Time,Open,High,Low,Last,Change,Volume
"06/06/19 14:35",1747.39,1747.39,1743.18,1744.43,-2.49,33560
"06/06/19 14:30",1740.7,1748.06,1740.45,1746.92,6.3200000000002,60053
"06/06/19 14:25",1741.47,1742.194,1739.64,1740.6,-0.86000000000013,20292
"06/06/19 14:20",1739.462,1741.46,1739.462,1741.46,2.0599999999999,24617
"06/06/19 14:15",1739.75,1740,1738.929,1739.4,-0.59999999999991,12142
"06/06/19 14:10",1739.2,1740.365,1738.68,1740,1.04,25838
"06/06/19 14:05",1737.48,1739.595,1737.28,1738.96,1.3400000000001,16247
"06/06/19 14:00",1737.22,1737.63,1735.6,1737.62,0.40999999999985,13966
"06/06/19 13:55",1738.39,1738.39,1737.2,1737.21,-1.28,10249
"06/06/19 13:50",1736.905,1738.6,1736.905,1738.49,1.5699999999999,3731
"06/06/19 13:45",1736.73,1737.8,1736.672,1736.92,0.67000000000007,6329
"06/06/19 13:40",1736.509,1736.56,1735.85,1736.25,-0.16499999999996,2877
"06/06/19 13:35",1737.035,1737.038,1735.99,1736.415,-0.27500000000009,7747
"06/06/19 13:30",1735.79,1737.24,1735.67,1736.69,1.28,10730
"06/06/19 13:25",1736.25,1736.25,1735.36,1735.41,-1.1889999999999,5262
"06/06/19 13:20",1736.35,1736.69,1733.853,1736.599,-0.10800000000017,27567
"06/06/19 13:15",1737.27,1737.37,1735.98,1736.707,-0.37799999999993,10066
"06/06/19 13:10",1736.11,1737.573,1736,1737.085,0.59100000000012,9683
"06/06/19 13:05",1738,1738.46,1735.76,1736.494,-1.9010000000001,22128
"06/06/19 13:00",1739.51,1740.09,1738.23,1738.395,-0.62699999999995,7653
"06/06/19 12:55",1739.23,1739.761,1738.31,1739.022,0.048000000000002,4985
"06/06/19 12:50",1741.21,1741.21,1738.48,1738.974,-2.2860000000001,16033
"06/06/19 12:45",1737.15,1741.5,1737.1,1741.26,4.0060000000001,30558
"06/06/19 12:40",1737.66,1738,1737,1737.254,-0.577,6974
"06/06/19 12:35",1737.98,1738.5,1737.11,1737.831,-0.1690000000001,6735
"06/06/19 12:30",1736.45,1738.45,1736.245,1738,1.04,14843
"06/06/19 12:25",1735.35,1737,1734.804,1736.96,1.528,15366
"06/06/19 12:20",1736.499,1736.71,1735.07,1735.432,-0.96800000000007,8437
"06/06/19 12:15",1735,1737.395,1735,1736.4,1.2340000000002,14513
"06/06/19 12:10",1735.24,1736.51,1734.395,1735.166,0.035999999999831,12436
"06/06/19 12:05",1736.096,1736.15,1734.545,1735.13,-1.4899999999998,8359
"06/06/19 12:00",1734.64,1737,1734.59,1736.62,2.2779999999998,12095
"06/06/19 11:55",1735.12,1735.802,1733.686,1734.342,-1.0239999999999,14486
"06/06/19 11:50",1735.536,1737.29,1735,1735.366,-0.0080000000000382,18003
"06/06/19 11:45",1737.636,1738.872,1734.52,1735.374,-1.9059999999999,34783
"06/06/19 11:40",1737.71,1739.9,1737.12,1737.28,-0.5,17590
"06/06/19 11:35",1739.05,1739.3,1737.45,1737.78,-1.365,21838
"06/06/19 11:30",1739.49,1740.38,1738.92,1739.145,-0.50500000000011,11946
"06/06/19 11:25",1738.75,1739.93,1738.549,1739.65,1.1200000000001,10817
"06/06/19 11:20",1740.19,1740.565,1737.71,1738.53,-1.47,25635
"06/06/19 11:15",1739.314,1740,1737.896,1740,0.50999999999999,13001
"06/06/19 11:10",1738.2,1739.49,1737.014,1739.49,0.62200000000007,13954
"06/06/19 11:05",1734.769,1739,1734.1,1738.868,3.8879999999999,23257
"06/06/19 11:00",1734.54,1736.696,1733.988,1734.98,0.16000000000008,21292
"06/06/19 10:55",1737.346,1737.55,1734.56,1734.82,-2.8200000000002,15665
"06/06/19 10:50",1737.387,1739.03,1736.918,1737.64,0.020000000000209,27915
"06/06/19 10:45",1735.65,1737.62,1735.6,1737.62,1.9849999999999,29424
"06/06/19 10:40",1733.74,1736.673,1732.5,1735.635,1.8499999999999,22021
"06/06/19 10:35",1731.5,1734.43,1731.37,1733.785,2.6030000000001,28846
"06/06/19 10:30",1729.04,1731.37,1726.471,1731.182,1.682,28320
"06/06/19 10:25",1731.37,1731.5,1728.508,1729.5,-2.24,21398
"06/06/19 10:20",1731.64,1732.608,1731,1731.74,-0.031999999999925,13905
"06/06/19 10:15",1732.42,1733.14,1731.07,1731.772,-0.16800000000012,9272
"06/06/19 10:10",1734.02,1735.246,1730.25,1731.94,-2.05,26507
"06/06/19 10:05",1733.911,1737.495,1733.4,1733.99,0.27999999999997,24083
"06/06/19 10:00",1731.16,1735.18,1730.395,1733.71,3.1100000000001,25267
"06/06/19 09:55",1730.831,1734.278,1730.24,1730.6,-0.48000000000002,25326
"06/06/19 09:50",1734.94,1737.51,1729.62,1731.08,-3.9200000000001,24624
"06/06/19 09:45",1736.22,1736.5,1732.27,1735,-1.741,35140
"06/06/19 09:40",1739.2,1742.38,1735,1736.741,-1.4829999999999,58069
"06/06/19 09:35",1730.092,1742.88,1726.13,1738.224,8.2139999999999,87274
"06/06/19 09:30",1737.71,1739.89,1728.4,1730.01,-8.99,102027
"06/06/19 09:25",1737,1739,1737,1739,2.5,400
"06/06/19 09:20",1737,1737,1736.41,1736.5,-2,600
"06/06/19 09:15",1738.1,1738.5,1738.01,1738.5,-0.039999999999964,601
"06/06/19 09:10",1739.457,1739.457,1737,1738.54,0.019999999999982,1150
"06/06/19 09:05",1732.1,1740,1732,1738.52,5.52,8570
"06/06/19 09:00",1728,1733,1728,1733,5.45,7280
"06/06/19 08:55",1727,1728.912,1727,1727.55,3.45,2390
"06/06/19 08:50",1723.94,1725,1722.66,1724.1,-0.93000000000006,884
"06/06/19 08:45",1728,1728.07,1724.95,1725.03,-5.8199999999999,1505
"06/06/19 08:40",1734.5,1734.5,1729.41,1730.85,-3.1500000000001,1470
"06/06/19 08:35",1733.98,1735.75,1733.98,1734,-0.13100000000009,1748
"06/06/19 08:30",1737.76,1737.76,1734.123,1734.131,-2.8689999999999,1175
"06/06/19 08:25",1738,1738.9,1737,1737,-1.857,1868
"06/06/19 08:20",1738.857,1738.857,1738.857,1738.857,-0.88300000000004,600
"06/06/19 08:05",1738.35,1739.74,1737.92,1739.74,-0.25999999999999,777
"06/06/19 08:00",1739.4,1742,1739,1740,-1,1426
"06/06/19 07:55",1739.94,1741,1739.94,1741,2,300
"06/06/19 07:45",1739,1739,1739,1739,-3.7,150
"06/06/19 07:35",1740.51,1742.7,1740.51,1742.7,1.7,698
"06/06/19 07:30",1741,1741,1741,1741,-2.0899999999999,100
"06/06/19 07:25",1743,1743.09,1743,1743.09,-0.0099999999999909,270
"06/06/19 07:20",1742,1743.1,1740.02,1743.1,0.65999999999985,1123
"06/06/19 07:15",1741.01,1742.44,1741.01,1742.44,0.76999999999998,400
"06/06/19 07:10",1740,1741.67,1740,1741.67,2.6700000000001,435
"06/06/19 07:05",1739,1739,1739,1739,-1,100
"06/06/19 07:00",1741.5,1741.5,1740,1740,-3.0799999999999,329
"06/06/19 05:55",1743.08,1743.08,1743.08,1743.08,0.25999999999999,100
"06/06/19 05:15",1742.82,1742.82,1742.82,1742.82,14.82,200
"06/05/19 19:55",1726.74,1728,1726.74,1728,0,600
"06/05/19 19:45",1728,1728,1728,1728,0,918
"06/05/19 19:40",1724.9,1728,1724.9,1728,3.0999999999999,1694
"06/05/19 19:35",1724.9,1724.9,1724.9,1724.9,1.9000000000001,1138
"06/05/19 19:30",1723,1723,1723,1723,0.86999999999989,100
"06/05/19 19:20",1722.13,1722.13,1722.13,1722.13,-0.049999999999955,130
"06/05/19 19:05",1722.5,1722.5,1722.18,1722.18,-0.84999999999991,200
"06/05/19 18:55",1723.03,1723.03,1723.03,1723.03,0.91000000000008,100
"06/05/19 18:50",1722.12,1722.12,1722.12,1722.12,-1.0800000000002,106
"06/05/19 18:45",1723,1723.94,1723,1723.2,-0.79999999999995,600
"06/05/19 18:40",1721,1724.2,1720.06,1724,4.47,1591
"06/05/19 18:35",1719.93,1720.44,1719.31,1719.53,0.77999999999997,1150
"06/05/19 18:30",1720.01,1720.01,1718.75,1718.75,-3.25,360
"06/05/19 18:25",1721.2,1722,1721.2,1722,-3.02,982
"06/05/19 18:10",1725.02,1725.02,1725.02,1725.02,-1.98,100
"06/05/19 18:05",1728.2,1729,1727,1727,-1.1099999999999,1044
"06/05/19 18:00",1732.01,1732.01,1728.11,1728.11,-10.39,1694
"06/05/19 17:00",1738.5,1738.5,1738.5,1738.5,0,2259
"06/05/19 16:40",1738.37,1738.5,1738.37,1738.5,1,232
"06/05/19 16:30",1737.5,1737.5,1737.5,1737.5,-1,200
"06/05/19 16:15",1737,1738.5,1736.12,1738.5,0.66000000000008,1066
"06/05/19 16:10",1737.84,1737.84,1737.84,1737.84,-0.66000000000008,100
"06/05/19 16:05",1738,1738.5,1738,1738.5,0,2468
"06/05/19 16:00",1739.3,1739.42,1738.5,1738.5,-0.98000000000002,175069
"06/05/19 15:55",1737.77,1740,1737.51,1739.48,2.05,88391
"06/05/19 15:50",1732.429,1737.602,1732.429,1737.43,4.98,56335
"06/05/19 15:45",1730.65,1732.95,1730.65,1732.45,1.4059999999999,22186
"06/05/19 15:40",1730,1731.044,1728.09,1731.044,1.0440000000001,22931
"06/05/19 15:35",1731.65,1731.821,1728.7,1730,-1.3800000000001,27257
"06/05/19 15:30",1734.18,1734.57,1730.46,1731.38,-2.9259999999999,26982
"06/05/19 15:25",1736.44,1737.374,1734.24,1734.306,-1.924,17632
"06/05/19 15:20",1734.751,1736.5,1734,1736.23,1.798,21416
"06/05/19 15:15",1733.18,1734.85,1733,1734.432,0.77199999999993,11969
"06/05/19 15:10",1733.3,1734.48,1732.82,1733.66,0.64499999999998,7603
"06/05/19 15:05",1734.64,1734.99,1732.69,1733.015,-1.5049999999999,5884
"06/05/19 15:00",1734.81,1734.81,1734.02,1734.52,-0.97000000000003,4162
"06/05/19 14:55",1733.15,1735.52,1732.7,1735.49,2.431,11051
"06/05/19 14:50",1735.87,1735.87,1732.574,1733.059,-2.751,23952
"06/05/19 14:45",1736.72,1737.94,1735.14,1735.81,-0.45000000000005,6289
"06/05/19 14:40",1736.924,1737.51,1736.175,1736.26,-0.73399999999992,8625
"06/05/19 14:35",1737.56,1738.47,1736.566,1736.994,0.11599999999999,11824
"06/05/19 14:30",1735.29,1738.074,1735.29,1736.878,1.258,21683
"06/05/19 14:25",1735.74,1735.75,1734.85,1735.62,0.25,4072
"06/05/19 14:20",1735.9,1736.68,1734.5,1735.37,-0.63600000000019,6338
"06/05/19 14:15",1736.663,1737.52,1735.396,1736.006,-1.1589999999999,9909
"06/05/19 14:10",1736.88,1738.5,1736.757,1737.165,0.11500000000001,24404
"06/05/19 14:05",1734.13,1737.1,1734.027,1737.05,3.21,21256
"06/05/19 14:00",1734.14,1734.493,1733.48,1733.84,-0.77600000000007,7807
"06/05/19 13:55",1732.76,1734.616,1732.38,1734.616,1.4960000000001,6685
"06/05/19 13:50",1734,1734.5,1732.74,1733.12,-1.5600000000002,16348
"06/05/19 13:45",1734.34,1734.78,1733.6,1734.68,0.6690000000001,8213
"06/05/19 13:40",1734.4,1734.542,1732.761,1734.011,-0.10200000000009,6602
"06/05/19 13:35",1732.217,1734.658,1730.995,1734.113,1.78,15981
"06/05/19 13:30",1732.51,1732.51,1730.02,1732.333,-0.026999999999816,7244
"06/05/19 13:25",1733.628,1734.295,1731.023,1732.36,-1.0840000000001,19256
"06/05/19 13:20",1734.5,1735,1733.01,1733.444,-0.9860000000001,5754
"06/05/19 13:15",1734.451,1734.98,1733.82,1734.43,0.48300000000017,7342
"06/05/19 13:10",1733.655,1735.78,1733.11,1733.947,0.62599999999998,20630
"06/05/19 13:05",1731.34,1733.36,1731.34,1733.321,2.4309999999998,19052
"06/05/19 13:00",1729.015,1731.44,1728.81,1730.89,1.625,8017
"06/05/19 12:55",1731.15,1731.15,1728.948,1729.265,-1.4349999999999,7403
"06/05/19 12:50",1728.16,1731.35,1727.221,1730.7,2.51,11523
"06/05/19 12:45",1729.664,1729.99,1727.409,1728.19,-1.396,6426
"06/05/19 12:40",1727.08,1729.75,1726.691,1729.586,2.5060000000001,6197
"06/05/19 12:35",1726.215,1728.052,1726.21,1727.08,0.77999999999997,6450
"06/05/19 12:30",1730.17,1730.693,1724.88,1726.3,-4.5350000000001,21412
"06/05/19 12:25",1728.839,1731.34,1728.6,1730.835,2.056,15250
"06/05/19 12:20",1730.385,1731.44,1728.42,1728.779,-1.1010000000001,9164
"06/05/19 12:15",1730,1731.15,1728.16,1729.88,-0.63499999999999,17488
"06/05/19 12:10",1734.359,1734.359,1729.78,1730.515,-4.0339999999999,16049
"06/05/19 12:05",1736.03,1736.03,1733.51,1734.549,-1.134,5937
"06/05/19 12:00",1738.45,1739.55,1734.05,1735.683,-2.567,30000
"06/05/19 11:55",1735.73,1738.5,1734.761,1738.25,3.7840000000001,16549
"06/05/19 11:50",1734.37,1736,1732.67,1734.466,0.096000000000004,18259
"06/05/19 11:45",1735.873,1737.713,1733.497,1734.37,-1.8300000000002,25781
"06/05/19 11:40",1735.643,1738.23,1733.15,1736.2,0.25,28255
"06/05/19 11:35",1734.61,1736.99,1733,1735.95,2.3,27135
"06/05/19 11:30",1732.87,1735.06,1731.86,1733.65,0.69000000000005,31778
"06/05/19 11:25",1729.56,1733.97,1726.26,1732.96,3.0599999999999,36178
"06/05/19 11:20",1726.71,1731.68,1725.925,1729.9,3.6300000000001,45361
"06/05/19 11:15",1726.58,1727.25,1724.29,1726.27,0.1099999999999,21571
"06/05/19 11:10",1722.971,1727.12,1722.46,1726.16,3.2,22245
"06/05/19 11:05",1723.712,1726.8,1721.775,1722.96,-0.44000000000005,32330
"06/05/19 11:00",1721,1724.13,1719.372,1723.4,2.4750000000001,31497
"06/05/19 10:55",1718.059,1721.22,1717.415,1720.925,2.905,28938
"06/05/19 10:50",1718.11,1719.75,1715.37,1718.02,-0.029999999999973,32906
"06/05/19 10:45",1722.23,1722.99,1717.42,1718.05,-4.4000000000001,29068
"06/05/19 10:40",1720.17,1723.6,1719.5,1722.45,2.645,28294
"06/05/19 10:35",1718.065,1720.16,1716.065,1719.805,1.74,31697
"06/05/19 10:30",1719.81,1719.81,1715.251,1718.065,-1.7549999999999,37570
"06/05/19 10:25",1722.77,1722.77,1719.046,1719.82,-3.1700000000001,25905
"06/05/19 10:20",1724.41,1725.21,1719.3,1722.99,-1.4100000000001,43777
"06/05/19 10:15",1723.138,1725,1721.85,1724.4,1.6590000000001,30091
"06/05/19 10:10",1727.45,1729,1721.585,1722.741,-4.779,45622
"06/05/19 10:05",1730.16,1730.551,1725.14,1727.52,-2.26,39850
"06/05/19 10:00",1733.09,1736.43,1727.55,1729.78,-4.22,62066
"06/05/19 09:55",1729.75,1734.809,1729.23,1734,3.71,46616
"06/05/19 09:50",1736.58,1736.925,1726.01,1730.29,-5.8,63035
"06/05/19 09:45",1736.31,1738.536,1732,1736.09,-0.54000000000019,84267
"06/05/19 09:40",1744.5,1744.5,1736.5,1736.63,-6.8999999999999,80969
"06/05/19 09:35",1740.51,1748,1739.76,1743.53,3.53,64541
"06/05/19 09:30",1750.495,1750.652,1735.01,1740,-9.5,116245
"06/05/19 09:25",1748,1749.5,1746.26,1749.5,4.05,2141
"06/05/19 09:20",1745.84,1745.84,1745.45,1745.45,0.54999999999995,428
"06/05/19 09:10",1744.26,1744.9,1744.26,1744.9,1.3900000000001,1186
"06/05/19 09:05",1744.3,1744.3,1743.51,1743.51,1.231,1225
"06/05/19 09:00",1743.5,1743.5,1742.279,1742.279,-0.721,322
"06/05/19 08:55",1743,1744.5,1743,1743,0,1142
"06/05/19 08:50",1743,1743.5,1742.11,1743,-0.0099999999999909,1698
"06/05/19 08:45",1743.99,1743.99,1743.01,1743.01,0.84999999999991,540
"06/05/19 08:35",1742.75,1743.06,1742.16,1742.16,1.6100000000001,1121
"06/05/19 08:30",1741.6,1742,1740.32,1740.55,-1.05,819
"06/05/19 08:25",1740.05,1743,1740.05,1741.6,-0.3900000000001,1590
"06/05/19 08:20",1742.5,1744,1741.22,1741.99,-1.7,1137
"06/05/19 08:15",1746.35,1746.35,1743,1743.69,-3.8099999999999,4204
"06/05/19 08:10",1748.21,1748.21,1747.5,1747.5,-0.099999999999909,467
"06/05/19 08:05",1748.35,1749,1747.6,1747.6,-1.3500000000001,3200
"06/05/19 08:00",1748,1751.86,1733.88,1748.95,2.52,7082
"06/05/19 07:55",1746.43,1746.43,1746.43,1746.43,-1.1099999999999,100
"06/05/19 07:50",1747.79,1748,1746.35,1747.54,1.54,800
"06/05/19 07:40",1746.05,1746.12,1746,1746,-0.24000000000001,850
"06/05/19 07:35",1745.51,1746.24,1745.51,1746.24,-0.039999999999964,400
"06/05/19 07:30",1747.53,1747.54,1745.9,1746.28,-1.7,1269
"06/05/19 07:25",1748.01,1748.01,1747,1747.98,-1.02,1387
"06/05/19 07:20",1747.66,1749.01,1747.62,1749,1.0899999999999,1033
"06/05/19 07:15",1748.5,1748.5,1747.91,1747.91,-2.0699999999999,2000
"06/05/19 07:10",1749.67,1751,1749.66,1749.98,0.1400000000001,726
"06/05/19 07:05",1750,1750.4,1749.84,1749.84,-1.0600000000002,400
"06/05/19 07:00",1750.1,1750.9,1750.1,1750.9,-0.16999999999985,337
"06/05/19 06:55",1751.23,1751.23,1751.07,1751.07,0.17999999999984,400
"06/05/19 06:50",1750.89,1750.89,1750.89,1750.89,0.83000000000015,100
"06/05/19 06:25",1750.06,1750.06,1750.06,1750.06,-1.51,100
"06/05/19 06:20",1751.57,1751.57,1751.57,1751.57,0.56999999999994,100
"06/05/19 06:10",1751,1751,1751,1751,0,100
"06/05/19 05:55",1751,1751,1751,1751,1.4000000000001,500
"06/05/19 05:50",1749,1749.6,1749,1749.6,1.1099999999999,200
"06/05/19 05:35",1748.49,1748.49,1748.49,1748.49,-0.29999999999995,200
"06/05/19 05:30",1748.79,1748.79,1748.79,1748.79,3.79,100
"06/05/19 05:25",1745,1745,1745,1745,1,100
"06/05/19 05:15",1744,1744,1744,1744,0.70000000000005,100
"06/05/19 05:05",1742,1743.3,1742,1743.3,0,544
"06/05/19 04:55",1743.3,1743.3,1743.3,1743.3,-2.9200000000001,100
"06/05/19 04:40",1746.22,1746.22,1746.22,1746.22,7.97,100
"06/04/19 19:55",1738.08,1738.25,1738.08,1738.25,-2.75,200
"06/04/19 19:45",1741,1741,1741,1741,0.75,100
"06/04/19 19:40",1740.25,1740.25,1740.25,1740.25,1.3800000000001,100
"06/04/19 19:10",1737.92,1738.87,1737.92,1738.87,-1.1300000000001,300
"06/04/19 18:35",1740.22,1740.22,1740,1740,-1,200
"06/04/19 18:30",1741,1741,1741,1741,-2.5,100
"06/04/19 18:25",1743.5,1743.5,1743.5,1743.5,0.5,100
"06/04/19 18:20",1742.99,1743.75,1742.99,1743,1.6400000000001,412
"06/04/19 18:15",1741.27,1741.36,1741.27,1741.36,-2.6400000000001,200
"06/04/19 18:10",1745.05,1745.05,1744,1744,-1,219
"06/04/19 18:05",1746.66,1746.66,1745,1745,0.61999999999989,560
"06/04/19 18:00",1744.38,1744.38,1744.38,1744.38,2.0600000000002,100
"06/04/19 17:55",1739.5,1742.32,1739.5,1742.32,7.1699999999998,409
"06/04/19 17:50",1734.97,1735.15,1734.97,1735.15,0.30000000000018,222
"06/04/19 17:45",1734.85,1734.85,1734.85,1734.85,0.34999999999991,100
"06/04/19 17:30",1734.5,1734.5,1734.5,1734.5,2,300
"06/04/19 17:20",1732.4,1732.5,1732.4,1732.5,1.1900000000001,400
"06/04/19 17:05",1731.31,1731.31,1731.31,1731.31,-0.59000000000015,100
"06/04/19 16:50",1731.9,1731.9,1731.9,1731.9,0.15000000000009,100
"06/04/19 16:45",1731.75,1731.75,1731.75,1731.75,0.75,100
"06/04/19 16:40",1731,1731,1731,1731,1.4400000000001,200
"06/04/19 16:35",1729.56,1729.56,1729.56,1729.56,-0.44000000000005,20890
"06/04/19 16:25",1729.56,1730,1729.56,1730,-1,826
"06/04/19 16:20",1731,1731,1731,1731,0.59999999999991,100
"06/04/19 16:10",1729.36,1730.4,1729.36,1730.4,1.0400000000002,875
"06/04/19 16:05",1728.75,1729.56,1728.51,1729.36,-0.20000000000005,2844
"06/04/19 16:00",1729.56,1729.56,1729.56,1729.56,-0.62000000000012,167144
"06/04/19 15:55",1726.31,1730.82,1725.76,1730.18,3.2350000000001,104105
"06/04/19 15:50",1724.49,1727,1724.13,1726.945,2.5149999999999,44150
"06/04/19 15:45",1721.85,1724.74,1721.11,1724.43,2.29,43696
"06/04/19 15:40",1724.07,1724.39,1721.75,1722.14,-1.8599999999999,27826
"06/04/19 15:35",1723.63,1724.29,1722.005,1724,0.3599999999999,16077
"06/04/19 15:30",1724.3,1724.3,1721.69,1723.64,-0.53999999999996,17580
"06/04/19 15:25",1724.9,1724.9,1723.5,1724.18,-0.46000000000004,12117
"06/04/19 15:20",1724.19,1724.73,1723.12,1724.64,0.6840000000002,14869
"06/04/19 15:15",1724.981,1725.446,1723.19,1723.956,-0.654,16449
"06/04/19 15:10",1723.515,1725.01,1723.515,1724.61,0.81999999999994,14460
"06/04/19 15:05",1722.967,1723.88,1722.66,1723.79,0.73000000000002,6206
"06/04/19 15:00",1721.554,1723.82,1721.554,1723.06,1.3399999999999,12771
"06/04/19 14:55",1723.77,1724.64,1721.621,1721.72,-2.0999999999999,16600
"06/04/19 14:50",1724.3,1724.3,1722.32,1723.82,-0.54200000000014,11842
"06/04/19 14:45",1724.42,1724.8,1723.541,1724.362,0.094000000000051,8744
"06/04/19 14:40",1723.258,1724.774,1722.584,1724.268,1.4180000000001,9395
"06/04/19 14:35",1723.07,1723.91,1721.62,1722.85,0.15999999999985,13222
"06/04/19 14:30",1724.24,1724.98,1722.69,1722.69,-2.29,6511
"06/04/19 14:25",1724.47,1724.98,1723.18,1724.98,0.5,16220
"06/04/19 14:20",1722.568,1724.48,1721.358,1724.48,2.1900000000001,11381
"06/04/19 14:15",1723.595,1723.595,1721.21,1722.29,-0.71000000000004,21882
"06/04/19 14:10",1724.572,1724.572,1722.56,1723,-0.8599999999999,7178
"06/04/19 14:05",1726.29,1726.32,1722.53,1723.86,-2.6800000000001,18882
"06/04/19 14:00",1726.826,1727.1,1725.905,1726.54,-0.45000000000005,10818
"06/04/19 13:55",1725.2,1727.73,1724.591,1726.99,1.95,12779
"06/04/19 13:50",1725.467,1726,1724,1725.04,0.039999999999964,7699
"06/04/19 13:45",1724.05,1725.382,1723.78,1725,0.75700000000006,20225
"06/04/19 13:40",1724.58,1726.032,1724,1724.243,-0.82899999999995,17887
"06/04/19 13:35",1725.465,1727.96,1724,1725.072,-0.28100000000018,24994
"06/04/19 13:30",1724.682,1725.74,1723.19,1725.353,1.078,24342
"06/04/19 13:25",1722.422,1724.865,1722.244,1724.275,1.9690000000001,12506
"06/04/19 13:20",1721.54,1722.51,1720.6,1722.306,0.60599999999999,8672
"06/04/19 13:15",1722.53,1722.54,1720.5,1721.7,-1.3029999999999,19737
"06/04/19 13:10",1725.695,1726,1722.11,1723.003,-2.6470000000002,27900
"06/04/19 13:05",1724,1726,1724,1725.65,1.52,22871
"06/04/19 13:00",1723.5,1724.77,1723.002,1724.13,1.1780000000001,22783
"06/04/19 12:55",1723.432,1724.78,1722,1722.952,-0.42800000000011,25961
"06/04/19 12:50",1722.96,1724,1722.585,1723.38,0.57400000000007,14438
"06/04/19 12:45",1720.685,1722.9,1720.293,1722.806,1.806,11459
"06/04/19 12:40",1719.33,1721.607,1718.97,1721,1.7429999999999,9039
"06/04/19 12:35",1718.235,1719.46,1716.94,1719.257,1.182,9292
"06/04/19 12:30",1719.7,1721.46,1717.24,1718.075,-1.425,14816
"06/04/19 12:25",1721.035,1721.18,1718.35,1719.5,-1.6700000000001,11906
"06/04/19 12:20",1718.02,1721.17,1717,1721.17,3.1700000000001,11027
"06/04/19 12:15",1718.99,1719.37,1715.01,1718,-0.88599999999997,19995
"06/04/19 12:10",1719.34,1719.78,1717.627,1718.886,-0.70399999999995,15185
"06/04/19 12:05",1719.222,1721.4,1716.575,1719.59,0.33999999999992,43701
"06/04/19 12:00",1721.48,1722.79,1719,1719.25,-1.9380000000001,28977
"06/04/19 11:55",1722.5,1724.46,1720.67,1721.188,-1.1849999999999,24827
"06/04/19 11:50",1724.49,1725.196,1722.3,1722.373,-1.827,39190
"06/04/19 11:45",1721.5,1724.392,1719.762,1724.2,2.636,39301
"06/04/19 11:40",1718.91,1722.495,1718.68,1721.564,2.809,32355
"06/04/19 11:35",1719.93,1720.37,1718,1718.755,-0.99499999999989,31283
"06/04/19 11:30",1718.9,1720.295,1716.34,1719.75,1.02,37199
"06/04/19 11:25",1717.53,1720.64,1716.13,1718.73,1.4300000000001,47853
"06/04/19 11:20",1716.07,1718.86,1714.73,1717.3,1.25,37121
"06/04/19 11:15",1713.61,1716.14,1712,1716.05,2.662,33942
"06/04/19 11:10",1712.48,1716.67,1712.145,1713.388,1.3779999999999,46057
"06/04/19 11:05",1713.22,1714.161,1711,1712.01,-1.4549999999999,26330
"06/04/19 11:00",1707.85,1714.646,1706.47,1713.465,5.105,52485
"06/04/19 10:55",1707.719,1710.589,1706.215,1708.36,1.0899999999999,42677
"06/04/19 10:50",1712.09,1713,1707.27,1707.27,-4.9370000000001,44685
"06/04/19 10:45",1711.35,1713.58,1707.19,1712.207,0.78700000000003,61236
"06/04/19 10:40",1711.18,1713.485,1709.18,1711.42,0.52300000000014,40354
"06/04/19 10:35",1710.52,1713.95,1708.21,1710.897,-0.10300000000007,63450
"06/04/19 10:30",1707.99,1711,1706.045,1711,3.4549999999999,46919
"06/04/19 10:25",1706.138,1711,1704.54,1707.545,1.1090000000002,69076
"06/04/19 10:20",1697.005,1708.51,1695.474,1706.436,9.4359999999999,96482
"06/04/19 10:15",1699.53,1703.8,1696.01,1697,-2.095,88377
"06/04/19 10:10",1685.32,1699.26,1685.018,1699.095,14.095,92781
"06/04/19 10:05",1683.5,1686.495,1681.445,1685,1.49,44777
"06/04/19 10:00",1685,1686.495,1681.111,1683.51,-2.5,49854
"06/04/19 09:55",1685.95,1688.94,1682.005,1686.01,0.073000000000093,80203
"06/04/19 09:50",1685,1688.95,1680.89,1685.937,1.127,82418
"06/04/19 09:45",1689.6,1693,1684.265,1684.81,-4.28,71517
"06/04/19 09:40",1691.772,1695.89,1688.33,1689.09,-2.1390000000001,69047
"06/04/19 09:35",1695.41,1698,1686.685,1691.229,-5.171,97716
"06/04/19 09:30",1699.24,1703.66,1691.06,1696.4,-4.05,215639
"06/04/19 09:25",1705.84,1706.33,1700.29,1700.45,-6.52,2358
"06/04/19 09:20",1706.01,1707,1705.06,1706.97,1.0899999999999,2547
"06/04/19 09:15",1705,1706,1705,1705.88,1.5200000000002,721
"06/04/19 09:10",1703.12,1705.98,1703.12,1704.36,0.56999999999994,2251
"06/04/19 09:05",1703.18,1703.79,1702.621,1703.79,-0.20000000000005,834
"06/04/19 09:00",1701.05,1703.99,1700.651,1703.99,1.99,1135
"06/04/19 08:55",1703.25,1703.8,1701.23,1702,-2.1099999999999,2346
"06/04/19 08:50",1704.84,1705,1704.11,1704.11,-1.3900000000001,474
"06/04/19 08:45",1705.5,1705.5,1705.5,1705.5,-0.3900000000001,100
"06/04/19 08:40",1704.04,1705.89,1703.45,1705.89,1.8800000000001,2009
"06/04/19 08:35",1703.99,1704.75,1703.5,1704.01,0.56999999999994,1674
"06/04/19 08:30",1703,1703.85,1702.03,1703.44,0.44000000000005,3644
"06/04/19 08:25",1705.14,1705.94,1703,1703,-2.1600000000001,1790
"06/04/19 08:20",1703.99,1705.77,1703.99,1705.16,1.3700000000001,1676
