Time,Open,High,Low,Last,Change,Volume
"04/30/20 14:25",136.81,136.89,136.27,136.66,-0.136,58236
"04/30/20 14:20",136.97,137.19,136.796,136.796,-0.13900000000001,49824
"04/30/20 14:15",137.5675,137.5675,136.77,136.935,-0.57499999999999,50294
"04/30/20 14:10",137.4349,137.6517,137.3156,137.51,0.22,30735
"04/30/20 14:05",137.695,137.72,137.26,137.29,-0.40000000000001,62985
"04/30/20 14:00",137.08,137.7499,136.71,137.69,0.69,73602
"04/30/20 13:55",137.21,137.38,136.8207,137,-0.15000000000001,25283
"04/30/20 13:50",137.0101,137.34,136.83,137.15,0.069999999999993,50304
"04/30/20 13:45",136.875,137.2399,136.6918,137.08,0.15000000000001,28695
"04/30/20 13:40",136.88,137.05,136.1803,136.93,0.16800000000001,57421
"04/30/20 13:35",136.785,137.27,136.5862,136.762,-0.068000000000012,41734
"04/30/20 13:30",136.36,136.98,135.9,136.83,0.47,182530
"04/30/20 13:25",136.826,137.18,136.29,136.36,-0.5,86367
"04/30/20 13:20",137.0605,137.25,136.6701,136.86,-0.25999999999999,41947
"04/30/20 13:15",137.4545,137.53,136.91,137.12,-0.21000000000001,40018
"04/30/20 13:10",137.72,137.95,137.3,137.33,-0.31429999999997,82067
"04/30/20 13:05",137.74,138,136.955,137.6443,-0.21400000000003,128404
"04/30/20 13:00",138.2,138.25,137.76,137.8583,-0.40169999999998,70272
"04/30/20 12:55",138.095,138.65,137.9005,138.26,0.23999999999998,91351
"04/30/20 12:50",137.59,138.38,137.51,138.02,0.47,109477
"04/30/20 12:45",136.97,137.6299,136.9,137.55,0.61000000000001,57317
"04/30/20 12:40",136.68,137.5,136.61,136.94,0.094500000000011,82416
"04/30/20 12:35",136.99,136.99,136.3223,136.8455,-0.25450000000001,74711
"04/30/20 12:30",136.84,137.18,136.5,137.1,0.27979999999999,94403
"04/30/20 12:25",137.18,137.38,136.72,136.8202,-0.34979999999999,100582
"04/30/20 12:20",137.32,137.34,136.35,137.17,-0.16230000000002,129387
"04/30/20 12:15",137.8,137.95,137.15,137.3323,-0.51730000000001,104743
"04/30/20 12:10",138.0868,138.3,137.7,137.8496,-0.2304,87454
"04/30/20 12:05",137.9899,138.37,137.53,138.08,0.11000000000001,92069
"04/30/20 12:00",138.245,138.28,137.13,137.97,-0.19999999999999,122137
"04/30/20 11:55",138.9305,139,138.07,138.17,-0.78,137441
"04/30/20 11:50",137.4,139.39,137.3571,138.95,1.595,308112
"04/30/20 11:45",137.1001,137.58,136.8,137.355,0.255,146478
"04/30/20 11:40",137.14,137.485,136.76,137.1,0.012799999999999,99144
"04/30/20 11:35",138.206,138.4,136.55,137.0872,-1.1228,155072
"04/30/20 11:30",137.72,138.8,137.6,138.21,0.46000000000001,199875
"04/30/20 11:25",137.4,137.94,137.3,137.75,0.34999999999999,136964
"04/30/20 11:20",137.4488,137.85,137.084,137.4,-0.090000000000003,188683
"04/30/20 11:15",136.11,137.7432,135.8,137.49,1.37,252226
"04/30/20 11:10",136.57,136.92,136.089,136.12,-0.47999999999999,162106
"04/30/20 11:05",136.15,136.64,135.819,136.6,0.40000000000001,174871
"04/30/20 11:00",136.2,136.732,136.01,136.2,0.1044,226724
"04/30/20 10:55",134.53,136.37,134.25,136.0956,1.5706,319637
"04/30/20 10:50",134.823,134.858,133.6801,134.525,-0.29659999999998,292862
"04/30/20 10:45",134.4099,135.3999,134.15,134.8216,0.42159999999998,245121
"04/30/20 10:40",136.16,136.34,134.12,134.4,-1.75,451619
"04/30/20 10:35",136.33,136.66,135.77,136.15,-0.15269999999998,231225
"04/30/20 10:30",137.03,137.03,136.22,136.3027,-0.71730000000002,166138
"04/30/20 10:25",136.72,137.05,136.04,137.02,0.29580000000001,273092
"04/30/20 10:20",137.95,138.07,136.3,136.7242,-1.2808,232406
"04/30/20 10:15",137.5847,138.33,137.3025,138.005,0.44999999999999,183910
"04/30/20 10:10",137.2801,137.798,137.1252,137.555,0.33070000000001,147489
"04/30/20 10:05",137.09,138.0638,136.86,137.2243,0.22929999999999,267704
"04/30/20 10:00",135.8799,137.35,135.83,136.995,1.17,385209
"04/30/20 09:55",137.33,137.8,135.77,135.825,-1.395,484430
"04/30/20 09:50",138.245,139.5,137.1402,137.22,-1.075,323643
"04/30/20 09:45",137.1,139,136.36,138.295,1.156,546191
"04/30/20 09:40",140.25,140.7,137.02,137.139,-3.2685,509359
"04/30/20 09:35",141.77,141.86,139.0501,140.4075,-1.5425,469032
"04/30/20 09:30",139.99,143.8,139.25,141.95,1.95,800743
"04/30/20 09:25",139.8,140,139.5,140,0.5,19667
"04/30/20 09:20",139.99,140,139.5,139.5,-0.4898,14271
"04/30/20 09:15",139.01,140,139,139.9898,0.9898,9715
"04/30/20 09:10",139.01,139.24,139,139,0,3400
"04/30/20 09:05",139.9,139.97,139,139,-0.90000000000001,6785
"04/30/20 09:00",139.5,139.9,139.15,139.9,0.31999999999999,11240
"04/30/20 08:55",138.5,139.58,138.48,139.58,1.27,14502
"04/30/20 08:50",138.24,138.5,138.15,138.31,0.090000000000003,1567
"04/30/20 08:45",138.2,138.4,138.2,138.22,0.02000000000001,4068
"04/30/20 08:40",138.31,138.5,138.2,138.2,-0.070000000000022,3802
"04/30/20 08:35",138.25,138.62,138.25,138.27,0.21980000000002,1098
"04/30/20 08:30",137.71,138.5,137.6802,138.0502,0.05019999999999,9565
"04/30/20 08:25",137.65,138.8,137.58,138,0.52000000000001,8535
"04/30/20 08:20",137.59,137.75,137.21,137.48,-0.02000000000001,5065
"04/30/20 08:15",137.2,137.55,137.12,137.5,0.080000000000013,5359
"04/30/20 08:10",136.7,137.5,136.56,137.42,0.61999999999998,12255
"04/30/20 08:05",138.8,138.8,136.6,136.8,-1.8,31597
"04/30/20 08:00",139.5,141,136,138.6,-0.15000000000001,41181
"04/30/20 07:55",138.35,138.93,138.29,138.75,0.25,3025
"04/30/20 07:50",138.35,138.5,138.35,138.5,-0.19,1216
"04/30/20 07:45",139,139,138.69,138.69,-0.42000000000002,3190
"04/30/20 07:40",139.54,139.54,138.94,139.11,-0.53999999999999,4303
"04/30/20 07:35",138.83,139.67,138.75,139.65,1.07,6731
"04/30/20 07:30",137.5,138.58,137.25,138.58,1.08,15561
"04/30/20 07:25",137.5,137.6,137.45,137.5,0,7377
"04/30/20 07:20",137.94,137.94,136.99,137.5,-0.44,15030
"04/30/20 07:15",136.1,137.94,136.1,137.94,1.93,23534
"04/30/20 07:10",137.61,137.61,135.99,136.01,-1.69,31603
"04/30/20 07:05",139.5,139.5,137,137.7,-1.79,32206
"04/30/20 07:00",140,140.93,139.47,139.49,-0.50999999999999,13716
"04/30/20 06:55",140.9,141,140,140,-0.19999999999999,7555
"04/30/20 06:50",140.16,140.2,140.16,140.2,0.17999999999998,600
"04/30/20 06:45",140.5,140.5,140,140.02,-0.36999999999998,1164
"04/30/20 06:40",140.98,141,140.39,140.39,-0.11000000000001,770
"04/30/20 06:35",141.21,141.21,140.5,140.5,-1.32,2526
"04/30/20 06:30",142,142,141.82,141.82,-0.18000000000001,300
"04/30/20 06:25",142.16,142.16,142,142,-0.5,2353
"04/30/20 06:15",142.5,142.5,142.5,142.5,-0.49000000000001,500
"04/30/20 06:10",142,142.99,142,142.99,0.99000000000001,1163
"04/30/20 06:05",142,142,142,142,0,1014
"04/30/20 06:00",142.34,142.34,142,142,-0.16,310
"04/30/20 05:50",142.16,142.16,142.16,142.16,0.16,166
"04/30/20 05:40",142,142,142,142,0,1016
"04/30/20 05:35",142,142,142,142,-0.099999999999994,400
"04/30/20 05:30",142.16,142.16,142.1,142.1,-0.060000000000002,217
"04/30/20 05:25",142.1,142.16,142.1,142.16,0,382
"04/30/20 05:20",142,142.16,141.7,142.16,0.16,578
"04/30/20 05:15",141.6,142,141.6,142,0.5,552
"04/30/20 05:05",141.09,141.5,141.09,141.5,0.28999999999999,1250
"04/30/20 05:00",141.5,141.5,141.15,141.21,-0.22999999999999,1422
"04/30/20 04:55",141.41,141.9,140.9,141.44,-0.090000000000003,7428
"04/30/20 04:50",142.63,143,141.51,141.53,-0.97,4067
"04/30/20 04:45",145,145,142.5,142.5,-3.6,6065
"04/30/20 04:40",146.5,146.51,146.1,146.1,-0.39000000000001,1150
"04/30/20 04:10",146.49,146.49,146.49,146.49,0.1001,180
"04/29/20 19:55",146.33,146.3899,145.9,146.3899,0.1799,753
"04/29/20 19:50",146.1,146.33,146.1,146.21,0.21000000000001,2166
"04/29/20 19:45",146,146,146,146,0.050000000000011,133
"04/29/20 19:40",145.95,146,145.9,145.95,0.049999999999983,822
"04/29/20 19:35",145.9,145.9,145.9,145.9,0.02000000000001,600
"04/29/20 19:30",145.8,145.88,145.8,145.88,0.079999999999984,333
"04/29/20 19:25",145.8,145.8,145.8,145.8,0,406
"04/29/20 19:20",145.7,145.8,145.7,145.8,0.10000000000002,300
"04/29/20 19:15",145.75,145.9,145.5,145.7,-0.20000000000002,773
"04/29/20 19:10",145.9,145.9,145.9,145.9,0,233
"04/29/20 19:05",145.9,145.9,145.9,145.9,0.16,490
"04/29/20 19:00",145.7,145.74,145.7,145.74,0.04000000000002,318
"04/29/20 18:55",145.7,145.7,145.7,145.7,0.099999999999994,469
"04/29/20 18:45",145.75,145.75,145.6,145.6,0,289
"04/29/20 18:40",145.6,145.6,145.6,145.6,0,470
"04/29/20 18:35",145.65,145.65,145.6,145.6,-0.31999999999999,419
"04/29/20 18:30",145.44,145.92,145.4,145.92,0.56999999999999,1667
"04/29/20 18:25",145.35,145.35,145.35,145.35,0.099999999999994,100
"04/29/20 18:20",145.25,145.25,145.25,145.25,0,125
"04/29/20 18:15",145.25,145.3,145.25,145.25,0,300
"04/29/20 18:10",145.25,145.25,145.25,145.25,-0.15000000000001,610
"04/29/20 18:05",145.45,145.45,145.4,145.4,-0.079999999999984,897
"04/29/20 18:00",145.08,145.6,145.08,145.48,0.38999999999999,1584
"04/29/20 17:55",145.08,145.2,145.08,145.09,-0.0099999999999909,861
"04/29/20 17:50",145.1001,145.1001,145.1,145.1,-0.099999999999994,380
"04/29/20 17:45",145.08,145.2,145.08,145.2,-0.20000000000002,825
"04/29/20 17:40",145.4,145.4,145.4,145.4,0.40000000000001,365
"04/29/20 17:35",145,145.1,145,145,0,1770
"04/29/20 17:30",144.75,145.3,144.75,145,0.25,5042
"04/29/20 17:25",145,145,144.67,144.75,-0.25,5800
"04/29/20 17:20",145.25,145.25,145,145,-0.40000000000001,2494
"04/29/20 17:15",145.51,145.51,145.4,145.4,-0.10999999999999,580
"04/29/20 17:10",145.5002,145.65,145.5,145.51,0.0099999999999909,1991
"04/29/20 17:05",145.6,145.6,145.5,145.5,-0.38999999999999,885
"04/29/20 17:00",145.6,145.9,145.6,145.89,0.089999999999975,921
"04/29/20 16:55",145.6,146.48,145.6,145.8,0.080000000000013,131785
"04/29/20 16:50",145.8,145.95,145.72,145.72,-0.18000000000001,1612
"04/29/20 16:45",145.75,146,145.75,145.9,-0.049999999999983,2693
"04/29/20 16:40",145.94,146,145.94,145.95,0.19999999999999,2234
"04/29/20 16:35",145.75,145.75,145.75,145.75,-0.25,184
"04/29/20 16:30",145.75,146,145.65,146,0.34999999999999,5070
"04/29/20 16:25",145.7,145.8,145.65,145.65,0.34999999999999,2625
"04/29/20 16:20",145.51,145.51,145.1,145.3,0.10000000000002,6788
"04/29/20 16:15",146.48,146.48,145,145.2,-1.1,3105
"04/29/20 16:10",146.25,146.3,146.25,146.3,0.15000000000001,655
"04/29/20 16:05",146.38,146.5,146.15,146.15,-0.32999999999998,3075
"04/29/20 16:00",146.48,146.561,146.48,146.48,0.019999999999982,1912589
"04/29/20 15:55",146.52,146.72,145.0557,146.46,-0.13,717493
"04/29/20 15:50",147,147.02,144.6,146.59,-0.3176,789694
"04/29/20 15:45",147.16,147.56,146.75,146.9076,-0.1824,134384
"04/29/20 15:40",147.1,147.34,146.57,147.09,0.0049999999999955,135611
"04/29/20 15:35",147.3892,148.025,146.96,147.085,-0.32999999999998,258622
"04/29/20 15:30",146.65,147.52,146.5,147.415,0.755,257494
"04/29/20 15:25",146.12,146.9,146.08,146.66,0.50999999999999,237413
"04/29/20 15:20",145.9,146.22,145.6005,146.15,0.34,221807
"04/29/20 15:15",145.77,146.0799,145.65,145.81,-0.044999999999987,63005
"04/29/20 15:10",146.015,146.2,145.5,145.855,-0.20500000000001,80230
"04/29/20 15:05",145.92,146.2375,145.75,146.06,0.13,84625
"04/29/20 15:00",145.77,146.01,145.6,145.93,0.197,59200
"04/29/20 14:55",146.1051,146.19,145.44,145.733,-0.40699999999998,59015
"04/29/20 14:50",145.7563,146.17,145.3212,146.14,0.35989999999998,82552
"04/29/20 14:45",146.4,146.415,145.55,145.7801,-0.61339999999998,106445
"04/29/20 14:40",146.25,146.7199,146.1,146.3935,0.18639999999999,107615
"04/29/20 14:35",145.54,146.55,145.35,146.2071,0.58709999999999,112125
"04/29/20 14:30",146.12,146.4,145.25,145.62,-0.57999999999998,188590
"04/29/20 14:25",146.635,147.3899,146.2,146.2,-0.42000000000002,261615
"04/29/20 14:20",145.73,146.73,145.73,146.62,1.01,126058
"04/29/20 14:15",145.4159,146.4,145.3406,145.61,0.16000000000003,158826
"04/29/20 14:10",145.27,145.45,144.99,145.45,0.10999999999999,71199
"04/29/20 14:05",145.29,145.43,144.9001,145.34,0.054300000000012,107520
"04/29/20 14:00",145.25,145.57,145.1,145.2857,0.085700000000003,90180
"04/29/20 13:55",145.35,145.55,145.01,145.2,-0.050000000000011,101566
"04/29/20 13:50",144.785,145.55,144.5749,145.25,0.465,122105
"04/29/20 13:45",144.86,145,144.51,144.785,-0.14000000000001,90440
"04/29/20 13:40",145.18,145.39,144.68,144.925,-0.23319999999998,107951
"04/29/20 13:35",145.2065,145.59,145,145.1582,-0.091800000000006,99713
"04/29/20 13:30",145.4647,145.67,145.15,145.25,-0.15090000000001,63988
"04/29/20 13:25",145.98,146.09,145.1,145.4009,-0.54909999999998,128814
"04/29/20 13:20",146.15,146.23,145.7101,145.95,-0.24000000000001,82416
"04/29/20 13:15",146.2001,146.4,145.77,146.19,-0.1182,97356
"04/29/20 13:10",146.24,146.69,146,146.3082,0.068299999999994,94201
"04/29/20 13:05",145.915,146.4,145.1101,146.2399,0.2979,130519
"04/29/20 13:00",145.32,146.16,145.2747,145.942,0.64700000000002,127752
"04/29/20 12:55",145.5926,145.85,144.9213,145.295,-0.28,316931
"04/29/20 12:50",146.38,146.38,145.4,145.575,-0.7706,124622
"04/29/20 12:45",146.12,146.47,145.61,146.3456,0.20239999999998,156079
"04/29/20 12:40",146.8665,146.95,145.88,146.1432,-0.7268,267185
"04/29/20 12:35",147.61,148.23,146.85,146.87,-0.79499999999999,246619
"04/29/20 12:30",147.6845,147.83,147.2,147.665,0.0067999999999984,67799
"04/29/20 12:25",147.4172,147.8279,147.3535,147.6582,0.16819999999998,62788
"04/29/20 12:20",147.36,147.71,147.11,147.49,0.11450000000002,115424
"04/29/20 12:15",147.6,147.91,147.3,147.3755,-0.36450000000002,87336
"04/29/20 12:10",148.11,148.26,147.32,147.74,-0.22,94771
"04/29/20 12:05",148.26,148.31,147.75,147.96,-0.34,76988
"04/29/20 12:00",148.17,148.5386,147.8301,148.3,0.30000000000001,73378
"04/29/20 11:55",148.8842,149.32,147.82,148,-0.94470000000001,121487
"04/29/20 11:50",149.16,149.4,148.61,148.9447,-0.21529999999998,88370
"04/29/20 11:45",148.505,149.4,148.4632,149.16,0.69999999999999,83108
"04/29/20 11:40",148.42,148.8693,148.26,148.46,0.050000000000011,105023
"04/29/20 11:35",149.1532,149.61,148.33,148.41,-0.745,145724
"04/29/20 11:30",149.3,149.64,148.72,149.155,-0.215,83718
"04/29/20 11:25",149.2011,149.56,148.92,149.37,0.090000000000003,95378
"04/29/20 11:20",149.56,149.75,149.19,149.28,-0.28999999999999,129945
"04/29/20 11:15",149.32,149.97,149.21,149.57,0.22,138849
"04/29/20 11:10",148.27,149.79,148.23,149.35,1.05,177139
"04/29/20 11:05",150.3426,150.38,148.3,148.3,-2.03,212470
"04/29/20 11:00",149.78,150.4,149.54,150.33,0.58000000000001,176856
"04/29/20 10:55",150.565,150.86,149.2815,149.75,-0.66999999999999,243071
"04/29/20 10:50",147.89,150.63,147.78,150.42,2.5958,403580
"04/29/20 10:45",146.97,147.95,146.97,147.8242,0.84789999999998,134018
"04/29/20 10:40",148.34,148.56,146.75,146.9763,-1.3172,234134
"04/29/20 10:35",148.28,148.5,147.67,148.2935,0.013499999999993,154468
"04/29/20 10:30",147.53,148.5,147.34,148.28,0.667,205715
"04/29/20 10:25",146.6399,148.3,146.24,147.613,1.003,299911
"04/29/20 10:20",146.3,146.7,146.03,146.61,0.39000000000001,187982
"04/29/20 10:15",146.41,146.95,146.13,146.22,-0.13800000000001,188963
"04/29/20 10:10",146.6,147.2585,145.9,146.358,-0.34199999999998,317530
"04/29/20 10:05",147.73,148.8,146.58,146.7,-1.1073,335969
"04/29/20 10:00",148.43,148.52,147.12,147.8073,-0.62270000000001,249238
"04/29/20 09:55",147.6577,148.5,146.5849,148.43,0.74000000000001,329687
"04/29/20 09:50",146,147.94,145.83,147.69,1.69,409952
"04/29/20 09:45",144.3796,146.8199,144.345,146,1.6628,540015
"04/29/20 09:40",144.56,144.6,143.38,144.3372,-0.22280000000001,713040
"04/29/20 09:35",148.8859,149.04,144.09,144.56,-4.18,734325
"04/29/20 09:30",147.98,151,145.39,148.74,0.74000000000001,1046185
"04/29/20 09:25",148.98,149.29,147.75,148,-0.19999999999999,16998
"04/29/20 09:20",149.59,149.59,148.2,148.2,-1.3,12556
"04/29/20 09:15",148.9899,149.6,148.9899,149.5,0.74000000000001,6078
"04/29/20 09:10",148.79,149.1,148.35,148.76,-0.25,9706
"04/29/20 09:05",149,149.75,148.98,149.01,-0.48000000000002,5300
"04/29/20 09:00",149.4,149.49,148.35,149.49,-0.0099999999999909,18656
"04/29/20 08:55",148.6,150.23,148.35,149.5,1,13113
"04/29/20 08:50",148.5,148.9,148,148.5,-0.25,26509
"04/29/20 08:45",148.95,149.95,148.5,148.75,0.19990000000001,16388
"04/29/20 08:40",149.63,149.65,148.01,148.5501,-0.74990000000003,22459
"04/29/20 08:35",150.01,150.15,149.19,149.3,-0.75,18083
"04/29/20 08:30",152.39,152.45,148.75,150.05,-2.37,76341
"04/29/20 08:25",152.4,152.6,152.1,152.42,0.11999999999998,6298
"04/29/20 08:20",152.2999,152.4,152.2,152.3,0.080000000000013,3241
"04/29/20 08:15",152.23,152.3,151.88,152.22,0.22,2189
"04/29/20 08:10",152.0002,152.063,151.73,152,-0.15000000000001,4074
"04/29/20 08:05",151.73,152.5,151.73,152.15,0.42000000000002,4204
"04/29/20 08:00",152.0001,154,151.1001,151.73,-0.92000000000002,23673
"04/29/20 07:55",152.87,152.87,152.52,152.65,0.25,1035
"04/29/20 07:50",151.9,152.4,151.9,152.4,0.68000000000001,2739
"04/29/20 07:45",152,152,151.69,151.72,-0.28,2104
"04/29/20 07:40",152.5,152.5,151.69,152,-0.69999999999999,4396
"04/29/20 07:35",152.95,152.96,152.7,152.7,-0.20000000000002,1263
"04/29/20 07:30",152.47,152.9,152.47,152.9,0.40000000000001,1667
"04/29/20 07:25",152.02,152.5,152,152.5,0.49000000000001,1501
"04/29/20 07:20",152.11,152.74,151.98,152.01,-0.060000000000002,2693
"04/29/20 07:15",152.75,152.99,152.07,152.07,-0.90000000000001,4871
"04/29/20 07:10",152.39,152.97,152.39,152.97,0.47,1625
"04/29/20 07:05",151.98,152.5,151.18,152.5,0.5,2807
"04/29/20 07:00",152.3,153.7,151.98,152,0.090000000000003,9682
"04/29/20 06:55",151.91,151.91,151.91,151.91,0,116
"04/29/20 06:50",151.89,151.91,151.89,151.91,-0.050000000000011,1390
"04/29/20 06:45",151.29,152.02,151.29,151.96,1.08,1195
"04/29/20 06:40",150.63,150.88,150.63,150.88,-0.069999999999993,400
"04/29/20 06:35",150.78,150.95,150.78,150.95,0.81999999999999,790
"04/29/20 06:30",150.13,150.13,150.13,150.13,-0.39000000000001,100
"04/29/20 06:25",150.52,150.52,150.52,150.52,0.04000000000002,100
"04/29/20 06:20",149.88,150.48,149.47,150.48,1.46,768
"04/29/20 06:15",150.59,150.59,148.95,149.02,-0.98999999999998,2668
"04/29/20 06:10",150.79,151.03,149.5,150.01,-0.46000000000001,5442
"04/29/20 06:05",151.2,151.2,148.26,150.47,-0.69,12509
"04/29/20 06:00",158.12,158.12,151.15,151.16,-7.74,11794
"04/29/20 05:55",158.9,158.9,158.9,158.9,-0.099999999999994,424
"04/29/20 05:50",159,159,159,159,0.88,205
"04/29/20 05:35",158.12,158.12,158.12,158.12,-0.88,100
"04/29/20 04:05",159,159,159,159,0.5,100
"04/29/20 04:00",158.5,158.5,158.5,158.5,1.03,100
"04/28/20 19:55",157.45,157.47,157.3,157.47,0.27000000000001,870
"04/28/20 19:50",157.2,157.2,157.2,157.2,0,794
"04/28/20 19:45",157.07,157.2,157.05,157.2,0.099999999999994,964
"04/28/20 19:40",157.12,157.12,157.1,157.1,0,405
"04/28/20 19:35",157.1,157.1,157.1,157.1,-0.30000000000001,843
"04/28/20 19:30",157.4,157.4,157.4,157.4,0,326
"04/28/20 19:25",157.47,157.47,157.4,157.4,0.36000000000001,352
"04/28/20 19:15",157.1,157.1,157.04,157.04,-0.16,200
"04/28/20 19:05",157.2,157.2,157.2,157.2,0,302
"04/28/20 19:00",157.2,157.2,157.2,157.2,-0.050000000000011,552
"04/28/20 18:50",157.25,157.25,157.25,157.25,0,100
"04/28/20 18:40",157.25,157.25,157.25,157.25,0,100
"04/28/20 18:35",157.3,157.3,157.25,157.25,-0.15000000000001,921
"04/28/20 18:30",157.5,157.5,157.4,157.4,-0.25,1436
"04/28/20 18:25",157.65,157.65,157.65,157.65,-0.29999999999998,235
"04/28/20 18:15",157.95,157.95,157.95,157.95,-0.050000000000011,200
"04/28/20 18:10",157.57,158,157.57,158,0.5,914
"04/28/20 18:00",157.5,157.5,157.5,157.5,-0.050000000000011,106
"04/28/20 17:55",157.55,157.55,157.55,157.55,0.15000000000001,717
"04/28/20 17:50",157.4,157.4,157.4,157.4,0,200
"04/28/20 17:45",157.39,157.4,157.39,157.4,0,551
"04/28/20 17:40",157.08,157.4,157.08,157.4,0.5,1270
"04/28/20 17:35",156.9,156.9,156.9,156.9,0.14000000000001,650
"04/28/20 17:30",157,157,156.76,156.76,0.0099999999999909,225
"04/28/20 17:25",156.75,156.75,156.7,156.75,-0.0099999999999909,1543
"04/28/20 17:20",156.7599,156.76,156.75,156.76,-0.24000000000001,863
"04/28/20 17:15",157,157,157,157,0.25,398
"04/28/20 17:10",157,157,156.75,156.75,-0.43000000000001,1623
"04/28/20 17:05",157.18,157.18,157.18,157.18,0.42000000000002,200
"04/28/20 17:00",156.76,156.76,156.76,156.76,0.060000000000002,100
"04/28/20 16:50",156.81,156.81,156.7,156.7,-0.010000000000019,1869
"04/28/20 16:45",156.86,157.35,156.37,156.71,-0.53999999999999,3913
"04/28/20 16:35",157.25,157.39,157.25,157.25,-0.13999999999999,1452
"04/28/20 16:30",156.85,157.39,156.8,157.39,0.38,1183
"04/28/20 16:25",157.3998,157.4,157.01,157.01,-0.39000000000001,2300
"04/28/20 16:20",157.15,157.4,157.15,157.4,0.30000000000001,388
"04/28/20 16:15",157.1,157.15,157,157.1,0.19999999999999,865
"04/28/20 16:10",157.15,157.15,156.9,156.9,-0.22,2347
"04/28/20 16:05",157.12,157.12,157.12,157.12,0.02000000000001,140
"04/28/20 16:00",156.72,157.1,156.72,157.1,0.48999999999998,62260
"04/28/20 15:55",156.93,157.55,156.45,156.61,-0.24279999999999,232280
"04/28/20 15:50",156.75,157.49,156.49,156.8528,0.052700000000016,158111
"04/28/20 15:45",157.11,157.25,156.79,156.8001,-0.37110000000001,78639
"04/28/20 15:40",157.63,158,156.86,157.1712,-0.4588,92820
"04/28/20 15:35",157.25,157.838,156.87,157.63,0.38,64947
"04/28/20 15:30",157.73,158.05,157.02,157.25,-0.48009999999999,63760
"04/28/20 15:25",157.4,157.95,157.3021,157.7301,0.34010000000001,63678
"04/28/20 15:20",157.68,157.9533,157.01,157.39,-0.33000000000001,47027
"04/28/20 15:15",157.74,158,157.331,157.72,-0.030699999999996,70296
"04/28/20 15:10",157.9055,158,157.3806,157.7507,-0.14930000000001,91294
"04/28/20 15:05",157.62,158.1499,157.56,157.9,0.35249999999999,73725
"04/28/20 15:00",157.34,157.76,157.19,157.5475,0.1875,88668
"04/28/20 14:55",157.5,157.72,156.66,157.36,-0.13999999999999,97445
"04/28/20 14:50",157.66,158,156.74,157.5,-0.13999999999999,156476
"04/28/20 14:45",158.5101,158.82,157.58,157.64,-0.92000000000002,119566
"04/28/20 14:40",158.36,158.94,158.29,158.56,0.14000000000001,49217
"04/28/20 14:35",158.78,158.92,158.13,158.42,-0.36500000000001,57943
"04/28/20 14:30",158.9893,159.1473,158.51,158.785,-0.315,46673
"04/28/20 14:25",158.89,159.4545,158.7,159.1,0.12,54531
"04/28/20 14:20",159.33,159.45,158.75,158.98,-0.16,79543
"04/28/20 14:15",159.08,159.3,158.24,159.14,0.099999999999994,126886
"04/28/20 14:10",159.77,160.15,159.01,159.04,-0.73000000000002,73911
"04/28/20 14:05",160.4239,160.52,159.5,159.77,-0.67999999999998,95594
"04/28/20 14:00",160.48,161,160.32,160.45,-0.04000000000002,44507
"04/28/20 13:55",160.11,160.49,160.02,160.49,0.3888,29946
"04/28/20 13:50",160.5174,160.7379,160.0813,160.1012,-0.35319999999999,57820
"04/28/20 13:45",160.52,160.85,160.11,160.4544,0.10599999999999,43605
"04/28/20 13:40",159.8,160.63,159.5,160.3484,0.6884,77626
"04/28/20 13:35",160.74,160.74,159.6,159.66,-1.083,74183
"04/28/20 13:30",161.21,161.3,160.6,160.743,-0.33700000000002,58694
"04/28/20 13:25",160.9225,161.29,160.5301,161.08,0.155,103370
"04/28/20 13:20",160.59,161.3245,160.38,160.925,0.4402,75285
"04/28/20 13:15",159.94,160.65,159.76,160.4848,0.72470000000001,64366
"04/28/20 13:10",160.3222,160.39,159.66,159.7601,-0.5899,59374
"04/28/20 13:05",160.835,160.84,160.1,160.35,-0.435,64108
"04/28/20 13:00",160.55,161.14,160.42,160.785,0.23499999999999,85351
"04/28/20 12:55",160.46,160.75,160.05,160.55,0.080000000000013,97133
"04/28/20 12:50",159.6478,160.6484,159.5937,160.47,0.80000000000001,77672
"04/28/20 12:45",159.53,159.7,159.05,159.67,0.2199,110917
"04/28/20 12:40",159.78,160.35,159.3,159.4501,-0.19,137791
"04/28/20 12:35",159.08,159.92,158.93,159.6401,0.62009999999998,109832
"04/28/20 12:30",159.2401,159.5999,158.83,159.02,-0.32999999999998,134045
"04/28/20 12:25",158.555,159.61,158.53,159.35,0.82559999999998,102917
"04/28/20 12:20",157.96,158.63,157.7571,158.5244,0.65940000000001,97048
"04/28/20 12:15",159.54,159.55,157.4101,157.865,-1.5527,165079
"04/28/20 12:10",159.43,160,159.36,159.4177,0.067599999999999,85022
"04/28/20 12:05",159.11,160,158.85,159.3501,0.25790000000001,118814
"04/28/20 12:00",158.55,159.19,158.25,159.0922,0.60219999999998,134746
"04/28/20 11:55",158.98,159.29,158.1,158.49,-0.61539999999999,111107
"04/28/20 11:50",159.72,159.9765,158.9,159.1054,-0.5446,119263
"04/28/20 11:45",160.67,160.725,159.63,159.65,-0.81999999999999,107962
"04/28/20 11:40",161.17,161.3,160.05,160.47,-0.625,159710
"04/28/20 11:35",160.68,161.89,160.26,161.095,0.505,228400
"04/28/20 11:30",160.26,160.8,160.1,160.59,0.33000000000001,162695
"04/28/20 11:25",159.09,160.58,158.91,160.26,1.26,206159
