Time,Open,High,Low,Last,Change,Volume
"04/14/20 17:50",157.71,157.71,157.71,157.71,-0.88999999999999,15056
"04/14/20 17:40",158.6,158.6,158.6,158.6,-0.050000000000011,242
"04/14/20 17:35",158.65,158.65,158.65,158.65,0.65000000000001,100
"04/14/20 16:30",158,158,158,158,0.28999999999999,395
"04/14/20 16:25",157.71,157.71,157.71,157.71,-0.28999999999999,298
"04/14/20 16:20",157.71,158,157.71,158,0.28999999999999,2240
"04/14/20 16:15",157.71,157.71,157.71,157.71,0,12498
"04/14/20 16:10",157.71,157.71,157.71,157.71,0,0
"04/14/20 16:00",157.71,157.71,157.71,157.71,0,1109747
"04/14/20 15:55",157.71,157.85,157.495,157.71,-0.00010000000000332,179616
"04/14/20 15:50",157.97,157.985,157.43,157.7101,-0.31989999999999,114203
"04/14/20 15:45",157.7,158.05,157.634,158.03,0.31,58891
"04/14/20 15:40",157.645,157.8099,157.6441,157.72,0.10999999999999,48271
"04/14/20 15:35",157.56,157.79,157.56,157.61,0.070000000000022,43237
"04/14/20 15:30",157.67,157.7178,157.45,157.54,-0.15000000000001,45698
"04/14/20 15:25",157.45,157.8,157.45,157.69,0.25999999999999,46599
"04/14/20 15:20",157.79,157.81,157.295,157.43,-0.38999999999999,41260
"04/14/20 15:15",158.07,158.07,157.64,157.82,-0.29000000000002,36622
"04/14/20 15:10",158.06,158.3,157.975,158.11,0.080000000000013,53461
"04/14/20 15:05",158.36,158.3729,157.8401,158.03,-0.34,60446
"04/14/20 15:00",158.6,158.6,158.2306,158.37,-0.29999999999998,30183
"04/14/20 14:55",158.53,158.79,158.53,158.67,0.11999999999998,34568
"04/14/20 14:50",158.28,158.714,158.28,158.55,0.24130000000002,35254
"04/14/20 14:45",158.22,158.34,158.071,158.3087,0.088799999999992,43900
"04/14/20 14:40",157.89,158.3,157.89,158.2199,0.32990000000001,56872
"04/14/20 14:35",157.64,157.98,157.64,157.89,0.25,101610
"04/14/20 14:30",157.8,157.88,157.615,157.64,-0.14500000000001,98054
"04/14/20 14:25",157.86,157.9,157.75,157.785,-0.11500000000001,33072
"04/14/20 14:20",157.765,157.95,157.62,157.9,0.12,47010
"04/14/20 14:15",157.7782,157.92,157.4975,157.78,0.02000000000001,77681
"04/14/20 14:10",157.75,157.91,157.71,157.76,0.13999999999999,48985
"04/14/20 14:05",157.69,157.7808,157.57,157.62,-0.099999999999994,27134
"04/14/20 14:00",157.8,157.88,157.46,157.72,-0.074999999999989,29186
"04/14/20 13:55",158.06,158.06,157.785,157.795,-0.26500000000001,17053
"04/14/20 13:50",157.7,158.19,157.654,158.06,0.34,45261
"04/14/20 13:45",157.72,157.97,157.66,157.72,0.030000000000001,79182
"04/14/20 13:40",157.3921,157.9,157.32,157.69,0.28,24616
"04/14/20 13:35",157.42,157.53,157.351,157.41,-0.0099999999999909,32183
"04/14/20 13:30",157.17,157.5,157.17,157.42,0.26999999999998,28643
"04/14/20 13:25",157.47,157.5,157.04,157.15,-0.32999999999998,54839
"04/14/20 13:20",157.2144,157.5,157.17,157.48,0.28,48609
"04/14/20 13:15",157.23,157.27,157.09,157.2,-0.015000000000015,26959
"04/14/20 13:10",157.14,157.3661,157.11,157.215,0.090000000000003,34967
"04/14/20 13:05",157.19,157.21,156.93,157.125,-0.085000000000008,48545
"04/14/20 13:00",157.63,157.64,157.1014,157.21,-0.41999999999999,40345
"04/14/20 12:55",158.18,158.24,157.63,157.63,-0.56,104106
"04/14/20 12:50",157.775,158.32,157.755,158.19,0.43000000000001,88797
"04/14/20 12:45",157.32,157.76,157.2713,157.76,0.44,53043
"04/14/20 12:40",157.27,157.64,157.27,157.32,0.060000000000002,78823
"04/14/20 12:35",157.22,157.4,157.16,157.26,0.10999999999999,41584
"04/14/20 12:30",157.365,157.46,157.15,157.15,-0.21000000000001,32650
"04/14/20 12:25",157.64,157.76,157.2841,157.36,-0.28999999999999,38259
"04/14/20 12:20",157.67,157.785,157.56,157.65,-0.019999999999982,51672
"04/14/20 12:15",157.33,157.74,157.28,157.67,0.34999999999999,34098
"04/14/20 12:10",157.59,157.59,157.21,157.32,-0.31,24429
"04/14/20 12:05",157.765,157.79,157.53,157.63,-0.12,36532
"04/14/20 12:00",156.895,157.75,156.895,157.75,0.85499999999999,59751
"04/14/20 11:55",157.55,157.6427,156.805,156.895,-0.655,47652
"04/14/20 11:50",157.42,157.59,157.25,157.55,0.17000000000002,35703
"04/14/20 11:45",157.625,157.83,157.38,157.38,-0.31,45134
"04/14/20 11:40",157.53,157.9,157.4,157.69,0.12,25136
"04/14/20 11:35",157.71,157.71,157.44,157.57,-0.14000000000001,21273
"04/14/20 11:30",157.19,157.929,157.13,157.71,0.51000000000002,28710
"04/14/20 11:25",157.49,157.669,157.08,157.2,-0.32000000000002,26195
"04/14/20 11:20",156.77,157.53,156.67,157.52,0.69,39013
"04/14/20 11:15",156.91,157.39,156.83,156.83,0,32202
"04/14/20 11:10",156.95,157.17,156.65,156.83,-0.16999999999999,31405
"04/14/20 11:05",157.28,157.4,157,157,-0.28999999999999,72651
"04/14/20 11:00",157.23,157.65,157.11,157.29,0.049999999999983,28823
"04/14/20 10:55",157.37,157.42,157,157.24,-0.16999999999999,66330
"04/14/20 10:50",158.07,158.21,157.41,157.41,-0.59999999999999,29843
"04/14/20 10:45",157.9,158.209,157.8,158.01,0.13,34382
"04/14/20 10:40",157.78,157.9,157.38,157.88,0.12,46288
"04/14/20 10:35",157.75,157.79,157.395,157.76,-0.030000000000001,55344
"04/14/20 10:30",157.955,158.18,157.77,157.79,-0.14000000000001,40508
"04/14/20 10:25",158.13,158.14,157.65,157.93,-0.18000000000001,42814
"04/14/20 10:20",157.87,158.11,157.7,158.11,0.26000000000002,52334
"04/14/20 10:15",157.76,158.19,157.73,157.85,0.10999999999999,74446
"04/14/20 10:10",157.68,158,157.67,157.74,0.10000000000002,106967
"04/14/20 10:05",157.74,157.97,157.34,157.64,-0.10000000000002,108346
"04/14/20 10:00",157.93,157.97,157.61,157.74,-0.20499999999998,46843
"04/14/20 09:55",157.27,157.96,156.94,157.945,0.73499999999999,52550
"04/14/20 09:50",157.19,157.38,156.65,157.21,0.099999999999994,61864
"04/14/20 09:45",156.691,157.24,156.45,157.11,0.45500000000001,45562
"04/14/20 09:40",156.02,156.74,155.32,156.655,0.69499999999999,67611
"04/14/20 09:35",157.56,157.755,155.46,155.96,-1.51,87512
"04/14/20 09:30",155.71,158.04,155.15,157.47,1.21,268226
"04/14/20 09:25",156.19,156.26,156.19,156.26,0.0099999999999909,237
"04/14/20 09:05",156.25,156.25,156.25,156.25,0.02000000000001,100
"04/14/20 09:00",156.23,156.23,156.23,156.23,0.22999999999999,100
"04/14/20 08:55",156.29,156.3,156,156,-0.18989999999999,415
"04/14/20 08:50",156.1899,156.1899,156.1899,156.1899,-0.56010000000001,100
"04/14/20 08:40",156.75,156.75,156.75,156.75,0.25,222
"04/14/20 08:30",156.5,156.5,156.5,156.5,-0.40000000000001,100
"04/14/20 08:25",156.9,156.9,156.9,156.9,0.02000000000001,300
"04/14/20 08:20",156.88,156.88,156.88,156.88,0.68000000000001,100
"04/14/20 08:15",156.2,156.2,156.2,156.2,0.19,976
"04/14/20 08:10",156.01,156.01,156.01,156.01,0.10999999999999,100
"04/14/20 08:05",155.7,155.9,155.7,155.9,3.02,200
"04/14/20 08:00",155.32,155.7376,152.88,152.88,-2.45,1358
"04/14/20 07:55",155.88,155.88,155.33,155.33,-0.56999999999999,566
"04/14/20 07:50",155.9,155.9,155.9,155.9,-0.099999999999994,150
"04/14/20 07:40",155.75,156,155.75,156,0.19999999999999,1390
"04/14/20 07:20",155.8,155.8,155.8,155.8,0.80000000000001,587
"04/14/20 07:15",154.94,155,154.94,155,-0.099999999999994,992
"04/14/20 07:05",154.99,155.1,154.99,155.1,0.099999999999994,1074
"04/14/20 06:55",155,155,155,155,0,396
"04/14/20 06:05",155,155,155,155,2.2,300
"04/13/20 19:45",152.81,152.81,152.8,152.8,-0.69999999999999,814
"04/13/20 19:40",153.5,153.5,153.5,153.5,0,150
"04/13/20 19:30",153.5,153.5,153.5,153.5,1,100
"04/13/20 19:05",152.76,152.76,152.5,152.5,-0.25999999999999,334
"04/13/20 19:00",153,153,152.75,152.76,-0.61000000000001,583
"04/13/20 18:50",153.37,153.37,153.37,153.37,0.28999999999999,100
"04/13/20 18:45",153,153.08,153,153.08,0.18000000000001,1645
"04/13/20 18:40",152.9,152.9,152.9,152.9,0.40000000000001,100
"04/13/20 18:30",152.5,152.5,152.5,152.5,-0.5,0
"04/13/20 18:05",153,153,153,153,0,100
"04/13/20 18:00",152.88,153,152.88,153,0.5,987
"04/13/20 17:10",152.5,152.5,152.5,152.5,-0.38,2756
"04/13/20 17:00",152.88,152.88,152.88,152.88,0.38,100
"04/13/20 16:55",152.5,152.5,152.5,152.5,-0.38,43969
"04/13/20 16:40",152.88,152.88,152.88,152.88,0.38,100
"04/13/20 16:10",152.5,152.5,152.5,152.5,0,0
"04/13/20 16:00",152.5,152.5,152.5,152.5,0,230771
"04/13/20 15:55",152.28,152.73,151.95,152.5,0.26009999999999,162921
"04/13/20 15:50",152.5,152.66,151.66,152.2399,-0.2501,78520
"04/13/20 15:45",152.42,152.58,152.03,152.49,0.045000000000016,52020
"04/13/20 15:40",152.115,152.445,152.0013,152.445,0.29679999999999,38271
"04/13/20 15:35",151.885,152.1482,151.75,152.1482,0.25820000000002,43430
"04/13/20 15:30",151.28,151.98,151.17,151.89,0.56999999999999,80994
"04/13/20 15:25",151.18,151.33,150.89,151.32,0.13999999999999,101423
"04/13/20 15:20",150.79,151.23,150.45,151.18,0.40000000000001,68599
"04/13/20 15:15",150.2,150.8,150.11,150.78,0.56999999999999,60370
"04/13/20 15:10",150.1,150.45,150.02,150.21,0.099999999999994,32001
"04/13/20 15:05",150.05,150.26,150,150.11,0.085000000000008,47497
"04/13/20 15:00",150.35,150.36,149.995,150.025,-0.33500000000001,120415
"04/13/20 14:55",150.28,150.5,150.23,150.36,0.090000000000003,45041
"04/13/20 14:50",150.11,150.38,150.09,150.27,0.16,55568
"04/13/20 14:45",150.17,150.415,150.01,150.11,-0.059999999999974,149688
"04/13/20 14:40",150.59,150.7,150.17,150.17,-0.40890000000002,72993
"04/13/20 14:35",150.7699,150.7699,150.43,150.5789,-0.14609999999999,51810
"04/13/20 14:30",150.63,150.88,150.58,150.725,0.079999999999984,43275
"04/13/20 14:25",150.84,150.855,150.47,150.645,-0.185,56563
"04/13/20 14:20",151.015,151.05,150.63,150.83,-0.16,29789
"04/13/20 14:15",150.81,151.05,150.78,150.99,0.20530000000002,48927
"04/13/20 14:10",151.33,151.39,150.64,150.7847,-0.52340000000001,80735
"04/13/20 14:05",151.575,151.8,151.18,151.3081,-0.2319,23657
"04/13/20 14:00",151.65,151.86,151.52,151.54,-0.099999999999994,21039
"04/13/20 13:55",151.92,151.94,151.585,151.64,-0.24000000000001,17432
"04/13/20 13:50",151.595,151.91,151.59,151.88,0.25999999999999,19386
"04/13/20 13:45",151.59,151.75,151.46,151.62,0.039999999999992,30485
"04/13/20 13:40",151.3325,151.58,151.29,151.58,0.22,19970
"04/13/20 13:35",151.12,151.49,151.12,151.36,0.19000000000003,30448
"04/13/20 13:30",150.905,151.21,150.905,151.17,0.17999999999998,18662
"04/13/20 13:25",150.8807,150.99,150.625,150.99,0.084100000000007,20511
"04/13/20 13:20",151.1164,151.225,150.9059,150.9059,-0.16409999999999,15503
"04/13/20 13:15",150.665,151.07,150.5,151.07,0.41999999999999,42723
"04/13/20 13:10",151.2,151.23,150.56,150.65,-0.50999999999999,33501
"04/13/20 13:05",151.03,151.16,150.93,151.16,0.155,18207
"04/13/20 13:00",150.95,151.03,150.77,151.005,0.014999999999986,16349
"04/13/20 12:55",151.03,151.12,150.75,150.99,-0.039999999999992,24699
"04/13/20 12:50",151.57,151.6104,151,151.03,-0.60999999999999,25360
"04/13/20 12:45",151.405,151.72,151.39,151.64,0.19999999999999,21021
"04/13/20 12:40",151.39,151.53,151.27,151.44,0.10999999999999,25853
"04/13/20 12:35",151.31,151.51,151.23,151.33,0.030000000000001,12276
"04/13/20 12:30",151.57,151.58,151.08,151.3,-0.25999999999999,36324
"04/13/20 12:25",151.79,151.82,151.4,151.56,-0.17400000000001,31071
"04/13/20 12:20",151.59,151.734,151.44,151.734,0.16400000000002,31118
"04/13/20 12:15",151.4336,151.6659,151.4,151.57,0.079999999999984,43308
"04/13/20 12:10",151.43,151.55,151.25,151.49,0.080000000000013,32644
"04/13/20 12:05",151.485,151.57,151.32,151.41,-0.090000000000003,34567
"04/13/20 12:00",151.09,151.5,151.01,151.5,0.34999999999999,17300
"04/13/20 11:55",151.45,151.45,151.035,151.15,-0.31,18096
"04/13/20 11:50",151.4,151.47,151.192,151.46,0.080000000000013,12617
"04/13/20 11:45",151.043,151.59,151.043,151.38,0.34999999999999,10339
"04/13/20 11:40",151.2,151.27,150.853,151.03,-0.16,27497
"04/13/20 11:35",151.54,151.6,151.17,151.19,-0.36000000000001,32770
"04/13/20 11:30",151.725,151.735,151.29,151.55,-0.16999999999999,58182
"04/13/20 11:25",151.23,151.78,151.21,151.72,0.47999999999999,25565
"04/13/20 11:20",150.815,151.36,150.66,151.24,0.42500000000001,18567
"04/13/20 11:15",150.89,151.09,150.7,150.815,-0.050000000000011,30413
"04/13/20 11:10",150.69,150.99,150.59,150.865,0.16500000000002,80046
"04/13/20 11:05",150.87,150.87,150.443,150.7,-0.2209,40248
"04/13/20 11:00",150.835,151.0293,150.62,150.9209,0.080899999999986,40694
"04/13/20 10:55",150.7,150.94,150.6268,150.84,0.16,19964
"04/13/20 10:50",151.34,151.45,150.59,150.68,-0.65000000000001,33726
"04/13/20 10:45",150.9,151.49,150.9,151.33,0.47,46950
"04/13/20 10:40",150.92,150.98,150.72,150.86,-0.049999999999983,53735
"04/13/20 10:35",151.22,151.25,150.71,150.91,-0.22999999999999,67732
"04/13/20 10:30",151.13,151.335,150.92,151.14,-0.030000000000001,75930
"04/13/20 10:25",150.8,151.36,150.61,151.17,0.39499999999998,112229
"04/13/20 10:20",151.49,151.71,150.7,150.775,-0.715,67444
"04/13/20 10:15",152.34,152.34,151.38,151.49,-0.88999999999999,38589
"04/13/20 10:10",152.3138,152.5,152.06,152.38,0.030000000000001,67646
"04/13/20 10:05",152.5,152.64,152.16,152.35,-0.13,62812
"04/13/20 10:00",151.62,152.61,151.475,152.48,0.91,80856
"04/13/20 09:55",152.28,152.61,151.43,151.57,-0.76000000000002,67622
"04/13/20 09:50",152.335,152.62,152.12,152.33,-0.099999999999994,46862
"04/13/20 09:45",153.32,153.36,151.7896,152.43,-0.88,57536
"04/13/20 09:40",155.09,155.3147,153.1955,153.31,-1.64,67585
"04/13/20 09:35",154.21,155.1,153.6414,154.95,0.75999999999999,59380
"04/13/20 09:30",154.12,154.76,153.5002,154.19,0.19,145524
"04/13/20 09:10",154,154,154,154,0,1391
"04/13/20 08:05",154,154,154,154,-1.49,100
"04/09/20 19:20",155.49,155.49,155.49,155.49,0,105
"04/09/20 19:15",155.49,155.49,155.49,155.49,0.94,200
"04/09/20 18:30",154.55,154.55,154.55,154.55,0,0
"04/09/20 17:55",154.55,154.55,154.55,154.55,0,100
"04/09/20 17:35",154.55,154.55,154.55,154.55,-0.099999999999994,69884
"04/09/20 17:10",154.65,154.65,154.65,154.65,0.25,100
"04/09/20 16:55",154.4,154.4,154.4,154.4,-0.099999999999994,658
"04/09/20 16:45",154.55,154.55,154.5,154.5,-0.19999999999999,175350
"04/09/20 16:30",154.7,154.7,154.7,154.7,0.14999999999998,100
"04/09/20 16:25",154.55,154.55,154.55,154.55,-0.44999999999999,8138
"04/09/20 16:10",154.55,155,154.55,155,0.94,100
"04/09/20 16:05",154.55,154.55,154.06,154.06,-0.49000000000001,2323
"04/09/20 16:00",154.55,154.55,154.55,154.55,-0.32999999999998,398273
"04/09/20 15:55",154.08,155.02,153.94,154.88,0.81999999999999,582319
"04/09/20 15:50",153.4,154.1,153.17,154.06,0.83500000000001,170637
"04/09/20 15:45",153.74,153.89,153.12,153.225,-0.495,116677
"04/09/20 15:40",153.795,153.85,153.38,153.72,-0.060000000000002,106128
"04/09/20 15:35",153.87,153.89,153.29,153.78,-0.030000000000001,46066
"04/09/20 15:30",153.505,153.9,153.435,153.81,0.3065,76704
"04/09/20 15:25",153.24,153.56,153,153.5035,0.2835,86404
"04/09/20 15:20",153.46,153.53,152.91,153.22,-0.20689999999999,70534
"04/09/20 15:15",153.8,153.8855,153.24,153.4269,-0.34810000000002,56706
"04/09/20 15:10",153.73,154.04,153.59,153.775,0.080000000000013,82792
"04/09/20 15:05",153.345,153.94,153.06,153.695,0.38,76818
"04/09/20 15:00",153.17,153.51,152.86,153.315,0.16499999999999,48817
"04/09/20 14:55",152.51,153.18,152.46,153.15,0.62,56842
"04/09/20 14:50",152.75,152.89,152.49,152.53,-0.19999999999999,56609
"04/09/20 14:45",153.53,153.53,152.73,152.73,-0.67000000000002,32914
"04/09/20 14:40",153.54,153.66,153.13,153.4,-0.090000000000003,74605
"04/09/20 14:35",153.44,153.6099,153.28,153.49,0.038800000000009,46296
"04/09/20 14:30",153.3,153.8933,153.24,153.4512,0.10120000000001,28587
"04/09/20 14:25",153.67,153.96,153.3,153.35,-0.32500000000002,56993
"04/09/20 14:20",153.13,153.675,153.07,153.675,0.51500000000001,33895
"04/09/20 14:15",153.33,153.38,152.99,153.16,-0.21000000000001,38677
"04/09/20 14:10",153.41,153.77,153.27,153.37,-0.034999999999997,65617
"04/09/20 14:05",153.66,153.84,153.27,153.405,-0.285,38690
"04/09/20 14:00",153.93,154.0366,153.49,153.69,-0.25999999999999,38509
"04/09/20 13:55",153.86,154.25,153.86,153.95,0.11999999999998,65915
"04/09/20 13:50",154.0974,154.2,153.74,153.83,-0.22999999999999,36678
"04/09/20 13:45",154.26,154.3,154.06,154.06,-0.22,26223
"04/09/20 13:40",154.05,154.4302,154.01,154.28,0.22,36077
"04/09/20 13:35",154.0761,154.3,153.94,154.06,-0.016999999999996,40231
"04/09/20 13:30",154.16,154.2654,154.04,154.077,-0.071100000000001,23837
"04/09/20 13:25",154.14,154.34,154.06,154.1481,-0.056900000000013,25979
"04/09/20 13:20",154.19,154.34,154.09,154.205,0.035000000000025,44424
"04/09/20 13:15",154.2,154.25,154,154.17,-0.010000000000019,23262
"04/09/20 13:10",154.1352,154.22,153.79,154.18,0.055000000000007,30886
"04/09/20 13:05",154.12,154.29,154.065,154.125,0.0049999999999955,23643
"04/09/20 13:00",154.1126,154.22,153.93,154.12,0,20879
"04/09/20 12:55",154.04,154.5,153.9162,154.12,0.090000000000003,27763
"04/09/20 12:50",153.775,154.085,153.7,154.03,0.19,24276
"04/09/20 12:45",153.7961,154.1,153.7,153.84,0.039999999999992,42320
"04/09/20 12:40",153.8,153.935,153.72,153.8,-0.0099999999999909,22481
"04/09/20 12:35",153.445,153.95,153.34,153.81,0.36500000000001,23121
"04/09/20 12:30",153.35,153.85,153.35,153.445,0.039999999999992,18592
"04/09/20 12:25",153.92,153.92,153.34,153.405,-0.48499999999999,16594
"04/09/20 12:20",154.17,154.175,153.89,153.89,-0.245,20778
"04/09/20 12:15",154.1,154.17,153.91,154.135,0.024999999999977,29213
"04/09/20 12:10",154.12,154.12,153.68,154.11,-0.039999999999992,25645
"04/09/20 12:05",154.28,154.45,154.11,154.15,-0.16649999999998,28612
"04/09/20 12:00",154.255,154.56,153.96,154.3165,0.096499999999992,38099
"04/09/20 11:55",154.36,154.36,154,154.22,-0.13730000000001,30836
"04/09/20 11:50",154.88,155,154.2602,154.3573,-0.52269999999999,36573
"04/09/20 11:45",155.08,155.1533,154.76,154.88,-0.16,38255
"04/09/20 11:40",154.325,155.13,154.325,155.04,0.70999999999998,80250
"04/09/20 11:35",153.57,154.33,153.45,154.33,0.80000000000001,27738
"04/09/20 11:30",153.24,153.53,153.11,153.53,0.27000000000001,30551
"04/09/20 11:25",152.2878,153.27,152.1,153.26,0.97,45069
"04/09/20 11:20",152.44,152.83,152.14,152.29,-0.16500000000002,43959
"04/09/20 11:15",152.7015,152.7015,152.275,152.455,-0.22709999999998,33944
"04/09/20 11:10",153.045,153.165,152.39,152.6821,-0.2432,29246
"04/09/20 11:05",153.4,153.435,152.85,152.9253,-0.3647,57367
"04/09/20 11:00",153.73,153.77,152.97,153.29,-0.52000000000001,52431
"04/09/20 10:55",153.91,154.21,153.39,153.81,-0.10999999999999,55468
"04/09/20 10:50",154.61,154.7,153.91,153.92,-0.61790000000002,42563
"04/09/20 10:45",154.57,155.02,154.38,154.5379,-0.0020999999999844,56804
"04/09/20 10:40",154.96,154.98,154.19,154.54,-0.42610000000002,50118
"04/09/20 10:35",154.1801,155.1,153.895,154.9661,0.80110000000002,52447
"04/09/20 10:30",154.09,154.25,153.38,154.165,0.125,51803
"04/09/20 10:25",153.41,154.2,153.24,154.04,0.72999999999999,51599
"04/09/20 10:20",153.835,154.0999,152.716,153.31,-0.56,65731
"04/09/20 10:15",155,155.48,153.87,153.87,-1.1,112976
"04/09/20 10:10",154.3627,155.29,154.21,154.97,0.50999999999999,82962
"04/09/20 10:05",155.01,155.2375,154.4,154.46,-0.54499999999999,149192
"04/09/20 10:00",155.97,155.97,154.92,155.005,-0.95500000000001,64914
"04/09/20 09:55",155.07,156.1,154.99,155.96,0.82000000000002,80935
"04/09/20 09:50",154.69,155.2,154.38,155.14,0.32999999999998,149475
"04/09/20 09:45",154.7,154.96,153.8,154.81,-0.050000000000011,73195
"04/09/20 09:40",153.2,155,153.01,154.86,1.695,253812
"04/09/20 09:35",152.96,153.27,152.07,153.165,0.255,135799
"04/09/20 09:30",152.39,153.54,151.68,152.91,0.56,221168
"04/09/20 09:25",153.15,153.15,152.35,152.35,-1.61,304
"04/09/20 09:10",152.97,153.96,152.9,153.96,1.47,4513
"04/09/20 09:05",152.49,152.49,152.49,152.49,0.04000000000002,100
"04/09/20 08:55",152.1,152.49,152.1,152.45,0.34999999999999,609
"04/09/20 08:50",151,152.1,151,152.1,0.97999999999999,5490
"04/09/20 08:45",151.12,151.12,151.12,151.12,0.12,162
"04/09/20 08:40",150.81,151,150.81,151,0,200
"04/09/20 08:30",150.19,151,150.19,151,0.90000000000001,1196
"04/09/20 08:10",150.15,150.15,150.1,150.1,-0.12010000000001,452
"04/09/20 08:00",150.1,150.2201,150.1,150.2201,0.040099999999995,370
"04/09/20 07:55",150.5,150.5,150.18,150.18,0.04000000000002,802
"04/09/20 07:30",150.21,150.21,150.14,150.14,-1.61,400
"04/09/20 07:15",151.75,151.75,151.75,151.75,-0.5,100
"04/09/20 06:35",151.05,152.25,151.05,152.25,1.7,400
"04/09/20 06:30",150.55,150.55,150.55,150.55,0,152
"04/09/20 06:25",150.73,150.73,150.55,150.55,-0.95999999999998,698
"04/09/20 06:15",151.51,151.51,151.51,151.51,-0.65000000000001,300
"04/09/20 04:30",152.16,152.16,152.16,152.16,0.85999999999999,100
"04/08/20 19:35",151.3,151.3,151.3,151.3,-0.19,100
"04/08/20 19:30",151.49,151.49,151.49,151.49,0.5,100
"04/08/20 19:10",150.99,150.99,150.99,150.99,0,200
"04/08/20 19:05",150.99,150.99,150.99,150.99,0,200
"04/08/20 18:55",150.99,150.99,150.99,150.99,-0.0099999999999909,100
"04/08/20 18:45",151,151,151,151,0.0099999999999909,150
"04/08/20 18:35",150.99,150.99,150.99,150.99,-0.13,100
"04/08/20 18:30",151.12,151.12,151.12,151.12,0.0099999999999909,0
"04/08/20 18:25",151.11,151.11,151.11,151.11,0.11000000000001,100
"04/08/20 18:20",151,151,151,151,-0.59999999999999,399
"04/08/20 18:15",151.6,151.6,151.6,151.6,0.59999999999999,100
"04/08/20 18:10",150.74,151,150.74,151,-0.12,400
"04/08/20 17:10",151.12,151.12,151.12,151.12,0,10793
"04/08/20 17:05",151.12,151.12,151.12,151.12,0.52000000000001,1000
"04/08/20 16:50",150.6,150.6,150.6,150.6,-0.52000000000001,100
"04/08/20 16:25",149.52,151.12,149.51,151.12,0,5280
"04/08/20 16:10",151.12,151.12,151.12,151.12,0,0
"04/08/20 16:05",151.12,151.12,151.12,151.12,0,2568
"04/08/20 16:00",151.12,151.12,151.12,151.12,0.0099999999999909,459063
"04/08/20 15:55",151.34,151.52,150.83,151.11,-0.19999999999999,317902
"04/08/20 15:50",150.64,151.65,150.64,151.31,0.66,230168
"04/08/20 15:45",150.57,150.695,150.25,150.65,0.060000000000002,67778
"04/08/20 15:40",149.92,150.59,149.5,150.59,0.64000000000001,85275
"04/08/20 15:35",150.52,150.58,149.8601,149.95,-0.58000000000001,90516
"04/08/20 15:30",150.58,151.15,150.5,150.53,-0.030000000000001,64702
"04/08/20 15:25",150.5385,150.92,150.53,150.56,0.039999999999992,78420
"04/08/20 15:20",151.515,151.5399,150.46,150.52,-0.98269999999999,66154
"04/08/20 15:15",151.6753,151.82,151.44,151.5027,-0.1473,40609
"04/08/20 15:10",151.87,152.12,151.57,151.65,-0.23390000000001,62146
"04/08/20 15:05",151.69,152.02,151.505,151.8839,0.19390000000001,43443
"04/08/20 15:00",151.58,151.735,151.39,151.69,0.079999999999984,60690
"04/08/20 14:55",151.77,151.8174,151.36,151.61,-0.23179999999999,52436
"04/08/20 14:50",151.57,151.93,151.57,151.8418,0.26179999999999,79268
"04/08/20 14:45",151.85,152.13,151.57,151.58,-0.28,60651
"04/08/20 14:40",151.78,152.16,151.76,151.86,0.11720000000003,93005
"04/08/20 14:35",151.67,151.82,151.59,151.7428,0.072800000000001,41785
"04/08/20 14:30",151.73,151.75,151.42,151.67,0.0049999999999955,35724
"04/08/20 14:25",151.6,151.81,151.52,151.665,0.044999999999987,36375
"04/08/20 14:20",151.04,151.66,150.925,151.62,0.61000000000001,47084
"04/08/20 14:15",150.36,151.15,150.32,151.01,0.69,66328
"04/08/20 14:10",150.45,150.59,150.2,150.32,-0.16,39523
"04/08/20 14:05",150.03,150.52,150.03,150.48,0.51999999999998,45018
"04/08/20 14:00",149.75,150.17,149.6,149.96,0.227,33852
"04/08/20 13:55",150.23,150.23,149.6744,149.733,-0.5102,48520
"04/08/20 13:50",150.42,150.7,150.2432,150.2432,-0.17609999999999,26976
"04/08/20 13:45",150.08,150.5,150.08,150.4193,0.30929999999998,22430
"04/08/20 13:40",150.215,150.35,150.04,150.11,-0.079999999999984,34435
"04/08/20 13:35",150.36,150.4,150.09,150.19,-0.21000000000001,30486
"04/08/20 13:30",150.46,150.7799,150.36,150.4,-0.085000000000008,36102
"04/08/20 13:25",151.18,151.2321,150.46,150.485,-0.69999999999999,45913
"04/08/20 13:20",150.8759,151.3299,150.77,151.185,0.32499999999999,32234
"04/08/20 13:15",150.72,150.95,150.69,150.86,0.14000000000001,24870
"04/08/20 13:10",150.91,150.94,150.5506,150.72,-0.22,28698
"04/08/20 13:05",150.95,151.28,150.82,150.94,-0.030000000000001,39225
"04/08/20 13:00",151.075,151.075,150.52,150.97,-0.098000000000013,35212
"04/08/20 12:55",150.9856,151.08,150.62,151.068,0.078000000000003,70855
"04/08/20 12:50",151.06,151.32,150.74,150.99,-0.13,44426
"04/08/20 12:45",151.525,151.58,151.095,151.12,-0.36500000000001,37075
"04/08/20 12:40",150.95,151.69,150.93,151.485,0.48500000000001,108295
"04/08/20 12:35",150.67,151,150.38,151,0.3509,191847
"04/08/20 12:30",150.36,150.75,150.36,150.6491,0.3091,83766
"04/08/20 12:25",150.17,150.48,150.14,150.34,0.17000000000002,250248
"04/08/20 12:20",150,150.17,149.91,150.17,0.19999999999999,48761
"04/08/20 12:15",149.5507,150.04,149.52,149.97,0.405,56963
"04/08/20 12:10",149.68,149.68,149.41,149.565,-0.14500000000001,28123
