Time,Open,High,Low,Last,Change,Volume
"12/04/17 13:50",115.985,115.99,115.8,115.86,-0.070000000000007,47324
"12/04/17 13:45",116.06,116.3,115.93,115.93,-0.13,24486
"12/04/17 13:40",116.33,116.33,115.93,116.06,-0.25,21347
"12/04/17 13:35",116.15,116.31,115.98,116.31,0.2,15939
"12/04/17 13:30",115.95,116.23,115.88,116.11,0.16,33927
"12/04/17 13:25",116.32,116.37,115.95,115.95,-0.38,45952
"12/04/17 13:20",116.74,116.89,116.32,116.33,-0.43000000000001,42418
"12/04/17 13:15",116.91,117.08,116.76,116.76,-0.11,51892
"12/04/17 13:10",116.395,117.15,116.395,116.87,0.45,33497
"12/04/17 13:05",116.605,116.69,116.35,116.42,-0.23999999999999,16592
"12/04/17 13:00",116.2,116.79,116.2,116.66,0.45,37585
"12/04/17 12:55",116.249,116.329,116.16,116.21,0.0048999999999921,18321
"12/04/17 12:50",115.985,116.3299,115.985,116.2051,0.21510000000001,18884
"12/04/17 12:45",115.98,116.02,115.85,115.99,0.0099999999999909,31146
"12/04/17 12:40",116.05,116.07,115.9,115.98,-0.069999999999993,18160
"12/04/17 12:35",115.91,116.05,115.82,116.05,0.125,16743
"12/04/17 12:30",116.0497,116.08,115.84,115.925,-0.13500000000001,23397
"12/04/17 12:25",116.335,116.335,116.05,116.06,-0.295,20398
"12/04/17 12:20",116.6,116.86,116.14,116.355,-0.24499999999999,50912
"12/04/17 12:15",116.68,116.74,116.6,116.6,-0.080000000000013,12413
"12/04/17 12:10",116.61,116.85,116.47,116.68,0.075000000000003,50589
"12/04/17 12:05",116.685,116.8,116.48,116.605,-0.079999999999998,17357
"12/04/17 12:00",116.63,116.81,116.56,116.685,0.1819,11910
"12/04/17 11:55",116.57,116.615,116.21,116.5031,-0.12689999999999,43892
"12/04/17 11:50",116.33,116.76,116.27,116.63,0.375,63268
"12/04/17 11:45",116.285,116.46,116.07,116.255,0.015000000000001,50279
"12/04/17 11:40",116.99,117.03,116.24,116.24,-0.76000000000001,43132
"12/04/17 11:35",116.98,117.04,116.78,117,0.019999999999996,49181
"12/04/17 11:30",116.965,117.09,116.72,116.98,0.010000000000005,40462
"12/04/17 11:25",116.865,117.1193,116.86,116.97,0.099999999999994,39226
"12/04/17 11:20",116.785,116.9,116.58,116.87,0.079999999999998,28286
"12/04/17 11:15",116.64,117.15,116.525,116.79,0.22000000000001,79959
"12/04/17 11:10",116.56,117,116.415,116.57,-0.040000000000006,25034
"12/04/17 11:05",116.76,116.9,116.485,116.61,-0.099999999999994,29915
"12/04/17 11:00",116.84,116.98,116.307,116.71,-0.085000000000008,35536
"12/04/17 10:55",117.415,117.5,116.4101,116.795,-0.605,57640
"12/04/17 10:50",117.815,118.09,117.1001,117.4,-0.44499999999999,103275
"12/04/17 10:45",118.33,118.46,117.791,117.845,-0.4716,40792
"12/04/17 10:40",118.62,118.98,118.261,118.3166,-0.30340000000001,30850
"12/04/17 10:35",118.77,118.78,118.33,118.62,-0.13,22130
"12/04/17 10:30",119.05,119.12,118.63,118.75,-0.23,49481
"12/04/17 10:25",119.37,119.405,118.79,118.98,-0.28999999999999,47162
"12/04/17 10:20",119.68,119.91,119.16,119.27,-0.38000000000001,65799
"12/04/17 10:15",119.59,119.71,118.79,119.65,0.055000000000007,31637
"12/04/17 10:10",119.38,119.96,119.13,119.595,0.094999999999999,44723
"12/04/17 10:05",119.1,119.5,118.5401,119.5,0.34,66773
"12/04/17 10:00",120.4,120.52,119.1179,119.16,-1.15,84399
"12/04/17 09:55",120.62,120.68,120.21,120.31,-0.19,27838
"12/04/17 09:50",120.99,121.2,120.1,120.5,-0.64,89925
"12/04/17 09:45",121.5,121.51,120.935,121.14,-0.36,42036
"12/04/17 09:40",121.8,121.93,121.34,121.5,-0.43000000000001,31780
"12/04/17 09:35",122.295,122.5,121.67,121.93,-0.19009999999999,60423
"12/04/17 09:30",123.6,123.665,122.1201,122.1201,-0.5399,18049
"12/04/17 06:50",122.66,122.66,122.66,122.66,0.2015,100
"12/01/17 16:20",122.4585,122.4585,122.4585,122.4585,-0.2015,8855
"12/01/17 16:00",122.66,122.66,122.66,122.66,-0.030000000000001,46818
"12/01/17 15:55",122.54,122.77,122.5,122.69,0.17999999999999,55364
"12/01/17 15:50",122.56,122.66,122.47,122.51,-0.019999999999996,36551
"12/01/17 15:45",122.65,122.67,122.48,122.53,-0.12,37602
"12/01/17 15:40",122.52,122.75,122.52,122.65,0.13000000000001,15733
"12/01/17 15:35",122.87,122.87,122.4,122.52,-0.37,23300
"12/01/17 15:30",122.675,122.96,122.66,122.89,0.215,32233
"12/01/17 15:25",122.78,122.81,122.65,122.675,-0.105,13886
"12/01/17 15:20",122.645,122.8,122.645,122.78,0.13500000000001,11278
"12/01/17 15:15",122.615,122.68,122.535,122.645,0.054999999999993,16917
"12/01/17 15:10",122.385,122.62,122.31,122.59,0.205,21460
"12/01/17 15:05",122.41,122.42,122.3,122.385,0.035000000000011,3734
"12/01/17 15:00",122.37,122.37,122.14,122.35,-0.02000000000001,2351
"12/01/17 14:55",122.07,122.485,122.04,122.37,0.30500000000001,56001
"12/01/17 14:50",122.04,122.16,122.04,122.065,0.0049999999999955,7960
"12/01/17 14:45",122.16,122.18,121.98,122.06,-0.084999999999994,22251
"12/01/17 14:40",122.24,122.27,122.13,122.145,-0.094999999999999,7959
"12/01/17 14:35",122.225,122.34,122.21,122.24,0.0049999999999955,10000
"12/01/17 14:30",122.285,122.345,122.18,122.235,-0.034999999999997,5248
"12/01/17 14:25",122.13,122.27,122.04,122.27,0.079999999999998,7128
"12/01/17 14:20",121.97,122.19,121.97,122.19,0.14,4890
"12/01/17 14:15",122.12,122.15,121.96,122.05,-0.079999999999998,6388
"12/01/17 14:10",122.085,122.25,122.0701,122.13,0.039999999999992,10151
"12/01/17 14:05",122.11,122.14,121.99,122.09,-0.019999999999996,4428
"12/01/17 14:00",122.17,122.22,122.08,122.11,-0.14,15113
"12/01/17 13:55",122.14,122.26,122.08,122.25,0.18000000000001,4185
"12/01/17 13:50",122.26,122.26,122.07,122.07,-0.15470000000001,2957
"12/01/17 13:45",122.4,122.415,122.1,122.2247,-0.22029999999999,6314
"12/01/17 13:40",122.57,122.57,122.4201,122.445,-0.055000000000007,1461
"12/01/17 13:35",122.49,122.55,122.46,122.5,0,3855
"12/01/17 13:30",122.53,122.61,122.47,122.5,-0.015000000000001,16800
"12/01/17 13:25",122.58,122.58,122.2901,122.515,-0.049999999999997,4000
"12/01/17 13:20",122.34,122.62,122.31,122.565,0.19499999999999,3029
"12/01/17 13:15",122.14,122.39,122.09,122.37,0.19,3460
"12/01/17 13:10",122.59,122.63,122.18,122.18,-0.17999999999999,5952
"12/01/17 13:05",122.68,122.71,122.36,122.36,-0.33,2180
"12/01/17 13:00",122.62,122.79,122.43,122.69,0.019999999999996,1800
"12/01/17 12:55",122.56,122.73,122.56,122.67,0.215,1635
"12/01/17 12:50",122.54,122.54,122.455,122.455,-0.155,400
"12/01/17 12:45",122.55,122.71,122.46,122.61,0.26000000000001,1850
"12/01/17 12:40",122.01,122.35,121.9201,122.35,0.3,2920
"12/01/17 12:35",122.22,122.22,121.85,122.05,-0.15000000000001,11887
"12/01/17 12:30",122.36,122.36,122.03,122.2,-0.0099999999999909,3598
"12/01/17 12:25",122.155,122.84,122.0001,122.21,0.094999999999999,7487
"12/01/17 12:20",121.93,122.2,121.91,122.115,0.205,4930
"12/01/17 12:15",122.04,122.33,121.87,121.91,-0.13000000000001,7917
"12/01/17 12:10",122.31,122.45,122.04,122.04,-0.36999999999999,5819
"12/01/17 12:05",122.465,122.47,122.14,122.41,0.0099000000000018,6945
"12/01/17 12:00",122.065,122.46,121.975,122.4001,0.3301,7044
"12/01/17 11:55",122.17,122.17,121.7548,122.07,-0.21000000000001,12950
"12/01/17 11:50",121.825,122.32,121.44,122.28,0.34999999999999,17477
"12/01/17 11:45",121.79,122.22,121.68,121.93,0.030100000000004,14887
"12/01/17 11:40",121.875,122.35,121.69,121.8999,0.079900000000009,29316
"12/01/17 11:35",121.48,122.07,121.37,121.82,0.57499999999999,66956
"12/01/17 11:30",121.555,121.88,121.04,121.245,-0.985,37871
"12/01/17 11:25",121.63,122.5,121.43,122.23,0.42,46949
"12/01/17 11:20",122.16,122.34,121.595,121.81,-0.345,11701
"12/01/17 11:15",122.39,122.5,121.76,122.155,-0.090000000000003,24398
"12/01/17 11:10",122.93,122.95,121.94,122.245,-0.74499999999999,12261
"12/01/17 11:05",123.44,123.44,122.81,122.99,-0.41000000000001,6200
"12/01/17 11:00",123.37,123.595,123.19,123.4,0.025000000000006,3917
"12/01/17 10:55",123.6999,123.6999,123.34,123.375,-0.175,1300
"12/01/17 10:50",123.67,123.81,123.365,123.55,-0.14,5427
"12/01/17 10:45",123.085,123.69,123.085,123.69,0.61499999999999,2900
"12/01/17 10:40",122.88,123.08,122.8001,123.075,0.27500000000001,21667
"12/01/17 10:35",123.05,123.09,122.77,122.8,-0.33,8521
"12/01/17 10:30",122.985,123.14,122.985,123.13,0.11999999999999,2030
"12/01/17 10:25",123.145,123.22,122.98,123.01,-0.11499999999999,3780
"12/01/17 10:20",122.97,123.15,122.78,123.125,0.295,7788
"12/01/17 10:15",122.8,123.04,122.75,122.83,0.125,25538
"12/01/17 10:10",122.76,122.78,122.485,122.705,-0.085000000000008,3512
"12/01/17 10:05",122.915,123.11,122.71,122.79,-0.0099999999999909,38802
"12/01/17 10:00",122.68,122.89,122.57,122.8,0.20999999999999,6291
"12/01/17 09:55",122.56,122.69,122.155,122.59,0.12,5301
"12/01/17 09:50",122.6108,122.87,122.47,122.47,-0.034999999999997,7694
"12/01/17 09:45",122.57,122.7,122.23,122.505,-0.064999999999998,6496
"12/01/17 09:40",122.69,122.8212,122.2,122.57,-0.37,4541
"12/01/17 09:35",123.17,123.7,122.94,122.94,-0.37,3950
"12/01/17 09:30",122.55,123.52,122.21,123.31,0.31,15780
"11/30/17 17:00",123,123,123,123,0,570
"11/30/17 16:40",123,123,123,123,0,891
"11/30/17 16:20",123,123,123,123,0,2919
"11/30/17 16:10",123,123,123,123,0,371
"11/30/17 16:05",123,123,123,123,-0.010000000000005,175668
"11/30/17 15:55",123.06,123.11,122.91,123.01,-0.030000000000001,102863
"11/30/17 15:50",123.38,123.39,122.95,123.04,-0.315,48024
"11/30/17 15:45",123.09,123.38,122.95,123.355,0.265,56409
"11/30/17 15:40",123.08,123.2,123.06,123.09,0.030000000000001,19539
"11/30/17 15:35",123.36,123.36,123.01,123.06,-0.23999999999999,10820
"11/30/17 15:30",123.54,123.58,123.15,123.3,-0.24000000000001,18611
"11/30/17 15:25",123.41,123.59,123.4,123.54,0.13000000000001,8821
"11/30/17 15:20",123.41,123.46,123.34,123.41,-0.0050000000000097,10118
"11/30/17 15:15",123.52,123.7,123.41,123.415,-0.064999999999998,11046
"11/30/17 15:10",123.325,123.52,123.325,123.48,0.15000000000001,8437
"11/30/17 15:05",123.51,123.51,123.22,123.33,-0.18000000000001,8654
"11/30/17 15:00",123.605,123.69,123.51,123.51,-0.069999999999993,14238
"11/30/17 14:55",123.65,123.71,123.5,123.58,-0.010000000000005,36870
"11/30/17 14:50",123.47,123.62,123.42,123.59,0.10000000000001,7130
"11/30/17 14:45",123.48,123.5,123.4,123.49,0.0099999999999909,5879
"11/30/17 14:40",123.26,123.51,123.25,123.48,0.23,7855
"11/30/17 14:35",123.23,123.42,123.11,123.25,0.010000000000005,25111
"11/30/17 14:30",123.305,123.35,123.21,123.24,-0.079999999999998,4900
"11/30/17 14:25",122.96,123.32,122.96,123.32,0.31999999999999,9555
"11/30/17 14:20",122.76,123.005,122.76,123,0.23999999999999,4724
"11/30/17 14:15",122.97,122.99,122.74,122.76,-0.22,17324
"11/30/17 14:10",122.965,123.05,122.8,122.98,0.060000000000002,24097
"11/30/17 14:05",122.97,123,122.91,122.92,-0.049999999999997,8144
"11/30/17 14:00",123.11,123.11,122.97,122.97,-0.079999999999998,3900
"11/30/17 13:55",122.83,123.05,122.79,123.05,0.17,13014
"11/30/17 13:50",122.63,122.88,122.63,122.88,0.25,12388
"11/30/17 13:45",122.66,122.83,122.56,122.63,-0.070000000000007,16225
"11/30/17 13:40",122.79,122.88,122.62,122.7,-0.090000000000003,3350
"11/30/17 13:35",123.02,123.07,122.79,122.79,-0.14,6558
"11/30/17 13:30",122.82,123.0606,122.78,122.93,0.11500000000001,4573
"11/30/17 13:25",122.83,122.96,122.8,122.815,-0.090000000000003,14461
"11/30/17 13:20",122.695,122.91,122.59,122.905,0.21000000000001,9050
"11/30/17 13:15",122.93,122.99,122.521,122.695,-0.30000000000001,31149
"11/30/17 13:10",123.13,123.16,122.93,122.995,-0.145,2600
"11/30/17 13:05",122.84,123.19,122.83,123.14,0.23999999999999,9390
"11/30/17 13:00",122.825,122.97,122.78,122.9,0.060000000000002,10323
"11/30/17 12:55",122.6,122.84,122.39,122.84,0.21000000000001,23150
"11/30/17 12:50",122.73,122.75,122.59,122.63,-0.14500000000001,4216
"11/30/17 12:45",122.705,122.84,122.64,122.775,0.094999999999999,15694
"11/30/17 12:40",122.765,122.8,122.64,122.68,-0.11,6000
"11/30/17 12:35",122.68,122.81,122.53,122.79,0.17,19531
"11/30/17 12:30",122.61,122.73,122.51,122.62,0.045000000000002,9509
"11/30/17 12:25",122.3,122.64,122.3,122.575,0.315,12145
"11/30/17 12:20",122.335,122.38,122.2,122.26,-0.079999999999998,14045
"11/30/17 12:15",122.355,122.38,122.26,122.34,0.040000000000006,12765
"11/30/17 12:10",122.25,122.41,122.25,122.3,0.0099999999999909,5258
"11/30/17 12:05",122.14,122.4299,122.14,122.29,0.030000000000001,6063
"11/30/17 12:00",122.16,122.299,122.15,122.26,0.052500000000009,3515
"11/30/17 11:55",121.97,122.2075,121.87,122.2075,0.25749999999999,7395
"11/30/17 11:50",121.995,122.1,121.89,121.95,-0.045000000000002,7227
"11/30/17 11:45",122.14,122.14,121.87,121.995,-0.11499999999999,18010
"11/30/17 11:40",122.1,122.32,122.1,122.11,0.060000000000002,9084
"11/30/17 11:35",121.97,122.12,121.9,122.05,0.079999999999998,14050
"11/30/17 11:30",121.54,122.03,121.54,121.97,0.355,28928
"11/30/17 11:25",122.01,122.14,121.53,121.615,-0.405,15122
"11/30/17 11:20",122.12,122.2,122,122.02,-0.075000000000003,8400
"11/30/17 11:15",122.095,122.29,121.87,122.095,0.094999999999999,9285
"11/30/17 11:10",122.07,122.11,121.84,122,-0.1425,7979
"11/30/17 11:05",121.955,122.19,121.955,122.1425,0.14749999999999,6113
"11/30/17 11:00",122.035,122.21,121.65,121.995,-0.054999999999993,13440
"11/30/17 10:55",122.22,122.22,121.97,122.05,-0.17,11033
"11/30/17 10:50",122.235,122.42,122.06,122.22,-0.034999999999997,7164
"11/30/17 10:45",121.97,122.255,121.86,122.255,0.375,38529
"11/30/17 10:40",122.06,122.3258,121.6,121.88,-0.21250000000001,9474
"11/30/17 10:35",122.31,122.54,122.05,122.0925,-0.3475,11436
"11/30/17 10:30",121.32,122.44,121.27,122.44,0.98999999999999,9724
"11/30/17 10:25",121.22,121.48,121.03,121.45,0.315,7081
"11/30/17 10:20",121.01,121.15,120.92,121.135,0.125,14585
"11/30/17 10:15",121.19,121.24,120.8,121.01,-0.44999999999999,6533
"11/30/17 10:10",120.91,121.46,120.9,121.46,0.55999999999999,15734
"11/30/17 10:05",121.05,121.17,120.84,120.9,-0.10499999999999,17022
"11/30/17 10:00",121.1325,121.175,120.755,121.005,-0.16500000000001,20622
"11/30/17 09:55",120.83,121.17,120.43,121.17,0.75,24684
"11/30/17 09:50",121.3,121.32,120.4,120.42,-0.9425,5766
"11/30/17 09:45",120.835,121.45,120.305,121.3625,0.5125,12776
"11/30/17 09:40",120.615,121,120.4,120.85,0.23999999999999,21688
"11/30/17 09:35",120.3301,120.75,120.15,120.61,0.079999999999998,20110
"11/30/17 09:30",120.98,121.63,120.26,120.53,-1.32,27732
"11/30/17 09:00",121.85,121.85,121.85,121.85,1.35,500
"11/29/17 19:55",120.5,120.5,120.5,120.5,0,100
"11/29/17 18:35",120.5,120.5,120.5,120.5,-0.090000000000003,200
"11/29/17 17:30",120.59,120.59,120.59,120.59,0.59,462
"11/29/17 16:35",120.1,120.1,120,120,-4.918,291
"11/29/17 16:15",122.2813,124.918,120.59,124.918,2.6367,72417
"11/29/17 16:10",122.2813,122.2813,122.2813,122.2813,-1.4867,18210
"11/29/17 16:05",123.768,123.768,123.768,123.768,3.028,1925
"11/29/17 16:00",120.59,120.74,120.59,120.74,0.14999999999999,60624
"11/29/17 15:55",120.5,120.63,120.44,120.59,0.11,86955
"11/29/17 15:50",120.74,120.93,120.45,120.48,-0.27,66905
"11/29/17 15:45",120.775,121.0501,120.74,120.75,-0.010000000000005,61203
"11/29/17 15:40",120.94,121.01,120.76,120.76,-0.19999999999999,42183
"11/29/17 15:35",121.08,121.1,120.82,120.96,-0.14,33134
"11/29/17 15:30",120.8901,121.1,120.81,121.1,0.20999999999999,38619
"11/29/17 15:25",120.96,121.12,120.819,120.89,-0.019999999999996,38591
"11/29/17 15:20",120.56,120.91,120.55,120.91,0.33,37293
"11/29/17 15:15",120.7,120.75,120.36,120.58,-0.12,59607
"11/29/17 15:10",120.8399,120.98,120.7,120.7,-0.14,26351
"11/29/17 15:05",120.7515,120.84,120.47,120.84,0.064999999999998,37608
"11/29/17 15:00",120.61,120.87,120.5,120.775,0.185,26269
"11/29/17 14:55",120.875,120.91,120.59,120.59,-0.285,41130
"11/29/17 14:50",121.04,121.04,120.84,120.875,-0.13500000000001,17865
"11/29/17 14:45",121.04,121.04,120.79,121.01,-0.079999999999998,19753
"11/29/17 14:40",120.98,121.26,120.95,121.09,0.17,21242
"11/29/17 14:35",120.98,121.03,120.92,120.92,-0.090000000000003,14284
"11/29/17 14:30",121.02,121.03,120.73,121.01,-0.0099999999999909,38534
"11/29/17 14:25",121.205,121.205,120.93,121.02,-0.19,19812
"11/29/17 14:20",121.095,121.27,120.99,121.21,0.13,11258
"11/29/17 14:15",120.98,121.25,120.81,121.08,0.11,37115
"11/29/17 14:10",121.095,121.23,120.94,120.97,-0.13,10086
"11/29/17 14:05",120.99,121.22,120.89,121.1,0.099999999999994,23118
"11/29/17 14:00",121.19,121.19,120.89,121,-0.12,15952
"11/29/17 13:55",121.36,121.41,120.71,121.12,-0.16,22528
"11/29/17 13:50",122.02,122.02,121.2,121.28,-0.745,24764
"11/29/17 13:45",122.1,122.136,121.97,122.025,-0.11,12280
"11/29/17 13:40",122.3093,122.34,122.1,122.135,-0.16499999999999,14108
"11/29/17 13:35",122.06,122.465,122.02,122.3,0.27499999999999,13576
"11/29/17 13:30",122.06,122.17,121.85,122.025,-0.063999999999993,23678
"11/29/17 13:25",121.98,122.1,121.93,122.089,0.099000000000004,23348
"11/29/17 13:20",121.81,122.11,121.79,121.99,0.155,36350
"11/29/17 13:15",121.84,121.9,121.73,121.835,0.054999999999993,46188
"11/29/17 13:10",121.7253,121.91,121.7253,121.78,0.049999999999997,53179
"11/29/17 13:05",121.925,121.95,121.64,121.73,-0.16499999999999,18347
"11/29/17 13:00",122.085,122.16,121.67,121.895,-0.25500000000001,6813
"11/29/17 12:55",122.4,122.5,122.085,122.15,-0.2401,19870
"11/29/17 12:50",122.81,122.82,122.39,122.3901,-0.3599,7249
"11/29/17 12:45",122.795,122.83,122.65,122.75,-0.025000000000006,16226
"11/29/17 12:40",122.73,122.83,122.64,122.775,0.065000000000012,19866
"11/29/17 12:35",122.64,122.8,122.62,122.71,-0.030000000000001,18382
"11/29/17 12:30",122.7,122.8,122.54,122.74,0.074999999999989,34213
"11/29/17 12:25",122.93,122.98,122.63,122.665,-0.235,20483
"11/29/17 12:20",122.4922,123.04,122.4922,122.9,0.45360000000001,25935
"11/29/17 12:15",121.75,122.63,121.71,122.4464,0.6664,18753
"11/29/17 12:10",121.82,121.95,121.52,121.78,0.044499999999999,18005
"11/29/17 12:05",122.16,122.33,121.601,121.7355,-0.42449999999999,34386
"11/29/17 12:00",122.15,122.46,121.77,122.16,0.0099999999999909,28888
"11/29/17 11:55",122.25,122.3499,122.01,122.15,-0.145,18887
"11/29/17 11:50",122.62,122.64,121.951,122.295,-0.375,41730
"11/29/17 11:45",122.88,122.89,122.65,122.67,-0.19,18977
"11/29/17 11:40",123,123.09,122.635,122.86,-0.099999999999994,13319
"11/29/17 11:35",122.9,123.31,122.87,122.96,-0.010000000000005,6079
"11/29/17 11:30",123,123,122.7419,122.97,-0.030000000000001,11099
"11/29/17 11:25",123.13,123.2,122.88,123,-0.13,33428
"11/29/17 11:20",122.8,123.36,122.68,123.13,0.20999999999999,12744
"11/29/17 11:15",122.98,123.07,122.55,122.92,-0.019999999999996,20972
"11/29/17 11:10",122.9,123.03,122.31,122.94,0.039999999999992,29005
"11/29/17 11:05",123.21,123.22,122.8025,122.9,-0.31999999999999,21695
"11/29/17 11:00",123.42,123.42,122.75,123.22,-0.34,33395
"11/29/17 10:55",123.71,123.83,123.25,123.56,-0.13,32670
"11/29/17 10:50",124.19,124.19,123.51,123.69,-0.48,8975
"11/29/17 10:45",124.52,124.64,124,124.17,-0.38,18694
"11/29/17 10:40",124.45,124.78,124.37,124.55,0.099999999999994,23392
"11/29/17 10:35",123.79,124.61,123.77,124.45,0.63000000000001,47636
"11/29/17 10:30",123.44,123.86,123.44,123.82,0.30999999999999,33213
"11/29/17 10:25",123.58,123.68,123.06,123.51,-0.14,56841
"11/29/17 10:20",124.03,124.4499,123.48,123.65,-0.33499999999999,31013
"11/29/17 10:15",124.71,124.74,123.695,123.985,-0.875,39870
"11/29/17 10:10",125.27,125.43,124.73,124.86,-0.39,40306
"11/29/17 10:05",125.21,125.405,125.13,125.25,0.13,11520
"11/29/17 10:00",125.78,125.98,125.11,125.12,-0.60499999999999,33020
"11/29/17 09:55",125.98,126.16,125.69,125.725,-0.345,22080
"11/29/17 09:50",125.95,126.605,125.92,126.07,0.059999999999988,12481
"11/29/17 09:45",126.09,126.19,125.485,126.01,0.040000000000006,55831
"11/29/17 09:40",126.63,126.63,125.87,125.97,-0.69,19558
"11/29/17 09:35",126.01,126.73,125.88,126.66,0.61499999999999,12596
"11/29/17 09:30",125.86,126.4075,125.79,126.045,-0.22499999999999,22836
"11/29/17 09:25",126.27,126.27,126.27,126.27,-0.73,139
"11/29/17 08:00",127,127,127,127,0.37,330
"11/28/17 17:30",126.63,126.63,126.63,126.63,0,1720
"11/28/17 16:00",126.63,126.63,126.63,126.63,-0.02000000000001,204981
"11/28/17 15:55",126.51,126.72,126.49,126.65,0.15000000000001,87068
"11/28/17 15:50",126.73,126.77,126.47,126.5,-0.19,60039
"11/28/17 15:45",126.52,126.71,126.51,126.69,0.17,14296
"11/28/17 15:40",126.28,126.55,126.27,126.52,0.21499999999999,23410
"11/28/17 15:35",126.17,126.42,126.16,126.305,0.11500000000001,10733
"11/28/17 15:30",126.305,126.39,126.19,126.19,-0.079999999999998,7391
"11/28/17 15:25",126.4425,126.47,126.27,126.27,-0.18000000000001,2787
"11/28/17 15:20",126.57,126.57,126.45,126.45,-0.090000000000003,2758
"11/28/17 15:15",126.455,126.6,126.41,126.54,0.12,11805
"11/28/17 15:10",126.37,126.449,126.37,126.42,-0.0049999999999955,2019
"11/28/17 15:05",126.391,126.43,126.33,126.425,-0.0050000000000097,9296
"11/28/17 15:00",126.23,126.43,126.2,126.43,0.17,9501
"11/28/17 14:55",126.32,126.32,126.23,126.26,-0.049999999999997,2400
"11/28/17 14:50",126.43,126.43,126.29,126.31,-0.13,7914
"11/28/17 14:45",126.455,126.54,126.44,126.44,0,3095
"11/28/17 14:40",126.39,126.44,126.37,126.44,0.054999999999993,4527
"11/28/17 14:35",126.34,126.3875,126.3,126.385,0.075000000000003,1500
"11/28/17 14:30",126.22,126.3793,126.22,126.31,0.040000000000006,3316
"11/28/17 14:25",126.27,126.28,126.245,126.27,0.049999999999997,900
"11/28/17 14:20",126.27,126.32,126.22,126.22,0.039999999999992,3450
"11/28/17 14:15",126.19,126.25,126.13,126.18,-0.0099999999999909,1400
"11/28/17 14:10",126.19,126.25,126.19,126.19,-0.049999999999997,1100
"11/28/17 14:05",125.86,126.28,125.86,126.24,0.28,4500
"11/28/17 14:00",126.01,126.05,125.897,125.96,-0.12,9885
"11/28/17 13:55",126.06,126.12,125.95,126.08,-0.030000000000001,5651
"11/28/17 13:50",126.36,126.36,126.11,126.11,-0.2135,1500
"11/28/17 13:45",126.34,126.35,126.27,126.3235,0.0035000000000025,1744
"11/28/17 13:40",126.29,126.37,126.24,126.32,-0.010000000000005,5745
"11/28/17 13:35",126.39,126.39,126.33,126.33,0.019999999999996,2500
"11/28/17 13:30",126.5,126.5,126.28,126.31,-0.099999999999994,8234
"11/28/17 13:25",126.4355,126.4355,126.3,126.41,-0.060000000000002,2400
"11/28/17 13:20",126.75,126.76,126.47,126.47,-0.25,2500
"11/28/17 13:15",126.72,126.77,126.72,126.72,0.0066000000000059,1800
"11/28/17 13:10",126.78,126.81,126.66,126.7134,-0.092600000000004,2000
"11/28/17 13:05",126.73,126.81,126.721,126.806,0.045999999999992,2599
"11/28/17 13:00",126.8,126.8,126.68,126.76,-0.0049999999999955,2487
"11/28/17 12:55",126.815,126.92,126.73,126.765,-0.084999999999994,8638
"11/28/17 12:50",126.54,126.85,126.54,126.85,0.3,7450
"11/28/17 12:45",126.57,126.61,126.52,126.55,-0.045000000000002,5800
"11/28/17 12:40",126.63,126.63,126.56,126.595,-0.034999999999997,5061
"11/28/17 12:35",126.65,126.675,126.61,126.63,-0.050000000000011,2857
"11/28/17 12:30",126.81,126.81,126.67,126.68,-0.1481,12764
"11/28/17 12:25",126.7745,126.85,126.72,126.8281,0.05810000000001,10179
"11/28/17 12:20",126.772,126.772,126.68,126.77,0.057999999999993,1127
"11/28/17 12:15",126.79,126.805,126.69,126.712,-0.0079999999999956,23969
"11/28/17 12:10",126.65,126.74,126.65,126.72,0.15000000000001,2798
"11/28/17 12:05",126.51,126.57,126.43,126.57,0.039999999999992,10811
"11/28/17 12:00",126.57,126.57,126.53,126.53,-0.064999999999998,1300
"11/28/17 11:55",126.56,126.64,126.55,126.595,-0.024900000000002,850
"11/28/17 11:50",126.71,126.71,126.445,126.6199,-0.0428,16409
"11/28/17 11:45",126.595,126.71,126.59,126.6627,0.1127,4251
"11/28/17 11:40",126.47,126.65,126.47,126.55,0.099999999999994,7466
"11/28/17 11:35",126.42,126.68,126.41,126.45,0,17934
"11/28/17 11:30",126.42,126.62,126.32,126.45,0.12,23437
"11/28/17 11:25",126.075,126.4032,126.03,126.33,0.2937,25315
"11/28/17 11:20",126.01,126.12,125.97,126.0363,0.067899999999995,3320
"11/28/17 11:15",125.82,126.15,125.81,125.9684,0.1584,6707
"11/28/17 11:10",125.36,125.81,125.3,125.81,0.43000000000001,18883
"11/28/17 11:05",125.555,125.62,125.38,125.38,-0.17500000000001,22143
"11/28/17 11:00",125.59,125.66,125.5,125.555,-0.034999999999997,11023
"11/28/17 10:55",125.82,125.89,125.53,125.59,-0.25,11831
"11/28/17 10:50",126.03,126.035,125.84,125.84,-0.2,7121
"11/28/17 10:45",126.095,126.12,126.04,126.04,-0.049999999999997,2300
"11/28/17 10:40",126.11,126.17,126.09,126.09,-0.034999999999997,2561
"11/28/17 10:35",126.31,126.32,126.07,126.125,-0.22499999999999,30504
"11/28/17 10:30",126.16,126.44,126.14,126.35,0.16,6550
"11/28/17 10:25",126.07,126.26,126.0209,126.19,0.1955,2612
"11/28/17 10:20",126.1,126.17,125.95,125.9945,-0.10549999999999,9950
"11/28/17 10:15",126.07,126.16,126,126.1,0.019999999999996,7585
