Time,Open,High,Low,Last,Change,Volume
"04/11/17 15:40",206.14,206.14,205.96,206,-0.090000000000003,27732
"04/11/17 15:35",206.08,206.15,206.0443,206.09,-0.030000000000001,19174
"04/11/17 15:30",205.97,206.135,205.95,206.12,0.15000000000001,25224
"04/11/17 15:25",205.92,205.99,205.92,205.97,0.069999999999993,12593
"04/11/17 15:20",205.9,205.96,205.86,205.9,0.013400000000019,23140
"04/11/17 15:15",205.93,205.94,205.75,205.8866,-0.023400000000009,48974
"04/11/17 15:10",206.0201,206.05,205.89,205.91,-0.11000000000001,31647
"04/11/17 15:05",206.1,206.1,205.93,206.02,-0.090000000000003,35020
"04/11/17 15:00",206.18,206.2311,206.11,206.11,-0.079999999999984,19976
"04/11/17 14:55",206.33,206.36,206.18,206.19,-0.13,12992
"04/11/17 14:50",206.18,206.34,206.1272,206.32,0.16,34418
"04/11/17 14:45",206.02,206.17,206.02,206.16,0.16999999999999,5824
"04/11/17 14:40",206.09,206.13,205.99,205.99,-0.090000000000003,25900
"04/11/17 14:35",206.09,206.16,206.042,206.08,-0.019999999999982,14693
"04/11/17 14:30",206.04,206.1,205.99,206.1,0.039999999999992,13688
"04/11/17 14:25",205.98,206.07,205.96,206.06,0.090000000000003,9845
"04/11/17 14:20",205.94,205.99,205.94,205.97,0.030000000000001,6147
"04/11/17 14:15",205.94,205.96,205.8637,205.94,0.039999999999992,10503
"04/11/17 14:10",206.19,206.19,205.8,205.9,-0.28,57306
"04/11/17 14:05",206.11,206.205,206.1,206.18,0.060000000000002,11734
"04/11/17 14:00",206.13,206.2,206.07,206.12,0.02000000000001,14456
"04/11/17 13:55",206.06,206.11,205.98,206.1,0.030000000000001,28660
"04/11/17 13:50",206,206.08,206,206.07,0.079999999999984,10751
"04/11/17 13:45",206.02,206.08,205.98,205.99,-0.039999999999992,29018
"04/11/17 13:40",206.33,206.35,205.9801,206.03,-0.28,42070
"04/11/17 13:35",206.22,206.35,206.22,206.31,0.099999999999994,17792
"04/11/17 13:30",206.23,206.28,206.18,206.21,-0.019999999999982,20513
"04/11/17 13:25",206.16,206.25,206.154,206.23,0.063999999999993,29942
"04/11/17 13:20",206.25,206.32,206.15,206.166,-0.093999999999994,15427
"04/11/17 13:15",206.26,206.29,206.21,206.26,0.0099999999999909,32389
"04/11/17 13:10",206.295,206.328,206.22,206.25,-0.043900000000008,20667
"04/11/17 13:05",206.29,206.42,206.27,206.2939,0.023899999999998,65163
"04/11/17 13:00",206.11,206.3,206.11,206.27,0.17000000000002,35433
"04/11/17 12:55",206.12,206.16,206.08,206.1,0.0099999999999909,19135
"04/11/17 12:50",205.97,206.1011,205.95,206.09,0.12,15200
"04/11/17 12:45",205.99,206.04,205.96,205.97,-0.030000000000001,13771
"04/11/17 12:40",206.08,206.08,205.97,206,-0.099999999999994,24461
"04/11/17 12:35",206.06,206.16,206.06,206.1,0.049999999999983,33291
"04/11/17 12:30",206.04,206.12,206,206.05,0,36633
"04/11/17 12:25",205.96,206.06,205.9,206.05,0.10000000000002,18938
"04/11/17 12:20",205.8601,206.03,205.85,205.95,0.069999999999993,43616
"04/11/17 12:15",205.7301,205.9003,205.73,205.88,0.16999999999999,40519
"04/11/17 12:10",205.49,205.74,205.46,205.71,0.23000000000002,24300
"04/11/17 12:05",205.38,205.52,205.38,205.48,0.10999999999999,17500
"04/11/17 12:00",205.47,205.48,205.35,205.37,-0.099999999999994,22377
"04/11/17 11:55",205.47,205.54,205.43,205.47,0.0099999999999909,29311
"04/11/17 11:50",205.4,205.53,205.3715,205.46,0.04000000000002,55365
"04/11/17 11:45",205.35,205.47,205.242,205.42,0.049999999999983,58250
"04/11/17 11:40",205.47,205.47,205.34,205.37,-0.088899999999995,12722
"04/11/17 11:35",205.36,205.55,205.36,205.4589,0.10890000000001,45871
"04/11/17 11:30",205.27,205.39,205.21,205.35,0.099999999999994,53448
"04/11/17 11:25",205.34,205.35,205.15,205.25,-0.080000000000013,50709
"04/11/17 11:20",205.31,205.37,205.19,205.33,0,20393
"04/11/17 11:15",205.24,205.4,205.1833,205.33,0.030000000000001,32597
"04/11/17 11:10",205.36,205.43,205.29,205.3,-0.080699999999979,19383
"04/11/17 11:05",205.33,205.48,205.29,205.3807,0.040699999999987,42636
"04/11/17 11:00",205.19,205.38,205.09,205.34,0.15000000000001,74020
"04/11/17 10:55",205.17,205.21,204.95,205.19,0.02000000000001,57751
"04/11/17 10:50",205.39,205.44,205.04,205.17,-0.23000000000002,122621
"04/11/17 10:45",205.48,205.56,205.4,205.4,-0.069999999999993,74674
"04/11/17 10:40",205.56,205.5673,205.25,205.47,-0.099999999999994,68638
"04/11/17 10:35",205.4,205.59,205.32,205.57,0.16239999999999,72625
"04/11/17 10:30",205.8,205.81,205.36,205.4076,-0.41239999999999,113112
"04/11/17 10:25",205.76,205.87,205.66,205.82,0.049999999999983,22703
"04/11/17 10:20",205.84,205.84,205.63,205.77,-0.099999999999994,61711
"04/11/17 10:15",205.89,205.92,205.76,205.87,-0.019999999999982,45433
"04/11/17 10:10",205.97,206.119,205.86,205.89,-0.10000000000002,26472
"04/11/17 10:05",206.11,206.1559,205.9302,205.99,-0.13999999999999,34310
"04/11/17 10:00",206.08,206.13,205.96,206.13,0.060000000000002,68111
"04/11/17 09:55",205.87,206.07,205.73,206.07,0.20999999999998,48025
"04/11/17 09:50",205.79,205.92,205.66,205.86,0.050000000000011,72625
"04/11/17 09:45",205.81,205.93,205.72,205.81,-0.02000000000001,82446
"04/11/17 09:40",206.15,206.15,205.81,205.83,-0.33999999999997,99469
"04/11/17 09:35",206.34,206.41,206.12,206.17,-0.14000000000001,114245
"04/11/17 09:30",206.22,206.37,206,206.31,0.14000000000001,162951
"04/11/17 04:25",206.17,206.17,206.17,206.17,-0.22,100
"04/10/17 20:00",206.39,206.39,206.39,206.39,-0.010000000000019,0
"04/10/17 19:30",206.4,206.4,206.4,206.4,0.010000000000019,100
"04/10/17 18:30",206.39,206.39,206.39,206.39,0.089999999999975,0
"04/10/17 17:00",206.3,206.3,206.3,206.3,0.030000000000001,200
"04/10/17 16:15",206.27,206.27,206.27,206.27,-0.030000000000001,108
"04/10/17 16:10",206.39,206.39,206.3,206.3,-0.089999999999975,108
"04/10/17 16:05",206.38,206.39,206.38,206.39,0,1800
"04/10/17 16:00",206.39,206.41,206.39,206.39,0,10034
"04/10/17 15:55",206.34,206.455,206.27,206.39,0.049999999999983,99336
"04/10/17 15:50",206.33,206.45,206.3,206.34,-0.02000000000001,61389
"04/10/17 15:45",206.46,206.48,206.36,206.36,-0.10999999999999,19202
"04/10/17 15:40",206.52,206.54,206.46,206.47,-0.080000000000013,10759
"04/10/17 15:35",206.54,206.62,206.48,206.55,0.030000000000001,30731
"04/10/17 15:30",206.53,206.54,206.43,206.52,0.010000000000019,13192
"04/10/17 15:25",206.56,206.57,206.5,206.51,-0.030000000000001,9491
"04/10/17 15:20",206.72,206.72,206.43,206.54,-0.19300000000001,72370
"04/10/17 15:15",206.76,206.84,206.67,206.733,-0.016999999999996,15108
"04/10/17 15:10",206.76,206.81,206.74,206.75,-0.02000000000001,11306
"04/10/17 15:05",206.87,206.95,206.76,206.77,-0.049999999999983,25765
"04/10/17 15:00",206.82,206.87,206.7799,206.82,0.019999999999982,12022
"04/10/17 14:55",206.85,206.88,206.77,206.8,-0.060000000000002,17427
"04/10/17 14:50",206.87,206.89,206.81,206.86,-0.019999999999982,20757
"04/10/17 14:45",206.8111,206.92,206.8111,206.88,0.090000000000003,40987
"04/10/17 14:40",206.631,206.79,206.57,206.79,0.16,8431
"04/10/17 14:35",206.67,206.67,206.58,206.63,-0.039999999999992,14542
"04/10/17 14:30",206.63,206.7,206.62,206.67,0.069999999999993,26280
"04/10/17 14:25",206.78,206.78,206.6,206.6,-0.20000000000002,10228
"04/10/17 14:20",206.799,206.85,206.74,206.8,0.04000000000002,12196
"04/10/17 14:15",206.77,206.81,206.755,206.76,-0.02000000000001,8456
"04/10/17 14:10",206.66,206.84,206.66,206.78,0.14000000000001,18296
"04/10/17 14:05",206.5243,206.68,206.5243,206.64,0.13999999999999,14635
"04/10/17 14:00",206.91,206.91,206.49,206.5,-0.41,33776
"04/10/17 13:55",206.88,206.92,206.87,206.91,0.039999999999992,6709
"04/10/17 13:50",206.86,206.89,206.83,206.87,0.0039999999999907,3749
"04/10/17 13:45",206.91,206.91,206.85,206.866,-0.053999999999974,8795
"04/10/17 13:40",206.97,207,206.92,206.92,-0.080000000000013,12636
"04/10/17 13:35",206.87,207.08,206.87,207,0.13499999999999,45986
"04/10/17 13:30",206.848,206.87,206.848,206.865,0.02800000000002,7330
"04/10/17 13:25",206.8979,206.8979,206.81,206.837,-0.052999999999997,4295
"04/10/17 13:20",206.82,206.89,206.82,206.89,0.089799999999997,3798
"04/10/17 13:15",206.91,206.91,206.8002,206.8002,-0.1198,3943
"04/10/17 13:10",206.8544,206.93,206.85,206.92,0.04989999999998,18401
"04/10/17 13:05",206.8003,206.97,206.8003,206.8701,0.060100000000006,30135
"04/10/17 13:00",206.83,206.8656,206.79,206.81,-0.039999999999992,20950
"04/10/17 12:55",206.77,206.86,206.77,206.85,0.0899,21785
"04/10/17 12:50",206.66,206.89,206.65,206.7601,0.1301,50324
"04/10/17 12:45",206.38,206.64,206.37,206.63,0.25,17691
"04/10/17 12:40",206.33,206.45,206.32,206.38,0.049999999999983,19082
"04/10/17 12:35",206.3,206.35,206.28,206.33,0.010000000000019,24306
"04/10/17 12:30",206.16,206.33,206.11,206.32,0.18000000000001,23120
"04/10/17 12:25",206.05,206.19,206.03,206.14,0.069999999999993,12494
"04/10/17 12:20",206.1,206.13,206.06,206.07,-0.02000000000001,18084
"04/10/17 12:15",205.99,206.13,205.99,206.09,0.12,78336
"04/10/17 12:10",206.36,206.36,205.95,205.97,-0.37549999999999,95321
"04/10/17 12:05",206.48,206.5,206.311,206.3455,-0.1345,23363
"04/10/17 12:00",206.47,206.5,206.45,206.48,0.0099999999999909,15194
"04/10/17 11:55",206.545,206.545,206.43,206.47,-0.069999999999993,11740
"04/10/17 11:50",206.51,206.56,206.5,206.54,0.030000000000001,8461
"04/10/17 11:45",206.4102,206.53,206.37,206.51,0.099999999999994,35398
"04/10/17 11:40",206.47,206.49,206.29,206.41,-0.050000000000011,39529
"04/10/17 11:35",206.57,206.61,206.4499,206.46,-0.13,50880
"04/10/17 11:30",207.06,207.08,206.55,206.59,-0.46000000000001,160434
"04/10/17 11:25",207.14,207.15,207.04,207.05,-0.060000000000002,10674
"04/10/17 11:20",207.1,207.12,207.03,207.11,0.030000000000001,6734
"04/10/17 11:15",207.15,207.17,207.07,207.08,-0.039999999999992,8935
"04/10/17 11:10",207.09,207.17,207.09,207.12,0.050000000000011,13054
"04/10/17 11:05",207.07,207.1,207.01,207.07,0,19754
"04/10/17 11:00",207.06,207.08,207.015,207.07,-0.010000000000019,24038
"04/10/17 10:55",207.2,207.24,207.055,207.08,-0.1182,39855
"04/10/17 10:50",207.21,207.23,207.17,207.1982,-0.0017999999999745,22791
"04/10/17 10:45",207.25,207.28,207.18,207.2,-0.02000000000001,17812
"04/10/17 10:40",207.225,207.28,207.15,207.22,-0.0035000000000025,36304
"04/10/17 10:35",207.26,207.32,207.22,207.2235,-0.0064999999999884,28025
"04/10/17 10:30",207.062,207.29,207.06,207.23,0.19,68747
"04/10/17 10:25",207.05,207.06,207,207.04,-0.010000000000019,11496
"04/10/17 10:20",206.96,207.05,206.96,207.05,0.060000000000002,11940
"04/10/17 10:15",206.92,207.02,206.88,206.99,0.060000000000002,36106
"04/10/17 10:10",206.94,206.96,206.86,206.93,0,21082
"04/10/17 10:05",206.88,206.99,206.88,206.93,0.050000000000011,36712
"04/10/17 10:00",206.93,206.98,206.85,206.88,-0.030000000000001,11819
"04/10/17 09:55",206.87,206.95,206.824,206.91,0.039999999999992,12919
"04/10/17 09:50",206.93,206.93,206.81,206.87,-0.049999999999983,26881
"04/10/17 09:45",206.96,206.965,206.88,206.92,-0.02000000000001,22992
"04/10/17 09:40",206.79,206.94,206.7556,206.94,0.16999999999999,52121
"04/10/17 09:35",206.63,206.8,206.59,206.77,0.15000000000001,135989
"04/10/17 09:30",206.49,206.65,206.4,206.62,0.12,87873
"04/10/17 08:55",206.5,206.5,206.5,206.5,-0.02000000000001,100
"04/10/17 08:20",206.52,206.52,206.52,206.52,0.02000000000001,150
"04/10/17 07:40",206.5,206.5,206.5,206.5,0.12,100
"04/07/17 20:00",206.38,206.38,206.38,206.38,0.099999999999994,0
"04/07/17 19:55",206.28,206.28,206.28,206.28,-0.039999999999992,200
"04/07/17 19:45",206.32,206.32,206.32,206.32,0.039999999999992,100
"04/07/17 18:50",206.28,206.28,206.28,206.28,0,245
"04/07/17 18:45",206.28,206.28,206.28,206.28,-0.099999999999994,125
"04/07/17 18:30",206.38,206.38,206.38,206.38,0,0
"04/07/17 16:25",206.38,206.38,206.38,206.38,0.079999999999984,47150
"04/07/17 16:20",206.31,206.31,206.3,206.3,-0.030000000000001,999
"04/07/17 16:10",206.38,206.46,206.33,206.33,-0.11999999999998,2941
"04/07/17 16:05",206.45,206.45,206.44,206.45,-0.030000000000001,1200
"04/07/17 16:00",206.38,206.48,206.38,206.48,0.090000000000003,7750
"04/07/17 15:55",206.42,206.52,206.34,206.39,-0.025000000000006,155079
"04/07/17 15:50",206.45,206.51,206.4,206.415,-0.04000000000002,62815
"04/07/17 15:45",206.45,206.5,206.45,206.455,0.015000000000015,24275
"04/07/17 15:40",206.55,206.55,206.439,206.44,-0.090000000000003,17045
"04/07/17 15:35",206.48,206.55,206.455,206.53,0.050000000000011,32745
"04/07/17 15:30",206.54,206.56,206.4,206.48,-0.070000000000022,32202
"04/07/17 15:25",206.67,206.69,206.53,206.55,-0.13,35589
"04/07/17 15:20",206.67,206.74,206.645,206.68,0,28174
"04/07/17 15:15",206.68,206.69,206.62,206.68,0.015000000000015,14401
"04/07/17 15:10",206.59,206.73,206.59,206.665,0.094999999999999,12906
"04/07/17 15:05",206.66,206.69,206.56,206.57,-0.090000000000003,30125
"04/07/17 15:00",206.59,206.67,206.59,206.66,0.079999999999984,20150
"04/07/17 14:55",206.67,206.73,206.5756,206.58,-0.089999999999975,14877
"04/07/17 14:50",206.7801,206.785,206.65,206.67,-0.12,21861
"04/07/17 14:45",206.74,206.86,206.74,206.79,0.069999999999993,27459
"04/07/17 14:40",206.82,206.82,206.67,206.72,-0.12,52322
"04/07/17 14:35",206.88,206.89,206.79,206.84,-0.039999999999992,43477
"04/07/17 14:30",206.85,206.905,206.82,206.88,0.023499999999984,12839
"04/07/17 14:25",207.015,207.02,206.83,206.8565,-0.1635,12977
"04/07/17 14:20",206.97,207.03,206.96,207.02,0.042400000000015,4570
"04/07/17 14:15",207,207.01,206.93,206.9776,-0.012400000000014,25733
"04/07/17 14:10",207.01,207.04,206.99,206.99,-0.019999999999982,8231
"04/07/17 14:05",207.01,207.07,207.01,207.01,-0.030000000000001,21264
"04/07/17 14:00",206.9,207.04,206.9,207.04,0.15000000000001,31639
"04/07/17 13:55",206.91,206.965,206.85,206.89,0,15373
"04/07/17 13:50",206.86,206.94,206.85,206.89,0.029999999999973,15265
"04/07/17 13:45",206.91,206.92,206.85,206.86,-0.059999999999974,21872
"04/07/17 13:40",206.84,206.92,206.83,206.92,0.059999999999974,11229
"04/07/17 13:35",206.92,206.92,206.84,206.86,-0.069999999999993,38925
"04/07/17 13:30",206.86,207.07,206.85,206.93,0.060000000000002,62688
"04/07/17 13:25",206.69,206.9,206.665,206.87,0.19,51502
"04/07/17 13:20",206.64,206.7,206.6365,206.68,0.04000000000002,4374
"04/07/17 13:15",206.6847,206.73,206.64,206.64,-0.050000000000011,9000
"04/07/17 13:10",206.64,206.78,206.64,206.69,0.074999999999989,10278
"04/07/17 13:05",206.55,206.62,206.53,206.615,0.075000000000017,18015
"04/07/17 13:00",206.6,206.6,206.54,206.54,-0.099999999999994,5800
"04/07/17 12:55",206.62,206.67,206.6,206.64,0.039999999999992,30053
"04/07/17 12:50",206.55,206.62,206.54,206.6,0.064999999999998,15362
"04/07/17 12:45",206.49,206.54,206.46,206.535,0.055000000000007,41243
"04/07/17 12:40",206.49,206.52,206.48,206.48,0.0099999999999909,4825
"04/07/17 12:35",206.6,206.6,206.46,206.47,-0.13,10482
"04/07/17 12:30",206.6,206.63,206.58,206.6,-0.010000000000019,15252
"04/07/17 12:25",206.58,206.64,206.56,206.61,0.030000000000001,20444
"04/07/17 12:20",206.55,206.58,206.54,206.58,0.046800000000019,13099
"04/07/17 12:15",206.6015,206.63,206.52,206.5332,-0.066800000000001,24312
"04/07/17 12:10",206.56,206.615,206.55,206.6,0.030000000000001,32262
"04/07/17 12:05",206.53,206.58,206.49,206.57,0.044999999999987,7990
"04/07/17 12:00",206.45,206.58,206.44,206.525,0.094999999999999,27829
"04/07/17 11:55",206.46,206.47,206.43,206.43,-0.019999999999982,5783
"04/07/17 11:50",206.45,206.49,206.4,206.45,0.019999999999982,22313
"04/07/17 11:45",206.37,206.43,206.3,206.43,0.069999999999993,11857
"04/07/17 11:40",206.39,206.426,206.29,206.36,0.010000000000019,9248
"04/07/17 11:35",206.45,206.49,206.34,206.35,-0.099999999999994,9213
"04/07/17 11:30",206.42,206.51,206.28,206.45,0.060000000000002,24757
"04/07/17 11:25",206.43,206.52,206.38,206.39,-0.050000000000011,15488
"04/07/17 11:20",206.31,206.48,206.26,206.44,0.13999999999999,31000
"04/07/17 11:15",206.28,206.36,206.205,206.3,0.02000000000001,30523
"04/07/17 11:10",206.16,206.28,206.14,206.28,0.080000000000013,21968
"04/07/17 11:05",206.31,206.32,206.18,206.2,-0.12,128109
"04/07/17 11:00",206.33,206.455,206.28,206.32,-0.0049999999999955,19854
"04/07/17 10:55",206.3,206.3546,206.24,206.325,0.024999999999977,20313
"04/07/17 10:50",206.41,206.41,206.25,206.3,-0.10999999999999,11118
"04/07/17 10:45",206.48,206.51,206.3654,206.41,-0.069999999999993,8977
"04/07/17 10:40",206.59,206.59,206.475,206.48,-0.090000000000003,9778
"04/07/17 10:35",206.51,206.6,206.4482,206.57,0.069999999999993,17656
"04/07/17 10:30",206.5,206.52,206.37,206.5,0.0099999999999909,27203
"04/07/17 10:25",206.45,206.5693,206.425,206.49,0.060000000000002,12300
"04/07/17 10:20",206.4,206.47,206.3199,206.43,0.030000000000001,24245
"04/07/17 10:15",206.41,206.43,206.34,206.4,0.02000000000001,13073
"04/07/17 10:10",206.27,206.5,206.23,206.38,0.13999999999999,43723
"04/07/17 10:05",206.2,206.2522,206.14,206.24,0.040199999999999,14148
"04/07/17 10:00",205.97,206.2,205.89,206.1998,0.19980000000001,75300
"04/07/17 09:55",206.05,206.15,205.94,206,-0.039999999999992,74835
"04/07/17 09:50",206.43,206.5506,206.02,206.04,-0.39000000000001,50873
"04/07/17 09:45",206.5,206.53,206.43,206.43,-0.079999999999984,12948
"04/07/17 09:40",206.6032,206.64,206.47,206.51,-0.11000000000001,36096
"04/07/17 09:35",206.15,206.73,206.1263,206.62,0.49799999999999,126654
"04/07/17 09:30",206.19,206.34,206.1,206.122,-0.13799999999998,162326
"04/07/17 09:15",206.32,206.32,206.26,206.26,-0.04000000000002,600
"04/07/17 09:10",206.3,206.3,206.3,206.3,0.10000000000002,5000
"04/07/17 09:05",206.01,206.2,206.01,206.2,0.10999999999999,1150
"04/07/17 08:50",206.01,206.09,206.01,206.09,0.14000000000001,2758
"04/07/17 08:45",205.8,205.95,205.8,205.95,0.19999999999999,1800
"04/07/17 08:40",205.8,205.8,205.75,205.75,-0.15000000000001,300
"04/07/17 08:35",205.81,205.9,205.81,205.9,0.090000000000003,2600
"04/07/17 08:30",206.14,206.17,205.81,205.81,-0.68000000000001,6629
"04/07/17 08:25",206.49,206.49,206.49,206.49,0.04000000000002,500
"04/06/17 20:00",206.45,206.45,206.45,206.45,-0.10000000000002,0
"04/06/17 19:40",206.55,206.55,206.55,206.55,0.10000000000002,108
"04/06/17 18:30",206.45,206.45,206.45,206.45,-0.10000000000002,0
"04/06/17 18:10",206.55,206.55,206.55,206.55,0.080000000000013,200
"04/06/17 16:45",206.47,206.47,206.47,206.47,0,200
"04/06/17 16:40",206.47,206.47,206.47,206.47,0,800
"04/06/17 16:35",206.47,206.47,206.47,206.47,0.023099999999999,100
"04/06/17 16:15",206.4469,206.4469,206.4469,206.4469,0.096900000000005,17984
"04/06/17 16:10",206.45,206.48,206.35,206.35,-0.099999999999994,525
"04/06/17 16:05",206.42,206.45,206.42,206.45,0.0016999999999996,2500
"04/06/17 16:00",206.4483,206.4483,206.4483,206.4483,-0.02170000000001,27377
"04/06/17 15:55",206.37,206.54,206.32,206.47,0.094999999999999,181431
"04/06/17 15:50",206.46,206.485,206.35,206.375,-0.085000000000008,71156
"04/06/17 15:45",206.48,206.52,206.385,206.46,-0.039999999999992,51591
"04/06/17 15:40",206.53,206.6,206.48,206.5,-0.030000000000001,56424
"04/06/17 15:35",206.39,206.55,206.39,206.53,0.149,55555
"04/06/17 15:30",206.48,206.49,206.32,206.381,-0.09899999999999,30641
"04/06/17 15:25",206.47,206.59,206.44,206.48,0.0099999999999909,32096
"04/06/17 15:20",206.57,206.57,206.43,206.47,-0.11000000000001,21452
"04/06/17 15:15",206.52,206.62,206.46,206.58,0.062200000000018,14671
"04/06/17 15:10",206.487,206.56,206.43,206.5178,0.037800000000004,35406
"04/06/17 15:05",206.39,206.49,206.31,206.48,0.060000000000002,12411
"04/06/17 15:00",206.37,206.4614,206.37,206.42,0.060099999999977,27993
"04/06/17 14:55",206.4693,206.51,206.27,206.3599,-0.1251,42423
"04/06/17 14:50",206.49,206.565,206.39,206.485,-0.014999999999986,23534
"04/06/17 14:45",206.84,206.8573,206.44,206.5,-0.33000000000001,74546
"04/06/17 14:40",206.825,206.87,206.79,206.83,-0.019999999999982,43577
"04/06/17 14:35",206.8054,206.89,206.8,206.85,0.026099999999985,40600
"04/06/17 14:30",206.76,206.83,206.76,206.8239,0.013900000000007,5001
"04/06/17 14:25",206.89,206.89,206.75,206.81,-0.10730000000001,63855
"04/06/17 14:20",206.88,206.93,206.88,206.9173,0.017300000000006,8230
"04/06/17 14:15",206.88,206.9,206.85,206.9,0.030000000000001,1448
"04/06/17 14:10",206.88,206.92,206.835,206.87,-0.079999999999984,11925
"04/06/17 14:05",206.99,206.99,206.9,206.95,-0.030000000000001,4100
"04/06/17 14:00",206.97,207.04,206.97,206.98,0.0099999999999909,15067
"04/06/17 13:55",207.07,207.077,206.97,206.97,-0.11000000000001,12997
"04/06/17 13:50",207.08,207.15,207.08,207.08,-0.0099999999999909,8451
"04/06/17 13:45",207.1055,207.14,207.04,207.09,-0.02000000000001,7480
"04/06/17 13:40",207.15,207.15,207.09,207.11,-0.029999999999973,11003
"04/06/17 13:35",207.24,207.29,207.1265,207.14,-0.10000000000002,9378
"04/06/17 13:30",207.13,207.24,207.13,207.24,0.10000000000002,24419
"04/06/17 13:25",207.12,207.19,207.11,207.14,0.069999999999993,15473
"04/06/17 13:20",207.05,207.0899,207,207.07,0.019999999999982,12985
"04/06/17 13:15",206.92,207.05,206.91,207.05,0.155,42927
"04/06/17 13:10",206.87,206.92,206.81,206.895,0.0050000000000239,37925
"04/06/17 13:05",206.77,206.89,206.738,206.89,0.10999999999999,31015
"04/06/17 13:00",206.73,206.78,206.7,206.78,0.052899999999994,7722
"04/06/17 12:55",206.6794,206.78,206.65,206.7271,0.067100000000011,17777
"04/06/17 12:50",206.68,206.7,206.65,206.66,0,4043
"04/06/17 12:45",206.653,206.68,206.57,206.66,0.0099999999999909,5345
"04/06/17 12:40",206.6957,206.72,206.59,206.65,-0.049999999999983,17724
"04/06/17 12:35",206.79,206.79,206.61,206.7,-0.090000000000003,73916
"04/06/17 12:30",206.79,206.84,206.78,206.79,-0.02000000000001,9277
"04/06/17 12:25",206.8129,206.82,206.77,206.81,-0.0049999999999955,5048
"04/06/17 12:20",206.82,206.88,206.815,206.815,0.014999999999986,5815
"04/06/17 12:15",206.79,206.8,206.73,206.8,0.010000000000019,13133
"04/06/17 12:10",206.77,206.81,206.74,206.79,0.0015999999999963,33640
"04/06/17 12:05",206.89,206.92,206.7501,206.7884,-0.0916,4787
"04/06/17 12:00",206.92,206.95,206.87,206.88,-0.02000000000001,14438
"04/06/17 11:55",206.87,206.94,206.8446,206.9,-0.0099999999999909,6468
"04/06/17 11:50",206.9,206.91,206.85,206.91,0.02000000000001,8738
"04/06/17 11:45",206.86,206.9,206.81,206.89,0.029999999999973,6486
"04/06/17 11:40",206.89,206.92,206.86,206.86,-0.029999999999973,15435
"04/06/17 11:35",206.8901,207,206.84,206.89,0,17103
"04/06/17 11:30",206.89,206.94,206.85,206.89,-0.020100000000014,17492
"04/06/17 11:25",206.83,206.94,206.83,206.9101,0.091499999999996,11578
"04/06/17 11:20",206.7445,206.92,206.73,206.8186,0.068600000000004,28538
"04/06/17 11:15",206.75,206.79,206.7,206.75,0.0099999999999909,5292
"04/06/17 11:10",206.7,206.79,206.683,206.74,0.070000000000022,7732
"04/06/17 11:05",206.62,206.73,206.59,206.67,0.030000000000001,8176
"04/06/17 11:00",206.63,206.78,206.63,206.64,0.029999999999973,16634
"04/06/17 10:55",206.64,206.73,206.57,206.61,-0.0099999999999909,10769
"04/06/17 10:50",206.684,206.77,206.5899,206.62,-0.0899,18041
"04/06/17 10:45",206.61,206.7314,206.59,206.7099,0.099899999999991,15272
"04/06/17 10:40",206.82,206.82,206.46,206.61,-0.20999999999998,139437
"04/06/17 10:35",206.83,206.9,206.78,206.82,0,26103
"04/06/17 10:30",206.7,206.86,206.7,206.82,0.13,89494
"04/06/17 10:25",206.5,206.8,206.43,206.69,0.19999999999999,77964
"04/06/17 10:20",206.41,206.535,206.4,206.49,0.070000000000022,134400
"04/06/17 10:15",206.5,206.56,206.34,206.42,-0.060000000000002,19503
"04/06/17 10:10",206.583,206.66,206.37,206.48,-0.090000000000003,31450
"04/06/17 10:05",206.56,206.62,206.5324,206.57,0.0099999999999909,7795
"04/06/17 10:00",206.61,206.67,206.4,206.56,-0.0099999999999909,36771
"04/06/17 09:55",206.5,206.63,206.5,206.57,0.12,45547
"04/06/17 09:50",206.02,206.45,206.02,206.45,0.44999999999999,32230
"04/06/17 09:45",206.25,206.32,205.92,206,-0.27000000000001,80272
"04/06/17 09:40",206.49,206.53,206.23,206.27,-0.22999999999999,58725
"04/06/17 09:35",206.2,206.5,206.19,206.5,0.28,53873
"04/06/17 09:30",206.31,206.4,206.17,206.22,-0.050000000000011,225811
"04/06/17 09:20",206.27,206.27,206.27,206.27,-0.16999999999999,3032
"04/06/17 09:10",206.46,206.46,206.44,206.44,-0.16,200
"04/06/17 09:05",206.56,206.6,206.56,206.6,0.030000000000001,700
"04/06/17 09:00",206.5,206.57,206.5,206.57,0.16999999999999,200
"04/06/17 08:45",206.4,206.4,206.4,206.4,0.099999999999994,100
"04/06/17 08:40",206.3,206.3,206.3,206.3,0,100
"04/06/17 08:35",206.4,206.4,206.3,206.3,0.11000000000001,200
"04/06/17 08:30",206.21,206.21,206.19,206.19,-0.069999999999993,1050
"04/06/17 08:20",206.26,206.26,206.26,206.26,0.060000000000002,150
"04/06/17 08:10",206.2,206.2,206.2,206.2,-0.070000000000022,1000
"04/06/17 08:00",206.27,206.27,206.27,206.27,-0.10999999999999,100
"04/06/17 07:35",206.38,206.38,206.38,206.38,0.28,100
"04/06/17 06:30",206.1,206.1,206.1,206.1,0.060000000000002,100
"04/06/17 05:50",206.04,206.04,206.04,206.04,-0.22,100
"04/05/17 20:00",206.26,206.26,206.26,206.26,0.25999999999999,0
"04/05/17 19:40",206,206,206,206,-0.039999999999992,100
