Time,Open,High,Low,Last,Change,Volume
"05/17/17 09:00",958,958,953.82,953.82,-4.0799999999999,4511
"05/17/17 08:55",957.8,958,957.8,957.9,-0.45000000000005,400
"05/17/17 08:50",958.5,958.5,958,958.35,-0.14999999999998,2295
"05/17/17 08:45",958.69,958.69,958.01,958.5,-0.29999999999995,600
"05/17/17 08:40",958.5,958.8,957.01,958.8,-0.15000000000009,3823
"05/17/17 08:35",959.56,959.56,958,958.95,-1,2187
"05/17/17 08:30",960.01,960.01,959.56,959.95,-0.34999999999991,3105
"05/17/17 08:25",959.55,960.3,959.5,960.3,1.04,1164
"05/17/17 08:20",960,960,959.17,959.26,-0.95000000000005,1515
"05/17/17 08:15",960.95,960.95,960.2,960.21,-1.04,550
"05/17/17 08:10",961.25,961.25,961.25,961.25,-0.11000000000001,395
"05/17/17 08:05",961.35,961.7,961.35,961.36,-0.039999999999964,1636
"05/17/17 08:00",961.4,961.4,961.4,961.4,-0.89999999999998,313
"05/17/17 07:30",962.3,962.3,962.3,962.3,0.29999999999995,100
"05/17/17 07:20",962,962,962,962,-0.23000000000002,395
"05/17/17 07:10",962.88,962.88,962.23,962.23,-0.26999999999998,449
"05/17/17 06:35",962.25,962.5,962.25,962.5,0.29999999999995,400
"05/17/17 06:30",962.18,962.2,962.18,962.2,0,361
"05/17/17 06:20",961.98,962.2,961.98,962.2,0.10000000000002,300
"05/17/17 06:00",962.1,962.1,962.1,962.1,0.10000000000002,162
"05/17/17 04:50",962,962,962,962,0,301
"05/17/17 04:45",961.8,962,961.8,962,0.20000000000005,200
"05/17/17 04:40",961.8,961.8,961.8,961.8,0.20999999999992,100
"05/17/17 04:10",961.59,961.59,961.59,961.59,0.84000000000003,242
"05/16/17 19:55",961.03,961.03,960.75,960.75,-0.26999999999998,354
"05/16/17 19:50",961.02,961.02,961.02,961.02,-0.48000000000002,100
"05/16/17 19:45",961.52,961.52,961.5,961.5,-0.35000000000002,400
"05/16/17 19:40",961.7,961.85,961.7,961.85,-0.64999999999998,200
"05/16/17 19:25",962.55,962.55,962.5,962.5,1.5,225
"05/16/17 19:10",961.35,961.35,961,961,-2.24,711
"05/16/17 19:00",964,964,963.24,963.24,-0.75999999999999,873
"05/16/17 18:55",964.15,964.15,964,964,-0.25,280
"05/16/17 18:40",964.5,964.64,964.25,964.25,-0.54999999999995,1285
"05/16/17 18:25",965,965,964.8,964.8,-1.2,300
"05/16/17 18:10",966,966,966,966,0,100
"05/16/17 18:00",966,966,966,966,-0.20000000000005,367
"05/16/17 17:40",966.4,966.4,966.2,966.2,-0.19999999999993,679
"05/16/17 17:35",966.4,966.4,966.4,966.4,0.10000000000002,100
"05/16/17 17:25",966.3,966.3,966.3,966.3,0.29999999999995,200
"05/16/17 17:05",966,966,966,966,-0.07000000000005,100
"05/16/17 17:00",966.07,966.07,966.07,966.07,0,300
"05/16/17 16:55",966.07,966.07,966.07,966.07,0,100
"05/16/17 16:50",966,966.07,966,966.07,0,832
"05/16/17 16:30",966.07,966.07,966.07,966.07,0.29000000000008,2545
"05/16/17 16:25",965.78,965.78,965.78,965.78,-0.20000000000005,298
"05/16/17 16:20",965.98,965.98,965.98,965.98,-0.019999999999982,100
"05/16/17 16:15",966,966,966,966,-0.10000000000002,449
"05/16/17 16:10",966.07,966.55,966.07,966.1,0.029999999999973,1050
"05/16/17 16:05",966.07,966.07,966.07,966.07,-0.16999999999996,133
"05/16/17 16:00",966.07,966.24,966,966.24,0.15999999999997,96932
"05/16/17 15:55",966.11,966.25,965.55,966.08,0,90314
"05/16/17 15:50",965.9,966.32,965.8475,966.08,0.099600000000009,33944
"05/16/17 15:45",966.7408,966.7408,965.67,965.9804,-0.79959999999994,22012
"05/16/17 15:40",966.37,967,966.29,966.78,0.38999999999999,18348
"05/16/17 15:35",965.88,966.56,965.7201,966.39,0.64999999999998,21951
"05/16/17 15:30",966.6,966.6203,965.62,965.74,-0.91999999999996,20812
"05/16/17 15:25",966.59,966.72,966.33,966.66,0.089999999999918,25107
"05/16/17 15:20",966.89,967.02,966.5001,966.57,-0.27999999999997,9618
"05/16/17 15:15",966.81,967.139,966.76,966.85,-0.044999999999959,11350
"05/16/17 15:10",967.01,967.219,966.78,966.895,-0.065000000000055,9686
"05/16/17 15:05",967.01,967.31,966.892,966.96,-0.024999999999977,22633
"05/16/17 15:00",966.98,967.25,966.72,966.985,0.044999999999959,13869
"05/16/17 14:55",967.28,967.28,966.69,966.94,-0.29999999999995,9966
"05/16/17 14:50",967.24,967.5653,966.87,967.24,0.0099999999999909,16162
"05/16/17 14:45",967,967.35,966.62,967.23,0.15999999999997,10704
"05/16/17 14:40",967.57,967.66,967.06,967.07,-0.63999999999999,9498
"05/16/17 14:35",966.93,967.92,966.93,967.71,0.57000000000005,15737
"05/16/17 14:30",966.43,967.1841,966.43,967.14,0.68999999999994,8155
"05/16/17 14:25",966.74,966.74,966.15,966.45,-0.25999999999999,21808
"05/16/17 14:20",966.95,967,966.6008,966.71,-0.20420000000001,7911
"05/16/17 14:15",967.06,967.075,966.74,966.9142,-0.070799999999963,6368
"05/16/17 14:10",966.86,967.369,966.67,966.985,0.15539999999999,13846
"05/16/17 14:05",966.53,966.865,966.53,966.8296,0.34960000000001,7545
"05/16/17 14:00",965.765,966.55,965.57,966.48,0.70000000000005,11278
"05/16/17 13:55",967.32,967.32,965.74,965.78,-1.6699,23623
"05/16/17 13:50",967.3,967.77,967.18,967.4499,0.20489999999995,11019
"05/16/17 13:45",968.2,968.2,967.1,967.245,-0.91999999999996,17741
"05/16/17 13:40",968.3032,968.4,968.01,968.165,-0.125,16687
"05/16/17 13:35",967.54,968.41,967.54,968.29,0.67499999999995,14616
"05/16/17 13:30",967.8,968,967.5,967.615,-0.28499999999997,10986
"05/16/17 13:25",968.35,968.59,967.9,967.9,-0.37,7980
"05/16/17 13:20",968.4346,968.6,968.055,968.27,-0.080000000000041,9389
"05/16/17 13:15",968.61,968.74,968.29,968.35,-0.25999999999999,6379
"05/16/17 13:10",968.1466,968.74,968.1466,968.61,0.48000000000002,12120
"05/16/17 13:05",967.6655,968.459,967.6,968.13,0.38999999999999,20004
"05/16/17 13:00",968.0232,968.0232,967.19,967.74,-0.24450000000002,20397
"05/16/17 12:55",968.7301,968.7301,967.9,967.9845,-0.69549999999992,11326
"05/16/17 12:50",968.83,969.01,968.58,968.68,0,15837
"05/16/17 12:45",968.5942,969.0934,968.5,968.68,0.019999999999982,15577
"05/16/17 12:40",969.6,970.06,968.66,968.66,-1.0110000000001,28627
"05/16/17 12:35",968.75,969.97,968.65,969.671,0.92430000000002,27398
"05/16/17 12:30",968.9,969.15,968.07,968.7467,-0.27089999999998,25493
"05/16/17 12:25",968.19,969.17,967.9765,969.0176,0.84770000000003,48513
"05/16/17 12:20",967.28,968.17,967.28,968.1699,0.80489999999998,26568
"05/16/17 12:15",967.32,967.49,967.02,967.365,0.125,19057
"05/16/17 12:10",967.29,967.49,966.26,967.24,-0.080000000000041,25406
"05/16/17 12:05",967.245,967.65,966.8088,967.32,0.010000000000105,13653
"05/16/17 12:00",967.11,967.32,966.71,967.31,0.024999999999977,16100
"05/16/17 11:55",967.68,967.85,967.095,967.285,-0.30500000000006,22956
"05/16/17 11:50",966.84,967.74,966.675,967.59,0.83000000000004,41701
"05/16/17 11:45",966.26,966.9,966.05,966.76,0.42999999999995,12530
"05/16/17 11:40",966.85,966.935,966.33,966.33,-0.45999999999992,20364
"05/16/17 11:35",965.75,966.79,965.71,966.79,0.86000000000001,12290
"05/16/17 11:30",965.78,966.18,965.26,965.93,0,12568
"05/16/17 11:25",965.23,966.17,965.2048,965.93,0.76999999999998,13768
"05/16/17 11:20",965.84,966.47,965.12,965.16,-0.63999999999999,15210
"05/16/17 11:15",966.47,966.47,965.41,965.8,-0.80119999999999,15336
"05/16/17 11:10",966.35,966.66,966.037,966.6012,0.2912,16859
"05/16/17 11:05",966.64,966.96,966.16,966.31,-0.34000000000003,16103
"05/16/17 11:00",966.53,967,966.15,966.65,0.0099999999999909,34765
"05/16/17 10:55",966.55,966.667,966.12,966.64,0.14239999999995,38830
"05/16/17 10:50",966.49,966.77,966.12,966.4976,-0.002399999999966,21856
"05/16/17 10:45",965.14,966.61,965.08,966.5,1.2915,19085
"05/16/17 10:40",965.43,966.2784,964.86,965.2085,-0.29150000000004,26042
"05/16/17 10:35",965.63,966.4966,965.01,965.5,-0.057999999999993,49958
"05/16/17 10:30",963.98,965.675,963.98,965.558,1.4883,40873
"05/16/17 10:25",965.4,965.41,963.18,964.0697,-1.3203,62365
"05/16/17 10:20",967.64,967.75,965.1,965.39,-2.234,62977
"05/16/17 10:15",967.63,968.2,967.25,967.624,-0.12599999999998,38549
"05/16/17 10:10",967.211,968,966.7,967.75,0.74000000000001,50904
"05/16/17 10:05",966.71,967.985,966.4,967.01,0.58899999999994,72753
"05/16/17 10:00",964.68,966.7,964.68,966.421,1.7510000000001,62839
"05/16/17 09:55",964.284,965.48,964.284,964.67,0.63999999999999,69468
"05/16/17 09:50",963.23,964.869,962.8,964.03,0.82999999999993,54611
"05/16/17 09:45",962.5,963.24,961.46,963.2,0.87530000000004,57290
"05/16/17 09:40",961.51,963.2,961.45,962.3247,0.53470000000004,52258
"05/16/17 09:35",962.95,963.7961,961.09,961.79,-1.21,79337
"05/16/17 09:30",961,963,960.91,963,2.45,117401
"05/16/17 09:25",960.5,960.99,960.5,960.55,-0.35000000000002,872
"05/16/17 09:15",960.5,960.9,960.5,960.9,0.54999999999995,270
"05/16/17 09:10",960.55,960.55,960.35,960.35,-0.23000000000002,327
"05/16/17 09:05",960.8,960.9,960.58,960.58,0.050000000000068,479
"05/16/17 09:00",960.5,960.53,960.5,960.53,0.31999999999994,200
"05/16/17 08:50",960.25,960.25,960.21,960.21,-0.36000000000001,359
"05/16/17 08:45",960.85,960.85,960.57,960.57,-0.19999999999993,418
"05/16/17 08:40",960.23,960.77,960.12,960.77,-0.18000000000006,489
"05/16/17 08:35",960.94,960.95,960.94,960.95,0.95000000000005,200
"05/16/17 08:30",961,961,960,960,0,1147
"05/16/17 08:25",960,960.26,960,960,-1,751
"05/16/17 08:10",960.71,961,960.71,961,0,498
"05/16/17 08:05",961,961,961,961,-0.44000000000005,200
"05/16/17 08:00",962.08,962.08,961.44,961.44,-0.15999999999997,400
"05/16/17 07:55",961.6,961.6,961.6,961.6,0.10000000000002,341
"05/16/17 06:20",961.4,961.5,961.4,961.5,1.13,563
"05/16/17 05:00",960.37,960.37,960.37,960.37,-1.11,126
"05/16/17 04:25",961.48,961.48,961.48,961.48,2.98,100
"05/15/17 19:55",958.5,958.5,958.5,958.5,0.21000000000004,430
"05/15/17 19:45",958.29,958.29,958.29,958.29,0.43999999999994,100
"05/15/17 19:15",957.85,957.85,957.85,957.85,0.0099999999999909,998
"05/15/17 18:40",957.84,957.84,957.84,957.84,-0.14999999999998,100
"05/15/17 18:10",957.99,957.99,957.99,957.99,0.21000000000004,100
"05/15/17 17:50",957.78,957.78,957.78,957.78,0.13,100
"05/15/17 17:45",957.65,957.65,957.65,957.65,-0.35000000000002,100
"05/15/17 17:05",957.36,958,957.2,958,0,1444
"05/15/17 16:55",958,958,958,958,0,175
"05/15/17 16:50",958,958,958,958,0.029999999999973,300
"05/15/17 16:35",958,958,957.97,957.97,0,759
"05/15/17 16:20",958.02,958.02,957.97,957.97,-0.049999999999955,273
"05/15/17 16:15",957.94,958.02,957.94,958.02,0.049999999999955,425
"05/15/17 16:10",957.97,957.97,957.97,957.97,0.090000000000032,386
"05/15/17 16:00",957.97,961.138,957.8,957.88,-0.41999999999996,118469
"05/15/17 15:55",957.39,958.45,956.94,958.3,0.90999999999997,118119
"05/15/17 15:50",957.32,957.74,957.25,957.39,0.11059999999998,81326
"05/15/17 15:45",956.44,957.39,956.39,957.2794,0.88940000000002,32601
"05/15/17 15:40",956.52,956.645,956.21,956.39,-0.13999999999999,24875
"05/15/17 15:35",957.27,957.3199,956.53,956.53,-0.75670000000002,20627
"05/15/17 15:30",957.24,957.37,956.99,957.2867,0.045100000000048,18284
"05/15/17 15:25",956.615,957.37,956.53,957.2416,0.58159999999998,19480
"05/15/17 15:20",956.62,956.8187,956.055,956.66,-0.024999999999977,18732
"05/15/17 15:15",957.09,957.29,956.558,956.685,-0.41500000000008,19778
"05/15/17 15:10",957.3,957.39,957,957.1,-0.19499999999994,21998
"05/15/17 15:05",957.5,957.5,957.12,957.295,-0.054500000000075,11565
"05/15/17 15:00",957.22,957.405,956.91,957.3495,0.11950000000002,28950
"05/15/17 14:55",957.5,957.73,957.15,957.23,-0.25999999999999,12729
"05/15/17 14:50",957.42,957.52,957.22,957.49,0.16999999999996,12829
"05/15/17 14:45",957.31,957.46,957.18,957.32,0.050000000000068,16614
"05/15/17 14:40",957.35,957.68,957.05,957.27,0.0099999999999909,15158
"05/15/17 14:35",957.34,957.3956,957.19,957.26,-0.025499999999965,11108
"05/15/17 14:30",957.545,957.62,957.22,957.2855,-0.24450000000002,26418
"05/15/17 14:25",957.67,957.77,957.3,957.53,-0.14999999999998,20620
"05/15/17 14:20",957.73,958.15,957.63,957.68,-0.060000000000059,6954
"05/15/17 14:15",957.75,957.97,957.54,957.74,0,12887
"05/15/17 14:10",958.23,958.23,957.62,957.74,-0.40999999999997,13384
"05/15/17 14:05",958,958.24,957.8,958.15,0.13,13641
"05/15/17 14:00",957.74,958.325,957.74,958.02,0.26999999999998,13179
"05/15/17 13:55",957.945,958.04,957.5724,957.75,-0.23000000000002,21901
"05/15/17 13:50",957.535,957.9995,957.5,957.98,0.45519999999999,20938
"05/15/17 13:45",957.27,957.74,957.27,957.5248,0.15480000000002,35384
"05/15/17 13:40",957.3,957.49,957.22,957.37,0.17999999999995,7378
"05/15/17 13:35",957.65,957.705,957.19,957.19,-0.43999999999994,26422
"05/15/17 13:30",957.6,957.87,957.53,957.63,-0.060000000000059,15951
"05/15/17 13:25",957.875,957.995,957.585,957.69,-0.18529999999998,16480
"05/15/17 13:20",957.98,958.11,957.82,957.8753,-0.024699999999939,7430
"05/15/17 13:15",958.09,958.44,957.9,957.9,-0.31000000000006,9081
"05/15/17 13:10",958.2905,958.46,958.14,958.21,-0.079999999999927,8717
"05/15/17 13:05",958.29,958.4144,958.13,958.29,0.050700000000006,7073
"05/15/17 13:00",957.7646,958.2393,957.7,958.2393,0.49929999999995,13319
"05/15/17 12:55",957.283,957.88,957,957.74,0.52999999999997,24963
"05/15/17 12:50",957.77,957.92,957.14,957.21,-0.43099999999993,11103
"05/15/17 12:45",957.68,957.72,957.46,957.641,0.070999999999913,20480
"05/15/17 12:40",957.71,957.81,957.4,957.57,-0.43999999999994,19651
"05/15/17 12:35",958.81,958.8501,958,958.01,-0.79999999999995,13509
"05/15/17 12:30",958.17,959,957.96,958.81,0.65999999999997,18986
"05/15/17 12:25",958.29,958.4,957.4,958.15,-0.13,25882
"05/15/17 12:20",958.27,958.52,958,958.28,0.019999999999982,12255
"05/15/17 12:15",958.64,958.725,958,958.26,-0.29999999999995,20210
"05/15/17 12:10",959.3299,959.33,958.535,958.56,-0.69500000000005,11017
"05/15/17 12:05",959.165,959.36,959.01,959.255,0.12,6314
"05/15/17 12:00",959.4,960,959.135,959.135,-0.42499999999995,11678
"05/15/17 11:55",957.885,959.67,957.75,959.56,1.6899999999999,27859
"05/15/17 11:50",958.64,958.82,957.84,957.87,-0.79999999999995,33382
"05/15/17 11:45",958.38,959.01,958.14,958.67,0.37,28089
"05/15/17 11:40",959.31,959.31,958.19,958.3,-0.97000000000003,40488
"05/15/17 11:35",959.52,959.59,959.21,959.27,-0.14819999999997,15811
"05/15/17 11:30",959.37,959.5213,959.06,959.4182,0.058199999999943,30990
"05/15/17 11:25",959.53,960.44,959.36,959.36,-0.26999999999998,23160
"05/15/17 11:20",959.66,959.67,958.75,959.63,-0.13499999999999,41222
"05/15/17 11:15",960.7547,960.7547,959.48,959.765,-0.76499999999999,36849
"05/15/17 11:10",960.95,961.08,960.53,960.53,-0.45000000000005,22311
"05/15/17 11:05",960.5856,961.1418,960.5856,960.98,0.43000000000006,17895
"05/15/17 11:00",960.15,960.84,960.15,960.55,0.31499999999994,32317
"05/15/17 10:55",960.82,961.35,960.12,960.235,-0.495,43473
"05/15/17 10:50",959.2133,961,959.11,960.73,1.4200000000001,58526
"05/15/17 10:45",959.94,959.94,958.8,959.31,-0.45530000000008,82882
"05/15/17 10:40",957.25,960,957.2058,959.7653,2.5638,93488
"05/15/17 10:35",957.69,957.75,957.13,957.2015,-0.47849999999994,18328
"05/15/17 10:30",957.65,957.93,957.3,957.68,0.12,50013
"05/15/17 10:25",957.3349,957.56,956.66,957.56,0.33999999999992,36390
"05/15/17 10:20",957.24,957.95,957.12,957.22,0.019999999999982,27542
"05/15/17 10:15",957.3,958,956.5,957.2,-0.089999999999918,56964
"05/15/17 10:10",956.73,958.0428,956.26,957.29,0.53999999999996,102773
"05/15/17 10:05",959.0525,959.16,956.26,956.75,-2.308,129795
"05/15/17 10:00",959.96,960.75,958.8,959.058,-1.302,60716
"05/15/17 09:55",958.85,960.545,958,960.36,1.65,72080
"05/15/17 09:50",962.64,963.07,957.5,958.71,-4.04,194419
"05/15/17 09:45",961.85,963.15,959.83,962.75,0.83000000000004,144449
"05/15/17 09:40",958.89,961.975,958.7816,961.92,3.1347,137622
"05/15/17 09:35",959,959.42,958,958.7853,-0.14469999999994,104443
"05/15/17 09:30",958.73,959.43,957.045,958.93,0.32999999999993,255935
"05/15/17 09:25",959.3,961.35,958.5,958.6,-0.89999999999998,1715
"05/15/17 09:20",959.3,959.5,958.99,959.5,-0.25,900
"05/15/17 09:15",960,960,959.5,959.75,0.19000000000005,1681
"05/15/17 09:10",960.59,960.6,959.56,959.56,-0.94000000000005,1451
"05/15/17 09:05",959.99,960.5,959.99,960.5,0.50999999999999,1343
"05/15/17 09:00",960.7,960.7,959.99,959.99,-1.01,1425
"05/15/17 08:55",961.05,961.51,961,961,-0.5,1008
"05/15/17 08:45",962.01,962.15,960.62,961.5,-0.99000000000001,1796
"05/15/17 08:40",962.49,962.49,962.49,962.49,0.38,100
"05/15/17 08:35",962.21,962.21,962.1,962.11,-0.38999999999999,1639
"05/15/17 08:30",962.5,962.5,962.5,962.5,0.10000000000002,400
"05/15/17 08:20",962.4,962.4,962.4,962.4,0.39999999999998,225
"05/15/17 08:15",962.36,962.71,961.91,962,-1,2112
"05/15/17 08:10",963,963,963,963,0,600
"05/15/17 08:05",962.8,963,962.7,963,0.29999999999995,4122
"05/15/17 08:00",962.7,962.8,962.35,962.7,-0.099999999999909,4052
"05/15/17 07:50",962.89,963,962.8,962.8,0.20999999999992,300
"05/15/17 07:45",962.5,962.59,962.5,962.59,0.13999999999999,600
"05/15/17 07:40",962.45,962.45,962.45,962.45,0.15000000000009,200
"05/15/17 07:35",962.3,962.3,962.3,962.3,-0.10000000000002,100
"05/15/17 07:30",962.4,962.4,962.4,962.4,0.38999999999999,100
"05/15/17 07:20",962.01,962.01,962.01,962.01,0.0099999999999909,400
"05/15/17 07:00",962,962,962,962,0,900
"05/15/17 06:45",962,962,962,962,-0.80999999999995,174
"05/15/17 06:30",962,962.81,962,962.81,0.80999999999995,508
"05/15/17 06:20",962,962,962,962,0,200
"05/15/17 06:15",962,962,962,962,0,100
"05/15/17 06:05",962,962,962,962,0,100
"05/15/17 05:30",962,962,962,962,0,500
"05/15/17 05:25",962,962,962,962,0,101
"05/15/17 05:20",962.01,962.01,962,962,-1.45,299
"05/15/17 05:05",963.45,963.45,963.45,963.45,-0.049999999999955,111
"05/15/17 04:55",963.5,963.5,963.5,963.5,-0.79999999999995,300
"05/15/17 04:50",964.3,964.3,964.3,964.3,-0.70000000000005,350
"05/15/17 04:00",965,965,965,965,3.1,128
"05/12/17 19:15",961.82,961.9,961.82,961.9,-0.050000000000068,200
"05/12/17 19:10",961.95,961.95,961.95,961.95,0.30000000000007,199
"05/12/17 18:45",961.65,961.65,961.65,961.65,0,100
"05/12/17 18:30",961.65,961.65,961.65,961.65,0.30999999999995,100
"05/12/17 18:05",961.34,961.34,961.34,961.34,-0.55999999999995,188
"05/12/17 17:40",961.9,961.9,961.9,961.9,0.16999999999996,200
"05/12/17 17:00",961.69,961.74,961.69,961.73,0.58000000000004,425
"05/12/17 16:50",961.15,961.15,961.15,961.15,-0.20000000000005,220
"05/12/17 16:45",961.35,961.35,961.35,961.35,-0.38999999999999,13800
"05/12/17 16:40",961.74,961.74,961.74,961.74,0.53999999999996,988
"05/12/17 16:35",961.2,961.2,961.2,961.2,-0.21999999999991,100
"05/12/17 16:20",961.3308,961.42,961.3308,961.42,-0.18000000000006,3088
"05/12/17 16:15",961.35,961.6,961.35,961.6,0.029999999999973,535
"05/12/17 16:10",961.94,961.94,961.57,961.57,-0.0099999999999909,359
"05/12/17 16:05",961.99,962,961.58,961.58,-0.40999999999997,1400
"05/12/17 16:00",961.35,961.99,961.35,961.99,0.36000000000001,207100
"05/12/17 15:55",961.6737,961.89,961.19,961.63,-0.029999999999973,119302
"05/12/17 15:50",961.85,961.91,961.35,961.66,-0.13,61471
"05/12/17 15:45",961.93,961.94,961.38,961.79,-0.22000000000003,32126
"05/12/17 15:40",961.7,962.35,961.7,962.01,0.26999999999998,35286
"05/12/17 15:35",961.96,961.96,961.26,961.74,-0.36000000000001,19980
"05/12/17 15:30",961.94,962.25,961.17,962.1,0.18000000000006,35944
"05/12/17 15:25",962.473,962.475,961.55,961.92,-0.5,28510
"05/12/17 15:20",962.3432,962.79,962.33,962.42,0.099999999999909,39018
"05/12/17 15:15",961.08,962.47,961.02,962.32,1.205,32408
"05/12/17 15:10",960.82,961.5,960.68,961.115,0.23500000000001,17145
"05/12/17 15:05",961.42,961.47,960.86,960.88,-0.57000000000005,31909
"05/12/17 15:00",962.11,962.2,961.36,961.45,-0.58589999999992,21919
"05/12/17 14:55",962.11,962.2,961.91,962.0359,-0.064100000000053,15629
"05/12/17 14:50",961.87,962.12,961.79,962.1,0.19000000000005,18812
"05/12/17 14:45",961.51,962.06,961.5,961.91,0.39999999999998,21241
"05/12/17 14:40",961.6,961.78,961.31,961.51,-0.090000000000032,22090
"05/12/17 14:35",960.83,961.67,960.7723,961.6,0.76800000000003,15476
"05/12/17 14:30",960.58,961,960.5,960.832,0.16200000000003,10353
"05/12/17 14:25",961.28,961.28,960.51,960.67,-0.5797,15354
"05/12/17 14:20",961.1,961.2799,960.994,961.2497,0.17969999999991,17014
"05/12/17 14:15",960.9203,961.2,960.91,961.07,0.15660000000003,17546
"05/12/17 14:10",960.65,961.01,960.4655,960.9134,0.1884,19582
"05/12/17 14:05",960.48,960.91,960.4,960.725,0.33500000000004,26316
"05/12/17 14:00",960.1,960.4,960.03,960.39,0.32749999999999,12678
"05/12/17 13:55",960.11,960.19,959.8044,960.0625,-0.027500000000032,13155
"05/12/17 13:50",960,960.45,960,960.09,0.0099999999999909,27378
"05/12/17 13:45",959.27,960.08,959.11,960.08,0.66600000000005,24296
"05/12/17 13:40",958.96,959.48,958.88,959.414,0.48400000000004,23337
"05/12/17 13:35",959.0421,959.1783,958.92,958.93,-0.17000000000007,10837
"05/12/17 13:30",959.26,959.49,958.9435,959.1,-0.30999999999995,7700
"05/12/17 13:25",959.205,959.41,958.861,959.41,0.19999999999993,15228
"05/12/17 13:20",959.352,959.48,959.06,959.21,-0.023899999999912,12282
"05/12/17 13:15",959.3,959.4,959.15,959.2339,-0.12610000000006,9984
"05/12/17 13:10",959.1675,959.65,959,959.36,0.16499999999996,23518
"05/12/17 13:05",959.94,959.96,959,959.195,-0.77999999999997,13000
"05/12/17 13:00",960,960.15,959.6,959.975,0.094900000000052,11981
"05/12/17 12:55",959.795,959.98,959.47,959.8801,-0.11990000000003,7537
"05/12/17 12:50",959.4363,960.55,959.38,960,0.54499999999996,32799
"05/12/17 12:45",959.25,959.455,959.12,959.455,0.17500000000007,7222
"05/12/17 12:40",958.96,959.39,958.91,959.28,0.25999999999999,17667
"05/12/17 12:35",959.29,959.45,958.5319,959.02,-0.47000000000003,27350
"05/12/17 12:30",959.36,959.64,959.25,959.49,0.15350000000001,12580
"05/12/17 12:25",959.9,960.25,959.27,959.3365,-0.68020000000001,21860
"05/12/17 12:20",959.55,960.4,959.55,960.0167,0.34670000000006,25602
"05/12/17 12:15",960.37,960.4064,959.312,959.67,-0.66000000000008,20813
"05/12/17 12:10",959.91,960.47,959.58,960.33,0.4425,20560
"05/12/17 12:05",959.57,960.61,959.06,959.8875,0.3275000000001,55589
"05/12/17 12:00",959.21,959.982,959.21,959.56,0.19999999999993,37627
"05/12/17 11:55",958.31,959.43,958.17,959.36,1.01,23012
"05/12/17 11:50",958.65,958.97,958.191,958.35,-0.45999999999992,26072
"05/12/17 11:45",958.7111,959.48,958.673,958.81,0.069999999999936,36514
"05/12/17 11:40",958.5284,959.05,958.38,958.74,0.21479999999997,49291
"05/12/17 11:35",958.08,958.99,958.03,958.5252,0.4452,51160
"05/12/17 11:30",957.06,958.5,956.98,958.08,1.1497000000001,66044
"05/12/17 11:25",955.98,957.08,955.98,956.9303,0.95029999999997,42750
"05/12/17 11:20",956.03,956.476,955.5493,955.98,-0.12,34642
"05/12/17 11:15",956.3096,956.44,955.8801,956.1,-0.19889999999998,36991
"05/12/17 11:10",955.5,956.42,955.175,956.2989,0.77890000000002,42344
"05/12/17 11:05",954.745,955.59,954.69,955.52,0.77499999999998,25485
"05/12/17 11:00",955.06,955.28,954.65,954.745,-0.41499999999996,35790
"05/12/17 10:55",954.39,955.35,954.27,955.16,0.98000000000002,48061
"05/12/17 10:50",954.21,954.51,953.79,954.18,-0.030000000000086,20108
"05/12/17 10:45",954.47,954.64,953.88,954.21,-0.18999999999994,23750
"05/12/17 10:40",953.85,954.75,953.44,954.4,0.73000000000002,27848
"05/12/17 10:35",953.52,953.77,953.31,953.67,0.12,17704
"05/12/17 10:30",953.2328,953.68,952.89,953.55,0.38999999999999,15600
"05/12/17 10:25",954.237,954.25,952.6519,953.16,-1.0465,30505
"05/12/17 10:20",953.38,954.249,953,954.2065,0.8365,39518
"05/12/17 10:15",953.95,954.095,953.06,953.37,-0.63,18000
"05/12/17 10:10",953.6,954.08,953.5,954,0.46000000000004,16786
"05/12/17 10:05",953.605,953.7,952.76,953.54,-0.080000000000041,31195
"05/12/17 10:00",953.642,954.56,953.28,953.62,-0.34000000000003,26945
"05/12/17 09:55",952.97,954.12,952.74,953.96,0.89240000000007,42530
"05/12/17 09:50",953.5007,954.04,951.53,953.0676,-0.45240000000001,47554
"05/12/17 09:45",953.92,955.425,953.46,953.52,-0.45000000000005,56618
"05/12/17 09:40",953.97,954.75,953.14,953.97,-0.11000000000001,73526
"05/12/17 09:35",954.62,956.46,953.165,954.08,-0.30919999999992,112329
"05/12/17 09:30",954.5,955.9,952.6,954.3892,1.3292,220191
"05/12/17 09:25",951.5,954,951.5,953.06,1.8599999999999,8223
"05/12/17 09:20",951.34,951.34,951.2,951.2,-0.099999999999909,340
"05/12/17 09:15",951.65,952,951.3,951.3,-0.25,3682
"05/12/17 09:10",951.55,951.85,951.55,951.55,0.049999999999955,880
"05/12/17 09:05",951.4,951.55,951.01,951.5,0.059999999999945,1544
"05/12/17 09:00",951.5,951.65,951.44,951.44,0.43000000000006,1326
"05/12/17 08:55",951.6,951.6,951,951.01,-0.39999999999998,2364
"05/12/17 08:50",951.2,951.62,951.2,951.41,0.40999999999997,2044
"05/12/17 08:45",951,951.05,950.7,951,-0.14999999999998,1900
"05/12/17 08:40",951,951.15,951,951.15,0.34000000000003,861
"05/12/17 08:35",950.78,950.85,950.78,950.81,0.25,1603
"05/12/17 08:30",950.83,950.83,950.4,950.56,-0.44000000000005,300
