Time,Open,High,Low,Last,Change,Volume
"04/25/18 13:35",160.48,161.0388,160.3747,160.86,0.37,381237
"04/25/18 13:30",160.32,160.5,160.19,160.49,0.17000000000002,332015
"04/25/18 13:25",160.21,160.37,160.15,160.32,0.079999999999984,183512
"04/25/18 13:20",160.1224,160.4,160,160.24,0.13,323991
"04/25/18 13:15",159.9,160.39,159.75,160.11,0.21000000000001,242111
"04/25/18 13:10",160.13,160.14,159.711,159.9,-0.22,167910
"04/25/18 13:05",159.915,160.2787,159.88,160.12,0.22,167307
"04/25/18 13:00",159.67,159.95,159.66,159.9,0.26500000000001,137929
"04/25/18 12:55",159.59,159.82,159.56,159.635,0.025099999999981,92712
"04/25/18 12:50",159.84,160,159.5,159.6099,-0.21609999999998,135616
"04/25/18 12:45",159.77,160.05,159.75,159.826,0.081199999999995,169751
"04/25/18 12:40",159.985,160.05,159.681,159.7448,-0.24020000000002,164609
"04/25/18 12:35",159.95,160.05,159.829,159.985,0.075000000000017,167113
"04/25/18 12:30",159.58,159.96,159.45,159.91,0.37,148693
"04/25/18 12:25",159.7,159.77,159.42,159.54,-0.20000000000002,203807
"04/25/18 12:20",159.68,159.78,159.4126,159.74,0.060000000000002,120304
"04/25/18 12:15",159.3,159.75,159.26,159.68,0.34100000000001,157245
"04/25/18 12:10",158.97,159.339,158.82,159.339,0.37899999999999,167631
"04/25/18 12:05",158.97,159.19,158.7,158.96,-0.025000000000006,207359
"04/25/18 12:00",158.85,159.21,158.83,158.985,0.13500000000002,196278
"04/25/18 11:55",159.27,159.43,158.75,158.85,-0.38,148540
"04/25/18 11:50",159.06,159.5599,159.03,159.23,0.14999999999998,168926
"04/25/18 11:45",159.415,159.7405,159.08,159.08,-0.32999999999998,162659
"04/25/18 11:40",159.28,159.47,158.91,159.41,0.13,278181
"04/25/18 11:35",159.76,159.8,159.16,159.28,-0.47999999999999,415501
"04/25/18 11:30",159.8274,159.89,159.61,159.76,-0.050000000000011,240051
"04/25/18 11:25",159.52,159.9999,159.51,159.81,0.30680000000001,242815
"04/25/18 11:20",159.56,160.05,159.4701,159.5032,-0.034999999999997,353348
"04/25/18 11:15",159.455,159.73,159.33,159.5382,0.098199999999991,327266
"04/25/18 11:10",159.32,159.54,159.02,159.44,0.15000000000001,214983
"04/25/18 11:05",159.13,159.66,159.04,159.29,0.13999999999999,363353
"04/25/18 11:00",158.35,159.4,158.22,159.15,0.77500000000001,428880
"04/25/18 10:55",158.32,158.45,158.04,158.375,0.039099999999991,381186
"04/25/18 10:50",158.72,158.72,158.15,158.3359,-0.35049999999998,258463
"04/25/18 10:45",158.17,158.77,158.05,158.6864,0.5164,342862
"04/25/18 10:40",158.33,158.36,157.81,158.17,-0.16000000000003,316681
"04/25/18 10:35",158.185,158.5,157.99,158.33,0.15000000000001,373288
"04/25/18 10:30",157.8,158.355,157.7,158.18,0.38,337420
"04/25/18 10:25",157.302,157.8799,157.17,157.8,0.5,352333
"04/25/18 10:20",156.821,157.33,156.19,157.3,0.51000000000002,689867
"04/25/18 10:15",157.98,158.2474,156.725,156.79,-1.14,435483
"04/25/18 10:10",158.14,158.36,157.72,157.93,-0.23999999999998,322464
"04/25/18 10:05",157.34,158.4591,157.34,158.17,0.84999999999999,505865
"04/25/18 10:00",156.83,157.35,156.3,157.32,0.48999999999998,700894
"04/25/18 09:55",158.35,158.37,156.6,156.83,-1.51,999803
"04/25/18 09:50",159.02,159.02,158.28,158.34,-0.71000000000001,518946
"04/25/18 09:45",158.46,159.16,158.36,159.05,0.61000000000001,422656
"04/25/18 09:40",159.2,159.505,158.2041,158.44,-0.75960000000001,597250
"04/25/18 09:35",159.97,160.04,158.8201,159.1996,-0.7604,640621
"04/25/18 09:30",160.1448,160.53,159.7,159.96,-0.099999999999994,943699
"04/25/18 09:25",160.35,160.44,160.06,160.06,-0.25,5637
"04/25/18 09:20",160.49,160.49,160.3,160.31,-0.19999999999999,3664
"04/25/18 09:15",160.48,160.51,160.31,160.51,0.31,3615
"04/25/18 09:10",160.25,160.4,160.1,160.2,-0.02000000000001,4253
"04/25/18 09:05",160.24,160.35,160.22,160.22,-0.080000000000013,7817
"04/25/18 09:00",160.18,160.3996,160.18,160.3,0.16000000000003,3703
"04/25/18 08:55",160.18,160.18,160.12,160.14,-0.010000000000019,1000
"04/25/18 08:50",160.12,160.18,159.81,160.15,0.18000000000001,2640
"04/25/18 08:45",160.4,160.4,159.97,159.97,-0.47990000000001,9716
"04/25/18 08:40",160.43,160.5,160.25,160.4499,0.049900000000008,7709
"04/25/18 08:35",160.5,160.7,160.4,160.4,0,13021
"04/25/18 08:30",160.05,160.57,160.05,160.4,0.40000000000001,5873
"04/25/18 08:25",159.89,160,159.89,160,0.069999999999993,7910
"04/25/18 08:20",159.93,159.97,159.82,159.93,0.18000000000001,5322
"04/25/18 08:15",159.35,159.95,159.2,159.75,0.41999999999999,16216
"04/25/18 08:10",159.7099,159.72,159.33,159.33,-0.079999999999984,8454
"04/25/18 08:05",159.64,159.71,159.41,159.41,-0.31999999999999,6808
"04/25/18 08:00",159.69,159.85,159.58,159.73,0.015199999999993,6845
"04/25/18 07:55",159.56,159.7148,159.56,159.7148,0.15479999999999,1821
"04/25/18 07:50",159.45,159.6,159.26,159.56,0.28999999999999,8719
"04/25/18 07:45",159.49,159.5,159.27,159.27,-0.16,7386
"04/25/18 07:40",159.34,159.52,159.16,159.43,0.080000000000013,5731
"04/25/18 07:35",159.05,159.35,159,159.35,0.32999999999998,7152
"04/25/18 07:30",158.99,159.35,158.82,159.02,0.12,4810
"04/25/18 07:25",159.7,159.7,158.9,158.9,-0.93000000000001,11828
"04/25/18 07:20",160.01,160.01,159.7,159.83,-0.26999999999998,14855
"04/25/18 07:15",159.7,160.3,159.7,160.1,0.40000000000001,5817
"04/25/18 07:10",159.4,159.76,159.3,159.7,0.29999999999998,9612
"04/25/18 07:05",159.5,159.5,159.3,159.4,-0.19999999999999,1940
"04/25/18 07:00",159.25,160.2,159.25,159.6,0.13,17044
"04/25/18 06:55",159.24,159.99,159.16,159.47,0.50999999999999,8441
"04/25/18 06:50",159.16,159.16,158.96,158.96,-0.42999999999998,3944
"04/25/18 06:45",159.39,159.39,159.39,159.39,0.16999999999999,164
"04/25/18 06:40",159.28,159.28,159.11,159.22,-0.18000000000001,2463
"04/25/18 06:30",159.4,159.4,159.4,159.4,-0.039999999999992,200
"04/25/18 06:15",159.44,159.44,159.44,159.44,0.039999999999992,200
"04/25/18 06:10",159.5,159.5,159.4,159.4,-0.099999999999994,2540
"04/25/18 06:05",159.5,159.5,159.5,159.5,0,100
"04/25/18 06:00",159.07,159.5,159.07,159.5,0.16,6440
"04/25/18 05:55",159.01,159.34,159,159.34,0.34,800
"04/25/18 05:50",159,159,159,159,-0.33000000000001,100
"04/25/18 05:45",159.33,159.33,159.33,159.33,0.17000000000002,200
"04/25/18 05:40",159.16,159.16,159.16,159.16,0.44,176
"04/25/18 05:15",159.15,159.15,158.72,158.72,-0.43000000000001,1340
"04/25/18 05:05",159.49,159.5,159.15,159.15,0.050000000000011,1761
"04/25/18 05:00",159.1,159.1,159.1,159.1,-0.15000000000001,100
"04/25/18 04:55",159.06,159.25,159.06,159.25,0.19999999999999,300
"04/25/18 04:45",159.25,159.25,159.05,159.05,-0.19999999999999,700
"04/25/18 04:35",159.25,159.25,159.25,159.25,-0.30000000000001,200
"04/25/18 04:30",159.55,159.55,159.55,159.55,-0.25,300
"04/25/18 04:25",159.72,159.8,159.72,159.8,-0.19999999999999,500
"04/25/18 04:00",160,160,160,160,-0.27000000000001,4427
"04/24/18 19:55",160.15,160.27,160.11,160.27,0.17000000000002,3530
"04/24/18 19:50",160.01,160.1,160.01,160.1,0.090000000000003,683
"04/24/18 19:45",160.07,160.07,160.01,160.01,-0.060000000000002,350
"04/24/18 19:40",160,160.07,160,160.07,0.069999999999993,200
"04/24/18 19:35",159.9,160,159.9,160,0.11000000000001,3490
"04/24/18 19:30",159.88,159.89,159.88,159.89,0.039999999999992,450
"04/24/18 19:25",159.85,159.85,159.85,159.85,-0.060000000000002,1500
"04/24/18 19:20",159.9,159.91,159.9,159.91,0.0099999999999909,1300
"04/24/18 19:15",159.9,159.9,159.9,159.9,0,400
"04/24/18 19:00",159.81,159.9,159.81,159.9,0.02000000000001,765
"04/24/18 18:55",159.94,159.94,159.88,159.88,-0.060000000000002,433
"04/24/18 18:45",159.95,159.95,159.81,159.94,-0.0099999999999909,550
"04/24/18 18:40",159.95,159.95,159.95,159.95,0.099999999999994,210
"04/24/18 18:35",159.85,159.85,159.85,159.85,-0.12,273
"04/24/18 18:30",159.98,159.98,159.97,159.97,-0.0099999999999909,301
"04/24/18 18:25",159.95,159.98,159.95,159.98,-0.02000000000001,440
"04/24/18 18:20",159.85,160,159.85,160,0.15000000000001,981
"04/24/18 18:15",159.83,159.85,159.83,159.85,0.16,2500
"04/24/18 18:05",159.69,159.69,159.69,159.69,0.030000000000001,182
"04/24/18 18:00",159.66,159.66,159.66,159.66,0.16,395
"04/24/18 17:55",159.49,159.5,159.4,159.5,0.15000000000001,5469
"04/24/18 17:50",159.49,159.5,159.33,159.35,-0.050000000000011,1300
"04/24/18 17:45",159.7,159.8,159.4,159.4,-0.31,4770
"04/24/18 17:40",159.77,159.85,159.71,159.71,-0.15000000000001,1810
"04/24/18 17:35",159.76,159.86,159.76,159.86,0.030000000000001,400
"04/24/18 17:30",159.72,159.83,159.72,159.83,0.10000000000002,850
"04/24/18 17:25",159.72,159.73,159.72,159.73,0.019999999999982,293
"04/24/18 17:20",159.75,159.75,159.71,159.71,-0.039999999999992,1100
"04/24/18 17:15",159.76,159.95,159.75,159.75,-0.02000000000001,4551
"04/24/18 17:10",159.95,159.95,159.76,159.77,-0.32999999999998,5371
"04/24/18 17:05",160.08,160.1,160.04,160.1,0.19999999999999,1088
"04/24/18 17:00",159.88,160,159.88,159.9,0.15000000000001,3221
"04/24/18 16:55",159.75,159.75,159.75,159.75,-0.090000000000003,100
"04/24/18 16:50",159.84,159.84,159.84,159.84,0.090000000000003,100
"04/24/18 16:45",159.75,159.81,159.75,159.75,-0.050000000000011,1904
"04/24/18 16:40",159.84,159.9,159.71,159.8,-0.019999999999982,14052
"04/24/18 16:35",159.8,159.85,159.75,159.82,0.019999999999982,5085
"04/24/18 16:30",159.69,159.9,159.69,159.8,0,3458
"04/24/18 16:25",159.8,159.8,159.8,159.8,-0.030000000000001,250
"04/24/18 16:20",159.85,159.85,159.83,159.83,-0.069999999999993,800
"04/24/18 16:15",159.75,159.94,159.73,159.9,0.12,9327
"04/24/18 16:10",160.7873,160.7873,159.75,159.78,-0.069999999999993,278346
"04/24/18 16:05",159.91,160,159.69,159.85,0.030000000000001,30903
"04/24/18 16:00",159.83,159.83,159.62,159.82,0.13,1060297
"04/24/18 15:55",159.65,159.79,159.22,159.69,0.044999999999987,1072451
"04/24/18 15:50",159.11,159.6453,159.1,159.645,0.54500000000002,644505
"04/24/18 15:45",158.28,159.16,158.2,159.1,0.82900000000001,544181
"04/24/18 15:40",158.57,158.85,158.19,158.271,-0.30900000000003,390250
"04/24/18 15:35",158.76,158.87,158.4,158.58,-0.178,451277
"04/24/18 15:30",159.37,159.37,158.74,158.758,-0.602,428423
"04/24/18 15:25",159.44,159.52,159.24,159.36,-0.11009999999999,347204
"04/24/18 15:20",159.54,159.605,159.3,159.4701,-0.059799999999996,323074
"04/24/18 15:15",159.75,159.98,159.51,159.5299,-0.1901,282737
"04/24/18 15:10",159.79,159.85,159.44,159.72,-0.050000000000011,253113
"04/24/18 15:05",159.76,160.08,159.7301,159.77,0,271555
"04/24/18 15:00",159.55,159.77,159.35,159.77,0.23000000000002,289225
"04/24/18 14:55",159.33,159.69,159.33,159.54,0.21009999999998,285097
"04/24/18 14:50",159.46,159.68,159.1,159.3299,-0.14009999999999,244755
"04/24/18 14:45",159.42,159.55,159.1,159.47,0.039999999999992,200469
"04/24/18 14:40",159.07,159.6,159.07,159.43,0.37,195829
"04/24/18 14:35",159.5302,159.68,158.99,159.06,-0.46000000000001,252956
"04/24/18 14:30",159.5,159.83,159.34,159.52,0.030000000000001,198798
"04/24/18 14:25",160.055,160.11,159.29,159.49,-0.56999999999999,288127
"04/24/18 14:20",159.24,160.19,159.22,160.06,0.81999999999999,369241
"04/24/18 14:15",159.498,159.51,159.13,159.24,-0.22,357652
"04/24/18 14:10",159.4568,159.6,159.3,159.46,-0.019999999999982,155073
"04/24/18 14:05",159.02,159.48,158.9,159.48,0.42999999999998,326120
"04/24/18 14:00",159.71,159.72,159,159.05,-0.66999999999999,244340
"04/24/18 13:55",159.76,159.82,159.46,159.72,-0.039999999999992,211216
"04/24/18 13:50",160.03,160.03,159.58,159.76,-0.26000000000002,273035
"04/24/18 13:45",159.69,160.14,159.69,160.02,0.33000000000001,256829
"04/24/18 13:40",159.2,159.88,159.192,159.69,0.49000000000001,289889
"04/24/18 13:35",159.71,159.76,158.97,159.2,-0.51100000000002,551140
"04/24/18 13:30",160.15,160.22,159.71,159.711,-0.46899999999999,251658
"04/24/18 13:25",159.9607,160.29,159.95,160.18,0.22,188703
"04/24/18 13:20",160.165,160.1721,159.73,159.96,-0.20999999999998,264086
"04/24/18 13:15",160.7222,160.9,160.12,160.17,-0.56,184114
"04/24/18 13:10",160.67,160.84,160.486,160.73,0.069999999999993,184867
"04/24/18 13:05",160.139,160.72,160.01,160.66,0.53799999999998,221291
"04/24/18 13:00",159.9,160.21,159.86,160.122,0.19200000000001,164702
"04/24/18 12:55",160.1651,160.3466,159.87,159.93,-0.26999999999998,260548
"04/24/18 12:50",160.625,160.71,160.1401,160.2,-0.4299,262270
"04/24/18 12:45",160.13,160.63,160.04,160.6299,0.48679999999999,206267
"04/24/18 12:40",160.17,160.35,159.83,160.1431,-0.017899999999997,287330
"04/24/18 12:35",159.58,160.1999,159.31,160.161,0.57759999999999,443956
"04/24/18 12:30",159.91,159.9604,159.4,159.5834,-0.3466,380229
"04/24/18 12:25",160.5,160.52,159.65,159.93,-0.59,745588
"04/24/18 12:20",160.21,160.574,160.2,160.52,0.29000000000002,323694
"04/24/18 12:15",161.09,161.1,160.08,160.23,-0.88500000000002,586957
"04/24/18 12:10",161.37,161.45,161.1,161.115,-0.245,128066
"04/24/18 12:05",161.54,161.72,161.21,161.36,-0.20999999999998,227847
"04/24/18 12:00",160.98,161.57,160.9,161.57,0.56999999999999,313230
"04/24/18 11:55",161.16,161.34,160.75,161,-0.15000000000001,460035
"04/24/18 11:50",162.25,162.25,161.06,161.15,-1.1274,616214
"04/24/18 11:45",162.71,162.85,162.2,162.2774,-0.45160000000001,319142
"04/24/18 11:40",162.025,162.729,162,162.729,0.69990000000001,384500
"04/24/18 11:35",161.835,162.05,161.603,162.0291,0.1891,292420
"04/24/18 11:30",161.45,161.89,161.37,161.84,0.39520000000002,362450
"04/24/18 11:25",161.2552,161.6,161.159,161.4448,0.17429999999999,368683
"04/24/18 11:20",161.05,161.46,160.985,161.2705,0.25049999999999,501908
"04/24/18 11:15",161.68,161.71,160.71,161.02,-0.69999999999999,619980
"04/24/18 11:10",161.58,161.85,161.24,161.72,0.13999999999999,648937
"04/24/18 11:05",161.65,161.7318,161.05,161.58,-0.099999999999994,490019
"04/24/18 11:00",162.67,162.67,161.42,161.68,-0.98999999999998,830947
"04/24/18 10:55",163.35,163.4133,162.65,162.67,-0.66000000000003,312617
"04/24/18 10:50",163.22,163.61,163.2,163.33,0.099800000000016,271547
"04/24/18 10:45",163.62,163.7168,163.13,163.2302,-0.38419999999999,245462
"04/24/18 10:40",163.16,163.69,163.11,163.6144,0.45399999999998,332682
"04/24/18 10:35",163.09,163.5,162.85,163.1604,0.1104,637121
"04/24/18 10:30",163.88,164.1599,162.87,163.05,-0.85999999999999,611035
"04/24/18 10:25",163.72,164.24,163.69,163.91,0.19,321994
"04/24/18 10:20",164.031,164.35,163.53,163.72,-0.31999999999999,407672
"04/24/18 10:15",164.63,164.72,164.04,164.04,-0.61000000000001,420921
"04/24/18 10:10",164.9,165.03,164.51,164.65,-0.23999999999998,270038
"04/24/18 10:05",164.8875,165.09,164.63,164.89,-0.015000000000015,273294
"04/24/18 10:00",165.12,165.13,164.77,164.905,-0.245,255237
"04/24/18 09:55",164.59,165.18,164.37,165.15,0.55000000000001,482822
"04/24/18 09:50",165.48,165.56,164.46,164.6,-0.87800000000001,600862
"04/24/18 09:45",165.355,166.1,165.31,165.478,0.12800000000001,429992
"04/24/18 09:40",165.59,165.61,165.13,165.35,-0.22,366103
"04/24/18 09:35",165.39,165.82,165.17,165.57,0.16499999999999,495241
"04/24/18 09:30",165.43,165.7,164.74,165.405,-0.185,1141337
"04/24/18 09:25",165.64,165.65,165.5,165.59,0.030000000000001,26130
"04/24/18 09:20",165.76,165.76,165.56,165.56,-0.24000000000001,10399
"04/24/18 09:15",165.93,165.96,165.75,165.8,-0.099999999999994,10238
"04/24/18 09:10",165.83,165.97,165.83,165.9,0.090000000000003,1740
"04/24/18 09:05",165.93,165.97,165.81,165.81,-0.13999999999999,3185
"04/24/18 09:00",166.06,166.06,165.86,165.95,-0.080000000000013,4914
"04/24/18 08:55",166.25,166.26,166,166.03,-0.22,3737
"04/24/18 08:50",166.18,166.352,166.1,166.25,0.15000000000001,975
"04/24/18 08:45",166.19,166.19,166,166.1,0,8492
"04/24/18 08:40",166,166.1,165.88,166.1,0.099999999999994,4855
"04/24/18 08:35",166.08,166.17,166,166,-0.18000000000001,13602
"04/24/18 08:30",166.3,166.39,166.18,166.18,-0.16999999999999,1516
"04/24/18 08:25",166.4,166.45,166.32,166.35,-0.050000000000011,1359
"04/24/18 08:20",166.33,166.4,166.33,166.4,0.069999999999993,3748
"04/24/18 08:15",166.43,166.56,166.32,166.33,-0.069999999999993,5539
"04/24/18 08:10",166.4,166.4,166.4,166.4,-0.019999999999982,1317
"04/24/18 08:05",166.45,166.45,166.42,166.42,0.0099999999999909,500
"04/24/18 08:00",166.48,166.59,166.4,166.41,0.0099999999999909,7482
"04/24/18 07:55",166.22,166.4,166.2,166.4,0,600
"04/24/18 07:50",166.4,166.4,166.34,166.4,0.090000000000003,2300
"04/24/18 07:45",166.5,166.5,166.2,166.31,-0.13999999999999,2100
"04/24/18 07:40",166.56,166.57,166.45,166.45,-0.050000000000011,1465
"04/24/18 07:35",166.49,166.5,166.47,166.5,0,1098
"04/24/18 07:30",166.5,166.5,166.48,166.5,0,1248
"04/24/18 07:25",166.63,166.63,166.5,166.5,-0.22,2451
"04/24/18 07:15",166.5,166.75,166.5,166.72,0.02000000000001,660
"04/24/18 07:10",166.7,166.7,166.65,166.7,0,1500
"04/24/18 07:05",166.75,166.75,166.65,166.7,0.030000000000001,1800
"04/24/18 07:00",167.05,167.19,166.5,166.67,-0.67000000000002,2204
"04/24/18 06:55",167.34,167.34,167.34,167.34,0.28999999999999,1500
"04/24/18 06:45",167.05,167.05,167.05,167.05,-0.26999999999998,100
"04/24/18 06:40",167.35,167.35,167.32,167.32,-0.030000000000001,340
"04/24/18 06:35",167.35,167.35,167.35,167.35,0.049999999999983,200
"04/24/18 06:30",167.3,167.3,167.3,167.3,0,400
"04/24/18 06:25",167.3,167.3,167.3,167.3,0.090000000000003,400
"04/24/18 05:45",167.21,167.21,167.21,167.21,0,100
"04/24/18 05:40",167.21,167.21,167.21,167.21,0.21000000000001,103
"04/24/18 05:25",167.03,167.03,167,167,-0.47999999999999,778
"04/24/18 04:50",166.98,167.48,166.98,167.48,0.5,1953
"04/24/18 04:45",166.94,166.98,166.94,166.98,0.060000000000002,2753
"04/24/18 04:30",166.92,166.92,166.92,166.92,-0.060000000000002,100
"04/24/18 04:05",166.98,166.98,166.98,166.98,0.35999999999999,200
"04/24/18 04:00",166.8,166.8,166.6,166.62,0.97,2188
"04/23/18 19:55",165.77,165.89,165.65,165.65,-0.19,792
"04/23/18 19:50",165.76,165.84,165.76,165.84,0.24000000000001,590
"04/23/18 19:45",165.6,165.6,165.6,165.6,0,100
"04/23/18 19:40",165.49,165.6,165.43,165.6,-0.069999999999993,400
"04/23/18 19:35",165.7,165.7,165.67,165.67,0.16999999999999,600
"04/23/18 19:30",165.5,165.5,165.48,165.5,0,600
"04/23/18 19:25",165.5,165.5,165.5,165.5,-0.099999999999994,300
"04/23/18 19:15",165.6,165.6,165.6,165.6,0.039999999999992,139
"04/23/18 19:10",165.6,165.6,165.56,165.56,-0.13,3391
"04/23/18 19:05",165.61,165.69,165.6,165.69,0.090000000000003,955
"04/23/18 19:00",165.6,165.6,165.6,165.6,0.039999999999992,134
"04/23/18 18:45",165.56,165.56,165.56,165.56,0,475
"04/23/18 18:30",165.56,165.56,165.56,165.56,-0.21000000000001,100
"04/23/18 18:20",165.77,165.77,165.77,165.77,-0.11999999999998,300
"04/23/18 18:05",165.44,165.89,165.33,165.89,0.44,3376
"04/23/18 17:55",165.45,165.45,165.45,165.45,0.0099999999999909,500
"04/23/18 17:50",165.44,165.44,165.44,165.44,-0.0099999999999909,253
"04/23/18 17:40",165.33,165.45,165.3,165.45,0,1425
"04/23/18 17:35",165.32,165.45,165.32,165.45,-0.030000000000001,500
"04/23/18 17:30",165.45,165.5,165.45,165.48,-0.010000000000019,1719
"04/23/18 17:25",165.49,165.49,165.49,165.49,-0.0099999999999909,115
"04/23/18 17:20",165.48,165.5,165.48,165.5,0.19,448
"04/23/18 17:15",165.84,165.84,165.31,165.31,0.0099999999999909,208820
"04/23/18 17:10",165.45,165.45,165.3,165.3,-0.10999999999999,1780
"04/23/18 17:05",165.78,165.78,165.41,165.41,-0.39000000000001,1080
"04/23/18 17:00",165.5,165.8,165.5,165.8,0.31,2250
"04/23/18 16:55",165.44,165.49,165.44,165.49,0.10000000000002,1232
"04/23/18 16:50",165.39,165.39,165.39,165.39,0,283
"04/23/18 16:45",165.32,165.54,165.11,165.39,0.069999999999993,4740
"04/23/18 16:40",165.68,165.83,165.32,165.32,-0.34,13068
"04/23/18 16:35",165.67,165.8,165.66,165.66,-0.14000000000001,2320
"04/23/18 16:30",165.61,165.9,165.61,165.8,0,6349
"04/23/18 16:25",166.15,166.15,165.6,165.8,-0.16999999999999,3983
"04/23/18 16:20",165.48,165.97,165.48,165.97,0.71000000000001,5014
"04/23/18 16:15",165.7,165.8,165.05,165.26,-0.49000000000001,18407
"04/23/18 16:10",166.36,166.36,165.75,165.75,-0.72999999999999,17194
"04/23/18 16:05",167,167.14,166.06,166.48,-0.48000000000002,18901
"04/23/18 16:00",165.84,167.3,165.84,166.96,1.11,865725
"04/23/18 15:55",165.68,166.085,165.67,165.85,0.16,483854
"04/23/18 15:50",165.96,166.15,165.61,165.69,-0.25999999999999,296811
"04/23/18 15:45",165.99,166.1,165.85,165.95,-0.010000000000019,195968
"04/23/18 15:40",165.94,166,165.7,165.96,0.010000000000019,199758
"04/23/18 15:35",166.125,166.19,165.86,165.95,-0.18000000000001,197400
"04/23/18 15:30",166.02,166.14,165.86,166.13,0.099999999999994,144196
"04/23/18 15:25",165.84,166.14,165.83,166.03,0.16999999999999,128413
"04/23/18 15:20",165.605,166,165.6,165.86,0.24010000000001,266410
"04/23/18 15:15",165.4,165.6199,165.38,165.6199,0.2199,90342
"04/23/18 15:10",165.54,165.6455,165.37,165.4,-0.13,141189
"04/23/18 15:05",165.43,165.65,165.38,165.53,0.13,162718
"04/23/18 15:00",165.46,165.59,165.36,165.4,-0.079999999999984,208165
"04/23/18 14:55",165.43,165.55,165.31,165.48,0.060000000000002,204965
"04/23/18 14:50",165.581,165.6449,165.36,165.42,-0.19990000000001,205174
"04/23/18 14:45",166.0572,166.0572,165.58,165.6199,-0.4401,136141
"04/23/18 14:40",165.82,166.07,165.78,166.06,0.25,167456
"04/23/18 14:35",165.5,165.83,165.4604,165.81,0.28380000000001,162003
"04/23/18 14:30",165.68,165.74,165.458,165.5262,-0.1935,190882
"04/23/18 14:25",166.04,166.08,165.52,165.7197,-0.31030000000001,280652
"04/23/18 14:20",166.15,166.33,166,166.03,-0.13499999999999,347516
"04/23/18 14:15",166.0201,166.23,165.89,166.165,0.13499999999999,266429
"04/23/18 14:10",166.13,166.43,166.0101,166.03,-0.10999999999999,303800
"04/23/18 14:05",166.6,166.69,166.12,166.14,-0.44000000000003,296669
"04/23/18 14:00",166.99,166.99,166.5104,166.58,-0.41999999999999,308145
"04/23/18 13:55",167.409,167.45,166.99,167,-0.38999999999999,170419
"04/23/18 13:50",167.08,167.41,167.03,167.39,0.30999999999997,155459
"04/23/18 13:45",166.99,167.14,166.94,167.08,0.10000000000002,189688
"04/23/18 13:40",167.5514,167.62,166.94,166.98,-0.55000000000001,309487
"04/23/18 13:35",167.26,167.67,167.26,167.53,0.274,190243
"04/23/18 13:30",167.0972,167.49,167.07,167.256,0.17080000000001,210103
"04/23/18 13:25",166.98,167.17,166.91,167.0852,0.09529999999998,123744
"04/23/18 13:20",166.901,167.07,166.8129,166.9899,0.0899,93577
"04/23/18 13:15",167.05,167.06,166.73,166.9,-0.16,174437
"04/23/18 13:10",167,167.2339,166.9,167.06,0.060000000000002,158820
"04/23/18 13:05",166.97,167.33,166.9699,167,0.030100000000004,203424
"04/23/18 13:00",167.03,167.33,166.95,166.9699,-0.031100000000009,254354
"04/23/18 12:55",167.4,167.43,166.7,167.001,-0.37899999999999,640808
"04/23/18 12:50",167.6335,167.73,167.34,167.38,-0.25999999999999,232409
"04/23/18 12:45",167.6156,167.77,167.55,167.64,0.033999999999992,158921
"04/23/18 12:40",167.68,167.86,167.5901,167.606,-0.093999999999994,162191
"04/23/18 12:35",168.07,168.07,167.6362,167.7,-0.39000000000001,217432
"04/23/18 12:30",168.335,168.45,167.97,168.09,-0.25999999999999,269019
"04/23/18 12:25",168.11,168.4,168.04,168.35,0.23999999999998,160865
"04/23/18 12:20",168.0607,168.22,167.98,168.11,0.02000000000001,214701
"04/23/18 12:15",168.1894,168.32,168.05,168.09,-0.10130000000001,227061
"04/23/18 12:10",168.2201,168.36,168.14,168.1913,-0.028699999999986,207672
"04/23/18 12:05",168.165,168.23,168.11,168.22,0.052300000000002,173598
"04/23/18 12:00",168.1,168.38,168.03,168.1677,0.057699999999983,334051
"04/23/18 11:55",167.9901,168.12,167.9,168.11,0.13000000000002,265138
"04/23/18 11:50",167.58,168.01,167.56,167.98,0.40349999999998,240306
"04/23/18 11:45",167.69,167.783,167.57,167.5765,-0.12349999999998,110939
"04/23/18 11:40",167.95,167.9799,167.575,167.7,-0.23000000000002,155219
"04/23/18 11:35",167.74,167.96,167.73,167.93,0.19,157658
"04/23/18 11:30",168,168.14,167.74,167.74,-0.28,261070
"04/23/18 11:25",167.87,168.02,167.84,168.02,0.12,155241
"04/23/18 11:20",167.92,167.99,167.79,167.9,-0.030000000000001,126906
"04/23/18 11:15",167.9,168.04,167.76,167.93,0.030000000000001,356577
"04/23/18 11:10",167.669,167.969,167.57,167.9,0.23000000000002,269148
"04/23/18 11:05",167.499,167.76,167.4,167.67,0.16999999999999,221735
"04/23/18 11:00",167.02,167.55,166.97,167.5,0.46000000000001,295213
"04/23/18 10:55",166.95,167.05,166.91,167.04,0.090000000000003,191935
"04/23/18 10:50",167.04,167.17,166.9,166.95,-0.090000000000003,242810
"04/23/18 10:45",166.68,167.14,166.66,167.04,0.34999999999999,292070
"04/23/18 10:40",166.48,166.69,166.3,166.69,0.22,236185
"04/23/18 10:35",166.47,166.62,166.12,166.47,-0.0099999999999909,232344
"04/23/18 10:30",166.12,166.48,166.1,166.48,0.35999999999999,262209
"04/23/18 10:25",166.29,166.379,166.12,166.12,-0.18000000000001,192234
"04/23/18 10:20",166.18,166.32,166.01,166.3,0.12,263531
"04/23/18 10:15",165.77,166.2,165.71,166.18,0.42500000000001,330270
