Time,Open,High,Low,Last,Change,Volume
"03/23/18 15:50",1028.05,1028.15,1024.87,1026.21,-2.4849999999999,49114
"03/23/18 15:45",1030.23,1030.59,1028.07,1028.695,-1.7250000000001,32488
"03/23/18 15:40",1032.08,1032.81,1029.01,1030.42,-2.0799999999999,35969
"03/23/18 15:35",1033.63,1033.63,1030.35,1032.5,-0.54099999999994,28942
"03/23/18 15:30",1035.43,1035.74,1033.041,1033.041,-4.6490000000001,23473
"03/23/18 15:25",1035.66,1038.46,1035.38,1037.69,2.01,12011
"03/23/18 15:20",1038.96,1039.45,1035.66,1035.68,-2.5799999999999,14073
"03/23/18 15:15",1038.91,1042.35,1037.751,1038.26,-0.66000000000008,12512
"03/23/18 15:10",1034.5,1038.92,1033.91,1038.92,5.02,14928
"03/23/18 15:05",1035.44,1038,1033.82,1033.9,-1.8799999999999,24544
"03/23/18 15:00",1038.55,1039.48,1035.6,1035.78,-3.47,16304
"03/23/18 14:55",1043.71,1043.75,1037.81,1039.25,-4.4949999999999,17749
"03/23/18 14:50",1043.2,1044,1041.36,1043.745,0.28499999999985,11373
"03/23/18 14:45",1046.4,1046.43,1042.63,1043.46,-3.4099999999999,11310
"03/23/18 14:40",1045.92,1046.995,1044.75,1046.87,0.59999999999991,6637
"03/23/18 14:35",1045.53,1046.99,1045.2,1046.27,0.11999999999989,6452
"03/23/18 14:30",1047.41,1048,1045.635,1046.15,-1.2849999999999,6548
"03/23/18 14:25",1048,1048,1045.592,1047.435,-1.0550000000001,4369
"03/23/18 14:20",1047,1048.49,1046.56,1048.49,1.6700000000001,5129
"03/23/18 14:15",1049.51,1049.513,1046.81,1046.82,-2.9200000000001,13557
"03/23/18 14:10",1050.96,1051.48,1048.96,1049.74,-1.6299999999999,9033
"03/23/18 14:05",1054.13,1054.13,1050.92,1051.37,-2.7350000000001,9576
"03/23/18 14:00",1056.1,1056.79,1053.74,1054.105,-1.4549999999999,2720
"03/23/18 13:55",1056.89,1057.41,1055.52,1055.56,-0.74900000000002,9762
"03/23/18 13:50",1053.035,1056.605,1053.035,1056.309,3.3889999999999,10950
"03/23/18 13:45",1049.44,1052.92,1049.43,1052.92,3.48,4223
"03/23/18 13:40",1050,1050.01,1048.66,1049.44,-0.46000000000004,4140
"03/23/18 13:35",1051.24,1051.5,1049.81,1049.9,-2.26,4272
"03/23/18 13:30",1053.66,1055,1050.82,1052.16,-0.86999999999989,12503
"03/23/18 13:25",1053.919,1054.363,1052.1,1053.03,-1.46,9535
"03/23/18 13:20",1050.64,1054.49,1050.31,1054.49,3.47,5488
"03/23/18 13:15",1051.1,1051.1,1049.146,1051.02,0.22000000000003,4576
"03/23/18 13:10",1051.72,1053.32,1050.79,1050.8,-0.52999999999997,7962
"03/23/18 13:05",1049.643,1051.525,1049.54,1051.33,1.51,3543
"03/23/18 13:00",1046.01,1050.86,1044.457,1049.82,3.26,20606
"03/23/18 12:55",1047.43,1047.43,1045.1,1046.56,-0.17499999999995,6110
"03/23/18 12:50",1046.47,1048.76,1046.2,1046.735,0.2349999999999,8134
"03/23/18 12:45",1046.058,1047.5,1046.058,1046.5,0.24000000000001,6563
"03/23/18 12:40",1046.518,1046.95,1045.545,1046.26,0.33999999999992,13070
"03/23/18 12:35",1049.86,1050.18,1045.35,1045.92,-3.51,15540
"03/23/18 12:30",1051.58,1052.38,1049.43,1049.43,-2.5599999999999,7700
"03/23/18 12:25",1049.495,1052.71,1049.2,1051.99,2.79,6464
"03/23/18 12:20",1047.63,1049.457,1046.84,1049.2,1.8099999999999,9910
"03/23/18 12:15",1048.2,1048.99,1046.185,1047.39,-1.1099999999999,8305
"03/23/18 12:10",1050.746,1050.746,1046.39,1048.5,-1.74,23323
"03/23/18 12:05",1047.99,1051.865,1047.2,1050.24,2.769,22772
"03/23/18 12:00",1045.63,1049.66,1045.63,1047.471,2.461,12859
"03/23/18 11:55",1048.53,1048.53,1045.01,1045.01,-3.95,12373
"03/23/18 11:50",1048.18,1048.96,1046.94,1048.96,1,7274
"03/23/18 11:45",1049.38,1049.85,1047.61,1047.96,-1.203,13799
"03/23/18 11:40",1051.48,1052.76,1048.52,1049.163,-2.117,24746
"03/23/18 11:35",1055.84,1056.52,1051.01,1051.28,-4.54,11750
"03/23/18 11:30",1054.325,1056,1053.87,1055.82,1.7339999999999,5689
"03/23/18 11:25",1053.79,1056.99,1053.14,1054.086,0.22600000000011,13875
"03/23/18 11:20",1056.76,1056.76,1053.86,1053.86,-2.4000000000001,9039
"03/23/18 11:15",1057.54,1058.58,1054.02,1056.26,-0.74000000000001,16442
"03/23/18 11:10",1058.145,1058.65,1056.46,1057,-0.52999999999997,8300
"03/23/18 11:05",1061.87,1061.87,1057.53,1057.53,-5.163,10001
"03/23/18 11:00",1064.45,1065.18,1060.99,1062.693,-1.2819999999999,12412
"03/23/18 10:55",1064,1064.28,1062.86,1063.975,0.19499999999994,5635
"03/23/18 10:50",1062.956,1063.85,1061.14,1063.78,1.2,9001
"03/23/18 10:45",1064.74,1066.56,1062.25,1062.58,-1.79,17824
"03/23/18 10:40",1062.31,1064.38,1061.85,1064.37,2.6799999999998,14283
"03/23/18 10:35",1063.71,1063.71,1061.62,1061.69,-1.47,9854
"03/23/18 10:30",1060.91,1063.965,1059.36,1063.16,1.99,9236
"03/23/18 10:25",1057.675,1061.885,1057.675,1061.17,3.1700000000001,8464
"03/23/18 10:20",1057.45,1060.976,1057,1058,0.069999999999936,23754
"03/23/18 10:15",1059.45,1062.48,1056.57,1057.93,-2.0699999999999,17731
"03/23/18 10:10",1060.51,1064.38,1058.27,1060,-1.54,15341
"03/23/18 10:05",1063.32,1063.39,1058.34,1061.54,-1.9200000000001,36911
"03/23/18 10:00",1064.71,1066.78,1062.03,1063.46,-1.49,17280
"03/23/18 09:55",1062.63,1065.24,1061.31,1064.95,3.95,39682
"03/23/18 09:50",1053.29,1062.28,1053.29,1061,7.96,48158
"03/23/18 09:45",1051.965,1053.04,1049.29,1053.04,0.43000000000006,27573
"03/23/18 09:40",1052.98,1055.47,1051.495,1052.61,-1.0450000000001,27779
"03/23/18 09:35",1058.68,1059.08,1053.015,1053.655,-4.5050000000001,45904
"03/23/18 09:30",1051.37,1059.44,1050.07,1058.16,2.4920000000002,76115
"03/23/18 08:40",1055.668,1055.668,1055.668,1055.668,1.6679999999999,300
"03/23/18 08:35",1054.63,1054.63,1053.02,1054,1,544
"03/23/18 08:30",1053,1053,1053,1053,1.5550000000001,100
"03/23/18 08:20",1051.445,1051.445,1051.445,1051.445,-1.7550000000001,178
"03/23/18 08:10",1052,1053.2,1052,1053.2,1.7,400
"03/23/18 08:00",1050.61,1051.5,1050,1051.5,3,400
"03/23/18 07:55",1048.11,1048.5,1048.11,1048.5,1.5,222
"03/23/18 07:50",1047,1047,1047,1047,2.3699999999999,100
"03/23/18 07:40",1044.63,1044.63,1044.63,1044.63,-1.5999999999999,100
"03/23/18 07:20",1046.23,1046.23,1046.23,1046.23,0.43000000000006,142
"03/23/18 07:15",1045.8,1045.8,1045.8,1045.8,0.79999999999995,100
"03/23/18 07:05",1044.69,1045,1044.69,1045,1.3599999999999,400
"03/23/18 07:00",1041.31,1043.64,1041.31,1043.64,2.6400000000001,300
"03/23/18 06:35",1040.5,1041,1040.5,1041,3,200
"03/23/18 06:10",1038,1038,1038,1038,-1.1500000000001,136
"03/23/18 06:05",1039.15,1039.15,1039.15,1039.15,1.0600000000002,100
"03/23/18 05:55",1038.09,1038.09,1038.09,1038.09,-3.0400000000002,100
"03/23/18 05:05",1041.13,1041.13,1041.13,1041.13,0.13000000000011,100
"03/23/18 04:25",1041.41,1041.41,1041,1041,-1,300
"03/22/18 19:55",1042,1042,1042,1042,-0.90000000000009,197
"03/22/18 19:40",1042.9,1042.9,1042.9,1042.9,-2.98,100
"03/22/18 19:35",1046,1046,1045.88,1045.88,-2.2199999999998,200
"03/22/18 19:05",1048.1,1048.1,1048.1,1048.1,-1.9100000000001,100
"03/22/18 18:25",1050.01,1050.01,1050.01,1050.01,-3.6500000000001,100
"03/22/18 17:25",1053.66,1053.66,1053.66,1053.66,3.1600000000001,100
"03/22/18 16:50",1050.5,1050.5,1050.5,1050.5,-1.5,100
"03/22/18 16:40",1052,1052,1052,1052,-0.66000000000008,100
"03/22/18 16:35",1052.66,1052.66,1052.66,1052.66,0.70000000000005,100
"03/22/18 16:25",1051.96,1051.96,1051.96,1051.96,0.85000000000014,185
"03/22/18 16:15",1051.11,1051.11,1051.11,1051.11,-0.8900000000001,100
"03/22/18 16:05",1053.15,1053.15,1052,1052,-1.6199999999999,718
"03/22/18 16:00",1053.15,1053.62,1053.15,1053.62,0.41999999999985,178181
"03/22/18 15:55",1053.7,1055.34,1052.2,1053.2,-0.93000000000006,104654
"03/22/18 15:50",1052.26,1056.19,1052,1054.13,1.537,54990
"03/22/18 15:45",1054.99,1054.99,1049.64,1052.593,-1.9869999999999,69197
"03/22/18 15:40",1054.07,1055.78,1052.26,1054.58,0.27800000000002,33453
"03/22/18 15:35",1056.153,1056.37,1053.54,1054.302,-1.8430000000001,24767
"03/22/18 15:30",1056.34,1057.22,1054.88,1056.145,-0.11500000000001,25402
"03/22/18 15:25",1060.29,1060.75,1056.26,1056.26,-4.3,19022
"03/22/18 15:20",1056.55,1061.54,1056.02,1060.56,3.9099999999999,29725
"03/22/18 15:15",1057.02,1057.32,1055,1056.65,-0.50999999999999,32301
"03/22/18 15:10",1058.09,1058.92,1056.31,1057.16,-1.29,18627
"03/22/18 15:05",1061.02,1061.22,1058.45,1058.45,-2.971,15830
"03/22/18 15:00",1059.875,1062.64,1059.504,1061.421,1.421,13801
"03/22/18 14:55",1061.235,1061.425,1058.74,1060,-1.625,21846
"03/22/18 14:50",1062.56,1063.44,1061.41,1061.625,-0.95499999999993,6221
"03/22/18 14:45",1063.25,1064.62,1061.06,1062.58,-0.039999999999964,7659
"03/22/18 14:40",1064.145,1064.145,1061.53,1062.62,-1.0600000000002,11056
"03/22/18 14:35",1062.348,1064,1062.26,1063.68,1.2650000000001,15648
"03/22/18 14:30",1061.78,1063.38,1060.58,1062.415,-0.1400000000001,24975
"03/22/18 14:25",1064.64,1065.47,1061.57,1062.555,-1.8049999999998,12167
"03/22/18 14:20",1067.995,1067.995,1064.21,1064.36,-3.6300000000001,7659
"03/22/18 14:15",1069.35,1070.67,1067.63,1067.99,-1.9400000000001,6601
"03/22/18 14:10",1068.96,1070.1,1067.5,1069.93,0.90000000000009,6868
"03/22/18 14:05",1071.16,1071.5,1069.01,1069.03,-2.21,8702
"03/22/18 14:00",1070.73,1071.98,1069.68,1071.24,0.21000000000004,19822
"03/22/18 13:55",1069.455,1071.19,1067.94,1071.03,2.22,15162
"03/22/18 13:50",1069.29,1070.69,1067.75,1068.81,-0.86699999999996,8778
"03/22/18 13:45",1072,1073.256,1069.677,1069.677,-2.3620000000001,8459
"03/22/18 13:40",1071.69,1072.039,1070.077,1072.039,0.75099999999998,6476
"03/22/18 13:35",1070.6,1072.975,1070.37,1071.288,1.328,20581
"03/22/18 13:30",1070,1070.9,1069.04,1069.96,0.30999999999995,25846
"03/22/18 13:25",1067.15,1069.873,1066.325,1069.65,2.5800000000002,18454
"03/22/18 13:20",1062.87,1067.07,1062.116,1067.07,2.54,9141
"03/22/18 13:15",1065.62,1066.32,1063.891,1064.53,-0.86000000000013,4570
"03/22/18 13:10",1063.06,1065.39,1062.18,1065.39,3.5800000000002,6830
"03/22/18 13:05",1061.14,1063.275,1060.51,1061.81,0.38999999999987,8561
"03/22/18 13:00",1063.03,1063.03,1059.15,1061.42,-1.96,12711
"03/22/18 12:55",1066.75,1067.161,1063.314,1063.38,-3.1199999999999,7784
"03/22/18 12:50",1064.75,1069,1064.595,1066.5,1.25,10135
"03/22/18 12:45",1064.12,1065.25,1062.61,1065.25,0.67499999999995,9830
"03/22/18 12:40",1067.345,1067.36,1064.28,1064.575,-3.0699999999999,7103
"03/22/18 12:35",1068.14,1070.34,1067.645,1067.645,-0.375,13263
"03/22/18 12:30",1068.96,1069.77,1067.07,1068.02,-0.94000000000005,15262
"03/22/18 12:25",1064.33,1069.75,1064.326,1068.96,4.99,9812
"03/22/18 12:20",1064.64,1066.91,1063.619,1063.97,-0.26999999999998,25734
"03/22/18 12:15",1057.38,1065.56,1056.23,1064.24,6.95,53036
"03/22/18 12:10",1060.55,1061.25,1056.72,1057.29,-3.6100000000001,10613
"03/22/18 12:05",1059.4,1061.12,1059.39,1060.9,1.47,11601
"03/22/18 12:00",1061.26,1061.99,1057.272,1059.43,-1.415,19796
"03/22/18 11:55",1059.51,1061.99,1059.14,1060.845,1.8399999999999,33566
"03/22/18 11:50",1059.37,1059.89,1058.33,1059.005,-0.375,9619
"03/22/18 11:45",1056.235,1060.105,1055.72,1059.38,2.9300000000001,20734
"03/22/18 11:40",1058.14,1058.355,1056.21,1056.45,-1.1109999999999,19231
"03/22/18 11:35",1060,1060,1056.82,1057.561,-2.2190000000001,17990
"03/22/18 11:30",1059.476,1060.93,1057.43,1059.78,0.079999999999927,31104
"03/22/18 11:25",1059.36,1060.26,1056.94,1059.7,0.1400000000001,22235
"03/22/18 11:20",1062.54,1063.1,1059.54,1059.56,-3.2550000000001,30233
"03/22/18 11:15",1060.08,1063.1,1059.25,1062.815,2.335,17092
"03/22/18 11:10",1061.91,1062.295,1058.011,1060.48,-1.1199999999999,37693
"03/22/18 11:05",1063.13,1063.73,1061,1061.6,-1.577,36001
"03/22/18 11:00",1062.41,1063.99,1062.13,1063.177,0.86699999999996,20151
"03/22/18 10:55",1063.27,1063.397,1060.82,1062.31,-2.4450000000002,13244
"03/22/18 10:50",1065.02,1066.9,1064.12,1064.755,0.11500000000001,18635
"03/22/18 10:45",1067.969,1068.731,1062.09,1064.64,-2.2919999999999,33305
"03/22/18 10:40",1070.58,1070.803,1066.29,1066.932,-3.845,25923
"03/22/18 10:35",1070.1,1071.85,1069.23,1070.777,0.90200000000004,30678
"03/22/18 10:30",1073.98,1074.05,1069.52,1069.875,-4.5599999999999,44593
"03/22/18 10:25",1075.04,1076.26,1074.01,1074.435,-0.29999999999995,30115
"03/22/18 10:20",1079.54,1079.72,1074.1,1074.735,-4.7650000000001,16181
"03/22/18 10:15",1082.1,1083.92,1079.26,1079.5,-2.53,17201
"03/22/18 10:10",1077.815,1082.18,1075.84,1082.03,4.21,32515
"03/22/18 10:05",1077.13,1078,1075.01,1077.82,1.1099999999999,35013
"03/22/18 10:00",1075.12,1078.51,1072.31,1076.71,1.5900000000001,29789
"03/22/18 09:55",1075.38,1077.361,1074.705,1075.12,-0.85000000000014,39386
"03/22/18 09:50",1078.14,1079.215,1075.3,1075.97,-2.03,35064
"03/22/18 09:45",1077.1,1079,1075.48,1078,1.24,21008
"03/22/18 09:40",1078.19,1080.175,1073.85,1076.76,-1.0799999999999,50066
"03/22/18 09:35",1076.489,1079.99,1076.194,1077.84,1.52,32473
"03/22/18 09:30",1080.01,1082,1072,1076.32,-3.8900000000001,72406
"03/22/18 09:25",1081,1081,1080.21,1080.21,0.21000000000004,1702
"03/22/18 09:20",1080,1080,1080,1080,0.0099999999999909,690
"03/22/18 09:15",1078.566,1079.99,1078.566,1079.99,1.4300000000001,200
"03/22/18 09:05",1078.56,1078.56,1078.56,1078.56,-1.04,100
"03/22/18 09:00",1079.6,1079.6,1079.6,1079.6,-1.25,100
"03/22/18 08:55",1080.85,1080.85,1080.85,1080.85,-0.15000000000009,1103
"03/22/18 08:45",1081,1081,1081,1081,-1.78,200
"03/22/18 08:40",1082.78,1082.78,1082.78,1082.78,-2.1900000000001,100
"03/22/18 08:35",1084.97,1084.97,1084.97,1084.97,-0.029999999999973,100
"03/22/18 08:00",1086,1086,1085,1085,0.5,375
"03/22/18 07:55",1085.18,1085.18,1084.5,1084.5,0.76999999999998,236
"03/22/18 07:40",1083.73,1083.73,1083.73,1083.73,-2.77,100
"03/22/18 07:35",1086.5,1086.5,1086.5,1086.5,0.61999999999989,100
"03/22/18 07:25",1085.51,1085.88,1085.51,1085.88,1.8800000000001,224
"03/22/18 07:15",1084,1084,1084,1084,-0.93000000000006,100
"03/22/18 07:00",1082.9,1084.93,1082.89,1084.93,2.04,400
"03/22/18 06:55",1082.89,1082.89,1082.89,1082.89,-12.1,200
"03/21/18 19:55",1094.99,1094.99,1094.99,1094.99,-0.11999999999989,211
"03/21/18 18:30",1095.11,1095.11,1095.11,1095.11,0,100
"03/21/18 18:20",1095.11,1095.11,1095.11,1095.11,0,200
"03/21/18 18:10",1094.81,1095.11,1094.8,1095.11,1.1099999999999,600
"03/21/18 18:00",1094,1094,1094,1094,0,162
"03/21/18 17:55",1094,1094,1094,1094,0.029999999999973,100
"03/21/18 17:15",1093.97,1093.97,1093.97,1093.97,-0.029999999999973,100
"03/21/18 16:25",1094,1094,1094,1094,0,200
"03/21/18 16:20",1094,1094,1094,1094,0,3547
"03/21/18 16:10",1094,1094,1094,1094,0,4200
"03/21/18 16:00",1094,1100.755,1092.21,1094,0.44000000000005,102077
"03/21/18 15:55",1095.59,1096.355,1093.43,1093.56,-2.1849999999999,66799
"03/21/18 15:50",1100.55,1100.56,1094.89,1095.745,-4.8500000000001,43508
"03/21/18 15:45",1096.66,1101.44,1096.05,1100.595,4.3050000000001,45762
"03/21/18 15:40",1097.72,1098.87,1096.14,1096.29,-1.48,24228
"03/21/18 15:35",1097.279,1100.07,1097.279,1097.77,0.75999999999999,20652
"03/21/18 15:30",1095.84,1097.83,1094.59,1097.01,1.24,13448
"03/21/18 15:25",1096.95,1097.58,1095,1095.77,-1.01,9286
"03/21/18 15:20",1097.465,1098.65,1096.76,1096.78,-0.80999999999995,16010
"03/21/18 15:15",1098.07,1099.08,1095.5,1097.59,-0.96500000000015,16044
"03/21/18 15:10",1095.52,1098.555,1094.3,1098.555,3.1860000000001,11338
"03/21/18 15:05",1094.82,1095.51,1092.409,1095.369,0.60899999999992,10677
"03/21/18 15:00",1093.04,1096.285,1092.6,1094.76,1.7,17860
"03/21/18 14:55",1090.165,1093.95,1090.165,1093.06,2.4400000000001,11753
"03/21/18 14:50",1090.83,1091.1,1088,1090.62,-0.57500000000005,22437
"03/21/18 14:45",1094.095,1094.97,1090.42,1091.195,-3.7050000000002,14334
"03/21/18 14:40",1094.64,1095.269,1092.17,1094.9,0.75600000000009,12438
"03/21/18 14:35",1098.01,1099.108,1094,1094.144,-3.856,23615
"03/21/18 14:30",1099.81,1100.58,1096.06,1098,-1.9300000000001,19623
"03/21/18 14:25",1103.54,1103.54,1097.66,1099.93,-3.0799999999999,18090
"03/21/18 14:20",1108.325,1108.325,1102.4,1103.01,-4.51,21007
"03/21/18 14:15",1106.81,1108.7,1106.69,1107.52,0.32400000000007,20755
"03/21/18 14:10",1106.29,1107.605,1104.62,1107.196,1.4159999999999,7773
"03/21/18 14:05",1103.59,1107.315,1103.37,1105.78,3.1600000000001,14446
"03/21/18 14:00",1106.365,1108.65,1102.21,1102.62,-2.7800000000002,32185
"03/21/18 13:55",1105.48,1106.05,1104.94,1105.4,-0.58499999999981,6153
"03/21/18 13:50",1106.57,1106.91,1105.505,1105.985,-0.88000000000011,11152
"03/21/18 13:45",1104.96,1106.945,1104.96,1106.865,2.3050000000001,12642
"03/21/18 13:40",1103.25,1105.41,1102.85,1104.56,1.28,9400
"03/21/18 13:35",1104.86,1105.56,1102.56,1103.28,-1.55,8316
"03/21/18 13:30",1103.26,1105.45,1102.94,1104.83,1.1899999999998,18472
"03/21/18 13:25",1101.66,1103.83,1101.66,1103.64,1.7950000000001,7527
"03/21/18 13:20",1101.79,1101.99,1101.11,1101.845,0.59500000000003,3690
"03/21/18 13:15",1100.61,1101.805,1100.61,1101.25,0.14499999999998,4416
"03/21/18 13:10",1100.88,1101.325,1100.261,1101.105,0.34500000000003,3409
"03/21/18 13:05",1103.23,1103.31,1100.76,1100.76,-2.3700000000001,8243
"03/21/18 13:00",1104.515,1105,1103.12,1103.13,-1.54,4784
"03/21/18 12:55",1104.4,1104.77,1103.83,1104.67,0.78999999999996,7401
"03/21/18 12:50",1103.97,1104.54,1102.659,1103.88,0,8988
"03/21/18 12:45",1103.86,1103.95,1102.11,1103.88,0.25,6612
"03/21/18 12:40",1103.52,1104.85,1103.48,1103.63,0.72000000000003,6190
"03/21/18 12:35",1102.675,1103.03,1102.33,1102.91,0.41000000000008,5145
"03/21/18 12:30",1104.38,1104.38,1102.5,1102.5,-1.9000000000001,4087
"03/21/18 12:25",1105.14,1105.615,1104.16,1104.4,-0.83999999999992,8534
"03/21/18 12:20",1106.445,1106.445,1105.08,1105.24,-0.69000000000005,6777
"03/21/18 12:15",1104.904,1106.05,1104.7,1105.93,1.0700000000002,7935
"03/21/18 12:10",1105.57,1106.485,1104.86,1104.86,-0.45900000000006,8842
"03/21/18 12:05",1103.985,1105.79,1103.985,1105.319,1.069,13092
"03/21/18 12:00",1104.08,1104.48,1103.15,1104.25,0.13000000000011,4766
"03/21/18 11:55",1104.62,1105.53,1103.5,1104.12,-0.18000000000006,18715
"03/21/18 11:50",1102.16,1104.6,1102.16,1104.3,1.605,16813
"03/21/18 11:45",1101.14,1102.695,1100.83,1102.695,1.595,15948
"03/21/18 11:40",1102.77,1102.97,1101.1,1101.1,-1.5600000000002,7315
"03/21/18 11:35",1102.17,1102.74,1101.55,1102.66,0.66000000000008,8117
"03/21/18 11:30",1100.469,1102,1100.469,1102,1.3499999999999,6491
"03/21/18 11:25",1100.98,1101.045,1099.9,1100.65,-0.58999999999992,5829
"03/21/18 11:20",1099.585,1102.13,1099.585,1101.24,1.6800000000001,11358
"03/21/18 11:15",1098.06,1100.05,1098.06,1099.56,1.9189999999999,12723
"03/21/18 11:10",1098.125,1098.39,1096.98,1097.641,-0.45399999999995,9035
"03/21/18 11:05",1095.09,1098.845,1095.09,1098.095,2.5450000000001,7362
"03/21/18 11:00",1097.06,1097.985,1095.46,1095.55,-1.46,7435
"03/21/18 10:55",1097.782,1098.74,1096.83,1097.01,-1.1200000000001,6623
"03/21/18 10:50",1099.81,1100.07,1097.81,1098.13,-1.3399999999999,11286
"03/21/18 10:45",1098.12,1100.85,1098.07,1099.47,1.1780000000001,9198
"03/21/18 10:40",1098.74,1099.63,1097.5,1098.292,-0.077999999999975,9966
"03/21/18 10:35",1096.953,1098.52,1095.88,1098.37,1.9699999999998,7921
"03/21/18 10:30",1097.98,1097.98,1096.4,1096.4,-1.99,6891
"03/21/18 10:25",1097.6,1098.67,1097.28,1098.39,0.63000000000011,6518
"03/21/18 10:20",1098.85,1099.91,1096.607,1097.76,-0.88000000000011,9817
"03/21/18 10:15",1100.845,1101.08,1098.64,1098.64,-2.6899999999998,5022
"03/21/18 10:10",1102,1102.978,1100.43,1101.33,-0.21000000000004,24860
"03/21/18 10:05",1098.57,1102,1097.23,1101.54,2.6499999999999,16322
"03/21/18 10:00",1095.54,1100,1095.49,1098.89,3.6100000000001,31103
"03/21/18 09:55",1094.235,1097.215,1093.44,1095.28,1.0249999999999,24017
"03/21/18 09:50",1092.81,1094.51,1092.31,1094.255,1.6350000000002,10456
"03/21/18 09:45",1091.41,1094.385,1091.41,1092.62,0.55999999999995,11167
"03/21/18 09:40",1090.939,1092.89,1089.335,1092.06,0.86999999999989,14337
"03/21/18 09:35",1091.71,1092,1087.21,1091.19,-1.2,35705
"03/21/18 09:30",1092.57,1094,1088.88,1092.39,-1.8099999999999,40912
"03/21/18 09:10",1094.2,1094.2,1094.2,1094.2,-1.8999999999999,150
"03/21/18 08:55",1096.1,1096.1,1096.1,1096.1,0.099999999999909,157
"03/21/18 08:50",1096,1096,1096,1096,1,200
"03/21/18 08:45",1095,1095,1095,1095,0.79999999999995,200
"03/21/18 08:40",1095,1095,1094.2,1094.2,-2.01,409
"03/21/18 08:30",1096.21,1096.21,1096.21,1096.21,1.21,100
"03/21/18 07:40",1095,1095,1095,1095,-0.6400000000001,100
"03/21/18 04:25",1095.64,1095.64,1095.64,1095.64,-2.1599999999999,100
"03/20/18 16:15",1097.8,1097.8,1097.8,1097.8,2.5,100
"03/20/18 16:10",1095.8,1095.8,1095.3,1095.3,0.29999999999995,1090
"03/20/18 16:00",1095.8,1095.8,1095,1095,-1.21,125391
"03/20/18 15:55",1095.02,1096.92,1094.55,1096.21,1.0799999999999,39733
"03/20/18 15:50",1094.25,1095.587,1094.05,1095.13,1.0200000000002,31284
"03/20/18 15:45",1094.32,1094.995,1093.9,1094.11,-0.075000000000045,21108
"03/20/18 15:40",1095.39,1095.5,1093.97,1094.185,-0.93499999999995,17312
"03/20/18 15:35",1096.15,1097.28,1094.44,1095.12,-1.0100000000002,11322
"03/20/18 15:30",1095.18,1096.13,1095.18,1096.13,0.73000000000002,14728
"03/20/18 15:25",1094.8,1095.87,1094.37,1095.4,0.84000000000015,19610
"03/20/18 15:20",1096.29,1096.29,1094.4,1094.56,-1.5650000000001,12715
"03/20/18 15:15",1097.98,1098,1096,1096.125,-1.3050000000001,16823
"03/20/18 15:10",1098.59,1098.66,1096.73,1097.43,-1.0129999999999,15936
"03/20/18 15:05",1097.93,1099.31,1097.85,1098.443,0.33300000000008,29673
"03/20/18 15:00",1098.225,1098.85,1097.45,1098.11,-0.075000000000045,20454
"03/20/18 14:55",1098.06,1098.72,1096.62,1098.185,-0.13900000000012,13618
"03/20/18 14:50",1097.74,1098.99,1097.6,1098.324,0.7940000000001,7354
"03/20/18 14:45",1098.48,1098.51,1096.76,1097.53,-0.91000000000008,8498
"03/20/18 14:40",1097.21,1098.5,1097,1098.44,1.1000000000001,6255
"03/20/18 14:35",1097.091,1098.27,1096.114,1097.34,0.74000000000001,8539
"03/20/18 14:30",1097.64,1098.38,1096.18,1096.6,-0.70000000000005,9304
"03/20/18 14:25",1095.9,1097.61,1095.48,1097.3,1.5799999999999,11799
"03/20/18 14:20",1095.53,1096,1094.66,1095.72,0.47000000000003,7951
"03/20/18 14:15",1093.909,1095.25,1093.909,1095.25,1.1800000000001,12537
"03/20/18 14:10",1093.715,1094.39,1092.975,1094.07,0.61999999999989,8955
"03/20/18 14:05",1093,1094.96,1093,1093.45,1.02,8530
"03/20/18 14:00",1090.78,1092.58,1090.005,1092.43,1.1100000000001,16692
"03/20/18 13:55",1093.38,1093.739,1091.31,1091.32,-2.03,6669
"03/20/18 13:50",1092.475,1093.53,1092.23,1093.35,0.8599999999999,10889
"03/20/18 13:45",1090.815,1092.49,1090,1092.49,1.4400000000001,5476
"03/20/18 13:40",1090.48,1091.59,1090,1091.05,0.41999999999985,9553
"03/20/18 13:35",1089.09,1090.74,1089,1090.63,1.0600000000002,6638
"03/20/18 13:30",1091.54,1091.84,1089.43,1089.57,-2.1600000000001,11040
"03/20/18 13:25",1092.43,1092.49,1091.5,1091.73,-0.21000000000004,6331
"03/20/18 13:20",1090.81,1092.38,1090.72,1091.94,0.85000000000014,9813
"03/20/18 13:15",1092.27,1092.41,1090.89,1091.09,-1.73,13789
"03/20/18 13:10",1093.47,1094.42,1092,1092.82,-1.29,5909
"03/20/18 13:05",1094.84,1095.499,1093.58,1094.11,-0.52000000000021,3549
"03/20/18 13:00",1093.99,1095.18,1093.98,1094.63,0.90000000000009,5511
"03/20/18 12:55",1095,1095.11,1092.8,1093.73,-0.81999999999994,12842
"03/20/18 12:50",1095.51,1095.72,1094.29,1094.55,-0.81999999999994,3550
"03/20/18 12:45",1096.49,1096.66,1094.116,1095.37,-1.0450000000001,10534
"03/20/18 12:40",1095.739,1097.898,1095.58,1096.415,-0.12400000000002,8692
"03/20/18 12:35",1097.08,1097.53,1095.71,1096.539,-0.65100000000007,6893
"03/20/18 12:30",1097.7,1099.535,1097.19,1097.19,-0.38999999999987,13703
"03/20/18 12:25",1097,1098.985,1097,1097.58,0.84199999999987,17045
