Time,Open,High,Low,Last,Change,Volume
"11/29/19 12:45",221.82,221.87,221.77,221.77,-0.058499999999981,11305
"11/29/19 12:40",221.64,221.83,221.58,221.8285,0.2285,7641
"11/29/19 12:35",221.61,221.68,221.46,221.6,-0.010000000000019,7287
"11/29/19 12:30",221.56,221.69,221.49,221.61,0.04000000000002,7505
"11/29/19 12:25",221.65,221.65,221.515,221.57,-0.11000000000001,3544
"11/29/19 12:20",221.53,221.72,221.53,221.68,0.18000000000001,7924
"11/29/19 12:15",221.44,221.57,221.44,221.5,0.069999999999993,3772
"11/29/19 12:10",221.45,221.55,221.415,221.43,-0.019999999999982,7417
"11/29/19 12:05",221.4,221.45,221.2627,221.45,0.030000000000001,7807
"11/29/19 12:00",221.47,221.51,221.42,221.42,-0.060000000000002,2151
"11/29/19 11:55",221.53,221.53,221.42,221.48,0.030000000000001,5949
"11/29/19 11:50",221.2769,221.45,221.23,221.45,0.13999999999999,7807
"11/29/19 11:45",221.15,221.46,221.14,221.31,0.099999999999994,8703
"11/29/19 11:40",221.36,221.38,221.21,221.21,-0.22499999999999,19585
"11/29/19 11:35",221.45,221.5,221.34,221.435,-0.085000000000008,4078
"11/29/19 11:30",221.61,221.69,221.5,221.52,-0.079999999999984,2932
"11/29/19 11:25",221.69,221.73,221.55,221.6,-0.12,7710
"11/29/19 11:20",221.45,221.72,221.45,221.72,0.15000000000001,3700
"11/29/19 11:15",221.37,221.6232,221.37,221.57,0.20999999999998,4576
"11/29/19 11:10",221.38,221.42,221.275,221.36,-0.099999999999994,5729
"11/29/19 11:05",221.48,221.6,221.45,221.46,-0.019999999999982,3085
"11/29/19 11:00",221.92,222,221.48,221.48,-0.44,4940
"11/29/19 10:55",221.73,221.92,221.7,221.92,0.2139,7284
"11/29/19 10:50",221.425,221.72,221.4,221.7061,0.26929999999999,4500
"11/29/19 10:45",221.43,221.49,221.39,221.4368,0.066800000000001,4511
"11/29/19 10:40",221.5755,221.7,221.37,221.37,-0.28,7868
"11/29/19 10:35",221.72,221.74,221.62,221.65,-0.12,8125
"11/29/19 10:30",221.49,221.77,221.49,221.77,0.23000000000002,2455
"11/29/19 10:25",221.3744,221.62,221.31,221.54,0.17999999999998,4857
"11/29/19 10:20",221.5041,221.69,221.25,221.36,-0.14999999999998,10167
"11/29/19 10:15",221.52,221.63,221.31,221.51,-0.080000000000013,16943
"11/29/19 10:10",221.66,221.71,221.49,221.59,-0.037599999999998,5308
"11/29/19 10:05",221.4,221.71,221.38,221.6276,0.27029999999999,6924
"11/29/19 10:00",221.23,221.4,221.19,221.3573,0.13730000000001,11212
"11/29/19 09:55",221.22,221.3377,221.07,221.22,-0.15000000000001,6960
"11/29/19 09:50",221.06,221.37,221.06,221.37,0.37,5030
"11/29/19 09:45",220.7,221,220.41,221,0.34,13136
"11/29/19 09:40",221.245,221.245,220.5405,220.66,-0.74000000000001,6447
"11/29/19 09:35",220.82,221.51,220.808,221.4,0.090000000000003,11259
"11/29/19 09:30",220.88,221.42,220.4687,221.31,0.91,18979
"11/29/19 08:30",220.4,220.4,220.4,220.4,0.25,115
"11/29/19 08:00",220.15,220.15,220.15,220.15,-1.54,169
"11/29/19 07:25",221.68,221.69,221.68,221.69,1.52,300
"11/27/19 19:55",220.94,220.94,220.17,220.17,-2.78,500
"11/27/19 18:30",222.95,222.95,222.95,222.95,0,0
"11/27/19 16:25",222.95,222.95,222.95,222.95,0,4056
"11/27/19 16:10",222.95,222.95,222.95,222.95,-0.55000000000001,0
"11/27/19 16:00",222.95,223.5,222.95,223.5,0.55000000000001,147215
"11/27/19 15:55",222.9,223.02,222.845,222.95,0.049999999999983,44609
"11/27/19 15:50",222.97,223.02,222.9,222.9,-0.085000000000008,26936
"11/27/19 15:45",223.04,223.045,222.89,222.985,-0.064999999999998,19302
"11/27/19 15:40",223.01,223.13,223,223.05,0.030000000000001,14396
"11/27/19 15:35",223.014,223.06,222.98,223.02,0.022300000000001,12760
"11/27/19 15:30",223.08,223.115,222.98,222.9977,-0.082300000000004,14003
"11/27/19 15:25",223,223.08,222.98,223.08,0.090000000000003,3744
"11/27/19 15:20",222.9903,223.05,222.97,222.99,0.010000000000019,7903
"11/27/19 15:15",222.94,223.01,222.84,222.98,0.039999999999992,6645
"11/27/19 15:10",222.83,222.9971,222.79,222.94,0.12,7937
"11/27/19 15:05",222.84,222.905,222.79,222.82,-0.04000000000002,10701
"11/27/19 15:00",223.0058,223.01,222.82,222.86,-0.10999999999999,19023
"11/27/19 14:55",223.04,223.08,222.97,222.97,-0.060000000000002,7307
"11/27/19 14:50",223.1158,223.1158,222.95,223.03,-0.030000000000001,8832
"11/27/19 14:45",223.02,223.33,223,223.06,0.069999999999993,28153
"11/27/19 14:40",222.88,223.1,222.85,222.99,0.15000000000001,12433
"11/27/19 14:35",222.87,222.89,222.84,222.84,-0.0099999999999909,5504
"11/27/19 14:30",222.86,222.88,222.81,222.85,-0.030000000000001,5616
"11/27/19 14:25",222.66,223,222.66,222.88,0.23499999999999,13660
"11/27/19 14:20",222.58,222.77,222.5404,222.645,0.045000000000016,13234
"11/27/19 14:15",222.77,222.77,222.6,222.6,-0.18620000000001,5198
"11/27/19 14:10",222.71,223,222.71,222.7862,0.086200000000019,23016
"11/27/19 14:05",222.685,222.7,222.58,222.7,0.011099999999999,3456
"11/27/19 14:00",222.63,222.73,222.55,222.6889,0.098899999999986,10727
"11/27/19 13:55",222.53,222.615,222.53,222.59,0.050000000000011,4459
"11/27/19 13:50",222.56,222.6168,222.525,222.54,-0.0080000000000098,7863
"11/27/19 13:45",222.42,222.548,222.4,222.548,0.148,5575
"11/27/19 13:40",222.637,222.71,222.4,222.4,-0.2996,4786
"11/27/19 13:35",222.76,222.77,222.6,222.6996,-0.050399999999996,17361
"11/27/19 13:30",222.85,223.01,222.72,222.75,-0.12389999999999,17754
"11/27/19 13:25",222.83,222.98,222.78,222.8739,0.023899999999998,8651
"11/27/19 13:20",222.92,223.1,222.83,222.85,-0.099999999999994,18777
"11/27/19 13:15",222.73,223.09,222.615,222.95,0.25,32994
"11/27/19 13:10",222.4204,222.76,222.41,222.7,0.25999999999999,14258
"11/27/19 13:05",222.35,222.45,222.34,222.44,0.125,9043
"11/27/19 13:00",222.23,222.36,222.17,222.315,0.074999999999989,5895
"11/27/19 12:55",222.41,222.41,222.195,222.24,-0.13999999999999,9277
"11/27/19 12:50",222.45,222.48,222.365,222.38,-0.039999999999992,7540
"11/27/19 12:45",222.41,222.45,222.37,222.42,0.0099999999999909,5111
"11/27/19 12:40",222.53,222.54,222.41,222.41,-0.13499999999999,10913
"11/27/19 12:35",222.35,222.58,222.3301,222.545,0.17999999999998,15068
"11/27/19 12:30",222.44,222.5,222.36,222.365,-0.094999999999999,4053
"11/27/19 12:25",222.645,222.65,222.46,222.46,-0.185,4500
"11/27/19 12:20",222.465,222.67,222.41,222.645,0.17500000000001,9023
"11/27/19 12:15",222.38,222.47,222.23,222.47,0.13999999999999,3992
"11/27/19 12:10",222.42,222.43,222.33,222.33,-0.10999999999999,7536
"11/27/19 12:05",222.275,222.44,222.11,222.44,0.16999999999999,7534
"11/27/19 12:00",222.21,222.41,222.21,222.27,0.085000000000008,7997
"11/27/19 11:55",222.17,222.22,222.12,222.185,0.0049999999999955,3924
"11/27/19 11:50",222.18,222.3036,222.1,222.18,-0.030000000000001,15331
"11/27/19 11:45",222.14,222.25,222.1,222.21,0.070000000000022,20599
"11/27/19 11:40",222.11,222.14,221.88,222.14,0.039999999999992,16556
"11/27/19 11:35",222.02,222.21,221.96,222.1,0.044999999999987,12803
"11/27/19 11:30",222.0716,222.26,222.01,222.055,-0.094999999999999,26006
"11/27/19 11:25",221.93,222.1656,221.93,222.15,0.20500000000001,13904
"11/27/19 11:20",222.1,222.1,221.875,221.945,-0.185,7565
"11/27/19 11:15",222.1,222.13,221.95,222.13,-0.069999999999993,8985
"11/27/19 11:10",222.34,222.34,222.0976,222.2,-0.13000000000002,7800
"11/27/19 11:05",222.2,222.33,222.1,222.33,0.16000000000003,8344
"11/27/19 11:00",222.4799,222.57,222.146,222.17,-0.27000000000001,21226
"11/27/19 10:55",222.205,222.5,222.17,222.44,0.24000000000001,11127
"11/27/19 10:50",222.16,222.2,222,222.2,0,24494
"11/27/19 10:45",221.98,222.2964,221.86,222.2,0.11999999999998,14319
"11/27/19 10:40",222.6162,222.625,221.96,222.08,-0.54999999999998,21262
"11/27/19 10:35",222.68,222.7212,222.58,222.63,-0.030000000000001,7444
"11/27/19 10:30",222.45,222.7,222.34,222.66,0.25,16545
"11/27/19 10:25",222.575,222.66,222.34,222.41,-0.16,6946
"11/27/19 10:20",222.68,222.73,222.42,222.57,-0.13,17625
"11/27/19 10:15",222.5,222.7099,222.23,222.7,0.14999999999998,12545
"11/27/19 10:10",222.7,222.78,222.55,222.55,-0.069999999999993,12405
"11/27/19 10:05",223.07,223.13,222.54,222.62,-0.44999999999999,8853
"11/27/19 10:00",222.9892,223.08,222.7515,223.07,0.0099999999999909,15609
"11/27/19 09:55",223.095,223.22,222.89,223.06,-0.090000000000003,15260
"11/27/19 09:50",223.575,223.62,222.8928,223.15,-0.38999999999999,29696
"11/27/19 09:45",223.76,223.8,223.49,223.54,-0.14340000000001,13570
"11/27/19 09:40",223.5,223.85,223.44,223.6834,0.21340000000001,10155
"11/27/19 09:35",223.88,224.28,223.37,223.47,-0.19499999999999,43511
"11/27/19 09:30",223.45,223.74,222.63,223.665,0.285,54062
"11/27/19 09:00",223.38,223.38,223.38,223.38,-0.02000000000001,100
"11/27/19 08:45",223.4,223.4,223.4,223.4,0.15000000000001,100
"11/27/19 08:30",223.25,223.25,223.25,223.25,0.44999999999999,100
"11/27/19 08:25",222.8,222.8,222.8,222.8,0.28,100
"11/26/19 19:35",222.52,222.52,222.52,222.52,0.070000000000022,200
"11/26/19 18:30",222.45,222.45,222.45,222.45,0,0
"11/26/19 18:20",222.45,222.45,222.45,222.45,0,490
"11/26/19 17:15",222.45,222.45,222.45,222.45,0,100
"11/26/19 17:10",222.45,222.45,222.45,222.45,0,409
"11/26/19 16:50",222.89,222.89,222.45,222.45,0,980
"11/26/19 16:45",222.45,222.45,222.45,222.45,0,1834
"11/26/19 16:40",222.45,222.45,222.45,222.45,0,3807
"11/26/19 16:30",222.45,222.45,222.45,222.45,0,11264
"11/26/19 16:20",222.45,222.45,222.45,222.45,0,1113
"11/26/19 16:15",222.45,222.45,222.45,222.45,-0.010000000000019,2772
"11/26/19 16:10",222.45,222.46,222.45,222.46,0.010000000000019,100
"11/26/19 16:00",222.45,222.45,222.45,222.45,0,440522
"11/26/19 15:55",222.445,222.76,222.4,222.45,0.019999999999982,104249
"11/26/19 15:50",222.25,222.54,222.21,222.43,0.17000000000002,52673
"11/26/19 15:45",222.105,222.305,222.043,222.26,0.14999999999998,16294
"11/26/19 15:40",222.02,222.165,221.97,222.11,0.095000000000027,21004
"11/26/19 15:35",221.85,222.05,221.85,222.015,0.15499999999997,18342
"11/26/19 15:30",221.74,221.86,221.65,221.86,0.10000000000002,22365
"11/26/19 15:25",221.79,221.86,221.75,221.76,-0.050000000000011,13594
"11/26/19 15:20",222.18,222.18,221.79,221.81,-0.36500000000001,13744
"11/26/19 15:15",222.18,222.23,222.14,222.175,-0.014999999999986,10899
"11/26/19 15:10",222.37,222.37,222.185,222.19,-0.18000000000001,10723
"11/26/19 15:05",222.35,222.46,222.24,222.37,0.0099999999999909,14951
"11/26/19 15:00",222.095,222.36,222.085,222.36,0.25920000000002,5842
"11/26/19 14:55",222.3,222.33,222.1008,222.1008,-0.16920000000002,9431
"11/26/19 14:50",222.085,222.37,222.07,222.27,0.17000000000002,8463
"11/26/19 14:45",221.97,222.22,221.97,222.1,0.10999999999999,26978
"11/26/19 14:40",221.98,222.02,221.94,221.99,-0.0049999999999955,5101
"11/26/19 14:35",221.961,222.09,221.91,221.995,0.045000000000016,11431
"11/26/19 14:30",222.02,222.03,221.82,221.95,-0.090000000000003,5977
"11/26/19 14:25",221.955,222.07,221.92,222.04,0.079999999999984,8675
"11/26/19 14:20",221.935,221.98,221.935,221.96,0.034999999999997,3920
"11/26/19 14:15",221.8368,221.99,221.82,221.925,0.125,7374
"11/26/19 14:10",221.7984,221.85,221.78,221.8,-0.0099999999999909,4985
"11/26/19 14:05",221.55,221.81,221.55,221.81,0.27000000000001,11487
"11/26/19 14:00",221.33,221.54,221.33,221.54,0.22,6133
"11/26/19 13:55",221.25,221.42,221.25,221.32,0.060000000000002,5582
"11/26/19 13:50",221.16,221.27,221.13,221.26,0.099999999999994,6092
"11/26/19 13:45",221.435,221.435,221.113,221.16,-0.25,8649
"11/26/19 13:40",221.4,221.4941,221.39,221.41,-0.050000000000011,2135
"11/26/19 13:35",221.25,221.51,221.235,221.46,0.24000000000001,5020
"11/26/19 13:30",221.39,221.41,221.18,221.22,-0.14000000000001,8208
"11/26/19 13:25",221.48,221.51,221.34,221.36,-0.13999999999999,4296
"11/26/19 13:20",221.6,221.62,221.47,221.5,-0.12,4290
"11/26/19 13:15",221.535,221.63,221.5,221.62,0.090000000000003,2508
"11/26/19 13:10",221.65,221.7,221.48,221.53,-0.13999999999999,6450
"11/26/19 13:05",221.49,221.68,221.48,221.67,0.17999999999998,4611
"11/26/19 13:00",221.46,221.54,221.42,221.49,0.080000000000013,2910
"11/26/19 12:55",221.52,221.52,221.41,221.41,-0.069999999999993,2772
"11/26/19 12:50",221.46,221.51,221.4,221.48,0.001199999999983,7472
"11/26/19 12:45",221.505,221.51,221.44,221.4788,0.058800000000019,4063
"11/26/19 12:40",221.36,221.47,221.31,221.42,0.089999999999975,4647
"11/26/19 12:35",221.3,221.4,221.26,221.33,0.04000000000002,3468
"11/26/19 12:30",221.37,221.575,221.29,221.29,-0.080000000000013,4699
"11/26/19 12:25",221.36,221.38,221.27,221.37,-0.0033999999999992,3039
"11/26/19 12:20",221.28,221.46,221.24,221.3734,0.083400000000012,3820
"11/26/19 12:15",221.45,221.45,221.22,221.29,-0.099999999999994,4998
"11/26/19 12:10",221.41,221.41,221.27,221.39,0.039999999999992,4027
"11/26/19 12:05",221.28,221.38,221.26,221.35,0.069999999999993,3484
"11/26/19 12:00",221.37,221.48,221.24,221.28,-0.050000000000011,5322
"11/26/19 11:55",221.4,221.4,221.2818,221.33,-0.069999999999993,7862
"11/26/19 11:50",221.38,221.45,221.36,221.4,0.080000000000013,2841
"11/26/19 11:45",221.42,221.47,221.26,221.32,-0.12880000000001,10212
"11/26/19 11:40",221.68,221.7215,221.4,221.4488,-0.35120000000001,5594
"11/26/19 11:35",221.76,221.82,221.4502,221.8,0.060000000000002,20961
"11/26/19 11:30",222,222.01,221.69,221.74,-0.25749999999999,5467
"11/26/19 11:25",221.94,222.15,221.92,221.9975,-0.0024999999999977,3908
"11/26/19 11:20",221.87,222.17,221.84,222,0.19999999999999,4238
"11/26/19 11:15",222.02,222.17,221.8,221.8,-0.20999999999998,6820
"11/26/19 11:10",221.8221,222.01,221.71,222.01,0.19999999999999,15901
"11/26/19 11:05",221.8,221.92,221.66,221.81,0.030000000000001,23578
"11/26/19 11:00",221.99,222.03,221.72,221.78,-0.21000000000001,10511
"11/26/19 10:55",221.95,222,221.76,221.99,0.02000000000001,11650
"11/26/19 10:50",222.0509,222.07,221.88,221.97,-0.02000000000001,8677
"11/26/19 10:45",221.735,222,221.7,221.99,0.26500000000001,9089
"11/26/19 10:40",221.47,221.83,221.465,221.725,0.26499999999999,14300
"11/26/19 10:35",221.59,221.66,221.38,221.46,-0.19,10335
"11/26/19 10:30",221.66,221.8,221.47,221.65,0.030000000000001,12574
"11/26/19 10:25",221.93,221.98,221.62,221.62,-0.31,15947
"11/26/19 10:20",222.04,222.14,221.78,221.93,-0.10999999999999,30785
"11/26/19 10:15",221.71,222.05,221.63,222.04,0.25999999999999,18549
"11/26/19 10:10",221.75,222.07,221.7058,221.78,-0.0099999999999909,18881
"11/26/19 10:05",221.98,222.02,221.67,221.79,-0.2227,12631
"11/26/19 10:00",221.6,222.22,221.51,222.0127,0.33269999999999,24937
"11/26/19 09:55",221.725,221.77,221.45,221.68,-0.090000000000003,42896
"11/26/19 09:50",221.92,221.92,221.63,221.77,-0.11999999999998,21558
"11/26/19 09:45",221.8,222.1,221.66,221.89,0.10999999999999,13498
"11/26/19 09:40",222.02,222.19,221.65,221.78,-0.25999999999999,20193
"11/26/19 09:35",222.12,222.51,221.93,222.04,-0.19,24756
"11/26/19 09:30",222.68,222.68,221.62,222.23,-0.27000000000001,46770
"11/26/19 09:25",222.5,222.5,222.5,222.5,0.18000000000001,100
"11/26/19 09:15",222.32,222.32,222.32,222.32,-0.080000000000013,155
"11/26/19 09:05",222.34,222.4,222.34,222.4,0.050000000000011,2460
"11/26/19 09:00",222.43,222.43,222.35,222.35,0.53999999999999,200
"11/26/19 08:45",222.17,222.17,221.8,221.81,0.11000000000001,405
"11/26/19 06:45",221.7,221.7,221.7,221.7,-1.05,175
"11/25/19 18:30",222.75,222.75,222.75,222.75,0,0
"11/25/19 16:35",222.19,222.75,222.19,222.75,0,10420
"11/25/19 16:30",222.5,222.75,222.5,222.75,-0.25,7287
"11/25/19 16:20",223,223,223,223,0.25,200
"11/25/19 16:10",222.75,222.75,222.75,222.75,0,48894
"11/25/19 16:05",222.75,222.75,222.75,222.75,0,1242
"11/25/19 16:00",222.75,222.75,222.75,222.75,-0.050000000000011,258317
"11/25/19 15:55",222.58,223,222.51,222.8,0.22,160328
"11/25/19 15:50",222.7,222.88,222.58,222.58,-0.11999999999998,60165
"11/25/19 15:45",222.85,222.95,222.7,222.7,-0.16000000000003,31075
"11/25/19 15:40",223.13,223.13,222.84,222.86,-0.25999999999999,18277
"11/25/19 15:35",222.9555,223.17,222.9555,223.12,0.20000000000002,22502
"11/25/19 15:30",223.13,223.13,222.885,222.92,-0.185,18156
"11/25/19 15:25",223.09,223.166,222.98,223.105,0.0049999999999955,15229
"11/25/19 15:20",223.17,223.21,223.05,223.1,-0.069999999999993,15719
"11/25/19 15:15",223.22,223.23,223.035,223.17,-0.050000000000011,14102
"11/25/19 15:10",222.99,223.22,222.9461,223.22,0.24000000000001,11107
"11/25/19 15:05",222.9847,223.01,222.95,222.98,0.030000000000001,9163
"11/25/19 15:00",223.07,223.08,222.85,222.95,-0.15000000000001,17796
"11/25/19 14:55",223.34,223.34,223.08,223.1,-0.24000000000001,10383
"11/25/19 14:50",223.36,223.48,223.26,223.34,-0.02000000000001,9555
"11/25/19 14:45",223.42,223.44,223.32,223.36,-0.039999999999992,6300
"11/25/19 14:40",223.43,223.5,223.4,223.4,-0.019999999999982,7190
"11/25/19 14:35",223.36,223.43,223.275,223.42,0.059999999999974,7026
"11/25/19 14:30",223.37,223.44,223.34,223.36,-0.0099999999999909,6185
"11/25/19 14:25",223.26,223.37,223.23,223.37,0.12,6247
"11/25/19 14:20",223.11,223.25,223.02,223.25,0.13999999999999,8573
"11/25/19 14:15",223.21,223.23,222.91,223.11,-0.099999999999994,17044
"11/25/19 14:10",223.1,223.36,223.1,223.21,0.12,9667
"11/25/19 14:05",223.075,223.25,223.07,223.09,0.02000000000001,13084
"11/25/19 14:00",223.02,223.14,223.02,223.07,0.040400000000005,7139
"11/25/19 13:55",223.0099,223.0296,222.9,223.0296,0.08959999999999,5719
"11/25/19 13:50",222.91,222.99,222.85,222.94,0.030000000000001,9237
"11/25/19 13:45",222.86,222.93,222.77,222.91,0.049999999999983,5645
"11/25/19 13:40",222.58,222.8865,222.57,222.86,0.298,6344
"11/25/19 13:35",222.5945,222.62,222.5,222.562,-0.042999999999978,7848
"11/25/19 13:30",222.75,222.75,222.59,222.605,-0.17500000000001,6713
"11/25/19 13:25",222.88,222.88,222.655,222.78,-0.11500000000001,18141
"11/25/19 13:20",223.02,223.02,222.78,222.895,-0.04079999999999,7090
"11/25/19 13:15",222.82,222.9765,222.81,222.9358,0.16220000000001,9565
"11/25/19 13:10",222.855,223,222.7736,222.7736,-0.071400000000011,10980
"11/25/19 13:05",222.74,222.875,222.72,222.845,0.14429999999999,6200
"11/25/19 13:00",222.91,223.01,222.7,222.7007,-0.2243,12988
"11/25/19 12:55",222.79,222.925,222.78,222.925,0.13410000000002,7194
"11/25/19 12:50",222.77,222.885,222.75,222.7909,0.020899999999983,14212
"11/25/19 12:45",222.47,222.77,222.455,222.77,0.33500000000001,9046
"11/25/19 12:40",222.505,222.5482,222.41,222.435,-0.064999999999998,6703
"11/25/19 12:35",222.7461,222.7461,222.4,222.5,-0.19,13210
"11/25/19 12:30",222.53,222.69,222.49,222.69,0.19999999999999,7327
"11/25/19 12:25",222.54,222.5988,222.405,222.49,-0.030000000000001,6331
"11/25/19 12:20",222.51,222.54,222.41,222.52,0.02000000000001,8275
"11/25/19 12:15",222.355,222.5899,222.355,222.5,0.11000000000001,8261
"11/25/19 12:10",222.23,222.45,222.15,222.39,0.16,6298
"11/25/19 12:05",222.57,222.59,222.22,222.23,-0.32000000000002,14783
"11/25/19 12:00",222.533,222.69,222.533,222.55,0.02000000000001,8273
"11/25/19 11:55",222.71,222.71,222.4718,222.53,-0.16,9394
"11/25/19 11:50",222.7,222.71,222.55,222.69,0.030000000000001,9913
"11/25/19 11:45",222.71,222.75,222.56,222.66,-0.080000000000013,9783
"11/25/19 11:40",222.81,222.82,222.7,222.74,-0.049999999999983,9220
"11/25/19 11:35",222.7376,222.81,222.6407,222.79,0.049999999999983,17385
"11/25/19 11:30",223.01,223.01,222.74,222.74,-0.26999999999998,26544
"11/25/19 11:25",223.21,223.21,223.01,223.01,-0.19,9028
"11/25/19 11:20",223.08,223.3,223.07,223.2,0.074999999999989,7076
"11/25/19 11:15",223.3,223.31,223.03,223.125,-0.155,11314
"11/25/19 11:10",223.24,223.3,223.06,223.28,0.069999999999993,11834
"11/25/19 11:05",223.37,223.5099,223.21,223.21,-0.12,8979
"11/25/19 11:00",223.725,223.81,223.12,223.33,-0.38,19505
"11/25/19 10:55",223.93,223.9468,223.68,223.71,-0.22,18778
"11/25/19 10:50",223.47,223.95,223.36,223.93,0.45000000000002,17576
"11/25/19 10:45",223.82,223.84,223.411,223.48,-0.34,22752
"11/25/19 10:40",223.62,223.85,223.57,223.82,0.19999999999999,34185
"11/25/19 10:35",223.63,223.71,223.45,223.62,0.02000000000001,12588
"11/25/19 10:30",223.72,223.7609,223.28,223.6,-0.12,20973
"11/25/19 10:25",223.41,223.93,223.34,223.72,0.27000000000001,38415
"11/25/19 10:20",223.285,223.4788,223.17,223.45,0.10999999999999,33150
"11/25/19 10:15",222.9,223.43,222.88,223.34,0.44,54352
"11/25/19 10:10",222.65,222.96,222.62,222.9,0.25,26183
"11/25/19 10:05",222.2,222.7368,222.19,222.65,0.47,28753
"11/25/19 10:00",222.08,222.185,222.0196,222.18,0.12,19477
"11/25/19 09:55",221.83,222.14,221.69,222.06,0.24600000000001,21903
"11/25/19 09:50",221.81,222.16,221.73,221.814,0.024000000000001,10815
"11/25/19 09:45",221.95,222.135,221.63,221.79,-0.12700000000001,16861
"11/25/19 09:40",222.18,222.28,221.68,221.917,-0.26300000000001,35151
"11/25/19 09:35",221.42,222.18,221.2,222.18,0.71000000000001,44731
"11/25/19 09:30",220.89,221.87,220.89,221.47,0.27000000000001,28004
"11/25/19 08:15",221.2,221.2,221.2,221.2,0.91999999999999,100
"11/22/19 18:30",220.28,220.28,220.28,220.28,0,0
"11/22/19 16:40",220.28,220.28,220.28,220.28,0,678
"11/22/19 16:35",220.28,220.28,220.28,220.28,0,712
"11/22/19 16:20",220.28,220.28,220.28,220.28,-0.02000000000001,1097
"11/22/19 16:15",220.3,220.3,220.3,220.3,0.02000000000001,120
"11/22/19 16:10",220.28,220.28,220.28,220.28,0,0
"11/22/19 16:00",220.28,220.28,220.28,220.28,0.02000000000001,169106
"11/22/19 15:55",220.225,220.32,220.17,220.26,0.0049999999999955,84151
"11/22/19 15:50",220.14,220.36,220.1,220.255,0.085000000000008,37966
"11/22/19 15:45",220.23,220.33,220.17,220.17,-0.070000000000022,17451
"11/22/19 15:40",220.2,220.28,220.18,220.24,0.070000000000022,8736
"11/22/19 15:35",220.187,220.26,220.08,220.17,-0.010000000000019,18739
"11/22/19 15:30",220.12,220.24,220.11,220.18,0.04000000000002,10252
"11/22/19 15:25",220.18,220.2,220.11,220.14,-0.02000000000001,8751
"11/22/19 15:20",220.23,220.28,220.16,220.16,-0.078800000000001,6940
"11/22/19 15:15",220.22,220.27,220.22,220.2388,0.018799999999999,5672
"11/22/19 15:10",220.23,220.26,220.215,220.22,-0.015000000000015,2840
"11/22/19 15:05",220.25,220.265,220.2,220.235,-0.014999999999986,9440
"11/22/19 15:00",220.36,220.395,220.25,220.25,-0.099999999999994,7754
"11/22/19 14:55",220.31,220.365,220.275,220.35,0.039999999999992,7359
"11/22/19 14:50",220.35,220.36,220.3,220.31,-0.039999999999992,4743
"11/22/19 14:45",220.42,220.44,220.33,220.35,0.019999999999982,5972
"11/22/19 14:40",220.42,220.42,220.295,220.33,-0.099999999999994,8694
"11/22/19 14:35",220.35,220.48,220.35,220.43,0.050000000000011,7616
"11/22/19 14:30",220.47,220.49,220.38,220.38,-0.080000000000013,5247
"11/22/19 14:25",220.475,220.48,220.44,220.46,-0.030000000000001,5038
"11/22/19 14:20",220.44,220.52,220.3912,220.49,0.050000000000011,10989
"11/22/19 14:15",220.39,220.4996,220.38,220.44,0.039999999999992,6861
"11/22/19 14:10",220.41,220.46,220.37,220.4,0,4945
"11/22/19 14:05",220.37,220.49,220.33,220.4,0.030000000000001,7668
"11/22/19 14:00",220.43,220.45,220.305,220.37,-0.069999999999993,6516
"11/22/19 13:55",220.48,220.53,220.415,220.44,0.0019000000000062,12005
"11/22/19 13:50",220.47,220.47,220.305,220.4381,-0.0019000000000062,9193
"11/22/19 13:45",220.475,220.5,220.44,220.44,-0.0099999999999909,9511
"11/22/19 13:40",220.45,220.52,220.45,220.45,0,8907
"11/22/19 13:35",220.395,220.48,220.395,220.45,0.039999999999992,5160
"11/22/19 13:30",220.42,220.48,220.39,220.41,-0.0099999999999909,6004
"11/22/19 13:25",220.44,220.44,220.28,220.42,0.0099999999999909,6479
"11/22/19 13:20",220.4169,220.49,220.4,220.41,-0.0099999999999909,9822
"11/22/19 13:15",220.4,220.438,220.36,220.42,0.039999999999992,10448
"11/22/19 13:10",220.25,220.42,220.21,220.38,0.13,8768
"11/22/19 13:05",220.32,220.37,220.25,220.25,-0.050000000000011,6073
"11/22/19 13:00",220.28,220.34,220.28,220.3,0.02000000000001,6520
"11/22/19 12:55",220.1748,220.29,220.17,220.28,0.12,10040
"11/22/19 12:50",220.06,220.21,220.06,220.16,0.090000000000003,4695
"11/22/19 12:45",220.055,220.0776,219.99,220.07,0,4039
"11/22/19 12:40",220.055,220.13,220.04,220.07,0.019999999999982,7584
"11/22/19 12:35",219.98,220.18,219.97,220.05,0.099900000000019,6786
"11/22/19 12:30",219.89,220.0101,219.89,219.9501,0.020099999999985,6138
"11/22/19 12:25",220.16,220.21,219.93,219.93,-0.22999999999999,9601
"11/22/19 12:20",219.95,220.16,219.95,220.16,0.20499999999998,7867
"11/22/19 12:15",220.07,220.07,219.84,219.955,-0.10499999999999,10092
"11/22/19 12:10",220.13,220.1352,220.0589,220.06,-0.069999999999993,5830
"11/22/19 12:05",220.03,220.18,220.0175,220.13,0.13,5156
"11/22/19 12:00",219.99,220.13,219.98,220,0.030000000000001,6662
"11/22/19 11:55",220.07,220.07,219.93,219.97,-0.090000000000003,5827
"11/22/19 11:50",220.06,220.16,220.05,220.06,0,12226
"11/22/19 11:45",220.02,220.06,219.92,220.06,0.069999999999993,10701
"11/22/19 11:40",219.815,220.0529,219.74,219.99,0.17500000000001,10863
