Time,Open,High,Low,Last,Change,Volume
"03/14/18 14:15",172.1603,172.2699,172.05,172.05,-0.11009999999999,222395
"03/14/18 14:10",172.37,172.3775,172.125,172.1601,-0.2099,407188
"03/14/18 14:05",172.32,172.41,172.27,172.37,0.060000000000002,254501
"03/14/18 14:00",172.36,172.46,172.255,172.31,-0.045700000000011,374336
"03/14/18 13:55",172.555,172.5801,172.35,172.3557,-0.1943,546562
"03/14/18 13:50",172.37,172.66,172.37,172.55,0.18000000000001,619174
"03/14/18 13:45",172.155,172.42,172.155,172.37,0.22,458921
"03/14/18 13:40",172.15,172.22,172.1006,172.15,-0.0099999999999909,221881
"03/14/18 13:35",171.97,172.17,171.95,172.16,0.17499999999998,294965
"03/14/18 13:30",171.79,172.05,171.79,171.985,0.19500000000002,358992
"03/14/18 13:25",171.88,171.96,171.71,171.79,-0.090000000000003,219032
"03/14/18 13:20",171.719,171.9,171.7,171.88,0.16999999999999,251694
"03/14/18 13:15",171.48,171.73,171.43,171.71,0.23000000000002,204427
"03/14/18 13:10",171.64,171.67,171.45,171.48,-0.13000000000002,226367
"03/14/18 13:05",171.61,171.74,171.5697,171.61,0.010000000000019,203572
"03/14/18 13:00",171.81,171.81,171.47,171.6,-0.24000000000001,533418
"03/14/18 12:55",171.81,171.87,171.68,171.84,0.030000000000001,263675
"03/14/18 12:50",171.78,171.87,171.65,171.81,0.02000000000001,392095
"03/14/18 12:45",171.885,172.08,171.7051,171.79,-0.099999999999994,468140
"03/14/18 12:40",171.88,171.98,171.81,171.89,0.0099999999999909,241127
"03/14/18 12:35",171.65,172.07,171.61,171.88,0.25,395066
"03/14/18 12:30",171.56,171.71,171.48,171.63,0.099999999999994,223251
"03/14/18 12:25",171.48,171.6,171.41,171.53,0.050000000000011,198351
"03/14/18 12:20",171.495,171.6,171.38,171.48,-0.010000000000019,270690
"03/14/18 12:15",171.17,171.56,171.16,171.49,0.31,353242
"03/14/18 12:10",171,171.19,170.93,171.18,0.18000000000001,357464
"03/14/18 12:05",171.341,171.38,171,171,-0.36000000000001,328751
"03/14/18 12:00",171.26,171.46,171.2399,171.36,0.11000000000001,169447
"03/14/18 11:55",171.37,171.53,171.16,171.25,-0.11000000000001,379530
"03/14/18 11:50",171.181,171.5208,171.1807,171.36,0.18000000000001,395197
"03/14/18 11:45",171.32,171.38,171.16,171.18,-0.15000000000001,287865
"03/14/18 11:40",171.2,171.35,170.96,171.33,0.12430000000001,589749
"03/14/18 11:35",171.62,171.62,171.04,171.2057,-0.4143,933757
"03/14/18 11:30",171.795,171.93,171.62,171.62,-0.1549,188151
"03/14/18 11:25",171.68,171.81,171.64,171.7749,0.094899999999996,232157
"03/14/18 11:20",171.67,171.69,171.42,171.68,0.015000000000015,431503
"03/14/18 11:15",171.815,171.83,171.5747,171.665,-0.1523,437858
"03/14/18 11:10",172.06,172.06,171.77,171.8173,-0.2527,169788
"03/14/18 11:05",172,172.0901,171.9,172.07,0.075199999999995,224367
"03/14/18 11:00",172.3,172.3999,171.97,171.9948,-0.30520000000001,334908
"03/14/18 10:55",172.315,172.4358,172.16,172.3,0,280816
"03/14/18 10:50",172.31,172.4,172.21,172.3,-0.019999999999982,144056
"03/14/18 10:45",172.26,172.49,172.26,172.32,0.060000000000002,371422
"03/14/18 10:40",172.06,172.27,172,172.26,0.18339999999998,238299
"03/14/18 10:35",172.26,172.26,171.91,172.0766,-0.1634,283968
"03/14/18 10:30",172.14,172.315,172,172.24,0.090000000000003,208947
"03/14/18 10:25",171.94,172.18,171.9,172.15,0.22,670467
"03/14/18 10:20",171.78,172,171.71,171.93,0.13490000000002,539320
"03/14/18 10:15",171.97,172.03,171.71,171.7951,-0.17490000000001,447879
"03/14/18 10:10",172.4433,172.5,171.91,171.97,-0.47999999999999,511594
"03/14/18 10:05",172.56,172.62,172.43,172.45,-0.1199,176546
"03/14/18 10:00",172.13,172.64,172.13,172.5699,0.44989999999999,585144
"03/14/18 09:55",172.07,172.12,171.8801,172.12,0.060000000000002,405764
"03/14/18 09:50",171.9,172.15,171.87,172.06,0.15000000000001,305669
"03/14/18 09:45",172.215,172.32,171.87,171.91,-0.31,286449
"03/14/18 09:40",172.1,172.31,171.93,172.22,0.11070000000001,554178
"03/14/18 09:35",172.29,172.33,172.09,172.1093,-0.19070000000002,551787
"03/14/18 09:30",172.58,172.74,172.251,172.3,-0.28999999999999,796381
"03/14/18 09:25",172.58,172.66,172.54,172.59,0.050000000000011,23547
"03/14/18 09:20",172.56,172.64,172.53,172.54,-0.02000000000001,13246
"03/14/18 09:15",172.46,172.57,172.43,172.56,0.069999999999993,40720
"03/14/18 09:10",172.64,172.64,172.47,172.49,-0.17999999999998,23416
"03/14/18 09:05",172.64,172.67,172.64,172.67,0.019999999999982,5024
"03/14/18 09:00",172.66,172.76,172.61,172.65,0,23375
"03/14/18 08:55",172.77,172.77,172.65,172.65,-0.13999999999999,9781
"03/14/18 08:50",172.74,172.83,172.71,172.79,0.049999999999983,23269
"03/14/18 08:45",172.67,172.78,172.64,172.74,0.050000000000011,12037
"03/14/18 08:40",172.69,172.71,172.66,172.69,0,8960
"03/14/18 08:35",172.82,172.87,172.68,172.69,-0.12,21586
"03/14/18 08:30",172.52,172.81,172.5,172.81,0.28999999999999,70240
"03/14/18 08:25",172.59,172.59,172.52,172.52,-0.079999999999984,13900
"03/14/18 08:20",172.6,172.61,172.55,172.6,0,9103
"03/14/18 08:15",172.58,172.64,172.58,172.6,0.030000000000001,9800
"03/14/18 08:10",172.61,172.62,172.53,172.57,-0.02000000000001,5400
"03/14/18 08:05",172.71,172.71,172.59,172.59,-0.13,41712
"03/14/18 08:00",172.76,172.79,172.7,172.72,-0.030000000000001,6013
"03/14/18 07:55",172.76,172.76,172.74,172.75,-0.02000000000001,900
"03/14/18 07:50",172.75,172.78,172.75,172.77,0.010000000000019,2050
"03/14/18 07:45",172.77,172.77,172.76,172.76,-0.02000000000001,1550
"03/14/18 07:40",172.81,172.82,172.76,172.78,-0.02000000000001,7150
"03/14/18 07:35",172.74,172.8,172.71,172.8,0.060000000000002,10100
"03/14/18 07:30",172.76,172.78,172.73,172.74,-0.049999999999983,9068
"03/14/18 07:25",172.82,172.82,172.79,172.79,-0.080000000000013,2774
"03/14/18 07:20",172.88,172.89,172.87,172.87,-0.030000000000001,5300
"03/14/18 07:15",172.88,172.92,172.88,172.9,0.030000000000001,11600
"03/14/18 07:10",172.85,172.88,172.85,172.87,0.039999999999992,3095
"03/14/18 07:05",172.83,172.86,172.81,172.83,0.02000000000001,9200
"03/14/18 07:00",172.77,172.81,172.73,172.81,0.060000000000002,7939
"03/14/18 06:55",172.78,172.83,172.75,172.75,-0.060000000000002,10180
"03/14/18 06:50",172.8,172.82,172.79,172.81,-0.039999999999992,5300
"03/14/18 06:45",172.85,172.85,172.85,172.85,0,100
"03/14/18 06:40",172.86,172.86,172.85,172.85,0.079999999999984,600
"03/14/18 06:35",172.76,172.77,172.76,172.77,-0.049999999999983,400
"03/14/18 06:30",172.82,172.82,172.82,172.82,0.060000000000002,100
"03/14/18 06:20",172.78,172.78,172.76,172.76,-0.18000000000001,1200
"03/14/18 06:10",172.94,172.94,172.94,172.94,-0.060000000000002,100
"03/14/18 06:05",172.96,173,172.95,173,0.050000000000011,1400
"03/14/18 06:00",172.95,172.95,172.95,172.95,0.16999999999999,500
"03/14/18 05:55",172.78,172.8,172.76,172.78,0.069999999999993,10700
"03/14/18 05:50",172.75,172.75,172.71,172.71,-0.060000000000002,1000
"03/14/18 05:40",172.77,172.77,172.77,172.77,0.02000000000001,100
"03/14/18 05:35",172.79,172.79,172.74,172.75,-0.0099999999999909,1150
"03/14/18 05:30",172.79,172.8,172.76,172.76,-0.050000000000011,400
"03/14/18 05:25",172.81,172.81,172.81,172.81,-0.039999999999992,1800
"03/14/18 05:20",172.85,172.85,172.85,172.85,0.0099999999999909,1500
"03/14/18 05:15",172.84,172.84,172.84,172.84,-0.030000000000001,100
"03/14/18 05:10",172.82,172.87,172.79,172.87,-0.039999999999992,1800
"03/14/18 05:05",172.89,172.91,172.89,172.91,0.030000000000001,1900
"03/14/18 05:00",172.88,172.88,172.88,172.88,0.15000000000001,100
"03/14/18 04:55",172.73,172.73,172.73,172.73,-0.11000000000001,100
"03/14/18 04:50",172.82,172.84,172.75,172.84,0.080000000000013,4725
"03/14/18 04:45",172.65,172.76,172.65,172.76,0.0099999999999909,1700
"03/14/18 04:40",172.75,172.75,172.75,172.75,0,1000
"03/14/18 04:35",172.78,172.84,172.75,172.75,0.060000000000002,1200
"03/14/18 04:30",172.69,172.69,172.69,172.69,0.030000000000001,500
"03/14/18 04:25",172.66,172.66,172.66,172.66,-0.069999999999993,700
"03/14/18 04:20",172.73,172.73,172.73,172.73,0.069999999999993,100
"03/14/18 04:15",172.64,172.66,172.64,172.66,0.02000000000001,2790
"03/14/18 04:10",172.58,172.66,172.58,172.64,0.25999999999999,2660
"03/14/18 04:05",172.36,172.42,172.36,172.38,-0.069999999999993,2900
"03/14/18 04:00",172.37,172.45,172.2,172.45,0.82999999999998,5085
"03/13/18 19:55",171.56,171.62,171.56,171.62,0.060000000000002,5149
"03/13/18 19:50",171.63,171.63,171.56,171.56,-0.060000000000002,3769
"03/13/18 19:45",171.62,171.62,171.59,171.62,0.0099999999999909,8080
"03/13/18 19:40",171.61,171.61,171.61,171.61,-0.029999999999973,600
"03/13/18 19:35",171.65,171.7,171.64,171.64,0,3993
"03/13/18 19:30",171.58,171.64,171.58,171.64,0.059999999999974,4391
"03/13/18 19:25",171.63,171.63,171.58,171.58,0.010000000000019,3998
"03/13/18 19:20",171.5,171.57,171.49,171.57,0.069999999999993,2600
"03/13/18 19:15",171.53,171.53,171.5,171.5,-0.039999999999992,200
"03/13/18 19:10",171.55,171.55,171.54,171.54,-0.010000000000019,3101
"03/13/18 19:05",171.63,171.63,171.55,171.55,-0.019999999999982,11425
"03/13/18 19:00",171.66,171.67,171.57,171.57,-0.069999999999993,5408
"03/13/18 18:55",171.62,171.64,171.61,171.64,0,5000
"03/13/18 18:50",171.59,171.64,171.57,171.64,0.089999999999975,5100
"03/13/18 18:45",171.5,171.6,171.5,171.55,-0.0099999999999909,3600
"03/13/18 18:40",171.45,171.57,171.45,171.56,0.11000000000001,14347
"03/13/18 18:35",171.51,171.51,171.42,171.45,-0.04000000000002,14141
"03/13/18 18:30",171.46,171.54,171.46,171.49,0.060000000000002,4197
"03/13/18 18:25",171.48,171.51,171.43,171.43,0.04000000000002,5631
"03/13/18 18:20",171.38,171.43,171.38,171.39,-0.010000000000019,2898
"03/13/18 18:15",171.39,171.71,171.37,171.4,0.030000000000001,1016318
"03/13/18 18:10",171.25,171.38,171.23,171.37,0.090000000000003,11694
"03/13/18 18:05",171.71,171.71,171.18,171.28,-0.090000000000003,18895
"03/13/18 18:00",171.42,171.51,171.33,171.37,-0.069999999999993,65286
"03/13/18 17:55",171.35,171.46,171.34,171.44,0.090000000000003,11917
"03/13/18 17:50",171.35,171.35,171.35,171.35,0.030000000000001,2695
"03/13/18 17:45",171.28,171.35,171.28,171.32,0.079999999999984,6740
"03/13/18 17:40",171.45,171.45,171.21,171.24,-0.20999999999998,31463
"03/13/18 17:35",171.38,171.45,171.38,171.45,0.049999999999983,1050
"03/13/18 17:30",171.47,171.5,171.37,171.4,-0.060000000000002,11081
"03/13/18 17:25",171.5,171.55,171.46,171.46,-0.090000000000003,2562
"03/13/18 17:20",171.61,171.61,171.55,171.55,-0.060000000000002,8499
"03/13/18 17:15",171.6,171.64,171.55,171.61,-0.039999999999992,10300
"03/13/18 17:10",171.7,171.71,171.6,171.65,-0.0099999999999909,1910
"03/13/18 17:05",171.65,171.66,171.65,171.66,-0.039999999999992,1000
"03/13/18 17:00",171.78,171.8,171.69,171.7,-0.04000000000002,11753
"03/13/18 16:55",171.78,171.79,171.74,171.74,-0.030000000000001,4600
"03/13/18 16:50",171.79,171.81,171.76,171.77,-0.039999999999992,9224
"03/13/18 16:45",171.82,171.82,171.79,171.81,-0.02000000000001,11600
"03/13/18 16:40",171.87,171.87,171.79,171.83,-0.019999999999982,3678
"03/13/18 16:35",171.97,172.7751,171.85,171.85,-0.14000000000001,107734
"03/13/18 16:30",172,172.05,171.98,171.99,-0.0099999999999909,12992
"03/13/18 16:25",171.97,172,171.7841,172,0,45075
"03/13/18 16:20",172.04,172.04,171.96,172,-0.02000000000001,4961
"03/13/18 16:15",171.9,172.08,171.9,172.02,0,11953
"03/13/18 16:10",171.9,172.1,171.9,172.02,0.11000000000001,104470
"03/13/18 16:05",171.8,171.91,171.78,171.91,0.13,106058
"03/13/18 16:00",171.775,171.93,171.71,171.78,0.0099999999999909,531741
"03/13/18 15:55",171.82,171.93,171.7,171.77,-0.046699999999987,1516374
"03/13/18 15:50",171.32,171.8799,171.315,171.8167,0.5067,1019056
"03/13/18 15:45",171.54,171.54,171.275,171.31,-0.22,530392
"03/13/18 15:40",171.39,171.58,171.2666,171.53,0.13,605646
"03/13/18 15:35",171.516,171.73,171.34,171.4,-0.12,484496
"03/13/18 15:30",171.55,171.77,171.481,171.52,-0.030000000000001,374368
"03/13/18 15:25",171.57,171.65,171.4098,171.55,-0.0099999999999909,420605
"03/13/18 15:20",171.75,171.79,171.42,171.56,-0.18000000000001,778924
"03/13/18 15:15",171.7,171.88,171.59,171.74,0.050000000000011,374194
"03/13/18 15:10",171.99,172.03,171.62,171.69,-0.29500000000002,872500
"03/13/18 15:05",171.89,172.04,171.81,171.985,0.085100000000011,449682
"03/13/18 15:00",172.19,172.41,171.84,171.8999,-0.2801,613262
"03/13/18 14:55",172.025,172.26,171.89,172.18,0.155,381448
"03/13/18 14:50",172.085,172.16,171.91,172.025,-0.055000000000007,658983
"03/13/18 14:45",172.11,172.26,172.06,172.08,-0.019999999999982,388520
"03/13/18 14:40",172.41,172.4607,172.09,172.1,-0.31,425598
"03/13/18 14:35",172.62,172.63,172.36,172.41,-0.21000000000001,297397
"03/13/18 14:30",172.26,172.67,172.24,172.62,0.36000000000001,354834
"03/13/18 14:25",172.27,172.45,172.1799,172.26,-0.010000000000019,152156
"03/13/18 14:20",172.4285,172.48,172.24,172.27,-0.16,241840
"03/13/18 14:15",172.27,172.45,172.18,172.43,0.17000000000002,374649
"03/13/18 14:10",172.6,172.68,172.25,172.26,-0.34,479409
"03/13/18 14:05",172.79,172.81,172.6,172.6,-0.19,410660
"03/13/18 14:00",172.61,172.82,172.58,172.79,0.18989999999999,662324
"03/13/18 13:55",172.775,172.81,172.56,172.6001,-0.18989999999999,263729
"03/13/18 13:50",172.76,172.91,172.66,172.79,0.0060000000000002,255453
"03/13/18 13:45",172.99,173.025,172.68,172.784,-0.20600000000002,724290
"03/13/18 13:40",173.17,173.25,172.9825,172.99,-0.19,530899
"03/13/18 13:35",173.14,173.22,173.07,173.18,0.050000000000011,204070
"03/13/18 13:30",173.08,173.215,173.04,173.13,0.049999999999983,186521
"03/13/18 13:25",173.015,173.11,172.97,173.08,0.060000000000002,196074
"03/13/18 13:20",173.2,173.26,172.97,173.02,-0.17999999999998,248407
"03/13/18 13:15",173.22,173.275,173.12,173.2,-0.0035000000000025,226849
"03/13/18 13:10",173.13,173.235,173.09,173.2035,0.093499999999977,123494
"03/13/18 13:05",173.14,173.19,173,173.11,-0.027499999999975,316604
"03/13/18 13:00",172.94,173.19,172.94,173.1375,0.19749999999999,454145
"03/13/18 12:55",172.98,173.07,172.93,172.94,-0.033800000000014,164573
"03/13/18 12:50",172.94,173.09,172.94,172.9738,0.033800000000014,283391
"03/13/18 12:45",172.71,172.9775,172.57,172.94,0.2243,366161
"03/13/18 12:40",172.85,172.85,172.6352,172.7157,-0.1343,287651
"03/13/18 12:35",172.85,172.899,172.74,172.85,0.0099999999999909,237258
"03/13/18 12:30",172.67,172.94,172.66,172.84,0.17000000000002,327148
"03/13/18 12:25",172.58,172.68,172.44,172.67,0.079999999999984,296857
"03/13/18 12:20",172.6099,172.76,172.56,172.59,-0.02000000000001,468945
"03/13/18 12:15",172.26,172.65,172.25,172.61,0.36000000000001,772241
"03/13/18 12:10",172.22,172.3,172.09,172.25,0.02000000000001,555157
"03/13/18 12:05",172.45,172.6899,171.96,172.23,-0.221,1324486
"03/13/18 12:00",173.02,173.08,172.451,172.451,-0.56910000000002,598741
"03/13/18 11:55",173.29,173.3062,173.01,173.0201,-0.28989999999999,370914
"03/13/18 11:50",173.295,173.34,173.17,173.31,0.015000000000015,277209
"03/13/18 11:45",173.08,173.295,173,173.295,0.21499999999997,624346
"03/13/18 11:40",173.0172,173.26,172.97,173.08,0.070000000000022,454590
"03/13/18 11:35",172.735,173.07,172.72,173.01,0.26999999999998,605155
"03/13/18 11:30",172.99,173.2,172.74,172.74,-0.23999999999998,616989
"03/13/18 11:25",173.33,173.33,172.804,172.98,-0.35000000000002,692572
"03/13/18 11:20",173.33,173.45,173.3,173.33,0,495675
"03/13/18 11:15",173.32,173.35,172.98,173.33,0.04000000000002,775723
"03/13/18 11:10",173.23,173.455,173.18,173.29,0.060000000000002,554574
"03/13/18 11:05",173.6548,173.68,173.23,173.23,-0.43000000000001,531565
"03/13/18 11:00",173.89,173.91,173.56,173.66,-0.22,1103481
"03/13/18 10:55",173.97,174.1,173.85,173.88,-0.090000000000003,646254
"03/13/18 10:50",174.23,174.23,173.91,173.97,-0.25999999999999,364749
"03/13/18 10:45",174.41,174.4445,174.23,174.23,-0.18000000000001,246665
"03/13/18 10:40",174.17,174.435,174.1601,174.41,0.25,342220
"03/13/18 10:35",174.335,174.34,174.15,174.16,-0.18620000000001,435391
"03/13/18 10:30",174.74,174.76,174.315,174.3462,-0.40379999999999,552561
"03/13/18 10:25",174.95,175,174.72,174.75,-0.19999999999999,252928
"03/13/18 10:20",175.015,175.06,174.935,174.95,-0.070000000000022,300809
"03/13/18 10:15",174.81,175.06,174.81,175.02,0.21000000000001,352814
"03/13/18 10:10",174.715,174.87,174.71,174.81,0.090000000000003,207316
"03/13/18 10:05",174.73,174.78,174.645,174.72,-0.0010000000000048,291080
"03/13/18 10:00",174.8,174.82,174.56,174.721,-0.068999999999988,511918
"03/13/18 09:55",174.79,174.87,174.76,174.79,0.0099999999999909,393479
"03/13/18 09:50",175,175.05,174.78,174.78,-0.22,672451
"03/13/18 09:45",175.06,175.21,174.985,175,-0.050000000000011,577118
"03/13/18 09:40",175,175.13,174.96,175.05,0.060000000000002,493419
"03/13/18 09:35",174.96,175.07,174.81,174.99,0.015000000000015,624401
"03/13/18 09:30",174.8,175,174.7,174.975,0.19499999999999,753237
"03/13/18 09:25",174.87,174.87,174.75,174.78,-0.080000000000013,34259
"03/13/18 09:20",174.77,174.93,174.77,174.86,0.070000000000022,18877
"03/13/18 09:15",174.72,174.85,174.69,174.79,0.090000000000003,42120
"03/13/18 09:10",174.57,174.73,174.56,174.7,0.11999999999998,30829
"03/13/18 09:05",174.63,174.63,174.58,174.58,-0.030000000000001,10234
"03/13/18 09:00",174.69,174.69,174.55,174.61,-0.089999999999975,31808
"03/13/18 08:55",174.63,174.7,174.58,174.7,0.089999999999975,31851
"03/13/18 08:50",174.6,174.71,174.59,174.61,-0.089999999999975,31800
"03/13/18 08:45",174.64,174.77,174.6,174.7,0.099999999999994,66866
"03/13/18 08:40",174.8,174.9,174.22,174.6,-0.12,162221
"03/13/18 08:35",174.69,174.85,174.69,174.72,0.050000000000011,40279
"03/13/18 08:30",174.16,174.85,174.13,174.67,0.51999999999998,235877
"03/13/18 08:25",174.14,174.17,174.09,174.15,0.02000000000001,59570
"03/13/18 08:20",174.24,174.24,174.13,174.13,-0.15000000000001,3006
"03/13/18 08:15",174.26,174.28,174.26,174.28,0.060000000000002,300
"03/13/18 08:10",174.24,174.24,174.2,174.22,0.0099999999999909,4400
"03/13/18 08:05",174.21,174.21,174.21,174.21,0.010000000000019,200
"03/13/18 08:00",174.24,174.24,174.2,174.2,-0.070000000000022,933
"03/13/18 07:55",174.28,174.29,174.27,174.27,-0.0099999999999909,6721
"03/13/18 07:50",174.25,174.28,174.25,174.28,0.039999999999992,55614
"03/13/18 07:45",174.21,174.25,174.21,174.24,0.030000000000001,650
"03/13/18 07:40",174.25,174.25,174.21,174.21,-0.039999999999992,3479
"03/13/18 07:35",174.28,174.28,174.24,174.25,-0.039999999999992,4501
"03/13/18 07:30",174.25,174.29,174.25,174.29,0.049999999999983,8700
"03/13/18 07:25",174.22,174.25,174.22,174.24,0.010000000000019,1500
"03/13/18 07:20",174.17,174.23,174.17,174.23,0.019999999999982,6199
"03/13/18 07:15",174.23,174.23,174.21,174.21,-0.030000000000001,1700
"03/13/18 07:10",174.24,174.24,174.24,174.24,-0.0099999999999909,800
"03/13/18 07:05",174.27,174.27,174.25,174.25,0.02000000000001,1215
"03/13/18 07:00",174.26,174.26,174.21,174.23,-0.010000000000019,14790
"03/13/18 06:55",174.22,174.24,174.22,174.24,0.010000000000019,1330
"03/13/18 06:45",174.22,174.23,174.22,174.23,0,1400
"03/13/18 06:40",174.22,174.23,174.22,174.23,0.039999999999992,3800
"03/13/18 06:35",174.16,174.19,174.16,174.19,0.0099999999999909,500
"03/13/18 06:30",174.18,174.18,174.18,174.18,-0.039999999999992,1690
"03/13/18 06:25",174.21,174.24,174.21,174.22,0,4900
"03/13/18 06:20",174.21,174.22,174.21,174.22,0.060000000000002,2000
"03/13/18 06:15",174.16,174.16,174.16,174.16,0,100
"03/13/18 06:10",174.16,174.16,174.16,174.16,0.030000000000001,800
"03/13/18 06:00",174.13,174.13,174.13,174.13,-0.0099999999999909,800
"03/13/18 05:55",174.12,174.14,174.12,174.14,0.029999999999973,200
"03/13/18 05:50",174.09,174.14,174.09,174.11,-0.019999999999982,3800
"03/13/18 05:45",174.13,174.13,174.13,174.13,-0.02000000000001,1000
"03/13/18 05:40",174.15,174.15,174.15,174.15,-0.079999999999984,100
"03/13/18 05:30",174.23,174.23,174.23,174.23,-0.010000000000019,200
"03/13/18 05:20",174.24,174.24,174.24,174.24,-0.019999999999982,400
"03/13/18 05:15",174.26,174.26,174.26,174.26,0.039999999999992,200
"03/13/18 05:10",174.22,174.22,174.22,174.22,0.12,500
"03/13/18 04:50",174.1,174.1,174.1,174.1,0.019999999999982,2500
"03/13/18 04:40",174.07,174.08,174.07,174.08,0,1500
"03/13/18 04:35",174.08,174.08,174.08,174.08,-0.030000000000001,300
"03/13/18 04:25",174.11,174.11,174.11,174.11,-0.069999999999993,100
"03/13/18 04:20",174.18,174.18,174.18,174.18,0.050000000000011,800
"03/13/18 04:15",174.13,174.13,174.13,174.13,0.069999999999993,150
"03/13/18 04:05",174.08,174.08,174.06,174.06,-0.13999999999999,20600
"03/13/18 04:00",174.2,174.2,174.2,174.2,0.42999999999998,1100
"03/12/18 19:55",173.81,173.82,173.77,173.77,-0.039999999999992,15967
"03/12/18 19:50",173.81,173.81,173.8,173.81,0.030000000000001,836
"03/12/18 19:45",173.77,173.78,173.76,173.78,0,15550
"03/12/18 19:40",173.78,173.78,173.78,173.78,-0.02000000000001,100
"03/12/18 19:35",173.79,173.8,173.79,173.8,0,1700
"03/12/18 19:30",173.72,173.8,173.71,173.8,0.090000000000003,12500
"03/12/18 19:25",173.73,173.73,173.71,173.71,-0.019999999999982,5200
"03/12/18 19:20",173.79,173.79,173.72,173.73,-0.030000000000001,7252
"03/12/18 19:15",173.77,173.77,173.76,173.76,0.0099999999999909,1600
"03/12/18 19:10",173.82,173.82,173.71,173.75,-0.080000000000013,4200
"03/12/18 19:05",173.87,173.87,173.83,173.83,-0.069999999999993,2800
"03/12/18 19:00",173.92,173.92,173.9,173.9,-0.019999999999982,600
"03/12/18 18:55",173.92,173.94,173.9,173.92,0,10020
"03/12/18 18:50",173.96,173.96,173.92,173.92,-0.04000000000002,3855
"03/12/18 18:45",173.94,173.96,173.94,173.96,0.02000000000001,12300
"03/12/18 18:40",173.93,173.94,173.93,173.94,0.030000000000001,2100
"03/12/18 18:30",173.93,173.93,173.91,173.91,-0.039999999999992,4100
"03/12/18 18:20",173.95,173.95,173.95,173.95,-0.010000000000019,100
"03/12/18 18:15",173.96,173.96,173.96,173.96,0.030000000000001,300
"03/12/18 18:10",173.99,174.01,173.93,173.93,-0.039999999999992,300
"03/12/18 18:05",173.9,174.08,173.85,173.97,0.060000000000002,1844
"03/12/18 18:00",173.92,173.96,173.91,173.91,-0.039999999999992,3268
"03/12/18 17:55",173.95,173.95,173.95,173.95,0.039999999999992,191
"03/12/18 17:45",173.9,173.91,173.9,173.91,0.060000000000002,639
"03/12/18 17:40",173.82,173.85,173.82,173.85,0.019999999999982,1486
"03/12/18 17:35",173.85,173.85,173.82,173.83,-0.069999999999993,1423
"03/12/18 17:30",173.9,173.9,173.9,173.9,-0.0099999999999909,361
"03/12/18 17:25",173.91,173.91,173.91,173.91,-0.0099999999999909,393
"03/12/18 17:20",173.88,173.92,173.87,173.92,-0.030000000000001,3635
"03/12/18 17:15",173.9,173.95,173.9,173.95,-0.02000000000001,621
"03/12/18 17:10",173.89,173.98,173.88,173.97,0.10999999999999,9083
"03/12/18 17:05",173.85,173.86,173.85,173.86,0.04000000000002,1100
"03/12/18 17:00",173.91,174.08,173.81,173.82,-0.099999999999994,114047
"03/12/18 16:55",173.92,173.9773,173.9,173.92,0.019999999999982,30640
"03/12/18 16:50",173.92,173.92,173.9,173.9,-0.049999999999983,1138
"03/12/18 16:45",173.95,173.95,173.95,173.95,0.030000000000001,100
"03/12/18 16:40",173.94,173.97,173.92,173.92,-0.010000000000019,300
"03/12/18 16:35",173.93,173.93,173.93,173.93,0.02000000000001,3685
"03/12/18 16:30",173.9,173.99,173.89,173.91,0.02000000000001,111303
"03/12/18 16:25",173.85,173.91,173.82,173.89,0.039999999999992,146812
"03/12/18 16:20",173.91,173.91,173.85,173.85,-0.050000000000011,41116
"03/12/18 16:15",173.95,174.02,173.9,173.9,-0.099999999999994,36359
"03/12/18 16:10",173.98,174.01,173.8484,174,0.039999999999992,256526
"03/12/18 16:05",173.89,173.96,173.87,173.96,0.099999999999994,110517
"03/12/18 16:00",173.86,174.08,173.83,173.86,-0.0099999999999909,392551
"03/12/18 15:55",174.05,174.18,173.86,173.87,-0.16999999999999,1544868
"03/12/18 15:50",174.39,174.4,174.03,174.04,-0.36000000000001,1009830
"03/12/18 15:45",174.32,174.43,174.31,174.4,0.086500000000001,872727
"03/12/18 15:40",174.21,174.33,174.19,174.3135,0.093500000000006,346077
"03/12/18 15:35",174.23,174.24,174.11,174.22,0,562937
"03/12/18 15:30",174.08,174.23,174.04,174.22,0.12,396840
"03/12/18 15:25",174.14,174.15,174.03,174.1,-0.039999999999992,312290
"03/12/18 15:20",174.05,174.15,174.05,174.14,0.079999999999984,290298
"03/12/18 15:15",174.06,174.11,174.02,174.06,0.0099999999999909,407866
"03/12/18 15:10",174.07,174.11,174.03,174.05,-0.019999999999982,331848
"03/12/18 15:05",174.03,174.11,173.97,174.07,0.030000000000001,365674
"03/12/18 15:00",173.89,174.04,173.84,174.04,0.14499999999998,280750
"03/12/18 14:55",173.855,173.95,173.72,173.895,0.04000000000002,456951
"03/12/18 14:50",173.72,173.94,173.7,173.855,0.13999999999999,495785
"03/12/18 14:45",173.71,173.75,173.65,173.715,0.0099999999999909,223686
"03/12/18 14:40",173.8859,173.89,173.6,173.705,-0.16499999999999,308178
"03/12/18 14:35",173.8499,173.905,173.7,173.87,0.02000000000001,327711
"03/12/18 14:30",173.84,173.92,173.75,173.85,0.0099999999999909,360216
"03/12/18 14:25",173.83,173.9,173.81,173.84,0,348080
"03/12/18 14:20",173.79,173.8699,173.73,173.84,0.050000000000011,187842
"03/12/18 14:15",173.72,173.79,173.66,173.79,0.074699999999979,369510
