Time,Open,High,Low,Last,Change,Volume
"05/11/17 08:40",952.25,952.25,952.25,952.25,-0.049999999999955,200
"05/11/17 08:10",952.3,952.3,952.3,952.3,0,118
"05/11/17 08:05",952.3,952.3,952.3,952.3,-2.5400000000001,4345
"05/10/17 16:35",954.84,954.84,954.84,954.84,0,1295
"05/10/17 16:25",954.84,954.84,954.84,954.84,0,1612
"05/10/17 16:15",954.84,954.84,954.84,954.84,0,0
"05/10/17 16:05",954.84,954.84,954.84,954.84,0,638
"05/10/17 16:00",954.84,954.84,954.84,954.84,0,77006
"05/10/17 15:55",954.24,954.92,954.04,954.84,0.70000000000005,30243
"05/10/17 15:50",953.84,954.4,953.64,954.14,0.5,19114
"05/10/17 15:45",953.63,953.9,953.22,953.64,-0.060000000000059,8900
"05/10/17 15:40",953.165,953.7,953.01,953.7,0.76380000000006,11934
"05/10/17 15:35",954.18,954.28,952.59,952.9362,-1.3938000000001,12599
"05/10/17 15:30",954.98,955.22,954.14,954.33,-0.66999999999996,9991
"05/10/17 15:25",955.69,956.12,955,955,-0.55999999999995,4859
"05/10/17 15:20",955.5,955.7,955.2,955.56,-0.18000000000006,2300
"05/10/17 15:15",955.5,955.95,955.37,955.74,0.44000000000005,8707
"05/10/17 15:10",956.08,956.08,955.3,955.3,-0.85000000000002,6069
"05/10/17 15:05",955.355,956.2,954.8,956.15,0.88,12291
"05/10/17 15:00",955.31,955.5,955.0339,955.27,0.30999999999995,3943
"05/10/17 14:55",954.89,955.13,954.88,954.96,-0.067499999999995,3631
"05/10/17 14:50",955.59,955.81,954.75,955.0275,-0.35249999999996,7955
"05/10/17 14:45",955.53,955.85,955.2155,955.38,0.019999999999982,7108
"05/10/17 14:40",955.03,955.425,954.97,955.36,0.47000000000003,4119
"05/10/17 14:35",954.43,954.89,954.18,954.89,0.41999999999996,8106
"05/10/17 14:30",954.53,954.56,954.15,954.47,0.0099999999999909,3297
"05/10/17 14:25",954.69,954.82,954.46,954.46,-0.099999999999909,4500
"05/10/17 14:20",954.75,955.11,954.5,954.56,-0.2600000000001,4755
"05/10/17 14:15",954.77,955.16,954.77,954.82,0.050000000000068,4936
"05/10/17 14:10",955.08,955.0987,954.55,954.77,-0.38,2824
"05/10/17 14:05",955.24,955.53,955.15,955.15,0.059999999999945,7036
"05/10/17 14:00",955.5,955.71,954.95,955.09,-0.46999999999991,4098
"05/10/17 13:55",955.56,955.58,955.15,955.56,0.059999999999945,4100
"05/10/17 13:50",955.22,955.725,955.22,955.5,0.25,5079
"05/10/17 13:45",954.6707,955.25,954.6707,955.25,0.85000000000002,4715
"05/10/17 13:40",954.44,954.67,954.34,954.4,-0.13999999999999,3447
"05/10/17 13:35",954.31,954.64,954.28,954.54,-0.030000000000086,2252
"05/10/17 13:30",954.52,954.8,954.2307,954.57,0.22000000000003,4963
"05/10/17 13:25",954.3,955.1,954,954.35,0.090000000000032,8571
"05/10/17 13:20",952.93,954.26,952.93,954.26,1.29,6758
"05/10/17 13:15",953.52,953.68,952.97,952.97,-0.64999999999998,4500
"05/10/17 13:10",953.4,953.83,953.36,953.62,0.12,3300
"05/10/17 13:05",953.88,954.11,953.25,953.5,-0.45000000000005,4620
"05/10/17 13:00",954.08,954.2,953.67,953.95,-0.27499999999998,2600
"05/10/17 12:55",953.6,954.225,953.6,954.225,0.81500000000005,3161
"05/10/17 12:50",953.6685,953.6685,953.23,953.41,0.029999999999973,1351
"05/10/17 12:45",953.25,953.94,953.1811,953.38,0.090000000000032,5672
"05/10/17 12:40",953.17,953.45,952.91,953.29,0.21999999999991,3420
"05/10/17 12:35",953.0023,953.23,952.73,953.07,0.1092000000001,6306
"05/10/17 12:30",953.04,953.09,952.77,952.9608,0.080799999999954,2250
"05/10/17 12:25",952.98,953.1,952.56,952.88,0.029999999999973,2813
"05/10/17 12:20",953.18,953.68,952.85,952.85,-0.32999999999993,4541
"05/10/17 12:15",952.65,953.285,952.45,953.18,0.44999999999993,1800
"05/10/17 12:10",953.2,953.2,952.42,952.73,-0.25739999999996,5040
"05/10/17 12:05",953.62,953.7,952.73,952.9874,-0.73260000000005,5740
"05/10/17 12:00",953.36,954.29,953.066,953.72,0.62,10369
"05/10/17 11:55",953.19,953.28,952.75,953.1,-0.069999999999936,7977
"05/10/17 11:50",952.59,953.17,952.36,953.17,0.24000000000001,3549
"05/10/17 11:45",952.84,953.36,952.525,952.93,0.2299999999999,10099
"05/10/17 11:40",953.01,953.06,952.7,952.7,-0.28549999999996,8609
"05/10/17 11:35",952.9,953.3,952.9,952.9855,0.24549999999999,5595
"05/10/17 11:30",953.41,953.57,952.49,952.74,-0.54999999999995,8347
"05/10/17 11:25",952.77,953.57,952.48,953.29,0.64999999999998,14180
"05/10/17 11:20",951.73,952.6771,951.6,952.64,1.21,9098
"05/10/17 11:15",951.52,952.08,951.29,951.43,0.13999999999999,14481
"05/10/17 11:10",951.27,951.805,950.95,951.29,0.0049999999999955,9864
"05/10/17 11:05",951.185,951.71,951.01,951.285,0.30499999999995,7473
"05/10/17 11:00",950.6199,951.19,949.95,950.98,0.495,22356
"05/10/17 10:55",951.66,951.69,949.93,950.485,-1.455,14078
"05/10/17 10:50",950.69,952,950.5865,951.94,1.1300000000001,16606
"05/10/17 10:45",951.56,951.81,950.79,950.81,-0.75,11734
"05/10/17 10:40",950.26,951.75,950.26,951.56,1.1895999999999,12115
"05/10/17 10:35",950.73,951.83,950.3704,950.3704,-0.059599999999932,12346
"05/10/17 10:30",950.65,951.13,949.84,950.43,-0.22000000000003,11145
"05/10/17 10:25",951.695,951.695,950.15,950.65,-1.23,12490
"05/10/17 10:20",952.22,952.51,951.01,951.88,-0.37,21620
"05/10/17 10:15",951.74,952.29,951.22,952.25,0.58500000000004,9684
"05/10/17 10:10",950.9,951.95,950.84,951.665,0.58499999999992,9864
"05/10/17 10:05",951.5829,951.8832,950.535,951.08,-0.49000000000001,19935
"05/10/17 10:00",952.22,953,951.57,951.57,-1.3199999999999,10546
"05/10/17 09:55",951.535,953.45,951.27,952.89,1.1908,12912
"05/10/17 09:50",952.22,952.35,951.21,951.6992,-0.10079999999994,6443
"05/10/17 09:45",952.22,953.25,951.8,951.8,-0.36000000000001,10362
"05/10/17 09:40",951.835,952.9328,951.835,952.16,0.64999999999998,19808
"05/10/17 09:35",954.9061,954.9061,950.31,951.51,-3,16903
"05/10/17 09:30",956.22,956.71,953.05,954.51,-0.57000000000005,33199
"05/10/17 09:15",955.08,955.08,955.08,955.08,0.7700000000001,1000
"05/10/17 08:45",954.31,954.31,954.31,954.31,-2.8900000000001,100
"05/10/17 08:00",957.2,957.2,957.2,957.2,0.49000000000001,100
"05/09/17 17:15",956.71,956.71,956.71,956.71,-0.28999999999996,1668
"05/09/17 16:05",957,957,957,957,0.28999999999996,250
"05/09/17 16:00",956.71,956.71,956.71,956.71,0.019999999999982,58523
"05/09/17 15:55",955.69,956.98,955.69,956.69,1.12,45589
"05/09/17 15:50",955.21,955.9,955.0603,955.57,0.43000000000006,26953
"05/09/17 15:45",955.36,955.72,954.95,955.14,0.019999999999982,14804
"05/09/17 15:40",955.2765,955.535,954.4,955.12,-0.14999999999998,21413
"05/09/17 15:35",955.7,955.8425,954.65,955.27,-0.38999999999999,16396
"05/09/17 15:30",956.16,956.34,955.32,955.66,-0.625,12106
"05/09/17 15:25",956.475,956.5543,956.1,956.285,-0.17500000000007,11691
"05/09/17 15:20",955.77,956.47,955.29,956.46,0.55000000000007,11039
"05/09/17 15:15",956.31,956.36,955.91,955.91,-0.42000000000007,8649
"05/09/17 15:10",956.19,956.458,956.08,956.33,0.13,5810
"05/09/17 15:05",956.2,956.61,956.2,956.2,0.025000000000091,6346
"05/09/17 15:00",956,956.32,955.8,956.175,0.32499999999993,4572
"05/09/17 14:55",955.76,956.05,955.72,955.85,0.019999999999982,8210
"05/09/17 14:50",955.95,955.95,955.68,955.83,0.037400000000048,3263
"05/09/17 14:45",955.87,955.9,955.71,955.7926,-0.012399999999957,1893
"05/09/17 14:40",955.5,955.9244,955.36,955.805,0.375,4092
"05/09/17 14:35",955.46,955.46,955.01,955.43,-0.080000000000041,20302
"05/09/17 14:30",955.855,955.92,955.49,955.51,-0.38,3005
"05/09/17 14:25",956.125,956.21,955.8109,955.89,-0.13970000000006,3959
"05/09/17 14:20",956.26,956.2699,955.93,956.0297,-0.27029999999991,3562
"05/09/17 14:15",956.4899,956.4899,956,956.3,0.059999999999945,3100
"05/09/17 14:10",955.9,956.385,955.63,956.24,0.33000000000004,4400
"05/09/17 14:05",956.21,956.3299,955.87,955.91,-0.33000000000004,5700
"05/09/17 14:00",956.04,956.24,955.63,956.24,0.51999999999998,7284
"05/09/17 13:55",955.33,956.19,955.33,955.72,0.57000000000005,8558
"05/09/17 13:50",955.0442,955.43,955.02,955.15,0.14999999999998,4293
"05/09/17 13:45",955.0097,955.13,954.65,955,0.11199999999997,4063
"05/09/17 13:40",955.16,955.4,954.888,954.888,-0.25199999999995,4368
"05/09/17 13:35",954.9,955.21,954.635,955.14,0.21000000000004,4793
"05/09/17 13:30",954.84,955.31,954.71,954.93,-0.050000000000068,4060
"05/09/17 13:25",955.64,955.64,954.55,954.98,-0.93999999999994,10468
"05/09/17 13:20",955.91,956.45,955.38,955.92,0.0098999999999023,14557
"05/09/17 13:15",956.58,956.605,955.81,955.9101,-0.71179999999993,10122
"05/09/17 13:10",956.87,956.87,956.5,956.6219,-0.30809999999997,2696
"05/09/17 13:05",957.0503,957.08,956.71,956.93,-0.07000000000005,3777
"05/09/17 13:00",956.76,957.16,956.76,957,0.13999999999999,3488
"05/09/17 12:55",957.05,957.05,956.76,956.86,-0.21399999999994,3024
"05/09/17 12:50",957.19,957.34,956.9,957.074,-0.076000000000022,6657
"05/09/17 12:45",957.55,957.68,957.15,957.15,-0.46000000000004,4378
"05/09/17 12:40",957.39,957.88,957.32,957.61,0.060000000000059,3200
"05/09/17 12:35",958,958.04,957.55,957.55,-0.33000000000004,3900
"05/09/17 12:30",958.15,958.15,957.28,957.88,-0.38,5530
"05/09/17 12:25",958.3775,958.54,958.09,958.26,0.14999999999998,5100
"05/09/17 12:20",957.97,958.15,957.57,958.11,-0.13,4333
"05/09/17 12:15",958.15,958.24,957.77,958.24,0.25999999999999,5185
"05/09/17 12:10",957.59,958.4099,957.59,957.98,0.40899999999999,5152
"05/09/17 12:05",957.04,957.571,956.67,957.571,0.351,11596
"05/09/17 12:00",957.67,957.92,957.22,957.22,-0.54499999999996,9323
"05/09/17 11:55",957.84,958.28,957.75,957.765,-0.32500000000005,15150
"05/09/17 11:50",958.95,958.95,957.63,958.09,-0.85000000000002,4900
"05/09/17 11:45",959.0521,959.0521,958.08,958.94,-0.20999999999992,7331
"05/09/17 11:40",959.01,959.15,958.6,959.15,0.069999999999936,5120
"05/09/17 11:35",959.3,959.8,958.52,959.08,-0.30999999999995,12110
"05/09/17 11:30",958.48,959.57,958.48,959.39,0.95759999999996,10874
"05/09/17 11:25",957.36,958.5245,957.36,958.4324,1.2824000000001,10392
"05/09/17 11:20",957,957.71,956.91,957.15,0.090000000000032,5733
"05/09/17 11:15",957.57,957.8634,956.86,957.06,-0.2600000000001,8950
"05/09/17 11:10",957.78,957.8,957.11,957.32,-0.42999999999995,9041
"05/09/17 11:05",957.3246,957.8,957.214,957.75,0.255,6937
"05/09/17 11:00",956.87,957.53,956.58,957.495,0.98500000000001,7420
"05/09/17 10:55",957.91,957.91,956.47,956.51,-1.135,8689
"05/09/17 10:50",956.69,957.85,956.69,957.645,0.80420000000004,10097
"05/09/17 10:45",956.8,957.595,956.37,956.8408,0.35079999999994,11805
"05/09/17 10:40",958.95,959.519,956.11,956.49,-2.2752,19732
"05/09/17 10:35",958.91,959.33,958.48,958.7652,0.065200000000004,11347
"05/09/17 10:30",957.44,959.255,957.44,958.7,1.35,21012
"05/09/17 10:25",958.92,958.92,957.17,957.35,-1.66,18239
"05/09/17 10:20",960.28,960.41,958.22,959.01,-1.28,24491
"05/09/17 10:15",960.64,961.06,960.11,960.29,0,12308
"05/09/17 10:10",959.98,961.85,959.83,960.29,0.51959999999997,34762
"05/09/17 10:05",960.42,962.2,959.63,959.7704,-0.57960000000003,30073
"05/09/17 10:00",957.326,960.83,957.326,960.35,3.5500000000001,30406
"05/09/17 09:55",956.1,957.43,955.97,956.8,1,11417
"05/09/17 09:50",958.13,958.45,955.8,955.8,-2.12,11713
"05/09/17 09:45",957.22,958.2265,956.98,957.92,0.099999999999909,13008
"05/09/17 09:40",957.38,958.02,956.395,957.82,0.3900000000001,27840
"05/09/17 09:35",960.01,960.17,955.46,957.43,-2.5300000000001,272557
"05/09/17 09:30",961.33,961.6699,958.14,959.96,-1.14,59610
"05/09/17 09:25",961.41,961.41,961,961.1,-0.75999999999999,444
"05/09/17 09:20",961.85,961.86,961.85,961.86,-0.0099999999999909,200
"05/09/17 09:15",961.85,961.87,961.85,961.87,0.62,300
"05/09/17 08:50",961.3,961.51,961.25,961.25,-0.75,450
"05/09/17 08:45",962,962,962,962,0.0099999999999909,200
"05/09/17 08:20",961.9,961.99,961.9,961.99,0.59000000000003,200
"05/09/17 08:10",961.4,961.4,961.4,961.4,0,200
"05/09/17 08:05",960.56,961.4,960.56,961.4,4.9,300
"05/09/17 08:00",961.31,961.31,956.5,956.5,-4.4400000000001,574
"05/09/17 07:45",960.93,960.94,960.93,960.94,0.020000000000095,400
"05/09/17 04:35",960.92,960.92,960.92,960.92,-0.080000000000041,166
"05/09/17 04:20",961,961,961,961,3.4,163
"05/08/17 19:20",957.6,957.6,957.6,957.6,-0.74000000000001,500
"05/08/17 18:45",958.34,958.34,958.34,958.34,0,100
"05/08/17 18:15",958.34,958.34,958.34,958.34,0.29000000000008,387
"05/08/17 17:45",958.05,958.05,958.05,958.05,0,100
"05/08/17 16:30",958.05,958.05,958.05,958.05,0,350
"05/08/17 16:25",958.05,958.05,958.05,958.05,0.049999999999955,199
"05/08/17 16:15",958.05,958.05,958,958,-0.34000000000003,888
"05/08/17 16:10",958.34,958.34,958.34,958.34,-0.35000000000002,348
"05/08/17 16:05",958.69,958.69,958.69,958.69,0.15000000000009,100
"05/08/17 15:55",958.71,958.82,958,958.54,-0.15500000000009,50662
"05/08/17 15:50",957.86,958.795,957.82,958.695,0.84500000000003,25431
"05/08/17 15:45",957.405,957.9,957.4,957.85,0.46000000000004,14798
"05/08/17 15:40",958.5,958.5,957.15,957.39,-1.21,10887
"05/08/17 15:35",958.545,959.19,958.23,958.6,0.090000000000032,22570
"05/08/17 15:30",958.93,958.99,958.415,958.51,-0.38999999999999,11502
"05/08/17 15:25",958.62,958.9,958.56,958.9,0.38,10000
"05/08/17 15:20",959.0995,959.3621,958.51,958.52,-0.64999999999998,13413
"05/08/17 15:15",959.3,959.53,958.8829,959.17,-0.13,11341
"05/08/17 15:10",960.09,960.13,959.2,959.3,-0.70000000000005,13520
"05/08/17 15:05",958.84,960.99,958.81,960,0.99000000000001,17639
"05/08/17 15:00",959.47,959.6,959.01,959.01,-0.37,14701
"05/08/17 14:55",958.365,959.3882,958.24,959.38,0.88,19978
"05/08/17 14:50",957.73,958.74,957.73,958.5,0.80999999999995,16282
"05/08/17 14:45",957.34,957.69,957.18,957.69,0.47000000000003,9618
"05/08/17 14:40",957.64,957.64,957.1,957.22,-0.52999999999997,5587
"05/08/17 14:35",957.67,957.75,957.36,957.75,-0.059999999999945,15724
"05/08/17 14:30",957.78,958.17,957.575,957.81,0.0099999999999909,7417
"05/08/17 14:25",957.545,958,957.53,957.8,0.25999999999999,18729
"05/08/17 14:20",957.43,957.61,957.23,957.54,0.099999999999909,10927
"05/08/17 14:15",957.53,957.85,957.23,957.44,-0.059999999999945,14599
"05/08/17 14:10",957.48,957.5,956.61,957.5,0.20000000000005,11799
"05/08/17 14:05",956.23,957.47,956,957.3,1.01,16685
"05/08/17 14:00",955.3944,956.35,955.3,956.29,0.88,10210
"05/08/17 13:55",954.74,955.52,954.51,955.41,0.76999999999998,6880
"05/08/17 13:50",954.72,954.8,954.42,954.64,0.039999999999964,5963
"05/08/17 13:45",954.605,954.74,954.443,954.6,-0.20999999999992,2902
"05/08/17 13:40",954.65,954.9,954.4,954.81,0,4530
"05/08/17 13:35",954.56,954.82,954.31,954.81,0.21999999999991,5500
"05/08/17 13:30",954.41,954.6,954.19,954.59,0.18000000000006,6988
"05/08/17 13:25",954.87,954.87,954.41,954.41,-0.19000000000005,7686
"05/08/17 13:20",954.35,955.02,954.35,954.6,0.31000000000006,7200
"05/08/17 13:15",953.72,954.48,953.56,954.29,0.61000000000001,6172
"05/08/17 13:10",954.36,954.36,953.4,953.68,-0.44010000000003,4875
"05/08/17 13:05",954.91,955.2,954.04,954.1201,-0.83490000000006,5771
"05/08/17 13:00",954.97,955.05,954.7,954.955,-0.14999999999998,5733
"05/08/17 12:55",955.53,955.6399,955.04,955.105,-0.54499999999996,3452
"05/08/17 12:50",955.59,955.75,955.1,955.65,0.069999999999936,8094
"05/08/17 12:45",955.11,955.82,954.97,955.58,0.31000000000006,6602
"05/08/17 12:40",956.09,956.27,955.1911,955.27,-0.73000000000002,20068
"05/08/17 12:35",954.73,956,954.66,956,1.29,18983
"05/08/17 12:30",954.34,955.0962,954.275,954.71,0.56500000000005,11925
"05/08/17 12:25",953.915,954.1591,953.83,954.145,0.15899999999999,8098
"05/08/17 12:20",953.27,954,953.27,953.986,0.55600000000004,7962
"05/08/17 12:15",953.82,953.95,953.39,953.43,-0.3950000000001,5500
"05/08/17 12:10",953.66,953.92,953.62,953.825,0.06490000000008,5192
"05/08/17 12:05",954.03,954.45,953.67,953.7601,-0.10950000000003,6499
"05/08/17 12:00",954.06,954.23,953.64,953.8696,0.019599999999969,7700
"05/08/17 11:55",953.55,954.26,953.398,953.85,0.19500000000005,7468
"05/08/17 11:50",954.0884,954.0884,953.57,953.655,-0.375,8462
"05/08/17 11:45",952.99,954.5,952.58,954.03,1.13,21402
"05/08/17 11:40",951.91,952.96,951.78,952.9,0.89999999999998,13067
"05/08/17 11:35",951.1,952,950.81,952,1.12,8141
"05/08/17 11:30",950.16,951.09,950.105,950.88,0.66999999999996,10266
"05/08/17 11:25",950.39,950.42,950.01,950.21,-0.15999999999997,4909
"05/08/17 11:20",950.71,950.74,950.065,950.37,-0.20000000000005,5417
"05/08/17 11:15",950.5,950.87,950.33,950.57,0.15000000000009,5044
"05/08/17 11:10",950.73,950.88,950.26,950.42,-0.23500000000001,5350
"05/08/17 11:05",950.2277,950.98,950.2277,950.655,0.23500000000001,16229
"05/08/17 11:00",949.84,950.42,949.47,950.42,0.63,8183
"05/08/17 10:55",949.97,950.03,949.64,949.79,-0.19000000000005,4450
"05/08/17 10:50",951.01,951.39,949.6,949.98,-1.0699999999999,9450
"05/08/17 10:45",950.67,951.6,950.1633,951.05,0.27999999999997,18088
"05/08/17 10:40",949.6,950.77,949.6,950.77,1.21,5808
"05/08/17 10:35",949.67,949.81,949.19,949.56,-0.19000000000005,8948
"05/08/17 10:30",949.88,949.99,949.32,949.75,-0.13999999999999,6225
"05/08/17 10:25",949.74,950.35,949.74,949.89,0.069999999999936,5312
"05/08/17 10:20",949.6184,949.82,949.34,949.82,0.21000000000004,4460
"05/08/17 10:15",949.43,950.16,949.43,949.61,0.050000000000068,6796
"05/08/17 10:10",950.15,950.41,949.1401,949.56,-0.65000000000009,9519
"05/08/17 10:05",950.0488,950.54,949.61,950.21,0.17500000000007,9578
"05/08/17 10:00",949.74,950.89,949.26,950.035,0.28499999999997,17716
"05/08/17 09:55",950.06,951.36,949.75,949.75,-0.55999999999995,12357
"05/08/17 09:50",951.8,952.16,949.56,950.31,-1.7700000000001,21006
"05/08/17 09:45",948.62,952.3072,947.95,952.08,3.48,56721
"05/08/17 09:40",948.16,949.72,947.746,948.6,0.62,25876
"05/08/17 09:35",950.8101,950.93,947.68,947.98,-3.16,30867
"05/08/17 09:30",947.45,951.51,947.395,951.14,3.12,58583
"05/08/17 09:25",948.67,948.67,948.01,948.02,-2.26,1492
"05/08/17 08:05",950.28,950.28,950.28,950.28,2.0799999999999,100
"05/08/17 08:00",948.2,948.2,948.2,948.2,-2,1000
"05/05/17 19:50",950.2,950.2,950.2,950.2,0,100
"05/05/17 19:45",950.15,950.2,950.15,950.2,0.20000000000005,400
"05/05/17 17:40",950,950,950,950,0.34000000000003,125
"05/05/17 16:50",949.66,949.66,949.66,949.66,-0.13,285
"05/05/17 16:30",949.79,949.79,949.79,949.79,-0.49000000000001,200
"05/05/17 16:15",950.2,950.28,950.2,950.28,0.079999999999927,4157
"05/05/17 16:10",950.2,950.2,950.2,950.2,0.0099999999999909,100
"05/05/17 16:05",950.19,950.19,950.19,950.19,-0.089999999999918,499
"05/05/17 16:00",950.28,950.28,950.28,950.28,0.059999999999945,73430
"05/05/17 15:55",949.91,950.27,949.44,950.22,0.36000000000001,54220
"05/05/17 15:50",949.97,950.71,949.4301,949.86,-0.11000000000001,33802
"05/05/17 15:45",949.05,949.99,948.96,949.97,0.97500000000002,15016
"05/05/17 15:40",948.0986,949.0132,948.0986,948.995,0.64499999999998,9652
"05/05/17 15:35",948.5601,948.72,948.26,948.35,-0.20999999999992,15525
"05/05/17 15:30",948.81,948.94,948.5,948.56,-0.2700000000001,13539
"05/05/17 15:25",949.32,949.49,948.82,948.83,-0.52999999999997,11162
"05/05/17 15:20",948.92,949.57,948.78,949.36,0.51999999999998,6520
"05/05/17 15:15",949.24,949.32,948.77,948.84,-0.43999999999994,11889
"05/05/17 15:10",949.33,949.69,949.05,949.28,0.029999999999973,6915
"05/05/17 15:05",949.04,949.3985,949.03,949.25,0.25,4931
"05/05/17 15:00",949.17,949.27,948.53,949,-0.14999999999998,10150
"05/05/17 14:55",949.76,949.8156,949.15,949.15,-0.72000000000003,9267
"05/05/17 14:50",950.07,950.389,949.82,949.87,-0.35000000000002,6031
"05/05/17 14:45",949.69,950.27,949.55,950.22,0.62,6993
"05/05/17 14:40",949.83,949.89,949.47,949.6,-0.17999999999995,5114
"05/05/17 14:35",949.4449,950,949.44,949.78,0.24000000000001,10483
"05/05/17 14:30",949.56,949.8,949.39,949.54,-0.072300000000041,6401
"05/05/17 14:25",949.37,949.86,949.32,949.6123,0.1223,8541
"05/05/17 14:20",949.54,949.57,948.45,949.49,-0.15999999999997,10763
"05/05/17 14:15",949.3,949.79,949.26,949.65,0.46379999999999,7941
"05/05/17 14:10",949.2,949.3,948.69,949.1862,0.10619999999994,8214
"05/05/17 14:05",949.61,949.71,949.08,949.08,-0.42999999999995,7065
"05/05/17 14:00",950.01,950.01,949.36,949.51,-0.72000000000003,7460
"05/05/17 13:55",950.97,951.08,950.23,950.23,-0.82999999999993,6359
"05/05/17 13:50",951.3,951.34,950.8655,951.06,-0.37,6285
"05/05/17 13:45",951.26,951.45,951.26,951.43,0.13999999999999,3600
"05/05/17 13:40",951.33,951.6,951.28,951.29,0.17999999999995,4044
"05/05/17 13:35",951.26,951.5,951.11,951.11,-0.18999999999994,3374
"05/05/17 13:30",951.275,951.56,951.17,951.3,-0.12,5150
"05/05/17 13:25",951.69,951.78,951.42,951.42,-0.1318,5992
"05/05/17 13:20",951.32,951.645,951.19,951.5518,0.071799999999939,5680
"05/05/17 13:15",950.87,951.49,950.85,951.48,0.63,1710
"05/05/17 13:10",951.255,951.7,950.82,950.85,-0.38,5450
"05/05/17 13:05",951.45,951.45,951.13,951.23,-0.11000000000001,5000
"05/05/17 13:00",951.42,951.58,951.34,951.34,-0.049999999999955,3873
"05/05/17 12:55",951.35,951.55,951.18,951.39,0,3605
"05/05/17 12:50",951.36,951.39,951.1253,951.39,0.039999999999964,4579
"05/05/17 12:45",951.64,951.66,951.23,951.35,-0.29499999999996,4344
"05/05/17 12:40",951.25,951.8,951.25,951.645,0.36500000000001,5426
"05/05/17 12:35",951.16,951.61,951.07,951.28,0.10000000000002,3264
"05/05/17 12:30",951.46,951.5,950.94,951.18,-0.24200000000008,5507
"05/05/17 12:25",951.36,951.75,951.21,951.422,0.022000000000048,4321
"05/05/17 12:20",951.67,951.94,951.375,951.4,-0.42500000000007,6639
"05/05/17 12:15",951.84,952.1225,951.61,951.825,-0.074999999999932,11336
"05/05/17 12:10",950.885,952.0559,950.885,951.9,0.92999999999995,7632
"05/05/17 12:05",951.28,951.58,950.97,950.97,-0.13,6999
"05/05/17 12:00",950.52,951.31,950.52,951.1,0.63,5337
"05/05/17 11:55",950.75,950.903,950.415,950.47,-0.28639999999996,4955
"05/05/17 11:50",950.72,950.88,949.85,950.7564,0.046399999999949,13753
"05/05/17 11:45",948.87,950.73,948.79,950.71,1.73,20761
"05/05/17 11:40",949.71,949.71,948.71,948.98,-0.62,13078
"05/05/17 11:35",950.18,950.388,949.55,949.6,-0.61000000000001,12581
"05/05/17 11:30",949.19,950.4808,949.19,950.21,1.02,27941
"05/05/17 11:25",949.28,949.5701,949.09,949.19,-0.049999999999955,11987
"05/05/17 11:20",949.79,950.26,949,949.24,-0.46749999999997,12835
"05/05/17 11:15",949.65,950,949.15,949.7075,-0.082499999999982,15649
"05/05/17 11:10",951.1763,951.2,949.5,949.79,-1.3100000000001,19648
"05/05/17 11:05",951.105,951.65,951.08,951.1,-0.18999999999994,7562
"05/05/17 11:00",951.3,951.84,951.01,951.29,0.039999999999964,9949
"05/05/17 10:55",951.79,951.79,950.97,951.25,-0.16999999999996,9975
"05/05/17 10:50",953.28,953.43,951.42,951.42,-1.6900000000001,10480
"05/05/17 10:45",952.17,953.74,952.17,953.11,0.82000000000005,9087
"05/05/17 10:40",951.6901,952.65,951.63,952.29,0.54999999999995,16504
"05/05/17 10:35",951.26,951.815,950.52,951.74,0.21000000000004,11147
"05/05/17 10:30",952.23,953,951.26,951.53,-0.75,13254
"05/05/17 10:25",951.81,952.415,950.95,952.28,0.41999999999996,12469
"05/05/17 10:20",950.95,952.44,950.95,951.86,0.63,12847
"05/05/17 10:15",950.9509,951.23,950.1,951.23,0.33000000000004,16376
"05/05/17 10:10",951,952.16,950.471,950.9,-0.091999999999985,30000
"05/05/17 10:05",953.14,953.26,949.85,950.992,-2.0081,38624
"05/05/17 10:00",953.79,953.88,953,953.0001,-0.7799,12447
"05/05/17 09:55",954.04,955.13,953.78,953.78,-0.30000000000007,12375
"05/05/17 09:50",954.98,955.49,953.56,954.08,-0.80999999999995,32189
"05/05/17 09:45",956.68,957.4099,954.86,954.89,-1.95,26740
"05/05/17 09:40",956.71,956.84,955.04,956.84,0.17000000000007,21816
"05/05/17 09:35",957.44,957.44,955.4804,956.67,-0.40000000000009,25321
"05/05/17 09:30",956.72,958.4395,956.1605,957.07,-0.59999999999991,45558
"05/05/17 09:20",957.67,957.67,957.67,957.67,0.87,100
"05/05/17 09:00",957.1,957.1,956.56,956.8,-0.33000000000004,698
"05/05/17 08:35",957.13,957.13,957.13,957.13,0.029999999999973,100
"05/05/17 08:25",957.1,957.1,957.1,957.1,-0.0099999999999909,162
"05/05/17 08:15",957.21,957.21,957,957.11,0.10000000000002,600
"05/05/17 08:00",957.37,957.37,957.01,957.01,-2.39,200
"05/05/17 07:40",959.39,959.4,959.39,959.4,2.28,200
"05/05/17 07:25",957.12,957.12,957.12,957.12,-0.75999999999999,100
"05/05/17 07:20",957.88,957.88,957.88,957.88,-0.0099999999999909,100
"05/05/17 07:15",957.89,957.89,957.89,957.89,2.89,100
"05/04/17 19:30",955,955,955,955,0.27999999999997,100
"05/04/17 16:45",954.72,954.72,954.72,954.72,-0.77999999999997,302
"05/04/17 16:05",955.5,955.5,955.5,955.5,0.77999999999997,100
"05/04/17 16:00",954.72,954.72,954.72,954.72,0,122695
"05/04/17 15:55",954.61,955.13,954.5,954.72,0.13,49234
