Time,Open,High,Low,Last,Change,Volume
"01/30/20 09:35",135.7783,136.12,135.7,135.84,0.050000000000011,217962
"01/30/20 09:30",135.09,135.95,134.83,135.79,0.73999999999998,304765
"01/30/20 09:25",135.16,135.16,135.04,135.05,-0.25,1170
"01/30/20 09:20",135.3,135.3,135.3,135.3,0.04000000000002,299
"01/30/20 09:15",135.26,135.26,135.26,135.26,0,100
"01/30/20 09:05",135.26,135.26,135.26,135.26,0.0099999999999909,100
"01/30/20 09:00",135.29,135.29,135.2,135.25,0.15000000000001,940
"01/30/20 08:55",135.25,135.25,135.1,135.1,-0.16,1031
"01/30/20 08:50",135.26,135.26,135.26,135.26,0.039999999999992,100
"01/30/20 08:45",135.3,135.3,135.22,135.22,-0.15989999999999,500
"01/30/20 08:35",135.3898,135.39,135.3799,135.3799,-0.00010000000000332,1000
"01/30/20 08:30",135.2,135.38,135.2,135.38,-0.02000000000001,200
"01/30/20 08:25",135.35,135.42,135.35,135.4,0.099999999999994,1035
"01/30/20 08:20",135.3,135.3,135.3,135.3,-0.11999999999998,100
"01/30/20 08:15",135.42,135.42,135.42,135.42,0.25,200
"01/30/20 08:00",135.35,135.35,135,135.17,-0.22,8572
"01/30/20 07:50",135.11,135.39,135.11,135.39,0.10999999999999,646
"01/30/20 07:45",135.28,135.28,135.28,135.28,-0.02000000000001,477
"01/30/20 07:40",135.3,135.3,135.3,135.3,0.30000000000001,100
"01/30/20 07:35",135,135,135,135,-0.25,439
"01/30/20 07:25",135.15,135.25,135.15,135.25,0.099999999999994,400
"01/30/20 07:20",135.15,135.15,135.15,135.15,0.050000000000011,100
"01/30/20 07:15",135.01,135.1,135.01,135.1,0.099999999999994,716
"01/30/20 07:10",135.1,135.1,135,135,0,670
"01/30/20 07:00",135.15,135.15,135,135,-0.0099999999999909,1046
"01/30/20 06:40",135.04,135.04,135.01,135.01,0.13,460
"01/30/20 06:25",134.88,134.88,134.88,134.88,-0.02000000000001,300
"01/30/20 06:20",134.86,134.93,134.86,134.9,0.010000000000019,400
"01/30/20 06:15",134.91,134.91,134.89,134.89,-0.29000000000002,200
"01/30/20 06:05",135.18,135.18,135.18,135.18,-0.019999999999982,100
"01/30/20 05:15",135.2,135.2,135.2,135.2,0.14999999999998,100
"01/30/20 04:55",135.05,135.05,135.05,135.05,-0.25,100
"01/30/20 04:45",135.3,135.3,135.3,135.3,-0.60999999999999,500
"01/29/20 19:55",135.98,135.98,135.91,135.91,-0.06989999999999,475
"01/29/20 19:45",135.9799,135.9799,135.9799,135.9799,0.029899999999998,687
"01/29/20 19:40",135.95,135.95,135.95,135.95,0.039999999999992,100
"01/29/20 19:35",135.99,135.99,135.91,135.91,0.060000000000002,637
"01/29/20 19:30",136.0499,136.0499,135.85,135.85,-0.21000000000001,202
"01/29/20 19:25",135.98,136.06,135.98,136.06,0.060000000000002,1367
"01/29/20 18:55",136,136,135.91,136,-0.11000000000001,1001
"01/29/20 18:45",136.11,136.11,136.11,136.11,0.050000000000011,190
"01/29/20 18:30",136.06,136.06,136.06,136.06,-0.19,0
"01/29/20 18:25",136.25,136.25,136.25,136.25,0.1199,100
"01/29/20 18:20",136.1301,136.1301,136.1301,136.1301,-0.34989999999999,100
"01/29/20 18:05",136.48,136.48,136.48,136.48,0.47999999999999,277
"01/29/20 17:55",136,136,136,136,-0.090000000000003,120
"01/29/20 17:50",136.09,136.09,136.09,136.09,0.039999999999992,200
"01/29/20 17:35",136.0001,136.05,136.0001,136.05,0.050000000000011,1019
"01/29/20 17:20",136.08,136.08,136,136,-0.089799999999997,689
"01/29/20 17:15",136.0898,136.0898,136.0898,136.0898,0.1498,107
"01/29/20 17:05",135.95,135.96,135.94,135.94,-0.019900000000007,1200
"01/29/20 17:00",135.9599,135.9599,135.9599,135.9599,-0.00010000000000332,100
"01/29/20 16:55",135.9,135.96,135.9,135.96,0,200
"01/29/20 16:50",136.06,136.06,135.96,135.96,0.080000000000013,13992
"01/29/20 16:45",135.9,135.9,135.8,135.88,-0.080000000000013,451
"01/29/20 16:40",136.06,136.06,135.9,135.96,-0.099999999999994,6806
"01/29/20 16:35",136.06,136.06,135.8,136.06,0.060000000000002,27193
"01/29/20 16:30",135.9998,136,135.9998,136,0.050000000000011,200
"01/29/20 16:20",136.01,136.01,135.95,135.95,-0.11000000000001,313
"01/29/20 16:15",136.06,136.06,136.06,136.06,-0.049800000000005,656
"01/29/20 16:10",136.06,136.1098,136.06,136.1098,-0.090199999999982,1200
"01/29/20 16:05",136.06,136.2,136.06,136.2,0.099999999999994,741412
"01/29/20 16:00",136.1,136.1,136.1,136.1,0.030000000000001,100
"01/29/20 15:55",136.12,136.18,136.07,136.07,-0.050000000000011,277536
"01/29/20 15:50",136.17,136.23,136.08,136.12,-0.055000000000007,160761
"01/29/20 15:45",136.2,136.23,136.12,136.175,-0.030000000000001,146698
"01/29/20 15:40",136.215,136.23,136,136.205,-0.0099999999999909,202810
"01/29/20 15:35",136.26,136.32,136.2,136.215,-0.049999999999983,94520
"01/29/20 15:30",136.18,136.34,136.105,136.265,0.089999999999975,127351
"01/29/20 15:25",136.11,136.22,136.09,136.175,0.064900000000023,88248
"01/29/20 15:20",135.97,136.1415,135.82,136.1101,0.1301,128750
"01/29/20 15:15",135.91,136.02,135.84,135.98,0.090000000000003,110391
"01/29/20 15:10",136.16,136.21,135.87,135.89,-0.27330000000001,80852
"01/29/20 15:05",135.82,136.2285,135.795,136.1633,0.3383,177520
"01/29/20 15:00",136.26,136.29,135.8,135.825,-0.43000000000001,268171
"01/29/20 14:55",136.47,136.4947,136.24,136.255,-0.215,82021
"01/29/20 14:50",136.5,136.5985,136.4,136.47,-0.030000000000001,73500
"01/29/20 14:45",136.5663,136.57,136.38,136.5,-0.064999999999998,92509
"01/29/20 14:40",136.62,136.6502,136.49,136.565,-0.050000000000011,44984
"01/29/20 14:35",136.53,136.665,136.44,136.615,0.090000000000003,82378
"01/29/20 14:30",136.615,136.68,136.52,136.525,-0.088499999999982,57445
"01/29/20 14:25",136.52,136.629,136.48,136.6135,0.093499999999977,82883
"01/29/20 14:20",136.635,136.6999,136.52,136.52,-0.11999999999998,55345
"01/29/20 14:15",136.6701,136.75,136.6,136.64,-0.030000000000001,51400
"01/29/20 14:10",136.72,136.74,136.6335,136.67,-0.04000000000002,53834
"01/29/20 14:05",136.86,136.9,136.7066,136.71,-0.16499999999999,70010
"01/29/20 14:00",136.65,136.9,136.57,136.875,0.23500000000001,85755
"01/29/20 13:55",136.73,136.76,136.63,136.64,-0.10000000000002,60549
"01/29/20 13:50",136.85,136.85,136.73,136.74,-0.12989999999999,44797
"01/29/20 13:45",136.855,136.87,136.78,136.8699,0.0098999999999876,37006
"01/29/20 13:40",136.8912,136.9,136.85,136.86,-0.019999999999982,26626
"01/29/20 13:35",136.95,136.95,136.84,136.88,-0.086399999999998,27845
"01/29/20 13:30",136.97,136.98,136.89,136.9664,-0.013599999999997,28631
"01/29/20 13:25",136.82,136.995,136.81,136.98,0.16589999999999,31469
"01/29/20 13:20",136.87,136.8799,136.78,136.8141,-0.065899999999999,19498
"01/29/20 13:15",136.83,136.93,136.791,136.88,0.055000000000007,40538
"01/29/20 13:10",136.81,136.84,136.765,136.825,0.014999999999986,29544
"01/29/20 13:05",136.865,136.87,136.7649,136.81,-0.055000000000007,41709
"01/29/20 13:00",136.945,136.95,136.805,136.865,-0.08499999999998,51890
"01/29/20 12:55",137.16,137.16,136.91,136.95,-0.215,54280
"01/29/20 12:50",137.1607,137.17,137.04,137.165,-0.00060000000001992,53238
"01/29/20 12:45",137.12,137.235,137.075,137.1656,0.055599999999998,32338
"01/29/20 12:40",137.07,137.11,136.98,137.11,0.035000000000025,38153
"01/29/20 12:35",136.959,137.075,136.959,137.075,0.11499999999998,28850
"01/29/20 12:30",137.09,137.1,136.96,136.96,-0.13,30935
"01/29/20 12:25",137.08,137.095,137.03,137.09,0.015000000000015,24815
"01/29/20 12:20",137.09,137.1141,137.05,137.075,-0.030600000000021,35981
"01/29/20 12:15",137.1094,137.12,137.07,137.1056,-0.004400000000004,34701
"01/29/20 12:10",137.08,137.22,137.06,137.11,0.028800000000018,50654
"01/29/20 12:05",137.1238,137.14,137.05,137.0812,-0.038800000000009,37021
"01/29/20 12:00",137.065,137.145,137.0263,137.12,0.045000000000016,48501
"01/29/20 11:55",136.9299,137.11,136.92,137.075,0.16499999999999,55860
"01/29/20 11:50",136.81,136.9299,136.78,136.91,0.090000000000003,27646
"01/29/20 11:45",136.77,136.88,136.755,136.82,0.030000000000001,42263
"01/29/20 11:40",136.84,136.9,136.75,136.79,-0.041300000000007,47990
"01/29/20 11:35",137.02,137.0497,136.78,136.8313,-0.1987,60716
"01/29/20 11:30",137.08,137.18,137.03,137.03,-0.059599999999989,46675
"01/29/20 11:25",137.02,137.15,136.9859,137.0896,0.08359999999999,52636
"01/29/20 11:20",136.99,137.0361,136.915,137.006,0.0010000000000048,41912
"01/29/20 11:15",137.105,137.21,136.95,137.005,-0.090000000000003,64510
"01/29/20 11:10",136.82,137.1405,136.7056,137.095,0.26499999999999,87070
"01/29/20 11:05",136.76,136.86,136.65,136.83,0.10000000000002,57434
"01/29/20 11:00",136.56,136.76,136.55,136.73,0.14999999999998,74649
"01/29/20 10:55",136.7902,136.8,136.53,136.58,-0.22,112509
"01/29/20 10:50",136.77,136.88,136.6795,136.8,0.035000000000025,84067
"01/29/20 10:45",136.77,136.98,136.69,136.765,-0.0050000000000239,97327
"01/29/20 10:40",136.79,136.92,136.7,136.77,0.010000000000019,104490
"01/29/20 10:35",136.75,136.87,136.68,136.76,0.039999999999992,108440
"01/29/20 10:30",136.68,136.8499,136.635,136.72,0.022500000000008,77594
"01/29/20 10:25",136.65,136.7,136.53,136.6975,0.032600000000002,85647
"01/29/20 10:20",136.62,136.76,136.535,136.6649,0.029899999999998,145652
"01/29/20 10:15",136.6,136.745,136.41,136.635,0.044999999999987,155812
"01/29/20 10:10",136.922,137,136.526,136.59,-0.32499999999999,232333
"01/29/20 10:05",136.64,136.9599,136.62,136.915,0.285,125160
"01/29/20 10:00",136.99,137.13,136.61,136.63,-0.34999999999999,110694
"01/29/20 09:55",137.318,137.33,136.94,136.98,-0.32500000000002,98829
"01/29/20 09:50",137.13,137.44,136.93,137.305,0.185,269242
"01/29/20 09:45",137.76,137.92,137.065,137.12,-0.6508,178846
"01/29/20 09:40",137.57,137.94,137.57,137.7708,0.19580000000002,129198
"01/29/20 09:35",138.35,138.37,137.57,137.575,-0.80500000000001,100473
"01/29/20 09:30",138.6,138.68,137.8692,138.38,-0.22,142705
"01/29/20 09:25",138.83,138.83,138.6,138.6,-0.12,1370
"01/29/20 09:20",138.72,138.72,138.72,138.72,-0.18000000000001,191
"01/29/20 09:10",138.89,138.9,138.89,138.9,0.099999999999994,300
"01/29/20 09:05",138.68,138.8,138.65,138.8,0.12,3678
"01/29/20 09:00",138.65,138.7899,138.65,138.68,0.030000000000001,1110
"01/29/20 08:55",138.75,138.75,138.65,138.65,-0.049999999999983,414
"01/29/20 08:50",138.7,138.7,138.7,138.7,-0.10000000000002,400
"01/29/20 08:45",138.66,138.8,138.66,138.8,0,219
"01/29/20 08:40",138.8,138.8,138.7999,138.8,0.04000000000002,1549
"01/29/20 08:35",138.76,138.76,138.76,138.76,0.0099999999999909,100
"01/29/20 08:30",138.75,138.75,138.75,138.75,0,300
"01/29/20 08:25",138.75,138.7989,138.75,138.75,-0.050000000000011,1244
"01/29/20 08:20",138.8,138.8,138.8,138.8,0,500
"01/29/20 08:15",138.8,138.8,138.8,138.8,0.080000000000013,1971
"01/29/20 08:10",138.72,138.72,138.72,138.72,0.0099999999999909,100
"01/29/20 08:00",138.8,138.8,138.71,138.71,-0.19,350
"01/29/20 07:55",138.75,138.9,138.75,138.9,0.15000000000001,841
"01/29/20 07:25",138.75,138.75,138.75,138.75,0.11000000000001,100
"01/29/20 07:15",138.6,138.64,138.6,138.64,-0.060000000000002,1337
"01/29/20 07:05",138.87,138.87,138.7,138.7,-0.02000000000001,207
"01/29/20 07:00",138.7,138.72,138.7,138.72,-0.28,200
"01/29/20 06:55",139,139,139,139,0.099999999999994,100
"01/29/20 06:00",138.4,138.9,138.4,138.9,0.71000000000001,569
"01/29/20 05:55",138.19,138.19,138.19,138.19,0.039999999999992,197
"01/29/20 05:35",138.15,138.15,138.15,138.15,0,100
"01/29/20 04:35",138.15,138.15,138.15,138.15,-0.039999999999992,282
"01/29/20 04:25",138.19,138.19,138.19,138.19,-0.19999999999999,100
"01/29/20 04:10",138.39,138.39,138.39,138.39,0.58999999999997,300
"01/28/20 19:50",137.76,137.8,137.76,137.8,0.04000000000002,1077
"01/28/20 19:45",137.76,137.76,137.76,137.76,-0.02000000000001,1400
"01/28/20 19:40",137.78,137.78,137.78,137.78,0.22,100
"01/28/20 19:10",137.56,137.56,137.56,137.56,0.060000000000002,225
"01/28/20 18:30",138.37,138.37,137.5,137.5,-0.5,400
"01/28/20 18:20",138,138,138,138,0,200
"01/28/20 18:15",138.23,138.23,138,138,-0.19999999999999,738
"01/28/20 18:10",138.26,138.26,138.2,138.2,-0.20000000000002,500
"01/28/20 18:05",138.4,138.4,138.4,138.4,0,100
"01/28/20 18:00",138.4,138.4,138.4,138.4,-0.030000000000001,200
"01/28/20 17:45",138.39,138.43,138.39,138.43,0.04000000000002,241
"01/28/20 17:40",138.39,138.39,138.39,138.39,-0.010000000000019,186
"01/28/20 17:20",138.41,138.41,138.4,138.4,0,599
"01/28/20 17:00",138.37,138.4,138.37,138.4,0.010000000000019,334396
"01/28/20 16:50",138.48,138.48,138.35,138.39,-0.060000000000002,2543
"01/28/20 16:45",138.6,138.6,138.45,138.45,-0.15000000000001,1253
"01/28/20 16:40",138.37,138.6,138.37,138.6,0.099999999999994,18566
"01/28/20 16:35",138.44,138.5,138.44,138.5,0.15000000000001,1135
"01/28/20 16:30",138.34,138.35,138.34,138.35,-0.02000000000001,577
"01/28/20 16:25",138.37,138.37,138.37,138.37,0,2600
"01/28/20 16:15",138.37,138.37,138.37,138.37,0.069999999999993,315346
"01/28/20 16:10",138.37,138.37,138.3,138.3,0.21000000000001,100
"01/28/20 16:05",138.37,138.37,138.09,138.09,-0.24000000000001,1201420
"01/28/20 16:00",138.33,138.33,138.33,138.33,0,100
"01/28/20 15:55",138.33,138.52,138.25,138.33,0,283485
"01/28/20 15:50",138.56,138.63,138.29,138.33,-0.23999999999998,165115
"01/28/20 15:45",138.41,138.61,138.39,138.57,0.15000000000001,99239
"01/28/20 15:40",138.35,138.46,138.305,138.42,0.074999999999989,102978
"01/28/20 15:35",138.5335,138.555,138.3306,138.345,-0.185,77339
"01/28/20 15:30",138.655,138.6807,138.5013,138.53,-0.125,74313
"01/28/20 15:25",138.59,138.655,138.5634,138.655,0.064999999999998,49634
"01/28/20 15:20",138.435,138.6283,138.42,138.59,0.16,43261
"01/28/20 15:15",138.44,138.4751,138.3191,138.43,-0.0049999999999955,32397
"01/28/20 15:10",138.35,138.48,138.32,138.435,0.094999999999999,46483
"01/28/20 15:05",138.45,138.47,138.28,138.34,-0.10329999999999,38751
"01/28/20 15:00",138.48,138.5109,138.4,138.4433,-0.036699999999996,53346
"01/28/20 14:55",138.53,138.58,138.47,138.48,-0.030000000000001,41996
"01/28/20 14:50",138.47,138.56,138.47,138.51,0.030000000000001,48462
"01/28/20 14:45",138.7379,138.74,138.48,138.48,-0.25,37806
"01/28/20 14:40",138.63,138.75,138.6226,138.73,0.10499999999999,35072
"01/28/20 14:35",138.7225,138.855,138.61,138.625,-0.10499999999999,49351
"01/28/20 14:30",138.86,138.875,138.72,138.73,-0.12,53952
"01/28/20 14:25",138.92,138.92,138.76,138.85,-0.064999999999998,59902
"01/28/20 14:20",138.72,138.93,138.71,138.915,0.19499999999999,141098
"01/28/20 14:15",138.74,138.74,138.65,138.72,-0.0099999999999909,67653
"01/28/20 14:10",138.69,138.75,138.68,138.73,0.031700000000001,56620
"01/28/20 14:05",138.485,138.72,138.47,138.6983,0.2183,55116
"01/28/20 14:00",138.32,138.5,138.315,138.48,0.1823,61391
"01/28/20 13:55",138.315,138.385,138.25,138.2977,-0.01230000000001,29829
"01/28/20 13:50",138.285,138.316,138.19,138.31,0.02000000000001,29232
"01/28/20 13:45",138.2432,138.35,138.21,138.29,0.049999999999983,48875
"01/28/20 13:40",138.195,138.255,138.17,138.24,0.070000000000022,18515
"01/28/20 13:35",138.14,138.3,138.09,138.17,0.019999999999982,33302
"01/28/20 13:30",138.07,138.2654,138.04,138.15,0.080000000000013,37583
"01/28/20 13:25",138.2,138.2209,138.05,138.07,-0.14000000000001,23125
"01/28/20 13:20",138.245,138.245,138.12,138.21,-0.035399999999981,35979
"01/28/20 13:15",138.18,138.3397,138.165,138.2454,0.060399999999987,38853
"01/28/20 13:10",138.27,138.31,138.17,138.185,-0.099899999999991,53908
"01/28/20 13:05",138.29,138.45,138.27,138.2849,-0.0062000000000069,55843
"01/28/20 13:00",138.26,138.37,138.17,138.2911,0.026100000000014,56993
"01/28/20 12:55",138.3399,138.378,138.25,138.265,-0.060000000000002,48948
"01/28/20 12:50",138.4263,138.48,138.25,138.325,-0.094999999999999,54757
"01/28/20 12:45",138.61,138.65,138.315,138.42,-0.19500000000002,77831
"01/28/20 12:40",138.545,138.64,138.35,138.615,0.070000000000022,85714
"01/28/20 12:35",138.71,138.7699,138.51,138.545,-0.14500000000001,110992
"01/28/20 12:30",138.45,138.77,138.24,138.69,0.22999999999999,267480
"01/28/20 12:25",137.835,138.47,137.815,138.46,0.62,150747
"01/28/20 12:20",137.84,137.905,137.83,137.84,0.015000000000015,46989
"01/28/20 12:15",137.82,137.84,137.755,137.825,0,34879
"01/28/20 12:10",137.71,137.83,137.7,137.825,0.12439999999998,40438
"01/28/20 12:05",137.745,137.75,137.66,137.7006,-0.039400000000001,43536
"01/28/20 12:00",137.73,137.7839,137.71,137.74,0.010000000000019,41187
"01/28/20 11:55",137.53,137.7717,137.53,137.73,0.19999999999999,38958
"01/28/20 11:50",137.58,137.6,137.49,137.53,-0.025000000000006,43488
"01/28/20 11:45",137.76,137.78,137.5,137.555,-0.17499999999998,70671
"01/28/20 11:40",137.72,137.7538,137.64,137.73,0,45336
"01/28/20 11:35",137.8,137.83,137.65,137.73,-0.055200000000013,31373
"01/28/20 11:30",137.7,137.85,137.68,137.7852,0.085200000000015,39281
"01/28/20 11:25",137.67,137.81,137.62,137.7,-0.0027000000000044,39349
"01/28/20 11:20",137.7,137.745,137.52,137.7027,-0.007300000000015,79259
"01/28/20 11:15",137.6665,137.8,137.58,137.71,0.0488,74626
"01/28/20 11:10",137.62,137.72,137.58,137.6612,0.045900000000017,40897
"01/28/20 11:05",137.69,137.85,137.59,137.6153,-0.064700000000016,51614
"01/28/20 11:00",137.87,138.07,137.66,137.68,-0.20999999999998,68897
"01/28/20 10:55",137.9816,138.03,137.84,137.89,-0.11000000000001,79116
"01/28/20 10:50",137.8519,138,137.68,138,0.16999999999999,108905
"01/28/20 10:45",137.8,138.03,137.77,137.83,0.050000000000011,224589
"01/28/20 10:40",137.56,137.8,137.5479,137.78,0.25,103552
"01/28/20 10:35",137.46,137.6,137.42,137.53,0.080000000000013,56820
"01/28/20 10:30",137.495,137.61,137.25,137.45,-0.050000000000011,92090
"01/28/20 10:25",137.44,137.6,137.32,137.5,0.085000000000008,102694
"01/28/20 10:20",137,137.458,137,137.415,0.41249999999999,101303
"01/28/20 10:15",137.1899,137.42,136.93,137.0025,-0.1875,149891
"01/28/20 10:10",136.93,137.26,136.86,137.19,0.27000000000001,203102
"01/28/20 10:05",136.39,136.95,136.39,136.92,0.53999999999999,168577
"01/28/20 10:00",136.08,136.5,136.08,136.38,0.31999999999999,83383
"01/28/20 09:55",136.3201,136.34,136,136.06,-0.28,103792
"01/28/20 09:50",136.3,136.4166,136.14,136.34,0.04310000000001,95578
"01/28/20 09:45",136.0643,136.32,135.9006,136.2969,0.2449,170212
"01/28/20 09:40",136.07,136.193,135.92,136.052,-0.0092999999999961,92694
"01/28/20 09:35",136.15,136.49,135.86,136.0613,-0.1087,149041
"01/28/20 09:30",136.5,136.89,136.13,136.17,-0.34,219652
"01/28/20 09:25",136.75,136.75,136.51,136.51,-0.10000000000002,6010
"01/28/20 09:20",136.79,136.79,136.61,136.61,-0.17999999999998,2201
"01/28/20 09:15",136.74,136.79,136.71,136.79,-0.010000000000019,998
"01/28/20 09:10",136.93,136.93,136.8,136.8,-0.14859999999999,511
"01/28/20 09:05",136.91,136.95,136.8,136.9486,0.098600000000005,686
"01/28/20 09:00",136.98,137,136.8,136.85,-0.15000000000001,2949
"01/28/20 08:55",136.85,137,136.85,137,0.15000000000001,300
"01/28/20 08:50",136.8018,136.85,136.8,136.85,-0.039999999999992,2569
"01/28/20 08:45",136.87,136.89,136.85,136.89,0.0099999999999909,450
"01/28/20 08:40",136.8,136.89,136.8,136.88,0.079999999999984,875
"01/28/20 08:35",136.8,136.8,136.79,136.8,0,3350
"01/28/20 08:30",136.9,136.9,136.74,136.8,-0.099899999999991,1185
"01/28/20 08:20",136.9,136.9,136.8999,136.8999,-0.084499999999991,250
"01/28/20 08:15",136.96,136.9844,136.8,136.9844,-0.065600000000018,412
"01/28/20 08:10",137.05,137.05,137.05,137.05,0.00010000000000332,100
"01/28/20 08:05",137,137.0499,136.8,137.0499,0.19920000000002,2188
"01/28/20 08:00",136.5898,137.0496,136.5,136.8507,-0.059300000000007,9159
"01/28/20 07:55",136.97,136.97,136.9,136.91,-0.030000000000001,328
"01/28/20 07:50",136.97,137,136.94,136.94,0.090000000000003,984
"01/28/20 07:45",136.85,136.85,136.85,136.85,0.030000000000001,100
"01/28/20 07:40",136.82,136.82,136.82,136.82,-0.060000000000002,100
"01/28/20 07:30",136.75,136.88,136.74,136.88,0.28,2061
"01/28/20 07:25",136.58,136.6,136.58,136.6,0.099999999999994,2500
"01/28/20 07:20",136.5,136.5,136.5,136.5,-0.069999999999993,100
"01/28/20 07:15",136.56,136.57,136.56,136.57,0.069999999999993,810
"01/28/20 07:10",136.5,136.5,136.5,136.5,0.030000000000001,100
"01/28/20 07:00",136.46,136.57,136.46,136.47,0.0099999999999909,1062
"01/28/20 06:50",136.44,136.46,136.44,136.46,0.010000000000019,1300
"01/28/20 04:15",136.45,136.45,136.45,136.45,0.049999999999983,600
"01/28/20 04:05",136.4,136.4,136.4,136.4,0.52000000000001,500
"01/27/20 19:55",136.22,136.22,135.88,135.88,-0.55000000000001,813
"01/27/20 19:50",136.38,136.43,136.38,136.43,0.28,230
"01/27/20 19:45",136.15,136.15,136.15,136.15,0,300
"01/27/20 19:40",136.15,136.15,136.15,136.15,0,100
"01/27/20 19:35",136.1,136.15,136.1,136.15,-0.34,510
"01/27/20 19:30",135.99,136.49,135.99,136.49,0.44,1153
"01/27/20 19:25",136.1,136.1,136.05,136.05,-0.0099999999999909,340
"01/27/20 19:20",136.06,136.06,136.06,136.06,-0.090000000000003,100
"01/27/20 19:15",136.15,136.15,136.15,136.15,0.099999999999994,790
"01/27/20 19:10",136.05,136.05,136.05,136.05,0,217
"01/27/20 19:00",136.05,136.05,136.05,136.05,-0.030000000000001,251
"01/27/20 18:55",136.08,136.08,136.08,136.08,0,1809
"01/27/20 18:50",135.99,136.08,135.99,136.08,0.13000000000002,1782
"01/27/20 18:40",135.94,135.95,135.94,135.95,0,400
"01/27/20 18:35",135.85,135.95,135.85,135.95,0.049999999999983,323
"01/27/20 18:30",135.9,135.9,135.9,135.9,0.050000000000011,0
"01/27/20 18:20",135.84,135.85,135.84,135.85,0.090000000000003,202
"01/27/20 18:15",135.76,135.76,135.76,135.76,-0.14000000000001,100
"01/27/20 18:10",135.9,135.9,135.9,135.9,0.15000000000001,854
"01/27/20 18:05",135.89,135.9,135.75,135.75,0.15000000000001,1120
"01/27/20 18:00",135.77,135.77,135.6,135.6,-0.036400000000015,4200
"01/27/20 17:50",135.77,135.77,135.6364,135.6364,-0.06359999999998,1299
"01/27/20 17:40",135.77,135.77,135.7,135.7,0,2713
"01/27/20 17:35",135.77,135.77,135.7,135.7,-0.070000000000022,250
"01/27/20 17:30",135.77,135.77,135.77,135.77,-0.029899999999998,200
"01/27/20 17:25",135.7999,135.7999,135.7999,135.7999,-0.00010000000000332,100
"01/27/20 17:10",135.8,135.8,135.8,135.8,0.04770000000002,100
"01/27/20 17:05",135.7875,135.9,135.7523,135.7523,0.0022999999999911,119349
"01/27/20 17:00",135.9,135.9,135.75,135.75,-0.030000000000001,14144
"01/27/20 16:55",135.78,135.78,135.78,135.78,-0.02000000000001,100
"01/27/20 16:50",135.77,135.8,135.77,135.8,0,690
"01/27/20 16:45",135.9,135.9,135.8,135.8,0,400
"01/27/20 16:40",135.7789,135.8,135.7789,135.8,-0.099999999999994,1500
"01/27/20 16:35",135.796,135.9,135.796,135.9,0.099999999999994,17574
"01/27/20 16:25",135.8,135.8,135.8,135.8,-0.099999999999994,857
"01/27/20 16:20",135.9,135.9,135.9,135.9,0,100
"01/27/20 16:15",135.9,135.9,135.9,135.9,-0.049999999999983,100
"01/27/20 16:10",135.9,135.95,135.9,135.95,0.049999999999983,100
"01/27/20 16:05",135.9,135.9,135.9,135.9,0.080000000000013,768176
"01/27/20 15:55",135.88,135.965,135.8,135.82,-0.060000000000002,362819
"01/27/20 15:50",136.02,136.03,135.81,135.88,-0.14000000000001,203448
"01/27/20 15:45",136.1,136.177,135.96,136.02,-0.0899,123848
"01/27/20 15:40",136.02,136.1488,135.985,136.1099,0.074900000000014,84083
"01/27/20 15:35",136.11,136.11,135.95,136.035,-0.085000000000008,157796
"01/27/20 15:30",136.5,136.5,136.0834,136.12,-0.38,89571
"01/27/20 15:25",136.51,136.62,136.48,136.5,-0.02000000000001,51364
"01/27/20 15:20",136.505,136.62,136.446,136.52,0.015000000000015,72219
"01/27/20 15:15",136.34,136.53,136.34,136.505,0.16499999999999,62618
"01/27/20 15:10",136.38,136.42,136.22,136.34,-0.044999999999987,52662
"01/27/20 15:05",136.38,136.46,136.3441,136.385,-0.010000000000019,48884
"01/27/20 15:00",136.36,136.4099,136.29,136.395,0.045000000000016,52427
"01/27/20 14:55",136.11,136.38,136.0992,136.35,0.22999999999999,58789
"01/27/20 14:50",136.12,136.17,136.01,136.12,-0.0099999999999909,68150
"01/27/20 14:45",136.19,136.23,136.08,136.13,-0.090000000000003,57189
"01/27/20 14:40",136.29,136.35,136.17,136.22,-0.050000000000011,42615
"01/27/20 14:35",136.37,136.4399,136.2,136.27,-0.099999999999994,43086
"01/27/20 14:30",136.47,136.5,136.3,136.37,-0.099999999999994,53182
"01/27/20 14:25",136.29,136.47,136.2709,136.47,0.16999999999999,30064
"01/27/20 14:20",136.44,136.47,136.28,136.3,-0.14659999999998,48647
"01/27/20 14:15",136.4639,136.53,136.39,136.4466,-0.023400000000009,33841
"01/27/20 14:10",136.3863,136.55,136.3141,136.47,0.075400000000002,56794
"01/27/20 14:05",136.21,136.4275,136.21,136.3946,0.17959999999999,40011
"01/27/20 14:00",136.47,136.48,136.15,136.215,-0.25999999999999,67464
"01/27/20 13:55",136.35,136.48,136.33,136.475,0.14499999999998,48809
"01/27/20 13:50",136.5,136.51,136.309,136.33,-0.16899999999998,46175
"01/27/20 13:45",136.535,136.605,136.46,136.499,-0.031000000000006,74900
"01/27/20 13:40",136.79,136.79,136.53,136.53,-0.25809999999998,68247
"01/27/20 13:35",136.9,136.94,136.7881,136.7881,-0.10690000000002,86147
"01/27/20 13:30",136.975,137.045,136.845,136.895,-0.074999999999989,57856
"01/27/20 13:25",136.98,137.05,136.945,136.97,-0.0099999999999909,56399
"01/27/20 13:20",136.8579,136.9999,136.8579,136.98,0.099999999999994,57283
