Time,Open,High,Low,Last,Change,Volume
"08/01/18 17:35",171.41,171.41,171.41,171.41,-0.039999999999992,100
"08/01/18 17:30",171.45,171.45,171.44,171.45,0.0099999999999909,520
"08/01/18 17:25",171.38,171.45,171.36,171.44,0.060000000000002,3034
"08/01/18 17:20",171.44,171.45,171.38,171.38,-0.02000000000001,2467
"08/01/18 17:15",171.49,171.49,171.4,171.4,-0.049999999999983,3136
"08/01/18 17:10",171.5,171.5,171.44,171.45,-0.030000000000001,3982
"08/01/18 17:05",171.4,171.65,171.4,171.48,0.030000000000001,1446
"08/01/18 17:00",171.44,171.45,171.44,171.45,0.0099999999999909,514
"08/01/18 16:55",171.5,171.5,171.44,171.44,-0.099999999999994,2231
"08/01/18 16:50",171.56,171.56,171.5,171.54,-0.060000000000002,1300
"08/01/18 16:45",171.5,171.6,171.44,171.6,0.16,5266
"08/01/18 16:40",171.55,171.65,171.44,171.44,-0.11000000000001,26180
"08/01/18 16:35",171.5,171.55,171.44,171.55,0.10000000000002,5889
"08/01/18 16:30",171.5,171.55,171.45,171.45,0,3599
"08/01/18 16:25",171.46,171.46,171.43,171.45,0.089999999999975,1683
"08/01/18 16:20",171.46,171.46,171.36,171.36,-0.099999999999994,1970
"08/01/18 16:15",171.44,171.46,171.36,171.46,0.050000000000011,6210
"08/01/18 16:10",171.47,171.5,171.41,171.41,-0.060000000000002,2720
"08/01/18 16:05",171.3703,171.65,171.36,171.47,0.060000000000002,10063
"08/01/18 16:00",171.65,171.65,171.26,171.41,-0.22999999999999,1668043
"08/01/18 15:55",171.74,171.7652,171.36,171.64,-0.11000000000001,1102796
"08/01/18 15:50",171.77,172.1,171.7,171.75,-0.030000000000001,480443
"08/01/18 15:45",171.9499,172.01,171.775,171.78,-0.15000000000001,229322
"08/01/18 15:40",171.925,172.02,171.8,171.93,0.0049999999999955,215833
"08/01/18 15:35",171.91,171.95,171.77,171.925,0.02000000000001,322291
"08/01/18 15:30",171.83,171.98,171.83,171.905,0.085100000000011,185075
"08/01/18 15:25",171.84,172.1,171.79,171.8199,-0.030100000000004,140299
"08/01/18 15:20",171.9,171.94,171.63,171.85,-0.06110000000001,181896
"08/01/18 15:15",171.925,171.9499,171.76,171.9111,-0.018900000000002,135993
"08/01/18 15:10",171.98,172.08,171.86,171.93,-0.044999999999987,160400
"08/01/18 15:05",171.65,171.98,171.645,171.975,0.32999999999998,91605
"08/01/18 15:00",171.832,171.92,171.6,171.645,-0.185,125879
"08/01/18 14:55",171.645,172,171.5201,171.83,0.18000000000001,195776
"08/01/18 14:50",171.75,171.88,171.551,171.65,-0.090000000000003,182376
"08/01/18 14:45",171.76,171.84,171.65,171.74,-0.024999999999977,160871
"08/01/18 14:40",172.1398,172.22,171.7,171.765,-0.375,193307
"08/01/18 14:35",172.368,172.38,172.0425,172.14,-0.21000000000001,188508
"08/01/18 14:30",172.2856,172.55,172.21,172.35,0.060000000000002,245154
"08/01/18 14:25",172.3401,172.5,172.08,172.29,-0.054200000000009,276523
"08/01/18 14:20",171.98,172.58,171.96,172.3442,0.37700000000001,681464
"08/01/18 14:15",171.31,171.98,171.2965,171.9672,0.6413,380165
"08/01/18 14:10",170.985,171.52,170.9,171.3259,0.33589999999998,368087
"08/01/18 14:05",171.31,171.35,170.91,170.99,-0.29999999999998,381222
"08/01/18 14:00",171.3674,171.4976,171.19,171.29,-0.090000000000003,207531
"08/01/18 13:55",171.16,171.5,171.11,171.38,0.2199,201309
"08/01/18 13:50",171.035,171.3,171.035,171.1601,0.12010000000001,246740
"08/01/18 13:45",171.285,171.3,171.0101,171.04,-0.21000000000001,158471
"08/01/18 13:40",171.14,171.34,171.01,171.25,0.11000000000001,170511
"08/01/18 13:35",171.09,171.29,171.08,171.14,0.059999999999974,146767
"08/01/18 13:30",171.0698,171.2399,171,171.08,0,215570
"08/01/18 13:25",171.45,171.48,170.9,171.08,-0.38199999999998,388495
"08/01/18 13:20",171.44,171.62,171.32,171.462,0.039999999999992,168515
"08/01/18 13:15",171.63,171.75,171.39,171.422,-0.238,156076
"08/01/18 13:10",171.93,171.94,171.52,171.66,-0.28999999999999,134868
"08/01/18 13:05",171.9,171.98,171.82,171.95,0.060000000000002,67436
"08/01/18 13:00",171.89,171.99,171.7,171.89,-0.009900000000016,111529
"08/01/18 12:55",172.094,172.102,171.75,171.8999,-0.18279999999999,96504
"08/01/18 12:50",172.1495,172.31,171.99,172.0827,-0.067300000000017,210954
"08/01/18 12:45",171.9191,172.1899,171.9101,172.15,0.23000000000002,201532
"08/01/18 12:40",171.6199,171.9799,171.52,171.92,0.28999999999999,176334
"08/01/18 12:35",171.78,171.8,171.52,171.63,-0.1748,169289
"08/01/18 12:30",171.61,171.94,171.4,171.8048,0.17840000000001,265516
"08/01/18 12:25",171.9799,172.139,171.51,171.6264,-0.3476,384270
"08/01/18 12:20",172.18,172.23,171.87,171.974,-0.22670000000002,193202
"08/01/18 12:15",171.84,172.24,171.74,172.2007,0.3733,293994
"08/01/18 12:10",171.89,172.02,171.58,171.8274,-0.066899999999976,321032
"08/01/18 12:05",172.45,172.68,171.86,171.8943,-0.6207,289615
"08/01/18 12:00",171.76,172.98,171.7,172.515,0.74499999999998,1123280
"08/01/18 11:55",172.11,172.125,171.61,171.77,-0.3356,195143
"08/01/18 11:50",171.7,172.14,171.38,172.1056,0.37560000000002,328088
"08/01/18 11:45",171.5,171.85,171.49,171.73,0.23999999999998,387882
"08/01/18 11:40",172.38,172.38,171.47,171.49,-0.88,712472
"08/01/18 11:35",172.41,172.4776,172.11,172.37,-0.044299999999993,315404
"08/01/18 11:30",172.78,172.9699,172.2439,172.4143,-0.35570000000001,333672
"08/01/18 11:25",172.9546,173.11,172.61,172.77,-0.185,228295
"08/01/18 11:20",173.03,173.1,172.78,172.955,-0.09099999999998,274415
"08/01/18 11:15",172.8809,173.25,172.87,173.046,0.17599999999999,311522
"08/01/18 11:10",172.955,173.2,172.6,172.87,-0.099999999999994,388592
"08/01/18 11:05",173.4,173.492,172.91,172.97,-0.46000000000001,480441
"08/01/18 11:00",173.68,173.85,173.35,173.43,-0.29999999999998,405883
"08/01/18 10:55",173.95,174,173.53,173.73,-0.23000000000002,426668
"08/01/18 10:50",174.09,174.24,173.71,173.96,-0.13,338778
"08/01/18 10:45",174.27,174.35,173.99,174.09,-0.18000000000001,235754
"08/01/18 10:40",174.42,174.46,174.09,174.27,-0.13,212367
"08/01/18 10:35",174.09,174.41,173.9,174.4,0.33000000000001,479449
"08/01/18 10:30",174.32,174.5,174,174.07,-0.25,374890
"08/01/18 10:25",174.67,174.7,174.07,174.32,-0.36500000000001,469182
"08/01/18 10:20",174.74,174.86,174.57,174.685,-0.055000000000007,241425
"08/01/18 10:15",174.56,174.75,174.37,174.74,0.19,242790
"08/01/18 10:10",174.355,174.61,174.12,174.55,0.20240000000001,387441
"08/01/18 10:05",173.875,174.36,173.86,174.3476,0.48060000000001,393753
"08/01/18 10:00",173.96,174.21,173.8,173.867,-0.093000000000018,580928
"08/01/18 09:55",174.6915,174.7455,173.85,173.96,-0.72999999999999,591960
"08/01/18 09:50",174.74,175.08,174.5,174.69,-0.030000000000001,722469
"08/01/18 09:45",174.6,174.8157,174.35,174.72,0.19999999999999,619101
"08/01/18 09:40",174.01,174.88,173.7875,174.52,0.54000000000002,979051
"08/01/18 09:35",174.1444,174.5,173.56,173.98,-0.17000000000002,1011211
"08/01/18 09:30",173.95,174.25,173.43,174.15,0.15000000000001,2014084
"08/01/18 09:25",173.41,174.39,173,174,0.55000000000001,80200
"08/01/18 09:20",173.36,173.45,173.35,173.45,0.0099999999999909,6603
"08/01/18 09:15",173.33,173.44,173.24,173.44,0.099999999999994,11121
"08/01/18 09:10",173.4,173.4,173.25,173.34,-0.099999999999994,5483
"08/01/18 09:05",173.31,173.45,173.31,173.44,0.090000000000003,6148
"08/01/18 09:00",173.3,173.39,173.3,173.35,-0.02000000000001,5178
"08/01/18 08:55",173.22,173.38,173.1,173.37,0.12,7387
"08/01/18 08:50",173.25,173.46,172.58,173.25,0.050000000000011,11277
"08/01/18 08:45",173.3,173.3,173.2,173.2,0.0099999999999909,1253
"08/01/18 08:40",173.1,173.19,173.1,173.19,0.060000000000002,1581
"08/01/18 08:35",173.18,173.19,173.08,173.13,-0.060000000000002,2200
"08/01/18 08:30",173.19,173.32,173.05,173.19,-0.0099999999999909,6703
"08/01/18 08:25",173.19,173.2,173.15,173.2,0.0099999999999909,1581
"08/01/18 08:20",173.2,173.25,173.1501,173.19,0.050000000000011,3011
"08/01/18 08:15",173.14,173.1899,173.1,173.14,0.0099999999999909,3700
"08/01/18 08:10",173.15,173.15,173.1,173.13,-0.039999999999992,1160
"08/01/18 08:05",173.11,173.17,173.07,173.17,0.069999999999993,7222
"08/01/18 08:00",173.2,173.2,173.1,173.1,-0.050000000000011,10029
"08/01/18 07:55",173.15,173.15,173.06,173.15,-0.13,2165
"08/01/18 07:50",173.16,173.28,173.16,173.28,0.080000000000013,984
"08/01/18 07:45",173.24,173.24,173.2,173.2,-0.04000000000002,242
"08/01/18 07:40",173.12,173.24,173.12,173.24,0.12,1618
"08/01/18 07:35",173.09,173.13,173.09,173.12,0.02000000000001,1706
"08/01/18 07:30",172.96,173.1,172.96,173.1,0.099999999999994,2752
"08/01/18 07:25",173.06,173.1,173,173,-0.060000000000002,445
"08/01/18 07:20",173.02,173.06,173,173.06,0.039999999999992,1800
"08/01/18 07:10",173.02,173.15,172.86,173.02,0.02000000000001,911
"08/01/18 07:05",173.02,173.02,173,173,-0.099999999999994,3127
"08/01/18 07:00",173.27,173.3,173.1,173.1,-0.02000000000001,1137
"08/01/18 06:55",173.16,173.16,173.12,173.12,-0.039999999999992,627
"08/01/18 06:50",173.16,173.16,173.16,173.16,0.0099999999999909,900
"08/01/18 06:25",173.13,173.15,173.13,173.15,0.12,1572
"08/01/18 06:20",173.09,173.13,173,173.03,-0.12,3946
"08/01/18 06:15",173.35,173.35,173.15,173.15,-0.0099999999999909,2979
"08/01/18 06:10",173.17,173.17,173.16,173.16,-0.0099999999999909,600
"08/01/18 06:05",173.17,173.17,173.17,173.17,0.019999999999982,200
"08/01/18 06:00",173.15,173.15,173.15,173.15,0,300
"08/01/18 05:55",173.2,173.2,173.15,173.15,-0.19,4053
"08/01/18 05:15",173.34,173.34,173.34,173.34,0.039999999999992,149
"08/01/18 05:10",173.35,173.35,173.15,173.3,-0.049999999999983,5657
"08/01/18 05:05",173.4,173.4,173.35,173.35,-0.11000000000001,200
"08/01/18 04:45",173.46,173.46,173.4,173.46,0,4026
"08/01/18 04:40",173.36,173.46,173.36,173.46,-0.099999999999994,1281
"08/01/18 04:30",173.56,173.56,173.56,173.56,0.44999999999999,100
"08/01/18 04:25",173.25,173.3,173.11,173.11,-0.10999999999999,3995
"08/01/18 04:20",173.56,173.59,173.22,173.22,-0.34999999999999,1600
"08/01/18 04:10",173.25,173.57,173.25,173.57,0.26999999999998,3493
"08/01/18 04:00",173.06,173.3,173.01,173.3,0.29000000000002,3331
"07/31/18 19:55",172.96,173.1,172.96,173.01,0.060000000000002,3463
"07/31/18 19:50",172.82,172.95,172.8,172.95,0.11999999999998,3927
"07/31/18 19:45",172.78,172.83,172.72,172.83,0.060000000000002,1342
"07/31/18 19:40",172.76,172.77,172.73,172.77,0.060000000000002,952
"07/31/18 19:35",172.68,172.95,172.59,172.71,0.099999999999994,16150
"07/31/18 19:30",172.98,173,172.61,172.61,-0.36999999999998,16616
"07/31/18 19:25",172.91,172.98,172.91,172.98,0.0099999999999909,427
"07/31/18 19:20",172.9401,172.97,172.91,172.97,0.0099999999999909,911
"07/31/18 19:15",172.99,172.99,172.94,172.96,-0.039999999999992,660
"07/31/18 19:10",173.01,173.01,173,173,0.090000000000003,2107
"07/31/18 19:05",173.01,173.02,172.91,172.91,0,2188
"07/31/18 19:00",173.06,173.2,172.91,172.91,-0.22999999999999,10350
"07/31/18 18:55",173.12,173.15,173.01,173.14,-0.010000000000019,3422
"07/31/18 18:50",173.53,173.54,173.15,173.15,-0.34999999999999,8398
"07/31/18 18:45",173.4,173.5,173.4,173.5,0.030000000000001,5901
"07/31/18 18:40",173.43,173.47,173.43,173.47,0.02000000000001,1300
"07/31/18 18:35",173.4,173.47,173.4,173.45,0.049999999999983,873
"07/31/18 18:30",173.34,173.45,173.34,173.4,0,3631
"07/31/18 18:25",173.42,173.43,173.3,173.4,0.02000000000001,2995
"07/31/18 18:20",173.38,173.39,173.27,173.38,-0.050000000000011,4805
"07/31/18 18:15",173.44,173.44,173.32,173.43,-0.0099999999999909,4604
"07/31/18 18:10",173.48,173.49,173.4,173.44,-0.0099999999999909,4272
"07/31/18 18:05",173.45,173.49,173.3501,173.45,0.14999999999998,3457
"07/31/18 18:00",173.45,173.47,173.3,173.3,-0.19,2358
"07/31/18 17:55",173.45,173.5,173.45,173.49,0.050000000000011,6632
"07/31/18 17:50",173.3,173.47,173.3,173.44,0.13999999999999,3725
"07/31/18 17:45",173.35,173.35,173.3,173.3,-0.099999999999994,2041
"07/31/18 17:40",173.47,173.47,173.4,173.4,-0.030000000000001,939
"07/31/18 17:35",173.42,173.45,173.41,173.43,-0.069999999999993,1887
"07/31/18 17:30",173.45,173.5,172.58,173.5,0.02000000000001,1531
"07/31/18 17:25",173.45,173.5,173.44,173.48,0.039999999999992,6145
"07/31/18 17:20",173.29,173.45,173.29,173.44,0.19,5458
"07/31/18 17:15",173.2,173.29,173.2,173.25,0.050000000000011,1293
"07/31/18 17:10",173.2,173.27,173.2,173.2,0,1183
"07/31/18 17:05",173.37,174.1743,173.2,173.2,-0.18000000000001,27256
"07/31/18 17:00",173.2,173.4,170.8813,173.38,0.28,7454
"07/31/18 16:55",173.0301,173.41,173.0301,173.1,-0.060000000000002,12174
"07/31/18 16:50",172.9,173.16,172.9,173.16,0.28989999999999,8142
"07/31/18 16:45",173,173.04,172.8701,172.8701,-0.12989999999999,7684
"07/31/18 16:40",173.06,173.06,172.91,173,-0.050000000000011,3594
"07/31/18 16:35",173,173.05,172.86,173.05,0.070000000000022,17267
"07/31/18 16:30",172.66,173.3,172.3846,172.98,0.47999999999999,28242
"07/31/18 16:25",172.5,172.6,172.44,172.5,0.0099999999999909,6538
"07/31/18 16:20",172.26,172.8,172.26,172.49,-0.0099999999999909,5441
"07/31/18 16:15",172.58,172.64,172.26,172.5,-0.099999999999994,17955
"07/31/18 16:10",172.4632,172.7899,172.4601,172.6,0.13999999999999,11144
"07/31/18 16:05",172.61,172.7,172.46,172.46,-0.34,7904
"07/31/18 16:00",172.58,173,171.06,172.8,0.21000000000001,1514852
"07/31/18 15:55",172.4,172.86,172.4,172.59,0.19499999999999,918271
"07/31/18 15:50",172.7,172.77,172.26,172.395,-0.30499999999998,723700
"07/31/18 15:45",172.73,172.865,172.5,172.7,0,481561
"07/31/18 15:40",172.39,172.75,172.32,172.7,0.31569999999999,490683
"07/31/18 15:35",172.61,172.62,172.3,172.3843,-0.22570000000002,367654
"07/31/18 15:30",172.85,172.9,172.58,172.61,-0.22999999999999,255038
"07/31/18 15:25",172.83,172.91,172.69,172.84,-0.0098999999999876,183635
"07/31/18 15:20",172.72,172.959,172.58,172.8499,0.13409999999999,265799
"07/31/18 15:15",172.87,172.9,172.62,172.7158,-0.16419999999999,301485
"07/31/18 15:10",172.97,172.9816,172.835,172.88,-0.099999999999994,281582
"07/31/18 15:05",172.97,173.06,172.77,172.98,0,184645
"07/31/18 15:00",172.92,173,172.8095,172.98,0.049999999999983,173674
"07/31/18 14:55",172.99,173.1182,172.91,172.93,-0.0471,213374
"07/31/18 14:50",172.89,173.09,172.89,172.9771,0.097100000000012,242298
"07/31/18 14:45",172.9699,173.01,172.82,172.88,-0.085000000000008,128707
"07/31/18 14:40",172.9796,173.01,172.76,172.965,-0.0049999999999955,204569
"07/31/18 14:35",173.08,173.18,172.96,172.97,-0.11500000000001,199747
"07/31/18 14:30",173.06,173.1797,172.96,173.085,0.024000000000001,195381
"07/31/18 14:25",172.665,173.12,172.61,173.061,0.39530000000002,293048
"07/31/18 14:20",172.73,172.76,172.5567,172.6657,-0.063300000000027,234460
"07/31/18 14:15",172.5648,172.7552,172.37,172.729,0.149,202864
"07/31/18 14:10",172.63,172.8,172.57,172.58,-0.049999999999983,173401
"07/31/18 14:05",172.7357,172.77,172.511,172.63,-0.12960000000001,160335
"07/31/18 14:00",173.13,173.24,172.68,172.7596,-0.36240000000001,227620
"07/31/18 13:55",173.05,173.24,172.91,173.122,0.062000000000012,215083
"07/31/18 13:50",172.96,173.38,172.871,173.06,0.12,269568
"07/31/18 13:45",172.57,173.06,172.54,172.94,0.37,232787
"07/31/18 13:40",172.62,172.695,172.52,172.57,-0.049900000000008,146018
"07/31/18 13:35",172.79,172.8,172.54,172.6199,-0.17009999999999,158495
"07/31/18 13:30",172.64,172.97,172.55,172.79,0.1497,221800
"07/31/18 13:25",172.72,172.97,172.6403,172.6403,-0.069700000000012,196005
"07/31/18 13:20",172.52,172.73,172.4701,172.71,0.18000000000001,205583
"07/31/18 13:15",172.3143,172.67,172.22,172.53,0.19999999999999,269048
"07/31/18 13:10",172.63,172.72,172.33,172.33,-0.33019999999999,367959
"07/31/18 13:05",173.36,173.43,172.55,172.6602,-0.7148,316479
"07/31/18 13:00",173.1,173.38,173.0795,173.375,0.25530000000001,217754
"07/31/18 12:55",173.09,173.17,172.94,173.1197,0.040500000000009,221151
"07/31/18 12:50",172.9,173.18,172.88,173.0792,0.17919999999998,316339
"07/31/18 12:45",172.85,172.92,172.55,172.9,0.064099999999996,374043
"07/31/18 12:40",173.1,173.14,172.7,172.8359,-0.2741,420956
"07/31/18 12:35",173.785,173.88,172.93,173.11,-0.67599999999999,515368
"07/31/18 12:30",173.84,173.87,173.69,173.786,-0.063999999999993,219951
"07/31/18 12:25",173.94,174.0802,173.75,173.85,-0.099999999999994,336334
"07/31/18 12:20",173.8699,174.12,173.85,173.95,0.090699999999998,663623
"07/31/18 12:15",173.69,174,173.6802,173.8593,0.16929999999999,362222
"07/31/18 12:10",173.6,173.98,173.5746,173.69,0.11019999999999,428636
"07/31/18 12:05",174.0144,174.0244,173.5525,173.5798,-0.4102,418623
"07/31/18 12:00",173.92,174.14,173.8128,173.99,0.090000000000003,705927
"07/31/18 11:55",174.01,174.15,173.77,173.9,-0.15000000000001,364748
"07/31/18 11:50",174,174.24,173.94,174.05,0.050000000000011,534478
"07/31/18 11:45",173.59,174.09,173.54,174,0.41,659713
"07/31/18 11:40",173.21,173.61,172.94,173.59,0.40000000000001,371295
"07/31/18 11:35",173.01,173.505,172.9992,173.19,0.19999999999999,415129
"07/31/18 11:30",173.22,173.3,172.83,172.99,-0.22,404775
"07/31/18 11:25",173.285,173.483,173.05,173.21,-0.060000000000002,537296
"07/31/18 11:20",173,173.38,172.77,173.27,0.27000000000001,670611
"07/31/18 11:15",172.58,173.19,172.47,173,0.41999999999999,644002
"07/31/18 11:10",172.21,172.72,172.21,172.58,0.37290000000002,722641
"07/31/18 11:05",171.65,172.25,171.57,172.2071,0.58709999999999,735864
"07/31/18 11:00",170.93,171.68,170.9003,171.62,0.67000000000002,503934
"07/31/18 10:55",171.415,171.55,170.92,170.95,-0.46000000000001,336999
"07/31/18 10:50",171.55,171.72,171.245,171.41,-0.12,329764
"07/31/18 10:45",171.32,171.62,171.25,171.53,0.22,279432
"07/31/18 10:40",171.6999,171.7475,171.218,171.31,-0.37520000000001,284781
"07/31/18 10:35",171.385,171.92,171.34,171.6852,0.3152,480805
"07/31/18 10:30",170.8402,171.4722,170.825,171.37,0.56,381383
"07/31/18 10:25",170.7282,171.335,170.61,170.81,0.067000000000007,415820
"07/31/18 10:20",170.95,171,170.26,170.743,-0.20699999999999,800623
"07/31/18 10:15",171.49,171.6466,170.81,170.95,-0.53,731312
"07/31/18 10:10",171.75,172.18,171.48,171.48,-0.2664,639878
"07/31/18 10:05",171.65,171.85,171.3331,171.7464,0.070099999999996,485082
"07/31/18 10:00",171.35,171.765,171.13,171.6763,0.31629999999998,470795
"07/31/18 09:55",171.23,171.71,171.06,171.36,0.12,627805
"07/31/18 09:50",170.885,171.44,170.86,171.24,0.34,747041
"07/31/18 09:45",171.7,171.95,170.72,170.9,-0.8167,699748
"07/31/18 09:40",172.1784,172.29,171.28,171.7167,-0.48089999999999,876507
"07/31/18 09:35",172.28,172.7999,171.76,172.1976,-0.057199999999995,1035725
"07/31/18 09:30",170.67,172.53,170,172.2548,1.6548,1673039
"07/31/18 09:25",171.28,171.29,170.44,170.6,-0.62,15903
"07/31/18 09:20",170.5,171.27,170.37,171.22,0.78999999999999,33810
"07/31/18 09:15",170.44,170.46,170.2198,170.43,0.069999999999993,3005
"07/31/18 09:10",170.4,170.5499,170.36,170.36,-0.039999999999992,13543
"07/31/18 09:05",170.75,170.79,170.2,170.4,-0.34999999999999,11705
"07/31/18 09:00",171,171,170.71,170.75,-0.15000000000001,10474
"07/31/18 08:55",170.9,170.96,170.9,170.9,-0.099999999999994,2651
"07/31/18 08:50",171.08,171.08,170.9,171,-0.11000000000001,6955
"07/31/18 08:45",171.2,171.3,171.11,171.11,-0.17999999999998,9506
"07/31/18 08:40",171.33,171.33,171.16,171.29,-0.010000000000019,3105
"07/31/18 08:35",171.25,171.31,171.25,171.3,0.060000000000002,13080
"07/31/18 08:30",171.1,171.24,171.1,171.24,0.22,3995
"07/31/18 08:25",171.03,171.27,171,171.02,-0.099899999999991,6993
"07/31/18 08:20",171.1,171.2999,171.1,171.1199,-0.030100000000004,5300
"07/31/18 08:15",171.1,171.15,171.01,171.15,0.090000000000003,3125
"07/31/18 08:10",170.95,171.06,170.95,171.06,0.11000000000001,4200
"07/31/18 08:05",170.88,171,170.85,170.95,0.069999999999993,4023
"07/31/18 08:00",171.05,171.15,170.81,170.88,-0.18000000000001,9065
"07/31/18 07:55",171.01,171.1399,170.66,171.06,-0.10999999999999,7236
"07/31/18 07:50",171.1,171.17,171.1,171.17,0.10999999999999,900
"07/31/18 07:45",171.06,171.06,171.06,171.06,0,100
"07/31/18 07:40",171.25,171.31,171,171.06,-0.19,3867
"07/31/18 07:35",171.1,171.25,171.1,171.25,0.25,1970
"07/31/18 07:30",170.93,171,170.9,171,0.099999999999994,2895
"07/31/18 07:25",170.74,170.9,170.74,170.9,0.15000000000001,1220
"07/31/18 07:20",170.75,170.75,170.75,170.75,0.30000000000001,662
"07/31/18 07:10",171.05,171.18,170.45,170.45,-0.63000000000002,5264
"07/31/18 07:05",171.3,171.3,171.08,171.08,-0.22,1600
"07/31/18 07:00",171.1,171.31,171.1,171.3,0.30000000000001,5015
"07/31/18 06:55",171.31,171.31,171,171,-0.22999999999999,805
"07/31/18 06:50",171.23,171.23,171.23,171.23,-0.080000000000013,864
"07/31/18 06:45",171.19,171.31,171.19,171.31,0.41,2212
"07/31/18 06:40",170.92,170.92,170.9,170.9,-0.019999999999982,300
"07/31/18 06:35",171.25,171.33,170.92,170.92,-0.11000000000001,516
"07/31/18 06:25",171.16,171.16,171.03,171.03,-0.22,2400
"07/31/18 06:15",171.25,171.25,171.25,171.25,-0.050000000000011,400
"07/31/18 06:10",171.3,171.3,171.3,171.3,0.050000000000011,100
"07/31/18 06:05",171.4,171.4,171.25,171.25,-0.13,616
"07/31/18 06:00",171.2,171.38,171.16,171.38,0.13,1901
"07/31/18 05:55",171.2,171.25,171.2,171.25,-0.050000000000011,306
"07/31/18 05:50",171.3,171.3,171.3,171.3,0.10000000000002,100
"07/31/18 05:45",171.2,171.2,171.2,171.2,-0.090000000000003,385
"07/31/18 05:40",171.36,171.36,171.29,171.29,0.13,360
"07/31/18 05:10",171.2,171.2,171.16,171.16,-0.24000000000001,441
"07/31/18 05:00",171.4,171.4,171.4,171.4,-0.099999999999994,100
"07/31/18 04:55",171.47,171.5,171.47,171.5,0.039999999999992,240
"07/31/18 04:50",171.43,171.46,171.43,171.46,0.04000000000002,200
"07/31/18 04:45",171.42,171.42,171.42,171.42,0.099999999999994,100
"07/31/18 04:30",171.32,171.32,171.32,171.32,-0.17000000000002,103
"07/31/18 04:25",171.35,171.49,171.35,171.49,0.13,309
"07/31/18 04:20",171.36,171.36,171.36,171.36,-0.13,471
"07/31/18 04:15",171.32,171.49,171.32,171.49,0.17000000000002,2295
"07/31/18 04:10",171.32,171.32,171.32,171.32,-0.090000000000003,100
"07/31/18 04:05",171.37,171.41,171.37,171.41,0.16,325
"07/31/18 04:00",171.25,171.25,171.25,171.25,0.25,300
"07/30/18 19:55",171,171.01,170.69,171,-0.13,4801
"07/30/18 19:50",171.06,171.29,171.06,171.13,0.099999999999994,3712
"07/30/18 19:45",171,171.03,170.87,171.03,-0.030000000000001,695
"07/30/18 19:40",171.03,171.06,171,171.06,0.030000000000001,2633
"07/30/18 19:35",171.19,171.2,171.03,171.03,-0.069999999999993,1040
"07/30/18 19:30",171.27,171.3,171.1,171.1,-0.20000000000002,5051
"07/30/18 19:25",171.28,171.35,171.2,171.3,0,2440
"07/30/18 19:20",171.39,171.4,171.3,171.3,-0.099999999999994,1220
"07/30/18 19:15",171.35,171.4,171.35,171.4,0.069999999999993,1497
"07/30/18 19:10",171.25,171.33,171.25,171.33,0.080000000000013,747
"07/30/18 19:05",171.2501,171.26,171.25,171.25,-0.02000000000001,900
"07/30/18 19:00",171.23,171.27,171.21,171.27,0.070000000000022,981
"07/30/18 18:55",171.23,171.2799,171.2,171.2,-0.02000000000001,1886
"07/30/18 18:50",171.23,171.25,171.22,171.22,0,500
"07/30/18 18:45",171.25,171.25,171.22,171.22,-0.13,700
"07/30/18 18:40",171.25,171.35,171.2,171.35,0.099999999999994,2672
"07/30/18 18:35",171.32,171.33,171.25,171.25,0,1100
"07/30/18 18:30",171.23,171.25,171.21,171.25,0.050000000000011,598
"07/30/18 18:25",171.25,171.26,171.2,171.2,-0.080000000000013,865
"07/30/18 18:20",171.35,171.35,171.26,171.28,-0.039999999999992,4204
"07/30/18 18:15",171.5,171.5,171.3,171.32,0.25999999999999,4105
"07/30/18 18:10",171.59,171.59,171.06,171.06,-0.44999999999999,5868
"07/30/18 18:05",171.26,171.51,171.26,171.51,0.1601,7978
"07/30/18 18:00",171.3,171.38,171.3,171.3499,0.04989999999998,600
"07/30/18 17:55",171.35,171.35,171.3,171.3,-0.049999999999983,947
"07/30/18 17:50",171.3699,171.39,171.3,171.35,0.030000000000001,2099
"07/30/18 17:45",171.26,171.39,171.26,171.32,0.069999999999993,5186
"07/30/18 17:40",171.3,171.3,171.25,171.25,-0.039999999999992,800
"07/30/18 17:35",171.25,171.29,171.25,171.29,0.039999999999992,791
"07/30/18 17:30",171.23,171.25,171.22,171.25,-0.0099999999999909,900
"07/30/18 17:25",171.21,171.26,171.21,171.26,0.049999999999983,997
"07/30/18 17:20",171.21,171.25,171.21,171.21,-0.022799999999989,2250
"07/30/18 17:15",171.3,171.3,171.23,171.2328,0.012699999999995,949
"07/30/18 17:10",171.31,171.31,171.2201,171.2201,-0.1799,1334
"07/30/18 17:05",171.31,171.5,171.31,171.4,-0.030000000000001,2049
"07/30/18 17:00",171.4899,171.5,171.43,171.43,-0.069999999999993,2016
"07/30/18 16:55",171.24,171.5,171.24,171.5,0.2799,23290
"07/30/18 16:50",171.18,171.24,171.18,171.2201,0.0099999999999909,2242
"07/30/18 16:45",171.23,171.23,171.2101,171.2101,0.00010000000000332,400
"07/30/18 16:40",171.2,171.22,171.14,171.21,0.080000000000013,3068
"07/30/18 16:35",171.12,171.18,171.12,171.13,0.0099999999999909,5401
"07/30/18 16:30",171.12,171.15,171.12,171.12,-0.030000000000001,3544
"07/30/18 16:25",171.18,171.19,171.12,171.15,-0.049999999999983,6716
"07/30/18 16:20",171.2,171.25,171.18,171.2,0.13999999999999,4804
