Time,Open,High,Low,Last,Change,Volume
"03/12/19 16:00",116.29,116.29,116.29,116.29,0.02000000000001,76831
"03/12/19 15:55",116.17,116.31,116.06,116.27,0.079999999999998,41981
"03/12/19 15:50",116.29,116.29,116.19,116.19,-0.10000000000001,17300
"03/12/19 15:45",116.41,116.47,116.28,116.29,-0.11,31689
"03/12/19 15:40",116.32,116.45,116.28,116.4,0.080000000000013,11734
"03/12/19 15:35",116.33,116.335,116.18,116.32,0.0099999999999909,12116
"03/12/19 15:30",116.41,116.41,116.25,116.31,-0.099999999999994,7480
"03/12/19 15:25",116.38,116.5,116.37,116.41,0.0501,9098
"03/12/19 15:20",116.3,116.36,116.21,116.3599,0.049899999999994,7611
"03/12/19 15:15",116.48,116.48,116.31,116.31,-0.20999999999999,6710
"03/12/19 15:10",116.65,116.65,116.48,116.52,-0.16000000000001,5510
"03/12/19 15:05",116.69,116.72,116.63,116.68,0.010000000000005,4609
"03/12/19 15:00",116.625,116.71,116.57,116.67,0.019999999999996,3520
"03/12/19 14:55",116.66,116.76,116.65,116.65,0.02000000000001,2477
"03/12/19 14:50",116.64,116.68,116.55,116.63,-0.02000000000001,5738
"03/12/19 14:45",116.76,116.76,116.65,116.65,-0.089999999999989,4002
"03/12/19 14:40",116.785,116.79,116.73,116.74,-0.010000000000005,2865
"03/12/19 14:35",116.815,116.82,116.75,116.75,-0.040000000000006,2600
"03/12/19 14:30",116.64,116.83,116.64,116.79,0.11,6127
"03/12/19 14:25",116.84,116.85,116.66,116.68,-0.16,5324
"03/12/19 14:20",117.05,117.05,116.84,116.84,-0.2,3369
"03/12/19 14:15",116.94,117.04,116.94,117.04,0.090000000000003,2401
"03/12/19 14:10",117,117,116.89,116.95,-0.060000000000002,3451
"03/12/19 14:05",117.035,117.035,116.93,117.01,-0.039999999999992,3297
"03/12/19 14:00",117.06,117.07,117.04,117.05,0,1895
"03/12/19 13:55",117.06,117.09,117.01,117.05,0.0099999999999909,4833
"03/12/19 13:50",117.1,117.13,117.04,117.04,-0.069999999999993,3150
"03/12/19 13:45",116.99,117.11,116.99,117.11,0.11499999999999,3652
"03/12/19 13:40",116.8754,117.14,116.8754,116.995,0.155,10993
"03/12/19 13:35",116.78,116.84,116.7729,116.84,0.10000000000001,3909
"03/12/19 13:30",116.72,116.74,116.64,116.74,0.046999999999997,2308
"03/12/19 13:25",116.68,116.76,116.68,116.693,0.033000000000001,3058
"03/12/19 13:20",116.62,116.66,116.59,116.66,0.090000000000003,2112
"03/12/19 13:15",116.69,116.7,116.57,116.57,-0.13500000000001,2680
"03/12/19 13:10",116.765,116.765,116.7,116.705,-0.064999999999998,2446
"03/12/19 13:05",116.69,116.81,116.69,116.77,0.099999999999994,2856
"03/12/19 13:00",116.58,116.72,116.57,116.67,0.090000000000003,3000
"03/12/19 12:55",116.5,116.62,116.5,116.58,0.11,700
"03/12/19 12:50",116.44,116.47,116.41,116.47,0.019999999999996,2251
"03/12/19 12:45",116.485,116.485,116.41,116.45,-0.049999999999997,2255
"03/12/19 12:40",116.55,116.57,116.5,116.5,-0.040000000000006,1400
"03/12/19 12:35",116.465,116.58,116.465,116.54,0.0364,2600
"03/12/19 12:30",116.53,116.58,116.47,116.5036,-0.026399999999995,1676
"03/12/19 12:25",116.54,116.59,116.53,116.53,0.14,938
"03/12/19 12:20",116.33,116.39,116.21,116.39,0.090000000000003,3960
"03/12/19 12:15",116.34,116.3702,116.3,116.3,-0.019999999999996,1945
"03/12/19 12:10",116.32,116.4,116.3,116.32,0.029999999999987,8029
"03/12/19 12:05",116.32,116.365,116.22,116.29,-0.039999999999992,4215
"03/12/19 12:00",116.4,116.41,116.25,116.33,-0.040000000000006,66377
"03/12/19 11:55",116.16,116.38,116.13,116.37,0.17,19035
"03/12/19 11:50",116.03,116.26,115.98,116.2,0.21000000000001,6762
"03/12/19 11:45",116.11,116.11,115.99,115.99,-0.13000000000001,2339
"03/12/19 11:40",116.015,116.2,115.94,116.12,0.079999999999998,2809
"03/12/19 11:35",115.94,116.11,115.925,116.04,0.15000000000001,5200
"03/12/19 11:30",115.79,115.9,115.75,115.89,0.064999999999998,2042
"03/12/19 11:25",115.82,115.86,115.7992,115.825,-0.075000000000003,2651
"03/12/19 11:20",115.88,116,115.87,115.9,-0.039999999999992,2738
"03/12/19 11:15",115.76,115.94,115.74,115.94,0.2,2700
"03/12/19 11:10",115.8755,115.9,115.7,115.74,-0.16000000000001,4340
"03/12/19 11:05",115.76,115.9,115.63,115.9,0.17,2250
"03/12/19 11:00",116.055,116.1,115.73,115.73,-0.36999999999999,24593
"03/12/19 10:55",115.99,116.1,115.97,116.1,0.079999999999998,3820
"03/12/19 10:50",116.03,116.03,115.89,116.02,-0.010000000000005,3039
"03/12/19 10:45",115.64,116.03,115.635,116.03,0.38,4641
"03/12/19 10:40",115.565,115.717,115.37,115.65,-0.0099999999999909,13793
"03/12/19 10:35",116.17,116.17,115.59,115.66,-0.51000000000001,15623
"03/12/19 10:30",116.17,116.29,116,116.17,0.070000000000007,8679
"03/12/19 10:25",115.94,116.24,115.9,116.1,0.16,16421
"03/12/19 10:20",116.1,116.1,115.85,115.94,-0.17,6420
"03/12/19 10:15",116.06,116.12,115.76,116.11,0,13333
"03/12/19 10:10",116.29,116.38,116.05,116.11,-0.22,7460
"03/12/19 10:05",116.58,116.6,116.25,116.33,-0.34,20936
"03/12/19 10:00",116.87,116.87,116.5483,116.67,-0.17,2208
"03/12/19 09:55",116.62,116.88,116.6,116.84,0.27000000000001,12131
"03/12/19 09:50",116.32,116.63,116.23,116.57,0.25,5218
"03/12/19 09:45",116.49,116.62,116.2,116.32,-0.24000000000001,2737
"03/12/19 09:40",116.72,116.78,116.56,116.56,-0.3599,5206
"03/12/19 09:35",116.75,117.08,116.65,116.9199,0.1699,6700
"03/12/19 09:30",117.34,117.34,116.705,116.75,-0.13,5628
"03/11/19 16:25",116.88,116.88,116.88,116.88,0,2047
"03/11/19 16:00",116.88,116.88,116.88,116.88,0,67391
"03/11/19 15:55",116.89,116.9199,116.79,116.88,-0.0050000000000097,53148
"03/11/19 15:50",116.94,116.96,116.86,116.885,-0.069999999999993,17642
"03/11/19 15:45",116.98,116.98,116.82,116.955,0.0049999999999955,32216
"03/11/19 15:40",116.98,116.98,116.88,116.95,-0.039999999999992,12922
"03/11/19 15:35",117.11,117.12,116.99,116.99,-0.11500000000001,15629
"03/11/19 15:30",117.16,117.22,117.105,117.105,-0.054999999999993,6292
"03/11/19 15:25",117.26,117.26,117.12,117.16,-0.14,7265
"03/11/19 15:20",117.23,117.3,117.23,117.3,0.099999999999994,7759
"03/11/19 15:15",117.17,117.23,117.17,117.2,0.019999999999996,5292
"03/11/19 15:10",117.09,117.18,117.09,117.18,0.070000000000007,2100
"03/11/19 15:05",117.07,117.11,117.05,117.11,0.040000000000006,5293
"03/11/19 15:00",117.11,117.11,117.02,117.07,-0.080000000000013,4309
"03/11/19 14:55",117.13,117.15,117.09,117.15,0.02000000000001,3431
"03/11/19 14:50",117.15,117.16,117.105,117.13,-0.060000000000002,4635
"03/11/19 14:45",117.14,117.19,117.14,117.19,0.039999999999992,5261
"03/11/19 14:40",117.235,117.235,117.15,117.15,-0.11,6120
"03/11/19 14:35",117.18,117.26,117.15,117.26,0.079999999999998,2300
"03/11/19 14:30",117.19,117.22,117.17,117.18,-0.029999999999987,5485
"03/11/19 14:25",117.19,117.21,117.18,117.21,0.029999999999987,1300
"03/11/19 14:20",117.1,117.18,117.09,117.18,0.090000000000003,3572
"03/11/19 14:15",117.05,117.1,117.03,117.09,0.030000000000001,6600
"03/11/19 14:10",117.07,117.07,117.03,117.06,-0.030000000000001,3550
"03/11/19 14:05",117.135,117.14,117.07,117.09,-0.039999999999992,6130
"03/11/19 14:00",117.185,117.185,117.105,117.13,-0.060000000000002,3783
"03/11/19 13:55",117.08,117.19,117.04,117.19,0.11,3522
"03/11/19 13:50",117.11,117.12,117.08,117.08,-0.030000000000001,3145
"03/11/19 13:45",117.25,117.265,117.1,117.11,-0.19,5777
"03/11/19 13:40",117.21,117.3,117.185,117.3,0.090000000000003,3133
"03/11/19 13:35",117.21,117.24,117.19,117.21,-0.030000000000001,3126
"03/11/19 13:30",117.22,117.27,117.22,117.24,-0.010000000000005,1800
"03/11/19 13:25",117.24,117.25,117.2,117.25,0.019999999999996,1930
"03/11/19 13:20",117.13,117.23,117.13,117.23,0.13000000000001,6100
"03/11/19 13:15",117.16,117.2,117.1,117.1,-0.050000000000011,4439
"03/11/19 13:10",117.115,117.19,117.11,117.15,0.040000000000006,4222
"03/11/19 13:05",117.075,117.17,117.075,117.11,0.040000000000006,2000
"03/11/19 13:00",116.9,117.13,116.88,117.07,0.13999999999999,8059
"03/11/19 12:55",116.88,116.96,116.88,116.93,0.070000000000007,4830
"03/11/19 12:50",116.87,116.9,116.82,116.86,-0.040000000000006,4356
"03/11/19 12:45",116.98,117.03,116.86,116.9,-0.069999999999993,3327
"03/11/19 12:40",116.89,116.97,116.84,116.97,0.12,3801
"03/11/19 12:35",116.86,116.91,116.85,116.85,0.0099999999999909,3480
"03/11/19 12:30",116.82,116.88,116.8,116.84,-0.019999999999996,3454
"03/11/19 12:25",116.71,116.86,116.695,116.86,0.16,4946
"03/11/19 12:20",116.705,116.7673,116.7,116.7,-0.030000000000001,4922
"03/11/19 12:15",116.79,116.79,116.47,116.73,-0.069999999999993,9057
"03/11/19 12:10",116.94,116.95,116.8,116.8,-0.19500000000001,11879
"03/11/19 12:05",117.12,117.15,116.995,116.995,-0.155,3608
"03/11/19 12:00",117.07,117.15,117.04,117.15,0.040000000000006,2246
"03/11/19 11:55",116.95,117.11,116.94,117.11,0.20999999999999,2600
"03/11/19 11:50",116.98,117,116.84,116.9,-0.069999999999993,6904
"03/11/19 11:45",117.05,117.06,116.945,116.97,-0.079999999999998,602
"03/11/19 11:40",117.07,117.1,117.05,117.05,-0.10000000000001,1500
"03/11/19 11:35",116.965,117.15,116.95,117.15,0.15000000000001,1992
"03/11/19 11:30",116.98,117,116.96,117,-0.064999999999998,1300
"03/11/19 11:25",117.005,117.1,116.94,117.065,0.042699999999996,4260
"03/11/19 11:20",117.01,117.035,116.94,117.0223,0.032300000000006,2571
"03/11/19 11:15",117.125,117.15,116.97,116.99,-0.16500000000001,4977
"03/11/19 11:10",117.03,117.16,117,117.155,0.125,3501
"03/11/19 11:05",116.89,117.05,116.89,117.03,0.13,3250
"03/11/19 11:00",116.76,116.93,116.76,116.9,0.090000000000003,7033
"03/11/19 10:55",116.87,116.879,116.75,116.81,-0.049999999999997,5077
"03/11/19 10:50",116.91,116.97,116.86,116.86,-0.060000000000002,4644
"03/11/19 10:45",116.84,117.06,116.84,116.92,0.125,6000
"03/11/19 10:40",116.81,116.82,116.64,116.795,0.010000000000005,15140
"03/11/19 10:35",116.96,117,116.76,116.785,-0.13500000000001,5256
"03/11/19 10:30",117.06,117.06,116.92,116.92,-0.099999999999994,2686
"03/11/19 10:25",117.11,117.12,116.985,117.02,-0.079999999999998,2044
"03/11/19 10:20",117.12,117.17,117.08,117.1,0.069999999999993,1101
"03/11/19 10:15",116.81,117.03,116.735,117.03,0.25,2231
"03/11/19 10:10",116.92,116.92,116.78,116.78,-0.079999999999998,2457
"03/11/19 10:05",117.02,117.1,116.86,116.86,-0.12,1800
"03/11/19 10:00",116.99,117.11,116.91,116.98,-0.019999999999996,2995
"03/11/19 09:55",116.67,117,116.63,117,0.371,1800
"03/11/19 09:50",116.35,116.629,116.315,116.629,0.24900000000001,3170
"03/11/19 09:45",116.41,116.53,116.35,116.38,-0.030000000000001,8000
"03/11/19 09:40",116.41,116.41,116.29,116.41,-0.010000000000005,3200
"03/11/19 09:35",116.38,116.61,116.22,116.42,-0.079999999999998,5613
"03/11/19 09:30",116.65,116.9993,116.4,116.5,-0.040000000000006,20713
"03/08/19 17:10",116.54,116.54,116.54,116.54,0,3275
"03/08/19 17:05",116.54,116.54,116.54,116.54,0,1198
"03/08/19 16:00",116.54,116.54,116.54,116.54,0,119833
"03/08/19 15:55",116.41,116.67,116.33,116.54,0.13000000000001,100162
"03/08/19 15:50",116.27,116.5,116.27,116.41,0.14999999999999,23926
"03/08/19 15:45",116.25,116.33,116.22,116.26,0,22700
"03/08/19 15:40",116.08,116.28,116.07,116.26,0.205,9049
"03/08/19 15:35",116.11,116.11,115.9501,116.055,-0.084999999999994,13028
"03/08/19 15:30",115.93,116.17,115.89,116.14,0.17,9983
"03/08/19 15:25",115.93,116.01,115.93,115.97,0.039999999999992,6000
"03/08/19 15:20",115.99,116.02,115.93,115.93,-0.079999999999998,5694
"03/08/19 15:15",116.13,116.15,115.98,116.01,-0.084999999999994,7070
"03/08/19 15:10",116.28,116.29,116.07,116.095,-0.22499999999999,4224
"03/08/19 15:05",116.22,116.37,116.21,116.32,0.086399999999998,6637
"03/08/19 15:00",116.24,116.3078,116.21,116.2336,-0.016400000000004,7294
"03/08/19 14:55",116.4246,116.45,116.21,116.25,-0.19,8463
"03/08/19 14:50",116.24,116.49,116.24,116.44,0.23,7535
"03/08/19 14:45",116.17,116.28,116.16,116.21,0.024999999999991,5340
"03/08/19 14:40",116.0388,116.185,116.02,116.185,0.13500000000001,3503
"03/08/19 14:35",116.07,116.13,116.05,116.05,-0.010000000000005,5200
"03/08/19 14:30",116.11,116.15,116.05,116.06,-0.039999999999992,6674
"03/08/19 14:25",116.07,116.15,116.06,116.1,0.019999999999996,3740
"03/08/19 14:20",115.865,116.09,115.865,116.08,0.22,8286
"03/08/19 14:15",115.78,115.88,115.78,115.86,0.12,3548
"03/08/19 14:10",115.79,115.86,115.74,115.74,-0.02000000000001,3632
"03/08/19 14:05",115.67,115.76,115.65,115.76,0.10000000000001,1600
"03/08/19 14:00",115.78,115.78,115.63,115.66,-0.10000000000001,4103
"03/08/19 13:55",115.82,115.87,115.73,115.76,-0.049999999999997,2100
"03/08/19 13:50",115.82,115.86,115.8,115.81,0,3600
"03/08/19 13:45",115.77,115.89,115.75,115.81,0,2273
"03/08/19 13:40",115.72,115.85,115.72,115.81,0.090000000000003,4300
"03/08/19 13:35",115.6,115.72,115.51,115.72,0.12,10286
"03/08/19 13:30",115.72,115.75,115.6,115.6,-0.090000000000003,12222
"03/08/19 13:25",115.46,115.69,115.45,115.69,0.23,5500
"03/08/19 13:20",115.5,115.5,115.42,115.46,-0.060000000000002,3732
"03/08/19 13:15",115.585,115.59,115.445,115.52,-0.070000000000007,3648
"03/08/19 13:10",115.5,115.65,115.5,115.59,0.19,3125
"03/08/19 13:05",115.455,115.48,115.37,115.4,-0.049999999999997,4842
"03/08/19 13:00",115.45,115.5,115.43,115.45,0.040000000000006,2171
"03/08/19 12:55",115.55,115.55,115.395,115.41,-0.13000000000001,3200
"03/08/19 12:50",115.59,115.59,115.49,115.54,-0.039999999999992,3050
"03/08/19 12:45",115.67,115.71,115.58,115.58,-0.10000000000001,2700
"03/08/19 12:40",115.72,115.83,115.68,115.68,-0.059999999999988,4500
"03/08/19 12:35",115.7,115.79,115.69,115.74,0.059999999999988,8482
"03/08/19 12:30",115.87,115.94,115.68,115.68,-0.19,8056
"03/08/19 12:25",115.68,115.905,115.68,115.87,0.19,5835
"03/08/19 12:20",115.67,115.795,115.65,115.68,-0.029999999999987,4807
"03/08/19 12:15",115.72,115.74,115.67,115.71,0.029999999999987,8300
"03/08/19 12:10",115.55,115.702,115.5,115.68,0.16000000000001,3653
"03/08/19 12:05",115.57,115.57,115.51,115.52,-0.040000000000006,5046
"03/08/19 12:00",115.7,115.71,115.56,115.56,-0.12,5200
"03/08/19 11:55",115.82,115.82,115.65,115.68,-0.14999999999999,2903
"03/08/19 11:50",115.73,115.83,115.63,115.83,0.060000000000002,4700
"03/08/19 11:45",115.8,115.9,115.77,115.77,-0.040000000000006,1715
"03/08/19 11:40",115.67,115.87,115.64,115.81,0.14,6833
"03/08/19 11:35",115.72,115.77,115.67,115.67,-0.099999999999994,3792
"03/08/19 11:30",115.79,115.85,115.73,115.77,-0.079999999999998,3000
"03/08/19 11:25",115.75,115.92,115.73,115.85,0.17999999999999,5800
"03/08/19 11:20",115.6,115.67,115.56,115.67,0.019999999999996,2814
"03/08/19 11:15",115.57,115.77,115.57,115.65,0.090000000000003,13453
"03/08/19 11:10",115.38,115.6,115.3236,115.56,0.11,5020
"03/08/19 11:05",115.66,115.66,115.35,115.45,-0.22,2134
"03/08/19 11:00",115.6,115.7,115.57,115.67,0.040000000000006,3500
"03/08/19 10:55",115.8,115.81,115.63,115.63,-0.13000000000001,4830
"03/08/19 10:50",115.82,115.9,115.7,115.76,-0.089999999999989,15856
"03/08/19 10:45",115.61,115.85,115.61,115.85,0.36,9278
"03/08/19 10:40",115.155,115.54,115.06,115.49,0.33,3000
"03/08/19 10:35",115.13,115.41,115.1,115.16,0.030000000000001,9510
"03/08/19 10:30",115.24,115.27,115.13,115.13,-0.10000000000001,3693
"03/08/19 10:25",115.12,115.39,115.09,115.23,0.2,3509
"03/08/19 10:20",115.0551,115.13,114.98,115.03,-0.010000000000005,1750
"03/08/19 10:15",115.02,115.16,114.9514,115.04,0.097000000000008,2564
"03/08/19 10:10",114.95,115.025,114.8075,114.943,0.0030000000000001,4622
"03/08/19 10:05",115.21,115.22,114.79,114.94,-0.29000000000001,2382
"03/08/19 10:00",115.0075,115.245,114.97,115.23,0.12,4297
"03/08/19 09:55",115.125,115.185,115.05,115.11,-0.010000000000005,4915
"03/08/19 09:50",115.44,115.44,115.095,115.12,-0.25999999999999,16876
"03/08/19 09:45",115,115.44,114.88,115.38,0.3775,2947
"03/08/19 09:40",115.1,115.2,114.99,115.0025,-0.2175,4830
"03/08/19 09:35",114.94,115.26,114.85,115.22,0.28999999999999,8900
"03/08/19 09:30",115,115,114.56,114.93,-0.77999999999999,53353
"03/08/19 08:45",115.71,115.71,115.71,115.71,0.91,3335
"03/08/19 08:35",114.8,114.8,114.8,114.8,-1,125
"03/07/19 17:55",115.8,115.8,115.8,115.8,0.049999999999997,150
"03/07/19 17:20",115.75,115.75,115.75,115.75,0.040000000000006,100
"03/07/19 16:35",115.71,115.71,115.71,115.71,0,9762
"03/07/19 16:30",115.71,115.71,115.71,115.71,0,4612
"03/07/19 16:00",115.71,115.71,115.71,115.71,0,326690
"03/07/19 15:55",115.66,115.89,115.64,115.71,0.049999999999997,113808
"03/07/19 15:50",115.79,115.79,115.56,115.66,-0.12,33366
"03/07/19 15:45",115.84,115.915,115.78,115.78,-0.069999999999993,27448
"03/07/19 15:40",115.93,115.94,115.82,115.85,-0.080000000000013,43711
"03/07/19 15:35",115.54,115.93,115.54,115.93,0.40000000000001,28670
"03/07/19 15:30",115.44,115.6,115.43,115.53,0.099999999999994,14806
"03/07/19 15:25",115.455,115.62,115.42,115.43,-0.0099999999999909,14325
"03/07/19 15:20",115.36,115.48,115.34,115.44,0.069999999999993,11334
"03/07/19 15:15",115.19,115.37,115.17,115.37,0.1699,13002
"03/07/19 15:10",115.28,115.28,115.14,115.2001,-0.0899,34723
"03/07/19 15:05",115.175,115.3194,115.09,115.29,0.12,30938
"03/07/19 15:00",115.29,115.32,115.14,115.17,-0.099999999999994,13070
"03/07/19 14:55",115.34,115.41,115.22,115.27,-0.060000000000002,3588
"03/07/19 14:50",115.395,115.43,115.25,115.33,-0.051600000000008,4215
"03/07/19 14:45",115.5,115.5,115.36,115.3816,-0.1159,3815
"03/07/19 14:40",115.49,115.5453,115.4062,115.4975,0.047499999999999,3414
"03/07/19 14:35",115.48,115.55,115.44,115.45,-0.039999999999992,3113
"03/07/19 14:30",115.66,115.68,115.4039,115.49,-0.14,11259
"03/07/19 14:25",115.64,115.69,115.58,115.63,-0.02000000000001,4377
"03/07/19 14:20",115.71,115.74,115.65,115.65,0.02000000000001,2966
"03/07/19 14:15",115.58,115.63,115.57,115.63,0.060000000000002,3900
"03/07/19 14:10",115.77,115.79,115.57,115.57,-0.21000000000001,9999
"03/07/19 14:05",115.84,115.84,115.75,115.78,-0.049999999999997,7935
"03/07/19 14:00",115.82,115.865,115.8,115.83,0.030000000000001,4500
"03/07/19 13:55",115.84,115.87,115.8,115.8,-0.040000000000006,2300
"03/07/19 13:50",115.89,115.95,115.81,115.84,-0.0099999999999909,5168
"03/07/19 13:45",115.85,115.89,115.79,115.85,0.019999999999996,3050
"03/07/19 13:40",115.76,115.83,115.76,115.83,0.049999999999997,1700
"03/07/19 13:35",115.74,115.8,115.72,115.78,0.014899999999997,2710
"03/07/19 13:30",115.83,115.85,115.72,115.7651,-0.054899999999989,4102
"03/07/19 13:25",115.775,115.83,115.77,115.82,0.039999999999992,3450
"03/07/19 13:20",115.79,115.87,115.76,115.78,-0.030000000000001,5374
"03/07/19 13:15",115.91,115.9872,115.79,115.81,-0.090000000000003,7306
"03/07/19 13:10",116.11,116.14,115.9,115.9,-0.19,5994
"03/07/19 13:05",116.27,116.28,116.07,116.09,-0.19,4666
"03/07/19 13:00",116.38,116.4,116.25,116.28,-0.099999999999994,5000
"03/07/19 12:55",116.44,116.47,116.34,116.38,-0.057900000000004,10837
"03/07/19 12:50",116.31,116.4379,116.22,116.4379,0.14789999999999,12822
"03/07/19 12:45",116.2375,116.32,116.22,116.29,0.035000000000011,5000
"03/07/19 12:40",116.25,116.32,116.21,116.255,-0.0050000000000097,4700
"03/07/19 12:35",116.32,116.34,116.21,116.26,-0.089999999999989,9176
"03/07/19 12:30",116.18,116.37,116.01,116.35,0.16999999999999,9386
"03/07/19 12:25",116.13,116.29,116.11,116.18,0.030000000000001,7484
"03/07/19 12:20",116.06,116.15,116,116.15,0.105,8250
"03/07/19 12:15",116.2,116.2,116.03,116.045,-0.145,8355
"03/07/19 12:10",116.15,116.24,116,116.19,0.019999999999996,7547
"03/07/19 12:05",116.12,116.29,116.12,116.17,0.030000000000001,7700
"03/07/19 12:00",116.03,116.14,116,116.14,0.070000000000007,39101
"03/07/19 11:55",116.05,116.09,115.99,116.07,0.0099999999999909,7356
"03/07/19 11:50",116.08,116.12,116.025,116.06,-0.049999999999997,3700
"03/07/19 11:45",116.14,116.2,116.05,116.11,-0.060000000000002,3056
"03/07/19 11:40",116.2075,116.22,116.11,116.17,-0.037499999999994,4700
"03/07/19 11:35",116.19,116.23,116.11,116.2075,-0.0625,9006
"03/07/19 11:30",116.1,116.39,116.1,116.27,0.17999999999999,4211
"03/07/19 11:25",115.92,116.1,115.89,116.09,0.19,4933
"03/07/19 11:20",115.87,115.95,115.81,115.9,0.080000000000013,2600
"03/07/19 11:15",115.85,115.92,115.73,115.82,0.029999999999987,7492
"03/07/19 11:10",115.62,115.79,115.58,115.79,0.17,4500
"03/07/19 11:05",115.58,115.66,115.5,115.62,0.055000000000007,29199
"03/07/19 11:00",115.76,115.76,115.55,115.565,-0.235,6638
"03/07/19 10:55",116.05,116.07,115.77,115.8,-0.22,11063
"03/07/19 10:50",116.02,116.06,116,116.02,-0.010000000000005,15365
"03/07/19 10:45",116.03,116.03,115.97,116.03,0.12,900
"03/07/19 10:40",116.14,116.18,115.83,115.91,-0.25,4475
"03/07/19 10:35",116.22,116.27,116.15,116.16,-0.14,6417
"03/07/19 10:30",116.12,116.34,116.04,116.3,0.25,10620
"03/07/19 10:25",115.65,116.05,115.65,116.05,0.47,3000
"03/07/19 10:20",115.61,115.69,115.525,115.58,-0.12,8496
"03/07/19 10:15",115.89,115.9,115.52,115.7,-0.17999999999999,15520
"03/07/19 10:10",116.1,116.17,115.87,115.88,-0.29000000000001,24066
"03/07/19 10:05",115.95,116.2,115.93,116.17,0.31,5694
"03/07/19 10:00",115.82,115.86,115.65,115.86,0.060000000000002,19744
"03/07/19 09:55",115.3808,115.8,115.33,115.8,0.39,7020
"03/07/19 09:50",115.57,115.58,115,115.41,-0.090000000000003,6154
"03/07/19 09:45",116.04,116.04,115.48,115.5,-0.55,18615
"03/07/19 09:40",116.34,116.58,116.01,116.05,-0.23,27488
"03/07/19 09:35",116.81,117.08,116.28,116.28,-0.53999999999999,13303
"03/07/19 09:30",117.03,117.1,116.5,116.82,-0.050000000000011,37337
"03/07/19 09:25",116.85,116.87,116.85,116.87,-0.2299,300
"03/07/19 08:30",117.0999,117.0999,117.0999,117.0999,0.099900000000005,100
"03/06/19 19:05",117,117,117,117,0,250
"03/06/19 18:05",117,117,117,117,-0.090000000000003,150
"03/06/19 17:00",117.09,117.09,117.09,117.09,0,4500
"03/06/19 16:40",117.09,117.09,117.09,117.09,0,3875
"03/06/19 16:15",117.09,117.09,117.09,117.09,0,200
"03/06/19 16:10",117.09,117.09,117.09,117.09,0,146
"03/06/19 16:00",117.09,117.09,117.09,117.09,0,66141
"03/06/19 15:55",117.14,117.19,117.07,117.09,-0.039999999999992,46143
"03/06/19 15:50",117.12,117.3,117.12,117.13,0.019999999999996,32818
"03/06/19 15:45",117.16,117.16,117,117.11,-0.063199999999995,17528
"03/06/19 15:40",117.175,117.2,117.08,117.1732,-0.016800000000003,26102
"03/06/19 15:35",117.33,117.33,117.19,117.19,-0.15000000000001,16952
"03/06/19 15:30",117.24,117.35,117.24,117.34,0.070000000000007,13639
"03/06/19 15:25",117.19,117.27,117.15,117.27,0.049999999999997,9155
"03/06/19 15:20",117.36,117.41,117.21,117.22,-0.125,8096
"03/06/19 15:15",117.52,117.54,117.3,117.345,-0.215,9450
"03/06/19 15:10",117.6786,117.6786,117.54,117.56,-0.125,4100
"03/06/19 15:05",117.805,117.81,117.625,117.685,-0.125,13548
"03/06/19 15:00",117.89,117.95,117.8,117.81,-0.12,4610
"03/06/19 14:55",117.84,118.09,117.81,117.93,0.090000000000003,6923
"03/06/19 14:50",117.9,117.95,117.8,117.84,-0.049999999999997,5370
"03/06/19 14:45",117.93,117.98,117.88,117.89,-0.060000000000002,3205
"03/06/19 14:40",117.91,117.95,117.81,117.95,-0.019999999999996,22553
"03/06/19 14:35",117.935,117.995,117.91,117.97,0.069999999999993,3688
"03/06/19 14:30",118.06,118.09,117.9,117.9,-0.16,5290
"03/06/19 14:25",118.11,118.11,118.05,118.06,-0.060000000000002,5100
"03/06/19 14:20",117.99,118.12,117.97,118.12,0.12,2400
"03/06/19 14:15",118,118.02,117.97,118,-0.010000000000005,3504
"03/06/19 14:10",117.99,118.0538,117.98,118.01,0.040000000000006,4010
"03/06/19 14:05",118.05,118.05,117.93,117.97,-0.134,3201
"03/06/19 14:00",118.09,118.15,118.055,118.104,0.034000000000006,4330
"03/06/19 13:55",117.78,118.09,117.78,118.07,0.34999999999999,3206
"03/06/19 13:50",117.67,117.74,117.67,117.72,0.039999999999992,3000
"03/06/19 13:45",117.86,117.86,117.65,117.68,-0.19999999999999,5012
"03/06/19 13:40",117.98,117.99,117.865,117.88,0.049999999999997,3499
"03/06/19 13:35",117.88,117.88,117.77,117.83,-0.079999999999998,1783
"03/06/19 13:30",117.78,117.91,117.76,117.91,0.13,3589
"03/06/19 13:25",117.74,117.82,117.73,117.78,0.037900000000008,4200
"03/06/19 13:20",117.94,117.96,117.7421,117.7421,-0.22290000000001,4500
"03/06/19 13:15",117.96,117.99,117.83,117.965,-0.0049999999999955,43484
"03/06/19 13:10",118,118.065,117.97,117.97,-0.018600000000006,5612
"03/06/19 13:05",117.99,117.99,117.93,117.9886,-0.031399999999991,3328
"03/06/19 13:00",118,118.05,117.98,118.02,0.019999999999996,4073
"03/06/19 12:55",117.93,118.02,117.93,118,0.049999999999997,3000
"03/06/19 12:50",118,118.07,117.93,117.95,-0.030000000000001,2700
"03/06/19 12:45",118.06,118.065,117.94,117.98,-0.099999999999994,3930
"03/06/19 12:40",118.1,118.14,118.08,118.08,-0.049999999999997,2528
"03/06/19 12:35",118.13,118.19,118.11,118.13,0.049999999999997,3600
"03/06/19 12:30",117.97,118.095,117.97,118.08,0.125,4600
