Time,Open,High,Low,Last,Change,Volume
"02/11/19 14:00",14.715,14.72,14.71,14.715,0.004999999999999,20758
"02/11/19 13:55",14.7211,14.7211,14.71,14.71,-0.0099999999999998,15364
"02/11/19 13:50",14.72,14.73,14.72,14.72,0,2757
"02/11/19 13:45",14.715,14.725,14.715,14.72,0,81711
"02/11/19 13:40",14.7101,14.72,14.71,14.72,0,39250
"02/11/19 13:35",14.7235,14.73,14.71,14.72,-0.004999999999999,32989
"02/11/19 13:30",14.725,14.73,14.72,14.725,0.0016999999999996,3124
"02/11/19 13:25",14.73,14.73,14.72,14.7233,-0.0067000000000004,4129
"02/11/19 13:20",14.7252,14.73,14.72,14.73,0.0050000000000008,9810
"02/11/19 13:15",14.715,14.725,14.71,14.725,0.0099999999999998,66967
"02/11/19 13:10",14.71,14.72,14.71,14.715,-0.0050000000000008,10735
"02/11/19 13:05",14.7101,14.725,14.7101,14.72,0,39008
"02/11/19 13:00",14.72,14.7235,14.71,14.72,0,35650
"02/11/19 12:55",14.72,14.727,14.71,14.72,0,46280
"02/11/19 12:50",14.73,14.73,14.72,14.72,-0.012699999999999,20672
"02/11/19 12:45",14.74,14.74,14.73,14.7327,-0.0023,15899
"02/11/19 12:40",14.7383,14.74,14.73,14.735,0.0016999999999996,25314
"02/11/19 12:35",14.735,14.74,14.73,14.7333,-9.9999999999767E-5,15250
"02/11/19 12:30",14.74,14.75,14.73,14.7334,-0.0086000000000013,81314
"02/11/19 12:25",14.75,14.75,14.74,14.742,-0.0015999999999998,13489
"02/11/19 12:20",14.75,14.75,14.74,14.7436,-0.0063999999999993,9756
"02/11/19 12:15",14.7469,14.75,14.74,14.75,0.0067000000000004,27302
"02/11/19 12:10",14.74,14.745,14.733,14.7433,0.013299999999999,57699
"02/11/19 12:05",14.7301,14.74,14.73,14.73,-0.004999999999999,8077
"02/11/19 12:00",14.735,14.75,14.734,14.735,-0.0050000000000008,40785
"02/11/19 11:55",14.74,14.74,14.73,14.74,0,9708
"02/11/19 11:50",14.75,14.75,14.7301,14.74,-0.0099999999999998,39638
"02/11/19 11:45",14.75,14.76,14.74,14.75,0.0050000000000008,25753
"02/11/19 11:40",14.75,14.75,14.74,14.745,-0.015000000000001,14552
"02/11/19 11:35",14.7513,14.76,14.75,14.76,0.0099999999999998,3944
"02/11/19 11:30",14.745,14.7553,14.74,14.75,0.0099999999999998,34839
"02/11/19 11:25",14.755,14.76,14.74,14.74,-0.0099999999999998,26743
"02/11/19 11:20",14.76,14.76,14.75,14.75,0,15940
"02/11/19 11:15",14.745,14.76,14.74,14.75,0.0099999999999998,32026
"02/11/19 11:10",14.74,14.75,14.74,14.74,9.9999999999767E-5,23170
"02/11/19 11:05",14.7301,14.7405,14.7301,14.7399,0.0025000000000013,53727
"02/11/19 11:00",14.75,14.75,14.735,14.7374,-0.0046000000000017,18478
"02/11/19 10:55",14.74,14.75,14.74,14.742,-0.0029999999999983,59606
"02/11/19 10:50",14.745,14.75,14.74,14.745,-0.0050000000000008,28785
"02/11/19 10:45",14.74,14.755,14.74,14.75,0.0099,29720
"02/11/19 10:40",14.735,14.745,14.73,14.7401,9.9999999999767E-5,67084
"02/11/19 10:35",14.76,14.7601,14.735,14.74,-0.022499999999999,52660
"02/11/19 10:30",14.775,14.78,14.76,14.7625,-0.012500000000001,49899
"02/11/19 10:25",14.78,14.785,14.77,14.775,-0.004999999999999,50571
"02/11/19 10:20",14.7801,14.8,14.77,14.78,0,72547
"02/11/19 10:15",14.74,14.785,14.74,14.78,0.029999999999999,142179
"02/11/19 10:10",14.74,14.75,14.74,14.75,0.0099999999999998,11750
"02/11/19 10:05",14.73,14.75,14.73,14.74,0.0050000000000008,35012
"02/11/19 10:00",14.7369,14.74,14.73,14.735,0,29716
"02/11/19 09:55",14.74,14.7464,14.73,14.735,-0.0050000000000008,34000
"02/11/19 09:50",14.7455,14.7485,14.73,14.74,-0.0059000000000005,101893
"02/11/19 09:45",14.745,14.7512,14.74,14.7459,0.0018000000000011,114494
"02/11/19 09:40",14.73,14.76,14.73,14.7441,0.014099999999999,108786
"02/11/19 09:35",14.73,14.75,14.73,14.73,0,66346
"02/11/19 09:30",14.72,14.74,14.71,14.73,0.0099999999999998,259941
"02/11/19 09:25",14.72,14.72,14.72,14.72,0.020000000000001,5000
"02/11/19 09:20",14.7,14.71,14.7,14.7,-0.020000000000001,1550
"02/11/19 09:15",14.73,14.73,14.72,14.72,-0.019499999999999,2181
"02/11/19 09:00",14.7395,14.7395,14.7395,14.7395,0.019499999999999,100
"02/11/19 08:55",14.72,14.72,14.72,14.72,0,525
"02/11/19 08:50",14.72,14.72,14.72,14.72,-0.0099999999999998,500
"02/11/19 08:35",14.73,14.73,14.73,14.73,0,200
"02/11/19 08:30",14.76,14.76,14.73,14.73,-0.0099999999999998,2000
"02/11/19 08:25",14.74,14.74,14.74,14.74,-0.029999999999999,800
"02/11/19 08:20",14.77,14.77,14.77,14.77,0.029999999999999,100
"02/11/19 08:05",14.74,14.74,14.74,14.74,0.0099999999999998,2180
"02/11/19 07:50",14.73,14.73,14.73,14.73,0,650
"02/11/19 07:45",14.73,14.73,14.73,14.73,-0.0099999999999998,150
"02/11/19 07:40",14.74,14.74,14.74,14.74,0,350
"02/11/19 07:30",14.74,14.74,14.74,14.74,0,500
"02/11/19 07:15",14.74,14.74,14.74,14.74,-0.0099999999999998,100
"02/11/19 07:00",14.75,14.75,14.75,14.75,0.0099999999999998,400
"02/11/19 05:05",14.74,14.74,14.74,14.74,-0.02,100
"02/11/19 04:45",14.76,14.76,14.76,14.76,-0.02,250
"02/11/19 04:20",14.78,14.78,14.78,14.78,0.0099999999999998,151
"02/11/19 04:00",14.77,14.77,14.77,14.77,-0.06,300
"02/08/19 20:00",14.83,14.83,14.83,14.83,0,0
"02/08/19 18:30",14.83,14.83,14.83,14.83,0.050000000000001,0
"02/08/19 17:30",14.78,14.78,14.78,14.78,-0.1099,200
"02/08/19 17:15",14.8899,14.8899,14.8899,14.8899,0.0099,920
"02/08/19 17:10",14.88,14.88,14.88,14.88,0.030000000000001,750
"02/08/19 17:05",14.85,14.85,14.85,14.85,-0.02,300
"02/08/19 16:55",14.86,14.87,14.86,14.87,0.029999999999999,59940
"02/08/19 16:40",14.84,14.84,14.84,14.84,-0.0099999999999998,1000
"02/08/19 16:15",14.84,14.85,14.83,14.85,0.02,46885
"02/08/19 16:10",14.83,14.83,14.83,14.83,-0.02,0
"02/08/19 16:00",14.83,14.85,14.83,14.85,0,108214
"02/08/19 15:55",14.855,14.86,14.84,14.85,-0.0050000000000008,257088
"02/08/19 15:50",14.85,14.86,14.84,14.855,0.015000000000001,74399
"02/08/19 15:45",14.855,14.86,14.84,14.84,-0.015000000000001,72764
"02/08/19 15:40",14.855,14.86,14.85,14.855,-0.004999999999999,33709
"02/08/19 15:35",14.86,14.86,14.84,14.86,0,111855
"02/08/19 15:30",14.865,14.87,14.86,14.86,-0.0050000000000008,61520
"02/08/19 15:25",14.86,14.8664,14.86,14.865,0.0099999999999998,34274
"02/08/19 15:20",14.85,14.86,14.845,14.855,0.0099999999999998,46357
"02/08/19 15:15",14.8495,14.855,14.8401,14.845,-0.004999999999999,79993
"02/08/19 15:10",14.8499,14.85,14.84,14.85,0.0099,23500
"02/08/19 15:05",14.85,14.85,14.84,14.8401,-0.0099,13141
"02/08/19 15:00",14.85,14.86,14.845,14.85,0,45782
"02/08/19 14:55",14.845,14.86,14.84,14.85,0.004999999999999,81613
"02/08/19 14:50",14.85,14.85,14.845,14.845,-0.004999999999999,1829
"02/08/19 14:45",14.85,14.85,14.84,14.85,0.0041999999999991,8550
"02/08/19 14:40",14.834,14.8458,14.83,14.8458,0.0158,39485
"02/08/19 14:35",14.83,14.84,14.83,14.83,-0.0023,13405
"02/08/19 14:30",14.83,14.84,14.83,14.8323,-0.0027000000000008,31058
"02/08/19 14:25",14.82,14.84,14.82,14.835,0.0050000000000008,25957
"02/08/19 14:20",14.85,14.855,14.8216,14.83,-0.02,160165
"02/08/19 14:15",14.85,14.86,14.85,14.85,-0.0050000000000008,32057
"02/08/19 14:10",14.84,14.86,14.84,14.855,0.0099999999999998,69910
"02/08/19 14:05",14.83,14.85,14.83,14.845,0.015000000000001,216456
"02/08/19 14:00",14.83,14.84,14.825,14.83,-0.0045999999999999,49223
"02/08/19 13:55",14.83,14.835,14.83,14.8346,-0.00040000000000084,24242
"02/08/19 13:50",14.83,14.84,14.83,14.835,-0.0017999999999994,12630
"02/08/19 13:45",14.8205,14.84,14.8205,14.8368,0.0068000000000001,20170
"02/08/19 13:40",14.83,14.84,14.8241,14.83,9.9999999999767E-5,96732
"02/08/19 13:35",14.8366,14.8366,14.82,14.8299,-9.9999999999767E-5,52337
"02/08/19 13:30",14.8387,14.84,14.83,14.83,-0.0099999999999998,38548
"02/08/19 13:25",14.835,14.84,14.83,14.84,0,23437
"02/08/19 13:20",14.835,14.85,14.83,14.84,0.004999999999999,71827
"02/08/19 13:15",14.8455,14.85,14.835,14.835,-0.014999999999999,31106
"02/08/19 13:10",14.84,14.85,14.8362,14.85,0.014999999999999,38690
"02/08/19 13:05",14.8451,14.85,14.8331,14.835,-0.004999999999999,16616
"02/08/19 13:00",14.825,14.847,14.82,14.84,0.02,57351
"02/08/19 12:55",14.83,14.8376,14.82,14.82,-0.0099999999999998,29867
"02/08/19 12:50",14.82,14.83,14.82,14.83,0.0050000000000008,13558
"02/08/19 12:45",14.8296,14.84,14.82,14.825,-0.0013000000000005,68267
"02/08/19 12:40",14.827,14.83,14.82,14.8263,0.0013000000000005,18745
"02/08/19 12:35",14.825,14.83,14.82,14.825,0,23117
"02/08/19 12:30",14.815,14.83,14.81,14.825,0.0099999999999998,41552
"02/08/19 12:25",14.815,14.815,14.8,14.815,-0.0018000000000011,40652
"02/08/19 12:20",14.815,14.82,14.81,14.8168,0.0068000000000001,47240
"02/08/19 12:15",14.821,14.821,14.81,14.81,-0.014999999999999,63855
"02/08/19 12:10",14.805,14.83,14.805,14.825,0.014999999999999,78239
"02/08/19 12:05",14.82,14.82,14.81,14.81,0,25715
"02/08/19 12:00",14.8,14.82,14.7999,14.81,0.0099999999999998,29239
"02/08/19 11:55",14.795,14.805,14.79,14.8,0.0050000000000008,60059
"02/08/19 11:50",14.79,14.795,14.7815,14.795,0.015000000000001,16086
"02/08/19 11:45",14.7899,14.79,14.7716,14.78,0,163773
"02/08/19 11:40",14.775,14.79,14.775,14.78,0.004999999999999,250487
"02/08/19 11:35",14.78,14.78,14.76,14.775,0,46998
"02/08/19 11:30",14.7832,14.785,14.77,14.775,-0.004999999999999,36955
"02/08/19 11:25",14.785,14.7865,14.78,14.78,0,18500
"02/08/19 11:20",14.7816,14.785,14.78,14.78,-0.0099999999999998,7085
"02/08/19 11:15",14.78,14.8,14.7701,14.79,0.02,91572
"02/08/19 11:10",14.785,14.7893,14.77,14.77,-0.02,49028
"02/08/19 11:05",14.78,14.79,14.77,14.79,0.014999999999999,59602
"02/08/19 11:00",14.775,14.78,14.77,14.775,0,18400
"02/08/19 10:55",14.77,14.775,14.76,14.775,0.0050000000000008,52344
"02/08/19 10:50",14.775,14.7772,14.76,14.77,-0.0050000000000008,65082
"02/08/19 10:45",14.77,14.79,14.77,14.775,0,109219
"02/08/19 10:40",14.78,14.79,14.77,14.775,-0.0099999999999998,32646
"02/08/19 10:35",14.78,14.79,14.7701,14.785,0.0050000000000008,50691
"02/08/19 10:30",14.78,14.79,14.775,14.78,-0.0050000000000008,35974
"02/08/19 10:25",14.79,14.8,14.78,14.785,-0.015000000000001,43173
"02/08/19 10:20",14.8,14.81,14.795,14.8,-0.0012999999999987,109501
"02/08/19 10:15",14.815,14.825,14.8,14.8013,-0.017100000000001,53017
"02/08/19 10:10",14.82,14.82,14.81,14.8184,-0.0015999999999998,20750
"02/08/19 10:05",14.8211,14.8278,14.8072,14.82,0,100371
"02/08/19 10:00",14.815,14.84,14.81,14.82,0.0036000000000005,184851
"02/08/19 09:55",14.815,14.8323,14.81,14.8164,0.0014000000000003,160904
"02/08/19 09:50",14.8,14.82,14.79,14.815,0.014999999999999,67128
"02/08/19 09:45",14.78,14.8,14.78,14.8,0.020000000000001,176802
"02/08/19 09:40",14.785,14.79,14.77,14.78,-0.0066000000000006,114211
"02/08/19 09:35",14.807,14.81,14.78,14.7866,-0.013400000000001,92693
"02/08/19 09:30",14.79,14.82,14.78,14.8,0,94822
"02/08/19 09:25",14.8,14.8,14.8,14.8,-0.0099999999999998,240
"02/08/19 09:20",14.82,14.82,14.81,14.81,-0.039999999999999,700
"02/08/19 09:05",14.84,14.85,14.84,14.85,-0.02,3480
"02/08/19 09:00",14.87,14.87,14.87,14.87,0.0099999999999998,300
"02/08/19 08:45",14.89,14.89,14.86,14.86,-0.020000000000001,1100
"02/08/19 08:40",14.88,14.88,14.88,14.88,0.010000000000002,17420
"02/08/19 08:35",14.87,14.87,14.87,14.87,0.02,500
"02/08/19 08:25",14.85,14.85,14.85,14.85,-0.0099999999999998,300
"02/08/19 08:20",14.86,14.86,14.86,14.86,0.0099999999999998,200
"02/08/19 08:15",14.85,14.85,14.85,14.85,0.0099999999999998,10600
"02/08/19 08:10",14.84,14.84,14.84,14.84,0.0099999999999998,2675
"02/08/19 08:05",14.83,14.83,14.83,14.83,0.02,2000
"02/08/19 07:45",14.81,14.81,14.81,14.81,0,1000
"02/08/19 07:40",14.81,14.81,14.81,14.81,0.0099999999999998,1000
"02/08/19 07:30",14.8,14.8,14.8,14.8,0.010000000000002,400
"02/08/19 07:25",14.81,14.81,14.79,14.79,-0.010000000000002,3100
"02/08/19 07:05",14.8,14.8,14.8,14.8,0,2900
"02/08/19 07:00",14.79,14.8,14.79,14.8,0,1400
"02/08/19 05:25",14.8,14.8,14.8,14.8,0.06,190
"02/08/19 04:20",14.74,14.74,14.74,14.74,0,8000
"02/08/19 04:00",14.74,14.74,14.74,14.74,-0.029999999999999,16000
"02/07/19 20:00",14.77,14.77,14.77,14.77,0,0
"02/07/19 18:30",14.77,14.77,14.77,14.77,0.0099999999999998,0
"02/07/19 18:25",14.76,14.76,14.76,14.76,-0.0099999999999998,200
"02/07/19 16:15",14.76,14.77,14.76,14.77,0,2011
"02/07/19 16:10",14.77,14.77,14.77,14.77,0.0099999999999998,589
"02/07/19 16:00",14.77,14.77,14.76,14.76,-0.0099999999999998,50761
"02/07/19 15:55",14.76,14.77,14.7538,14.77,0.0099999999999998,320531
"02/07/19 15:50",14.765,14.77,14.76,14.76,0,83878
"02/07/19 15:45",14.765,14.77,14.76,14.76,-0.0044000000000004,25676
"02/07/19 15:40",14.77,14.77,14.76,14.7644,-0.0023,318636
"02/07/19 15:35",14.765,14.77,14.76,14.7667,0.0016999999999996,145033
"02/07/19 15:30",14.77,14.7768,14.76,14.765,-0.0091000000000001,169204
"02/07/19 15:25",14.77,14.775,14.76,14.7741,-0.00089999999999968,108610
"02/07/19 15:20",14.78,14.78,14.77,14.775,0,86046
"02/07/19 15:15",14.7783,14.78,14.77,14.775,-0.004999999999999,56484
"02/07/19 15:10",14.76,14.78,14.76,14.78,0.0099999999999998,93070
"02/07/19 15:05",14.77,14.77,14.76,14.77,0.0099999999999998,65677
"02/07/19 15:00",14.76,14.77,14.7501,14.76,0.004999999999999,63220
"02/07/19 14:55",14.76,14.76,14.75,14.755,0,14299
"02/07/19 14:50",14.76,14.76,14.7501,14.755,0,15171
"02/07/19 14:45",14.75,14.76,14.75,14.755,-0.004999999999999,51460
"02/07/19 14:40",14.75,14.76,14.75,14.76,0.004999999999999,13700
"02/07/19 14:35",14.755,14.76,14.75,14.755,-0.004999999999999,74087
"02/07/19 14:30",14.755,14.76,14.7529,14.76,0,11448
"02/07/19 14:25",14.745,14.76,14.7433,14.76,0.0099999999999998,37857
"02/07/19 14:20",14.745,14.75,14.7433,14.75,9.9999999999767E-5,15384
"02/07/19 14:15",14.75,14.75,14.74,14.7499,-9.9999999999767E-5,46010
"02/07/19 14:10",14.7558,14.76,14.75,14.75,-0.0099999999999998,8806
"02/07/19 14:05",14.76,14.76,14.75,14.76,0.0099999999999998,12741
"02/07/19 14:00",14.755,14.76,14.75,14.75,-0.0050000000000008,20333
"02/07/19 13:55",14.755,14.76,14.75,14.755,0,8790
"02/07/19 13:50",14.745,14.76,14.745,14.755,0.010000000000002,35524
"02/07/19 13:45",14.75,14.75,14.74,14.745,-0.0050000000000008,4000
"02/07/19 13:40",14.7499,14.75,14.74,14.75,0,13313
"02/07/19 13:35",14.75,14.75,14.74,14.75,0,8616
"02/07/19 13:30",14.75,14.75,14.7399,14.75,0.0050000000000008,154650
"02/07/19 13:25",14.74,14.7475,14.735,14.745,0.0099999999999998,35455
"02/07/19 13:20",14.74,14.76,14.7301,14.735,0,125301
"02/07/19 13:15",14.735,14.74,14.735,14.735,-0.0050000000000008,4867
"02/07/19 13:10",14.74,14.7446,14.7324,14.74,-0.0099999999999998,54740
"02/07/19 13:05",14.745,14.75,14.74,14.75,0.0099999999999998,15450
"02/07/19 13:00",14.74,14.75,14.73,14.74,-0.0043000000000006,185866
"02/07/19 12:55",14.73,14.745,14.73,14.7443,0.0093000000000014,48600
"02/07/19 12:50",14.74,14.75,14.73,14.735,-0.0050000000000008,31911
"02/07/19 12:45",14.75,14.7584,14.74,14.74,-0.0099999999999998,76878
"02/07/19 12:40",14.755,14.76,14.75,14.75,-9.9999999999767E-5,68983
"02/07/19 12:35",14.74,14.755,14.74,14.7501,0.0051000000000005,219368
"02/07/19 12:30",14.76,14.76,14.7411,14.745,-0.0050000000000008,295167
"02/07/19 12:25",14.74,14.76,14.735,14.75,0.0101,309977
"02/07/19 12:20",14.73,14.74,14.73,14.7399,0.013,17469
"02/07/19 12:15",14.725,14.73,14.72,14.7269,0.0068999999999999,39618
"02/07/19 12:10",14.73,14.74,14.72,14.72,-0.013999999999999,81234
"02/07/19 12:05",14.739,14.739,14.72,14.734,0.0032999999999994,140836
"02/07/19 12:00",14.72,14.74,14.7106,14.7307,0.015700000000001,107787
"02/07/19 11:55",14.71,14.72,14.71,14.715,-0.0050000000000008,21041
"02/07/19 11:50",14.72,14.72,14.71,14.72,0.0067000000000004,16925
"02/07/19 11:45",14.71,14.72,14.7,14.7133,0.0043000000000006,54471
"02/07/19 11:40",14.72,14.72,14.7054,14.709,-0.011000000000001,38792
"02/07/19 11:35",14.71,14.73,14.71,14.72,0.0099999999999998,80727
"02/07/19 11:30",14.715,14.72,14.71,14.71,0,76502
"02/07/19 11:25",14.725,14.73,14.71,14.71,-0.014999999999999,85389
"02/07/19 11:20",14.735,14.74,14.72,14.725,-0.0099999999999998,198825
"02/07/19 11:15",14.74,14.75,14.73,14.735,-0.0106,228760
"02/07/19 11:10",14.745,14.75,14.735,14.7456,0.00060000000000038,64925
"02/07/19 11:05",14.75,14.75,14.74,14.745,-0.0050000000000008,33405
"02/07/19 11:00",14.72,14.75,14.72,14.75,0.029999999999999,129205
"02/07/19 10:55",14.7168,14.72,14.7,14.72,0,64304
"02/07/19 10:50",14.71,14.72,14.7001,14.72,0.020000000000001,40114
"02/07/19 10:45",14.7,14.71,14.69,14.7,0.0099999999999998,29329
"02/07/19 10:40",14.695,14.7,14.69,14.69,0,57944
"02/07/19 10:35",14.705,14.71,14.69,14.69,-0.020000000000001,56593
"02/07/19 10:30",14.7,14.71,14.692,14.71,0.010000000000002,50393
"02/07/19 10:25",14.7,14.71,14.695,14.7,0.004999999999999,39666
"02/07/19 10:20",14.72,14.72,14.69,14.695,-0.025,216280
"02/07/19 10:15",14.72,14.73,14.715,14.72,0.0050000000000008,52389
"02/07/19 10:10",14.7199,14.72,14.71,14.715,-0.003400000000001,24760
"02/07/19 10:05",14.71,14.72,14.7,14.7184,0.012300000000002,22431
"02/07/19 10:00",14.7,14.72,14.7,14.7061,0.0061,292568
"02/07/19 09:55",14.71,14.72,14.7,14.7,-0.010000000000002,51629
"02/07/19 09:50",14.71,14.7299,14.705,14.71,-0.0094999999999992,150754
"02/07/19 09:45",14.71,14.72,14.7,14.7195,0.0094999999999992,85353
"02/07/19 09:40",14.72,14.73,14.7,14.71,-0.0099999999999998,177375
"02/07/19 09:35",14.72,14.7312,14.72,14.72,-0.0099,125346
"02/07/19 09:30",14.7,14.74,14.7,14.7299,0.0199,261733
"02/07/19 09:25",14.71,14.71,14.7,14.71,-0.0099999999999998,22290
"02/07/19 09:20",14.7295,14.73,14.72,14.72,-0.029999999999999,1243
"02/07/19 09:15",14.76,14.76,14.75,14.75,-0.0099999999999998,6080
"02/07/19 09:10",14.7401,14.76,14.7401,14.76,0.02,17000
"02/07/19 09:05",14.745,14.75,14.74,14.74,0.02,590
"02/07/19 08:55",14.72,14.72,14.72,14.72,0.0099999999999998,400
"02/07/19 08:40",14.71,14.71,14.71,14.71,0.020000000000001,1220
"02/07/19 08:35",14.69,14.69,14.69,14.69,-0.0099999999999998,21400
"02/07/19 08:30",14.7,14.7,14.7,14.7,-0.010000000000002,500
"02/07/19 08:20",14.71,14.71,14.71,14.71,-0.0099999999999998,475
"02/07/19 08:05",14.72,14.72,14.72,14.72,0.030000000000001,100
"02/07/19 07:30",14.69,14.69,14.69,14.69,0,500
"02/07/19 07:10",14.69,14.69,14.69,14.69,-0.050000000000001,10700
"02/07/19 07:00",14.74,14.74,14.74,14.74,0,180
"02/07/19 06:50",14.74,14.74,14.74,14.74,-0.02,200
"02/07/19 06:25",14.76,14.76,14.76,14.76,0,200
"02/07/19 05:35",14.76,14.76,14.76,14.76,0.08,100
"02/06/19 20:00",14.68,14.68,14.68,14.68,0,0
"02/06/19 18:30",14.68,14.68,14.68,14.68,-0.0099999999999998,0
"02/06/19 18:10",14.69,14.69,14.69,14.69,0,2000
"02/06/19 16:50",14.69,14.69,14.69,14.69,-0.0199,300
"02/06/19 16:30",14.7099,14.7099,14.7099,14.7099,0.0097999999999985,340
"02/06/19 16:15",14.71,14.71,14.7001,14.7001,0.020100000000001,3050
"02/06/19 16:10",14.68,14.68,14.68,14.68,-0.02,0
"02/06/19 16:05",14.7,14.7,14.7,14.7,0,640
"02/06/19 16:00",14.68,14.7,14.68,14.7,-0.010000000000002,458219
"02/06/19 15:55",14.7,14.71,14.69,14.71,0.010000000000002,472951
"02/06/19 15:50",14.7,14.71,14.6901,14.7,0,199774
"02/06/19 15:45",14.695,14.7,14.69,14.7,0.0099999999999998,200821
"02/06/19 15:40",14.695,14.7,14.69,14.69,-0.0099,34480
"02/06/19 15:35",14.69,14.7,14.69,14.6999,0.0099,96764
"02/06/19 15:30",14.695,14.7,14.69,14.69,-0.0099999999999998,29369
"02/06/19 15:25",14.7,14.7,14.69,14.7,0,28834
"02/06/19 15:20",14.6833,14.7,14.68,14.7,0.02,122251
"02/06/19 15:15",14.685,14.69,14.68,14.68,-0.0050000000000008,65833
"02/06/19 15:10",14.69,14.6968,14.68,14.685,-0.014999999999999,15030
"02/06/19 15:05",14.69,14.7,14.69,14.7,0.0099999999999998,11140
"02/06/19 15:00",14.69,14.695,14.68,14.69,0,111946
"02/06/19 14:55",14.7,14.7,14.69,14.69,-0.0099999999999998,24393
"02/06/19 14:50",14.697,14.7,14.68,14.7,0,100045
"02/06/19 14:45",14.6892,14.7,14.68,14.7,0.014999999999999,72279
"02/06/19 14:40",14.69,14.7,14.68,14.685,-0.0061999999999998,26485
"02/06/19 14:35",14.69,14.7,14.69,14.6912,-0.0038,69395
"02/06/19 14:30",14.68,14.695,14.67,14.695,0.0105,194544
"02/06/19 14:25",14.68,14.6891,14.68,14.6845,0.0094999999999992,56861
"02/06/19 14:20",14.685,14.6899,14.67,14.675,-0.004999999999999,93147
"02/06/19 14:15",14.685,14.69,14.67,14.68,-0.0050000000000008,104131
"02/06/19 14:10",14.69,14.7,14.68,14.685,-0.0099999999999998,81126
"02/06/19 14:05",14.705,14.71,14.69,14.695,-0.0139,186518
"02/06/19 14:00",14.715,14.717,14.701,14.7089,-0.0096000000000007,175701
"02/06/19 13:55",14.72,14.725,14.7,14.7185,-0.0064999999999991,267994
"02/06/19 13:50",14.725,14.73,14.72,14.725,-9.9999999999767E-5,16775
"02/06/19 13:45",14.735,14.735,14.72,14.7251,-0.0099,14409
"02/06/19 13:40",14.74,14.75,14.735,14.735,-0.0050000000000008,63227
"02/06/19 13:35",14.74,14.75,14.73,14.74,0,82760
"02/06/19 13:30",14.74,14.75,14.73,14.74,-0.0030000000000001,43172
"02/06/19 13:25",14.73,14.7487,14.725,14.743,0.0198,144105
"02/06/19 13:20",14.725,14.74,14.72,14.7232,0.0031999999999996,67068
"02/06/19 13:15",14.745,14.745,14.72,14.72,-0.02,107377
"02/06/19 13:10",14.76,14.76,14.74,14.74,-0.02,211332
"02/06/19 13:05",14.755,14.76,14.75,14.76,0.004999999999999,37604
"02/06/19 13:00",14.765,14.77,14.75,14.755,-0.0079999999999991,60295
"02/06/19 12:55",14.7699,14.77,14.76,14.763,-0.0069999999999997,18953
"02/06/19 12:50",14.77,14.77,14.7601,14.77,0,19863
"02/06/19 12:45",14.76,14.77,14.755,14.77,0.0052000000000003,134082
"02/06/19 12:40",14.765,14.7699,14.76,14.7648,0.0023,21700
"02/06/19 12:35",14.7667,14.7694,14.76,14.7625,-0.0042000000000009,29093
"02/06/19 12:30",14.765,14.77,14.76,14.7667,0.0016999999999996,22295
"02/06/19 12:25",14.7672,14.77,14.755,14.765,0,269123
"02/06/19 12:20",14.76,14.77,14.76,14.765,0,14325
"02/06/19 12:15",14.77,14.77,14.76,14.765,0,8522
"02/06/19 12:10",14.77,14.7798,14.765,14.765,-0.004999999999999,52227
"02/06/19 12:05",14.765,14.78,14.76,14.77,0.0099999999999998,105017
"02/06/19 12:00",14.76,14.77,14.75,14.76,0,154236
"02/06/19 11:55",14.765,14.7771,14.76,14.76,-0.0099999999999998,64116
"02/06/19 11:50",14.76,14.77,14.75,14.77,0.0099999999999998,135200
"02/06/19 11:45",14.76,14.7693,14.75,14.76,0,149147
"02/06/19 11:40",14.76,14.77,14.76,14.76,-0.0050000000000008,51638
"02/06/19 11:35",14.77,14.77,14.76,14.765,-0.004999999999999,54929
"02/06/19 11:30",14.7659,14.77,14.76,14.77,0.004999999999999,58068
"02/06/19 11:25",14.775,14.78,14.76,14.765,-0.004999999999999,57293
"02/06/19 11:20",14.77,14.7772,14.76,14.77,0.0084999999999997,113123
"02/06/19 11:15",14.78,14.78,14.76,14.7615,-0.0185,70450
"02/06/19 11:10",14.78,14.7851,14.77,14.78,-0.0050000000000008,139490
"02/06/19 11:05",14.7923,14.8,14.78,14.785,-0.0099999999999998,25148
"02/06/19 11:00",14.785,14.795,14.78,14.795,0.015000000000001,116641
"02/06/19 10:55",14.79,14.79,14.77,14.78,-0.0099999999999998,116778
"02/06/19 10:50",14.78,14.7982,14.78,14.79,0.0099999999999998,55265
"02/06/19 10:45",14.77,14.7876,14.77,14.78,0.0099999999999998,182569
"02/06/19 10:40",14.77,14.7786,14.76,14.77,-0.0068000000000001,150649
"02/06/19 10:35",14.7716,14.78,14.77,14.7768,-0.0022000000000002,34966
"02/06/19 10:30",14.7701,14.78,14.77,14.779,0.0090000000000003,34225
"02/06/19 10:25",14.785,14.79,14.77,14.77,-0.0099999999999998,60092
"02/06/19 10:20",14.798,14.798,14.78,14.78,-0.020000000000001,116705
"02/06/19 10:15",14.8,14.8,14.79,14.8,0,52428
"02/06/19 10:10",14.8,14.81,14.79,14.8,-0.00019999999999953,57490
"02/06/19 10:05",14.8083,14.81,14.8,14.8002,-0.0097000000000005,72254
"02/06/19 10:00",14.81,14.81,14.79,14.8099,-9.9999999999767E-5,184152
"02/06/19 09:55",14.81,14.82,14.8022,14.81,0,118900
"02/06/19 09:50",14.82,14.82,14.8,14.81,0,27597
