Time,Open,High,Low,Last,Change,Volume
"01/04/17 12:15",695.5,696,694,694.07,-1.4299999999999,2454
"01/04/17 12:10",694.5,696,694,695.5,1.5,3081
"01/04/17 12:05",696.5,697,694,694,-3,5163
"01/04/17 12:00",697.5,698,696,697,-0.5,1350
"01/04/17 11:55",697,699,697,697.5,-0.14999999999998,1054
"01/04/17 11:50",698,699,696,697.65,-0.85000000000002,5082
"01/04/17 11:45",698.57,699,697,698.5,-0.5,4722
"01/04/17 11:40",699.33,701,698,699,-1,1936
"01/04/17 11:35",701,701,698,700,-0.64999999999998,8570
"01/04/17 11:30",701.5,702,700,700.65,-0.85000000000002,5781
"01/04/17 11:25",706,706,701,701.5,-3.51,4449
"01/04/17 11:20",706.61,707,705,705.01,-1,2182
"01/04/17 11:15",706,708,705.1,706.01,-0.99000000000001,1562
"01/04/17 11:10",706.9,707,704.37,707,0,1921
"01/04/17 11:05",702,707,701,707,5,3007
"01/04/17 11:00",703.78,703.78,701,702,-1.86,1538
"01/04/17 10:55",704,705,702,703.86,-0.13999999999999,1871
"01/04/17 10:50",702,705,701,704,2,4155
"01/04/17 10:45",704.58,704.58,700,702,-2.62,6056
"01/04/17 10:40",704,705,702,704.62,0.62,2372
"01/04/17 10:35",706.72,708,703,704,-3,4771
"01/04/17 10:30",708,708,704.01,707,-0.70000000000005,3415
"01/04/17 10:25",703.01,707.99,703,707.7,4.7,4365
"01/04/17 10:20",704,705,703,703,-1,3664
"01/04/17 10:15",704,705.99,703,704,-0.0099999999999909,3356
"01/04/17 10:10",703,707,702,704.01,1.96,3393
"01/04/17 10:05",703.9,705,701,702.05,-1.45,6242
"01/04/17 10:00",709,709.5,702,703.5,-5.5,8915
"01/04/17 09:55",707,710,705,709,1.46,6425
"01/04/17 09:50",711.89,712,707,707.54,-3.4699000000001,6943
"01/04/17 09:45",715.99,716,707,711.0099,-4.9901,9911
"01/04/17 09:40",724.63,725,713,716,-8.7,8696
"01/04/17 09:35",723,725,717.01,724.7,-0.29999999999995,9775
"01/04/17 09:30",731,731,722,725,-6,9897
"01/04/17 09:25",731,732,731,731,-1,1017
"01/04/17 09:20",731.5,732,731,732,1,42
"01/04/17 09:15",731.5,732,731,731,-0.5,119
"01/04/17 09:10",731,732,731,731.5,0.5,26
"01/04/17 09:05",731,731,731,731,0,1
"01/04/17 09:00",732,732,731,731,-1,121
"01/04/17 08:55",732,732,732,732,0,14
"01/04/17 08:50",731,732,731,732,1,108
"01/04/17 08:45",731,731,731,731,0,25
"01/04/17 08:40",731,732,730,731,0,195
"01/04/17 08:35",730,731,730,731,1,183
"01/04/17 08:30",731,731,730,730,0,57
"01/04/17 08:25",732,732,730,730,-2,130
"01/04/17 08:20",731,732,731,732,2,119
"01/04/17 08:15",730,732,730,730,-1,122
"01/04/17 08:10",732,732,730,731,-1,390
"01/04/17 08:05",731,732,731,732,2,162
"01/04/17 08:00",730.5,735,730,730,-1,288
"01/04/17 07:55",731,731,730,731,1,23
"01/04/17 07:50",731,731,730,730,0,40
"01/04/17 07:35",730,730,730,730,0,4
"01/04/17 07:30",731,731,730,730,-1,3
"01/04/17 07:25",732.5,732.5,731,731,-3,41
"01/04/17 07:20",735,735,734,734,0,5
"01/04/17 07:15",734,734,734,734,0,6
"01/04/17 07:10",734,734,734,734,0,1
"01/04/17 06:55",734,734,734,734,-1,39
"01/04/17 06:20",735,735,735,735,3,5
"01/04/17 06:05",732,732,732,732,1,2
"01/04/17 05:45",731,731,731,731,2,2
"01/04/17 05:35",729,729,729,729,0,3
"01/04/17 05:25",729,729,729,729,4,5
"01/04/17 05:15",725,725,725,725,-5,3
"01/04/17 05:05",730,730,730,730,0,1
"01/04/17 05:00",730,730,730,730,0,15
"01/04/17 04:50",730,730,730,730,2,16
"01/04/17 04:35",728,728,728,728,0,10
"01/04/17 04:30",728,728,728,728,3,4
"01/04/17 04:10",727,727,725,725,-5,91
"01/04/17 04:05",731,732,730,730,-4,41
"01/04/17 04:00",735,735,734,734,-16,3
"01/03/17 20:00",750,750,750,750,8,0
"01/03/17 19:55",742,743,741,742,-1,53
"01/03/17 19:50",742,745,742,743,3,372
"01/03/17 19:40",741,741,740,740,-1,23
"01/03/17 19:35",741,741,741,741,0,22
"01/03/17 19:30",741,742,741,741,0,26
"01/03/17 19:25",742,742,741,741,-1,87
"01/03/17 19:20",742,742,742,742,0,2
"01/03/17 19:15",741,742,741,742,0,15
"01/03/17 19:10",742,742,741.5,742,0,9
"01/03/17 19:05",742,742,741,742,-1,93
"01/03/17 18:55",742.5,743,742.5,743,1,10
"01/03/17 18:50",742.5,743,742,742,-1,3
"01/03/17 18:45",742,743,742,743,1,57
"01/03/17 18:40",741,742,741,742,2,44
"01/03/17 18:35",740,742,740,740,0,411
"01/03/17 18:30",750,750,739,740,0,147
"01/03/17 18:25",741,741,740,740,-1,18
"01/03/17 18:20",741,741,741,741,0,14
"01/03/17 18:15",741,741,741,741,0,7
"01/03/17 18:10",742,742,741,741,-1,17
"01/03/17 18:05",739,742,739,742,3,11
"01/03/17 18:00",740,740,739,739,-1,88
"01/03/17 17:55",739,740,739,740,0,6
"01/03/17 17:50",740,740,740,740,0,61
"01/03/17 17:45",740,740,740,740,1,6
"01/03/17 17:40",739,740,739,739,0,111
"01/03/17 17:35",739,739,739,739,0,44
"01/03/17 17:30",740,740,739,739,0,16
"01/03/17 17:25",739,739,738,739,1,58
"01/03/17 17:20",739,739,738,738,-1,30
"01/03/17 17:15",739,739,739,739,0,22
"01/03/17 17:10",739,739,739,739,1,46
"01/03/17 17:05",739,739,738,738,-1,96
"01/03/17 17:00",739,739,738,739,1,111
"01/03/17 16:55",739,739,738,738,0,44
"01/03/17 16:50",739,739,738,738,-1,41
"01/03/17 16:45",739,739,738,739,0,199
"01/03/17 16:40",741,742,738,739,-2,714
"01/03/17 16:35",741,741,740,741,0,251
"01/03/17 16:30",741,741,740,741,1,29
"01/03/17 16:25",741,742,740,740,-1,226
"01/03/17 16:20",742,743,741,741,-1,817
"01/03/17 16:15",739,742,739,742,3,1290
"01/03/17 16:10",750,750,737,739,-6,1281
"01/03/17 16:05",746,747,744,745,-1,521
"01/03/17 16:00",749,750,745,746,-3,844
"01/03/17 15:55",749,751,747,749,0.88999999999999,8302
"01/03/17 15:50",751,755,747,748.11,-2.53,8286
"01/03/17 15:45",753,753.01,750,750.64,-2.36,6241
"01/03/17 15:40",754.99,756,751,753,-1.79,7224
"01/03/17 15:35",763,763,754.79,754.79,-7.21,5772
"01/03/17 15:30",763.82,766,762,762,-2,1517
"01/03/17 15:25",765,765.37,763,764,-1,1148
"01/03/17 15:20",763,766,762,765,3,2049
"01/03/17 15:15",763,767,761,762,-0.98000000000002,2397
"01/03/17 15:10",762,764,761,762.98,1.13,1448
"01/03/17 15:05",762,764,761,761.85,-1.15,2853
"01/03/17 15:00",766.78,766.78,760,763,-3,7903
"01/03/17 14:55",767,769,766,766,0,2042
"01/03/17 14:50",769,769,766,766,-2.05,2647
"01/03/17 14:45",773,775,768,768.05,-4.95,4496
"01/03/17 14:40",776,777,773,773,-3,1715
"01/03/17 14:35",778,778,775,776,-2,431
"01/03/17 14:30",778.95,779,775,778,-0.99000000000001,1021
"01/03/17 14:25",777,779,776,778.99,1.99,2433
"01/03/17 14:20",776,778.01,774,777,1.05,3788
"01/03/17 14:15",771.63,775.95,768,775.95,3.95,2008
"01/03/17 14:10",772,772,769,772,0,2939
"01/03/17 14:05",773,774,771,772,-2,1564
"01/03/17 14:00",774.78,775,771,774,0,1674
"01/03/17 13:55",773,776,773,774,1,1747
"01/03/17 13:50",776,777,772,773,-3,2398
"01/03/17 13:45",777,779,773.34,776,-2,2276
"01/03/17 13:40",775.58,778,775,778,2,1308
"01/03/17 13:35",772,777,772,776,4.01,904
"01/03/17 13:30",774.91,774.91,770,771.99,-3.01,1373
"01/03/17 13:25",774,776,771,775,1,2811
"01/03/17 13:20",778,778,774,774,-4,2658
"01/03/17 13:15",779,779,777.01,778,-1,1175
"01/03/17 13:10",781,782,778,779,-2,2359
"01/03/17 13:05",779,783,778,781,1,1695
"01/03/17 13:00",778,780,775,780,1,1666
"01/03/17 12:55",785,785,778,779,-6.34,1231
"01/03/17 12:50",781,787,780,785.34,5.34,1549
"01/03/17 12:45",783.99,789,780,780,-4,6055
"01/03/17 12:40",778.98,784,778.98,784,5,4169
"01/03/17 12:35",773,780,773,779,7,1331
"01/03/17 12:30",776.48,778,772,772,-4,3228
"01/03/17 12:25",778,778,774,776,-1,1855
"01/03/17 12:20",776,781,775,777,1,1770
"01/03/17 12:15",775,778,774,776,0.11000000000001,2503
"01/03/17 12:10",776,776,774,775.89,-1.11,1802
"01/03/17 12:05",774.07,784,773,777,3,3366
"01/03/17 12:00",778,779,772,774,-3,4278
"01/03/17 11:55",782,785,777,777,-5,3171
"01/03/17 11:50",784,787,781,782,-1,3150
"01/03/17 11:45",790.01,790.01,782.61,783,-7.01,3746
"01/03/17 11:40",783,793,782,790.01,7.01,11736
"01/03/17 11:35",772,783,771,783,12,6234
"01/03/17 11:30",772.78,773,768,771,-1,5192
"01/03/17 11:25",773,777,772,772,-1,4462
"01/03/17 11:20",784,784,770,773,-11,7106
"01/03/17 11:15",778,788,777,784,6,5639
"01/03/17 11:10",778.12,785,775,778,0,4778
"01/03/17 11:05",777,778.69,775,778,2,3853
"01/03/17 11:00",774.99,783,774,776,1,7777
"01/03/17 10:55",770,775,769,775,6,7912
"01/03/17 10:50",767,772,764,769,1.77,6496
"01/03/17 10:45",768.41,769,763,767.23,-0.76999999999998,4945
"01/03/17 10:40",769,769,766,768,-1,2911
"01/03/17 10:35",764,769,764,769,5,2890
"01/03/17 10:30",769,770,763,764,-6,4569
"01/03/17 10:25",769,772,767,770,1.42,1989
"01/03/17 10:20",769,770,767.75,768.58,-0.029999999999973,2449
"01/03/17 10:15",768,773,767,768.61,1.09,4081
"01/03/17 10:10",770,771,763,767.52,-2.49,7119
"01/03/17 10:05",778,780,768,770.01,-7.76,6976
"01/03/17 10:00",792,792,777,777.77,-14.23,11520
"01/03/17 09:55",799,800,792,792,-7,6803
"01/03/17 09:50",801.9901,805,798,799,-3.0001,5589
"01/03/17 09:45",802.0001,808,799,802.0001,0,6423
"01/03/17 09:40",808,814.0001,802.0001,802.0001,-5.9999,7552
"01/03/17 09:35",805.81,812,800,808,3,6233
"01/03/17 09:30",803,813,797,805,1,13366
"01/03/17 09:25",806.0001,807,801,804,-2.9999,482
"01/03/17 09:20",809,809,807,806.9999,-2.0001,83
"01/03/17 09:15",808,809,807,809,1,189
"01/03/17 09:10",806.9999,809,806.0001,808,1.0001,352
"01/03/17 09:05",805,807,805,806.9999,2.9999,326
"01/03/17 09:00",806.0001,806.0001,804,804,-2.0001,343
"01/03/17 08:55",813,813,804,806.0001,-8.9998000000001,902
"01/03/17 08:50",814.0001,814.9999,813,814.9999,1.9999,148
"01/03/17 08:45",812,814.9999,812,813,1,454
"01/03/17 08:40",808,812,808,812,3,399
"01/03/17 08:35",810.0001,810.0001,807,809,0,272
"01/03/17 08:30",808,810.0001,808,809,1,417
"01/03/17 08:25",804,808,804,808,5,575
"01/03/17 08:20",803,805,803,803,-1,186
"01/03/17 08:15",805,805,804,804,-1,218
"01/03/17 08:10",804,806.0001,804,805,1,274
"01/03/17 08:05",803,804,802.0001,804,1,340
"01/03/17 08:00",802.0001,803,780,803,4,1030
"01/03/17 07:55",800,800,799,799,0,161
"01/03/17 07:50",798,799,798,799,1,3
"01/03/17 07:45",796,799,796,798,0,64
"01/03/17 07:40",796,798,796,798,2,14
"01/03/17 07:35",796,796,796,796,-1,11
"01/03/17 07:30",795,797,795,797,1,56
"01/03/17 07:25",795,797,795,796,1,120
"01/03/17 07:20",795,795,795,795,1,8
"01/03/17 07:15",792,795,792,794,2,63
"01/03/17 07:10",790,794,790,792,1,69
"01/03/17 07:05",789,791,787,791,4,201
"01/03/17 07:00",790,790,786,787,-3,428
"01/03/17 06:55",788,790,785,790,0,43
"01/03/17 06:50",781,790,778,790,10,145
"01/03/17 06:45",781,781,780,780,1,69
"01/03/17 06:40",786,786,779,779,-6,131
"01/03/17 06:35",791,791,785,785,-4,69
"01/03/17 06:30",794,794,789,789,-5,92
"01/03/17 06:25",796,796,794,794,-2,134
"01/03/17 06:20",796,796,796,796,1,20
"01/03/17 06:15",797,797,795,795,-2,66
"01/03/17 06:10",802.0001,803,797,797,-4,115
"01/03/17 06:05",802.0001,802.0001,801,801,-1.0001,41
"01/03/17 06:00",798,802.0001,798,802.0001,4.0001,163
"01/03/17 05:55",800,800,798,798,-4.0001,34
"01/03/17 05:45",802.0001,802.0001,802.0001,802.0001,1.0001,6
"01/03/17 05:40",802.0001,802.0001,800,801,-1.0001,287
"01/03/17 05:35",802.0001,802.0001,802.0001,802.0001,0,200
"01/03/17 05:30",800,802.0001,800,802.0001,2.0001,110
"01/03/17 05:25",800,800,800,800,0,4
"01/03/17 05:20",800,800,799,800,1,73
"01/03/17 05:15",799,799,799,799,3,2
"01/03/17 05:05",796,796,796,796,1,99
"01/03/17 05:00",797,798,795,795,-2,28
"01/03/17 04:55",797,797,796,797,-1,64
"01/03/17 04:50",798,798,798,798,0,3
"01/03/17 04:45",798,798,798,798,-1,11
"01/03/17 04:40",799,799,799,799,0,35
"01/03/17 04:35",806.0001,807,795,799,-5,151
"01/03/17 04:25",808,808,802.0001,804,-2.9999,118
"01/03/17 04:20",808,808,807,806.9999,1.9999,41
"01/03/17 04:15",808,810.9999,805,805,-4,9
"01/03/17 04:10",812,820,809,809,-3,43
"01/03/17 04:05",810.0001,816,810.0001,812,9,31
"01/03/17 04:00",809,809,801,803,-72,133
"Downloaded from Barchart.com as of 07-13-2020 11:45pm CDT"
