Time,Open,High,Low,Last,Change,Volume
"04/22/20 06:35",603.99,603.99,603.99,603.99,-1.59,100
"04/22/20 06:05",605.59,605.59,605.58,605.58,-0.29999999999995,789
"04/22/20 06:00",605.88,605.88,605.88,605.88,0.98000000000002,100
"04/22/20 04:55",604.9,604.9,604.9,604.9,0,100
"04/22/20 04:50",604.9,604.9,604.9,604.9,7.9,105
"04/21/20 19:55",595,597,594,597,2.66,1804
"04/21/20 19:50",594.49,594.49,594.34,594.34,1.7900000000001,200
"04/21/20 19:45",593.5,593.5,592.26,592.55,0.38999999999999,314
"04/21/20 19:35",593.5,593.5,592.16,592.16,-1.34,267
"04/21/20 19:30",593.5,593.5,593.5,593.5,1.63,100
"04/21/20 19:25",591.87,591.87,591.87,591.87,0.0099999999999909,100
"04/21/20 19:05",592.0201,592.0201,591.86,591.86,0.45000000000005,506
"04/21/20 19:00",591.41,591.41,591.41,591.41,-0.59000000000003,199
"04/21/20 18:50",592,592.01,592,592,-2,851
"04/21/20 18:45",594,594,594,594,0.0099999999999909,100
"04/21/20 18:40",594.99,594.99,593.99,593.99,-0.019999999999982,1445
"04/21/20 18:30",585,594.01,585,594.01,2.01,500
"04/21/20 18:25",592,592,592,592,1,185
"04/21/20 18:20",591,591,591,591,4.27,100
"04/21/20 18:00",586.73,586.73,586.73,586.73,1.51,100
"04/21/20 17:55",585.22,585.22,585.22,585.22,-0.83999999999992,110
"04/21/20 17:45",586.06,586.06,586.06,586.06,-0.94000000000005,377
"04/21/20 17:30",587,587,587,587,-4,100
"04/21/20 17:25",591,591,591,591,0,542
"04/21/20 17:20",589,591,589,591,2,408
"04/21/20 17:15",589,589,589,589,0,100
"04/21/20 17:10",587,589,587,589,3.6900000000001,600
"04/21/20 17:05",585.31,585.31,585.31,585.31,-0.69000000000005,100
"04/21/20 17:00",586,586,586,586,2,100
"04/21/20 16:50",582.0001,584,582,584,1.9400000000001,466
"04/21/20 16:40",581.8,582.06,581.8,582.06,2.0599999999999,833
"04/21/20 16:35",580,580,580,580,-2.0598,200
"04/21/20 16:30",577.01,582.06,577.01,582.0598,10.0597,1536
"04/21/20 16:25",580,580,572.0001,572.0001,-8.7099000000001,1768
"04/21/20 16:20",582.0501,582.0501,580.71,580.71,0,914
"04/21/20 16:15",580.71,580.71,580.71,580.71,0.70000000000005,220
"04/21/20 16:10",585,585,578,580.01,-3.99,1370
"04/21/20 16:05",585.5,586.31,584,584,-2.3099999999999,899
"04/21/20 16:00",586,586.31,585,586.31,1.3099999999999,10932
"04/21/20 15:55",583.4303,591.6599,582.53,585,1.15,115065
"04/21/20 15:50",588.01,590.01,582.365,583.85,-4.1609999999999,75084
"04/21/20 15:45",591,592.9299,588.011,588.011,-3.009,53107
"04/21/20 15:40",596.46,596.46,591,591.02,-5.9,61073
"04/21/20 15:35",595.43,601,595.41,596.92,0.84289999999999,86803
"04/21/20 15:30",598.07,598.255,589.84,596.0771,-1.6325000000001,66407
"04/21/20 15:25",597.551,599.79,594.1101,597.7096,-0.29039999999998,52948
"04/21/20 15:20",598.4635,602.98,597.8801,598,0.10990000000004,66732
"04/21/20 15:15",596.5525,602.4193,595.0001,597.8901,1.5467,74948
"04/21/20 15:10",585.52,597,585,596.3434,10.8224,80331
"04/21/20 15:05",595.5301,596.1522,585,585.521,-9.9590000000001,81501
"04/21/20 15:00",594.2,598.7177,593.4725,595.48,1.2,56883
"04/21/20 14:55",599.3398,599.4998,594,594.28,-4.0600000000001,38642
"04/21/20 14:50",594.4,599.94,589.3401,598.34,3.765,97517
"04/21/20 14:45",598.9694,598.9694,592.205,594.575,-3.7451,80344
"04/21/20 14:40",602.731,603.4599,597.011,598.3201,-5.1007999999999,70653
"04/21/20 14:35",606.5677,610.425,602,603.4209,-3.3079,93302
"04/21/20 14:30",612.525,614.46,606.091,606.7288,-5.7912,72688
"04/21/20 14:25",611.29,614.78,609.311,612.52,1.9449999999999,87506
"04/21/20 14:20",605.0001,613.97,603.1801,610.575,5.1478000000001,98402
"04/21/20 14:15",607.01,609.88,601.3301,605.4272,-1.8228,86623
"04/21/20 14:10",606,611,605.1,607.25,1.23,84706
"04/21/20 14:05",602.27,609.56,600,606.02,3.465,124302
"04/21/20 14:00",601.09,604.035,596.5,602.555,2.1088999999999,84990
"04/21/20 13:55",602,605.95,598.06,600.4461,-0.64390000000003,95521
"04/21/20 13:50",597.39,602,596,601.09,3.6769,96491
"04/21/20 13:45",602.45,602.88,595,597.4131,-5.0269000000001,106306
"04/21/20 13:40",604.8999,604.8999,598.11,602.44,-1.6732999999999,104387
"04/21/20 13:35",597.67,605.9999,595.79,604.1133,6.8033,173036
"04/21/20 13:30",598.075,599.9477,594.84,597.31,-0.50800000000004,110078
"04/21/20 13:25",590.55,598.6699,590,597.818,7.278,126862
"04/21/20 13:20",589.94,593.9899,589.0901,590.54,1.05,92753
"04/21/20 13:15",585.6,591.92,581.0001,589.49,4.0199,115706
"04/21/20 13:10",585.4768,587.9999,582.99,585.4701,0.3655,130549
"04/21/20 13:05",580,586.6,576.3001,585.1046,5.2434,129664
"04/21/20 13:00",569.185,580,568.971,579.8612,10.6912,114028
"04/21/20 12:55",566.66,569.63,564.894,569.17,2.6949999999999,61451
"04/21/20 12:50",560.52,567.1441,560.2201,566.475,5.97,83830
"04/21/20 12:45",557.04,560.83,557,560.505,3.485,60235
"04/21/20 12:40",556.33,559.75,556.01,557.02,0.090000000000032,50723
"04/21/20 12:35",558.57,560.9499,556.01,556.93,-2.08,77076
"04/21/20 12:30",564.0501,565,557.79,559.01,-5.4579,71956
"04/21/20 12:25",563.281,568,563.115,564.4679,1.3129,53612
"04/21/20 12:20",564.755,565.71,560.64,563.155,-1.5476,52992
"04/21/20 12:15",568.205,569.7999,559.02,564.7026,-3.4356,111406
"04/21/20 12:10",570.81,572.78,567.6401,568.1382,-3.0916,80946
"04/21/20 12:05",571.73,573.895,569.27,571.2298,0.21979999999996,64836
"04/21/20 12:00",578.13,578.34,570.25,571.01,-6.95,76999
"04/21/20 11:55",579.26,580.66,577.2601,577.96,-1.276,62235
"04/21/20 11:50",579.94,581,575,579.236,-0.76400000000001,64248
"04/21/20 11:45",578.9999,581,577.51,580,2.7621,75724
"04/21/20 11:40",579,581.9928,575.0401,577.2379,-2.1523000000001,59602
"04/21/20 11:35",584.855,585.13,575,579.3902,-5.1397999999999,63888
"04/21/20 11:30",572.49,586.35,572.2601,584.53,12.09,126114
"04/21/20 11:25",574.9906,576,568.76,572.44,-2.1348999999999,99723
"04/21/20 11:20",575.1608,577.1,570.31,574.5749,-1.6951,147562
"04/21/20 11:15",573.4722,576.27,563.05,576.27,3.2058999999999,190687
"04/21/20 11:10",587.48,590,572.18,573.0641,-11.9459,147341
"04/21/20 11:05",594.15,597.37,581.5,585.01,-7.4,111026
"04/21/20 11:00",589.36,599.9999,585,592.41,5.37,152233
"04/21/20 10:55",603.599,608.7599,582.06,587.04,-16.559,271982
"04/21/20 10:50",612.4,615.183,602.5,603.599,-8.0826,169810
"04/21/20 10:45",623.649,626.9857,611.0406,611.6816,-12.9736,102200
"04/21/20 10:40",626.5684,628.97,621,624.6552,-2.3348,95842
"04/21/20 10:35",633.155,633.155,622,626.99,-7.08,134668
"04/21/20 10:30",638.24,640.996,630.2001,634.07,-4.9412,83357
"04/21/20 10:25",642.6084,644.99,637.61,639.0112,-3.0088,65472
"04/21/20 10:20",638.48,644.76,632.76,642.02,4.0199,121090
"04/21/20 10:15",644.0885,645.4999,635,638.0001,-6.6999000000001,132011
"04/21/20 10:10",641.87,647.99,640,644.7,3.0099,105054
"04/21/20 10:05",650.34,653.95,640.2603,641.6901,-8.3099,125918
"04/21/20 10:00",661.54,663.88,650,650,-11.09,93170
"04/21/20 09:55",659.03,662,654.04,661.09,1.6621,82370
"04/21/20 09:50",658.4563,663.12,651.4,659.4279,1.0654000000001,107148
"04/21/20 09:45",651.9,661.9099,647.51,658.3625,6.5170999999999,136041
"04/21/20 09:40",645.0501,665.74,645.03,651.8454,6.7754,216404
"04/21/20 09:35",659.42,659.98,645.0201,645.07,-13.382,160033
"04/21/20 09:30",647,664.42,643.96,658.452,11.452,279499
"04/21/20 09:25",649.95,649.98,647,647,-0.99000000000001,9725
"04/21/20 09:20",644,648.95,644,647.99,3.33,5029
"04/21/20 09:15",639.89,645,639,644.66,4.66,5400
"04/21/20 09:10",640,640,640,640,0,445
"04/21/20 09:05",640.49,641.28,640,640,1,556
"04/21/20 09:00",639,639,639,639,0,200
"04/21/20 08:55",641.28,641.28,639,639,-0.88999999999999,300
"04/21/20 08:50",638.83,639.89,638.83,639.89,1.89,400
"04/21/20 08:45",636,638,635,638,2.7,1090
"04/21/20 08:40",636.01,636.01,635.3,635.3,-2.6500000000001,300
"04/21/20 08:35",639,639,637.25,637.95,-0.049999999999955,685
"04/21/20 08:30",637,639.95,637,638,0.0099999999999909,1421
"04/21/20 08:25",633.11,638,633.11,637.99,5.89,1277
"04/21/20 08:20",632.1,632.1,632.1,632.1,-0.89999999999998,100
"04/21/20 08:15",631.71,633,631.66,633,1.99,850
"04/21/20 08:10",633,634,631.01,631.01,-1.99,4945
"04/21/20 08:05",633.61,633.61,631.94,633,-1.4,4228
"04/21/20 08:00",641.77,642.47,633.72,634.4,-0.71000000000004,2123
"04/21/20 07:45",635.37,636.02,634.5,635.11,-3.89,894
"04/21/20 07:35",640.98,640.98,639,639,-3.61,580
"04/21/20 07:25",643.52,643.52,642.61,642.61,-1.6,800
"04/21/20 07:20",641.77,644.21,641.77,644.21,3.21,1112
"04/21/20 07:15",639.88,641,639.58,641,0.52999999999997,400
"04/21/20 07:10",638.95,642,638.95,640.47,1.5700000000001,727
"04/21/20 07:05",636,638.9,636,638.9,4.6899999999999,571
"04/21/20 07:00",630,636,630,634.21,6.1600000000001,3169
"04/21/20 06:25",628.05,628.05,628.05,628.05,-1.95,100
"04/21/20 06:10",630,630,630,630,-12,200
"04/20/20 19:55",642,642,641.42,642,2,1036
"04/20/20 19:50",640,640,640,640,-1.5,200
"04/20/20 19:40",641.5,641.5,641.5,641.5,0,199
"04/20/20 19:35",643.21,643.21,641.5,641.5,-1.5,380
"04/20/20 19:30",642.98,643,642.3,643,1.02,1025
"04/20/20 19:25",640.3,641.98,640.3,641.98,0.029999999999973,441
"04/20/20 19:20",641.95,641.95,641.95,641.95,0.95000000000005,100
"04/20/20 19:15",641.01,641.2,639.88,641,-0.0099999999999909,1239
"04/20/20 19:10",642,642,641.01,641.01,-1.99,220
"04/20/20 19:05",639.5,643.5,639.5,643,3.11,2714
"04/20/20 19:00",639.89,639.89,639.89,639.89,2.03,440
"04/20/20 18:55",637.5,638,637.5,637.86,2.86,716
"04/20/20 18:50",634.5,635,634.5,635,1.89,608
"04/20/20 18:45",633,633.11,633,633.11,-1.29,275
"04/20/20 18:35",634.5,634.5,634,634.4,1.4,300
"04/20/20 18:30",629.9,633,629.9,633,1,369
"04/20/20 18:15",632,632,632,632,0.25999999999999,500
"04/20/20 18:05",632,632,631.74,631.74,-0.25,411
"04/20/20 18:00",631.99,631.99,631.99,631.99,0,100
"04/20/20 17:55",631.99,631.99,631.99,631.99,0,100
"04/20/20 17:40",631.99,631.99,631.99,631.99,1.99,343
"04/20/20 17:30",630,630,630,630,1,100
"04/20/20 17:25",628.6,629,628.6,629,0.17999999999995,1271
"04/20/20 17:20",628.82,628.82,628.51,628.82,0.82000000000005,727
"04/20/20 17:05",628.01,628.01,628,628,-0.20000000000005,843
"04/20/20 17:00",628.2,628.2,628.2,628.2,0.22000000000003,100
"04/20/20 16:20",629.9,629.9,627.98,627.98,-0.51999999999998,404
"04/20/20 16:15",627,628.5,627,628.5,2.4999,500
"04/20/20 16:10",629.9,629.9,626,626.0001,1.0001,820
"04/20/20 16:05",627,628,625,625,-5,1785
"04/20/20 16:00",629.9,630,629.9,630,-0.15869999999995,49263
"04/20/20 15:55",627,631.73,626.6,630.1587,3.5586999999999,135452
"04/20/20 15:50",627.47,629,625.71,626.6,-1.41,43800
"04/20/20 15:45",628.13,629.3799,626.4401,628.01,-0.67420000000004,35630
"04/20/20 15:40",626.48,630,626.3701,628.6842,2.3616000000001,45079
"04/20/20 15:35",626.9667,628.47,624.2301,626.3226,-0.88220000000001,30061
"04/20/20 15:30",629.9608,630.47,626.52,627.2048,-2.7925,50408
"04/20/20 15:25",623.9154,631.52,623.02,629.9973,6.1826,82802
"04/20/20 15:20",620.79,625.3935,620.79,623.8147,2.9647,42882
"04/20/20 15:15",622.8969,623.7499,618.92,620.85,-2.26,33707
"04/20/20 15:10",621.1101,625,620.2378,623.11,1.3883,41623
"04/20/20 15:05",623.2315,623.58,616.47,621.7217,-1.6881999999999,53306
"04/20/20 15:00",620.1735,627.99,619.4,623.4099,3.4698999999999,54637
"04/20/20 14:55",624.76,624.76,619.01,619.94,-4.8199999999999,48266
"04/20/20 14:50",627.54,628.65,623.17,624.76,-1.9300000000001,55908
"04/20/20 14:45",631.99,631.99,626.69,626.69,-4.16,44222
"04/20/20 14:40",629.5999,633,628.9501,630.85,1.2501,40210
"04/20/20 14:35",629,632,627.9554,629.5999,0.98120000000006,30319
"04/20/20 14:30",621.2164,630.7,620.4,628.6187,6.7202,67075
"04/20/20 14:25",628.67,628.67,620.02,621.8985,-5.9715,52763
"04/20/20 14:20",630,630.45,625.5,627.87,-2.131,28884
"04/20/20 14:15",630.5,631.8799,629.09,630.001,-0.49800000000005,16452
"04/20/20 14:10",632.49,633,627.984,630.499,-1.6809999999999,42235
"04/20/20 14:05",633.5862,633.5862,631.11,632.18,-1.3358000000001,19395
"04/20/20 14:00",630.8,634.46,629.1568,633.5158,2.0058,40941
"04/20/20 13:55",631.51,632.1198,629.37,631.51,-0.33799999999997,30303
"04/20/20 13:50",629.8381,633.9499,628.76,631.848,2.838,36977
"04/20/20 13:45",632.01,632.92,628.2701,629.01,-2.5,46488
"04/20/20 13:40",635.621,636.76,631.51,631.51,-4.2585,39480
"04/20/20 13:35",630.9993,637.9699,630.21,635.7685,5.3785,47480
"04/20/20 13:30",632.24,632.25,628.33,630.39,-1.4765,53106
"04/20/20 13:25",629.65,632.5,629.33,631.8665,1.6635,31074
"04/20/20 13:20",632.765,633.66,628.95,630.203,-2.3329,39910
"04/20/20 13:15",629.1854,632.99,628.22,632.5359,3.5101999999999,49576
"04/20/20 13:10",631.2427,633.5999,628.46,629.0257,-2.2361999999999,41991
"04/20/20 13:05",631.91,633.78,628.1,631.2619,-0.24810000000002,49152
"04/20/20 13:00",635.5682,636.23,629,631.51,-3.6401,47861
"04/20/20 12:55",637.7,639.55,635.1,635.1501,-2.2649,25982
"04/20/20 12:50",637.74,638.011,634.55,637.415,-0.47160000000008,37984
"04/20/20 12:45",635.7301,639.4,635.7301,637.8866,1.8866,41511
"04/20/20 12:40",639.53,640,633.655,636,-3.27,37312
"04/20/20 12:35",640.35,642.99,638.25,639.27,-1.0650000000001,47519
"04/20/20 12:30",638.264,642,636.3401,640.335,1.985,50309
"04/20/20 12:25",638.5568,642.7499,637.6,638.35,0.35000000000002,47396
"04/20/20 12:20",641.64,643.01,636.3652,638,-2.8853,62864
"04/20/20 12:15",634,644.9499,633.995,640.8853,6.7953,161311
"04/20/20 12:10",632.7213,634.8898,632.01,634.09,1.1401000000001,77990
"04/20/20 12:05",627.9809,632.98,626.4414,632.9499,5.4731999999999,59427
"04/20/20 12:00",627.54,628.9898,624.59,627.4767,0.046700000000101,38690
"04/20/20 11:55",625.31,628,623.5801,627.43,2.1142,32969
"04/20/20 11:50",626.43,628.83,624.47,625.3158,-1.3067,26568
"04/20/20 11:45",628.5,628.84,625.4,626.6225,-2.2598,33758
"04/20/20 11:40",629.4999,631,625.4,628.8823,-0.51760000000002,86286
"04/20/20 11:35",621.37,629.4,621.13,629.3999,8.2699,80932
"04/20/20 11:30",621.42,623.55,618,621.13,0.11000000000001,55390
"04/20/20 11:25",618.98,622.87,618.48,621.02,3.4303,70361
"04/20/20 11:20",615.65,619.986,615.0101,617.5897,1.7897,51423
"04/20/20 11:15",613.6,615.8,611.4437,615.8,1.8,17599
"04/20/20 11:10",618.9199,618.9199,613.1,614,-3.88,33169
"04/20/20 11:05",616.84,620.56,616.5242,617.88,2.1899999999999,51859
"04/20/20 11:00",613,618.2,611.0001,615.69,3.6699000000001,50911
"04/20/20 10:55",610.08,612.43,609.34,612.0201,2.1218,32312
"04/20/20 10:50",611.109,615.16,608,609.8983,-2.1017000000001,35556
"04/20/20 10:45",609.3064,614.4,608.71,612,2.3099999999999,50091
"04/20/20 10:40",605.01,610.8842,604.2501,609.69,5.3599,81583
"04/20/20 10:35",613.41,614.89,604.3301,604.3301,-7.7713,98429
"04/20/20 10:30",617.21,618.67,611.22,612.1014,-6.5785999999999,61121
"04/20/20 10:25",614.54,620,614.35,618.68,3.88,42300
"04/20/20 10:20",617.985,619.34,614.08,614.8,-3.34,27241
"04/20/20 10:15",621.97,622.43,612.56,618.14,-4.2499,66749
"04/20/20 10:10",619.99,624.9898,619.07,622.3899,2.6599,74495
"04/20/20 10:05",620.855,621.41,612.1009,619.73,-1.4825,99103
"04/20/20 10:00",619.42,622.9822,615.06,621.2125,2.2125,85939
"04/20/20 09:55",623.1749,626,615.0617,619,-2.67,105369
"04/20/20 09:50",627.915,632,619.5,621.67,-6.9383,95526
"04/20/20 09:45",623.9216,636,623.459,628.6083,5.7903,125595
"04/20/20 09:40",618.59,634.79,614.32,622.818,2.938,199394
"04/20/20 09:35",613.465,628.7999,612.08,619.88,6.7288,226393
"04/20/20 09:30",585,616.68,584,613.1512,28.3512,229120
"04/20/20 09:25",585,585,584.8,584.8,-0.60000000000002,1000
"04/20/20 09:20",584.81,585.4,584.5,585.4,-0.080000000000041,1000
"04/20/20 09:15",585,585.48,584,585.48,1.38,857
"04/20/20 09:10",585,585.5,584.1,584.1,-0.89999999999998,1300
"04/20/20 09:05",585,585,585,585,-0.14999999999998,286
"04/20/20 09:00",585.15,585.15,585.15,585.15,-0.35000000000002,156
"04/20/20 08:55",585.88,586,585.5,585.5,-1.5,1042
"04/20/20 08:45",587,587,586.75,587,3,1272
"04/20/20 08:40",585,586,584,584,-1.4299999999999,600
"04/20/20 08:35",585.43,585.43,585.43,585.43,0.42999999999995,100
"04/20/20 08:30",585,585,585,585,0.20000000000005,100
"04/20/20 08:25",583.48,585,583.48,584.8,2.5899999999999,645
"04/20/20 08:20",583,583,582.21,582.21,-1.01,200
"04/20/20 08:15",583.14,584.09,583.14,583.22,1.22,300
"04/20/20 08:10",582,582,582,582,-1,180
"04/20/20 08:05",583,583,583,583,1.91,300
"04/20/20 08:00",578.99,581.5,576,581.09,-0.90999999999997,589
"04/20/20 07:55",582,582,582,582,0,114
"04/20/20 07:50",581.5,582,581.5,582,0,1499
"04/20/20 07:45",582,582,581.06,582,-0.39999999999998,501
"04/20/20 07:40",582.4,582.4,582.4,582.4,-0.11000000000001,100
"04/20/20 07:35",583.17,583.21,582.51,582.51,-1.49,400
"04/20/20 07:30",578.82,584,578.82,584,5.7,6116
"04/20/20 07:25",578.53,578.53,578.11,578.3,0.29999999999995,500
"04/20/20 07:20",583,583,578,578,-5.59,2831
"04/20/20 07:15",584,584,582.51,583.59,-2.41,707
"04/20/20 07:10",586,586.1,586,586,1,2295
"04/20/20 07:00",589.8,589.8,583.21,585,-1,654
"04/20/20 05:55",586,586,586,586,-2,100
"04/20/20 04:25",588,588,588,588,-3.48,100
"04/17/20 19:50",591.48,591.48,591.48,591.48,0.60000000000002,100
"04/17/20 19:45",590.99,590.99,590.88,590.88,0.66999999999996,200
"04/17/20 19:40",590.11,590.21,590.04,590.21,-0.58999999999992,318
"04/17/20 19:30",590.8,590.8,590.8,590.8,0.79999999999995,130
"04/17/20 19:25",590,590,590,590,0.5,115
"04/17/20 19:00",589.5,589.5,589.5,589.5,-0.48000000000002,100
"04/17/20 18:55",589,589.98,589,589.98,0.98000000000002,631
"04/17/20 18:50",589,589,589,589,0,100
"04/17/20 18:35",589,589,589,589,-1,442
"04/17/20 18:30",590.39,590.62,590,590,0,697
"04/17/20 18:20",590.06,590.06,590,590,-1,610
"04/17/20 18:15",591,591,591,591,0,150
"04/17/20 17:40",591,591,591,591,-0.25,100
"04/17/20 17:30",591.25,591.25,591.25,591.25,0.73990000000003,102
"04/17/20 17:25",591,591,590.5101,590.5101,-1.0899000000001,694
"04/17/20 17:20",591.6,591.6,591.6,591.6,-0.14999999999998,300
"04/17/20 17:00",591.4,591.75,591.25,591.75,0.29999999999995,2150
"04/17/20 16:40",591.55,591.55,591.02,591.45,-0.099999999999909,1090
"04/17/20 16:35",591,591.55,591,591.55,0.54999999999995,831
"04/17/20 16:30",591,591,591,591,0,100
"04/17/20 16:25",591.13,591.13,591,591,1.5,208
"04/17/20 16:15",592,593,589.12,589.5,-1.5,2715
"04/17/20 16:10",590.39,592,590,591,-1,900
"04/17/20 16:05",592.5,593,592,592,-0.5,1210
"04/17/20 16:00",592.5,592.5,590.39,592.5,1.35,21030
"04/17/20 15:55",587.98,591.83,587.0503,591.15,3.39,172583
"04/17/20 15:50",585.59,589,584.2505,587.76,1.86,78482
"04/17/20 15:45",585.5957,587,582.15,585.9,0.12,73824
"04/17/20 15:40",586.32,589.05,583.92,585.78,-0.38,72681
"04/17/20 15:35",583.6022,588.6,582.71,586.16,3.0699999999999,84435
"04/17/20 15:30",581.815,589.96,581.5802,583.09,1.275,133677
"04/17/20 15:25",577.6,582.43,577.6,581.815,4.5340000000001,105049
"04/17/20 15:20",578.915,579.31,576.04,577.281,-1.649,49927
"04/17/20 15:15",576.9892,579.12,576.06,578.93,1.5657,41939
"04/17/20 15:10",576.0546,580,575.945,577.3643,0.88429999999994,79494
"04/17/20 15:05",574.5507,578.4999,574.5507,576.48,1.21,65057
"04/17/20 15:00",570.785,575.75,570.52,575.27,4.25,56484
"04/17/20 14:55",566.87,571.3199,566.52,571.02,4.8049999999999,61024
"04/17/20 14:50",567.09,567.93,564.185,566.215,-1.655,29122
"04/17/20 14:45",563.91,568.16,563.01,567.87,4.3317,35472
"04/17/20 14:40",561.4925,565.2,560.3713,563.5383,2.5283000000001,34766
"04/17/20 14:35",561.27,562.94,557.6317,561.01,-0.64999999999998,76170
"04/17/20 14:30",569.512,569.512,561.26,561.66,-8,55120
"04/17/20 14:25",567.735,569.99,567.44,569.66,1.9421,27365
"04/17/20 14:20",567.015,568.6707,566.4326,567.7179,0.8759,21555
"04/17/20 14:15",565.87,567.65,564.71,566.842,1.2825,16158
"04/17/20 14:10",562.9492,566.43,562.91,565.5595,2.3136999999999,27449
"04/17/20 14:05",559.5793,563.5,559.35,563.2458,3.0414000000001,24512
"04/17/20 14:00",567.09,567.74,559.37,560.2044,-7.143,31082
"04/17/20 13:55",565.5,567.3474,565.3,567.3474,1.8013999999999,18760
"04/17/20 13:50",565.225,566.08,564.94,565.546,0.076000000000022,13544
"04/17/20 13:45",568.3339,568.75,565.15,565.47,-2.865,32388
"04/17/20 13:40",565.555,568.335,565.393,568.335,2.6294,37992
"04/17/20 13:35",565.7641,566.32,564.22,565.7056,-0.0063000000000102,27382
"04/17/20 13:30",563.98,566.6599,563.668,565.7119,1.8896,33241
"04/17/20 13:25",559.69,566.21,559.53,563.8223,3.9123000000001,51392
"04/17/20 13:20",560.2175,560.2175,558.03,559.91,-0.19000000000005,27894
"04/17/20 13:15",559.165,560.55,558.45,560.1,1.705,18457
"04/17/20 13:10",557.9343,559.2,557.8801,558.395,-0.078399999999988,7885
"04/17/20 13:05",557.9,558.61,557.66,558.4734,0.58339999999998,6413
"04/17/20 13:00",557.7491,559.3,557.15,557.89,0.05499999999995,27340
"04/17/20 12:55",559.71,559.71,557.5,557.835,-1.775,9995
"04/17/20 12:50",558.3104,559.9499,557.5,559.61,0.95000000000005,12578
"04/17/20 12:45",556.42,558.66,556,558.66,2.16,22376
"04/17/20 12:40",555.75,558.7792,555.38,556.5,1.0410000000001,45233
"04/17/20 12:35",560.4685,560.8343,555.2028,555.459,-5.2509,42839
"04/17/20 12:30",560.87,560.98,558.66,560.7099,-0.4901000000001,47365
"04/17/20 12:25",562.07,562.8699,560.02,561.2,-0.94999999999993,22768
"04/17/20 12:20",564.5,564.695,562.15,562.15,-2.6890000000001,13616
"04/17/20 12:15",563.5517,565.064,562.58,564.839,1.4390000000001,17190
"04/17/20 12:10",561.899,564.3114,560.61,563.4,1.8253999999999,22064
"04/17/20 12:05",562.37,564.54,560.8501,561.5746,-0.83529999999996,26777
"04/17/20 12:00",564.5,567.43,561.87,562.4099,-1.2701,37876
"04/17/20 11:55",561.1196,564.0696,560.74,563.68,1.78,34735
"04/17/20 11:50",563.9999,564.37,561.6,561.9,-1.9400000000001,25848
"04/17/20 11:45",564.35,564.35,561.0001,563.84,-0.17999999999995,47330
"04/17/20 11:40",565.42,566.06,563.03,564.02,-1.034,39628
"04/17/20 11:35",565.1808,566.5911,562.0501,565.054,0.083999999999946,43786
"04/17/20 11:30",565.0848,565.57,560.4,564.97,0.41000000000008,59520
"04/17/20 11:25",567.17,569.05,563,564.56,-2.35,46148
"04/17/20 11:20",569.955,571.5136,566.91,566.91,-3.095,60366
"04/17/20 11:15",572.4641,572.9899,568.9001,570.005,-2.455,32039
"04/17/20 11:10",572.3792,573.58,567.6853,572.46,-0.38999999999999,41144
"04/17/20 11:05",573.65,574.3931,570.4978,572.85,-0.88440000000003,33872
"04/17/20 11:00",570.15,575.92,568.6845,573.7344,3.0514000000001,76422
"04/17/20 10:55",579.08,579.32,570.6101,570.683,-8.0170000000001,73582
"04/17/20 10:50",580.15,581.64,573.6,578.7,-1.3,89537
"04/17/20 10:45",577.38,581.225,575.58,580,2.745,97026
"04/17/20 10:40",575.54,582.46,575.54,577.255,1.075,131896
"04/17/20 10:35",568.61,578,568.61,576.18,7.4563999999999,106472
"04/17/20 10:30",571.12,572.41,565.5,568.7236,-2.4118,82592
"04/17/20 10:25",567.79,574.9,567.14,571.1354,3.4054,101916
"04/17/20 10:20",565.65,568.43,565.3001,567.73,1.597,55110
"04/17/20 10:15",563.55,567.05,561.5,566.133,2.5775,62914
"04/17/20 10:10",564.02,568.4299,561.11,563.5555,-0.45449999999994,111073
"04/17/20 10:05",554.0352,564.78,554.01,564.01,9.9748,143930
"04/17/20 10:00",549.475,554.78,548.62,554.0352,5.1052000000001,42270
"04/17/20 09:55",551.675,556.175,548.6351,548.93,-2.625,59237
"04/17/20 09:50",554.2409,554.385,551.08,551.555,-2.6450000000001,45081
"04/17/20 09:45",551.215,555.9,551.086,554.2,3.4000000000001,62594
"04/17/20 09:40",546.38,552.63,545.27,550.8,3.3599999999999,78275
"04/17/20 09:35",546.6899,550,541,547.44,1.7303000000001,94292
"04/17/20 09:30",540.5,547.49,539,545.7097,5.0196999999999,121305
"04/17/20 09:25",536.56,540.69,536.56,540.69,4.6900000000001,3679
"04/17/20 09:20",535,536,535,536,1,961
"04/17/20 09:15",532.95,535.48,532.13,535,3,3021
"04/17/20 09:10",530.62,532,530,532,2.5,2796
"04/17/20 09:05",532.54,533,529.5,529.5,-2.99,4314
"04/17/20 09:00",532.49,532.49,532.49,532.49,1.29,100
"04/17/20 08:55",531.2,531.2,531.2,531.2,0.19000000000005,100
"04/17/20 08:50",532.57,532.99,531.01,531.01,-1.49,3090
"04/17/20 08:45",532.57,533,530.88,532.5,-1.4,2953
"04/17/20 08:40",534,534,533.9,533.9,0.32999999999993,200
"04/17/20 08:35",534.45,534.5,533.57,533.57,-1.4299999999999,2293
"04/17/20 08:30",534.89,535,534.89,535,1.25,500
"04/17/20 08:25",534,534.9,533.51,533.75,-1.1900000000001,900
"04/17/20 08:20",535.15,535.15,532,534.94,-3.01,1690
