Time,Open,High,Low,Last,Change,Volume
"05/14/19 09:05",72,72.25,71.8,72.24,0.25999999999999,4551
"05/14/19 09:00",71.75,72,71.74,71.98,0.42,2728
"05/14/19 08:55",71.9966,71.9966,71.56,71.56,-0.36,973
"05/14/19 08:50",71.55,71.92,71.55,71.92,-0.007000000000005,1100
"05/14/19 08:45",71.2,71.927,71.1,71.927,0.4406,1202
"05/14/19 08:40",71.13,71.4864,71.13,71.4864,0.2864,2556
"05/14/19 08:35",71.61,71.61,71.2,71.2,-0.41,3500
"05/14/19 08:30",71.61,71.65,71.61,71.61,-0.19,519
"05/14/19 08:25",71.83,71.83,71.8,71.8,-0.049999999999997,1112
"05/14/19 08:20",72.32,72.32,71.83,71.85,-0.55000000000001,1000
"05/14/19 08:15",72.6,72.6,72.4,72.4,-0.41999999999999,2850
"05/14/19 08:10",72.9,72.9,72.5,72.82,0.16,785
"05/14/19 08:05",72.8,72.8,72.32,72.66,0.060000000000002,12196
"05/14/19 08:00",72.4999,73,72,72.6,-0.23,8802
"05/14/19 07:55",72.85,72.85,72.83,72.83,0.069999999999993,264
"05/14/19 07:50",72.75,72.76,72.75,72.76,0.010000000000005,393
"05/14/19 07:40",72.55,72.9,72.5,72.75,0,1658
"05/14/19 07:35",72.5,72.75,72.5,72.75,0.23999999999999,630
"05/14/19 07:30",72.51,72.51,72.51,72.51,-0.089999999999989,100
"05/14/19 07:25",72.6,72.6,72.6,72.6,0.5,100
"05/14/19 07:20",72.1,72.1,72.1,72.1,0.049999999999997,100
"05/14/19 07:15",72,72.25,72,72.05,0.049999999999997,2748
"05/14/19 07:10",72.2,72.5,72,72,-0.25,2200
"05/14/19 07:05",72.01,72.25,72.01,72.25,0,293
"05/14/19 07:00",73,73,72.25,72.25,-0.75,1928
"05/14/19 06:50",73,73,73,73,0,200
"05/14/19 06:35",73,73,73,73,0,323
"05/14/19 06:20",73,73,73,73,0.75,300
"05/14/19 06:15",72.25,72.25,72.25,72.25,0.23,260
"05/14/19 05:55",72.02,72.02,72.02,72.02,0.019999999999996,100
"05/14/19 05:35",72.05,72.05,72,72,-0.099999999999994,1100
"05/14/19 05:30",72,72.5,72,72.1,0.89999999999999,600
"05/14/19 05:25",71.2,71.2,71.2,71.2,1.57,1000
"05/13/19 19:55",69.82,69.82,69.63,69.63,-0.25,3810
"05/13/19 19:50",69.85,69.88,69.85,69.88,0.030000000000001,300
"05/13/19 19:45",69.85,69.85,69.85,69.85,0,100
"05/13/19 19:35",69.85,69.85,69.85,69.85,-0.030000000000001,100
"05/13/19 19:25",69.88,69.88,69.88,69.88,-0.12,100
"05/13/19 19:20",70.17,70.17,70,70,0,1300
"05/13/19 19:15",70,70,70,70,-0.17,300
"05/13/19 19:05",70.17,70.17,70.17,70.17,0.070000000000007,3200
"05/13/19 18:55",70.1,70.1,70.1,70.1,0.099999999999994,974
"05/13/19 18:20",70,70,70,70,0.2,200
"05/13/19 17:40",69.8,69.8,69.8,69.8,-0.15000000000001,250
"05/13/19 17:00",69.95,69.95,69.95,69.95,0.25,2100
"05/13/19 16:45",69.95,69.95,69.7,69.7,-0.25,1537
"05/13/19 16:40",69.95,69.95,69.95,69.95,0,200
"05/13/19 16:35",69.95,69.95,69.95,69.95,0,100
"05/13/19 16:30",69.9,69.95,69.9,69.95,0.049999999999997,910
"05/13/19 16:25",69.9,69.9,69.9,69.9,0,286
"05/13/19 16:20",69.75,69.9,69.75,69.9,0.15000000000001,3152
"05/13/19 16:15",69.7,69.75,69.7,69.75,0.060000000000002,2300
"05/13/19 16:10",69.6,69.69,69.6,69.69,0.090000000000003,1352
"05/13/19 16:05",69.6,69.6,69.6,69.6,-0.090000000000003,252
"05/13/19 16:00",69.5,69.9,69.5,69.69,0.34999999999999,22610
"05/13/19 15:55",69.454,69.57,69.01,69.34,-0.2599,87755
"05/13/19 15:50",69.792,69.792,69.4,69.5999,-0.1951,42240
"05/13/19 15:45",70.2958,70.39,69.5622,69.795,-0.535,36289
"05/13/19 15:40",69.9889,70.36,69.8811,70.33,0.34099999999999,26741
"05/13/19 15:35",70.466,70.77,69.8,69.989,-0.548,54915
"05/13/19 15:30",70,70.63,70,70.537,0.53700000000001,49924
"05/13/19 15:25",70.0713,70.1,69.34,70,-0.030000000000001,37171
"05/13/19 15:20",69.73,70.33,69.6418,70.03,0.30500000000001,56581
"05/13/19 15:15",69.445,69.73,69.1,69.725,0.35499999999999,36332
"05/13/19 15:10",69.4408,69.46,69.27,69.37,-0.019999999999996,10991
"05/13/19 15:05",69.1774,69.5,69.05,69.39,0.15009999999999,28974
"05/13/19 15:00",68.57,69.48,68.5,69.2399,0.66980000000001,39176
"05/13/19 14:55",68.72,68.8315,68.52,68.5701,-0.1199,18301
"05/13/19 14:50",68.2083,68.8154,68.1986,68.69,0.505,29485
"05/13/19 14:45",68.0855,68.3,68.0855,68.185,0.079999999999998,11527
"05/13/19 14:40",68.1749,68.28,67.97,68.105,-0.1173,9377
"05/13/19 14:35",68.165,68.25,68.0263,68.2223,0.0080999999999989,14112
"05/13/19 14:30",68.513,68.5253,67.91,68.2142,-0.2393,21761
"05/13/19 14:25",67.97,68.7,67.902,68.4535,0.6177,25410
"05/13/19 14:20",68.15,68.38,67.75,67.8358,-0.37419999999999,25320
"05/13/19 14:15",68.15,68.4079,67.4,68.21,0.16,57129
"05/13/19 14:10",68.75,68.795,68.05,68.05,-0.75500000000001,15084
"05/13/19 14:05",68.99,68.99,68.63,68.805,-0.15499999999999,7299
"05/13/19 14:00",68.6996,69.1999,68.6272,68.96,0.31429999999999,27547
"05/13/19 13:55",68.61,68.7,68.454,68.6457,0.17330000000001,18103
"05/13/19 13:50",68.565,68.68,67.4,68.4724,-0.1276,82793
"05/13/19 13:45",69.01,69.01,68.225,68.6,-0.5,47726
"05/13/19 13:40",69.22,69.295,69,69.1,-0.12,37470
"05/13/19 13:35",69.268,69.41,69.01,69.22,-0.010000000000005,17598
"05/13/19 13:30",69.68,69.73,69.23,69.23,-0.5,25494
"05/13/19 13:25",69.6111,69.91,69.44,69.73,0.038200000000003,32407
"05/13/19 13:20",69.5927,69.7,69.3829,69.6918,0.050700000000006,9551
"05/13/19 13:15",69.3686,69.75,69.3,69.6411,0.3557,27343
"05/13/19 13:10",69.2406,69.4373,69.2,69.2854,0.035399999999996,9756
"05/13/19 13:05",69.3123,69.68,69.2,69.25,-0.045000000000002,29606
"05/13/19 13:00",69.1805,69.4976,69,69.295,0.13250000000001,11322
"05/13/19 12:55",69.47,69.47,68.868,69.1625,-0.23820000000001,26479
"05/13/19 12:50",69.67,69.76,69.4,69.4007,-0.2368,31244
"05/13/19 12:45",69.46,69.7,69.365,69.6375,0.2278,19969
"05/13/19 12:40",69.45,69.5799,69.24,69.4097,-0.040300000000002,8522
"05/13/19 12:35",69.5,69.7894,69.25,69.45,-0.062600000000003,27566
"05/13/19 12:30",69.1223,69.97,69.1106,69.5126,0.41430000000001,40320
"05/13/19 12:25",68.8,69.62,68.5624,69.0983,0.2783,44617
"05/13/19 12:20",69.31,69.5,68.82,68.82,-0.53,29352
"05/13/19 12:15",69.4847,70,69.33,69.35,-0.085300000000004,23094
"05/13/19 12:10",69.58,69.7998,69.225,69.4353,-0.14750000000001,18329
"05/13/19 12:05",70.004,70.1,69.56,69.5828,-0.41719999999999,32253
"05/13/19 12:00",69.63,70.24,69.63,70,0.33,53591
"05/13/19 11:55",68.9682,69.74,68.9682,69.67,0.83,53088
"05/13/19 11:50",68.9185,69.73,68.37,68.84,-0.083799999999997,53190
"05/13/19 11:45",68.8928,69.2984,68.71,68.9238,0.082999999999998,50646
"05/13/19 11:40",69.57,69.6897,68.69,68.8408,-0.72919999999999,69675
"05/13/19 11:35",70.22,70.25,69.5006,69.57,-0.74000000000001,49571
"05/13/19 11:30",70.8,70.96,70.11,70.31,-0.5,69571
"05/13/19 11:25",71.17,71.3768,70.8,70.81,-0.36,66583
"05/13/19 11:20",70.795,71.37,70.7927,71.17,0.2722,55817
"05/13/19 11:15",71.6762,71.821,70.55,70.8978,-0.73259999999999,143198
"05/13/19 11:10",70.6,71.96,70.5,71.6304,1.1104,173526
"05/13/19 11:05",70.245,70.6,70,70.52,0.24769999999999,37093
"05/13/19 11:00",70.9,70.9,70.1101,70.2723,-0.6277,80572
"05/13/19 10:55",69.8111,70.9,69.8111,70.9,0.90000000000001,99476
"05/13/19 10:50",70.1,70.1,69.6052,70,-0.1416,72515
"05/13/19 10:45",69.2,70.85,69,70.1416,0.99199999999999,172578
"05/13/19 10:40",68.3029,69.24,68.15,69.1496,0.71680000000001,42967
"05/13/19 10:35",68.5,68.9,68.15,68.4328,0.097800000000007,29598
"05/13/19 10:30",68.5554,68.7799,68,68.335,-0.34500000000001,42556
"05/13/19 10:25",69.1748,69.19,68.15,68.68,-0.50999999999999,42552
"05/13/19 10:20",69.45,69.45,68.55,69.19,-0.26000000000001,73541
"05/13/19 10:15",69.89,69.9,69.2,69.45,-0.34999999999999,114496
"05/13/19 10:10",68.755,69.9,68.65,69.8,0.81009999999999,118987
"05/13/19 10:05",69.215,69.3852,68.1,68.9899,-0.42009999999999,134063
"05/13/19 10:00",66.4565,69.628,66.3044,69.41,2.9999,224281
"05/13/19 09:55",65.05,66.5,64.5511,66.4101,1.3601,71389
"05/13/19 09:50",66.205,66.5,65,65.05,-1.45,48711
"05/13/19 09:45",66.0725,67,65.105,66.5,0.407,95472
"05/13/19 09:40",63.65,66.8,63.62,66.093,2.3715,125723
"05/13/19 09:35",64.1749,64.5315,63.5,63.7215,-0.42850000000001,32829
"05/13/19 09:30",65.46,65.5,63.36,64.15,-1.17,153707
"05/13/19 09:25",64.44,65.49,64.4,65.32,0.89999999999999,8336
"05/13/19 09:20",64.05,64.42,64,64.42,0.42,844
"05/13/19 09:15",63.75,64.4,63.62,64,0.5,865
"05/13/19 08:45",63.45,63.5,63.45,63.5,0,3281
"05/13/19 08:40",63.9,63.9,63.45,63.5,0.099899999999998,906
"05/13/19 08:35",63.4001,63.4001,63.4001,63.4001,-0.099899999999998,100
"05/13/19 08:30",63.35,63.5,63.35,63.5,0.1,801
"05/13/19 08:25",63.4,63.4,63.4,63.4,0.019999999999996,207
"05/13/19 08:20",63.6,63.7,63.38,63.38,-0.12,2272
"05/13/19 08:15",64.35,64.35,63.5,63.5,-1.01,1938
"05/13/19 08:10",64.51,64.7,64.51,64.51,-0.33999999999999,700
"05/13/19 08:05",64.91,64.91,64.85,64.85,-0.1499,400
"05/13/19 08:00",66.7,66.7,64.9999,64.9999,-0.1001,1900
"05/13/19 07:55",65.2,65.2,65.1,65.1,0,1108
"05/13/19 07:45",65.02,65.1,65.02,65.1,-0.12,800
"05/13/19 07:40",65.22,65.28,65.22,65.22,-0.28,771
"05/13/19 07:35",65.5,65.5,65.5,65.5,-0.45,100
"05/13/19 07:15",65.95,65.95,65.95,65.95,-0.049999999999997,373
"05/13/19 07:05",65.73,66,65.73,66,0,300
"05/13/19 07:00",66.7,66.7,66,66,0.5,1249
"05/13/19 06:30",65.5,65.5,65.5,65.5,-0.29000000000001,100
"05/13/19 05:35",65.5,65.79,65.5,65.79,1.29,650
"05/13/19 05:05",64.5,64.5,64.5,64.5,-0.3,800
"05/13/19 04:30",64.8,64.8,64.8,64.8,0,100
"05/13/19 04:15",64.8,64.8,64.8,64.8,-0.2,100
"05/13/19 04:05",65.3,65.3,65,65,-0.15000000000001,200
"05/13/19 04:00",65.29,65.29,65.15,65.15,-1.55,1100
"05/10/19 19:55",66.7,66.7,66.7,66.7,0.43000000000001,597
"05/10/19 19:50",66.27,66.27,66.27,66.27,-0.23,1977
"05/10/19 19:45",66.5,66.5,66.5,66.5,0.25,200
"05/10/19 19:35",66.25,66.25,66.25,66.25,0,2250
"05/10/19 19:30",66.25,66.25,66.25,66.25,-0.019999999999996,250
"05/10/19 18:45",66.26,66.27,66.26,66.27,-0.28,1000
"05/10/19 18:35",66.55,66.55,66.55,66.55,-0.049999999999997,100
"05/10/19 18:30",66.6,66.6,66.6,66.6,0.099999999999994,288
"05/10/19 18:25",66.51,66.51,66.5,66.5,-0.099999999999994,200
"05/10/19 18:10",66.6,66.6,66.6,66.6,0,650
"05/10/19 18:05",66.6,66.6,66.6,66.6,0.099999999999994,135
"05/10/19 17:55",66.5,66.5,66.5,66.5,-0.23999999999999,100
"05/10/19 17:50",66.5,66.74,66.5,66.74,-0.02000000000001,219
"05/10/19 17:25",66.76,66.76,66.76,66.76,0.5,107
"05/10/19 17:00",66.26,66.26,66.26,66.26,0.16000000000001,144
"05/10/19 16:55",66.36,66.36,66.1,66.1,-0.82000000000001,1361
"05/10/19 16:40",66.92,66.92,66.92,66.92,-0.010000000000005,171
"05/10/19 16:35",66.93,66.93,66.93,66.93,0.38000000000001,884
"05/10/19 16:30",66.5,66.55,66.5,66.55,0.049999999999997,838
"05/10/19 16:25",66.52,66.52,66.5,66.5,0.25,243
"05/10/19 16:15",66.25,66.25,66.25,66.25,-0.25,833
"05/10/19 16:10",66.52,66.52,66.5,66.5,0,212
"05/10/19 16:05",66.3,66.96,66.3,66.5,0.2,1866
"05/10/19 16:00",66.22,66.3,66.2,66.3,0.079999999999998,171450
"05/10/19 15:55",66.2,66.22,66.01,66.22,0.019999999999996,63287
"05/10/19 15:50",65.7544,66.2,65.7544,66.2,0.395,18425
"05/10/19 15:45",65.7,65.84,65.604,65.805,0.105,19631
"05/10/19 15:40",65.34,65.995,65.335,65.7,0.345,22732
"05/10/19 15:35",65.5726,65.61,65.25,65.355,-0.185,35974
"05/10/19 15:30",65.5,65.89,65.22,65.54,0.12,24995
"05/10/19 15:25",65.185,65.5,65.07,65.42,0.15560000000001,22565
"05/10/19 15:20",64.93,65.3,64.8,65.2644,0.49759999999999,13739
"05/10/19 15:15",65.01,65.49,64.65,64.7668,-0.2432,42594
"05/10/19 15:10",65.8644,65.98,65.01,65.01,-0.89,21956
"05/10/19 15:05",66.14,66.22,65.8,65.9,-0.16,15537
"05/10/19 15:00",66.09,66.22,65.9,66.06,0.010000000000005,6054
"05/10/19 14:55",65.9485,66.05,65.77,66.05,0.2475,13024
"05/10/19 14:50",65.8,66.04,65.77,65.8025,-0.0039000000000016,25233
"05/10/19 14:45",65.8,66,65.604,65.8064,-0.082999999999998,11958
"05/10/19 14:40",66.1378,66.282,65.75,65.8894,-0.22880000000001,39450
"05/10/19 14:35",66,66.235,65.95,66.1182,0.1182,25120
"05/10/19 14:30",66,66.22,65.75,66,-0.048000000000002,16490
"05/10/19 14:25",65.67,66.1,65.37,66.048,0.398,17572
"05/10/19 14:20",66.36,66.5,65.2,65.65,-0.77159999999999,58265
"05/10/19 14:15",66.56,66.57,66.35,66.4216,-0.1784,18455
"05/10/19 14:10",66.4,66.6,66.13,66.6,0.1717,16391
"05/10/19 14:05",66.2359,66.6,66.08,66.4283,0.19239999999999,21799
"05/10/19 14:00",66.6,66.69,65.82,66.2359,-0.30410000000001,26873
"05/10/19 13:55",66.8,67.19,66.35,66.54,-0.16,73666
"05/10/19 13:50",66.45,66.9,66.4,66.7,0.26000000000001,28706
"05/10/19 13:45",65.8523,66.5965,65.7474,66.44,0.69,17270
"05/10/19 13:40",65.8554,66.0795,65.5022,65.75,-0.145,25768
"05/10/19 13:35",65.6052,66.499,65.51,65.895,0.36499999999999,31815
"05/10/19 13:30",65.86,66.045,65.4,65.53,-0.441,24343
"05/10/19 13:25",65.7996,66.23,65.7726,65.971,0.291,17986
"05/10/19 13:20",66.195,66.6,65.68,65.68,-0.51499999999999,65158
"05/10/19 13:15",66.765,66.765,66.0361,66.195,-0.5759,22276
"05/10/19 13:10",66.38,66.8,66.345,66.7709,0.38589999999999,32087
"05/10/19 13:05",66.9,67,66.15,66.385,-0.515,41548
"05/10/19 13:00",66.855,67,66.17,66.9,-0.029499999999999,53985
"05/10/19 12:55",67.035,67.3152,66.75,66.9295,-0.095100000000002,50731
"05/10/19 12:50",66.72,67.36,66.6,67.0246,0.39460000000001,77526
"05/10/19 12:45",66,66.88,65.9388,66.63,0.63,78453
"05/10/19 12:40",65.57,66,65.4,66,0.3797,35135
"05/10/19 12:35",65.98,66.3,65.5824,65.6203,-0.3297,42317
"05/10/19 12:30",66.16,66.41,65.7,65.95,-0.2,91269
"05/10/19 12:25",65.23,66.15,65.1,66.15,0.85000000000001,85173
"05/10/19 12:20",64.59,65.3,64.32,65.3,0.705,87695
"05/10/19 12:15",64,64.72,63.9,64.595,0.595,45068
"05/10/19 12:10",63.09,64,63,64,0.85,38497
"05/10/19 12:05",63.4353,63.85,63.15,63.15,-0.26,43131
"05/10/19 12:00",62.2,63.7,62.14,63.41,1.19,63755
"05/10/19 11:55",62.76,62.88,61.6,62.22,-0.55,107816
"05/10/19 11:50",63.275,63.39,62.76,62.77,-0.48999999999999,89856
"05/10/19 11:45",63.6101,63.83,63.26,63.26,-0.4548,23953
"05/10/19 11:40",64.19,64.19,63.55,63.7148,-0.4402,46606
"05/10/19 11:35",64.1,64.3,64.08,64.155,0.085000000000008,23669
"05/10/19 11:30",64.2,64.31,64.03,64.07,-0.12990000000001,16917
"05/10/19 11:25",64.265,64.29,64.05,64.1999,-0.044300000000007,14953
"05/10/19 11:20",63.96,64.4999,63.957,64.2442,0.24420000000001,27491
"05/10/19 11:15",64.33,64.33,63.8,64,-0.34999999999999,35635
"05/10/19 11:10",64.2394,64.7,64.01,64.35,0.20389999999999,52350
"05/10/19 11:05",63.5928,64.3184,63.5,64.1461,0.56420000000001,41747
"05/10/19 11:00",64.2879,64.815,63.4,63.5819,-0.6081,80752
"05/10/19 10:55",63.58,64.5,63.44,64.19,0.75,54912
"05/10/19 10:50",63.79,64,63.38,63.44,-0.2925,50412
"05/10/19 10:45",63.4349,63.81,63,63.7325,0.3191,87495
"05/10/19 10:40",64.44,64.44,63.3516,63.4134,-0.98589999999999,79280
"05/10/19 10:35",63.5602,64.3993,63.42,64.3993,0.8493,73638
"05/10/19 10:30",65.27,65.39,63.5,63.55,-1.59,187726
"05/10/19 10:25",65.4142,65.6355,65.1,65.14,-0.27,58660
"05/10/19 10:20",65.6999,65.92,65.41,65.41,-0.29000000000001,41612
"05/10/19 10:15",65.87,65.9775,65.2156,65.7,-0.049999999999997,79685
"05/10/19 10:10",66.2,66.295,65.5,65.75,-0.57250000000001,113562
"05/10/19 10:05",67.12,67.165,66.05,66.3225,-0.7025,72349
"05/10/19 10:00",67.385,67.88,67.0015,67.025,-0.565,66658
"05/10/19 09:55",66.9,67.8,66.6,67.59,0.60000000000001,70317
"05/10/19 09:50",67.19,67.35,66.5501,66.99,-0.2085,66971
"05/10/19 09:45",66.8353,67.3784,66.37,67.1985,0.3985,91540
"05/10/19 09:40",67.8479,67.8537,65.8,66.8,-0.84,205713
"05/10/19 09:35",68.85,69.19,67.61,67.64,-1.1797,102266
"05/10/19 09:30",69.09,69.3323,68.3581,68.8197,-0.2603,139809
"05/10/19 09:25",69.18,69.18,69,69.08,-0.10000000000001,2633
"05/10/19 09:20",69.18,69.19,69.18,69.18,0.19000000000001,2450
"05/10/19 09:15",68.99,69.18,68.9899,68.99,0.36999999999999,1888
"05/10/19 09:10",68.74,68.85,68.62,68.62,0.12,548
"05/10/19 09:05",68.85,68.85,68.5,68.5,-0.3,3253
"05/10/19 09:00",68.8,68.8,68.8,68.8,-0.21000000000001,100
"05/10/19 08:55",69.01,69.01,69.01,69.01,-0.19999999999999,500
"05/10/19 08:50",69,69.21,69,69.21,0.23999999999999,367
"05/10/19 08:45",68.6,68.97,68.6,68.97,0.37,1200
"05/10/19 08:40",68.45,68.6,68.45,68.6,0.25,1545
"05/10/19 08:35",68.33,68.35,68.2,68.35,-0.030000000000001,1690
"05/10/19 08:30",68.4,68.46,68.38,68.38,-0.10000000000001,1600
"05/10/19 08:25",68.4,68.48,68.4,68.48,0.28,270
"05/10/19 08:20",68.21,68.21,68.2,68.2,0,950
"05/10/19 08:15",68.1,68.2,68.1,68.2,0.10000000000001,400
"05/10/19 08:10",68,68.1,68,68.1,0.099999999999994,600
"05/10/19 08:05",68,68,68,68,0,300
"05/10/19 08:00",68.6,69.5,67.85,68,-0.14,4599
"05/10/19 07:40",68.14,68.14,68.14,68.14,0.040000000000006,100
"05/10/19 07:35",68.1,68.1,68.1,68.1,-0.40000000000001,252
"05/10/19 07:30",68.5,68.5,68.5,68.5,-0.19,1000
"05/10/19 07:20",68.69,68.69,68.69,68.69,0.14,200
"05/10/19 07:15",68.55,68.55,68.55,68.55,-0.2,263
"05/10/19 07:10",68.75,68.75,68.75,68.75,-0.25,100
"05/10/19 06:45",69,69,69,69,0,100
"05/10/19 06:00",69,69,69,69,0.73,100
"05/10/19 05:50",68.27,68.27,68.27,68.27,-0.61,266
"05/10/19 05:20",68.88,68.88,68.88,68.88,0.88,100
"05/10/19 04:35",68,68,68,68,0.099999999999994,100
"05/10/19 04:20",67.9,67.9,67.9,67.9,0.45,108
"05/09/19 19:55",67.49,67.49,67.45,67.45,0.25,475
"05/09/19 19:40",67.2,67.2,67.2,67.2,-0.039999999999992,600
"05/09/19 19:35",67.35,67.35,67.24,67.24,-0.010000000000005,1300
"05/09/19 19:25",67.25,67.25,67.25,67.25,-0.25,1913
"05/09/19 19:20",67.67,67.67,67.5,67.5,-0.26000000000001,800
"05/09/19 19:15",67.76,67.76,67.76,67.76,-0.0099999999999909,100
"05/09/19 19:05",67.77,67.77,67.77,67.77,-0.030000000000001,1100
"05/09/19 19:00",67.8,67.8,67.8,67.8,0,1000
"05/09/19 18:50",67.8,67.8,67.8,67.8,-0.019999999999996,200
"05/09/19 18:35",67.88,67.88,67.82,67.82,-0.28,335
"05/09/19 18:30",68.1,68.1,68.1,68.1,-0.10000000000001,100
"05/09/19 18:20",68.2,68.2,68.2,68.2,0.090000000000003,100
"05/09/19 18:15",68.11,68.11,68.11,68.11,-0.010000000000005,431
"05/09/19 18:10",68.11,68.12,68.11,68.12,0.010000000000005,200
"05/09/19 18:05",68.26,68.26,68.11,68.11,-0.15000000000001,548
"05/09/19 18:00",68.26,68.26,68.26,68.26,-0.17,261
"05/09/19 17:55",68.43,68.43,68.43,68.43,0.32000000000001,200
"05/09/19 17:40",68.11,68.11,68.11,68.11,-0.14,200
"05/09/19 17:30",68.24,68.25,68.24,68.25,0,482
"05/09/19 17:25",68.25,68.25,68.25,68.25,0,100
"05/09/19 17:15",68.25,68.25,68.25,68.25,0.45,690
"05/09/19 16:45",67.8,67.8,67.8,67.8,0.030000000000001,158
"05/09/19 16:40",67.77,67.77,67.77,67.77,0,499
"05/09/19 16:35",67.77,67.77,67.77,67.77,-0.35000000000001,100
"05/09/19 16:25",68.12,68.12,68.12,68.12,-9.9999999989109E-5,100
"05/09/19 16:15",68.1201,68.1201,68.1201,68.1201,-0.12990000000001,100
"05/09/19 16:10",68.25,68.25,68.25,68.25,-0.010000000000005,100
"05/09/19 16:05",68.28,68.28,68.26,68.26,-0.0099999999999909,2440
"05/09/19 16:00",68.27,68.27,68.27,68.27,0,9241
"05/09/19 15:55",68.39,68.5,68.2,68.27,-0.1626,76638
"05/09/19 15:50",68.4,68.54,68.3027,68.4326,0.067599999999999,47563
"05/09/19 15:45",68.62,68.75,68.26,68.365,-0.30500000000001,61424
"05/09/19 15:40",68.67,68.8332,68.31,68.67,-0.030000000000001,59336
"05/09/19 15:35",68.75,69.3,68.66,68.7,-0.082799999999992,26007
"05/09/19 15:30",68.37,69,68.36,68.7828,0.4508,52737
"05/09/19 15:25",67.65,68.35,67.6367,68.332,0.71199999999999,35744
"05/09/19 15:20",68.32,68.38,67.555,67.62,-0.72999999999999,28900
"05/09/19 15:15",67.43,68.38,67.38,68.35,0.9593,70041
"05/09/19 15:10",67.1601,67.48,67.1,67.3907,0.22069999999999,50768
"05/09/19 15:05",67.655,67.84,67.17,67.17,-0.5095,55011
"05/09/19 15:00",67.76,68,67.5,67.6795,-0.040499999999994,40733
"05/09/19 14:55",67.5,67.879,67.5,67.72,0.15000000000001,21331
"05/09/19 14:50",67.665,67.8,67.4001,67.57,-0.097800000000007,41585
"05/09/19 14:45",67.99,67.99,67.6,67.6678,-0.30719999999999,25201
"05/09/19 14:40",67.7325,68.19,67.65,67.975,0.2406,34267
"05/09/19 14:35",68.435,68.435,67.6412,67.7344,-0.76560000000001,63740
"05/09/19 14:30",68.705,69.09,68.5,68.5,-0.205,34720
"05/09/19 14:25",69.2094,69.2094,68.705,68.705,-0.495,13085
"05/09/19 14:20",69.1201,69.3,68.7001,69.2,0.064999999999998,46940
"05/09/19 14:15",69.2556,69.653,69.1201,69.135,-0.020699999999991,17032
"05/09/19 14:10",69.11,69.2196,69,69.1557,-0.0031000000000034,24962
"05/09/19 14:05",69.79,69.79,69.081,69.1588,-0.5552,22569
"05/09/19 14:00",69.9899,70.499,69.6217,69.714,-0.2717,34779
"05/09/19 13:55",69.9548,69.9889,69.75,69.9857,-0.0018000000000029,13215
"05/09/19 13:50",69.7,69.99,69.55,69.9875,0.2475,13949
"05/09/19 13:45",69.7,69.86,69.5401,69.74,0.19,20903
"05/09/19 13:40",69.53,69.55,69.4,69.55,0.039000000000001,9488
"05/09/19 13:35",69.38,69.8,69.38,69.511,0.211,13405
"05/09/19 13:30",69.59,69.86,69.09,69.3,-0.2688,26361
"05/09/19 13:25",69.3844,69.57,69.25,69.5688,0.22879999999999,34501
"05/09/19 13:20",69,69.6535,69,69.34,-0.060000000000002,22061
"05/09/19 13:15",69.8484,69.875,68.67,69.4,-0.50279999999999,42594
"05/09/19 13:10",69.4725,69.99,69.32,69.9028,0.5478,23944
"05/09/19 13:05",70.2377,70.5,69.12,69.355,-0.88499999999999,35248
"05/09/19 13:00",69.91,70.2972,69.9,70.24,0.345,22794
"05/09/19 12:55",70.2288,70.5,69.74,69.895,-0.33500000000001,35854
"05/09/19 12:50",70.4539,70.84,70,70.23,-0.18729999999999,81827
"05/09/19 12:45",69.2188,70.5,68.6001,70.4173,1.2073,133993
"05/09/19 12:40",67.95,69.25,67.851,69.21,1.32,68733
"05/09/19 12:35",67.81,67.9675,67.53,67.89,0.079999999999998,38357
"05/09/19 12:30",68.075,68.2414,67.78,67.81,-0.2617,30911
"05/09/19 12:25",68.13,68.2,67.7316,68.0717,-0.0032999999999959,34311
"05/09/19 12:20",67.6513,68.13,67.5398,68.075,0.35300000000001,17889
"05/09/19 12:15",68.18,68.25,67.3201,67.722,-0.40300000000001,35309
"05/09/19 12:10",68.26,68.3068,68.02,68.125,-0.13500000000001,27448
"05/09/19 12:05",68.45,68.4697,68.2,68.26,-0.22029999999999,26342
"05/09/19 12:00",67.6575,68.9,67.64,68.4803,0.84480000000001,44713
"05/09/19 11:55",67.55,67.7716,67.303,67.6355,0.085499999999996,34674
"05/09/19 11:50",67.255,67.88,67.255,67.55,0.285,40869
"05/09/19 11:45",67.57,67.6,67.15,67.265,-0.3005,55410
"05/09/19 11:40",68.24,68.24,67.2,67.5655,-0.67449999999999,111756
"05/09/19 11:35",68.35,68.5,68.18,68.24,-0.13350000000001,90827
"05/09/19 11:30",68.2,68.4599,68.17,68.3735,0.14850000000001,88759
"05/09/19 11:25",68.08,68.27,68,68.225,0.13499999999999,64798
"05/09/19 11:20",68.295,68.2998,68.06,68.09,-0.205,65422
"05/09/19 11:15",68.4028,68.79,68.25,68.295,0.17490000000001,68091
"05/09/19 11:10",68.54,68.63,68.075,68.1201,-0.3477,32335
"05/09/19 11:05",68.19,68.885,68.1,68.4678,0.2728,65312
"05/09/19 11:00",67.375,68.55,67.29,68.195,0.80549999999999,88819
"05/09/19 10:55",67.8,67.9974,67.1005,67.3895,-0.4136,126450
"05/09/19 10:50",68.63,68.64,67.8,67.8031,-0.82389999999999,143212
"05/09/19 10:45",69.6562,69.67,68.59,68.627,-1.0429,61775
