Time,Open,High,Low,Last,Change,Volume
"04/25/17 08:30",145.5,146,145.5,145.84,0.34,18536
"04/25/17 08:25",145.4,145.58,145.4,145.5,0.099999999999994,9503
"04/25/17 08:20",145.45,145.5,145.3,145.4,-0.079999999999984,6470
"04/25/17 08:15",145.59,145.6,145.48,145.48,-0.11000000000001,4222
"04/25/17 08:10",145.44,145.59,145.44,145.59,0.31,7043
"04/25/17 08:05",145.4,145.5,145.15,145.28,-0.12,8202
"04/25/17 08:00",145.51,145.55,144.81,145.4,-0.28999999999999,10789
"04/25/17 07:55",145.69,145.69,145.69,145.69,0,600
"04/25/17 07:50",145.45,145.69,145.36,145.69,0.19,2250
"04/25/17 07:45",145.36,145.64,145.36,145.5,0.13,6207
"04/25/17 07:40",145.17,145.42,145.17,145.37,0.21000000000001,5815
"04/25/17 07:35",144.95,145.16,144.95,145.16,0.22999999999999,5506
"04/25/17 07:30",144.47,145.01,144.47,144.93,0.47,8502
"04/25/17 07:25",144.35,144.46,144.35,144.46,0.11000000000001,3105
"04/25/17 07:20",144.25,144.35,144.25,144.35,0.099999999999994,2104
"04/25/17 07:15",144.18,144.25,144.18,144.25,-0.090000000000003,900
"04/25/17 07:05",144.11,144.34,144.11,144.34,0.25,1000
"04/25/17 06:15",144.08,144.09,144.08,144.09,-0.079999999999984,200
"04/25/17 05:50",144.02,144.17,144.02,144.17,0.16999999999999,600
"04/25/17 05:30",143.96,144,143.96,144,0.069999999999993,300
"04/25/17 05:10",143.93,143.93,143.93,143.93,0.17000000000002,100
"04/24/17 19:55",143.84,143.84,143.76,143.76,0.019999999999982,1000
"04/24/17 19:25",143.74,143.74,143.74,143.74,-0.0099999999999909,100
"04/24/17 19:15",143.75,143.75,143.75,143.75,-0.080000000000013,156
"04/24/17 19:00",143.79,143.83,143.79,143.83,0.080000000000013,706
"04/24/17 18:55",143.75,143.75,143.75,143.75,0,620
"04/24/17 18:45",143.75,143.75,143.75,143.75,0,500
"04/24/17 18:35",143.76,143.76,143.75,143.75,-0.0099999999999909,278
"04/24/17 18:30",143.76,143.76,143.76,143.76,-0.010000000000019,133
"04/24/17 17:35",143.77,143.77,143.77,143.77,0,900
"04/24/17 17:15",143.77,143.77,143.77,143.77,0,500
"04/24/17 17:10",143.77,143.77,143.77,143.77,0.02000000000001,400
"04/24/17 17:05",143.76,143.76,143.75,143.75,-0.050000000000011,2000
"04/24/17 16:40",143.8,143.8,143.8,143.8,-0.060000000000002,660
"04/24/17 16:30",143.86,143.86,143.86,143.86,0.060000000000002,1000
"04/24/17 16:20",143.8,143.8,143.8,143.8,-0.030000000000001,1300
"04/24/17 16:15",143.83,143.83,143.83,143.83,0.030000000000001,18002
"04/24/17 16:05",143.83,143.83,143.8,143.8,-0.030000000000001,1100
"04/24/17 16:00",143.83,143.83,143.83,143.83,-0.0099999999999909,140751
"04/24/17 15:55",143.831,143.96,143.78,143.84,0.02000000000001,144279
"04/24/17 15:50",143.89,143.89,143.722,143.82,-0.060000000000002,70696
"04/24/17 15:45",143.94,143.99,143.85,143.88,-0.060000000000002,55407
"04/24/17 15:40",143.911,143.97,143.8201,143.94,0.025000000000006,75210
"04/24/17 15:35",143.795,143.958,143.78,143.915,0.12,44514
"04/24/17 15:30",143.79,143.929,143.77,143.795,0.024999999999977,74246
"04/24/17 15:25",143.74,143.81,143.67,143.77,0.030000000000001,59228
"04/24/17 15:20",143.79,143.82,143.74,143.74,-0.069999999999993,18622
"04/24/17 15:15",143.9382,143.96,143.79,143.81,-0.12,55810
"04/24/17 15:10",143.92,143.99,143.89,143.93,0,37870
"04/24/17 15:05",143.76,143.94,143.76,143.93,0.143,45693
"04/24/17 15:00",143.6664,143.8,143.6504,143.787,0.12700000000001,53971
"04/24/17 14:55",143.6163,143.66,143.5801,143.66,0.040999999999997,39098
"04/24/17 14:50",143.6054,143.67,143.59,143.619,0.0089999999999861,36503
"04/24/17 14:45",143.7075,143.72,143.6,143.61,-0.089999999999975,21905
"04/24/17 14:40",143.66,143.73,143.65,143.7,0.039999999999992,18110
"04/24/17 14:35",143.71,143.71,143.62,143.66,-0.069999999999993,25441
"04/24/17 14:30",143.77,143.79,143.695,143.73,-0.060000000000002,36070
"04/24/17 14:25",143.95,143.95,143.71,143.79,-0.17000000000002,29639
"04/24/17 14:20",143.8481,143.99,143.84,143.96,0.12,45803
"04/24/17 14:15",143.8703,143.98,143.81,143.84,-0.060000000000002,40200
"04/24/17 14:10",143.68,143.9,143.68,143.9,0.23000000000002,62988
"04/24/17 14:05",143.62,143.6842,143.59,143.67,0.045999999999992,21866
"04/24/17 14:00",143.68,143.69,143.62,143.624,-0.056000000000012,20226
"04/24/17 13:55",143.67,143.6898,143.63,143.68,0.030000000000001,24384
"04/24/17 13:50",143.69,143.695,143.62,143.65,-0.049999999999983,13215
"04/24/17 13:45",143.65,143.7,143.62,143.7,0.049999999999983,26114
"04/24/17 13:40",143.63,143.66,143.575,143.65,0.02000000000001,19954
"04/24/17 13:35",143.67,143.71,143.59,143.63,-0.057500000000005,41283
"04/24/17 13:30",143.76,143.78,143.66,143.6875,-0.072499999999991,22964
"04/24/17 13:25",143.94,143.96,143.75,143.76,-0.17000000000002,24429
"04/24/17 13:20",143.91,143.95,143.88,143.93,0,17630
"04/24/17 13:15",143.91,143.9399,143.81,143.93,0.010000000000019,35404
"04/24/17 13:10",143.92,143.95,143.86,143.92,0,39719
"04/24/17 13:05",143.94,144.01,143.91,143.92,0.0099999999999909,19201
"04/24/17 13:00",143.96,144,143.91,143.91,-0.045000000000016,39823
"04/24/17 12:55",143.91,143.99,143.87,143.955,0.045000000000016,35017
"04/24/17 12:50",143.81,143.94,143.81,143.91,0.10999999999999,36453
"04/24/17 12:45",143.91,143.93,143.8,143.8,-0.11999999999998,15374
"04/24/17 12:40",143.9,143.96,143.8688,143.92,0.019999999999982,27679
"04/24/17 12:35",143.83,143.915,143.7788,143.9,0.080000000000013,22955
"04/24/17 12:30",143.78,143.82,143.74,143.82,0.055000000000007,18084
"04/24/17 12:25",143.71,143.79,143.71,143.765,0.044999999999987,36032
"04/24/17 12:20",143.85,143.86,143.635,143.72,-0.13,36857
"04/24/17 12:15",143.88,143.89,143.81,143.85,-0.017500000000013,20043
"04/24/17 12:10",143.7075,143.91,143.705,143.8675,0.1575,44403
"04/24/17 12:05",143.9,143.9,143.6601,143.71,-0.19499999999999,35273
"04/24/17 12:00",143.6498,143.92,143.6498,143.905,0.24549999999999,50261
"04/24/17 11:55",143.63,143.72,143.56,143.6595,0.0095000000000027,40257
"04/24/17 11:50",143.7,143.77,143.65,143.65,-0.049999999999983,36509
"04/24/17 11:45",143.74,143.775,143.67,143.7,-0.030000000000001,29417
"04/24/17 11:40",143.8516,143.87,143.63,143.73,-0.11000000000001,38081
"04/24/17 11:35",143.74,143.87,143.63,143.84,0.090000000000003,96950
"04/24/17 11:30",143.88,143.94,143.7374,143.75,-0.13,54640
"04/24/17 11:25",144.12,144.145,143.88,143.88,-0.24000000000001,36559
"04/24/17 11:20",144.0332,144.13,144,144.12,0.099999999999994,27834
"04/24/17 11:15",144.11,144.17,143.9826,144.02,-0.079999999999984,41413
"04/24/17 11:10",144.14,144.24,144.06,144.1,-0.030000000000001,33353
"04/24/17 11:05",144.0801,144.18,144.0649,144.13,0.05080000000001,32814
"04/24/17 11:00",144.26,144.28,143.98,144.0792,-0.16080000000002,40487
"04/24/17 10:55",144.08,144.3,144.08,144.24,0.1532,69593
"04/24/17 10:50",144.199,144.24,144.0832,144.0868,-0.083199999999977,53107
"04/24/17 10:45",143.7679,144.21,143.7632,144.17,0.39999999999998,96056
"04/24/17 10:40",143.74,143.83,143.69,143.77,0.030000000000001,75713
"04/24/17 10:35",143.85,143.92,143.74,143.74,-0.10499999999999,109965
"04/24/17 10:30",144.1972,144.21,143.8,143.845,-0.345,77942
"04/24/17 10:25",144.19,144.2483,144.06,144.19,0,52034
"04/24/17 10:20",144.08,144.2564,144.03,144.19,0.10990000000001,72255
"04/24/17 10:15",144.23,144.29,144.053,144.0801,-0.12990000000002,69910
"04/24/17 10:10",144.1752,144.3242,144.04,144.21,0.030000000000001,54626
"04/24/17 10:05",144.36,144.4,144.16,144.18,-0.19999999999999,55512
"04/24/17 10:00",144.13,144.39,144.1,144.38,0.25999999999999,90282
"04/24/17 09:55",143.68,144.14,143.645,144.12,0.44,97212
"04/24/17 09:50",143.92,143.989,143.65,143.68,-0.22,80080
"04/24/17 09:45",144,144.125,143.69,143.9,-0.063999999999993,101535
"04/24/17 09:40",144.441,144.5,143.91,143.964,-0.476,114391
"04/24/17 09:35",144.115,144.5,143.95,144.44,0.34350000000001,175773
"04/24/17 09:30",143.61,144.14,143.4,144.0965,0.48649999999998,283667
"04/24/17 09:25",143.66,143.66,143.54,143.61,-0.049999999999983,3319
"04/24/17 09:20",143.75,143.83,143.66,143.66,-0.14000000000001,3224
"04/24/17 09:15",143.85,143.85,143.8,143.8,-0.099999999999994,920
"04/24/17 09:10",143.9,143.9,143.9,143.9,0.050000000000011,300
"04/24/17 09:05",143.85,143.9,143.85,143.85,-0.050000000000011,1275
"04/24/17 09:00",143.85,143.9,143.85,143.9,-0.069999999999993,305
"04/24/17 08:55",143.97,143.97,143.97,143.97,0.13999999999999,200
"04/24/17 08:45",143.87,143.87,143.83,143.83,-0.039999999999992,4625
"04/24/17 08:35",143.87,143.87,143.87,143.87,0.030000000000001,480
"04/24/17 08:30",143.83,143.84,143.83,143.84,0.0099999999999909,200
"04/24/17 08:25",143.84,143.85,143.83,143.83,0.030000000000001,1170
"04/24/17 08:20",143.85,143.85,143.8,143.8,0.010000000000019,1516
"04/24/17 08:15",143.68,143.9,143.68,143.79,-0.080000000000013,1500
"04/24/17 08:10",143.9,143.9,143.66,143.87,-0.030000000000001,1100
"04/24/17 08:05",143.66,143.9,143.66,143.9,0.099999999999994,2186
"04/24/17 08:00",143.91,144,143.65,143.8,-0.19999999999999,9200
"04/24/17 07:55",144,144,144,144,-0.050000000000011,175
"04/24/17 07:50",144.05,144.05,144.05,144.05,-0.14999999999998,100
"04/24/17 06:35",144.17,144.2,144.17,144.2,0.089999999999975,200
"04/24/17 06:25",143.99,144.13,143.99,144.11,0.18000000000001,613
"04/24/17 06:20",143.93,143.93,143.93,143.93,0.030000000000001,100
"04/24/17 06:15",143.9,143.9,143.9,143.9,0.010000000000019,100
"04/24/17 06:10",143.89,143.89,143.89,143.89,0.089999999999975,100
"04/24/17 06:05",143.8,143.8,143.8,143.8,0,100
"04/24/17 06:00",143.8,143.8,143.8,143.8,0.14000000000001,142
"04/24/17 04:10",143.66,143.66,143.66,143.66,-0.18000000000001,200
"04/24/17 04:00",144.42,144.42,143.5,143.84,1.22,2100
"04/21/17 19:55",142.62,142.62,142.62,142.62,-0.16999999999999,1000
"04/21/17 19:35",142.79,142.79,142.79,142.79,0.13999999999999,300
"04/21/17 19:05",142.75,142.75,142.65,142.65,-0.049999999999983,1520
"04/21/17 18:30",142.7,142.7,142.7,142.7,0,100
"04/21/17 18:25",142.7,142.7,142.7,142.7,-0.04000000000002,165
"04/21/17 18:15",142.7,142.74,142.7,142.74,-0.0099999999999909,700
"04/21/17 18:10",142.76,142.76,142.75,142.75,-0.22999999999999,608
"04/21/17 18:05",142.81,142.98,142.8,142.98,0.16999999999999,1531
"04/21/17 18:00",142.81,142.81,142.81,142.81,-0.060000000000002,570
"04/21/17 17:50",142.87,142.87,142.87,142.87,0.069999999999993,100
"04/21/17 17:45",142.83,142.83,142.8,142.8,-0.17999999999998,2129
"04/21/17 17:35",142.86,142.98,142.86,142.98,0.079999999999984,1600
"04/21/17 17:15",142.9,142.9,142.9,142.9,0,100
"04/21/17 17:05",142.86,142.9,142.86,142.9,0,2322
"04/21/17 17:00",142.91,142.91,142.9,142.9,-0.069999999999993,561
"04/21/17 16:50",142.97,142.97,142.97,142.97,0.069999999999993,300
"04/21/17 16:45",142.9,142.9,142.9,142.9,0.010000000000019,360
"04/21/17 16:35",142.89,142.89,142.89,142.89,0,460
"04/21/17 16:30",142.89,142.89,142.89,142.89,-0.010000000000019,1500
"04/21/17 16:25",142.9,142.9,142.9,142.9,0,1300
"04/21/17 16:20",142.9,142.9,142.9,142.9,-0.079999999999984,100
"04/21/17 16:15",142.95,142.98,142.87,142.98,0.090000000000003,24538
"04/21/17 16:10",142.89,142.89,142.89,142.89,0.029999999999973,3000
"04/21/17 16:05",142.95,142.95,142.86,142.86,-0.029999999999973,6357
"04/21/17 16:00",143.05,143.05,142.89,142.89,0.0099999999999909,11650
"04/21/17 15:55",142.89,143.03,142.88,142.88,-0.00010000000000332,289627
"04/21/17 15:50",142.83,142.92,142.74,142.8801,0.060100000000006,180608
"04/21/17 15:45",142.69,142.85,142.682,142.82,0.13999999999999,131201
"04/21/17 15:40",142.5,142.72,142.49,142.68,0.17500000000001,114551
"04/21/17 15:35",142.56,142.618,142.47,142.505,-0.055000000000007,121937
"04/21/17 15:30",142.75,142.775,142.54,142.56,-0.18000000000001,85206
"04/21/17 15:25",142.64,142.77,142.63,142.74,0.10000000000002,80811
"04/21/17 15:20",142.62,142.6884,142.5111,142.64,0.0099999999999909,63439
"04/21/17 15:15",142.55,142.67,142.51,142.63,0.079999999999984,85404
"04/21/17 15:10",142.39,142.56,142.33,142.55,0.19,73959
"04/21/17 15:05",142.42,142.43,142.34,142.36,-0.049999999999983,38530
"04/21/17 15:00",142.35,142.43,142.3,142.41,0.060000000000002,43985
"04/21/17 14:55",142.2101,142.4399,142.18,142.35,0.13999999999999,76035
"04/21/17 14:50",142.27,142.325,142.21,142.21,-0.069999999999993,48598
"04/21/17 14:45",142.359,142.37,142.2554,142.28,-0.076400000000007,39516
"04/21/17 14:40",142.3824,142.39,142.26,142.3564,-0.013599999999997,58657
"04/21/17 14:35",142.37,142.5,142.33,142.37,-0.0099999999999909,87017
"04/21/17 14:30",142.33,142.4,142.29,142.38,0.049999999999983,79030
"04/21/17 14:25",142.25,142.4,142.21,142.33,0.11000000000001,57195
"04/21/17 14:20",142.06,142.3,142.06,142.22,0.15279999999998,75973
"04/21/17 14:15",142.09,142.23,142.04,142.0672,-0.027799999999985,43416
"04/21/17 14:10",142.1038,142.15,141.99,142.095,-0.015000000000015,55375
"04/21/17 14:05",142.29,142.305,141.96,142.11,-0.19,79113
"04/21/17 14:00",142.21,142.33,142.12,142.3,0.090000000000003,113852
"04/21/17 13:55",141.88,142.3,141.88,142.21,0.3201,176027
"04/21/17 13:50",141.6,141.89,141.6,141.8899,0.2749,58682
"04/21/17 13:45",141.5,141.62,141.4403,141.615,0.125,35511
"04/21/17 13:40",141.45,141.52,141.45,141.49,0.034999999999997,29148
"04/21/17 13:35",141.42,141.46,141.41,141.455,0.015000000000015,33207
"04/21/17 13:30",141.48,141.5,141.42,141.44,-0.060000000000002,35583
"04/21/17 13:25",141.43,141.51,141.4,141.5,0.050000000000011,40495
"04/21/17 13:20",141.31,141.46,141.3,141.45,0.1514,47357
"04/21/17 13:15",141.27,141.37,141.25,141.2986,0.03479999999999,45105
"04/21/17 13:10",141.26,141.29,141.19,141.2638,-0.0062000000000069,73176
"04/21/17 13:05",141.2686,141.29,141.2,141.27,0.010000000000019,48047
"04/21/17 13:00",141.0857,141.27,141.06,141.26,0.19,45991
"04/21/17 12:55",141.17,141.17,141.06,141.07,-0.12,27126
"04/21/17 12:50",141.18,141.2,141.1,141.19,0.0099999999999909,30766
"04/21/17 12:45",141.32,141.34,141.17,141.18,-0.15989999999999,31232
"04/21/17 12:40",141.32,141.43,141.31,141.3399,0.0098999999999876,32570
"04/21/17 12:35",141.43,141.43,141.31,141.33,-0.099999999999994,25538
"04/21/17 12:30",141.25,141.46,141.21,141.43,0.20000000000002,24006
"04/21/17 12:25",141.23,141.35,141.2299,141.23,0.0099999999999909,18958
"04/21/17 12:20",141.27,141.34,141.22,141.22,-0.060000000000002,14267
"04/21/17 12:15",141.23,141.32,141.21,141.28,0.039999999999992,40301
"04/21/17 12:10",141.4396,141.45,141.23,141.24,-0.20999999999998,31275
"04/21/17 12:05",141.35,141.46,141.25,141.45,0.089999999999975,20600
"04/21/17 12:00",141.225,141.4,141.22,141.36,0.12,30102
"04/21/17 11:55",141.265,141.32,141.21,141.24,-0.0099999999999909,34499
"04/21/17 11:50",141.22,141.3,141.14,141.25,0.02000000000001,47790
"04/21/17 11:45",141.14,141.35,141.1288,141.23,0.11589999999998,43715
"04/21/17 11:40",141.245,141.27,141.02,141.1141,-0.1309,52247
"04/21/17 11:35",141.257,141.31,141.19,141.245,-0.025000000000006,36778
"04/21/17 11:30",141.34,141.37,141.18,141.27,-0.060000000000002,42794
"04/21/17 11:25",141.17,141.33,141.12,141.33,0.14000000000001,36038
"04/21/17 11:20",141.34,141.39,141.17,141.19,-0.16,66826
"04/21/17 11:15",141.12,141.39,141.04,141.35,0.22999999999999,74212
"04/21/17 11:10",141.2472,141.29,141.11,141.12,-0.12,36425
"04/21/17 11:05",141.27,141.37,141.2,141.24,-0.030000000000001,47893
"04/21/17 11:00",141.43,141.43,141.2332,141.27,-0.16999999999999,57032
"04/21/17 10:55",141.5825,141.61,141.41,141.44,-0.14000000000001,67796
"04/21/17 10:50",141.63,141.77,141.56,141.58,-0.039999999999992,49692
"04/21/17 10:45",141.68,141.899,141.61,141.62,-0.049999999999983,60999
"04/21/17 10:40",141.8,141.8478,141.64,141.67,-0.13000000000002,46354
"04/21/17 10:35",141.96,141.98,141.73,141.8,-0.17999999999998,41614
"04/21/17 10:30",142.29,142.29,141.92,141.98,-0.28,54997
"04/21/17 10:25",142.23,142.33,142.2,142.26,0.020299999999992,75200
"04/21/17 10:20",142,142.24,142,142.2397,0.25469999999999,81380
"04/21/17 10:15",141.76,142,141.64,141.985,0.245,57806
"04/21/17 10:10",141.92,141.92,141.67,141.74,-0.14999999999998,113143
"04/21/17 10:05",142.02,142.02,141.77,141.89,-0.11000000000001,118976
"04/21/17 10:00",141.97,142.33,141.97,142,0.0038999999999874,149013
"04/21/17 09:55",141.65,142.15,141.64,141.9961,0.35610000000003,106691
"04/21/17 09:50",141.83,141.85,141.5901,141.64,-0.1979,117071
"04/21/17 09:45",141.705,141.8824,141.55,141.8379,0.10829999999999,84750
"04/21/17 09:40",141.54,141.85,141.48,141.7296,0.18960000000001,98777
"04/21/17 09:35",141.05,141.58,140.9028,141.54,0.47999999999999,87596
"04/21/17 09:30",141.39,141.62,141.06,141.06,-0.35999999999999,234723
"04/21/17 09:25",141.3,141.5,141.3,141.42,0.019999999999982,4253
"04/21/17 09:15",141.4,141.4,141.4,141.4,0.20000000000002,190
"04/21/17 08:45",141.18,141.2,141.18,141.2,0,700
"04/21/17 08:35",141.2,141.2,141.2,141.2,-0.10000000000002,400
"04/21/17 08:25",141.3,141.3,141.3,141.3,-0.17999999999998,1000
"04/21/17 08:05",141.48,141.48,141.48,141.48,0,102
"04/21/17 08:00",141.5,141.5,141.48,141.48,0.56999999999999,815
"04/21/17 07:30",140.91,140.91,140.91,140.91,-0.39000000000001,435
"04/21/17 04:00",141.3,141.3,141.3,141.3,0.050000000000011,100
"04/20/17 19:50",141.25,141.25,141.25,141.25,0,100
"04/20/17 19:10",141.25,141.25,141.25,141.25,0,100
"04/20/17 19:05",141.25,141.25,141.25,141.25,0.050000000000011,200
"04/20/17 18:50",141.2,141.2,141.2,141.2,-0.050000000000011,700
"04/20/17 18:30",141.25,141.25,141.25,141.25,0.039999999999992,270
"04/20/17 18:15",141.21,141.21,141.21,141.21,0,200
"04/20/17 18:05",141.21,141.21,141.21,141.21,0.060000000000002,100
"04/20/17 17:50",141.19,141.19,141.15,141.15,0,465
"04/20/17 17:45",141.15,141.15,141.15,141.15,0,500
"04/20/17 17:40",141.15,141.15,141.15,141.15,0.039999999999992,400
"04/20/17 17:35",141.11,141.11,141.11,141.11,-0.089999999999975,100
"04/20/17 17:10",141.2,141.2,141.2,141.2,0,100
"04/20/17 16:55",141.2,141.2,141.2,141.2,0.099999999999994,1000
"04/20/17 16:25",141.1,141.1,141.1,141.1,0.079999999999984,625
"04/20/17 16:20",141.02,141.02,141.02,141.02,-0.16999999999999,100
"04/20/17 16:15",141.19,141.19,141.19,141.19,0.0099999999999909,3710
"04/20/17 16:10",141.15,141.18,141.15,141.18,0.080000000000013,22500
"04/20/17 16:05",141.1,141.1,141.1,141.1,0.15000000000001,100
"04/20/17 16:00",141.05,141.05,140.95,140.95,-0.23000000000002,1276
"04/20/17 15:55",141.405,141.49,141.11,141.18,-0.22209999999998,250136
"04/20/17 15:50",141.36,141.415,141.29,141.4021,0.072099999999978,130405
"04/20/17 15:45",141.26,141.36,141.19,141.33,0.060000000000002,73613
"04/20/17 15:40",141.205,141.33,141.2,141.27,0.060000000000002,69728
"04/20/17 15:35",141.035,141.24,140.98,141.21,0.16,69374
"04/20/17 15:30",140.86,141.05,140.86,141.05,0.19,97121
"04/20/17 15:25",140.77,140.91,140.72,140.86,0.090000000000003,61109
"04/20/17 15:20",140.74,140.83,140.72,140.77,0.030000000000001,65286
"04/20/17 15:15",140.92,140.94,140.74,140.74,-0.19,80629
"04/20/17 15:10",140.86,140.98,140.8388,140.93,0.079900000000009,100747
"04/20/17 15:05",140.985,141.01,140.84,140.8501,-0.12989999999999,83578
"04/20/17 15:00",141.125,141.16,140.81,140.98,-0.16,152581
"04/20/17 14:55",141.26,141.32,141.1,141.14,-0.12,38225
"04/20/17 14:50",141.37,141.44,141.2363,141.26,-0.10000000000002,51407
"04/20/17 14:45",141.47,141.4853,141.34,141.36,-0.10999999999999,24522
"04/20/17 14:40",141.55,141.58,141.43,141.47,-0.069999999999993,24770
"04/20/17 14:35",141.56,141.61,141.4901,141.54,-0.010000000000019,41931
"04/20/17 14:30",141.72,141.72,141.5,141.55,-0.19,52934
"04/20/17 14:25",141.67,141.8,141.65,141.74,0.060000000000002,63106
"04/20/17 14:20",141.67,141.69,141.58,141.68,0.010000000000019,39500
"04/20/17 14:15",141.63,141.74,141.61,141.67,0.030000000000001,40240
"04/20/17 14:10",141.57,141.76,141.5181,141.64,0.079999999999984,55414
"04/20/17 14:05",141.51,141.63,141.48,141.56,0.054300000000012,51159
"04/20/17 14:00",141.591,141.6101,141.5,141.5057,-0.094300000000004,28259
"04/20/17 13:55",141.6275,141.76,141.5601,141.6,-0.02000000000001,62355
"04/20/17 13:50",141.48,141.64,141.47,141.62,0.14000000000001,86483
"04/20/17 13:45",141.38,141.48,141.31,141.48,0.099999999999994,40845
"04/20/17 13:40",141.3514,141.43,141.3,141.38,0.030000000000001,25758
"04/20/17 13:35",141.28,141.38,141.24,141.35,0.060000000000002,52355
"04/20/17 13:30",141.14,141.31,141.12,141.29,0.13999999999999,31061
"04/20/17 13:25",140.94,141.28,140.9192,141.15,0.20000000000002,74336
"04/20/17 13:20",140.93,140.995,140.911,140.95,0.015799999999984,34902
"04/20/17 13:15",141.02,141.03,140.91,140.9342,-0.085800000000006,72979
"04/20/17 13:10",141.19,141.23,141,141.02,-0.17999999999998,41005
"04/20/17 13:05",141.101,141.24,141.09,141.2,0.089999999999975,41401
"04/20/17 13:00",141.13,141.23,141.07,141.11,-0.019999999999982,61586
"04/20/17 12:55",141.27,141.28,141.1,141.13,-0.14000000000001,57509
"04/20/17 12:50",141.2601,141.35,141.25,141.27,0,38935
"04/20/17 12:45",141.3576,141.38,141.25,141.27,-0.090000000000003,32777
"04/20/17 12:40",141.26,141.4,141.26,141.36,0.11000000000001,35700
"04/20/17 12:35",141.32,141.32,141.2,141.25,-0.080000000000013,30347
"04/20/17 12:30",141.215,141.34,141.19,141.33,0.11000000000001,40046
"04/20/17 12:25",141.41,141.45,141.1901,141.22,-0.19,28224
"04/20/17 12:20",141.39,141.49,141.3105,141.41,0,40853
"04/20/17 12:15",141.445,141.48,141.33,141.41,-0.039999999999992,34676
"04/20/17 12:10",141.43,141.53,141.4,141.45,0.039999999999992,68457
"04/20/17 12:05",141.26,141.4358,141.22,141.41,0.15000000000001,64258
"04/20/17 12:00",141.2,141.33,141.15,141.26,0.069999999999993,33358
"04/20/17 11:55",141.1299,141.24,141.1174,141.19,0.072299999999984,33769
"04/20/17 11:50",141.0238,141.18,141,141.1177,0.11770000000001,64285
"04/20/17 11:45",140.92,141.04,140.87,141,0.069999999999993,47290
"04/20/17 11:40",140.96,141.04,140.88,140.93,-0.039999999999992,56140
"04/20/17 11:35",140.9,140.97,140.78,140.97,0.069999999999993,48558
"04/20/17 11:30",140.98,141.08,140.86,140.9,-0.090000000000003,76823
"04/20/17 11:25",141,141.11,140.96,140.99,-0.010099999999994,60460
"04/20/17 11:20",141.02,141.08,140.97,141.0001,-0.0098999999999876,42656
"04/20/17 11:15",141.0005,141.11,140.9127,141.01,0.019999999999982,40036
"04/20/17 11:10",141.27,141.32,140.96,140.99,-0.28,62945
"04/20/17 11:05",141.28,141.28,141.18,141.27,0.018500000000017,34679
"04/20/17 11:00",141.29,141.35,141.22,141.2515,-0.018500000000017,47724
"04/20/17 10:55",141.19,141.2995,141.12,141.27,0.054000000000002,60926
"04/20/17 10:50",141.08,141.3436,141.07,141.216,0.17600000000002,84840
"04/20/17 10:45",140.92,141.14,140.84,141.04,0.13999999999999,55642
"04/20/17 10:40",140.82,141.0751,140.82,140.9,0.069999999999993,74179
"04/20/17 10:35",140.94,141.12,140.77,140.83,-0.10999999999999,94804
"04/20/17 10:30",141.1,141.1014,140.72,140.94,-0.16,118855
"04/20/17 10:25",141.38,141.39,141.09,141.1,-0.28,117145
"04/20/17 10:20",141.23,141.6,141.22,141.38,0.10839999999999,128907
"04/20/17 10:15",141.391,141.48,141.11,141.2716,-0.14839999999998,170494
"04/20/17 10:10",141.03,141.58,141.03,141.42,0.42499999999998,323109
"04/20/17 10:05",140.59,141.09,140.45,140.995,0.41499999999999,218757
"04/20/17 10:00",139.415,140.6,139.415,140.58,1.16,250748
"04/20/17 09:55",139.53,139.86,139.27,139.42,-0.080000000000013,130199
"04/20/17 09:50",139.8648,139.9,139.4,139.5,-0.35499999999999,145821
"04/20/17 09:45",140.1697,140.28,139.83,139.855,-0.29500000000002,127604
"04/20/17 09:40",140.1,140.25,139.81,140.15,0.050000000000011,241204
"04/20/17 09:35",140.49,140.71,140.07,140.1,-0.39000000000001,210930
"04/20/17 09:30",140.3,140.61,139.94,140.49,0.010000000000019,273602
"04/20/17 09:25",140.65,140.65,140.48,140.48,-0.22,2366
"04/20/17 09:20",140.75,140.75,140.7,140.7,-0.080000000000013,2590
"04/20/17 09:15",140.76,140.8,140.75,140.78,-0.069999999999993,1950
"04/20/17 09:10",140.75,140.85,140.74,140.85,0.099999999999994,1079
"04/20/17 09:05",140.74,140.75,140.65,140.75,0.16,2175
"04/20/17 09:00",140.6,140.6,140.59,140.59,-0.02000000000001,200
"04/20/17 08:55",140.74,140.74,140.61,140.61,-0.13999999999999,502
"04/20/17 08:50",140.6,140.75,140.6,140.75,0.25,2761
"04/20/17 08:45",140.63,140.63,140.5,140.5,-0.18000000000001,1797
"04/20/17 08:40",140.65,140.68,140.65,140.68,0.030000000000001,951
"04/20/17 08:35",140.4,140.65,140.4,140.65,0.34999999999999,3118
"04/20/17 08:30",140.21,140.3,140.21,140.3,-0.099999999999994,871
"04/20/17 08:25",140.4,140.4,140.4,140.4,0,100
"04/20/17 08:20",140.4,140.4,140.4,140.4,0.010000000000019,484
"04/20/17 08:00",140.21,140.4,140.21,140.39,-0.010000000000019,1785
"04/20/17 07:50",140.4,140.4,140.4,140.4,0.20000000000002,100
"04/20/17 07:40",140.2,140.2,140.2,140.2,-0.19,100
"04/20/17 06:35",140.39,140.39,140.39,140.39,0.58999999999997,200
"04/19/17 19:55",139.8,139.8,139.8,139.8,0,425
