Time,Open,High,Low,Last,Change,Volume
"04/05/17 18:25",143.42,143.42,143.42,143.42,-0.02000000000001,700
"04/05/17 18:20",143.42,143.44,143.42,143.44,0.030000000000001,1070
"04/05/17 18:15",143.41,143.41,143.41,143.41,-0.0099999999999909,140
"04/05/17 18:10",143.45,143.45,143.35,143.42,-0.04000000000002,1170
"04/05/17 18:05",143.41,143.46,143.35,143.46,0.050000000000011,2715
"04/05/17 18:00",143.47,143.48,143.4,143.41,-0.039999999999992,4048
"04/05/17 17:55",143.45,143.45,143.45,143.45,-0.04000000000002,300
"04/05/17 17:50",143.45,143.49,143.43,143.49,0.050000000000011,4837
"04/05/17 17:45",143.36,143.45,143.36,143.44,0.079999999999984,2922
"04/05/17 17:40",143.37,144.02,143.36,143.36,0,4544
"04/05/17 17:35",143.35,143.37,143.3,143.36,0.010000000000019,6425
"04/05/17 17:30",143.4,143.4,143.35,143.35,0.079999999999984,400
"04/05/17 17:25",143.43,143.44,143.27,143.27,-0.16999999999999,2599
"04/05/17 17:20",143.4,143.45,143.25,143.44,0.039999999999992,17575
"04/05/17 17:15",143.63,143.63,143.4,143.4,-0.15000000000001,10681
"04/05/17 17:10",143.55,143.55,143.53,143.55,-0.019999999999982,699
"04/05/17 17:05",143.57,143.57,143.57,143.57,0.049999999999983,750
"04/05/17 17:00",143.57,143.57,143.48,143.52,-0.069999999999993,5209
"04/05/17 16:55",143.56,143.62,143.48,143.59,-0.030000000000001,15738
"04/05/17 16:50",143.62,144.02,143.54,143.62,0,23106
"04/05/17 16:45",143.7,143.71,143.62,143.62,0,5060
"04/05/17 16:40",143.64,143.74,143.55,143.62,-0.0099999999999909,15771
"04/05/17 16:35",143.9,143.9,143.63,143.63,-0.39000000000001,16678
"04/05/17 16:25",143.95,144.02,143.9,144.02,0.12,22236
"04/05/17 16:20",143.92,143.95,143.9,143.9,-0.039999999999992,5370
"04/05/17 16:15",143.93,143.95,143.88,143.94,0.0099999999999909,1987
"04/05/17 16:10",143.9,143.93,143.9,143.93,0.060000000000002,3756
"04/05/17 16:05",144,144.02,143.87,143.87,-0.15000000000001,10572
"04/05/17 16:00",144.02,144.7637,143.98,144.02,0,851816
"04/05/17 15:55",144.24,144.27,143.91,144.02,-0.22999999999999,818972
"04/05/17 15:50",143.925,144.32,143.88,144.25,0.321,496783
"04/05/17 15:45",144.24,144.31,143.91,143.929,-0.31100000000001,519136
"04/05/17 15:40",144.25,144.34,144.06,144.24,-0.019999999999982,347144
"04/05/17 15:35",144.01,144.36,143.99,144.26,0.25,435132
"04/05/17 15:30",144.39,144.39,143.81,144.01,-0.38,780371
"04/05/17 15:25",144.3299,144.39,144.03,144.39,0.059999999999974,700691
"04/05/17 15:20",144.71,144.725,144.2,144.33,-0.38,626211
"04/05/17 15:15",144.68,144.78,144.61,144.71,0.029899999999998,277399
"04/05/17 15:10",144.88,144.91,144.67,144.6801,-0.19989999999999,295279
"04/05/17 15:05",144.9,144.935,144.85,144.88,-0.02000000000001,182263
"04/05/17 15:00",144.849,144.92,144.76,144.9,0.060000000000002,189042
"04/05/17 14:55",144.8789,144.98,144.83,144.84,-0.030000000000001,199108
"04/05/17 14:50",145.0713,145.101,144.81,144.87,-0.21000000000001,389513
"04/05/17 14:45",145.21,145.22,145.06,145.08,-0.13,139479
"04/05/17 14:40",145.09,145.2199,145.03,145.21,0.12,253555
"04/05/17 14:35",145.23,145.32,145.07,145.09,-0.16,240919
"04/05/17 14:30",145.28,145.34,145.21,145.25,-0.030000000000001,137787
"04/05/17 14:25",145.19,145.34,145.1822,145.28,0.090100000000007,119828
"04/05/17 14:20",145.27,145.35,145.16,145.1899,-0.080100000000016,165106
"04/05/17 14:15",145.22,145.3056,145.21,145.27,0.054699999999997,111449
"04/05/17 14:10",145.32,145.4,145.1867,145.2153,-0.094699999999989,162653
"04/05/17 14:05",145.31,145.43,145.27,145.31,0,199072
"04/05/17 14:00",145.42,145.42,145.18,145.31,-0.12,375314
"04/05/17 13:55",145.4125,145.46,145.4,145.43,0.010000000000019,114772
"04/05/17 13:50",145.43,145.46,145.41,145.42,-0.010000000000019,281014
"04/05/17 13:45",145.38,145.45,145.37,145.43,0.055000000000007,112603
"04/05/17 13:40",145.3569,145.38,145.28,145.375,0.02000000000001,101576
"04/05/17 13:35",145.37,145.41,145.295,145.355,-0.016800000000018,123627
"04/05/17 13:30",145.26,145.39,145.26,145.3718,0.11180000000002,109263
"04/05/17 13:25",145.2199,145.27,145.19,145.26,0.045199999999994,146914
"04/05/17 13:20",145.3,145.33,145.21,145.2148,-0.095200000000006,185995
"04/05/17 13:15",145.31,145.37,145.3005,145.31,0.0047000000000139,70608
"04/05/17 13:10",145.3457,145.35,145.2887,145.3053,-0.034700000000015,75974
"04/05/17 13:05",145.41,145.44,145.31,145.34,-0.069999999999993,98908
"04/05/17 13:00",145.3461,145.41,145.32,145.41,0.065300000000008,104248
"04/05/17 12:55",145.35,145.37,145.296,145.3447,-0.015100000000018,112015
"04/05/17 12:50",145.3662,145.435,145.34,145.3598,-0.00020000000000664,131144
"04/05/17 12:45",145.3047,145.365,145.3,145.36,0.060000000000002,112277
"04/05/17 12:40",145.32,145.325,145.26,145.3,-0.0049999999999955,122379
"04/05/17 12:35",145.175,145.32,145.175,145.305,0.125,117749
"04/05/17 12:30",145.19,145.2,145.13,145.18,-0.0049999999999955,162374
"04/05/17 12:25",145.42,145.43,145.15,145.185,-0.245,376108
"04/05/17 12:20",145.38,145.455,145.355,145.43,0.050000000000011,201227
"04/05/17 12:15",145.2517,145.39,145.25,145.38,0.12,141297
"04/05/17 12:10",145.2,145.27,145.1842,145.26,0.060000000000002,77099
"04/05/17 12:05",145.22,145.27,145.19,145.2,-0.01430000000002,93951
"04/05/17 12:00",145.2,145.26,145.16,145.2143,0.01430000000002,81187
"04/05/17 11:55",145.17,145.27,145.17,145.2,0.039999999999992,88159
"04/05/17 11:50",145.21,145.24,145.1364,145.16,-0.044399999999996,89811
"04/05/17 11:45",145.29,145.31,145.16,145.2044,-0.080600000000004,130964
"04/05/17 11:40",145.24,145.34,145.22,145.285,0.055000000000007,179100
"04/05/17 11:35",145.07,145.235,145.07,145.23,0.16,182307
"04/05/17 11:30",144.9,145.12,144.82,145.07,0.16999999999999,296640
"04/05/17 11:25",145.009,145.01,144.85,144.9,-0.099999999999994,271373
"04/05/17 11:20",145.1365,145.14,144.97,145,-0.13589999999999,254246
"04/05/17 11:15",145.08,145.15,145.06,145.1359,0.065899999999999,188658
"04/05/17 11:10",145.16,145.23,145.06,145.07,-0.099999999999994,263369
"04/05/17 11:05",145.2901,145.3249,145.1,145.17,-0.14000000000001,355809
"04/05/17 11:00",145.26,145.39,145.26,145.31,0.030000000000001,223584
"04/05/17 10:55",145.32,145.34,145.19,145.28,-0.030000000000001,206344
"04/05/17 10:50",145.36,145.39,145.22,145.31,-0.050000000000011,344697
"04/05/17 10:45",145.235,145.3865,145.23,145.36,0.13000000000002,442244
"04/05/17 10:40",145.04,145.26,145.04,145.23,0.19,452486
"04/05/17 10:35",144.9704,145.1,144.95,145.04,0.06359999999998,214582
"04/05/17 10:30",145.04,145.15,144.96,144.9764,-0.06959999999998,368763
"04/05/17 10:25",144.81,145.075,144.81,145.046,0.23599999999999,300421
"04/05/17 10:20",144.92,144.98,144.79,144.81,-0.10999999999999,249354
"04/05/17 10:15",144.78,144.98,144.73,144.92,0.13,251937
"04/05/17 10:10",144.84,144.89,144.72,144.79,-0.04000000000002,221040
"04/05/17 10:05",144.7,144.84,144.7,144.83,0.13000000000002,303243
"04/05/17 10:00",144.77,144.78,144.54,144.7,-0.070000000000022,641632
"04/05/17 09:55",144.85,144.86,144.65,144.77,-0.079999999999984,366644
"04/05/17 09:50",145.1186,145.15,144.79,144.85,-0.27000000000001,731612
"04/05/17 09:45",144.9,145.19,144.85,145.12,0.22,965487
"04/05/17 09:40",144.55,144.965,144.52,144.9,0.34999999999999,680297
"04/05/17 09:35",144.355,144.7,144.355,144.55,0.19500000000002,509348
"04/05/17 09:30",144.22,144.8,144.22,144.355,-0.285,1719007
"04/05/17 09:25",144.13,144.64,144.085,144.64,0.5,131696
"04/05/17 09:20",144.07,144.15,144.05,144.14,0.089999999999975,15654
"04/05/17 09:15",144.04,144.13,144.01,144.05,0.02000000000001,25290
"04/05/17 09:10",143.85,144.04,143.8,144.03,0.18000000000001,18232
"04/05/17 09:05",143.95,144,143.75,143.85,-0.11000000000001,29979
"04/05/17 09:00",143.86,144.07,143.86,143.96,0.090000000000003,84615
"04/05/17 08:55",143.82,143.89,143.6,143.87,0.090000000000003,64741
"04/05/17 08:50",143.59,143.84,143.59,143.78,0.19,51403
"04/05/17 08:45",143.62,143.67,143.4,143.59,-0.16,46931
"04/05/17 08:40",144.51,144.51,143.27,143.75,-0.75,103016
"04/05/17 08:35",144.6,144.61,144.5,144.5,-0.16,8600
"04/05/17 08:30",144.69,144.69,144.6,144.66,-0.060000000000002,7078
"04/05/17 08:25",144.7,144.72,144.65,144.72,-0.0099999999999909,2223
"04/05/17 08:20",144.65,144.73,144.65,144.73,0.079999999999984,6857
"04/05/17 08:15",144.65,144.7,144.65,144.65,0,16905
"04/05/17 08:05",144.64,144.65,144.64,144.65,0.010000000000019,700
"04/05/17 08:00",144.66,144.66,144.6,144.64,-0.010000000000019,8822
"04/05/17 07:55",144.65,144.65,144.65,144.65,-0.0099999999999909,100
"04/05/17 07:50",144.66,144.66,144.66,144.66,0.060000000000002,100
"04/05/17 07:45",144.6,144.6,144.6,144.6,0,700
"04/05/17 07:40",144.6,144.6,144.6,144.6,-0.050000000000011,5381
"04/05/17 07:35",144.58,144.65,144.58,144.65,0.11000000000001,1700
"04/05/17 07:30",144.51,144.54,144.51,144.54,-0.030000000000001,1300
"04/05/17 07:25",144.57,144.57,144.57,144.57,0.069999999999993,100
"04/05/17 07:20",144.57,144.57,144.5,144.5,0,1750
"04/05/17 07:15",144.59,144.59,144.5,144.5,-0.02000000000001,1228
"04/05/17 07:05",144.55,144.55,144.52,144.52,-0.079999999999984,1896
"04/05/17 06:55",144.6,144.6,144.6,144.6,0,1200
"04/05/17 06:50",144.6,144.6,144.6,144.6,0,100
"04/05/17 06:25",144.6,144.6,144.6,144.6,0,100
"04/05/17 06:10",144.6,144.6,144.6,144.6,-0.050000000000011,300
"04/05/17 05:10",144.65,144.65,144.65,144.65,-0.049999999999983,136
"04/05/17 05:05",144.7,144.7,144.7,144.7,-0.17000000000002,300
"04/04/17 19:55",144.87,144.88,144.85,144.87,0.02000000000001,1650
"04/04/17 19:50",144.82,144.85,144.82,144.85,0,394
"04/04/17 19:35",144.85,144.85,144.85,144.85,0.039999999999992,200
"04/04/17 19:30",144.82,144.82,144.81,144.81,-0.030000000000001,1440
"04/04/17 19:25",144.84,144.84,144.84,144.84,0,1000
"04/04/17 19:15",144.84,144.84,144.84,144.84,0.030000000000001,262
"04/04/17 19:05",144.87,144.87,144.81,144.81,0,600
"04/04/17 18:50",144.81,144.81,144.81,144.81,-0.0099999999999909,350
"04/04/17 18:45",144.81,144.82,144.81,144.82,0,1000
"04/04/17 18:40",144.82,144.82,144.82,144.82,0,700
"04/04/17 18:35",144.82,144.82,144.82,144.82,0,3000
"04/04/17 18:20",144.82,144.82,144.82,144.82,-0.050000000000011,250
"04/04/17 18:15",144.87,144.87,144.87,144.87,0.050000000000011,900
"04/04/17 18:00",144.82,144.82,144.82,144.82,0.0099999999999909,200
"04/04/17 17:50",144.82,144.82,144.81,144.81,-0.060000000000002,200
"04/04/17 17:45",144.87,144.87,144.87,144.87,0,100
"04/04/17 17:40",144.87,144.87,144.87,144.87,0.02000000000001,100
"04/04/17 17:30",144.85,144.85,144.85,144.85,0,100
"04/04/17 17:25",144.85,144.85,144.85,144.85,-0.030000000000001,100
"04/04/17 17:00",144.78,144.88,144.78,144.88,0,1220
"04/04/17 16:55",144.86,144.88,144.86,144.88,0,200
"04/04/17 16:40",144.88,144.88,144.77,144.88,0,687
"04/04/17 16:35",144.88,144.88,144.88,144.88,0.10999999999999,200
"04/04/17 16:30",144.77,144.77,144.77,144.77,0,132
"04/04/17 16:25",144.77,144.88,144.77,144.77,0,12198
"04/04/17 16:20",144.75,144.77,144.73,144.77,0.04000000000002,2776
"04/04/17 16:15",144.75,144.75,144.73,144.73,-0.04000000000002,653
"04/04/17 16:10",144.77,144.77,144.75,144.77,0.04000000000002,10842
"04/04/17 16:05",144.75,144.78,144.1932,144.73,-0.04000000000002,5352
"04/04/17 16:00",144.77,144.79,144.77,144.77,0.02000000000001,775080
"04/04/17 15:55",144.81,144.85,144.71,144.75,-0.050000000000011,660924
"04/04/17 15:50",144.85,144.86,144.78,144.8,-0.039999999999992,356395
"04/04/17 15:45",144.84,144.86,144.81,144.84,-0.0099999999999909,316046
"04/04/17 15:40",144.78,144.85,144.73,144.85,0.074999999999989,248994
"04/04/17 15:35",144.7,144.8,144.685,144.775,0.075000000000017,215041
"04/04/17 15:30",144.63,144.75,144.63,144.7,0.069999999999993,199997
"04/04/17 15:25",144.64,144.7,144.61,144.63,-0.015000000000015,115775
"04/04/17 15:20",144.6299,144.6682,144.57,144.645,0.025000000000006,176001
"04/04/17 15:15",144.59,144.63,144.52,144.62,0.021000000000015,159930
"04/04/17 15:10",144.546,144.64,144.53,144.599,0.048999999999978,201838
"04/04/17 15:05",144.68,144.68,144.52,144.55,-0.13,163627
"04/04/17 15:00",144.6,144.68,144.59,144.68,0.069999999999993,149961
"04/04/17 14:55",144.73,144.7375,144.596,144.61,-0.11999999999998,155151
"04/04/17 14:50",144.71,144.76,144.6945,144.73,0.019999999999982,130847
"04/04/17 14:45",144.79,144.79,144.64,144.71,-0.075999999999993,152631
"04/04/17 14:40",144.81,144.83,144.7301,144.786,-0.024000000000001,141596
"04/04/17 14:35",144.85,144.86,144.71,144.81,-0.039999999999992,170419
"04/04/17 14:30",144.7,144.89,144.69,144.85,0.14349999999999,266360
"04/04/17 14:25",144.72,144.85,144.69,144.7065,-0.013499999999993,360864
"04/04/17 14:20",144.5934,144.73,144.58,144.72,0.13,366110
"04/04/17 14:15",144.5,144.6,144.5,144.59,0.090000000000003,189037
"04/04/17 14:10",144.5243,144.59,144.49,144.5,-0.030000000000001,223974
"04/04/17 14:05",144.4622,144.58,144.46,144.53,0.069999999999993,315792
"04/04/17 14:00",144.38,144.48,144.37,144.46,0.090000000000003,270434
"04/04/17 13:55",144.305,144.38,144.285,144.37,0.060000000000002,117110
"04/04/17 13:50",144.2734,144.31,144.26,144.31,0.030100000000004,79920
"04/04/17 13:45",144.3448,144.35,144.26,144.2799,-0.070099999999996,64480
"04/04/17 13:40",144.3486,144.4,144.33,144.35,0.0010000000000048,104175
"04/04/17 13:35",144.29,144.36,144.29,144.349,0.058999999999997,83888
"04/04/17 13:30",144.24,144.3,144.235,144.29,0.055399999999992,69873
"04/04/17 13:25",144.3,144.32,144.22,144.2346,-0.064400000000006,89275
"04/04/17 13:20",144.29,144.31,144.25,144.299,0.018000000000001,68751
"04/04/17 13:15",144.26,144.35,144.2299,144.281,0.021000000000015,137863
"04/04/17 13:10",144.08,144.27,144.07,144.26,0.19,176503
"04/04/17 13:05",144.07,144.0747,144.03,144.07,-0.0090000000000146,85595
"04/04/17 13:00",144.145,144.1457,144.03,144.079,-0.060999999999979,114813
"04/04/17 12:55",144.06,144.18,144.04,144.14,0.069999999999993,124493
"04/04/17 12:50",144.19,144.216,144.05,144.07,-0.11350000000002,142035
"04/04/17 12:45",144.28,144.3,144.14,144.1835,-0.091499999999996,157713
"04/04/17 12:40",144.27,144.3153,144.26,144.275,0.0049999999999955,59387
"04/04/17 12:35",144.26,144.28,144.21,144.27,0.015100000000018,77943
"04/04/17 12:30",144.3149,144.32,144.2,144.2549,-0.058500000000009,80987
"04/04/17 12:25",144.2646,144.3438,144.24,144.3134,0.044199999999989,79899
"04/04/17 12:20",144.365,144.37,144.23,144.2692,-0.090800000000002,79607
"04/04/17 12:15",144.37,144.43,144.35,144.36,-0.006699999999995,109071
"04/04/17 12:10",144.24,144.41,144.23,144.3667,0.11670000000001,105608
"04/04/17 12:05",144.18,144.28,144.18,144.25,0.069999999999993,108383
"04/04/17 12:00",144.27,144.29,144.13,144.18,-0.090000000000003,176180
"04/04/17 11:55",144.33,144.4,144.26,144.27,-0.049999999999983,158737
"04/04/17 11:50",144.43,144.45,144.3,144.32,-0.11000000000001,174583
"04/04/17 11:45",144.385,144.465,144.36,144.43,0.040099999999995,164707
"04/04/17 11:40",144.39,144.46,144.38,144.3899,-9.9999999974898E-5,128518
"04/04/17 11:35",144.34,144.48,144.33,144.39,0.049999999999983,249613
"04/04/17 11:30",144.32,144.3459,144.23,144.34,0.02000000000001,261221
"04/04/17 11:25",144.45,144.48,144.31,144.32,-0.13,277007
"04/04/17 11:20",144.41,144.47,144.38,144.45,0.04989999999998,249678
"04/04/17 11:15",144.28,144.42,144.26,144.4001,0.1301,288601
"04/04/17 11:10",144.3,144.33,144.22,144.27,-0.030000000000001,245640
"04/04/17 11:05",144.2,144.32,144.14,144.3,0.10000000000002,373044
"04/04/17 11:00",144.04,144.2,144,144.2,0.155,268275
"04/04/17 10:55",143.94,144.08,143.92,144.045,0.10499999999999,205818
"04/04/17 10:50",144.06,144.14,143.88,143.94,-0.11160000000001,217574
"04/04/17 10:45",144.12,144.175,144.02,144.0516,-0.059699999999992,299075
"04/04/17 10:40",144.1799,144.23,144.11,144.1113,-0.068700000000007,321476
"04/04/17 10:35",144.06,144.23,144.04,144.18,0.13,300786
"04/04/17 10:30",144.08,144.2,143.98,144.05,-0.019999999999982,409432
"04/04/17 10:25",143.805,144.0764,143.805,144.07,0.26999999999998,339805
"04/04/17 10:20",143.78,143.86,143.74,143.8,0.010000000000019,212477
"04/04/17 10:15",143.7,143.87,143.69,143.79,0.1045,187128
"04/04/17 10:10",143.61,143.7,143.54,143.6855,0.076499999999982,285662
"04/04/17 10:05",143.55,143.69,143.54,143.609,0.058999999999997,253224
"04/04/17 10:00",143.68,143.78,143.42,143.55,-0.13999999999999,252464
"04/04/17 09:55",143.62,143.72,143.59,143.69,0.079999999999984,229542
"04/04/17 09:50",143.76,143.8,143.61,143.61,-0.14999999999998,251231
"04/04/17 09:45",143.78,143.91,143.76,143.76,-0.010000000000019,311169
"04/04/17 09:40",143.62,143.95,143.61,143.77,0.15000000000001,626421
"04/04/17 09:35",143.4,143.64,143.3811,143.62,0.25,370391
"04/04/17 09:30",143.25,143.5391,143.17,143.37,0.11000000000001,727880
"04/04/17 09:25",143.34,143.35,143.2,143.26,-0.060000000000002,3784
"04/04/17 09:20",143.32,143.32,143.3,143.32,-0.030000000000001,600
"04/04/17 09:15",143.28,143.35,143.27,143.35,0.049999999999983,2749
"04/04/17 09:10",143.28,143.3,143.28,143.3,0.02000000000001,7282
"04/04/17 09:05",143.3,143.3,143.26,143.28,-0.02000000000001,5428
"04/04/17 09:00",143.3,143.3,143.3,143.3,0,7436
"04/04/17 08:55",143.27,143.3,143.27,143.3,0,1400
"04/04/17 08:50",143.35,143.35,143.27,143.3,-0.019999999999982,3909
"04/04/17 08:45",143.27,143.35,143.27,143.32,0.049999999999983,4878
"04/04/17 08:40",143.33,143.36,143.27,143.27,-0.060000000000002,9222
"04/04/17 08:30",143.3,143.33,143.29,143.33,0.050000000000011,2911
"04/04/17 08:20",143.3,143.3,143.28,143.28,0.02000000000001,450
"04/04/17 08:15",143.28,143.28,143.25,143.26,-0.02000000000001,1837
"04/04/17 08:10",143.31,143.32,143.22,143.28,-0.039999999999992,4015
"04/04/17 08:05",143.23,143.32,143.21,143.32,0.069999999999993,3537
"04/04/17 08:00",143.29,143.3,143.25,143.25,0,5365
"04/04/17 07:45",143.2,143.29,143.2,143.25,-0.050000000000011,2071
"04/04/17 07:40",143.23,143.3,143.21,143.3,0.050000000000011,2321
"04/04/17 07:35",143.31,143.31,143.25,143.25,-0.050000000000011,900
"04/04/17 07:30",143.38,143.38,143.3,143.3,-0.099999999999994,1600
"04/04/17 07:25",143.45,143.45,143.4,143.4,-0.049999999999983,2994
"04/04/17 07:15",143.5,143.5,143.45,143.45,-0.050000000000011,400
"04/04/17 07:10",143.5,143.5,143.5,143.5,0,200
"04/04/17 07:00",143.5,143.5,143.5,143.5,0,718
"04/04/17 06:55",143.51,143.51,143.5,143.5,-0.0099999999999909,300
"04/04/17 06:45",143.51,143.51,143.51,143.51,-0.030000000000001,225
"04/04/17 06:35",143.54,143.54,143.54,143.54,0,123
"04/04/17 06:20",143.54,143.54,143.54,143.54,0,190
"04/04/17 06:10",143.55,143.55,143.54,143.54,-0.04000000000002,200
"04/04/17 05:50",143.55,143.58,143.55,143.58,0.04000000000002,603
"04/04/17 05:40",143.6,143.6,143.54,143.54,0,300
"04/04/17 05:35",143.55,143.55,143.54,143.54,-0.070000000000022,200
"04/04/17 05:30",143.61,143.61,143.61,143.61,0.02000000000001,100
"04/04/17 05:10",143.59,143.59,143.59,143.59,0,200
"04/04/17 05:05",143.59,143.59,143.59,143.59,0,200
"04/04/17 04:00",143.35,143.59,143.31,143.59,-0.039999999999992,1757
"04/03/17 19:55",143.64,143.64,143.63,143.63,-0.02000000000001,1325
"04/03/17 19:15",143.65,143.65,143.65,143.65,0,224
"04/03/17 19:10",143.65,143.65,143.65,143.65,0,700
"04/03/17 18:45",143.65,143.65,143.65,143.65,0.050000000000011,298
"04/03/17 18:25",143.66,143.66,143.6,143.6,-0.090000000000003,1872
"04/03/17 18:05",143.69,143.69,143.69,143.69,0,100
"04/03/17 18:00",143.69,143.69,143.69,143.69,0,300
"04/03/17 17:55",143.7,143.7,143.68,143.69,0.039999999999992,1127
"04/03/17 17:30",143.68,143.68,143.65,143.65,-0.0099999999999909,5484
"04/03/17 17:25",143.66,143.66,143.66,143.66,-0.039999999999992,200
"04/03/17 16:50",143.66,143.7,143.66,143.7,0.039999999999992,443
"04/03/17 16:35",143.66,143.66,143.66,143.66,-0.039999999999992,200
"04/03/17 16:30",143.7,143.7,143.7,143.7,0.0049999999999955,1642
"04/03/17 16:25",143.7,143.7,143.67,143.695,-0.0049999999999955,2500
"04/03/17 16:15",143.7,143.7,143.7,143.7,-0.02000000000001,100
"04/03/17 16:10",143.73,143.73,143.5829,143.72,0.030000000000001,20066
"04/03/17 16:05",143.68,143.69,143.68,143.69,-0.030000000000001,909
"04/03/17 16:00",143.7,143.73,143.66,143.72,0.02000000000001,1266062
"04/03/17 15:55",143.76,143.82,143.66,143.7,-0.060000000000002,722529
"04/03/17 15:50",143.78,143.79,143.6738,143.76,-0.02000000000001,315699
"04/03/17 15:45",143.81,143.825,143.76,143.78,-0.02000000000001,133631
"04/03/17 15:40",143.795,143.86,143.73,143.8,0,195374
"04/03/17 15:35",143.81,143.86,143.78,143.8,-0.014699999999976,155823
"04/03/17 15:30",143.84,143.8447,143.75,143.8147,-0.025300000000016,210908
"04/03/17 15:25",143.87,143.9,143.79,143.84,-0.02000000000001,147499
"04/03/17 15:20",143.77,143.88,143.77,143.86,0.090000000000003,171618
"04/03/17 15:15",143.8,143.83,143.76,143.77,-0.03449999999998,122393
"04/03/17 15:10",143.741,143.8897,143.7301,143.8045,0.05449999999999,215403
"04/03/17 15:05",143.7791,143.7791,143.65,143.75,-0.023200000000003,130548
"04/03/17 15:00",143.6973,143.78,143.6848,143.7732,0.073200000000014,153440
"04/03/17 14:55",143.6766,143.75,143.65,143.7,0.020099999999985,114792
"04/03/17 14:50",143.6501,143.7061,143.64,143.6799,0.019900000000007,81617
"04/03/17 14:45",143.725,143.76,143.63,143.66,-0.060000000000002,104925
"04/03/17 14:40",143.57,143.75,143.57,143.72,0.1414,150771
"04/03/17 14:35",143.596,143.65,143.56,143.5786,-0.0214,78956
"04/03/17 14:30",143.6,143.65,143.5847,143.6,-0.0063000000000102,94980
"04/03/17 14:25",143.48,143.63,143.475,143.6063,0.13630000000001,139835
"04/03/17 14:20",143.424,143.5101,143.37,143.47,0.050000000000011,103944
"04/03/17 14:15",143.52,143.525,143.355,143.42,-0.10000000000002,97290
"04/03/17 14:10",143.52,143.53,143.43,143.52,0,64272
"04/03/17 14:05",143.505,143.53,143.46,143.52,0.0050000000000239,93647
"04/03/17 14:00",143.53,143.5901,143.4823,143.515,-0.0050000000000239,82227
"04/03/17 13:55",143.4621,143.56,143.4621,143.52,0.050000000000011,53490
"04/03/17 13:50",143.465,143.54,143.46,143.47,0.0099999999999909,56702
"04/03/17 13:45",143.455,143.59,143.4,143.46,0.0065000000000168,103862
"04/03/17 13:40",143.4925,143.54,143.41,143.4535,-0.046500000000009,131487
"04/03/17 13:35",143.6032,143.6035,143.47,143.5,-0.099999999999994,112659
"04/03/17 13:30",143.64,143.655,143.55,143.6,-0.039999999999992,97028
"04/03/17 13:25",143.598,143.6522,143.51,143.64,0.039999999999992,87423
"04/03/17 13:20",143.68,143.69,143.5,143.6,-0.080000000000013,133089
"04/03/17 13:15",143.655,143.71,143.63,143.68,0.02000000000001,103722
"04/03/17 13:10",143.57,143.71,143.57,143.66,0.090000000000003,112908
"04/03/17 13:05",143.58,143.61,143.515,143.57,-0.02000000000001,98471
"04/03/17 13:00",143.58,143.6,143.5,143.59,0,81313
"04/03/17 12:55",143.5,143.6,143.48,143.59,0.090000000000003,134609
"04/03/17 12:50",143.5,143.53,143.435,143.5,-0.0083999999999946,71710
"04/03/17 12:45",143.556,143.58,143.4435,143.5084,-0.051600000000008,98713
"04/03/17 12:40",143.565,143.585,143.51,143.56,-0.0099999999999909,110567
"04/03/17 12:35",143.54,143.64,143.53,143.57,0.036000000000001,126406
"04/03/17 12:30",143.53,143.5853,143.49,143.534,-0.0060000000000002,155439
"04/03/17 12:25",143.49,143.61,143.47,143.54,0.04049999999998,180570
"04/03/17 12:20",143.37,143.5,143.34,143.4995,0.11950000000002,135435
"04/03/17 12:15",143.2665,143.47,143.225,143.38,0.12,201257
"04/03/17 12:10",143.25,143.3499,143.19,143.26,0.0099999999999909,167758
"04/03/17 12:05",143.18,143.296,143.05,143.25,0.060000000000002,256963
"04/03/17 12:00",143.3899,143.3899,143.08,143.19,-0.19499999999999,567353
"04/03/17 11:55",143.3301,143.47,143.24,143.385,0.054999999999978,300588
"04/03/17 11:50",143.47,143.5,143.33,143.33,-0.1301,377109
"04/03/17 11:45",143.59,143.62,143.44,143.4601,-0.12989999999999,169294
"04/03/17 11:40",143.5543,143.65,143.54,143.59,0.030000000000001,142446
"04/03/17 11:35",143.585,143.66,143.42,143.56,-0.02000000000001,294288
"04/03/17 11:30",143.61,143.66,143.56,143.58,-0.03619999999998,135806
"04/03/17 11:25",143.64,143.6533,143.545,143.6162,-0.023799999999994,148455
"04/03/17 11:20",143.47,143.67,143.41,143.64,0.16999999999999,237531
"04/03/17 11:15",143.49,143.64,143.47,143.47,-0.02000000000001,264455
"04/03/17 11:10",143.37,143.54,143.3443,143.49,0.11000000000001,304786
"04/03/17 11:05",143.57,143.57,143.23,143.38,-0.18520000000001,501194
"04/03/17 11:00",143.6927,143.75,143.53,143.5652,-0.13479999999998,233364
"04/03/17 10:55",143.79,143.85,143.66,143.7,-0.10000000000002,253494
"04/03/17 10:50",143.93,143.935,143.76,143.8,-0.13,214598
"04/03/17 10:45",143.98,144.03,143.93,143.93,-0.060599999999994,181837
"04/03/17 10:40",143.98,144.02,143.88,143.9906,0.010600000000011,185191
"04/03/17 10:35",143.88,144,143.86,143.98,0.090099999999978,164471
"04/03/17 10:30",143.9763,144.03,143.86,143.8899,-0.080099999999987,203560
"04/03/17 10:25",143.87,143.99,143.87,143.97,0.099999999999994,202560
"04/03/17 10:20",143.88,143.89,143.79,143.87,0.0098000000000127,184113
"04/03/17 10:15",143.709,143.91,143.67,143.8602,0.15019999999998,287028
