Time,Open,High,Low,Last,Change,Volume
"01/17/17 13:50",238.7,238.82,238.67,238.72,-0.019900000000007,17609
"01/17/17 13:45",238.55,238.89,238.55,238.7399,0.19990000000001,17795
"01/17/17 13:40",238.69,238.817,238.38,238.54,-0.15000000000001,26115
"01/17/17 13:35",239.06,239.06,238.68,238.69,-0.38,18293
"01/17/17 13:30",238.89,239.21,238.87,239.07,0.16999999999999,15780
"01/17/17 13:25",239.33,239.38,238.8,238.9,-0.43000000000001,22080
"01/17/17 13:20",239,239.42,238.95,239.33,0.34,24664
"01/17/17 13:15",238.56,239.13,238.56,238.99,0.36000000000001,33497
"01/17/17 13:10",238.67,238.82,238.52,238.63,-0.034700000000015,22522
"01/17/17 13:05",238.59,238.76,238.5,238.6647,0.11460000000002,29529
"01/17/17 13:00",238.43,238.62,238.26,238.5501,0.1301,38232
"01/17/17 12:55",238.91,238.945,238.4,238.42,-0.45000000000002,46291
"01/17/17 12:50",239.12,239.12,238.85,238.87,-0.215,38707
"01/17/17 12:45",239.06,239.19,238.87,239.085,0.055000000000007,20011
"01/17/17 12:40",239.27,239.35,239,239.03,-0.33000000000001,26521
"01/17/17 12:35",239.225,239.48,239.19,239.36,0.080000000000013,26464
"01/17/17 12:30",239.43,239.5,238.92,239.28,-0.10999999999999,26280
"01/17/17 12:25",238.985,239.39,238.96,239.39,0.42999999999998,35831
"01/17/17 12:20",238.91,239.09,238.8,238.96,-0.032499999999999,58980
"01/17/17 12:15",239.02,239.21,238.85,238.9925,0.012500000000017,40400
"01/17/17 12:10",239.185,239.36,238.98,238.98,-0.21000000000001,26638
"01/17/17 12:05",239.5,239.545,238.86,239.19,-0.31999999999999,110388
"01/17/17 12:00",240.14,240.18,239.51,239.51,-0.63,38064
"01/17/17 11:55",240.259,240.39,240.05,240.14,-0.090000000000003,21821
"01/17/17 11:50",239.84,240.4395,239.815,240.23,0.41469999999998,32094
"01/17/17 11:45",239.395,239.89,239.3459,239.8153,0.4203,60925
"01/17/17 11:40",239.2,239.42,239.02,239.395,0.185,58159
"01/17/17 11:35",239.61,239.77,239.125,239.21,-0.32999999999998,79408
"01/17/17 11:30",240.08,240.17,239.53,239.54,-0.57000000000002,40163
"01/17/17 11:25",239.97,240.11,239.6,240.11,0.17000000000002,23563
"01/17/17 11:20",239.49,239.989,239.35,239.94,0.53,42239
"01/17/17 11:15",239.734,239.91,239.41,239.41,-0.47,44608
"01/17/17 11:10",240.08,240.11,239.7,239.88,-0.13,32073
"01/17/17 11:05",240.4,240.44,240,240.01,-0.37,25863
"01/17/17 11:00",240.58,240.69,240.15,240.38,-0.14000000000001,31878
"01/17/17 10:55",240.87,240.88,240.52,240.52,-0.44999999999999,20156
"01/17/17 10:50",240.88,241.18,240.62,240.97,0.13,34920
"01/17/17 10:45",240.49,240.95,240.41,240.84,0.27000000000001,33276
"01/17/17 10:40",239.95,240.57,239.83,240.57,0.66999999999999,47108
"01/17/17 10:35",239.74,240.22,239.64,239.9,0.12,44927
"01/17/17 10:30",240.4096,240.4096,239.5,239.78,-0.61500000000001,74039
"01/17/17 10:25",240.77,240.7899,240.16,240.395,-0.26499999999999,37104
"01/17/17 10:20",240.38,241.2,240.3,240.66,0.32999999999998,55739
"01/17/17 10:15",240.34,241.13,240.21,240.33,-0.0099999999999909,67525
"01/17/17 10:10",240.57,240.71,240.015,240.34,-0.13999999999999,114956
"01/17/17 10:05",239.88,241.17,239.54,240.48,0.511,128162
"01/17/17 10:00",239.84,240.13,239.2,239.969,0.149,60486
"01/17/17 09:55",240.13,240.33,239.7,239.82,-0.31,61508
"01/17/17 09:50",239.8332,240.33,238.94,240.13,0.31,190649
"01/17/17 09:45",241.56,241.56,239.71,239.82,-1.6776,164741
"01/17/17 09:40",241.46,242.02,241.28,241.4976,0.037599999999998,79942
"01/17/17 09:35",242.3,242.41,241.12,241.46,-0.82259999999999,84815
"01/17/17 09:30",242.94,243.06,241.9301,242.2826,-0.7774,195991
"01/17/17 09:25",243,243.06,242.76,243.06,0.060000000000002,10762
"01/17/17 09:20",242.78,243,242.78,243,0,3100
"01/17/17 09:15",243,243,243,243,0,9545
"01/17/17 09:10",243.1,243.1,242.99,243,-0.099999999999994,6275
"01/17/17 09:05",243.11,243.37,243.1,243.1,-0.26000000000002,3580
"01/17/17 09:00",243.36,243.36,243.36,243.36,0,450
"01/17/17 08:55",243.51,243.6,243.36,243.36,-0.28999999999999,2290
"01/17/17 08:45",244,244,243.65,243.65,-0.43000000000001,3650
"01/17/17 08:40",244.15,244.15,244.08,244.08,0.010000000000019,200
"01/17/17 08:30",244.07,244.07,244.07,244.07,-0.21000000000001,280
"01/17/17 08:25",244.28,244.28,244.28,244.28,-0.039999999999992,100
"01/17/17 08:20",244.32,244.32,244.32,244.32,0.16999999999999,3200
"01/17/17 08:15",244.16,244.16,244.15,244.15,0,600
"01/17/17 08:10",244.25,244.26,244.05,244.15,-0.099999999999994,6600
"01/17/17 08:05",244.35,244.35,244,244.25,-0.080000000000013,6595
"01/17/17 08:00",244.3,244.33,244.3,244.33,-0.069999999999993,1475
"01/17/17 07:45",244.5,244.5,244.4,244.4,-0.40000000000001,400
"01/17/17 07:40",244.8,244.8,244.8,244.8,0.5,100
"01/17/17 07:30",244.32,244.32,244.28,244.3,0,3000
"01/17/17 07:25",244,244.3,244,244.3,0.30000000000001,2200
"01/17/17 07:20",243.81,244,243.81,244,0.039999999999992,700
"01/17/17 07:15",243.77,243.96,243.77,243.96,0.73000000000002,4053
"01/17/17 07:00",243.23,243.23,243.23,243.23,0.0099999999999909,100
"01/17/17 06:55",243.22,243.22,243.22,243.22,0.53999999999999,200
"01/17/17 06:40",242.68,242.68,242.68,242.68,-0.57999999999998,100
"01/17/17 06:30",243.26,243.26,243.26,243.26,-0.24000000000001,526
"01/17/17 06:05",243.5,243.5,243.5,243.5,-0.50999999999999,650
"01/13/17 19:55",244.01,244.01,244.01,244.01,-0.14000000000001,110
"01/13/17 18:05",244.25,244.25,244.15,244.15,-0.34999999999999,430
"01/13/17 17:55",244.5,244.5,244.5,244.5,0,200
"01/13/17 17:50",244.5,244.5,244.5,244.5,-0.13999999999999,100
"01/13/17 17:45",244.64,244.64,244.64,244.64,0.13999999999999,100
"01/13/17 17:40",244.5,244.5,244.5,244.5,-0.050000000000011,1651
"01/13/17 17:00",244.55,244.55,244.55,244.55,0,400
"01/13/17 16:55",244.63,244.63,244.55,244.55,0,800
"01/13/17 16:45",244.55,244.55,244.55,244.55,-0.039999999999992,100
"01/13/17 16:30",244.59,244.59,244.59,244.59,0.090000000000003,100
"01/13/17 16:25",244.3,244.5,244.3,244.5,0,12784
"01/13/17 16:20",244.4,244.5,244.4,244.5,0.099999999999994,487
"01/13/17 16:10",244.4,244.5,244.4,244.4,0,750
"01/13/17 16:05",244.31,244.4,244.31,244.4,0.099999999999994,1200
"01/13/17 16:00",244.3,244.3,244.3,244.3,0.080000000000013,213345
"01/13/17 15:55",244.1,244.46,244.09,244.22,0.12010000000001,196896
"01/13/17 15:50",244.08,244.19,244,244.0999,0.039899999999989,94728
"01/13/17 15:45",244.54,244.61,244.03,244.06,-0.46000000000001,73519
"01/13/17 15:40",244.42,244.6,244.39,244.52,0.11000000000001,51780
"01/13/17 15:35",244.43,244.51,244.25,244.41,0.029899999999998,39142
"01/13/17 15:30",244.06,244.5,243.94,244.3801,0.3201,49943
"01/13/17 15:25",244.03,244.11,243.99,244.06,0.030000000000001,24486
"01/13/17 15:20",244.04,244.12,243.98,244.03,-0.050000000000011,23647
"01/13/17 15:15",243.81,244.08,243.81,244.08,0.23500000000001,30985
"01/13/17 15:10",244.09,244.12,243.75,243.845,-0.25059999999999,34221
"01/13/17 15:05",243.9288,244.14,243.82,244.0956,0.18559999999999,47367
"01/13/17 15:00",244.01,244.055,243.86,243.91,-0.11000000000001,20782
"01/13/17 14:55",243.885,244.13,243.83,244.02,0.13000000000002,20861
"01/13/17 14:50",243.804,243.89,243.56,243.89,0.13999999999999,21074
"01/13/17 14:45",243.745,243.87,243.67,243.75,0.02000000000001,12629
"01/13/17 14:40",243.55,243.7899,243.47,243.73,0.24499999999998,15974
"01/13/17 14:35",243.3,243.64,243.3,243.485,0.2338,17306
"01/13/17 14:30",242.965,243.2512,242.91,243.2512,0.28120000000001,17418
"01/13/17 14:25",243.25,243.2847,242.92,242.97,-0.31999999999999,28783
"01/13/17 14:20",243.51,243.56,243.02,243.29,-0.22,34559
"01/13/17 14:15",243.51,243.578,243.37,243.51,-0.024799999999999,24316
"01/13/17 14:10",243.773,243.8,243.5348,243.5348,-0.18520000000001,22696
"01/13/17 14:05",243.97,243.99,243.71,243.72,-0.22,22872
"01/13/17 14:00",243.905,244.1,243.8201,243.94,0.034999999999997,31212
"01/13/17 13:55",243.84,243.91,243.67,243.905,0.034999999999997,40741
"01/13/17 13:50",244.01,244.01,243.78,243.87,-0.13999999999999,20888
"01/13/17 13:45",244.24,244.31,244.01,244.01,-0.21000000000001,17714
"01/13/17 13:40",244.21,244.31,244.17,244.22,0.0099999999999909,42730
"01/13/17 13:35",244.37,244.37,244.2,244.21,-0.12,10923
"01/13/17 13:30",244.33,244.52,244.25,244.33,0.02000000000001,18175
"01/13/17 13:25",244.461,244.461,244.21,244.31,-0.12,17252
"01/13/17 13:20",244.4,244.58,244.37,244.43,0.04000000000002,11380
"01/13/17 13:15",244.39,244.5247,244.38,244.39,-0.0010000000000048,8518
"01/13/17 13:10",244.51,244.56,244.34,244.391,-0.10900000000001,16242
"01/13/17 13:05",244.6777,244.789,244.43,244.5,-0.19999999999999,14196
"01/13/17 13:00",244.39,244.71,244.33,244.7,0.38999999999999,15842
"01/13/17 12:55",244.23,244.59,244.23,244.31,-0.0099999999999909,19164
"01/13/17 12:50",244.11,244.32,244,244.32,0.22,15444
"01/13/17 12:45",244.23,244.33,244.1,244.1,-0.21000000000001,10879
"01/13/17 12:40",244.34,244.39,244.13,244.31,-0.039999999999992,21481
"01/13/17 12:35",244.25,244.44,244.19,244.35,0.13999999999999,21755
"01/13/17 12:30",244.201,244.38,244.07,244.21,-0.019999999999982,21542
"01/13/17 12:25",244.44,244.52,244.23,244.23,-0.25710000000001,38473
"01/13/17 12:20",244.7,244.72,244.35,244.4871,-0.2329,35069
"01/13/17 12:15",245.61,245.64,244.66,244.72,-0.88,77652
"01/13/17 12:10",246.02,246.02,245.54,245.6,-0.42000000000002,61180
"01/13/17 12:05",245.89,246.02,245.8,246.02,0.13000000000002,48051
"01/13/17 12:00",246.15,246.23,245.84,245.89,-0.21000000000001,26030
"01/13/17 11:55",246.13,246.33,245.95,246.1,-0.14000000000001,29498
"01/13/17 11:50",245.92,246.24,245.92,246.24,0.44,14668
"01/13/17 11:45",246.179,246.18,245.8,245.8,-0.38,24450
"01/13/17 11:40",245.78,246.3699,245.72,246.18,0.41,60854
"01/13/17 11:35",245.93,246,245.7,245.77,-0.16,23190
"01/13/17 11:30",245.907,245.981,245.82,245.93,0.080000000000013,27321
"01/13/17 11:25",245.63,246.02,245.63,245.85,0.22,19153
"01/13/17 11:20",245.38,245.97,245.36,245.63,0.31999999999999,45729
"01/13/17 11:15",245.403,245.41,245.15,245.31,-0.039999999999992,15999
"01/13/17 11:10",245.31,245.41,245.14,245.35,0.090000000000003,14001
"01/13/17 11:05",245.42,245.47,245.025,245.26,-0.097300000000018,27883
"01/13/17 11:00",245.46,245.55,245.1478,245.3573,-0.1027,26164
"01/13/17 10:55",245.6,245.6532,245.15,245.46,-0.15000000000001,31119
"01/13/17 10:50",245.15,245.75,245.15,245.61,0.43000000000001,42141
"01/13/17 10:45",245.89,246.0791,245.0201,245.18,-0.79900000000001,57143
"01/13/17 10:40",245.76,246.03,245.4,245.979,0.25900000000001,26711
"01/13/17 10:35",245.565,245.91,245.53,245.72,-0.050000000000011,22290
"01/13/17 10:30",245.62,246.26,245.5801,245.77,0.19,38427
"01/13/17 10:25",245.03,245.84,244.95,245.58,0.55500000000001,73981
"01/13/17 10:20",246.1905,246.2,244.77,245.025,-1.175,136038
"01/13/17 10:15",246.52,246.6974,246.11,246.2,-0.33000000000001,43870
"01/13/17 10:10",246.67,246.98,246.481,246.53,-0.20009999999999,49789
"01/13/17 10:05",246.8056,246.907,246.5,246.7301,0.00010000000000332,35659
"01/13/17 10:00",246.42,247.09,246.1905,246.73,0.25999999999999,72386
"01/13/17 09:55",246.53,246.71,246.11,246.47,-0.2192,83210
"01/13/17 09:50",246.83,247.61,246.51,246.6892,-0.27590000000001,130567
"01/13/17 09:45",247.44,247.7693,246.89,246.9651,-0.4049,108476
"01/13/17 09:40",246.72,247.68,246.67,247.37,0.58500000000001,136462
"01/13/17 09:35",246.77,247.77,246.6001,246.785,0.085000000000008,164116
"01/13/17 09:30",245.43,246.89,245.27,246.7,1.27,209855
"01/13/17 09:25",245.4,245.47,245.21,245.43,0.26000000000002,3500
"01/13/17 09:20",244.75,245.17,244.75,245.17,0.47,6000
"01/13/17 09:15",244.7,244.7,244.7,244.7,0.089999999999975,300
"01/13/17 09:10",244.05,244.61,244.05,244.61,1.11,1887
"01/13/17 09:05",243.98,243.99,243.5,243.5,-0.38999999999999,614
"01/13/17 09:00",243.18,243.89,243.18,243.89,1.14,2185
"01/13/17 08:55",243,243,242.75,242.75,-0.30000000000001,1369
"01/13/17 08:45",243.06,243.06,243.05,243.05,-0.31999999999999,614
"01/13/17 08:40",243.34,243.37,243.34,243.37,0.16,200
"01/13/17 08:35",243.3,243.3,243.2,243.21,-0.090000000000003,1400
"01/13/17 08:30",243.3,243.3,243.3,243.3,-0.099999999999994,600
"01/13/17 08:25",243.4,243.4,243.4,243.4,0.37,100
"01/13/17 08:10",242.99,243.05,242.99,243.03,0.030000000000001,2300
"01/13/17 08:05",243.31,243.31,243,243,-0.68000000000001,2830
"01/13/17 08:00",242.75,243.86,242.75,243.68,-1.38,9375
"01/13/17 06:20",245.06,245.06,245.06,245.06,-0.53,100
"01/13/17 06:15",245.59,245.59,245.59,245.59,1.56,100
"01/12/17 19:35",244.03,244.03,244.03,244.03,-0.35999999999999,100
"01/12/17 18:30",244.39,244.39,244.39,244.39,0.19,125
"01/12/17 18:00",244.2,244.2,244.2,244.2,0,100
"01/12/17 17:55",244.2,244.2,244.2,244.2,0.35999999999999,475
"01/12/17 17:40",243.84,243.84,243.84,243.84,-0.16,106
"01/12/17 17:25",244,244,244,244,0,495
"01/12/17 17:20",244,244,244,244,0.080000000000013,700
"01/12/17 17:10",243.92,243.92,243.92,243.92,0.079999999999984,100
"01/12/17 16:50",243.84,243.84,243.84,243.84,0.14000000000001,100
"01/12/17 16:40",243.7,243.7,243.7,243.7,-0.25,700
"01/12/17 16:25",243.91,243.95,243.91,243.95,0.099999999999994,250
"01/12/17 16:10",243.85,243.85,243.85,243.85,0.0099999999999909,200
"01/12/17 16:00",243.74,243.84,243.74,243.84,0.099999999999994,186934
"01/12/17 15:55",243.8,243.9,243.615,243.74,-0.049999999999983,184497
"01/12/17 15:50",243.91,243.96,243.67,243.79,-0.13,43837
"01/12/17 15:45",243.64,243.97,243.63,243.92,0.32999999999998,60943
"01/12/17 15:40",243.86,243.9,243.29,243.59,-0.2867,62369
"01/12/17 15:35",243.86,243.94,243.79,243.8767,0.018699999999995,36888
"01/12/17 15:30",244.01,244.03,243.85,243.858,-0.142,34759
"01/12/17 15:25",243.91,244.02,243.86,244,0.080000000000013,35421
"01/12/17 15:20",243.7,243.94,243.57,243.92,0.22,26271
"01/12/17 15:15",243.795,243.93,243.7,243.7,-0.12,15085
"01/12/17 15:10",244.08,244.08,243.49,243.82,-0.27119999999999,44658
"01/12/17 15:05",244.17,244.27,244.07,244.0912,-0.078800000000001,17818
"01/12/17 15:00",244.15,244.38,244.11,244.17,0.059999999999974,39432
"01/12/17 14:55",243.86,244.18,243.86,244.11,0.21000000000001,28844
"01/12/17 14:50",243.9336,244.15,243.895,243.9,-0.019999999999982,20898
"01/12/17 14:45",244,244.1,243.92,243.92,-0.080000000000013,12546
"01/12/17 14:40",244.09,244.09,243.79,244,-0.099999999999994,21216
"01/12/17 14:35",244.085,244.17,244.02,244.1,-0.02000000000001,29682
"01/12/17 14:30",244.03,244.16,243.848,244.12,0.13,46140
"01/12/17 14:25",244.0202,244.17,243.98,243.99,-0.039999999999992,27105
"01/12/17 14:20",244.14,244.21,243.955,244.03,-0.12,21519
"01/12/17 14:15",244.231,244.44,244.13,244.15,-0.12,20805
"01/12/17 14:10",244,244.43,243.87,244.27,0.26500000000001,27711
"01/12/17 14:05",244.085,244.2,243.82,244.005,-0.11500000000001,43149
"01/12/17 14:00",243.2,244.12,243.13,244.12,0.96000000000001,380580
"01/12/17 13:55",242.88,243.24,242.88,243.16,0.28,17003
"01/12/17 13:50",243.2,243.2,242.861,242.88,-0.25999999999999,16104
"01/12/17 13:45",243.17,243.4,243.13,243.14,-0.02000000000001,35157
"01/12/17 13:40",243.201,243.31,243.12,243.16,-0.039999999999992,23515
"01/12/17 13:35",243.22,243.37,243.0301,243.2,0.039999999999992,16403
"01/12/17 13:30",243.22,243.264,243.06,243.16,-0.0099999999999909,12450
"01/12/17 13:25",243.01,243.32,242.97,243.17,0.14419999999998,17272
"01/12/17 13:20",243.1281,243.23,242.989,243.0258,-0.11419999999998,17678
"01/12/17 13:15",243.2,243.36,243.07,243.14,-0.063200000000023,15629
"01/12/17 13:10",243.13,243.3,243.059,243.2032,0.053200000000004,22729
"01/12/17 13:05",243.15,243.28,243.09,243.15,0,17548
"01/12/17 13:00",243.07,243.27,243.07,243.15,0.080000000000013,16237
"01/12/17 12:55",243.1,243.17,243.05,243.07,-0.18000000000001,6359
"01/12/17 12:50",243.15,243.3381,243.13,243.25,0.11000000000001,6570
"01/12/17 12:45",243.1,243.33,243.0954,243.14,0.13,16882
"01/12/17 12:40",243.18,243.23,243.01,243.01,-0.17500000000001,11576
"01/12/17 12:35",243.19,243.34,243.11,243.185,0.0049999999999955,16327
"01/12/17 12:30",243.27,243.38,243.08,243.18,-0.030000000000001,11740
"01/12/17 12:25",243.44,243.495,243.21,243.21,-0.1157,27403
"01/12/17 12:20",243.48,243.6,243.2,243.3257,-0.11679999999998,39086
"01/12/17 12:15",242.5,243.47,242.49,243.4425,0.95249999999999,57218
"01/12/17 12:10",242.55,242.63,242.43,242.49,-0.019999999999982,19993
"01/12/17 12:05",242.7,242.7,242.41,242.51,-0.22500000000002,27636
"01/12/17 12:00",242.22,242.77,242.21,242.735,0.50500000000002,15427
"01/12/17 11:55",242.49,242.61,242.23,242.23,-0.23000000000002,20723
"01/12/17 11:50",242.5,242.6,242.33,242.46,-0.01169999999999,24038
"01/12/17 11:45",242.73,242.75,242.43,242.4717,-0.32830000000001,21110
"01/12/17 11:40",242.6756,242.8,242.44,242.8,0.060100000000006,13420
"01/12/17 11:35",242.515,242.78,242.33,242.7399,0.26990000000001,26276
"01/12/17 11:30",242.71,242.81,242.47,242.47,-0.19489999999999,25596
"01/12/17 11:25",242.399,242.95,242.399,242.6649,0.3449,46064
"01/12/17 11:20",242.44,242.5,242.03,242.32,-0.12,18397
"01/12/17 11:15",242.05,242.6,241.96,242.44,0.3477,41445
"01/12/17 11:10",241.98,242.15,241.93,242.0923,0.092299999999994,30476
"01/12/17 11:05",242.17,242.27,241.8,242,-0.030000000000001,40120
"01/12/17 11:00",242.36,242.4922,242,242.03,-0.43000000000001,51578
"01/12/17 10:55",242.7,242.91,242.24,242.46,-0.26999999999998,31561
"01/12/17 10:50",242.45,242.91,242.45,242.73,0.29259999999999,25519
"01/12/17 10:45",243.1,243.13,242.321,242.4374,-0.6326,29981
"01/12/17 10:40",242.85,243.13,242.81,243.07,0.28,27512
"01/12/17 10:35",243.07,243.16,242.6,242.79,-0.25,31972
"01/12/17 10:30",242.785,243.21,242.44,243.04,0.37,39333
"01/12/17 10:25",242.6401,243.205,242.6401,242.67,-0.050000000000011,38305
"01/12/17 10:20",242.7152,242.931,242.43,242.72,0.039999999999992,23269
"01/12/17 10:15",243.1163,243.122,242.68,242.68,-0.29499999999999,59251
"01/12/17 10:10",242.1,243.17,242.1,242.975,0.79849999999999,66579
"01/12/17 10:05",242.7031,242.74,241.57,242.1765,-0.45349999999999,111043
"01/12/17 10:00",243.47,243.47,242.6,242.63,-0.87,62795
"01/12/17 09:55",243.55,243.659,243.2678,243.5,-0.060000000000002,59486
"01/12/17 09:50",243.58,243.82,242.9485,243.56,-0.060000000000002,49053
"01/12/17 09:45",243.2401,243.69,242.6,243.62,0.38,122119
"01/12/17 09:40",243.84,243.87,242.975,243.24,-0.59,144084
"01/12/17 09:35",244.9,244.975,243.8,243.83,-1.0862,85215
"01/12/17 09:30",245.06,245.4669,244.41,244.9162,-0.4838,103310
"01/12/17 09:25",245.31,245.4,245.17,245.4,0.38,7000
"01/12/17 09:20",244.85,245.03,244.85,245.02,0.19,4599
"01/12/17 09:15",244.82,244.83,244.82,244.83,0.030000000000001,400
"01/12/17 09:10",244.73,244.84,244.73,244.8,0.080000000000013,700
"01/12/17 09:05",244.81,244.83,244.72,244.72,-0.13,1060
"01/12/17 09:00",244.84,244.85,244.84,244.85,0.13,200
"01/12/17 08:55",244.72,244.72,244.72,244.72,0,150
"01/12/17 08:50",244.72,244.72,244.72,244.72,0.080000000000013,729
"01/12/17 08:45",244.7,244.7,244.64,244.64,0.25,600
"01/12/17 08:25",244.55,244.55,244.39,244.39,-0.58000000000001,200
"01/12/17 08:20",244.77,244.97,244.51,244.97,-0.02000000000001,5888
"01/12/17 08:15",244.94,244.99,244.94,244.99,0.19,551
"01/12/17 08:05",244.8,244.8,244.8,244.8,-0.089999999999975,100
"01/12/17 08:00",244.72,244.89,244.6,244.89,0.16999999999999,4700
"01/12/17 07:55",244.45,244.72,244.45,244.72,0.12,464
"01/12/17 07:40",244.6,244.6,244.6,244.6,0.16,385
"01/12/17 07:35",244.44,244.44,244.44,244.44,-0.0099999999999909,100
"01/12/17 07:20",244.45,244.45,244.45,244.45,-0.050000000000011,200
"01/12/17 07:15",244.5,244.5,244.5,244.5,-0.38999999999999,700
"01/12/17 07:10",244.89,244.89,244.89,244.89,0.089999999999975,100
"01/12/17 07:05",244.8,244.8,244.8,244.8,-0.099999999999994,300
"01/12/17 07:00",244.9,244.9,244.9,244.9,0.65000000000001,120
"01/12/17 04:05",244.25,244.25,244.25,244.25,-1.55,2000
"01/11/17 19:55",245.8,245.8,245.8,245.8,0,689
"01/11/17 19:50",245.8,245.8,245.8,245.8,0.050000000000011,911
"01/11/17 19:45",245.75,245.75,245.75,245.75,-0.099999999999994,900
"01/11/17 19:30",245.85,245.85,245.85,245.85,-0.050000000000011,700
"01/11/17 19:20",245.9,245.9,245.9,245.9,0.050000000000011,200
"01/11/17 19:15",245.85,245.85,245.85,245.85,-0.050000000000011,100
"01/11/17 19:00",245.9,245.9,245.9,245.9,-0.049999999999983,1000
"01/11/17 18:45",245.99,245.99,245.95,245.95,-0.04000000000002,300
"01/11/17 18:40",245.99,245.99,245.99,245.99,0,200
"01/11/17 18:30",245.95,245.99,245.95,245.99,-0.0099999999999909,400
"01/11/17 18:10",246,246,246,246,0.050000000000011,355
"01/11/17 18:00",245.95,245.95,245.95,245.95,-0.04000000000002,100
"01/11/17 17:45",245.99,245.99,245.99,245.99,-0.0099999999999909,100
"01/11/17 17:35",246,246,246,246,-0.13999999999999,100
"01/11/17 17:25",246.15,246.15,246.14,246.14,0.28999999999999,1355
"01/11/17 17:20",245.85,245.85,245.85,245.85,0,126
"01/11/17 17:15",245.81,245.85,245.81,245.85,0.0099999999999909,400
"01/11/17 16:20",245.85,245.85,245.84,245.84,0.080000000000013,200
"01/11/17 16:15",245.77,245.77,245.76,245.76,-0.090000000000003,9565
"01/11/17 16:05",245.76,245.85,245.76,245.85,0.090000000000003,3307
"01/11/17 16:00",245.76,245.76,245.76,245.76,0,145566
"01/11/17 15:55",245.74,245.84,245.45,245.76,0.019999999999982,167413
"01/11/17 15:50",245.395,245.75,245.37,245.74,0.35000000000002,119189
"01/11/17 15:45",245.06,245.5,245.06,245.39,0.34999999999999,67748
"01/11/17 15:40",244.9,245.16,244.9,245.04,0.13999999999999,49596
"01/11/17 15:35",244.98,244.99,244.81,244.9,-0.074700000000007,25732
"01/11/17 15:30",244.91,245.02,244.866,244.9747,0.074700000000007,26040
"01/11/17 15:25",244.89,245,244.77,244.9,0.015000000000015,80472
"01/11/17 15:20",244.8,244.94,244.64,244.885,0.054999999999978,34949
"01/11/17 15:15",244.8,244.96,244.8,244.83,0.030000000000001,34772
"01/11/17 15:10",244.75,244.87,244.75,244.8,0.050000000000011,22649
"01/11/17 15:05",244.73,244.93,244.66,244.75,0.050000000000011,58553
"01/11/17 15:00",244.67,244.7495,244.58,244.7,-0.010000000000019,16444
"01/11/17 14:55",244.5,244.71,244.5,244.71,0.21000000000001,17560
"01/11/17 14:50",244.59,244.67,244.38,244.5,-0.060000000000002,25986
"01/11/17 14:45",244.49,244.6,244.281,244.56,-0.019000000000005,20606
"01/11/17 14:40",244.55,244.72,244.47,244.579,-0.020999999999987,23086
"01/11/17 14:35",244.32,244.7415,244.32,244.6,0.23050000000001,11664
"01/11/17 14:30",244.31,244.6748,244.26,244.3695,-0.030500000000018,15299
"01/11/17 14:25",244.4,244.5698,244.27,244.4,-0.019999999999982,14911
"01/11/17 14:20",244.62,244.71,244.26,244.42,-0.19000000000003,19317
"01/11/17 14:15",244.49,244.88,244.4401,244.61,0.16000000000003,35365
"01/11/17 14:10",244.4,244.45,244.02,244.45,0.019999999999982,27585
"01/11/17 14:05",244.415,244.61,244.273,244.43,0.04000000000002,29271
"01/11/17 14:00",244.08,244.46,243.88,244.39,0.31999999999999,45524
"01/11/17 13:55",244.32,244.32,243.6276,244.07,-0.23000000000002,45277
"01/11/17 13:50",243.91,244.3,243.86,244.3,0.38000000000002,23503
"01/11/17 13:45",243.6832,244.125,243.6,243.92,0.11999999999998,17811
"01/11/17 13:40",244.27,244.27,243.5,243.8,-0.47,20197
"01/11/17 13:35",243.12,244.475,243.12,244.27,1.11,74351
"01/11/17 13:30",242.588,243.16,242.47,243.16,0.54480000000001,29221
"01/11/17 13:25",243.16,243.16,242.35,242.6152,-0.57480000000001,40762
"01/11/17 13:20",242.9918,243.525,242.87,243.19,0.185,24865
"01/11/17 13:15",242.99,243.14,242.8,243.005,-0.085000000000008,18813
"01/11/17 13:10",243.24,243.3,242.85,243.09,-0.11500000000001,23648
"01/11/17 13:05",243.315,243.56,243.15,243.205,-0.19499999999999,24385
"01/11/17 13:00",243.65,243.84,243.25,243.4,-0.27859999999998,21051
"01/11/17 12:55",243.34,243.6786,243.3,243.6786,0.36859999999999,13493
"01/11/17 12:50",243.4855,243.6,243.27,243.31,-0.12,20311
"01/11/17 12:45",243.6,243.64,243.1501,243.43,-0.019999999999982,64242
"01/11/17 12:40",243.56,243.66,242.961,243.45,-0.15000000000001,57444
"01/11/17 12:35",243.7,243.85,243.5,243.6,-0.069999999999993,20859
"01/11/17 12:30",244.37,244.6,243.57,243.67,-0.79000000000002,29627
"01/11/17 12:25",244.17,244.49,243.85,244.46,0.34,27237
"01/11/17 12:20",244.52,244.52,243.73,244.12,-0.53999999999999,28714
"01/11/17 12:15",245.17,245.17,244.45,244.66,-0.49000000000001,26307
"01/11/17 12:10",244.9,245.25,244.84,245.15,0.26000000000002,36327
"01/11/17 12:05",244.63,244.91,244.54,244.89,0.28999999999999,28545
"01/11/17 12:00",244.56,244.85,244.26,244.6,0.0099999999999909,34538
"01/11/17 11:55",243.79,244.6,243.71,244.59,0.77000000000001,22455
"01/11/17 11:50",243.7599,243.89,243.1615,243.82,0.12,19000
"01/11/17 11:45",243.41,243.77,243.17,243.7,0.095199999999977,20779
