Time,Open,High,Low,Last,Change,Volume
"01/22/18 08:40",181.24,181.24,181.19,181.19,-0.19999999999999,800
"01/22/18 08:35",181.24,181.39,181.24,181.39,0.089999999999975,1000
"01/22/18 08:30",181.21,181.45,181.21,181.3,0.090000000000003,3129
"01/22/18 08:25",181.09,181.21,181.09,181.21,0.21000000000001,4272
"01/22/18 08:20",181,181.04,181,181,0.039999999999992,1600
"01/22/18 08:15",180.96,181,180.94,180.96,0.050000000000011,4514
"01/22/18 08:10",181,181,180.91,180.91,-0.18000000000001,4286
"01/22/18 08:05",181,181.09,181,181.09,0.090000000000003,1274
"01/22/18 08:00",181,181.01,181,181,0,400
"01/22/18 07:55",181,181,181,181,0.099999999999994,214
"01/22/18 07:50",180.91,180.91,180.9,180.9,-0.099999999999994,1300
"01/22/18 07:45",181.01,181.01,181,181,-0.0099999999999909,235
"01/22/18 07:40",181,181.08,181,181.01,0,910
"01/22/18 07:30",181.19,181.19,181.01,181.01,-0.090000000000003,2511
"01/22/18 07:25",181.06,181.1,181.06,181.1,0.10999999999999,626
"01/22/18 07:20",180.99,180.99,180.99,180.99,-0.0099999999999909,300
"01/22/18 07:15",181.05,181.1,181,181,-0.099999999999994,2394
"01/22/18 07:10",181.16,181.2,181.09,181.1,-0.050000000000011,1263
"01/22/18 07:05",181.12,181.15,181.12,181.15,-0.039999999999992,200
"01/22/18 07:00",181.1,181.2,181.1,181.19,-0.060000000000002,1490
"01/22/18 06:30",181.25,181.25,181.25,181.25,0.19999999999999,174
"01/22/18 06:25",181.05,181.05,181.05,181.05,0,100
"01/22/18 06:15",181.05,181.05,181.05,181.05,0.050000000000011,100
"01/22/18 05:25",181,181,181,181,0.099999999999994,106
"01/22/18 05:10",180.9,180.9,180.9,180.9,0,107
"01/22/18 04:50",180.9,180.9,180.9,180.9,0,134
"01/22/18 04:45",180.9,180.9,180.9,180.9,-0.25999999999999,231
"01/22/18 04:35",181.16,181.16,181.16,181.16,-0.030000000000001,174
"01/22/18 04:20",181.19,181.19,181.19,181.19,0,104
"01/22/18 04:15",181.19,181.19,181.19,181.19,0.49000000000001,164
"01/22/18 04:00",180.7,180.7,180.7,180.7,-0.60000000000002,197
"01/19/18 19:55",181.35,181.35,181.26,181.3,-0.049999999999983,8860
"01/19/18 19:50",181.35,181.35,181.35,181.35,0.030000000000001,935
"01/19/18 19:45",181.32,181.32,181.32,181.32,0.019999999999982,400
"01/19/18 19:35",181.3,181.3,181.3,181.3,0,2178
"01/19/18 19:30",181.3,181.3,181.3,181.3,-0.049999999999983,200
"01/19/18 19:25",181.3,181.35,181.3,181.35,0,695
"01/19/18 19:15",181.35,181.35,181.35,181.35,0.019999999999982,3971
"01/19/18 19:10",181.33,181.33,181.33,181.33,0.030000000000001,100
"01/19/18 18:55",181.3,181.3,181.3,181.3,0,109
"01/19/18 18:50",181.3,181.3,181.3,181.3,0.04000000000002,100
"01/19/18 18:45",181.26,181.26,181.26,181.26,-0.070000000000022,200
"01/19/18 18:40",181.33,181.33,181.33,181.33,0.070000000000022,100
"01/19/18 18:35",181.33,181.33,181.26,181.26,-0.02000000000001,300
"01/19/18 18:25",181.28,181.28,181.28,181.28,0.030000000000001,100
"01/19/18 18:15",181.25,181.25,181.25,181.25,-0.090000000000003,524
"01/19/18 18:10",181.31,181.34,181.3,181.34,-0.060000000000002,784
"01/19/18 18:05",181.4,181.4,181.4,181.4,0.02000000000001,150
"01/19/18 18:00",181.38,181.38,181.38,181.38,-0.02000000000001,144
"01/19/18 17:55",181.3,181.4,181.3,181.4,0.099999999999994,930
"01/19/18 17:50",181.3,181.3,181.3,181.3,0,975
"01/19/18 17:35",181.3,181.3,181.3,181.3,0,300
"01/19/18 17:30",181.3,181.3,181.3,181.3,0,182
"01/19/18 17:25",181.3,181.3,181.3,181.3,0,102
"01/19/18 17:20",181.3,181.3,181.3,181.3,-0.019999999999982,100
"01/19/18 17:15",181.34,181.34,181.3,181.32,0.0099999999999909,11636
"01/19/18 17:10",181.35,181.35,181.31,181.31,-0.13,1290
"01/19/18 17:05",181.47,181.48,181.33,181.44,0.030000000000001,2350
"01/19/18 17:00",181.41,181.41,181.41,181.41,0.0099999999999909,400
"01/19/18 16:55",181.3,181.4,181.3,181.4,0.11000000000001,7052
"01/19/18 16:50",181.27,181.29,181.26,181.29,0.039999999999992,3656
"01/19/18 16:45",181.31,181.31,181.25,181.25,0,1586
"01/19/18 16:40",181.32,181.32,181.25,181.25,-0.060000000000002,550
"01/19/18 16:35",181,181.39,181,181.31,-0.039999999999992,10649
"01/19/18 16:30",181.35,181.35,181.35,181.35,-0.039999999999992,100
"01/19/18 16:25",181.39,181.39,181.39,181.39,0,5060
"01/19/18 16:20",181.3,181.4,181.29,181.39,0.11999999999998,4001
"01/19/18 16:15",181.29,181.32,181.25,181.27,-0.039999999999992,4142
"01/19/18 16:10",181.31,181.33,181.3,181.31,-0.02000000000001,8500
"01/19/18 16:05",181.31,181.33,181.29,181.33,0.030000000000001,4968
"01/19/18 16:00",181.29,181.31,181.2,181.3,0.010000000000019,1541220
"01/19/18 15:55",181.02,181.3,180.93,181.29,0.26999999999998,1260349
"01/19/18 15:50",180.58,181.08,180.58,181.02,0.43000000000001,666381
"01/19/18 15:45",180.53,180.64,180.5,180.59,0.045000000000016,300895
"01/19/18 15:40",180.595,180.595,180.1702,180.545,-0.045000000000016,396084
"01/19/18 15:35",180.9,180.91,180.5,180.59,-0.30500000000001,478479
"01/19/18 15:30",180.91,180.9975,180.88,180.895,-0.024999999999977,156472
"01/19/18 15:25",180.86,180.93,180.82,180.92,0.059999999999974,161794
"01/19/18 15:20",180.88,180.94,180.815,180.86,-0.0099999999999909,180691
"01/19/18 15:15",180.811,180.91,180.75,180.87,0.050000000000011,109971
"01/19/18 15:10",180.94,180.98,180.81,180.82,-0.10500000000002,87966
"01/19/18 15:05",180.85,180.97,180.8,180.925,0.075000000000017,126955
"01/19/18 15:00",181,181.02,180.77,180.85,-0.15000000000001,308498
"01/19/18 14:55",181.04,181.13,180.985,181,-0.031399999999991,116209
"01/19/18 14:50",181.05,181.12,180.95,181.0314,-0.028600000000012,201540
"01/19/18 14:45",181.29,181.33,181.0525,181.06,-0.23580000000001,132513
"01/19/18 14:40",181.29,181.33,181.176,181.2958,0.0078000000000031,297918
"01/19/18 14:35",181.4,181.41,181.27,181.288,-0.10199999999998,106097
"01/19/18 14:30",181.43,181.4535,181.33,181.39,-0.02000000000001,169481
"01/19/18 14:25",181.635,181.635,181.41,181.41,-0.21000000000001,115280
"01/19/18 14:20",181.6338,181.68,181.451,181.62,-0.0099999999999909,136326
"01/19/18 14:15",181.6,181.67,181.521,181.63,0.039999999999992,144097
"01/19/18 14:10",181.47,181.6,181.38,181.59,0.11000000000001,116106
"01/19/18 14:05",181.39,181.51,181.31,181.48,0.099999999999994,119157
"01/19/18 14:00",181.19,181.42,181.17,181.38,0.19,134569
"01/19/18 13:55",181.26,181.29,181.18,181.19,-0.085100000000011,58597
"01/19/18 13:50",181.25,181.38,181.2393,181.2751,0.045100000000019,75936
"01/19/18 13:45",181.23,181.34,181.2,181.23,0,64971
"01/19/18 13:40",181.09,181.24,181.05,181.23,0.13,74247
"01/19/18 13:35",181.125,181.1745,180.9976,181.1,-0.013800000000003,91552
"01/19/18 13:30",181.3805,181.4,181.11,181.1138,-0.2662,98378
"01/19/18 13:25",181.38,181.4005,181.21,181.38,-0.015000000000015,83574
"01/19/18 13:20",181.31,181.4134,181,181.395,0.075000000000017,154336
"01/19/18 13:15",181.3,181.3383,181.26,181.32,0.034999999999997,69277
"01/19/18 13:10",181.24,181.33,181.16,181.285,0.049999999999983,96680
"01/19/18 13:05",181.07,181.25,181.06,181.235,0.18490000000003,69235
"01/19/18 13:00",181,181.26,181,181.0501,0.050099999999986,187640
"01/19/18 12:55",181,181.0301,180.95,181,0.018900000000002,86583
"01/19/18 12:50",181,181.03,180.94,180.9811,-0.0090000000000146,90471
"01/19/18 12:45",180.979,181.03,180.95,180.9901,-0.0098999999999876,85610
"01/19/18 12:40",181.04,181.12,180.92,181,-0.050000000000011,120278
"01/19/18 12:35",180.99,181.085,180.93,181.05,0.060000000000002,111618
"01/19/18 12:30",181,181.03,180.92,180.99,-0.0099999999999909,71260
"01/19/18 12:25",181,181.03,180.9401,181,0.0099999999999909,65741
"01/19/18 12:20",181.05,181.06,180.95,180.99,-0.079999999999984,73368
"01/19/18 12:15",181,181.07,180.93,181.07,0.069999999999993,62388
"01/19/18 12:10",181.01,181.06,180.91,181,-0.02000000000001,92820
"01/19/18 12:05",180.98,181.11,180.91,181.02,0.034999999999997,115357
"01/19/18 12:00",180.965,181.035,180.86,180.985,0.025000000000006,96291
"01/19/18 11:55",181,181.01,180.7701,180.96,-0.030000000000001,134873
"01/19/18 11:50",181.08,181.1,180.95,180.99,-0.079999999999984,91615
"01/19/18 11:45",181.06,181.25,180.95,181.07,0.028999999999996,161630
"01/19/18 11:40",180.9515,181.1,180.94,181.041,0.101,88444
"01/19/18 11:35",181.18,181.1998,180.94,180.94,-0.22999999999999,111133
"01/19/18 11:30",181.21,181.22,181.04,181.17,-0.036400000000015,144195
"01/19/18 11:25",180.9,181.25,180.89,181.2064,0.29140000000001,161784
"01/19/18 11:20",180.87,181,180.84,180.915,0.054999999999978,96600
"01/19/18 11:15",181.03,181.03,180.8001,180.86,-0.1755,163612
"01/19/18 11:10",181.02,181.14,180.94,181.0355,0.0055000000000121,230654
"01/19/18 11:05",180.773,181.04,180.7203,181.03,0.2688,233337
"01/19/18 11:00",180.99,180.99,180.6,180.7612,-0.21879999999999,224462
"01/19/18 10:55",181.01,181.0156,180.82,180.98,-0.050000000000011,203321
"01/19/18 10:50",181.03,181.04,180.88,181.03,0,271259
"01/19/18 10:45",181.05,181.0838,180.91,181.03,-0.0010000000000048,176792
"01/19/18 10:40",181.16,181.26,180.97,181.031,-0.13,181783
"01/19/18 10:35",181.28,181.28,180.81,181.161,-0.088999999999999,327475
"01/19/18 10:30",181.55,181.62,181.23,181.25,-0.28999999999999,215898
"01/19/18 10:25",181.52,181.59,181.3737,181.54,0.019999999999982,172889
"01/19/18 10:20",181.52,181.53,181.27,181.52,0,405656
"01/19/18 10:15",181.85,181.85,181.32,181.52,-0.31479999999999,279353
"01/19/18 10:10",181.6,181.95,181.57,181.8348,0.23480000000001,326454
"01/19/18 10:05",181.3804,181.6,181.15,181.6,0.20339999999999,286608
"01/19/18 10:00",181.61,181.65,181.28,181.3966,-0.19839999999999,336868
"01/19/18 09:55",181.867,181.867,181.45,181.595,-0.255,320805
"01/19/18 09:50",182.335,182.37,181.6,181.85,-0.48500000000001,565767
"01/19/18 09:45",181.83,182.35,181.578,182.335,0.5248,1060344
"01/19/18 09:40",181.5463,181.91,181.27,181.8102,0.2602,1198752
"01/19/18 09:35",181.04,181.55,180.77,181.55,0.49000000000001,880238
"01/19/18 09:30",180.85,181.46,180.81,181.06,0.22999999999999,2266293
"01/19/18 09:25",180.8,181.05,180.75,180.83,0.030000000000001,43076
"01/19/18 09:20",180.59,180.8,180.55,180.8,0.20000000000002,10307
"01/19/18 09:15",180.53,180.6,180.49,180.6,0.069999999999993,5360
"01/19/18 09:10",180.42,180.53,180.42,180.53,0.090000000000003,2600
"01/19/18 09:05",180.54,180.54,180.44,180.44,-0.099999999999994,5523
"01/19/18 09:00",180.54,180.55,180.41,180.54,0.099999999999994,7862
"01/19/18 08:55",180.54,180.56,180.4,180.44,0.02000000000001,1000
"01/19/18 08:50",180.44,180.45,180.33,180.42,0.13999999999999,3870
"01/19/18 08:45",180.46,180.46,180.23,180.28,-0.22,2854
"01/19/18 08:40",180.36,180.5,180.25,180.5,0.19999999999999,4739
"01/19/18 08:35",180.32,180.38,180.29,180.3,-0.019999999999982,2057
"01/19/18 08:30",180.32,180.33,180.3,180.32,0,6438
"01/19/18 08:25",180.32,180.39,180.3,180.32,0.0099999999999909,2176
"01/19/18 08:20",180.35,180.4,180.28,180.31,-0.039999999999992,4511
"01/19/18 08:15",180.36,180.36,180.2,180.35,-0.010000000000019,9003
"01/19/18 08:10",180.5,180.53,180.36,180.36,-0.17999999999998,21554
"01/19/18 08:05",180.49,180.55,180.44,180.54,0.34,5183
"01/19/18 08:00",180.6,180.6,180.2,180.2,-0.40000000000001,6560
"01/19/18 07:55",180.5,180.6,180.5,180.6,0.099999999999994,7525
"01/19/18 07:50",180.5,180.55,180.5,180.5,0,2899
"01/19/18 07:45",180.57,180.57,180.46,180.5,0.069999999999993,834
"01/19/18 07:40",180.43,180.43,180.43,180.43,0,100
"01/19/18 07:35",180.43,180.44,180.36,180.43,-0.0099999999999909,5865
"01/19/18 07:30",180.59,180.59,180.44,180.44,-0.16,400
"01/19/18 07:25",180.61,180.61,180.59,180.6,0,2526
"01/19/18 07:20",180.64,180.64,180.6,180.6,0,300
"01/19/18 07:15",180.65,180.65,180.6,180.6,0,1170
"01/19/18 07:10",180.6,180.6,180.6,180.6,-0.090000000000003,450
"01/19/18 07:05",180.68,180.69,180.68,180.69,0.039999999999992,200
"01/19/18 07:00",180.61,180.74,180.61,180.65,0.02000000000001,2475
"01/19/18 06:40",180.81,180.85,180.63,180.63,0.019999999999982,3002
"01/19/18 06:30",180.61,180.61,180.61,180.61,-0.029999999999973,100
"01/19/18 06:25",180.6,180.64,180.6,180.64,0.039999999999992,366
"01/19/18 06:20",180.6,180.6,180.59,180.6,-0.039999999999992,1060
"01/19/18 06:15",180.63,180.64,180.63,180.64,-0.02000000000001,999
"01/19/18 06:00",180.65,180.75,180.65,180.66,0.090000000000003,411
"01/19/18 05:50",180.57,180.57,180.57,180.57,0.049999999999983,203
"01/19/18 05:40",180.52,180.52,180.52,180.52,-0.039999999999992,100
"01/19/18 05:35",180.56,180.56,180.56,180.56,0.0099999999999909,188
"01/19/18 05:30",180.56,180.56,180.55,180.55,-0.019999999999982,300
"01/19/18 05:25",180.56,180.57,180.56,180.57,0.030000000000001,300
"01/19/18 05:15",180.56,180.56,180.54,180.54,-0.010000000000019,350
"01/19/18 05:10",180.31,180.55,180.31,180.55,0.24000000000001,210
"01/19/18 05:05",180.55,180.55,180.31,180.31,-0.099999999999994,228
"01/19/18 04:45",180.41,180.41,180.41,180.41,-0.16,494
"01/19/18 04:35",180.57,180.57,180.57,180.57,0.16999999999999,1033
"01/19/18 04:25",180.4,180.42,180.4,180.4,0.41,1100
"01/19/18 04:00",179.99,179.99,179.99,179.99,0.39000000000001,100
"01/18/18 19:55",179.61,179.61,179.56,179.6,-0.02000000000001,1065
"01/18/18 19:50",179.66,179.66,179.62,179.62,0,316
"01/18/18 19:40",179.62,179.62,179.62,179.62,-0.039999999999992,459
"01/18/18 19:35",179.67,179.67,179.66,179.66,-0.039999999999992,200
"01/18/18 19:25",179.7,179.7,179.7,179.7,0.079999999999984,200
"01/18/18 19:10",179.62,179.62,179.62,179.62,-0.12,315
"01/18/18 19:00",179.74,179.74,179.74,179.74,-0.030000000000001,200
"01/18/18 18:55",179.65,179.77,179.65,179.77,-0.030000000000001,650
"01/18/18 18:50",179.8,179.8,179.8,179.8,0.10000000000002,39608
"01/18/18 18:40",179.7,179.7,179.7,179.7,-0.02000000000001,500
"01/18/18 18:35",179.72,179.72,179.72,179.72,0.069999999999993,800
"01/18/18 18:30",179.74,179.74,179.6,179.65,-0.099999999999994,2979
"01/18/18 18:25",179.7,179.75,179.64,179.75,0.12,400
"01/18/18 18:15",179.63,179.63,179.63,179.63,0.0099999999999909,100
"01/18/18 18:10",179.61,179.62,179.61,179.62,-0.13,800
"01/18/18 18:05",179.64,179.75,179.64,179.75,0.099999999999994,2205
"01/18/18 18:00",179.65,179.65,179.65,179.65,0,225
"01/18/18 17:55",179.65,179.65,179.65,179.65,0,405
"01/18/18 17:50",179.65,179.65,179.65,179.65,0.050000000000011,197
"01/18/18 17:40",179.6,179.6,179.6,179.6,0.049999999999983,200
"01/18/18 17:35",179.56,179.56,179.55,179.55,-0.19,2575
"01/18/18 17:25",179.74,179.74,179.74,179.74,-0.060000000000002,135
"01/18/18 17:15",179.62,179.8,179.51,179.8,0.20000000000002,40433
"01/18/18 17:10",179.61,179.61,179.6,179.6,-0.050000000000011,383
"01/18/18 17:05",179.65,179.65,179.65,179.65,0.030000000000001,523
"01/18/18 17:00",179.56,179.65,179.51,179.62,0.069999999999993,7954
"01/18/18 16:50",179.6,179.6,179.55,179.55,0.02000000000001,200
"01/18/18 16:45",179.55,179.6,179.5,179.53,-0.069999999999993,10240
"01/18/18 16:40",179.55,179.6,179.55,179.6,0,746
"01/18/18 16:35",179.6,179.65,179.55,179.6,-0.02000000000001,2180
"01/18/18 16:30",179.65,179.65,179.62,179.62,-0.030000000000001,500
"01/18/18 16:25",179.62,179.65,179.62,179.65,0.02000000000001,1027
"01/18/18 16:20",179.65,179.8,179.61,179.63,-0.02000000000001,2553
"01/18/18 16:15",179.8,179.8,179.65,179.65,-0.15000000000001,893
"01/18/18 16:10",179.82,179.82,179.75,179.8,0,3403
"01/18/18 16:05",179.85,179.93,179.8,179.8,-0.13999999999999,3200
"01/18/18 16:00",179.8,180.08,179.8,179.94,0.13999999999999,1047416
"01/18/18 15:55",180.155,180.39,179.79,179.8,-0.35499999999999,1191920
"01/18/18 15:50",179.96,180.16,179.88,180.155,0.22499999999999,470739
"01/18/18 15:45",180.055,180.055,179.87,179.93,-0.12,246803
"01/18/18 15:40",179.98,180.0799,179.93,180.05,0.070000000000022,216377
"01/18/18 15:35",179.9399,180,179.8458,179.98,0.024999999999977,199116
"01/18/18 15:30",180.1494,180.15,179.89,179.955,-0.18499999999997,236991
"01/18/18 15:25",180.12,180.35,180.03,180.14,0.013199999999983,202229
"01/18/18 15:20",180.41,180.51,180.12,180.1268,-0.28319999999999,240890
"01/18/18 15:15",180.28,180.48,180.27,180.41,0.12,200590
"01/18/18 15:10",180.3366,180.34,180.23,180.29,-0.040500000000009,80170
"01/18/18 15:05",180.248,180.34,180.23,180.3305,0.079299999999989,148095
"01/18/18 15:00",180.36,180.36,180.2,180.2512,-0.11539999999999,237309
"01/18/18 14:55",180.4,180.435,180.35,180.3666,-0.0334,183089
"01/18/18 14:50",180.335,180.42,180.33,180.4,0.060000000000002,235627
"01/18/18 14:45",180.34,180.39,180.28,180.34,0,298334
"01/18/18 14:40",180.34,180.36,180.24,180.34,0,129884
"01/18/18 14:35",180.231,180.378,180.2001,180.34,0.080700000000007,167691
"01/18/18 14:30",180.3,180.32,180.12,180.2593,-0.040700000000015,163313
"01/18/18 14:25",180.225,180.3838,180.22,180.3,0.075000000000017,277067
"01/18/18 14:20",180.05,180.237,180.05,180.225,0.17499999999998,131310
"01/18/18 14:15",180.01,180.1525,180,180.05,0.030000000000001,105184
"01/18/18 14:10",180.07,180.17,179.96,180.02,-0.054999999999978,200558
"01/18/18 14:05",180.15,180.16,180.03,180.075,-0.064999999999998,253645
"01/18/18 14:00",180.27,180.3,180.05,180.14,-0.13000000000002,191795
"01/18/18 13:55",179.96,180.27,179.93,180.27,0.30000000000001,254150
"01/18/18 13:50",180.1499,180.1715,179.93,179.97,-0.16999999999999,141514
"01/18/18 13:45",180.125,180.17,180.04,180.14,0.019999999999982,124231
"01/18/18 13:40",179.9914,180.25,179.9914,180.12,0.11000000000001,155076
"01/18/18 13:35",180.0799,180.08,179.96,180.01,-0.060000000000002,114246
"01/18/18 13:30",180.0294,180.1,179.96,180.07,0.039999999999992,120844
"01/18/18 13:25",180.075,180.12,179.94,180.03,-0.044999999999987,140703
"01/18/18 13:20",179.85,180.11,179.78,180.075,0.23499999999999,197993
"01/18/18 13:15",180.22,180.23,179.83,179.84,-0.375,153172
"01/18/18 13:10",180.161,180.25,180.13,180.215,0.055000000000007,125471
"01/18/18 13:05",180.26,180.4,180.16,180.16,-0.090000000000003,173255
"01/18/18 13:00",180.12,180.4,180.1,180.25,0.13999999999999,159893
"01/18/18 12:55",180.21,180.22,180.09,180.11,-0.10499999999999,149239
"01/18/18 12:50",180.24,180.249,180.12,180.215,-0.021799999999985,96253
"01/18/18 12:45",180.36,180.41,180.13,180.2368,-0.10810000000001,123024
"01/18/18 12:40",180.4845,180.53,180.11,180.3449,-0.1251,268980
"01/18/18 12:35",180.74,180.785,180.4201,180.47,-0.27010000000001,193017
"01/18/18 12:30",180.8187,180.98,180.66,180.7401,-0.079899999999981,392328
"01/18/18 12:25",180.19,180.837,180.14,180.82,0.63999999999999,367869
"01/18/18 12:20",180.49,180.53,180.095,180.18,-0.31999999999999,356190
"01/18/18 12:15",180.1955,180.55,180.17,180.5,0.32900000000001,479808
"01/18/18 12:10",179.76,180.2,179.74,180.171,0.411,460203
"01/18/18 12:05",179.61,179.82,179.4302,179.76,0.16,380287
"01/18/18 12:00",178.696,179.63,178.65,179.6,0.91,508673
"01/18/18 11:55",178.51,178.7,178.46,178.69,0.16999999999999,106380
"01/18/18 11:50",178.51,178.5646,178.41,178.52,0.010000000000019,71684
"01/18/18 11:45",178.435,178.54,178.31,178.51,0.075999999999993,94336
"01/18/18 11:40",178.47,178.52,178.359,178.434,-0.056000000000012,97374
"01/18/18 11:35",178.65,178.655,178.4755,178.49,-0.16,69980
"01/18/18 11:30",178.39,178.68,178.38,178.65,0.26500000000001,117244
"01/18/18 11:25",178.4932,178.57,178.3228,178.385,-0.10500000000002,147244
"01/18/18 11:20",178.66,178.74,178.45,178.49,-0.16999999999999,110566
"01/18/18 11:15",178.6445,178.71,178.55,178.66,0.0099999999999909,130472
"01/18/18 11:10",178.725,178.73,178.55,178.65,-0.079999999999984,97239
"01/18/18 11:05",178.711,178.79,178.68,178.73,0.0099999999999909,81734
"01/18/18 11:00",178.69,178.78,178.52,178.72,0.022199999999998,87712
"01/18/18 10:55",178.8858,178.93,178.6978,178.6978,-0.19219999999999,103558
"01/18/18 10:50",178.87,178.95,178.66,178.89,0.019999999999982,155049
"01/18/18 10:45",178.88,179,178.8,178.87,0.029899999999998,234910
"01/18/18 10:40",178.69,178.88,178.45,178.8401,0.1551,184674
"01/18/18 10:35",178.5899,178.72,178.5686,178.685,0.10499999999999,148084
"01/18/18 10:30",178.8214,178.85,178.5,178.58,-0.25,160363
"01/18/18 10:25",178.3798,178.88,178.3701,178.83,0.44000000000003,289064
"01/18/18 10:20",178.73,178.84,178.34,178.39,-0.30010000000001,317305
"01/18/18 10:15",178.07,178.73,178.03,178.6901,0.6088,198536
"01/18/18 10:10",177.99,178.211,177.94,178.0813,0.09129999999999,178547
"01/18/18 10:05",178.18,178.3,177.92,177.99,-0.19999999999999,367424
"01/18/18 10:00",178.76,178.87,178.18,178.19,-0.59999999999999,251662
"01/18/18 09:55",178.22,178.84,178.1114,178.79,0.56999999999999,407333
"01/18/18 09:50",178.94,179.0329,178.18,178.22,-0.71000000000001,360832
"01/18/18 09:45",178.34,179.11,178.241,178.93,0.63,559982
"01/18/18 09:40",177.76,178.38,177.6301,178.3,0.58000000000001,463190
"01/18/18 09:35",177.08,177.7913,177.08,177.72,0.62450000000001,363358
"01/18/18 09:30",178.13,178.13,177.09,177.0955,-0.58450000000002,706128
"01/18/18 09:25",177.5,177.85,177.48,177.68,0.20000000000002,8001
"01/18/18 09:20",177.38,177.48,177.35,177.48,0.13,5203
"01/18/18 09:15",177.25,177.38,177.21,177.35,0.13999999999999,2086
"01/18/18 09:10",177.25,177.25,177.21,177.21,-0.090000000000003,524
"01/18/18 09:05",177.33,177.33,177.26,177.3,-0.0099999999999909,3390
"01/18/18 09:00",177.4,177.4,177.18,177.31,-0.13999999999999,10753
"01/18/18 08:55",177.38,177.48,177.33,177.45,0.049999999999983,2449
"01/18/18 08:50",177.51,177.51,177.4,177.4,-0.13999999999999,4040
"01/18/18 08:45",177.6,177.69,177.5,177.54,-0.060000000000002,4276
"01/18/18 08:40",177.64,177.89,177.6,177.6,-0.039999999999992,9546
"01/18/18 08:35",177.6,177.64,177.45,177.64,0.20999999999998,900
"01/18/18 08:30",177.55,177.63,177.43,177.43,-0.16999999999999,2200
"01/18/18 08:25",177.6,177.6,177.53,177.6,0.099999999999994,1261
"01/18/18 08:20",177.59,177.75,177.49,177.5,-0.099999999999994,2183
"01/18/18 08:15",177.49,177.6,177.46,177.6,0.19999999999999,3900
"01/18/18 08:10",177.41,177.5,177.32,177.4,0.090000000000003,2900
"01/18/18 08:05",177.35,177.47,177.3,177.31,-0.060000000000002,1686
"01/18/18 08:00",177.6,177.77,177.32,177.37,-0.13,16789
"01/18/18 07:50",177.72,177.72,177.5,177.5,-0.19999999999999,1200
"01/18/18 07:45",177.72,177.72,177.65,177.7,-0.10000000000002,2000
"01/18/18 07:40",177.8,177.8,177.8,177.8,-0.17999999999998,550
"01/18/18 07:35",177.96,178.09,177.9,177.98,0.019999999999982,7258
"01/18/18 07:30",177.96,177.96,177.96,177.96,-0.13999999999999,2855
"01/18/18 07:25",178,178.1,178,178.1,0.19999999999999,1925
"01/18/18 07:20",178,178,177.9,177.9,-0.090000000000003,300
"01/18/18 07:15",177.9,178,177.9,177.99,-0.0099999999999909,665
"01/18/18 07:10",178,178,178,178,0,300
"01/18/18 07:00",178.02,178.05,177.9,178,-0.069999999999993,6327
"01/18/18 06:50",178.07,178.07,178.07,178.07,0.069999999999993,100
"01/18/18 06:35",178,178,178,178,-0.30000000000001,249
"01/18/18 06:25",178.2,178.3,178,178.3,0.10000000000002,2783
"01/18/18 06:20",178.2,178.2,178.2,178.2,0.19999999999999,190
"01/18/18 06:15",177.9,178,177.9,178,0.19999999999999,2891
"01/18/18 05:35",177.78,177.8,177.78,177.8,0.10000000000002,200
"01/18/18 05:10",177.55,177.7,177.4,177.7,0.14999999999998,1587
"01/18/18 05:05",177.55,177.55,177.55,177.55,-0.049999999999983,499
"01/18/18 05:00",177.6,177.6,177.6,177.6,0.049999999999983,200
"01/18/18 04:45",177.55,177.55,177.55,177.55,0.050000000000011,200
"01/18/18 04:40",177.61,177.61,177.5,177.5,-0.11000000000001,1930
"01/18/18 04:35",177.61,177.61,177.61,177.61,0.21000000000001,487
"01/18/18 04:30",177.4,177.4,177.4,177.4,-0.13,100
"01/18/18 04:20",177.53,177.53,177.53,177.53,0.030000000000001,100
"01/18/18 04:00",177.8,177.8,177.5,177.5,-0.30000000000001,400
"01/17/18 19:55",177.8,177.85,177.79,177.8,0,500
"01/17/18 19:50",177.79,177.8,177.79,177.8,0,350
"01/17/18 19:40",177.8,177.8,177.8,177.8,0,300
"01/17/18 19:35",177.75,177.8,177.75,177.8,0.050000000000011,1139
"01/17/18 19:30",177.75,177.75,177.75,177.75,0,1483
"01/17/18 19:25",177.71,177.75,177.71,177.75,0,625
"01/17/18 19:20",177.75,177.75,177.75,177.75,0,250
"01/17/18 19:15",177.75,177.75,177.75,177.75,0.050000000000011,400
"01/17/18 19:10",177.7,177.7,177.7,177.7,-0.02000000000001,550
"01/17/18 19:05",177.72,177.72,177.72,177.72,0.069999999999993,200
"01/17/18 18:50",177.65,177.65,177.65,177.65,0,200
"01/17/18 18:45",177.72,177.72,177.65,177.65,0,7337
"01/17/18 18:40",177.65,177.65,177.65,177.65,0,285
"01/17/18 18:30",177.65,177.65,177.64,177.65,0.050000000000011,1200
"01/17/18 18:25",177.6,177.6,177.6,177.6,0.0099999999999909,230
"01/17/18 18:15",177.6,177.6,177.59,177.59,0.039999999999992,2473
"01/17/18 18:10",177.51,177.55,177.51,177.55,0.010000000000019,7519
"01/17/18 18:05",177.54,177.54,177.54,177.54,-0.010000000000019,450
"01/17/18 18:00",177.55,177.55,177.55,177.55,0,150
"01/17/18 17:55",177.55,177.55,177.55,177.55,-0.049999999999983,500
"01/17/18 17:45",177.56,177.6,177.51,177.6,0.039999999999992,2922
"01/17/18 17:40",177.6,177.6,177.56,177.56,0.0099999999999909,4400
