Time,Open,High,Low,Last,Change,Volume
"10/28/19 16:00",1289.465,1297,1235,1250,-39.68,123198
"10/28/19 15:55",1291.68,1291.68,1288.137,1289.68,-2.0999999999999,72607
"10/28/19 15:50",1294.92,1295.212,1291.78,1291.78,-2.8700000000001,38980
"10/28/19 15:45",1295.945,1296.04,1293.52,1294.65,-1.29,32331
"10/28/19 15:40",1296.037,1296.45,1295.43,1295.94,-0.21000000000004,28461
"10/28/19 15:35",1298.64,1298.81,1295.78,1296.15,-2.3199999999999,21971
"10/28/19 15:30",1296.71,1299.24,1296.535,1298.47,1.6300000000001,24325
"10/28/19 15:25",1296.172,1297.18,1295.935,1296.84,0.62999999999988,16610
"10/28/19 15:20",1295.01,1296.5,1294.67,1296.21,1.277,39584
"10/28/19 15:15",1294.345,1295.49,1293.622,1294.933,0.70000000000005,17066
"10/28/19 15:10",1292.47,1294.63,1292.092,1294.233,1.866,13956
"10/28/19 15:05",1291.5,1292.4,1291.286,1292.367,0.74199999999996,7005
"10/28/19 15:00",1293.99,1294.118,1290.735,1291.625,-2.0150000000001,13457
"10/28/19 14:55",1296.14,1296.14,1293.64,1293.64,-2.5699999999999,16214
"10/28/19 14:50",1296.36,1296.405,1295.69,1296.21,-0.099999999999909,11731
"10/28/19 14:45",1296.68,1296.996,1296.21,1296.31,-0.35500000000002,25611
"10/28/19 14:40",1297.64,1297.8,1296.39,1296.665,-0.98099999999999,10564
"10/28/19 14:35",1297.67,1298.26,1297.3,1297.646,0.10099999999989,15988
"10/28/19 14:30",1297,1298.22,1296.65,1297.545,0.54500000000007,12146
"10/28/19 14:25",1295.44,1297.1,1295.14,1297,1.75,29660
"10/28/19 14:20",1294.42,1295.383,1294.2,1295.25,0.81999999999994,11825
"10/28/19 14:15",1294.14,1294.565,1293.91,1294.43,0.35000000000014,6067
"10/28/19 14:10",1293.48,1294.16,1293.28,1294.08,0.76999999999998,6287
"10/28/19 14:05",1293.89,1293.94,1292.99,1293.31,-0.10500000000002,4972
"10/28/19 14:00",1294.25,1294.5,1293.12,1293.415,-0.52500000000009,5706
"10/28/19 13:55",1294.385,1294.7,1293.42,1293.94,-0.28999999999996,7549
"10/28/19 13:50",1293.42,1294.476,1293.17,1294.23,0.93000000000006,7554
"10/28/19 13:45",1293.2,1293.782,1292.91,1293.3,-0.24000000000001,4626
"10/28/19 13:40",1292.93,1293.54,1291.97,1293.54,1.1900000000001,7987
"10/28/19 13:35",1291.89,1292.35,1291.148,1292.35,0.91999999999985,4742
"10/28/19 13:30",1292.06,1292.15,1291.045,1291.43,-0.62999999999988,6210
"10/28/19 13:25",1293.33,1293.33,1292.02,1292.06,-1.2750000000001,10336
"10/28/19 13:20",1293.6,1293.865,1292.199,1293.335,-0.1099999999999,12695
"10/28/19 13:15",1294.75,1294.97,1292.84,1293.445,-1.3050000000001,16434
"10/28/19 13:10",1294.51,1295,1294.275,1294.75,0.089999999999918,8253
"10/28/19 13:05",1294.59,1295.29,1294.23,1294.66,0.13000000000011,15649
"10/28/19 13:00",1295.31,1295.31,1294.03,1294.53,-0.79999999999995,11419
"10/28/19 12:55",1295.51,1295.82,1294.175,1295.33,-0.37000000000012,15820
"10/28/19 12:50",1295.713,1295.97,1294.44,1295.7,0.090000000000146,15959
"10/28/19 12:45",1296.67,1296.9,1295.565,1295.61,-1.24,25462
"10/28/19 12:40",1296.03,1296.88,1295.691,1296.85,0.52999999999997,16695
"10/28/19 12:35",1294.567,1296.39,1294.567,1296.32,1.6849999999999,14849
"10/28/19 12:30",1294.46,1294.97,1293.958,1294.635,0.17499999999995,14767
"10/28/19 12:25",1293.17,1295,1293.17,1294.46,1.46,20415
"10/28/19 12:20",1293.476,1293.68,1292.715,1293,-0.48000000000002,18876
"10/28/19 12:15",1290.56,1293.5,1290.4,1293.48,2.8499999999999,17737
"10/28/19 12:10",1289.62,1290.68,1289.31,1290.63,1.1100000000001,17164
"10/28/19 12:05",1288.82,1290.01,1288.31,1289.52,0.50999999999999,31201
"10/28/19 12:00",1289.08,1290.29,1288.19,1289.01,0.0099999999999909,25155
"10/28/19 11:55",1288.215,1289,1287.555,1289,1.02,21340
"10/28/19 11:50",1285.33,1288.04,1285,1287.98,2.4300000000001,22156
"10/28/19 11:45",1285.66,1286,1284.56,1285.55,0.13999999999987,9792
"10/28/19 11:40",1285.255,1285.52,1284.705,1285.41,0.35000000000014,10954
"10/28/19 11:35",1285.085,1285.97,1284.69,1285.06,0.0019999999999527,9368
"10/28/19 11:30",1285.34,1285.9,1284.705,1285.058,0.020999999999958,9096
"10/28/19 11:25",1284.45,1285.33,1284.139,1285.037,0.70700000000011,5991
"10/28/19 11:20",1284.5,1284.685,1284.105,1284.33,-0.029999999999973,4112
"10/28/19 11:15",1284.57,1284.64,1283.807,1284.36,-0.47000000000003,9494
"10/28/19 11:10",1284.83,1285.5,1284.71,1284.83,-0.16000000000008,15007
"10/28/19 11:05",1285.5,1286.15,1284.71,1284.99,-0.98000000000002,11194
"10/28/19 11:00",1283.61,1285.97,1283.6,1285.97,2.3199999999999,9372
"10/28/19 10:55",1283.555,1284.1,1283.06,1283.65,0.086999999999989,17356
"10/28/19 10:50",1285.36,1285.54,1283.35,1283.563,-1.9269999999999,8478
"10/28/19 10:45",1286.67,1286.67,1285,1285.49,-1.5,64606
"10/28/19 10:40",1286.39,1287.05,1285.36,1286.99,0.8599999999999,22509
"10/28/19 10:35",1287.805,1287.805,1285.21,1286.13,-1.2199999999998,9177
"10/28/19 10:30",1287.53,1288.36,1286.8,1287.35,-0.33000000000015,7996
"10/28/19 10:25",1288.68,1289.18,1286.906,1287.68,-0.90999999999985,13567
"10/28/19 10:20",1286.32,1288.86,1286.14,1288.59,2.6199999999999,17476
"10/28/19 10:15",1284.045,1286,1283.5,1285.97,1.97,16624
"10/28/19 10:10",1283.57,1284.59,1282.735,1284,0.93000000000006,11468
"10/28/19 10:05",1282.907,1284.24,1282.63,1283.07,0.20100000000002,12139
"10/28/19 10:00",1282.79,1284.701,1281.88,1282.869,0.17399999999998,15373
"10/28/19 09:55",1280.13,1283,1279.12,1282.695,2.55,22377
"10/28/19 09:50",1280.485,1280.65,1278.35,1280.145,-0.45499999999993,25573
"10/28/19 09:45",1276.336,1280.78,1275.81,1280.6,4.4649999999999,19105
"10/28/19 09:40",1276.36,1277.45,1274.21,1276.135,-0.15499999999997,15902
"10/28/19 09:35",1278.46,1280.23,1276.29,1276.29,-2.4400000000001,25287
"10/28/19 09:30",1275,1278.805,1272.31,1278.73,4.47,68597
"10/28/19 09:25",1275.26,1275.26,1274.2,1274.26,-1.8099999999999,421
"10/28/19 09:15",1275.87,1276.07,1275.87,1276.07,0.091999999999871,320
"10/28/19 08:50",1275.978,1275.978,1275.978,1275.978,0.72800000000007,100
"10/28/19 08:45",1275.25,1275.25,1275.25,1275.25,0.0019999999999527,100
"10/28/19 08:35",1275.248,1275.248,1275.248,1275.248,0.47800000000007,150
"10/28/19 08:30",1274.77,1274.77,1274.77,1274.77,0.6099999999999,400
"10/28/19 08:20",1274.18,1274.18,1274.16,1274.16,-0.33999999999992,200
"10/28/19 08:05",1274.5,1274.5,1274.5,1274.5,0,200
"10/28/19 08:00",1274.5,1274.5,1274.5,1274.5,1,250
"10/28/19 07:55",1273.5,1273.5,1273.5,1273.5,0,156
"10/28/19 07:50",1274,1274,1273.5,1273.5,0.099999999999909,200
"10/28/19 07:20",1273.4,1273.4,1273.4,1273.4,3.4000000000001,350
"10/25/19 19:55",1269.7,1270,1269.7,1270,1.4400000000001,200
"10/25/19 19:50",1268.38,1268.56,1268.38,1268.56,0.75999999999999,200
"10/25/19 19:40",1267.8,1267.8,1267.8,1267.8,0,100
"10/25/19 19:30",1268,1268,1267.8,1267.8,1.3,200
"10/25/19 19:00",1267.15,1267.15,1266.5,1266.5,-0.80999999999995,225
"10/25/19 18:35",1267.31,1267.31,1267.31,1267.31,-0.69000000000005,100
"10/25/19 18:30",1268,1268,1268,1268,1.22,180
"10/25/19 18:00",1266.78,1266.78,1266.78,1266.78,1.6499999999999,141
"10/25/19 17:50",1265.13,1265.13,1265.13,1265.13,0,100
"10/25/19 17:45",1265.13,1265.13,1265.13,1265.13,-1.3699999999999,100
"10/25/19 17:40",1266,1266.5,1266,1266.5,0.5,802
"10/25/19 17:30",1265,1266.05,1265,1266,1.7,669
"10/25/19 17:25",1264.3,1264.3,1264.3,1264.3,0,100
"10/25/19 16:50",1264.3,1264.3,1264.3,1264.3,0,9958
"10/25/19 16:30",1264.3,1264.3,1264.3,1264.3,-0.11000000000013,4636
"10/25/19 16:15",1264.55,1264.55,1264.41,1264.41,-0.3599999999999,200
"10/25/19 16:10",1263,1264.77,1263,1264.77,1.77,400
"10/25/19 16:05",1264.3,1264.3,1263,1263,-1.3,946
"10/25/19 16:00",1264.28,1264.3,1264.28,1264.3,0.019999999999982,116200
"10/25/19 15:55",1263.78,1265.05,1263.27,1264.28,0.75,60582
"10/25/19 15:50",1263.27,1263.795,1262.78,1263.53,0.53999999999996,34285
"10/25/19 15:45",1263.595,1263.99,1262.86,1262.99,-0.56999999999994,27684
"10/25/19 15:40",1263.59,1264.16,1263.4,1263.56,-0.16000000000008,11048
"10/25/19 15:35",1263.89,1264.01,1263.43,1263.72,-0.1869999999999,13266
"10/25/19 15:30",1263.51,1264,1263.36,1263.907,0.41699999999992,10410
"10/25/19 15:25",1262.985,1263.61,1262.9,1263.49,0.6099999999999,11107
"10/25/19 15:20",1262.67,1263.31,1262.37,1262.88,0.060000000000173,7677
"10/25/19 15:15",1263.17,1263.24,1262.36,1262.82,-0.49000000000001,6985
"10/25/19 15:10",1263.3,1263.868,1263.28,1263.31,-0.0150000000001,9806
"10/25/19 15:05",1263.18,1263.65,1262.73,1263.325,0.1400000000001,7707
"10/25/19 15:00",1262.82,1263.551,1262.38,1263.185,0.36500000000001,9126
"10/25/19 14:55",1262.81,1263.475,1262.65,1262.82,-0.039999999999964,5683
"10/25/19 14:50",1263.16,1263.225,1262.4,1262.86,-0.050000000000182,3480
"10/25/19 14:45",1261.13,1263.441,1260.48,1262.91,1.8100000000002,14242
"10/25/19 14:40",1260.825,1261.29,1260.36,1261.1,0.28699999999981,4889
"10/25/19 14:35",1261.92,1261.92,1260.56,1260.813,-1.3099999999999,4600
"10/25/19 14:30",1262.2,1262.53,1261.77,1262.123,-0.14699999999993,6689
"10/25/19 14:25",1261.67,1262.335,1261.67,1262.27,0.62999999999988,2029
"10/25/19 14:20",1262.23,1262.45,1261.635,1261.64,-0.80499999999984,5249
"10/25/19 14:15",1263.15,1263.15,1262.43,1262.445,-0.70500000000015,3800
"10/25/19 14:10",1262.5,1263.3,1262.43,1263.15,0.45000000000005,5602
"10/25/19 14:05",1264.21,1264.21,1262.7,1262.7,-1.5149999999999,3733
"10/25/19 14:00",1266.01,1266.7,1264.04,1264.215,-1.885,9888
"10/25/19 13:55",1266.36,1266.75,1266.1,1266.1,0.029999999999973,4596
"10/25/19 13:50",1265.644,1266.21,1265.644,1266.07,0.47499999999991,2009
"10/25/19 13:45",1265.55,1265.765,1265.31,1265.595,0.49500000000012,1600
"10/25/19 13:40",1265.11,1265.38,1264.525,1265.1,-0.0099999999999909,3096
"10/25/19 13:35",1264.185,1265.324,1263.981,1265.11,0.66999999999985,4917
"10/25/19 13:30",1265.13,1265.13,1263.693,1264.44,-1.04,2761
"10/25/19 13:25",1265.75,1265.765,1265.373,1265.48,0.0099999999999909,2210
"10/25/19 13:20",1265.38,1265.93,1265.191,1265.47,-0.029999999999973,1850
"10/25/19 13:15",1265.66,1265.67,1264.7,1265.5,-0.20000000000005,1897
"10/25/19 13:10",1265.52,1265.9,1265.24,1265.7,0.48500000000013,2782
"10/25/19 13:05",1264.85,1265.38,1264.82,1265.215,0.20499999999993,1700
"10/25/19 13:00",1265.28,1265.7,1264.72,1265.01,0,2150
"10/25/19 12:55",1265.89,1265.89,1264.7,1265.01,-1.1600000000001,5105
"10/25/19 12:50",1265.01,1266.17,1264.96,1266.17,0.91000000000008,3704
"10/25/19 12:45",1264.641,1265.97,1264.641,1265.26,0.75999999999999,2383
"10/25/19 12:40",1264.66,1264.66,1263.835,1264.5,-0.47000000000003,4490
"10/25/19 12:35",1265.21,1265.21,1264.46,1264.97,0.059999999999945,3399
"10/25/19 12:30",1265.07,1265.2,1264.509,1264.91,0.27999999999997,1850
"10/25/19 12:25",1264.41,1264.63,1263.46,1264.63,0.45000000000005,1817
"10/25/19 12:20",1263.407,1264.402,1263.407,1264.18,1.0700000000002,3437
"10/25/19 12:15",1264.43,1264.655,1263,1263.11,-0.95500000000015,2794
"10/25/19 12:10",1263.86,1264.196,1263.86,1264.065,0.70700000000011,1646
"10/25/19 12:05",1264.53,1264.67,1262.96,1263.358,-0.77200000000016,9926
"10/25/19 12:00",1265.63,1266.08,1264.13,1264.13,-1.4199999999998,4850
"10/25/19 11:55",1267.035,1267.19,1265.55,1265.55,-1.5599999999999,7906
"10/25/19 11:50",1267.37,1267.48,1266.55,1267.11,-0.070000000000164,8755
"10/25/19 11:45",1267.06,1268,1266.93,1267.18,-0.22000000000003,3737
"10/25/19 11:40",1266.785,1267.43,1266.27,1267.4,0.82000000000016,4946
"10/25/19 11:35",1266.88,1267.39,1265.88,1266.58,-0.42000000000007,4428
"10/25/19 11:30",1266.563,1267,1265.14,1267,0.6400000000001,5511
"10/25/19 11:25",1267.02,1268,1265.8,1266.36,-0.45000000000005,5638
"10/25/19 11:20",1267.076,1267.43,1265.66,1266.81,0.1099999999999,5927
"10/25/19 11:15",1264.976,1267,1264.976,1266.7,1.394,4778
"10/25/19 11:10",1264.166,1265.306,1263.995,1265.306,1.2360000000001,3142
"10/25/19 11:05",1264.84,1265.05,1263.19,1264.07,-0.70000000000005,13839
"10/25/19 11:00",1264.59,1264.86,1264,1264.77,0.22000000000003,9307
"10/25/19 10:55",1264.175,1264.71,1263.89,1264.55,0.33799999999997,8862
"10/25/19 10:50",1263.74,1264.212,1262.662,1264.212,0.69699999999989,5801
"10/25/19 10:45",1261.335,1263.99,1261,1263.515,1.9690000000001,11152
"10/25/19 10:40",1261.79,1261.79,1260.745,1261.546,0.40599999999995,2112
"10/25/19 10:35",1259.68,1261.66,1259.68,1261.14,0.1400000000001,1989
"10/25/19 10:30",1260.15,1261.179,1260.055,1261,0.8900000000001,3713
"10/25/19 10:25",1260.76,1260.76,1259.62,1260.11,0.11999999999989,4960
"10/25/19 10:20",1257.651,1259.99,1257.57,1259.99,2.4300000000001,15815
"10/25/19 10:15",1256.99,1258,1256.6,1257.56,0.82999999999993,6367
"10/25/19 10:10",1255.44,1257,1255.37,1256.73,1.98,5315
"10/25/19 10:05",1254.09,1255.19,1254.09,1254.75,1.0050000000001,1750
"10/25/19 10:00",1253.015,1254.94,1252.69,1253.745,0.27499999999986,8894
"10/25/19 09:55",1254.965,1255.24,1253.06,1253.47,-1.76,4759
"10/25/19 09:50",1253.93,1255.87,1253.88,1255.23,1.3,5620
"10/25/19 09:45",1256.07,1256.88,1253.32,1253.93,-2.0699999999999,9876
"10/25/19 09:40",1254.55,1256,1251.875,1256,0.8599999999999,9461
"10/25/19 09:35",1250.46,1255.84,1250.1,1255.14,5.2050000000002,10484
"10/25/19 09:30",1252,1253.72,1249.15,1249.935,-1.115,35262
"10/25/19 09:25",1251.05,1251.05,1250.8,1251.05,-1.9000000000001,444
"10/25/19 09:15",1251.5,1252.95,1251.5,1252.95,2.913,300
"10/25/19 09:10",1250.037,1250.037,1250.037,1250.037,-0.173,215
"10/25/19 09:05",1250.21,1250.21,1250.21,1250.21,-0.78999999999996,100
"10/25/19 09:00",1250.92,1251,1250.92,1251,0,200
"10/25/19 07:00",1251,1251,1251,1251,4,100
"10/24/19 19:55",1247,1247,1247,1247,-0.76999999999998,198
"10/24/19 19:00",1247.77,1247.77,1247.77,1247.77,0.6099999999999,100
"10/24/19 18:25",1247.16,1247.16,1247.16,1247.16,1.03,410
"10/24/19 17:40",1246.13,1246.13,1246.13,1246.13,0.12000000000012,100
"10/24/19 17:25",1246.36,1246.36,1246.01,1246.01,-0.24000000000001,800
"10/24/19 17:20",1246.37,1246.37,1246.25,1246.25,-0.75999999999999,200
"10/24/19 16:50",1247.01,1247.01,1247.01,1247.01,0.1400000000001,100
"10/24/19 16:45",1247,1259.11,1246.87,1246.87,-0.13000000000011,2342
"10/24/19 16:40",1247,1247,1247,1247,0.70000000000005,400
"10/24/19 16:35",1246.3,1246.3,1246.3,1246.3,-0.10000000000014,100
"10/24/19 16:30",1259.11,1259.11,1246.4,1246.4,-0.61999999999989,5100
"10/24/19 16:25",1245.45,1247.02,1245.45,1247.02,1.02,518
"10/24/19 16:20",1246.36,1247.05,1245.89,1246,0,600
"10/24/19 16:15",1247.99,1247.99,1246,1246,-3,300
"10/24/19 16:10",1249,1249,1249,1249,-10.11,116
"10/24/19 16:05",1259.11,1259.11,1259.11,1259.11,0,676
"10/24/19 16:00",1259.09,1259.11,1259.09,1259.11,0,84858
"10/24/19 15:55",1259.14,1259.86,1258.43,1259.11,0.13999999999987,28239
"10/24/19 15:50",1259.11,1259.69,1258.29,1258.97,-0.0099999999999909,5683
"10/24/19 15:45",1257.908,1259.265,1257.59,1258.98,0.92499999999995,12047
"10/24/19 15:40",1258.34,1258.71,1257.81,1258.055,0.20500000000015,3900
"10/24/19 15:35",1257.41,1258.095,1257.11,1257.85,0.76999999999998,6493
"10/24/19 15:30",1257.09,1257.76,1256.62,1257.08,0.21499999999992,3500
"10/24/19 15:25",1258.04,1258.49,1256.62,1256.865,-1.325,6069
"10/24/19 15:20",1258.16,1258.51,1257.72,1258.19,-0.154,9504
"10/24/19 15:15",1257.74,1258.344,1256.785,1258.344,0.62900000000013,9409
"10/24/19 15:10",1257.58,1258.225,1257.55,1257.715,-0.25500000000011,3905
"10/24/19 15:05",1258.27,1258.68,1257.573,1257.97,-0.54999999999995,7642
"10/24/19 15:00",1258.08,1259.47,1258.08,1258.52,0.40599999999995,7001
"10/24/19 14:55",1259.23,1259.28,1258.114,1258.114,-1.5160000000001,5743
"10/24/19 14:50",1259.68,1259.77,1258.81,1259.63,0.13000000000011,4176
"10/24/19 14:45",1260.635,1260.665,1259.5,1259.5,-1.3399999999999,4171
"10/24/19 14:40",1260.52,1261.375,1260.415,1260.84,0.049999999999955,3508
"10/24/19 14:35",1260.33,1261.12,1260.12,1260.79,-0.029999999999973,4773
"10/24/19 14:30",1259.6,1260.82,1259.57,1260.82,1.1099999999999,4746
"10/24/19 14:25",1259.23,1259.71,1258.905,1259.71,0.22000000000003,3900
"10/24/19 14:20",1259.33,1259.745,1259.01,1259.49,0.63499999999999,3900
"10/24/19 14:15",1258.915,1259.01,1258.495,1258.855,-0.055000000000064,5300
"10/24/19 14:10",1258.94,1259.66,1258.9,1258.91,0.019999999999982,3700
"10/24/19 14:05",1258.81,1259.26,1258.772,1258.89,0.040000000000191,3476
"10/24/19 14:00",1257.72,1259,1257.32,1258.85,1.1699999999998,4925
"10/24/19 13:55",1257.585,1257.74,1257.03,1257.68,0.22000000000003,4092
"10/24/19 13:50",1258.325,1258.63,1257.37,1257.46,-0.76499999999987,3519
"10/24/19 13:45",1258.72,1258.72,1257.965,1258.225,-0.56500000000005,3890
"10/24/19 13:40",1259.125,1259.36,1258.595,1258.79,-0.36000000000013,3700
"10/24/19 13:35",1257.89,1259.15,1257.89,1259.15,1.0500000000002,2000
"10/24/19 13:30",1259.26,1259.26,1257.48,1258.1,-0.91000000000008,2782
"10/24/19 13:25",1258.14,1259.01,1258.14,1259.01,1.4400000000001,3248
"10/24/19 13:20",1257.48,1258.41,1256.935,1257.57,0.2349999999999,1500
"10/24/19 13:15",1257.765,1257.94,1257.05,1257.335,-0.15499999999997,1620
"10/24/19 13:10",1257.25,1257.98,1256.395,1257.49,0.19000000000005,6506
"10/24/19 13:05",1258.43,1258.87,1257.28,1257.3,-0.99500000000012,6223
"10/24/19 13:00",1258.97,1259.265,1258.13,1258.295,-0.34999999999991,1960
"10/24/19 12:55",1259.23,1259.94,1258.645,1258.645,-0.38499999999999,4738
"10/24/19 12:50",1258.85,1259.38,1258.39,1259.03,0.63999999999987,3543
"10/24/19 12:45",1257.59,1258.855,1257.59,1258.39,0.64500000000021,2800
"10/24/19 12:40",1258.355,1258.45,1257.64,1257.745,0.3449999999998,1100
"10/24/19 12:35",1257.32,1257.73,1257.175,1257.4,0.67000000000007,2980
"10/24/19 12:30",1256.27,1257.29,1255.65,1256.73,0.65000000000009,1700
"10/24/19 12:25",1255.89,1256.545,1255.59,1256.08,0.17999999999984,6964
"10/24/19 12:20",1256.5,1256.5,1255.46,1255.9,-0.069999999999936,2100
"10/24/19 12:15",1256.41,1256.41,1254.77,1255.97,-0.77999999999997,2663
"10/24/19 12:10",1257.17,1257.3,1256.371,1256.75,-0.75500000000011,3450
"10/24/19 12:05",1258.725,1258.845,1256.71,1257.505,-1.2449999999999,3200
"10/24/19 12:00",1258.43,1258.89,1257.56,1258.75,0.58999999999992,5083
"10/24/19 11:55",1258.82,1259.15,1257.73,1258.16,-0.50999999999999,15835
"10/24/19 11:50",1259.43,1259.91,1258.58,1258.67,-0.27999999999997,6350
"10/24/19 11:45",1259.76,1260.02,1258.95,1258.95,-1.24,2532
"10/24/19 11:40",1261.22,1261.23,1259.745,1260.19,-0.54999999999995,4495
"10/24/19 11:35",1262.45,1262.75,1260.74,1260.74,-1.635,3913
"10/24/19 11:30",1261.285,1262.9,1260.77,1262.375,1.675,7759
"10/24/19 11:25",1259.495,1260.7,1258.575,1260.7,1.2,4900
"10/24/19 11:20",1259.51,1260.27,1259.34,1259.5,-0.25,3924
"10/24/19 11:15",1257.935,1259.77,1257.75,1259.75,1.77,9800
"10/24/19 11:10",1258.41,1259.35,1257.44,1257.98,-0.30999999999995,8954
"10/24/19 11:05",1257.69,1258.37,1257.4,1258.29,0.82999999999993,5475
"10/24/19 11:00",1257.43,1257.564,1256.8,1257.46,0.34699999999998,2872
"10/24/19 10:55",1256.03,1257.71,1255.62,1257.113,1.1030000000001,3780
"10/24/19 10:50",1255.885,1256.01,1255.08,1256.01,0.20000000000005,2420
"10/24/19 10:45",1255.57,1255.86,1255.01,1255.81,0.36999999999989,2250
"10/24/19 10:40",1253.7,1255.73,1253.7,1255.44,1.27,3500
"10/24/19 10:35",1254.53,1255.1,1253.8,1254.17,-0.21000000000004,5600
"10/24/19 10:30",1254.79,1254.79,1252.813,1254.38,-0.97999999999979,2805
"10/24/19 10:25",1255.405,1255.7,1254.345,1255.36,0.12999999999988,3100
"10/24/19 10:20",1253.35,1255.762,1253.03,1255.23,2.5899999999999,4335
"10/24/19 10:15",1253.503,1254.99,1252.41,1252.64,-0.58999999999992,2861
"10/24/19 10:10",1254.49,1254.7,1252.5,1253.23,-1.78,5191
"10/24/19 10:05",1252.81,1255.01,1252.79,1255.01,1.95,3806
"10/24/19 10:00",1254.46,1255.485,1252.35,1253.06,-1.6300000000001,8322
"10/24/19 09:55",1255.28,1255.91,1254.01,1254.69,-2.01,6968
"10/24/19 09:50",1258.59,1259.933,1256.27,1256.7,-2.5899999999999,5240
"10/24/19 09:45",1261.12,1261.91,1259.29,1259.29,-1.1600000000001,5061
"10/24/19 09:40",1259.35,1261.12,1257.25,1260.45,1.47,11245
"10/24/19 09:35",1255.46,1259.55,1254.46,1258.98,2.6130000000001,20228
"10/24/19 09:30",1259.11,1261.48,1253.56,1256.367,-3.9929999999999,39283
"10/24/19 09:25",1260.82,1260.82,1260.36,1260.36,-1.0300000000002,200
"10/24/19 09:10",1261.39,1261.39,1261.39,1261.39,1.6800000000001,100
"10/24/19 08:50",1259.71,1259.71,1259.71,1259.71,0.25,100
"10/24/19 08:40",1259.46,1259.46,1259.46,1259.46,-2.45,100
"10/24/19 08:10",1261.91,1261.91,1261.91,1261.91,0.17000000000007,100
"10/24/19 08:05",1261.74,1261.74,1261.74,1261.74,0.74000000000001,100
"10/24/19 08:00",1260.897,1261,1260.11,1261,-0.74000000000001,753
"10/24/19 07:40",1261.74,1261.74,1261.74,1261.74,1.3199999999999,100
"10/24/19 07:10",1260.43,1260.43,1260.42,1260.42,-1.4199999999998,200
"10/24/19 04:05",1261.84,1261.84,1261.84,1261.84,1.9599999999998,100
"10/23/19 17:15",1259.88,1259.88,1259.88,1259.88,2.25,100
"10/23/19 16:50",1259.99,1259.99,1257.63,1257.63,1.0300000000002,4698
"10/23/19 16:15",1256.6,1256.6,1256.6,1256.6,-1.0300000000002,2173
"10/23/19 16:10",1257.63,1257.63,1257.63,1257.63,0,977
"10/23/19 16:05",1258.49,1258.49,1257.63,1257.63,0,828
"10/23/19 16:00",1257.63,1257.63,1257.25,1257.63,-0.11999999999989,100221
"10/23/19 15:55",1256.07,1258.04,1255.24,1257.75,2.02,22943
"10/23/19 15:50",1257.25,1257.59,1255.73,1255.73,-1.6099999999999,18137
"10/23/19 15:45",1256.34,1257.4,1256.34,1257.34,1,9678
"10/23/19 15:40",1255.943,1256.43,1255.875,1256.34,0.4079999999999,5800
"10/23/19 15:35",1256.39,1256.63,1255.74,1255.932,-0.52299999999991,7511
"10/23/19 15:30",1256.365,1256.96,1255.936,1256.455,0.47000000000003,9170
"10/23/19 15:25",1255.74,1256.19,1255.44,1255.985,0.41499999999996,3361
"10/23/19 15:20",1255.82,1256.32,1255.53,1255.57,-0.17000000000007,4911
"10/23/19 15:15",1254.7,1256.144,1254.66,1255.74,0.83999999999992,5138
"10/23/19 15:10",1255.9,1255.9,1254.9,1254.9,-0.43999999999983,2000
"10/23/19 15:05",1254.79,1255.81,1254.78,1255.34,0.45999999999981,2327
"10/23/19 15:00",1254.29,1256.08,1254.29,1254.88,0.17000000000007,7959
"10/23/19 14:55",1255.35,1255.686,1254.61,1254.71,-0.19000000000005,1842
"10/23/19 14:50",1255.049,1255.049,1254.25,1254.9,-0.23000000000002,2945
"10/23/19 14:45",1254.42,1255.13,1254.39,1255.13,0.69000000000005,4344
"10/23/19 14:40",1253.13,1254.44,1252.74,1254.44,2.1600000000001,3724
"10/23/19 14:35",1252.94,1253.35,1252.28,1252.28,-0.35000000000014,3400
"10/23/19 14:30",1251.003,1252.63,1251.003,1252.63,1.4100000000001,1400
"10/23/19 14:25",1252.1,1252.2,1250.92,1251.22,-1.0899999999999,4600
"10/23/19 14:20",1250.82,1252.31,1250.795,1252.31,1.5,6400
"10/23/19 14:15",1251.82,1252.12,1250.676,1250.81,-0.94000000000005,4900
"10/23/19 14:10",1252.46,1252.645,1251.71,1251.75,-0.61500000000001,2000
"10/23/19 14:05",1251.377,1252.365,1250.78,1252.365,0.60500000000002,6408
"10/23/19 14:00",1252.36,1252.54,1251.76,1251.76,-1.6800000000001,1600
"10/23/19 13:55",1253.249,1253.74,1252.8,1253.44,0.24000000000001,1700
"10/23/19 13:50",1253.28,1253.53,1253.11,1253.2,-0.089999999999918,2500
"10/23/19 13:45",1252.275,1253.29,1252.275,1253.29,0.87999999999988,1600
"10/23/19 13:40",1251.64,1253.056,1251.61,1252.41,0.84000000000015,7962
"10/23/19 13:35",1251.185,1252.2,1251.185,1251.57,0.46499999999992,1300
"10/23/19 13:30",1251.81,1251.92,1250.983,1251.105,-0.43000000000006,1100
"10/23/19 13:25",1252.055,1252.73,1251.535,1251.535,-0.36899999999991,1544
"10/23/19 13:20",1251.71,1251.98,1251.71,1251.904,-0.36500000000001,480
"10/23/19 13:15",1252.3,1252.54,1252.17,1252.269,0.088999999999942,2990
"10/23/19 13:10",1253.05,1253.17,1252.08,1252.18,-1.413,2307
"10/23/19 13:05",1253.52,1253.87,1253.453,1253.593,0.24800000000005,1570
"10/23/19 13:00",1253.65,1254.051,1253.19,1253.345,0.035000000000082,1540
