Time,Open,High,Low,Last,Change,Volume
"04/10/19 08:35",155.5,155.5,155.28,155.28,-0.22,6100
"04/10/19 08:30",155.54,155.63,155.5,155.5,0.0099999999999909,5750
"04/10/19 08:25",155.49,155.49,155.49,155.49,-0.0099999999999909,100
"04/10/19 08:20",155.5,155.53,155.5,155.5,0.0099999999999909,2298
"04/10/19 08:15",155.5,155.5,155.49,155.49,-0.10999999999999,900
"04/10/19 08:10",155.6,155.6,155.6,155.6,-0.039999999999992,110
"04/10/19 08:05",155.62,155.65,155.62,155.64,0.0099999999999909,10800
"04/10/19 08:00",155.5401,155.63,155.5401,155.63,0.12,11300
"04/10/19 07:55",155.5,155.51,155.49,155.51,-0.070000000000022,8430
"04/10/19 07:50",155.62,155.62,155.58,155.58,-0.019999999999982,2282
"04/10/19 07:45",155.6,155.6,155.6,155.6,-0.039999999999992,300
"04/10/19 07:40",155.64,155.65,155.64,155.64,0.029999999999973,3330
"04/10/19 07:35",155.61,155.61,155.61,155.61,0.010000000000019,100
"04/10/19 07:30",155.6,155.6,155.6,155.6,0,500
"04/10/19 07:25",155.6,155.6,155.6,155.6,0.049999999999983,1600
"04/10/19 07:20",155.55,155.55,155.55,155.55,-0.049999999999983,367
"04/10/19 07:15",155.6,155.6,155.6,155.6,-0.050000000000011,880
"04/10/19 06:45",155.55,155.65,155.55,155.65,0.11000000000001,1700
"04/10/19 06:30",155.54,155.54,155.54,155.54,0,900
"04/10/19 06:25",155.54,155.54,155.54,155.54,0.099999999999994,100
"04/10/19 04:50",155.44,155.44,155.44,155.44,-0.060000000000002,100
"04/10/19 04:35",155.49,155.5,155.49,155.5,0.30000000000001,5000
"04/09/19 20:00",155.2,155.2,155.2,155.2,0.079999999999984,0
"04/09/19 19:50",155.12,155.12,155.12,155.12,0.039999999999992,685
"04/09/19 19:45",155.08,155.08,155.08,155.08,-0.019999999999982,100
"04/09/19 19:40",155.15,155.15,155.1,155.1,-0.080000000000013,2200
"04/09/19 19:25",155.18,155.18,155.18,155.18,-0.0099999999999909,100
"04/09/19 19:05",155.19,155.19,155.19,155.19,0.02000000000001,300
"04/09/19 19:00",155.19,155.19,155.17,155.17,-0.02000000000001,3850
"04/09/19 18:55",155.18,155.19,155.18,155.19,0,700
"04/09/19 18:50",155.19,155.19,155.19,155.19,0,1500
"04/09/19 18:45",155.19,155.19,155.19,155.19,0.0099999999999909,100
"04/09/19 18:40",155.18,155.18,155.18,155.18,-0.0099999999999909,100
"04/09/19 18:30",155.2,155.2,155.19,155.19,-0.0099999999999909,775
"04/09/19 18:25",155.2,155.2,155.2,155.2,0.049999999999983,1000
"04/09/19 18:10",155.15,155.15,155.15,155.15,-0.019999999999982,200
"04/09/19 18:05",155.17,155.17,155.17,155.17,-0.050000000000011,273
"04/09/19 18:00",155.19,155.22,155.19,155.22,0.050000000000011,5230
"04/09/19 17:55",155.17,155.17,155.17,155.17,-0.030000000000001,800
"04/09/19 17:00",155.2,155.2,155.2,155.2,0,114
"04/09/19 16:55",155.21,155.21,155.2,155.2,-0.010000000000019,1203
"04/09/19 16:50",155.2,155.21,155.19,155.21,0.010000000000019,6229
"04/09/19 16:45",155.16,155.2,155.15,155.2,0.049999999999983,11860
"04/09/19 16:40",155.2,155.2,155.13,155.15,-0.049999999999983,16047
"04/09/19 16:35",155.2,155.21,155.2,155.2,0,73100
"04/09/19 16:30",155.2,155.2,155.18,155.2,0,63052
"04/09/19 16:25",155.2,155.2,155.12,155.2,-0.029899999999998,154400
"04/09/19 16:20",155.18,155.2299,155.18,155.2299,0.0899,16574
"04/09/19 16:15",155.14,155.14,155.14,155.14,-0.050000000000011,200
"04/09/19 16:10",155.2,155.2,155.12,155.19,0.050000000000011,14468
"04/09/19 16:05",155.12,155.19,155.11,155.14,0.029999999999973,44094
"04/09/19 16:00",155.22,155.23,155.04,155.11,-0.099999999999994,952394
"04/09/19 15:55",155.06,155.22,154.91,155.21,0.15000000000001,2405334
"04/09/19 15:50",155.45,155.45,155.04,155.06,-0.38,757197
"04/09/19 15:45",155.415,155.53,155.41,155.44,0.030000000000001,253988
"04/09/19 15:40",155.48,155.51,155.3599,155.41,-0.060000000000002,139027
"04/09/19 15:35",155.41,155.475,155.38,155.47,0.069999999999993,197227
"04/09/19 15:30",155.3,155.41,155.25,155.4,0.10500000000002,413236
"04/09/19 15:25",155.455,155.46,155.253,155.295,-0.16500000000002,291616
"04/09/19 15:20",155.58,155.59,155.4464,155.46,-0.12,478831
"04/09/19 15:15",155.63,155.72,155.58,155.58,-0.059999999999974,481384
"04/09/19 15:10",155.68,155.7,155.62,155.64,-0.04000000000002,87547
"04/09/19 15:05",155.71,155.735,155.6,155.68,-0.030000000000001,134106
"04/09/19 15:00",155.6831,155.83,155.66,155.71,0.02000000000001,84737
"04/09/19 14:55",155.71,155.75,155.64,155.69,-0.02000000000001,84910
"04/09/19 14:50",155.64,155.74,155.64,155.71,0.060000000000002,126073
"04/09/19 14:45",155.65,155.69,155.6,155.65,0,237842
"04/09/19 14:40",155.829,155.87,155.61,155.65,-0.18000000000001,159426
"04/09/19 14:35",155.8,155.86,155.755,155.83,0.030000000000001,135820
"04/09/19 14:30",155.8,155.87,155.78,155.8,-0.0099999999999909,78921
"04/09/19 14:25",155.855,155.88,155.78,155.81,-0.039999999999992,96989
"04/09/19 14:20",155.886,155.92,155.82,155.85,-0.034999999999997,101973
"04/09/19 14:15",155.88,155.96,155.88,155.885,-0.0049999999999955,90186
"04/09/19 14:10",155.82,155.91,155.8,155.89,0.059999999999974,158671
"04/09/19 14:05",155.84,155.86,155.76,155.83,-0.0099999999999909,128974
"04/09/19 14:00",155.94,155.95,155.83,155.84,-0.099999999999994,104733
"04/09/19 13:55",155.92,155.96,155.905,155.94,0.0099999999999909,112838
"04/09/19 13:50",156.03,156.03,155.91,155.93,-0.10499999999999,109443
"04/09/19 13:45",156.045,156.07,156.01,156.035,-0.015000000000015,96387
"04/09/19 13:40",156.105,156.14,156.01,156.05,-0.054999999999978,73966
"04/09/19 13:35",156.08,156.12,156.05,156.105,0.034999999999997,108547
"04/09/19 13:30",156.04,156.07,155.99,156.07,0.014999999999986,177967
"04/09/19 13:25",156.09,156.11,156.04,156.055,-0.034999999999997,95545
"04/09/19 13:20",156.14,156.14,156.075,156.09,-0.060000000000002,53283
"04/09/19 13:15",156.14,156.2,156.095,156.15,0.010000000000019,74420
"04/09/19 13:10",156.2,156.29,156.13,156.14,-0.070000000000022,85148
"04/09/19 13:05",156.21,156.22,156.1417,156.21,0.010000000000019,65003
"04/09/19 13:00",156.26,156.29,156.2,156.2,-0.064999999999998,70779
"04/09/19 12:55",156.41,156.44,156.265,156.265,-0.13500000000002,76631
"04/09/19 12:50",156.33,156.41,156.3136,156.4,0.083600000000018,50934
"04/09/19 12:45",156.41,156.42,156.31,156.3164,-0.093600000000009,51011
"04/09/19 12:40",156.42,156.52,156.4,156.41,-0.0099999999999909,38562
"04/09/19 12:35",156.46,156.51,156.41,156.42,-0.050000000000011,75869
"04/09/19 12:30",156.51,156.56,156.45,156.47,-0.044999999999987,59018
"04/09/19 12:25",156.58,156.61,156.5,156.515,-0.065000000000026,51200
"04/09/19 12:20",156.655,156.68,156.55,156.58,-0.059999999999974,64113
"04/09/19 12:15",156.6,156.7,156.59,156.64,0.059999999999974,176378
"04/09/19 12:10",156.45,156.66,156.41,156.58,0.14000000000001,142826
"04/09/19 12:05",156.32,156.46,156.3,156.44,0.10999999999999,74872
"04/09/19 12:00",156.3,156.395,156.24,156.33,0.02000000000001,76021
"04/09/19 11:55",156.32,156.41,156.29,156.31,0,91400
"04/09/19 11:50",156.39,156.4,156.24,156.31,-0.079999999999984,59248
"04/09/19 11:45",156.37,156.46,156.28,156.39,0.019999999999982,105001
"04/09/19 11:40",156.25,156.37,156.21,156.37,0.11000000000001,83251
"04/09/19 11:35",156.14,156.31,156.1,156.26,0.14619999999999,68547
"04/09/19 11:30",156.24,156.39,156.11,156.1138,-0.12620000000001,104176
"04/09/19 11:25",156.13,156.28,156.1,156.24,0.11000000000001,112381
"04/09/19 11:20",156.25,156.39,156.13,156.13,-0.099999999999994,76009
"04/09/19 11:15",156.2968,156.43,156.23,156.23,-0.064999999999998,124972
"04/09/19 11:10",156.205,156.31,156.18,156.295,0.094999999999999,132044
"04/09/19 11:05",156.21,156.305,156.15,156.2,-0.015000000000015,118071
"04/09/19 11:00",155.97,156.23,155.91,156.215,0.255,134239
"04/09/19 10:55",155.86,156,155.74,155.96,0.070000000000022,413329
"04/09/19 10:50",155.66,155.8927,155.6,155.89,0.20999999999998,210219
"04/09/19 10:45",155.7869,155.84,155.64,155.68,-0.10999999999999,332367
"04/09/19 10:40",156.04,156.14,155.761,155.79,-0.24000000000001,559450
"04/09/19 10:35",156.26,156.37,155.98,156.03,-0.21000000000001,207941
"04/09/19 10:30",156.29,156.34,156.07,156.24,-0.034999999999997,170230
"04/09/19 10:25",156.33,156.42,156.26,156.275,-0.064999999999998,151019
"04/09/19 10:20",156.15,156.3563,156.1,156.34,0.19,169605
"04/09/19 10:15",156.15,156.19,156,156.15,-0.0099999999999909,161459
"04/09/19 10:10",156.22,156.25,156.12,156.16,-0.080000000000013,78797
"04/09/19 10:05",156.09,156.4,156.09,156.24,0.16,140675
"04/09/19 10:00",156.38,156.41,156.045,156.08,-0.28999999999999,240218
"04/09/19 09:55",156.44,156.54,156.36,156.37,-0.069999999999993,178625
"04/09/19 09:50",156.02,156.45,156.01,156.44,0.40000000000001,320324
"04/09/19 09:45",156.19,156.3,156.03,156.04,-0.16,443929
"04/09/19 09:40",156.13,156.2,155.98,156.2,0.069999999999993,263132
"04/09/19 09:35",156.16,156.16,155.95,156.13,-0.030000000000001,444250
"04/09/19 09:30",156.46,156.55,156.16,156.16,-0.31,381609
"04/09/19 09:25",156.48,156.48,156.47,156.47,0,18209
"04/09/19 09:20",156.58,156.59,156.47,156.47,-0.11000000000001,18951
"04/09/19 09:15",156.68,156.68,156.58,156.58,0,5700
"04/09/19 09:00",156.63,156.63,156.55,156.58,-0.049999999999983,8277
"04/09/19 08:55",156.63,156.63,156.63,156.63,-0.030000000000001,1100
"04/09/19 08:50",156.66,156.66,156.66,156.66,-0.02000000000001,309
"04/09/19 08:45",156.68,156.68,156.68,156.68,0.010000000000019,2500
"04/09/19 08:40",156.67,156.69,156.66,156.67,-0.010000000000019,13044
"04/09/19 08:35",156.68,156.75,156.68,156.68,0,15405
"04/09/19 08:30",156.74,156.74,156.68,156.68,-0.079999999999984,5198
"04/09/19 08:25",156.8,156.8,156.76,156.76,-0.060000000000002,600
"04/09/19 08:20",156.86,156.86,156.82,156.82,-0.13,4422
"04/09/19 08:15",156.95,156.95,156.95,156.95,0,1000
"04/09/19 08:10",156.96,156.96,156.95,156.95,-0.02000000000001,300
"04/09/19 07:40",156.95,156.97,156.95,156.97,0.02000000000001,1500
"04/09/19 07:35",156.96,156.96,156.95,156.95,-0.04000000000002,4000
"04/09/19 07:20",156.99,157,156.99,156.99,-0.049999999999983,4776
"04/09/19 07:15",157.04,157.04,157.04,157.04,0.039999999999992,224
"04/09/19 07:05",157,157,157,157,0,1000
"04/09/19 06:55",157,157,157,157,0.0099999999999909,500
"04/09/19 06:30",156.99,156.99,156.99,156.99,-0.039999999999992,500
"04/09/19 06:15",157.03,157.03,157.03,157.03,0.02000000000001,500
"04/09/19 06:00",157,157.01,157,157.01,-0.070000000000022,1000
"04/09/19 05:45",157.08,157.08,157.08,157.08,-0.0099999999999909,2000
"04/09/19 05:30",157.09,157.09,157.09,157.09,0.02000000000001,1000
"04/09/19 05:20",157.05,157.08,157.05,157.07,0.19999999999999,4500
"04/09/19 04:35",156.87,156.87,156.87,156.87,0.0099999999999909,1000
"04/09/19 04:00",156.86,156.86,156.86,156.86,-0.25999999999999,300
"04/08/19 20:00",157.12,157.12,157.12,157.12,0.060000000000002,0
"04/08/19 19:55",157.06,157.06,157.05,157.06,0,1100
"04/08/19 19:50",157.06,157.06,157.06,157.06,0,1000
"04/08/19 19:45",157.06,157.06,157.06,157.06,0,500
"04/08/19 19:40",157.06,157.06,157.06,157.06,-0.050000000000011,500
"04/08/19 19:25",157.11,157.11,157.11,157.11,0.050000000000011,500
"04/08/19 18:55",157.05,157.06,157.05,157.06,-0.0099999999999909,1400
"04/08/19 18:50",157.07,157.07,157.07,157.07,-0.010000000000019,500
"04/08/19 18:45",157.11,157.11,157.06,157.08,-0.039999999999992,8132
"04/08/19 18:30",157.12,157.12,157.12,157.12,0.0099999999999909,0
"04/08/19 18:00",157.11,157.11,157.11,157.11,0,100
"04/08/19 17:45",157.11,157.11,157.11,157.11,0.030000000000001,100
"04/08/19 17:35",157.08,157.08,157.08,157.08,0,2668
"04/08/19 17:15",157.18,157.18,157.08,157.08,-0.049999999999983,400
"04/08/19 16:50",157.13,157.13,157.13,157.13,0.039999999999992,186
"04/08/19 16:35",157.09,157.09,157.09,157.09,-0.0099999999999909,114
"04/08/19 16:30",157.1,157.1,157.1,157.1,-0.030000000000001,230
"04/08/19 16:25",157.13,157.13,157.13,157.13,0.0099999999999909,100
"04/08/19 16:20",157.08,157.12,157.08,157.12,0,147507
"04/08/19 16:15",157.08,157.12,157.08,157.12,0.030000000000001,600
"04/08/19 16:10",157.12,157.15,157.07,157.09,-0.090000000000003,6076
"04/08/19 16:05",157.17,157.19,157.05,157.18,0.010000000000019,26489
"04/08/19 16:00",157.12,157.17,157.1,157.17,0.069999999999993,408474
"04/08/19 15:55",157.07,157.12,156.96,157.1,0.039999999999992,699191
"04/08/19 15:50",156.97,157.5,156.95,157.06,0.090000000000003,923790
"04/08/19 15:45",156.89,157,156.87,156.97,0.074999999999989,152581
"04/08/19 15:40",156.85,156.915,156.835,156.895,0.055000000000007,131246
"04/08/19 15:35",156.88,156.89,156.81,156.84,-0.049999999999983,79546
"04/08/19 15:30",156.77,156.935,156.71,156.89,0.11999999999998,138626
"04/08/19 15:25",156.78,156.83,156.75,156.77,-0.0099999999999909,45416
"04/08/19 15:20",156.89,156.93,156.78,156.78,-0.10999999999999,84182
"04/08/19 15:15",156.8,156.92,156.785,156.89,0.099999999999994,216365
"04/08/19 15:10",156.7602,156.825,156.75,156.79,0.030000000000001,45730
"04/08/19 15:05",156.735,156.84,156.73,156.76,0.030000000000001,63272
"04/08/19 15:00",156.725,156.735,156.71,156.73,0.030000000000001,6748
"04/08/19 14:55",156.67,156.725,156.67,156.7,0.030000000000001,24803
"04/08/19 14:50",156.64,156.73,156.64,156.67,0.039999999999992,72516
"04/08/19 14:45",156.74,156.75,156.63,156.63,-0.11000000000001,124470
"04/08/19 14:40",156.79,156.8,156.74,156.74,-0.034999999999997,9275
"04/08/19 14:35",156.8,156.81,156.775,156.775,0.034999999999997,14245
"04/08/19 14:30",156.7299,156.78,156.72,156.74,0.0075000000000216,74754
"04/08/19 14:25",156.75,156.795,156.715,156.7325,-0.017500000000013,62712
"04/08/19 14:20",156.82,156.82,156.75,156.75,-0.080000000000013,121462
"04/08/19 14:15",156.835,156.9,156.81,156.83,0,56199
"04/08/19 14:10",156.825,156.84,156.81,156.83,-0.079999999999984,16399
"04/08/19 14:05",156.84,156.935,156.82,156.91,0.069999999999993,85132
"04/08/19 14:00",156.89,156.9,156.79,156.84,-0.052500000000009,54213
"04/08/19 13:55",156.878,156.91,156.84,156.8925,0.012500000000017,30860
"04/08/19 13:50",156.735,156.9225,156.7051,156.88,0.12,72473
"04/08/19 13:45",156.727,156.765,156.7,156.76,0.039999999999992,41086
"04/08/19 13:40",156.8,156.8,156.72,156.72,-0.060000000000002,83526
"04/08/19 13:35",156.82,156.87,156.76,156.78,-0.039999999999992,48411
"04/08/19 13:30",156.79,156.83,156.75,156.82,0.039999999999992,55493
"04/08/19 13:25",156.83,156.83,156.76,156.78,-0.039999999999992,30482
"04/08/19 13:20",156.75,156.82,156.73,156.82,0.069999999999993,44900
"04/08/19 13:15",156.72,156.78,156.65,156.75,0.030000000000001,47702
"04/08/19 13:10",156.7801,156.79,156.71,156.72,-0.069999999999993,55901
"04/08/19 13:05",156.71,156.79,156.65,156.79,0.069999999999993,53613
"04/08/19 13:00",156.72,156.75,156.67,156.72,0.02000000000001,27800
"04/08/19 12:55",156.66,156.76,156.65,156.7,0.030000000000001,63027
"04/08/19 12:50",156.65,156.75,156.65,156.67,0.030000000000001,79295
"04/08/19 12:45",156.8,156.81,156.6,156.64,-0.16000000000003,130564
"04/08/19 12:40",156.9,156.91,156.73,156.8,-0.099999999999994,94642
"04/08/19 12:35",156.67,156.9,156.63,156.9,0.23000000000002,87346
"04/08/19 12:30",156.86,156.86,156.63,156.67,-0.21000000000001,130462
"04/08/19 12:25",156.75,156.89,156.73,156.88,0.13999999999999,173836
"04/08/19 12:20",156.75,156.78,156.63,156.74,0,119760
"04/08/19 12:15",156.72,156.76,156.65,156.74,-0.0035999999999774,93411
"04/08/19 12:10",156.65,156.805,156.65,156.7436,0.097099999999983,70099
"04/08/19 12:05",156.62,156.7,156.599,156.6465,0.016500000000008,72422
"04/08/19 12:00",156.82,156.86,156.55,156.63,-0.18000000000001,168192
"04/08/19 11:55",156.93,156.94,156.79,156.81,-0.13,49974
"04/08/19 11:50",157.18,157.19,156.86,156.94,-0.25,148397
"04/08/19 11:45",157.12,157.19,156.93,157.19,0.060000000000002,197646
"04/08/19 11:40",157.06,157.21,157.03,157.13,0.069999999999993,127622
"04/08/19 11:35",157.13,157.17,157.01,157.06,-0.069999999999993,113020
"04/08/19 11:30",156.84,157.2268,156.83,157.13,0.29999999999998,253174
"04/08/19 11:25",156.59,156.85,156.59,156.83,0.24000000000001,95128
"04/08/19 11:20",156.68,156.68,156.51,156.59,-0.099999999999994,149411
"04/08/19 11:15",156.85,156.91,156.69,156.69,-0.16,114822
"04/08/19 11:10",156.8,156.97,156.8,156.85,0.049999999999983,234719
"04/08/19 11:05",157.02,157.055,156.79,156.8,-0.22,239286
"04/08/19 11:00",156.98,157.11,156.87,157.02,0.030000000000001,200189
"04/08/19 10:55",157.16,157.16,156.94,156.99,-0.16999999999999,243319
"04/08/19 10:50",157.09,157.24,157.02,157.16,0.069999999999993,235129
"04/08/19 10:45",156.85,157.13,156.78,157.09,0.22999999999999,292261
"04/08/19 10:40",156.95,157.04,156.86,156.86,-0.089999999999975,329688
"04/08/19 10:35",156.72,157.09,156.72,156.95,0.22999999999999,261892
"04/08/19 10:30",156.68,156.86,156.63,156.72,0.039999999999992,160713
"04/08/19 10:25",156.73,156.74,156.55,156.68,-0.039999999999992,152571
"04/08/19 10:20",156.68,156.78,156.625,156.72,0.050000000000011,148725
"04/08/19 10:15",156.42,156.7,156.39,156.67,0.25,250256
"04/08/19 10:10",156.4,156.515,156.34,156.42,0.039999999999992,136353
"04/08/19 10:05",156.33,156.56,156.29,156.38,0.060000000000002,274825
"04/08/19 10:00",156.36,156.42,156.2,156.32,-0.050000000000011,136351
"04/08/19 09:55",156.17,156.45,156.12,156.37,0.22,212430
"04/08/19 09:50",156.33,156.37,156.08,156.15,-0.16999999999999,177081
"04/08/19 09:45",156.19,156.33,156.07,156.32,0.13999999999999,273650
"04/08/19 09:40",156.22,156.34,156.12,156.18,-0.060000000000002,261451
"04/08/19 09:35",156.62,156.65,156.15,156.24,-0.38,538756
"04/08/19 09:30",156.8836,156.93,156.58,156.62,-0.21000000000001,497451
"04/08/19 09:25",156.84,156.85,156.82,156.83,-0.059999999999974,15220
"04/08/19 09:20",156.94,156.94,156.89,156.89,-0.059900000000027,1709
"04/08/19 09:10",156.9499,156.9499,156.9499,156.9499,0.029900000000026,500
"04/08/19 09:05",156.92,156.92,156.92,156.92,0.049999999999983,279
"04/08/19 09:00",156.87,156.87,156.86,156.87,-0.0099999999999909,5850
"04/08/19 08:55",156.88,156.88,156.87,156.88,0.030000000000001,3300
"04/08/19 08:50",156.9,156.9,156.85,156.85,-0.090000000000003,7438
"04/08/19 08:45",156.98,156.98,156.94,156.94,0,1633
"04/08/19 08:40",156.92,156.94,156.92,156.94,-0.02000000000001,1578
"04/08/19 08:35",156.95,156.96,156.95,156.96,0.010000000000019,1500
"04/08/19 08:30",156.93,156.95,156.92,156.95,0.0099999999999909,1400
"04/08/19 08:20",156.94,156.94,156.94,156.94,0,4300
"04/08/19 08:15",156.94,156.94,156.94,156.94,0,3963
"04/08/19 08:10",156.94,156.94,156.94,156.94,0.0099999999999909,3200
"04/08/19 08:05",156.91,156.93,156.91,156.93,0.010000000000019,1000
"04/08/19 08:00",156.93,156.93,156.92,156.92,-0.010000000000019,4000
"04/08/19 07:55",156.95,156.95,156.93,156.93,-0.0099999999999909,1172
"04/08/19 07:50",156.94,156.94,156.94,156.94,-0.0099999999999909,1000
"04/08/19 07:45",156.95,156.95,156.95,156.95,-0.04000000000002,1000
"04/08/19 07:35",156.99,156.99,156.99,156.99,0.02000000000001,500
"04/08/19 07:30",156.95,156.98,156.95,156.97,0.090000000000003,6600
"04/08/19 07:15",156.88,156.88,156.88,156.88,-0.0099999999999909,600
"04/08/19 07:10",156.9,156.9,156.89,156.89,-0.010000000000019,4400
"04/08/19 07:05",156.9,156.9,156.9,156.9,-0.030000000000001,500
"04/08/19 07:00",156.91,156.93,156.91,156.93,-0.0099999999999909,2500
"04/08/19 06:30",156.94,156.94,156.94,156.94,0.13999999999999,1000
"04/08/19 06:00",156.8,156.8,156.8,156.8,0,150
"04/08/19 05:55",156.8,156.8,156.8,156.8,0.02000000000001,300
"04/08/19 05:50",156.78,156.78,156.78,156.78,-0.039999999999992,1000
"04/08/19 05:45",156.82,156.82,156.82,156.82,0.030000000000001,500
"04/08/19 05:40",156.81,156.81,156.79,156.79,0,3000
"04/08/19 05:15",156.79,156.79,156.79,156.79,-0.010000000000019,1000
"04/08/19 04:50",156.8,156.8,156.8,156.8,-0.079999999999984,1000
"04/08/19 04:05",156.87,156.88,156.87,156.88,0,1000
"04/08/19 04:00",156.88,156.89,156.88,156.88,-0.5,3500
"04/05/19 20:00",157.38,157.38,157.38,157.38,-0.050000000000011,0
"04/05/19 19:55",157.5,157.5,157.43,157.43,-0.15000000000001,399
"04/05/19 19:50",157.56,157.58,157.43,157.58,0.030000000000001,2712
"04/05/19 19:40",157.5,157.55,157.5,157.55,0,550
"04/05/19 19:25",157.53,157.55,157.53,157.55,0.070000000000022,400
"04/05/19 19:05",157.48,157.48,157.48,157.48,-0.030000000000001,188
"04/05/19 18:55",157.58,157.59,157.51,157.51,-0.059899999999999,4763
"04/05/19 18:45",157.5699,157.5699,157.5699,157.5699,0.18989999999999,500
"04/05/19 18:30",157.38,157.38,157.38,157.38,-0.17000000000002,0
"04/05/19 18:25",157.55,157.55,157.55,157.55,0,900
"04/05/19 18:15",157.55,157.55,157.55,157.55,0.050000000000011,135
"04/05/19 18:10",157.5,157.5,157.5,157.5,-0.02000000000001,100
"04/05/19 18:05",157.52,157.52,157.52,157.52,-0.030000000000001,100
"04/05/19 18:00",157.57,157.57,157.55,157.55,0.030000000000001,1200
"04/05/19 17:55",157.5,157.52,157.5,157.52,0.030000000000001,1509
"04/05/19 17:45",157.49,157.49,157.49,157.49,0.02000000000001,200
"04/05/19 17:40",157.48,157.5,157.47,157.47,-0.0099999999999909,300
"04/05/19 17:35",157.49,157.55,157.48,157.48,0.0099999999999909,1313
"04/05/19 17:30",157.45,157.47,157.45,157.47,0.069999999999993,1333
"04/05/19 17:25",157.4,157.4,157.4,157.4,0.010000000000019,700
"04/05/19 17:10",157.39,157.39,157.39,157.39,-0.010000000000019,100
"04/05/19 17:00",157.39,157.4,157.39,157.4,0,200
"04/05/19 16:55",157.41,157.41,157.4,157.4,-0.030000000000001,4100
"04/05/19 16:50",157.45,157.46,157.43,157.43,0.010000000000019,1920
"04/05/19 16:45",157.41,157.42,157.41,157.42,-0.030000000000001,4300
"04/05/19 16:40",157.38,157.45,157.28,157.45,0.049999999999983,1324540
"04/05/19 16:35",157.3901,157.4,157.3901,157.4,0.010000000000019,2482
"04/05/19 16:30",157.34,157.4,157.34,157.39,0.049999999999983,24300
"04/05/19 16:25",157.34,157.34,157.34,157.34,-0.0099999999999909,100
"04/05/19 16:20",157.28,157.35,157.26,157.35,0.069999999999993,4391
"04/05/19 16:15",157.28,157.37,157.28,157.28,-0.050000000000011,2514
"04/05/19 16:10",157.38,157.38,157.21,157.33,-0.030000000000001,39893
"04/05/19 16:05",157.34,157.37,157.293,157.36,0.030000000000001,21449
"04/05/19 16:00",157.38,157.4,157.1276,157.33,-0.049999999999983,254401
"04/05/19 15:55",157.22,157.43,157.2175,157.38,0.16999999999999,870562
"04/05/19 15:50",157.33,157.335,157.17,157.21,-0.11499999999998,429099
"04/05/19 15:45",157.33,157.375,157.265,157.325,-0.015000000000015,381166
"04/05/19 15:40",157.38,157.39,157.3,157.34,-0.030000000000001,216897
"04/05/19 15:35",157.43,157.47,157.33,157.37,-0.069999999999993,247744
"04/05/19 15:30",157.29,157.47,157.27,157.44,0.15000000000001,264958
"04/05/19 15:25",157.275,157.33,157.23,157.29,0.019999999999982,342278
"04/05/19 15:20",157.16,157.31,157.16,157.27,0.12,207299
"04/05/19 15:15",157.09,157.16,157.03,157.15,0.055000000000007,136358
"04/05/19 15:10",157.04,157.11,156.975,157.095,0.064999999999998,153902
"04/05/19 15:05",157.18,157.18,157.01,157.03,-0.13999999999999,77090
"04/05/19 15:00",157.17,157.24,157.12,157.17,0,141294
"04/05/19 14:55",157.205,157.26,157.17,157.17,-0.04000000000002,103780
"04/05/19 14:50",157.13,157.23,157.055,157.21,0.070000000000022,145595
"04/05/19 14:45",157.1399,157.17,157.1,157.14,0.0019999999999811,80277
"04/05/19 14:40",157.2,157.2,157.1,157.138,-0.051999999999992,91492
"04/05/19 14:35",157.1169,157.19,157.09,157.19,0.079999999999984,110345
"04/05/19 14:30",157.09,157.12,157.02,157.11,0.015000000000015,98607
"04/05/19 14:25",157.13,157.13,157.05,157.095,-0.025000000000006,71178
"04/05/19 14:20",157.22,157.22,157.045,157.12,-0.099999999999994,200538
"04/05/19 14:15",157.22,157.29,157.185,157.22,-0.030000000000001,134035
"04/05/19 14:10",157.29,157.31,157.21,157.25,-0.030000000000001,178108
"04/05/19 14:05",157.1701,157.31,157.13,157.28,0.099999999999994,213840
"04/05/19 14:00",157.26,157.29,157.16,157.18,-0.079999999999984,60748
"04/05/19 13:55",157.17,157.29,157.17,157.26,0.090000000000003,102183
"04/05/19 13:50",157.15,157.24,157.13,157.17,0.030000000000001,157796
"04/05/19 13:45",157.14,157.18,157.06,157.14,-0.010000000000019,139167
"04/05/19 13:40",157.2272,157.24,157.13,157.15,-0.069999999999993,120453
"04/05/19 13:35",157.09,157.24,157.08,157.22,0.15000000000001,101194
"04/05/19 13:30",157.07,157.12,157.02,157.07,0,65699
"04/05/19 13:25",157.11,157.2,157.07,157.07,-0.040500000000009,45984
"04/05/19 13:20",157.17,157.18,157.05,157.1105,-0.049499999999995,72004
"04/05/19 13:15",157.15,157.18,157.12,157.16,0,44629
"04/05/19 13:10",157.18,157.19,157.07,157.16,-0.02000000000001,76228
"04/05/19 13:05",157.16,157.205,157.07,157.18,0.02000000000001,141329
"04/05/19 13:00",157.08,157.21,157.06,157.16,0.069999999999993,106451
"04/05/19 12:55",157.04,157.1,157.02,157.09,0.060000000000002,59555
"04/05/19 12:50",157.05,157.09,156.93,157.03,-0.0099999999999909,110080
"04/05/19 12:45",156.925,157.04,156.89,157.04,0.11499999999998,140528
"04/05/19 12:40",156.86,156.94,156.825,156.925,0.064999999999998,108255
"04/05/19 12:35",157.165,157.1828,156.845,156.86,-0.32999999999998,154731
"04/05/19 12:30",157.18,157.29,157.12,157.19,0.019900000000007,98925
"04/05/19 12:25",157.19,157.22,157.1,157.1701,-0.019900000000007,90783
