Time,Open,High,Low,Last,Change,Volume
"07/03/19 12:10",112.16,112.4,112.15,112.36,0.19,55497
"07/03/19 12:05",112.165,112.19,112.1,112.17,0.010000000000005,33549
"07/03/19 12:00",112.22,112.27,112.12,112.16,-0.060000000000002,59095
"07/03/19 11:55",111.99,112.2225,111.96,112.22,0.23,101478
"07/03/19 11:50",111.97,112,111.92,111.99,0.019999999999996,30742
"07/03/19 11:45",111.95,112.04,111.92,111.97,0.030000000000001,80094
"07/03/19 11:40",111.81,111.94,111.81,111.94,0.13,41216
"07/03/19 11:35",111.85,111.861,111.765,111.81,-0.049999999999997,45822
"07/03/19 11:30",111.835,111.95,111.805,111.86,0.019999999999996,76753
"07/03/19 11:25",111.83,111.85,111.75,111.84,0.02000000000001,33746
"07/03/19 11:20",111.665,111.82,111.57,111.82,0.15989999999999,57143
"07/03/19 11:15",111.53,111.73,111.51,111.6601,0.13509999999999,57242
"07/03/19 11:10",111.5,111.58,111.485,111.525,0.02300000000001,23665
"07/03/19 11:05",111.49,111.59,111.43,111.502,0.0019999999999953,39795
"07/03/19 11:00",111.61,111.61,111.45,111.5,-0.099999999999994,53548
"07/03/19 10:55",111.595,111.61,111.5348,111.6,0.0049999999999955,36128
"07/03/19 10:50",111.59,111.63,111.545,111.595,0.0049999999999955,31478
"07/03/19 10:45",111.69,111.74,111.56,111.59,-0.090000000000003,47981
"07/03/19 10:40",111.49,111.75,111.49,111.68,0.18000000000001,57119
"07/03/19 10:35",111.57,111.57,111.47,111.5,-0.071299999999994,39543
"07/03/19 10:30",111.35,111.63,111.35,111.5713,0.2213,50436
"07/03/19 10:25",111.38,111.38,111.3,111.35,-0.030000000000001,30331
"07/03/19 10:20",111.2806,111.388,111.26,111.38,0.083699999999993,29342
"07/03/19 10:15",111.265,111.34,111.2,111.2963,0.036299999999997,38247
"07/03/19 10:10",111.41,111.41,111.19,111.26,-0.14999999999999,40782
"07/03/19 10:05",111.39,111.45,111.3599,111.41,0.019999999999996,32835
"07/03/19 10:00",111.36,111.51,111.3,111.39,0.019999999999996,50141
"07/03/19 09:55",111.58,111.58,111.35,111.37,-0.19999999999999,46492
"07/03/19 09:50",111.42,111.65,111.41,111.57,0.13,42190
"07/03/19 09:45",111.2305,111.4441,111.2305,111.44,0.19,45302
"07/03/19 09:40",111.0401,111.31,111.015,111.25,0.19499999999999,64276
"07/03/19 09:35",111.55,111.55,111,111.055,-0.51679999999999,103884
"07/03/19 09:30",111.18,111.86,111.1,111.5718,0.5518,145576
"07/03/19 09:25",111.01,111.06,111,111.02,-0.18000000000001,1598
"07/03/19 09:20",111.2,111.2,111.2,111.2,0.019999999999996,250
"07/03/19 09:15",111,111.18,110.91,111.18,0.2,3415
"07/03/19 09:10",110.98,110.98,110.98,110.98,0.18000000000001,221
"07/03/19 09:05",110.86,110.86,110.8,110.8,-0.040000000000006,1600
"07/03/19 08:25",110.84,110.84,110.84,110.84,0.13000000000001,588
"07/03/19 08:00",110.9,110.9,110.71,110.71,-0.19000000000001,1824
"07/03/19 07:50",110.9,110.9,110.9,110.9,-0.049999999999997,100
"07/03/19 07:45",110.95,110.95,110.95,110.95,-0.13,335
"07/03/19 07:35",111,111.08,111,111.08,-0.17,600
"07/03/19 06:45",111.25,111.25,111.25,111.25,-0.34999999999999,500
"07/02/19 18:30",111.6,111.6,111.6,111.6,-0.060000000000002,200
"07/02/19 18:05",111.66,111.66,111.66,111.66,0.060000000000002,100
"07/02/19 17:35",111.6,111.6,111.6,111.6,-0.22,523
"07/02/19 17:15",111.82,111.82,111.65,111.82,0.22,651
"07/02/19 16:55",111.6,111.6,111.6,111.6,0,1136
"07/02/19 16:20",111.6,111.6,111.6,111.6,0,9345
"07/02/19 16:10",111.26,111.6,111.26,111.6,0,585
"07/02/19 16:05",111.6,111.6,111.6,111.6,0,5136
"07/02/19 16:00",111.6,111.6,111.6,111.6,0,393236
"07/02/19 15:55",111.47,111.61,111.44,111.6,0.14,203989
"07/02/19 15:50",111.34,111.465,111.31,111.46,0.11499999999999,118036
"07/02/19 15:45",111.35,111.42,111.32,111.345,-0.012699999999995,65008
"07/02/19 15:40",111.46,111.475,111.35,111.3577,-0.1023,42625
"07/02/19 15:35",111.39,111.49,111.39,111.46,0.069999999999993,39534
"07/02/19 15:30",111.3,111.41,111.295,111.39,0.090000000000003,37875
"07/02/19 15:25",111.3,111.33,111.27,111.3,0,31903
"07/02/19 15:20",111.23,111.32,111.23,111.3,0.075000000000003,28507
"07/02/19 15:15",111.13,111.225,111.13,111.225,0.094999999999999,29413
"07/02/19 15:10",111.32,111.35,111.09,111.13,-0.19,37691
"07/02/19 15:05",111.23,111.33,111.23,111.32,0.089999999999989,26276
"07/02/19 15:00",111.18,111.275,111.09,111.23,0.049999999999997,68155
"07/02/19 14:55",111.345,111.35,111.18,111.18,-0.16999999999999,34670
"07/02/19 14:50",111.3667,111.37,111.33,111.35,-0.010000000000005,20836
"07/02/19 14:45",111.39,111.4033,111.35,111.36,-0.032200000000003,19888
"07/02/19 14:40",111.4,111.41,111.37,111.3922,-0.0078000000000031,23948
"07/02/19 14:35",111.54,111.54,111.38,111.4,-0.13,21765
"07/02/19 14:30",111.51,111.56,111.5,111.53,0.030000000000001,23402
"07/02/19 14:25",111.46,111.55,111.45,111.5,0.030000000000001,23913
"07/02/19 14:20",111.47,111.48,111.42,111.47,0,18450
"07/02/19 14:15",111.52,111.56,111.47,111.47,-0.045000000000002,26336
"07/02/19 14:10",111.49,111.515,111.47,111.515,0.025000000000006,30183
"07/02/19 14:05",111.36,111.57,111.305,111.49,0.13,113836
"07/02/19 14:00",111.22,111.365,111.22,111.36,0.14,32372
"07/02/19 13:55",111.19,111.25,111.19,111.22,0.030000000000001,24825
"07/02/19 13:50",111.19,111.225,111.17,111.19,0,29437
"07/02/19 13:45",111.13,111.195,111.09,111.19,0.060000000000002,15357
"07/02/19 13:40",111.1147,111.14,111.09,111.13,0.019999999999996,16093
"07/02/19 13:35",111.085,111.125,111.08,111.11,0.035399999999996,10744
"07/02/19 13:30",110.93,111.11,110.92,111.0746,0.1446,20338
"07/02/19 13:25",110.915,110.93,110.89,110.93,0.010000000000005,9369
"07/02/19 13:20",110.84,110.92,110.83,110.92,0.083100000000002,13188
"07/02/19 13:15",110.855,110.87,110.825,110.8369,-0.013099999999994,14462
"07/02/19 13:10",110.9,110.92,110.83,110.85,-0.040000000000006,20929
"07/02/19 13:05",110.82,110.92,110.82,110.89,0.070099999999996,12144
"07/02/19 13:00",110.75,110.84,110.74,110.8199,0.069900000000004,18340
"07/02/19 12:55",110.7364,110.77,110.72,110.75,0.019999999999996,12107
"07/02/19 12:50",110.71,110.75,110.7,110.73,0.019800000000004,12006
"07/02/19 12:45",110.7519,110.77,110.71,110.7102,-0.041700000000006,13130
"07/02/19 12:40",110.79,110.835,110.74,110.7519,-0.0381,16106
"07/02/19 12:35",110.73,110.8242,110.725,110.79,0.070000000000007,24417
"07/02/19 12:30",110.78,110.8,110.685,110.72,-0.049999999999997,30595
"07/02/19 12:25",110.81,110.85,110.76,110.77,-0.040000000000006,25889
"07/02/19 12:20",110.855,110.855,110.78,110.81,-0.039999999999992,17538
"07/02/19 12:15",110.85,110.88,110.83,110.85,0,29411
"07/02/19 12:10",110.915,110.92,110.82,110.85,-0.070000000000007,44676
"07/02/19 12:05",110.85,110.92,110.82,110.92,0.079999999999998,28955
"07/02/19 12:00",110.915,110.92,110.84,110.84,-0.064999999999998,18683
"07/02/19 11:55",110.935,110.935,110.8501,110.905,-0.025000000000006,31566
"07/02/19 11:50",110.965,110.98,110.92,110.93,-0.029999999999987,20759
"07/02/19 11:45",110.94,111,110.88,110.96,0.029999999999987,23308
"07/02/19 11:40",111.04,111.04,110.92,110.93,-0.11,41394
"07/02/19 11:35",111.02,111.1,111.01,111.04,0.010000000000005,22830
"07/02/19 11:30",111.055,111.085,111,111.03,-0.019999999999996,42205
"07/02/19 11:25",111.0701,111.09,111.04,111.05,-0.030000000000001,25523
"07/02/19 11:20",111.18,111.1999,111.06,111.08,-0.10000000000001,20241
"07/02/19 11:15",111.26,111.265,111.16,111.18,-0.079999999999998,40225
"07/02/19 11:10",111.27,111.27,111.18,111.26,0,34787
"07/02/19 11:05",111.38,111.3955,111.26,111.26,-0.11,26969
"07/02/19 11:00",111.285,111.385,111.275,111.37,0.079999999999998,22511
"07/02/19 10:55",111.42,111.44,111.225,111.29,-0.14999999999999,35479
"07/02/19 10:50",111.42,111.49,111.415,111.44,0.030000000000001,56790
"07/02/19 10:45",111.41,111.42,111.33,111.41,-0.0050000000000097,34794
"07/02/19 10:40",111.3,111.49,111.29,111.415,0.11500000000001,80740
"07/02/19 10:35",111.1545,111.3,111.1302,111.3,0.13,44004
"07/02/19 10:30",111.167,111.23,111.09,111.17,0.0074000000000041,36085
"07/02/19 10:25",110.95,111.1656,110.945,111.1626,0.20269999999999,67022
"07/02/19 10:20",110.905,111,110.86,110.9599,0.054900000000004,41291
"07/02/19 10:15",110.89,110.9264,110.875,110.905,0.025000000000006,26257
"07/02/19 10:10",110.84,110.96,110.77,110.88,0.039999999999992,34663
"07/02/19 10:05",110.98,110.98,110.79,110.84,-0.1437,56621
"07/02/19 10:00",110.9,110.9837,110.89,110.9837,0.083699999999993,30012
"07/02/19 09:55",110.88,110.97,110.84,110.9,0.025000000000006,33921
"07/02/19 09:50",110.89,110.97,110.8309,110.875,-0.0049999999999955,31605
"07/02/19 09:45",110.915,110.99,110.82,110.88,-0.02000000000001,40635
"07/02/19 09:40",110.77,110.9,110.745,110.9,0.12,30251
"07/02/19 09:35",110.6359,110.85,110.59,110.78,0.18000000000001,58518
"07/02/19 09:30",110.83,110.87,110.34,110.6,-0.11,103904
"07/02/19 07:15",110.71,110.71,110.71,110.71,0.089999999999989,100
"07/01/19 16:45",110.62,110.62,110.62,110.62,0,469
"07/01/19 16:30",110.62,110.62,110.62,110.62,0,4832
"07/01/19 16:25",110.62,110.62,110.62,110.62,0,2728
"07/01/19 16:15",110.62,110.62,110.62,110.62,0,848
"07/01/19 16:00",110.62,110.62,110.62,110.62,-0.0099999999999909,479330
"07/01/19 15:55",110.65,110.65,110.51,110.63,-0.010000000000005,312528
"07/01/19 15:50",110.43,110.64,110.425,110.64,0.205,154781
"07/01/19 15:45",110.455,110.5,110.42,110.435,-0.019999999999996,104406
"07/01/19 15:40",110.4,110.475,110.38,110.455,0.054999999999993,65403
"07/01/19 15:35",110.295,110.435,110.295,110.4,0.10000000000001,54464
"07/01/19 15:30",110.19,110.33,110.19,110.3,0.11,63661
"07/01/19 15:25",110.26,110.3,110.19,110.19,-0.070000000000007,37872
"07/01/19 15:20",110.3099,110.33,110.25,110.26,-0.039999999999992,36452
"07/01/19 15:15",110.24,110.33,110.22,110.3,0.060000000000002,52783
"07/01/19 15:10",110.105,110.28,110.105,110.24,0.14,49860
"07/01/19 15:05",110.115,110.17,110.095,110.1,-0.02000000000001,27731
"07/01/19 15:00",110.055,110.17,110.02,110.12,0.076900000000009,91689
"07/01/19 14:55",110.15,110.15,110.02,110.0431,-0.10690000000001,34920
"07/01/19 14:50",110.11,110.17,110.09,110.15,0.040000000000006,41459
"07/01/19 14:45",110.08,110.12,110.08,110.11,0.030000000000001,27589
"07/01/19 14:40",110.0666,110.12,110.06,110.08,-0.010000000000005,34068
"07/01/19 14:35",110.135,110.135,110.03,110.09,-0.049999999999997,33940
"07/01/19 14:30",110.1225,110.18,110.11,110.14,0.010000000000005,28128
"07/01/19 14:25",110.18,110.2,110.13,110.13,-0.045000000000002,24457
"07/01/19 14:20",110.31,110.3195,110.17,110.175,-0.125,22613
"07/01/19 14:15",110.36,110.36,110.2,110.3,-0.064999999999998,66143
"07/01/19 14:10",110.3,110.38,110.29,110.365,0.064999999999998,27733
"07/01/19 14:05",110.3815,110.3815,110.3,110.3,-0.085000000000008,36815
"07/01/19 14:00",110.44,110.44,110.34,110.385,-0.045000000000002,41690
"07/01/19 13:55",110.4,110.45,110.39,110.43,0.021200000000007,20308
"07/01/19 13:50",110.44,110.458,110.39,110.4088,-0.021200000000007,24119
"07/01/19 13:45",110.39,110.48,110.385,110.43,0.050000000000011,21744
"07/01/19 13:40",110.32,110.41,110.32,110.38,0.049999999999997,25169
"07/01/19 13:35",110.35,110.41,110.325,110.33,-0.026899999999998,29843
"07/01/19 13:30",110.41,110.46,110.3,110.3569,-0.033100000000005,43723
"07/01/19 13:25",110.39,110.41,110.32,110.39,0.025000000000006,32953
"07/01/19 13:20",110.25,110.37,110.21,110.365,0.13,40862
"07/01/19 13:15",110.1725,110.26,110.17,110.235,0.072699999999998,28645
"07/01/19 13:10",110.2,110.25,110.1,110.1623,-0.047699999999992,42475
"07/01/19 13:05",110.19,110.26,110.172,110.21,0.024999999999991,28881
"07/01/19 13:00",110.15,110.185,110.09,110.185,0.042299999999997,38080
"07/01/19 12:55",110.215,110.2151,110.08,110.1427,-0.057299999999998,56289
"07/01/19 12:50",110.27,110.3158,110.19,110.2,-0.069999999999993,40051
"07/01/19 12:45",110.28,110.35,110.25,110.27,-0.010000000000005,50892
"07/01/19 12:40",110.21,110.3084,110.2,110.28,0.070000000000007,38338
"07/01/19 12:35",110.27,110.29,110.2,110.21,-0.070000000000007,35173
"07/01/19 12:30",110.28,110.3,110.25,110.28,-0.010000000000005,35429
"07/01/19 12:25",110.325,110.36,110.2765,110.29,-0.039999999999992,24219
"07/01/19 12:20",110.4,110.42,110.28,110.33,-0.070000000000007,33608
"07/01/19 12:15",110.32,110.435,110.32,110.4,0.080000000000013,32527
"07/01/19 12:10",110.32,110.3618,110.22,110.32,-0.010000000000005,38825
"07/01/19 12:05",110.36,110.363,110.22,110.33,-0.030000000000001,42104
"07/01/19 12:00",110.41,110.44,110.32,110.36,-0.030000000000001,34137
"07/01/19 11:55",110.37,110.39,110.29,110.39,0.019999999999996,37799
"07/01/19 11:50",110.42,110.51,110.36,110.37,-0.030000000000001,31253
"07/01/19 11:45",110.48,110.48,110.38,110.4,-0.089999999999989,38241
"07/01/19 11:40",110.61,110.615,110.4346,110.49,-0.11,30440
"07/01/19 11:35",110.587,110.65,110.54,110.6,0,37803
"07/01/19 11:30",110.54,110.61,110.5,110.6,0.059999999999988,40285
"07/01/19 11:25",110.56,110.61,110.51,110.54,0,40266
"07/01/19 11:20",110.73,110.76,110.4633,110.54,-0.17999999999999,100652
"07/01/19 11:15",110.88,110.895,110.71,110.72,-0.16,75069
"07/01/19 11:10",110.94,110.99,110.79,110.88,-0.060000000000002,57075
"07/01/19 11:05",111,111.06,110.94,110.94,-0.060000000000002,57640
"07/01/19 11:00",111.08,111.09,110.985,111,-0.069999999999993,54067
"07/01/19 10:55",111.1,111.1,111.04,111.07,-0.030000000000001,38649
"07/01/19 10:50",111.15,111.17,111.07,111.1,-0.050000000000011,34428
"07/01/19 10:45",111.345,111.345,111.15,111.15,-0.1964,37262
"07/01/19 10:40",111.22,111.35,111.22,111.3464,0.1264,33021
"07/01/19 10:35",111.22,111.31,111.2,111.22,0.010000000000005,37979
"07/01/19 10:30",111.28,111.3,111.18,111.21,-0.070000000000007,37667
"07/01/19 10:25",111.29,111.3,111.25,111.28,-0.030000000000001,16277
"07/01/19 10:20",111.315,111.4816,111.2856,111.31,-0.0049999999999955,41862
"07/01/19 10:15",111.3,111.33,111.28,111.315,0.015000000000001,46880
"07/01/19 10:10",111.2802,111.34,111.26,111.3,0,38047
"07/01/19 10:05",111.37,111.38,111.25,111.3,-0.070000000000007,44542
"07/01/19 10:00",111.4,111.48,111.3309,111.37,-0.019999999999996,35050
"07/01/19 09:55",111.35,111.47,111.29,111.39,0.030000000000001,29390
"07/01/19 09:50",111.37,111.47,111.31,111.36,-0.010000000000005,35994
"07/01/19 09:45",111.59,111.62,111.36,111.37,-0.20999999999999,49277
"07/01/19 09:40",111.73,111.77,111.52,111.58,-0.13,55301
"07/01/19 09:35",111.9,111.94,111.62,111.71,-0.16000000000001,75651
"07/01/19 09:30",111.3,111.97,110.95,111.87,0.72,166467
"07/01/19 09:25",111.15,111.15,111.15,111.15,-0.25999999999999,600
"07/01/19 09:20",111.41,111.41,111.41,111.41,0.25999999999999,344
"07/01/19 09:10",111.2,111.2,111.15,111.15,-0.31999999999999,200
"07/01/19 09:00",111.47,111.47,111.47,111.47,0.31999999999999,119
"07/01/19 08:55",111.15,111.15,111.15,111.15,0,800
"07/01/19 08:50",111.15,111.15,111.15,111.15,0,100
"07/01/19 08:45",111.2,111.2,111.15,111.15,0,400
"07/01/19 08:35",111.15,111.15,111.15,111.15,0,1700
"07/01/19 08:30",111.2,111.2,111.15,111.15,0.029900000000012,1445
"07/01/19 08:15",111.12,111.1201,111.09,111.1201,-0.059900000000013,3049
"07/01/19 08:10",111.2,111.2,111.18,111.18,-0.099999999999994,2100
"07/01/19 08:05",111.285,111.285,111.28,111.28,0,417
"07/01/19 07:55",111.28,111.28,111.28,111.28,0.030000000000001,100
"07/01/19 07:45",111.25,111.25,111.25,111.25,0,295
"07/01/19 07:40",111.25,111.25,111.25,111.25,0.049999999999997,100
"07/01/19 07:20",111.2,111.2,111.2,111.2,0,250
"07/01/19 05:50",111.2,111.2,111.2,111.2,-0.39999999999999,153
"07/01/19 05:40",111.6,111.6,111.6,111.6,0,1061
"07/01/19 05:35",111.6,111.6,111.6,111.6,0.31999999999999,1289
"07/01/19 04:05",111.35,111.35,111.28,111.28,-0.55,200
"07/01/19 04:00",111.34,111.83,111.34,111.83,1.33,200
"06/28/19 19:30",110.5,110.5,110.5,110.5,-0.040000000000006,300
"06/28/19 17:10",110.54,110.54,110.54,110.54,0.050000000000011,730
"06/28/19 17:05",110.49,110.49,110.49,110.49,-0.050000000000011,10450
"06/28/19 17:00",110.54,110.54,110.54,110.54,0.050000000000011,100
"06/28/19 16:30",110.49,110.49,110.49,110.49,0,2502
"06/28/19 16:25",110.49,110.49,110.49,110.49,0,2663
"06/28/19 16:20",110.49,110.49,110.49,110.49,0.13,85151
"06/28/19 16:15",110.36,110.36,110.36,110.36,-0.13,125
"06/28/19 16:00",110.49,110.49,110.49,110.49,0.049999999999997,1887740
"06/28/19 15:55",110.29,110.57,110.24,110.44,0.14999999999999,348456
"06/28/19 15:50",110.37,110.395,110.25,110.29,-0.074999999999989,142748
"06/28/19 15:45",110.345,110.38,110.28,110.365,0.019999999999996,87172
"06/28/19 15:40",110.41,110.42,110.34,110.345,-0.064999999999998,65691
"06/28/19 15:35",110.53,110.5365,110.39,110.41,-0.125,89512
"06/28/19 15:30",110.515,110.56,110.49,110.535,0.019999999999996,51289
"06/28/19 15:25",110.55,110.55,110.44,110.515,-0.034999999999997,48089
"06/28/19 15:20",110.54,110.56,110.51,110.55,0.0099999999999909,36076
"06/28/19 15:15",110.57,110.58,110.52,110.54,-0.022999999999996,29059
"06/28/19 15:10",110.6153,110.62,110.5419,110.563,-0.0471,19174
"06/28/19 15:05",110.601,110.62,110.58,110.6101,0.00010000000000332,24633
"06/28/19 15:00",110.58,110.61,110.56,110.61,0.030000000000001,19429
"06/28/19 14:55",110.62,110.63,110.56,110.58,-0.034999999999997,18866
"06/28/19 14:50",110.66,110.66,110.57,110.615,-0.045000000000002,18543
"06/28/19 14:45",110.7,110.75,110.66,110.66,-0.040000000000006,16583
"06/28/19 14:40",110.69,110.74,110.685,110.7,0.010000000000005,16399
"06/28/19 14:35",110.67,110.71,110.64,110.69,0.0099999999999909,8818
"06/28/19 14:30",110.63,110.68,110.61,110.68,0.050000000000011,21910
"06/28/19 14:25",110.63,110.64,110.59,110.63,-0.015000000000001,14129
"06/28/19 14:20",110.63,110.67,110.62,110.645,0.015000000000001,15920
"06/28/19 14:15",110.71,110.71,110.63,110.63,-0.079999999999998,25623
"06/28/19 14:10",110.8138,110.82,110.71,110.71,-0.11,24200
"06/28/19 14:05",110.895,110.9,110.79,110.82,-0.075000000000003,48240
"06/28/19 14:00",110.835,110.9054,110.83,110.895,0.051199999999994,13489
"06/28/19 13:55",110.9,110.9099,110.83,110.8438,-0.046199999999999,25565
"06/28/19 13:50",110.9,110.91,110.84,110.89,0,26688
"06/28/19 13:45",110.94,110.94,110.86,110.89,-0.060000000000002,16105
"06/28/19 13:40",110.99,111,110.94,110.95,-0.039999999999992,22605
"06/28/19 13:35",111.02,111.025,110.95,110.99,-0.038700000000006,21116
"06/28/19 13:30",110.99,111.0348,110.982,111.0287,0.043700000000001,23679
"06/28/19 13:25",111.0319,111.04,110.98,110.985,-0.045000000000002,13137
"06/28/19 13:20",111.05,111.05,110.99,111.03,-0.030000000000001,16801
"06/28/19 13:15",111.11,111.11,111.02,111.06,-0.054299999999998,21759
"06/28/19 13:10",111.15,111.15,111.1119,111.1143,-0.035700000000006,10576
"06/28/19 13:05",111.18,111.18,111.13,111.15,-0.030000000000001,23295
"06/28/19 13:00",111.18,111.22,111.16,111.18,0,20523
"06/28/19 12:55",111.185,111.2,111.16,111.18,-0.0049999999999955,10204
"06/28/19 12:50",111.26,111.27,111.16,111.185,-0.072699999999998,27295
"06/28/19 12:45",111.2,111.2577,111.2,111.2577,0.062700000000007,17487
"06/28/19 12:40",111.24,111.28,111.175,111.195,-0.045000000000002,26573
"06/28/19 12:35",111.16,111.24,111.16,111.24,0.089999999999989,18666
"06/28/19 12:30",111.27,111.27,111.1426,111.15,-0.11999999999999,13836
"06/28/19 12:25",111.24,111.3,111.24,111.27,0.030000000000001,44710
"06/28/19 12:20",111.13,111.26,111.12,111.24,0.099999999999994,24740
"06/28/19 12:15",111.1,111.14,111.07,111.14,0.030000000000001,19899
"06/28/19 12:10",111.16,111.175,111.09,111.11,-0.055000000000007,13873
"06/28/19 12:05",111.19,111.23,111.12,111.165,-0.024999999999991,17172
"06/28/19 12:00",111.24,111.27,111.19,111.19,-0.049999999999997,18304
"06/28/19 11:55",111.03,111.24,111.03,111.24,0.21499999999999,34114
"06/28/19 11:50",111.065,111.095,111.02,111.025,-0.034999999999997,23860
"06/28/19 11:45",111.07,111.07,111.025,111.06,-0.0099999999999909,23134
"06/28/19 11:40",111.075,111.075,111.005,111.07,-0.0050000000000097,26407
"06/28/19 11:35",111.1254,111.14,111.04,111.075,-0.057299999999998,20258
"06/28/19 11:30",111.055,111.155,111.03,111.1323,0.072299999999998,26705
"06/28/19 11:25",111.02,111.11,111,111.06,0.030000000000001,21263
"06/28/19 11:20",110.96,111.0364,110.94,111.03,0.070000000000007,29018
"06/28/19 11:15",110.98,111.04,110.94,110.96,-0.010000000000005,30987
"06/28/19 11:10",111.07,111.1,110.95,110.97,-0.099999999999994,83631
"06/28/19 11:05",111.12,111.13,111.05,111.07,-0.050000000000011,20291
"06/28/19 11:00",111.26,111.27,111.1,111.12,-0.14,29485
"06/28/19 10:55",111.3367,111.4,111.24,111.26,-0.079999999999998,32737
"06/28/19 10:50",111.13,111.34,111.125,111.34,0.20320000000001,56098
"06/28/19 10:45",111.37,111.41,111.1368,111.1368,-0.22320000000001,73338
"06/28/19 10:40",111.4,111.41,111.32,111.36,-0.040000000000006,63586
"06/28/19 10:35",111.465,111.495,111.3962,111.4,-0.064999999999998,23992
"06/28/19 10:30",111.42,111.47,111.335,111.465,0.045000000000002,90371
"06/28/19 10:25",111.42,111.505,111.38,111.42,0,54263
"06/28/19 10:20",111.485,111.5,111.35,111.42,-0.064999999999998,52713
"06/28/19 10:15",111.28,111.49,111.28,111.485,0.215,84402
"06/28/19 10:10",111.01,111.275,110.98,111.27,0.25,92250
"06/28/19 10:05",111.08,111.11,110.88,111.02,-0.060000000000002,61191
"06/28/19 10:00",111.195,111.21,111.01,111.08,-0.13,52693
"06/28/19 09:55",111.085,111.25,111.07,111.21,0.11,55992
"06/28/19 09:50",110.91,111.14,110.86,111.1,0.17999999999999,45332
"06/28/19 09:45",110.92,110.9753,110.8,110.92,-0.019999999999996,78799
"06/28/19 09:40",110.87,111.06,110.73,110.94,0.089399999999998,75184
"06/28/19 09:35",110.69,110.88,110.69,110.8506,0.1806,95978
"06/28/19 09:30",110.55,110.94,110.35,110.67,0.13,101742
"06/28/19 09:25",110.22,110.54,110.22,110.54,0.24000000000001,500
"06/28/19 09:10",110.3,110.3,110.3,110.3,0.2,100
"06/27/19 17:10",110.1,110.1,110.1,110.1,0,967
"06/27/19 17:05",110.1,110.1,110.1,110.1,0,934
"06/27/19 16:40",110.1,110.1,110.1,110.1,0,2296
"06/27/19 16:30",110.1,110.1,110.1,110.1,0,10123
"06/27/19 16:25",110.1,110.1,110.1,110.1,0,2623
"06/27/19 16:00",110.1,110.1,110.1,110.1,-0.010000000000005,532836
"06/27/19 15:55",110.29,110.35,110.11,110.11,-0.17,263069
"06/27/19 15:50",110.275,110.34,110.275,110.28,-0.0049999999999955,67050
"06/27/19 15:45",110.293,110.31,110.22,110.285,-0.010000000000005,56518
"06/27/19 15:40",110.3232,110.3264,110.28,110.295,-0.024999999999991,36107
"06/27/19 15:35",110.205,110.32,110.17,110.32,0.11,27783
"06/27/19 15:30",110.155,110.21,110.12,110.21,0.039999999999992,40635
"06/27/19 15:25",110.15,110.2,110.13,110.17,0.019999999999996,23978
"06/27/19 15:20",110.1,110.15,110.09,110.15,0.050000000000011,26003
"06/27/19 15:15",110.1,110.12,110.09,110.1,0,23891
"06/27/19 15:10",110.08,110.14,110.07,110.1,0.019999999999996,26864
"06/27/19 15:05",110.09,110.1257,110.075,110.08,-0.0099000000000018,15843
"06/27/19 15:00",110.15,110.19,110.07,110.0899,-0.060100000000006,25010
"06/27/19 14:55",110.17,110.2,110.13,110.15,-0.019999999999996,13727
"06/27/19 14:50",110.1301,110.21,110.1301,110.17,0.030000000000001,13655
"06/27/19 14:45",110.2057,110.2057,110.12,110.14,-0.064999999999998,32255
"06/27/19 14:40",110.18,110.205,110.16,110.205,0.030000000000001,11365
"06/27/19 14:35",110.145,110.22,110.142,110.175,0.030000000000001,21932
"06/27/19 14:30",110.09,110.145,110.09,110.145,0.054999999999993,22114
"06/27/19 14:25",110.06,110.1,110.06,110.09,0.030000000000001,10540
"06/27/19 14:20",110.09,110.1098,110.05,110.06,-0.030000000000001,24461
"06/27/19 14:15",110.08,110.11,110.04,110.09,0.010000000000005,15752
"06/27/19 14:10",110.045,110.12,110.045,110.08,0.039999999999992,10897
"06/27/19 14:05",110.06,110.06,110.005,110.04,-0.018999999999991,8617
"06/27/19 14:00",110.05,110.07,109.985,110.059,0.0090000000000003,13148
"06/27/19 13:55",110.035,110.0631,110.03,110.05,0.019999999999996,10614
"06/27/19 13:50",110.04,110.07,109.99,110.03,-0.010000000000005,9825
"06/27/19 13:45",110.04,110.08,110,110.04,0,15832
"06/27/19 13:40",110.01,110.06,109.98,110.04,0.038600000000002,12148
"06/27/19 13:35",109.975,110.022,109.97,110.0014,0.028500000000008,16967
"06/27/19 13:30",109.99,109.99,109.95,109.9729,-0.0071000000000083,8401
"06/27/19 13:25",109.9,109.98,109.9,109.98,0.070000000000007,10325
"06/27/19 13:20",109.85,109.92,109.85,109.91,0.060000000000002,14697
"06/27/19 13:15",109.85,109.9,109.84,109.85,0,10836
"06/27/19 13:10",109.83,109.85,109.815,109.85,0.016799999999989,9909
"06/27/19 13:05",109.83,109.8616,109.82,109.8332,0.013200000000012,11016
"06/27/19 13:00",109.73,109.86,109.72,109.82,0.089999999999989,18643
"06/27/19 12:55",109.72,109.75,109.7,109.73,0.010000000000005,10204
"06/27/19 12:50",109.69,109.74,109.68,109.72,0.030000000000001,18598
"06/27/19 12:45",109.665,109.73,109.665,109.69,0.019999999999996,9488
"06/27/19 12:40",109.73,109.78,109.67,109.67,-0.049999999999997,21486
"06/27/19 12:35",109.7,109.73,109.6901,109.72,0.010000000000005,18151
"06/27/19 12:30",109.55,109.71,109.55,109.71,0.16499999999999,24958
