Time,Open,High,Low,Last,Change,Volume
"01/24/17 09:00",138.63,138.63,138.63,138.63,0.090000000000003,341
"01/24/17 08:50",138.45,138.54,138.45,138.54,0.17999999999998,2000
"01/24/17 08:25",138.36,138.36,138.36,138.36,0.29000000000002,140
"01/23/17 18:45",138.07,138.07,138.07,138.07,0,130
"01/23/17 18:20",138.07,138.07,138.07,138.07,-0.04000000000002,18000
"01/23/17 17:30",138.11,138.11,138.11,138.11,0.010000000000019,200
"01/23/17 17:25",138.1,138.1,138.1,138.1,0.030000000000001,100
"01/23/17 16:40",138.07,138.07,138.07,138.07,-0.20000000000002,7800
"01/23/17 16:20",138.27,138.27,138.27,138.27,1.0492,100
"01/23/17 16:00",138.07,138.08,137.2208,137.2208,-0.85920000000002,309795
"01/23/17 15:55",138.1773,138.19,138.04,138.08,-0.089999999999975,299915
"01/23/17 15:50",138.25,138.26,138.165,138.17,-0.10000000000002,156773
"01/23/17 15:45",138.2,138.27,138.16,138.27,0.070000000000022,111603
"01/23/17 15:40",138.02,138.2,138.0101,138.2,0.17999999999998,139899
"01/23/17 15:35",137.94,138.05,137.93,138.02,0.080000000000013,90802
"01/23/17 15:30",137.91,137.97,137.86,137.94,0.030000000000001,58693
"01/23/17 15:25",138,138.02,137.87,137.91,-0.080000000000013,55138
"01/23/17 15:20",137.99,138.005,137.9,137.99,0,46873
"01/23/17 15:15",137.94,138,137.92,137.99,0.052500000000009,47943
"01/23/17 15:10",137.85,137.96,137.83,137.9375,0.097499999999997,63317
"01/23/17 15:05",137.87,137.94,137.8,137.84,-0.034999999999997,87071
"01/23/17 15:00",137.78,137.9,137.78,137.875,0.10499999999999,53843
"01/23/17 14:55",137.82,137.84,137.73,137.77,-0.060000000000002,32278
"01/23/17 14:50",137.88,137.94,137.78,137.83,-0.069999999999993,75729
"01/23/17 14:45",137.97,137.99,137.89,137.9,-0.069999999999993,48074
"01/23/17 14:40",137.9,137.99,137.7301,137.97,0.060000000000002,72085
"01/23/17 14:35",137.945,138,137.825,137.91,-0.02000000000001,82057
"01/23/17 14:30",138.03,138.09,137.87,137.93,-0.11499999999998,121481
"01/23/17 14:25",138,138.12,137.98,138.045,0.034999999999997,100012
"01/23/17 14:20",137.96,138.03,137.93,138.01,0.030000000000001,57876
"01/23/17 14:15",138.0076,138.05,137.95,137.98,-0.030000000000001,84606
"01/23/17 14:10",138.01,138.04,137.92,138.01,0.024000000000001,69299
"01/23/17 14:05",137.97,138.03,137.95,137.986,0.015999999999991,47591
"01/23/17 14:00",137.97,138,137.9,137.97,-0.0099999999999909,38542
"01/23/17 13:55",137.92,137.98,137.87,137.98,0.049999999999983,51231
"01/23/17 13:50",138,138.03,137.91,137.93,-0.074999999999989,51044
"01/23/17 13:45",138.1,138.13,137.96,138.005,-0.085000000000008,38754
"01/23/17 13:40",138.15,138.16,138.02,138.09,-0.039999999999992,26074
"01/23/17 13:35",137.92,138.14,137.9,138.13,0.21000000000001,75032
"01/23/17 13:30",137.78,137.97,137.73,137.92,0.13499999999999,79176
"01/23/17 13:25",137.98,137.99,137.76,137.785,-0.19,93213
"01/23/17 13:20",138.03,138.13,137.9,137.975,-0.045000000000016,121416
"01/23/17 13:15",137.96,138.05,137.83,138.02,0.070000000000022,109264
"01/23/17 13:10",137.97,138.02,137.88,137.95,-0.010000000000019,85599
"01/23/17 13:05",138.02,138.03,137.91,137.96,-0.069999999999993,57157
"01/23/17 13:00",137.86,138.05,137.85,138.03,0.15950000000001,101273
"01/23/17 12:55",137.86,137.94,137.73,137.8705,0.030499999999989,101021
"01/23/17 12:50",137.915,137.92,137.815,137.84,-0.090000000000003,53876
"01/23/17 12:45",137.955,137.99,137.91,137.93,-0.030000000000001,70140
"01/23/17 12:40",137.9678,138,137.85,137.96,-0.0099999999999909,76961
"01/23/17 12:35",137.78,137.98,137.71,137.97,0.18000000000001,112047
"01/23/17 12:30",137.73,137.87,137.72,137.79,0.030000000000001,96334
"01/23/17 12:25",137.67,137.83,137.67,137.76,0.10999999999999,97665
"01/23/17 12:20",137.54,137.73,137.5,137.65,0.099999999999994,64514
"01/23/17 12:15",137.53,137.55,137.38,137.55,0.02000000000001,28899
"01/23/17 12:10",137.39,137.55,137.38,137.53,0.15000000000001,25736
"01/23/17 12:05",137.46,137.48,137.34,137.38,-0.090000000000003,35317
"01/23/17 12:00",137.46,137.53,137.3,137.47,-0.019900000000007,49371
"01/23/17 11:55",137.15,137.51,137.121,137.4899,0.3399,75659
"01/23/17 11:50",136.885,137.15,136.88,137.15,0.27000000000001,53868
"01/23/17 11:45",137.02,137.02,136.79,136.88,-0.14000000000001,109157
"01/23/17 11:40",136.99,137.07,136.86,137.02,0.02000000000001,60396
"01/23/17 11:35",137.0214,137.05,136.97,137,-0.030000000000001,44320
"01/23/17 11:30",137.0445,137.12,137.01,137.03,-0.0099999999999909,70373
"01/23/17 11:25",136.77,137.09,136.7405,137.04,0.26949999999999,105941
"01/23/17 11:20",136.535,136.95,136.535,136.7705,0.25049999999999,162269
"01/23/17 11:15",136.435,136.55,136.42,136.52,0.080000000000013,23642
"01/23/17 11:10",136.555,136.58,136.44,136.44,-0.11500000000001,24297
"01/23/17 11:05",136.48,136.58,136.46,136.555,0.055000000000007,27110
"01/23/17 11:00",136.46,136.52,136.4,136.5,0.037399999999991,65086
"01/23/17 10:55",136.42,136.47,136.4,136.4626,0.022600000000011,23610
"01/23/17 10:50",136.38,136.53,136.35,136.44,0.060000000000002,32705
"01/23/17 10:45",136.5,136.5,136.38,136.38,-0.14000000000001,41960
"01/23/17 10:40",136.57,136.63,136.5,136.52,-0.060000000000002,34461
"01/23/17 10:35",136.4503,136.619,136.4503,136.58,0.13000000000002,61973
"01/23/17 10:30",136.69,136.69,136.4,136.45,-0.27000000000001,39755
"01/23/17 10:25",136.89,136.91,136.64,136.72,-0.16999999999999,42290
"01/23/17 10:20",136.835,136.93,136.8,136.89,0.059999999999974,74934
"01/23/17 10:15",137,137.0075,136.82,136.83,-0.16999999999999,75270
"01/23/17 10:10",136.865,137.05,136.8,137,0.13,72917
"01/23/17 10:05",136.88,136.9,136.79,136.87,-0.019999999999982,67567
"01/23/17 10:00",137,137.0299,136.81,136.89,-0.12,62261
"01/23/17 09:55",136.815,137.01,136.66,137.01,0.20999999999998,82648
"01/23/17 09:50",137.05,137.06,136.78,136.8,-0.26499999999999,206984
"01/23/17 09:45",136.49,137.1,136.42,137.065,0.625,122535
"01/23/17 09:40",136.01,136.49,135.97,136.44,0.435,93364
"01/23/17 09:35",135.35,136.05,135.35,136.005,0.613,109315
"01/23/17 09:30",135.31,135.55,135,135.392,0.542,103800
"01/23/17 08:30",134.85,134.85,134.85,134.85,-0.80000000000001,300
"01/20/17 19:55",135.65,135.65,135.65,135.65,0.15000000000001,100
"01/20/17 18:45",135.5,135.5,135.5,135.5,-0.080000000000013,100
"01/20/17 18:35",135.58,135.58,135.58,135.58,-0.019999999999982,100
"01/20/17 16:50",135.6,135.6,135.6,135.6,0,166
"01/20/17 16:10",135.6,135.6,135.6,135.6,0,880
"01/20/17 16:00",135.6,135.6,135.6,135.6,0.0099999999999909,433261
"01/20/17 15:55",135.6274,135.7,135.49,135.59,-0.039999999999992,257108
"01/20/17 15:50",135.58,135.63,135.52,135.63,0.060000000000002,72817
"01/20/17 15:45",135.57,135.67,135.56,135.57,0,68741
"01/20/17 15:40",135.53,135.65,135.53,135.57,0.049999999999983,66256
"01/20/17 15:35",135.5099,135.54,135.39,135.52,0.02000000000001,82139
"01/20/17 15:30",135.48,135.51,135.42,135.5,0.02000000000001,53524
"01/20/17 15:25",135.44,135.53,135.42,135.48,0.039999999999992,58959
"01/20/17 15:20",135.53,135.545,135.44,135.44,-0.099999999999994,40496
"01/20/17 15:15",135.629,135.65,135.49,135.54,-0.11000000000001,41313
"01/20/17 15:10",135.68,135.74,135.62,135.65,-0.019999999999982,28818
"01/20/17 15:05",135.635,135.68,135.58,135.67,0.030000000000001,33150
"01/20/17 15:00",135.59,135.64,135.5841,135.64,0.064999999999998,33769
"01/20/17 14:55",135.57,135.61,135.56,135.575,0.0049999999999955,33950
"01/20/17 14:50",135.4787,135.6,135.4787,135.57,0.075500000000005,25825
"01/20/17 14:45",135.615,135.63,135.479,135.4945,-0.1345,20495
"01/20/17 14:40",135.46,135.64,135.44,135.629,0.15899999999999,31212
"01/20/17 14:35",135.475,135.5,135.41,135.47,0,22402
"01/20/17 14:30",135.4,135.52,135.4,135.47,0.060000000000002,21423
"01/20/17 14:25",135.32,135.43,135.3,135.41,0.099999999999994,16855
"01/20/17 14:20",135.39,135.4,135.28,135.31,-0.069999999999993,39646
"01/20/17 14:15",135.35,135.4415,135.33,135.38,0.019999999999982,25533
"01/20/17 14:10",135.22,135.4,135.19,135.36,0.125,28953
"01/20/17 14:05",135.409,135.415,135.23,135.235,-0.17499999999998,46323
"01/20/17 14:00",135.467,135.485,135.4,135.41,-0.060000000000002,27472
"01/20/17 13:55",135.4899,135.5,135.45,135.47,-0.02000000000001,11021
"01/20/17 13:50",135.51,135.54,135.45,135.49,-0.0099999999999909,25671
"01/20/17 13:45",135.53,135.58,135.47,135.5,-0.030000000000001,21895
"01/20/17 13:40",135.5,135.53,135.48,135.53,0.039999999999992,29974
"01/20/17 13:35",135.4,135.505,135.39,135.49,0.078900000000004,25189
"01/20/17 13:30",135.5,135.51,135.4,135.4111,-0.1114,14672
"01/20/17 13:25",135.64,135.64,135.5,135.5225,-0.11749999999998,29067
"01/20/17 13:20",135.67,135.69,135.63,135.64,-0.02000000000001,22075
"01/20/17 13:15",135.62,135.715,135.6,135.66,0.039999999999992,30358
"01/20/17 13:10",135.62,135.675,135.54,135.62,0.0049999999999955,17271
"01/20/17 13:05",135.44,135.62,135.44,135.615,0.17500000000001,33168
"01/20/17 13:00",135.3,135.44,135.29,135.44,0.13999999999999,20226
"01/20/17 12:55",135.125,135.3,135.1,135.3,0.17880000000002,17193
"01/20/17 12:50",135.17,135.27,135.09,135.1212,-0.038800000000009,19045
"01/20/17 12:45",135.09,135.2,135.08,135.16,0.074999999999989,20673
"01/20/17 12:40",134.9,135.125,134.9,135.085,0.20500000000001,38822
"01/20/17 12:35",134.82,134.92,134.74,134.88,0.0099999999999909,17828
"01/20/17 12:30",135.04,135.08,134.8,134.87,-0.19999999999999,30191
"01/20/17 12:25",135.16,135.19,135.03,135.07,-0.080000000000013,25484
"01/20/17 12:20",135.17,135.24,135.08,135.15,-0.039999999999992,21241
"01/20/17 12:15",134.96,135.3,134.88,135.19,0.22499999999999,38410
"01/20/17 12:10",134.93,135.03,134.89,134.965,0.0099999999999909,27589
"01/20/17 12:05",135.13,135.15,134.74,134.955,-0.22499999999999,73927
"01/20/17 12:00",135.21,135.26,135.18,135.18,-0.014999999999986,24727
"01/20/17 11:55",135.094,135.28,135.06,135.195,0.10499999999999,79013
"01/20/17 11:50",135.0765,135.11,135.065,135.09,0.0082000000000164,18700
"01/20/17 11:45",135.08,135.11,135.06,135.0818,-0.0085000000000264,27030
"01/20/17 11:40",135.08,135.14,135.06,135.0903,-0.0046999999999855,42425
"01/20/17 11:35",135.088,135.12,135.06,135.095,0.014999999999986,26420
"01/20/17 11:30",135.07,135.11,135.05,135.08,0.030000000000001,30750
"01/20/17 11:25",135.405,135.405,135.05,135.05,-0.35499999999999,37648
"01/20/17 11:20",135.38,135.48,135.34,135.405,0.015000000000015,45331
"01/20/17 11:15",135.25,135.41,135.24,135.39,0.14999999999998,55802
"01/20/17 11:10",135.3,135.3445,135.1803,135.24,-0.054000000000002,49940
"01/20/17 11:05",135.09,135.294,135.09,135.294,0.23400000000001,29471
"01/20/17 11:00",134.87,135.06,134.86,135.06,0.19999999999999,40178
"01/20/17 10:55",134.84,134.9,134.835,134.86,0.02000000000001,46851
"01/20/17 10:50",134.82,134.86,134.8,134.84,0.030000000000001,32473
"01/20/17 10:45",134.85,134.86,134.79,134.81,-0.02000000000001,31007
"01/20/17 10:40",134.795,134.89,134.77,134.83,0.02000000000001,32864
"01/20/17 10:35",134.78,134.81,134.74,134.81,0.030000000000001,51514
"01/20/17 10:30",134.83,134.9,134.75,134.78,-0.060000000000002,38584
"01/20/17 10:25",134.6979,134.84,134.6,134.84,0.14000000000001,49809
"01/20/17 10:20",134.9083,134.91,134.7,134.7,-0.19,44913
"01/20/17 10:15",134.94,134.97,134.89,134.89,-0.050000000000011,33736
"01/20/17 10:10",134.939,135,134.935,134.94,0,44536
"01/20/17 10:05",134.97,135,134.93,134.94,-0.02000000000001,39872
"01/20/17 10:00",134.9425,135,134.91,134.96,0.010000000000019,26878
"01/20/17 09:55",134.88,135,134.87,134.95,0.069999999999993,41468
"01/20/17 09:50",134.91,134.99,134.86,134.88,-0.080000000000013,38099
"01/20/17 09:45",135.08,135.16,134.88,134.96,-0.12,82775
"01/20/17 09:40",135.3,135.42,135,135.08,-0.19269999999997,43113
"01/20/17 09:35",135.5,135.7,135.15,135.2727,-0.13730000000001,68894
"01/20/17 09:30",135.26,136,135.26,135.41,-0.84,29818
"01/20/17 09:25",136.25,136.25,136.25,136.25,0.84999999999999,456
"01/19/17 18:35",135.4,135.4,135.4,135.4,0.050000000000011,100
"01/19/17 17:25",135.35,135.35,135.35,135.35,-0.039999999999992,100
"01/19/17 16:55",135.39,135.39,135.39,135.39,0,9500
"01/19/17 16:15",135.39,135.39,135.39,135.39,-0.11000000000001,165
"01/19/17 16:10",135.5,135.5,135.5,135.5,0.11000000000001,100
"01/19/17 16:00",135.39,135.39,135.39,135.39,-0.010000000000019,313720
"01/19/17 15:55",135.3846,135.46,135.36,135.4,0.02000000000001,155736
"01/19/17 15:50",135.36,135.41,135.33,135.38,0.025000000000006,126211
"01/19/17 15:45",135.2,135.36,135.2,135.355,0.14499999999998,73436
"01/19/17 15:40",135.28,135.3,135.21,135.21,-0.076499999999982,59515
"01/19/17 15:35",135.26,135.33,135.224,135.2865,0.016499999999979,130861
"01/19/17 15:30",135.3517,135.36,135.26,135.27,-0.090000000000003,59210
"01/19/17 15:25",135.39,135.42,135.2,135.36,-0.019999999999982,65282
"01/19/17 15:20",135.3367,135.39,135.29,135.38,0.049999999999983,87422
"01/19/17 15:15",135.15,135.35,135.15,135.33,0.19000000000003,39960
"01/19/17 15:10",135.21,135.215,135.1,135.14,-0.063200000000023,36607
"01/19/17 15:05",135.11,135.22,135.11,135.2032,0.093900000000019,75993
"01/19/17 15:00",135.03,135.11,135,135.1093,0.099199999999996,40213
"01/19/17 14:55",135.06,135.08,134.995,135.0101,-0.059899999999999,34479
"01/19/17 14:50",135.1,135.15,135.07,135.07,-0.04000000000002,39163
"01/19/17 14:45",135.145,135.18,135.1,135.11,-0.049999999999983,49954
"01/19/17 14:40",135.1,135.18,135.07,135.16,0.064999999999998,30647
"01/19/17 14:35",135.16,135.16,135.04,135.095,-0.055000000000007,18265
"01/19/17 14:30",135.235,135.25,135.14,135.15,-0.069999999999993,31890
"01/19/17 14:25",135.23,135.28,135.21,135.22,0.0099999999999909,34553
"01/19/17 14:20",135.005,135.21,135,135.21,0.20500000000001,148360
"01/19/17 14:15",134.99,135.0155,134.93,135.005,0.014999999999986,71116
"01/19/17 14:10",135.01,135.06,134.99,134.99,-0.030000000000001,28392
"01/19/17 14:05",135.33,135.35,135,135.02,-0.31999999999999,31337
"01/19/17 14:00",135.19,135.35,135.16,135.34,0.15000000000001,11717
"01/19/17 13:55",135.24,135.25,135.16,135.19,-0.039999999999992,24345
"01/19/17 13:50",135.24,135.26,135.2,135.23,-0.0024999999999977,25867
"01/19/17 13:45",135.24,135.27,135.2325,135.2325,-0.022500000000008,27436
"01/19/17 13:40",135.32,135.33,135.22,135.255,-0.068000000000012,25169
"01/19/17 13:35",135.38,135.395,135.3184,135.323,-0.0608,26708
"01/19/17 13:30",135.37,135.395,135.37,135.3838,0.023799999999994,27472
"01/19/17 13:25",135.39,135.44,135.36,135.36,-0.039999999999992,15019
"01/19/17 13:20",135.5099,135.5099,135.38,135.4,-0.099999999999994,17832
"01/19/17 13:15",135.6,135.61,135.47,135.5,-0.099999999999994,22088
"01/19/17 13:10",135.69,135.81,135.56,135.6,-0.080000000000013,20846
"01/19/17 13:05",135.83,135.83,135.64,135.68,-0.16,13355
"01/19/17 13:00",135.86,135.8825,135.83,135.84,-0.02000000000001,18629
"01/19/17 12:55",135.94,136.0022,135.86,135.86,-0.079999999999984,28155
"01/19/17 12:50",135.87,135.94,135.82,135.94,0.079999999999984,10335
"01/19/17 12:45",135.985,135.985,135.86,135.86,-0.13,11760
"01/19/17 12:40",135.89,136.03,135.8875,135.99,0.11000000000001,30742
"01/19/17 12:35",135.86,135.9,135.84,135.88,0.030000000000001,11685
"01/19/17 12:30",135.84,135.9,135.84,135.85,0,108477
"01/19/17 12:25",135.9,135.92,135.85,135.85,-0.050000000000011,21612
"01/19/17 12:20",135.97,135.97,135.84,135.9,-0.085000000000008,16083
"01/19/17 12:15",135.909,135.995,135.895,135.985,0.090000000000003,25408
"01/19/17 12:10",135.89,135.91,135.85,135.895,0.015000000000015,18863
"01/19/17 12:05",135.89,135.9018,135.85,135.88,-0.02000000000001,27942
"01/19/17 12:00",135.91,135.91,135.85,135.9,-0.0099999999999909,35328
"01/19/17 11:55",135.8843,135.93,135.85,135.91,0.02000000000001,25453
"01/19/17 11:50",135.965,135.965,135.88,135.89,-0.070000000000022,21841
"01/19/17 11:45",135.945,135.99,135.93,135.96,0,14057
"01/19/17 11:40",135.6741,135.97,135.66,135.96,0.29000000000002,24732
"01/19/17 11:35",135.62,135.68,135.56,135.67,0.059999999999974,18265
"01/19/17 11:30",135.53,135.64,135.49,135.61,0.090000000000003,20143
"01/19/17 11:25",135.55,135.6,135.49,135.52,-0.030000000000001,77984
"01/19/17 11:20",135.485,135.61,135.44,135.55,0.070000000000022,40992
"01/19/17 11:15",135.39,135.48,135.32,135.48,0.090000000000003,31284
"01/19/17 11:10",135.22,135.39,135.21,135.39,0.17999999999998,48150
"01/19/17 11:05",135.43,135.48,135.2,135.21,-0.20999999999998,73480
"01/19/17 11:00",135.66,135.687,135.42,135.42,-0.26260000000002,45594
"01/19/17 10:55",135.69,135.7,135.61,135.6826,-0.0274,23207
"01/19/17 10:50",135.63,135.71,135.6,135.71,0.080000000000013,53118
"01/19/17 10:45",135.79,135.79,135.61,135.63,-0.16,42281
"01/19/17 10:40",135.74,135.8,135.67,135.79,0.060000000000002,107937
"01/19/17 10:35",135.679,135.76,135.67,135.73,0.049999999999983,28745
"01/19/17 10:30",135.94,135.96,135.67,135.68,-0.26999999999998,33449
"01/19/17 10:25",136.06,136.07,135.88,135.95,-0.12,23158
"01/19/17 10:20",135.895,136.1,135.895,136.07,0.19999999999999,126485
"01/19/17 10:15",136.0605,136.1,135.84,135.87,-0.19999999999999,75105
"01/19/17 10:10",135.97,136.09,135.97,136.07,0.090000000000003,38508
"01/19/17 10:05",136.21,136.26,135.88,135.98,-0.22,156332
"01/19/17 10:00",136.38,136.51,136.12,136.2,-0.15600000000001,96169
"01/19/17 09:55",136.47,136.78,136.29,136.356,-0.124,257696
"01/19/17 09:50",136.29,136.66,136.28,136.48,0.19,167573
"01/19/17 09:45",136.21,136.32,136.17,136.29,0.069999999999993,33870
"01/19/17 09:40",136.2077,136.29,136.2,136.22,0,29122
"01/19/17 09:35",136.215,136.33,136.15,136.22,-0.030000000000001,62964
"01/19/17 09:30",136,136.3,135.8601,136.25,0.44499999999999,39146
"01/18/17 16:40",135.805,135.805,135.805,135.805,0.077200000000005,1400
"01/18/17 16:35",135.7278,135.7278,135.7278,135.7278,-0.43219999999999,5000
"01/18/17 16:00",136.16,136.16,136.16,136.16,-0.0097000000000094,257929
"01/18/17 15:55",136.17,136.21,136.15,136.1697,-0.00029999999998154,92416
"01/18/17 15:50",136.15,136.185,136.13,136.17,0.030000000000001,47821
"01/18/17 15:45",136.1,136.165,136.0975,136.14,0.044999999999987,63998
"01/18/17 15:40",136.15,136.16,136.08,136.095,-0.044999999999987,91638
"01/18/17 15:35",136.03,136.19,136.03,136.14,0.10499999999999,50876
"01/18/17 15:30",136.018,136.06,136.01,136.035,0.034999999999997,64536
"01/18/17 15:25",136.08,136.085,136,136,-0.080000000000013,42032
"01/18/17 15:20",136.095,136.105,136.06,136.08,-0.014999999999986,24669
"01/18/17 15:15",136.1,136.11,136.06,136.095,0,32587
"01/18/17 15:10",136.06,136.1,136.05,136.095,0.039999999999992,25289
"01/18/17 15:05",136.07,136.09,136.05,136.055,-0.014999999999986,19873
"01/18/17 15:00",136.15,136.15,136.06,136.07,-0.080000000000013,23935
"01/18/17 14:55",136.18,136.19,136.15,136.15,-0.014999999999986,22181
"01/18/17 14:50",136.15,136.21,136.14,136.165,0.014999999999986,20042
"01/18/17 14:45",136.19,136.21,136.115,136.15,-0.049999999999983,25257
"01/18/17 14:40",136.165,136.21,136.13,136.2,0.039999999999992,24349
"01/18/17 14:35",136.16,136.17,136.1,136.16,0,27648
"01/18/17 14:30",136.25,136.25,136.14,136.16,-0.080000000000013,20640
"01/18/17 14:25",136.2,136.295,136.18,136.24,0.04000000000002,80608
"01/18/17 14:20",136.12,136.2,136.11,136.2,0.069999999999993,35375
"01/18/17 14:15",135.925,136.1569,135.915,136.13,0.20499999999998,44779
"01/18/17 14:10",135.89,135.93,135.87,135.925,0.030000000000001,23807
"01/18/17 14:05",135.78,135.9,135.78,135.895,0.11500000000001,35117
"01/18/17 14:00",135.71,135.82,135.705,135.78,0.050000000000011,31213
"01/18/17 13:55",135.785,135.785,135.72,135.73,-0.061599999999999,22748
"01/18/17 13:50",135.745,135.81,135.74,135.7916,0.031599999999997,22991
"01/18/17 13:45",135.765,135.8,135.74,135.76,0.0096999999999809,72147
"01/18/17 13:40",135.755,135.85,135.745,135.7503,-0.0096999999999809,80157
"01/18/17 13:35",135.7825,135.8,135.74,135.76,-0.025000000000006,48487
"01/18/17 13:30",135.69,135.81,135.68,135.785,0.10720000000001,16930
"01/18/17 13:25",135.6318,135.69,135.62,135.6778,0.047799999999995,77003
"01/18/17 13:20",135.64,135.66,135.63,135.63,-0.02000000000001,15495
"01/18/17 13:15",135.67,135.69,135.63,135.65,-0.014999999999986,16169
"01/18/17 13:10",135.65,135.69,135.65,135.665,0.014999999999986,23373
"01/18/17 13:05",135.6614,135.7,135.6,135.65,-0.019999999999982,109022
"01/18/17 13:00",135.67,135.71,135.64,135.67,-0.013400000000019,17404
"01/18/17 12:55",135.68,135.71,135.63,135.6834,0.0033999999999992,15811
"01/18/17 12:50",135.795,135.81,135.66,135.68,-0.11499999999998,16665
"01/18/17 12:45",135.79,135.855,135.79,135.795,0.0049999999999955,51341
"01/18/17 12:40",135.82,135.84,135.7832,135.79,-0.030000000000001,12493
"01/18/17 12:35",135.84,135.84,135.8,135.82,-0.02000000000001,12372
"01/18/17 12:30",135.66,135.84,135.6453,135.84,0.19,17913
"01/18/17 12:25",135.675,135.69,135.61,135.65,-0.030000000000001,40069
"01/18/17 12:20",135.8,135.81,135.67,135.68,-0.10999999999999,40223
"01/18/17 12:15",135.855,135.86,135.79,135.79,-0.070000000000022,17068
"01/18/17 12:10",135.855,135.88,135.83,135.86,0.010000000000019,24714
"01/18/17 12:05",135.85,135.87,135.82,135.85,0,17811
"01/18/17 12:00",135.68,135.85,135.64,135.85,0.18000000000001,20531
"01/18/17 11:55",135.83,135.87,135.51,135.67,-0.17000000000002,61586
"01/18/17 11:50",135.82,135.88,135.79,135.84,0.030000000000001,88849
"01/18/17 11:45",135.83,135.895,135.8,135.81,-0.02000000000001,65114
"01/18/17 11:40",135.89,135.895,135.82,135.83,-0.049999999999983,27675
"01/18/17 11:35",135.89,135.93,135.87,135.88,0,48227
"01/18/17 11:30",135.8,135.88,135.8,135.88,0.090000000000003,17629
"01/18/17 11:25",135.8,135.86,135.79,135.79,-0.010000000000019,20186
"01/18/17 11:20",135.84,135.89,135.78,135.8,-0.030000000000001,31915
"01/18/17 11:15",135.88,135.9,135.83,135.83,-0.039999999999992,26262
"01/18/17 11:10",135.82,135.9025,135.81,135.87,0.069999999999993,22106
"01/18/17 11:05",135.91,135.97,135.73,135.8,-0.11999999999998,30152
"01/18/17 11:00",135.72,135.96,135.72,135.92,0.19,31449
"01/18/17 10:55",135.67,135.75,135.64,135.73,0.054999999999978,52566
"01/18/17 10:50",135.6219,135.76,135.56,135.675,0.035000000000025,57161
"01/18/17 10:45",135.582,135.64,135.515,135.64,0.049999999999983,74157
"01/18/17 10:40",135.65,135.69,135.58,135.59,-0.060000000000002,28638
"01/18/17 10:35",135.67,135.7066,135.64,135.65,0,16813
"01/18/17 10:30",135.6403,135.7,135.61,135.65,0.010000000000019,19284
"01/18/17 10:25",135.7294,135.7294,135.6,135.64,-0.0899,17682
"01/18/17 10:20",135.555,135.7699,135.54,135.7299,0.17489999999998,48766
"01/18/17 10:15",135.61,135.645,135.5,135.555,-0.06789999999998,58907
"01/18/17 10:10",135.47,135.7,135.47,135.6229,0.18289999999999,49193
"01/18/17 10:05",135.23,135.45,135.22,135.44,0.19999999999999,56169
"01/18/17 10:00",135.16,135.25,135.11,135.24,0.085000000000008,42596
"01/18/17 09:55",135.17,135.25,135.12,135.155,-0.044999999999987,29394
"01/18/17 09:50",135,135.26,134.93,135.2,0.19,47575
"01/18/17 09:45",135.06,135.08,134.92,135.01,-0.050000000000011,40413
"01/18/17 09:40",135.15,135.24,135.03,135.06,-0.10999999999999,35174
"01/18/17 09:35",135.55,135.55,135.07,135.17,-0.435,33315
"01/18/17 09:30",135.9,136.01,135.51,135.605,-0.405,44357
"01/18/17 09:05",136.01,136.01,136.01,136.01,0,300
"01/18/17 09:00",136.01,136.01,136.01,136.01,0.079999999999984,300
"01/18/17 08:00",135.93,135.93,135.93,135.93,0,200
"01/17/17 16:00",135.93,135.93,135.93,135.93,0.02000000000001,372388
"01/17/17 15:55",135.865,135.91,135.84,135.91,0.049999999999983,134310
"01/17/17 15:50",135.9099,135.91,135.84,135.86,-0.039999999999992,60452
"01/17/17 15:45",135.925,135.94,135.89,135.9,-0.025000000000006,73445
"01/17/17 15:40",135.86,135.925,135.84,135.925,0.055000000000007,35467
"01/17/17 15:35",135.845,135.88,135.8299,135.87,0.0099999999999909,33609
"01/17/17 15:30",135.74,135.865,135.7299,135.86,0.12,50976
"01/17/17 15:25",135.69,135.74,135.675,135.74,0.04000000000002,33781
"01/17/17 15:20",135.7599,135.78,135.695,135.7,-0.050000000000011,39581
"01/17/17 15:15",135.67,135.77,135.64,135.75,0.090000000000003,23453
"01/17/17 15:10",135.47,135.66,135.46,135.66,0.19,34558
"01/17/17 15:05",135.47,135.5,135.41,135.47,-0.0099999999999909,32455
"01/17/17 15:00",135.514,135.56,135.39,135.48,-0.030000000000001,37202
"01/17/17 14:55",135.58,135.61,135.46,135.51,-0.070000000000022,33065
"01/17/17 14:50",135.5198,135.6,135.45,135.58,0.070000000000022,25389
"01/17/17 14:45",135.6382,135.67,135.481,135.51,-0.13,53807
"01/17/17 14:40",135.65,135.665,135.6,135.64,-0.02000000000001,28222
"01/17/17 14:35",135.86,135.86,135.64,135.66,-0.20000000000002,35950
"01/17/17 14:30",135.82,135.86,135.785,135.86,0.045000000000016,44934
"01/17/17 14:25",135.855,135.859,135.81,135.815,-0.045000000000016,19588
"01/17/17 14:20",135.89,135.89,135.75,135.86,-0.03309999999999,27258
"01/17/17 14:15",136.04,136.05,135.8931,135.8931,-0.14349999999999,21007
"01/17/17 14:10",136.025,136.08,136,136.0366,0.0065999999999917,35662
"01/17/17 14:05",136.01,136.05,136,136.03,0.0099999999999909,21833
"01/17/17 14:00",136.03,136.045,136.01,136.02,0,36493
"01/17/17 13:55",136,136.05,136,136.02,0.02000000000001,22941
