Time,Open,High,Low,Last,Change,Volume
"01/12/17 08:50",130.39,130.39,130.39,130.39,0.19,500
"01/12/17 08:40",130.2,130.2,130.2,130.2,0,979
"01/12/17 08:35",130.2,130.2,130.19,130.2,0.19999999999999,1060
"01/12/17 08:20",130.1,130.1,130,130,0.099999999999994,8350
"01/12/17 08:15",130.1,130.1,129.9,129.9,-0.25,475
"01/12/17 08:10",130.4,130.4,130.15,130.15,0.050000000000011,1100
"01/12/17 08:00",130.1,130.5,130.07,130.1,-0.19,2536
"01/12/17 07:55",130.29,130.29,130.29,130.29,0,100
"01/12/17 07:50",130.3,130.3,130.29,130.29,0.28999999999999,300
"01/12/17 07:20",130,130,130,130,0,144
"01/12/17 07:10",130,130,130,130,0.02000000000001,100
"01/12/17 07:05",129.98,129.98,129.98,129.98,0,1400
"01/12/17 06:55",129.99,129.99,129.98,129.98,-0.29000000000002,2000
"01/12/17 06:45",130.3,130.3,130.27,130.27,0.17000000000002,1420
"01/12/17 06:40",129.8,130.1,129.8,130.1,0.34999999999999,2120
"01/12/17 06:20",129.75,129.75,129.75,129.75,0.34999999999999,100
"01/12/17 05:45",129.4,129.4,129.4,129.4,-0.099999999999994,100
"01/12/17 05:35",129.9,129.9,129.5,129.5,-0.0099999999999909,345
"01/12/17 05:30",129.51,129.51,129.51,129.51,-0.78,424
"01/12/17 04:05",130.29,130.29,130.29,130.29,-0.14000000000001,100
"01/11/17 19:35",130.43,130.43,130.43,130.43,-0.019999999999982,420
"01/11/17 19:30",130.45,130.45,130.45,130.45,-0.010000000000019,100
"01/11/17 18:50",130.46,130.46,130.46,130.46,-0.039999999999992,400
"01/11/17 18:20",130.5,130.5,130.5,130.5,0,100
"01/11/17 16:55",130.5,130.5,130.5,130.5,0,123
"01/11/17 16:50",130.5,130.5,130.5,130.5,-0.050000000000011,200
"01/11/17 16:45",130.55,130.55,130.55,130.55,0.030000000000001,100
"01/11/17 16:40",130.52,130.52,130.52,130.52,0.02000000000001,200
"01/11/17 16:35",130.52,130.52,130.5,130.5,-0.02000000000001,493
"01/11/17 16:30",130.52,130.52,130.52,130.52,-0.030000000000001,400
"01/11/17 16:25",130.55,130.55,130.55,130.55,0,1158
"01/11/17 16:20",130.55,130.55,130.55,130.55,0,200
"01/11/17 16:15",130.5,130.55,130.5,130.55,0.050000000000011,11012
"01/11/17 16:10",130.5,130.5,130.5,130.5,0.090000000000003,601
"01/11/17 16:05",130.48,130.5,130.41,130.41,-0.090000000000003,4543
"01/11/17 16:00",130.5,130.5,130.5,130.5,0,245731
"01/11/17 15:55",130.5,130.58,130.39,130.5,-0.0099999999999909,154944
"01/11/17 15:50",130.6,130.65,130.475,130.51,-0.090000000000003,93684
"01/11/17 15:45",130.59,130.63,130.5269,130.6,0.030000000000001,46286
"01/11/17 15:40",130.6537,130.69,130.55,130.57,-0.080000000000013,48366
"01/11/17 15:35",130.71,130.79,130.62,130.65,-0.049999999999983,79494
"01/11/17 15:30",130.531,130.7424,130.531,130.7,0.13999999999999,53788
"01/11/17 15:25",130.62,130.67,130.4301,130.56,-0.069999999999993,26735
"01/11/17 15:20",130.72,130.8,130.6,130.63,-0.090000000000003,33387
"01/11/17 15:15",130.6,130.75,130.49,130.72,0.10999999999999,31741
"01/11/17 15:10",130.5514,130.6691,130.5475,130.61,0.044400000000024,30622
"01/11/17 15:05",130.46,130.68,130.46,130.5656,0.13559999999998,46504
"01/11/17 15:00",130.55,130.57,130.3901,130.43,-0.12,30111
"01/11/17 14:55",130.42,130.55,130.29,130.55,0.1499,31539
"01/11/17 14:50",130.4,130.5,130.33,130.4001,0.020100000000014,28358
"01/11/17 14:45",130.37,130.45,130.25,130.38,-0.036100000000005,32526
"01/11/17 14:40",130.4533,130.48,130.3311,130.4161,-0.023899999999998,33133
"01/11/17 14:35",130.31,130.57,130.31,130.44,0.09729999999999,38818
"01/11/17 14:30",130.18,130.4,130.17,130.3427,0.1602,34490
"01/11/17 14:25",130.2349,130.35,130.17,130.1825,-0.043999999999983,44527
"01/11/17 14:20",130.1759,130.25,130.13,130.2265,0.066499999999991,23704
"01/11/17 14:15",130.13,130.22,130.04,130.16,0.02000000000001,38277
"01/11/17 14:10",130.07,130.16,129.99,130.14,0.029999999999973,64665
"01/11/17 14:05",130.34,130.34,130.11,130.11,-0.20269999999999,27907
"01/11/17 14:00",130.32,130.4003,130.27,130.3127,0.032700000000006,37227
"01/11/17 13:55",130.14,130.31,130.085,130.28,0.11000000000001,27480
"01/11/17 13:50",129.98,130.17,129.98,130.17,0.22,24093
"01/11/17 13:45",130.08,130.1995,129.95,129.95,-0.14000000000001,20215
"01/11/17 13:40",130.12,130.1405,129.9,130.09,-0.060000000000002,26866
"01/11/17 13:35",130.0156,130.2644,129.95,130.15,0.14000000000001,61071
"01/11/17 13:30",130.07,130.13,129.9,130.01,-0.070000000000022,59560
"01/11/17 13:25",130.36,130.38,130.05,130.08,-0.33249999999998,25149
"01/11/17 13:20",130.21,130.4138,130.1598,130.4125,0.20310000000001,29330
"01/11/17 13:15",130.275,130.38,130.07,130.2094,-0.080600000000004,31906
"01/11/17 13:10",130.15,130.29,129.96,130.29,0.13999999999999,40667
"01/11/17 13:05",130.2,130.25,130.0749,130.15,0,32402
"01/11/17 13:00",130.3,130.3,130.15,130.15,-0.13999999999999,22238
"01/11/17 12:55",130.27,130.33,130.247,130.29,0.043999999999983,21678
"01/11/17 12:50",130.28,130.4,130.2,130.246,-0.024000000000001,33427
"01/11/17 12:45",130.42,130.42,130.05,130.27,-0.19999999999999,36024
"01/11/17 12:40",130.61,130.61,130.261,130.47,-0.080000000000013,43245
"01/11/17 12:35",130.48,130.72,130.4706,130.55,0.088200000000001,31866
"01/11/17 12:30",130.67,130.74,130.42,130.4618,-0.2182,31880
"01/11/17 12:25",130.45,130.68,130.34,130.68,0.21080000000001,38557
"01/11/17 12:20",130.62,130.62,130.45,130.4692,-0.24099999999999,36320
"01/11/17 12:15",130.68,130.84,130.63,130.7102,0.021199999999993,76429
"01/11/17 12:10",130.64,130.78,130.61,130.689,0.068999999999988,38711
"01/11/17 12:05",130.62,130.76,130.35,130.62,0.0099999999999909,59639
"01/11/17 12:00",130.4,130.85,130.3999,130.61,0.20000000000002,149889
"01/11/17 11:55",130.07,130.43,129.98,130.41,0.34999999999999,83827
"01/11/17 11:50",129.8,130.1699,129.7194,130.06,0.19,47378
"01/11/17 11:45",129.899,129.92,129.73,129.87,-0.0099999999999909,38274
"01/11/17 11:40",129.7035,129.88,129.52,129.88,0.13999999999999,33930
"01/11/17 11:35",129.66,129.78,129.42,129.74,0.079900000000009,48033
"01/11/17 11:30",129.65,129.69,129.38,129.6601,-0.039899999999989,87359
"01/11/17 11:25",129.55,129.73,129.54,129.7,0.14999999999998,45698
"01/11/17 11:20",129.6,129.72,129.53,129.55,-0.079999999999984,82596
"01/11/17 11:15",129.43,129.68,129.3505,129.63,0.19999999999999,46026
"01/11/17 11:10",129.59,129.64,129.35,129.43,-0.10999999999999,56922
"01/11/17 11:05",129.3,129.69,129.3,129.54,0.22999999999999,66193
"01/11/17 11:00",129.375,129.42,129.25,129.31,-0.039999999999992,93247
"01/11/17 10:55",129.5774,129.58,129.2475,129.35,-0.23000000000002,58457
"01/11/17 10:50",129.82,129.85,129.42,129.58,-0.23999999999998,69968
"01/11/17 10:45",129.77,129.9,129.7,129.82,0.037800000000004,43833
"01/11/17 10:40",130.1,130.11,129.74,129.7822,-0.32780000000002,44817
"01/11/17 10:35",130.26,130.36,130,130.11,-0.14999999999998,32013
"01/11/17 10:30",130.39,130.41,130.15,130.26,-0.14000000000001,65359
"01/11/17 10:25",130.27,130.45,130.11,130.4,0.10720000000001,61971
"01/11/17 10:20",129.9,130.31,129.8766,130.2928,0.3878,75557
"01/11/17 10:15",130.03,130.0321,129.63,129.905,-0.094999999999999,52132
"01/11/17 10:10",129.94,130.0899,129.84,130,0.040099999999995,56712
"01/11/17 10:05",129.9387,130.08,129.77,129.9599,0.014900000000011,57626
"01/11/17 10:00",130.05,130.14,129.69,129.945,-0.14500000000001,92954
"01/11/17 09:55",129.88,130.331,129.84,130.09,0.22999999999999,116044
"01/11/17 09:50",130.15,130.23,129.6,129.86,-0.19,145359
"01/11/17 09:45",130.52,130.52,129.89,130.05,-0.4427,170082
"01/11/17 09:40",131.4165,131.5,130.365,130.4927,-0.89149999999998,199398
"01/11/17 09:35",130.53,131.5,130.51,131.3842,0.82419999999999,386133
"01/11/17 09:30",130.91,130.974,130.11,130.56,-0.32999999999998,248543
"01/11/17 09:25",130.84,131,130.84,130.89,-0.11000000000001,3721
"01/11/17 09:20",131.25,131.25,131,131,0,595
"01/11/17 09:15",131,131,131,131,0,600
"01/11/17 09:10",130.84,131,130.84,131,0.22999999999999,8326
"01/11/17 09:05",130.65,130.8,130.65,130.77,0.17000000000002,2500
"01/11/17 09:00",130.78,130.78,130.6,130.6,-0.19,1350
"01/11/17 08:55",130.6,130.79,130.6,130.79,0.19999999999999,1367
"01/11/17 08:50",130.59,130.59,130.45,130.59,0,3396
"01/11/17 08:45",130.45,130.59,130.45,130.59,0.19,2792
"01/11/17 08:40",130.4,130.4,130.4,130.4,0.099999999999994,1501
"01/11/17 08:35",130.3,130.3,130.3,130.3,0,140
"01/11/17 08:20",130.3,130.3,130.3,130.3,0.010000000000019,365
"01/11/17 08:15",130.29,130.29,130.18,130.29,-0.060000000000002,825
"01/11/17 08:10",130.35,130.35,130.35,130.35,-0.039999999999992,500
"01/11/17 08:05",130.39,130.39,130.39,130.39,0.13999999999999,458
"01/11/17 08:00",130.2,130.25,130.2,130.25,0.22999999999999,1283
"01/11/17 07:55",130.02,130.02,130.02,130.02,-0.17999999999998,120
"01/11/17 07:35",130.2,130.2,130.2,130.2,0.34999999999999,100
"01/11/17 06:15",129.85,129.85,129.85,129.85,0.049999999999983,100
"01/10/17 19:50",129.8,129.8,129.8,129.8,-0.069999999999993,100
"01/10/17 19:40",129.87,129.87,129.87,129.87,0.069999999999993,100
"01/10/17 19:35",129.8,129.8,129.8,129.8,-0.049999999999983,100
"01/10/17 19:10",129.85,129.85,129.85,129.85,0,1000
"01/10/17 19:05",129.85,129.85,129.85,129.85,0.049999999999983,100
"01/10/17 19:00",129.73,129.83,129.7,129.8,-0.039999999999992,500
"01/10/17 18:55",129.84,129.84,129.84,129.84,-0.049999999999983,641
"01/10/17 18:45",129.89,129.89,129.89,129.89,0.089999999999975,300
"01/10/17 18:25",129.8,129.8,129.8,129.8,-0.19,200
"01/10/17 16:50",129.99,129.99,129.99,129.99,0,340
"01/10/17 16:45",129.95,129.99,129.95,129.99,0.28,200
"01/10/17 16:25",129.71,129.71,129.71,129.71,-0.12,500
"01/10/17 16:15",129.83,129.83,129.83,129.83,-0.19999999999999,100
"01/10/17 16:05",130.02,130.03,130.02,130.03,0.14000000000001,290
"01/10/17 16:00",129.89,129.89,129.89,129.89,0.0099999999999909,157380
"01/10/17 15:55",130,130.01,129.823,129.88,-0.12,132747
"01/10/17 15:50",130.08,130.1,129.9827,130,-0.050000000000011,89316
"01/10/17 15:45",130.01,130.11,129.93,130.05,0.030000000000001,63195
"01/10/17 15:40",129.96,130.11,129.9501,130.02,0.070000000000022,64186
"01/10/17 15:35",130.065,130.15,129.8902,129.95,-0.1174,68922
"01/10/17 15:30",129.9201,130.08,129.86,130.0674,0.13739999999999,56064
"01/10/17 15:25",129.85,129.94,129.8,129.93,0.099999999999994,18488
"01/10/17 15:20",129.895,129.93,129.7901,129.83,-0.049999999999983,38976
"01/10/17 15:15",129.89,129.98,129.84,129.88,0,40422
"01/10/17 15:10",129.88,129.91,129.79,129.88,0.030000000000001,28968
"01/10/17 15:05",129.89,129.95,129.84,129.85,-0.039999999999992,57624
"01/10/17 15:00",129.86,129.92,129.78,129.89,0.019999999999982,37647
"01/10/17 14:55",129.763,129.88,129.73,129.87,0.12,25179
"01/10/17 14:50",129.82,129.8362,129.66,129.75,-0.089200000000005,19296
"01/10/17 14:45",129.7748,129.88,129.69,129.8392,0.074200000000019,39090
"01/10/17 14:40",129.46,129.86,129.43,129.765,0.315,56956
"01/10/17 14:35",129.55,129.61,129.44,129.45,-0.10000000000002,73576
"01/10/17 14:30",129.59,129.63,129.45,129.55,0.030000000000001,52546
"01/10/17 14:25",129.56,129.595,129.43,129.52,-0.030000000000001,41829
"01/10/17 14:20",129.57,129.61,129.36,129.55,-0.030000000000001,49471
"01/10/17 14:15",129.3636,129.58,129.32,129.58,0.20000000000002,26210
"01/10/17 14:10",129.4601,129.5,129.34,129.38,-0.080000000000013,39789
"01/10/17 14:05",129.44,129.54,129.35,129.46,0.022400000000005,26954
"01/10/17 14:00",129.49,129.51,129.29,129.4376,-0.022400000000005,62671
"01/10/17 13:55",129.58,129.66,129.4,129.46,-0.099999999999994,51167
"01/10/17 13:50",129.49,129.6,129.43,129.56,0.069999999999993,46846
"01/10/17 13:45",129.4944,129.56,129.47,129.49,-0.030000000000001,32830
"01/10/17 13:40",129.55,129.63,129.44,129.52,-0.039999999999992,87318
"01/10/17 13:35",129.72,129.75,129.56,129.56,-0.18000000000001,43870
"01/10/17 13:30",129.5899,129.78,129.56,129.74,0.18000000000001,37420
"01/10/17 13:25",129.7637,129.79,129.56,129.56,-0.19999999999999,45000
"01/10/17 13:20",129.86,129.8999,129.76,129.76,-0.085300000000018,12700
"01/10/17 13:15",129.81,129.97,129.81,129.8453,0.045299999999997,18406
"01/10/17 13:10",129.93,129.97,129.77,129.8,-0.13999999999999,40478
"01/10/17 13:05",129.9099,130.03,129.86,129.94,0.073700000000002,37449
"01/10/17 13:00",129.68,129.929,129.67,129.8663,0.1763,41651
"01/10/17 12:55",129.49,129.71,129.46,129.69,0.166,24732
"01/10/17 12:50",129.54,129.56,129.35,129.524,-0.056000000000012,54930
"01/10/17 12:45",129.53,129.76,129.53,129.58,0.02000000000001,46428
"01/10/17 12:40",129.75,129.75,129.5,129.56,-0.16999999999999,109494
"01/10/17 12:35",129.8,129.8599,129.73,129.73,-0.070000000000022,43635
"01/10/17 12:30",129.704,129.89,129.56,129.8,0.060000000000002,72918
"01/10/17 12:25",130.13,130.13,129.56,129.74,-0.35999999999999,164404
"01/10/17 12:20",130.264,130.3368,130.06,130.1,-0.18000000000001,85677
"01/10/17 12:15",130.31,130.43,130.25,130.28,-0.030000000000001,26491
"01/10/17 12:10",130.335,130.4,130.24,130.31,-0.040999999999997,19650
"01/10/17 12:05",130.36,130.46,130.29,130.351,0.0505,31241
"01/10/17 12:00",130.3221,130.48,130.27,130.3005,-0.0095000000000027,34121
"01/10/17 11:55",130.2501,130.37,130.2501,130.31,0.050000000000011,36719
"01/10/17 11:50",130.2,130.3,130.15,130.26,0.049999999999983,43254
"01/10/17 11:45",130.31,130.43,130.15,130.21,-0.075999999999993,93289
"01/10/17 11:40",130.49,130.585,130.25,130.286,-0.184,49711
"01/10/17 11:35",130.4,130.57,130.3801,130.47,0.099999999999994,37901
"01/10/17 11:30",130.52,130.56,130.37,130.37,-0.11750000000001,65177
"01/10/17 11:25",130.391,130.54,130.39,130.4875,0.10750000000002,51934
"01/10/17 11:20",130.67,130.79,130.38,130.38,-0.31,64010
"01/10/17 11:15",130.78,130.78,130.66,130.69,-0.090000000000003,36368
"01/10/17 11:10",130.749,130.869,130.65,130.78,0.080000000000013,31770
"01/10/17 11:05",130.91,131.099,130.53,130.7,-0.23500000000001,111600
"01/10/17 11:00",130.81,130.95,130.7,130.935,0.11500000000001,68089
"01/10/17 10:55",130.81,130.97,130.7901,130.82,0.0099999999999909,39809
"01/10/17 10:50",130.8,130.9799,130.77,130.81,0.022500000000008,30361
"01/10/17 10:45",130.78,130.93,130.7,130.7875,-0.0024999999999977,42959
"01/10/17 10:40",130.6985,130.89,130.67,130.79,0.095399999999984,55678
"01/10/17 10:35",130.88,131,130.65,130.6946,-0.12539999999998,45081
"01/10/17 10:30",130.67,130.8625,130.6054,130.82,0.15000000000001,36468
"01/10/17 10:25",130.66,130.88,130.6,130.67,0.024599999999992,87116
"01/10/17 10:20",130.8332,130.95,130.6,130.6454,-0.22460000000001,79432
"01/10/17 10:15",131.2884,131.35,130.8,130.87,-0.4152,52736
"01/10/17 10:10",131.14,131.33,131.02,131.2852,0.12520000000001,62677
"01/10/17 10:05",131.24,131.35,130.84,131.16,-0.11000000000001,115116
"01/10/17 10:00",131.295,131.42,131.01,131.27,-0.049999999999983,82155
"01/10/17 09:55",131.15,131.525,131.081,131.32,0.20999999999998,57435
"01/10/17 09:50",131.67,131.67,130.8,131.11,-0.58999999999997,127102
"01/10/17 09:45",131.486,131.97,131.32,131.7,0.16999999999999,147710
"01/10/17 09:40",131.1,132.22,130.98,131.53,0.55000000000001,338360
"01/10/17 09:35",130.9,131.25,130.79,130.98,0.22,98750
"01/10/17 09:30",131.27,131.27,130.3,130.76,-0.64000000000001,191178
"01/10/17 09:20",131.4,131.4,131.4,131.4,0.30000000000001,400
"01/10/17 09:15",131.1,131.1,131.1,131.1,0,400
"01/10/17 09:10",131.1,131.1,131.1,131.1,-0.28,500
"01/10/17 08:25",131.4,131.4,131.38,131.38,0.47999999999999,980
"01/10/17 08:15",131.02,131.02,130.9,130.9,-0.40000000000001,412
"01/10/17 07:40",131.3,131.3,131.3,131.3,0.44,200
"01/10/17 04:00",130.86,130.86,130.86,130.86,-0.19,200
"01/09/17 19:50",131.05,131.05,131.05,131.05,0,300
"01/09/17 19:45",131.05,131.05,131.05,131.05,0.050000000000011,100
"01/09/17 19:30",131,131,131,131,0,700
"01/09/17 18:20",131,131,131,131,-0.099999999999994,475
"01/09/17 18:00",131.1,131.1,131.1,131.1,0.13999999999999,2403
"01/09/17 17:30",130.96,130.96,130.96,130.96,0.010000000000019,100
"01/09/17 17:10",130.95,130.95,130.95,130.95,-0.19,105
"01/09/17 16:35",131.14,131.14,131.14,131.14,0.13,100
"01/09/17 16:25",131.01,131.01,131.01,131.01,0.060000000000002,300
"01/09/17 16:10",130.95,130.95,130.95,130.95,-0.050000000000011,679
"01/09/17 16:05",130.99,131,130.99,131,0.060000000000002,625
"01/09/17 16:00",131,131,130.82,130.94,-0.0099999999999909,1350
"01/09/17 15:55",131,131.09,130.93,130.95,-0.04000000000002,114503
"01/09/17 15:50",131.13,131.14,130.96,130.99,-0.14999999999998,70228
"01/09/17 15:45",131.14,131.16,131,131.14,-0.0025000000000261,70409
"01/09/17 15:40",131.24,131.31,131.1361,131.1425,-0.097499999999997,47001
"01/09/17 15:35",131.14,131.26,131.12,131.24,0.10000000000002,38006
"01/09/17 15:30",131.319,131.3463,131.14,131.14,-0.1782,36349
"01/09/17 15:25",131.12,131.3568,131.11,131.3182,0.2182,49838
"01/09/17 15:20",131.02,131.1,130.91,131.1,0.079999999999984,37123
"01/09/17 15:15",131.33,131.33,131.02,131.02,-0.31999999999999,46554
"01/09/17 15:10",131.25,131.35,131.21,131.34,0.12030000000001,57813
"01/09/17 15:05",131.05,131.25,131.02,131.2197,0.15469999999999,36648
"01/09/17 15:00",130.91,131.1,130.91,131.065,0.1223,32001
"01/09/17 14:55",130.945,131,130.8,130.9427,0.0027000000000044,32099
"01/09/17 14:50",130.8,130.97,130.73,130.94,0.13999999999999,36525
"01/09/17 14:45",130.79,130.8789,130.7,130.8,-0.027499999999975,48650
"01/09/17 14:40",130.6,130.88,130.6,130.8275,0.24749999999997,30846
"01/09/17 14:35",130.56,130.72,130.55,130.58,0.010000000000019,12929
"01/09/17 14:30",130.77,130.78,130.56,130.57,-0.1824,23636
"01/09/17 14:25",130.6999,130.81,130.658,130.7524,0.10239999999999,28590
"01/09/17 14:20",130.67,130.75,130.5,130.65,-0.019999999999982,36241
"01/09/17 14:15",130.47,130.74,130.4547,130.67,0.25,40898
"01/09/17 14:10",130.83,130.83,130.25,130.42,-0.40000000000001,90633
"01/09/17 14:05",130.8699,130.8784,130.8,130.82,-0.020600000000002,13316
"01/09/17 14:00",130.93,130.9399,130.76,130.8406,-0.049399999999991,23153
"01/09/17 13:55",130.69,130.98,130.67,130.89,0.16,32735
"01/09/17 13:50",130.68,130.781,130.55,130.73,0.049999999999983,49921
"01/09/17 13:45",130.72,130.7992,130.64,130.68,-0.059899999999999,41828
"01/09/17 13:40",130.67,130.76,130.51,130.7399,0.0899,63664
"01/09/17 13:35",130.73,130.79,130.65,130.65,-0.079999999999984,30648
"01/09/17 13:30",130.76,130.9,130.62,130.73,0,59297
"01/09/17 13:25",131.07,131.07,130.61,130.73,-0.34,85794
"01/09/17 13:20",131.279,131.29,131.05,131.07,-0.1806,51395
"01/09/17 13:15",131.3,131.31,131.19,131.2506,-0.079400000000021,20210
"01/09/17 13:10",131.48,131.51,131.3,131.33,-0.1754,25364
"01/09/17 13:05",131.64,131.64,131.47,131.5054,-0.13459999999998,16068
"01/09/17 13:00",131.68,131.74,131.62,131.64,-0.02000000000001,34046
"01/09/17 12:55",131.56,131.66,131.53,131.66,0.099999999999994,27212
"01/09/17 12:50",131.5172,131.56,131.49,131.56,0.02000000000001,7268
"01/09/17 12:45",131.66,131.675,131.49,131.54,-0.13990000000001,24213
"01/09/17 12:40",131.52,131.689,131.49,131.6799,0.1799,24229
"01/09/17 12:35",131.56,131.68,131.48,131.5,-0.02000000000001,23688
"01/09/17 12:30",131.42,131.56,131.42,131.52,0.070000000000022,22369
"01/09/17 12:25",131.44,131.5,131.39,131.45,0.060000000000002,19690
"01/09/17 12:20",131.35,131.415,131.31,131.39,0.053399999999982,10730
"01/09/17 12:15",131.55,131.56,131.2312,131.3366,-0.2234,24297
"01/09/17 12:10",131.425,131.57,131.4,131.56,0.13,38948
"01/09/17 12:05",131.43,131.48,131.37,131.43,0.01260000000002,18336
"01/09/17 12:00",131.33,131.51,131.3299,131.4174,0.10209999999998,42257
"01/09/17 11:55",131.23,131.321,131.14,131.3153,0.071500000000015,42242
"01/09/17 11:50",131.2337,131.31,131.11,131.2438,0.0076999999999998,36891
"01/09/17 11:45",131.25,131.37,131.22,131.2361,-0.053799999999995,45830
"01/09/17 11:40",131.44,131.46,131.23,131.2899,-0.1601,42979
"01/09/17 11:35",131.44,131.51,131.39,131.45,-0.0016999999999996,36224
"01/09/17 11:30",131.36,131.51,131.3075,131.4517,0.094200000000001,24277
"01/09/17 11:25",131.53,131.5538,131.21,131.3575,-0.1525,26403
"01/09/17 11:20",131.6,131.85,131.5,131.51,-0.14000000000001,69911
"01/09/17 11:15",131.59,131.68,131.48,131.65,0.050000000000011,49013
"01/09/17 11:10",131.5483,131.68,131.45,131.6,0.049999999999983,17426
"01/09/17 11:05",131.4174,131.7,131.35,131.55,0.16000000000003,33208
"01/09/17 11:00",131.65,131.73,131.39,131.39,-0.33000000000001,30954
"01/09/17 10:55",131.44,131.73,131.3,131.72,0.28,32448
"01/09/17 10:50",131.47,131.55,131.341,131.44,-0.0099999999999909,43448
"01/09/17 10:45",131.25,131.45,131.05,131.45,0.20999999999998,46750
"01/09/17 10:40",131.36,131.5,131.201,131.24,-0.13,34603
"01/09/17 10:35",131.565,131.615,131.2,131.37,-0.19999999999999,70287
"01/09/17 10:30",131.87,131.93,131.43,131.57,-0.31,76041
"01/09/17 10:25",131.89,131.99,131.72,131.88,0.025299999999987,97139
"01/09/17 10:20",131.53,131.9,131.4,131.8547,0.36369999999999,133606
"01/09/17 10:15",130.991,131.63,130.91,131.491,0.49100000000001,119262
"01/09/17 10:10",130.91,131.01,130.7,131,0.11170000000001,46225
"01/09/17 10:05",131.14,131.14,130.68,130.8883,-0.2817,65752
"01/09/17 10:00",130.99,131.29,130.82,131.17,0.16,88453
"01/09/17 09:55",130.45,131.15,130.39,131.01,0.595,149690
"01/09/17 09:50",130.43,130.75,130.38,130.415,-0.064999999999998,129986
"01/09/17 09:45",130.56,130.7589,129.89,130.48,-0.080000000000013,185862
"01/09/17 09:40",130.5579,131.09,130.495,130.56,0,220739
"01/09/17 09:35",131.61,131.8,130.4,130.56,-1.01,225419
"01/09/17 09:30",131.48,131.75,131.2,131.57,-0.050000000000011,219179
"01/09/17 09:25",131.42,131.62,131.42,131.62,0.22,1430
"01/09/17 09:20",131.5,131.5,131.3,131.4,0,1664
"01/09/17 09:15",131.4,131.4,131.4,131.4,-0.0099999999999909,157
"01/09/17 08:50",131.53,131.53,131.41,131.41,-0.34,1030
"01/09/17 08:45",131.65,131.77,131.65,131.75,0.050000000000011,1000
"01/09/17 08:40",131.64,131.7,131.64,131.7,0.19999999999999,1300
"01/09/17 08:20",131.48,131.5,131.45,131.5,-0.13999999999999,1806
"01/09/17 08:15",131.49,131.64,131.49,131.64,-0.13000000000002,230
"01/09/17 08:05",131.06,131.82,131.06,131.77,0.97,1014
"01/09/17 07:25",130.8,130.8,130.8,130.8,-0.16,202
"01/06/17 19:45",130.96,130.96,130.96,130.96,0,200
"01/06/17 19:20",130.96,130.96,130.96,130.96,-0.030000000000001,741
"01/06/17 19:15",130.99,130.99,130.99,130.99,0.02000000000001,250
"01/06/17 18:55",130.97,130.97,130.97,130.97,-0.050000000000011,500
"01/06/17 18:35",131.02,131.02,131.02,131.02,0,790
"01/06/17 18:25",131.02,131.02,131.02,131.02,0.060000000000002,110
"01/06/17 18:00",130.96,130.96,130.96,130.96,0,500
"01/06/17 17:55",130.96,130.96,130.96,130.96,-0.069999999999993,100
"01/06/17 17:50",131.03,131.03,131.03,131.03,0,500
"01/06/17 17:35",131.03,131.03,131.03,131.03,0.14000000000001,1000
"01/06/17 17:30",130.89,130.89,130.89,130.89,-0.11000000000001,1000
"01/06/17 17:25",131,131,131,131,0,100
"01/06/17 17:20",131.02,131.02,131,131,-0.030000000000001,811
"01/06/17 17:15",131.03,131.03,131.03,131.03,0,500
"01/06/17 17:10",131.03,131.03,131.03,131.03,-0.02000000000001,330
"01/06/17 16:55",131.05,131.05,131.05,131.05,0,100
"01/06/17 16:45",131.05,131.05,131.05,131.05,0,1300
"01/06/17 16:35",131.05,131.05,131.05,131.05,0.050000000000011,2100
"01/06/17 16:30",131,131,131,131,-0.030000000000001,1040
"01/06/17 16:25",131.03,131.03,131.03,131.03,0,1347
"01/06/17 16:20",131.03,131.03,131.03,131.03,0.0099999999999909,3175
"01/06/17 16:15",131.02,131.02,131.02,131.02,-0.0099999999999909,1500
"01/06/17 16:10",131.02,131.03,131.02,131.03,-0.02000000000001,3197
"01/06/17 16:05",131,131.05,131,131.05,0.010000000000019,4616
"01/06/17 16:00",131.07,131.07,131.04,131.04,-0.030000000000001,163676
"01/06/17 15:55",131.17,131.17,130.88,131.07,-0.10920000000002,380866
"01/06/17 15:50",131.505,131.5279,131.1,131.1792,-0.32079999999999,222250
"01/06/17 15:45",131.58,131.59,131.42,131.5,-0.074999999999989,119283
"01/06/17 15:40",131.64,131.6699,131.5544,131.575,-0.064999999999998,63593
"01/06/17 15:35",131.39,131.74,131.33,131.64,0.26999999999998,153983
"01/06/17 15:30",131.43,131.46,131.35,131.37,-0.060000000000002,115555
"01/06/17 15:25",131.7119,131.745,131.42,131.43,-0.26009999999999,118094
"01/06/17 15:20",131.79,131.82,131.6825,131.6901,-0.099899999999991,87931
"01/06/17 15:15",131.917,131.955,131.78,131.79,-0.13,65294
"01/06/17 15:10",131.97,131.97,131.86,131.92,-0.030000000000001,51967
"01/06/17 15:05",131.96,132.02,131.91,131.95,-0.010000000000019,47004
"01/06/17 15:00",131.99,132.04,131.9556,131.96,-0.010599999999982,29041
"01/06/17 14:55",132.035,132.04,131.88,131.9706,-0.069400000000002,75573
"01/06/17 14:50",132.02,132.21,132.02,132.04,0.0099999999999909,39664
"01/06/17 14:45",132.168,132.1874,132.01,132.03,-0.14189999999999,32246
"01/06/17 14:40",132.1851,132.196,132,132.1719,-0.0081000000000131,52106
