Time,Open,High,Low,Last,Change,Volume
"04/01/20 11:55",1117.43,1119.778,1117.23,1117.67,0.065000000000055,4073
"04/01/20 11:50",1117.99,1118.66,1117,1117.605,0.19499999999994,8482
"04/01/20 11:45",1117.81,1118.355,1116.042,1117.41,-1.03,8153
"04/01/20 11:40",1118.85,1120.19,1116.64,1118.44,-0.91999999999985,12056
"04/01/20 11:35",1121.735,1123.26,1118.79,1119.36,-2.3400000000001,10301
"04/01/20 11:30",1120.5,1122.98,1119,1121.7,1.1800000000001,11236
"04/01/20 11:25",1124.3,1126.29,1120.5,1120.52,-2.8099999999999,9303
"04/01/20 11:20",1126.35,1127,1123.33,1123.33,-3.125,7699
"04/01/20 11:15",1126.69,1127.51,1123.58,1126.455,0.15099999999984,6924
"04/01/20 11:10",1127.88,1128.38,1124.39,1126.304,-1.6559999999999,11913
"04/01/20 11:05",1126.909,1128.55,1126.15,1127.96,1.4880000000001,9265
"04/01/20 11:00",1126.5,1128,1124.78,1126.472,0.76199999999994,6281
"04/01/20 10:55",1122.16,1126.15,1119.37,1125.71,3.21,19093
"04/01/20 10:50",1124.94,1125.61,1122.22,1122.5,-2.4400000000001,12047
"04/01/20 10:45",1126.835,1127.83,1124.5,1124.94,-0.79999999999995,11396
"04/01/20 10:40",1126.97,1128.055,1125.02,1125.74,-0.82999999999993,9226
"04/01/20 10:35",1126.46,1129.215,1126,1126.57,-0.1400000000001,9847
"04/01/20 10:30",1122.801,1128.54,1120.36,1126.71,4.0250000000001,11332
"04/01/20 10:25",1121.406,1123.834,1121.05,1122.685,0.97499999999991,8497
"04/01/20 10:20",1125.01,1127.49,1121.71,1121.71,-2.8799999999999,11488
"04/01/20 10:15",1126.98,1129.35,1122.945,1124.59,-2.375,8707
"04/01/20 10:10",1124.33,1127.77,1122.43,1126.965,3.0249999999999,8512
"04/01/20 10:05",1115.12,1126.86,1114.044,1123.94,7.6000000000001,24024
"04/01/20 10:00",1116.75,1119.94,1114.03,1116.34,0.30999999999995,21096
"04/01/20 09:55",1118.79,1119.68,1115.29,1116.03,-2.4000000000001,19368
"04/01/20 09:50",1120.955,1122.16,1117.33,1118.43,-2.5,11558
"04/01/20 09:45",1125.66,1125.66,1119.01,1120.93,-3.1899999999998,14056
"04/01/20 09:40",1125.54,1127.99,1123.34,1124.12,-0.28500000000008,15442
"04/01/20 09:35",1121.105,1129.42,1116.84,1124.405,2.7850000000001,25032
"04/01/20 09:30",1124,1129,1120.22,1121.62,-2.3800000000001,74518
"04/01/20 09:25",1124,1124,1124,1124,0,267
"04/01/20 09:20",1124.12,1124.12,1124,1124,-5,251
"04/01/20 09:05",1128.99,1129,1128.99,1129,4,468
"04/01/20 09:00",1125,1125,1125,1125,-3,100
"04/01/20 08:45",1128,1128,1128,1128,1,100
"04/01/20 08:30",1127,1127,1127,1127,0.11999999999989,920
"04/01/20 08:15",1122.99,1126.88,1122.93,1126.88,2.8800000000001,400
"04/01/20 08:10",1123.45,1124,1123.45,1124,-6.8499999999999,241
"04/01/20 08:00",1130.85,1130.85,1130.85,1130.85,0.14999999999986,100
"04/01/20 07:20",1133.02,1133.02,1130.7,1130.7,1.45,320
"04/01/20 07:15",1129.25,1129.25,1129.25,1129.25,-1.75,297
"04/01/20 07:00",1131.09,1131.56,1131,1131,1,300
"04/01/20 06:10",1130,1130,1130,1130,-17,188
"03/31/20 19:45",1148.64,1148.64,1147,1147,-3,272
"03/31/20 19:00",1150,1150,1150,1150,-2,427
"03/31/20 18:45",1152,1152,1152,1152,-2.3699999999999,296
"03/31/20 18:20",1154.37,1154.37,1154.37,1154.37,3.3499999999999,100
"03/31/20 18:10",1151.02,1151.02,1151.02,1151.02,-10.93,100
"03/31/20 17:05",1161.95,1161.95,1161.95,1161.95,4.75,11013
"03/31/20 16:30",1157.2,1157.2,1157.2,1157.2,-4.75,100
"03/31/20 16:15",1161.95,1161.95,1161.95,1161.95,0,9232
"03/31/20 16:10",1161.95,1161.95,1161.95,1161.95,1.5900000000001,1610
"03/31/20 16:05",1161.95,1161.95,1159.84,1160.36,-0.38000000000011,2045
"03/31/20 16:00",1162.02,1162.02,1160.74,1160.74,-1.21,302
"03/31/20 15:55",1170.15,1172.304,1156.12,1161.95,-8.77,141857
"03/31/20 15:50",1148.25,1172.33,1148.25,1170.72,23.91,94006
"03/31/20 15:45",1157.06,1157.08,1146.81,1146.81,-10.07,27109
"03/31/20 15:40",1156.1,1157.95,1151.31,1156.88,0.57000000000016,25450
"03/31/20 15:35",1155.44,1159.982,1153.5,1156.31,0.82999999999993,35342
"03/31/20 15:30",1147.685,1156.87,1147.685,1155.48,7.7950000000001,28888
"03/31/20 15:25",1150.26,1155.28,1146.31,1147.685,-2.385,35899
"03/31/20 15:20",1156.595,1157.86,1150,1150.07,-6.52,15996
"03/31/20 15:15",1158.59,1161.435,1156.59,1156.59,-1.8000000000002,35526
"03/31/20 15:10",1162.2,1162.725,1157.26,1158.39,-4.0599999999999,23570
"03/31/20 15:05",1162.035,1163.25,1161,1162.45,0.75999999999999,17600
"03/31/20 15:00",1164.16,1165.44,1161.42,1161.69,-1.5,12493
"03/31/20 14:55",1163.065,1165.09,1161.676,1163.19,0.029999999999973,5766
"03/31/20 14:50",1162.76,1164.66,1161.88,1163.16,1.28,7150
"03/31/20 14:45",1165.27,1165.27,1161.74,1161.88,-3.1199999999999,9229
"03/31/20 14:40",1167.17,1167.47,1165,1165,-2.9000000000001,6828
"03/31/20 14:35",1164.56,1167.9,1164.475,1167.9,3.6800000000001,4808
"03/31/20 14:30",1165.088,1165.98,1163.189,1164.22,-0.24000000000001,5104
"03/31/20 14:25",1162.55,1165.07,1162.05,1164.46,2.49,6122
"03/31/20 14:20",1163.625,1163.807,1161.14,1161.97,-0.99000000000001,22869
"03/31/20 14:15",1164.96,1164.99,1159.35,1162.96,-2.04,10608
"03/31/20 14:10",1167.65,1168.08,1165,1165,-3.2470000000001,10553
"03/31/20 14:05",1167.88,1169.25,1166,1168.247,1.4870000000001,12588
"03/31/20 14:00",1167.73,1167.94,1166.226,1166.76,-0.84500000000003,4860
"03/31/20 13:55",1164.86,1169.865,1164.86,1167.605,2.5350000000001,5523
"03/31/20 13:50",1167.61,1167.61,1163.91,1165.07,-1.8,4523
"03/31/20 13:45",1163.98,1167.55,1163.98,1166.87,2.02,9990
"03/31/20 13:40",1164.26,1166.77,1163.316,1164.85,0.66999999999985,8706
"03/31/20 13:35",1162.71,1164.556,1161.4,1164.18,2.1800000000001,5429
"03/31/20 13:30",1161.96,1166.285,1160,1162,0.66000000000008,9673
"03/31/20 13:25",1161.53,1163.225,1160.24,1161.34,0,8632
"03/31/20 13:20",1160.48,1162.29,1157.795,1161.34,0.13499999999999,23631
"03/31/20 13:15",1161.71,1162.495,1159.89,1161.205,-0.47500000000014,10045
"03/31/20 13:10",1161.855,1163.97,1160.27,1161.68,1.7850000000001,5570
"03/31/20 13:05",1158.99,1161.035,1157.593,1159.895,-0.38499999999999,13342
"03/31/20 13:00",1158.915,1162.87,1158.915,1160.28,1.24,6561
"03/31/20 12:55",1164.73,1164.73,1158.33,1159.04,-5.73,8695
"03/31/20 12:50",1160.73,1164.77,1160.73,1164.77,2.4400000000001,4636
"03/31/20 12:45",1157.87,1162.9,1157.3,1162.33,3.3729999999998,4258
"03/31/20 12:40",1156.32,1160.8,1156.31,1158.957,3.9920000000002,5275
"03/31/20 12:35",1156.64,1156.82,1153.45,1154.965,-1.645,18772
"03/31/20 12:30",1155.64,1158.29,1153.02,1156.61,1.3499999999999,71634
"03/31/20 12:25",1163.32,1163.32,1155.2,1155.26,-7.74,21625
"03/31/20 12:20",1165.99,1165.99,1162.255,1163,-2.71,13661
"03/31/20 12:15",1169.86,1169.95,1165.21,1165.71,-4.145,8256
"03/31/20 12:10",1171.07,1171.25,1168.83,1169.855,-1.155,3813
"03/31/20 12:05",1167.33,1171.24,1166.875,1171.01,4.23,4428
"03/31/20 12:00",1170.29,1170.96,1166.74,1166.78,-4.53,10165
"03/31/20 11:55",1167.13,1172.22,1166.505,1171.31,3.51,12545
"03/31/20 11:50",1171.34,1173.355,1167.71,1167.8,-2.6200000000001,13011
"03/31/20 11:45",1171.7,1171.705,1169.4,1170.42,-1.5799999999999,11048
"03/31/20 11:40",1169.8,1172.92,1169.8,1172,2.6600000000001,12502
"03/31/20 11:35",1172.7,1173.4,1167.8,1169.34,-3.3600000000001,17856
"03/31/20 11:30",1171.81,1172.83,1170.38,1172.7,0.39499999999998,12860
"03/31/20 11:25",1166.19,1172.698,1166.19,1172.305,7.855,14022
"03/31/20 11:20",1166.113,1169.31,1163,1164.45,-2.8499999999999,20140
"03/31/20 11:15",1169.8,1171.73,1165.03,1167.3,-2.03,18498
"03/31/20 11:10",1167.05,1169.66,1166.62,1169.33,3.8299999999999,10888
"03/31/20 11:05",1161.305,1166.52,1161.305,1165.5,4.585,11223
"03/31/20 11:00",1162.5,1163.54,1158.88,1160.915,-1.0699999999999,16912
"03/31/20 10:55",1167.76,1170.06,1161.41,1161.985,-6.875,13264
"03/31/20 10:50",1168.064,1172,1167.86,1168.86,0.33999999999992,13399
"03/31/20 10:45",1167.22,1169.99,1165.62,1168.52,0.0049999999998818,18553
"03/31/20 10:40",1171.5,1172.92,1167.41,1168.515,-1.645,7921
"03/31/20 10:35",1162.8,1171.661,1162.8,1170.16,7.6700000000001,14144
"03/31/20 10:30",1162.545,1167,1161.19,1162.49,0.76999999999998,12595
"03/31/20 10:25",1167.5,1167.5,1158,1161.72,-6.415,17567
"03/31/20 10:20",1165.75,1171.46,1164.57,1168.135,2.75,35473
"03/31/20 10:15",1162.07,1166.285,1159.817,1165.385,2.385,19648
"03/31/20 10:10",1151.79,1163,1151.79,1163,11.68,28332
"03/31/20 10:05",1146.17,1152.15,1144.99,1151.32,6.48,21815
"03/31/20 10:00",1139.55,1145.62,1138.02,1144.84,5.5449999999998,16222
"03/31/20 09:55",1139.1,1144.23,1137.616,1139.295,0.98500000000013,14205
"03/31/20 09:50",1139.55,1141.18,1136.72,1138.31,-1.79,23332
"03/31/20 09:45",1148.61,1149.41,1140,1140.1,-9.5500000000002,18737
"03/31/20 09:40",1143.72,1150.57,1143.265,1149.65,6.4300000000001,16616
"03/31/20 09:35",1141.58,1146.39,1140.785,1143.22,-3.48,10812
"03/31/20 09:30",1148.73,1148.995,1138.885,1146.7,-1.04,65740
"03/31/20 09:25",1147.5,1147.74,1147.5,1147.74,2.74,461
"03/31/20 09:20",1145,1145,1145,1145,0.88000000000011,170
"03/31/20 09:05",1142.88,1146.114,1142.88,1144.12,3.1199999999999,1690
"03/31/20 09:00",1140.8,1141,1140.8,1141,0.11999999999989,615
"03/31/20 08:50",1140.88,1140.88,1140.88,1140.88,-2.1199999999999,100
"03/31/20 08:30",1143,1143,1143,1143,1.1199999999999,108
"03/31/20 08:20",1141.88,1141.88,1141.88,1141.88,-3.1199999999999,200
"03/31/20 08:00",1147,1148.01,1145,1145,-3,668
"03/31/20 07:40",1148.01,1148.01,1148,1148,-2,200
"03/31/20 07:00",1152.45,1153.79,1150,1150,-6,475
"03/31/20 05:50",1156.17,1156.17,1156,1156,0,665
"03/31/20 05:45",1156,1156,1156,1156,0.98000000000002,660
"03/31/20 04:20",1155.02,1155.02,1155.02,1155.02,-2.98,100
"03/31/20 04:15",1158,1158,1158,1158,3.1500000000001,200
"03/31/20 04:00",1154.85,1154.85,1154.85,1154.85,8.54,100
"03/30/20 19:55",1146.31,1146.31,1146.31,1146.31,4.3,169
"03/30/20 17:30",1142.01,1142.01,1142.01,1142.01,-1.99,100
"03/30/20 16:55",1144,1144,1144,1144,0,100
"03/30/20 16:45",1146.31,1146.31,1144,1144,1.48,6751
"03/30/20 16:30",1142.52,1142.52,1142.52,1142.52,-0.48000000000002,100
"03/30/20 16:20",1143,1143,1143,1143,32.74,1116
"03/30/20 16:15",1110.26,1110.26,1110.26,1110.26,-31.27,118
"03/30/20 16:10",1146.31,1146.31,1141.53,1141.53,-1.47,655
"03/30/20 16:05",1143,1143,1143,1143,0,400
"03/30/20 16:00",1145.93,1146.31,1143,1143,-3.3,218392
"03/30/20 15:55",1145.22,1151,1142.15,1146.3,-0.19000000000005,74060
"03/30/20 15:50",1143.38,1149.46,1138.1,1146.49,3.6900000000001,45148
"03/30/20 15:45",1146.035,1148.12,1142.8,1142.8,-3.325,44553
"03/30/20 15:40",1149.53,1150,1144.48,1146.125,-3.4449999999999,40264
"03/30/20 15:35",1141.215,1149.57,1141.215,1149.57,7.5799999999999,21917
"03/30/20 15:30",1139.08,1142.53,1138.615,1141.99,4.5799999999999,14727
"03/30/20 15:25",1139.5,1140.57,1134.68,1137.41,-2.377,12768
"03/30/20 15:20",1142.58,1143.92,1139.787,1139.787,-2.693,13522
"03/30/20 15:15",1143.48,1144.41,1140.61,1142.48,-1.914,16511
"03/30/20 15:10",1140.48,1144.555,1140.48,1144.394,4.2090000000001,12815
"03/30/20 15:05",1141.94,1142.188,1138.614,1140.185,-1.3500000000001,9759
"03/30/20 15:00",1141.02,1142.495,1138.98,1141.535,1.385,6942
"03/30/20 14:55",1143.573,1143.615,1138.84,1140.15,-3.1399999999999,12258
"03/30/20 14:50",1141.255,1144.39,1140.5,1143.29,2.3299999999999,9338
"03/30/20 14:45",1141.11,1141.584,1139.745,1140.96,-0.075000000000045,6650
"03/30/20 14:40",1138.76,1141.035,1138.115,1141.035,1.7550000000001,7732
"03/30/20 14:35",1138.03,1140,1137.9,1139.28,0.6099999999999,6752
"03/30/20 14:30",1138.87,1139.75,1136.95,1138.67,0.050000000000182,4813
"03/30/20 14:25",1136.61,1139.18,1135.96,1138.62,1.01,6956
"03/30/20 14:20",1133.886,1137.61,1132.43,1137.61,3.4499999999998,12444
"03/30/20 14:15",1132.145,1135,1130.236,1134.16,2.53,8697
"03/30/20 14:10",1133.235,1133.235,1129.48,1131.63,-1.4799999999998,7315
"03/30/20 14:05",1133.339,1135.28,1132.92,1133.11,-0.31000000000017,7358
"03/30/20 14:00",1137.32,1137.74,1132.61,1133.42,-3.905,10120
"03/30/20 13:55",1140.517,1140.517,1136.93,1137.325,-4.0149999999999,3792
"03/30/20 13:50",1137.74,1141.99,1137.18,1141.34,3.4299999999998,9067
"03/30/20 13:45",1136.81,1138.16,1136.16,1137.91,0.5,7034
"03/30/20 13:40",1139.88,1139.88,1136.535,1137.41,-1.915,7406
"03/30/20 13:35",1139.36,1140.3,1138.15,1139.325,0.16200000000003,19408
"03/30/20 13:30",1138.355,1139.49,1137.149,1139.163,1.6130000000001,6719
"03/30/20 13:25",1137.22,1139.195,1137.07,1137.55,0.059999999999945,5239
"03/30/20 13:20",1137.92,1138.18,1136.515,1137.49,-0.80999999999995,5446
"03/30/20 13:15",1136.43,1138.434,1135.7,1138.3,2.8699999999999,4114
"03/30/20 13:10",1134.99,1136.83,1134.7,1135.43,-0.75,3845
"03/30/20 13:05",1136.73,1137.235,1135,1136.18,-0.93999999999983,4200
"03/30/20 13:00",1141.203,1141.203,1136.42,1137.12,-3.9200000000001,6205
"03/30/20 12:55",1138.35,1141.05,1138.13,1141.04,1.6800000000001,6498
"03/30/20 12:50",1134.347,1139.58,1134.24,1139.36,5.3099999999999,6832
"03/30/20 12:45",1132.915,1134.05,1131.53,1134.05,1.25,9111
"03/30/20 12:40",1134.5,1135.879,1132.69,1132.8,-2.47,4004
"03/30/20 12:35",1134.672,1135.882,1133.333,1135.27,0.48000000000002,12241
"03/30/20 12:30",1137.32,1138.14,1134.26,1134.79,-1.6800000000001,11107
"03/30/20 12:25",1135.79,1137.3,1135.4,1136.47,1.74,8768
"03/30/20 12:20",1136.24,1136.74,1133.45,1134.73,-1.4300000000001,8170
"03/30/20 12:15",1135.04,1137.06,1134.55,1136.16,1.9300000000001,11556
"03/30/20 12:10",1134.46,1135.87,1134,1134.23,-0.38999999999987,10666
"03/30/20 12:05",1136.223,1137.99,1132.89,1134.62,-1.625,11295
"03/30/20 12:00",1140.46,1140.46,1135.15,1136.245,-3.615,8261
"03/30/20 11:55",1138.41,1141.8,1138.41,1139.86,2.6099999999999,8951
"03/30/20 11:50",1138.36,1139.07,1136.69,1137.25,-0.75,7279
"03/30/20 11:45",1138,1138.5,1135.61,1138,-0.74000000000001,7250
"03/30/20 11:40",1137.26,1138.97,1137.015,1138.74,1.2550000000001,8199
"03/30/20 11:35",1144,1144.23,1137,1137.485,-6.5150000000001,14146
"03/30/20 11:30",1143.652,1144.53,1141.68,1144,0.1099999999999,9842
"03/30/20 11:25",1138.66,1143.98,1138,1143.89,4.4000000000001,15880
"03/30/20 11:20",1135.829,1139.75,1135.829,1139.49,3.6300000000001,10867
"03/30/20 11:15",1132.81,1135.97,1132.25,1135.86,2.1999999999998,9347
"03/30/20 11:10",1132.73,1136.4,1131.88,1133.66,1.72,8550
"03/30/20 11:05",1131.27,1133.88,1128.316,1131.94,1.1300000000001,12076
"03/30/20 11:00",1133,1133.66,1129.95,1130.81,-1.5800000000002,18597
"03/30/20 10:55",1138.8,1139.61,1132.158,1132.39,-6.3049999999998,18401
"03/30/20 10:50",1137.1,1139.35,1133.185,1138.695,1.345,34652
"03/30/20 10:45",1132.42,1137.64,1131.4,1137.35,4.425,37151
"03/30/20 10:40",1128.7,1132.96,1127.314,1132.925,4.7949999999998,29869
"03/30/20 10:35",1126,1129.66,1125.46,1128.13,3.3290000000002,15917
"03/30/20 10:30",1123.38,1125.9,1121.14,1124.801,3.011,16388
"03/30/20 10:25",1121.29,1124.21,1120.04,1121.79,1.0999999999999,18925
"03/30/20 10:20",1117.77,1121.62,1117.045,1120.69,2.48,20481
"03/30/20 10:15",1115.395,1119.85,1114.15,1118.21,2.3199999999999,48726
"03/30/20 10:10",1116,1116.96,1110.05,1115.89,-0.099999999999909,30861
"03/30/20 10:05",1110.86,1115.99,1110.03,1115.99,5.1200000000001,51221
"03/30/20 10:00",1104.9,1111.68,1102.2,1110.87,6.6899999999998,40386
"03/30/20 09:55",1103.22,1105.88,1099.02,1104.18,-0.11999999999989,31141
"03/30/20 09:50",1100.03,1106.517,1100.03,1104.3,4.9400000000001,34711
"03/30/20 09:45",1101.86,1104.32,1098.49,1099.36,-2.6400000000001,29147
"03/30/20 09:40",1111.575,1113.51,1100,1102,-9.72,59040
"03/30/20 09:35",1116.315,1118.2,1104,1111.72,-4.8899999999999,52393
"03/30/20 09:30",1132.64,1133.523,1114.01,1116.61,-15.39,114622
"03/30/20 09:25",1132.47,1132.47,1128.51,1132,4,1274
"03/30/20 09:20",1128,1128,1128,1128,-3,100
"03/30/20 09:10",1132.37,1132.37,1131,1131,1,609
"03/30/20 09:05",1130,1130,1130,1130,0,1078
"03/30/20 09:00",1130,1130.09,1130,1130,0,1143
"03/30/20 08:55",1128.5,1130,1128.5,1130,2,767
"03/30/20 08:50",1128,1128,1128,1128,-0.21000000000004,100
"03/30/20 08:45",1127.7,1130.89,1127.7,1128.21,17.95,584
"03/30/20 08:30",1122.88,1123.5,1110.26,1110.26,-9.22,5795
"03/30/20 08:00",1119.48,1119.48,1119.48,1119.48,-0.51999999999998,200
"03/30/20 07:10",1120,1120,1120,1120,-1.9400000000001,100
"03/30/20 07:00",1121.94,1122.25,1121.94,1121.94,1.9400000000001,550
"03/30/20 06:45",1120,1120,1120,1120,1.21,100
"03/30/20 06:10",1116,1118.79,1116,1118.79,2.5899999999999,300
"03/30/20 05:30",1116.2,1116.2,1116.2,1116.2,7.2,100
"03/30/20 04:45",1109,1109,1109,1109,0,100
"03/30/20 04:40",1109,1109,1109,1109,0,100
"03/30/20 04:30",1109,1109,1109,1109,-0.78999999999996,100
"03/27/20 17:55",1109.79,1109.79,1109.79,1109.79,-0.10000000000014,100
"03/27/20 17:25",1109.89,1109.89,1109.89,1109.89,-0.1099999999999,113
"03/27/20 17:00",1110,1110,1110,1110,0,100
"03/27/20 16:55",1110,1110,1110,1110,0,1047
"03/27/20 16:50",1110,1110,1110,1110,-0.25999999999999,514
"03/27/20 16:45",1110,1110.26,1110,1110.26,0.0099999999999909,3166
"03/27/20 16:40",1109.99,1110.25,1109.99,1110.25,-0.0099999999999909,375
"03/27/20 16:35",1110.26,1110.26,1110.26,1110.26,0,3183
"03/27/20 16:30",1110.26,1110.26,1110.26,1110.26,0,1312
"03/27/20 16:20",1110.26,1110.26,1110.26,1110.26,0,180
"03/27/20 16:10",1110.26,1110.26,1109,1110.26,0,8578
"03/27/20 16:05",1110.26,1110.26,1108.77,1110.26,0,34914
"03/27/20 16:00",1110.26,1110.26,1110.26,1110.26,0,351308
"03/27/20 15:55",1106.47,1111.68,1104.003,1110.26,3.79,116871
"03/27/20 15:50",1118.03,1118.23,1105.02,1106.47,-11.42,82419
"03/27/20 15:45",1126.723,1129.59,1117.322,1117.89,-8.8899999999999,35297
"03/27/20 15:40",1132.27,1133.16,1124.19,1126.78,-6.3399999999999,34103
"03/27/20 15:35",1139.755,1140.97,1133.024,1133.12,-6.2930000000001,12398
"03/27/20 15:30",1147.86,1148.98,1138.23,1139.413,-8.3620000000001,22538
"03/27/20 15:25",1145.965,1151.05,1145.95,1147.775,1.8100000000002,25658
"03/27/20 15:20",1142.64,1145.965,1140,1145.965,3.2449999999999,10855
"03/27/20 15:15",1139.72,1144.035,1138.8,1142.72,3.9200000000001,14965
"03/27/20 15:10",1141.5,1143.8,1138.65,1138.8,-2.72,23295
"03/27/20 15:05",1138.245,1141.75,1136.58,1141.52,2.6399999999999,21322
"03/27/20 15:00",1136.87,1138.88,1134.86,1138.88,2.5200000000002,22843
"03/27/20 14:55",1132.44,1137.02,1131.2,1136.36,4.01,14746
"03/27/20 14:50",1128.74,1132.415,1127.88,1132.35,3.3499999999999,9362
"03/27/20 14:45",1128.93,1130.53,1128.23,1129,-0.75500000000011,8509
"03/27/20 14:40",1130.94,1132.25,1129.045,1129.755,-0.91499999999996,3879
"03/27/20 14:35",1133.458,1133.458,1130,1130.67,-2.28,6990
"03/27/20 14:30",1129.085,1133.49,1128.6,1132.95,3.1000000000001,14566
"03/27/20 14:25",1128.515,1131.74,1128.24,1129.85,1.615,15112
"03/27/20 14:20",1129,1129.88,1127.22,1128.235,0.12999999999988,10887
"03/27/20 14:15",1124.363,1128.5,1124.363,1128.105,4.2049999999999,10116
"03/27/20 14:10",1121.93,1124.6,1121.49,1123.9,2.26,7898
"03/27/20 14:05",1122.28,1123.99,1120.92,1121.64,-0.61999999999989,15866
"03/27/20 14:00",1122.85,1124.98,1120.21,1122.26,0.75,13836
"03/27/20 13:55",1122,1125,1121.51,1121.51,-0.68000000000006,12541
"03/27/20 13:50",1123.54,1124.19,1121.51,1122.19,-1.71,11101
"03/27/20 13:45",1121.86,1124.49,1119.71,1123.9,1.6600000000001,9413
"03/27/20 13:40",1123.77,1125.837,1121.446,1122.24,-1.76,19752
"03/27/20 13:35",1121.95,1124,1118.452,1124,2.165,20370
"03/27/20 13:30",1115.91,1122.9,1115.67,1121.835,6.085,11703
"03/27/20 13:25",1116.7,1120.125,1114.66,1115.75,-1.23,14776
"03/27/20 13:20",1115.48,1117.43,1115.48,1116.98,3.145,5250
"03/27/20 13:15",1114,1115.35,1112.51,1113.835,-0.10500000000002,3998
"03/27/20 13:10",1114.96,1115.96,1113.11,1113.94,-1.3,8586
"03/27/20 13:05",1118.275,1118.83,1114.71,1115.24,-3.8900000000001,7727
"03/27/20 13:00",1118.13,1120.37,1117.815,1119.13,0.93000000000006,22128
"03/27/20 12:55",1118.99,1118.99,1116.5,1118.2,-0.5,17232
"03/27/20 12:50",1115.54,1118.86,1115.07,1118.7,2.865,10350
"03/27/20 12:45",1116.97,1117.66,1115.22,1115.835,-1.2049999999999,25826
"03/27/20 12:40",1117.36,1118.18,1116.37,1117.04,0.039999999999964,19965
"03/27/20 12:35",1116.49,1117.97,1115.755,1117,2.7,17496
"03/27/20 12:30",1115.25,1117.14,1114.01,1114.3,-1.73,10702
"03/27/20 12:25",1116.49,1117.2,1115.305,1116.03,-0.33999999999992,3000
"03/27/20 12:20",1116.6,1116.6,1114.37,1116.37,0.37999999999988,6327
"03/27/20 12:15",1116.45,1117.33,1114.92,1115.99,0.18499999999995,5729
"03/27/20 12:10",1116.18,1117.76,1114.93,1115.805,0.72500000000014,3947
"03/27/20 12:05",1115.398,1116.86,1113.61,1115.08,-0.085000000000036,5604
"03/27/20 12:00",1116.11,1117.39,1113.5,1115.165,-0.77500000000009,6852
"03/27/20 11:55",1118.8,1120.79,1115.8,1115.94,-3.79,7128
"03/27/20 11:50",1119.41,1120.07,1117.78,1119.73,0.84799999999996,9275
"03/27/20 11:45",1124.35,1124.35,1118.77,1118.882,-3.7379999999998,5958
"03/27/20 11:40",1125.16,1125.93,1121.785,1122.62,-2.1500000000001,10345
"03/27/20 11:35",1124.75,1127.21,1124.08,1124.77,-0.23000000000002,7689
"03/27/20 11:30",1123.563,1125.81,1121.39,1125,1.4849999999999,11415
"03/27/20 11:25",1123.19,1126.84,1122.38,1123.515,-0.10499999999979,13982
"03/27/20 11:20",1125.23,1126.5,1119.66,1123.62,-2.3800000000001,36569
"03/27/20 11:15",1121.01,1126,1120.59,1126,5,33255
"03/27/20 11:10",1121.6,1121.66,1119.53,1121,-1.0999999999999,16641
"03/27/20 11:05",1116.33,1123.23,1115.305,1122.1,5.8,21745
"03/27/20 11:00",1113.04,1116.65,1112.655,1116.3,4,23673
"03/27/20 10:55",1115.44,1116.09,1112.1,1112.3,-2.8500000000001,18199
"03/27/20 10:50",1112.84,1116,1111.39,1115.15,1.5,19541
"03/27/20 10:45",1112.71,1114.41,1111.63,1113.65,0.25999999999999,13186
"03/27/20 10:40",1113.73,1115.905,1112.215,1113.39,-0.29999999999995,14431
"03/27/20 10:35",1114.685,1114.98,1110.1,1113.69,-0.049999999999955,16791
"03/27/20 10:30",1115.77,1115.77,1111.76,1113.74,-0.76999999999998,16290
"03/27/20 10:25",1115.27,1117.337,1111.945,1114.51,-0.75999999999999,30339
"03/27/20 10:20",1115.44,1116.9,1113.75,1115.27,-0.66000000000008,27706
"03/27/20 10:15",1114.535,1116.301,1113.63,1115.93,1.325,20213
"03/27/20 10:10",1115.41,1115.557,1112.152,1114.605,-0.63499999999999,20159
"03/27/20 10:05",1114.91,1115.801,1112.6,1115.24,0.346,22414
"03/27/20 10:00",1114.38,1116.37,1111.01,1114.894,-2.106,18046
"03/27/20 09:55",1112.21,1118.79,1112.21,1117,5.5,25465
"03/27/20 09:50",1110.95,1113.76,1110.04,1111.5,-0.15499999999997,47173
"03/27/20 09:45",1114.16,1117,1110.358,1111.655,-3.575,22113
"03/27/20 09:40",1115.685,1118.23,1108.445,1115.23,0.13000000000011,31443
"03/27/20 09:35",1130.037,1132.26,1115.1,1115.1,-13.905,49520
"03/27/20 09:30",1127.47,1133.77,1122.12,1129.005,1.0050000000001,69008
"03/27/20 09:25",1128,1128,1128,1128,6,100
"03/27/20 09:10",1125.1,1125.1,1122,1122,0.98000000000002,1413
"03/27/20 09:05",1124.05,1124.05,1121.02,1121.02,-2.98,598
"03/27/20 08:50",1124,1124,1124,1124,-5,196
"03/27/20 08:45",1129,1129.001,1129,1129,4,401
"03/27/20 08:15",1125.12,1125.2,1125,1125,0.81999999999994,1198
"03/27/20 08:00",1123.91,1124.18,1123.88,1124.18,-38.82,406
"03/26/20 19:55",1163,1163,1163,1163,0,100
"03/26/20 19:45",1163,1163,1163,1163,3,213
"03/26/20 19:20",1158.8,1160,1158.8,1160,10,268
"03/26/20 19:05",1150,1152.01,1150,1150,-10,1714
"03/26/20 19:00",1160,1160,1160,1160,-1.9400000000001,1157
"03/26/20 18:25",1161.94,1161.94,1161.94,1161.94,0.94000000000005,100
"03/26/20 18:20",1161,1161,1161,1161,0.99000000000001,200
