Time,Open,High,Low,Last,Change,Volume
"03/19/19 10:25",203.3207,203.67,202.5501,203.67,0.33999999999997,30673
"03/19/19 10:20",203.81,204.1125,203.26,203.33,-0.55399999999997,22693
"03/19/19 10:15",204,204.215,203.75,203.884,-0.11600000000001,17941
"03/19/19 10:10",204.23,204.29,203.87,204,-0.16499999999999,10489
"03/19/19 10:05",204,204.4495,203.65,204.165,0.13059999999999,13736
"03/19/19 10:00",203.83,204.83,203.68,204.0344,0.1994,15935
"03/19/19 09:55",204.3991,204.54,203.71,203.835,-0.715,29134
"03/19/19 09:50",204.44,204.76,204.29,204.55,0.20000000000002,10871
"03/19/19 09:45",204.86,205.69,204.008,204.35,-0.56,19569
"03/19/19 09:40",205.2769,205.3299,204.23,204.91,-0.34999999999999,21134
"03/19/19 09:35",206.795,206.9,205.26,205.26,-1.64,16241
"03/19/19 09:30",207.7,208,206.55,206.9,-0.59999999999999,20272
"03/19/19 09:25",207.2,207.5,207.2,207.5,0.90000000000001,200
"03/19/19 09:00",206.6,206.6,206.6,206.6,0.039999999999992,100
"03/19/19 08:40",206.56,206.56,206.56,206.56,0.069999999999993,123
"03/19/19 08:00",205.02,206.49,205.02,206.49,-0.0099999999999909,200
"03/19/19 07:00",206.5,206.5,206.5,206.5,0.34999999999999,100
"03/18/19 19:30",206.15,206.15,206.15,206.15,-0.23999999999998,180
"03/18/19 18:25",206.39,206.39,206.39,206.39,0.28999999999999,202
"03/18/19 18:05",206.1,206.1,206.1,206.1,0,300
"03/18/19 18:00",206.1,206.1,206.1,206.1,0.099999999999994,209
"03/18/19 17:50",206,206,206,206,0.22999999999999,221
"03/18/19 17:25",205.77,205.77,205.77,205.77,-0.22999999999999,1441
"03/18/19 17:00",206,206,206,206,0.22999999999999,168
"03/18/19 16:40",205.77,205.77,205.77,205.77,0,3999
"03/18/19 16:05",205.77,205.77,205.77,205.77,0,100
"03/18/19 16:00",205.79,205.79,205.77,205.77,-0.0099999999999909,8693
"03/18/19 15:55",205.46,205.92,205.37,205.78,0.30760000000001,25866
"03/18/19 15:50",205.71,205.71,205.2506,205.4724,-0.24760000000001,23341
"03/18/19 15:45",205.7,205.76,205.6,205.72,0.050000000000011,9498
"03/18/19 15:40",205.51,205.6999,205.51,205.67,0.17999999999998,5762
"03/18/19 15:35",205.62,205.63,205.49,205.49,-0.13999999999999,5730
"03/18/19 15:30",205.5,205.66,205.43,205.63,0.16999999999999,14951
"03/18/19 15:25",205.45,205.54,205.36,205.46,-0.019999999999982,6503
"03/18/19 15:20",205.46,205.58,205.3,205.48,0.019999999999982,5080
"03/18/19 15:15",205.3,205.59,205.3,205.46,0.11000000000001,5423
"03/18/19 15:10",205.62,205.6591,205.29,205.35,-0.33080000000001,8707
"03/18/19 15:05",205.4,205.6808,205.4,205.6808,0.29080000000002,9324
"03/18/19 15:00",205.42,205.7,205.39,205.39,-0.030000000000001,9100
"03/18/19 14:55",205.19,205.42,205.08,205.42,0.25,4785
"03/18/19 14:50",204.98,205.29,204.82,205.17,0.23999999999998,26917
"03/18/19 14:45",204.7,204.95,204.62,204.93,0.23000000000002,8368
"03/18/19 14:40",204.785,204.9,204.665,204.7,-0.12,8416
"03/18/19 14:35",204.9,204.93,204.7001,204.82,-0.034999999999997,5300
"03/18/19 14:30",204.63,204.855,204.605,204.855,0.2697,4278
"03/18/19 14:25",204.63,204.74,204.56,204.5853,-0.093299999999999,7426
"03/18/19 14:20",204.645,204.7699,204.58,204.6786,0.058599999999984,5585
"03/18/19 14:15",204.4,204.62,204.4,204.62,0.24000000000001,3352
"03/18/19 14:10",204.46,204.59,204.38,204.38,-0.11000000000001,3450
"03/18/19 14:05",204.72,204.74,204.49,204.49,-0.23999999999998,2101
"03/18/19 14:00",204.72,204.86,204.7,204.73,0.079999999999984,3242
"03/18/19 13:55",204.6788,204.88,204.52,204.65,-0.068700000000007,7034
"03/18/19 13:50",204.59,204.73,204.4,204.7187,0.038700000000006,9497
"03/18/19 13:45",204.82,204.82,204.53,204.68,-0.16999999999999,2951
"03/18/19 13:40",204.73,205,204.73,204.85,0.079999999999984,14218
"03/18/19 13:35",204.81,204.91,204.715,204.77,-0.16499999999999,4400
"03/18/19 13:30",204.96,205.15,204.91,204.935,-0.060000000000002,4161
"03/18/19 13:25",205.45,205.5,204.86,204.995,-0.4451,4699
"03/18/19 13:20",205.07,205.6,204.89,205.4401,0.42930000000001,12158
"03/18/19 13:15",204.63,205.09,204.56,205.0108,0.24079999999998,5025
"03/18/19 13:10",204.69,204.8999,204.6475,204.77,0.12,5867
"03/18/19 13:05",204.86,204.97,204.64,204.65,-0.060000000000002,4189
"03/18/19 13:00",204.63,205,204.5701,204.71,0.12,8884
"03/18/19 12:55",204.73,204.7669,204.36,204.59,-0.25999999999999,7991
"03/18/19 12:50",204.28,204.9,204.28,204.85,0.56999999999999,6971
"03/18/19 12:45",204.15,204.4,204.11,204.28,0.25999999999999,4360
"03/18/19 12:40",203.79,204.02,203.75,204.02,0.15000000000001,6286
"03/18/19 12:35",203.32,203.87,203.21,203.87,0.52000000000001,4977
"03/18/19 12:30",203.2,203.53,203.16,203.35,0.069999999999993,13346
"03/18/19 12:25",203.357,203.45,203.05,203.28,-0.099999999999994,4514
"03/18/19 12:20",203.04,203.5,203.04,203.38,0.47999999999999,3983
"03/18/19 12:15",203.76,203.78,202.9,202.9,-0.75,7167
"03/18/19 12:10",203.18,203.7461,203.18,203.65,0.24000000000001,5752
"03/18/19 12:05",203.51,203.9,202.87,203.41,-0.13,17295
"03/18/19 12:00",203.73,204.11,203.47,203.54,-0.13,9116
"03/18/19 11:55",203.8199,203.95,203.48,203.67,-0.13500000000002,9672
"03/18/19 11:50",203.78,204.08,203.59,203.805,-0.0018000000000029,16404
"03/18/19 11:45",203.57,203.955,203.57,203.8068,0.29680000000002,6957
"03/18/19 11:40",202.89,203.7975,202.89,203.51,0.48999999999998,19707
"03/18/19 11:35",202.475,203.02,202.25,203.02,0.51740000000001,60000
"03/18/19 11:30",202.34,202.8,202.27,202.5026,0.19730000000001,37082
"03/18/19 11:25",201.5,202.44,201.45,202.3053,0.71529999999998,32949
"03/18/19 11:20",202.79,202.82,201.57,201.59,-1.21,40386
"03/18/19 11:15",203.72,203.73,202.8,202.8,-1.02,23206
"03/18/19 11:10",203.98,204.03,203.82,203.82,-0.15000000000001,9788
"03/18/19 11:05",203.9,203.97,203.5,203.97,-0.02000000000001,35041
"03/18/19 11:00",204.54,204.54,203.88,203.99,-0.5395,12985
"03/18/19 10:55",204.5,204.63,204.44,204.5295,0.024500000000018,9249
"03/18/19 10:50",204.32,204.82,204.13,204.505,0.185,17108
"03/18/19 10:45",204.47,204.63,204.2878,204.32,-0.060000000000002,13122
"03/18/19 10:40",203.69,204.559,203.69,204.38,0.73499999999999,14241
"03/18/19 10:35",204.27,204.29,203.5,203.645,-0.655,27522
"03/18/19 10:30",204.83,204.95,204.3,204.3,-0.47499999999999,10607
"03/18/19 10:25",204.765,204.95,204.59,204.775,0.039999999999992,13409
"03/18/19 10:20",204.94,205.1046,204.735,204.735,-0.33499999999998,5988
"03/18/19 10:15",205.075,205.12,204.86,205.07,0.019999999999982,9058
"03/18/19 10:10",205.18,205.37,205.03,205.05,-0.11999999999998,5700
"03/18/19 10:05",205.62,205.62,205,205.17,-0.35860000000002,12258
"03/18/19 10:00",205.27,205.82,205.27,205.5286,0.018600000000021,8925
"03/18/19 09:55",205.1837,205.79,205.1837,205.51,0.22999999999999,16720
"03/18/19 09:50",205.41,205.41,204.8225,205.28,-0.22989999999999,16464
"03/18/19 09:45",205.17,205.64,205.15,205.5099,0.57599999999999,10836
"03/18/19 09:40",204.945,205.84,204.8,204.9339,-0.026100000000014,10331
"03/18/19 09:35",204.87,205.39,204.61,204.96,0.1585,20755
"03/18/19 09:30",204.5,205.4654,204.5,204.8015,0.20150000000001,28753
"03/18/19 09:25",204.6,204.8,204.3,204.6,-0.02000000000001,705
"03/18/19 09:20",204.62,204.62,204.62,204.62,0.12,100
"03/18/19 09:15",204.66,204.66,204.5,204.5,-0.34999999999999,620
"03/18/19 09:10",204.65,204.85,204.65,204.85,0.31999999999999,600
"03/18/19 09:05",204.63,204.63,204.53,204.53,-0.25,250
"03/18/19 09:00",204.78,204.78,204.78,204.78,-0.10999999999999,200
"03/18/19 08:05",204.89,204.89,204.89,204.89,-0.010000000000019,100
"03/18/19 07:40",204.9,204.9,204.9,204.9,0.78999999999999,100
"03/18/19 05:55",204.2,204.2,204.11,204.11,-0.88999999999999,311
"03/15/19 19:00",205,205,205,205,-0.97999999999999,100
"03/15/19 17:00",205.98,205.98,205.98,205.98,1.48,14851
"03/15/19 16:50",204.5,204.5,204.5,204.5,0.69999999999999,100
"03/15/19 16:35",204.1,204.1,203.8,203.8,-0.29999999999998,357
"03/15/19 16:30",205.98,205.98,204.1,204.1,-1.88,1345
"03/15/19 16:25",204.28,205.98,204.18,205.98,1.48,19080
"03/15/19 16:20",204.68,204.75,204.5,204.5,-0.5,300
"03/15/19 16:15",205.17,205.17,205,205,0,399
"03/15/19 16:10",204.76,205.07,204.76,205,0,1100
"03/15/19 16:05",205.98,205.98,205,205,0,36329
"03/15/19 16:00",205.03,205.98,204.89,205,-1,209676
"03/15/19 15:55",206.03,206.7,205.88,206,-0.030000000000001,81055
"03/15/19 15:50",206.13,206.5,205.97,206.03,-0.12,43278
"03/15/19 15:45",206.23,206.4,205.82,206.15,-0.16999999999999,55228
"03/15/19 15:40",204,206.65,204,206.32,2.3422,104482
"03/15/19 15:35",204.32,204.41,203.6198,203.9778,-0.34219999999999,29783
"03/15/19 15:30",204.7699,204.7699,203.99,204.32,-0.43000000000001,21730
"03/15/19 15:25",204.9854,205.04,204.59,204.75,-0.25,12186
"03/15/19 15:20",204.2,205.24,203.92,205,0.79040000000001,26308
"03/15/19 15:15",204.52,204.56,204.14,204.2096,-0.29040000000001,13131
"03/15/19 15:10",204.66,204.727,204.35,204.5,-0.16,16449
"03/15/19 15:05",204.511,204.85,204.4101,204.66,0.28999999999999,6687
"03/15/19 15:00",204.675,204.85,204.05,204.37,-0.25,28169
"03/15/19 14:55",205.0643,205.11,204.62,204.62,-0.44499999999999,24949
"03/15/19 14:50",205.1809,205.23,205.01,205.065,-0.074999999999989,6803
"03/15/19 14:45",205.02,205.35,205.02,205.14,0.13,6655
"03/15/19 14:40",205.215,205.3086,205.01,205.01,-0.27000000000001,13920
"03/15/19 14:35",205.26,205.45,205.07,205.28,0,14153
"03/15/19 14:30",205.23,205.42,205.17,205.28,-0.033999999999992,5100
"03/15/19 14:25",205.26,205.55,205.18,205.314,0.054000000000002,15066
"03/15/19 14:20",205.15,205.5,205.01,205.26,0.057799999999986,32416
"03/15/19 14:15",205.24,205.45,205.05,205.2022,-0.058099999999996,20483
"03/15/19 14:10",205.59,205.83,205.22,205.2603,-0.37010000000001,21093
"03/15/19 14:05",205.85,206.04,205.56,205.6304,-0.15959999999998,24455
"03/15/19 14:00",205.26,206.05,205.18,205.79,0.48589999999999,35259
"03/15/19 13:55",205.66,205.75,205.22,205.3041,-0.41309999999999,44170
"03/15/19 13:50",205.99,206,205.67,205.7172,-0.20780000000002,14991
"03/15/19 13:45",206.0968,206.148,205.68,205.925,-0.19889999999998,14109
"03/15/19 13:40",206.33,206.4,206.01,206.1239,-0.10930000000002,10541
"03/15/19 13:35",207.05,207.07,206.23,206.2332,-0.71679999999998,14790
"03/15/19 13:30",207.29,207.37,206.9,206.95,-0.30000000000001,13587
"03/15/19 13:25",207.75,207.8664,207.25,207.25,-0.44999999999999,11140
"03/15/19 13:20",207.695,207.74,207.56,207.7,0.039999999999992,3933
"03/15/19 13:15",207.78,207.82,207.66,207.66,-0.080000000000013,4188
"03/15/19 13:10",207.8,207.8,207.65,207.74,-0.10999999999999,1900
"03/15/19 13:05",207.9604,208,207.62,207.85,-0.060000000000002,7825
"03/15/19 13:00",207.66,207.91,207.66,207.91,0.25999999999999,1800
"03/15/19 12:55",207.82,207.91,207.58,207.65,-0.049999999999983,10393
"03/15/19 12:50",208.21,208.21,207.7,207.7,-0.51000000000002,9341
"03/15/19 12:45",208.3,208.33,207.94,208.21,-0.039999999999992,11036
"03/15/19 12:40",208.25,208.3586,208.25,208.25,0.060000000000002,2400
"03/15/19 12:35",208.4,208.486,208.13,208.19,-0.19,8562
"03/15/19 12:30",208.37,208.435,207.955,208.38,0.030000000000001,25973
"03/15/19 12:25",208.23,208.46,208.14,208.35,0.11539999999999,8153
"03/15/19 12:20",207.82,208.25,207.75,208.2346,0.43459999999999,9258
"03/15/19 12:15",207.8,207.89,207.75,207.8,0.015000000000015,9020
"03/15/19 12:10",207.82,207.9301,207.72,207.785,-0.015000000000015,13184
"03/15/19 12:05",207.845,207.87,207.68,207.8,0.010000000000019,16407
"03/15/19 12:00",208.31,208.4,207.68,207.79,-0.55119999999999,78103
"03/15/19 11:55",208.25,208.48,208.23,208.3412,0.091199999999986,8691
"03/15/19 11:50",208.44,208.5325,208.18,208.25,-0.13999999999999,15926
"03/15/19 11:45",208.5,208.525,208.2613,208.39,-0.13000000000002,13704
"03/15/19 11:40",208.7572,208.7572,208.33,208.52,-0.11999999999998,7790
"03/15/19 11:35",208.88,208.88,208.61,208.64,-0.1705,6543
"03/15/19 11:30",208.69,209.04,208.61,208.8105,0.060999999999979,10914
"03/15/19 11:25",208.99,208.99,208.5,208.7495,-0.26069999999999,18927
"03/15/19 11:20",209.32,209.32,208.83,209.0102,-0.2398,10079
"03/15/19 11:15",209,209.41,209,209.25,0.3391,8964
"03/15/19 11:10",208.6,208.9893,208.46,208.9109,0.2859,23445
"03/15/19 11:05",207.88,208.68,207.73,208.625,0.72499999999999,18167
"03/15/19 11:00",207.56,207.95,207.56,207.9,0.31999999999999,3983
"03/15/19 10:55",207.23,207.71,207.14,207.58,0.34,7352
"03/15/19 10:50",206.69,207.29,206.65,207.24,0.54000000000002,14063
"03/15/19 10:45",206.725,206.96,206.55,206.7,-0.010000000000019,21155
"03/15/19 10:40",206.6688,206.9295,206.59,206.71,0.06480000000002,21973
"03/15/19 10:35",207.55,207.55,206.57,206.6452,-0.8648,19707
"03/15/19 10:30",207.47,207.805,207.46,207.51,0.079999999999984,5713
"03/15/19 10:25",207.885,207.98,207.43,207.43,-0.42499999999998,22686
"03/15/19 10:20",208.295,208.295,207.55,207.855,-0.52270000000001,43826
"03/15/19 10:15",207.3,208.3777,207.1,208.3777,1.0777,13463
"03/15/19 10:10",206.75,207.39,206.67,207.3,0.42000000000002,33125
"03/15/19 10:05",207.54,207.55,206.51,206.88,-0.5,17500
"03/15/19 10:00",207.3,207.48,206.97,207.38,0.34,10253
"03/15/19 09:55",207.89,208.04,206.5,207.04,-0.89000000000001,12146
"03/15/19 09:50",207.9542,208.17,207.41,207.93,-0.10499999999999,39345
"03/15/19 09:45",208.52,208.57,207.9636,208.035,-0.4649,12469
"03/15/19 09:40",207.2,208.5,207.2,208.4999,1.1199,23750
"03/15/19 09:35",205.021,207.6412,205.021,207.38,2.39,40612
"03/15/19 09:30",208.87,208.875,204.83,204.99,-4.49,109389
"03/15/19 09:20",209.48,209.48,209.48,209.48,0.31,400
"03/15/19 09:15",209.17,209.17,209.17,209.17,0.16999999999999,400
"03/15/19 09:10",209.15,209.15,209,209,-0.31999999999999,999
"03/15/19 09:05",209.32,209.32,209.32,209.32,0.16999999999999,550
"03/15/19 08:55",209.15,209.15,209.15,209.15,-0.44999999999999,500
"03/15/19 08:45",209.8,209.8,209.6,209.6,-0.20000000000002,831
"03/15/19 08:35",209.8,209.8,209.8,209.8,0.050000000000011,110
"03/15/19 08:10",209.7999,209.7999,209.75,209.75,0,1323
"03/15/19 08:05",209.75,209.75,209.75,209.75,0,117
"03/15/19 07:45",209.75,209.75,209.75,209.75,1.52,100
"03/14/19 19:45",208.23,208.23,208.23,208.23,0,1334
"03/14/19 16:35",208.23,208.23,208.23,208.23,0,1293
"03/14/19 16:00",208.23,208.23,208.23,208.23,0.0099999999999909,9061
"03/14/19 15:55",208.51,208.56,208.18,208.22,-0.30000000000001,64682
"03/14/19 15:50",208.68,208.75,208.52,208.52,-0.16999999999999,15654
"03/14/19 15:45",208.96,208.98,208.64,208.69,-0.28980000000001,19148
"03/14/19 15:40",209.01,209.03,208.9,208.9798,0.019800000000004,6326
"03/14/19 15:35",208.65,209.05,208.65,208.96,0.31,20089
"03/14/19 15:30",208.6,208.8,208.58,208.65,0.015000000000015,8644
"03/14/19 15:25",208.63,208.83,208.6,208.635,0.034999999999997,8406
"03/14/19 15:20",208.789,208.81,208.51,208.6,-0.13,6353
"03/14/19 15:15",208.43,208.73,208.3539,208.73,0.2595,6705
"03/14/19 15:10",208.641,208.7199,208.38,208.4705,-0.14950000000002,20105
"03/14/19 15:05",208.8741,208.8741,208.6,208.62,-0.215,5700
"03/14/19 15:00",208.785,208.97,208.78,208.835,0.075000000000017,8833
"03/14/19 14:55",208.65,209,208.65,208.76,0.13999999999999,4140
"03/14/19 14:50",208.88,208.88,208.52,208.62,-0.2841,11653
"03/14/19 14:45",209.0999,209.14,208.855,208.9041,-0.1979,4394
"03/14/19 14:40",208.88,209.22,208.88,209.102,0.202,6349
"03/14/19 14:35",208.775,208.901,208.74,208.9,0.15020000000001,8495
"03/14/19 14:30",209.0971,209.0971,208.69,208.7498,-0.30020000000002,9264
"03/14/19 14:25",208.48,209.2383,208.48,209.05,0.55000000000001,8820
"03/14/19 14:20",208.19,208.5,208.18,208.5,0.27070000000001,5356
"03/14/19 14:15",208.2,208.26,208,208.2293,-0.01570000000001,6342
"03/14/19 14:10",208.21,208.245,208.04,208.245,0.10500000000002,4659
"03/14/19 14:05",208.16,208.34,208.12,208.14,-0.094400000000007,7661
"03/14/19 14:00",208,208.25,207.99,208.2344,0.1867,2938
"03/14/19 13:55",208.2,208.24,208.01,208.0477,-0.1823,5302
"03/14/19 13:50",207.97,208.27,207.9656,208.23,0.29979999999998,9721
"03/14/19 13:45",207.8133,207.9302,207.7601,207.9302,0.17010000000002,3443
"03/14/19 13:40",207.77,207.82,207.6664,207.7601,-0.084900000000005,4654
"03/14/19 13:35",207.64,207.8808,207.59,207.845,0.23589999999999,11183
"03/14/19 13:30",207.8574,207.86,207.58,207.6091,-0.24089999999998,7030
"03/14/19 13:25",207.91,208.04,207.8201,207.85,-0.13,4142
"03/14/19 13:20",208.01,208.01,207.84,207.98,-0.10000000000002,1680
"03/14/19 13:15",207.96,208.08,207.75,208.08,0.060000000000002,3925
"03/14/19 13:10",207.91,208.1358,207.86,208.02,0.10820000000001,3800
"03/14/19 13:05",208.0728,208.0728,207.73,207.9118,-0.088200000000001,4941
"03/14/19 13:00",207.6317,208.04,207.6317,208,0.34,3745
"03/14/19 12:55",208.1832,208.1832,207.39,207.66,-0.44,11939
"03/14/19 12:50",208.41,208.44,207.8,208.1,-0.33000000000001,23022
"03/14/19 12:45",208.64,208.88,208.43,208.43,-0.16079999999999,14651
"03/14/19 12:40",208.71,208.8108,208.58,208.5908,-0.10919999999999,8960
"03/14/19 12:35",208.95,209,208.65,208.7,-0.24000000000001,12672
"03/14/19 12:30",208.79,209,208.78,208.94,0.22999999999999,5865
"03/14/19 12:25",208.639,208.81,208.53,208.71,0.030000000000001,3580
"03/14/19 12:20",208.7,208.83,208.68,208.68,0.02000000000001,4300
"03/14/19 12:15",208.57,208.88,208.5403,208.66,0.12,3955
"03/14/19 12:10",208.6453,208.66,208.54,208.54,-0.15000000000001,2749
"03/14/19 12:05",208.8045,208.9,208.6,208.69,-0.094999999999999,11681
"03/14/19 12:00",208.72,208.9167,208.5,208.785,0.055000000000007,12957
"03/14/19 11:55",208.24,208.84,208.24,208.73,0.5342,10237
"03/14/19 11:50",208.06,208.1958,208.02,208.1958,0.025800000000004,6373
"03/14/19 11:45",207.9599,208.31,207.83,208.17,0.31999999999999,5568
"03/14/19 11:40",207.6875,208.015,207.41,207.85,0.12,6652
"03/14/19 11:35",207.97,207.97,207.3814,207.73,-0.30680000000001,5973
"03/14/19 11:30",208.41,208.46,207.8206,208.0368,-0.40309999999999,11533
"03/14/19 11:25",208.4801,208.715,208.29,208.4399,-0.030100000000004,4300
"03/14/19 11:20",208.715,208.715,208.47,208.47,-0.20160000000001,3937
"03/14/19 11:15",208.84,209.0783,208.6716,208.6716,-0.22909999999999,12852
"03/14/19 11:10",208.965,209.1,208.89,208.9007,-0.049299999999988,8882
"03/14/19 11:05",209.19,209.28,208.9,208.95,-0.28,21980
"03/14/19 11:00",209.05,209.4,209.05,209.23,0.28969999999998,13396
"03/14/19 10:55",208.325,209.06,208.29,208.9403,0.58029999999999,7152
"03/14/19 10:50",208.5,208.56,208.09,208.36,-0.029999999999973,8489
"03/14/19 10:45",208.51,208.65,208.37,208.39,-0.18880000000001,11496
"03/14/19 10:40",208.87,209.219,208.5788,208.5788,-0.15119999999999,27870
"03/14/19 10:35",208.845,208.88,208.29,208.73,-0.125,13306
"03/14/19 10:30",208.96,209.59,208.75,208.855,-0.10500000000002,14677
"03/14/19 10:25",208.64,209.33,208.35,208.96,0.29000000000002,30265
"03/14/19 10:20",207.9976,208.777,207.9976,208.67,0.91999999999999,14167
"03/14/19 10:15",206.83,208.1,206.81,207.75,1.0819,20284
"03/14/19 10:10",206.52,207.15,206.52,206.6681,0.3981,18887
"03/14/19 10:05",206.9,206.9,206.0158,206.27,-0.63999999999999,12278
"03/14/19 10:00",207.98,208.01,206.66,206.91,-0.99000000000001,16580
"03/14/19 09:55",207,208.0126,206.8,207.9,0.99000000000001,37257
"03/14/19 09:50",207.27,207.63,206.65,206.91,-0.41,14726
"03/14/19 09:45",206.2,207.33,206,207.32,1.26,11314
"03/14/19 09:40",205.57,206.3,205.1,206.06,0.28300000000002,11206
"03/14/19 09:35",205.8899,207.3,205.48,205.777,-0.013000000000005,20866
"03/14/19 09:30",204.32,206.85,203.39,205.79,2.81,40527
"03/14/19 09:25",202.8,203,202.8,202.98,-0.02000000000001,1200
"03/14/19 09:20",202.48,203,202.48,203,0.47999999999999,400
"03/14/19 09:15",202.52,202.52,202.52,202.52,0.30000000000001,200
"03/14/19 08:40",202.22,202.22,202.22,202.22,0.22,100
"03/14/19 08:10",201.96,202,201.96,202,1,950
"03/14/19 07:45",201,201,201,201,-0.88999999999999,500
"03/14/19 07:40",201.89,201.89,201.89,201.89,-0.81,100
"03/14/19 07:30",202.7,202.7,202.7,202.7,-0.60000000000002,200
"03/14/19 07:25",203.27,203.3,203.27,203.3,0.30000000000001,205
"03/14/19 07:20",203.01,203.01,203,203,-1,19910
"03/14/19 07:15",204,204,204,204,-0.80000000000001,100
"03/14/19 05:45",204.8,204.8,204.8,204.8,-1.2,100
"03/13/19 18:25",206,206,206,206,0.49000000000001,100
"03/13/19 17:55",205.51,205.51,205.51,205.51,0,983
"03/13/19 16:40",205.51,205.51,205.51,205.51,0,342
"03/13/19 16:15",205.51,205.51,205.51,205.51,-0.49000000000001,253
"03/13/19 16:10",206,206,206,206,0.49000000000001,100
"03/13/19 16:00",205.51,205.51,205.51,205.51,0.049999999999983,9785
"03/13/19 15:55",205.61,205.69,205.34,205.46,-0.079999999999984,30309
"03/13/19 15:50",205.69,205.8,205.47,205.54,-0.15000000000001,16698
"03/13/19 15:45",205.88,206,205.69,205.69,-0.15000000000001,17370
"03/13/19 15:40",205.625,205.88,205.52,205.84,0.2276,12987
"03/13/19 15:35",205.42,205.69,205.42,205.6124,0.1524,4847
"03/13/19 15:30",205.32,205.46,205.23,205.46,0.11000000000001,3635
"03/13/19 15:25",205.4601,205.64,205.32,205.35,-0.069999999999993,9710
"03/13/19 15:20",205.28,205.5,205.22,205.42,0.16,4833
"03/13/19 15:15",205.16,205.3836,205.16,205.26,0.16999999999999,2300
"03/13/19 15:10",205.23,205.39,205.09,205.09,-0.079999999999984,4727
"03/13/19 15:05",205.23,205.36,204.89,205.17,-0.015000000000015,8800
"03/13/19 15:00",204.99,205.34,204.89,205.185,0.16499999999999,9909
"03/13/19 14:55",204.82,205.1298,204.82,205.02,0.30000000000001,2200
"03/13/19 14:50",204.87,204.9325,204.59,204.72,-0.14000000000001,11466
"03/13/19 14:45",205.98,205.98,204.86,204.86,-1.0803,8529
"03/13/19 14:40",206.36,206.42,205.8825,205.9403,-0.3931,4786
"03/13/19 14:35",206.48,206.48,206.3334,206.3334,-0.086599999999976,3027
"03/13/19 14:30",206.485,206.5042,206.41,206.42,-0.060000000000002,5635
"03/13/19 14:25",206.3753,206.52,206.3753,206.48,0.049999999999983,5440
"03/13/19 14:20",206.165,206.43,206.165,206.43,0.30000000000001,1549
"03/13/19 14:15",206.16,206.1899,206.13,206.13,-0.050000000000011,1800
"03/13/19 14:10",206.18,206.18,206.0458,206.18,-0.0099999999999909,2600
"03/13/19 14:05",206.12,206.32,206.12,206.19,0.1011,2288
"03/13/19 14:00",205.9951,206.0889,205.86,206.0889,0.16890000000001,1821
"03/13/19 13:55",205.87,205.92,205.76,205.92,-0.030000000000001,3282
"03/13/19 13:50",205.93,206.05,205.74,205.95,-0.02000000000001,4713
"03/13/19 13:45",205.71,205.97,205.7,205.97,0.25659999999999,5419
"03/13/19 13:40",206.14,206.14,205.7134,205.7134,-0.4366,4408
"03/13/19 13:35",205.99,206.21,205.99,206.15,0.1943,1900
"03/13/19 13:30",206.27,206.27,205.92,205.9557,-0.30429999999998,4202
"03/13/19 13:25",206.57,206.57,206.0911,206.26,-0.27800000000002,4154
"03/13/19 13:20",206.5,206.538,206.4,206.538,-0.012,1927
"03/13/19 13:15",206.63,206.69,206.55,206.55,-0.039999999999992,3868
"03/13/19 13:10",206.47,206.74,206.4228,206.59,0.12,8202
"03/13/19 13:05",206.33,206.47,206.285,206.47,0.050000000000011,2230
"03/13/19 13:00",206.35,206.45,206.14,206.42,0.11999999999998,6125
"03/13/19 12:55",206.29,206.3684,206.2,206.3,0,5036
"03/13/19 12:50",206.23,206.4,206.17,206.3,0.11000000000001,11598
"03/13/19 12:45",205.99,206.19,205.98,206.19,0.24000000000001,7093
"03/13/19 12:40",205.93,206,205.9,205.95,-0.050000000000011,4976
"03/13/19 12:35",205.9,206,205.8,206,0.090000000000003,8625
"03/13/19 12:30",205.94,206.06,205.8,205.91,-0.060000000000002,8406
"03/13/19 12:25",205.91,206.16,205.84,205.97,0.09729999999999,8317
"03/13/19 12:20",205.88,206.05,205.7263,205.8727,-0.027299999999997,7955
"03/13/19 12:15",206.19,206.23,205.75,205.9,-0.18000000000001,7727
"03/13/19 12:10",205.7292,206.08,205.64,206.08,0.34550000000002,10873
"03/13/19 12:05",205.69,205.735,205.65,205.7345,0.05449999999999,1320
"03/13/19 12:00",205.05,205.69,204.96,205.68,0.62,9243
"03/13/19 11:55",204.96,205.195,204.88,205.06,0.16,8751
"03/13/19 11:50",204.83,205,204.83,204.9,0.030000000000001,8497
"03/13/19 11:45",204.9739,205.17,204.87,204.87,-0.054000000000002,7459
"03/13/19 11:40",204.775,205.06,204.5948,204.924,0.10250000000002,14289
"03/13/19 11:35",204.88,205.13,204.8,204.8215,-0.028500000000008,24079
"03/13/19 11:30",204.69,205.23,204.65,204.85,0.13,31994
"03/13/19 11:25",205.2,205.23,204.65,204.72,-0.47999999999999,17607
"03/13/19 11:20",205,205.25,204.92,205.2,0.19,5367
"03/13/19 11:15",205.31,205.32,204.86,205.01,-0.25,13810
"03/13/19 11:10",204.6575,205.319,204.62,205.26,0.59999999999999,36195
"03/13/19 11:05",205.01,205.01,204.64,204.66,-0.37,32272
"03/13/19 11:00",205.355,205.355,205.01,205.03,-0.31999999999999,14448
"03/13/19 10:55",205.19,205.52,204.95,205.35,0.16,16569
"03/13/19 10:50",205.28,205.38,205.06,205.19,0.00010000000000332,8341
