Time,Open,High,Low,Last,Change,Volume
"04/15/20 05:45",161.36,161.36,161.36,161.36,0.24000000000001,103
"04/15/20 05:40",161,161.12,161,161.12,-0.12,485
"04/15/20 05:35",161.24,161.24,161.24,161.24,0.24000000000001,100
"04/15/20 05:05",161,161,161,161,0.039999999999992,164
"04/15/20 04:50",160.96,160.96,160.96,160.96,-0.0099999999999909,500
"04/15/20 04:40",160.97,160.97,160.97,160.97,0.069999999999993,132
"04/15/20 04:35",161.14,161.14,160.89,160.9,-0.25999999999999,2137
"04/15/20 04:30",161.16,161.16,161.16,161.16,-0.22,100
"04/15/20 04:25",161.38,161.38,161.38,161.38,0.079999999999984,100
"04/15/20 04:20",161.14,161.31,161.14,161.3,0.16000000000003,1216
"04/15/20 04:15",161.16,161.16,161.14,161.14,0.059999999999974,490
"04/15/20 04:10",161.08,161.08,161.08,161.08,-1.6,100
"04/14/20 20:00",162.68,162.68,162.68,162.68,0.28,0
"04/14/20 19:55",162.3001,162.4,162.3001,162.4,-0.099999999999994,550
"04/14/20 19:20",162.5,162.5,162.5,162.5,0.28999999999999,246
"04/14/20 19:10",162.32,162.32,162.21,162.21,-0.19,2400
"04/14/20 18:55",162.4,162.4,162.4,162.4,-0.099999999999994,100
"04/14/20 18:45",162.65,162.74,162.5,162.5,-0.15000000000001,750
"04/14/20 18:40",162.65,162.65,162.65,162.65,-0.030000000000001,735
"04/14/20 18:30",162.68,162.68,162.68,162.68,-0.16999999999999,0
"04/14/20 18:25",162.7,162.85,162.7,162.85,0.15000000000001,1142
"04/14/20 18:15",162.7,162.7,162.7,162.7,-0.060000000000002,100
"04/14/20 18:10",162.64,162.76,162.64,162.76,0.10999999999999,1260
"04/14/20 18:00",162.55,162.65,162.55,162.65,-0.049999999999983,200
"04/14/20 17:45",162.6763,162.7,162.6763,162.7,0,374
"04/14/20 17:40",162.7,162.7,162.7,162.7,0,100
"04/14/20 17:35",162.45,162.7,162.45,162.7,0.14999999999998,342
"04/14/20 17:30",162.55,162.55,162.55,162.55,0.090000000000003,169
"04/14/20 16:55",162.46,162.46,162.46,162.46,0,1000
"04/14/20 16:50",162.46,162.46,162.46,162.46,-0.22,100
"04/14/20 16:45",162.68,162.68,162.68,162.68,0.22110000000001,300000
"04/14/20 16:40",162.4589,162.4589,162.4589,162.4589,0.1789,100
"04/14/20 16:30",162.2,162.28,162.17,162.28,0.080000000000013,5722
"04/14/20 16:25",162.46,162.46,162.2,162.2,-0.25,3239
"04/14/20 16:20",162.46,162.46,162.45,162.45,0,676
"04/14/20 16:15",162.52,162.68,162.45,162.45,0.11999999999998,1519
"04/14/20 16:10",162.68,162.68,162.33,162.33,-0.059999999999974,350
"04/14/20 16:05",162.48,162.5,162.39,162.39,-0.16000000000003,2947
"04/14/20 16:00",162.65,162.68,162.46,162.55,-0.10999999999999,189601
"04/14/20 15:55",162.56,162.73,162.33,162.66,0.090000000000003,343605
"04/14/20 15:50",162.9,162.9,162.57,162.57,-0.33000000000001,237400
"04/14/20 15:45",162.89,163,162.83,162.9,0.02000000000001,185841
"04/14/20 15:40",162.7601,163,162.7348,162.88,0.1369,90025
"04/14/20 15:35",162.68,162.75,162.51,162.7431,0.063099999999991,241441
"04/14/20 15:30",162.6,162.74,162.57,162.68,0.090000000000003,124546
"04/14/20 15:25",162.19,162.59,162.19,162.59,0.40000000000001,118704
"04/14/20 15:20",162.21,162.26,162.14,162.19,-0.018699999999995,167700
"04/14/20 15:15",162.2088,162.29,162.055,162.2087,0.0087000000000046,100633
"04/14/20 15:10",162.15,162.26,161.78,162.2,0.049999999999983,219602
"04/14/20 15:05",162.48,162.7,162.15,162.15,-0.34,238717
"04/14/20 15:00",162.955,162.98,162.465,162.49,-0.47,374498
"04/14/20 14:55",163.16,163.175,162.96,162.96,-0.19999999999999,86343
"04/14/20 14:50",163.26,163.27,163.07,163.16,-0.094999999999999,116882
"04/14/20 14:45",163.46,163.5,163.14,163.255,-0.19499999999999,116360
"04/14/20 14:40",163.46,163.4799,163.31,163.45,0.0089999999999861,116369
"04/14/20 14:35",163.415,163.47,163.4075,163.441,0.021000000000015,55950
"04/14/20 14:30",163.5101,163.55,163.27,163.42,-0.10500000000002,106555
"04/14/20 14:25",163.4,163.57,163.37,163.525,0.11500000000001,113475
"04/14/20 14:20",163.43,163.575,163.3,163.41,-0.02000000000001,98826
"04/14/20 14:15",163.5,163.51,163.3023,163.43,-0.067499999999995,100154
"04/14/20 14:10",163.3615,163.57,163.36,163.4975,0.1275,117487
"04/14/20 14:05",163.5929,163.5929,163.31,163.37,-0.22,98085
"04/14/20 14:00",163.68,163.69,163.46,163.59,-0.081999999999994,124249
"04/14/20 13:55",163.47,163.672,163.47,163.672,0.18199999999999,149782
"04/14/20 13:50",163.225,163.64,163.22,163.49,0.27010000000001,117885
"04/14/20 13:45",163.34,163.39,163.09,163.2199,-0.072800000000001,96024
"04/14/20 13:40",163.515,163.54,163.26,163.2927,-0.22229999999999,61901
"04/14/20 13:35",163.475,163.6199,163.42,163.515,0.044999999999987,131067
"04/14/20 13:30",163.48,163.55,163.385,163.47,0.0099999999999909,99801
"04/14/20 13:25",163.37,163.47,163.33,163.46,0.10769999999999,91763
"04/14/20 13:20",163.31,163.65,163.3,163.3523,0.057300000000026,125905
"04/14/20 13:15",163.31,163.465,163.295,163.295,-0.015000000000015,115845
"04/14/20 13:10",163.25,163.37,163.18,163.31,0.050100000000015,108674
"04/14/20 13:05",162.95,163.29,162.945,163.2599,0.31489999999999,135157
"04/14/20 13:00",163.18,163.205,162.9423,162.945,-0.245,109309
"04/14/20 12:55",163.05,163.245,163.05,163.19,0.13999999999999,113663
"04/14/20 12:50",163.13,163.17,162.78,163.05,-0.079999999999984,201411
"04/14/20 12:45",163.5,163.545,163.12,163.13,-0.34999999999999,127124
"04/14/20 12:40",163.45,163.5526,163.4,163.48,0.023799999999994,74786
"04/14/20 12:35",163.59,163.63,163.43,163.4562,-0.14879999999999,133855
"04/14/20 12:30",163.7,163.81,163.5907,163.605,-0.090000000000003,103571
"04/14/20 12:25",163.77,163.83,163.6921,163.695,-0.07510000000002,80250
"04/14/20 12:20",163.87,163.92,163.75,163.7701,-0.099899999999991,197692
"04/14/20 12:15",163.735,163.89,163.52,163.87,0.14000000000001,196279
"04/14/20 12:10",163.64,163.81,163.61,163.73,0.086999999999989,177181
"04/14/20 12:05",163.555,163.7,163.47,163.643,0.087999999999994,138817
"04/14/20 12:00",163.26,163.6,163.18,163.555,0.30500000000001,156126
"04/14/20 11:55",163.34,163.39,163.19,163.25,-0.094999999999999,291396
"04/14/20 11:50",163.365,163.44,163.28,163.345,-0.02000000000001,293226
"04/14/20 11:45",163.14,163.375,163.14,163.365,0.2209,133820
"04/14/20 11:40",163.44,163.45,163.09,163.1441,-0.2859,163671
"04/14/20 11:35",163.27,163.48,163.26,163.43,0.17000000000002,125824
"04/14/20 11:30",163.24,163.38,163.17,163.26,0.024999999999977,88946
"04/14/20 11:25",162.84,163.235,162.75,163.235,0.38500000000002,132644
"04/14/20 11:20",162.92,163.06,162.85,162.85,-0.080000000000013,143875
"04/14/20 11:15",162.8,162.965,162.61,162.93,0.13,193855
"04/14/20 11:10",162.65,162.81,162.28,162.8,0.13000000000002,325104
"04/14/20 11:05",162.91,162.9125,162.61,162.67,-0.26000000000002,306528
"04/14/20 11:00",162.885,163.265,162.85,162.93,0.045000000000016,378217
"04/14/20 10:55",163.32,163.51,162.76,162.885,-0.44500000000002,309570
"04/14/20 10:50",163.88,163.91,163.31,163.33,-0.5599,267013
"04/14/20 10:45",164.08,164.11,163.79,163.8899,-0.1901,238362
"04/14/20 10:40",164.275,164.42,164.05,164.08,-0.19,176621
"04/14/20 10:35",164.25,164.37,164.1,164.27,0.030000000000001,150600
"04/14/20 10:30",164.04,164.3,163.97,164.24,0.20000000000002,222500
"04/14/20 10:25",164.19,164.4199,164,164.04,-0.15000000000001,220372
"04/14/20 10:20",163.77,164.22,163.76,164.19,0.41999999999999,258484
"04/14/20 10:15",163.7357,163.825,163.62,163.77,0.030000000000001,249400
"04/14/20 10:10",163.61,163.78,163.605,163.74,0.13,201217
"04/14/20 10:05",163.72,163.72,163.51,163.61,-0.11999999999998,190530
"04/14/20 10:00",163.5,163.85,163.46,163.73,0.22999999999999,270378
"04/14/20 09:55",163.25,163.54,163.14,163.5,0.25,199890
"04/14/20 09:50",163.465,163.5,163.23,163.25,-0.22,427477
"04/14/20 09:45",163.1,163.49,163.03,163.47,0.38,303884
"04/14/20 09:40",162.91,163.09,162.82,163.09,0.17000000000002,263288
"04/14/20 09:35",162.85,163.05,162.81,162.92,0.059999999999974,367575
"04/14/20 09:30",162.73,163.0099,162.45,162.86,0.13000000000002,478209
"04/14/20 09:25",162.9,162.91,162.73,162.73,-0.17000000000002,49415
"04/14/20 09:20",162.84,162.97,162.78,162.9,0.050000000000011,20565
"04/14/20 09:15",162.7,162.85,162.7,162.85,0.15000000000001,7352
"04/14/20 09:10",162.63,162.8,162.56,162.7,0.13999999999999,2479
"04/14/20 09:05",162.66,162.76,162.56,162.56,-0.12,4410
"04/14/20 09:00",162.83,162.83,162.67,162.68,-0.033999999999992,3697
"04/14/20 08:55",162.82,162.82,162.714,162.714,0.31399999999999,1650
"04/14/20 08:50",162.72,162.72,162.4,162.4,-0.34999999999999,1527
"04/14/20 08:45",162.45,162.76,162.4,162.75,0.25,2750
"04/14/20 08:40",162.68,162.7098,162.5,162.5,-0.16999999999999,903
"04/14/20 08:35",162.86,162.93,162.67,162.67,-0.16000000000003,3100
"04/14/20 08:30",162.71,162.86,162.69,162.83,0.15000000000001,1484
"04/14/20 08:25",162.65,162.79,162.65,162.68,-0.13999999999999,3639
"04/14/20 08:20",162.35,162.82,162.35,162.82,0.62,1995
"04/14/20 08:15",162.2,162.2,162.2,162.2,0.099999999999994,100
"04/14/20 08:10",162.1,162.1,162.1,162.1,0.049999999999983,100
"04/14/20 08:05",162.04,162.05,162.04,162.05,0.12,472
"04/14/20 08:00",161.84,162.0999,161,161.93,0.010000000000019,9230
"04/14/20 07:55",161.91,161.92,161.91,161.92,0.059999999999974,600
"04/14/20 07:50",161.86,161.86,161.86,161.86,-0.039999999999992,650
"04/14/20 07:45",161.79,161.9,161.79,161.9,0.099999999999994,6909
"04/14/20 07:40",161.8,161.82,161.8,161.8,0,18600
"04/14/20 07:35",161.8,161.8,161.8,161.8,0.10000000000002,1650
"04/14/20 07:25",161.66,161.7,161.66,161.7,-0.04000000000002,2695
"04/14/20 07:20",161.65,161.74,161.65,161.74,-0.0099999999999909,1443
"04/14/20 07:15",161.93,161.93,161.65,161.75,-0.15000000000001,1957
"04/14/20 07:10",161.91,161.91,161.9,161.9,-0.049999999999983,400
"04/14/20 07:05",161.95,161.95,161.95,161.95,0.10999999999999,400
"04/14/20 07:00",161.69,161.84,161.69,161.84,0.34,547
"04/14/20 06:40",161.63,161.63,161.5,161.5,-0.37,300
"04/14/20 05:45",161.92,162.27,161.87,161.87,-0.34999999999999,1208
"04/14/20 05:40",162.22,162.22,162.22,162.22,0.62,300
"04/14/20 04:50",161.6,161.6,161.6,161.6,-0.14000000000001,100
"04/14/20 04:40",161.8,161.8,161.74,161.74,-0.44,568
"04/14/20 04:35",162.14,162.18,162.14,162.18,0.02000000000001,400
"04/14/20 04:30",162.16,162.16,162.16,162.16,-0.31999999999999,385
"04/14/20 04:15",162.48,162.48,162.48,162.48,0.17999999999998,100
"04/14/20 04:05",162.3,162.3,162.3,162.3,0.11000000000001,1000
"04/14/20 04:00",162,162.19,162,162.19,0.78,907
"04/13/20 20:00",161.41,161.41,161.41,161.41,-0.39000000000001,0
"04/13/20 19:50",161.8,161.8,161.8,161.8,0.050100000000015,800
"04/13/20 19:45",161.75,161.75,161.7499,161.7499,0.079900000000009,490
"04/13/20 19:35",161.46,161.67,161.46,161.67,0,1810
"04/13/20 19:30",161.65,161.95,161.65,161.67,-0.21000000000001,697
"04/13/20 19:25",161.88,161.88,161.88,161.88,0,100
"04/13/20 19:15",161.88,161.88,161.88,161.88,0.18000000000001,352
"04/13/20 19:05",161.7,161.7,161.7,161.7,0.19999999999999,1052
"04/13/20 18:55",161.7,161.7,161.39,161.5,0.11000000000001,5300
"04/13/20 18:50",161.35,161.39,161.35,161.39,0.039999999999992,3062
"04/13/20 18:45",161.24,161.35,161.24,161.35,0.099999999999994,500
"04/13/20 18:40",161.39,161.39,161.25,161.25,-0.099999999999994,5537
"04/13/20 18:30",161.41,161.41,161.35,161.35,0.079999999999984,100
"04/13/20 18:20",161.27,161.27,161.27,161.27,-0.13999999999999,199
"04/13/20 18:15",161.27,161.41,161.2,161.41,0.16,5217
"04/13/20 18:05",161.25,161.25,161.25,161.25,0,400
"04/13/20 18:00",161.25,161.25,161.25,161.25,-0.090000000000003,100
"04/13/20 17:55",161.34,161.34,161.34,161.34,-0.13999999999999,100
"04/13/20 17:40",161.48,161.48,161.48,161.48,0,131
"04/13/20 17:25",161.48,161.48,161.41,161.48,0.030000000000001,664829
"04/13/20 17:20",161.45,161.45,161.45,161.45,0.031899999999979,100
"04/13/20 17:15",161.48,161.48,161.4181,161.4181,-0.06189999999998,305
"04/13/20 17:10",161.41,161.48,161.41,161.48,-0.009900000000016,3737
"04/13/20 17:00",161.4899,161.4899,161.4899,161.4899,0.15989999999999,500
"04/13/20 16:55",161.25,161.33,161.25,161.33,0.070000000000022,600
"04/13/20 16:50",161.2,161.28,161.05,161.26,-0.26000000000002,6050
"04/13/20 16:45",161.5,161.55,161.5,161.52,0.02000000000001,503
"04/13/20 16:40",161.51,161.51,161.5,161.5,-0.030000000000001,2710
"04/13/20 16:35",161.55,161.55,161.53,161.53,0,505
"04/13/20 16:30",161.55,161.55,161.53,161.53,-0.02000000000001,2945
"04/13/20 16:25",161.62,161.62,161.55,161.55,-0.069999999999993,711
"04/13/20 16:20",161.62,161.62,161.62,161.62,0,1070
"04/13/20 16:15",161.6199,161.62,161.6,161.62,0,1100
"04/13/20 16:10",161.41,161.62,161.41,161.62,-0.030000000000001,1328
"04/13/20 16:00",161.44,161.65,161.41,161.65,0.23000000000002,371698
"04/13/20 15:55",161.453,161.77,161.42,161.42,-0.035000000000025,411793
"04/13/20 15:50",161.97,161.98,161.45,161.455,-0.52499999999998,380850
"04/13/20 15:45",162.06,162.19,161.93,161.98,-0.090000000000003,297992
"04/13/20 15:40",161.94,162.16,161.93,162.07,0.13499999999999,210988
"04/13/20 15:35",161.92,162.06,161.8425,161.935,0.0049999999999955,125251
"04/13/20 15:30",161.8779,161.96,161.79,161.93,0.050000000000011,117739
"04/13/20 15:25",162.08,162.125,161.81,161.88,-0.209,196758
"04/13/20 15:20",162.065,162.19,162.01,162.089,0.028999999999996,210829
"04/13/20 15:15",162.06,162.125,161.87,162.06,-0.0049999999999955,260624
"04/13/20 15:10",162.195,162.26,162.065,162.065,-0.13499999999999,186635
"04/13/20 15:05",162.199,162.29,162.13,162.2,0.019999999999982,135276
"04/13/20 15:00",162.21,162.24,162.1,162.18,-0.029899999999998,178256
"04/13/20 14:55",162.23,162.35,162.105,162.2099,-0.018599999999992,138014
"04/13/20 14:50",162.18,162.38,162.01,162.2285,0.033500000000004,185744
"04/13/20 14:45",162.24,162.34,162.15,162.195,-0.04000000000002,102921
"04/13/20 14:40",162.145,162.2491,161.98,162.235,0.090000000000003,139791
"04/13/20 14:35",162.14,162.17,162.0763,162.145,-0.0049999999999955,98038
"04/13/20 14:30",162.31,162.31,162.08,162.15,-0.13999999999999,102137
"04/13/20 14:25",162.22,162.32,162.12,162.29,0.069999999999993,145213
"04/13/20 14:20",161.9999,162.23,161.99,162.22,0.22,184055
"04/13/20 14:15",161.99,162.11,161.895,162,0,174213
"04/13/20 14:10",161.975,162.17,161.91,162,0.014999999999986,245981
"04/13/20 14:05",162.065,162.18,161.88,161.985,-0.08499999999998,195929
"04/13/20 14:00",161.975,162.14,161.94,162.07,0.094999999999999,176737
"04/13/20 13:55",161.81,161.99,161.8,161.975,0.1652,144256
"04/13/20 13:50",161.75,161.9,161.7,161.8098,0.069799999999987,85864
"04/13/20 13:45",161.77,161.9,161.7,161.74,-0.024999999999977,130366
"04/13/20 13:40",161.78,161.82,161.7,161.765,-0.025000000000006,79893
"04/13/20 13:35",161.8,161.885,161.75,161.79,-0.025000000000006,106441
"04/13/20 13:30",161.5878,161.88,161.53,161.815,0.22499999999999,164416
"04/13/20 13:25",161.7,161.78,161.56,161.59,-0.10999999999999,302593
"04/13/20 13:20",161.52,161.77,161.505,161.7,0.1985,270667
"04/13/20 13:15",161.47,161.53,161.4,161.5015,0.0064999999999884,122321
"04/13/20 13:10",161.6,161.605,161.25,161.495,-0.10499999999999,162076
"04/13/20 13:05",161.67,161.77,161.54,161.6,-0.069999999999993,254278
"04/13/20 13:00",161.425,161.68,161.41,161.67,0.23999999999998,180864
"04/13/20 12:55",161.36,161.44,161.33,161.43,0.060000000000002,64426
"04/13/20 12:50",161.335,161.45,161.29,161.37,0.020700000000005,183965
"04/13/20 12:45",161.32,161.39,161.26,161.3493,0.034300000000002,130805
"04/13/20 12:40",161.21,161.33,161.21,161.315,0.125,77599
"04/13/20 12:35",161.3,161.37,161.18,161.19,-0.12,288980
"04/13/20 12:30",161.225,161.43,161.18,161.31,0.080000000000013,379244
"04/13/20 12:25",161.15,161.25,161.125,161.23,0.090099999999978,141501
"04/13/20 12:20",160.92,161.16,160.86,161.1399,0.21990000000002,75484
"04/13/20 12:15",161.04,161.14,160.87,160.92,-0.11000000000001,102594
"04/13/20 12:10",161,161.09,160.88,161.03,0.030000000000001,89140
"04/13/20 12:05",161.02,161.04,160.83,161,-0.030000000000001,199642
"04/13/20 12:00",160.87,161.11,160.615,161.03,0.16,400278
"04/13/20 11:55",160.725,160.99,160.71,160.87,0.14500000000001,170774
"04/13/20 11:50",160.69,160.81,160.6087,160.725,0.027500000000003,102519
"04/13/20 11:45",160.9582,161.0299,160.67,160.6975,-0.26250000000002,141749
"04/13/20 11:40",160.945,161.0559,160.86,160.96,0.010099999999994,179916
"04/13/20 11:35",160.82,161.04,160.78,160.9499,0.13990000000001,259767
"04/13/20 11:30",160.93,160.96,160.69,160.81,-0.10999999999999,243754
"04/13/20 11:25",161,161.17,160.91,160.92,-0.070000000000022,227551
"04/13/20 11:20",160.72,161,160.68,160.99,0.28,294357
"04/13/20 11:15",160.4,160.75,160.4,160.71,0.31,464090
"04/13/20 11:10",160.21,160.45,160.19,160.4,0.185,595446
"04/13/20 11:05",160.1,160.225,160.08,160.215,0.10499999999999,343859
"04/13/20 11:00",160.05,160.12,159.97,160.11,0.060000000000002,353602
"04/13/20 10:55",159.84,160.08,159.84,160.05,0.21000000000001,434175
"04/13/20 10:50",159.87,159.91,159.7999,159.84,-0.030000000000001,84458
"04/13/20 10:45",159.72,159.9,159.65,159.87,0.17500000000001,148242
"04/13/20 10:40",159.78,159.9,159.63,159.695,-0.094999999999999,172145
"04/13/20 10:35",159.8199,159.87,159.64,159.79,0,97749
"04/13/20 10:30",159.82,159.89,159.71,159.79,-0.0045000000000073,212780
"04/13/20 10:25",159.65,159.82,159.58,159.7945,0.15450000000001,144153
"04/13/20 10:20",159.3701,159.735,159.3701,159.64,0.26989999999998,140188
"04/13/20 10:15",159.56,159.64,159.36,159.3701,-0.19719999999998,227697
"04/13/20 10:10",159.38,159.58,159.335,159.5673,0.18729999999999,327593
"04/13/20 10:05",159.1219,159.43,159.12,159.38,0.25999999999999,213951
"04/13/20 10:00",158.66,159.13,158.64,159.12,0.47,397289
"04/13/20 09:55",159.08,159.14,158.625,158.65,-0.44,274758
"04/13/20 09:50",159.09,159.18,159.03,159.09,-0.0099999999999909,89742
"04/13/20 09:45",159.0101,159.21,158.97,159.1,0.10999999999999,200256
"04/13/20 09:40",159.21,159.24,158.9,158.99,-0.215,180838
"04/13/20 09:35",159.14,159.26,159.0345,159.205,0.035000000000025,275664
"04/13/20 09:30",159.17,159.3,158.98,159.17,0.019999999999982,474166
"04/13/20 09:25",159.03,159.29,159.03,159.15,0.12,21557
"04/13/20 09:20",159,159.12,158.9,159.03,0.069999999999993,15794
"04/13/20 09:15",158.9,159.14,158.76,158.96,0.02000000000001,4330
"04/13/20 09:10",159.2,159.29,158.9,158.94,-0.25999999999999,15458
"04/13/20 09:05",159.2,159.28,159.2,159.2,0.019999999999982,11180
"04/13/20 09:00",159.2,159.2,159.1,159.18,0.16,2233
"04/13/20 08:55",158.94,159.16,158.94,159.02,-0.13999999999999,1114
"04/13/20 08:50",159.17,159.17,159.12,159.16,0.13999999999999,4900
"04/13/20 08:45",158.94,159.13,158.92,159.02,0.02000000000001,500
"04/13/20 08:40",158.92,159,158.69,159,0.11019999999999,15723
"04/13/20 08:35",159,159.07,158.88,158.8898,-0.010199999999998,2020
"04/13/20 08:30",159,159.07,158.9,158.9,-0.13999999999999,6048
"04/13/20 08:25",159.18,159.18,159.04,159.04,-0.14000000000001,1373
"04/13/20 08:20",159.36,159.36,159.13,159.18,-0.19999999999999,11250
"04/13/20 08:15",159.29,159.39,159.25,159.38,0.13,3849
"04/13/20 08:10",159.35,159.4,159.22,159.25,-0.050000000000011,18770
"04/13/20 08:05",159.5,159.5,159.21,159.3,-0.2499,8581
"04/13/20 08:00",158.9422,159.56,158.21,159.5499,0.3999,18002
"04/13/20 07:55",159.2,159.25,159.15,159.15,0.02000000000001,4850
"04/13/20 07:45",159.11,159.13,159.07,159.13,0.079999999999984,2625
"04/13/20 07:40",159.07,159.07,159.05,159.05,-0.060000000000002,389
"04/13/20 07:30",159.11,159.11,159.11,159.11,0.11000000000001,200
"04/13/20 07:25",159,159,159,159,0,490
"04/13/20 07:20",158.98,159,158.94,159,0.050000000000011,2649
"04/13/20 07:15",158.85,158.99,158.85,158.95,0.19,1075
"04/13/20 07:05",158.76,158.76,158.76,158.76,0.019999999999982,140
"04/13/20 07:00",158.86,158.95,158.71,158.74,-0.13,4113
"04/13/20 06:45",159.12,159.12,158.87,158.87,-0.039999999999992,2616
"04/13/20 06:35",158.91,158.91,158.91,158.91,0.049999999999983,990
"04/13/20 06:20",158.86,158.86,158.86,158.86,0,100
"04/13/20 06:15",158.86,158.86,158.86,158.86,-0.11999999999998,200
"04/13/20 06:10",158.98,158.98,158.98,158.98,0.11999999999998,350
"04/13/20 06:05",158.86,158.86,158.86,158.86,-0.13999999999999,1100
"04/13/20 06:00",159,159,159,159,0.099999999999994,100
"04/13/20 05:50",159,159,158.9,158.9,-0.23999999999998,450
"04/13/20 05:30",159.14,159.14,159.14,159.14,0.16999999999999,100
"04/13/20 05:00",159.07,159.09,158.97,158.97,-0.14000000000001,1500
"04/13/20 04:40",159.11,159.11,159.11,159.11,0.15000000000001,200
"04/13/20 04:35",158.96,158.96,158.96,158.96,0,1703
"04/13/20 04:30",159,159,158.96,158.96,-0.17999999999998,1970
"04/13/20 04:20",159.16,159.16,159.14,159.14,-0.010000000000019,3100
"04/13/20 04:15",159.15,159.15,159.15,159.15,0.060000000000002,2200
"04/13/20 04:05",159.08,159.09,159.08,159.09,0.17000000000002,980
"04/13/20 04:00",158.95,159.01,158.92,158.92,0.22999999999999,4576
"04/09/20 20:00",158.69,158.69,158.69,158.69,-0.5,0
"04/09/20 19:55",158.99,159.2,158.99,159.19,0.19999999999999,2333
"04/09/20 19:40",158.8,158.99,158.8,158.99,0.19,284
"04/09/20 19:35",158.8,158.8,158.8,158.8,-0.19,325
"04/09/20 19:30",158.9,158.99,158.9,158.99,0.19,300
"04/09/20 19:25",158.8,158.8,158.8,158.8,0.050000000000011,200
"04/09/20 19:10",158.85,158.85,158.75,158.75,0.099999999999994,400
"04/09/20 19:00",158.65,158.65,158.65,158.65,0,2500
"04/09/20 18:55",158.65,158.65,158.56,158.65,-0.039999999999992,2628
"04/09/20 18:50",158.69,158.69,158.69,158.69,-0.28999999999999,100
"04/09/20 18:45",158.98,158.98,158.98,158.98,0.079999999999984,100
"04/09/20 18:40",158.9,158.9,158.9,158.9,0,700
"04/09/20 18:35",158.9,158.9,158.9,158.9,0.099999999999994,100
"04/09/20 18:30",158.69,158.8,158.69,158.8,0.11000000000001,100
"04/09/20 18:20",158.71,158.71,158.69,158.69,-0.02000000000001,652
"04/09/20 18:15",158.71,158.71,158.71,158.71,-0.16999999999999,919
"04/09/20 18:10",158.99,158.99,158.69,158.88,-0.11000000000001,34116
"04/09/20 17:55",158.56,158.99,158.56,158.99,0.43000000000001,545
"04/09/20 17:40",158.56,158.56,158.56,158.56,0.039999999999992,875
"04/09/20 17:35",158.52,158.52,158.52,158.52,-0.039999999999992,158
"04/09/20 17:30",158.56,158.56,158.56,158.56,0,100
"04/09/20 17:25",158.53,158.56,158.53,158.56,0.039999999999992,711
"04/09/20 17:15",158.52,158.52,158.52,158.52,0,599
"04/09/20 17:10",158.52,158.52,158.52,158.52,0.02000000000001,717
"04/09/20 17:05",158.53,158.53,158.5,158.5,0,500
"04/09/20 17:00",158.5,158.5,158.5,158.5,-0.030000000000001,24983
"04/09/20 16:55",158.53,158.53,158.53,158.53,0,1621
"04/09/20 16:50",158.49,158.53,158.39,158.53,-0.0099999999999909,2131
"04/09/20 16:45",158.5,158.59,158.5,158.54,0.25999999999999,1550
"04/09/20 16:40",158.3,158.3,158.28,158.28,-0.030000000000001,696
"04/09/20 16:35",158.1,158.31,158.1,158.31,0.21000000000001,1540
"04/09/20 16:30",158.25,158.25,158.1,158.1,-0.30000000000001,11000
"04/09/20 16:25",158.69,158.69,158.39,158.4,-0.049999999999983,7594
"04/09/20 16:20",158.5,158.5,158.41,158.45,-0.02000000000001,3881
"04/09/20 16:15",158.51,158.55,158.41,158.47,0.02000000000001,12915
"04/09/20 16:10",158.69,158.69,158.45,158.45,0,1491
"04/09/20 16:05",158.47,158.47,158.45,158.45,-0.050000000000011,1337
"04/09/20 16:00",158.69,158.69,158.5,158.5,-0.090000000000003,484681
"04/09/20 15:55",158.5,158.605,158.31,158.59,0.090000000000003,504239
"04/09/20 15:50",158.25,158.5,158.08,158.5,0.255,352549
"04/09/20 15:45",158.1,158.25,158.08,158.245,0.155,150635
"04/09/20 15:40",158.045,158.12,157.935,158.09,0.050000000000011,98626
"04/09/20 15:35",158.32,158.34,157.96,158.04,-0.27500000000001,126495
"04/09/20 15:30",158.17,158.32,158.15,158.315,0.14500000000001,88954
"04/09/20 15:25",158.07,158.23,158.01,158.17,0.10499999999999,83169
"04/09/20 15:20",158.15,158.22,157.86,158.065,-0.080000000000013,151170
"04/09/20 15:15",158.31,158.35,158.07,158.145,-0.16999999999999,118090
"04/09/20 15:10",158.09,158.32,158.075,158.315,0.24000000000001,139828
"04/09/20 15:05",157.97,158.09,157.93,158.075,0.10499999999999,108441
"04/09/20 15:00",158.005,158.03,157.855,157.97,-0.090000000000003,137452
"04/09/20 14:55",158.0755,158.123,157.9601,158.06,-0.02000000000001,151005
"04/09/20 14:50",158.191,158.23,158.02,158.08,-0.089999999999975,100898
"04/09/20 14:45",158.35,158.42,158.07,158.17,-0.17000000000002,112873
"04/09/20 14:40",158.15,158.4,157.96,158.34,0.21000000000001,135414
"04/09/20 14:35",157.87,158.2,157.7333,158.13,0.26999999999998,130021
"04/09/20 14:30",158.105,158.2,157.64,157.86,-0.23999999999998,176209
"04/09/20 14:25",157.955,158.18,157.955,158.1,0.14499999999998,141760
"04/09/20 14:20",158,158.01,157.6328,157.955,-0.054999999999978,211865
"04/09/20 14:15",158.11,158.11,158.006,158.01,-0.10500000000002,90646
"04/09/20 14:10",157.9401,158.2,157.87,158.115,0.17500000000001,114212
"04/09/20 14:05",157.825,158.08,157.76,157.94,0.12,164149
"04/09/20 14:00",158.15,158.28,157.79,157.82,-0.33000000000001,175791
