Time,Open,High,Low,Last,Change,Volume
"10/02/18 12:20",162.39,162.42,162.31,162.41,-0.0099999999999909,2747
"10/02/18 12:15",162.26,162.42,162.2,162.42,0.19,7144
"10/02/18 12:10",162.5,162.5,162.15,162.23,-0.16500000000002,10766
"10/02/18 12:05",162.69,162.69,162.395,162.395,-0.41499999999999,7417
"10/02/18 12:00",162.59,162.9,162.54,162.81,0.24000000000001,4120
"10/02/18 11:55",162.28,162.59,162.28,162.57,0.35999999999999,3752
"10/02/18 11:50",162.74,162.74,162.2,162.21,-0.53999999999999,8202
"10/02/18 11:45",162.445,162.75,162.445,162.75,0.37,1600
"10/02/18 11:40",162.38,162.66,162.28,162.38,-0.030000000000001,14247
"10/02/18 11:35",162.5865,162.67,162.11,162.41,-0.18000000000001,8040
"10/02/18 11:30",162.49,162.7,162.26,162.59,0.0046000000000106,5463
"10/02/18 11:25",162.98,162.98,162.33,162.5854,-0.27960000000002,5458
"10/02/18 11:20",162.53,163,162.53,162.865,0.32500000000002,2857
"10/02/18 11:15",162.37,162.63,162.3,162.54,0.060000000000002,4936
"10/02/18 11:10",162.37,162.48,162.23,162.48,0.16,4337
"10/02/18 11:05",162.1064,162.32,162.0684,162.32,0.20999999999998,3434
"10/02/18 11:00",162.55,162.65,161.9,162.11,-0.63,8654
"10/02/18 10:55",163.21,163.24,162.59,162.74,-0.47999999999999,6254
"10/02/18 10:50",162.99,163.25,162.94,163.22,0.44999999999999,3576
"10/02/18 10:45",162.81,162.9,162.5,162.77,0.090000000000003,7998
"10/02/18 10:40",162.82,162.97,162.53,162.68,-0.023499999999984,4304
"10/02/18 10:35",163.06,163.28,162.63,162.7035,-0.41650000000001,5761
"10/02/18 10:30",162.9,163.12,162.55,163.12,0.1677,3281
"10/02/18 10:25",163.18,163.3,162.48,162.9523,-0.11269999999999,4580
"10/02/18 10:20",162.93,163.14,162.49,163.065,0.22219999999999,4406
"10/02/18 10:15",162.58,162.9472,162.405,162.8428,0.56280000000001,16612
"10/02/18 10:10",162.825,163.07,162.11,162.28,-0.49000000000001,32797
"10/02/18 10:05",163.84,163.93,162.77,162.77,-0.905,5174
"10/02/18 10:00",163.7001,164,163.5,163.675,-0.01509999999999,3676
"10/02/18 09:55",162.93,163.91,162.92,163.6901,0.77000000000001,7971
"10/02/18 09:50",163.64,163.9,162.8305,162.9201,-0.5299,4888
"10/02/18 09:45",162.7,163.8,162.7,163.45,0.88379999999998,9237
"10/02/18 09:40",162.03,162.77,161.55,162.5662,0.4862,22997
"10/02/18 09:35",162.7,162.7,161.58,162.08,-0.26009999999999,56583
"10/02/18 09:30",162.46,162.93,162,162.3401,1.3401,28157
"10/02/18 09:00",161.01,161.01,161,161,0,200
"10/02/18 08:20",161.02,161.02,161,161,0,200
"10/02/18 07:00",163.01,163.01,161,161,-3.8631,350
"10/01/18 17:35",164.8631,164.8631,164.8631,164.8631,2.8045,608
"10/01/18 16:30",162.0586,162.0586,162.0586,162.0586,-1.3614,608
"10/01/18 16:15",163.42,163.42,163.42,163.42,0,1500
"10/01/18 16:00",164.1,164.1,163.42,163.42,0.030000000000001,10595
"10/01/18 15:55",163.3,163.45,163.18,163.39,0.16999999999999,19508
"10/01/18 15:50",163.4,163.44,163.19,163.22,-0.13,14195
"10/01/18 15:45",163.32,163.47,163.17,163.35,0.064999999999998,21779
"10/01/18 15:40",163.22,163.34,163.18,163.285,0.014999999999986,7666
"10/01/18 15:35",163.155,163.32,163.15,163.27,0.11000000000001,3337
"10/01/18 15:30",163.22,163.3414,163.09,163.16,-0.31,3857
"10/01/18 15:25",163.73,163.73,163.29,163.47,-0.30000000000001,5784
"10/01/18 15:20",163.98,163.98,163.77,163.77,-0.16999999999999,6349
"10/01/18 15:15",164.04,164.1,163.89,163.94,-0.039999999999992,4341
"10/01/18 15:10",163.8799,164.1,163.8631,163.98,0.1267,9574
"10/01/18 15:05",163.75,163.8533,163.72,163.8533,0.1833,6744
"10/01/18 15:00",163.81,163.81,163.59,163.67,-0.080000000000013,4192
"10/01/18 14:55",163.5975,163.79,163.57,163.75,0.17750000000001,6194
"10/01/18 14:50",163.53,163.62,163.45,163.5725,0.04249999999999,5607
"10/01/18 14:45",163.28,163.54,163.28,163.53,0.19,3354
"10/01/18 14:40",163.29,163.45,163.23,163.34,-0.0099999999999909,3400
"10/01/18 14:35",163.02,163.35,162.8961,163.35,0.28999999999999,8591
"10/01/18 14:30",163.12,163.12,162.91,163.06,-0.094999999999999,12135
"10/01/18 14:25",163.12,163.16,163.02,163.155,0.074999999999989,4244
"10/01/18 14:20",162.95,163.15,162.945,163.08,0.13000000000002,12031
"10/01/18 14:15",163.07,163.09,162.9,162.95,-0.13000000000002,7272
"10/01/18 14:10",163.01,163.12,162.94,163.08,0.10000000000002,8945
"10/01/18 14:05",163,163.0797,162.89,162.98,0.0099999999999909,7021
"10/01/18 14:00",163.09,163.095,162.86,162.97,-0.19460000000001,8084
"10/01/18 13:55",163.375,163.375,163,163.1646,-0.19819999999999,13947
"10/01/18 13:50",163.35,163.44,163.3,163.3628,-0.067200000000014,1631
"10/01/18 13:45",163.5923,163.72,163.26,163.43,-0.22999999999999,5323
"10/01/18 13:40",163.5099,163.72,163.41,163.66,0.22999999999999,6560
"10/01/18 13:35",163.4488,163.4488,163.4208,163.43,-0.069999999999993,1350
"10/01/18 13:30",163.38,163.62,163.38,163.5,0.02000000000001,4504
"10/01/18 13:25",163.57,163.67,163.48,163.48,-0.04000000000002,400
"10/01/18 13:20",163.65,163.69,163.51,163.52,-0.099999999999994,5979
"10/01/18 13:15",163.63,163.685,163.33,163.62,-0.060000000000002,3995
"10/01/18 13:10",163.55,163.7,163.55,163.68,0.050000000000011,2306
"10/01/18 13:05",163.28,163.72,163.28,163.63,0.3877,4331
"10/01/18 13:00",163.12,163.28,162.98,163.2423,0.1823,15529
"10/01/18 12:55",163.15,163.19,163,163.06,-0.18000000000001,5387
"10/01/18 12:50",163.38,163.46,163.1134,163.24,-0.1001,4843
"10/01/18 12:45",163.5,163.5,163.31,163.3401,-0.32989999999998,2206
"10/01/18 12:40",163.95,163.9713,163.665,163.67,-0.29000000000002,10591
"10/01/18 12:35",163.9152,164.03,163.82,163.96,0.030000000000001,2457
"10/01/18 12:30",163.58,163.93,163.5,163.93,0.27880000000002,2693
"10/01/18 12:25",163.6512,163.6512,163.6512,163.6512,-0.25880000000001,173
"10/01/18 12:20",163.92,163.985,163.73,163.91,-0.15639999999999,3435
"10/01/18 12:15",163.83,164.2,163.83,164.0664,0.21639999999999,4685
"10/01/18 12:10",163.88,163.88,163.635,163.85,-0.039999999999992,6016
"10/01/18 12:05",164.1,164.1,163.815,163.89,-0.070000000000022,1800
"10/01/18 12:00",163.9045,164.16,163.8,163.96,0.018699999999995,24236
"10/01/18 11:55",163.88,163.9814,163.4034,163.9413,0.061300000000017,7536
"10/01/18 11:50",164.0014,164.06,163.88,163.88,-0.27000000000001,5612
"10/01/18 11:45",163.75,164.25,163.7,164.15,0.3511,8204
"10/01/18 11:40",163.7378,163.88,163.66,163.7989,0.023899999999998,6624
"10/01/18 11:35",163.5001,163.88,163.43,163.775,0.405,5075
"10/01/18 11:30",163.4668,163.5,163.2,163.37,-0.13499999999999,3654
"10/01/18 11:25",163.32,163.52,163,163.505,0.155,11503
"10/01/18 11:20",162.6112,163.35,162.5142,163.35,0.63999999999999,5304
"10/01/18 11:15",163.12,163.12,162.51,162.71,-0.53999999999999,8045
"10/01/18 11:10",162.88,163.25,162.78,163.25,0.292,18473
"10/01/18 11:05",162.69,163.1,162.69,162.958,0.25800000000001,14484
"10/01/18 11:00",163.31,163.34,162.7,162.7,-0.61000000000001,11839
"10/01/18 10:55",163.62,163.62,163.23,163.31,-0.16149999999999,8059
"10/01/18 10:50",163.31,163.7336,163.3,163.4715,0.17149999999998,5712
"10/01/18 10:45",163.06,163.3,162.99,163.3,0.34560000000002,15651
"10/01/18 10:40",163.46,163.46,162.9076,162.9544,-0.50560000000002,18175
"10/01/18 10:35",163.73,163.77,163.27,163.46,-0.31999999999999,6880
"10/01/18 10:30",163.56,163.79,163.55,163.78,0.087500000000006,4562
"10/01/18 10:25",163.76,163.86,163.58,163.6925,-0.077500000000015,7950
"10/01/18 10:20",163.58,163.9,163.37,163.77,0.030000000000001,14275
"10/01/18 10:15",163.96,164.09,163.0611,163.74,-0.3886,11333
"10/01/18 10:10",164.14,164.72,163.9152,164.1286,0.11860000000001,13417
"10/01/18 10:05",164.8096,164.83,163.78,164.01,-0.86750000000001,8439
"10/01/18 10:00",165.01,165.01,164.5,164.8775,0.097499999999997,7051
"10/01/18 09:55",164.915,165.07,164.5,164.78,-0.099999999999994,7959
"10/01/18 09:50",165.56,165.57,164.7,164.88,-0.81999999999999,5045
"10/01/18 09:45",165.674,165.99,165.59,165.7,0.079999999999984,3558
"10/01/18 09:40",166.38,166.38,165.5,165.62,-0.75,7922
"10/01/18 09:35",165.5,166.37,165,166.37,0.86000000000001,18833
"10/01/18 09:30",166.44,166.86,163.61,165.51,-0.49000000000001,42407
"10/01/18 09:25",166.33,166.68,166,166,-0.33000000000001,1682
"10/01/18 09:15",166.33,166.33,166.33,166.33,-0.0099999999999909,500
"10/01/18 09:10",166.93,166.93,166.34,166.34,-0.35999999999999,1385
"10/01/18 09:05",166.75,166.75,166.7,166.7,-0.050000000000011,799
"10/01/18 09:00",166.75,166.75,166.75,166.75,0.44999999999999,750
"10/01/18 08:50",166.3,166.3,166.3,166.3,-0.099999999999994,100
"10/01/18 08:35",166.4,166.4,166.4,166.4,-0.59999999999999,100
"10/01/18 08:00",167,167,167,167,0,400
"10/01/18 07:45",167,167,167,167,0,292
"10/01/18 04:20",167,167,167,167,2.54,100
"09/28/18 19:05",164.46,164.46,164.46,164.46,0,100
"09/28/18 16:35",164.46,164.46,164.46,164.46,0,300
"09/28/18 16:15",164.46,164.46,164.46,164.46,0,4859
"09/28/18 16:05",164.46,164.46,164.46,164.46,0,100
"09/28/18 16:00",164.46,164.46,164.46,164.46,0.010000000000019,26556
"09/28/18 15:55",164.25,164.48,164.13,164.45,0.19499999999999,49354
"09/28/18 15:50",164.15,164.275,164.04,164.255,0.039999999999992,10487
"09/28/18 15:45",164.165,164.44,164.1,164.215,0.045000000000016,9481
"09/28/18 15:40",164.52,164.53,164.11,164.17,-0.46000000000001,9696
"09/28/18 15:35",164.215,164.63,164.15,164.63,0.34999999999999,5672
"09/28/18 15:30",164.1624,164.28,163.97,164.28,0.090000000000003,10943
"09/28/18 15:25",164.47,164.49,164.18,164.19,-0.28,3791
"09/28/18 15:20",164.06,164.565,164.025,164.47,0.47,6387
"09/28/18 15:15",164.09,164.1,163.96,164,-0.16,2166
"09/28/18 15:10",163.84,164.16,163.84,164.16,0.31,3875
"09/28/18 15:05",163.73,163.85,163.66,163.85,0.13,4601
"09/28/18 15:00",163.77,163.93,163.72,163.72,0.039999999999992,6383
"09/28/18 14:55",163.77,163.88,163.68,163.68,-0.11599999999999,4352
"09/28/18 14:50",163.7169,163.84,163.69,163.796,0.045999999999992,5996
"09/28/18 14:45",163.7357,163.76,163.59,163.75,0.055000000000007,3100
"09/28/18 14:40",163.48,163.74,163.44,163.695,0.13499999999999,5898
"09/28/18 14:35",163.54,163.56,163.37,163.56,-0.0099999999999909,4000
"09/28/18 14:30",163.57,163.59,163.3599,163.57,-0.11950000000002,3750
"09/28/18 14:25",163.57,163.72,163.57,163.6895,0.019500000000022,5213
"09/28/18 14:20",163.24,163.67,163.23,163.67,0.41999999999999,5190
"09/28/18 14:15",163.095,163.25,163.06,163.25,0.13,2749
"09/28/18 14:10",163.34,163.49,163.08,163.12,-0.28999999999999,6334
"09/28/18 14:05",163.4754,163.5193,163.28,163.41,-0.11500000000001,7661
"09/28/18 14:00",163.76,163.83,163.22,163.525,-0.26499999999999,7023
"09/28/18 13:55",164.27,164.38,163.78,163.79,-0.48000000000002,7991
"09/28/18 13:50",164.25,164.45,164.22,164.27,0.071400000000011,3770
"09/28/18 13:45",164.32,164.48,164.18,164.1986,-0.081400000000002,3731
"09/28/18 13:40",164.54,164.63,164.27,164.28,-0.25,4000
"09/28/18 13:35",164.57,164.69,164.48,164.53,-0.16999999999999,2100
"09/28/18 13:30",164.55,164.7,164.53,164.7,0.10999999999999,2027
"09/28/18 13:25",164.4701,164.65,164.4701,164.59,0.039999999999992,2118
"09/28/18 13:20",164.72,164.78,164.41,164.55,-0.060000000000002,5598
"09/28/18 13:15",164.78,164.88,164.61,164.61,-0.16999999999999,1922
"09/28/18 13:10",164.57,164.83,164.52,164.78,0.24000000000001,2400
"09/28/18 13:05",164.66,164.7599,164.4,164.54,-0.25990000000002,10726
"09/28/18 13:00",164.9,164.99,164.69,164.7999,-0.1001,6020
"09/28/18 12:55",165.15,165.25,164.9,164.9,-0.23999999999998,2350
"09/28/18 12:50",165.16,165.16,165,165.14,0.11999999999998,1100
"09/28/18 12:45",165.51,165.52,164.78,165.02,-0.66999999999999,5556
"09/28/18 12:40",165.88,165.91,165.69,165.69,-0.19,1208
"09/28/18 12:35",166.11,166.25,165.52,165.88,-0.23000000000002,4482
"09/28/18 12:30",165.66,166.11,165.66,166.11,0.60000000000002,4293
"09/28/18 12:25",165.8172,165.8172,165.5,165.51,-0.24000000000001,4005
"09/28/18 12:20",166.19,166.25,165.75,165.75,-0.596,6783
"09/28/18 12:15",166.4687,166.6294,166.33,166.346,-0.10399999999998,5730
"09/28/18 12:10",166,166.45,166,166.45,0.4778,5562
"09/28/18 12:05",166.035,166.09,165.9,165.9722,-0.06280000000001,3779
"09/28/18 12:00",165.61,166.0538,165.56,166.035,0.35499999999999,19043
"09/28/18 11:55",165.68,165.75,165.6652,165.68,0.04000000000002,2485
"09/28/18 11:50",165.73,165.77,165.39,165.64,-0.090000000000003,4300
"09/28/18 11:45",165.1,165.8,165.1,165.73,0.57759999999999,4803
"09/28/18 11:40",165.5171,165.5598,165.1524,165.1524,-0.41329999999999,2195
"09/28/18 11:35",165.74,165.82,165.5657,165.5657,-0.084300000000013,3143
"09/28/18 11:30",166.3,166.31,165.65,165.65,-0.53399999999999,4919
"09/28/18 11:25",166.7799,166.7799,166.17,166.184,-0.506,3305
"09/28/18 11:20",167.06,167.06,166.69,166.69,-0.43000000000001,3533
"09/28/18 11:15",167.09,167.13,166.75,167.12,0.12,13615
"09/28/18 11:10",167.12,167.155,166.9295,167,-0.050099999999986,7529
"09/28/18 11:05",167.059,167.35,166.8378,167.0501,0.050099999999986,9601
"09/28/18 11:00",166.72,167.47,166.72,167,0.0099999999999909,13318
"09/28/18 10:55",166.7871,166.99,166.51,166.99,0.14000000000001,7514
"09/28/18 10:50",166.1481,166.85,166.1481,166.85,0.78,8888
"09/28/18 10:45",166.25,166.48,165.92,166.07,0.0099999999999909,3295
"09/28/18 10:40",165.96,166.06,165.96,166.06,0.15000000000001,1100
"09/28/18 10:35",165.45,166,165.32,165.91,0.38,11761
"09/28/18 10:30",165.715,165.72,165.53,165.53,-0.22999999999999,1165
"09/28/18 10:25",165.5,165.81,165.35,165.76,0.12,1700
"09/28/18 10:20",165.8957,165.99,165.33,165.64,-0.31,8901
"09/28/18 10:15",165.6174,165.9899,165.415,165.95,0.345,8861
"09/28/18 10:10",166.18,166.18,165.27,165.605,-0.625,6929
"09/28/18 10:05",166.5215,166.55,166.1041,166.23,-0.28,4293
"09/28/18 10:00",166.64,166.78,165.99,166.51,0.039999999999992,7954
"09/28/18 09:55",166.775,166.94,166.14,166.47,-0.53,8920
"09/28/18 09:50",166.5402,167,166.28,167,0.5,18664
"09/28/18 09:45",167.21,167.3,166.21,166.5,-0.82759999999999,9569
"09/28/18 09:40",167.12,167.79,167.01,167.3276,-0.082400000000007,18468
"09/28/18 09:35",166.17,167.48,165.52,167.41,1.31,37143
"09/28/18 09:30",164.19,166.42,163.71,166.1,1.94,57270
"09/28/18 09:25",164.16,164.16,164.16,164.16,-0.28999999999999,100
"09/28/18 07:10",164.45,164.45,164.45,164.45,0.049999999999983,200
"09/27/18 18:35",164.4,164.4,164.4,164.4,0.20000000000002,100
"09/27/18 18:00",164.2,164.2,164.2,164.2,0.2431,100
"09/27/18 17:50",163.9569,163.9569,163.9569,163.9569,-0.04310000000001,320
"09/27/18 16:40",164,164,164,164,-0.44,700
"09/27/18 16:10",164.44,164.44,164.44,164.44,-0.0099999999999909,100
"09/27/18 16:00",164.45,164.45,164.45,164.45,0.0099999999999909,16045
"09/27/18 15:55",164.28,164.57,164.28,164.44,0.15000000000001,44638
"09/27/18 15:50",164.11,164.37,164,164.29,0.10999999999999,12431
"09/27/18 15:45",164.21,164.27,164.1,164.18,0.02000000000001,10621
"09/27/18 15:40",164.14,164.25,164.0248,164.16,-0.060000000000002,8721
"09/27/18 15:35",164.44,164.455,164.085,164.22,-0.18000000000001,7237
"09/27/18 15:30",164.42,164.53,164.15,164.4,0.050000000000011,8278
"09/27/18 15:25",164.255,164.47,164.18,164.35,0.060699999999997,13626
"09/27/18 15:20",164.63,164.63,164.17,164.2893,-0.3407,6285
"09/27/18 15:15",164.55,164.71,164.55,164.63,0.13999999999999,10114
"09/27/18 15:10",164.55,164.55,164.34,164.49,-0.069999999999993,2420
"09/27/18 15:05",164.45,164.66,164.42,164.56,0.17000000000002,9018
"09/27/18 15:00",164.1906,164.39,164.1906,164.39,0.23399999999998,3250
"09/27/18 14:55",164.195,164.27,164.14,164.156,0.045999999999992,2406
"09/27/18 14:50",164,164.1657,163.967,164.11,-0.05419999999998,4740
"09/27/18 14:45",164.35,164.44,163.95,164.1642,-0.1808,4247
"09/27/18 14:40",164.37,164.42,164.335,164.345,0.025000000000006,2157
"09/27/18 14:35",164.2985,164.35,164.26,164.32,0.037700000000001,1300
"09/27/18 14:30",164.22,164.345,164.1,164.2823,0.16729999999998,1926
"09/27/18 14:25",164.26,164.26,164.07,164.115,-0.19499999999999,1336
"09/27/18 14:20",164.41,164.44,164.1701,164.31,-0.039999999999992,2107
"09/27/18 14:15",164.239,164.35,164.15,164.35,0.099999999999994,1845
"09/27/18 14:10",164.4,164.4,164.1879,164.25,-0.02000000000001,3952
"09/27/18 14:05",164.44,164.44,164.109,164.27,-0.17999999999998,2870
"09/27/18 14:00",164.59,164.62,164.45,164.45,-0.10000000000002,3151
"09/27/18 13:55",164.38,164.57,164.3719,164.55,0.13000000000002,1305
"09/27/18 13:50",164.325,164.5689,164.26,164.42,0.16499999999999,4712
"09/27/18 13:45",164.222,164.34,164.19,164.255,0.034999999999997,800
"09/27/18 13:40",164.13,164.2582,164.11,164.22,0.05619999999999,4868
"09/27/18 13:35",164.095,164.32,164.095,164.1638,0.11860000000001,2166
"09/27/18 13:30",164.1,164.15,164.02,164.0452,-0.15479999999999,2521
"09/27/18 13:25",164.02,164.2,164.02,164.2,0.15709999999999,1621
"09/27/18 13:20",164.09,164.09,163.99,164.0429,-0.057099999999991,407
"09/27/18 13:15",163.9433,164.1199,163.88,164.1,0.12,1190
"09/27/18 13:10",163.915,163.98,163.83,163.98,0.13999999999999,1713
"09/27/18 13:05",163.69,163.9,163.69,163.84,0.050000000000011,1000
"09/27/18 13:00",164.18,164.18,163.44,163.79,-0.32000000000002,11869
"09/27/18 12:55",164.19,164.21,164.04,164.11,0.050000000000011,4171
"09/27/18 12:50",164.085,164.18,164,164.06,-0.039999999999992,3252
"09/27/18 12:45",164.09,164.15,164.02,164.1,0.0099999999999909,1000
"09/27/18 12:40",164.1,164.2,163.99,164.09,-0.10999999999999,4770
"09/27/18 12:35",163.775,164.2,163.68,164.2,0.405,9692
"09/27/18 12:30",163.8,163.96,163.68,163.795,-0.085000000000008,8749
"09/27/18 12:25",163.724,163.93,163.61,163.88,0.13,3670
"09/27/18 12:20",163.365,163.89,163.296,163.75,0.30000000000001,3837
"09/27/18 12:15",163.59,163.76,163.23,163.45,-0.125,6197
"09/27/18 12:10",163.51,163.6,163.51,163.575,0.035499999999985,1500
"09/27/18 12:05",163.447,163.58,163.447,163.5395,0.029500000000013,1424
"09/27/18 12:00",163.9299,163.9299,163.51,163.51,-0.29000000000002,4518
"09/27/18 11:55",163.6379,163.8466,163.6379,163.8,0.14000000000001,1600
"09/27/18 11:50",163.727,163.727,163.55,163.66,0.039999999999992,1951
"09/27/18 11:45",163.89,163.94,163.61,163.62,-0.26999999999998,5421
"09/27/18 11:40",163.0841,163.89,163.0841,163.89,0.75999999999999,2168
"09/27/18 11:35",163.34,163.42,163.04,163.13,-0.21000000000001,3841
"09/27/18 11:30",163.26,163.42,163.26,163.34,0.15000000000001,1434
"09/27/18 11:25",163.08,163.255,162.93,163.19,0.11439999999999,5785
"09/27/18 11:20",163.31,163.31,163.0756,163.0756,0.025599999999997,2294
"09/27/18 11:15",163.66,163.66,163.03,163.05,-0.62799999999999,4620
"09/27/18 11:10",163.9827,163.9827,163.678,163.678,-0.17850000000001,2430
"09/27/18 11:05",163.97,164.11,163.7231,163.8565,-0.26859999999999,7273
"09/27/18 11:00",163.895,164.23,163.8712,164.1251,0.15200000000002,3270
"09/27/18 10:55",164.09,164.22,163.89,163.9731,-0.11690000000002,5842
"09/27/18 10:50",163.855,164.09,163.6823,164.09,0.14009999999999,6930
"09/27/18 10:45",163.55,164,163.55,163.9499,0.34990000000002,9806
"09/27/18 10:40",163.36,163.8,163.24,163.6,0.19999999999999,8937
"09/27/18 10:35",163.38,163.4,163.1201,163.4,0.010000000000019,1850
"09/27/18 10:30",162.91,163.39,162.79,163.39,0.36099999999999,1276
"09/27/18 10:25",163.02,163.38,162.89,163.029,0.019000000000005,6386
"09/27/18 10:20",163.18,163.49,162.95,163.01,-0.14000000000001,11300
"09/27/18 10:15",162.69,163.18,162.464,163.15,0.4599,4774
"09/27/18 10:10",163.18,163.19,162.65,162.6901,-0.4999,5071
"09/27/18 10:05",163.66,163.66,163.07,163.19,-0.58000000000001,7791
"09/27/18 10:00",163.22,163.77,163.22,163.77,0.36660000000001,4986
"09/27/18 09:55",163.378,164,163.19,163.4034,0.013400000000019,16045
"09/27/18 09:50",162.92,163.61,162.69,163.39,0.47,15699
"09/27/18 09:45",162.845,163.13,162.35,162.92,-0.010000000000019,11835
"09/27/18 09:40",163.04,163.4,162.6,162.93,-0.069999999999993,6350
"09/27/18 09:35",162.83,163.15,162.4035,163,-0.094899999999996,11591
"09/27/18 09:30",162.26,163.58,162.02,163.0949,0.29489999999998,16146
"09/27/18 08:15",162.8,162.8,162.8,162.8,0.80000000000001,400
"09/26/18 16:00",162,162,162,162,0.050000000000011,13662
"09/26/18 15:55",161.98,162.13,161.79,161.95,0.049999999999983,52829
"09/26/18 15:50",161.76,162.06,161.7,161.9,0.12,17498
"09/26/18 15:45",162.43,162.6,161.64,161.78,-0.71000000000001,21451
"09/26/18 15:40",162.89,162.95,162.49,162.49,-0.39999999999998,8899
"09/26/18 15:35",162.99,163.11,162.42,162.89,-0.155,12666
"09/26/18 15:30",163.195,163.265,162.955,163.045,-0.094999999999999,9629
"09/26/18 15:25",163.515,163.58,163.14,163.14,-0.38000000000002,6967
"09/26/18 15:20",163.19,163.525,163.09,163.52,0.33000000000001,5948
"09/26/18 15:15",163.22,163.41,163.08,163.19,-0.030000000000001,6900
"09/26/18 15:10",163.22,163.28,163.0535,163.22,0.10999999999999,7847
"09/26/18 15:05",163.095,163.23,162.91,163.11,0.10000000000002,10310
"09/26/18 15:00",163.135,163.16,162.92,163.01,-0.12,9931
"09/26/18 14:55",163.03,163.26,162.68,163.13,0.16,13034
"09/26/18 14:50",163.43,163.44,162.97,162.97,-0.34999999999999,4675
"09/26/18 14:45",163.06,163.336,162.97,163.32,0.25999999999999,7065
"09/26/18 14:40",164,164,163.06,163.06,-0.94,5565
"09/26/18 14:35",163.7,164.05,163.4,164,0.23500000000001,12162
"09/26/18 14:30",163.58,163.93,163.58,163.765,0.16499999999999,6287
"09/26/18 14:25",163.835,163.845,163.57,163.6,-0.16,5333
"09/26/18 14:20",164.065,164.065,163.76,163.76,-0.31,9621
"09/26/18 14:15",163.91,164.22,163.78,164.07,0.32999999999998,8058
"09/26/18 14:10",163.77,163.77,163.47,163.74,0.050000000000011,8300
"09/26/18 14:05",163.69,164.05,163.67,163.69,0.0099999999999909,14186
"09/26/18 14:00",163.08,163.9,163.08,163.68,0.53,10392
"09/26/18 13:55",162.671,163.2281,162.64,163.15,0.46000000000001,2430
"09/26/18 13:50",162.52,162.76,162.52,162.69,0.25,3142
"09/26/18 13:45",162.46,162.63,162.425,162.44,0.079999999999984,8196
"09/26/18 13:40",162.528,162.528,162.31,162.36,-0.0049999999999955,3100
"09/26/18 13:35",162.705,162.78,162.32,162.365,-0.315,3300
"09/26/18 13:30",162.91,162.91,162.64,162.68,-0.22,5252
"09/26/18 13:25",163.25,163.25,162.78,162.9,-0.41,5100
"09/26/18 13:20",163.21,163.31,163.14,163.31,0.22999999999999,2188
"09/26/18 13:15",163.15,163.2,162.95,163.08,-0.049999999999983,4147
"09/26/18 13:10",163.125,163.26,163.07,163.13,0.030000000000001,4839
"09/26/18 13:05",163.35,163.35,163.1,163.1,-0.29590000000002,1953
"09/26/18 13:00",163.18,163.43,163.17,163.3959,0.38090000000003,4618
"09/26/18 12:55",163.26,163.31,162.86,163.015,-0.245,4185
"09/26/18 12:50",163.34,163.38,163.08,163.26,-0.16,2729
"09/26/18 12:45",163.39,163.49,163.18,163.42,-0.02000000000001,4500
"09/26/18 12:40",163.045,163.49,162.98,163.44,0.34999999999999,10315
"09/26/18 12:35",163.79,163.79,162.965,163.09,-0.78999999999999,12535
"09/26/18 12:30",164.14,164.17,163.88,163.88,-0.20500000000001,14973
"09/26/18 12:25",164.01,164.25,163.92,164.085,0.155,9216
"09/26/18 12:20",163.77,164.15,163.769,163.93,0.15000000000001,7104
"09/26/18 12:15",163.82,163.9548,163.77,163.78,-0.074399999999997,4000
"09/26/18 12:10",164.1,164.23,163.55,163.8544,-0.4956,12974
"09/26/18 12:05",164.145,164.8,164.145,164.35,0.2764,19423
"09/26/18 12:00",163.79,164.22,163.79,164.0736,0.28360000000001,13076
"09/26/18 11:55",163.715,163.91,163.715,163.79,0.074999999999989,2832
"09/26/18 11:50",163.81,163.87,163.715,163.715,-0.16499999999999,7480
"09/26/18 11:45",163.5,163.88,163.45,163.88,0.51999999999998,5780
"09/26/18 11:40",163.27,163.47,163.27,163.36,0.125,4881
"09/26/18 11:35",163.005,163.4,163.005,163.235,0.18960000000001,4363
"09/26/18 11:30",163.2,163.43,163.0454,163.0454,0.095400000000012,6960
"09/26/18 11:25",162.72,163,162.58,162.95,0.3159,4841
"09/26/18 11:20",163.12,163.12,162.59,162.6341,-0.36590000000001,3616
"09/26/18 11:15",162.97,163.1446,162.76,163,-0.060000000000002,4565
"09/26/18 11:10",162.79,163.09,162.74,163.06,0.215,4510
"09/26/18 11:05",162.5049,162.88,162.43,162.845,0.3734,4600
"09/26/18 11:00",162.48,162.5726,162.3701,162.4716,0.053200000000004,3850
"09/26/18 10:55",162.04,162.4184,162.04,162.4184,0.32839999999999,1530
"09/26/18 10:50",162.7,162.7,162.01,162.09,-0.57999999999998,11896
"09/26/18 10:45",162.705,162.7736,162.4,162.67,0.030000000000001,17844
"09/26/18 10:40",162.29,162.84,162.2325,162.64,0.44999999999999,16774
"09/26/18 10:35",162.2587,162.42,162.02,162.19,-0.0080000000000098,11931
"09/26/18 10:30",161.93,162.26,161.93,162.198,0.46299999999999,5910
"09/26/18 10:25",162.095,162.1,161.63,161.735,-0.30499999999998,5342
"09/26/18 10:20",161.51,162.47,161.51,162.04,0.65000000000001,5864
"09/26/18 10:15",161.2708,161.5866,161.19,161.39,0.32999999999998,4672
"09/26/18 10:10",161.14,161.28,160.8,161.06,-0.19999999999999,7915
