Time,Open,High,Low,Last,Change,Volume
"02/10/20 05:10",164.73,164.73,164.73,164.73,-0.12,4400
"02/10/20 04:40",164.85,164.85,164.85,164.85,-0.050000000000011,100
"02/10/20 04:10",164.9,164.9,164.9,164.9,0.20000000000002,300
"02/10/20 04:00",164.7,164.7,164.7,164.7,-0.18000000000001,2100
"02/07/20 20:00",164.88,164.88,164.88,164.88,0.12,0
"02/07/20 19:55",164.79,164.79,164.76,164.76,0,1500
"02/07/20 19:45",164.75,164.76,164.75,164.76,-0.050000000000011,1100
"02/07/20 19:20",164.81,164.81,164.81,164.81,0.099999999999994,200
"02/07/20 18:50",164.71,164.71,164.71,164.71,-0.16999999999999,440
"02/07/20 18:30",164.88,164.88,164.88,164.88,0.16999999999999,0
"02/07/20 18:10",164.72,164.72,164.71,164.71,-0.069999999999993,1500
"02/07/20 17:55",164.78,164.78,164.78,164.78,0.050000000000011,200
"02/07/20 17:00",164.73,164.73,164.73,164.73,-0.060000000000002,179
"02/07/20 16:55",164.8,164.8,164.79,164.79,-0.030000000000001,2493
"02/07/20 16:50",164.78,164.82,164.78,164.82,0.030000000000001,3750
"02/07/20 16:45",164.83,164.83,164.78,164.79,-0.050000000000011,11945
"02/07/20 16:40",164.84,164.84,164.84,164.84,0,500
"02/07/20 16:35",164.88,164.92,164.84,164.84,-0.039999999999992,1800
"02/07/20 16:30",164.88,164.9,164.85,164.88,0.0099999999999909,12521
"02/07/20 16:25",164.85,164.87,164.85,164.87,0.02000000000001,5324
"02/07/20 16:15",164.81,164.85,164.78,164.85,-0.090000000000003,1844
"02/07/20 16:10",164.88,164.94,164.76,164.94,0.10999999999999,204696
"02/07/20 16:05",164.81,164.83,164.78,164.83,-0.0099999999999909,7888
"02/07/20 16:00",164.87,164.89,164.72,164.84,-0.039999999999992,668621
"02/07/20 15:55",164.68,164.88,164.66,164.88,0.19,1194422
"02/07/20 15:50",164.87,164.91,164.65,164.69,-0.17000000000002,429594
"02/07/20 15:45",164.89,164.97,164.85,164.86,-0.029999999999973,239501
"02/07/20 15:40",164.82,164.96,164.795,164.89,0.059999999999974,214052
"02/07/20 15:35",164.9,164.91,164.72,164.83,-0.069999999999993,141739
"02/07/20 15:30",164.82,164.9,164.78,164.9,0.069999999999993,89198
"02/07/20 15:25",164.65,164.88,164.62,164.83,0.18000000000001,89173
"02/07/20 15:20",164.855,164.855,164.6,164.65,-0.19999999999999,80722
"02/07/20 15:15",164.8,164.91,164.78,164.85,0.039999999999992,61015
"02/07/20 15:10",164.76,164.82,164.691,164.81,0.065799999999996,41295
"02/07/20 15:05",164.73,164.8,164.68,164.7442,0.019200000000012,50231
"02/07/20 15:00",164.79,164.89,164.725,164.725,-0.045000000000016,132512
"02/07/20 14:55",164.7,164.81,164.62,164.77,0.090000000000003,68351
"02/07/20 14:50",164.66,164.7,164.58,164.68,0.030000000000001,79657
"02/07/20 14:45",164.73,164.73,164.595,164.65,-0.090000000000003,266169
"02/07/20 14:40",164.54,164.74,164.48,164.74,0.20000000000002,209833
"02/07/20 14:35",164.59,164.72,164.525,164.54,-0.050000000000011,146682
"02/07/20 14:30",164.555,164.67,164.53,164.59,0.030000000000001,188104
"02/07/20 14:25",164.43,164.58,164.4,164.56,0.13749999999999,116411
"02/07/20 14:20",164.52,164.56,164.42,164.4225,-0.10749999999999,124008
"02/07/20 14:15",164.5,164.6,164.46,164.53,0.039999999999992,72430
"02/07/20 14:10",164.51,164.54,164.41,164.49,-0.039999999999992,106261
"02/07/20 14:05",164.44,164.59,164.42,164.53,0.099999999999994,117588
"02/07/20 14:00",164.709,164.73,164.4204,164.43,-0.28,265731
"02/07/20 13:55",164.97,164.97,164.71,164.71,-0.25,184027
"02/07/20 13:50",164.96,165.03,164.935,164.96,-0.0099999999999909,61067
"02/07/20 13:45",165.23,165.23,164.97,164.97,-0.25,64663
"02/07/20 13:40",165.13,165.23,165.1,165.22,0.080000000000013,121659
"02/07/20 13:35",165.23,165.42,165.13,165.14,-0.080000000000013,228612
"02/07/20 13:30",165.2868,165.365,165.17,165.22,-0.069999999999993,245494
"02/07/20 13:25",165.28,165.31,165.195,165.29,0.0099999999999909,52576
"02/07/20 13:20",165.22,165.29,165.21,165.28,0.060000000000002,59757
"02/07/20 13:15",165.24,165.27,165.18,165.22,-0.02000000000001,45665
"02/07/20 13:10",165.24,165.3,165.21,165.24,-0.00079999999999814,42494
"02/07/20 13:05",165.32,165.35,165.23,165.2408,-0.099199999999996,35255
"02/07/20 13:00",165.385,165.395,165.31,165.34,-0.039999999999992,148378
"02/07/20 12:55",165.33,165.44,165.29,165.38,0.055000000000007,99975
"02/07/20 12:50",165.31,165.34,165.25,165.325,0.0049999999999955,80845
"02/07/20 12:45",165.24,165.34,165.23,165.32,0.079999999999984,198600
"02/07/20 12:40",165.4199,165.4199,165.22,165.24,-0.16999999999999,106576
"02/07/20 12:35",165.41,165.49,165.37,165.41,-0.0099999999999909,56253
"02/07/20 12:30",165.595,165.595,165.4,165.42,-0.17000000000002,27604
"02/07/20 12:25",165.53,165.61,165.475,165.59,0.080000000000013,25248
"02/07/20 12:20",165.51,165.59,165.5,165.51,-0.0020000000000095,17722
"02/07/20 12:15",165.6,165.64,165.512,165.512,-0.087999999999994,60939
"02/07/20 12:10",165.53,165.62,165.485,165.6,0.055000000000007,34335
"02/07/20 12:05",165.535,165.62,165.52,165.545,0.014999999999986,34769
"02/07/20 12:00",165.475,165.56,165.39,165.53,0.050000000000011,90193
"02/07/20 11:55",165.34,165.495,165.32,165.48,0.11999999999998,183025
"02/07/20 11:50",165.435,165.46,165.345,165.36,-0.074999999999989,103812
"02/07/20 11:45",165.62,165.629,165.36,165.435,-0.185,122366
"02/07/20 11:40",165.61,165.655,165.59,165.62,0.0099999999999909,72792
"02/07/20 11:35",165.622,165.67,165.6,165.61,-0.019999999999982,64526
"02/07/20 11:30",165.515,165.68,165.515,165.63,0.12,211267
"02/07/20 11:25",165.545,165.56,165.48,165.51,-0.045000000000016,63036
"02/07/20 11:20",165.24,165.555,165.24,165.555,0.30500000000001,79258
"02/07/20 11:15",165.18,165.26,165.09,165.25,0.069999999999993,266617
"02/07/20 11:10",165.18,165.22,165.03,165.18,-0.0099999999999909,298532
"02/07/20 11:05",165.24,165.42,165.185,165.19,-0.060000000000002,146792
"02/07/20 11:00",165.29,165.34,165.15,165.25,-0.069999999999993,87927
"02/07/20 10:55",165.3575,165.5,165.26,165.32,-0.034999999999997,158152
"02/07/20 10:50",165.48,165.51,165.35,165.355,-0.13500000000002,264459
"02/07/20 10:45",165.57,165.63,165.39,165.49,-0.074999999999989,118054
"02/07/20 10:40",165.5,165.66,165.4,165.565,0.085000000000008,179060
"02/07/20 10:35",165.56,165.65,165.46,165.48,-0.070000000000022,143612
"02/07/20 10:30",165.72,165.77,165.55,165.55,-0.16499999999999,63918
"02/07/20 10:25",165.6,165.78,165.54,165.715,0.11500000000001,79939
"02/07/20 10:20",165.5,165.73,165.5,165.6,0.079999999999984,151892
"02/07/20 10:15",165.47,165.57,165.36,165.52,0.050000000000011,88923
"02/07/20 10:10",165.31,165.54,165.305,165.47,0.15000000000001,133252
"02/07/20 10:05",165.12,165.41,165.07,165.32,0.22,291828
"02/07/20 10:00",165.34,165.4,165.06,165.1,-0.24000000000001,321656
"02/07/20 09:55",165.72,165.79,165.33,165.34,-0.35999999999999,133965
"02/07/20 09:50",165.65,165.73,165.41,165.7,0.039999999999992,205609
"02/07/20 09:45",165.46,165.67,165.21,165.66,0.19999999999999,522145
"02/07/20 09:40",165.68,165.71,165.41,165.46,-0.22,359553
"02/07/20 09:35",165.53,165.92,165.42,165.68,0.16,558526
"02/07/20 09:30",166.29,166.36,165.49,165.52,-0.75999999999999,1083329
"02/07/20 09:25",166.23,166.28,166.18,166.28,0.080000000000013,18495
"02/07/20 09:20",166.26,166.26,166.19,166.2,-0.060000000000002,10835
"02/07/20 09:15",166.43,166.43,166.26,166.26,-0.16,17217
"02/07/20 09:05",166.44,166.44,166.4,166.42,-0.030000000000001,10300
"02/07/20 09:00",166.35,166.45,166.35,166.45,0.089999999999975,575
"02/07/20 08:55",166.45,166.45,166.36,166.36,0.070000000000022,2312
"02/07/20 08:50",166.34,166.34,166.23,166.29,0,3625
"02/07/20 08:45",166.34,166.34,166.29,166.29,0.019999999999982,1925
"02/07/20 08:40",166.56,166.56,166.25,166.27,-0.28,36446
"02/07/20 08:35",166.5,166.55,166.26,166.55,-0.16,24534
"02/07/20 08:30",167.11,167.11,166.63,166.71,-0.030000000000001,9239
"02/07/20 08:25",166.63,166.75,166.63,166.74,0.13,5818
"02/07/20 08:20",166.5,166.61,166.49,166.61,0.080000000000013,5900
"02/07/20 08:15",166.47,166.53,166.46,166.53,0.039999999999992,5288
"02/07/20 08:10",166.44,166.49,166.44,166.49,0.02000000000001,3100
"02/07/20 08:05",166.51,166.52,166.47,166.47,-0.039999999999992,6866
"02/07/20 08:00",166.51,166.51,166.51,166.51,-0.14000000000001,100
"02/07/20 07:55",166.58,166.65,166.58,166.65,0.099999999999994,2200
"02/07/20 07:50",166.55,166.55,166.55,166.55,0.02000000000001,500
"02/07/20 07:45",166.53,166.53,166.53,166.53,0.02000000000001,8000
"02/07/20 07:25",166.53,166.53,166.51,166.51,-0.04000000000002,2500
"02/07/20 07:20",166.57,166.57,166.55,166.55,0.20000000000002,700
"02/07/20 06:40",166.4,166.4,166.35,166.35,-0.050000000000011,1200
"02/07/20 06:30",166.4,166.4,166.4,166.4,0.30000000000001,1000
"02/07/20 06:00",166.1,166.1,166.1,166.1,-0.14000000000001,3300
"02/07/20 05:55",166.24,166.24,166.24,166.24,-0.20999999999998,1700
"02/07/20 05:25",166.44,166.45,166.44,166.45,0.079999999999984,2315
"02/07/20 05:20",166.37,166.37,166.37,166.37,-0.16999999999999,2000
"02/07/20 04:45",166.54,166.54,166.54,166.54,-0.39000000000001,1400
"02/06/20 20:00",166.93,166.93,166.93,166.93,0.13,0
"02/06/20 19:55",166.8,166.8,166.8,166.8,-0.019999999999982,600
"02/06/20 19:50",166.74,166.82,166.74,166.82,0.20999999999998,1100
"02/06/20 19:45",166.75,166.75,166.61,166.61,-0.19999999999999,3700
"02/06/20 19:40",166.9,166.9,166.81,166.81,-0.030000000000001,2000
"02/06/20 19:35",167.05,167.05,166.84,166.84,-0.22999999999999,6100
"02/06/20 19:30",167.07,167.07,167.07,167.07,-0.060000000000002,1000
"02/06/20 19:15",167.14,167.14,167.13,167.13,-0.14000000000001,618
"02/06/20 19:05",167.27,167.27,167.27,167.27,0.080000000000013,1000
"02/06/20 18:35",167.19,167.19,167.19,167.19,0.25999999999999,500
"02/06/20 18:30",166.93,166.93,166.93,166.93,-0.25,0
"02/06/20 18:25",167.18,167.18,167.18,167.18,-0.10999999999999,200
"02/06/20 18:05",167.29,167.29,167.29,167.29,0.019999999999982,1500
"02/06/20 18:00",167.27,167.27,167.16,167.27,0.010000000000019,6700
"02/06/20 17:55",167.19,167.26,167.19,167.26,0.10999999999999,4200
"02/06/20 17:30",167.15,167.15,167.15,167.15,0.010000000000019,115
"02/06/20 17:25",167.18,167.18,167.14,167.14,-0.04000000000002,1281
"02/06/20 17:20",167.17,167.18,167.17,167.18,-0.090000000000003,1200
"02/06/20 17:10",167.27,167.27,167.27,167.27,0.17000000000002,1000
"02/06/20 17:05",167.12,167.12,167.1,167.1,0.019999999999982,3000
"02/06/20 17:00",167.21,167.21,167.06,167.08,-0.11999999999998,530
"02/06/20 16:55",167.11,167.2,167.11,167.2,0.060000000000002,602840
"02/06/20 16:50",167.12,167.14,167.12,167.14,-0.030000000000001,1000
"02/06/20 16:45",167.15,167.17,167.15,167.17,-0.030000000000001,211
"02/06/20 16:40",167.07,167.2,167.07,167.2,0.099999999999994,6600
"02/06/20 16:35",167.15,167.15,167.1,167.1,-0.030000000000001,2922
"02/06/20 16:30",167.13,167.13,167.1,167.13,0,12498
"02/06/20 16:25",167.08,167.14,167.08,167.13,-0.050000000000011,43400
"02/06/20 16:20",167.17,167.19,167.13,167.18,-0.0099999999999909,22122
"02/06/20 16:15",167.14,167.19,167.01,167.19,0.099999999999994,3165
"02/06/20 16:10",166.93,167.14,166.8552,167.09,0.12,330090
"02/06/20 16:05",166.92,166.97,166.91,166.97,0.069999999999993,22336
"02/06/20 16:00",166.93,167.2954,166.8,166.9,-0.019999999999982,752952
"02/06/20 15:55",166.92,167.02,166.89,166.92,0,767892
"02/06/20 15:50",166.97,166.97,166.81,166.92,-0.050000000000011,261577
"02/06/20 15:45",167.115,167.15,166.95,166.97,-0.15000000000001,233354
"02/06/20 15:40",167.13,167.2,167.1,167.12,0,142250
"02/06/20 15:35",167.11,167.22,167.11,167.12,0.02000000000001,250372
"02/06/20 15:30",166.95,167.14,166.95,167.1,0.16,160453
"02/06/20 15:25",166.95,166.98,166.91,166.94,-0.0099999999999909,90741
"02/06/20 15:20",166.955,166.98,166.885,166.95,-0.010000000000019,64724
"02/06/20 15:15",166.97,166.99,166.9038,166.96,-0.019999999999982,59769
"02/06/20 15:10",167.03,167.04,166.91,166.98,-0.060000000000002,76844
"02/06/20 15:05",166.895,167.04,166.87,167.04,0.1403,52030
"02/06/20 15:00",166.91,166.9424,166.84,166.8997,-0.0053000000000054,63246
"02/06/20 14:55",166.96,167.025,166.905,166.905,-0.055000000000007,44526
"02/06/20 14:50",166.97,167.005,166.94,166.96,-0.0099999999999909,28309
"02/06/20 14:45",166.92,166.99,166.866,166.97,0.050000000000011,55312
"02/06/20 14:40",166.8854,167,166.8854,166.92,0.030000000000001,43742
"02/06/20 14:35",167,167,166.85,166.89,-0.11000000000001,357314
"02/06/20 14:30",167.035,167.12,167,167,-0.025000000000006,137222
"02/06/20 14:25",166.91,167.04,166.91,167.025,0.125,50758
"02/06/20 14:20",166.89,166.91,166.8,166.9,0.010000000000019,121743
"02/06/20 14:15",167.035,167.05,166.88,166.89,-0.14010000000002,40985
"02/06/20 14:10",167.04,167.06,166.9892,167.0301,-0.0098999999999876,33912
"02/06/20 14:05",166.965,167.08,166.93,167.04,0.069999999999993,43068
"02/06/20 14:00",167.03,167.065,166.96,166.97,-0.069999999999993,37465
"02/06/20 13:55",166.97,167.07,166.97,167.04,0.069699999999983,32684
"02/06/20 13:50",166.935,167.04,166.93,166.9703,0.030300000000011,33770
"02/06/20 13:45",166.89,166.96,166.88,166.94,0.051400000000001,32122
"02/06/20 13:40",166.865,166.89,166.76,166.8886,0.023599999999988,211876
"02/06/20 13:35",166.96,166.96,166.85,166.865,-0.094999999999999,54777
"02/06/20 13:30",167.02,167.08,166.95,166.96,-0.069999999999993,47472
"02/06/20 13:25",167.065,167.0697,167.01,167.03,-0.030000000000001,47846
"02/06/20 13:20",167.08,167.08,167.01,167.06,-0.02000000000001,21566
"02/06/20 13:15",167.06,167.08,166.97,167.08,0.02000000000001,121320
"02/06/20 13:10",167.14,167.16,167.05,167.06,-0.079999999999984,33388
"02/06/20 13:05",167.28,167.29,167.11,167.14,-0.13000000000002,41657
"02/06/20 13:00",167.09,167.3,167.09,167.27,0.17000000000002,67735
"02/06/20 12:55",167.18,167.2,167.08,167.1,-0.080000000000013,54139
"02/06/20 12:50",167.17,167.2101,167.135,167.18,0.00010000000000332,137780
"02/06/20 12:45",167.31,167.32,167.16,167.1799,-0.1301,56011
"02/06/20 12:40",167.3,167.35,167.3,167.31,0.0099999999999909,23830
"02/06/20 12:35",167.435,167.435,167.29,167.3,-0.12309999999999,43723
"02/06/20 12:30",167.47,167.49,167.38,167.4231,-0.036900000000003,64461
"02/06/20 12:25",167.35,167.47,167.35,167.46,0.11000000000001,83254
"02/06/20 12:20",167.28,167.35,167.22,167.35,0.069999999999993,76058
"02/06/20 12:15",167.08,167.29,167.08,167.28,0.19999999999999,36783
"02/06/20 12:10",167.19,167.21,167.08,167.08,-0.10999999999999,63655
"02/06/20 12:05",167.07,167.21,167.05,167.19,0.12,40273
"02/06/20 12:00",166.88,167.095,166.83,167.07,0.18000000000001,103723
"02/06/20 11:55",166.99,167.04,166.85,166.89,-0.10000000000002,161682
"02/06/20 11:50",167.11,167.16,166.96,166.99,-0.11329999999998,97451
"02/06/20 11:45",167.1,167.14,167.01,167.1033,0.0032999999999959,41523
"02/06/20 11:40",167.315,167.36,167.09,167.1,-0.22,61210
"02/06/20 11:35",167.31,167.345,167.1964,167.32,0,79142
"02/06/20 11:30",167.33,167.4,167.175,167.32,-0.010000000000019,74392
"02/06/20 11:25",167.3135,167.48,167.26,167.33,0.010000000000019,154487
"02/06/20 11:20",167.19,167.33,167.12,167.32,0.13999999999999,155738
"02/06/20 11:15",167.24,167.2484,167,167.18,-0.059499999999986,145813
"02/06/20 11:10",167.07,167.27,167.065,167.2395,0.17449999999999,100464
"02/06/20 11:05",167.08,167.12,166.95,167.065,0.014999999999986,79727
"02/06/20 11:00",167.07,167.17,166.9016,167.05,-0.0099999999999909,160947
"02/06/20 10:55",166.9,167.14,166.9,167.06,0.15000000000001,55043
"02/06/20 10:50",167.215,167.26,166.91,166.91,-0.30000000000001,49625
"02/06/20 10:45",167.065,167.4,167.065,167.21,0.14000000000001,111501
"02/06/20 10:40",167.18,167.23,167.06,167.07,-0.080000000000013,56800
"02/06/20 10:35",167.19,167.3,167.13,167.15,-0.030000000000001,70072
"02/06/20 10:30",167.09,167.18,166.99,167.18,0.080000000000013,195008
"02/06/20 10:25",166.91,167.19,166.86,167.1,0.18000000000001,167220
"02/06/20 10:20",167,167.07,166.84,166.92,-0.081000000000017,438908
"02/06/20 10:15",167.59,167.615,167.001,167.001,-0.589,194908
"02/06/20 10:10",167.69,167.79,167.585,167.59,-0.099999999999994,153446
"02/06/20 10:05",167.7599,167.83,167.67,167.69,-0.069999999999993,95667
"02/06/20 10:00",167.69,167.79,167.58,167.76,0.069999999999993,161687
"02/06/20 09:55",167.2087,167.69,167.155,167.69,0.47,116516
"02/06/20 09:50",167.16,167.26,166.93,167.22,0.069999999999993,192949
"02/06/20 09:45",167.27,167.34,167.07,167.15,-0.099999999999994,275013
"02/06/20 09:40",167.56,167.58,167.19,167.25,-0.315,370151
"02/06/20 09:35",167.83,167.86,167.435,167.565,-0.285,459234
"02/06/20 09:30",167.89,168.15,167.73,167.85,-0.050000000000011,786497
"02/06/20 09:25",167.87,167.93,167.84,167.9,0.010000000000019,19934
"02/06/20 09:20",167.9,167.91,167.86,167.89,-0.02000000000001,13211
"02/06/20 09:15",168,168,167.9,167.91,0.030000000000001,12681
"02/06/20 09:10",167.91,167.91,167.88,167.88,0.039999999999992,299
"02/06/20 09:05",167.91,167.91,167.84,167.84,-0.030000000000001,1939
"02/06/20 09:00",167.77,167.87,167.77,167.87,-0.060000000000002,1823
"02/06/20 08:55",167.87,167.93,167.87,167.93,0.62,1050
"02/06/20 08:50",167.31,167.31,167.31,167.31,-0.59999999999999,51040
"02/06/20 08:45",168.01,168.02,167.91,167.91,-0.060000000000002,11600
"02/06/20 08:40",168.1,168.1,167.97,167.97,-0.13,26436
"02/06/20 08:35",168.05,168.1,168.05,168.1,0.039999999999992,1249
"02/06/20 08:30",167.97,168.1,167.97,168.06,0.13,4215
"02/06/20 08:20",167.93,167.93,167.93,167.93,0.080100000000016,300
"02/06/20 08:15",167.8002,167.8499,167.8002,167.8499,0.039899999999989,300
"02/06/20 08:10",167.85,167.85,167.81,167.81,0,842
"02/06/20 08:05",167.8,167.81,167.8,167.81,0.02000000000001,700
"02/06/20 08:00",167.87,167.87,167.76,167.79,-0.070000000000022,5500
"02/06/20 07:55",167.88,167.88,167.83,167.86,0.010000000000019,10850
"02/06/20 07:50",167.93,167.93,167.85,167.85,-0.23000000000002,3600
"02/06/20 07:30",168.06,168.08,168.06,168.08,0.030000000000001,1500
"02/06/20 07:15",168.11,168.11,168.04,168.05,-0.13,2930
"02/06/20 07:10",168.18,168.18,168.18,168.18,0.02000000000001,6000
"02/06/20 07:05",168.2,168.2,168.16,168.16,0.030000000000001,700
"02/06/20 07:00",168.19,168.19,168.12,168.13,0.10999999999999,2800
"02/06/20 06:50",168.02,168.02,168.02,168.02,-0.099999999999994,3700
"02/06/20 06:35",168.12,168.12,168.12,168.12,0.28,4300
"02/06/20 06:10",167.84,167.84,167.84,167.84,-0.079999999999984,301
"02/06/20 06:05",167.92,167.92,167.92,167.92,0.089999999999975,300
"02/06/20 06:00",167.83,167.83,167.83,167.83,0.02000000000001,2400
"02/06/20 05:50",167.81,167.81,167.81,167.81,-0.02000000000001,2000
"02/06/20 05:40",167.89,167.89,167.83,167.83,-0.059999999999974,2200
"02/06/20 05:35",167.88,167.89,167.88,167.89,0,1500
"02/06/20 05:25",167.89,167.89,167.89,167.89,-0.050000000000011,400
"02/06/20 04:55",167.94,167.94,167.94,167.94,-0.060000000000002,844
"02/06/20 04:20",168,168,168,168,-0.19,300
"02/06/20 04:00",168.19,168.19,168.19,168.19,0.88,330
"02/05/20 20:00",167.31,167.31,167.31,167.31,-0.16999999999999,0
"02/05/20 19:55",167.44,167.48,167.44,167.48,0.099999999999994,1400
"02/05/20 19:50",167.43,167.43,167.38,167.38,-0.11000000000001,1500
"02/05/20 19:40",167.4,167.49,167.4,167.49,0.14000000000001,2300
"02/05/20 19:35",167.35,167.35,167.35,167.35,0,1000
"02/05/20 19:25",167.35,167.35,167.35,167.35,0,100
"02/05/20 19:20",167.35,167.35,167.35,167.35,-0.039999999999992,200
"02/05/20 19:10",167.41,167.41,167.39,167.39,-0.090000000000003,1100
"02/05/20 19:05",167.33,167.48,167.33,167.48,0.16,2350
"02/05/20 19:00",167.36,167.36,167.32,167.32,-0.080000000000013,600
"02/05/20 18:55",167.4,167.4,167.4,167.4,-0.0099999999999909,1900
"02/05/20 18:50",167.41,167.41,167.41,167.41,0.0099999999999909,1000
"02/05/20 18:45",167.55,167.55,167.4,167.4,-0.19,3900
"02/05/20 18:40",167.59,167.59,167.59,167.59,0.28,1000
"02/05/20 18:30",167.31,167.31,167.31,167.31,-0.22999999999999,0
"02/05/20 18:15",167.54,167.54,167.54,167.54,-0.090000000000003,500
"02/05/20 18:00",167.55,167.63,167.55,167.63,0.13,690
"02/05/20 17:55",167.5,167.5,167.5,167.5,0.19,200
"02/05/20 17:45",167.31,167.31,167.31,167.31,-0.19999999999999,44588
"02/05/20 17:40",167.51,167.51,167.51,167.51,0.019999999999982,884
"02/05/20 17:25",167.49,167.49,167.49,167.49,0.050000000000011,300
"02/05/20 17:15",167.44,167.44,167.44,167.44,0.0099999999999909,1000
"02/05/20 17:10",167.44,167.44,167.43,167.43,0.12,1200
"02/05/20 17:00",167.43,167.43,167.31,167.31,-0.13,51569
"02/05/20 16:55",167.46,167.47,167.44,167.44,-0.069999999999993,800
"02/05/20 16:50",167.51,167.51,167.51,167.51,-0.080000000000013,100
"02/05/20 16:45",167.59,167.59,167.59,167.59,0.0099999999999909,2100
"02/05/20 16:40",167.58,167.58,167.58,167.58,-0.0099999999999909,700
"02/05/20 16:35",167.56,167.59,167.56,167.59,0.050000000000011,3440
"02/05/20 16:30",167.48,167.54,167.48,167.54,0.099999999999994,19779
"02/05/20 16:25",167.44,167.44,167.44,167.44,0,2475
"02/05/20 16:20",167.45,167.45,167.43,167.44,0,3000
"02/05/20 16:15",167.42,167.44,167.42,167.44,-0.060000000000002,11100
"02/05/20 16:10",167.31,167.54,167.27,167.5,0.21000000000001,28259
"02/05/20 16:05",167.39,167.45,167.25,167.29,-0.099999999999994,11407
"02/05/20 16:00",167.26,167.42,167.16,167.39,0.13,800201
"02/05/20 15:55",167.15,167.34,167.065,167.26,0.10499999999999,1236633
"02/05/20 15:50",167.33,167.33,167.055,167.155,-0.16999999999999,443592
"02/05/20 15:45",167.36,167.44,167.21,167.325,-0.04000000000002,270662
"02/05/20 15:40",167.26,167.37,167.235,167.365,0.099600000000009,178086
"02/05/20 15:35",167.31,167.36,167.25,167.2654,-0.044600000000003,219735
"02/05/20 15:30",167.36,167.4,167.29,167.31,-0.055000000000007,177949
"02/05/20 15:25",167.485,167.485,167.36,167.365,-0.12,217921
"02/05/20 15:20",167.36,167.5,167.33,167.485,0.13500000000002,230648
"02/05/20 15:15",167.315,167.4,167.28,167.35,0.039999999999992,249827
"02/05/20 15:10",167.44,167.445,167.27,167.31,-0.13130000000001,170318
"02/05/20 15:05",167.44,167.53,167.43,167.4413,-0.0086999999999762,358524
"02/05/20 15:00",167.28,167.52,167.24,167.45,0.17999999999998,473514
"02/05/20 14:55",167.27,167.32,167.2199,167.27,0,157222
"02/05/20 14:50",167.14,167.27,167.135,167.27,0.13000000000002,212712
"02/05/20 14:45",167.13,167.14,167.08,167.14,0.0049999999999955,46142
"02/05/20 14:40",167.135,167.16,167.11,167.135,0.0049999999999955,29663
"02/05/20 14:35",167.06,167.15,167.02,167.13,0.069999999999993,55719
"02/05/20 14:30",167.13,167.175,167.03,167.06,-0.069999999999993,71053
"02/05/20 14:25",167.14,167.15,167.06,167.13,-0.0099999999999909,67281
"02/05/20 14:20",167.03,167.14,167.02,167.14,0.11999999999998,56701
"02/05/20 14:15",166.95,167.07,166.94,167.02,0.067800000000005,77461
"02/05/20 14:10",167,167.01,166.89,166.9522,-0.067800000000005,125824
"02/05/20 14:05",167.1,167.17,166.97,167.02,-0.079999999999984,133586
"02/05/20 14:00",167.21,167.24,167.1,167.1,-0.13,112475
"02/05/20 13:55",167.23,167.29,167.19,167.23,0,54927
"02/05/20 13:50",167.28,167.405,167.23,167.23,-0.050000000000011,127054
"02/05/20 13:45",167.22,167.29,167.16,167.28,0.060000000000002,272962
"02/05/20 13:40",167.21,167.27,167.16,167.22,0.02000000000001,153055
"02/05/20 13:35",167.275,167.275,167.19,167.2,-0.075000000000017,215594
"02/05/20 13:30",167.125,167.29,167.11,167.275,0.155,150527
"02/05/20 13:25",167.14,167.22,167.11,167.12,-0.014999999999986,100308
"02/05/20 13:20",167.005,167.17,167.005,167.135,0.13499999999999,104930
"02/05/20 13:15",167.015,167.065,166.95,167,-0.0099999999999909,58691
"02/05/20 13:10",166.94,167.08,166.91,167.01,0.069999999999993,60154
"02/05/20 13:05",167.04,167.05,166.915,166.94,-0.099999999999994,97234
"02/05/20 13:00",167.03,167.09,166.95,167.04,0.0099999999999909,132343
"02/05/20 12:55",167.025,167.06,167,167.03,0,52784
"02/05/20 12:50",167,167.1,166.98,167.03,0.034999999999997,64344
"02/05/20 12:45",166.975,167.01,166.94,166.995,0.015000000000015,21141
"02/05/20 12:40",167.04,167.047,166.9201,166.98,-0.064999999999998,55103
"02/05/20 12:35",166.955,167.06,166.915,167.045,0.08499999999998,64874
"02/05/20 12:30",166.8801,167.02,166.87,166.96,0.075000000000017,60629
"02/05/20 12:25",167,167.045,166.865,166.885,-0.11500000000001,62782
"02/05/20 12:20",166.87,167.01,166.87,167,0.12,76336
"02/05/20 12:15",166.901,167,166.8409,166.88,-0.02000000000001,80210
"02/05/20 12:10",166.91,166.92,166.83,166.9,-0.019999999999982,68290
"02/05/20 12:05",166.68,166.935,166.68,166.92,0.24499999999998,102288
"02/05/20 12:00",166.74,166.77,166.66,166.675,-0.074999999999989,64912
"02/05/20 11:55",166.7,166.75,166.66,166.75,0.060000000000002,53807
"02/05/20 11:50",166.68,166.7,166.615,166.69,0.0049999999999955,52817
"02/05/20 11:45",166.53,166.69,166.49,166.685,0.14500000000001,121615
"02/05/20 11:40",166.57,166.57,166.4,166.54,-0.030000000000001,41597
"02/05/20 11:35",166.52,166.6,166.45,166.57,0.060000000000002,131884
"02/05/20 11:30",166.66,166.7,166.51,166.51,-0.15000000000001,91006
"02/05/20 11:25",166.57,166.67,166.495,166.66,0.10999999999999,100473
"02/05/20 11:20",166.46,166.657,166.39,166.55,0.090000000000003,89912
