Time,Open,High,Low,Last,Change,Volume
"01/23/19 13:55",110.5822,110.63,110.51,110.5527,-0.017299999999992,42051
"01/23/19 13:50",110.52,110.59,110.48,110.57,0.068599999999989,18773
"01/23/19 13:45",110.5,110.54,110.47,110.5014,0.031400000000005,22528
"01/23/19 13:40",110.5122,110.5299,110.43,110.47,-0.043599999999998,35459
"01/23/19 13:35",110.54,110.5934,110.48,110.5136,-0.02640000000001,27995
"01/23/19 13:30",110.41,110.57,110.4026,110.54,0.13470000000001,24149
"01/23/19 13:25",110.44,110.45,110.39,110.4053,-0.044700000000006,19361
"01/23/19 13:20",110.4834,110.51,110.42,110.45,-0.030000000000001,25802
"01/23/19 13:15",110.41,110.64,110.4,110.48,0.079999999999998,29910
"01/23/19 13:10",110.51,110.53,110.37,110.4,-0.079999999999998,18441
"01/23/19 13:05",110.315,110.48,110.26,110.48,0.16500000000001,21141
"01/23/19 13:00",110.44,110.45,110.305,110.315,-0.11500000000001,13134
"01/23/19 12:55",110.4,110.475,110.32,110.43,0.025100000000009,22394
"01/23/19 12:50",110.45,110.4899,110.4,110.4049,-0.0351,33781
"01/23/19 12:45",110.41,110.5,110.41,110.44,0.060000000000002,56357
"01/23/19 12:40",110.39,110.43,110.31,110.38,-0.010000000000005,60759
"01/23/19 12:35",110.33,110.45,110.32,110.39,0.070000000000007,34712
"01/23/19 12:30",110.27,110.44,110.24,110.32,0.039999999999992,36081
"01/23/19 12:25",110.17,110.4,110.11,110.28,0.099999999999994,102004
"01/23/19 12:20",110.07,110.2,110.035,110.18,0.14,30963
"01/23/19 12:15",110.07,110.12,110,110.04,-0.039999999999992,62950
"01/23/19 12:10",110.061,110.15,110.02,110.08,0,28870
"01/23/19 12:05",110.32,110.33,110.02,110.08,-0.2175,44703
"01/23/19 12:00",110.28,110.41,110.18,110.2975,-0.0024999999999977,30237
"01/23/19 11:55",110.24,110.3,110.11,110.3,0.069999999999993,37682
"01/23/19 11:50",110.303,110.38,110.18,110.23,-0.079999999999998,60842
"01/23/19 11:45",110.44,110.4742,110.3,110.31,-0.117,19776
"01/23/19 11:40",110.47,110.5,110.41,110.427,-0.046599999999998,28507
"01/23/19 11:35",110.575,110.622,110.43,110.4736,-0.086399999999998,36204
"01/23/19 11:30",110.57,110.65,110.52,110.56,0,24059
"01/23/19 11:25",110.555,110.61,110.38,110.56,0,40305
"01/23/19 11:20",110.685,110.72,110.51,110.56,-0.13,63395
"01/23/19 11:15",110.9199,110.93,110.57,110.69,-0.206,67343
"01/23/19 11:10",110.89,111.05,110.86,110.896,0.025999999999996,40239
"01/23/19 11:05",110.95,111.02,110.82,110.87,-0.060000000000002,32599
"01/23/19 11:00",110.8,110.95,110.6984,110.93,0.14,29659
"01/23/19 10:55",110.835,110.91,110.73,110.79,-0.029999999999987,21591
"01/23/19 10:50",110.75,110.85,110.68,110.82,0.069999999999993,56290
"01/23/19 10:45",110.84,110.9,110.69,110.75,-0.079999999999998,72313
"01/23/19 10:40",111.07,111.12,110.82,110.83,-0.23,36328
"01/23/19 10:35",111.09,111.25,111.06,111.06,-0.049999999999997,34232
"01/23/19 10:30",111.08,111.24,111.03,111.11,0.030000000000001,48274
"01/23/19 10:25",111.2,111.23,111.04,111.08,-0.1199,71346
"01/23/19 10:20",111.41,111.46,111.17,111.1999,-0.2101,38074
"01/23/19 10:15",111.57,111.65,111.35,111.41,-0.18000000000001,203728
"01/23/19 10:10",111.71,111.77,111.56,111.59,-0.099999999999994,48838
"01/23/19 10:05",111.8,111.82,111.63,111.69,-0.079999999999998,60493
"01/23/19 10:00",111.755,111.8,111.62,111.77,0.019999999999996,99426
"01/23/19 09:55",111.77,111.84,111.7,111.75,-0.019999999999996,96023
"01/23/19 09:50",111.7556,111.83,111.66,111.77,0.030000000000001,83249
"01/23/19 09:45",111.45,111.81,111.44,111.74,0.32199999999999,220154
"01/23/19 09:40",111.62,111.65,111.41,111.418,-0.172,45658
"01/23/19 09:35",111.81,111.82,111.47,111.59,-0.23999999999999,90840
"01/23/19 09:30",111.19,111.84,111.04,111.83,0.67999999999999,170266
"01/23/19 09:25",111.1,111.46,111.04,111.15,0.2,14309
"01/23/19 09:20",110.95,110.95,110.95,110.95,0.27,764
"01/23/19 09:10",110.6766,110.68,110.6766,110.68,-0.16,900
"01/23/19 09:05",110.84,110.84,110.83,110.84,-0.14999999999999,530
"01/23/19 08:10",110.99,110.99,110.99,110.99,0,332
"01/23/19 07:40",110.99,110.99,110.99,110.99,-0.010000000000005,100
"01/23/19 07:30",111,111,111,111,-0.23,300
"01/23/19 07:15",111.23,111.23,111.23,111.23,0.24000000000001,910
"01/23/19 07:10",110.99,110.99,110.99,110.99,0.48999999999999,100
"01/22/19 19:45",110.5,110.5,110.5,110.5,-0.40000000000001,100
"01/22/19 17:45",110.9,110.9,110.9,110.9,0.40000000000001,158
"01/22/19 16:50",110.5,110.5,110.5,110.5,-0.40000000000001,200
"01/22/19 16:40",110.74,110.9,110.74,110.9,0.30000000000001,458
"01/22/19 16:00",110.6,110.6,110.6,110.6,-0.040000000000006,715758
"01/22/19 15:55",110.13,110.64,110.04,110.64,0.51000000000001,403402
"01/22/19 15:50",110.12,110.18,110.055,110.13,0.019999999999996,179940
"01/22/19 15:45",110.31,110.32,110.11,110.11,-0.205,129060
"01/22/19 15:40",110.48,110.55,110.3078,110.315,-0.16500000000001,113212
"01/22/19 15:35",110.1,110.49,110.01,110.48,0.3715,95447
"01/22/19 15:30",110.28,110.3,110.07,110.1085,-0.1515,65456
"01/22/19 15:25",110.25,110.2666,110.15,110.26,0.010000000000005,56027
"01/22/19 15:20",110.08,110.28,110.08,110.25,0.1602,55783
"01/22/19 15:15",109.91,110.14,109.9,110.0898,0.1799,75214
"01/22/19 15:10",109.8499,109.93,109.81,109.9099,0.06989999999999,52486
"01/22/19 15:05",109.88,109.9,109.75,109.84,-0.019999999999996,41591
"01/22/19 15:00",109.9193,109.99,109.82,109.86,-0.060000000000002,55735
"01/22/19 14:55",109.84,109.96,109.82,109.92,0.070000000000007,34746
"01/22/19 14:50",109.87,109.98,109.76,109.85,-0.02000000000001,51983
"01/22/19 14:45",109.96,110.04,109.8,109.87,-0.079999999999998,60855
"01/22/19 14:40",110.2943,110.32,109.91,109.95,-0.34,123350
"01/22/19 14:35",110.3485,110.36,110.23,110.29,-0.059999999999988,52562
"01/22/19 14:30",110.27,110.38,110.2656,110.35,0.084999999999994,34676
"01/22/19 14:25",110.22,110.33,110.22,110.265,0.025000000000006,34940
"01/22/19 14:20",110.3219,110.37,110.19,110.24,-0.090000000000003,55326
"01/22/19 14:15",110.38,110.47,110.3193,110.33,-0.060000000000002,38729
"01/22/19 14:10",110.4,110.48,110.37,110.39,-0.010000000000005,36812
"01/22/19 14:05",110.42,110.49,110.36,110.4,-0.019999999999996,34217
"01/22/19 14:00",110.5,110.55,110.41,110.42,-0.090000000000003,46287
"01/22/19 13:55",110.55,110.58,110.51,110.51,-0.030000000000001,33576
"01/22/19 13:50",110.49,110.58,110.49,110.54,0.050000000000011,36581
"01/22/19 13:45",110.39,110.495,110.36,110.49,0.090499999999992,33024
"01/22/19 13:40",110.3775,110.44,110.3347,110.3995,0.029499999999999,28110
"01/22/19 13:35",110.38,110.42,110.34,110.37,-0.019999999999996,25729
"01/22/19 13:30",110.3713,110.4,110.325,110.39,-0.010000000000005,53922
"01/22/19 13:25",110.34,110.43,110.335,110.4,0.070000000000007,62485
"01/22/19 13:20",110.115,110.38,110.115,110.33,0.19,57695
"01/22/19 13:15",110.29,110.29,110.11,110.14,-0.15000000000001,61531
"01/22/19 13:10",110.25,110.3139,110.13,110.29,0.030000000000001,106391
"01/22/19 13:05",110.31,110.36,110.251,110.26,-0.019999999999996,37439
"01/22/19 13:00",110.4,110.4,110.25,110.28,-0.14,68720
"01/22/19 12:55",110.44,110.46,110.32,110.42,-0.030000000000001,94149
"01/22/19 12:50",110.5404,110.5404,110.45,110.45,-0.11,29381
"01/22/19 12:45",110.475,110.565,110.395,110.56,0.085000000000008,34705
"01/22/19 12:40",110.47,110.52,110.43,110.475,-0.0050000000000097,29547
"01/22/19 12:35",110.505,110.58,110.48,110.48,-0.0099999999999909,35823
"01/22/19 12:30",110.4849,110.555,110.46,110.49,0,40112
"01/22/19 12:25",110.48,110.5546,110.38,110.49,0,37729
"01/22/19 12:20",110.52,110.58,110.49,110.49,-0.030000000000001,37144
"01/22/19 12:15",110.42,110.53,110.39,110.52,0.10159999999999,31207
"01/22/19 12:10",110.55,110.5838,110.41,110.4184,-0.1416,27933
"01/22/19 12:05",110.39,110.65,110.36,110.56,0.16,51662
"01/22/19 12:00",110.32,110.44,110.26,110.4,0.085000000000008,59312
"01/22/19 11:55",110.5546,110.56,110.31,110.315,-0.235,67348
"01/22/19 11:50",110.82,110.86,110.55,110.55,-0.28,44635
"01/22/19 11:45",110.72,110.83,110.69,110.83,0.069999999999993,40628
"01/22/19 11:40",110.91,110.91,110.63,110.76,-0.14999999999999,64547
"01/22/19 11:35",111.06,111.08,110.91,110.91,-0.15000000000001,47639
"01/22/19 11:30",110.97,111.1,110.949,111.06,0.086300000000008,37540
"01/22/19 11:25",110.955,111.01,110.95,110.9737,0.033699999999996,35456
"01/22/19 11:20",110.95,110.97,110.89,110.94,0,36485
"01/22/19 11:15",110.73,110.9576,110.73,110.94,0.23,46862
"01/22/19 11:10",110.81,110.8783,110.71,110.71,-0.11500000000001,50646
"01/22/19 11:05",110.84,110.886,110.78,110.825,0.0050000000000097,25477
"01/22/19 11:00",110.8799,110.96,110.8,110.82,-0.050000000000011,58310
"01/22/19 10:55",110.89,110.95,110.86,110.87,-0.039999999999992,57567
"01/22/19 10:50",110.94,111.02,110.87,110.91,-0.02000000000001,52551
"01/22/19 10:45",111,111.02,110.88,110.93,-0.069999999999993,51672
"01/22/19 10:40",111.1551,111.16,110.92,111,-0.16,70500
"01/22/19 10:35",111.23,111.32,111.14,111.16,-0.070000000000007,70910
"01/22/19 10:30",111.2,111.26,111.09,111.23,0.040000000000006,57875
"01/22/19 10:25",111.21,111.25,111.14,111.19,-0.025000000000006,47901
"01/22/19 10:20",111.08,111.26,111.07,111.215,0.125,97192
"01/22/19 10:15",110.84,111.1199,110.82,111.09,0.26000000000001,80915
"01/22/19 10:10",110.82,110.87,110.72,110.83,0.019999999999996,51225
"01/22/19 10:05",110.86,110.86,110.62,110.81,-0.030000000000001,67252
"01/22/19 10:00",111.02,111.02,110.8,110.84,-0.19,118809
"01/22/19 09:55",110.78,111.17,110.78,111.03,0.25,149125
"01/22/19 09:50",110.755,110.88,110.71,110.78,0.019999999999996,100252
"01/22/19 09:45",110.7,110.85,110.6454,110.76,0.050000000000011,55286
"01/22/19 09:40",110.43,110.74,110.33,110.71,0.27999999999999,82964
"01/22/19 09:35",110.38,110.53,110.25,110.43,0.070000000000007,105181
"01/22/19 09:30",110.62,110.82,110.26,110.36,-0.010000000000005,86270
"01/22/19 09:25",110.72,110.76,110.37,110.37,-0.31999999999999,638
"01/22/19 09:20",110.64,110.7,110.64,110.69,0.12,500
"01/22/19 09:15",110.6499,110.6499,110.57,110.57,-0.080000000000013,200
"01/22/19 09:10",110.65,110.65,110.65,110.65,0.15000000000001,400
"01/22/19 09:05",110.4,110.5,110.4,110.5,0.099999999999994,370
"01/22/19 09:00",110.4,110.4,110.4,110.4,0.2,100
"01/22/19 08:55",110.27,110.28,110.2,110.2,-0.3,745
"01/22/19 08:50",110.51,110.51,110.5,110.5,-0.34999999999999,200
"01/22/19 07:40",110.85,110.85,110.85,110.85,-0.090000000000003,100
"01/22/19 04:00",110.94,110.94,110.94,110.94,-0.060000000000002,100
"01/18/19 19:10",111,111,111,111,0,200
"01/18/19 18:30",111,111,111,111,-0.040000000000006,101
"01/18/19 18:10",111.04,111.04,111.04,111.04,0.040000000000006,1306
"01/18/19 18:05",111,111,111,111,0,100
"01/18/19 17:30",111,111,111,111,-0.049999999999997,100
"01/18/19 16:55",111.05,111.05,111.05,111.05,0.2,1600
"01/18/19 16:45",110.8525,110.8525,110.85,110.85,-0.2,446
"01/18/19 16:35",111.04,111.05,111.04,111.05,0.0099999999999909,2295
"01/18/19 16:20",111.16,111.16,111.04,111.04,-0.11999999999999,3829
"01/18/19 16:10",111.16,111.16,111.16,111.16,0.11999999999999,4498
"01/18/19 16:05",111,111.04,111,111.04,0,1545
"01/18/19 16:00",111.07,111.1,111.04,111.04,-0.019999999999996,579427
"01/18/19 15:55",111,111.09,110.96,111.06,0.070000000000007,445774
"01/18/19 15:50",111.005,111.01,110.9,110.99,-0.015000000000001,180748
"01/18/19 15:45",111.14,111.2,111,111.005,-0.13500000000001,183955
"01/18/19 15:40",111.01,111.15,110.995,111.14,0.14,96894
"01/18/19 15:35",110.95,111.04,110.945,111,0.040000000000006,90708
"01/18/19 15:30",111.03,111.06,110.915,110.96,-0.070000000000007,83884
"01/18/19 15:25",110.95,111.06,110.93,111.03,0.079999999999998,44968
"01/18/19 15:20",111.015,111.03,110.9334,110.95,-0.0749,50690
"01/18/19 15:15",111.02,111.0535,110.955,111.0249,0.014899999999997,59429
"01/18/19 15:10",110.9406,111.05,110.9101,111.01,0.070000000000007,40642
"01/18/19 15:05",110.94,111.02,110.92,110.94,0,32265
"01/18/19 15:00",110.97,111,110.88,110.94,-0.049999999999997,62043
"01/18/19 14:55",110.98,111.03,110.96,110.99,0.015000000000001,49452
"01/18/19 14:50",110.98,111.01,110.8939,110.975,0.0049999999999955,49091
"01/18/19 14:45",110.94,111.03,110.925,110.97,0.034999999999997,40399
"01/18/19 14:40",110.99,111.03,110.8843,110.935,-0.064999999999998,47612
"01/18/19 14:35",110.965,111.08,110.94,111,0.030100000000004,56522
"01/18/19 14:30",110.96,111.01,110.9328,110.9699,-0.013000000000005,37145
"01/18/19 14:25",111,111.015,110.86,110.9829,-0.017099999999999,74743
"01/18/19 14:20",110.8698,111.01,110.85,111,0.11,61886
"01/18/19 14:15",110.9445,111.04,110.85,110.89,-0.054999999999993,49555
"01/18/19 14:10",111,111,110.89,110.945,-0.057100000000005,35277
"01/18/19 14:05",110.88,111.03,110.88,111.0021,0.13209999999999,40946
"01/18/19 14:00",111.01,111.03,110.8286,110.87,-0.14999999999999,59911
"01/18/19 13:55",110.93,111.04,110.9,111.02,0.099999999999994,37604
"01/18/19 13:50",110.95,110.99,110.86,110.92,-0.030000000000001,33650
"01/18/19 13:45",110.86,110.95,110.85,110.95,0.090000000000003,48964
"01/18/19 13:40",110.86,110.95,110.8487,110.86,0,43348
"01/18/19 13:35",110.91,110.935,110.83,110.86,-0.043700000000001,40422
"01/18/19 13:30",110.98,111,110.84,110.9037,-0.061199999999999,57607
"01/18/19 13:25",111.0525,111.1441,110.9,110.9649,-0.095100000000002,90601
"01/18/19 13:20",111.03,111.07,110.98,111.06,0.025000000000006,173234
"01/18/19 13:15",111.13,111.14,110.97,111.035,-0.075000000000003,81678
"01/18/19 13:10",111.2428,111.25,111.09,111.11,-0.1238,89300
"01/18/19 13:05",111.4813,111.49,111.22,111.2338,-0.2362,47514
"01/18/19 13:00",111.43,111.51,111.39,111.47,0.060000000000002,92479
"01/18/19 12:55",111.27,111.44,111.265,111.41,0.14999999999999,55312
"01/18/19 12:50",111.25,111.3,111.16,111.26,0.010000000000005,47656
"01/18/19 12:45",111.37,111.37,111.2,111.25,-0.12,50749
"01/18/19 12:40",111.4168,111.5,111.33,111.37,-0.049999999999997,74847
"01/18/19 12:35",111.36,111.43,111.36,111.42,0.049999999999997,49803
"01/18/19 12:30",111.438,111.52,111.34,111.37,-0.049999999999997,79418
"01/18/19 12:25",111.245,111.4275,111.245,111.42,0.175,59064
"01/18/19 12:20",111.21,111.28,111.19,111.245,0.04310000000001,116667
"01/18/19 12:15",111.2837,111.32,111.07,111.2019,-0.078100000000006,214806
"01/18/19 12:10",111.21,111.33,111.16,111.28,0.090000000000003,64798
"01/18/19 12:05",111.42,111.4265,111.19,111.19,-0.25,55901
"01/18/19 12:00",111.47,111.54,111.43,111.44,-0.019999999999996,77890
"01/18/19 11:55",111.28,111.46,111.235,111.46,0.19,77598
"01/18/19 11:50",111.3772,111.3889,111.26,111.27,-0.11,98085
"01/18/19 11:45",111.63,111.63,111.37,111.38,-0.22,61506
"01/18/19 11:40",111.69,111.695,111.57,111.6,-0.094999999999999,46437
"01/18/19 11:35",111.66,111.74,111.63,111.695,0.034999999999997,125610
"01/18/19 11:30",111.64,111.67,111.55,111.66,0.019999999999996,51006
"01/18/19 11:25",111.34,111.65,111.34,111.64,0.3,89446
"01/18/19 11:20",111.39,111.44,111.29,111.34,-0.049999999999997,50721
"01/18/19 11:15",111.37,111.46,111.35,111.39,0.030000000000001,38739
"01/18/19 11:10",111.345,111.37,111.18,111.36,0.019999999999996,83162
"01/18/19 11:05",111.54,111.56,111.29,111.34,-0.17,84327
"01/18/19 11:00",111.48,111.61,111.4,111.51,0.040000000000006,51145
"01/18/19 10:55",111.54,111.54,111.44,111.47,-0.060000000000002,31609
"01/18/19 10:50",111.45,111.55,111.36,111.53,0.090000000000003,60649
"01/18/19 10:45",111.565,111.69,111.43,111.44,-0.091700000000003,71567
"01/18/19 10:40",111.41,111.59,111.32,111.5317,0.1417,46926
"01/18/19 10:35",111.3899,111.47,111.31,111.39,0.030000000000001,97864
"01/18/19 10:30",111.46,111.61,111.36,111.36,-0.070000000000007,54968
"01/18/19 10:25",111.5419,111.6,111.36,111.43,-0.10769999999999,49395
"01/18/19 10:20",111.62,111.68,111.52,111.5377,-0.082300000000004,125908
"01/18/19 10:15",111.26,111.79,111.26,111.62,0.36500000000001,137747
"01/18/19 10:10",111.29,111.32,111.17,111.255,-0.045000000000002,63471
"01/18/19 10:05",111.52,111.52,111.29,111.3,-0.21000000000001,105777
"01/18/19 10:00",111.73,111.74,111.43,111.51,-0.27,58331
"01/18/19 09:55",111.54,111.78,111.475,111.78,0.23999999999999,53745
"01/18/19 09:50",111.8699,111.87,111.54,111.54,-0.31999999999999,78368
"01/18/19 09:45",111.6,111.87,111.6,111.86,0.22,89060
"01/18/19 09:40",111.62,111.66,111.47,111.64,0.040000000000006,61935
"01/18/19 09:35",111.72,111.8588,111.53,111.6,-0.14500000000001,90922
"01/18/19 09:30",111.86,111.93,111.61,111.745,0.015000000000001,112582
"01/18/19 09:25",111.46,111.79,111.46,111.73,0.24000000000001,10855
"01/18/19 09:20",111.49,111.49,111.49,111.49,0,200
"01/18/19 09:15",111.48,111.49,111.48,111.49,0.089999999999989,500
"01/18/19 09:00",111.52,111.52,111.4,111.4,-0.099999999999994,1400
"01/18/19 08:00",111.6,111.6,111.5,111.5,0,200
"01/18/19 07:45",111.5,111.5,111.5,111.5,-0.099999999999994,265
"01/18/19 07:30",111.6,111.6,111.6,111.6,0,130
"01/18/19 06:55",111.6,111.6,111.6,111.6,0.41999999999999,205
"01/17/19 19:50",111.18,111.18,111.18,111.18,0.17,113
"01/17/19 19:35",111.01,111.01,111.01,111.01,0,790
"01/17/19 19:25",111.01,111.01,111.01,111.01,0,200
"01/17/19 16:45",111.01,111.01,111.01,111.01,0.040000000000006,500
"01/17/19 16:40",110.97,110.97,110.97,110.97,-0.040000000000006,1600
"01/17/19 16:25",111.01,111.01,111.01,111.01,0,372
"01/17/19 16:20",110.51,111.01,110.51,111.01,0,789
"01/17/19 16:15",111.01,111.01,111.01,111.01,0.49770000000001,100
"01/17/19 16:10",110.5123,110.5123,110.5123,110.5123,-0.0061000000000035,120
"01/17/19 16:05",110.5184,110.5184,110.5184,110.5184,-0.49160000000001,450
"01/17/19 16:00",110.97,111.01,110.97,111.01,0.040000000000006,564558
"01/17/19 15:55",110.75,110.99,110.75,110.97,0.23,240421
"01/17/19 15:50",110.71,110.76,110.65,110.74,0.049999999999997,65214
"01/17/19 15:45",110.79,110.85,110.69,110.69,-0.10000000000001,72487
"01/17/19 15:40",110.765,110.85,110.76,110.79,0.025000000000006,44916
"01/17/19 15:35",110.84,110.91,110.76,110.765,-0.075000000000003,56382
"01/17/19 15:30",110.82,110.92,110.8,110.84,0.010000000000005,54632
"01/17/19 15:25",110.74,110.83,110.59,110.83,0.099999999999994,48296
"01/17/19 15:20",110.66,110.8,110.63,110.73,0.077300000000008,31688
"01/17/19 15:15",110.62,110.6527,110.55,110.6527,0.037700000000001,52676
"01/17/19 15:10",110.65,110.7,110.56,110.615,-0.025000000000006,60787
"01/17/19 15:05",110.51,110.72,110.49,110.64,0.12569999999999,40774
"01/17/19 15:00",110.65,110.68,110.43,110.5143,-0.1507,89894
"01/17/19 14:55",110.89,110.94,110.52,110.665,-0.18519999999999,154734
"01/17/19 14:50",111.22,111.25,110.76,110.8502,-0.3613,182426
"01/17/19 14:45",110.99,111.255,110.99,111.2115,0.2115,88820
"01/17/19 14:40",110.7303,111.01,110.73,111,0.27,118223
"01/17/19 14:35",110.545,110.81,110.48,110.73,0.2,53758
"01/17/19 14:30",110.5401,110.64,110.49,110.53,-0.010000000000005,33889
"01/17/19 14:25",110.55,110.555,110.49,110.54,-0.0099999999999909,30083
"01/17/19 14:20",110.61,110.61,110.52,110.55,-0.04910000000001,28260
"01/17/19 14:15",110.56,110.64,110.54,110.5991,0.039100000000005,22031
"01/17/19 14:10",110.62,110.67,110.53,110.56,-0.049999999999997,36765
"01/17/19 14:05",110.63,110.65,110.57,110.61,-0.010000000000005,21208
"01/17/19 14:00",110.63,110.6428,110.54,110.62,-0.0090000000000003,23397
"01/17/19 13:55",110.49,110.63,110.48,110.629,0.15900000000001,37898
"01/17/19 13:50",110.471,110.48,110.3901,110.47,-0.010000000000005,29530
"01/17/19 13:45",110.4908,110.5,110.47,110.48,-0.0028999999999968,12877
"01/17/19 13:40",110.5252,110.55,110.47,110.4829,-0.028199999999998,16468
"01/17/19 13:35",110.44,110.55,110.41,110.5111,0.081099999999992,29054
"01/17/19 13:30",110.395,110.43,110.38,110.43,0.040000000000006,20527
"01/17/19 13:25",110.46,110.47,110.34,110.39,-0.040000000000006,49583
"01/17/19 13:20",110.45,110.5,110.43,110.43,-0.014999999999986,25566
"01/17/19 13:15",110.475,110.52,110.42,110.445,-0.025000000000006,36089
"01/17/19 13:10",110.5041,110.5041,110.44,110.47,-0.019999999999996,12697
"01/17/19 13:05",110.49,110.54,110.44,110.49,-0.0043000000000006,24273
"01/17/19 13:00",110.41,110.4943,110.41,110.4943,0.085799999999992,22686
"01/17/19 12:55",110.45,110.5,110.37,110.4085,-0.0381,25447
"01/17/19 12:50",110.54,110.5512,110.42,110.4466,-0.1134,23513
"01/17/19 12:45",110.55,110.56,110.5145,110.56,0.019999999999996,39108
"01/17/19 12:40",110.59,110.61,110.5,110.54,-0.031199999999998,31094
"01/17/19 12:35",110.63,110.64,110.55,110.5712,-0.058799999999991,15442
"01/17/19 12:30",110.65,110.66,110.5866,110.63,-0.02000000000001,24498
"01/17/19 12:25",110.62,110.66,110.575,110.65,0.030000000000001,13677
"01/17/19 12:20",110.61,110.63,110.5375,110.62,0.010000000000005,24703
"01/17/19 12:15",110.6298,110.6499,110.57,110.61,-0.010000000000005,12899
"01/17/19 12:10",110.5641,110.68,110.54,110.62,0.050000000000011,27091
"01/17/19 12:05",110.6,110.605,110.5378,110.57,-0.042500000000004,22868
"01/17/19 12:00",110.65,110.65,110.54,110.6125,-0.022500000000008,13384
"01/17/19 11:55",110.5522,110.6654,110.55,110.635,0.075100000000006,26874
"01/17/19 11:50",110.56,110.56,110.5,110.5599,-0.020099999999999,37050
"01/17/19 11:45",110.61,110.68,110.54,110.58,-0.029899999999998,22088
"01/17/19 11:40",110.56,110.64,110.5593,110.6099,0.049899999999994,21002
"01/17/19 11:35",110.5,110.6043,110.49,110.56,0.060000000000002,43826
"01/17/19 11:30",110.5,110.51,110.46,110.5,0.022999999999996,65168
"01/17/19 11:25",110.46,110.51,110.4214,110.477,0.027000000000001,19364
"01/17/19 11:20",110.44,110.5197,110.42,110.45,0.010000000000005,35879
"01/17/19 11:15",110.4,110.48,110.3899,110.44,0.034999999999997,45410
"01/17/19 11:10",110.4525,110.4525,110.37,110.405,-0.034999999999997,33283
"01/17/19 11:05",110.47,110.49,110.37,110.44,-0.045000000000002,73851
"01/17/19 11:00",110.53,110.62,110.47,110.485,-0.034999999999997,60150
"01/17/19 10:55",110.55,110.59,110.5,110.52,-0.030000000000001,49303
"01/17/19 10:50",110.62,110.64,110.52,110.55,-0.079999999999998,41614
"01/17/19 10:45",110.605,110.64,110.5499,110.63,0.030000000000001,49003
"01/17/19 10:40",110.595,110.75,110.595,110.6,0,79310
"01/17/19 10:35",110.72,110.74,110.6,110.6,-0.10000000000001,31918
"01/17/19 10:30",110.7,110.77,110.61,110.7,0.019999999999996,35296
"01/17/19 10:25",110.69,110.725,110.56,110.68,-0.019999999999996,27386
"01/17/19 10:20",110.675,110.735,110.5167,110.7,0.025000000000006,61211
"01/17/19 10:15",110.88,110.92,110.65,110.675,-0.185,34552
"01/17/19 10:10",110.68,110.93,110.68,110.86,0.16,43044
"01/17/19 10:05",110.8,110.84,110.68,110.7,-0.1129,22979
"01/17/19 10:00",110.935,110.9424,110.8,110.8129,-0.11710000000001,25478
"01/17/19 09:55",110.8528,111.11,110.8528,110.93,0.070000000000007,60900
"01/17/19 09:50",110.6216,110.92,110.59,110.86,0.22709999999999,15535
"01/17/19 09:45",110.657,110.87,110.57,110.6329,-0.0070999999999941,49690
"01/17/19 09:40",110.7148,110.81,110.5544,110.64,-0.069999999999993,52370
"01/17/19 09:35",110.685,110.87,110.61,110.71,0.058399999999992,51594
"01/17/19 09:30",110.72,110.79,110.16,110.6516,0.061599999999999,50747
"01/17/19 08:55",110.59,110.59,110.59,110.59,-0.31,500
"01/17/19 08:10",110.9,110.9,110.9,110.9,-0.0099999999999909,500
"01/17/19 07:30",110.91,110.91,110.91,110.91,0.34999999999999,13556
"01/17/19 07:15",110.56,110.56,110.56,110.56,-0.22,100
"01/16/19 19:25",110.78,110.78,110.78,110.78,-0.22,100
"01/16/19 18:15",111,111,111,111,0,446
"01/16/19 17:55",111,111,111,111,0,205
"01/16/19 17:15",111,111,111,111,0.090000000000003,100
"01/16/19 17:00",110.91,110.91,110.91,110.91,0,1420
"01/16/19 16:00",110.91,110.91,110.91,110.91,0.0099999999999909,674797
"01/16/19 15:55",111.02,111.06,110.81,110.9,-0.11499999999999,528985
"01/16/19 15:50",111.115,111.12,110.98,111.015,-0.094999999999999,135108
"01/16/19 15:45",111.08,111.14,111.01,111.11,0.040000000000006,119164
"01/16/19 15:40",111.1774,111.18,111.05,111.07,-0.11000000000001,134391
"01/16/19 15:35",111.09,111.22,111.0742,111.18,0.090000000000003,77682
"01/16/19 15:30",111.23,111.2451,111.02,111.09,-0.14,131203
"01/16/19 15:25",111.215,111.235,111.175,111.23,0.010000000000005,43442
"01/16/19 15:20",111.17,111.27,111.145,111.22,0.060000000000002,42762
"01/16/19 15:15",111.07,111.18,111.0595,111.16,0.090000000000003,53404
"01/16/19 15:10",111.08,111.1,111.05,111.07,-0.0050000000000097,43429
"01/16/19 15:05",111.14,111.145,111.05,111.075,-0.064999999999998,36953
"01/16/19 15:00",111.11,111.1655,111.09,111.14,0.030000000000001,45124
"01/16/19 14:55",111.07,111.14,111.06,111.11,0.040000000000006,54841
"01/16/19 14:50",111.095,111.13,111.02,111.07,-0.030000000000001,69351
"01/16/19 14:45",111.1,111.11,111.05,111.1,0,58126
"01/16/19 14:40",111.18,111.2,111.1,111.1,-0.080000000000013,58861
"01/16/19 14:35",111.1864,111.23,111.15,111.18,-0.011899999999997,66130
"01/16/19 14:30",111.08,111.22,111.05,111.1919,0.12190000000001,37927
"01/16/19 14:25",111.065,111.1,111.03,111.07,0.001499999999993,43796
