Time,Open,High,Low,Last,Change,Volume
"01/17/17 15:45",134.38,134.41,134.36,134.4,0.025000000000006,432425
"01/17/17 15:40",134.4,134.42,134.355,134.375,-0.034999999999997,204181
"01/17/17 15:35",134.39,134.45,134.36,134.41,0.02000000000001,290643
"01/17/17 15:30",134.27,134.42,134.23,134.39,0.11999999999998,413474
"01/17/17 15:25",134.3,134.32,134.21,134.27,-0.030000000000001,369884
"01/17/17 15:20",134.32,134.36,134.3,134.3,-0.019999999999982,235853
"01/17/17 15:15",134.34,134.38,134.3,134.32,-0.017500000000013,171807
"01/17/17 15:10",134.16,134.38,134.13,134.3375,0.17750000000001,343728
"01/17/17 15:05",134.26,134.27,134.15,134.16,-0.099999999999994,380363
"01/17/17 15:00",134.37,134.38,134.21,134.26,-0.12,188417
"01/17/17 14:55",134.305,134.38,134.235,134.38,0.069999999999993,371349
"01/17/17 14:50",134.474,134.5,134.265,134.31,-0.16,276800
"01/17/17 14:45",134.485,134.54,134.41,134.47,-0.0099999999999909,419432
"01/17/17 14:40",134.35,134.49,134.28,134.48,0.13,218875
"01/17/17 14:35",134.455,134.455,134.24,134.35,-0.10500000000002,360189
"01/17/17 14:30",134.46,134.5,134.35,134.455,-0.0049999999999955,243052
"01/17/17 14:25",134.57,134.59,134.425,134.46,-0.1199,380487
"01/17/17 14:20",134.7,134.7,134.55,134.5799,-0.12009999999998,422772
"01/17/17 14:15",134.78,134.78,134.7,134.7,-0.080000000000013,78739
"01/17/17 14:10",134.83,134.84,134.78,134.78,-0.060000000000002,92982
"01/17/17 14:05",134.8466,134.8775,134.81,134.84,0,52083
"01/17/17 14:00",134.83,134.86,134.82,134.84,0.0099999999999909,44892
"01/17/17 13:55",134.71,134.8443,134.68,134.83,0.12,113613
"01/17/17 13:50",134.83,134.83,134.7,134.71,-0.12,288633
"01/17/17 13:45",134.91,134.91,134.82,134.83,-0.089999999999975,230395
"01/17/17 13:40",134.975,134.98,134.86,134.92,-0.058000000000021,130968
"01/17/17 13:35",134.95,135,134.925,134.978,0.024500000000018,183914
"01/17/17 13:30",134.99,135.03,134.95,134.9535,-0.031500000000023,217658
"01/17/17 13:25",135.03,135.04,134.97,134.985,-0.0411,54117
"01/17/17 13:20",135.02,135.07,135.005,135.0261,0.0011000000000081,126249
"01/17/17 13:15",134.97,135.03,134.97,135.025,0.055000000000007,110883
"01/17/17 13:10",134.96,135,134.93,134.97,0.0099999999999909,136186
"01/17/17 13:05",134.965,134.98,134.92,134.96,0,57877
"01/17/17 13:00",134.99,135,134.93,134.96,-0.030000000000001,113424
"01/17/17 12:55",134.99,135.01,134.96,134.99,0,71211
"01/17/17 12:50",135.1,135.1051,134.96,134.99,-0.099999999999994,64681
"01/17/17 12:45",135.07,135.13,135.02,135.09,0.02000000000001,68311
"01/17/17 12:40",134.995,135.1,134.9901,135.07,0.069999999999993,78306
"01/17/17 12:35",135.09,135.11,135,135,-0.099999999999994,138856
"01/17/17 12:30",135.05,135.12,135,135.1,0.039999999999992,308792
"01/17/17 12:25",134.86,135.07,134.85,135.06,0.19,105822
"01/17/17 12:20",134.88,134.925,134.835,134.87,-0.030000000000001,152903
"01/17/17 12:15",134.91,134.945,134.86,134.9,-0.014999999999986,222828
"01/17/17 12:10",135,135.01,134.83,134.915,-0.080000000000013,215251
"01/17/17 12:05",135.11,135.11,134.94,134.995,-0.10499999999999,244911
"01/17/17 12:00",135.1,135.14,135.06,135.1,-0.010000000000019,112010
"01/17/17 11:55",135.032,135.14,135.0305,135.11,0.080000000000013,129479
"01/17/17 11:50",135.01,135.105,134.99,135.03,0.030000000000001,191054
"01/17/17 11:45",134.86,135.03,134.85,135,0.13,165508
"01/17/17 11:40",134.87,134.965,134.86,134.87,0.030000000000001,160326
"01/17/17 11:35",134.775,134.88,134.7701,134.84,0.060000000000002,115246
"01/17/17 11:30",134.905,135,134.77,134.78,-0.12,248403
"01/17/17 11:25",134.82,134.92,134.74,134.9,0.080000000000013,199194
"01/17/17 11:20",134.78,134.86,134.75,134.82,0.039999999999992,204567
"01/17/17 11:15",134.865,134.91,134.75,134.78,-0.094999999999999,234505
"01/17/17 11:10",135.04,135.0757,134.85,134.875,-0.17500000000001,196832
"01/17/17 11:05",135.06,135.1,134.92,135.05,-0.0099999999999909,192485
"01/17/17 11:00",135.13,135.17,134.94,135.06,-0.062000000000012,363921
"01/17/17 10:55",135.1,135.19,135.01,135.122,0.037000000000006,263463
"01/17/17 10:50",135.03,135.11,134.961,135.085,0.055000000000007,235135
"01/17/17 10:45",135.21,135.23,135.02,135.03,-0.19,152819
"01/17/17 10:40",135.2,135.3,135.15,135.22,0.030000000000001,136069
"01/17/17 10:35",135.15,135.2299,135.07,135.19,0.060000000000002,172245
"01/17/17 10:30",135.14,135.145,134.95,135.13,0,170445
"01/17/17 10:25",135.25,135.25,134.92,135.13,-0.12,442967
"01/17/17 10:20",135.38,135.47,135.24,135.25,-0.12100000000001,260281
"01/17/17 10:15",135.26,135.51,135.26,135.371,0.11600000000001,367945
"01/17/17 10:10",135.24,135.38,135.18,135.255,0.0049999999999955,409315
"01/17/17 10:05",134.89,135.3,134.755,135.25,0.37989999999999,376115
"01/17/17 10:00",134.89,134.94,134.73,134.8701,-0.019899999999978,258153
"01/17/17 09:55",134.88,135.07,134.791,134.89,0.0099999999999909,340305
"01/17/17 09:50",134.97,135.06,134.71,134.88,-0.090000000000003,747873
"01/17/17 09:45",135.02,135.06,134.79,134.97,-0.039999999999992,603437
"01/17/17 09:40",134.9,135.16,134.76,135.01,0.099999999999994,538178
"01/17/17 09:35",135.08,135.1,134.68,134.91,-0.16,1117467
"01/17/17 09:30",135.6,135.67,135.05,135.07,-0.53,1001260
"01/17/17 09:25",135.68,135.69,135.6,135.6,-0.090000000000003,18746
"01/17/17 09:20",135.73,135.78,135.67,135.69,0.0099999999999909,19855
"01/17/17 09:15",135.72,135.72,135.68,135.68,-0.049999999999983,11891
"01/17/17 09:10",135.73,135.73,135.73,135.73,-0.010000000000019,276
"01/17/17 09:05",135.64,135.76,135.64,135.74,0.04000000000002,12674
"01/17/17 09:00",135.77,135.77,135.7,135.7,-0.060000000000002,7400
"01/17/17 08:55",135.76,135.79,135.72,135.76,-0.02000000000001,18637
"01/17/17 08:50",135.76,135.8,135.76,135.78,0.11000000000001,5899
"01/17/17 08:45",135.67,135.69,135.61,135.67,-0.010000000000019,8905
"01/17/17 08:40",135.68,135.68,135.68,135.68,0.010000000000019,517
"01/17/17 08:35",135.61,135.67,135.61,135.67,0.069999999999993,3529
"01/17/17 08:30",135.6,135.6,135.57,135.6,-0.050000000000011,17523
"01/17/17 08:25",135.58,135.65,135.58,135.65,0.069999999999993,1237
"01/17/17 08:20",135.62,135.63,135.58,135.58,-0.039999999999992,21540
"01/17/17 08:15",135.65,135.65,135.61,135.62,-0.039999999999992,8082
"01/17/17 08:10",135.66,135.67,135.66,135.66,0.02000000000001,2400
"01/17/17 08:05",135.67,135.67,135.64,135.64,-0.050000000000011,900
"01/17/17 08:00",135.81,135.81,135.69,135.69,-0.12,11979
"01/17/17 07:55",135.83,135.84,135.81,135.81,-0.02000000000001,9949
"01/17/17 07:40",135.69,135.83,135.69,135.83,0.13000000000002,1831
"01/17/17 07:30",135.7,135.7,135.7,135.7,0,500
"01/17/17 07:20",135.7,135.7,135.7,135.7,0.0099999999999909,1000
"01/17/17 07:15",135.62,135.69,135.62,135.69,0.099999999999994,1100
"01/17/17 07:10",135.61,135.61,135.58,135.59,-0.090000000000003,34400
"01/17/17 07:05",135.65,135.68,135.65,135.68,0.13,6000
"01/17/17 07:00",135.54,135.55,135.54,135.55,0.20000000000002,7500
"01/17/17 06:40",135.41,135.41,135.35,135.35,-0.099999999999994,2500
"01/17/17 06:35",135.48,135.48,135.45,135.45,-0.030000000000001,300
"01/17/17 06:10",135.52,135.52,135.48,135.48,-0.060000000000002,300
"01/17/17 06:05",135.54,135.54,135.54,135.54,-0.14000000000001,200
"01/17/17 05:30",135.68,135.68,135.68,135.68,0.010000000000019,200
"01/17/17 05:20",135.67,135.67,135.67,135.67,-0.04000000000002,100
"01/17/17 05:15",135.71,135.71,135.71,135.71,0,243
"01/17/17 05:10",135.75,135.75,135.71,135.71,-0.069999999999993,739
"01/17/17 05:00",135.78,135.78,135.78,135.78,-0.060000000000002,300
"01/17/17 04:25",135.84,135.84,135.84,135.84,-0.069999999999993,844
"01/17/17 04:05",135.94,135.94,135.91,135.91,-0.039999999999992,300
"01/17/17 04:00",135.95,135.95,135.95,135.95,-0.31,856
"01/13/17 20:00",136.26,136.26,136.26,136.26,-0.19,0
"01/13/17 19:55",136.49,136.5,136.45,136.45,0,500
"01/13/17 19:50",136.45,136.45,136.45,136.45,0,100
"01/13/17 19:45",136.45,136.45,136.45,136.45,0,100
"01/13/17 19:20",136.45,136.45,136.45,136.45,0.19,300
"01/13/17 18:30",136.26,136.26,136.26,136.26,-0.23000000000002,0
"01/13/17 18:25",136.48,136.49,136.48,136.49,0.04000000000002,949
"01/13/17 18:00",136.45,136.45,136.45,136.45,0,150
"01/13/17 17:55",136.45,136.45,136.45,136.45,-0.050000000000011,150
"01/13/17 17:30",136.5,136.5,136.5,136.5,0,1000
"01/13/17 17:20",136.48,136.5,136.48,136.5,0.02000000000001,700
"01/13/17 17:10",136.48,136.48,136.48,136.48,-0.02000000000001,500
"01/13/17 17:05",136.49,136.5,136.49,136.5,0.02000000000001,399
"01/13/17 17:00",136.48,136.48,136.48,136.48,0.079999999999984,919
"01/13/17 16:55",136.47,136.47,136.4,136.4,-0.090000000000003,2309
"01/13/17 16:45",136.51,136.51,136.49,136.49,0,1600
"01/13/17 16:40",136.48,136.49,136.48,136.49,-0.019999999999982,1154
"01/13/17 16:35",136.49,136.51,136.48,136.51,0.0099999999999909,3800
"01/13/17 16:30",136.48,136.5,136.26,136.5,0.030000000000001,38358
"01/13/17 16:25",136.51,136.52,136.47,136.47,-0.030000000000001,13450
"01/13/17 16:20",136.53,136.53,136.49,136.5,-0.030000000000001,12400
"01/13/17 16:15",136.55,136.57,136.49,136.53,-0.02000000000001,74427
"01/13/17 16:10",136.26,136.55,136.26,136.55,0.090000000000003,49637
"01/13/17 16:05",136.34,136.46,136.34,136.46,0.11000000000001,153442
"01/13/17 16:00",136.26,136.43,136.26,136.35,0.060000000000002,1048151
"01/13/17 15:55",136.27,136.3,136.19,136.29,0.0099999999999909,1292946
"01/13/17 15:50",136.275,136.33,136.24,136.28,0.0049999999999955,378289
"01/13/17 15:45",136.3,136.36,136.27,136.275,-0.025000000000006,442588
"01/13/17 15:40",136.12,136.3,136.12,136.3,0.17000000000002,406909
"01/13/17 15:35",136.12,136.2,136.09,136.13,0.0099999999999909,206391
"01/13/17 15:30",136.16,136.16,136.08,136.12,-0.039999999999992,232744
"01/13/17 15:25",136.19,136.205,136.13,136.16,-0.02000000000001,123079
"01/13/17 15:20",136.18,136.22,136.17,136.18,0,122661
"01/13/17 15:15",136.155,136.185,136.13,136.18,0.025000000000006,129453
"01/13/17 15:10",136.13,136.17,136.1,136.155,0.025000000000006,103768
"01/13/17 15:05",136.19,136.2,136.12,136.13,-0.060000000000002,95716
"01/13/17 15:00",136.2,136.21,136.15,136.19,0,76113
"01/13/17 14:55",136.11,136.22,136.11,136.19,0.069999999999993,174214
"01/13/17 14:50",136.065,136.1699,136,136.12,0.050000000000011,380201
"01/13/17 14:45",136.11,136.11,136.045,136.07,-0.030000000000001,59891
"01/13/17 14:40",136.07,136.125,136.02,136.1,0.019999999999982,90179
"01/13/17 14:35",136.03,136.1,136.03,136.08,0.060000000000002,86176
"01/13/17 14:30",135.94,136.04,135.93,136.02,0.070000000000022,152044
"01/13/17 14:25",136.17,136.17,135.945,135.95,-0.215,236620
"01/13/17 14:20",136.14,136.2058,136.14,136.165,0.025000000000006,213190
"01/13/17 14:15",136.2033,136.21,136.09,136.14,-0.080000000000013,261436
"01/13/17 14:10",136.32,136.3259,136.16,136.22,-0.090000000000003,128062
"01/13/17 14:05",136.37,136.38,136.31,136.31,-0.053300000000007,122379
"01/13/17 14:00",136.435,136.45,136.3633,136.3633,-0.071699999999993,77348
"01/13/17 13:55",136.42,136.455,136.34,136.435,0.015000000000015,125496
"01/13/17 13:50",136.44,136.45,136.37,136.42,-0.025000000000006,110575
"01/13/17 13:45",136.49,136.51,136.3901,136.445,-0.045000000000016,140412
"01/13/17 13:40",136.511,136.52,136.46,136.49,-0.027500000000003,94365
"01/13/17 13:35",136.56,136.6,136.51,136.5175,-0.04249999999999,135611
"01/13/17 13:30",136.52,136.58,136.46,136.56,0.050000000000011,177038
"01/13/17 13:25",136.53,136.585,136.48,136.51,-0.050000000000011,154574
"01/13/17 13:20",136.57,136.65,136.52,136.56,-0.0099999999999909,203189
"01/13/17 13:15",136.51,136.58,136.51,136.57,0.060000000000002,48085
"01/13/17 13:10",136.5,136.535,136.47,136.51,0.0099999999999909,33136
"01/13/17 13:05",136.57,136.58,136.5,136.5,-0.064999999999998,26548
"01/13/17 13:00",136.59,136.63,136.51,136.565,-0.015000000000015,108447
"01/13/17 12:55",136.56,136.6014,136.5342,136.58,0.02000000000001,94019
"01/13/17 12:50",136.425,136.58,136.4208,136.56,0.13,153796
"01/13/17 12:45",136.4543,136.48,136.42,136.43,-0.019999999999982,62684
"01/13/17 12:40",136.45,136.49,136.41,136.45,-0.010000000000019,58854
"01/13/17 12:35",136.4,136.51,136.39,136.46,0.070000000000022,125240
"01/13/17 12:30",136.31,136.4,136.31,136.39,0.079999999999984,93490
"01/13/17 12:25",136.43,136.44,136.29,136.31,-0.13,232847
"01/13/17 12:20",136.3859,136.45,136.29,136.44,0.050000000000011,166463
"01/13/17 12:15",136.5199,136.55,136.29,136.39,-0.13000000000002,268452
"01/13/17 12:10",136.58,136.58,136.42,136.52,-0.049999999999983,217352
"01/13/17 12:05",136.685,136.72,136.54,136.57,-0.12,209158
"01/13/17 12:00",136.75,136.79,136.69,136.69,-0.050000000000011,220140
"01/13/17 11:55",136.73,136.79,136.68,136.74,0.010000000000019,166135
"01/13/17 11:50",136.72,136.78,136.69,136.73,0.0099999999999909,214743
"01/13/17 11:45",136.6665,136.73,136.62,136.72,0.050000000000011,120351
"01/13/17 11:40",136.69,136.765,136.62,136.67,-0.02000000000001,254635
"01/13/17 11:35",136.7,136.76,136.64,136.69,-0.0099999999999909,183549
"01/13/17 11:30",136.65,136.76,136.56,136.7,0.063499999999976,197597
"01/13/17 11:25",136.57,136.68,136.51,136.6365,0.081500000000005,137689
"01/13/17 11:20",136.59,136.7,136.55,136.555,-0.025000000000006,199670
"01/13/17 11:15",136.46,136.63,136.45,136.58,0.13000000000002,141073
"01/13/17 11:10",136.46,136.56,136.36,136.45,-0.02000000000001,138847
"01/13/17 11:05",136.53,136.56,136.3643,136.47,-0.060000000000002,124869
"01/13/17 11:00",136.565,136.658,136.53,136.53,-0.030000000000001,227460
"01/13/17 10:55",136.61,136.68,136.51,136.56,-0.039999999999992,179872
"01/13/17 10:50",136.59,136.73,136.58,136.6,0.019999999999982,124476
"01/13/17 10:45",136.67,136.73,136.52,136.58,-0.089999999999975,129276
"01/13/17 10:40",136.61,136.7,136.49,136.67,0.059999999999974,165289
"01/13/17 10:35",136.65,136.6864,136.55,136.61,-0.029999999999973,134390
"01/13/17 10:30",136.57,136.725,136.5657,136.64,0.079999999999984,306908
"01/13/17 10:25",136.345,136.67,136.33,136.56,0.22,325520
"01/13/17 10:20",136.42,136.48,136.26,136.34,-0.090000000000003,328890
"01/13/17 10:15",136.47,136.62,136.37,136.43,-0.039999999999992,238705
"01/13/17 10:10",136.56,136.6595,136.46,136.47,-0.080000000000013,370881
"01/13/17 10:05",136.625,136.67,136.5,136.55,-0.064999999999998,349866
"01/13/17 10:00",136.56,136.74,136.5,136.615,0.055000000000007,390136
"01/13/17 09:55",136.48,136.62,136.35,136.56,0.080000000000013,474098
"01/13/17 09:50",136.62,136.7763,136.45,136.48,-0.14000000000001,380817
"01/13/17 09:45",136.585,136.79,136.58,136.62,0.030000000000001,457799
"01/13/17 09:40",136.4,136.82,136.39,136.59,0.20000000000002,1036059
"01/13/17 09:35",136.88,136.97,136.35,136.39,-0.47000000000003,1524138
"01/13/17 09:30",135.65,136.89,135.65,136.86,1.22,1651503
"01/13/17 09:25",135.63,135.67,135.62,135.64,0,84243
"01/13/17 09:20",135.64,135.66,135.61,135.64,-0.010000000000019,16317
"01/13/17 09:15",135.55,135.69,135.55,135.65,0.069999999999993,16996
"01/13/17 09:10",135.57,135.58,135.54,135.58,0.010000000000019,29949
"01/13/17 09:05",135.57,135.57,135.57,135.57,0.049999999999983,300
"01/13/17 09:00",135.54,135.54,135.52,135.52,0.010000000000019,750
"01/13/17 08:55",135.46,135.51,135.46,135.51,0,1972
"01/13/17 08:50",135.53,135.53,135.49,135.51,0.030000000000001,3111
"01/13/17 08:45",135.44,135.48,135.44,135.48,0.090000000000003,1100
"01/13/17 08:40",135.35,135.39,135.35,135.39,0.039999999999992,8423
"01/13/17 08:35",135.35,135.35,135.35,135.35,0.030000000000001,400
"01/13/17 08:30",135.31,135.35,135.31,135.32,0.0099999999999909,1300
"01/13/17 08:25",135.31,135.32,135.31,135.31,0.02000000000001,5200
"01/13/17 08:20",135.36,135.36,135.29,135.29,-0.080000000000013,9700
"01/13/17 08:15",135.37,135.37,135.35,135.37,-0.049999999999983,8275
"01/13/17 08:10",135.45,135.45,135.42,135.42,-0.04000000000002,2270
"01/13/17 08:05",135.53,135.53,135.46,135.46,-0.069999999999993,2725
"01/13/17 08:00",135.47,135.53,135.47,135.53,0.13,3800
"01/13/17 07:45",135.4,135.4,135.4,135.4,0.030000000000001,1000
"01/13/17 07:05",135.37,135.37,135.37,135.37,0,3000
"01/13/17 07:00",135.32,135.37,135.32,135.37,0.069999999999993,4497
"01/13/17 06:45",135.3,135.3,135.3,135.3,-0.16,1000
"01/13/17 05:45",135.46,135.46,135.46,135.46,0.11000000000001,589
"01/13/17 05:00",135.34,135.35,135.34,135.35,0.060000000000002,800
"01/13/17 04:45",135.29,135.29,135.29,135.29,0.0099999999999909,300
"01/12/17 20:00",135.28,135.28,135.28,135.28,0.080000000000013,0
"01/12/17 19:55",135.2,135.2,135.2,135.2,0.039999999999992,500
"01/12/17 19:50",135.15,135.16,135.15,135.16,0.039999999999992,500
"01/12/17 19:35",135.15,135.15,135.12,135.12,-0.069999999999993,650
"01/12/17 19:30",135.19,135.19,135.19,135.19,0.039999999999992,100
"01/12/17 19:00",135.15,135.15,135.15,135.15,-0.049999999999983,100
"01/12/17 18:50",135.2,135.2,135.2,135.2,-0.050000000000011,200
"01/12/17 18:35",135.25,135.25,135.25,135.25,-0.030000000000001,500
"01/12/17 18:30",135.28,135.28,135.28,135.28,0.050000000000011,0
"01/12/17 18:25",135.16,135.23,135.16,135.23,0.079999999999984,1100
"01/12/17 18:10",135.15,135.15,135.15,135.15,0,300
"01/12/17 18:05",135.12,135.15,135.12,135.15,0.02000000000001,2511
"01/12/17 17:45",135.13,135.13,135.13,135.13,0,400
"01/12/17 17:40",135.13,135.13,135.13,135.13,0.060000000000002,200
"01/12/17 17:20",135.07,135.07,135.07,135.07,0.069999999999993,1000
"01/12/17 16:55",135,135.01,135,135,0,18799
"01/12/17 16:50",135,135,135,135,0,6018
"01/12/17 16:45",135,135,135,135,0.0099999999999909,2500
"01/12/17 16:40",135,135.01,134.99,134.99,-0.019999999999982,18199
"01/12/17 16:35",135,135.01,135,135.01,0,14911
"01/12/17 16:30",135.07,135.07,135.01,135.01,-0.04000000000002,47889
"01/12/17 16:25",135.03,135.05,135.01,135.05,0.010000000000019,63197
"01/12/17 16:20",135.04,135.05,135.03,135.04,0,10186
"01/12/17 16:15",135.06,135.06,135.04,135.04,-0.02000000000001,7900
"01/12/17 16:10",135.28,135.28,135.06,135.06,-0.039999999999992,22615
"01/12/17 16:05",135.14,135.14,135.09,135.1,-0.02000000000001,54227
"01/12/17 16:00",135.27,135.28,135.07,135.12,-0.15000000000001,514950
"01/12/17 15:55",135.14,135.31,135.12,135.27,0.14000000000001,1966329
"01/12/17 15:50",135.16,135.23,135.12,135.13,-0.039999999999992,624500
"01/12/17 15:45",135.12,135.22,135.08,135.17,0.049999999999983,340073
"01/12/17 15:40",135.19,135.22,135.08,135.12,-0.064999999999998,357347
"01/12/17 15:35",135.055,135.23,135.045,135.185,0.125,333055
"01/12/17 15:30",134.95,135.1,134.95,135.06,0.12,378577
"01/12/17 15:25",135.03,135.1,134.89,134.94,-0.099899999999991,277845
"01/12/17 15:20",134.94,135.05,134.93,135.0399,0.10989999999998,165365
"01/12/17 15:15",134.88,134.94,134.86,134.93,0.060000000000002,143331
"01/12/17 15:10",134.89,134.95,134.87,134.87,-0.019999999999982,133184
"01/12/17 15:05",134.76,134.9,134.76,134.89,0.11999999999998,235956
"01/12/17 15:00",135.05,135.05,134.76,134.77,-0.28,236981
"01/12/17 14:55",135.01,135.05,134.95,135.05,0.035000000000025,398452
"01/12/17 14:50",135.01,135.09,134.98,135.015,0.0049999999999955,224134
"01/12/17 14:45",135.13,135.15,134.97,135.01,-0.11000000000001,243465
"01/12/17 14:40",135.19,135.22,135.0901,135.12,-0.076599999999985,158051
"01/12/17 14:35",135.16,135.29,135.12,135.1966,0.036599999999993,243626
"01/12/17 14:30",134.9,135.16,134.88,135.16,0.25,378864
"01/12/17 14:25",134.82,134.94,134.81,134.91,0.099999999999994,102719
"01/12/17 14:20",134.88,134.9,134.77,134.81,-0.060000000000002,154438
"01/12/17 14:15",134.82,134.94,134.805,134.87,0.050000000000011,222486
"01/12/17 14:10",134.76,134.84,134.73,134.82,0.060000000000002,110214
"01/12/17 14:05",134.91,134.91,134.74,134.76,-0.15000000000001,286133
"01/12/17 14:00",134.939,134.955,134.89,134.91,-0.02000000000001,190278
"01/12/17 13:55",134.96,135.01,134.9,134.93,-0.030000000000001,179343
"01/12/17 13:50",135.07,135.07,134.95,134.96,-0.10999999999999,215769
"01/12/17 13:45",134.8658,135.07,134.86,135.07,0.21899999999999,387136
"01/12/17 13:40",134.75,134.9394,134.74,134.851,0.101,244897
"01/12/17 13:35",134.67,134.85,134.63,134.75,0.090000000000003,275590
"01/12/17 13:30",134.63,134.69,134.61,134.66,0.039999999999992,211636
"01/12/17 13:25",134.64,134.67,134.55,134.62,-0.030000000000001,228377
"01/12/17 13:20",134.67,134.745,134.6,134.65,-0.030000000000001,179163
"01/12/17 13:15",134.54,134.7,134.54,134.68,0.13200000000001,243255
"01/12/17 13:10",134.62,134.72,134.548,134.548,-0.072000000000003,275656
"01/12/17 13:05",134.69,134.69,134.59,134.62,-0.068999999999988,278874
"01/12/17 13:00",134.56,134.745,134.55,134.689,0.12899999999999,291385
"01/12/17 12:55",134.54,134.56,134.46,134.56,0.02000000000001,150778
"01/12/17 12:50",134.38,134.55,134.365,134.54,0.16,149553
"01/12/17 12:45",134.35,134.44,134.32,134.38,0.030000000000001,148202
"01/12/17 12:40",134.495,134.5099,134.33,134.35,-0.15000000000001,262298
"01/12/17 12:35",134.42,134.56,134.41,134.5,0.080000000000013,362403
"01/12/17 12:30",134.3,134.44,134.3,134.42,0.125,229271
"01/12/17 12:25",134.29,134.44,134.28,134.295,-0.0050000000000239,222461
"01/12/17 12:20",134.31,134.33,134.22,134.3,-0.019999999999982,189260
"01/12/17 12:15",134.0479,134.33,134.0299,134.32,0.26999999999998,555916
"01/12/17 12:10",134,134.07,133.96,134.05,0.060000000000002,207886
"01/12/17 12:05",134.06,134.07,133.91,133.99,-0.060000000000002,237743
"01/12/17 12:00",133.79,134.066,133.79,134.05,0.25500000000002,255230
"01/12/17 11:55",133.79,133.84,133.6643,133.795,0.0049999999999955,278710
"01/12/17 11:50",133.77,133.88,133.77,133.79,0.030000000000001,326186
"01/12/17 11:45",133.91,133.9111,133.72,133.76,-0.15000000000001,206340
"01/12/17 11:40",133.92,133.96,133.83,133.91,-0.02000000000001,298415
"01/12/17 11:35",134,134.02,133.8943,133.93,-0.064999999999998,244786
"01/12/17 11:30",133.9,134.1,133.89,133.995,0.10500000000002,454066
"01/12/17 11:25",133.78,133.98,133.7232,133.89,0.11999999999998,417324
"01/12/17 11:20",133.73,133.84,133.64,133.77,0.030000000000001,340497
"01/12/17 11:15",133.8,133.971,133.64,133.74,-0.079999999999984,419202
"01/12/17 11:10",133.68,133.88,133.59,133.82,0.13999999999999,392197
"01/12/17 11:05",133.65,133.75,133.59,133.68,0.030000000000001,366014
"01/12/17 11:00",133.97,133.99,133.61,133.65,-0.32999999999998,592368
"01/12/17 10:55",134.04,134.15,133.88,133.98,-0.060000000000002,336117
"01/12/17 10:50",134.125,134.22,134.02,134.04,-0.080000000000013,524319
"01/12/17 10:45",134.29,134.29,134.06,134.12,-0.19,495946
"01/12/17 10:40",133.99,134.41,133.85,134.31,0.31,1056836
"01/12/17 10:35",134.09,134.16,133.86,134,-0.090000000000003,707288
"01/12/17 10:30",134.2,134.27,133.97,134.09,-0.10999999999999,752651
"01/12/17 10:25",134.14,134.24,133.79,134.2,0.054999999999978,1078833
"01/12/17 10:20",134.03,134.27,134.015,134.145,0.094999999999999,1115152
"01/12/17 10:15",134.21,134.24,134.03,134.05,-0.16,816429
"01/12/17 10:10",134.08,134.28,134.08,134.21,0.12,1028546
"01/12/17 10:05",134.66,134.66,133.95,134.09,-0.57999999999998,1497807
"01/12/17 10:00",135.22,135.23,134.59,134.67,-0.56,1051545
"01/12/17 09:55",135.24,135.33,135.07,135.23,-0.02000000000001,486049
"01/12/17 09:50",135.51,135.52,135.14,135.25,-0.27000000000001,580826
"01/12/17 09:45",135.465,135.65,135.38,135.52,0.050000000000011,296624
"01/12/17 09:40",135.31,135.58,135.18,135.47,0.13,927091
"01/12/17 09:35",135.81,135.8125,135.28,135.34,-0.48349999999999,548296
"01/12/17 09:30",136.16,136.22,135.75,135.8235,-0.3365,564184
"01/12/17 09:25",136.25,136.27,136.13,136.16,-0.090000000000003,68683
"01/12/17 09:20",136.22,136.26,136.22,136.25,0.02000000000001,5800
"01/12/17 09:15",136.25,136.25,136.23,136.23,0.0099999999999909,200
"01/12/17 09:05",136.2,136.22,136.2,136.22,0.02000000000001,5400
"01/12/17 09:00",136.2,136.2,136.2,136.2,0.0099999999999909,590
"01/12/17 08:55",136.24,136.24,136.18,136.19,-0.039999999999992,2720
"01/12/17 08:50",136.23,136.23,136.22,136.23,-0.010000000000019,11680
"01/12/17 08:45",136.24,136.26,136.23,136.24,0.02000000000001,29431
"01/12/17 08:40",136.19,136.23,136.19,136.22,0.02000000000001,77098
"01/12/17 08:35",136.21,136.21,136.18,136.2,-0.050000000000011,31149
"01/12/17 08:30",136.25,136.25,136.25,136.25,-0.02000000000001,400
"01/12/17 08:25",136.27,136.27,136.27,136.27,0,2500
"01/12/17 08:20",136.27,136.27,136.27,136.27,-0.049999999999983,500
"01/12/17 08:15",136.33,136.33,136.32,136.32,0.030000000000001,900
"01/12/17 08:10",136.29,136.29,136.29,136.29,0.030000000000001,1000
"01/12/17 08:05",136.26,136.26,136.26,136.26,0.0099999999999909,500
"01/12/17 08:00",136.24,136.25,136.24,136.25,0.02000000000001,1997
"01/12/17 07:55",136.24,136.24,136.23,136.23,0.060000000000002,2500
"01/12/17 07:50",136.17,136.17,136.17,136.17,0,1000
"01/12/17 07:45",136.18,136.18,136.17,136.17,-0.080000000000013,6000
"01/12/17 07:40",136.12,136.25,136.12,136.25,0.18000000000001,815
"01/12/17 07:35",136.07,136.07,136.07,136.07,0.019999999999982,5000
"01/12/17 07:30",136.05,136.05,136.05,136.05,0.030000000000001,5715
"01/12/17 07:25",136.1,136.1,136.02,136.02,-0.079999999999984,8188
"01/12/17 07:20",136.1,136.1,136.1,136.1,0,500
