Time,Open,High,Low,Last,Change,Volume
"06/27/18 14:45",185.34,185.51,185.13,185.21,-0.12,131541
"06/27/18 14:40",185.485,185.58,185.32,185.33,-0.14999999999998,121079
"06/27/18 14:35",185.07,185.5428,185.07,185.48,0.44999999999999,191747
"06/27/18 14:30",184.91,185.23,184.79,185.03,0.099999999999994,141704
"06/27/18 14:25",185.1,185.43,184.89,184.93,-0.16999999999999,255176
"06/27/18 14:20",185.07,185.28,185.05,185.1,0.049999999999983,114971
"06/27/18 14:15",184.96,185.28,184.85,185.05,0.0899,212610
"06/27/18 14:10",184.7,184.97,184.65,184.9601,0.27010000000001,172533
"06/27/18 14:05",185.09,185.13,184.68,184.69,-0.41,175692
"06/27/18 14:00",185,185.18,184.92,185.1,0.079999999999984,123849
"06/27/18 13:55",184.85,185.13,184.67,185.02,0.17000000000002,189248
"06/27/18 13:50",184.7211,184.9349,184.49,184.85,0.13,178773
"06/27/18 13:45",185.2774,185.3099,184.72,184.72,-0.55000000000001,183039
"06/27/18 13:40",185.115,185.37,185.04,185.27,0.17000000000002,151025
"06/27/18 13:35",185.185,185.2,184.95,185.1,-0.090000000000003,189636
"06/27/18 13:30",185.02,185.19,184.74,185.19,0.16,235541
"06/27/18 13:25",184.8599,185.08,184.72,185.03,0.19,262422
"06/27/18 13:20",184.39,184.88,184.36,184.84,0.45000000000002,388204
"06/27/18 13:15",184.87,184.905,184.36,184.39,-0.47000000000003,374029
"06/27/18 13:10",185.09,185.2,184.84,184.86,-0.22,230988
"06/27/18 13:05",185.46,185.46,185,185.08,-0.38999999999999,237590
"06/27/18 13:00",185.27,185.49,185.25,185.47,0.22,183924
"06/27/18 12:55",185.56,185.69,185.24,185.25,-0.31,186473
"06/27/18 12:50",185.78,185.89,185.54,185.56,-0.22,132114
"06/27/18 12:45",185.7001,185.87,185.53,185.78,0.080000000000013,379587
"06/27/18 12:40",186,186.0072,185.7,185.7,-0.31,155559
"06/27/18 12:35",186.16,186.16,185.89,186.01,-0.14000000000001,218693
"06/27/18 12:30",186.29,186.36,186.1,186.15,-0.13999999999999,242248
"06/27/18 12:25",186.48,186.48,186.26,186.29,-0.18000000000001,136179
"06/27/18 12:20",186.83,186.83,186.46,186.47,-0.36500000000001,170896
"06/27/18 12:15",186.691,186.9399,186.61,186.835,0.13500000000002,167826
"06/27/18 12:10",186.73,186.8,186.66,186.7,-0.02000000000001,103141
"06/27/18 12:05",186.81,186.8307,186.65,186.72,-0.080000000000013,100146
"06/27/18 12:00",186.76,186.835,186.6498,186.8,0.010000000000019,130242
"06/27/18 11:55",186.75,186.84,186.65,186.79,0.049999999999983,131217
"06/27/18 11:50",186.824,186.88,186.7,186.74,-0.08499999999998,120530
"06/27/18 11:45",186.75,186.9,186.7,186.825,0.054999999999978,157016
"06/27/18 11:40",186.85,186.85,186.61,186.77,-0.099999999999994,206153
"06/27/18 11:35",186.76,186.94,186.73,186.87,0.099999999999994,203936
"06/27/18 11:30",186.55,186.77,186.33,186.77,0.23000000000002,257374
"06/27/18 11:25",186.66,186.78,186.45,186.54,-0.13,203872
"06/27/18 11:20",186.985,187.12,186.63,186.67,-0.31,325550
"06/27/18 11:15",186.61,186.985,186.6,186.98,0.35999999999999,250705
"06/27/18 11:10",186.53,186.6669,186.35,186.62,0.080000000000013,280872
"06/27/18 11:05",186.6,186.72,186.21,186.54,-0.070000000000022,337296
"06/27/18 11:00",186.69,186.895,186.58,186.61,-0.059999999999974,246589
"06/27/18 10:55",186.878,187.01,186.67,186.67,-0.2115,180340
"06/27/18 10:50",187.04,187.05,186.87,186.8815,-0.15350000000001,169901
"06/27/18 10:45",187,187.2,186.93,187.035,0.039999999999992,214626
"06/27/18 10:40",187.21,187.28,186.99,186.995,-0.209,218140
"06/27/18 10:35",186.66,187.235,186.66,187.204,0.54400000000001,396057
"06/27/18 10:30",186.671,186.79,186.62,186.66,-0.0099999999999909,177126
"06/27/18 10:25",186.64,186.7985,186.595,186.67,0.019999999999982,149569
"06/27/18 10:20",186.69,186.8,186.6,186.65,-0.039999999999992,180727
"06/27/18 10:15",186.6199,186.84,186.5902,186.69,0.078399999999988,305875
"06/27/18 10:10",186.18,186.68,186.18,186.6116,0.42600000000002,344257
"06/27/18 10:05",186.16,186.3,186.02,186.1856,0.035599999999988,203868
"06/27/18 10:00",186.34,186.36,186.04,186.15,-0.21000000000001,255174
"06/27/18 09:55",186.4,186.41,186.23,186.36,-0.039999999999992,221754
"06/27/18 09:50",186.12,186.44,186.1011,186.4,0.28999999999999,350384
"06/27/18 09:45",185.95,186.26,185.82,186.11,0.17000000000002,345758
"06/27/18 09:40",185.83,186.07,185.57,185.94,0.10999999999999,369275
"06/27/18 09:35",185.78,186.11,185.68,185.83,0.050000000000011,319280
"06/27/18 09:30",185.2278,186.16,185.18,185.78,0.53999999999999,702855
"06/27/18 09:25",185.35,185.5,185.24,185.24,-0.10999999999999,2130
"06/27/18 09:20",185.2,185.35,185.17,185.35,0.19999999999999,4312
"06/27/18 09:15",185.13,185.15,185.09,185.15,-0.039999999999992,1578
"06/27/18 09:10",185,185.19,185,185.19,0.19,3797
"06/27/18 09:05",185.15,185.2,185,185,-0.15000000000001,2735
"06/27/18 09:00",184.91,185.24,184.91,185.15,0.33000000000001,9085
"06/27/18 08:55",185.26,185.3199,184.82,184.82,-0.52000000000001,7447
"06/27/18 08:50",185.11,185.34,185.1,185.34,0.24000000000001,3100
"06/27/18 08:45",185.5,185.51,185.1,185.1,-0.34999999999999,6710
"06/27/18 08:40",185.75,185.75,185.45,185.45,-0.31,3899
"06/27/18 08:35",185.49,185.76,185.3,185.76,0.19999999999999,9806
"06/27/18 08:30",185.15,185.56,185.15,185.56,0.47,9540
"06/27/18 08:25",185.21,185.3,185.02,185.09,-0.099999999999994,3570
"06/27/18 08:20",185.49,185.49,185.13,185.19,-0.38,4372
"06/27/18 08:15",185.8,185.92,185.5,185.57,-0.21000000000001,16581
"06/27/18 08:10",185.13,185.8,185.05,185.78,0.68000000000001,25359
"06/27/18 08:05",184.79,185.12,184.72,185.1,0.29999999999998,8668
"06/27/18 08:00",184.88,184.9,184.6,184.8,0.010000000000019,13063
"06/27/18 07:55",184.7,184.8999,184.63,184.79,0.090000000000003,5338
"06/27/18 07:50",184.81,185.12,184.7,184.7,-0.30000000000001,12160
"06/27/18 07:45",183.35,185.02,183.35,185,1.62,23660
"06/27/18 07:40",183.3,183.48,183.2,183.38,-0.050000000000011,5882
"06/27/18 07:35",183.37,183.43,183.35,183.43,0.080000000000013,1100
"06/27/18 07:30",183.3,183.43,183.3,183.35,-0.14000000000001,1645
"06/27/18 07:25",183.5,183.5,183.4,183.49,-0.049999999999983,1750
"06/27/18 07:20",183.39,183.54,183.3,183.54,0.039999999999992,4802
"06/27/18 07:15",183.62,183.62,183.5,183.5,-0.12,2027
"06/27/18 07:10",183.72,183.72,183.6,183.62,-0.24000000000001,855
"06/27/18 07:05",183.8,183.86,183.7,183.86,0.060000000000002,3590
"06/27/18 07:00",183.65,183.83,183.65,183.8,0.30000000000001,3223
"06/27/18 06:55",183.6,183.7,183.5,183.5,-0.099999999999994,4400
"06/27/18 06:50",183.55,183.6,183.55,183.6,0.15000000000001,2283
"06/27/18 06:40",183.43,183.45,183.43,183.45,0,383
"06/27/18 06:25",183.45,183.45,183.45,183.45,0.049999999999983,100
"06/27/18 06:05",183.4,183.4,183.4,183.4,-0.28,968
"06/27/18 05:55",183.34,183.68,183.34,183.68,0.48000000000002,3196
"06/27/18 05:45",183.2,183.2,183.2,183.2,0,100
"06/27/18 05:25",183.2,183.2,183.2,183.2,-0.030000000000001,100
"06/27/18 05:20",183.23,183.23,183.23,183.23,0.42999999999998,400
"06/27/18 05:00",182.8,182.8,182.8,182.8,0.30000000000001,1323
"06/27/18 04:55",182.5,182.5,182.5,182.5,0,540
"06/27/18 04:50",182.5,182.5,182.5,182.5,-0.030000000000001,1550
"06/27/18 04:40",182.5,182.53,182.5,182.53,0.030000000000001,500
"06/27/18 04:25",182.91,182.91,182.5,182.5,-0.40000000000001,640
"06/27/18 04:10",182.95,182.95,182.9,182.9,-0.099999999999994,600
"06/27/18 04:05",182.8,183,182.75,183,0,2302
"06/27/18 04:00",183.89,183.89,182.8,183,-1.57,6418
"06/26/18 19:55",184.55,184.57,184.55,184.57,0.030000000000001,1300
"06/26/18 19:50",184.5,184.54,184.43,184.54,0.040099999999995,4748
"06/26/18 19:45",184.5,184.5,184.4999,184.4999,0.18989999999999,580
"06/26/18 19:30",184.31,184.31,184.31,184.31,-0.13999999999999,170
"06/26/18 19:25",184.43,184.45,184.43,184.45,-0.050000000000011,15005
"06/26/18 19:15",184.5,184.5,184.5,184.5,0.050000000000011,124
"06/26/18 19:10",184.45,184.45,184.45,184.45,0.099999999999994,200
"06/26/18 18:15",184.4,184.4,184.35,184.35,-0.15000000000001,2269
"06/26/18 18:00",184.29,184.5,184.29,184.5,0.19999999999999,4314
"06/26/18 17:55",184.3,184.3,184.3,184.3,0,2069
"06/26/18 17:50",184.3,184.3,184.3,184.3,-0.049999999999983,400
"06/26/18 17:40",184.35,184.35,184.35,184.35,0.049999999999983,126
"06/26/18 17:20",184.3,184.3,184.3,184.3,-0.089999999999975,2528
"06/26/18 17:10",184.39,184.39,184.39,184.39,0.089999999999975,200
"06/26/18 17:00",184.32,184.32,184.3,184.3,-0.079999999999984,3095
"06/26/18 16:55",184.43,184.43,184.38,184.38,-0.060000000000002,2721
"06/26/18 16:50",184.44,184.44,184.44,184.44,-0.060000000000002,321
"06/26/18 16:45",184.5,184.5,184.5,184.5,0.050000000000011,400
"06/26/18 16:40",184.45,184.45,184.45,184.45,0,400
"06/26/18 16:35",184.45,185.0755,184.45,184.45,0.019999999999982,51270
"06/26/18 16:25",184.46,184.49,184.43,184.43,-0.060000000000002,9444
"06/26/18 16:20",184.38,184.5,184.38,184.49,0.060000000000002,1998
"06/26/18 16:15",184.41,184.49,184.4,184.43,0,8932
"06/26/18 16:10",184.42,184.43,184.37,184.43,0.050000000000011,4027
"06/26/18 16:05",184.49,184.49,184.38,184.38,-0.050000000000011,1842
"06/26/18 16:00",184.43,184.43,184.33,184.43,-0.0099999999999909,2385554
"06/26/18 15:55",184.42,184.56,184.31,184.44,0.029899999999998,1144873
"06/26/18 15:50",184.81,184.81,184,184.4101,-0.3999,1105590
"06/26/18 15:45",185.13,185.13,184.8,184.81,-0.31,317529
"06/26/18 15:40",185.18,185.225,185.08,185.12,-0.060000000000002,147098
"06/26/18 15:35",185.32,185.33,185.1201,185.18,-0.15000000000001,127664
"06/26/18 15:30",184.91,185.3561,184.86,185.33,0.42000000000002,246731
"06/26/18 15:25",184.96,185.06,184.87,184.91,-0.039999999999992,154450
"06/26/18 15:20",184.99,185.0398,184.88,184.95,-0.050000000000011,162027
"06/26/18 15:15",185.1966,185.2038,184.98,185,-0.19,146613
"06/26/18 15:10",185.19,185.27,185.1,185.19,-0.0099999999999909,128864
"06/26/18 15:05",185.31,185.3552,185.15,185.2,-0.10000000000002,157410
"06/26/18 15:00",185.4,185.52,185.28,185.3,-0.11999999999998,129291
"06/26/18 14:55",185.64,185.74,185.35,185.42,-0.22500000000002,151957
"06/26/18 14:50",185.73,185.83,185.59,185.645,-0.08499999999998,99128
"06/26/18 14:45",185.93,186.06,185.71,185.73,-0.20000000000002,177603
"06/26/18 14:40",185.87,185.97,185.86,185.93,0.060000000000002,144779
"06/26/18 14:35",185.7068,185.92,185.7,185.87,0.16,125331
"06/26/18 14:30",185.55,185.73,185.51,185.71,0.15120000000002,121674
"06/26/18 14:25",185.77,185.775,185.44,185.5588,-0.21120000000002,224257
"06/26/18 14:20",185.78,185.89,185.73,185.77,-0.019999999999982,141463
"06/26/18 14:15",185.8469,185.89,185.77,185.79,-0.050000000000011,124346
"06/26/18 14:10",185.98,185.9999,185.82,185.84,-0.15000000000001,159291
"06/26/18 14:05",186.27,186.2913,185.94,185.99,-0.28,190997
"06/26/18 14:00",186.44,186.53,186.26,186.27,-0.16539999999998,151701
"06/26/18 13:55",186.41,186.44,186.3,186.4354,0.025399999999991,116827
"06/26/18 13:50",186.43,186.47,186.2,186.41,-0.021999999999991,199062
"06/26/18 13:45",186.2,186.47,186.08,186.432,0.232,220535
"06/26/18 13:40",186.31,186.34,186.19,186.2,-0.11000000000001,184135
"06/26/18 13:35",185.9585,186.4,185.954,186.31,0.35220000000001,321049
"06/26/18 13:30",185.93,186,185.9,185.9578,0.027799999999985,150542
"06/26/18 13:25",185.84,185.94,185.71,185.93,0.094800000000021,157673
"06/26/18 13:20",185.81,185.91,185.7505,185.8352,0.022199999999998,194484
"06/26/18 13:15",185.6349,185.813,185.62,185.813,0.18299999999999,174575
"06/26/18 13:10",185.5,185.655,185.49,185.63,0.12,137992
"06/26/18 13:05",185.3888,185.63,185.3888,185.51,0.12,120596
"06/26/18 13:00",185.42,185.53,185.34,185.39,-0.010000000000019,152057
"06/26/18 12:55",185.415,185.49,185.27,185.4,-0.0031999999999925,124520
"06/26/18 12:50",185.21,185.41,185.1402,185.4032,0.19319999999999,117303
"06/26/18 12:45",185.06,185.21,185.03,185.21,0.16,231726
"06/26/18 12:40",185.15,185.31,184.94,185.05,-0.094999999999999,163299
"06/26/18 12:35",185.02,185.1562,185.02,185.145,0.125,90496
"06/26/18 12:30",185.07,185.23,184.97,185.02,-0.049999999999983,114286
"06/26/18 12:25",185.03,185.13,184.98,185.07,0.030000000000001,91908
"06/26/18 12:20",185.09,185.17,185,185.04,-0.04000000000002,81350
"06/26/18 12:15",185.18,185.22,184.89,185.08,-0.099999999999994,148764
"06/26/18 12:10",185.155,185.33,185.155,185.18,0.02000000000001,157016
"06/26/18 12:05",184.98,185.22,184.95,185.16,0.19,168251
"06/26/18 12:00",184.8084,185.14,184.79,184.97,0.15819999999999,176562
"06/26/18 11:55",184.72,184.87,184.7,184.8118,0.091800000000006,97968
"06/26/18 11:50",184.79,184.86,184.63,184.72,-0.069800000000015,102188
"06/26/18 11:45",184.74,184.92,184.68,184.7898,0.069800000000015,106839
"06/26/18 11:40",184.8,185,184.675,184.72,-0.090000000000003,153459
"06/26/18 11:35",184.73,184.84,184.61,184.81,0.090000000000003,114776
"06/26/18 11:30",184.885,184.91,184.46,184.72,-0.16999999999999,195416
"06/26/18 11:25",184.95,185.04,184.84,184.89,-0.070000000000022,174819
"06/26/18 11:20",184.95,185.22,184.93,184.96,0.0050999999999988,253806
"06/26/18 11:15",184.96,185.0069,184.81,184.9549,-0.01509999999999,182618
"06/26/18 11:10",184.75,185.01,184.75,184.97,0.22,253121
"06/26/18 11:05",184.74,184.84,184.61,184.75,0.0099999999999909,181834
"06/26/18 11:00",184.8,184.98,184.66,184.74,-0.069999999999993,220573
"06/26/18 10:55",184.8902,185,184.72,184.81,-0.090000000000003,330828
"06/26/18 10:50",184.43,184.9506,184.43,184.9,0.47,327605
"06/26/18 10:45",184.59,184.62,184.22,184.43,-0.16,455182
"06/26/18 10:40",184.26,184.63,184.16,184.59,0.32990000000001,283242
"06/26/18 10:35",184.6389,184.6792,184.12,184.2601,-0.3699,297322
"06/26/18 10:30",184.27,184.7,184.24,184.63,0.35999999999999,230404
"06/26/18 10:25",184.512,184.6,184.26,184.27,-0.25,196746
"06/26/18 10:20",184.74,184.77,184.3846,184.52,-0.22999999999999,275985
"06/26/18 10:15",184.725,185.03,184.65,184.75,0.025000000000006,396203
"06/26/18 10:10",184.71,184.94,184.64,184.725,0.014999999999986,351591
"06/26/18 10:05",184.64,184.75,184.45,184.71,0.050000000000011,342685
"06/26/18 10:00",184.38,184.78,184.35,184.66,0.28,426894
"06/26/18 09:55",184.385,184.45,183.94,184.38,0.019999999999982,362550
"06/26/18 09:50",184.45,184.56,184.2,184.36,-0.089999999999975,416001
"06/26/18 09:45",184.02,184.46,183.81,184.45,0.42999999999998,505327
"06/26/18 09:40",183.33,184.05,183.275,184.02,0.69,481275
"06/26/18 09:35",182.95,183.48,182.6185,183.33,0.38000000000002,480940
"06/26/18 09:30",182.99,183.66,182.54,182.95,0.060000000000002,979393
"06/26/18 09:25",183.23,183.23,182.56,182.89,-0.34,24558
"06/26/18 09:20",183.28,183.28,183.23,183.23,-0.030000000000001,1766
"06/26/18 09:15",183.25,183.3,183.24,183.26,0.039999999999992,15803
"06/26/18 09:10",183.11,183.22,183.1001,183.22,0.050000000000011,2866
"06/26/18 09:05",183.2,183.21,183.09,183.17,0.030000000000001,6110
"06/26/18 09:00",183.29,183.29,183.14,183.14,-0.080000000000013,4814
"06/26/18 08:55",183.2,183.29,183.1601,183.22,0.02000000000001,4182
"06/26/18 08:50",183.38,183.43,183.2,183.2,-0.11000000000001,3661
"06/26/18 08:45",183.43,183.52,183.3,183.31,-0.1463,8606
"06/26/18 08:40",183.44,183.46,183.42,183.4563,0.014099999999985,875
"06/26/18 08:35",183.45,183.45,183.35,183.4422,-0.047799999999995,2150
"06/26/18 08:30",183.35,183.6,183.35,183.49,0.14000000000001,9014
"06/26/18 08:25",183.28,183.35,183.22,183.35,0.049999999999983,10082
"06/26/18 08:20",183.25,183.3,183.2,183.3,0.050000000000011,3775
"06/26/18 08:15",183.1,183.25,183.1,183.25,0.15000000000001,5914
"06/26/18 08:10",182.88,183.1,182.88,183.1,0.2201,2803
"06/26/18 08:05",182.75,182.95,182.7,182.8799,0.079899999999981,11853
"06/26/18 08:00",182.65,182.8,182.65,182.8,0.11000000000001,3089
"06/26/18 07:55",182.6,182.69,182.6,182.69,0.090000000000003,656
"06/26/18 07:50",182.6,182.6,182.6,182.6,0,356
"06/26/18 07:45",182.56,182.66,182.56,182.6,0.060000000000002,1844
"06/26/18 07:40",182.56,182.61,182.54,182.54,-0.050000000000011,1534
"06/26/18 07:35",182.61,182.63,182.59,182.59,-0.02000000000001,2544
"06/26/18 07:30",182.66,182.7,182.6,182.61,-0.13999999999999,1042
"06/26/18 07:25",182.75,182.75,182.75,182.75,-0.050000000000011,2000
"06/26/18 07:10",182.95,182.95,182.8,182.8,-0.14999999999998,2759
"06/26/18 07:05",182.99,182.99,182.81,182.95,-0.030000000000001,621
"06/26/18 07:00",182.75,183,182.75,182.98,0.13,3102
"06/26/18 06:45",182.85,182.92,182.85,182.85,0.15000000000001,2476
"06/26/18 06:30",182.67,182.7,182.67,182.7,0.079999999999984,1597
"06/26/18 06:05",182.81,182.81,182.62,182.62,-0.40000000000001,1815
"06/26/18 06:00",183.02,183.02,183.02,183.02,0.23000000000002,100
"06/26/18 05:55",182.79,182.79,182.79,182.79,0,373
"06/26/18 05:45",182.79,182.79,182.78,182.79,-0.23000000000002,4621
"06/26/18 05:25",183.02,183.02,183.02,183.02,0,200
"06/26/18 05:20",182.95,183.02,182.95,183.02,0.12,987
"06/26/18 05:05",182.9,182.9,182.9,182.9,-0.19999999999999,100
"06/26/18 04:35",183.1,183.1,183.1,183.1,-0.20000000000002,970
"06/26/18 04:00",183.3,183.3,183.3,183.3,1.1301,150
"06/25/18 19:55",182.06,182.1699,182.06,182.1699,-0.030099999999976,6500
"06/25/18 19:50",182.2,182.2,182.1,182.2,0,2399
"06/25/18 19:45",182.15,182.2,182.15,182.2,0,600
"06/25/18 19:35",182.2,182.2,182.2,182.2,0.049999999999983,2500
"06/25/18 19:30",182.15,182.15,182.15,182.15,-0.019999999999982,495
"06/25/18 19:25",182.17,182.17,182.17,182.17,0.069999999999993,315
"06/25/18 19:10",182.1,182.1,182.1,182.1,-0.099999999999994,500
"06/25/18 19:05",182.25,182.25,182.2,182.2,-0.050000000000011,1784
"06/25/18 18:55",182.25,182.25,182.25,182.25,0.15000000000001,505
"06/25/18 18:40",182.1,182.1,182.1,182.1,-0.080000000000013,100
"06/25/18 18:30",182.25,182.25,182.18,182.18,-0.12,1999
"06/25/18 18:25",182.3,182.3,182.3,182.3,0,400
"06/25/18 18:05",182.21,182.3,182.21,182.3,0.10000000000002,415
"06/25/18 18:00",182.15,182.2,182.15,182.2,0.16989999999998,2111
"06/25/18 17:55",182.15,182.15,182.0301,182.0301,0.00010000000000332,600
"06/25/18 17:50",182.03,182.03,182.03,182.03,0,100
"06/25/18 17:45",182.03,182.03,182.03,182.03,-0.069999999999993,325
"06/25/18 17:40",182.1,182.1,182.1,182.1,0.069999999999993,260
"06/25/18 17:35",182.03,182.03,182.03,182.03,-0.10999999999999,170
"06/25/18 17:30",182.1,182.14,182.02,182.14,0,1215
"06/25/18 17:25",182.14,182.14,182.14,182.14,0.039999999999992,126
"06/25/18 17:15",182.1,182.1,182.1,182.1,0,292
"06/25/18 17:10",182.1,182.1,182.1,182.1,-0.069999999999993,100
"06/25/18 17:05",182.17,182.17,182.17,182.17,0.069400000000002,400
"06/25/18 16:55",182.17,182.8021,182.1,182.1006,-0.089400000000012,71045
"06/25/18 16:50",182.26,182.26,182.15,182.19,-0.069999999999993,2860
"06/25/18 16:45",182.26,182.26,182.26,182.26,-0.04000000000002,139
"06/25/18 16:40",182.24,182.3,182.17,182.3,0.060000000000002,7050
"06/25/18 16:30",182.25,182.27,182.23,182.24,0.070000000000022,2760
"06/25/18 16:20",182.25,182.25,182.17,182.17,0,7488
"06/25/18 16:15",182.17,182.3,182.17,182.17,-0.13000000000002,3000
"06/25/18 16:10",182.1,182.31,182.1,182.3,0.14000000000001,4789
"06/25/18 16:05",182,182.16,182,182.16,0.16,1703
"06/25/18 16:00",182.17,182.2,181.71,182,-0.18000000000001,1993977
"06/25/18 15:55",182.54,182.84,182.08,182.18,-0.34999999999999,1613214
"06/25/18 15:50",182.47,182.67,182.17,182.53,0.055399999999992,614588
"06/25/18 15:45",182.6,182.63,182.28,182.4746,-0.12539999999998,380174
"06/25/18 15:40",182.32,182.65,182.29,182.6,0.28,478945
"06/25/18 15:35",181.54,182.36,181.49,182.32,0.78,443784
"06/25/18 15:30",181.47,181.59,181.26,181.54,0.086899999999986,375819
"06/25/18 15:25",181.52,181.68,181.42,181.4531,-0.066900000000004,244772
"06/25/18 15:20",181.5354,181.6655,181.3,181.52,-0.0099999999999909,235553
"06/25/18 15:15",180.95,181.65,180.93,181.53,0.58000000000001,295950
"06/25/18 15:10",181.05,181.3499,180.94,180.95,-0.10000000000002,233950
"06/25/18 15:05",181.095,181.16,180.92,181.05,-0.039999999999992,194583
"06/25/18 15:00",181.11,181.11,180.979,181.09,-0.02000000000001,162044
"06/25/18 14:55",180.761,181.12,180.73,181.11,0.34,212825
"06/25/18 14:50",180.83,180.95,180.74,180.77,-0.060000000000002,214879
"06/25/18 14:45",181.03,181.05,180.81,180.83,-0.20999999999998,172367
"06/25/18 14:40",180.87,181.05,180.795,181.04,0.16,244581
"06/25/18 14:35",181.15,181.2,180.86,180.88,-0.27090000000001,201171
"06/25/18 14:30",181.42,181.44,181.14,181.1509,-0.26409999999998,175647
"06/25/18 14:25",181.375,181.5,181.3,181.415,0.039999999999992,171395
"06/25/18 14:20",181.45,181.46,181.36,181.375,-0.080800000000011,113935
"06/25/18 14:15",181.51,181.55,181.41,181.4558,-0.05419999999998,151774
"06/25/18 14:10",181.5508,181.57,181.42,181.51,-0.04000000000002,121366
"06/25/18 14:05",181.68,181.785,181.52,181.55,-0.10999999999999,140407
"06/25/18 14:00",181.78,181.9046,181.56,181.66,-0.11000000000001,130860
"06/25/18 13:55",181.8503,181.9298,181.67,181.77,-0.079999999999984,189680
"06/25/18 13:50",182.1346,182.16,181.82,181.85,-0.28,188409
"06/25/18 13:45",181.9868,182.27,181.98,182.13,0.15000000000001,337316
"06/25/18 13:40",181.6716,181.99,181.57,181.98,0.31,247452
"06/25/18 13:35",181.3485,181.68,181.23,181.67,0.3252,176682
"06/25/18 13:30",181.29,181.415,181.24,181.3448,0.064799999999991,151181
"06/25/18 13:25",181.14,181.4,181.12,181.28,0.1395,203974
"06/25/18 13:20",181.01,181.275,180.97,181.1405,0.1105,263078
"06/25/18 13:15",181.02,181.14,180.84,181.03,0.020499999999998,194780
"06/25/18 13:10",181.2,181.26,181.0095,181.0095,-0.19049999999999,153837
"06/25/18 13:05",180.96,181.26,180.94,181.2,0.22479999999999,160570
"06/25/18 13:00",181.2,181.24,180.84,180.9752,-0.23480000000001,278008
"06/25/18 12:55",181.21,181.35,181.13,181.21,-0.0099999999999909,187592
"06/25/18 12:50",181.105,181.38,180.92,181.22,0.12,216322
"06/25/18 12:45",181.37,181.419,181,181.1,-0.28,162883
"06/25/18 12:40",181.04,181.51,181.0381,181.38,0.34,163617
"06/25/18 12:35",181.41,181.44,180.97,181.04,-0.36000000000001,240332
"06/25/18 12:30",181.47,181.48,181.14,181.4,-0.049999999999983,265153
"06/25/18 12:25",181.275,181.53,181.22,181.45,0.16999999999999,202402
"06/25/18 12:20",181.08,181.32,180.75,181.28,0.19999999999999,334476
"06/25/18 12:15",181.21,181.29,180.97,181.08,-0.14499999999998,308031
"06/25/18 12:10",181.07,181.24,180.86,181.225,0.16499999999999,502818
"06/25/18 12:05",181.58,181.62,181.06,181.06,-0.51009999999999,389603
"06/25/18 12:00",182.33,182.38,181.42,181.5701,-0.7499,750916
"06/25/18 11:55",182.43,182.52,182.31,182.32,-0.11000000000001,168539
"06/25/18 11:50",182.57,182.58,182.385,182.43,-0.13,146583
"06/25/18 11:45",182.45,182.66,182.37,182.56,0.10320000000002,253401
"06/25/18 11:40",182.25,182.57,182.18,182.4568,0.1968,296549
"06/25/18 11:35",182.26,182.479,182.22,182.26,-0.02000000000001,304494
"06/25/18 11:30",182.67,182.81,182.19,182.28,-0.40000000000001,328300
"06/25/18 11:25",182.54,182.86,182.49,182.68,0.14320000000001,273150
"06/25/18 11:20",182.9399,182.98,182.45,182.5368,-0.4042,346864
"06/25/18 11:15",183.15,183.24,182.85,182.941,-0.209,290595
"06/25/18 11:10",183.1,183.4,183.08,183.15,0.050000000000011,185863
"06/25/18 11:05",183.03,183.1901,183,183.1,0.064999999999998,333735
"06/25/18 11:00",183.36,183.49,183,183.035,-0.32500000000002,294531
"06/25/18 10:55",183.55,183.55,183.18,183.36,-0.19,245397
"06/25/18 10:50",183.9,183.93,183.52,183.55,-0.35999999999999,223725
"06/25/18 10:45",183.96,184.0998,183.72,183.91,-0.030000000000001,312211
"06/25/18 10:40",183.66,183.97,183.52,183.94,0.28,240081
"06/25/18 10:35",183.78,183.952,183.58,183.66,-0.11000000000001,253156
"06/25/18 10:30",183.73,183.79,183.3,183.77,0.030000000000001,286711
"06/25/18 10:25",183.69,183.98,183.63,183.74,0.050000000000011,275151
"06/25/18 10:20",183.33,183.79,183.26,183.69,0.34999999999999,327753
"06/25/18 10:15",183.33,183.62,183.26,183.34,0,266549
"06/25/18 10:10",183.68,183.7818,183.28,183.34,-0.31999999999999,301921
"06/25/18 10:05",183.44,183.87,183.29,183.66,0.24000000000001,378007
"06/25/18 10:00",183.3,183.71,183.13,183.42,0.079999999999984,382194
"06/25/18 09:55",183.65,183.65,183.12,183.34,-0.29999999999998,314850
"06/25/18 09:50",183.45,183.69,183.3,183.64,0.17999999999998,338499
"06/25/18 09:45",184.21,184.23,182.98,183.46,-0.755,600003
"06/25/18 09:40",184.19,184.37,183.7054,184.215,0.015000000000015,502358
"06/25/18 09:35",184.67,184.7699,184.02,184.2,-0.42000000000002,520993
"06/25/18 09:30",183.4,184.92,183,184.62,1.22,1012205
"06/25/18 09:25",183.2,183.6,183.12,183.4,0.20000000000002,11293
"06/25/18 09:20",183.23,183.29,183.16,183.2,-0.02000000000001,4287
"06/25/18 09:15",183.18,183.3,183.18,183.22,-0.0099999999999909,4834
"06/25/18 09:10",183.26,183.26,183.15,183.23,0.019999999999982,4139
"06/25/18 09:05",183.29,183.29,183.21,183.21,-0.090000000000003,2152
"06/25/18 09:00",183.21,183.3,183.2,183.3,0.070000000000022,4434
