Time,Open,High,Low,Last,Change,Volume
"10/09/18 11:40",264.65,264.82,264.64,264.73,0.080000000000041,8338
"10/09/18 11:35",264.57,264.75,264.57,264.65,0.099999999999966,23035
"10/09/18 11:30",264.82,264.9,264.55,264.55,-0.27999999999997,15424
"10/09/18 11:25",264.52,264.88,264.52,264.83,0.34999999999997,49866
"10/09/18 11:20",264.2,264.53,264.19,264.48,0.29000000000002,33518
"10/09/18 11:15",264.189,264.32,264.05,264.19,0.029999999999973,54877
"10/09/18 11:10",263.78,264.2069,263.73,264.16,0.38000000000005,72432
"10/09/18 11:05",264.12,264.1806,263.75,263.78,-0.40000000000003,67229
"10/09/18 11:00",264.24,264.35,263.98,264.18,-0.069999999999993,74210
"10/09/18 10:55",264.59,264.63,264.24,264.25,-0.30599999999998,45418
"10/09/18 10:50",264.94,265.03,264.556,264.556,-0.38400000000001,54875
"10/09/18 10:45",265.02,265.23,264.84,264.94,-0.13,50166
"10/09/18 10:40",265.05,265.18,264.95,265.07,0.079999999999984,37929
"10/09/18 10:35",265,265.1491,264.92,264.99,0.019999999999982,39783
"10/09/18 10:30",264.91,265.16,264.85,264.97,0.090000000000032,71269
"10/09/18 10:25",264.69,264.97,264.54,264.88,0.18000000000001,60406
"10/09/18 10:20",264.45,264.71,264.45,264.7,0.24000000000001,58138
"10/09/18 10:15",264.34,264.63,264.3002,264.46,0.15999999999997,55421
"10/09/18 10:10",264.29,264.3828,264.06,264.3,0.020000000000039,42934
"10/09/18 10:05",264.41,264.46,264.28,264.28,-0.12,48801
"10/09/18 10:00",264.28,264.5,264.28,264.4,0.10999999999996,76587
"10/09/18 09:55",264.0155,264.33,263.95,264.29,0.26000000000005,67997
"10/09/18 09:50",263.29,264.03,263.24,264.03,0.72609999999997,137086
"10/09/18 09:45",263.66,263.66,263.14,263.3039,-0.34609999999998,157946
"10/09/18 09:40",263.9799,263.98,263.61,263.65,-0.38,110655
"10/09/18 09:35",264.47,264.56,263.97,264.03,-0.48000000000002,86647
"10/09/18 09:30",264.38,264.52,264.17,264.51,0.079999999999984,134636
"10/09/18 09:25",264.42,264.5,264.42,264.43,0.11000000000001,5775
"10/09/18 09:15",264.32,264.33,264.3,264.32,-0.18000000000001,7000
"10/09/18 09:10",264.46,264.5,264.46,264.5,-0.32999999999998,600
"10/09/18 09:05",264.38,264.83,264.38,264.83,0.5,4103
"10/09/18 09:00",264.46,264.46,264.3,264.33,-0.13,1900
"10/09/18 08:55",264.33,264.46,264.33,264.46,0.16999999999996,1200
"10/09/18 08:50",264.29,264.29,264.29,264.29,0.15000000000003,200
"10/09/18 08:45",264.14,264.14,264.14,264.14,0.13999999999999,250
"10/09/18 08:35",264,264,264,264,0.029999999999973,300
"10/09/18 08:20",263.97,263.97,263.96,263.97,0.15000000000003,2700
"10/09/18 08:15",263.82,263.82,263.82,263.82,0.04000000000002,1000
"10/09/18 08:10",263.78,263.78,263.78,263.78,-0.04000000000002,2500
"10/09/18 08:05",263.82,263.82,263.82,263.82,0.17000000000002,100
"10/09/18 08:00",263.65,263.65,263.65,263.65,0.049999999999955,200
"10/09/18 07:55",263.6,263.6,263.6,263.6,-0.13999999999999,178
"10/09/18 07:40",263.74,263.74,263.7,263.74,0.04000000000002,2800
"10/09/18 07:35",263.75,263.75,263.7,263.7,-0.10000000000002,1500
"10/09/18 07:30",263.8,263.8,263.8,263.8,-0.079999999999984,1459
"10/09/18 07:15",263.9,263.9,263.88,263.88,0.10000000000002,680
"10/09/18 06:00",263.78,263.78,263.78,263.78,-1.05,100
"10/08/18 20:00",264.83,264.83,264.83,264.83,-0.069999999999993,0
"10/08/18 19:55",264.9,264.9,264.9,264.9,0,200
"10/08/18 19:35",264.9,264.9,264.9,264.9,0.069999999999993,100
"10/08/18 18:30",264.83,264.83,264.83,264.83,-0.19,0
"10/08/18 18:05",265.04,265.04,265.02,265.02,0.039999999999964,6530
"10/08/18 18:00",264.98,264.98,264.98,264.98,-0.19999999999999,100
"10/08/18 16:45",265.18,265.18,265.18,265.18,-0.0099999999999909,158
"10/08/18 16:35",265.19,265.19,265.19,265.19,-0.060000000000002,100
"10/08/18 16:30",265.21,265.25,265.21,265.25,0.19,600
"10/08/18 16:25",265.06,265.06,265.06,265.06,-0.10000000000002,400
"10/08/18 16:20",265.16,265.16,265.16,265.16,-0.060000000000002,100
"10/08/18 16:10",264.83,265.22,264.83,265.22,0.090000000000032,2110
"10/08/18 16:05",265.15,265.15,265.13,265.13,0.029999999999973,700
"10/08/18 16:00",264.83,265.11,264.83,265.1,0.27000000000004,22098
"10/08/18 15:55",264.97,265.02,264.79,264.83,-0.15000000000003,225308
"10/08/18 15:50",265.16,265.21,264.94,264.98,-0.19,74849
"10/08/18 15:45",265.06,265.17,264.99,265.17,0.1472,128841
"10/08/18 15:40",265,265.14,264.9669,265.0228,0.022800000000018,49705
"10/08/18 15:35",264.796,265.03,264.72,265,0.22000000000003,35071
"10/08/18 15:30",264.73,264.89,264.68,264.78,0.089999999999975,71840
"10/08/18 15:25",264.62,264.81,264.6,264.69,0.04000000000002,63586
"10/08/18 15:20",264.86,264.91,264.64,264.65,-0.19,46324
"10/08/18 15:15",264.75,264.92,264.7,264.84,0.099999999999966,50309
"10/08/18 15:10",264.72,264.8641,264.67,264.74,0,52218
"10/08/18 15:05",264.79,264.82,264.55,264.74,-0.039999999999964,67898
"10/08/18 15:00",264.38,264.82,264.33,264.78,0.35999999999996,64118
"10/08/18 14:55",264.35,264.5465,264.33,264.42,0.04000000000002,30696
"10/08/18 14:50",264.62,264.68,264.35,264.38,-0.26999999999998,61077
"10/08/18 14:45",264.55,264.72,264.46,264.65,0.069999999999993,51428
"10/08/18 14:40",264.51,264.58,264.38,264.58,0.079999999999984,29029
"10/08/18 14:35",264.5375,264.5375,264.33,264.5,0,35104
"10/08/18 14:30",264.2,264.62,264.2,264.5,0.30000000000001,95219
"10/08/18 14:25",264.18,264.37,264.14,264.2,0.0099999999999909,44881
"10/08/18 14:20",264.1371,264.43,264.11,264.19,0.060000000000002,37240
"10/08/18 14:15",264.26,264.384,264.12,264.13,-0.12,52947
"10/08/18 14:10",264.39,264.59,264.17,264.25,-0.13999999999999,368146
"10/08/18 14:05",263.87,264.51,263.87,264.39,0.51999999999998,508941
"10/08/18 14:00",263.34,263.98,263.32,263.87,0.50319999999999,60272
"10/08/18 13:55",263.52,263.54,263.3668,263.3668,-0.16329999999999,21852
"10/08/18 13:50",263.43,263.58,263.4126,263.5301,0.14010000000002,29347
"10/08/18 13:45",263.39,263.56,263.34,263.39,-0.04000000000002,30311
"10/08/18 13:40",263.37,263.5197,263.36,263.43,0.12,39203
"10/08/18 13:35",263.2196,263.36,263.2,263.31,0.10989999999998,29509
"10/08/18 13:30",262.94,263.27,262.94,263.2001,0.2801,44844
"10/08/18 13:25",262.91,263.1,262.9,262.92,0.0099999999999909,24734
"10/08/18 13:20",262.91,262.98,262.81,262.91,0.010000000000048,26133
"10/08/18 13:15",263.2,263.205,262.82,262.9,-0.37,35076
"10/08/18 13:10",263.4,263.42,263.21,263.27,-0.14000000000004,43176
"10/08/18 13:05",262.97,263.44,262.88,263.41,0.42000000000002,70640
"10/08/18 13:00",262.62,262.99,262.61,262.99,0.34000000000003,72284
"10/08/18 12:55",262.98,262.98,262.64,262.65,-0.32000000000005,41742
"10/08/18 12:50",263.14,263.22,262.91,262.97,-0.17999999999995,34348
"10/08/18 12:45",263.16,263.23,263.01,263.15,0,42094
"10/08/18 12:40",263.0471,263.23,263.03,263.15,0.069999999999993,12486
"10/08/18 12:35",263.041,263.16,262.99,263.08,0.029999999999973,24011
"10/08/18 12:30",263.27,263.29,263.03,263.05,-0.21999999999997,48040
"10/08/18 12:25",263.22,263.311,263.14,263.27,0.049999999999955,24516
"10/08/18 12:20",262.78,263.22,262.71,263.22,0.42000000000002,84253
"10/08/18 12:15",262.77,262.91,262.74,262.8,0.04000000000002,59644
"10/08/18 12:10",262.77,262.81,262.5901,262.76,-0.019999999999982,37622
"10/08/18 12:05",262.66,262.78,262.64,262.78,0.079999999999984,22714
"10/08/18 12:00",262.66,262.74,262.44,262.7,0.039999999999964,63650
"10/08/18 11:55",262.6,262.7,262.3,262.66,0.060000000000002,92433
"10/08/18 11:50",262.26,262.6,262.25,262.6,0.34000000000003,112752
"10/08/18 11:45",262.66,262.66,262.085,262.26,-0.41000000000003,210088
"10/08/18 11:40",262.98,263,262.591,262.67,-0.32999999999998,198863
"10/08/18 11:35",263.16,263.26,262.94,263,-0.16449999999998,91355
"10/08/18 11:30",263.45,263.49,263.1,263.1645,-0.2955,81684
"10/08/18 11:25",263.66,263.69,263.46,263.46,-0.21000000000004,43306
"10/08/18 11:20",263.7,263.7235,263.64,263.67,-0.039999999999964,46014
"10/08/18 11:15",263.75,263.78,263.59,263.71,-0.04000000000002,52248
"10/08/18 11:10",263.67,263.77,263.64,263.75,0.094800000000021,24897
"10/08/18 11:05",263.77,263.8,263.62,263.6552,-0.13480000000004,54379
"10/08/18 11:00",263.97,264.03,263.7501,263.79,-0.22999999999996,57958
"10/08/18 10:55",263.98,264.08,263.89,264.02,0.024499999999989,46249
"10/08/18 10:50",263.93,264.01,263.88,263.9955,0.065499999999986,36757
"10/08/18 10:45",264.13,264.17,263.89,263.93,-0.17000000000002,34278
"10/08/18 10:40",264.26,264.3,264.1,264.1,-0.14999999999998,37174
"10/08/18 10:35",264.43,264.43,264.18,264.25,-0.1764,44466
"10/08/18 10:30",264.432,264.51,264.34,264.4264,-0.0036000000000058,26507
"10/08/18 10:25",264.42,264.53,264.4,264.43,-0.019999999999982,29694
"10/08/18 10:20",264.38,264.46,264.3,264.45,0.079999999999984,44950
"10/08/18 10:15",264.4135,264.43,264.33,264.37,-0.029999999999973,42809
"10/08/18 10:10",264.35,264.5107,264.28,264.4,0.069899999999961,55495
"10/08/18 10:05",264.29,264.3301,264.0941,264.3301,0.040099999999995,39434
"10/08/18 10:00",264.14,264.34,264.14,264.29,0.19,66231
"10/08/18 09:55",264.1,264.2,264.06,264.1,-0.0050999999999704,37661
"10/08/18 09:50",263.8745,264.22,263.87,264.1051,0.25509999999997,77266
"10/08/18 09:45",263.66,264.02,263.66,263.85,0.14000000000004,83244
"10/08/18 09:40",263.51,263.76,263.31,263.71,0.21499999999997,105017
"10/08/18 09:35",263.37,263.54,263.12,263.495,0.11500000000001,129459
"10/08/18 09:30",263.25,263.44,263.07,263.38,0.18000000000001,372378
"10/08/18 09:25",263.21,263.24,263.18,263.2,0.079999999999984,6143
"10/08/18 09:20",263.12,263.12,263.12,263.12,-0.04000000000002,3000
"10/08/18 09:15",263.25,263.25,263.16,263.16,-0.099999999999966,2400
"10/08/18 09:10",263.39,263.39,263.26,263.26,-0.11000000000001,10525
"10/08/18 09:05",263.46,263.46,263.37,263.37,-0.13,8898
"10/08/18 09:00",263.61,263.61,263.5,263.5,-0.069999999999993,800
"10/08/18 08:55",263.57,263.57,263.57,263.57,0.04000000000002,1107
"10/08/18 08:50",263.53,263.53,263.53,263.53,-0.010000000000048,200
"10/08/18 08:45",263.61,263.61,263.54,263.54,-0.089999999999975,1400
"10/08/18 08:40",263.63,263.63,263.63,263.63,-0.04000000000002,899
"10/08/18 08:35",263.66,263.68,263.66,263.67,-0.039999999999964,1500
"10/08/18 08:25",263.71,263.71,263.71,263.71,-0.020000000000039,500
"10/08/18 08:20",263.74,263.74,263.73,263.73,-0.079999999999984,400
"10/08/18 08:10",263.9,263.9,263.81,263.81,-0.04000000000002,200
"10/08/18 08:00",263.85,263.85,263.85,263.85,-0.049999999999955,500
"10/08/18 07:55",263.9,263.9,263.9,263.9,0.14999999999998,500
"10/08/18 06:45",263.75,263.75,263.75,263.75,0.19999999999999,1500
"10/08/18 04:45",263.55,263.55,263.55,263.55,-0.76999999999998,100
"10/05/18 20:00",264.32,264.32,264.32,264.32,0,0
"10/05/18 18:30",264.32,264.32,264.32,264.32,-0.24000000000001,0
"10/05/18 16:50",264.56,264.56,264.56,264.56,-0.029999999999973,188
"10/05/18 16:40",264.59,264.59,264.59,264.59,-0.010000000000048,1050
"10/05/18 16:30",264.6,264.6,264.6,264.6,0.28000000000003,660
"10/05/18 16:25",264.32,264.32,264.32,264.32,-0.18000000000001,1200
"10/05/18 16:20",264.32,264.5,264.32,264.5,0,617
"10/05/18 16:15",264.5,264.5,264.5,264.5,-0.18000000000001,100
"10/05/18 16:10",264.32,264.68,264.32,264.68,0.090000000000032,2670
"10/05/18 16:05",264.58,264.6,264.58,264.59,0.039999999999964,1650
"10/05/18 16:00",264.32,264.59,264.32,264.55,0.21000000000004,76314
"10/05/18 15:55",264.63,264.76,264.16,264.34,-0.28000000000003,352206
"10/05/18 15:50",264.68,264.68,264.41,264.62,-0.066599999999994,112171
"10/05/18 15:45",264.35,264.74,264.35,264.6866,0.33969999999999,204538
"10/05/18 15:40",263.95,264.38,263.84,264.3469,0.39690000000002,106701
"10/05/18 15:35",264.02,264.12,263.92,263.95,-0.090000000000032,60693
"10/05/18 15:30",264.36,264.36,264.02,264.04,-0.27999999999997,118751
"10/05/18 15:25",264.41,264.41,264.25,264.32,-0.10169999999999,67566
"10/05/18 15:20",264.32,264.57,264.29,264.4217,0.091700000000003,44988
"10/05/18 15:15",264.51,264.56,264.33,264.33,-0.15000000000003,44679
"10/05/18 15:10",264.47,264.54,264.36,264.48,-0.011399999999981,67500
"10/05/18 15:05",264.36,264.62,264.33,264.4914,0.13139999999999,103207
"10/05/18 15:00",264.27,264.44,264.13,264.36,0.10000000000002,101157
"10/05/18 14:55",264.13,264.33,264,264.26,0.13999999999999,93292
"10/05/18 14:50",264.16,264.2,264.03,264.12,-0.019999999999982,61185
"10/05/18 14:45",264.26,264.3,263.98,264.14,-0.090000000000032,107882
"10/05/18 14:40",264.11,264.4,263.98,264.23,0.14000000000004,138259
"10/05/18 14:35",264.07,264.19,263.94,264.09,0.029999999999973,99079
"10/05/18 14:30",264.08,264.28,264.03,264.06,0.0099999999999909,111768
"10/05/18 14:25",264.01,264.13,263.92,264.05,0.04000000000002,205021
"10/05/18 14:20",264.02,264.05,263.88,264.01,0.039999999999964,43595
"10/05/18 14:15",263.5,263.99,263.45,263.97,0.46000000000004,60164
"10/05/18 14:10",263.5201,263.67,263.46,263.51,-0.019999999999982,28823
"10/05/18 14:05",263.81,263.87,263.5,263.53,-0.26250000000005,63807
"10/05/18 14:00",263.73,263.91,263.71,263.7925,0.042500000000018,28648
"10/05/18 13:55",263.89,263.93,263.73,263.75,-0.13,60563
"10/05/18 13:50",263.79,263.9101,263.72,263.88,0.09499999999997,38460
"10/05/18 13:45",263.68,263.785,263.52,263.785,0.125,49563
"10/05/18 13:40",263.2245,263.68,263.21,263.66,0.42000000000002,223085
"10/05/18 13:35",262.99,263.28,262.9,263.24,0.25,356182
"10/05/18 13:30",263.1168,263.3,262.95,262.99,-0.099999999999966,75320
"10/05/18 13:25",263.04,263.14,262.97,263.09,0.049999999999955,67485
"10/05/18 13:20",263.32,263.32,263.03,263.04,-0.28999999999996,75267
"10/05/18 13:15",263.37,263.5,263.33,263.33,0,55028
"10/05/18 13:10",263.26,263.37,263.14,263.33,0.069999999999993,56550
"10/05/18 13:05",263.41,263.48,263.2407,263.26,-0.16000000000003,38429
"10/05/18 13:00",263.52,263.52,263.19,263.42,-0.079999999999984,60682
"10/05/18 12:55",263.64,263.72,263.43,263.5,-0.13999999999999,44548
"10/05/18 12:50",263.58,263.72,263.5,263.64,0.069999999999993,46916
"10/05/18 12:45",263.38,263.63,263.358,263.57,0.14999999999998,48441
"10/05/18 12:40",263.65,263.65,263.21,263.42,-0.21999999999997,89383
"10/05/18 12:35",263.65,263.8407,263.53,263.64,-0.020000000000039,71153
"10/05/18 12:30",263.88,263.89,263.64,263.66,-0.20999999999998,47269
"10/05/18 12:25",263.94,263.99,263.78,263.87,-0.085399999999993,29230
"10/05/18 12:20",263.77,264.04,263.77,263.9554,0.2054,99580
"10/05/18 12:15",263.62,263.82,263.5,263.75,0.11939999999998,51747
"10/05/18 12:10",263.89,263.89,263.55,263.6306,-0.25939999999997,49426
"10/05/18 12:05",263.87,263.9534,263.77,263.89,0.02109999999999,97635
"10/05/18 12:00",263.48,263.87,263.41,263.8689,0.40890000000002,115387
"10/05/18 11:55",263.54,263.67,263.4,263.46,-0.080000000000041,81054
"10/05/18 11:50",263.87,263.93,263.47,263.54,-0.37,108224
"10/05/18 11:45",264.16,264.16,263.8,263.91,-0.22999999999996,122302
"10/05/18 11:40",264.52,264.52,264.01,264.14,-0.40000000000003,101385
"10/05/18 11:35",264.48,264.58,264.41,264.54,0.069999999999993,48514
"10/05/18 11:30",264.48,264.63,264.38,264.47,-0.029699999999991,61811
"10/05/18 11:25",264.85,264.86,264.45,264.4997,-0.34029999999996,81205
"10/05/18 11:20",264.73,264.84,264.61,264.84,0.079999999999984,68789
"10/05/18 11:15",264.96,264.97,264.67,264.76,-0.19999999999999,27017
"10/05/18 11:10",264.7766,264.97,264.69,264.96,0.16999999999996,78150
"10/05/18 11:05",264.86,265,264.79,264.79,-0.029999999999973,99346
"10/05/18 11:00",265.16,265.17,264.82,264.82,-0.35000000000002,120456
"10/05/18 10:55",265.1445,265.32,265.05,265.17,0.03000000000003,39609
"10/05/18 10:50",265.15,265.25,265.02,265.14,-0.0099999999999909,61546
"10/05/18 10:45",265.6,265.62,265.14,265.15,-0.48000000000002,69064
"10/05/18 10:40",265.69,265.75,265.6,265.63,-0.079999999999984,20272
"10/05/18 10:35",265.93,265.97,265.7,265.71,-0.19,17627
"10/05/18 10:30",265.97,265.99,265.75,265.9,-0.07000000000005,63320
"10/05/18 10:25",265.85,266.06,265.85,265.97,0.10000000000002,34922
"10/05/18 10:20",265.62,265.89,265.57,265.87,0.24000000000001,35154
"10/05/18 10:15",265.6394,265.83,265.5245,265.63,-0.03000000000003,41386
"10/05/18 10:10",265.85,265.88,265.58,265.66,-0.19,83557
"10/05/18 10:05",265.93,266.12,265.83,265.85,-0.089999999999975,84947
"10/05/18 10:00",265.94,266.24,265.8565,265.94,0.019999999999982,86726
"10/05/18 09:55",266.31,266.31,265.8501,265.92,-0.41999999999996,96620
"10/05/18 09:50",266.22,266.4,266.2,266.34,0.099999999999966,66352
"10/05/18 09:45",266.39,266.55,266.22,266.24,-0.11000000000001,61024
"10/05/18 09:40",266.37,266.46,266.21,266.35,-0.029999999999973,40540
"10/05/18 09:35",266.41,266.62,266.25,266.38,-0.060000000000002,105050
"10/05/18 09:30",266.34,266.45,266.1582,266.44,0.079999999999984,193856
"10/05/18 09:25",266.41,266.42,266.3,266.36,-0.060000000000002,16392
"10/05/18 09:15",266.6,266.6045,266.42,266.42,-0.079999999999984,5000
"10/05/18 09:10",266.5,266.5,266.5,266.5,0.23000000000002,200
"10/05/18 08:55",266.03,266.27,266.03,266.27,0.19999999999999,3421
"10/05/18 08:50",266.03,266.11,266.03,266.07,0.19,10740
"10/05/18 08:45",265.88,265.88,265.86,265.88,0.2801,600
"10/05/18 08:40",265.69,265.69,265.5999,265.5999,-0.19010000000003,450
"10/05/18 08:35",266.32,266.34,265.79,265.79,-0.50999999999999,1053
"10/05/18 08:30",267,267,266.3,266.3,0.22000000000003,4714
"10/05/18 08:25",266.08,266.08,266.08,266.08,0.099999999999966,1000
"10/05/18 08:15",265.98,265.98,265.98,265.98,-0.060000000000002,349
"10/05/18 08:10",266.14,266.14,266.04,266.04,-0.33999999999997,1698
"10/05/18 08:05",266.38,266.38,266.38,266.38,0,600
"10/05/18 08:00",266.38,266.38,266.38,266.38,-0.10000000000002,200
"10/05/18 07:55",266.46,266.48,266.46,266.48,0.04000000000002,1144
"10/05/18 07:30",266.44,266.44,266.44,266.44,0.16000000000003,100
"10/05/18 07:00",266.28,266.28,266.28,266.28,0.079999999999984,100
"10/05/18 06:10",266.2,266.2,266.2,266.2,0.060000000000002,100
"10/05/18 05:30",266.14,266.14,266.14,266.14,0.13,250
"10/05/18 05:25",266.01,266.01,266.01,266.01,0.21999999999997,100
"10/05/18 04:50",265.7,265.79,265.7,265.79,0,200
"10/05/18 04:40",265.79,265.79,265.79,265.79,-0.19999999999999,100
"10/05/18 04:05",265.99,265.99,265.99,265.99,-0.25999999999999,200
"10/04/18 20:00",266.25,266.25,266.25,266.25,-0.17000000000002,0
"10/04/18 19:55",266.42,266.42,266.42,266.42,0.090000000000032,100
"10/04/18 19:45",266.33,266.33,266.33,266.33,0.069999999999993,100
"10/04/18 19:05",266.26,266.26,266.26,266.26,-0.04000000000002,100
"10/04/18 18:35",266.3,266.3,266.3,266.3,-0.069999999999993,100
"10/04/18 18:30",266.25,266.37,266.25,266.37,0.0099999999999909,200
"10/04/18 18:10",266.46,266.46,266.36,266.36,-0.13999999999999,3583
"10/04/18 18:05",266.49,266.5,266.49,266.5,-0.019999999999982,958
"10/04/18 18:00",266.45,266.54,266.45,266.52,0.12,2100
"10/04/18 17:30",266.4,266.4,266.4,266.4,0.099999999999966,1400
"10/04/18 17:20",266.33,266.33,266.3,266.3,-0.029999999999973,3200
"10/04/18 17:15",266.25,266.35,266.25,266.33,-0.11000000000001,14304
"10/04/18 17:00",266.44,266.44,266.44,266.44,-0.060000000000002,500
"10/04/18 16:50",266.48,266.5,266.48,266.5,0.050000000000011,1300
"10/04/18 16:45",266.45,266.45,266.45,266.45,0.18000000000001,200
"10/04/18 16:40",266.27,266.27,266.27,266.27,0.029999999999973,300
"10/04/18 16:30",266.24,266.24,266.24,266.24,0.15989999999999,100
"10/04/18 16:15",266.0801,266.0801,266.0801,266.0801,-0.1499,100
"10/04/18 16:10",266.25,266.28,266.23,266.23,-0.039999999999964,1856
"10/04/18 16:05",266.26,266.27,266.26,266.27,0.019999999999982,590
"10/04/18 16:00",266.25,266.3,266.25,266.25,0.10000000000002,510400
"10/04/18 15:55",266.29,266.33,266.02,266.15,-0.14000000000004,463351
"10/04/18 15:50",266.22,266.37,266.15,266.29,0.080000000000041,136655
"10/04/18 15:45",265.73,266.36,265.73,266.21,0.45999999999998,269429
"10/04/18 15:40",265.53,265.77,265.46,265.75,0.20999999999998,87397
"10/04/18 15:35",265.55,265.57,265.44,265.54,-0.019999999999982,44597
"10/04/18 15:30",265.64,265.72,265.52,265.56,-0.079999999999984,82393
"10/04/18 15:25",265.82,265.8998,265.64,265.64,-0.17000000000002,28118
"10/04/18 15:20",266.02,266.02,265.7,265.81,-0.19650000000001,63161
"10/04/18 15:15",265.95,266.08,265.9,266.0065,0.096499999999992,69788
"10/04/18 15:10",266.06,266.18,265.9045,265.91,-0.16999999999996,73146
"10/04/18 15:05",265.94,266.09,265.86,266.08,0.16999999999996,94858
"10/04/18 15:00",265.76,265.94,265.68,265.91,0.11710000000005,97109
"10/04/18 14:55",265.75,265.87,265.67,265.7929,0.062899999999956,47331
"10/04/18 14:50",265.37,265.76,265.3269,265.73,0.39000000000004,54329
"10/04/18 14:45",265.26,265.525,265.23,265.34,0.060000000000002,50263
"10/04/18 14:40",265.44,265.44,265.21,265.28,-0.18000000000001,52944
"10/04/18 14:35",264.86,265.53,264.83,265.46,0.62,104980
"10/04/18 14:30",264.84,264.89,264.74,264.84,-0.010000000000048,31050
"10/04/18 14:25",264.73,264.9292,264.68,264.85,0.11000000000001,40158
"10/04/18 14:20",264.6855,264.87,264.6082,264.74,0.057500000000005,63417
"10/04/18 14:15",264.94,264.94,264.6738,264.6825,-0.25749999999999,100307
"10/04/18 14:10",264.81,265,264.76,264.94,0.089600000000019,80202
"10/04/18 14:05",265.02,265.02,264.82,264.8504,-0.15960000000001,54279
"10/04/18 14:00",264.84,265.06,264.71,265.01,0.14999999999998,47323
"10/04/18 13:55",264.84,264.86,264.69,264.86,0,46460
"10/04/18 13:50",264.84,265.08,264.72,264.86,0.020000000000039,60668
"10/04/18 13:45",265.11,265.145,264.7874,264.84,-0.26680000000005,55480
"10/04/18 13:40",264.77,265.14,264.77,265.1068,0.35680000000002,81103
"10/04/18 13:35",264.75,264.8,264.61,264.75,0.038400000000024,46162
"10/04/18 13:30",265.05,265.07,264.58,264.7116,-0.34840000000003,91157
"10/04/18 13:25",265,265.18,264.93,265.06,0.049800000000005,74034
"10/04/18 13:20",264.97,265.03,264.78,265.0102,0.030199999999979,101927
"10/04/18 13:15",265.09,265.1772,264.93,264.98,-0.099999999999966,82846
"10/04/18 13:10",265.24,265.24,265.03,265.08,-0.17000000000002,91416
"10/04/18 13:05",265.29,265.48,265.16,265.25,-0.04000000000002,108751
"10/04/18 13:00",265.42,265.43,265.181,265.29,-0.19,60745
"10/04/18 12:55",265.5299,265.55,265.4101,265.48,-0.029999999999973,47178
"10/04/18 12:50",265.61,265.73,265.48,265.51,-0.11349999999999,61849
"10/04/18 12:45",265.64,265.83,265.62,265.6235,0.023499999999956,18984
"10/04/18 12:40",265.73,265.78,265.59,265.6,-0.1293,19481
"10/04/18 12:35",265.73,266.01,265.7,265.7293,0.019300000000044,84264
"10/04/18 12:30",265.3,265.71,265.26,265.71,0.38,96231
"10/04/18 12:25",265.05,265.33,264.84,265.33,0.27999999999997,176687
"10/04/18 12:20",265.27,265.32,265.04,265.05,-0.19999999999999,37053
"10/04/18 12:15",265.33,265.36,265.12,265.25,-0.089999999999975,107663
"10/04/18 12:10",265.54,265.54,265.29,265.34,-0.19,32328
"10/04/18 12:05",265.291,265.69,265.21,265.53,0.19,157960
"10/04/18 12:00",265.69,265.69,265.32,265.34,-0.35000000000002,136987
"10/04/18 11:55",265.89,265.94,265.66,265.69,-0.20999999999998,42913
"10/04/18 11:50",265.92,265.96,265.71,265.9,0,50472
"10/04/18 11:45",265.8367,266.09,265.8367,265.9,0.049999999999955,46131
"10/04/18 11:40",265.77,265.98,265.76,265.85,0.085500000000025,50937
"10/04/18 11:35",266.07,266.0944,265.75,265.7645,-0.3057,50394
"10/04/18 11:30",266.05,266.2,266.03,266.0702,0.010199999999998,33180
"10/04/18 11:25",266.37,266.37,266.04,266.06,-0.29000000000002,38926
"10/04/18 11:20",266.25,266.36,266.11,266.35,0.10000000000002,42307
"10/04/18 11:15",266.21,266.29,266.05,266.25,0.060000000000002,107300
"10/04/18 11:10",266.1992,266.44,266.18,266.19,0.029200000000003,54162
"10/04/18 11:05",266.325,266.33,266.12,266.1608,-0.1558,76312
"10/04/18 11:00",265.82,266.33,265.79,266.3166,0.50659999999999,101558
"10/04/18 10:55",265.96,266.08,265.79,265.81,-0.14999999999998,66997
"10/04/18 10:50",266.01,266.13,265.95,265.96,-0.060000000000002,85998
"10/04/18 10:45",265.92,266.05,265.91,266.02,0.099999999999966,119831
"10/04/18 10:40",265.86,265.99,265.7,265.92,0.060000000000002,93798
"10/04/18 10:35",265.78,265.95,265.7,265.86,0.080000000000041,65297
"10/04/18 10:30",265.8738,266.04,265.62,265.78,-0.10000000000002,57668
"10/04/18 10:25",265.78,266.09,265.5946,265.88,0.10000000000002,159136
"10/04/18 10:20",266.22,266.2543,265.73,265.78,-0.45000000000005,136060
"10/04/18 10:15",266.36,266.4,266.11,266.23,-0.13189999999997,107890
"10/04/18 10:10",266.61,266.67,266.23,266.3619,-0.2681,100782
"10/04/18 10:05",266.71,266.86,266.54,266.63,-0.090000000000032,92639
"10/04/18 10:00",267.02,267.02,266.67,266.72,-0.31999999999999,89219
"10/04/18 09:55",267.42,267.44,266.93,267.04,-0.38,95202
"10/04/18 09:50",267.43,267.53,267.34,267.42,-0.029999999999973,89534
"10/04/18 09:45",267.3,267.51,267.29,267.45,0.13999999999999,61928
"10/04/18 09:40",267.56,267.59,267.28,267.31,-0.25999999999999,90229
"10/04/18 09:35",267.19,267.58,267.19,267.57,0.36000000000001,78884
"10/04/18 09:30",267.69,267.71,267.2,267.21,-0.5,170666
