Time,Open,High,Low,Last,Change,Volume
"04/02/20 17:05",114.1,114.1,114.1,114.1,-0.40000000000001,100
"04/02/20 16:25",114.5,114.5,114.5,114.5,0.099999999999994,802
"04/02/20 16:15",114.4,114.4,114.4,114.4,0,9311
"04/02/20 16:10",114.4,114.4,114.4,114.4,0.30000000000001,2081
"04/02/20 16:05",114.1,114.1,114.1,114.1,-0.30000000000001,250
"04/02/20 16:00",114.4,114.4,114.4,114.4,0,981879
"04/02/20 15:55",114.61,114.99,114.19,114.4,-0.205,567901
"04/02/20 15:50",113.42,114.72,113.38,114.605,1.225,253190
"04/02/20 15:45",114.05,114.22,113.16,113.38,-0.66000000000001,106804
"04/02/20 15:40",113.395,114.0415,113.26,114.04,0.64500000000001,101698
"04/02/20 15:35",113.6302,114,113.245,113.395,-0.27500000000001,97297
"04/02/20 15:30",113.65,113.87,113.38,113.67,0.070000000000007,100350
"04/02/20 15:25",114.05,114.1319,113.42,113.6,-0.42,71260
"04/02/20 15:20",113.94,114.26,113.9,114.02,0.099999999999994,109887
"04/02/20 15:15",113.45,114.08,113.445,113.92,0.48999999999999,84104
"04/02/20 15:10",113.33,113.5925,113.26,113.43,0.11000000000001,82901
"04/02/20 15:05",113.19,113.32,112.88,113.32,0.099999999999994,61819
"04/02/20 15:00",113.4,113.51,113,113.22,-0.14,71441
"04/02/20 14:55",112.99,113.49,112.97,113.36,0.31999999999999,65780
"04/02/20 14:50",112.72,113.29,112.532,113.04,0.28,80575
"04/02/20 14:45",112.42,112.86,112.26,112.76,0.29000000000001,82890
"04/02/20 14:40",112.62,112.64,112.4069,112.47,-0.18000000000001,100995
"04/02/20 14:35",112.09,112.67,112.09,112.65,0.605,83594
"04/02/20 14:30",112.13,112.23,111.92,112.045,-0.064999999999998,31447
"04/02/20 14:25",111.53,112.2,111.46,112.11,0.59699999999999,50587
"04/02/20 14:20",111.149,111.63,111.11,111.513,0.33800000000001,53425
"04/02/20 14:15",111.5,111.58,111.08,111.175,-0.285,31508
"04/02/20 14:10",110.96,111.53,110.83,111.46,0.53999999999999,43899
"04/02/20 14:05",111.28,111.32,110.91,110.92,-0.37,32712
"04/02/20 14:00",112.02,112.03,111.09,111.29,-0.711,55005
"04/02/20 13:55",112.26,112.27,111.91,112.001,-0.259,46022
"04/02/20 13:50",112.16,112.35,112.06,112.26,0.10000000000001,33833
"04/02/20 13:45",112.55,112.59,112.14,112.16,-0.41810000000001,40822
"04/02/20 13:40",112.07,112.6,112.0681,112.5781,0.46810000000001,33796
"04/02/20 13:35",112.01,112.23,111.99,112.11,0.12,28416
"04/02/20 13:30",111.77,111.99,111.57,111.99,0.23999999999999,38281
"04/02/20 13:25",112.26,112.33,111.73,111.75,-0.505,35501
"04/02/20 13:20",111.97,112.35,111.895,112.255,0.265,34262
"04/02/20 13:15",112.31,112.37,111.9,111.99,-0.30000000000001,39626
"04/02/20 13:10",112.505,112.55,112.13,112.29,-0.16999999999999,48437
"04/02/20 13:05",112.78,112.81,112.46,112.46,-0.33000000000001,36390
"04/02/20 13:00",112.7,112.99,112.61,112.79,0.15000000000001,35096
"04/02/20 12:55",112.805,112.89,112.62,112.64,-0.19,25978
"04/02/20 12:50",112.75,112.85,112.68,112.83,0.090000000000003,15503
"04/02/20 12:45",112.53,112.74,112.3522,112.74,0.19459999999999,21879
"04/02/20 12:40",112.3,112.59,112.12,112.5454,0.2454,46889
"04/02/20 12:35",112.37,112.48,112.07,112.3,-0.10000000000001,38764
"04/02/20 12:30",112.62,112.88,112.4,112.4,-0.19439999999999,61393
"04/02/20 12:25",112.64,112.88,112.56,112.5944,-0.035600000000002,33491
"04/02/20 12:20",112.9,112.99,112.6,112.63,-0.28,47625
"04/02/20 12:15",112.77,112.99,112.75,112.91,0.079999999999998,108909
"04/02/20 12:10",112.41,112.84,112.27,112.83,0.4165,56374
"04/02/20 12:05",112.275,112.57,112.23,112.4135,0.1135,36150
"04/02/20 12:00",112.38,112.57,112.23,112.3,-0.052900000000008,23837
"04/02/20 11:55",112.2,112.59,112.05,112.3529,0.1246,48726
"04/02/20 11:50",112.44,112.51,112.19,112.2283,-0.2717,35050
"04/02/20 11:45",111.89,112.5,111.87,112.5,0.56,39862
"04/02/20 11:40",111.58,111.97,111.55,111.94,0.38,49350
"04/02/20 11:35",111.67,111.91,111.46,111.56,-0.12,102291
"04/02/20 11:30",111.44,111.75,111.39,111.68,0.22000000000001,46473
"04/02/20 11:25",111.71,111.72,111.05,111.46,-0.24000000000001,60177
"04/02/20 11:20",111.92,111.9517,111.62,111.7,-0.1901,43134
"04/02/20 11:15",111.34,111.96,111.29,111.8901,0.56010000000001,71965
"04/02/20 11:10",111.48,111.58,111.17,111.33,-0.14,59725
"04/02/20 11:05",111.985,112.17,111.28,111.47,-0.51000000000001,73739
"04/02/20 11:00",112.0495,112.43,111.84,111.98,-0.11999999999999,55075
"04/02/20 10:55",111.55,112.12,111.55,112.1,0.55,53057
"04/02/20 10:50",111.7171,111.89,111.32,111.55,-0.19,58178
"04/02/20 10:45",112.1,112.3402,111.58,111.74,-0.31,46669
"04/02/20 10:40",112.5556,112.5556,111.6,112.05,-0.54000000000001,45847
"04/02/20 10:35",112.01,112.925,112.01,112.59,0.63000000000001,93628
"04/02/20 10:30",112.07,112.605,111.84,111.96,-0.12,106375
"04/02/20 10:25",112.03,112.15,111.73,112.08,0.098299999999995,71077
"04/02/20 10:20",112.24,112.36,111.9817,111.9817,-0.20829999999999,60064
"04/02/20 10:15",112.33,112.38,111.76,112.19,-0.079999999999998,67827
"04/02/20 10:10",111.65,112.27,111.5861,112.27,0.61999999999999,79726
"04/02/20 10:05",111.66,111.81,111.23,111.65,-0.027899999999988,88702
"04/02/20 10:00",111.43,111.8,111.21,111.6779,0.24789999999999,86823
"04/02/20 09:55",110.955,111.58,110.8704,111.43,0.5,69057
"04/02/20 09:50",111.825,111.825,110.64,110.93,-0.94499999999999,87985
"04/02/20 09:45",110.97,111.875,110.7101,111.875,0.95999999999999,149067
"04/02/20 09:40",109.95,110.93,109.95,110.915,0.94500000000001,75351
"04/02/20 09:35",109.305,110.48,109.04,109.97,0.75,127229
"04/02/20 09:30",107.69,109.88,107.5,109.22,1.92,277808
"04/02/20 09:25",108.5,108.5,107.3,107.3,-0.90000000000001,4527
"04/02/20 09:20",108.2,108.2,108.2,108.2,-1.13,100
"04/02/20 09:15",108.12,109.99,108.12,109.33,1.23,10621
"04/02/20 09:10",108.8,108.93,108.1,108.1,-1.3,1424
"04/02/20 09:05",109.4,109.4,109.4,109.4,-0.19999999999999,200
"04/02/20 09:00",109.5,109.6,109.5,109.6,-0.19000000000001,802
"04/02/20 08:50",109.79,109.79,109.79,109.79,0.40000000000001,123
"04/02/20 08:40",109.62,109.62,109.3,109.39,-0.23,505
"04/02/20 08:35",109.62,109.62,109.5,109.62,-0.44999999999999,864
"04/02/20 08:30",110.07,110.07,110.07,110.07,-0.62990000000001,393
"04/02/20 08:00",110.57,111,110.57,110.6999,0.0099000000000018,540
"04/02/20 07:05",110.7,110.7,110.69,110.69,0.44,224
"04/01/20 19:55",110.3,110.3,110.25,110.25,0.31999999999999,200
"04/01/20 19:40",109.93,109.93,109.93,109.93,0.53,870
"04/01/20 19:05",109.6,109.6,109.4,109.4,-0.59999999999999,540
"04/01/20 19:00",110,110,110,110,-0.42,100
"04/01/20 18:55",110.42,110.42,110.42,110.42,0,344
"04/01/20 18:50",110.42,110.42,110.42,110.42,1.09,100
"04/01/20 18:30",109.33,109.33,109.33,109.33,-0.67,0
"04/01/20 18:25",110,110,110,110,0.31,350
"04/01/20 17:55",109.69,109.69,109.69,109.69,0.36,183
"04/01/20 16:55",109.33,109.33,109.33,109.33,0,8530
"04/01/20 16:15",109.33,109.33,109.33,109.33,0,126
"04/01/20 16:10",109.33,109.33,109.33,109.33,0.079999999999998,9084
"04/01/20 16:05",109.25,109.25,109.25,109.25,-0.12,200
"04/01/20 16:00",109.36,109.45,109.33,109.37,0.040000000000006,1679005
"04/01/20 15:55",109.67,110.03,108.77,109.33,-0.36,739440
"04/01/20 15:50",109.95,109.95,108.77,109.69,-0.295,223635
"04/01/20 15:45",109.3,110.18,109.3,109.985,0.745,133919
"04/01/20 15:40",109.48,109.63,109.11,109.24,-0.27000000000001,99398
"04/01/20 15:35",109.64,109.73,109.42,109.51,-0.16,82447
"04/01/20 15:30",109.61,109.89,109.5,109.67,0.060000000000002,85887
"04/01/20 15:25",109.54,109.66,109.415,109.61,0.019999999999996,75824
"04/01/20 15:20",109.995,109.995,109.59,109.59,-0.42,65176
"04/01/20 15:15",110.105,110.25,109.92,110.01,-0.11999999999999,65519
"04/01/20 15:10",110.305,110.355,110.02,110.13,-0.17060000000001,53920
"04/01/20 15:05",110.72,110.81,110.28,110.3006,-0.40939999999999,37880
"04/01/20 15:00",110.6,110.95,110.6,110.71,0.11,43589
"04/01/20 14:55",110.88,110.99,110.43,110.6,-0.24000000000001,69252
"04/01/20 14:50",111.165,111.2394,110.83,110.84,-0.34,64002
"04/01/20 14:45",111.17,111.255,111.04,111.18,-0.024999999999991,42692
"04/01/20 14:40",111.11,111.42,111.04,111.205,0.034999999999997,49940
"04/01/20 14:35",110.98,111.215,110.79,111.17,0.18000000000001,55047
"04/01/20 14:30",111.4,111.44,110.98,110.99,-0.435,126690
"04/01/20 14:25",111.225,111.58,111.225,111.425,0.19499999999999,54429
"04/01/20 14:20",111.45,111.62,111.1,111.23,-0.2,57009
"04/01/20 14:15",111.2,111.59,111.2,111.43,0.21000000000001,66025
"04/01/20 14:10",111.5,111.7,111.21,111.22,-0.26000000000001,100989
"04/01/20 14:05",111.2335,111.59,111.2335,111.48,0.22500000000001,55555
"04/01/20 14:00",111.03,111.36,110.88,111.255,0.235,54200
"04/01/20 13:55",110.92,111.1507,110.9,111.02,0.064999999999998,73174
"04/01/20 13:50",110.88,111.16,110.68,110.955,0.11499999999999,58016
"04/01/20 13:45",110.65,110.93,110.3681,110.84,0.19,32753
"04/01/20 13:40",110.69,110.78,110.5,110.65,0,27368
"04/01/20 13:35",110.33,110.65,110.19,110.65,0.37,43283
"04/01/20 13:30",110.88,110.88,110.15,110.28,-0.6254,70912
"04/01/20 13:25",110.7,110.9054,110.56,110.9054,0.1454,39661
"04/01/20 13:20",110.195,110.85,110.16,110.76,0.5,38589
"04/01/20 13:15",110.5,110.5199,110.09,110.26,-0.23999999999999,75352
"04/01/20 13:10",110.6894,110.82,110.46,110.5,-0.1718,40269
"04/01/20 13:05",110.91,110.92,110.53,110.6718,-0.22319999999999,57142
"04/01/20 13:00",110.63,111.025,110.5,110.895,0.235,78960
"04/01/20 12:55",110.965,111,110.4782,110.66,-0.3,85390
"04/01/20 12:50",110.84,110.96,110.54,110.96,0.13,88285
"04/01/20 12:45",110.82,110.92,110.64,110.83,0,150774
"04/01/20 12:40",110.775,111.05,110.72,110.83,0.046999999999997,67892
"04/01/20 12:35",110.9,110.955,110.535,110.783,-0.066999999999993,67180
"04/01/20 12:30",110.88,111.0675,110.74,110.85,-0.010000000000005,57888
"04/01/20 12:25",111.1,111.24,110.74,110.86,-0.22,64502
"04/01/20 12:20",111.13,111.275,111,111.08,-0.060000000000002,52807
"04/01/20 12:15",111.2783,111.28,111.03,111.14,-0.11,57626
"04/01/20 12:10",110.93,111.275,110.8,111.25,0.34,41590
"04/01/20 12:05",110.85,111.05,110.84,110.91,0.039999999999992,42160
"04/01/20 12:00",110.92,110.99,110.655,110.87,-0.049999999999997,65865
"04/01/20 11:55",110.9643,111.22,110.85,110.92,-0.039999999999992,73229
"04/01/20 11:50",110.82,111.025,110.76,110.96,0.14999999999999,43444
"04/01/20 11:45",110.75,110.94,110.62,110.81,0.060000000000002,60143
"04/01/20 11:40",110.95,110.97,110.392,110.75,-0.12,77042
"04/01/20 11:35",111.2525,111.3,110.86,110.87,-0.39,67384
"04/01/20 11:30",110.98,111.29,110.93,111.26,0.30000000000001,62813
"04/01/20 11:25",111.44,111.45,110.88,110.96,-0.48,76040
"04/01/20 11:20",112.11,112.14,111.41,111.44,-0.67,59920
"04/01/20 11:15",111.65,112.18,111.505,112.11,0.42999999999999,116265
"04/01/20 11:10",111.535,111.68,111.41,111.68,0.15000000000001,60131
"04/01/20 11:05",111.21,111.61,111.05,111.53,0.29000000000001,49599
"04/01/20 11:00",111.01,111.29,110.89,111.24,0.19999999999999,46288
"04/01/20 10:55",111.23,111.26,110.71,111.04,-0.22999999999999,134353
"04/01/20 10:50",111.1,111.65,111.03,111.27,0.11,123154
"04/01/20 10:45",110.855,111.43,110.79,111.16,0.34,78496
"04/01/20 10:40",110.54,111.08,110.5,110.82,0.23999999999999,94600
"04/01/20 10:35",110.63,110.865,110.54,110.58,-0.052499999999995,53514
"04/01/20 10:30",110.55,110.92,110.3,110.6325,0.017499999999998,87742
"04/01/20 10:25",110.955,111.06,110.54,110.615,-0.34,137619
"04/01/20 10:20",111,111.1,110.6331,110.955,-0.086700000000008,117836
"04/01/20 10:15",111.07,111.56,110.7,111.0417,-0.1083,140360
"04/01/20 10:10",110.72,111.21,110.46,111.15,0.48,137741
"04/01/20 10:05",110,110.72,109.9308,110.67,0.6799,100025
"04/01/20 10:00",109.17,110.08,109.06,109.9901,0.81009999999999,166400
"04/01/20 09:55",109.27,109.62,109.02,109.18,-0.16,104411
"04/01/20 09:50",108.91,109.69,108.8,109.34,0.3668,82048
"04/01/20 09:45",109.18,109.32,108.5,108.9732,-0.22619999999999,68460
"04/01/20 09:40",109.21,109.77,108.9053,109.1994,0.0244,173899
"04/01/20 09:35",107.84,109.74,107.84,109.175,1.2408,166818
"04/01/20 09:30",107.95,109.81,107,107.9342,0.2342,481304
"04/01/20 09:25",106.6,107.7,106.5,107.7,0.69,1063
"04/01/20 09:20",107.01,107.01,107.01,107.01,-0.80999999999999,100
"04/01/20 09:10",107.82,108,107.82,107.82,0.31999999999999,939
"04/01/20 09:05",107.01,107.5,107.01,107.5,0.48999999999999,410
"04/01/20 09:00",107,107.01,107,107.01,-0.11,200
"04/01/20 08:55",107.12,107.12,107.12,107.12,-0.78,100
"04/01/20 08:40",107.9,107.9,107.9,107.9,0.80000000000001,399
"04/01/20 08:35",107.99,107.99,107.1,107.1,0.089999999999989,1168
"04/01/20 08:25",107.01,107.01,107.01,107.01,-0.28999999999999,199
"04/01/20 08:20",107.3,107.3,107.3,107.3,0.28999999999999,100
"04/01/20 08:15",107.01,107.01,107.01,107.01,-0.30999999999999,571
"04/01/20 08:10",107.32,107.32,107.32,107.32,-0.10000000000001,488
"04/01/20 08:00",107.42,107.42,107.42,107.42,0,100
"04/01/20 07:30",107.42,107.42,107.42,107.42,-0.48999999999999,300
"04/01/20 07:10",107.91,107.91,107.91,107.91,-0.39,136
"04/01/20 07:00",108.3,108.3,108.3,108.3,0.39,100
"04/01/20 06:50",108.05,108.05,107.91,107.91,-0.59,6623
"04/01/20 06:10",108.5,108.5,108.5,108.5,0.069999999999993,200
"04/01/20 04:05",108.43,108.43,108.43,108.43,0.13000000000001,3239
"04/01/20 04:00",108.3,108.3,108.3,108.3,-1.7,100
"03/31/20 18:30",110,110,110,110,0,0
"03/31/20 18:20",110,110,110,110,0.25,100
"03/31/20 18:15",110,110,109.75,109.75,0,300
"03/31/20 18:10",109.75,109.75,109.75,109.75,-0.2,400
"03/31/20 18:05",109.95,109.95,109.3,109.95,0,5124
"03/31/20 18:00",110.05,110.05,109.95,109.95,-0.2,500
"03/31/20 17:55",110.15,110.15,110.15,110.15,0,260
"03/31/20 17:35",110.15,110.15,110.15,110.15,0.10000000000001,100
"03/31/20 16:45",110.05,110.05,110.05,110.05,0,100
"03/31/20 16:40",110.05,110.05,110.05,110.05,0,100
"03/31/20 16:35",110,110.05,110,110.05,0,76958
"03/31/20 16:30",110.05,110.05,110.05,110.05,-0.10000000000001,4785
"03/31/20 16:25",110.15,110.15,110.15,110.15,0.15000000000001,100
"03/31/20 16:20",110,110,110,110,0,300
"03/31/20 16:15",110,110,110,110,0,206174
"03/31/20 16:10",110,110,110,110,0,22844
"03/31/20 16:05",110.05,110.11,110,110,0,506854
"03/31/20 16:00",110,110,110,110,-0.069999999999993,7772293
"03/31/20 15:55",110.21,110.29,109.65,110.07,-0.185,1347181
"03/31/20 15:50",109.88,110.4,108.95,110.255,0.17,887192
"03/31/20 15:45",110.53,110.74,109.95,110.085,-0.43000000000001,291391
"03/31/20 15:40",110.66,110.85,110.33,110.515,-0.155,152470
"03/31/20 15:35",111.185,111.34,110.61,110.67,-0.52,123318
"03/31/20 15:30",110.275,111.2,110.275,111.19,0.92,148611
"03/31/20 15:25",110.07,110.8,110.06,110.27,0.20999999999999,168647
"03/31/20 15:20",110.26,110.36,109.98,110.06,-0.175,163013
"03/31/20 15:15",110.2,110.45,110.075,110.235,0.034999999999997,78425
"03/31/20 15:10",110.92,110.925,110,110.2,-0.73999999999999,125442
"03/31/20 15:05",111.01,111.16,110.765,110.94,-0.085000000000008,87372
"03/31/20 15:00",111.08,111.45,110.9805,111.025,-0.039999999999992,93878
"03/31/20 14:55",111.0686,111.27,111,111.065,0.039900000000003,81582
"03/31/20 14:50",110.84,111.15,110.8252,111.0251,0.20299999999999,64643
"03/31/20 14:45",110.91,111.06,110.52,110.8221,-0.0779,75844
"03/31/20 14:40",110.9314,111.15,110.83,110.9,-0.049999999999997,61352
"03/31/20 14:35",110.55,111.04,110.5,110.95,0.405,71721
"03/31/20 14:30",110.45,110.71,110.35,110.545,0.125,82226
"03/31/20 14:25",110.13,110.42,110.07,110.42,0.27,57250
"03/31/20 14:20",110.1097,110.19,110,110.15,0.050000000000011,50392
"03/31/20 14:15",110,110.16,110,110.1,0.089999999999989,117491
"03/31/20 14:10",110.32,110.33,109.98,110.01,-0.3412,107486
"03/31/20 14:05",110.3,110.41,110.09,110.3512,0.091200000000001,48661
"03/31/20 14:00",110.31,110.54,110.2,110.26,-0.030000000000001,49404
"03/31/20 13:55",110.25,110.58,110.23,110.29,0.030000000000001,45993
"03/31/20 13:50",110.45,110.68,110.21,110.26,-0.19499999999999,64391
"03/31/20 13:45",110.14,110.5325,110.14,110.455,0.36,52533
"03/31/20 13:40",110.07,110.33,109.96,110.095,0.036699999999996,54349
"03/31/20 13:35",110.37,110.3844,109.845,110.0583,-0.2735,57073
"03/31/20 13:30",110.24,110.43,109.96,110.3318,0.12180000000001,72569
"03/31/20 13:25",110.555,110.69,110.1,110.21,-0.33000000000001,71661
"03/31/20 13:20",110.45,110.615,110.06,110.54,0.050000000000011,82658
"03/31/20 13:15",110.75,110.75,110.33,110.49,-0.25,54914
"03/31/20 13:10",110.62,110.77,110.34,110.74,0.10199999999999,74573
"03/31/20 13:05",110.16,110.68,109.96,110.638,0.498,74149
"03/31/20 13:00",110.27,110.5295,110.08,110.14,-0.12,51508
"03/31/20 12:55",110.53,110.6,110.04,110.26,-0.28,58014
"03/31/20 12:50",110.5191,110.57,110.13,110.54,0.055000000000007,62078
"03/31/20 12:45",110.045,110.59,109.99,110.485,0.41500000000001,67409
"03/31/20 12:40",109.8,110.43,109.79,110.07,0.2824,85247
"03/31/20 12:35",110.05,110.2,109.47,109.7876,-0.3524,119543
"03/31/20 12:30",110.32,110.33,109.84,110.14,-0.15000000000001,138196
"03/31/20 12:25",110.49,110.53,110.13,110.29,-0.20999999999999,140265
"03/31/20 12:20",110.63,110.81,110.45,110.5,-0.12,80280
"03/31/20 12:15",110.96,111.08,110.55,110.62,-0.33,80415
"03/31/20 12:10",111.16,111.21,110.85,110.95,-0.20999999999999,59728
"03/31/20 12:05",110.965,111.18,110.746,111.16,0.22,79396
"03/31/20 12:00",110.93,111.18,110.6,110.94,0.0099999999999909,99521
"03/31/20 11:55",111.23,111.3,110.9,110.93,-0.285,85366
"03/31/20 11:50",111.32,111.58,111.05,111.215,-0.11499999999999,75890
"03/31/20 11:45",111.755,111.755,111.11,111.33,-0.39,80055
"03/31/20 11:40",111.49,112.26,111.49,111.72,0.25,105513
"03/31/20 11:35",111.7,111.74,111.36,111.47,-0.23,92530
"03/31/20 11:30",111.83,111.985,111.4864,111.7,-0.14999999999999,81445
"03/31/20 11:25",111.3,111.98,111.25,111.85,0.56999999999999,117759
"03/31/20 11:20",111.14,111.35,111.0301,111.28,0.17,83301
"03/31/20 11:15",111.03,111.46,110.945,111.11,0.094999999999999,89606
"03/31/20 11:10",111.08,111.2979,110.9828,111.015,-0.025000000000006,81654
"03/31/20 11:05",110.32,111.04,110.25,111.04,0.72000000000001,67910
"03/31/20 11:00",111.08,111.095,110.32,110.32,-0.745,132864
"03/31/20 10:55",111.116,111.34,110.93,111.065,-0.064999999999998,110575
"03/31/20 10:50",111.63,111.81,111.12,111.13,-0.5,115745
"03/31/20 10:45",111.7455,111.88,111.3305,111.63,-0.090000000000003,90180
"03/31/20 10:40",112.08,112.09,111.62,111.72,-0.31,214193
"03/31/20 10:35",111.23,112.14,111.22,112.03,0.83,123551
"03/31/20 10:30",110.84,111.52,110.775,111.2,0.38000000000001,123601
"03/31/20 10:25",111.41,111.43,110.69,110.82,-0.54000000000001,129183
"03/31/20 10:20",111.67,111.75,111.3,111.36,-0.31,107162
"03/31/20 10:15",111.13,111.85,111.09,111.67,0.55,119041
"03/31/20 10:10",110.41,111.1418,110.4,111.12,0.72,153231
"03/31/20 10:05",110.5619,110.85,110.23,110.4,-0.17999999999999,141286
"03/31/20 10:00",111.11,111.36,110.58,110.58,-0.545,145997
"03/31/20 09:55",111.3,111.93,111.11,111.125,-0.175,144654
"03/31/20 09:50",111.55,111.86,111.21,111.3,-0.26000000000001,126567
"03/31/20 09:45",112.09,112.225,111.22,111.56,-0.5672,125640
"03/31/20 09:40",112.415,112.71,112.09,112.1272,-0.2928,93139
"03/31/20 09:35",111.66,112.71,111.17,112.42,0.77,159625
"03/31/20 09:30",113.5,114.29,111.56,111.65,-1.59,431818
"03/31/20 09:25",114.2,114.2,113.24,113.24,-1.46,2473
"03/31/20 09:20",114.7,114.7,114.7,114.7,0.45,100
"03/31/20 09:15",114.25,114.25,114.25,114.25,-0.45,124
"03/31/20 09:10",114.7,114.7,114.7,114.7,0.40000000000001,150
"03/31/20 08:55",114.3,114.3,114.3,114.3,-0.049999999999997,100
"03/31/20 08:50",114.35,114.35,114.35,114.35,0.33,149
"03/31/20 08:35",113.99,114.02,113.99,114.02,0.030000000000001,326
"03/31/20 08:20",113.82,113.99,113.82,113.99,-0.010000000000005,599
"03/31/20 08:05",114.02,114.02,114,114,-0.019999999999996,575
"03/31/20 08:00",115.375,115.375,113.87,114.02,-1.13,1536
"03/31/20 07:25",115.15,115.15,115.15,115.15,0.99000000000001,100
"03/31/20 07:10",114.16,114.16,114.16,114.16,-0.44,600
"03/31/20 07:05",114.6,114.6,114.6,114.6,0,100
"03/31/20 07:00",115.2,115.5,114.5,114.6,-1.1,436
"03/31/20 06:25",115.7,115.7,115.7,115.7,0.090000000000003,158
"03/31/20 06:10",115.61,115.61,115.61,115.61,-0.079999999999998,177
"03/31/20 05:25",115.69,115.69,115.69,115.69,0.3,100
"03/31/20 04:30",115.39,115.39,115.39,115.39,0,100
"03/31/20 04:25",115.39,115.39,115.39,115.39,0.010000000000005,100
"03/31/20 04:20",115.38,115.38,115.38,115.38,0.88,100
"03/30/20 19:55",114.5,114.5,114.5,114.5,-1,500
"03/30/20 19:40",115.5,115.5,115.5,115.5,-0.2,178
"03/30/20 19:05",115,115.7,115,115.7,0.7,400
"03/30/20 18:30",115,115,115,115,-0.5,0
"03/30/20 18:15",115.01,115.5,115.01,115.5,0.31999999999999,439
"03/30/20 18:05",115.18,115.18,115.18,115.18,-0.11999999999999,300
"03/30/20 18:00",115.3,115.3,115.3,115.3,0.14999999999999,100
"03/30/20 17:45",115.3,115.3,115.15,115.15,-0.14999999999999,429
"03/30/20 17:35",115.3,115.3,115.3,115.3,0.3,200
"03/30/20 16:20",115,115,115,115,4.83,165
"03/30/20 16:15",110.17,110.17,110.17,110.17,-4.83,1702
"03/30/20 16:10",115,115,115,115,0.19,0
"03/30/20 16:05",115,115,114.81,114.81,-0.19,787
"03/30/20 16:00",115,115,115,115,0.030000000000001,1656311
"03/30/20 15:55",115.01,115.25,114.71,114.97,-0.010000000000005,660467
"03/30/20 15:50",114.63,115.5,114.48,114.98,0.52000000000001,363655
"03/30/20 15:45",114.29,115.0447,114.18,114.46,0.16,178381
"03/30/20 15:40",114.03,114.52,114.0178,114.3,0.22,130746
"03/30/20 15:35",113.25,114.5,113,114.08,0.77,252150
"03/30/20 15:30",113.095,113.5,112.94,113.31,0.15900000000001,101935
"03/30/20 15:25",113.54,113.59,112.46,113.151,-0.369,556613
"03/30/20 15:20",113.73,114.11,113.3568,113.52,-0.2,135141
"03/30/20 15:15",114.0302,114.06,113.38,113.72,-0.31,526726
"03/30/20 15:10",114.08,114.1799,113.8,114.03,-0.039999999999992,136323
"03/30/20 15:05",113.68,114.11,113.585,114.07,0.36999999999999,76487
"03/30/20 15:00",113.7,114.115,113.62,113.7,0.025000000000006,84361
"03/30/20 14:55",113.78,114.24,113.5707,113.675,-0.12,146110
"03/30/20 14:50",113.88,114.24,113.72,113.795,-0.075000000000003,126366
"03/30/20 14:45",114.07,114.214,113.6,113.87,-0.17959999999999,75535
"03/30/20 14:40",113.68,114.06,113.63,114.0496,0.3796,105512
"03/30/20 14:35",113.42,113.75,113.22,113.67,0.27,123368
"03/30/20 14:30",113.31,113.4343,113,113.4,0.055000000000007,173372
"03/30/20 14:25",112.895,113.4245,112.682,113.345,0.45,103922
"03/30/20 14:20",112.9195,113.16,112.42,112.895,-0.025000000000006,80310
"03/30/20 14:15",112.985,113.0694,112.62,112.92,-0.060000000000002,105272
"03/30/20 14:10",113.08,113.14,112.84,112.98,-0.14999999999999,80384
"03/30/20 14:05",113.16,113.25,112.71,113.13,-0.010000000000005,77364
"03/30/20 14:00",113.29,113.53,113.1,113.14,-0.2,84465
"03/30/20 13:55",112.91,113.37,112.695,113.34,0.39,130643
"03/30/20 13:50",112.65,113.06,112.62,112.95,0.3,70172
"03/30/20 13:45",112.28,112.69,112.25,112.65,0.37,47106
"03/30/20 13:40",112.31,112.47,112.16,112.28,-0.060000000000002,202760
"03/30/20 13:35",112.34,112.4,112,112.34,0.049999999999997,142645
"03/30/20 13:30",112.265,112.4,112.25,112.29,0.040000000000006,158017
"03/30/20 13:25",112.28,112.45,112.09,112.25,-0.034999999999997,142804
"03/30/20 13:20",112.285,112.55,112.2,112.285,0.0049999999999955,71627
"03/30/20 13:15",112.51,112.74,112.16,112.28,-0.19,66387
"03/30/20 13:10",112.17,112.57,112.125,112.47,0.30499999999999,67215
"03/30/20 13:05",112.55,112.78,112.16,112.165,-0.36499999999999,149684
"03/30/20 13:00",112.38,112.65,112.085,112.53,0.15000000000001,81768
"03/30/20 12:55",112.39,112.49,112.23,112.38,-0.02000000000001,61248
"03/30/20 12:50",112.26,112.53,112.26,112.4,0.16500000000001,53625
"03/30/20 12:45",112.35,112.42,112.1201,112.235,-0.094999999999999,45622
"03/30/20 12:40",112.36,112.56,112.205,112.33,-0.019999999999996,50123
"03/30/20 12:35",112.2416,112.42,112.1372,112.35,0.11999999999999,37977
"03/30/20 12:30",112.81,112.87,112.17,112.23,-0.58,105187
"03/30/20 12:25",112.355,112.855,112.26,112.81,0.47500000000001,175970
"03/30/20 12:20",112.61,112.72,112.11,112.335,-0.30500000000001,85583
"03/30/20 12:15",112.26,112.81,112.2,112.64,0.425,44326
"03/30/20 12:10",112.45,112.59,112.06,112.215,-0.24499999999999,56134
"03/30/20 12:05",112.42,112.49,112.23,112.46,0.0067999999999984,73151
"03/30/20 12:00",112.2414,112.5,112.04,112.4532,0.17819999999999,175300
