Time,Open,High,Low,Last,Change,Volume
"05/21/19 10:45",134.1743,134.25,134.11,134.14,-0.050000000000011,102284
"05/21/19 10:40",134.04,134.2,134,134.19,0.16999999999999,73000
"05/21/19 10:35",134.005,134.05,133.89,134.02,0.02000000000001,65872
"05/21/19 10:30",133.955,134.03,133.94,134,0.050399999999996,74563
"05/21/19 10:25",133.82,133.98,133.79,133.9496,0.12460000000002,92043
"05/21/19 10:20",133.69,133.825,133.65,133.825,0.13499999999999,45125
"05/21/19 10:15",133.245,133.72,133.245,133.69,0.44,64251
"05/21/19 10:10",133.34,133.41,133.11,133.25,-0.064999999999998,83947
"05/21/19 10:05",133.65,133.68,133.25,133.315,-0.33500000000001,102064
"05/21/19 10:00",133.92,133.92,133.61,133.65,-0.25999999999999,83110
"05/21/19 09:55",133.97,133.99,133.78,133.91,-0.079700000000003,60190
"05/21/19 09:50",133.96,134.14,133.94,133.9897,0.034699999999987,81435
"05/21/19 09:45",134.005,134.14,133.8418,133.955,-0.064999999999998,96656
"05/21/19 09:40",134.105,134.23,133.93,134.02,-0.079999999999984,78954
"05/21/19 09:35",134.25,134.32,134.1,134.1,-0.1842,65120
"05/21/19 09:30",134.57,134.57,134.21,134.2842,-0.58580000000001,78089
"05/21/19 09:25",134.87,134.87,134.87,134.87,0,100
"05/21/19 09:20",134.68,134.87,134.65,134.87,0.060000000000002,1812
"05/21/19 09:10",134.8,134.81,134.8,134.81,0.060000000000002,300
"05/21/19 09:05",134.81,134.81,134.75,134.75,-0.060000000000002,2289
"05/21/19 09:00",134.84,134.84,134.81,134.81,-0.050000000000011,300
"05/21/19 08:40",134.65,134.99,134.65,134.86,0.21000000000001,990
"05/21/19 08:35",134.6499,134.65,134.6499,134.65,0.14000000000001,350
"05/21/19 08:30",134.5,134.51,134.5,134.51,0.0098999999999876,1100
"05/21/19 08:15",134.5501,134.5501,134.5001,134.5001,-0.099899999999991,2248
"05/21/19 08:05",134.6,134.6,134.6,134.6,0.25,200
"05/21/19 07:55",134.35,134.35,134.35,134.35,-0.11000000000001,200
"05/21/19 07:45",134.47,134.47,134.46,134.46,0.010000000000019,1050
"05/21/19 07:30",134.45,134.45,134.45,134.45,-0.24000000000001,200
"05/21/19 07:20",134.69,134.69,134.69,134.69,0.59999999999999,120
"05/21/19 04:35",134.09,134.09,134.09,134.09,-0.41,100
"05/20/19 19:55",134.5,134.5,134.5,134.5,0.34999999999999,100
"05/20/19 19:40",134.15,134.15,134.15,134.15,0,145
"05/20/19 19:30",134.15,134.15,134.15,134.15,0.010000000000019,3954
"05/20/19 19:10",134.14,134.14,134.14,134.14,0.019999999999982,3967
"05/20/19 18:40",134.12,134.12,134.12,134.12,0,300
"05/20/19 18:30",134.02,134.12,134.02,134.12,0.099999999999994,900
"05/20/19 18:15",134.02,134.02,134.02,134.02,0.11000000000001,100
"05/20/19 17:15",133.91,133.91,133.91,133.91,-0.090000000000003,60530
"05/20/19 16:40",134,134,134,134,0.090000000000003,100
"05/20/19 16:30",133.91,133.91,133.91,133.91,0,1233
"05/20/19 16:20",133.91,133.91,133.91,133.91,0,3933
"05/20/19 16:10",133.91,133.91,133.91,133.91,0,9237
"05/20/19 16:05",133.91,133.91,133.91,133.91,0.030000000000001,1599
"05/20/19 16:00",133.91,133.91,133.88,133.88,-0.02000000000001,1457011
"05/20/19 15:55",133.79,134.05,133.73,133.9,0.10500000000002,436288
"05/20/19 15:50",133.62,133.82,133.61,133.795,0.17499999999998,112924
"05/20/19 15:45",133.72,133.74,133.59,133.62,-0.10999999999999,88336
"05/20/19 15:40",133.735,133.75,133.65,133.73,-0.010000000000019,73228
"05/20/19 15:35",133.7879,133.8351,133.73,133.74,-0.049999999999983,53798
"05/20/19 15:30",133.74,133.84,133.69,133.79,0.039999999999992,61605
"05/20/19 15:25",133.65,133.77,133.59,133.75,0.094999999999999,32686
"05/20/19 15:20",133.64,133.69,133.59,133.655,0.015000000000015,40514
"05/20/19 15:15",133.5,133.665,133.465,133.64,0.14999999999998,42337
"05/20/19 15:10",133.51,133.53,133.4143,133.49,-0.030000000000001,26830
"05/20/19 15:05",133.54,133.57,133.4805,133.52,-0.019999999999982,36543
"05/20/19 15:00",133.55,133.5881,133.51,133.54,-0.010000000000019,31232
"05/20/19 14:55",133.47,133.55,133.43,133.55,0.060000000000002,34583
"05/20/19 14:50",133.4737,133.51,133.41,133.49,0.025900000000007,35978
"05/20/19 14:45",133.6677,133.6677,133.4577,133.4641,-0.20589999999999,40907
"05/20/19 14:40",133.53,133.68,133.53,133.67,0.13,53622
"05/20/19 14:35",133.69,133.71,133.53,133.54,-0.16,39440
"05/20/19 14:30",133.67,133.72,133.61,133.7,0.030000000000001,40212
"05/20/19 14:25",133.7,133.76,133.65,133.67,-0.010600000000011,15687
"05/20/19 14:20",133.6521,133.7799,133.65,133.6806,0.035599999999988,28088
"05/20/19 14:15",133.51,133.69,133.46,133.645,0.125,31467
"05/20/19 14:10",133.48,133.575,133.48,133.52,0.050000000000011,31097
"05/20/19 14:05",133.5245,133.5314,133.4199,133.47,-0.053300000000007,56533
"05/20/19 14:00",133.675,133.71,133.5233,133.5233,-0.1267,24785
"05/20/19 13:55",133.67,133.67,133.55,133.65,-0.019999999999982,36273
"05/20/19 13:50",133.7131,133.7401,133.62,133.67,-0.04000000000002,54086
"05/20/19 13:45",133.69,133.73,133.6001,133.71,0.030000000000001,57593
"05/20/19 13:40",133.77,133.78,133.67,133.68,-0.069999999999993,37659
"05/20/19 13:35",133.81,133.82,133.7133,133.75,-0.069999999999993,55501
"05/20/19 13:30",133.87,133.92,133.8133,133.82,-0.060000000000002,35952
"05/20/19 13:25",133.83,133.91,133.74,133.88,0.049999999999983,32612
"05/20/19 13:20",133.9048,133.9254,133.775,133.83,-0.069999999999993,23200
"05/20/19 13:15",133.77,133.96,133.77,133.9,0.13200000000001,35407
"05/20/19 13:10",133.71,133.798,133.69,133.768,0.068000000000012,26759
"05/20/19 13:05",133.69,133.75,133.68,133.7,0.0099999999999909,25012
"05/20/19 13:00",133.73,133.78,133.6202,133.69,-0.034999999999997,39900
"05/20/19 12:55",133.78,133.83,133.69,133.725,-0.064999999999998,33938
"05/20/19 12:50",133.84,133.93,133.78,133.79,-0.050000000000011,29664
"05/20/19 12:45",133.9,133.9536,133.8027,133.84,-0.02000000000001,32826
"05/20/19 12:40",134.1,134.1,133.86,133.86,-0.25,40168
"05/20/19 12:35",134.01,134.12,133.9828,134.11,0.10570000000001,43329
"05/20/19 12:30",134.15,134.2,133.92,134.0043,-0.14570000000001,45370
"05/20/19 12:25",134.2022,134.215,134.13,134.15,-0.055000000000007,49787
"05/20/19 12:20",134.3279,134.3279,134.1503,134.205,-0.125,37009
"05/20/19 12:15",134.165,134.4,134.165,134.33,0.16500000000002,80438
"05/20/19 12:10",134.08,134.17,134.08,134.165,0.078199999999981,29063
"05/20/19 12:05",133.98,134.09,133.95,134.0868,0.086800000000011,47774
"05/20/19 12:00",133.84,134,133.77,134,0.17500000000001,32937
"05/20/19 11:55",133.81,133.84,133.6659,133.825,0.0049999999999955,36827
"05/20/19 11:50",133.81,133.9568,133.79,133.82,0.019999999999982,22250
"05/20/19 11:45",133.6975,133.83,133.6845,133.8,0.11000000000001,33644
"05/20/19 11:40",133.55,133.69,133.52,133.69,0.155,38481
"05/20/19 11:35",133.7956,133.8158,133.5,133.535,-0.255,21043
"05/20/19 11:30",133.755,133.9,133.69,133.79,0.049999999999983,35669
"05/20/19 11:25",133.64,133.84,133.59,133.74,0.092100000000016,49398
"05/20/19 11:20",133.5298,133.66,133.44,133.6479,0.12789999999998,45242
"05/20/19 11:15",133.4967,133.62,133.445,133.52,0.030000000000001,34858
"05/20/19 11:10",133.49,133.61,133.4,133.49,-0.0099999999999909,44901
"05/20/19 11:05",133.6,133.63,133.43,133.5,-0.099999999999994,59236
"05/20/19 11:00",133.77,133.83,133.54,133.6,-0.16,50007
"05/20/19 10:55",133.615,133.76,133.615,133.76,0.16,71355
"05/20/19 10:50",133.615,133.7,133.49,133.6,-0.010000000000019,62197
"05/20/19 10:45",133.75,133.7509,133.59,133.61,-0.11999999999998,45503
"05/20/19 10:40",133.97,134.01,133.71,133.73,-0.22,36457
"05/20/19 10:35",134.0669,134.137,133.9,133.95,-0.12,63447
"05/20/19 10:30",133.9988,134.09,133.94,134.07,0.079999999999984,53208
"05/20/19 10:25",133.99,134.15,133.94,133.99,-0.015500000000003,54552
"05/20/19 10:20",133.95,134.1,133.88,134.0055,0.0055000000000121,48027
"05/20/19 10:15",133.8507,134.03,133.81,134,0.13,50334
"05/20/19 10:10",133.86,134.01,133.78,133.87,0.0099999999999909,66118
"05/20/19 10:05",133.86,133.95,133.72,133.86,-0.025499999999994,42418
"05/20/19 10:00",134.03,134.03,133.74,133.8855,-0.17449999999999,64411
"05/20/19 09:55",133.52,134.13,133.52,134.06,0.55000000000001,112137
"05/20/19 09:50",133.62,133.6353,133.34,133.51,-0.13,86351
"05/20/19 09:45",133.365,133.8,133.33,133.64,0.29999999999998,99997
"05/20/19 09:40",133.5,133.81,133.25,133.34,-0.15000000000001,94713
"05/20/19 09:35",133.78,133.88,133.32,133.49,-0.32499999999999,138458
"05/20/19 09:30",134.32,134.36,133.7506,133.815,-0.38499999999999,120557
"05/20/19 09:25",134.44,134.6,134.2,134.2,-0.18000000000001,5601
"05/20/19 09:20",134.38,134.38,134.38,134.38,0.079999999999984,100
"05/20/19 09:15",134.37,134.4,134.3,134.3,0.070000000000022,700
"05/20/19 09:10",134.2,134.23,134.2,134.23,0.069999999999993,200
"05/20/19 09:05",134.16,134.16,134.16,134.16,0.018200000000007,420
"05/20/19 09:00",134.1418,134.1418,134.1418,134.1418,0.021799999999985,100
"05/20/19 08:55",134.12,134.12,134.12,134.12,-0.38,190
"05/20/19 08:50",134.59,134.59,134.5,134.5,-0.0099999999999909,758
"05/20/19 08:45",134.29,134.6,134.29,134.51,0.35999999999999,800
"05/20/19 08:40",134.15,134.15,134.15,134.15,-0.049999999999983,100
"05/20/19 08:30",134.2,134.2,134.2,134.2,0.0099999999999909,100
"05/20/19 08:20",134.1,134.19,134.1,134.19,0.13999999999999,200
"05/20/19 08:10",134.05,134.05,134.05,134.05,0.050000000000011,140
"05/20/19 08:05",134.2,134.2,134,134,-0.41990000000001,790
"05/20/19 08:00",134.42,134.42,134.4199,134.4199,0.1199,200
"05/20/19 07:30",134.02,134.3,134.02,134.3,0,200
"05/20/19 07:25",134.11,134.3,134.11,134.3,0.40000000000001,200
"05/20/19 07:20",134.04,134.5,133.9,133.9,-0.48999999999998,1585
"05/20/19 07:15",134,134.39,134,134.39,0.36999999999998,347
"05/20/19 07:05",134.45,134.5,134,134.02,-0.44,947
"05/20/19 06:55",134.46,134.46,134.46,134.46,-0.38,100
"05/20/19 06:10",134.89,134.89,134.84,134.84,-0.16999999999999,268
"05/20/19 06:00",135.01,135.01,135.01,135.01,0.0099999999999909,100
"05/20/19 05:55",135,135,135,135,-0.060000000000002,100
"05/20/19 05:35",135.26,135.26,135.06,135.06,-0.22999999999999,365
"05/20/19 04:55",135.24,135.29,135.24,135.29,0.38999999999999,400
"05/17/19 19:50",134.9,134.9,134.9,134.9,0,100
"05/17/19 19:45",134.9,134.9,134.9,134.9,0,250
"05/17/19 19:25",134.9,134.9,134.9,134.9,-0.099999999999994,100
"05/17/19 19:15",135,135,135,135,0.02000000000001,602
"05/17/19 18:25",134.98,134.98,134.98,134.98,-0.02000000000001,499
"05/17/19 18:10",135,135,135,135,0,422
"05/17/19 18:05",135,135,135,135,0,331
"05/17/19 18:00",135.04,135.04,135,135,-0.039999999999992,537
"05/17/19 17:55",135.04,135.04,135.04,135.04,0.019999999999982,150
"05/17/19 17:50",135.04,135.04,135.02,135.02,-0.019999999999982,91920
"05/17/19 17:45",135.04,135.04,135.04,135.04,0.019999999999982,250
"05/17/19 17:40",135.02,135.02,135.02,135.02,0,253
"05/17/19 17:25",135,135.02,135,135.02,0,940
"05/17/19 17:15",135.02,135.02,135.02,135.02,0,500
"05/17/19 17:10",135.02,135.02,135.02,135.02,-0.049999999999983,175
"05/17/19 16:55",135.05,135.07,135.05,135.07,0.030000000000001,436
"05/17/19 16:45",135.04,135.04,135.04,135.04,0,34177
"05/17/19 16:40",135.04,135.04,135.04,135.04,-0.010000000000019,26770
"05/17/19 16:25",134.98,135.05,134.98,135.05,0.060000000000002,3445
"05/17/19 16:20",134.99,134.99,134.99,134.99,-0.060000000000002,205
"05/17/19 16:15",135.04,135.07,135.04,135.05,0.050000000000011,650
"05/17/19 16:10",135.04,135.04,134.98,135,-0.039999999999992,1394
"05/17/19 16:05",135,135.04,134.98,135.04,0,1006
"05/17/19 16:00",135.04,135.04,135.04,135.04,-0.0024999999999977,1927090
"05/17/19 15:55",135.2,135.44,134.79,135.0425,-0.17250000000001,828351
"05/17/19 15:50",135.2,135.31,135.112,135.215,0.034300000000002,175991
"05/17/19 15:45",135.37,135.4,135.09,135.1807,-0.1893,119916
"05/17/19 15:40",135.31,135.46,135.2,135.37,0.060000000000002,101260
"05/17/19 15:35",135.38,135.43,135.31,135.31,-0.060000000000002,64983
"05/17/19 15:30",135.43,135.43,135.2484,135.37,-0.074999999999989,42697
"05/17/19 15:25",135.36,135.47,135.29,135.445,0.079999999999984,50884
"05/17/19 15:20",135.26,135.42,135.21,135.365,0.10500000000002,49195
"05/17/19 15:15",135.23,135.32,135.08,135.26,0.030000000000001,52539
"05/17/19 15:10",135.31,135.31,135.17,135.23,-0.090000000000003,69268
"05/17/19 15:05",135.33,135.44,135.18,135.32,0.009600000000006,77039
"05/17/19 15:00",135.645,135.68,135.28,135.3104,-0.3306,71318
"05/17/19 14:55",135.56,135.69,135.545,135.641,0.069699999999983,48457
"05/17/19 14:50",135.6217,135.65,135.57,135.5713,-0.058599999999984,46633
"05/17/19 14:45",135.73,135.735,135.58,135.6299,-0.11010000000002,43454
"05/17/19 14:40",135.67,135.7464,135.6,135.74,0.045000000000016,38405
"05/17/19 14:35",135.61,135.7381,135.61,135.695,0.08499999999998,57585
"05/17/19 14:30",135.7,135.735,135.59,135.61,-0.079999999999984,31931
"05/17/19 14:25",135.64,135.69,135.58,135.69,0.039999999999992,42763
"05/17/19 14:20",135.68,135.74,135.635,135.65,-0.030000000000001,43213
"05/17/19 14:15",135.65,135.69,135.58,135.68,0.04000000000002,45995
"05/17/19 14:10",135.6,135.68,135.52,135.64,0.049999999999983,41427
"05/17/19 14:05",135.63,135.65,135.53,135.59,-0.053100000000001,34004
"05/17/19 14:00",135.695,135.738,135.6,135.6431,-0.046899999999994,43916
"05/17/19 13:55",135.7284,135.748,135.64,135.69,-0.057800000000015,29577
"05/17/19 13:50",135.69,135.75,135.65,135.7478,0.085200000000015,47694
"05/17/19 13:45",135.72,135.73,135.555,135.6626,-0.057400000000001,29387
"05/17/19 13:40",135.7,135.73,135.5,135.72,0.039999999999992,50826
"05/17/19 13:35",135.61,135.75,135.6,135.68,0.085000000000008,40617
"05/17/19 13:30",135.47,135.62,135.4,135.595,0.125,56082
"05/17/19 13:25",135.53,135.56,135.45,135.47,-0.060000000000002,17716
"05/17/19 13:20",135.55,135.645,135.53,135.53,-0.030000000000001,42413
"05/17/19 13:15",135.405,135.57,135.4,135.56,0.16,41054
"05/17/19 13:10",135.435,135.45,135.28,135.4,-0.030000000000001,37599
"05/17/19 13:05",135.45,135.47,135.33,135.43,-0.0099999999999909,47830
"05/17/19 13:00",135.48,135.5,135.44,135.44,-0.0099999999999909,24001
"05/17/19 12:55",135.54,135.54,135.421,135.45,-0.090000000000003,20264
"05/17/19 12:50",135.5,135.55,135.43,135.54,0.039999999999992,29962
"05/17/19 12:45",135.5183,135.55,135.43,135.5,-0.014999999999986,27388
"05/17/19 12:40",135.3171,135.54,135.2717,135.515,0.19499999999999,27254
"05/17/19 12:35",135.23,135.33,135.2,135.32,0.099999999999994,15073
"05/17/19 12:30",135.245,135.27,135.17,135.22,-0.02000000000001,22091
"05/17/19 12:25",135.36,135.38,135.2,135.24,-0.12989999999999,18193
"05/17/19 12:20",135.385,135.45,135.33,135.3699,-0.020099999999985,20579
"05/17/19 12:15",135.19,135.48,135.18,135.39,0.19999999999999,37323
"05/17/19 12:10",135.33,135.36,135.18,135.19,-0.16499999999999,30633
"05/17/19 12:05",135.42,135.44,135.24,135.355,-0.076000000000022,38419
"05/17/19 12:00",135.6133,135.6133,135.42,135.431,-0.179,40862
"05/17/19 11:55",135.64,135.64,135.42,135.61,-0.019999999999982,45962
"05/17/19 11:50",135.58,135.65,135.4901,135.63,0.060000000000002,54027
"05/17/19 11:45",135.535,135.66,135.47,135.57,0.039999999999992,34356
"05/17/19 11:40",135.56,135.57,135.33,135.53,-0.02000000000001,43109
"05/17/19 11:35",135.54,135.5655,135.46,135.55,-0.0099999999999909,33162
"05/17/19 11:30",135.65,135.7,135.4,135.56,-0.079999999999984,90959
"05/17/19 11:25",135.6814,135.69,135.5605,135.64,-0.02000000000001,33568
"05/17/19 11:20",135.565,135.68,135.52,135.66,0.090000000000003,48737
"05/17/19 11:15",135.89,135.91,135.54,135.57,-0.31999999999999,65508
"05/17/19 11:10",135.8878,135.97,135.8396,135.89,0.0082999999999913,44843
"05/17/19 11:05",135.805,135.98,135.71,135.8817,0.076300000000003,59704
"05/17/19 11:00",135.69,135.87,135.69,135.8054,0.10229999999999,37058
"05/17/19 10:55",135.66,135.87,135.61,135.7031,0.04310000000001,65935
"05/17/19 10:50",135.4857,135.69,135.4838,135.66,0.18129999999999,73699
"05/17/19 10:45",135.36,135.51,135.36,135.4787,0.12870000000001,42744
"05/17/19 10:40",135.21,135.375,135.15,135.35,0.15000000000001,54203
"05/17/19 10:35",135.32,135.32,135.09,135.2,-0.13000000000002,82979
"05/17/19 10:30",135.3,135.4,135.28,135.33,0.02000000000001,37708
"05/17/19 10:25",135.39,135.42,135.23,135.31,-0.079999999999984,60496
"05/17/19 10:20",135.2,135.46,135.17,135.39,0.19,75308
"05/17/19 10:15",134.96,135.305,134.93,135.2,0.25,47377
"05/17/19 10:10",135.06,135.25,134.92,134.95,-0.14000000000001,71169
"05/17/19 10:05",135.07,135.3,134.995,135.09,0.0049999999999955,67914
"05/17/19 10:00",134.99,135.24,134.97,135.085,0.085000000000008,97391
"05/17/19 09:55",134.9,135.03,134.84,135,0.12,86211
"05/17/19 09:50",134.92,134.95,134.67,134.88,-0.055000000000007,92635
"05/17/19 09:45",134.7,134.95,134.6075,134.935,0.285,91742
"05/17/19 09:40",134.51,134.86,134.475,134.65,0.14000000000001,66923
"05/17/19 09:35",134.64,134.8,134.46,134.51,-0.10590000000002,67506
"05/17/19 09:30",134.26,134.85,134.03,134.6159,0.4059,97705
"05/17/19 09:25",134.53,134.53,134.21,134.21,-0.31999999999999,8031
"05/17/19 09:20",134.49,134.55,134.49,134.53,0.069999999999993,3600
"05/17/19 09:15",134.32,134.46,134.32,134.46,0.090000000000003,382
"05/17/19 09:10",134.31,134.37,134.31,134.37,-0.030000000000001,200
"05/17/19 09:05",134.43,134.43,134.3101,134.4,0.099999999999994,631
"05/17/19 09:00",134.51,134.52,134.3,134.3,-0.19999999999999,2410
"05/17/19 08:55",134.505,134.505,134.5,134.5,-0.12,610
"05/17/19 08:50",134.53,134.63,134.52,134.62,-0.0098999999999876,600
"05/17/19 08:45",134.6299,134.6299,134.6299,134.6299,-0.020100000000014,200
"05/17/19 08:40",134.54,134.65,134.44,134.65,0.11000000000001,3175
"05/17/19 08:35",134.43,134.54,134.43,134.54,0.31,300
"05/17/19 08:30",134.2,134.23,134.2,134.23,0.030000000000001,300
"05/17/19 08:25",134.21,134.21,134.2,134.2,-0.050100000000015,500
"05/17/19 08:20",134.2501,134.2501,134.2501,134.2501,-0.1499,100
"05/17/19 08:15",134.22,134.4,134.16,134.4,0.20000000000002,1200
"05/17/19 08:10",134.2,134.2,134.2,134.2,-0.25,100
"05/17/19 08:05",134.45,134.45,134.45,134.45,-1.38,212
"05/17/19 08:00",135.83,135.83,135.83,135.83,1.33,200
"05/17/19 07:55",134.25,134.5,134.12,134.5,0,2894
"05/17/19 07:50",134.5,134.5,134.5,134.5,-0.099999999999994,100
"05/17/19 07:45",134.6,134.6,134.6,134.6,-0.21000000000001,462
"05/17/19 07:30",134.83,134.83,134.81,134.81,-0.19,200
"05/17/19 07:10",135,135,135,135,0.050000000000011,200
"05/17/19 06:55",134.95,134.95,134.95,134.95,0.25999999999999,100
"05/17/19 04:50",134.69,134.69,134.69,134.69,-0.18000000000001,100
"05/17/19 04:45",135,135,134.87,134.87,0.069999999999993,400
"05/17/19 04:35",135.04,135.04,134.8,134.8,-0.45999999999998,532
"05/17/19 04:05",135.26,135.26,135.26,135.26,-0.37,200
"05/16/19 19:55",135.63,135.63,135.63,135.63,0.10999999999999,600
"05/16/19 19:50",135.52,135.52,135.52,135.52,-0.079999999999984,100
"05/16/19 19:45",135.6,135.6,135.6,135.6,-0.02000000000001,200
"05/16/19 19:40",135.62,135.62,135.62,135.62,0.12,750
"05/16/19 19:25",135.52,135.52,135.5,135.5,-0.039999999999992,313
"05/16/19 19:20",135.54,135.54,135.54,135.54,0.039999999999992,200
"05/16/19 19:00",135.5,135.5,135.5,135.5,-0.00010000000000332,100
"05/16/19 18:55",135.57,135.57,135.5001,135.5001,0.00010000000000332,300
"05/16/19 18:20",135.5,135.5,135.5,135.5,-0.0099999999999909,750
"05/16/19 17:35",135.51,135.51,135.51,135.51,0,100
"05/16/19 17:30",135.51,135.51,135.51,135.51,-0.027800000000013,100
"05/16/19 17:25",135.5378,135.5378,135.5378,135.5378,-0.032199999999989,150
"05/16/19 17:20",135.57,135.57,135.57,135.57,0.069999999999993,101
"05/16/19 17:05",135.5,135.5,135.5,135.5,0,6918
"05/16/19 16:55",135.5,135.5,135.5,135.5,0,966
"05/16/19 16:45",135.5,135.5,135.5,135.5,0,1307
"05/16/19 16:40",135.5,135.5,135.5,135.5,0.099999999999994,150
"05/16/19 16:35",135.4,135.4,135.4,135.4,-0.099999999999994,1419
"05/16/19 16:25",135.4,135.5,135.4,135.5,0.099999999999994,12743
"05/16/19 16:20",135.4,135.4,135.4,135.4,0,100
"05/16/19 16:15",135.4,135.5,135.4,135.4,-0.099999999999994,5532
"05/16/19 16:00",135.5,135.5,135.5,135.5,-0.030000000000001,632233
"05/16/19 15:55",135.54,135.69,135.48,135.53,-0.014999999999986,344577
"05/16/19 15:50",135.46,135.58,135.385,135.545,0.08499999999998,149684
"05/16/19 15:45",135.445,135.51,135.4,135.46,0.015000000000015,155248
"05/16/19 15:40",135.56,135.6074,135.3815,135.445,-0.114,122950
"05/16/19 15:35",135.8,135.83,135.5331,135.559,-0.23410000000001,125832
"05/16/19 15:30",135.87,135.875,135.665,135.7931,-0.086899999999986,89586
"05/16/19 15:25",135.79,135.9,135.78,135.88,0.090000000000003,70488
"05/16/19 15:20",135.7701,135.8346,135.7358,135.79,0.019999999999982,88906
"05/16/19 15:15",135.86,135.88,135.77,135.77,-0.10999999999999,74652
"05/16/19 15:10",135.94,135.9477,135.84,135.88,-0.066699999999997,55566
"05/16/19 15:05",135.95,135.99,135.79,135.9467,-0.0032999999999959,97076
"05/16/19 15:00",136.08,136.08,135.92,135.95,-0.13670000000002,68200
"05/16/19 14:55",135.98,136.0867,135.93,136.0867,0.10670000000002,49554
"05/16/19 14:50",136.15,136.189,135.98,135.98,-0.17880000000002,59257
"05/16/19 14:45",136.2,136.25,136.15,136.1588,-0.041199999999975,63341
"05/16/19 14:40",136.215,136.275,136.185,136.2,-0.010000000000019,87967
"05/16/19 14:35",136.225,136.255,136.15,136.21,-0.014999999999986,99500
"05/16/19 14:30",136.15,136.27,136.145,136.225,0.064999999999998,85286
"05/16/19 14:25",136.13,136.18,136.07,136.16,0.038099999999986,66028
"05/16/19 14:20",136.06,136.14,136.03,136.1219,0.058600000000013,48970
"05/16/19 14:15",136.13,136.18,136.0325,136.0633,-0.064699999999988,58008
"05/16/19 14:10",136.05,136.128,135.9631,136.128,0.067999999999984,64356
"05/16/19 14:05",136.01,136.1,135.9921,136.06,0.051899999999989,73369
"05/16/19 14:00",135.97,136.12,135.82,136.0081,0.036400000000015,73114
"05/16/19 13:55",136.0251,136.03,135.9202,135.9717,-0.058300000000003,71568
"05/16/19 13:50",136.18,136.23,136,136.03,-0.15000000000001,94832
"05/16/19 13:45",136.15,136.27,136.1401,136.18,0.02000000000001,48563
"05/16/19 13:40",136.28,136.31,136.125,136.16,-0.12,63210
"05/16/19 13:35",136.35,136.4,136.22,136.28,-0.072399999999988,75857
"05/16/19 13:30",136.305,136.385,136.289,136.3524,0.047399999999982,66532
"05/16/19 13:25",136.15,136.31,136.15,136.305,0.15870000000001,74604
"05/16/19 13:20",136.19,136.275,136.135,136.1463,-0.043700000000001,88074
"05/16/19 13:15",135.96,136.24,135.9465,136.19,0.2303,157157
"05/16/19 13:10",135.86,136.03,135.8546,135.9597,0.099699999999984,70831
"05/16/19 13:05",135.87,135.92,135.787,135.86,-0.0049999999999955,50183
"05/16/19 13:00",135.92,135.98,135.79,135.865,-0.044999999999987,67602
"05/16/19 12:55",135.83,135.95,135.8181,135.91,0.079999999999984,56407
"05/16/19 12:50",135.83,135.89,135.78,135.83,0,50743
"05/16/19 12:45",135.84,135.89,135.77,135.83,-0.0099999999999909,43502
"05/16/19 12:40",135.95,135.96,135.8,135.84,-0.099999999999994,46049
"05/16/19 12:35",135.99,135.99,135.82,135.94,-0.040199999999999,69350
"05/16/19 12:30",135.83,135.99,135.78,135.9802,0.17019999999999,107087
"05/16/19 12:25",135.7579,135.8662,135.75,135.81,0.055000000000007,74853
"05/16/19 12:20",135.79,135.8,135.7113,135.755,-0.015000000000015,42434
"05/16/19 12:15",135.715,135.83,135.705,135.77,0.050000000000011,45264
"05/16/19 12:10",135.68,135.72,135.64,135.72,0.040999999999997,43901
"05/16/19 12:05",135.62,135.7,135.53,135.679,0.063999999999993,75678
"05/16/19 12:00",135.75,135.82,135.6025,135.615,-0.13,58506
"05/16/19 11:55",135.75,135.825,135.73,135.745,-0.014999999999986,76940
"05/16/19 11:50",135.78,135.84,135.7074,135.76,-0.030000000000001,93594
"05/16/19 11:45",135.85,135.87,135.78,135.79,-0.058800000000019,159439
"05/16/19 11:40",135.79,135.95,135.79,135.8488,0.0488,49726
"05/16/19 11:35",135.8398,135.91,135.7425,135.8,-0.039999999999992,44639
"05/16/19 11:30",135.655,135.89,135.65,135.84,0.18000000000001,60756
"05/16/19 11:25",135.875,135.8866,135.61,135.66,-0.21000000000001,93095
"05/16/19 11:20",135.86,135.97,135.84,135.87,0,98066
"05/16/19 11:15",135.72,135.9,135.6919,135.87,0.15000000000001,116389
"05/16/19 11:10",135.54,135.72,135.49,135.72,0.18940000000001,69841
"05/16/19 11:05",135.63,135.67,135.4925,135.5306,-0.10939999999999,85145
"05/16/19 11:00",135.59,135.7582,135.56,135.64,0.044999999999987,86741
"05/16/19 10:55",135.5154,135.6,135.4633,135.595,0.074999999999989,53229
"05/16/19 10:50",135.45,135.55,135.33,135.52,0.090000000000003,101056
"05/16/19 10:45",135.55,135.6,135.38,135.43,-0.13,97907
"05/16/19 10:40",135.66,135.71,135.54,135.56,-0.10999999999999,102331
"05/16/19 10:35",135.87,135.87,135.64,135.67,-0.20000000000002,84023
"05/16/19 10:30",135.84,136.03,135.81,135.87,0.039999999999992,157595
"05/16/19 10:25",135.8,135.83,135.65,135.83,0.030000000000001,76753
"05/16/19 10:20",135.86,135.87,135.72,135.8,-0.049999999999983,80252
"05/16/19 10:15",135.7196,135.98,135.7196,135.85,0.12,136135
"05/16/19 10:10",135.55,135.78,135.5,135.73,0.18099999999998,93309
