Time,Open,High,Low,Last,Change,Volume
"08/16/17 15:55",121.23,121.29,121.15,121.24,0.0099999999999909,67561
"08/16/17 15:50",121.27,121.28,121.19,121.23,-0.034999999999997,32404
"08/16/17 15:45",121.27,121.34,121.23,121.265,-0.0049999999999955,19553
"08/16/17 15:40",121.25,121.4,121.23,121.27,0.019999999999996,22270
"08/16/17 15:35",121.32,121.35,121.19,121.25,-0.049999999999997,18829
"08/16/17 15:30",121.4,121.45,121.28,121.3,-0.10000000000001,16258
"08/16/17 15:25",121.34,121.4,121.32,121.4,0.060000000000002,8708
"08/16/17 15:20",121.2,121.375,121.18,121.34,0.15000000000001,17120
"08/16/17 15:15",121.18,121.24,121.18,121.19,0.0099999999999909,8117
"08/16/17 15:10",121.22,121.28,121.18,121.18,-0.039999999999992,7944
"08/16/17 15:05",121.39,121.41,121.15,121.22,-0.18000000000001,10648
"08/16/17 15:00",121.5,121.5,121.4,121.4,-0.079999999999998,6434
"08/16/17 14:55",121.4,121.55,121.4,121.48,0.090000000000003,17711
"08/16/17 14:50",121.27,121.39,121.25,121.39,0.12,6800
"08/16/17 14:45",121.27,121.3,121.2,121.27,0.0099999999999909,8862
"08/16/17 14:40",121.3,121.31,121.2401,121.26,0.010000000000005,7028
"08/16/17 14:35",121.29,121.37,121.24,121.25,-0.060000000000002,9336
"08/16/17 14:30",121.24,121.31,121.14,121.31,0.060000000000002,9170
"08/16/17 14:25",121.13,121.28,121.13,121.25,0.090000000000003,11192
"08/16/17 14:20",121.43,121.43,121.11,121.16,-0.26000000000001,20523
"08/16/17 14:15",121.64,121.68,121.42,121.42,-0.23999999999999,9598
"08/16/17 14:10",121.6,121.68,121.52,121.66,0.030000000000001,11215
"08/16/17 14:05",121.7,121.75,121.63,121.63,-0.070000000000007,18133
"08/16/17 14:00",121.61,121.72,121.4,121.7,0.064999999999998,13141
"08/16/17 13:55",121.7,121.78,121.6,121.635,-0.034999999999997,8593
"08/16/17 13:50",121.76,121.76,121.6,121.67,-0.079999999999998,12809
"08/16/17 13:45",121.76,121.79,121.73,121.75,-0.010000000000005,11743
"08/16/17 13:40",121.72,121.79,121.66,121.76,0.040000000000006,12751
"08/16/17 13:35",121.74,121.77,121.65,121.72,-0.019999999999996,22708
"08/16/17 13:30",121.76,121.76,121.57,121.74,-0.030000000000001,9312
"08/16/17 13:25",121.87,121.87,121.72,121.77,-0.12,9387
"08/16/17 13:20",121.86,121.92,121.86,121.89,0.040000000000006,4910
"08/16/17 13:15",121.86,121.96,121.77,121.85,0.039999999999992,10817
"08/16/17 13:10",122.1,122.1,121.73,121.81,-0.28999999999999,12721
"08/16/17 13:05",122.06,122.13,122.06,122.1,0.019999999999996,3200
"08/16/17 13:00",122.1,122.16,122.07,122.08,-0.040000000000006,13556
"08/16/17 12:55",122.23,122.24,122.08,122.12,-0.13,37698
"08/16/17 12:50",122.17,122.25,122.1,122.25,0.090000000000003,7700
"08/16/17 12:45",122.1,122.2,122.065,122.16,0.069999999999993,8421
"08/16/17 12:40",122.15,122.16,122.06,122.09,-0.034999999999997,14457
"08/16/17 12:35",122.1,122.16,122.09,122.125,0.025000000000006,14276
"08/16/17 12:30",122.07,122.11,122.04,122.1,0.030000000000001,12964
"08/16/17 12:25",122.08,122.11,122.03,122.07,-0.050000000000011,13654
"08/16/17 12:20",122.06,122.15,122.05,122.12,0.060000000000002,3661
"08/16/17 12:15",122.04,122.19,121.98,122.06,0.040000000000006,16982
"08/16/17 12:10",122.03,122.0625,121.96,122.02,-0.030000000000001,5701
"08/16/17 12:05",122.1,122.11,122.01,122.05,-0.070000000000007,10909
"08/16/17 12:00",122.09,122.16,122.08,122.12,0,7991
"08/16/17 11:55",122.16,122.35,122.12,122.12,-0.04079999999999,21390
"08/16/17 11:50",121.97,122.2,121.95,122.1608,0.16079999999999,31518
"08/16/17 11:45",121.88,122.01,121.88,122,0.13,8359
"08/16/17 11:40",121.86,121.87,121.81,121.87,0.010000000000005,4141
"08/16/17 11:35",121.88,121.88,121.83,121.86,-0.010000000000005,10355
"08/16/17 11:30",121.79,121.89,121.73,121.87,0.090000000000003,14679
"08/16/17 11:25",121.72,121.8,121.71,121.78,0.090000000000003,6782
"08/16/17 11:20",121.79,121.82,121.69,121.69,-0.090000000000003,9606
"08/16/17 11:15",121.75,121.83,121.74,121.78,0,13844
"08/16/17 11:10",121.83,121.83,121.72,121.78,-0.060000000000002,4812
"08/16/17 11:05",121.825,121.92,121.825,121.84,0.010000000000005,10274
"08/16/17 11:00",121.82,121.89,121.76,121.83,-0.040000000000006,9720
"08/16/17 10:55",122.06,122.06,121.8,121.87,-0.17,18235
"08/16/17 10:50",121.935,122.06,121.915,122.04,0.12,13905
"08/16/17 10:45",121.72,122.03,121.7,121.92,0.23999999999999,36409
"08/16/17 10:40",121.66,121.76,121.64,121.68,0.049800000000005,14023
"08/16/17 10:35",121.66,121.7,121.555,121.6302,-0.019800000000004,9829
"08/16/17 10:30",121.59,121.7,121.49,121.65,0.030000000000001,6912
"08/16/17 10:25",121.75,121.86,121.58,121.62,-0.13,24291
"08/16/17 10:20",121.69,121.78,121.625,121.75,0.079999999999998,15389
"08/16/17 10:15",121.58,121.68,121.5799,121.67,0.079999999999998,7362
"08/16/17 10:10",121.87,121.87,121.46,121.59,-0.24499999999999,12226
"08/16/17 10:05",121.62,121.95,121.59,121.835,0.235,30931
"08/16/17 10:00",121.72,121.74,121.57,121.6,-0.11,10149
"08/16/17 09:55",121.82,121.83,121.49,121.71,-0.090000000000003,16116
"08/16/17 09:50",121.99,121.99,121.65,121.8,-0.19,9860
"08/16/17 09:45",121.995,122.05,121.87,121.99,-0.010000000000005,35841
"08/16/17 09:40",121.82,122.02,121.39,122,0.12,16090
"08/16/17 09:35",122.27,122.35,121.64,121.88,-0.47,15243
"08/16/17 09:30",122.22,122.595,122.02,122.35,0.63,17846
"08/15/17 16:00",121.72,121.72,121.72,121.72,0.030000000000001,80855
"08/15/17 15:55",121.8,121.81,121.68,121.69,-0.12,118670
"08/15/17 15:50",121.9,121.905,121.78,121.81,-0.11,44264
"08/15/17 15:45",121.86,121.95,121.8,121.92,0.049999999999997,25181
"08/15/17 15:40",121.87,121.88,121.74,121.87,0,46906
"08/15/17 15:35",122.04,122.04,121.84,121.87,-0.16,23095
"08/15/17 15:30",122.055,122.055,121.98,122.03,-0.039999999999992,18262
"08/15/17 15:25",122.11,122.13,122.019,122.07,-0.060000000000002,33967
"08/15/17 15:20",122.11,122.17,122.08,122.13,0.019999999999996,10741
"08/15/17 15:15",122.05,122.14,121.99,122.11,0.060000000000002,20937
"08/15/17 15:10",121.99,122.07,121.99,122.05,0.069999999999993,17292
"08/15/17 15:05",122.05,122.08,121.97,121.98,-0.069999999999993,23645
"08/15/17 15:00",122.04,122.07,122,122.05,0.019999999999996,35671
"08/15/17 14:55",122.12,122.17,122.03,122.03,-0.060000000000002,13994
"08/15/17 14:50",122.13,122.135,122.03,122.09,0,7854
"08/15/17 14:45",122.095,122.13,122.06,122.09,0.010000000000005,9265
"08/15/17 14:40",122.12,122.15,122.07,122.08,-0.010000000000005,8838
"08/15/17 14:35",122.12,122.13,121.98,122.09,-0.0099999999999909,10333
"08/15/17 14:30",122.33,122.34,122.08,122.1,-0.24000000000001,10289
"08/15/17 14:25",122.35,122.38,122.26,122.34,-0.0099999999999909,8089
"08/15/17 14:20",122.365,122.4,122.31,122.35,-0.030000000000001,8370
"08/15/17 14:15",122.32,122.38,122.29,122.38,0.07759999999999,10320
"08/15/17 14:10",122.2272,122.39,122.21,122.3024,0.052400000000006,12579
"08/15/17 14:05",122.16,122.25,122.08,122.25,0.090000000000003,10528
"08/15/17 14:00",122.1273,122.23,122.12,122.16,0.019999999999996,7392
"08/15/17 13:55",122.185,122.21,122.05,122.14,-0.069999999999993,12611
"08/15/17 13:50",122.42,122.44,122.2,122.21,-0.2,8713
"08/15/17 13:45",122.35,122.41,122.35,122.41,0.019999999999996,5569
"08/15/17 13:40",122.34,122.44,122.34,122.39,0.079999999999998,7169
"08/15/17 13:35",122.55,122.57,122.29,122.31,-0.22,11963
"08/15/17 13:30",122.43,122.57,122.43,122.53,0.060000000000002,14575
"08/15/17 13:25",122.31,122.47,122.29,122.47,0.13,12986
"08/15/17 13:20",122.23,122.34,122.21,122.34,0.090000000000003,7824
"08/15/17 13:15",122.265,122.315,122.23,122.25,0.010000000000005,14073
"08/15/17 13:10",122.18,122.26,122.16,122.24,0.079999999999998,10658
"08/15/17 13:05",121.99,122.2,121.99,122.16,0.14999999999999,15673
"08/15/17 13:00",122.1,122.1,121.99,122.01,-0.094999999999999,14563
"08/15/17 12:55",122.19,122.2,122.08,122.105,-0.054999999999993,8203
"08/15/17 12:50",122.13,122.21,122.13,122.16,0.030000000000001,6147
"08/15/17 12:45",122.15,122.18,122.13,122.13,-0.0050000000000097,3611
"08/15/17 12:40",122.18,122.19,122.11,122.135,-0.015000000000001,5412
"08/15/17 12:35",122.16,122.2006,122.1,122.15,-0.030000000000001,10543
"08/15/17 12:30",122.29,122.29,122.135,122.18,-0.13,4711
"08/15/17 12:25",122.3,122.31,122.18,122.31,0,6987
"08/15/17 12:20",122.14,122.31,122.14,122.31,0.17,8304
"08/15/17 12:15",122.13,122.21,122.1,122.14,0.030000000000001,7497
"08/15/17 12:10",122.3,122.37,122.08,122.11,-0.205,9494
"08/15/17 12:05",122.155,122.33,122.11,122.315,0.13499999999999,12550
"08/15/17 12:00",122.08,122.18,122.08,122.18,0.15000000000001,7379
"08/15/17 11:55",122.03,122.105,122.03,122.03,0.010000000000005,5333
"08/15/17 11:50",122.09,122.16,122,122.02,-0.090000000000003,7520
"08/15/17 11:45",122.13,122.15,122,122.11,-0.019999999999996,10180
"08/15/17 11:40",122.13,122.18,122.08,122.13,0.049999999999997,3890
"08/15/17 11:35",122.14,122.16,122.01,122.08,-0.030000000000001,5935
"08/15/17 11:30",122.24,122.25,122.1,122.11,-0.11,7588
"08/15/17 11:25",122.17,122.22,122.0826,122.22,0.025000000000006,17184
"08/15/17 11:20",122.25,122.32,122.195,122.195,-0.085000000000008,10339
"08/15/17 11:15",122.145,122.345,122.12,122.28,0.080799999999996,11871
"08/15/17 11:10",122.07,122.2858,122.07,122.1992,0.099299999999999,13319
"08/15/17 11:05",122.1,122.11,121.94,122.0999,-0.020099999999999,15689
"08/15/17 11:00",121.97,122.15,121.95,122.12,0.18000000000001,20660
"08/15/17 10:55",122.12,122.18,121.94,121.94,-0.14,18091
"08/15/17 10:50",122.09,122.2,122.08,122.08,0.030000000000001,11647
"08/15/17 10:45",122.21,122.21,121.9801,122.05,-0.18900000000001,10682
"08/15/17 10:40",122.2,122.37,122.14,122.239,0.058999999999997,14989
"08/15/17 10:35",122.2,122.28,122.02,122.18,-0.019999999999996,18197
"08/15/17 10:30",122.36,122.369,122.13,122.2,-0.2,18433
"08/15/17 10:25",122.5451,122.555,122.13,122.4,-0.175,21342
"08/15/17 10:20",122.76,122.76,122.52,122.575,-0.145,27357
"08/15/17 10:15",122.8,122.82,122.62,122.72,-0.040000000000006,25129
"08/15/17 10:10",122.77,122.77,122.5,122.76,0.0050000000000097,28710
"08/15/17 10:05",122.515,122.88,122.491,122.755,0.256,34677
"08/15/17 10:00",122.8,122.96,122.23,122.499,-0.30600000000001,62175
"08/15/17 09:55",122.195,122.95,122.07,122.805,0.61000000000001,60512
"08/15/17 09:50",121.98,122.31,121.91,122.195,0.27,46846
"08/15/17 09:45",121.59,121.925,121.48,121.925,0.425,30969
"08/15/17 09:40",121.54,122.12,121.436,121.5,0.078999999999994,62187
"08/15/17 09:35",121.27,121.56,120.96,121.421,0.10100000000001,34303
"08/15/17 09:30",120.69,121.47,120.43,121.32,1.45,71104
"08/14/17 19:50",119.87,119.87,119.87,119.87,0,100
"08/14/17 19:40",119.87,119.87,119.87,119.87,0.17,250
"08/14/17 19:10",119.7,119.7,119.7,119.7,-0.14999999999999,100
"08/14/17 18:40",119.85,119.85,119.85,119.85,-0.030000000000001,100
"08/14/17 18:35",119.88,119.88,119.88,119.88,0.13,100
"08/14/17 18:25",120,120,119.75,119.75,0.14,200
"08/14/17 16:15",119.61,119.61,119.61,119.61,0,5490
"08/14/17 16:10",119.61,119.61,119.61,119.61,0,681
"08/14/17 16:00",119.61,119.61,119.61,119.61,0.019999999999996,101604
"08/14/17 15:55",119.67,119.69,119.56,119.59,-0.090000000000003,96112
"08/14/17 15:50",119.63,119.82,119.63,119.68,0.0501,40299
"08/14/17 15:45",119.66,119.67,119.59,119.6299,-0.040099999999995,27857
"08/14/17 15:40",119.695,119.75,119.66,119.67,-0.019999999999996,29501
"08/14/17 15:35",119.78,119.79,119.67,119.69,-0.10000000000001,20371
"08/14/17 15:30",119.87,119.92,119.77,119.79,-0.059999999999988,36484
"08/14/17 15:25",119.75,119.87,119.71,119.85,0.10499999999999,24471
"08/14/17 15:20",119.74,119.77,119.73,119.745,0.0050000000000097,26907
"08/14/17 15:15",119.73,119.77,119.68,119.74,0,17370
"08/14/17 15:10",119.68,119.785,119.67,119.74,0.049999999999997,24233
"08/14/17 15:05",119.63,119.72,119.62,119.69,0.090000000000003,18106
"08/14/17 15:00",119.69,119.71,119.6,119.6,-0.090000000000003,14167
"08/14/17 14:55",119.7,119.79,119.68,119.69,0.019999999999996,13362
"08/14/17 14:50",119.7,119.75,119.56,119.67,-0.039999999999992,14305
"08/14/17 14:45",119.75,119.87,119.7,119.71,-0.050000000000011,21968
"08/14/17 14:40",119.75,119.77,119.7276,119.76,0.025000000000006,13170
"08/14/17 14:35",119.715,119.75,119.69,119.735,0.015000000000001,13634
"08/14/17 14:30",119.65,119.75,119.64,119.72,0.054999999999993,16545
"08/14/17 14:25",119.66,119.665,119.61,119.665,0.0050000000000097,9992
"08/14/17 14:20",119.67,119.74,119.62,119.66,-0.010000000000005,11718
"08/14/17 14:15",119.58,119.68,119.56,119.67,0.049999999999997,13816
"08/14/17 14:10",119.53,119.63,119.52,119.62,0.10000000000001,10185
"08/14/17 14:05",119.65,119.65,119.51,119.52,-0.11,8933
"08/14/17 14:00",119.67,119.74,119.61,119.63,0,15413
"08/14/17 13:55",119.58,119.63,119.53,119.63,0.069999999999993,9842
"08/14/17 13:50",119.73,119.73,119.505,119.56,-0.16,9753
"08/14/17 13:45",119.74,119.75,119.7,119.72,-0.019999999999996,14049
"08/14/17 13:40",119.715,119.76,119.67,119.74,0.049999999999997,20118
"08/14/17 13:35",119.6,119.74,119.6,119.69,0.079999999999998,12701
"08/14/17 13:30",119.59,119.64,119.54,119.61,0.019999999999996,6067
"08/14/17 13:25",119.54,119.61,119.52,119.59,0.02000000000001,7000
"08/14/17 13:20",119.59,119.63,119.54,119.57,-0.050000000000011,4334
"08/14/17 13:15",119.645,119.66,119.56,119.62,-0.039999999999992,9374
"08/14/17 13:10",119.6,119.66,119.6,119.66,0.054999999999993,3380
"08/14/17 13:05",119.6,119.64,119.56,119.605,0.045000000000002,8341
"08/14/17 13:00",119.54,119.6,119.54,119.56,0.049999999999997,10402
"08/14/17 12:55",119.65,119.65,119.51,119.51,-0.14,6602
"08/14/17 12:50",119.6,119.68,119.58,119.65,0.070000000000007,10928
"08/14/17 12:45",119.52,119.6,119.52,119.58,0.060000000000002,7533
"08/14/17 12:40",119.56,119.57,119.5,119.52,-0.060000000000002,13136
"08/14/17 12:35",119.43,119.6,119.39,119.58,0.17,15755
"08/14/17 12:30",119.31,119.41,119.29,119.41,0.099999999999994,7236
"08/14/17 12:25",119.4,119.46,119.31,119.31,-0.090000000000003,12459
"08/14/17 12:20",119.36,119.42,119.33,119.4,0.030000000000001,10391
"08/14/17 12:15",119.59,119.59,119.37,119.37,-0.22,21841
"08/14/17 12:10",119.55,119.63,119.55,119.59,0.030000000000001,7385
"08/14/17 12:05",119.629,119.7,119.55,119.56,-0.060000000000002,15983
"08/14/17 12:00",119.59,119.65,119.57,119.62,0.030000000000001,24578
"08/14/17 11:55",119.61,119.69,119.58,119.59,-0.030000000000001,25030
"08/14/17 11:50",119.57,119.66,119.55,119.62,0.045000000000002,11961
"08/14/17 11:45",119.64,119.64,119.52,119.575,-0.039999999999992,23000
"08/14/17 11:40",119.56,119.62,119.55,119.615,0.074999999999989,7919
"08/14/17 11:35",119.59,119.64,119.51,119.54,-0.059999999999988,6524
"08/14/17 11:30",119.55,119.66,119.54,119.6,0.069999999999993,14608
"08/14/17 11:25",119.55,119.57,119.51,119.53,-0.045000000000002,5637
"08/14/17 11:20",119.615,119.615,119.54,119.575,-0.045000000000002,7853
"08/14/17 11:15",119.59,119.63,119.58,119.62,0.030000000000001,21924
"08/14/17 11:10",119.63,119.65,119.58,119.59,-0.049999999999997,12954
"08/14/17 11:05",119.7,119.73,119.61,119.64,-0.060000000000002,13944
"08/14/17 11:00",119.58,119.76,119.58,119.7,0.090000000000003,21403
"08/14/17 10:55",119.6,119.64,119.54,119.61,0.019999999999996,11954
"08/14/17 10:50",119.52,119.59,119.43,119.59,0.079999999999998,21350
"08/14/17 10:45",119.495,119.51,119.38,119.51,0.02000000000001,6907
"08/14/17 10:40",119.48,119.53,119.43,119.49,0.039999999999992,11039
"08/14/17 10:35",119.36,119.51,119.27,119.45,0.12,11885
"08/14/17 10:30",119.26,119.37,119.26,119.33,0.094999999999999,11851
"08/14/17 10:25",119.265,119.32,119.15,119.235,-0.034999999999997,13041
"08/14/17 10:20",119.18,119.3,119.15,119.27,0.13,13967
"08/14/17 10:15",119.03,119.17,118.98,119.14,0.14,11758
"08/14/17 10:10",118.9,119.05,118.9,119,0.069999999999993,11807
"08/14/17 10:05",118.97,118.98,118.84,118.93,-0.029999999999987,11237
"08/14/17 10:00",118.76,118.96,118.7001,118.96,0.1999,10322
"08/14/17 09:55",118.74,118.85,118.6001,118.7601,-0.079900000000009,5098
"08/14/17 09:50",118.79,118.86,118.6,118.84,0.094999999999999,7319
"08/14/17 09:45",118.84,118.86,118.5,118.745,-0.054999999999993,6280
"08/14/17 09:40",118.94,118.94,118.3,118.8,-0.15000000000001,13518
"08/14/17 09:35",119.08,119.16,118.88,118.95,-0.11999999999999,34025
"08/14/17 09:30",118.42,119.22,118,119.07,1.85,33410
"08/11/17 16:00",117.22,117.22,117.22,117.22,0,49874
"08/11/17 15:55",117.25,117.29,117.15,117.22,-0.030000000000001,77416
"08/11/17 15:50",117.395,117.4,117.22,117.25,-0.15000000000001,38245
"08/11/17 15:45",117.2,117.44,117.19,117.4,0.20500000000001,20474
"08/11/17 15:40",117.39,117.39,117.17,117.195,-0.185,18537
"08/11/17 15:35",117.19,117.38,117.18,117.38,0.17999999999999,12121
"08/11/17 15:30",117.11,117.24,117.07,117.2,0.12,20853
"08/11/17 15:25",116.95,117.17,116.95,117.08,0.14,9084
"08/11/17 15:20",116.8,116.94,116.8,116.94,0.11,8041
"08/11/17 15:15",117.02,117.09,116.78,116.83,-0.2,9840
"08/11/17 15:10",117.07,117.09,116.96,117.03,-0.010000000000005,5919
"08/11/17 15:05",117.05,117.1,116.95,117.04,0,10344
"08/11/17 15:00",116.95,117.08,116.93,117.04,0.17,5506
"08/11/17 14:55",116.79,116.98,116.79,116.87,0.060000000000002,4800
"08/11/17 14:50",116.81,116.86,116.77,116.81,0,8878
"08/11/17 14:45",116.82,116.85,116.76,116.81,0,8229
"08/11/17 14:40",116.81,116.93,116.78,116.81,0,22868
"08/11/17 14:35",116.9,116.9286,116.69,116.81,-0.099999999999994,10471
"08/11/17 14:30",117,117.04,116.91,116.91,-0.090000000000003,12327
"08/11/17 14:25",116.99,117,116.94,117,-0.015000000000001,7165
"08/11/17 14:20",117.11,117.11,117.01,117.015,-0.084999999999994,9472
"08/11/17 14:15",117.1,117.15,117,117.1,0.019999999999996,29935
"08/11/17 14:10",116.98,117.13,116.97,117.08,0.099999999999994,13153
"08/11/17 14:05",116.97,117.06,116.97,116.98,0.030000000000001,9833
"08/11/17 14:00",116.96,117.02,116.94,116.95,-0.0099999999999909,7602
"08/11/17 13:55",116.94,116.96,116.9,116.96,0.049999999999997,3185
"08/11/17 13:50",117.015,117.025,116.83,116.91,-0.10000000000001,20752
"08/11/17 13:45",116.99,117.12,116.98,117.01,0.010000000000005,20634
"08/11/17 13:40",116.94,117.03,116.84,117,0.040000000000006,22982
"08/11/17 13:35",117.08,117.16,116.9501,116.96,-0.10000000000001,25195
"08/11/17 13:30",116.92,117.08,116.895,117.06,0.16500000000001,7088
"08/11/17 13:25",117,117.03,116.8738,116.895,-0.13500000000001,7735
"08/11/17 13:20",117.31,117.33,116.99,117.03,-0.25,16625
"08/11/17 13:15",117.33,117.35,117.28,117.28,-0.060000000000002,9500
"08/11/17 13:10",117.31,117.38,117.29,117.34,0.040000000000006,8210
"08/11/17 13:05",117.08,117.33,117.075,117.3,0.205,13003
"08/11/17 13:00",117,117.1287,116.99,117.095,0.054999999999993,22462
"08/11/17 12:55",117.235,117.235,117,117.04,-0.17999999999999,28162
"08/11/17 12:50",117.32,117.4,117.21,117.22,-0.079999999999998,9200
"08/11/17 12:45",117.25,117.39,117.25,117.3,0.049999999999997,14131
"08/11/17 12:40",117.35,117.35,117.25,117.25,-0.099999999999994,11270
"08/11/17 12:35",117.41,117.46,117.35,117.35,-0.094999999999999,8611
"08/11/17 12:30",117.495,117.58,117.4,117.445,-0.050000000000011,7245
"08/11/17 12:25",117.42,117.59,117.3975,117.495,0.094999999999999,11560
"08/11/17 12:20",117.24,117.42,117.21,117.4,0.17,8686
"08/11/17 12:15",117.18,117.28,117.1675,117.23,0.070000000000007,11776
"08/11/17 12:10",117.385,117.385,117.16,117.16,-0.23,7814
"08/11/17 12:05",117.58,117.6,117.34,117.39,-0.19,13538
"08/11/17 12:00",117.6,117.64,117.56,117.58,-0.055000000000007,9956
"08/11/17 11:55",117.63,117.66,117.56,117.635,-0.034999999999997,8625
"08/11/17 11:50",117.7,117.74,117.59,117.67,0,21987
"08/11/17 11:45",117.44,117.72,117.44,117.67,0.21000000000001,15542
"08/11/17 11:40",117.35,117.5,117.35,117.46,0.14,8544
"08/11/17 11:35",116.84,117.32,116.84,117.32,0.48999999999999,19872
"08/11/17 11:30",116.77,116.89,116.77,116.83,0.079999999999998,6748
"08/11/17 11:25",116.9,116.94,116.72,116.75,-0.11,8101
"08/11/17 11:20",117.02,117.04,116.76,116.86,-0.15000000000001,7691
"08/11/17 11:15",117.08,117.16,117.01,117.01,-0.069999999999993,15088
"08/11/17 11:10",116.99,117.08,116.91,117.08,0.11,9571
"08/11/17 11:05",117.01,117.02,116.87,116.97,-0.049999999999997,9257
"08/11/17 11:00",116.9,117.08,116.895,117.02,0.11,17620
"08/11/17 10:55",116.87,116.99,116.84,116.91,0.090000000000003,11313
"08/11/17 10:50",116.925,116.94,116.82,116.82,-0.12,14475
"08/11/17 10:45",117.08,117.13,116.85,116.94,-0.14,20401
"08/11/17 10:40",116.81,117.18,116.69,117.08,0.33,15735
"08/11/17 10:35",116.91,116.96,116.7,116.75,-0.14,7665
"08/11/17 10:30",116.4601,116.89,116.4601,116.89,0.4299,10550
"08/11/17 10:25",116.42,116.58,116.29,116.4601,0.03009999999999,9648
"08/11/17 10:20",116.24,116.45,116.14,116.43,0.22000000000001,57800
"08/11/17 10:15",116.17,116.46,116.11,116.21,0.059999999999988,19242
"08/11/17 10:10",116.235,116.59,116.085,116.15,-0.084999999999994,33656
"08/11/17 10:05",116.2828,116.9,116.17,116.235,-0.099999999999994,86656
"08/11/17 10:00",115.79,116.555,115.74,116.335,0.48999999999999,39032
"08/11/17 09:55",115.51,115.875,115.4501,115.845,0.30499999999999,26271
"08/11/17 09:50",115.93,115.97,115.51,115.54,-0.38,54965
"08/11/17 09:45",116.17,116.19,115.76,115.92,-0.23,39059
"08/11/17 09:40",116.24,116.38,116.03,116.15,-0.099999999999994,45932
"08/11/17 09:35",115.75,116.36,115.75,116.25,0.47,33011
"08/11/17 09:30",116.41,117.09,115.62,115.78,-1.22,39925
"08/11/17 08:30",117,117,117,117,-0.31,700
"08/10/17 16:05",117.31,117.31,117.31,117.31,0,6501
"08/10/17 16:00",117.33,117.33,117.31,117.31,0.019999999999996,88286
"08/10/17 15:55",117.2,117.39,117.16,117.29,0.090000000000003,133843
"08/10/17 15:50",117.14,117.28,117.11,117.2,0.049999999999997,42411
"08/10/17 15:45",117.4,117.4,117.05,117.15,-0.22999999999999,49929
"08/10/17 15:40",117.26,117.44,117.26,117.38,0.11,59677
"08/10/17 15:35",117.51,117.56,117.18,117.27,-0.25,34944
"08/10/17 15:30",117.7,117.75,117.5,117.52,-0.13000000000001,22037
"08/10/17 15:25",117.55,117.65,117.49,117.65,0.10000000000001,13742
"08/10/17 15:20",117.52,117.67,117.46,117.55,0.030000000000001,25624
"08/10/17 15:15",117.5,117.52,117.39,117.52,0.0099999999999909,12306
"08/10/17 15:10",117.58,117.58,117.49,117.51,-0.079999999999998,17502
"08/10/17 15:05",117.48,117.61,117.43,117.59,0.15000000000001,12653
"08/10/17 15:00",117.62,117.67,117.39,117.44,-0.15000000000001,8106
"08/10/17 14:55",117.64,117.68,117.52,117.59,-0.039999999999992,5925
"08/10/17 14:50",117.68,117.75,117.57,117.63,-0.060000000000002,9461
"08/10/17 14:45",117.43,117.72,117.37,117.69,0.25,20271
"08/10/17 14:40",117.72,117.72,117.38,117.44,-0.3,19050
"08/10/17 14:35",117.84,117.89,117.68,117.74,-0.10000000000001,9301
"08/10/17 14:30",117.53,117.84,117.53,117.84,0.36,16204
"08/10/17 14:25",117.43,117.6,117.43,117.48,0.070000000000007,13541
"08/10/17 14:20",117.42,117.464,117.34,117.41,0.030000000000001,8252
"08/10/17 14:15",117.24,117.43,117.23,117.38,0.14,7890
"08/10/17 14:10",117.2,117.32,117.19,117.24,0.099999999999994,8057
"08/10/17 14:05",117.14,117.2,117.12,117.14,-0.015000000000001,11094
"08/10/17 14:00",117.16,117.22,117.09,117.155,-0.0049999999999955,4333
"08/10/17 13:55",117.22,117.22,117.06,117.16,-0.060000000000002,7357
"08/10/17 13:50",117.23,117.25,117.21,117.22,-0.019999999999996,16606
"08/10/17 13:45",117.23,117.28,117.22,117.24,-0.02000000000001,4000
"08/10/17 13:40",117.45,117.54,117.26,117.26,-0.19,11303
"08/10/17 13:35",117.43,117.47,117.35,117.45,0,5209
"08/10/17 13:30",117.33,117.45,117.29,117.45,0.12,4598
"08/10/17 13:25",117.415,117.42,117.29,117.33,-0.079999999999998,22147
"08/10/17 13:20",117.29,117.51,117.28,117.41,0.16,14497
"08/10/17 13:15",117.12,117.27,117.06,117.25,0.18000000000001,7438
"08/10/17 13:10",117.255,117.28,117.07,117.07,-0.19500000000001,9468
"08/10/17 13:05",117.2404,117.27,117.18,117.265,0.015000000000001,8618
"08/10/17 13:00",117.14,117.27,117.14,117.25,0.12,6941
"08/10/17 12:55",117.205,117.205,117.1,117.13,-0.10550000000001,3565
"08/10/17 12:50",117.24,117.24,116.94,117.2355,-0.014499999999998,16200
"08/10/17 12:45",116.94,117.25,116.89,117.25,0.31,12569
"08/10/17 12:40",116.76,116.95,116.7169,116.94,0.25999999999999,6935
"08/10/17 12:35",116.89,116.89,116.68,116.68,-0.20999999999999,16491
"08/10/17 12:30",116.89,116.94,116.75,116.89,-0.010000000000005,6176
"08/10/17 12:25",116.79,116.9,116.69,116.9,0.12,16377
"08/10/17 12:20",117,117,116.78,116.78,-0.23999999999999,8840
"08/10/17 12:15",117.12,117.31,116.94,117.02,-0.10000000000001,11345
"08/10/17 12:10",116.8,117.12,116.8,117.12,0.30000000000001,12306
"08/10/17 12:05",116.88,116.92,116.7348,116.82,-0.085000000000008,9723
"08/10/17 12:00",116.707,116.985,116.69,116.905,0.205,6202
"08/10/17 11:55",116.65,116.75,116.38,116.7,0.049999999999997,28050
