Time,Open,High,Low,Last,Change,Volume
"05/18/17 09:40",116.1,116.49,116.09,116.45,0.375,66420
"05/18/17 09:35",116,116.47,115.95,116.075,0.105,97517
"05/18/17 09:30",115.93,116.27,115.68,115.97,0.069999999999993,97084
"05/18/17 09:25",115.68,115.9,115.54,115.9,0,2750
"05/18/17 09:15",115.9,115.9,115.9,115.9,0,100
"05/18/17 09:10",115.82,115.9,115.82,115.9,0.22,600
"05/18/17 09:05",115.68,115.68,115.68,115.68,0,105
"05/18/17 08:50",115.68,115.68,115.68,115.68,0,380
"05/18/17 08:45",115.82,115.82,115.68,115.68,-0.099999999999994,1800
"05/18/17 08:40",115.81,115.81,115.78,115.78,-0.22,1200
"05/18/17 08:35",116.2,116.2,116,116,-0.2,600
"05/18/17 08:30",116.2,116.2,116.2,116.2,0,1700
"05/18/17 08:25",116.2,116.2,116.2,116.2,0,979
"05/18/17 08:20",116.2,116.2,116.2,116.2,-0.59999999999999,175
"05/17/17 16:35",116.8,116.8,116.8,116.8,0.3,3473
"05/17/17 16:25",116.5,116.5,116.5,116.5,-0.3,100
"05/17/17 16:10",116.8,116.8,116.8,116.8,0,8442
"05/17/17 16:00",116.8,116.8,116.8,116.8,-0.019999999999996,176795
"05/17/17 15:55",116.7,116.85,116.66,116.82,0.099999999999994,156520
"05/17/17 15:50",116.71,116.82,116.68,116.72,0.019999999999996,97361
"05/17/17 15:45",116.92,116.94,116.65,116.7,-0.22,104776
"05/17/17 15:40",117.14,117.18,116.895,116.92,-0.23,73614
"05/17/17 15:35",117.17,117.24,117.12,117.15,-0.019999999999996,45330
"05/17/17 15:30",117.1,117.2,117.08,117.17,0.079999999999998,46803
"05/17/17 15:25",117.24,117.25,117.08,117.09,-0.1395,23888
"05/17/17 15:20",117.3,117.43,117.2295,117.2295,-0.070499999999996,32871
"05/17/17 15:15",117.29,117.33,117.25,117.3,-0.0050000000000097,26618
"05/17/17 15:10",117.2799,117.31,117.16,117.305,0.025000000000006,30376
"05/17/17 15:05",117.27,117.34,117.26,117.28,0,39427
"05/17/17 15:00",117.23,117.29,117.19,117.28,0.049999999999997,53297
"05/17/17 14:55",117.135,117.24,117.13,117.23,0.090000000000003,29655
"05/17/17 14:50",117.05,117.15,116.98,117.14,0.084999999999994,45830
"05/17/17 14:45",117.1,117.14,117.05,117.055,-0.054999999999993,119244
"05/17/17 14:40",117.13,117.14,117.08,117.11,-0.019999999999996,54527
"05/17/17 14:35",117.13,117.15,117.08,117.13,-0.02000000000001,39791
"05/17/17 14:30",117.13,117.18,117.11,117.15,0.02000000000001,19621
"05/17/17 14:25",117.16,117.17,117.08,117.13,-0.02000000000001,29211
"05/17/17 14:20",117.1115,117.15,117.06,117.15,0.030000000000001,90173
"05/17/17 14:15",117.11,117.14,117.06,117.12,0.0090000000000003,132284
"05/17/17 14:10",117.15,117.16,117.09,117.111,-0.048999999999992,40188
"05/17/17 14:05",117.22,117.25,117.14,117.16,-0.060000000000002,20296
"05/17/17 14:00",117.2,117.25,117.03,117.22,-0.010000000000005,62451
"05/17/17 13:55",117.3,117.32,117.1601,117.23,-0.099999999999994,55096
"05/17/17 13:50",117.24,117.34,117.21,117.33,0.11,44656
"05/17/17 13:45",117.15,117.24,117.11,117.22,0.067700000000002,35354
"05/17/17 13:40",117.19,117.23,117.13,117.1523,-0.02770000000001,25627
"05/17/17 13:35",117.3,117.32,117.15,117.18,-0.13999999999999,22034
"05/17/17 13:30",117.34,117.34,117.2103,117.32,-0.016900000000007,14898
"05/17/17 13:25",117.31,117.38,117.23,117.3369,0.026899999999998,10990
"05/17/17 13:20",117.355,117.37,117.295,117.31,-0.060000000000002,18781
"05/17/17 13:15",117.36,117.3899,117.3,117.37,0.02000000000001,12807
"05/17/17 13:10",117.35,117.38,117.24,117.35,-0.0099000000000018,9970
"05/17/17 13:05",117.32,117.36,117.25,117.3599,0.039900000000003,12060
"05/17/17 13:00",117.42,117.42,117.32,117.32,-0.10000000000001,8769
"05/17/17 12:55",117.41,117.48,117.41,117.42,-0.0049999999999955,16199
"05/17/17 12:50",117.36,117.43,117.33,117.425,0.034999999999997,10121
"05/17/17 12:45",117.3,117.39,117.2699,117.39,0.090000000000003,11696
"05/17/17 12:40",117.24,117.3,117.19,117.3,0.069999999999993,11576
"05/17/17 12:35",117.08,117.23,117.075,117.23,0.17,13710
"05/17/17 12:30",117.1359,117.1359,117.01,117.06,-0.075000000000003,25584
"05/17/17 12:25",117.31,117.314,117.1101,117.135,-0.16499999999999,23256
"05/17/17 12:20",117.38,117.38,117.25,117.3,-0.060000000000002,58845
"05/17/17 12:15",117.325,117.39,117.25,117.36,0.019999999999996,20004
"05/17/17 12:10",117.32,117.37,117.2989,117.34,0.0060000000000002,8807
"05/17/17 12:05",117.23,117.35,117.23,117.334,0.064000000000007,13765
"05/17/17 12:00",117.36,117.39,117.27,117.27,-0.11,12315
"05/17/17 11:55",117.17,117.38,117.17,117.38,0.22,15484
"05/17/17 11:50",117.22,117.26,117.15,117.16,-0.060000000000002,16718
"05/17/17 11:45",117.215,117.28,117.15,117.22,0,22155
"05/17/17 11:40",117.135,117.24,117.08,117.22,0.079999999999998,30157
"05/17/17 11:35",117.26,117.31,117.09,117.14,-0.125,23820
"05/17/17 11:30",117.22,117.28,117.15,117.265,0.045000000000002,40758
"05/17/17 11:25",117.31,117.3328,117.22,117.22,-0.11,13801
"05/17/17 11:20",117.4,117.4,117.24,117.33,-0.060100000000006,19559
"05/17/17 11:15",117.35,117.52,117.33,117.3901,0.030100000000004,23987
"05/17/17 11:10",117.1,117.38,117.07,117.36,0.25,21389
"05/17/17 11:05",117.075,117.21,117.07,117.11,0.030000000000001,83241
"05/17/17 11:00",117.25,117.29,117.08,117.08,-0.13,384726
"05/17/17 10:55",117.2815,117.3,117.17,117.21,-0.080000000000013,33164
"05/17/17 10:50",117.49,117.55,117.25,117.29,-0.22999999999999,45568
"05/17/17 10:45",117.75,117.77,117.49,117.52,-0.23,218925
"05/17/17 10:40",117.64,117.76,117.59,117.75,0.14,9994
"05/17/17 10:35",117.71,117.73,117.5,117.61,-0.099999999999994,52507
"05/17/17 10:30",117.675,117.78,117.67,117.71,0.019999999999996,28926
"05/17/17 10:25",117.685,117.7,117.59,117.69,0.004800000000003,18764
"05/17/17 10:20",117.71,117.73,117.64,117.6852,-0.019800000000004,12190
"05/17/17 10:15",117.46,117.71,117.46,117.705,0.255,23074
"05/17/17 10:10",117.5884,117.5884,117.37,117.45,-0.13,15115
"05/17/17 10:05",117.47,117.61,117.32,117.58,0.079999999999998,10855
"05/17/17 10:00",117.47,117.5,117.32,117.5,0.010000000000005,11675
"05/17/17 09:55",117.49,117.54,117.4,117.49,-0.010000000000005,57352
"05/17/17 09:50",117.7637,117.79,117.45,117.5,-0.23999999999999,58576
"05/17/17 09:45",117.66,117.74,117.56,117.74,0.059999999999988,19716
"05/17/17 09:40",117.7,117.73,117.56,117.68,-0.039999999999992,36891
"05/17/17 09:35",117.58,117.91,117.58,117.72,0.079999999999998,31579
"05/17/17 09:30",117.29,117.65,117.14,117.64,-0.84999999999999,90386
"05/16/17 16:35",118.49,118.49,118.49,118.49,0,10768
"05/16/17 16:00",118.49,118.49,118.49,118.49,0.0099999999999909,104209
"05/16/17 15:55",118.45,118.51,118.45,118.48,0.025000000000006,92501
"05/16/17 15:50",118.44,118.47,118.44,118.455,0.0049999999999955,65267
"05/16/17 15:45",118.47,118.5,118.44,118.45,-0.019999999999996,43897
"05/16/17 15:40",118.48,118.505,118.47,118.47,0,48017
"05/16/17 15:35",118.52,118.565,118.47,118.47,-0.049999999999997,37963
"05/16/17 15:30",118.495,118.52,118.44,118.52,0.021000000000001,28315
"05/16/17 15:25",118.455,118.53,118.44,118.499,0.039000000000001,40752
"05/16/17 15:20",118.44,118.49,118.43,118.46,0.015000000000001,48759
"05/16/17 15:15",118.42,118.46,118.41,118.445,0.014999999999986,26654
"05/16/17 15:10",118.405,118.44,118.39,118.43,0.02000000000001,29856
"05/16/17 15:05",118.4,118.42,118.39,118.41,0.0099999999999909,39720
"05/16/17 15:00",118.38,118.44,118.37,118.4,0.030000000000001,46298
"05/16/17 14:55",118.25,118.4,118.25,118.37,0.12,42137
"05/16/17 14:50",118.22,118.265,118.22,118.25,0.019999999999996,19718
"05/16/17 14:45",118.19,118.25,118.18,118.23,0.047499999999999,28952
"05/16/17 14:40",118.24,118.26,118.17,118.1825,-0.047499999999999,23495
"05/16/17 14:35",118.195,118.23,118.1671,118.23,0.040000000000006,16975
"05/16/17 14:30",118.15,118.26,118.15,118.19,0.039999999999992,24501
"05/16/17 14:25",118.19,118.19,118.12,118.15,-0.039999999999992,15375
"05/16/17 14:20",118.21,118.25,118.19,118.19,-0.010000000000005,17180
"05/16/17 14:15",118.13,118.215,118.11,118.2,0.079999999999998,49342
"05/16/17 14:10",118.08,118.155,118.07,118.12,0.040000000000006,15747
"05/16/17 14:05",118.07,118.1198,118.07,118.08,0.010000000000005,27788
"05/16/17 14:00",118.03,118.08,118.02,118.07,0.032699999999991,22434
"05/16/17 13:55",118.08,118.08,118.01,118.0373,-0.042699999999996,33147
"05/16/17 13:50",118.01,118.0899,118,118.08,0.069999999999993,17068
"05/16/17 13:45",117.99,118.01,117.96,118.01,0.0080000000000098,11650
"05/16/17 13:40",117.99,118.05,117.94,118.002,0.021999999999991,21926
"05/16/17 13:35",117.93,117.984,117.92,117.98,0.040000000000006,10687
"05/16/17 13:30",117.99,118.01,117.94,117.94,-0.040000000000006,10073
"05/16/17 13:25",118.13,118.137,117.97,117.98,-0.14139999999999,14206
"05/16/17 13:20",118.12,118.13,118.09,118.1214,0.011399999999995,9408
"05/16/17 13:15",118.14,118.14,118.1,118.11,-0.040000000000006,7887
"05/16/17 13:10",118.075,118.155,118.075,118.15,0.080000000000013,11670
"05/16/17 13:05",118.13,118.155,118.07,118.07,-0.055000000000007,10390
"05/16/17 13:00",118.11,118.13,118.06,118.125,-0.0049999999999955,13257
"05/16/17 12:55",118.23,118.23,118.13,118.13,-0.070000000000007,14654
"05/16/17 12:50",118.13,118.23,118.13,118.2,0.090000000000003,28891
"05/16/17 12:45",118.12,118.13,118.09,118.11,0,12201
"05/16/17 12:40",118.13,118.13,118.1,118.11,-0.040000000000006,15486
"05/16/17 12:35",118.1,118.1543,118.06,118.15,0.025000000000006,11780
"05/16/17 12:30",118.18,118.18,118.1,118.125,-0.055000000000007,14290
"05/16/17 12:25",118.21,118.22,118.17,118.18,-0.039999999999992,7145
"05/16/17 12:20",118.1199,118.25,118.1199,118.22,0.12,11534
"05/16/17 12:15",118.03,118.13,118.03,118.1,0.062999999999988,18623
"05/16/17 12:10",118.0502,118.07,117.99,118.037,-0.022999999999996,13320
"05/16/17 12:05",118.1,118.16,118.06,118.06,-0.060000000000002,9965
"05/16/17 12:00",118.13,118.19,118.11,118.12,0,25561
"05/16/17 11:55",118.11,118.15,118.1,118.12,0.012900000000002,16645
"05/16/17 11:50",118.095,118.15,118.05,118.1071,0.027100000000004,23349
"05/16/17 11:45",118,118.08,117.91,118.08,0.090000000000003,20927
"05/16/17 11:40",117.996,118.03,117.96,117.99,0.030000000000001,6929
"05/16/17 11:35",118.02,118.03,117.96,117.96,-0.060000000000002,11697
"05/16/17 11:30",118.02,118.02,117.93,118.02,0,10286
"05/16/17 11:25",118.07,118.07,117.99,118.02,-0.025000000000006,11716
"05/16/17 11:20",118.05,118.08,118.01,118.045,0.0049999999999955,15198
"05/16/17 11:15",118.08,118.13,118.04,118.04,-0.049999999999997,9900
"05/16/17 11:10",118.11,118.11,118.02,118.09,0,14535
"05/16/17 11:05",117.95,118.09,117.94,118.09,0.15000000000001,14222
"05/16/17 11:00",117.97,117.97,117.8873,117.94,-0.010000000000005,28653
"05/16/17 10:55",117.95,117.96,117.89,117.95,0,26627
"05/16/17 10:50",117.95,117.96,117.83,117.95,0,19766
"05/16/17 10:45",117.7801,117.96,117.7801,117.95,0.17,18746
"05/16/17 10:40",117.9571,117.9571,117.7,117.78,-0.17999999999999,40859
"05/16/17 10:35",118,118.01,117.95,117.96,-0.040000000000006,21969
"05/16/17 10:30",117.94,118,117.91,118,0.049999999999997,26638
"05/16/17 10:25",118.11,118.16,117.88,117.95,-0.14999999999999,46929
"05/16/17 10:20",118.23,118.23,118.09,118.1,-0.15000000000001,34756
"05/16/17 10:15",118.15,118.26,118.05,118.25,0.079999999999998,59151
"05/16/17 10:10",118.27,118.28,118.13,118.17,-0.13,45175
"05/16/17 10:05",118.37,118.41,118.3,118.3,-0.060000000000002,14020
"05/16/17 10:00",118.27,118.4,118.27,118.36,0.099999999999994,11999
"05/16/17 09:55",118.43,118.43,118.22,118.26,-0.17999999999999,17929
"05/16/17 09:50",118.39,118.46,118.33,118.44,0.0625,10935
"05/16/17 09:45",118.29,118.46,118.28,118.3775,0.087499999999991,19270
"05/16/17 09:40",118.22,118.37,118.21,118.29,0.070000000000007,21779
"05/16/17 09:35",118.21,118.37,118.16,118.22,-0.0049999999999955,12847
"05/16/17 09:30",118.26,118.26,118.1,118.225,-0.19500000000001,44169
"05/16/17 08:30",118.42,118.42,118.42,118.42,0.21000000000001,500
"05/15/17 18:15",118.21,118.21,118.21,118.21,0,1000
"05/15/17 16:35",118.21,118.21,118.21,118.21,0,4237
"05/15/17 16:25",118.21,118.21,118.21,118.21,0,12982
"05/15/17 16:10",118.08,118.2827,118.08,118.21,0,2119
"05/15/17 16:00",118.21,118.21,118.21,118.21,-0.040000000000006,308085
"05/15/17 15:55",118.29,118.36,118.21,118.25,-0.040000000000006,187812
"05/15/17 15:50",118.38,118.385,118.29,118.29,-0.089999999999989,82626
"05/15/17 15:45",118.35,118.385,118.345,118.38,0.034999999999997,65835
"05/15/17 15:40",118.31,118.37,118.3,118.345,0.034999999999997,59776
"05/15/17 15:35",118.39,118.4,118.29,118.31,-0.079999999999998,47928
"05/15/17 15:30",118.4011,118.415,118.36,118.39,-0.010000000000005,40588
"05/15/17 15:25",118.42,118.45,118.4,118.4,-0.019999999999996,30440
"05/15/17 15:20",118.39,118.42,118.37,118.42,0.030000000000001,26459
"05/15/17 15:15",118.42,118.43,118.36,118.39,-0.030000000000001,19795
"05/15/17 15:10",118.4,118.425,118.39,118.42,0.025000000000006,23764
"05/15/17 15:05",118.4,118.43,118.38,118.395,-0.015000000000001,25730
"05/15/17 15:00",118.41,118.41,118.38,118.41,0.0049999999999955,14648
"05/15/17 14:55",118.48,118.49,118.39,118.405,-0.064999999999998,16034
"05/15/17 14:50",118.4529,118.47,118.43,118.47,0.010000000000005,12394
"05/15/17 14:45",118.41,118.465,118.4,118.46,0.044499999999999,15555
"05/15/17 14:40",118.36,118.43,118.36,118.4155,0.055499999999995,13510
"05/15/17 14:35",118.365,118.37,118.33,118.36,-0.010000000000005,12614
"05/15/17 14:30",118.3,118.37,118.3,118.37,0.060000000000002,10957
"05/15/17 14:25",118.41,118.41,118.3,118.31,-0.090000000000003,16843
"05/15/17 14:20",118.445,118.46,118.4,118.4,-0.044999999999987,14159
"05/15/17 14:15",118.47,118.47,118.44,118.445,-0.035000000000011,10625
"05/15/17 14:10",118.44,118.49,118.44,118.48,0.041000000000011,14827
"05/15/17 14:05",118.43,118.445,118.4,118.439,0.018999999999991,15617
"05/15/17 14:00",118.45,118.46,118.42,118.42,-0.031499999999994,10835
"05/15/17 13:55",118.48,118.49,118.43,118.4515,-0.028500000000008,7808
"05/15/17 13:50",118.455,118.49,118.44,118.48,0.030000000000001,7482
"05/15/17 13:45",118.43,118.5,118.43,118.45,0.010000000000005,9130
"05/15/17 13:40",118.48,118.49,118.44,118.44,-0.049999999999997,8891
"05/15/17 13:35",118.53,118.53,118.47,118.49,-0.030100000000004,8589
"05/15/17 13:30",118.5,118.54,118.48,118.5201,0.020099999999999,27162
"05/15/17 13:25",118.445,118.5,118.43,118.5,0.040000000000006,9707
"05/15/17 13:20",118.48,118.515,118.44,118.46,-0.02000000000001,14503
"05/15/17 13:15",118.5414,118.55,118.47,118.48,-0.069999999999993,10257
"05/15/17 13:10",118.53,118.56,118.5299,118.55,0.022199999999998,10343
"05/15/17 13:05",118.509,118.53,118.49,118.5278,0.027799999999999,16118
"05/15/17 13:00",118.52,118.53,118.5,118.5,-0.019999999999996,13363
"05/15/17 12:55",118.51,118.53,118.495,118.52,0.0099999999999909,17857
"05/15/17 12:50",118.5,118.53,118.5,118.51,0.0042000000000115,12003
"05/15/17 12:45",118.51,118.53,118.49,118.5058,-0.0042000000000115,24627
"05/15/17 12:40",118.4999,118.53,118.49,118.51,0.010000000000005,13281
"05/15/17 12:35",118.5101,118.52,118.495,118.5,-0.019999999999996,21755
"05/15/17 12:30",118.53,118.53,118.5,118.52,-0.010000000000005,14969
"05/15/17 12:25",118.51,118.55,118.49,118.53,0.030000000000001,22907
"05/15/17 12:20",118.5,118.52,118.49,118.5,0,5983
"05/15/17 12:15",118.46,118.51,118.44,118.5,0.040000000000006,21416
"05/15/17 12:10",118.51,118.52,118.46,118.46,-0.050000000000011,16706
"05/15/17 12:05",118.465,118.52,118.43,118.51,0.050000000000011,27163
"05/15/17 12:00",118.395,118.48,118.39,118.46,0.064999999999998,30926
"05/15/17 11:55",118.32,118.42,118.315,118.395,0.054999999999993,26632
"05/15/17 11:50",118.29,118.34,118.27,118.34,0.040000000000006,27731
"05/15/17 11:45",118.25,118.32,118.22,118.3,0.040099999999995,10508
"05/15/17 11:40",118.32,118.32,118.24,118.2599,-0.070099999999996,16516
"05/15/17 11:35",118.2229,118.33,118.2164,118.33,0.091499999999996,9499
"05/15/17 11:30",118.15,118.2385,118.11,118.2385,0.078500000000005,65395
"05/15/17 11:25",118.28,118.285,118.11,118.16,-0.12,87212
"05/15/17 11:20",118.245,118.28,118.22,118.28,0.034999999999997,16732
"05/15/17 11:15",118.245,118.28,118.24,118.245,0,13812
"05/15/17 11:10",118.27,118.28,118.22,118.245,-0.015000000000001,15290
"05/15/17 11:05",118.235,118.28,118.23,118.26,0.033100000000005,30640
"05/15/17 11:00",118.14,118.28,118.14,118.2269,0.091899999999995,34562
"05/15/17 10:55",118.125,118.165,118.12,118.135,0.0050000000000097,29938
"05/15/17 10:50",118.03,118.15,118.02,118.13,0.099999999999994,42770
"05/15/17 10:45",118.01,118.07,118.01,118.03,0.024200000000008,31873
"05/15/17 10:40",118.02,118.03,117.92,118.0058,-0.014200000000002,22111
"05/15/17 10:35",117.99,118.04,117.97,118.02,0.039999999999992,21994
"05/15/17 10:30",117.96,117.995,117.94,117.98,0.040000000000006,20244
"05/15/17 10:25",117.93,117.97,117.88,117.94,0.0099999999999909,20121
"05/15/17 10:20",117.97,117.99,117.9,117.93,-0.039999999999992,16116
"05/15/17 10:15",117.92,117.99,117.92,117.97,0.060000000000002,25292
"05/15/17 10:10",117.94,117.98,117.84,117.91,-0.02000000000001,24363
"05/15/17 10:05",117.935,118,117.915,117.93,-0.0049999999999955,48398
"05/15/17 10:00",117.8,117.98,117.77,117.935,0.155,71006
"05/15/17 09:55",117.73,117.8,117.7,117.78,0.049999999999997,45245
"05/15/17 09:50",117.705,117.79,117.63,117.73,0.030000000000001,71538
"05/15/17 09:45",117.625,117.75,117.59,117.7,0.079999999999998,22906
"05/15/17 09:40",117.49,117.62,117.49,117.62,0.13000000000001,27813
"05/15/17 09:35",117.37,117.54,117.37,117.49,0.11999999999999,37895
"05/15/17 09:30",117.36,117.46,117.11,117.37,-0.13,16120
"05/15/17 09:15",117.51,117.51,117.5,117.5,-0.25,680
"05/15/17 09:05",117.75,117.75,117.75,117.75,0.25,900
"05/15/17 08:30",117.5,117.5,117.5,117.5,-0.39,600
"05/15/17 08:20",117.89,117.89,117.89,117.89,0.61,172
"05/12/17 19:40",117.28,117.28,117.28,117.28,0.15000000000001,200
"05/12/17 16:45",117.13,117.13,117.13,117.13,0,34408
"05/12/17 16:00",117.13,117.13,117.13,117.13,0.049199999999999,198530
"05/12/17 15:55",117.005,117.11,117,117.0808,0.070799999999991,169019
"05/12/17 15:50",117.015,117.04,117,117.01,-0.0049999999999955,67094
"05/12/17 15:45",117.1,117.12,117,117.015,-0.094999999999999,71811
"05/12/17 15:40",117.1,117.18,117.095,117.11,0.010000000000005,54292
"05/12/17 15:35",117.1,117.11,117.09,117.1,0,40210
"05/12/17 15:30",117.185,117.19,117.09,117.1,-0.085000000000008,52862
"05/12/17 15:25",117.185,117.22,117.18,117.185,0.0049999999999955,64826
"05/12/17 15:20",117.16,117.2,117.16,117.18,0.025000000000006,59891
"05/12/17 15:15",117.105,117.165,117.1,117.155,0.045000000000002,27096
"05/12/17 15:10",117.105,117.12,117.09,117.11,0.0049999999999955,36500
"05/12/17 15:05",117.1053,117.11,117.09,117.105,0.0050000000000097,34990
"05/12/17 15:00",117.095,117.14,117.09,117.1,0,34066
"05/12/17 14:55",117.1105,117.1105,117.08,117.1,-0.02000000000001,31140
"05/12/17 14:50",117.095,117.12,117.09,117.12,0.030000000000001,23485
"05/12/17 14:45",117.07,117.13,117.06,117.09,0.025000000000006,45608
"05/12/17 14:40",117.03,117.065,117.01,117.065,0.030000000000001,28380
"05/12/17 14:35",116.99,117.04,116.99,117.035,0.054999999999993,34433
"05/12/17 14:30",116.9,116.99,116.895,116.98,0.079999999999998,25349
"05/12/17 14:25",116.89,116.91,116.88,116.9,0.010000000000005,29688
"05/12/17 14:20",116.87,116.91,116.8625,116.89,0.010099999999994,18925
"05/12/17 14:15",116.92,116.94,116.87,116.8799,-0.0351,16948
"05/12/17 14:10",116.93,116.945,116.89,116.915,-0.019999999999996,41910
"05/12/17 14:05",116.955,116.96,116.915,116.935,-0.019999999999996,14503
"05/12/17 14:00",117.09,117.1,116.94,116.955,-0.13500000000001,17282
"05/12/17 13:55",117.125,117.13,117.06,117.09,-0.034999999999997,37576
"05/12/17 13:50",117.08,117.15,117.065,117.125,0.034999999999997,32867
"05/12/17 13:45",117.08,117.1,117.04,117.09,0.02000000000001,42322
"05/12/17 13:40",117.04,117.08,117.02,117.07,0.029999999999987,30628
"05/12/17 13:35",117.03,117.05,117.02,117.04,0.0050000000000097,42481
"05/12/17 13:30",116.9725,117.05,116.97,117.035,0.060000000000002,24430
"05/12/17 13:25",116.9947,117.04,116.955,116.975,-0.015000000000001,37867
"05/12/17 13:20",116.9,117.03,116.895,116.99,0.099999999999994,36939
"05/12/17 13:15",116.755,116.905,116.755,116.89,0.1348,23455
"05/12/17 13:10",116.705,116.76,116.7,116.7552,0.045200000000008,25465
"05/12/17 13:05",116.825,116.825,116.7,116.71,-0.11,17342
"05/12/17 13:00",116.79,116.83,116.77,116.82,0.029999999999987,16883
"05/12/17 12:55",116.86,116.865,116.74,116.79,-0.074999999999989,27834
"05/12/17 12:50",116.85,116.885,116.85,116.865,0.0099999999999909,16971
"05/12/17 12:45",116.76,116.88,116.76,116.855,0.094999999999999,27187
"05/12/17 12:40",116.72,116.765,116.71,116.76,0.035000000000011,11575
"05/12/17 12:35",116.69,116.73,116.68,116.725,0.024999999999991,15386
"05/12/17 12:30",116.69,116.7,116.67,116.7,0.0050000000000097,14600
"05/12/17 12:25",116.69,116.7,116.68,116.695,0.014999999999986,13870
"05/12/17 12:20",116.68,116.69,116.675,116.68,0.0050000000000097,13643
"05/12/17 12:15",116.6964,116.71,116.67,116.675,-0.019999999999996,11759
"05/12/17 12:10",116.63,116.7,116.61,116.695,0.074999999999989,19891
"05/12/17 12:05",116.62,116.66,116.61,116.62,-0.0099999999999909,19624
"05/12/17 12:00",116.67,116.675,116.6,116.63,-0.050000000000011,59881
"05/12/17 11:55",116.7,116.72,116.675,116.68,-0.019999999999996,26540
"05/12/17 11:50",116.67,116.71,116.66,116.7,0.025000000000006,13090
"05/12/17 11:45",116.725,116.74,116.67,116.675,-0.045100000000005,27882
"05/12/17 11:40",116.645,116.735,116.64,116.7201,0.080100000000002,36677
"05/12/17 11:35",116.65,116.69,116.605,116.64,-0.019999999999996,20501
"05/12/17 11:30",116.67,116.725,116.65,116.66,-0.010000000000005,22516
"05/12/17 11:25",116.64,116.7,116.64,116.67,0.019999999999996,18338
"05/12/17 11:20",116.62,116.66,116.6,116.65,0.030000000000001,26566
"05/12/17 11:15",116.705,116.71,116.61,116.62,-0.079999999999998,23110
"05/12/17 11:10",116.73,116.73,116.67,116.7,-0.030000000000001,23160
"05/12/17 11:05",116.66,116.73,116.655,116.73,0.075000000000003,21049
"05/12/17 11:00",116.64,116.67,116.6,116.655,0.025000000000006,26419
"05/12/17 10:55",116.55,116.64,116.54,116.63,0.089999999999989,17260
"05/12/17 10:50",116.53,116.54,116.48,116.54,0.010000000000005,21587
"05/12/17 10:45",116.57,116.59,116.515,116.53,-0.030000000000001,28682
"05/12/17 10:40",116.505,116.6,116.499,116.56,0.064999999999998,23302
"05/12/17 10:35",116.49,116.52,116.43,116.495,0.0050000000000097,22437
"05/12/17 10:30",116.77,116.77,116.48,116.49,-0.30000000000001,29986
"05/12/17 10:25",116.86,116.86,116.665,116.79,-0.069999999999993,38229
"05/12/17 10:20",116.915,116.915,116.825,116.86,-0.045000000000002,40386
"05/12/17 10:15",116.9,116.96,116.82,116.905,0.0049999999999955,31211
"05/12/17 10:10",116.805,116.985,116.8,116.9,0.094999999999999,42500
"05/12/17 10:05",116.5,116.84,116.49,116.805,0.30500000000001,64124
"05/12/17 10:00",116.45,116.52,116.41,116.5,0.049999999999997,23755
"05/12/17 09:55",116.5,116.52,116.43,116.45,-0.045000000000002,32021
"05/12/17 09:50",116.525,116.58,116.47,116.495,-0.034999999999997,26106
"05/12/17 09:45",116.295,116.67,116.27,116.53,0.21000000000001,33965
"05/12/17 09:40",116.48,116.525,116.27,116.32,-0.17,19964
"05/12/17 09:35",116.49,116.7,116.411,116.49,0.019999999999996,39576
"05/12/17 09:30",116.33,116.7306,116.15,116.47,-0.030000000000001,88949
"05/12/17 09:25",116.51,116.51,116.5,116.5,-0.010000000000005,700
"05/12/17 09:00",116.65,116.65,116.5,116.51,-0.14,710
"05/12/17 08:55",116.62,116.65,116.62,116.65,-0.039999999999992,1200
"05/12/17 08:50",116.69,116.69,116.69,116.69,-0.060000000000002,123
"05/12/17 08:40",116.63,116.75,116.63,116.75,0.25,600
"05/12/17 08:30",116.5,116.5,116.5,116.5,-0.3,569
"05/12/17 08:00",116.8,116.8,116.8,116.8,-0.2,100
"05/12/17 07:50",117.41,117.41,117,117,0.34999999999999,1289
"05/12/17 04:25",116.65,116.65,116.65,116.65,0,100
"05/12/17 04:15",116.65,116.65,116.65,116.65,0.35000000000001,100
"05/11/17 17:00",116.3,116.3,116.3,116.3,-0.23,100
"05/11/17 16:00",116.53,116.53,116.53,116.53,-0.030000000000001,177546
"05/11/17 15:55",116.48,116.57,116.47,116.56,0.079999999999998,147276
"05/11/17 15:50",116.455,116.51,116.45,116.48,0.025000000000006,63933
"05/11/17 15:45",116.515,116.515,116.45,116.455,-0.055000000000007,48715
"05/11/17 15:40",116.53,116.53,116.45,116.51,-0.019999999999996,40164
"05/11/17 15:35",116.46,116.56,116.46,116.53,0.070000000000007,26641
"05/11/17 15:30",116.48,116.505,116.45,116.46,-0.02000000000001,24381
"05/11/17 15:25",116.49,116.495,116.44,116.48,-0.0099999999999909,18393
"05/11/17 15:20",116.47,116.49,116.47,116.49,0.019999999999996,16710
"05/11/17 15:15",116.63,116.64,116.46,116.47,-0.16500000000001,41452
"05/11/17 15:10",116.5601,116.635,116.56,116.635,0.065000000000012,24662
"05/11/17 15:05",116.5329,116.6,116.53,116.57,0.039999999999992,12892
"05/11/17 15:00",116.51,116.57,116.51,116.53,0.010000000000005,11083
"05/11/17 14:55",116.56,116.565,116.48,116.52,-0.049999999999997,13241
"05/11/17 14:50",116.58,116.58,116.51,116.57,0,10358
