Time,Open,High,Low,Last,Change,Volume
"01/12/18 08:05",126.44,126.47,126.44,126.47,-0.010000000000005,2800
"01/12/18 08:00",126.45,126.48,126.45,126.48,0.070000000000007,2500
"01/12/18 07:55",126.41,126.41,126.41,126.41,-0.049999999999997,210
"01/12/18 07:50",126.41,126.46,126.41,126.46,0.059999999999988,38500
"01/12/18 07:45",126.44,126.44,126.4,126.4,-0.039999999999992,6700
"01/12/18 07:40",126.45,126.45,126.44,126.44,0.049999999999997,1200
"01/12/18 07:35",126.37,126.39,126.37,126.39,-0.019999999999996,31200
"01/12/18 07:30",126.36,126.41,126.36,126.41,0.079999999999998,5100
"01/12/18 07:20",126.33,126.33,126.33,126.33,-0.019999999999996,2200
"01/12/18 07:15",126.35,126.35,126.35,126.35,0,100
"01/12/18 07:10",126.35,126.35,126.35,126.35,0.039999999999992,995
"01/12/18 07:00",126.3,126.31,126.3,126.31,-0.0099999999999909,1000
"01/12/18 06:45",126.32,126.32,126.32,126.32,0,1000
"01/12/18 06:30",126.32,126.32,126.32,126.32,-0.02000000000001,2000
"01/12/18 06:25",126.33,126.34,126.33,126.34,-0.030000000000001,282
"01/12/18 06:20",126.37,126.37,126.37,126.37,0.02000000000001,1500
"01/12/18 06:15",126.39,126.39,126.35,126.35,-0.02000000000001,5000
"01/12/18 06:00",126.37,126.37,126.37,126.37,0,100
"01/12/18 05:30",126.37,126.37,126.37,126.37,0.060000000000002,700
"01/12/18 05:25",126.3,126.31,126.3,126.31,0,700
"01/12/18 04:50",126.31,126.31,126.31,126.31,-0.090000000000003,400
"01/12/18 04:45",126.4,126.4,126.4,126.4,-0.030000000000001,200
"01/12/18 04:40",126.43,126.43,126.43,126.43,0.11000000000001,600
"01/12/18 04:25",126.3,126.32,126.3,126.32,0.059999999999988,400
"01/12/18 04:05",126.26,126.26,126.26,126.26,-0.030000000000001,400
"01/12/18 04:00",126.17,126.3,126.17,126.29,0.85000000000001,2200
"01/11/18 20:00",125.44,125.44,125.44,125.44,-0.21000000000001,0
"01/11/18 19:55",125.67,125.67,125.65,125.65,-0.049999999999997,600
"01/11/18 19:50",125.7,125.7,125.7,125.7,0.040000000000006,300
"01/11/18 19:35",125.64,125.66,125.64,125.66,0,2100
"01/11/18 19:20",125.66,125.66,125.66,125.66,0.17999999999999,100
"01/11/18 18:55",125.48,125.48,125.48,125.48,0.040000000000006,500
"01/11/18 18:30",125.44,125.44,125.44,125.44,0,0
"01/11/18 16:45",125.44,125.44,125.44,125.44,-0.040000000000006,75000
"01/11/18 16:25",125.48,125.48,125.48,125.48,0,3222
"01/11/18 16:20",125.49,125.49,125.48,125.48,-0.0099999999999909,4200
"01/11/18 16:15",125.49,125.49,125.49,125.49,0.0099999999999909,521
"01/11/18 16:10",125.44,125.49,125.44,125.48,0.02000000000001,872
"01/11/18 16:05",125.47,125.47,125.46,125.46,-0.02000000000001,800
"01/11/18 16:00",125.44,125.48,125.44,125.48,0.040000000000006,290364
"01/11/18 15:55",125.405,125.46,125.4,125.44,0.039900000000003,168415
"01/11/18 15:50",125.42,125.425,125.385,125.4001,-0.024900000000002,214865
"01/11/18 15:45",125.475,125.49,125.42,125.425,-0.055000000000007,119278
"01/11/18 15:40",125.49,125.5,125.475,125.48,-0.018999999999991,33442
"01/11/18 15:35",125.49,125.5,125.48,125.499,0.0090000000000003,27027
"01/11/18 15:30",125.51,125.52,125.48,125.49,-0.015300000000011,43804
"01/11/18 15:25",125.51,125.51,125.49,125.5053,0.00030000000000996,24273
"01/11/18 15:20",125.49,125.505,125.47,125.505,0.0049999999999955,28957
"01/11/18 15:15",125.57,125.57,125.4948,125.5,-0.069999999999993,32492
"01/11/18 15:10",125.575,125.59,125.57,125.57,-0.0050000000000097,22930
"01/11/18 15:05",125.56,125.58,125.56,125.575,0.0097999999999985,14606
"01/11/18 15:00",125.57,125.59,125.55,125.5652,-0.0047999999999888,33533
"01/11/18 14:55",125.5999,125.6,125.57,125.57,-0.030000000000001,17573
"01/11/18 14:50",125.615,125.6195,125.59,125.6,-0.015000000000001,25015
"01/11/18 14:45",125.605,125.6352,125.595,125.615,0.0049999999999955,84872
"01/11/18 14:40",125.605,125.6181,125.58,125.61,0.0049999999999955,46355
"01/11/18 14:35",125.58,125.61,125.55,125.605,0.015000000000001,34655
"01/11/18 14:30",125.54,125.59,125.54,125.59,0.049999999999997,18592
"01/11/18 14:25",125.585,125.6,125.54,125.54,-0.039999999999992,21748
"01/11/18 14:20",125.58,125.59,125.57,125.58,0.0049999999999955,73940
"01/11/18 14:15",125.595,125.6075,125.55,125.575,-0.015000000000001,136700
"01/11/18 14:10",125.575,125.6,125.5599,125.59,0.010000000000005,26271
"01/11/18 14:05",125.57,125.6,125.56,125.58,0.010000000000005,78807
"01/11/18 14:00",125.52,125.57,125.51,125.57,0.055499999999995,19771
"01/11/18 13:55",125.5028,125.525,125.5028,125.5145,0.014499999999998,14652
"01/11/18 13:50",125.54,125.5464,125.45,125.5,-0.040000000000006,108967
"01/11/18 13:45",125.5,125.54,125.5,125.54,0.040000000000006,12592
"01/11/18 13:40",125.51,125.54,125.5,125.5,-0.015000000000001,23571
"01/11/18 13:35",125.51,125.55,125.49,125.515,0.0049999999999955,31674
"01/11/18 13:30",125.45,125.52,125.4,125.51,0.070000000000007,42182
"01/11/18 13:25",125.41,125.478,125.4,125.44,0.039999999999992,19560
"01/11/18 13:20",125.5,125.5399,125.37,125.4,-0.10499999999999,73571
"01/11/18 13:15",125.49,125.53,125.49,125.505,0.015000000000001,23268
"01/11/18 13:10",125.5125,125.54,125.49,125.49,-0.030000000000001,23904
"01/11/18 13:05",125.56,125.6,125.515,125.52,-0.030000000000001,68916
"01/11/18 13:00",125.51,125.66,125.51,125.55,0.049999999999997,394178
"01/11/18 12:55",125.485,125.53,125.485,125.5,0.019999999999996,46518
"01/11/18 12:50",125.46,125.49,125.46,125.48,0.010000000000005,13075
"01/11/18 12:45",125.44,125.485,125.44,125.47,0.019999999999996,29753
"01/11/18 12:40",125.47,125.5,125.44,125.45,-0.019999999999996,28164
"01/11/18 12:35",125.46,125.49,125.4538,125.47,0.010000000000005,15236
"01/11/18 12:30",125.49,125.5,125.46,125.46,-0.035000000000011,13687
"01/11/18 12:25",125.49,125.5,125.455,125.495,0.0050000000000097,15550
"01/11/18 12:20",125.5025,125.505,125.47,125.49,-0.010000000000005,18077
"01/11/18 12:15",125.49,125.5125,125.4701,125.5,0,18165
"01/11/18 12:10",125.4499,125.5,125.4499,125.5,0.051000000000002,9803
"01/11/18 12:05",125.47,125.48,125.44,125.449,-0.040999999999997,18417
"01/11/18 12:00",125.45,125.5,125.45,125.49,0.039999999999992,41614
"01/11/18 11:55",125.485,125.485,125.44,125.45,-0.030000000000001,31678
"01/11/18 11:50",125.4501,125.49,125.4285,125.48,0.030000000000001,27934
"01/11/18 11:45",125.52,125.52,125.45,125.45,-0.049999999999997,53602
"01/11/18 11:40",125.48,125.53,125.46,125.5,0.019999999999996,60067
"01/11/18 11:35",125.42,125.48,125.41,125.48,0.049999999999997,38422
"01/11/18 11:30",125.44,125.48,125.4299,125.43,-0.0099999999999909,25963
"01/11/18 11:25",125.3799,125.46,125.37,125.44,0.064999999999998,48545
"01/11/18 11:20",125.35,125.38,125.35,125.375,0.025000000000006,25298
"01/11/18 11:15",125.36,125.38,125.34,125.35,0,15160
"01/11/18 11:10",125.3399,125.39,125.33,125.35,0.019999999999996,21039
"01/11/18 11:05",125.34,125.36,125.32,125.33,-0.010000000000005,37001
"01/11/18 11:00",125.38,125.38,125.32,125.34,-0.030000000000001,22587
"01/11/18 10:55",125.37,125.4,125.31,125.37,-0.015000000000001,82584
"01/11/18 10:50",125.34,125.39,125.3,125.385,0.045000000000002,55554
"01/11/18 10:45",125.36,125.42,125.34,125.34,-0.023799999999994,27290
"01/11/18 10:40",125.38,125.4,125.34,125.3638,-0.016199999999998,54395
"01/11/18 10:35",125.4,125.44,125.38,125.38,-0.010000000000005,56452
"01/11/18 10:30",125.323,125.4,125.32,125.39,0.065200000000004,112188
"01/11/18 10:25",125.35,125.35,125.25,125.3248,-0.025199999999998,99023
"01/11/18 10:20",125.43,125.45,125.27,125.35,-0.090400000000002,121974
"01/11/18 10:15",125.4953,125.52,125.42,125.4404,-0.059600000000003,75737
"01/11/18 10:10",125.54,125.55,125.4875,125.5,-0.040000000000006,26818
"01/11/18 10:05",125.51,125.6,125.5,125.54,0.030000000000001,132413
"01/11/18 10:00",125.51,125.56,125.475,125.51,0,64922
"01/11/18 09:55",125.41,125.59,125.39,125.51,0.10000000000001,168234
"01/11/18 09:50",125.38,125.4199,125.35,125.41,0.045000000000002,33658
"01/11/18 09:45",125.42,125.44,125.36,125.365,-0.045000000000002,27176
"01/11/18 09:40",125.39,125.42,125.36,125.41,0.0099999999999909,32392
"01/11/18 09:35",125.39,125.41,125.33,125.4,0.010000000000005,97951
"01/11/18 09:30",125.37,125.42,125.344,125.39,0.019999999999996,119277
"01/11/18 09:25",125.32,125.38,125.32,125.37,0.02000000000001,7625
"01/11/18 09:20",125.35,125.35,125.35,125.35,-0.02000000000001,150
"01/11/18 09:15",125.33,125.37,125.33,125.37,0.10000000000001,1794
"01/11/18 09:10",125.41,125.41,125.27,125.27,-0.13000000000001,4800
"01/11/18 09:05",125.37,125.4,125.37,125.4,0.02000000000001,1000
"01/11/18 09:00",125.35,125.42,125.35,125.38,0.0099999999999909,5700
"01/11/18 08:55",125.34,125.37,125.34,125.37,-0.019999999999996,600
"01/11/18 08:50",125.38,125.39,125.35,125.39,0.019999999999996,5200
"01/11/18 08:45",125.4,125.4,125.32,125.37,-0.049999999999997,3300
"01/11/18 08:40",125.4,125.44,125.4,125.42,0.030000000000001,9925
"01/11/18 08:35",125.44,125.5,125.39,125.39,-0.069999999999993,29466
"01/11/18 08:30",125.35,125.46,125.25,125.46,0.14999999999999,20200
"01/11/18 08:25",125.3,125.31,125.28,125.31,0.019999999999996,1200
"01/11/18 08:20",125.39,125.39,125.29,125.29,-0.13,5500
"01/11/18 08:15",125.47,125.52,125.42,125.42,-0.060000000000002,4991
"01/11/18 08:10",125.32,125.48,125.32,125.48,0.22,4400
"01/11/18 08:05",125.25,125.27,125.25,125.26,0.010000000000005,900
"01/11/18 08:00",125.27,125.27,125.25,125.25,-0.040000000000006,600
"01/11/18 07:55",125.29,125.29,125.29,125.29,0.010000000000005,900
"01/11/18 07:50",125.16,125.28,125.16,125.28,0.11,2000
"01/11/18 07:45",125.13,125.17,125.13,125.17,-0.030000000000001,1000
"01/11/18 07:35",125.2,125.2,125.2,125.2,0.019999999999996,102
"01/11/18 07:30",125.12,125.18,125.12,125.18,0.11000000000001,400
"01/11/18 07:25",125.11,125.11,125.07,125.07,-0.10000000000001,700
"01/11/18 07:10",125.18,125.18,125.17,125.17,0,1000
"01/11/18 06:30",125.17,125.17,125.17,125.17,-0.010000000000005,100
"01/11/18 06:10",125.18,125.18,125.18,125.18,-0.0099999999999909,2295
"01/11/18 05:25",125.19,125.19,125.19,125.19,0.16,200
"01/10/18 20:00",125.03,125.03,125.03,125.03,-0.12,0
"01/10/18 19:55",125.15,125.15,125.15,125.15,0.030000000000001,500
"01/10/18 19:45",125.12,125.12,125.12,125.12,-0.030000000000001,400
"01/10/18 19:15",125.15,125.15,125.15,125.15,0.02000000000001,1000
"01/10/18 19:10",125.13,125.13,125.13,125.13,0,600
"01/10/18 19:05",125.13,125.13,125.13,125.13,0.039999999999992,1000
"01/10/18 19:00",125.09,125.09,125.09,125.09,0.060000000000002,400
"01/10/18 18:30",125.03,125.03,125.03,125.03,0.070000000000007,0
"01/10/18 16:50",124.95,124.96,124.95,124.96,-0.050000000000011,400
"01/10/18 16:40",124.97,125.01,124.97,125.01,0.030000000000001,3921
"01/10/18 16:30",124.98,124.98,124.98,124.98,-0.0099999999999909,8800
"01/10/18 16:25",124.99,124.99,124.98,124.99,0,37100
"01/10/18 16:20",125.03,125.03,124.98,124.99,-0.050000000000011,33745
"01/10/18 16:15",125.05,125.05,125.04,125.04,-0.0099999999999909,4236
"01/10/18 16:10",125.03,125.05,125.03,125.05,0.0099999999999909,161600
"01/10/18 16:05",125.04,125.04,125.04,125.04,0,2772
"01/10/18 16:00",125.03,125.05,125.03,125.04,0.016100000000009,393706
"01/10/18 15:55",125.06,125.0662,125.02,125.0239,-0.036100000000005,266644
"01/10/18 15:50",125.1,125.11,125.05,125.06,-0.039999999999992,204531
"01/10/18 15:45",125.0738,125.11,125.0738,125.1,0.019999999999996,43925
"01/10/18 15:40",125.1,125.11,125.07,125.08,-0.019999999999996,162368
"01/10/18 15:35",125.09,125.1,125.07,125.1,0.0099999999999909,161300
"01/10/18 15:30",125.12,125.12,125.07,125.09,-0.030000000000001,260863
"01/10/18 15:25",125.13,125.14,125.1,125.12,-0.019999999999996,163989
"01/10/18 15:20",125.15,125.16,125.12,125.14,0,16509
"01/10/18 15:15",125.12,125.145,125.095,125.14,0.010000000000005,251486
"01/10/18 15:10",125.13,125.15,125.08,125.13,-0.010000000000005,261629
"01/10/18 15:05",125.2538,125.27,125.125,125.14,-0.11,195695
"01/10/18 15:00",125.18,125.3,125.17,125.25,0.060000000000002,349570
"01/10/18 14:55",125.19,125.2,125.14,125.19,-0.010000000000005,295937
"01/10/18 14:50",125.13,125.21,125.12,125.2,0.070000000000007,135769
"01/10/18 14:45",125.15,125.16,125.09,125.13,-0.035000000000011,65481
"01/10/18 14:40",125.09,125.1653,125.09,125.165,0.085000000000008,45667
"01/10/18 14:35",125.02,125.125,125.02,125.08,0.069999999999993,86786
"01/10/18 14:30",124.99,125.01,124.97,125.01,0.02000000000001,26388
"01/10/18 14:25",125.03,125.05,124.9839,124.99,-0.060000000000002,13708
"01/10/18 14:20",125.025,125.07,125.02,125.05,0.024999999999991,154427
"01/10/18 14:15",125,125.07,124.99,125.025,0.025000000000006,20412
"01/10/18 14:10",125.04,125.04,124.98,125,-0.040000000000006,131658
"01/10/18 14:05",125.11,125.125,125.04,125.04,-0.069999999999993,66851
"01/10/18 14:00",125.12,125.146,125.075,125.11,-0.010000000000005,23878
"01/10/18 13:55",125.11,125.14,125.1,125.12,0.010000000000005,14713
"01/10/18 13:50",125.09,125.11,125.08,125.11,0.030000000000001,17897
"01/10/18 13:45",125.12,125.14,125.08,125.08,-0.040000000000006,58820
"01/10/18 13:40",125.15,125.1595,125.1,125.12,-0.030000000000001,259520
"01/10/18 13:35",125.16,125.19,125.15,125.15,0,32842
"01/10/18 13:30",125.15,125.17,125.145,125.15,0,18064
"01/10/18 13:25",125.19,125.195,125.14,125.15,-0.044999999999987,99038
"01/10/18 13:20",125.2,125.2,125.16,125.195,-0.0050000000000097,72165
"01/10/18 13:15",125.16,125.205,125.15,125.2,0.040000000000006,93689
"01/10/18 13:10",125.15,125.17,125.14,125.16,0.0099999999999909,193116
"01/10/18 13:05",125.1238,125.22,125.1238,125.15,0.02000000000001,696660
"01/10/18 13:00",125.07,125.19,125.07,125.13,0.060000000000002,167060
"01/10/18 12:55",125.0675,125.09,125.05,125.07,0.0019999999999953,89912
"01/10/18 12:50",125.07,125.075,125.04,125.068,0.0079999999999956,20984
"01/10/18 12:45",125.01,125.08,125.01,125.06,0.040999999999997,72447
"01/10/18 12:40",124.96,125.02,124.96,125.019,0.049000000000007,37971
"01/10/18 12:35",124.98,125,124.955,124.97,0,60821
"01/10/18 12:30",124.97,124.98,124.9348,124.97,-0.010000000000005,34786
"01/10/18 12:25",125,125,124.95,124.98,-0.030000000000001,23317
"01/10/18 12:20",125.02,125.03,124.985,125.01,0,40308
"01/10/18 12:15",125.03,125.05,125.01,125.01,-0.019999999999996,20977
"01/10/18 12:10",125.0499,125.09,125.03,125.03,-0.010000000000005,190257
"01/10/18 12:05",125.01,125.07,124.989,125.04,0.030000000000001,26932
"01/10/18 12:00",124.99,125.035,124.975,125.01,0.0184,46558
"01/10/18 11:55",124.945,124.9916,124.91,124.9916,0.041600000000003,114689
"01/10/18 11:50",124.92,124.97,124.92,124.95,0.030000000000001,88409
"01/10/18 11:45",125.06,125.06,124.85,124.92,-0.14,324543
"01/10/18 11:40",125.07,125.1,125.04,125.06,-0.018500000000003,54771
"01/10/18 11:35",125.05,125.09,125,125.0785,0.018500000000003,93957
"01/10/18 11:30",125.12,125.12,125.045,125.06,-0.069900000000004,43443
"01/10/18 11:25",125.1,125.1299,125.05,125.1299,0.020900000000012,126140
"01/10/18 11:20",125.155,125.16,125.085,125.109,-0.051000000000002,83867
"01/10/18 11:15",125.16,125.22,125.15,125.16,0,35911
"01/10/18 11:10",125.12,125.16,125.071,125.16,0.039999999999992,58978
"01/10/18 11:05",125.115,125.125,125.1,125.12,0,11532
"01/10/18 11:00",125.19,125.1935,125.1,125.12,-0.069999999999993,26294
"01/10/18 10:55",125.22,125.25,125.17,125.19,-0.028999999999996,44159
"01/10/18 10:50",125.1656,125.24,125.1287,125.219,0.058999999999997,62265
"01/10/18 10:45",125.1453,125.18,125.14,125.16,0.015000000000001,34599
"01/10/18 10:40",125.11,125.145,125.09,125.145,0.030299999999997,30593
"01/10/18 10:35",125.15,125.17,125.05,125.1147,-0.034300000000002,367020
"01/10/18 10:30",125.2621,125.2621,125.1401,125.149,-0.116,69847
"01/10/18 10:25",125.1933,125.28,125.18,125.265,0.075000000000003,31837
"01/10/18 10:20",125.19,125.21,125.13,125.19,0.0099999999999909,70867
"01/10/18 10:15",125.2735,125.28,125.16,125.18,-0.10499999999999,63906
"01/10/18 10:10",125.25,125.31,125.22,125.285,0.045000000000002,66539
"01/10/18 10:05",125.24,125.24,125.1538,125.24,0,51706
"01/10/18 10:00",125.05,125.26,125.03,125.24,0.19,252725
"01/10/18 09:55",125.08,125.1,125.0135,125.05,-0.021000000000001,81363
"01/10/18 09:50",125.04,125.12,125.02,125.071,0.040199999999999,83573
"01/10/18 09:45",124.99,125.04,124.95,125.0308,0.050799999999995,140282
"01/10/18 09:40",124.9,124.99,124.88,124.98,0.070000000000007,116965
"01/10/18 09:35",125.11,125.11,124.72,124.91,-0.215,410699
"01/10/18 09:30",125.17,125.19,125.1201,125.125,-0.045000000000002,88453
"01/10/18 09:25",125.18,125.26,125.15,125.17,-0.049999999999997,26063
"01/10/18 09:20",125.22,125.22,125.22,125.22,-0.030000000000001,1310
"01/10/18 09:15",125.29,125.29,125.24,125.25,-0.030000000000001,5075
"01/10/18 09:10",125.33,125.33,125.27,125.28,-0.069999999999993,3390
"01/10/18 09:05",125.34,125.35,125.34,125.35,0.019999999999996,962
"01/10/18 09:00",125.27,125.33,125.27,125.33,0.069999999999993,6044
"01/10/18 08:55",125.25,125.26,125.25,125.26,0.02000000000001,700
"01/10/18 08:50",125.19,125.25,125.13,125.24,0.039999999999992,26008
"01/10/18 08:45",125.37,125.38,125.14,125.2,-0.17,28919
"01/10/18 08:40",125.41,125.42,125.37,125.37,-0.049999999999997,9455
"01/10/18 08:35",125.49,125.49,125.32,125.42,0,48400
"01/10/18 08:30",125.56,125.57,125.42,125.42,-0.13,1067
"01/10/18 08:25",125.54,125.6,125.54,125.55,0,9550
"01/10/18 08:20",125.51,125.56,125.51,125.55,0.030000000000001,12527
"01/10/18 08:15",125.49,125.52,125.49,125.52,0.049999999999997,4992
"01/10/18 08:10",125.55,125.55,125.47,125.47,-0.079999999999998,200
"01/10/18 08:05",125.5,125.55,125.5,125.55,0.069999999999993,8200
"01/10/18 08:00",125.5,125.5,125.47,125.48,-0.049999999999997,6500
"01/10/18 07:55",125.53,125.53,125.53,125.53,0.030000000000001,2800
"01/10/18 07:50",125.5,125.5,125.48,125.5,0,20496
"01/10/18 07:45",125.43,125.51,125.42,125.5,0,23600
"01/10/18 07:40",125.44,125.5,125.44,125.5,0.049999999999997,6700
"01/10/18 07:35",125.45,125.45,125.45,125.45,-0.039999999999992,2800
"01/10/18 07:30",125.53,125.53,125.49,125.49,-0.11,1300
"01/10/18 07:25",125.59,125.6,125.59,125.6,0.0099999999999909,1000
"01/10/18 07:20",125.66,125.66,125.59,125.59,-0.11999999999999,7200
"01/10/18 07:15",125.71,125.71,125.71,125.71,0.0099999999999909,200
"01/10/18 07:10",125.76,125.77,125.7,125.7,0.060000000000002,2400
"01/10/18 07:05",125.64,125.64,125.64,125.64,0.070000000000007,1000
"01/10/18 07:00",125.62,125.62,125.53,125.57,-0.050000000000011,3100
"01/10/18 06:45",125.62,125.62,125.62,125.62,-0.11999999999999,300
"01/10/18 06:35",125.74,125.74,125.74,125.74,0.049999999999997,130
"01/10/18 06:15",125.69,125.69,125.69,125.69,0.039999999999992,200
"01/10/18 06:10",125.74,125.74,125.58,125.65,-0.089999999999989,1700
"01/10/18 06:05",125.76,125.76,125.68,125.74,0.039999999999992,1700
"01/10/18 06:00",125.68,125.98,125.68,125.7,0.29000000000001,8200
"01/10/18 05:50",125.41,125.41,125.39,125.41,-0.049999999999997,2600
"01/10/18 05:45",125.31,125.46,125.31,125.46,0.14999999999999,13868
"01/10/18 05:40",125.55,125.55,125.3,125.31,-0.20999999999999,9188
"01/10/18 05:35",125.17,125.53,125.17,125.52,0.48999999999999,2800
"01/10/18 05:30",125.03,125.03,125.03,125.03,0.040000000000006,500
"01/10/18 05:15",124.99,124.99,124.99,124.99,0.089999999999989,300
"01/10/18 05:10",124.88,124.9,124.88,124.9,0.11,600
"01/10/18 05:00",124.76,124.79,124.76,124.79,0.050000000000011,1700
"01/10/18 04:55",124.74,124.74,124.74,124.74,-0.02000000000001,125
"01/10/18 04:50",124.78,124.78,124.76,124.76,-0.049999999999997,700
"01/10/18 04:45",124.79,124.81,124.79,124.81,0.030000000000001,1496
"01/10/18 04:40",124.77,124.78,124.77,124.78,0.019999999999996,300
"01/10/18 04:15",124.79,124.79,124.76,124.76,-0.0099999999999909,1200
"01/10/18 04:05",124.77,124.77,124.77,124.77,0.039999999999992,237
"01/09/18 20:00",124.73,124.73,124.73,124.73,0.38000000000001,0
"01/09/18 19:55",124.35,124.35,124.35,124.35,0.019999999999996,100
"01/09/18 19:50",124.33,124.33,124.33,124.33,0,200
"01/09/18 19:40",124.33,124.33,124.33,124.33,-0.049999999999997,300
"01/09/18 19:35",124.38,124.38,124.38,124.38,0,100
"01/09/18 19:30",124.38,124.38,124.38,124.38,0.049999999999997,400
"01/09/18 19:15",124.35,124.35,124.33,124.33,-0.019999999999996,300
"01/09/18 19:05",124.35,124.35,124.35,124.35,-0.050000000000011,1500
"01/09/18 18:55",124.4,124.4,124.4,124.4,-0.33,300
"01/09/18 18:30",124.73,124.73,124.73,124.73,0.32000000000001,0
"01/09/18 18:20",124.41,124.41,124.41,124.41,-0.060000000000002,200
"01/09/18 18:10",124.47,124.47,124.47,124.47,-0.030000000000001,1000
"01/09/18 18:05",124.5,124.5,124.5,124.5,-0.010000000000005,300
"01/09/18 18:00",124.51,124.51,124.51,124.51,-0.089999999999989,200
"01/09/18 16:45",124.6,124.6,124.6,124.6,-0.030000000000001,1000
"01/09/18 16:25",124.66,124.66,124.61,124.63,-0.030000000000001,4559
"01/09/18 16:15",124.67,124.67,124.65,124.66,-0.070000000000007,1222
"01/09/18 16:10",124.73,124.73,124.67,124.73,0.049999999999997,40400
"01/09/18 16:05",124.69,124.69,124.68,124.68,-0.029999999999987,1000
"01/09/18 16:00",124.73,124.73,124.5154,124.71,0,725211
"01/09/18 15:55",124.655,124.71,124.655,124.71,0.049999999999997,477255
"01/09/18 15:50",124.63,124.66,124.6201,124.66,0.030000000000001,108078
"01/09/18 15:45",124.685,124.685,124.62,124.63,-0.055000000000007,314925
"01/09/18 15:40",124.7,124.7,124.67,124.685,-0.015000000000001,448843
"01/09/18 15:35",124.63,124.7,124.625,124.7,0.070000000000007,60776
"01/09/18 15:30",124.66,124.67,124.62,124.63,-0.030000000000001,125579
"01/09/18 15:25",124.64,124.66,124.63,124.66,0.020099999999999,89941
"01/09/18 15:20",124.64,124.67,124.6085,124.6399,-0.00010000000000332,60789
"01/09/18 15:15",124.62,124.65,124.615,124.64,0.010000000000005,38489
"01/09/18 15:10",124.72,124.72,124.6,124.63,-0.079999999999998,106100
"01/09/18 15:05",124.71,124.72,124.7,124.71,0.0049999999999955,20757
"01/09/18 15:00",124.6701,124.73,124.6701,124.705,0.030000000000001,66504
"01/09/18 14:55",124.6448,124.675,124.62,124.675,0.030199999999994,41073
"01/09/18 14:50",124.69,124.69,124.63,124.6448,-0.055199999999999,73526
"01/09/18 14:45",124.69,124.72,124.67,124.7,0,57053
"01/09/18 14:40",124.72,124.75,124.694,124.7,-0.030000000000001,51435
"01/09/18 14:35",124.77,124.8,124.73,124.73,-0.039999999999992,48421
"01/09/18 14:30",124.77,124.79,124.7548,124.77,-0.010000000000005,46800
"01/09/18 14:25",124.8,124.81,124.77,124.78,-0.010000000000005,35393
"01/09/18 14:20",124.73,124.86,124.73,124.79,0.060000000000002,44720
"01/09/18 14:15",124.72,124.74,124.72,124.73,0.010000000000005,35814
"01/09/18 14:10",124.68,124.73,124.68,124.72,0.039999999999992,63926
"01/09/18 14:05",124.61,124.71,124.61,124.68,0.080000000000013,37811
"01/09/18 14:00",124.5865,124.64,124.5865,124.6,0.019999999999996,31314
"01/09/18 13:55",124.55,124.59,124.54,124.58,0.019999999999996,153576
"01/09/18 13:50",124.5899,124.59,124.56,124.56,-0.024999999999991,13657
"01/09/18 13:45",124.571,124.585,124.56,124.585,0.015000000000001,30209
"01/09/18 13:40",124.5699,124.5851,124.56,124.57,0.0099999999999909,29955
"01/09/18 13:35",124.57,124.58,124.55,124.56,-0.013499999999993,27145
"01/09/18 13:30",124.58,124.59,124.56,124.5735,-0.016500000000008,8739
"01/09/18 13:25",124.53,124.6,124.52,124.59,0.060000000000002,33633
"01/09/18 13:20",124.51,124.55,124.5,124.53,0.019999999999996,57555
"01/09/18 13:15",124.54,124.545,124.5,124.51,-0.034999999999997,44235
"01/09/18 13:10",124.48,124.55,124.48,124.545,0.066000000000003,40245
"01/09/18 13:05",124.49,124.53,124.47,124.479,-0.010999999999996,20393
"01/09/18 13:00",124.5,124.5052,124.4848,124.49,-0.010000000000005,8963
"01/09/18 12:55",124.4676,124.5,124.4602,124.5,0.031800000000004,48792
"01/09/18 12:50",124.47,124.47,124.44,124.4682,-0.0018000000000029,35639
"01/09/18 12:45",124.45,124.48,124.45,124.47,0.030000000000001,50453
"01/09/18 12:40",124.43,124.45,124.42,124.44,0.0099999999999909,27943
"01/09/18 12:35",124.41,124.44,124.4,124.43,0.02000000000001,23749
"01/09/18 12:30",124.395,124.4301,124.394,124.41,0.019999999999996,18288
"01/09/18 12:25",124.39,124.39,124.36,124.39,0,16562
"01/09/18 12:20",124.37,124.4,124.345,124.39,0.015000000000001,172803
"01/09/18 12:15",124.35,124.4,124.33,124.375,0.025000000000006,44825
"01/09/18 12:10",124.39,124.4,124.34,124.35,-0.045000000000002,26655
"01/09/18 12:05",124.3943,124.4149,124.38,124.395,-0.010000000000005,129084
"01/09/18 12:00",124.42,124.4549,124.405,124.405,-0.0049999999999955,51277
"01/09/18 11:55",124.49,124.49,124.385,124.41,-0.079999999999998,43287
"01/09/18 11:50",124.495,124.52,124.45,124.49,-0.010000000000005,20970
"01/09/18 11:45",124.46,124.5066,124.45,124.5,0.049999999999997,26171
"01/09/18 11:40",124.51,124.53,124.44,124.45,-0.049999999999997,91066
"01/09/18 11:35",124.48,124.55,124.48,124.5,0.019999999999996,141417
"01/09/18 11:30",124.46,124.51,124.46,124.48,0.016500000000008,222072
"01/09/18 11:25",124.43,124.4899,124.43,124.4635,0.028499999999994,28714
"01/09/18 11:20",124.45,124.48,124.41,124.435,-0.011099999999999,36906
"01/09/18 11:15",124.44,124.47,124.43,124.4461,0.0061000000000035,117876
