Time,Open,High,Low,Last,Change,Volume
"10/17/19 16:30",116.63,116.63,116.63,116.63,0,25481
"10/17/19 16:15",116.63,116.63,116.63,116.63,0,50745
"10/17/19 16:10",116.63,116.63,116.63,116.63,0,0
"10/17/19 16:00",116.63,116.63,116.63,116.63,-0.010000000000005,853899
"10/17/19 15:55",116.7,116.7,116.55,116.64,-0.069999999999993,356873
"10/17/19 15:50",116.795,116.84,116.695,116.71,-0.090000000000003,121748
"10/17/19 15:45",116.905,116.93,116.8,116.8,-0.105,114511
"10/17/19 15:40",116.785,116.915,116.74,116.905,0.12,87692
"10/17/19 15:35",116.83,116.87,116.77,116.785,-0.045000000000002,47067
"10/17/19 15:30",116.81,116.86,116.81,116.83,0.015000000000001,42053
"10/17/19 15:25",116.88,116.88,116.79,116.815,-0.060000000000002,31844
"10/17/19 15:20",116.87,116.8854,116.85,116.875,0.010000000000005,50686
"10/17/19 15:15",116.91,116.94,116.85,116.865,-0.035000000000011,76864
"10/17/19 15:10",116.831,116.91,116.82,116.9,0.060000000000002,37460
"10/17/19 15:05",116.83,116.85,116.81,116.84,0.010000000000005,22072
"10/17/19 15:00",116.89,116.9171,116.82,116.83,-0.070000000000007,35369
"10/17/19 14:55",116.885,116.9,116.87,116.9,0.019800000000004,29221
"10/17/19 14:50",116.89,116.95,116.845,116.8802,-0.004800000000003,86532
"10/17/19 14:45",116.91,116.915,116.85,116.885,-0.030000000000001,48651
"10/17/19 14:40",116.87,116.935,116.85,116.915,0.045000000000002,150272
"10/17/19 14:35",116.85,116.9,116.845,116.87,0.02000000000001,25641
"10/17/19 14:30",116.8634,116.8681,116.81,116.85,-0.010000000000005,30042
"10/17/19 14:25",116.89,116.9,116.84,116.86,-0.010000000000005,36310
"10/17/19 14:20",116.85,116.8835,116.82,116.87,0.02000000000001,27579
"10/17/19 14:15",116.915,116.92,116.82,116.85,-0.065000000000012,42082
"10/17/19 14:10",116.97,116.97,116.89,116.915,-0.054999999999993,33417
"10/17/19 14:05",116.91,116.9853,116.9,116.97,0.060000000000002,42685
"10/17/19 14:00",117.025,117.04,116.91,116.91,-0.11,80027
"10/17/19 13:55",117.135,117.1484,117.01,117.02,-0.11,44305
"10/17/19 13:50",117.2,117.2,117.12,117.13,-0.070000000000007,29611
"10/17/19 13:45",117.24,117.26,117.19,117.2,-0.030000000000001,32032
"10/17/19 13:40",117.31,117.32,117.23,117.23,-0.069999999999993,34153
"10/17/19 13:35",117.285,117.32,117.26,117.3,0.019999999999996,35749
"10/17/19 13:30",117.34,117.385,117.27,117.28,-0.049999999999997,33390
"10/17/19 13:25",117.37,117.3976,117.33,117.33,-0.049599999999998,22094
"10/17/19 13:20",117.38,117.4,117.36,117.3796,-0.00039999999999907,20843
"10/17/19 13:15",117.29,117.405,117.27,117.38,0.089999999999989,23585
"10/17/19 13:10",117.255,117.32,117.25,117.29,0.035000000000011,44160
"10/17/19 13:05",117.31,117.33,117.24,117.255,-0.055000000000007,16937
"10/17/19 13:00",117.34,117.34,117.28,117.31,-0.039999999999992,29434
"10/17/19 12:55",117.305,117.35,117.3,117.35,0.049999999999997,35229
"10/17/19 12:50",117.3,117.32,117.29,117.3,0.0099999999999909,33152
"10/17/19 12:45",117.3,117.32,117.27,117.29,-0.0099999999999909,20339
"10/17/19 12:40",117.3,117.31,117.275,117.3,0,23290
"10/17/19 12:35",117.26,117.31,117.24,117.3,0.039999999999992,17911
"10/17/19 12:30",117.22,117.27,117.21,117.26,0.050000000000011,39651
"10/17/19 12:25",117.22,117.24,117.17,117.21,0,30485
"10/17/19 12:20",117.15,117.24,117.12,117.21,0.051899999999989,16557
"10/17/19 12:15",117.18,117.205,117.1,117.1581,-0.021900000000002,29866
"10/17/19 12:10",117.17,117.21,117.13,117.18,0.010000000000005,17890
"10/17/19 12:05",117.115,117.18,117.11,117.17,0.060000000000002,17605
"10/17/19 12:00",117.2,117.2,117.05,117.11,-0.084999999999994,28032
"10/17/19 11:55",117.21,117.24,117.1401,117.195,-0.0050000000000097,18155
"10/17/19 11:50",117.19,117.2169,117.1,117.2,0.010000000000005,20116
"10/17/19 11:45",117.24,117.28,117.19,117.19,-0.040000000000006,18939
"10/17/19 11:40",117.3,117.32,117.22,117.23,-0.079799999999992,34539
"10/17/19 11:35",117.29,117.3264,117.23,117.3098,0.029799999999994,23934
"10/17/19 11:30",117.3,117.32,117.2,117.28,-0.025000000000006,22417
"10/17/19 11:25",117.32,117.37,117.27,117.305,-0.014999999999986,22521
"10/17/19 11:20",117.3,117.4,117.295,117.32,0.024999999999991,32404
"10/17/19 11:15",117.36,117.3656,117.28,117.295,-0.054999999999993,38791
"10/17/19 11:10",117.47,117.515,117.34,117.35,-0.11500000000001,28406
"10/17/19 11:05",117.52,117.6,117.45,117.465,-0.051299999999998,47264
"10/17/19 11:00",117.34,117.5442,117.22,117.5163,0.1763,85394
"10/17/19 10:55",117.41,117.45,117.28,117.34,-0.069999999999993,43465
"10/17/19 10:50",117.53,117.56,117.41,117.41,-0.13000000000001,33074
"10/17/19 10:45",117.54,117.64,117.5,117.54,0.010000000000005,93094
"10/17/19 10:40",117.46,117.55,117.43,117.53,0.075000000000003,33472
"10/17/19 10:35",117.3,117.47,117.26,117.455,0.145,38312
"10/17/19 10:30",117.19,117.33,117.1768,117.31,0.11,32366
"10/17/19 10:25",117.11,117.2168,117.03,117.2,0.079999999999998,50111
"10/17/19 10:20",117.06,117.14,117.02,117.12,0.090000000000003,29543
"10/17/19 10:15",117.06,117.105,116.9935,117.03,-0.025000000000006,51004
"10/17/19 10:10",117.05,117.09,116.99,117.055,0.015000000000001,49012
"10/17/19 10:05",117.07,117.2,117.01,117.04,-0.019999999999996,38186
"10/17/19 10:00",117.18,117.23,117.06,117.06,-0.11,56454
"10/17/19 09:55",117.15,117.24,117.13,117.17,0.030000000000001,52381
"10/17/19 09:50",117.15,117.21,117.1,117.14,-0.012,57360
"10/17/19 09:45",117.2,117.31,117.15,117.152,-0.057999999999993,94046
"10/17/19 09:40",117.23,117.34,117.18,117.21,-0.02000000000001,40086
"10/17/19 09:35",117.358,117.4,117.14,117.23,-0.089999999999989,71872
"10/17/19 09:30",117.31,117.55,117.03,117.32,-0.080000000000013,68961
"10/17/19 09:25",117.4,117.4,117.4,117.4,0.25,100
"10/17/19 09:20",117,117.15,117,117.15,-0.030000000000001,900
"10/17/19 08:55",117.2,117.2,117.18,117.18,0.030000000000001,1070
"10/17/19 08:45",117.15,117.15,117.15,117.15,0.030000000000001,100
"10/17/19 08:35",117.13,117.13,117.12,117.12,-0.030000000000001,264
"10/17/19 08:30",117.15,117.15,117.15,117.15,0,200
"10/17/19 08:05",117.15,117.15,117.15,117.15,-0.11,100
"10/17/19 07:55",117.26,117.26,117.26,117.26,0.11,100
"10/17/19 07:10",117.15,117.15,117.15,117.15,-0.059999999999988,100
"10/17/19 06:25",117.2,117.21,117.2,117.21,0.39999999999999,853
"10/17/19 04:15",117,117.01,116.81,116.81,-0.81,699
"10/16/19 19:50",117.63,117.63,117.62,117.62,0.02000000000001,1356
"10/16/19 19:00",117.6,117.6,117.6,117.6,0.069999999999993,100
"10/16/19 18:30",117.53,117.53,117.53,117.53,0,0
"10/16/19 18:15",117.53,117.53,117.53,117.53,-0.039999999999992,922
"10/16/19 17:35",117.57,117.57,117.57,117.57,-0.030000000000001,189
"10/16/19 17:05",117.6024,117.6024,117.6,117.6,0.069999999999993,1420
"10/16/19 16:35",117.53,117.53,117.53,117.53,-0.23999999999999,3210
"10/16/19 16:30",117.75,117.77,117.75,117.77,0.23999999999999,829
"10/16/19 16:10",117.53,117.53,117.53,117.53,0,0
"10/16/19 16:05",117.53,117.53,117.53,117.53,0,64324
"10/16/19 16:00",117.53,117.53,117.53,117.53,-0.030000000000001,1852865
"10/16/19 15:55",117.635,117.77,117.48,117.56,-0.069999999999993,500845
"10/16/19 15:50",117.48,117.64,117.475,117.63,0.16,185465
"10/16/19 15:45",117.33,117.495,117.33,117.47,0.13119999999999,88308
"10/16/19 15:40",117.38,117.415,117.3388,117.3388,-0.046199999999999,63389
"10/16/19 15:35",117.4,117.405,117.335,117.385,-0.019999999999996,57303
"10/16/19 15:30",117.285,117.435,117.285,117.405,0.12,78429
"10/16/19 15:25",117.2921,117.33,117.26,117.285,-0.010000000000005,44910
"10/16/19 15:20",117.315,117.335,117.285,117.295,-0.019999999999996,48546
"10/16/19 15:15",117.36,117.38,117.25,117.315,-0.045000000000002,95621
"10/16/19 15:10",117.3623,117.38,117.31,117.36,0,57399
"10/16/19 15:05",117.39,117.41,117.35,117.36,-0.030000000000001,36194
"10/16/19 15:00",117.43,117.43,117.38,117.39,-0.030000000000001,31574
"10/16/19 14:55",117.37,117.43,117.365,117.42,0.049999999999997,29331
"10/16/19 14:50",117.34,117.385,117.33,117.37,0.035000000000011,43877
"10/16/19 14:45",117.36,117.3775,117.32,117.335,-0.025000000000006,33470
"10/16/19 14:40",117.435,117.44,117.36,117.36,-0.075000000000003,44363
"10/16/19 14:35",117.39,117.47,117.3894,117.435,0.045000000000002,28492
"10/16/19 14:30",117.29,117.4,117.29,117.39,0.099900000000005,64256
"10/16/19 14:25",117.2839,117.32,117.28,117.2901,0.020099999999999,48014
"10/16/19 14:20",117.32,117.33,117.265,117.27,-0.060000000000002,38271
"10/16/19 14:15",117.29,117.35,117.27,117.33,0.049999999999997,30502
"10/16/19 14:10",117.41,117.415,117.27,117.28,-0.13500000000001,39864
"10/16/19 14:05",117.47,117.47,117.41,117.415,-0.054999999999993,20583
"10/16/19 14:00",117.49,117.5,117.43,117.47,-0.030000000000001,28497
"10/16/19 13:55",117.45,117.5,117.42,117.5,0.040800000000004,82447
"10/16/19 13:50",117.45,117.53,117.43,117.4592,0.019199999999998,28204
"10/16/19 13:45",117.41,117.45,117.385,117.44,0.039999999999992,45759
"10/16/19 13:40",117.49,117.55,117.4,117.4,-0.084999999999994,46196
"10/16/19 13:35",117.485,117.5,117.475,117.485,0.0049999999999955,42777
"10/16/19 13:30",117.42,117.49,117.41,117.48,0.070000000000007,37961
"10/16/19 13:25",117.335,117.41,117.335,117.41,0.079999999999998,26629
"10/16/19 13:20",117.38,117.42,117.33,117.33,-0.049999999999997,19193
"10/16/19 13:15",117.39,117.39,117.35,117.38,-0.010000000000005,28147
"10/16/19 13:10",117.45,117.46,117.38,117.39,-0.060000000000002,30971
"10/16/19 13:05",117.47,117.47,117.412,117.45,-0.015000000000001,26721
"10/16/19 13:00",117.465,117.53,117.45,117.465,0,39606
"10/16/19 12:55",117.38,117.5,117.36,117.465,0.094999999999999,47403
"10/16/19 12:50",117.319,117.39,117.28,117.37,0.060000000000002,23653
"10/16/19 12:45",117.43,117.48,117.31,117.31,-0.11,33099
"10/16/19 12:40",117.43,117.46,117.37,117.42,-0.010000000000005,32347
"10/16/19 12:35",117.48,117.52,117.43,117.43,-0.049999999999997,34081
"10/16/19 12:30",117.4763,117.52,117.47,117.48,0,41162
"10/16/19 12:25",117.5,117.51,117.47,117.48,-0.0099999999999909,19990
"10/16/19 12:20",117.35,117.5,117.34,117.49,0.14,39275
"10/16/19 12:15",117.3,117.39,117.3,117.35,0.039999999999992,21535
"10/16/19 12:10",117.27,117.36,117.25,117.31,0.040000000000006,17811
"10/16/19 12:05",117.21,117.34,117.21,117.27,0.049999999999997,26413
"10/16/19 12:00",117.13,117.27,117.11,117.22,0.090000000000003,25602
"10/16/19 11:55",117.21,117.22,117.1,117.13,-0.090000000000003,28787
"10/16/19 11:50",117.41,117.41,117.2,117.22,-0.17,27332
"10/16/19 11:45",117.33,117.39,117.24,117.39,0.049999999999997,16289
"10/16/19 11:40",117.45,117.46,117.28,117.34,-0.11,27821
"10/16/19 11:35",117.405,117.49,117.35,117.45,0.045000000000002,39556
"10/16/19 11:30",117.465,117.495,117.275,117.405,-0.054999999999993,41090
"10/16/19 11:25",117.53,117.55,117.452,117.46,-0.080000000000013,46520
"10/16/19 11:20",117.53,117.57,117.42,117.54,0.02000000000001,42854
"10/16/19 11:15",117.6,117.6,117.46,117.52,-0.070000000000007,25190
"10/16/19 11:10",117.4804,117.66,117.47,117.59,0.10000000000001,50947
"10/16/19 11:05",117.41,117.49,117.36,117.49,0.079999999999998,34523
"10/16/19 11:00",117.51,117.52,117.37,117.41,-0.085000000000008,31221
"10/16/19 10:55",117.485,117.59,117.305,117.495,0.0050000000000097,71307
"10/16/19 10:50",117.48,117.75,117.45,117.49,0.027999999999992,140495
"10/16/19 10:45",117.09,117.49,117.08,117.462,0.35810000000001,101927
"10/16/19 10:40",116.77,117.104,116.77,117.1039,0.3539,101844
"10/16/19 10:35",116.67,116.86,116.65,116.75,0.079999999999998,72580
"10/16/19 10:30",116.66,116.7,116.62,116.67,0.010000000000005,36842
"10/16/19 10:25",116.7,116.7442,116.6,116.66,-0.030000000000001,57661
"10/16/19 10:20",116.57,116.7,116.5302,116.69,0.12,152038
"10/16/19 10:15",116.545,116.78,116.545,116.57,0.0099999999999909,63342
"10/16/19 10:10",116.77,116.77,116.505,116.56,-0.22,83329
"10/16/19 10:05",116.8918,116.98,116.69,116.78,-0.11,91570
"10/16/19 10:00",117.04,117.05,116.8693,116.89,-0.16,69372
"10/16/19 09:55",116.82,117.05,116.75,117.05,0.23,95767
"10/16/19 09:50",116.82,116.95,116.66,116.82,0,153239
"10/16/19 09:45",116.815,116.85,116.71,116.82,0,74848
"10/16/19 09:40",116.98,116.985,116.67,116.82,-0.155,71412
"10/16/19 09:35",116.76,117,116.66,116.975,0.21499999999999,72428
"10/16/19 09:30",117.67,117.68,116.75,116.76,-1.18,98344
"10/16/19 09:25",117.4,117.94,117.4,117.94,0.59,2698
"10/16/19 08:20",117.36,117.36,117.35,117.35,-0.15000000000001,330
"10/16/19 08:05",117.5,117.5,117.5,117.5,0.010000000000005,356
"10/16/19 08:00",117.49,117.49,117.49,117.49,-0.010000000000005,1000
"10/16/19 07:50",117.5,117.5,117.5,117.5,0.12,500
"10/16/19 07:00",117.38,117.38,117.38,117.38,0,200
"10/16/19 06:55",117.38,117.38,117.38,117.38,0,400
"10/16/19 06:50",117.38,117.38,117.38,117.38,0.28,100
"10/16/19 06:15",117.1,117.1,117.1,117.1,-0.15000000000001,100
"10/16/19 05:45",117.25,117.25,117.25,117.25,0.23,100
"10/16/19 04:00",117.02,117.02,117.02,117.02,-0.37,200
"10/15/19 19:50",117.39,117.39,117.39,117.39,0.14,229
"10/15/19 19:15",117.23,117.31,117.23,117.25,-0.14,440
"10/15/19 19:05",117.39,117.39,117.39,117.39,0.19,425
"10/15/19 18:30",117.2,117.2,117.2,117.2,-0.19,0
"10/15/19 18:00",117.39,117.39,117.39,117.39,0.19,105
"10/15/19 16:50",117.2,117.2,117.2,117.2,0,31844
"10/15/19 16:40",117.2,117.2,117.2,117.2,0,28591
"10/15/19 16:10",117.2,117.2,117.2,117.2,0,50778
"10/15/19 16:05",117.2,117.2,117.2,117.2,0,1362
"10/15/19 16:00",117.2,117.2,117.2,117.2,-0.0099999999999909,840207
"10/15/19 15:55",117.22,117.36,117.17,117.21,0,497408
"10/15/19 15:50",117.275,117.33,117.2,117.21,-0.060000000000002,285800
"10/15/19 15:45",117.3,117.3,117.2,117.27,-0.030000000000001,160375
"10/15/19 15:40",117.36,117.4,117.285,117.3,-0.049300000000002,125531
"10/15/19 15:35",117.27,117.43,117.26,117.3493,0.065299999999993,124341
"10/15/19 15:30",117.295,117.295,117.14,117.284,-0.010999999999996,136550
"10/15/19 15:25",117.17,117.295,117.15,117.295,0.125,77982
"10/15/19 15:20",117.182,117.23,117.09,117.17,-0.016000000000005,81684
"10/15/19 15:15",117.225,117.23,117.13,117.186,-0.04079999999999,139947
"10/15/19 15:10",117.26,117.2691,117.18,117.2268,-0.033200000000008,85036
"10/15/19 15:05",117.205,117.33,117.18,117.26,0.055000000000007,87217
"10/15/19 15:00",117.16,117.21,117.14,117.205,0.034999999999997,46325
"10/15/19 14:55",117.175,117.23,117.13,117.17,-0.010000000000005,46319
"10/15/19 14:50",117.1628,117.21,117.14,117.18,0,48823
"10/15/19 14:45",117.265,117.3,117.16,117.18,-0.089999999999989,73678
"10/15/19 14:40",117.45,117.46,117.25,117.27,-0.19,63342
"10/15/19 14:35",117.39,117.5,117.385,117.46,0.059999999999988,66643
"10/15/19 14:30",117.26,117.4,117.25,117.4,0.14,60211
"10/15/19 14:25",117.31,117.33,117.25,117.26,-0.049999999999997,55571
"10/15/19 14:20",117.09,117.31,117.09,117.31,0.22,74034
"10/15/19 14:15",117.065,117.16,117.065,117.09,0.025000000000006,159705
"10/15/19 14:10",117,117.1,117,117.065,0.054999999999993,57457
"10/15/19 14:05",117.05,117.09,116.98,117.01,-0.049999999999997,132668
"10/15/19 14:00",116.955,117.06,116.95,117.06,0.10000000000001,148733
"10/15/19 13:55",116.83,116.99,116.805,116.96,0.14,73388
"10/15/19 13:50",116.8413,116.87,116.78,116.82,-0.010000000000005,42751
"10/15/19 13:45",116.95,117,116.83,116.83,-0.11499999999999,59139
"10/15/19 13:40",116.85,116.97,116.81,116.945,0.10499999999999,40718
"10/15/19 13:35",116.905,116.91,116.79,116.84,-0.060000000000002,47281
"10/15/19 13:30",116.89,116.92,116.88,116.9,0.010000000000005,50644
"10/15/19 13:25",116.9231,116.93,116.845,116.89,-0.031000000000006,49789
"10/15/19 13:20",116.97,116.98,116.91,116.921,-0.058999999999997,58684
"10/15/19 13:15",117.025,117.035,116.975,116.98,-0.047299999999993,45300
"10/15/19 13:10",116.98,117.1,116.97,117.0273,0.047299999999993,48405
"10/15/19 13:05",116.965,117.0606,116.9,116.98,0.010000000000005,54521
"10/15/19 13:00",116.91,116.99,116.8569,116.97,0.088999999999999,85472
"10/15/19 12:55",116.835,116.9582,116.82,116.881,0.046000000000006,89002
"10/15/19 12:50",116.825,116.845,116.7,116.835,0.0214,124149
"10/15/19 12:45",117.03,117.05,116.8136,116.8136,-0.2064,72193
"10/15/19 12:40",117.055,117.07,116.98,117.02,-0.040000000000006,46215
"10/15/19 12:35",116.9263,117.1084,116.87,117.06,0.12650000000001,70519
"10/15/19 12:30",117.02,117.05,116.87,116.9335,-0.096500000000006,96132
"10/15/19 12:25",117.1,117.15,117.01,117.03,-0.073800000000006,164051
"10/15/19 12:20",117.17,117.21,117.02,117.1038,-0.046199999999999,150134
"10/15/19 12:15",117.19,117.275,117.15,117.15,-0.049199999999999,123805
"10/15/19 12:10",117.18,117.24,117.07,117.1992,0.019199999999998,187014
"10/15/19 12:05",117.13,117.19,117.08,117.18,0.050000000000011,230909
"10/15/19 12:00",117.32,117.32,117.12,117.13,-0.18000000000001,97156
"10/15/19 11:55",117.2,117.36,117.14,117.31,0.11,149982
"10/15/19 11:50",117.36,117.38,117.2,117.2,-0.16,72075
"10/15/19 11:45",117.555,117.5713,117.34,117.36,-0.19,70001
"10/15/19 11:40",117.52,117.6,117.485,117.55,0.049999999999997,83252
"10/15/19 11:35",117.61,117.68,117.45,117.5,-0.15000000000001,91602
"10/15/19 11:30",117.54,117.7252,117.37,117.65,0.105,82350
"10/15/19 11:25",117.7065,117.73,117.51,117.545,-0.16499999999999,103326
"10/15/19 11:20",117.71,117.84,117.65,117.71,-0.0050000000000097,75157
"10/15/19 11:15",117.93,117.9503,117.69,117.715,-0.22,107243
"10/15/19 11:10",117.95,117.99,117.8,117.935,-0.0099999999999909,215758
"10/15/19 11:05",118.43,118.43,117.65,117.945,-0.49000000000001,329645
"10/15/19 11:00",118.47,118.515,118.4,118.435,-0.024999999999991,224422
"10/15/19 10:55",118.5,118.58,118.4,118.46,-0.055000000000007,68687
"10/15/19 10:50",118.72,118.72,118.3601,118.515,-0.2,146725
"10/15/19 10:45",118.77,118.879,118.69,118.715,-0.054999999999993,72360
"10/15/19 10:40",118.74,118.85,118.68,118.77,0.049999999999997,69682
"10/15/19 10:35",118.85,118.86,118.68,118.72,-0.13,136835
"10/15/19 10:30",118.84,118.88,118.79,118.85,0.019999999999996,102026
"10/15/19 10:25",118.66,118.89,118.66,118.83,0.17,97354
"10/15/19 10:20",119.03,119.1,118.66,118.66,-0.36,129298
"10/15/19 10:15",119.27,119.27,119.0199,119.02,-0.23,60565
"10/15/19 10:10",119.34,119.39,119.17,119.25,-0.090000000000003,59790
"10/15/19 10:05",119.49,119.52,119.3,119.34,-0.14999999999999,42812
"10/15/19 10:00",119.37,119.5715,119.33,119.49,0.11999999999999,47525
"10/15/19 09:55",119.34,119.45,119.22,119.37,0.030000000000001,61800
"10/15/19 09:50",119.575,119.62,119.3,119.34,-0.22,106699
"10/15/19 09:45",119.86,119.92,119.5573,119.56,-0.31999999999999,86109
"10/15/19 09:40",120.195,120.22,119.88,119.88,-0.34,68473
"10/15/19 09:35",120.31,120.44,120.08,120.22,-0.085000000000008,57838
"10/15/19 09:30",120.19,120.56,120.12,120.305,-0.094999999999999,160768
"10/15/19 09:25",120.4,120.4,120.4,120.4,0.10000000000001,100
"10/15/19 09:10",120.32,120.32,120.3,120.3,0,1058
"10/15/19 09:05",120.3,120.3,120.3,120.3,0,120
"10/15/19 08:45",120.25,120.3,120.25,120.3,0.049999999999997,400
"10/15/19 08:00",120.2499,120.25,120.2499,120.25,-0.3,700
"10/15/19 06:55",120.35,120.55,120.35,120.55,0.45,498
"10/15/19 06:00",120.09,120.1,120.09,120.1,0.030000000000001,500
"10/14/19 18:30",120.05,120.07,120.05,120.07,0.019999999999996,100
"10/14/19 17:55",120.05,120.05,120.05,120.05,0,16356
"10/14/19 16:45",120.05,120.05,120.05,120.05,0,4681
"10/14/19 16:15",120.05,120.05,120.05,120.05,0,1436
"10/14/19 16:10",120.05,120.05,120.05,120.05,0,100
"10/14/19 16:00",120.05,120.05,120.05,120.05,0.0091999999999928,1403467
"10/14/19 15:55",120.05,120.065,119.89,120.0408,-0.024199999999993,451722
"10/14/19 15:50",119.99,120.1,119.905,120.065,0.075000000000003,127896
"10/14/19 15:45",120.04,120.09,119.97,119.99,-0.04140000000001,84038
"10/14/19 15:40",120.015,120.04,119.9,120.0314,0.0214,73986
"10/14/19 15:35",119.985,120.07,119.94,120.01,0.030000000000001,63654
"10/14/19 15:30",120.16,120.17,119.98,119.98,-0.19,84269
"10/14/19 15:25",120.17,120.2,120.15,120.17,-0.0049999999999955,34006
"10/14/19 15:20",120.135,120.19,120.1,120.175,0.034999999999997,42994
"10/14/19 15:15",120.145,120.15,120.13,120.14,-0.0054999999999978,23378
"10/14/19 15:10",120.105,120.17,120.1,120.1455,0.040499999999994,24670
"10/14/19 15:05",120.115,120.12,120.07,120.105,-0.015000000000001,19783
"10/14/19 15:00",120.13,120.175,120.095,120.12,-0.019999999999996,31737
"10/14/19 14:55",120.095,120.18,120.09,120.14,0.044300000000007,32300
"10/14/19 14:50",120.185,120.23,120.08,120.0957,-0.089300000000009,27561
"10/14/19 14:45",120.1499,120.19,120.125,120.185,0.040000000000006,21145
"10/14/19 14:40",120.045,120.16,120.04,120.145,0.099599999999995,82953
"10/14/19 14:35",120.0969,120.1,120.04,120.0454,-0.059600000000003,18653
"10/14/19 14:30",120.13,120.14,120.07,120.105,-0.030000000000001,16532
"10/14/19 14:25",120.16,120.22,120.12,120.135,-0.019999999999996,19186
"10/14/19 14:20",120.13,120.165,120.1,120.155,0.034999999999997,24277
"10/14/19 14:15",120.085,120.15,120.08,120.12,0.030000000000001,26098
"10/14/19 14:10",120.1119,120.13,120.07,120.09,-0.019999999999996,25476
"10/14/19 14:05",120.105,120.12,120.06,120.11,0.010000000000005,14700
"10/14/19 14:00",120.085,120.196,120.07,120.1,0.015000000000001,27879
"10/14/19 13:55",120.135,120.135,120.055,120.085,-0.045000000000002,34120
"10/14/19 13:50",120.1,120.19,120.08,120.13,0.030000000000001,57957
"10/14/19 13:45",119.7973,120.1,119.79,120.1,0.30999999999999,23770
"10/14/19 13:40",119.62,119.82,119.58,119.79,0.17500000000001,233752
"10/14/19 13:35",119.695,119.695,119.605,119.615,-0.094999999999999,28319
"10/14/19 13:30",119.6959,119.71,119.675,119.71,0.0099999999999909,23644
"10/14/19 13:25",119.685,119.7,119.665,119.7,0.019999999999996,17869
"10/14/19 13:20",119.8,119.81,119.6707,119.68,-0.11999999999999,45489
"10/14/19 13:15",119.815,119.82,119.8,119.8,-0.019999999999996,38463
"10/14/19 13:10",119.81,119.82,119.78,119.82,0,39452
"10/14/19 13:05",119.8321,119.85,119.79,119.82,-0.010000000000005,71294
"10/14/19 13:00",119.86,119.8832,119.78,119.83,-0.019999999999996,42784
"10/14/19 12:55",119.9,119.91,119.81,119.85,-0.048900000000003,91281
"10/14/19 12:50",119.925,119.96,119.8797,119.8989,-0.021100000000004,47401
"10/14/19 12:45",120.02,120.03,119.91,119.92,-0.090000000000003,52553
"10/14/19 12:40",120.09,120.09,119.97,120.01,-0.079999999999998,23461
"10/14/19 12:35",120.045,120.135,120.04,120.09,0.045000000000002,17370
"10/14/19 12:30",120.065,120.0708,120.02,120.045,-0.019999999999996,21238
"10/14/19 12:25",120.11,120.11,120.06,120.065,-0.034999999999997,20478
"10/14/19 12:20",120.02,120.135,119.9375,120.1,0.069999999999993,37662
"10/14/19 12:15",119.96,120.04,119.96,120.03,0.070000000000007,15848
"10/14/19 12:10",120.03,120.05,119.945,119.96,-0.068000000000012,25091
"10/14/19 12:05",120.02,120.034,119.95,120.028,0.0080000000000098,31595
"10/14/19 12:00",119.965,120.07,119.955,120.02,0.049999999999997,28047
"10/14/19 11:55",119.94,120,119.91,119.97,0.039999999999992,27305
"10/14/19 11:50",120,120.07,119.93,119.93,-0.069999999999993,26966
"10/14/19 11:45",120.03,120.09,119.99,120,-0.015000000000001,37072
"10/14/19 11:40",120.125,120.13,120.01,120.015,-0.105,32984
"10/14/19 11:35",119.915,120.14,119.9,120.12,0.22,41817
"10/14/19 11:30",119.915,120,119.88,119.9,-0.019999999999996,31777
"10/14/19 11:25",120.055,120.07,119.91,119.92,-0.13500000000001,62251
"10/14/19 11:20",119.97,120.1021,119.9,120.055,0.075000000000003,69953
"10/14/19 11:15",119.925,120,119.765,119.98,0.055000000000007,93143
"10/14/19 11:10",119.88,119.96,119.86,119.925,0.045000000000002,105203
"10/14/19 11:05",120.19,120.19,119.8755,119.88,-0.30000000000001,238784
"10/14/19 11:00",120.34,120.35,120.16,120.18,-0.16,70228
"10/14/19 10:55",120.47,120.48,120.335,120.34,-0.13,36003
"10/14/19 10:50",120.52,120.53,120.435,120.47,-0.049999999999997,33948
"10/14/19 10:45",120.6,120.6,120.43,120.52,-0.075000000000003,38167
"10/14/19 10:40",120.67,120.73,120.59,120.595,-0.085000000000008,41061
"10/14/19 10:35",120.67,120.765,120.655,120.68,0.0050000000000097,30846
"10/14/19 10:30",120.78,120.84,120.67,120.675,-0.105,32860
"10/14/19 10:25",120.9712,120.98,120.75,120.78,-0.19,41261
"10/14/19 10:20",121.03,121.04,120.9,120.97,-0.079999999999998,67824
"10/14/19 10:15",121.21,121.22,121.035,121.05,-0.15000000000001,24546
"10/14/19 10:10",121.32,121.34,121.19,121.2,-0.13,40098
"10/14/19 10:05",121.14,121.37,121.13,121.33,0.17999999999999,42652
"10/14/19 10:00",121.01,121.228,120.99,121.15,0.13000000000001,43152
"10/14/19 09:55",121.04,121.135,120.97,121.02,-0.039900000000003,32530
"10/14/19 09:50",121.13,121.13,120.95,121.0599,-0.0501,51649
"10/14/19 09:45",121.06,121.1717,121.05,121.11,0.090000000000003,57377
"10/14/19 09:40",121.13,121.21,121.02,121.02,-0.094999999999999,44346
"10/14/19 09:35",121.36,121.48,121.02,121.115,-0.2454,54116
"10/14/19 09:30",121.62,121.62,121.17,121.3604,0.24039999999999,122018
"10/14/19 07:35",121.12,121.12,121.12,121.12,-0.060000000000002,300
