Time,Open,High,Low,Last,Change,Volume
"03/23/20 11:10",83.78,83.96,83.31,83.455,-0.3831,47126
"03/23/20 11:05",83.98,84.336,83.62,83.8381,-0.057900000000004,17379
"03/23/20 11:00",84.0041,84.34,83.625,83.896,-0.124,66523
"03/23/20 10:55",84.02,84.16,83.7,84.02,0.069999999999993,40535
"03/23/20 10:50",84.44,84.59,83.8505,83.95,-0.38499999999999,43649
"03/23/20 10:45",84.7,84.77,83.95,84.335,-0.29000000000001,41949
"03/23/20 10:40",84.19,84.8899,84.08,84.625,0.2908,48035
"03/23/20 10:35",83.8,84.49,83.6439,84.3342,0.5342,66754
"03/23/20 10:30",83.67,84.01,83.4108,83.8,0.17,76458
"03/23/20 10:25",83,83.66,82.7901,83.63,0.74499999999999,56718
"03/23/20 10:20",82.18,83,82.16,82.885,0.765,39656
"03/23/20 10:15",83.085,83.22,82.12,82.12,-0.88,50685
"03/23/20 10:10",81.91,83.18,81.895,83,1.265,64885
"03/23/20 10:05",81.24,81.924,81.21,81.735,0.405,76313
"03/23/20 10:00",83.265,83.98,81.3,81.33,-2.24,100780
"03/23/20 09:55",80.5,83.77,80.5,83.57,2.94,258270
"03/23/20 09:50",81.19,81.94,80.61,80.63,-0.485,81912
"03/23/20 09:45",81.15,81.24,80.39,81.115,-0.19500000000001,81272
"03/23/20 09:40",80.08,81.54,79.59,81.31,1.0182,68269
"03/23/20 09:35",80.45,81.68,80.02,80.2918,-0.18820000000001,72034
"03/23/20 09:30",80.01,81.99,80,80.48,-0.52,239970
"03/23/20 09:20",81.23,81.23,81,81,-0.5,695
"03/23/20 09:15",81.5,81.5,81.5,81.5,-0.5,200
"03/23/20 09:10",81,82,81,82,2.2637,656
"03/23/20 08:55",81.98,81.98,79.7363,79.7363,-1.2637,645
"03/23/20 08:45",81,81,81,81,0,318
"03/23/20 08:40",81,81,81,81,-0.29000000000001,200
"03/23/20 08:35",80.4,81.29,80.4,81.29,-0.70999999999999,960
"03/23/20 08:30",81.6,82,80.5,82,0,1017
"03/23/20 08:25",82.01,82.01,82,82,0.40000000000001,495
"03/23/20 08:20",81.6,81.6,81.6,81.6,1.9,1000
"03/23/20 08:10",78.9,79.7,78.9,79.7,1.5,1470
"03/23/20 08:00",77.5245,78.2,77.3312,78.2,-1,2021
"03/20/20 18:20",79.2,79.2,79.2,79.2,0,100
"03/20/20 18:10",79.2,79.2,79.2,79.2,0.40000000000001,250
"03/20/20 18:00",78.8,78.8,78.8,78.8,-0.2,303
"03/20/20 17:55",79,79,79,79,0.25,100
"03/20/20 17:35",78.99,78.99,78.75,78.75,-0.66,305
"03/20/20 16:20",79.49,79.5,79.41,79.41,-1.17,911
"03/20/20 16:05",80.5899,80.5899,80.58,80.58,0.88,300
"03/20/20 16:00",79.73,79.73,79.7,79.7,-0.0099999999999909,1377949
"03/20/20 15:55",79.74,80.52,79.34,79.71,0.20999999999999,221679
"03/20/20 15:50",80.91,80.9499,79.23,79.5,-1.5,176963
"03/20/20 15:45",81.1,82,81,81,-0.099999999999994,167286
"03/20/20 15:40",80.805,81.4,80.7,81.1,0.3,131952
"03/20/20 15:35",81.1,81.19,80.38,80.8,-0.29000000000001,87688
"03/20/20 15:30",80.57,81.4735,80.57,81.09,0.435,64259
"03/20/20 15:25",79.91,80.7,79.78,80.655,0.82900000000001,50912
"03/20/20 15:20",79.88,79.97,79.48,79.826,0.025999999999996,33294
"03/20/20 15:15",80.03,80.13,79.51,79.8,-0.14,60724
"03/20/20 15:10",80.01,80.45,79.74,79.94,-0.040000000000006,35921
"03/20/20 15:05",79.7797,80.02,79.63,79.98,0.18000000000001,28372
"03/20/20 15:00",80.08,80.785,79.74,79.8,-0.2,44543
"03/20/20 14:55",79.785,80.25,79.5102,80,0.18000000000001,59034
"03/20/20 14:50",80.51,80.74,79.81,79.82,-0.69000000000001,37919
"03/20/20 14:45",80.5,80.79,80.35,80.51,0.094999999999999,37996
"03/20/20 14:40",80.062,80.43,79.7,80.415,0.46000000000001,20486
"03/20/20 14:35",80.03,80.31,79.65,79.955,-0.064999999999998,36779
"03/20/20 14:30",80.27,80.52,79.98,80.02,-0.34,29299
"03/20/20 14:25",80.2564,80.36,79.78,80.36,0.105,22147
"03/20/20 14:20",80.16,80.93,80.15,80.255,0.034999999999997,27156
"03/20/20 14:15",80.605,80.685,79.85,80.22,-0.38,93000
"03/20/20 14:10",81.735,81.82,80.6,80.6,-1.24,25522
"03/20/20 14:05",81.27,82.06,81.26,81.84,0.54090000000001,31982
"03/20/20 14:00",80.71,81.2991,80.42,81.2991,0.4791,22364
"03/20/20 13:55",80.815,80.98,80.61,80.82,0.029999999999987,25602
"03/20/20 13:50",81.325,81.66,80.75,80.79,-0.56999999999999,27026
"03/20/20 13:45",81.06,81.91,81.02,81.36,0.36,43372
"03/20/20 13:40",80.99,81.13,80.76,81,-0.14870000000001,17857
"03/20/20 13:35",80.74,81.1699,80.3,81.1487,0.61370000000001,20930
"03/20/20 13:30",80.23,80.56,80.11,80.535,0.30499999999999,37957
"03/20/20 13:25",80,80.33,79.64,80.23,0.090000000000003,27062
"03/20/20 13:20",80.9139,81,80.06,80.14,-0.79000000000001,44030
"03/20/20 13:15",80.51,81.03,80.35,80.93,0.44000000000001,31853
"03/20/20 13:10",79.84,80.5,79.68,80.49,0.56999999999999,28952
"03/20/20 13:05",80.076,80.3,79.89,79.92,-0.090000000000003,22514
"03/20/20 13:00",79.83,80.3299,79.83,80.01,0.02000000000001,20851
"03/20/20 12:55",79.96,80.39,79.73,79.99,-0.030000000000001,19937
"03/20/20 12:50",79.97,80.21,79.91,80.02,0.034999999999997,60523
"03/20/20 12:45",80.265,80.45,79.95,79.985,-0.205,33378
"03/20/20 12:40",80.105,80.41,79.86,80.19,-0.030000000000001,33435
"03/20/20 12:35",80.29,80.34,79.78,80.22,-0.13720000000001,40306
"03/20/20 12:30",79.27,80.44,79.2,80.3572,1.1872,34958
"03/20/20 12:25",79.25,79.36,78.85,79.17,-0.12,53711
"03/20/20 12:20",79.0299,79.3908,78.96,79.29,0.28500000000001,39597
"03/20/20 12:15",79.66,79.7899,78.87,79.005,-0.78500000000001,43116
"03/20/20 12:10",78.915,79.82,78.75,79.79,0.875,38641
"03/20/20 12:05",79.5301,79.78,78.91,78.915,-0.75,44463
"03/20/20 12:00",79.3993,80.13,79.3993,79.665,0.155,37721
"03/20/20 11:55",78.97,79.65,78.81,79.51,0.5505,31651
"03/20/20 11:50",79.69,79.98,78.8,78.9595,-0.73049999999999,77546
"03/20/20 11:45",79.98,79.98,79.2506,79.69,-0.345,114202
"03/20/20 11:40",79.389,80.16,79.08,80.035,0.765,31465
"03/20/20 11:35",78.99,79.7,78.9636,79.27,0.27,20242
"03/20/20 11:30",79.15,79.16,78.5,79,-0.16,25907
"03/20/20 11:25",77.895,79.49,77.7,79.16,1.26,25671
"03/20/20 11:20",79.3,79.3,77.88,77.9,-1.4208,23806
"03/20/20 11:15",79.23,79.66,79.21,79.3208,0.0027000000000044,36640
"03/20/20 11:10",79.615,79.98,79.22,79.3181,-0.2244,26699
"03/20/20 11:05",79.34,79.6999,79.33,79.5425,-0.067499999999995,34090
"03/20/20 11:00",79.71,80.06,79.32,79.61,-0.48999999999999,30970
"03/20/20 10:55",80.27,80.32,79.47,80.1,-0.28,45316
"03/20/20 10:50",80.6,80.65,80.16,80.38,-0.14,24222
"03/20/20 10:45",80.1681,80.68,79.9,80.52,0.3716,53639
"03/20/20 10:40",80.53,80.75,79.9537,80.1484,-0.3216,47771
"03/20/20 10:35",80.7199,80.73,80.3,80.47,-0.21000000000001,43131
"03/20/20 10:30",79.9064,80.8901,79.82,80.68,0.78,41883
"03/20/20 10:25",80.31,80.48,79.7,79.9,-0.50999999999999,41029
"03/20/20 10:20",81.065,81.11,80.08,80.41,-0.66,60027
"03/20/20 10:15",80.355,81.17,80.355,81.07,0.71499999999999,66786
"03/20/20 10:10",79.86,80.5099,79.72,80.355,0.41500000000001,93416
"03/20/20 10:05",78.86,79.94,78.78,79.94,1.105,71283
"03/20/20 10:00",77.5,78.9899,77.3578,78.835,1.425,56102
"03/20/20 09:55",77.59,77.8275,77.15,77.41,-0.37,38255
"03/20/20 09:50",76.98,77.84,76.87,77.78,0.73,32486
"03/20/20 09:45",76.6,77.225,76.1022,77.05,0.53,58357
"03/20/20 09:40",75.5,76.69,75.48,76.52,1.08,73694
"03/20/20 09:35",76.49,77.2,75.305,75.44,-0.7103,39337
"03/20/20 09:30",77,78,76.05,76.1503,-1.3497,63682
"03/20/20 09:25",77.5,77.5,77.5,77.5,-1.1,100
"03/20/20 09:20",78.6,78.6,78.6,78.6,0.099999999999994,511
"03/20/20 09:15",78.5,78.5,78.5,78.5,-0.25,350
"03/20/20 09:10",78.75,78.75,78.75,78.75,-0.36,300
"03/20/20 09:05",79.11,79.11,79.11,79.11,-0.37,100
"03/20/20 09:00",79.4,79.48,79.4,79.48,0.96000000000001,634
"03/20/20 08:50",78.52,78.52,78.52,78.52,-0.48,100
"03/20/20 08:45",79,79.01,79,79,-1,550
"03/20/20 08:40",80,80,80,80,4.12,100
"03/20/20 08:35",75.88,75.88,75.88,75.88,-3.12,1895
"03/20/20 08:30",79,79,79,79,-0.5,216
"03/20/20 08:25",79.49,79.5,79.49,79.5,0.25,600
"03/20/20 08:15",79.25,79.25,79.25,79.25,0.25,100
"03/20/20 08:10",79.49,79.49,79,79,-0.48999999999999,600
"03/20/20 08:05",79.49,79.49,79.49,79.49,-0.13810000000001,100
"03/20/20 08:00",80,80,78.5,79.6281,1.0881,1444
"03/20/20 07:50",78.54,78.54,78.54,78.54,3.54,200
"03/19/20 19:55",75,75,75,75,0,100
"03/19/20 19:20",75,75,75,75,0,610
"03/19/20 19:15",75,75,75,75,-0.39,190
"03/19/20 18:15",75.39,75.39,75.39,75.39,-0.11,200
"03/19/20 16:20",75.5,75.5,75.5,75.5,0.099999999999994,441
"03/19/20 16:10",75.4,75.4,75.4,75.4,-0.47999999999999,700
"03/19/20 16:00",75.88,75.88,75.88,75.88,-0.02000000000001,141548
"03/19/20 15:55",75.74,76.18,75.45,75.9,0.1991,115723
"03/19/20 15:50",76.64,76.72,75.5,75.7009,-1.0991,93735
"03/19/20 15:45",76.93,77.24,76.59,76.8,-0.17,38353
"03/19/20 15:40",76.34,77.08,76.1,76.97,0.78,128321
"03/19/20 15:35",76.14,76.47,75.783,76.19,0,37347
"03/19/20 15:30",76.38,76.5,75.84,76.19,-0.17,49164
"03/19/20 15:25",76.74,76.8,76.2,76.36,-0.38,54458
"03/19/20 15:20",76.52,76.87,76.19,76.74,0.20999999999999,31891
"03/19/20 15:15",76.345,77,76.345,76.53,0.13,24350
"03/19/20 15:10",76.46,76.95,76.22,76.4,-0.16,33049
"03/19/20 15:05",76.81,76.95,76.56,76.56,-0.39149999999999,19500
"03/19/20 15:00",76.99,77.14,76.56,76.9515,-0.1335,17506
"03/19/20 14:55",76.27,77.12,76.27,77.085,0.765,41667
"03/19/20 14:50",77.085,77.35,76.2,76.32,-0.81,16819
"03/19/20 14:45",77.335,77.39,76.79,77.13,-0.30000000000001,19581
"03/19/20 14:40",76.57,77.5,76.545,77.43,0.88500000000001,30388
"03/19/20 14:35",76.26,76.65,76.17,76.545,0.295,16939
"03/19/20 14:30",76.32,76.91,76.14,76.25,-0.019999999999996,19932
"03/19/20 14:25",76.735,76.99,76.12,76.27,-0.465,20733
"03/19/20 14:20",75.85,76.735,75.45,76.735,0.875,31519
"03/19/20 14:15",76.21,76.25,75.54,75.86,-0.45,47309
"03/19/20 14:10",76.255,76.59,76.2,76.31,0.11,40525
"03/19/20 14:05",77,77.24,76.14,76.2,-0.91,42040
"03/19/20 14:00",77.89,78.05,77.0009,77.11,-0.645,24109
"03/19/20 13:55",77.3716,77.8873,76.9701,77.755,0.47,43042
"03/19/20 13:50",76.185,77.48,75.955,77.285,0.955,21607
"03/19/20 13:45",76.34,76.53,75.92,76.33,0.070399999999992,30370
"03/19/20 13:40",76.564,76.85,75.86,76.2596,-0.24539999999999,33584
"03/19/20 13:35",75.82,76.68,75.2938,76.505,0.55499999999999,84239
"03/19/20 13:30",76.635,76.635,75.66,75.95,-0.42,29465
"03/19/20 13:25",77.023,77.023,76.05,76.37,-0.52,28794
"03/19/20 13:20",77.03,77.67,76.87,76.89,-0.41,16144
"03/19/20 13:15",77.6,77.6,76.87,77.3,-0.25,15713
"03/19/20 13:10",77.01,78.29,76.98,77.55,0.55,33955
"03/19/20 13:05",76.5,77.25,76.5,77,0.26000000000001,28947
"03/19/20 13:00",76.66,77.443,76.4,76.74,0.20129999999999,27608
"03/19/20 12:55",77.97,78.27,76.34,76.5387,-1.4513,36927
"03/19/20 12:50",77.82,77.99,77.2,77.99,0.2799,29119
"03/19/20 12:45",78.05,78.2056,77.4,77.7101,-0.3399,65741
"03/19/20 12:40",76.8,78.15,76.76,78.05,1.17,48815
"03/19/20 12:35",76.23,76.89,76.105,76.88,0.64999999999999,65596
"03/19/20 12:30",76.98,77.05,75.85,76.23,-0.66,33821
"03/19/20 12:25",76.19,77,75.705,76.89,0.73099999999999,30617
"03/19/20 12:20",75.89,77.11,75.89,76.159,0.22540000000001,46304
"03/19/20 12:15",76.72,76.72,75.2501,75.9336,-0.7914,48346
"03/19/20 12:10",77.95,77.95,76.3105,76.725,-1.145,59905
"03/19/20 12:05",77.8539,78.59,77.74,77.87,0.15000000000001,54118
"03/19/20 12:00",78.8631,78.9465,77.58,77.72,-0.89,38204
"03/19/20 11:55",79.91,80.8018,78.61,78.61,-1.28,48574
"03/19/20 11:50",79.765,80.23,79.68,79.89,0.1983,33024
"03/19/20 11:45",79.13,79.95,78.9125,79.6917,0.51169999999999,30704
"03/19/20 11:40",79.215,80.26,78.01,79.18,0.11000000000001,26773
"03/19/20 11:35",79.95,80.95,79.07,79.07,-0.88000000000001,39564
"03/19/20 11:30",80.19,80.19,78.7999,79.95,-0.28999999999999,48165
"03/19/20 11:25",80.457,80.75,80.1101,80.24,-0.21000000000001,41244
"03/19/20 11:20",79.895,81.24,79.895,80.45,0.482,43067
"03/19/20 11:15",80.1306,80.53,78.6,79.968,-0.17699999999999,424600
"03/19/20 11:10",79.21,80.33,78.82,80.145,0.825,29230
"03/19/20 11:05",79.065,80.018,79.055,79.32,0.27,74277
"03/19/20 11:00",79.945,80.4103,79,79.05,-0.94,54039
"03/19/20 10:55",80.07,81.05,79.95,79.99,-0.185,36490
"03/19/20 10:50",80.6,80.67,79.81,80.175,-0.3356,125933
"03/19/20 10:45",80.6232,81.15,80.3,80.5106,-0.077799999999996,71387
"03/19/20 10:40",81.25,81.28,79.965,80.5884,-0.68660000000001,88174
"03/19/20 10:35",82.485,82.65,81.25,81.275,-1.325,61586
"03/19/20 10:30",82.3,82.615,81.95,82.6,0.39,181589
"03/19/20 10:25",81.815,82.21,81.21,82.21,0.23999999999999,150898
"03/19/20 10:20",82.25,82.75,80.92,81.97,-0.27460000000001,62110
"03/19/20 10:15",82.5337,83,81.71,82.2446,-0.16379999999999,117702
"03/19/20 10:10",82.25,82.69,81.0135,82.4084,-0.066599999999994,140254
"03/19/20 10:05",82.905,83.46,82.11,82.475,-0.33080000000001,63016
"03/19/20 10:00",83.215,83.46,82.1,82.8058,-0.28019999999999,99389
"03/19/20 09:55",81.81,83.44,81.43,83.086,1.276,66376
"03/19/20 09:50",79.2469,82.22,79.15,81.81,2.525,141966
"03/19/20 09:45",78.4194,79.4895,77.98,79.285,1.265,65282
"03/19/20 09:40",77.98,78.805,77.14,78.02,-0.070000000000007,60966
"03/19/20 09:35",76,79,75.5051,78.09,2.255,133719
"03/19/20 09:30",76.53,76.81,74.52,75.835,-0.77500000000001,98015
"03/19/20 09:25",76.002,76.61,76.002,76.61,0.6084,2623
"03/19/20 09:20",76.0016,76.0016,76.0016,76.0016,0.8916,611
"03/19/20 09:10",75.11,75.11,75.11,75.11,0.11,300
"03/19/20 08:45",75,75,75,75,4.4288,300
"03/19/20 08:30",74,74,70.5712,70.5712,-4.4288,629
"03/19/20 08:05",75.06,75.06,75,75,-0.060000000000002,360
"03/19/20 08:00",76.49,76.49,75.06,75.06,-1.24,670
"03/19/20 07:00",76.3,76.3,76.3,76.3,-0.5,100
"03/19/20 04:45",76.8,76.8,76.8,76.8,-1.2,100
"03/18/20 19:55",78.25,78.25,78,78,-0.2501,395
"03/18/20 19:50",78.2501,78.2501,78.2501,78.2501,-0.62989999999999,200
"03/18/20 19:45",78.88,78.88,78.88,78.88,0.88,351
"03/18/20 19:40",77,78,77,78,1.99,523
"03/18/20 19:10",76,76.01,76,76.01,0.010000000000005,757
"03/18/20 18:55",76,76,76,76,0,1100
"03/18/20 18:50",75.5,76,75.5,76,0.63,900
"03/18/20 18:35",75.37,75.37,75.37,75.37,-0.13,500
"03/18/20 18:00",75.5,75.5,75.5,75.5,0,100
"03/18/20 17:55",75.5,75.5,75.5,75.5,-0.40000000000001,125
"03/18/20 17:45",75.9,75.9,75.9,75.9,-0.089999999999989,200
"03/18/20 17:20",75.99,75.99,75.99,75.99,-0.010000000000005,400
"03/18/20 17:05",76,76,76,76,0,438
"03/18/20 17:00",76,76,76,76,0,1100
"03/18/20 16:55",76,76,76,76,0,1200
"03/18/20 16:50",76,76,76,76,0,991
"03/18/20 16:45",76,76,76,76,-0.25,1158
"03/18/20 16:40",76.25,76.25,76.25,76.25,0,100
"03/18/20 16:35",76.25,76.25,76.25,76.25,0,100
"03/18/20 16:30",76.25,76.25,76.25,76.25,0,704
"03/18/20 16:25",76.25,76.25,76.25,76.25,0,100
"03/18/20 16:20",76.25,76.61,76.25,76.25,0.25,1907
"03/18/20 16:15",76,76,76,76,0,600
"03/18/20 16:10",76,76,76,76,-0.48990000000001,700
"03/18/20 16:05",76,76.49,76,76.4899,-0.12009999999999,2201
"03/18/20 16:00",76.03,76.61,76.03,76.61,0.235,166483
"03/18/20 15:55",76.6,77.19,73.58,76.375,0.101,381822
"03/18/20 15:50",72.65,76.66,72.46,76.274,3.714,236980
"03/18/20 15:45",71.77,72.57,71.59,72.56,0.87820000000001,61130
"03/18/20 15:40",71.02,72,71.02,71.6818,0.60679999999999,29259
"03/18/20 15:35",71.535,71.845,70.98,71.075,-0.605,28361
"03/18/20 15:30",71.87,72.4699,71.4,71.68,-0.19999999999999,36525
"03/18/20 15:25",71.73,72.28,71.58,71.88,0.28,41379
"03/18/20 15:20",72.38,72.59,71.5987,71.6,-0.77000000000001,67365
"03/18/20 15:15",71.675,72.41,71.28,72.37,0.71000000000001,54261
"03/18/20 15:10",71.24,71.9,71.19,71.66,0.62599999999999,24111
"03/18/20 15:05",70.8701,71.7362,70.8701,71.034,0.164,24535
"03/18/20 15:00",71.965,71.97,70.83,70.87,-0.97999999999999,102493
"03/18/20 14:55",70.1272,71.88,69.9,71.85,1.8543,60078
"03/18/20 14:50",68.915,70.01,68.91,69.9957,1.1257,68803
"03/18/20 14:45",69,69.31,68.49,68.87,-0.030000000000001,47160
"03/18/20 14:40",68.71,68.95,68.4,68.9,0.32000000000001,28421
"03/18/20 14:35",68.32,68.74,68.06,68.58,0.125,30703
"03/18/20 14:30",68.12,68.535,67.98,68.455,0.455,37260
"03/18/20 14:25",67.43,68,67.29,68,0.40000000000001,14340
"03/18/20 14:20",67.1765,67.6,67.0661,67.6,0.395,9275
"03/18/20 14:15",67.03,67.71,67.02,67.205,0.235,18819
"03/18/20 14:10",67.052,67.3,66.95,66.97,-0.13,11980
"03/18/20 14:05",66.97,67.65,66.97,67.1,0.22999999999999,22625
"03/18/20 14:00",67.4197,67.77,66.87,66.87,-0.705,23722
"03/18/20 13:55",68.17,68.17,67.09,67.575,-0.595,15230
"03/18/20 13:50",67.87,68.285,67.605,68.17,0.23999999999999,19263
"03/18/20 13:45",68.32,68.45,67.38,67.93,-0.39999999999999,19419
"03/18/20 13:40",67.86,68.49,67.01,68.33,0.355,28678
"03/18/20 13:35",65.89,68.13,65.67,67.975,2.093,38083
"03/18/20 13:30",66.49,66.81,65.61,65.882,-0.64,67325
"03/18/20 13:25",67.61,67.61,66.34,66.522,-1.088,52547
"03/18/20 13:20",67.165,67.7893,67.05,67.61,0.4362,59741
"03/18/20 13:15",67.14,67.4706,66.6,67.1738,0.033799999999999,37657
"03/18/20 13:10",67,68.13,67,67.14,-0.27,38234
"03/18/20 12:55",67.663,67.8599,67.35,67.41,-0.34,13791
"03/18/20 12:50",68.34,68.5,67.59,67.75,-0.86,21584
"03/18/20 12:45",69.37,69.59,68.31,68.61,-1,46659
"03/18/20 12:40",70,70.1,69.29,69.61,-0.40000000000001,24545
"03/18/20 12:35",70.16,70.4175,69.76,70.01,-0.18689999999999,56520
"03/18/20 12:30",70.9,71.125,70.15,70.1969,-0.7931,17861
"03/18/20 12:25",70.41,70.99,69.99,70.99,0.45999999999999,11886
"03/18/20 12:20",69.98,70.98,69.8514,70.53,0.53,17592
"03/18/20 12:15",70,70.1475,69.71,70,-0.175,25200
"03/18/20 12:10",70.8212,71.01,70.15,70.175,-0.495,11601
"03/18/20 12:05",70.0512,71.1,69.85,70.67,0.575,32857
"03/18/20 12:00",71.205,71.25,70,70.095,-1.015,13340
"03/18/20 11:55",70.71,71.25,70.71,71.11,0.34999999999999,21341
"03/18/20 11:50",70.03,70.79,69.91,70.76,0.79010000000001,24196
"03/18/20 11:45",69.44,70.09,69.16,69.9699,0.53489999999999,24569
"03/18/20 11:40",69.075,69.5456,68.82,69.435,0.3274,18192
"03/18/20 11:35",69.33,69.89,69.06,69.1076,-0.4324,30853
"03/18/20 11:30",69.4,69.75,68.98,69.54,0.12,30127
"03/18/20 11:25",70.0176,70.04,69.19,69.42,-0.56999999999999,25413
"03/18/20 11:20",69.67,70,69.51,69.99,0.20999999999999,48993
"03/18/20 11:15",68.95,69.87,68.61,69.78,0.745,32040
"03/18/20 11:10",69.01,69.3696,68.69,69.035,0.175,30276
"03/18/20 11:05",69.62,69.675,68.86,68.86,-0.825,43147
"03/18/20 11:00",69.84,70.59,69.58,69.685,-0.14999999999999,26748
"03/18/20 10:55",69.005,69.9207,68.72,69.835,0.80499999999999,25323
"03/18/20 10:50",70.8562,70.97,69,69.03,-1.86,28000
"03/18/20 10:45",71.86,71.87,70.712,70.89,-0.81999999999999,28025
"03/18/20 10:40",71.795,71.98,71.5,71.71,-0.0060000000000002,23360
"03/18/20 10:35",71.66,71.84,71.2,71.716,-0.084000000000003,44067
"03/18/20 10:30",71.71,72.1543,71.26,71.8,0.061899999999994,24154
"03/18/20 10:25",71.25,71.9,71.16,71.7381,0.58800000000001,24963
"03/18/20 10:20",71.35,71.51,70.83,71.1501,-0.1999,25953
"03/18/20 10:15",72.745,72.77,71.19,71.35,-1.33,54097
"03/18/20 10:10",72.3158,72.92,72.01,72.68,0.3794,59659
"03/18/20 10:05",71.84,74.6,71.83,72.3006,0.48060000000001,159734
"03/18/20 10:00",68.505,71.82,68.505,71.82,3.2243,81290
"03/18/20 09:55",68.5546,69.12,68.07,68.5957,-0.029300000000006,68389
"03/18/20 09:50",68.51,68.75,67.665,68.625,0.11499999999999,32255
"03/18/20 09:45",69.7,69.765,68.51,68.51,-1.23,52711
"03/18/20 09:40",66.61,69.8205,66.59,69.74,3.13,67060
"03/18/20 09:35",67.145,67.41,66.01,66.61,-0.58499999999999,47154
"03/18/20 09:30",66.8,68,66,67.195,0.145,127915
"03/18/20 09:25",67.5,67.5,67.05,67.05,-0.95,1151
"03/18/20 09:05",68,68,68,68,0,200
"03/18/20 09:00",67.94,68,67.94,68,0.5,972
"03/18/20 08:55",67.5,67.5,67.5,67.5,0.392,300
"03/18/20 08:40",67.99,67.99,67.108,67.108,-1.292,400
"03/18/20 08:35",68.4,68.4,68.4,68.4,1.15,100
"03/18/20 08:30",67.4,67.4,67.25,67.25,-0.23999999999999,200
"03/18/20 08:20",67.05,67.49,67.05,67.49,-0.010000000000005,200
"03/18/20 08:15",67.5,67.5,67.5,67.5,0.48,500
"03/18/20 08:10",67.02,67.02,67.02,67.02,-0.38000000000001,611
"03/18/20 08:05",67.4,67.4,67.4,67.4,0.090000000000003,100
"03/18/20 08:00",67,68,67,67.31,-0.39,1050
"03/18/20 07:35",67.01,67.7,67.01,67.7,0.7,200
"03/18/20 07:25",67,67,67,67,0,100
"03/18/20 07:20",67,67,67,67,0.25,100
"03/18/20 07:10",66.76,66.77,66.75,66.75,0.75,500
"03/18/20 06:05",66,66,66,66,-0.51000000000001,100
"03/18/20 06:00",66.51,66.51,66.51,66.51,-1.41,140
"03/18/20 04:00",67.92,67.92,67.92,67.92,-2.08,110
"03/17/20 18:50",70,70,70,70,0,100
"03/17/20 18:40",70,70,70,70,-0.94,385
"03/17/20 18:00",70.94,70.94,70.94,70.94,0,361
"03/17/20 17:25",70.91,71,70.91,70.94,0,13723
"03/17/20 17:15",70.94,70.94,70.94,70.94,0.0099999999999909,3891
"03/17/20 17:10",70.93,70.93,70.93,70.93,0.010000000000005,660
"03/17/20 17:00",70.92,70.92,70.92,70.92,-0.019999999999996,100
"03/17/20 16:50",70.94,70.94,70.94,70.94,0,100
"03/17/20 16:30",70.94,70.94,70.94,70.94,0,193
"03/17/20 16:00",70.94,70.94,70.94,70.94,0.054999999999993,117539
"03/17/20 15:55",70.49,70.99,69.9,70.885,0.38500000000001,149064
"03/17/20 15:50",70.09,70.5,69.42,70.5,0.5,117086
"03/17/20 15:45",70.015,70.26,69.575,70,-0.010000000000005,58997
"03/17/20 15:40",70.07,70.49,69.69,70.01,-0.094999999999999,43303
"03/17/20 15:35",69.59,70.53,69.59,70.105,0.485,52126
"03/17/20 15:30",69.142,69.62,69.12,69.62,0.5,35591
"03/17/20 15:25",69.12,69.26,68.91,69.12,0.0351,58271
"03/17/20 15:20",69.21,69.39,68.8,69.0849,-0.045099999999991,78480
"03/17/20 15:15",69.3,69.745,69.03,69.13,-0.16200000000001,45542
"03/17/20 15:10",70.22,70.22,68.81,69.292,-1.003,58366
"03/17/20 15:05",69.52,70.5273,69.52,70.295,0.7119,53406
"03/17/20 15:00",70.63,70.6799,69.52,69.5831,-1.0669,45043
"03/17/20 14:55",70.505,71.14,70.505,70.65,0.1862,71084
"03/17/20 14:50",70.3877,70.67,70.07,70.4638,0.098800000000011,60058
"03/17/20 14:45",71.045,71.13,70.06,70.365,-0.77500000000001,46127
"03/17/20 14:40",71.6,71.66,70.89,71.14,-0.52,59686
"03/17/20 14:35",72.38,72.6,71.48,71.66,-0.76000000000001,24654
"03/17/20 14:30",72.2,72.66,72.145,72.42,0.15000000000001,19543
"03/17/20 14:25",71.7,72.5082,71.5826,72.27,0.56999999999999,35183
"03/17/20 14:20",72.51,72.51,71.37,71.7,-0.78999999999999,47250
"03/17/20 14:15",72.39,72.735,72.0301,72.49,0.11,47567
"03/17/20 14:10",72.68,72.78,72.27,72.38,-0.35000000000001,26294
"03/17/20 14:05",72.14,72.7686,72.13,72.73,0.78,41633
"03/17/20 14:00",72.365,72.405,71.5043,71.95,-0.39,53306
"03/17/20 13:55",72.05,72.59,71.94,72.34,0.25,23693
"03/17/20 13:50",72.44,72.657,71.74,72.09,-0.372,27710
"03/17/20 13:45",71.85,72.462,71.73,72.462,0.652,19951
"03/17/20 13:40",71.54,71.8525,71.4,71.81,0.40000000000001,25628
"03/17/20 13:35",71.38,71.58,70.87,71.41,0.030000000000001,20830
"03/17/20 13:30",70.335,71.4114,70.33,71.38,1.12,19202
"03/17/20 13:25",70.4418,70.5499,70,70.26,-0.22,25750
"03/17/20 13:20",70.6011,70.86,70.12,70.48,-0.084999999999994,16613
"03/17/20 13:15",69.855,70.6899,69.76,70.565,0.605,11191
"03/17/20 13:10",70.59,70.8,69.53,69.96,-0.85000000000001,39697
