Time,Open,High,Low,Last,Change,Volume
"02/21/17 10:05",117.47,117.5,117.38,117.38,-0.081000000000003,76686
"02/21/17 10:00",117.4612,117.51,117.45,117.461,0.010999999999996,85381
"02/21/17 09:55",117.44,117.54,117.43,117.45,0.019999999999996,101884
"02/21/17 09:50",117.14,117.5,117.135,117.43,0.30000000000001,172036
"02/21/17 09:45",116.86,117.14,116.86,117.13,0.27,86165
"02/21/17 09:40",116.79,116.905,116.77,116.86,0.060000000000002,172237
"02/21/17 09:35",116.98,117.02,116.795,116.8,-0.1853,143687
"02/21/17 09:30",117.04,117.04,116.95,116.9853,-0.054700000000011,184490
"02/21/17 09:25",117.02,117.04,117.01,117.04,0.030000000000001,9327
"02/21/17 09:20",116.99,117.04,116.97,117.01,0,6944
"02/21/17 09:15",117.01,117.01,116.97,117.01,-0.0099999999999909,18778
"02/21/17 09:10",117.02,117.02,117.02,117.02,-0.010000000000005,1100
"02/21/17 09:05",117.02,117.04,117,117.03,0.040000000000006,1800
"02/21/17 09:00",117.01,117.02,116.96,116.99,0.039999999999992,7380
"02/21/17 08:55",116.94,116.99,116.9,116.95,0.019999999999996,3805
"02/21/17 08:50",116.99,116.99,116.93,116.93,-0.019999999999996,2742
"02/21/17 08:45",117,117,116.91,116.95,-0.13,49496
"02/21/17 08:40",117.08,117.08,117.08,117.08,0.030000000000001,600
"02/21/17 08:35",117.05,117.05,117.05,117.05,-0.010000000000005,200
"02/21/17 08:30",117.05,117.07,117.05,117.06,-0.060000000000002,1845
"02/21/17 08:25",117.11,117.12,117.09,117.12,-0.030000000000001,1200
"02/21/17 08:20",117.2,117.2,117.15,117.15,-0.069999999999993,2200
"02/21/17 08:15",117.22,117.22,117.22,117.22,0.039999999999992,800
"02/21/17 08:05",117.18,117.18,117.18,117.18,0.02000000000001,500
"02/21/17 08:00",117.15,117.23,117.13,117.16,-0.040000000000006,1950
"02/21/17 07:50",117.2,117.2,117.2,117.2,0.019999999999996,500
"02/21/17 07:45",117.18,117.18,117.18,117.18,-0.029999999999987,380
"02/21/17 07:40",117.21,117.21,117.21,117.21,0.029999999999987,100
"02/21/17 07:30",117.19,117.19,117.18,117.18,0,3100
"02/21/17 07:25",117.18,117.18,117.18,117.18,-0.039999999999992,1000
"02/21/17 07:10",117.22,117.22,117.22,117.22,-0.060000000000002,600
"02/21/17 07:05",117.28,117.28,117.28,117.28,0.070000000000007,100
"02/21/17 06:50",117.21,117.21,117.21,117.21,-0.010000000000005,1980
"02/21/17 06:45",117.22,117.22,117.22,117.22,0.069999999999993,100
"02/21/17 06:40",117.15,117.15,117.15,117.15,0.010000000000005,500
"02/21/17 06:35",117.15,117.15,117.14,117.14,-0.019999999999996,1100
"02/21/17 06:30",117.18,117.18,117.16,117.16,0.019999999999996,2500
"02/21/17 06:25",117.08,117.14,117.08,117.14,0.11,6500
"02/21/17 06:15",117.03,117.03,117.03,117.03,-0.049999999999997,100
"02/21/17 06:00",117.08,117.08,117.08,117.08,0.019999999999996,1000
"02/21/17 05:50",117.06,117.06,117.06,117.06,0.070000000000007,3000
"02/21/17 05:30",117.02,117.02,116.99,116.99,-0.030000000000001,1500
"02/21/17 05:20",117.12,117.12,117.02,117.02,-0.10000000000001,3200
"02/21/17 05:10",117.12,117.12,117.12,117.12,-0.0099999999999909,1000
"02/21/17 04:55",117.18,117.18,117.13,117.13,-0.070000000000007,1400
"02/21/17 04:50",117.21,117.22,117.2,117.2,-0.019999999999996,2900
"02/21/17 04:45",117.21,117.22,117.2,117.22,0.010000000000005,2700
"02/21/17 04:40",117.19,117.21,117.19,117.21,0.019999999999996,1600
"02/21/17 04:35",117.19,117.19,117.19,117.19,-0.019999999999996,200
"02/21/17 04:30",117.21,117.21,117.21,117.21,-0.02000000000001,500
"02/21/17 04:25",117.21,117.23,117.21,117.23,0,500
"02/21/17 04:20",117.23,117.23,117.23,117.23,-0.0099999999999909,500
"02/21/17 04:10",117.24,117.24,117.24,117.24,-0.2,2000
"02/21/17 04:00",117.44,117.44,117.39,117.44,-0.24000000000001,300
"02/17/17 20:00",117.68,117.68,117.68,117.68,0.02000000000001,0
"02/17/17 19:55",117.67,117.68,117.66,117.66,-0.010000000000005,350
"02/17/17 19:50",117.67,117.67,117.67,117.67,0,200
"02/17/17 19:00",117.67,117.67,117.67,117.67,0.030000000000001,100
"02/17/17 18:35",117.64,117.64,117.64,117.64,-0.040000000000006,200
"02/17/17 18:30",117.68,117.68,117.68,117.68,0.030000000000001,0
"02/17/17 17:50",117.65,117.65,117.65,117.65,0,200
"02/17/17 17:35",117.65,117.65,117.65,117.65,0.13000000000001,200
"02/17/17 17:00",117.68,117.68,117.52,117.52,-0.11,119585
"02/17/17 16:50",117.68,117.68,117.63,117.63,0,149200
"02/17/17 16:45",117.6,117.63,117.6,117.63,-0.030000000000001,200
"02/17/17 16:40",117.67,117.67,117.66,117.66,-0.010000000000005,1500
"02/17/17 16:35",117.67,117.67,117.67,117.67,0,5000
"02/17/17 16:20",117.67,117.67,117.67,117.67,0,200
"02/17/17 16:10",117.68,117.68,117.67,117.67,0.019999999999996,300
"02/17/17 16:05",117.65,117.66,117.65,117.65,-0.0099999999999909,1700
"02/17/17 16:00",117.68,117.7,117.66,117.66,-0.010000000000005,285001
"02/17/17 15:55",117.73,117.73,117.66,117.67,-0.054999999999993,332422
"02/17/17 15:50",117.77,117.78,117.72,117.725,-0.045000000000002,98820
"02/17/17 15:45",117.75,117.78,117.72,117.77,0.030000000000001,107498
"02/17/17 15:40",117.69,117.755,117.6838,117.74,0.049999999999997,125852
"02/17/17 15:35",117.685,117.7,117.68,117.69,0.0099999999999909,49499
"02/17/17 15:30",117.69,117.7,117.67,117.68,-0.014999999999986,217448
"02/17/17 15:25",117.6361,117.7,117.63,117.695,0.054999999999993,66010
"02/17/17 15:20",117.66,117.66,117.63,117.64,-0.019999999999996,47325
"02/17/17 15:15",117.69,117.69,117.6201,117.66,-0.02000000000001,57006
"02/17/17 15:10",117.67,117.7,117.67,117.68,0.004800000000003,41399
"02/17/17 15:05",117.68,117.68,117.65,117.6752,0.0052000000000021,24411
"02/17/17 15:00",117.69,117.69,117.63,117.67,-0.019999999999996,37723
"02/17/17 14:55",117.7368,117.74,117.67,117.69,-0.049999999999997,42478
"02/17/17 14:50",117.725,117.76,117.7201,117.74,0.0099999999999909,24644
"02/17/17 14:45",117.815,117.82,117.7,117.73,-0.084999999999994,78220
"02/17/17 14:40",117.8548,117.865,117.798,117.815,-0.034999999999997,38570
"02/17/17 14:35",117.89,117.89,117.825,117.85,-0.040000000000006,72454
"02/17/17 14:30",117.87,117.89,117.865,117.89,0.019999999999996,22194
"02/17/17 14:25",117.8782,117.9,117.87,117.87,-0.0099999999999909,26053
"02/17/17 14:20",117.91,117.91,117.8731,117.88,-0.02000000000001,52165
"02/17/17 14:15",117.9,117.91,117.88,117.9,-0.0047999999999888,18031
"02/17/17 14:10",117.9,117.91,117.895,117.9048,-0.00039999999999907,23739
"02/17/17 14:05",117.8999,117.935,117.89,117.9052,0.00019999999999243,25645
"02/17/17 14:00",117.94,117.94,117.88,117.905,-0.034999999999997,28759
"02/17/17 13:55",117.94,117.9459,117.9375,117.94,0,5151
"02/17/17 13:50",117.92,117.96,117.92,117.94,0.019999999999996,17481
"02/17/17 13:45",117.91,117.93,117.91,117.92,0.018500000000003,14934
"02/17/17 13:40",117.91,117.925,117.86,117.9015,-0.008499999999998,45380
"02/17/17 13:35",117.912,117.9265,117.9,117.91,-0.0099000000000018,13923
"02/17/17 13:30",117.92,117.94,117.9,117.9199,0.0048999999999921,10673
"02/17/17 13:25",117.93,117.96,117.9,117.915,-0.0027999999999935,10787
"02/17/17 13:20",117.96,117.96,117.9,117.9178,-0.049700000000001,45518
"02/17/17 13:15",118.0159,118.0159,117.9675,117.9675,-0.052499999999995,28082
"02/17/17 13:10",118,118.038,118,118.02,0.0099999999999909,23450
"02/17/17 13:05",118.02,118.02,117.9748,118.01,-0.015000000000001,36722
"02/17/17 13:00",117.97,118.0348,117.94,118.025,0.055000000000007,39897
"02/17/17 12:55",118.01,118.0352,117.97,117.97,-0.040000000000006,103835
"02/17/17 12:50",118.03,118.04,118.01,118.01,-0.0099999999999909,9890
"02/17/17 12:45",118,118.035,117.99,118.02,0.015000000000001,24464
"02/17/17 12:40",117.9967,118.03,117.98,118.005,0.0050999999999988,44723
"02/17/17 12:35",117.98,118,117.96,117.9999,0.029899999999998,24315
"02/17/17 12:30",117.99,118.01,117.96,117.97,-0.010000000000005,135108
"02/17/17 12:25",117.99,118.0111,117.975,117.98,0,80344
"02/17/17 12:20",117.9899,118.0199,117.9599,117.98,-0.0099000000000018,70214
"02/17/17 12:15",117.93,117.99,117.93,117.9899,0.069900000000004,136974
"02/17/17 12:10",117.93,117.95,117.9,117.92,0,91564
"02/17/17 12:05",117.96,117.96,117.89,117.92,-0.039999999999992,63613
"02/17/17 12:00",117.95,117.985,117.93,117.96,0.0099999999999909,76196
"02/17/17 11:55",117.98,117.99,117.93,117.95,-0.030000000000001,31108
"02/17/17 11:50",117.9223,117.99,117.92,117.98,0.051700000000011,422151
"02/17/17 11:45",117.96,118,117.9283,117.9283,-0.041700000000006,60790
"02/17/17 11:40",117.96,117.97,117.94,117.97,0.019999999999996,57008
"02/17/17 11:35",117.94,117.97,117.92,117.95,0.023700000000005,70322
"02/17/17 11:30",117.98,117.99,117.92,117.9263,-0.058700000000002,230578
"02/17/17 11:25",118.01,118.06,117.97,117.985,-0.021000000000001,203024
"02/17/17 11:20",117.95,118.01,117.94,118.006,0.052000000000007,165106
"02/17/17 11:15",117.89,117.9567,117.8448,117.954,0.063999999999993,171323
"02/17/17 11:10",117.9048,117.92,117.88,117.89,0,56700
"02/17/17 11:05",118.01,118.01,117.86,117.89,-0.12,114742
"02/17/17 11:00",118.05,118.09,118.01,118.01,-0.039999999999992,46625
"02/17/17 10:55",118.08,118.09,118.02,118.05,-0.019999999999996,39225
"02/17/17 10:50",118.07,118.11,118.051,118.07,0.0046999999999997,20656
"02/17/17 10:45",118.03,118.1,118.03,118.0653,0.016299999999987,233623
"02/17/17 10:40",118.1159,118.12,118.049,118.049,-0.070999999999998,227746
"02/17/17 10:35",118.1,118.16,118.084,118.12,0.02000000000001,51526
"02/17/17 10:30",118.06,118.11,118,118.1,0.030000000000001,142522
"02/17/17 10:25",118.14,118.14,118.005,118.07,-0.070000000000007,140239
"02/17/17 10:20",118.21,118.21,118.14,118.14,-0.079999999999998,58869
"02/17/17 10:15",118.24,118.29,118.17,118.22,-0.030000000000001,56135
"02/17/17 10:10",118.32,118.34,118.2,118.25,-0.069999999999993,153689
"02/17/17 10:05",118.3,118.38,118.29,118.32,0.019999999999996,45694
"02/17/17 10:00",118.33,118.3814,118.3,118.3,-0.030000000000001,91538
"02/17/17 09:55",118.395,118.395,118.32,118.33,-0.049999999999997,45679
"02/17/17 09:50",118.25,118.4,118.25,118.38,0.13749999999999,120885
"02/17/17 09:45",118.24,118.28,118.21,118.2425,0.0025000000000119,57025
"02/17/17 09:40",118.24,118.2869,118.2,118.24,0,67038
"02/17/17 09:35",118.2746,118.28,118.15,118.24,-0.040000000000006,66683
"02/17/17 09:30",118.19,118.29,118.13,118.28,0.030000000000001,136188
"02/17/17 09:25",118.25,118.25,118.25,118.25,0.079999999999998,200
"02/17/17 09:20",118.19,118.19,118.14,118.17,-0.030000000000001,7409
"02/17/17 09:15",118.24,118.24,118.2,118.2,-0.049999999999997,500
"02/17/17 09:10",118.25,118.25,118.25,118.25,0.079999999999998,100
"02/17/17 09:05",118.3,118.3,118.17,118.17,-0.19,2000
"02/17/17 09:00",118.36,118.36,118.36,118.36,0.060000000000002,500
"02/17/17 08:55",118.31,118.32,118.3,118.3,0.0099999999999909,7600
"02/17/17 08:50",118.36,118.36,118.29,118.29,-0.11999999999999,5880
"02/17/17 08:45",118.34,118.41,118.34,118.41,0.0099999999999909,5525
"02/17/17 08:40",118.4,118.4,118.4,118.4,0.040000000000006,1561
"02/17/17 08:30",118.3,118.36,118.3,118.36,0.030000000000001,2300
"02/17/17 08:25",118.34,118.34,118.33,118.33,-0.10000000000001,7388
"02/17/17 08:15",118.44,118.44,118.43,118.43,-0.0099999999999909,1200
"02/17/17 08:10",118.45,118.45,118.44,118.44,0.0099999999999909,700
"02/17/17 08:05",118.28,118.43,118.28,118.43,0.02000000000001,30722
"02/17/17 08:00",118.35,118.42,118.33,118.41,0.11,4830
"02/17/17 07:55",118.29,118.3,118.29,118.3,-0.010000000000005,1000
"02/17/17 07:50",118.31,118.31,118.31,118.31,-0.019999999999996,500
"02/17/17 07:45",118.33,118.33,118.33,118.33,-0.019999999999996,100
"02/17/17 07:40",118.35,118.35,118.35,118.35,0.019999999999996,2000
"02/17/17 07:35",118.34,118.34,118.33,118.33,0.019999999999996,3600
"02/17/17 07:25",118.31,118.31,118.31,118.31,-0.049999999999997,1000
"02/17/17 07:15",118.42,118.42,118.36,118.36,-0.090000000000003,2757
"02/17/17 07:05",118.45,118.45,118.45,118.45,0.060000000000002,100
"02/17/17 07:00",118.39,118.39,118.39,118.39,0.070000000000007,100
"02/17/17 06:55",118.32,118.32,118.32,118.32,0.19,1000
"02/17/17 06:40",118.13,118.13,118.13,118.13,-0.070000000000007,1000
"02/17/17 06:30",118.24,118.24,118.2,118.2,0,2100
"02/17/17 06:05",118.2,118.2,118.2,118.2,-0.079999999999998,1000
"02/17/17 05:55",118.28,118.28,118.28,118.28,0,1000
"02/17/17 05:45",118.29,118.31,118.28,118.28,0.010000000000005,400
"02/17/17 05:35",118.28,118.28,118.27,118.27,-0.02000000000001,3000
"02/17/17 05:15",118.28,118.29,118.28,118.29,0.010000000000005,3100
"02/17/17 05:10",118.36,118.38,118.28,118.28,-0.060000000000002,17500
"02/17/17 05:05",118.24,118.34,118.21,118.34,0.13000000000001,2800
"02/17/17 05:00",118.19,118.23,118.19,118.21,0.039999999999992,1500
"02/17/17 04:55",118.17,118.17,118.17,118.17,-0.060000000000002,500
"02/17/17 04:50",118.26,118.26,118.23,118.23,-0.060000000000002,2100
"02/17/17 04:45",118.26,118.29,118.26,118.29,0.040000000000006,2100
"02/17/17 04:40",118.28,118.28,118.25,118.25,-0.010000000000005,400
"02/17/17 04:35",118.2,118.26,118.2,118.26,0.02000000000001,4400
"02/17/17 04:30",118.23,118.24,118.23,118.24,0.049999999999997,1500
"02/17/17 04:25",118.19,118.19,118.19,118.19,0.079999999999998,600
"02/17/17 04:20",118.11,118.11,118.11,118.11,0.069999999999993,600
"02/17/17 04:10",118.03,118.04,118.03,118.04,0.070000000000007,700
"02/17/17 04:05",117.97,117.97,117.97,117.97,-0.11,300
"02/16/17 20:00",118.08,118.08,118.08,118.08,0,0
"02/16/17 18:30",118.08,118.08,118.08,118.08,0.17999999999999,0
"02/16/17 18:20",117.9,117.9,117.9,117.9,-0.069999999999993,400
"02/16/17 18:15",117.97,117.97,117.97,117.97,-0.11,400
"02/16/17 18:00",118.08,118.08,118.08,118.08,-0.030000000000001,150
"02/16/17 17:40",118.11,118.11,118.11,118.11,0.030000000000001,125
"02/16/17 16:30",118.03,118.08,118,118.08,0.010000000000005,62050
"02/16/17 16:25",118.07,118.07,118.07,118.07,0,850
"02/16/17 16:20",118.03,118.07,118.02,118.07,-0.010000000000005,500
"02/16/17 16:10",118.08,118.08,118.08,118.08,0.060000000000002,0
"02/16/17 16:05",118.02,118.02,118.02,118.02,0,400
"02/16/17 16:00",118.08,118.08,118,118.02,-0.040000000000006,371018
"02/16/17 15:55",118.1,118.11,118.06,118.06,-0.039999999999992,237605
"02/16/17 15:50",118.04,118.11,118.03,118.1,0.049999999999997,124928
"02/16/17 15:45",118.04,118.07,118.025,118.05,0.015000000000001,86782
"02/16/17 15:40",118.07,118.09,118.03,118.035,-0.040000000000006,78036
"02/16/17 15:35",118.068,118.095,118.035,118.075,0.0050000000000097,61474
"02/16/17 15:30",118.155,118.18,118.065,118.07,-0.085000000000008,103216
"02/16/17 15:25",118.1493,118.16,118.12,118.155,0.0075000000000074,30351
"02/16/17 15:20",118.185,118.185,118.13,118.1475,-0.032500000000013,39420
"02/16/17 15:15",118.16,118.19,118.14,118.18,0.02000000000001,25989
"02/16/17 15:10",118.12,118.17,118.08,118.16,0.030000000000001,67376
"02/16/17 15:05",118.15,118.15,118.11,118.13,-0.019900000000007,67187
"02/16/17 15:00",118.16,118.19,118.135,118.1499,-0.014299999999992,56596
"02/16/17 14:55",118.13,118.17,118.11,118.1642,0.040699999999987,91201
"02/16/17 14:50",118.16,118.19,118.12,118.1235,-0.03649999999999,20783
"02/16/17 14:45",118.23,118.23,118.14,118.16,-0.070000000000007,25258
"02/16/17 14:40",118.21,118.235,118.1501,118.23,0.025000000000006,50411
"02/16/17 14:35",118.19,118.209,118.1895,118.205,0.0049999999999955,10650
"02/16/17 14:30",118.15,118.2,118.15,118.2,0.060000000000002,59192
"02/16/17 14:25",118.19,118.23,118.12,118.14,-0.060000000000002,30877
"02/16/17 14:20",118.13,118.2,118.11,118.2,0.060100000000006,20745
"02/16/17 14:15",118.09,118.15,118.09,118.1399,0.039900000000003,51578
"02/16/17 14:10",118.1238,118.124,118.06,118.1,-0.02000000000001,108782
"02/16/17 14:05",118.11,118.15,118.09,118.12,0.010000000000005,35314
"02/16/17 14:00",118.114,118.115,118.07,118.11,-0.0049999999999955,17190
"02/16/17 13:55",118.13,118.135,118.1,118.115,-0.015000000000001,17048
"02/16/17 13:50",118.145,118.16,118.125,118.13,-0.0050000000000097,17686
"02/16/17 13:45",118.13,118.18,118.11,118.135,0.010000000000005,34061
"02/16/17 13:40",118.1,118.125,118.0848,118.125,0.025000000000006,19440
"02/16/17 13:35",118.0968,118.15,118.09,118.1,0,14002
"02/16/17 13:30",118.1699,118.17,118.09,118.1,-0.070000000000007,29660
"02/16/17 13:25",118.14,118.18,118.13,118.17,0.048900000000003,83322
"02/16/17 13:20",118.05,118.13,118.02,118.1211,0.071100000000001,139121
"02/16/17 13:15",118.035,118.055,118.01,118.05,0.019999999999996,29139
"02/16/17 13:10",117.94,118.05,117.92,118.03,0.090000000000003,24453
"02/16/17 13:05",118.05,118.065,117.93,117.94,-0.11,48099
"02/16/17 13:00",118,118.05,117.95,118.05,0.049999999999997,39197
"02/16/17 12:55",117.99,118.01,117.98,118,0.0049999999999955,27425
"02/16/17 12:50",118.01,118.01,117.96,117.995,-0.015000000000001,9474
"02/16/17 12:45",117.99,118.025,117.98,118.01,0.030000000000001,41973
"02/16/17 12:40",117.93,117.99,117.93,117.98,0.049999999999997,10326
"02/16/17 12:35",117.96,117.9748,117.92,117.93,-0.039999999999992,20031
"02/16/17 12:30",117.955,118,117.8901,117.97,0.015000000000001,447950
"02/16/17 12:25",117.99,117.99,117.94,117.955,-0.034999999999997,5852
"02/16/17 12:20",117.98,117.999,117.947,117.99,0.00049999999998818,40275
"02/16/17 12:15",118.125,118.125,117.98,117.9895,-0.12049999999999,52568
"02/16/17 12:10",118.14,118.15,118.1,118.11,-0.019999999999996,17827
"02/16/17 12:05",118.09,118.15,118.075,118.13,0.049999999999997,46492
"02/16/17 12:00",118.07,118.085,118.05,118.08,0,25826
"02/16/17 11:55",118.15,118.16,118.0747,118.08,-0.060000000000002,56111
"02/16/17 11:50",118.1651,118.17,118.11,118.14,-0.019999999999996,24843
"02/16/17 11:45",118.16,118.2063,118.155,118.16,0,116574
"02/16/17 11:40",118.18,118.195,118.13,118.16,-0.015000000000001,101767
"02/16/17 11:35",118.18,118.235,118.165,118.175,-0.0050000000000097,137111
"02/16/17 11:30",118.19,118.21,118.17,118.18,-0.0099999999999909,64381
"02/16/17 11:25",118.25,118.27,118.18,118.19,-0.064999999999998,81382
"02/16/17 11:20",118.26,118.3,118.24,118.255,-0.015000000000001,34105
"02/16/17 11:15",118.3,118.33,118.26,118.27,-0.030000000000001,63165
"02/16/17 11:10",118.26,118.35,118.244,118.3,0.042699999999996,73899
"02/16/17 11:05",118.22,118.29,118.17,118.2573,0.047300000000007,94944
"02/16/17 11:00",118.17,118.2599,118.17,118.21,0.029999999999987,78850
"02/16/17 10:55",118.2839,118.285,118.165,118.18,-0.11,71814
"02/16/17 10:50",118.16,118.29,118.14,118.29,0.129,206576
"02/16/17 10:45",118.055,118.161,118.05,118.161,0.121,57070
"02/16/17 10:40",118,118.0589,117.97,118.04,0.034300000000002,31083
"02/16/17 10:35",118.06,118.07,117.97,118.0057,-0.054299999999998,96729
"02/16/17 10:30",118.1,118.145,118.06,118.06,-0.045000000000002,173960
"02/16/17 10:25",118.09,118.13,118.06,118.105,0.015100000000004,29334
"02/16/17 10:20",118.13,118.165,118.06,118.0899,-0.040099999999995,58197
"02/16/17 10:15",118.16,118.19,118.1162,118.13,-0.030000000000001,55831
"02/16/17 10:10",118.09,118.17,118.08,118.16,0.058899999999994,70386
"02/16/17 10:05",118.145,118.17,118.0605,118.1011,-0.038899999999998,78324
"02/16/17 10:00",118.11,118.2,118.09,118.14,0.020099999999999,85975
"02/16/17 09:55",118.1,118.1199,118.01,118.1199,0.019800000000004,63107
"02/16/17 09:50",118.06,118.15,118.02,118.1001,0.050200000000004,107077
"02/16/17 09:45",117.895,118.08,117.8901,118.0499,0.15989999999999,118714
"02/16/17 09:40",117.88,117.95,117.87,117.89,0.019999999999996,67491
"02/16/17 09:35",117.91,117.929,117.83,117.87,-0.030000000000001,71338
"02/16/17 09:30",117.93,117.98,117.88,117.9,-0.039999999999992,130582
"02/16/17 09:25",117.92,117.96,117.87,117.94,0.019999999999996,8557
"02/16/17 09:20",117.85,117.96,117.85,117.92,0.13,8240
"02/16/17 09:15",117.88,117.88,117.79,117.79,-0.049999999999997,682
"02/16/17 09:10",117.8,117.86,117.8,117.84,0.060000000000002,4144
"02/16/17 09:00",117.78,117.78,117.78,117.78,-0.060000000000002,1000
"02/16/17 08:55",117.8,117.84,117.74,117.84,0,5250
"02/16/17 08:50",117.94,117.94,117.82,117.84,-0.11,1115
"02/16/17 08:45",117.94,117.95,117.94,117.95,0.030000000000001,250
"02/16/17 08:40",117.95,117.96,117.92,117.92,-0.010000000000005,10358
"02/16/17 08:35",117.9,118.07,117.9,117.93,0.010000000000005,16650
"02/16/17 08:30",117.88,117.93,117.74,117.92,0,15121
"02/16/17 08:25",117.92,117.92,117.92,117.92,0.019999999999996,2140
"02/16/17 08:20",117.91,117.91,117.9,117.9,0,5100
"02/16/17 08:15",117.98,118.01,117.9,117.9,0.050000000000011,16000
"02/16/17 08:05",117.85,117.85,117.85,117.85,-0.010000000000005,170
"02/16/17 08:00",117.87,117.89,117.85,117.86,0.010000000000005,4454
"02/16/17 07:45",117.85,117.85,117.85,117.85,-0.050000000000011,500
"02/16/17 07:40",117.9,117.9,117.9,117.9,0.030000000000001,300
"02/16/17 07:35",117.82,117.87,117.82,117.87,0,3500
"02/16/17 07:30",118,118,117.87,117.87,-0.13,9900
"02/16/17 07:25",118,118,118,118,0.049999999999997,10000
"02/16/17 07:20",117.94,117.95,117.94,117.95,0.079999999999998,2000
"02/16/17 07:05",117.87,117.87,117.87,117.87,-0.049999999999997,1050
"02/16/17 06:55",117.92,117.92,117.92,117.92,-0.049999999999997,2600
"02/16/17 06:50",117.97,117.97,117.97,117.97,0.23,600
"02/16/17 06:25",117.74,117.74,117.74,117.74,0.049999999999997,1000
"02/16/17 06:15",117.75,117.75,117.68,117.69,-0.10000000000001,2800
"02/16/17 06:10",117.79,117.79,117.79,117.79,-0.0099999999999909,100
"02/16/17 06:05",117.8,117.8,117.8,117.8,-0.010000000000005,600
"02/16/17 05:30",117.81,117.81,117.8,117.81,0.040000000000006,2000
"02/16/17 05:10",117.8,117.8,117.77,117.77,-0.049999999999997,1200
"02/16/17 05:05",117.87,117.87,117.82,117.82,-0.050000000000011,5200
"02/16/17 04:40",117.87,117.87,117.87,117.87,-0.099999999999994,600
"02/16/17 04:25",117.98,117.99,117.97,117.97,-0.060000000000002,700
"02/16/17 04:20",117.98,118.03,117.98,118.03,0.14,3100
"02/16/17 04:15",117.89,117.89,117.89,117.89,-0.010000000000005,143
"02/16/17 04:05",117.91,117.91,117.9,117.9,-0.019999999999996,1100
"02/16/17 04:00",117.89,117.92,117.89,117.92,0.47,1100
"02/15/17 20:00",117.45,117.45,117.45,117.45,-0.090000000000003,0
"02/15/17 19:50",117.55,117.55,117.54,117.54,-0.029999999999987,4300
"02/15/17 19:45",117.57,117.57,117.57,117.57,-0.23,100
"02/15/17 19:40",117.8,117.8,117.8,117.8,0.099999999999994,400
"02/15/17 19:20",117.6,117.7,117.58,117.7,0.2,2800
"02/15/17 19:15",117.5,117.5,117.5,117.5,0.049999999999997,200
"02/15/17 18:30",117.45,117.45,117.45,117.45,0,0
"02/15/17 18:20",117.45,117.45,117.45,117.45,0.049999999999997,100
"02/15/17 18:05",117.4,117.4,117.4,117.4,-0.14999999999999,100
"02/15/17 18:00",117.5,117.55,117.5,117.55,0.049999999999997,350
"02/15/17 17:00",117.5,117.5,117.5,117.5,0,500
"02/15/17 16:55",117.49,117.5,117.49,117.5,0.049999999999997,1200
"02/15/17 16:45",117.44,117.45,117.44,117.45,0.019999999999996,3300
"02/15/17 16:35",117.43,117.43,117.43,117.43,-0.019999999999996,100
"02/15/17 16:30",117.45,117.45,117.45,117.45,0.049999999999997,3100
"02/15/17 16:20",117.43,117.43,117.4,117.4,-0.030000000000001,1300
"02/15/17 16:10",117.45,117.45,117.43,117.43,0,2801
"02/15/17 16:05",117.43,117.43,117.43,117.43,0,1400
"02/15/17 16:00",117.45,117.45,117.42,117.43,0,187112
"02/15/17 15:55",117.435,117.48,117.41,117.43,-0.0099999999999909,410718
"02/15/17 15:50",117.41,117.46,117.405,117.44,0.030000000000001,114561
"02/15/17 15:45",117.445,117.48,117.3909,117.41,-0.040000000000006,141261
"02/15/17 15:40",117.4,117.465,117.38,117.45,0.049999999999997,142515
"02/15/17 15:35",117.36,117.41,117.36,117.4,0.040000000000006,65860
"02/15/17 15:30",117.34,117.37,117.31,117.36,0.025000000000006,105424
"02/15/17 15:25",117.35,117.37,117.33,117.335,-0.02000000000001,72635
"02/15/17 15:20",117.31,117.36,117.31,117.355,0.045000000000002,41975
"02/15/17 15:15",117.27,117.315,117.265,117.31,0.040000000000006,39484
"02/15/17 15:10",117.3061,117.3061,117.26,117.27,-0.031000000000006,36194
"02/15/17 15:05",117.33,117.37,117.301,117.301,-0.028999999999996,80718
"02/15/17 15:00",117.31,117.33,117.3,117.33,0.019999999999996,29285
"02/15/17 14:55",117.335,117.3358,117.29,117.31,-0.019999999999996,46296
"02/15/17 14:50",117.285,117.34,117.28,117.33,0.039999999999992,37616
"02/15/17 14:45",117.25,117.3,117.25,117.29,0.041000000000011,64922
"02/15/17 14:40",117.27,117.28,117.23,117.249,-0.02600000000001,81856
"02/15/17 14:35",117.32,117.33,117.26,117.275,-0.044999999999987,39493
"02/15/17 14:30",117.28,117.32,117.28,117.32,0.049999999999997,25505
"02/15/17 14:25",117.29,117.2993,117.27,117.27,-0.02000000000001,21840
"02/15/17 14:20",117.32,117.325,117.29,117.29,-0.029999999999987,15665
"02/15/17 14:15",117.355,117.375,117.29,117.32,-0.030000000000001,29480
"02/15/17 14:10",117.305,117.3501,117.29,117.35,0.046099999999996,35445
"02/15/17 14:05",117.305,117.34,117.29,117.3039,-0.0061000000000035,11054
"02/15/17 14:00",117.3,117.33,117.3,117.31,0.030000000000001,16217
"02/15/17 13:55",117.28,117.29,117.24,117.28,-0.0049999999999955,18388
"02/15/17 13:50",117.3,117.3199,117.27,117.285,-0.018799999999999,34957
"02/15/17 13:45",117.32,117.33,117.2999,117.3038,-0.0062000000000069,14127
"02/15/17 13:40",117.36,117.36,117.31,117.31,-0.049999999999997,46602
