Time,Open,High,Low,Last,Change,Volume
"01/09/20 08:55",136.3,136.42,135.91,136.11,-0.14999999999998,8240
"01/09/20 08:50",136.03,136.43,136.03,136.26,0.25999999999999,2300
"01/09/20 08:45",136.07,136.07,136,136,-0.15000000000001,2230
"01/09/20 08:40",136,136.18,135.94,136.15,0.15010000000001,4093
"01/09/20 08:35",135.9598,136.24,135.75,135.9999,0.29990000000001,6768
"01/09/20 08:30",135.38,135.7,135.3799,135.7,0.39999999999998,4219
"01/09/20 08:25",135.6,135.6,135.3,135.3,-0.039999999999992,812
"01/09/20 08:20",135.1622,135.492,135.1622,135.34,0.20000000000002,400
"01/09/20 08:15",135.3,135.3,135.14,135.14,-0.00010000000000332,550
"01/09/20 08:10",135.56,135.56,135.12,135.1401,-0.34390000000002,2291
"01/09/20 08:05",135.15,135.484,135.15,135.484,0.28400000000002,1093
"01/09/20 08:00",134.67,136,134.67,135.2,0,15796
"01/09/20 07:55",135.05,135.2,135.05,135.2,0.049999999999983,1753
"01/09/20 07:50",135.15,135.15,135.15,135.15,0,112
"01/09/20 07:45",135.34,135.34,135.15,135.15,-0.049999999999983,1090
"01/09/20 07:40",135.22,135.22,135.2,135.2,-0.20000000000002,329
"01/09/20 07:35",135.4,135.4,135.4,135.4,-0.030000000000001,110
"01/09/20 07:30",135.75,135.75,134.8,135.43,-0.34999999999999,1189
"01/09/20 07:25",135.4,135.79,135.4,135.78,0.38,1181
"01/09/20 07:20",135,135.4,135,135.4,0.40000000000001,1867
"01/09/20 07:15",135,135,135,135,0.16,1200
"01/09/20 07:05",134.67,134.88,134.52,134.84,-0.10999999999999,2138
"01/09/20 07:00",134,134.96,134,134.95,0.94999999999999,972
"01/09/20 06:55",134,134,133.99,134,-0.050000000000011,947
"01/09/20 06:45",134,134.05,134,134.05,-0.44999999999999,395
"01/09/20 06:40",134.7,134.7,134.5,134.5,-0.12,693
"01/09/20 06:35",134.62,134.62,134.62,134.62,-0.0099999999999909,200
"01/09/20 06:30",135.13,135.13,134.63,134.63,-0.84,1222
"01/09/20 06:20",135.47,135.47,135.47,135.47,0,100
"01/09/20 06:15",135.47,135.47,135.47,135.47,-0.030000000000001,120
"01/09/20 05:50",135.5,135.5,135.5,135.5,0.5,100
"01/09/20 05:40",135.45,135.45,135,135,0,1829
"01/09/20 04:10",135,135,135,135,0.039999999999992,184
"01/08/20 19:55",134.9,135,134.9,134.96,0.060000000000002,4543
"01/08/20 19:50",134.94,134.96,134.9,134.9,-0.049999999999983,900
"01/08/20 19:45",134.92,134.95,134.92,134.95,-0.050000000000011,2900
"01/08/20 19:35",134.97,135,134.97,135,0.050000000000011,364
"01/08/20 19:25",134.95,134.95,134.89,134.95,0.019999999999982,2672
"01/08/20 19:20",134.92,134.93,134.92,134.93,0.010000000000019,3276
"01/08/20 19:10",134.93,134.93,134.92,134.92,0.019999999999982,1591
"01/08/20 18:50",134.9,134.9199,134.9,134.9,0.010000000000019,380
"01/08/20 18:45",134.89,134.89,134.89,134.89,0.0099999999999909,158
"01/08/20 18:40",134.88,134.88,134.88,134.88,0.060000000000002,150
"01/08/20 18:35",134.82,134.82,134.82,134.82,-0.030000000000001,300
"01/08/20 18:25",134.85,134.85,134.85,134.85,0.19999999999999,112
"01/08/20 18:20",134.65,134.65,134.65,134.65,-0.22,4307
"01/08/20 18:05",134.87,134.87,134.87,134.87,0,100
"01/08/20 17:40",134.87,134.87,134.87,134.87,0.02000000000001,200
"01/08/20 17:30",134.85,134.85,134.85,134.85,0.15000000000001,115
"01/08/20 17:15",134.7,134.7,134.7,134.7,0.089999999999975,248
"01/08/20 17:05",134.61,134.61,134.61,134.61,0.010000000000019,980
"01/08/20 17:00",134.82,134.82,134.6,134.6,-0.099999999999994,894
"01/08/20 16:50",134.67,134.77,134.67,134.7,0.099999999999994,1488
"01/08/20 16:45",134.6,134.6,134.6,134.6,-0.069999999999993,2003
"01/08/20 16:40",134.65,134.67,134.65,134.67,0.030000000000001,200
"01/08/20 16:35",134.64,134.64,134.64,134.64,-0.010000000000019,49498
"01/08/20 16:30",134.79,134.92,134.65,134.65,-0.16999999999999,1015
"01/08/20 16:25",134.87,134.87,134.82,134.82,-0.02000000000001,600
"01/08/20 16:20",134.75,134.87,134.75,134.84,-0.030000000000001,984
"01/08/20 16:15",134.8398,134.87,134.8398,134.87,0.069999999999993,250
"01/08/20 16:10",134.64,134.8,134.64,134.8,0.10000000000002,2189
"01/08/20 16:05",134.8001,134.9,134.7,134.7,-0.050000000000011,697
"01/08/20 16:00",134.64,134.75,134.6281,134.75,0.15989999999999,95598
"01/08/20 15:55",134.84,134.92,134.54,134.5901,-0.2499,179898
"01/08/20 15:50",134.59,134.87,134.53,134.84,0.2841,142381
"01/08/20 15:45",135.03,135.05,134.54,134.5559,-0.47409999999999,112265
"01/08/20 15:40",134.96,135.08,134.85,135.03,0.050000000000011,100375
"01/08/20 15:35",134.8198,135.06,134.71,134.98,0.1712,72362
"01/08/20 15:30",135.03,135.05,134.8,134.8088,-0.2012,61755
"01/08/20 15:25",135.28,135.35,134.88,135.01,-0.25,71755
"01/08/20 15:20",135.23,135.3,135.0701,135.26,0,31440
"01/08/20 15:15",135.2271,135.3,135.13,135.26,0.019999999999982,42308
"01/08/20 15:10",135.1739,135.25,135,135.24,0.075000000000017,37196
"01/08/20 15:05",135.3,135.3799,135.12,135.165,-0.1249,38264
"01/08/20 15:00",134.805,135.3,134.805,135.2899,0.5266,70248
"01/08/20 14:55",134.89,135.06,134.63,134.7633,-0.13670000000002,65768
"01/08/20 14:50",134.9886,135.18,134.9,134.9,-0.12989999999999,38719
"01/08/20 14:45",134.97,135.09,134.88,135.0299,0.01939999999999,48443
"01/08/20 14:40",135.1399,135.1399,134.9,135.0105,-0.09699999999998,77842
"01/08/20 14:35",135.115,135.2078,134.91,135.1075,0.002600000000001,68215
"01/08/20 14:30",135.22,135.39,135.1,135.1049,-0.1551,46751
"01/08/20 14:25",135.35,135.41,135.15,135.26,-0.11000000000001,40769
"01/08/20 14:20",135.53,135.6215,135.36,135.37,-0.16999999999999,41928
"01/08/20 14:15",135.7099,135.7235,135.4,135.54,-0.14000000000001,40274
"01/08/20 14:10",135.805,136,135.53,135.68,-0.15000000000001,71252
"01/08/20 14:05",135.65,135.96,135.65,135.83,0.1799,55917
"01/08/20 14:00",135.2897,135.72,135.2601,135.6501,0.3312,46609
"01/08/20 13:55",135.49,135.58,135.1901,135.3189,-0.12109999999998,26834
"01/08/20 13:50",135.568,135.75,135.36,135.44,-0.1087,55665
"01/08/20 13:45",135.02,135.5983,135.01,135.5487,0.46869999999998,36428
"01/08/20 13:40",135.66,135.7558,134.97,135.08,-0.60999999999999,91654
"01/08/20 13:35",136.15,136.17,135.57,135.69,-0.42000000000002,85878
"01/08/20 13:30",135.68,136.1699,135.62,136.11,0.39760000000001,109394
"01/08/20 13:25",135.65,135.8,135.57,135.7124,0.062399999999997,56586
"01/08/20 13:20",135.67,135.77,135.52,135.65,-0.0099999999999909,65621
"01/08/20 13:15",135.3806,135.75,135.3,135.66,0.286,93120
"01/08/20 13:10",135.265,135.4,135.03,135.374,0.1311,51616
"01/08/20 13:05",135.1347,135.43,135.1347,135.2429,0.12289999999999,35964
"01/08/20 13:00",135.2984,135.3254,134.8572,135.12,-0.16999999999999,101040
"01/08/20 12:55",135.17,135.51,135.1,135.29,0.12289999999999,76050
"01/08/20 12:50",135.28,135.34,135.16,135.1671,-0.12289999999999,37060
"01/08/20 12:45",135.37,135.44,135.2006,135.29,-0.090000000000003,44373
"01/08/20 12:40",135.441,135.53,135.27,135.38,-0.079900000000009,68044
"01/08/20 12:35",135.0799,135.54,134.89,135.4599,0.4599,123071
"01/08/20 12:30",134.9989,135.2569,134.94,135,0.02000000000001,107645
"01/08/20 12:25",134.78,135.03,134.78,134.98,0.24939999999998,145669
"01/08/20 12:20",134.5137,134.79,134.34,134.7306,0.24950000000001,94846
"01/08/20 12:15",134.13,134.68,134.0501,134.4811,0.43109999999999,101250
"01/08/20 12:10",134.29,134.35,133.92,134.05,-0.19,57067
"01/08/20 12:05",134.19,134.2899,133.9,134.24,0.0197,83183
"01/08/20 12:00",133.6281,134.25,133.5301,134.2203,0.6403,135516
"01/08/20 11:55",134.41,134.5,133.51,133.58,-0.82999999999998,239380
"01/08/20 11:50",134.3799,134.45,134.1201,134.41,0.099899999999991,146048
"01/08/20 11:45",134.71,134.85,134.02,134.3101,-0.4008,285532
"01/08/20 11:40",133.9396,134.85,133.91,134.7109,0.7509,251149
"01/08/20 11:35",133.41,134.14,133.31,133.96,0.61000000000001,315307
"01/08/20 11:30",133.47,133.75,133,133.35,-0.1147,178740
"01/08/20 11:25",133.2425,133.7096,132.85,133.4647,0.20480000000001,301563
"01/08/20 11:20",133.54,133.54,133.11,133.2599,-0.2801,142439
"01/08/20 11:15",133.4364,133.68,133.33,133.54,0.099999999999994,102712
"01/08/20 11:10",133.5699,133.5699,133.33,133.44,-0.11000000000001,66005
"01/08/20 11:05",133.44,133.5994,133.25,133.55,0.1148,90237
"01/08/20 11:00",133.6888,133.85,133.02,133.4352,-0.24979999999999,250211
"01/08/20 10:55",133.8133,133.89,133.56,133.685,-0.11500000000001,164570
"01/08/20 10:50",134.42,134.51,133.62,133.8,-0.63069999999999,307640
"01/08/20 10:45",134.9567,135.3797,134.41,134.4307,-0.5043,126924
"01/08/20 10:40",135.435,135.46,134.8985,134.935,-0.51499999999999,158446
"01/08/20 10:35",135.2131,135.81,134.88,135.45,0.23989999999998,177630
"01/08/20 10:30",135.19,135.68,135.18,135.2101,0.01430000000002,75983
"01/08/20 10:25",135.5988,135.8,135.11,135.1958,-0.39270000000002,91090
"01/08/20 10:20",135.5203,135.99,135.3232,135.5885,0.048500000000018,236055
"01/08/20 10:15",134.78,135.55,134.78,135.54,0.81999999999999,198495
"01/08/20 10:10",134.5138,135,134.16,134.72,0.1601,199727
"01/08/20 10:05",134.5798,135.1499,134.41,134.5599,0.0098999999999876,174292
"01/08/20 10:00",135.25,135.26,134.36,134.55,-0.69999999999999,237559
"01/08/20 09:55",135.37,135.8599,135.01,135.25,-0.25999999999999,161232
"01/08/20 09:50",135.38,135.7499,135.1501,135.51,0.17999999999998,131431
"01/08/20 09:45",135.84,135.85,134.75,135.33,-0.4974,307210
"01/08/20 09:40",136.36,136.36,135.4,135.8274,-0.65259999999998,176561
"01/08/20 09:35",137.18,137.25,135.47,136.48,-0.61000000000001,214591
"01/08/20 09:30",137.11,137.9299,136.01,137.09,0.050000000000011,350781
"01/08/20 09:25",137.5616,137.5616,137.04,137.04,-0.53,3474
"01/08/20 09:20",137.562,137.65,137.562,137.57,0.0099999999999909,4850
"01/08/20 09:15",137.75,137.75,137.56,137.56,-0.19,2985
"01/08/20 09:10",137.75,137.75,137.5,137.75,0.13,1253
"01/08/20 09:05",137.67,137.75,137.52,137.62,-0.049999999999983,1874
"01/08/20 09:00",137.74,137.75,137.67,137.67,-0.080000000000013,8184
"01/08/20 08:55",137.57,137.75,137.49,137.75,0.30000000000001,4689
"01/08/20 08:50",137.75,137.75,137.45,137.45,-0.30000000000001,6078
"01/08/20 08:45",138,138,137.75,137.75,-0.13,3301
"01/08/20 08:40",138.21,138.21,137.75,137.88,-0.31,4185
"01/08/20 08:35",138.6,138.6,138.19,138.19,-0.47990000000001,3784
"01/08/20 08:30",138.51,138.68,138.27,138.6699,0.2099,4146
"01/08/20 08:25",138.5,138.6,138.36,138.46,-0.060000000000002,1300
"01/08/20 08:20",138.78,138.78,138.4,138.52,-0.25999999999999,4398
"01/08/20 08:15",138.49,138.8,138.46,138.78,0.44999999999999,2675
"01/08/20 08:10",137.65,138.33,137.6025,138.33,0.5248,8156
"01/08/20 08:05",137.8,137.8052,137.6006,137.8052,-0.084399999999988,750
"01/08/20 08:00",137.5,138.1,137,137.8896,-0.1104,22566
"01/08/20 07:55",137.87,138,137.87,138,0,1519
"01/08/20 07:50",137.5,138,137.5,138,0.43000000000001,750
"01/08/20 07:45",137.25,137.57,137.25,137.57,0.31999999999999,2965
"01/08/20 07:40",137.31,137.56,137.25,137.25,-0.039999999999992,1240
"01/08/20 07:35",137.38,137.57,137.29,137.29,-0.12,565
"01/08/20 07:30",137.4,137.41,137.4,137.41,0.13,913
"01/08/20 07:25",137.33,137.33,137.28,137.28,0.030000000000001,200
"01/08/20 07:20",137.1,137.25,137.1,137.25,-0.25999999999999,1100
"01/08/20 07:15",137.7,137.8,137.5,137.51,-0.19,2680
"01/08/20 07:10",137.66,137.79,137.66,137.7,0.099999999999994,600
"01/08/20 07:05",137.5,137.6,137.5,137.6,0.099999999999994,1414
"01/08/20 07:00",136.8,138.1,136.8,137.5,-0.5,3930
"01/08/20 06:55",138.2,138.2,138,138,0,1282
"01/08/20 06:15",138,138,138,138,0,200
"01/08/20 06:00",138,138,138,138,0,100
"01/08/20 05:20",137.94,138,137.94,138,1,442
"01/08/20 05:15",137,137,137,137,0.19,400
"01/08/20 04:45",136.81,136.81,136.81,136.81,0.65000000000001,100
"01/08/20 04:40",136.16,136.16,136.16,136.16,0,100
"01/08/20 04:35",136.16,136.16,136.16,136.16,0.10999999999999,100
"01/08/20 04:30",137,137,136.05,136.05,-0.44999999999999,580
"01/08/20 04:25",136.5,136.5,136.5,136.5,-0.5,337
"01/08/20 04:20",137,137,137,137,0.099999999999994,427
"01/08/20 04:10",136.9,136.9,136.9,136.9,-0.099999999999994,200
"01/08/20 04:05",136.75,137,136.75,137,0,3127
"01/08/20 04:00",136.25,137.05,136,137,3.97,1859
"01/07/20 19:55",133.13,133.2,132.98,133.03,-0.069999999999993,12247
"01/07/20 19:50",133,133.2,133,133.1,0.099999999999994,8502
"01/07/20 19:45",133.46,133.46,133,133,-0.02000000000001,10421
"01/07/20 19:40",133.29,133.36,133,133.02,-0.26999999999998,2204
"01/07/20 19:35",132.61,133.29,132.61,133.29,0.67999999999998,13126
"01/07/20 19:30",133.51,133.51,132.5,132.61,-1.04,12057
"01/07/20 19:25",134.29,134.29,133.55,133.65,-0.5,6620
"01/07/20 19:20",134.11,134.5,134,134.15,-0.049999999999983,9665
"01/07/20 19:15",134.9,134.9,134.16,134.2,-0.77000000000001,9607
"01/07/20 19:10",135.55,135.55,134.97,134.97,-0.33000000000001,9836
"01/07/20 19:05",135.26,135.42,135.26,135.3,0.30000000000001,3956
"01/07/20 19:00",134.9,135,134.8,135,0.099999999999994,6784
"01/07/20 18:55",134.65,135.2,134.65,134.9,0.25,4516
"01/07/20 18:50",135.5,135.52,134.6,134.65,-0.94,21778
"01/07/20 18:45",136.2,136.27,135.5,135.59,-0.60999999999999,8896
"01/07/20 18:40",136.75,136.8,136.2,136.2,-0.60000000000002,4375
"01/07/20 18:35",137.4,137.4,136.8,136.8,-0.59999999999999,12943
"01/07/20 18:30",137.43,137.52,137.38,137.4,-0.030000000000001,2477
"01/07/20 18:25",137.56,137.56,137.43,137.43,-0.13999999999999,3063
"01/07/20 18:20",137.67,137.67,137.57,137.57,-0.099999999999994,5521
"01/07/20 18:15",137.77,137.77,137.67,137.67,-0.28,800
"01/07/20 18:10",137.9,137.95,137.9,137.95,0,800
"01/07/20 18:05",137.88,137.95,137.71,137.95,0.099999999999994,1442
"01/07/20 18:00",137.85,137.85,137.85,137.85,0.069999999999993,398
"01/07/20 17:55",137.78,137.78,137.78,137.78,-0.02000000000001,500
"01/07/20 17:50",137.8,137.8,137.8,137.8,-0.099999999999994,263
"01/07/20 17:45",137.85,137.9,137.85,137.9,0.13,1160
"01/07/20 17:40",137.77,137.77,137.77,137.77,0,175
"01/07/20 17:35",137.66,137.77,137.66,137.77,0.070000000000022,1717
"01/07/20 17:30",137.66,137.7,137.66,137.7,0.030000000000001,544
"01/07/20 17:25",137.75,137.8,137.67,137.67,-0.23000000000002,2925
"01/07/20 17:15",137.84,137.9,137.84,137.9,0.099999999999994,954
"01/07/20 17:10",137.96,137.96,137.8,137.8,-0.16,555
"01/07/20 17:05",137.9,137.96,137.81,137.96,0.070000000000022,4105
"01/07/20 17:00",137.8,137.89,137.8,137.89,0.089999999999975,1345
"01/07/20 16:55",137.68,137.8,137.68,137.8,-0.38999999999999,200
"01/07/20 16:50",137.95,138.19,137.95,138.19,0.28379999999999,25369
"01/07/20 16:45",137.9062,137.9062,137.9062,137.9062,-0.28379999999999,217
"01/07/20 16:40",137.7,138.19,137.7,138.19,0.38999999999999,12886
"01/07/20 16:35",137.86,137.99,137.75,137.8,-0.099999999999994,3661
"01/07/20 16:30",137.95,137.95,137.8,137.9,-0.099999999999994,2634
"01/07/20 16:25",137.99,138,137.95,138,0.0099999999999909,1591
"01/07/20 16:20",138.19,138.19,137.95,137.99,-0.079999999999984,9874
"01/07/20 16:15",138.06,138.07,138,138.07,0.039999999999992,1722
"01/07/20 16:10",138.05,138.07,138.03,138.03,-0.0099999999999909,753
"01/07/20 16:05",138,138.04,138,138.04,-0.030000000000001,1591
"01/07/20 16:00",138.19,138.19,138,138.07,-0.12,81634
"01/07/20 15:55",138.37,138.47,138.17,138.19,-0.16,320323
"01/07/20 15:50",138.64,138.65,138.26,138.35,-0.26000000000002,139398
"01/07/20 15:45",138.62,138.8,138.5701,138.61,-0.016799999999989,69714
"01/07/20 15:40",138.753,138.87,138.3,138.6268,-0.093199999999996,124068
"01/07/20 15:35",139,139.08,138.62,138.72,-0.25380000000001,86971
"01/07/20 15:30",138.815,139.1119,138.77,138.9738,0.13300000000001,66496
"01/07/20 15:25",138.82,138.87,138.65,138.8408,0.080700000000007,53888
"01/07/20 15:20",138.8883,139.02,138.6701,138.7601,-0.1208,64475
"01/07/20 15:15",138.7044,139.076,138.67,138.8809,0.18299999999999,74652
"01/07/20 15:10",138.6,138.81,138.55,138.6979,0.1414,71767
"01/07/20 15:05",138.52,138.65,138.34,138.5565,-0.04140000000001,47584
"01/07/20 15:00",138.2849,138.6021,138.2301,138.5979,0.3279,112470
"01/07/20 14:55",138.7744,138.7757,137.91,138.27,-0.53,288990
"01/07/20 14:50",139.11,139.11,138.74,138.8,-0.33519999999999,64811
"01/07/20 14:45",139.01,139.15,138.7,139.1352,0.095399999999984,115563
"01/07/20 14:40",139.0649,139.1326,138.91,139.0398,-0.010299999999972,77941
"01/07/20 14:35",139.14,139.27,139.02,139.0501,-0.055000000000007,53409
"01/07/20 14:30",139.41,139.45,138.9003,139.1051,-0.3049,156152
"01/07/20 14:25",139.312,139.55,139.3,139.41,0.10999999999999,34558
"01/07/20 14:20",139.35,139.56,139.3,139.3,-9.9999999974898E-5,52673
"01/07/20 14:15",139.4527,139.62,139.25,139.3001,-0.11280000000002,81332
"01/07/20 14:10",139.96,139.96,139.36,139.4129,-0.55699999999999,81996
"01/07/20 14:05",139.887,139.9699,139.69,139.9699,0.074899999999985,52399
"01/07/20 14:00",140.01,140.0998,139.8701,139.895,-0.054999999999978,25028
"01/07/20 13:55",139.873,140.0176,139.873,139.95,0.049999999999983,26189
"01/07/20 13:50",139.9804,140.05,139.8,139.9,-0.079999999999984,29942
"01/07/20 13:45",140.15,140.15,139.9338,139.98,-0.21000000000001,29044
"01/07/20 13:40",140.0335,140.25,139.98,140.19,0.19,42138
"01/07/20 13:35",140.0282,140.1,139.98,140,0.031299999999987,43792
"01/07/20 13:30",139.92,140.11,139.92,139.9687,0.058700000000016,36266
"01/07/20 13:25",140.0319,140.1,139.8706,139.91,-0.17000000000002,20227
"01/07/20 13:20",139.79,140.123,139.7213,140.08,0.33000000000001,77215
"01/07/20 13:15",139.5911,139.8,139.5,139.75,0.16499999999999,57198
"01/07/20 13:10",139.933,140.027,139.5101,139.585,-0.345,67851
"01/07/20 13:05",139.97,140.07,139.89,139.93,-0.039999999999992,52642
"01/07/20 13:00",140.11,140.25,139.93,139.97,-0.099999999999994,51192
"01/07/20 12:55",140,140.29,139.98,140.07,0.065100000000001,46617
"01/07/20 12:50",139.9142,140.005,139.8,140.0049,0.094899999999996,32088
"01/07/20 12:45",139.99,140.04,139.91,139.91,-0.046899999999994,31401
"01/07/20 12:40",139.9729,140.0499,139.9,139.9569,-0.04310000000001,34795
"01/07/20 12:35",140.3,140.33,139.7703,140,-0.31999999999999,106376
"01/07/20 12:30",140.32,140.39,140.15,140.32,0.034999999999997,45341
"01/07/20 12:25",140.35,140.4499,140.02,140.285,-0.039999999999992,89226
"01/07/20 12:20",140.3344,140.3899,140.05,140.325,-0.025000000000006,75496
"01/07/20 12:15",140.62,140.63,140.3,140.35,-0.20009999999999,82529
"01/07/20 12:10",140.2658,140.73,140.1101,140.5501,0.27009999999999,138814
"01/07/20 12:05",139.68,140.45,139.61,140.28,0.59999999999999,212746
"01/07/20 12:00",139.5838,139.85,139.4,139.68,0.1266,34148
"01/07/20 11:55",139.52,139.6749,139.4,139.5534,0.04340000000002,64829
"01/07/20 11:50",139.74,139.95,139.5001,139.51,-0.15000000000001,74565
"01/07/20 11:45",139.8,139.94,139.37,139.66,-0.1027,290998
"01/07/20 11:40",139.3984,139.83,139.3904,139.7627,0.42269999999999,82925
"01/07/20 11:35",139.2963,139.49,139.21,139.34,0.069999999999993,47911
"01/07/20 11:30",139.18,139.4799,139.13,139.27,0.070000000000022,75372
"01/07/20 11:25",139.5099,139.61,139.08,139.2,-0.27290000000002,135269
"01/07/20 11:20",139.62,139.74,139.29,139.4729,-0.1472,157180
"01/07/20 11:15",139.86,140,139.36,139.6201,-0.1798,158812
"01/07/20 11:10",139.5,140,139.35,139.7999,0.31020000000001,181004
"01/07/20 11:05",139.7131,139.7131,139.3,139.4897,-0.2303,64786
"01/07/20 11:00",139.56,139.75,139.4,139.72,0.15000000000001,72025
"01/07/20 10:55",139.2687,139.7,139.17,139.57,0.31,93886
"01/07/20 10:50",139.5648,139.5831,139.1,139.26,-0.36000000000001,131801
"01/07/20 10:45",139.7,139.96,139.5965,139.62,-0.10999999999999,95229
"01/07/20 10:40",139.7949,140.17,139.5333,139.73,-0.062900000000013,155875
"01/07/20 10:35",139.3053,139.85,139.05,139.7929,0.4829,103718
"01/07/20 10:30",139.32,139.6599,138.9,139.31,-0.069999999999993,147771
"01/07/20 10:25",139.47,139.67,138.8201,139.38,-0.092000000000013,178252
"01/07/20 10:20",139.81,139.92,139.133,139.472,-0.37799999999999,199649
"01/07/20 10:15",140.56,140.6763,139.71,139.85,-0.76830000000001,194474
"01/07/20 10:10",139.75,140.84,139.75,140.6183,0.85830000000001,274141
"01/07/20 10:05",140.1908,140.35,139.67,139.76,-0.48500000000001,173388
"01/07/20 10:00",140.03,140.49,139.9401,140.245,0.28800000000001,280197
"01/07/20 09:55",138.66,140.12,138.66,139.957,1.2376,282406
"01/07/20 09:50",139.275,139.5,138.42,138.7194,-0.5556,325455
"01/07/20 09:45",138.87,139.89,138.62,139.275,0.29500000000002,415203
"01/07/20 09:40",140.072,141.18,138.9,138.98,-1.081,536155
"01/07/20 09:35",142.735,143.33,139.65,140.061,-2.659,619629
"01/07/20 09:30",144.01,144.23,142.25,142.72,-1.391,356921
"01/07/20 09:25",143.94,144.21,143.92,144.111,0.21099999999998,4744
"01/07/20 09:20",143.63,143.94,143.61,143.9,-0.030000000000001,3900
"01/07/20 09:15",143.7502,143.93,143.5,143.93,0.20000000000002,9724
"01/07/20 09:10",144,144,143.73,143.73,-0.26000000000002,2344
"01/07/20 09:05",143.88,144.1,143.88,143.99,0.060000000000002,3378
"01/07/20 09:00",143.41,143.93,143.41,143.93,0.3108,1750
"01/07/20 08:55",143.6,143.6253,143.25,143.6192,0.10920000000002,3600
"01/07/20 08:50",143.63,143.63,143.16,143.51,-0.062100000000015,8673
"01/07/20 08:45",143.82,143.82,143.5,143.5721,-0.27789999999999,3065
"01/07/20 08:40",143.7601,143.8899,143.76,143.85,0.15000000000001,957
"01/07/20 08:35",144.02,144.02,143.665,143.7,-0.39000000000001,12184
"01/07/20 08:30",144.2,144.4,144.09,144.09,-0.31,1947
"01/07/20 08:25",144.56,144.56,144.4,144.4,-0.10999999999999,3241
"01/07/20 08:20",144.51,144.52,144.41,144.51,0,1133
"01/07/20 08:15",144.5,144.51,144.47,144.51,0.0099999999999909,742
"01/07/20 08:10",144.65,144.79,144.5,144.5,-0.15000000000001,2995
"01/07/20 08:05",144.9,144.91,144.6,144.65,-0.21000000000001,2719
"01/07/20 08:00",144.9,145.13,144.1,144.86,0.010000000000019,26492
"01/07/20 07:55",144.85,144.85,144.85,144.85,-0.080000000000013,100
"01/07/20 07:50",144.98,144.98,144.75,144.93,0.33000000000001,1100
"01/07/20 07:45",144.99,145,144.53,144.6,-0.39000000000001,4100
"01/07/20 07:40",144.7,144.99,144.7,144.99,0.39000000000001,1660
"01/07/20 07:35",144.76,144.76,144.6,144.6,-0.37,400
"01/07/20 07:30",144.76,144.99,144.75,144.97,0.22,1213
"01/07/20 07:25",144.58,144.8,144.58,144.75,0.16,700
"01/07/20 07:20",144.32,144.59,144.32,144.59,0.39000000000001,1300
"01/07/20 07:15",144.26,144.26,144.1,144.2,-0.050000000000011,3386
"01/07/20 07:05",144.3,144.3,144.23,144.25,0.15000000000001,1921
"01/07/20 07:00",144.1,144.1,144.1,144.1,0.65000000000001,100
"01/06/20 19:55",143.59,143.65,143.45,143.45,-0.20000000000002,715
"01/06/20 19:50",143.6,143.65,143.6,143.65,0.31999999999999,503
"01/06/20 19:45",143.33,143.33,143.33,143.33,0.080000000000013,100
"01/06/20 19:40",143.26,143.26,143.25,143.25,-0.030000000000001,406
"01/06/20 19:35",143.21,143.28,143.2,143.28,-0.039999999999992,600
"01/06/20 19:30",143.25,143.35,143.25,143.32,0.12,628
"01/06/20 19:15",143.2,143.2,143.2,143.2,0,200
"01/06/20 19:10",143.25,143.25,143.2,143.2,-0.10000000000002,1430
"01/06/20 19:05",143.3,143.3,143.3,143.3,-0.030000000000001,213
"01/06/20 19:00",143.33,143.33,143.33,143.33,0.080000000000013,200
"01/06/20 18:50",143.26,143.26,143.25,143.25,-0.0099999999999909,480
"01/06/20 18:45",143.26,143.26,143.26,143.26,-0.04000000000002,136
"01/06/20 18:40",143.29,143.3,143.29,143.3,0.090000000000003,353
"01/06/20 18:35",143.24,143.24,143.21,143.21,0.010000000000019,993
"01/06/20 18:20",143.2,143.2,143.2,143.2,-0.10000000000002,500
"01/06/20 18:15",143.3,143.3,143.3,143.3,0.04000000000002,123
"01/06/20 18:10",143.26,143.26,143.26,143.26,0.019999999999982,300
"01/06/20 18:00",143.24,143.24,143.24,143.24,-0.12,400
"01/06/20 17:50",143.36,143.36,143.36,143.36,0.060000000000002,849
"01/06/20 17:25",143.3,143.3,143.3,143.3,-0.19999999999999,990
"01/06/20 17:15",143.47,143.5,143.47,143.5,0.099999999999994,3049
"01/06/20 17:10",143.23,143.5,143.23,143.4,0.17000000000002,21911
"01/06/20 17:05",143.23,143.23,143.23,143.23,0.019999999999982,100
"01/06/20 17:00",143.21,143.21,143.21,143.21,-0.16,600
"01/06/20 16:55",143.25,143.37,143.25,143.37,0.17000000000002,2732
"01/06/20 16:45",143.16,143.2,143.16,143.2,-0.04000000000002,400
"01/06/20 16:40",143.2499,143.2499,143.17,143.24,0.070000000000022,602
"01/06/20 16:35",143.37,143.37,143.17,143.17,0.019999999999982,22761
"01/06/20 16:30",143.15,143.15,143.15,143.15,-0.049999999999983,144
"01/06/20 16:20",143.2,143.2,143.15,143.2,-0.02000000000001,500
"01/06/20 16:15",143.37,143.37,143.2,143.22,0.069999999999993,1411
"01/06/20 16:10",143.2,143.2,143.12,143.15,-0.090000000000003,1839
"01/06/20 16:05",143.3,143.34,143.24,143.24,0.090000000000003,4213
"01/06/20 16:00",143.37,143.38,143,143.15,-0.13999999999999,225584
"01/06/20 15:55",143.52,143.54,142.89,143.29,-0.20070000000001,350534
