Time,Open,High,Low,Last,Change,Volume
"10/17/18 16:05",190.26,190.26,190.26,190.26,0,1669
"10/17/18 16:00",190.26,190.26,190.26,190.26,-0.010000000000019,64328
"10/17/18 15:55",189.98,190.48,189.97,190.27,0.28990000000002,61417
"10/17/18 15:50",190.07,190.36,189.9801,189.9801,-0.15989999999999,24031
"10/17/18 15:45",189.76,190.41,189.405,190.14,0.41999999999999,30109
"10/17/18 15:40",190.25,190.35,189.71,189.72,-0.55500000000001,24484
"10/17/18 15:35",189.96,190.47,189.9,190.275,0.315,10876
"10/17/18 15:30",190.32,190.45,189.845,189.96,-0.41,25097
"10/17/18 15:25",189.97,190.44,189.97,190.37,0.33500000000001,17661
"10/17/18 15:20",189.88,190.11,189.725,190.035,0.19999999999999,7753
"10/17/18 15:15",190,190,189.45,189.835,-0.375,8216
"10/17/18 15:10",190.23,190.32,189.95,190.21,-0.0099999999999909,7215
"10/17/18 15:05",190.32,190.37,189.82,190.22,-0.125,14700
"10/17/18 15:00",190.25,190.54,190.16,190.345,0.14500000000001,6270
"10/17/18 14:55",190.2,190.33,190.09,190.2,0.030000000000001,8594
"10/17/18 14:50",189.78,190.22,189.7031,190.17,0.34999999999999,7385
"10/17/18 14:45",189.9,190,189.68,189.82,-0.12,6729
"10/17/18 14:40",189.35,190.045,189.35,189.94,0.62,12585
"10/17/18 14:35",189.1,189.32,188.85,189.32,0.23499999999999,24453
"10/17/18 14:30",188.875,189.22,188.73,189.085,0.19500000000002,15105
"10/17/18 14:25",188.85,189.1737,188.775,188.89,0.20999999999998,9398
"10/17/18 14:20",189.14,189.14,188.6167,188.68,-0.5,5949
"10/17/18 14:15",189.49,189.49,189,189.18,-0.51999999999998,8276
"10/17/18 14:10",189.96,189.96,189.36,189.7,-0.3835,5577
"10/17/18 14:05",189.91,190.29,189.87,190.0835,0.23349999999999,5395
"10/17/18 14:00",189.78,190.09,189.39,189.85,-0.13,6717
"10/17/18 13:55",190.329,190.38,189.87,189.98,-0.21000000000001,7360
"10/17/18 13:50",190.5,190.5075,190.19,190.19,-0.25999999999999,3500
"10/17/18 13:45",190.33,190.58,190.33,190.45,-0.02000000000001,10322
"10/17/18 13:40",190.56,190.65,190.18,190.47,-0.099999999999994,6395
"10/17/18 13:35",190.07,190.68,189.97,190.57,0.59,11200
"10/17/18 13:30",189.56,190.1,189.35,189.98,0.54999999999998,7601
"10/17/18 13:25",189.61,189.64,189.27,189.43,-0.22999999999999,6034
"10/17/18 13:20",189.83,189.85,189.6,189.66,-0.20000000000002,5532
"10/17/18 13:15",190.01,190.01,189.63,189.86,-0.13999999999999,7178
"10/17/18 13:10",189.61,190.19,189.61,190,0.33000000000001,8878
"10/17/18 13:05",189.26,189.67,189.01,189.67,0.5,78016
"10/17/18 13:00",189.47,189.68,189.1,189.17,-0.17000000000002,46807
"10/17/18 12:55",189.5,189.76,189.34,189.34,-0.16,28152
"10/17/18 12:50",189.27,189.55,189.21,189.5,0.34,7042
"10/17/18 12:45",189.68,189.71,189.15,189.16,-0.53,8465
"10/17/18 12:40",189.7,189.88,189.65,189.69,0.044299999999993,14334
"10/17/18 12:35",189.725,189.94,189.4675,189.6457,-0.10429999999999,33503
"10/17/18 12:30",189.6576,189.75,189.51,189.75,0.12,5798
"10/17/18 12:25",190.43,190.59,189.53,189.63,-0.88,15805
"10/17/18 12:20",190.29,190.51,190.15,190.51,0.20999999999998,5452
"10/17/18 12:15",189.97,190.59,189.94,190.3,0.44,22864
"10/17/18 12:10",190.33,190.35,189.67,189.86,-0.31999999999999,8420
"10/17/18 12:05",190.33,190.44,189.91,190.18,-0.23999999999998,28024
"10/17/18 12:00",190.72,190.76,190.29,190.42,-0.25,9525
"10/17/18 11:55",190.5,190.675,190.24,190.67,0.16,8663
"10/17/18 11:50",190.74,190.74,190.36,190.51,-0.20530000000002,4529
"10/17/18 11:45",190.84,191.1,190.7,190.7153,-0.12469999999999,5704
"10/17/18 11:40",189.635,190.84,189.63,190.84,1.2,8814
"10/17/18 11:35",189.905,190.36,189.63,189.64,-0.28,7471
"10/17/18 11:30",191.14,191.14,189.92,189.92,-1.04,7382
"10/17/18 11:25",191.15,191.17,190.82,190.96,-0.32999999999998,11167
"10/17/18 11:20",191.08,191.3,190.7601,191.29,0.16999999999999,16391
"10/17/18 11:15",190.665,191.29,190.63,191.12,0.41,11100
"10/17/18 11:10",190.8,190.97,190.52,190.71,-0.060000000000002,21016
"10/17/18 11:05",189.97,190.77,189.85,190.77,0.65000000000001,47538
"10/17/18 11:00",190.81,190.92,190.12,190.12,-0.53999999999999,96078
"10/17/18 10:55",191,191.03,190.6,190.66,-0.34,18581
"10/17/18 10:50",191.02,191.09,190.48,191,-0.060000000000002,19650
"10/17/18 10:45",190.73,191.09,190.19,191.06,0.090000000000003,26093
"10/17/18 10:40",191.08,191.25,190.6,190.97,0.074999999999989,11920
"10/17/18 10:35",191.85,192,190.89,190.895,-0.845,18080
"10/17/18 10:30",192.21,192.21,191.74,191.74,-0.51999999999998,8437
"10/17/18 10:25",191.64,192.26,191.5549,192.26,0.82999999999998,10285
"10/17/18 10:20",192.08,192.36,191.4,191.43,-0.69999999999999,8765
"10/17/18 10:15",191.8,192.27,191.6,192.13,0.43000000000001,6842
"10/17/18 10:10",192.7,192.86,191.7,191.7,-1.02,16989
"10/17/18 10:05",191.17,192.72,191.17,192.72,1.495,22383
"10/17/18 10:00",191.95,192.08,191.1,191.225,-0.85500000000002,11792
"10/17/18 09:55",192.23,192.37,191.83,192.08,-0.13999999999999,12108
"10/17/18 09:50",191.48,192.24,190.9455,192.22,0.71000000000001,11238
"10/17/18 09:45",190.8015,191.8,190.51,191.51,0.77459999999999,18160
"10/17/18 09:40",189.43,190.9762,189.24,190.7354,1.7054,24282
"10/17/18 09:35",192.005,192.02,188.4328,189.03,-2.22,26009
"10/17/18 09:30",193.11,193.195,191.25,191.25,-1.61,34363
"10/17/18 08:55",192.86,192.86,192.86,192.86,0.060000000000002,100
"10/17/18 08:15",192.78,192.8,192.78,192.8,0.080000000000013,400
"10/16/18 17:10",192.72,192.72,192.72,192.72,0,4554
"10/16/18 16:00",192.72,192.72,192.72,192.72,-0.090000000000003,145376
"10/16/18 15:55",192.93,193.21,192.75,192.81,-0.12,123953
"10/16/18 15:50",193.17,193.2,192.41,192.93,-0.215,69348
"10/16/18 15:45",193.28,193.35,193.12,193.145,-0.14999999999998,116116
"10/16/18 15:40",193.06,193.31,192.98,193.295,0.20499999999998,51437
"10/16/18 15:35",192.51,193.18,192.51,193.09,0.63,38426
"10/16/18 15:30",192.42,192.52,192.35,192.46,0.04000000000002,16017
"10/16/18 15:25",192.36,192.5734,192.36,192.42,0.049999999999983,16425
"10/16/18 15:20",192.4,192.44,192.1586,192.37,0.02000000000001,17255
"10/16/18 15:15",192.2,192.47,192.16,192.35,0.13999999999999,19183
"10/16/18 15:10",192.04,192.21,191.9,192.21,0.17000000000002,14332
"10/16/18 15:05",191.56,192.04,191.53,192.04,0.48309999999998,27981
"10/16/18 15:00",191.65,191.66,191.45,191.5569,-0.063099999999991,13226
"10/16/18 14:55",192.05,192.17,191.62,191.62,-0.41,21277
"10/16/18 14:50",192.09,192.1,191.8,192.03,-0.060000000000002,19545
"10/16/18 14:45",192,192.23,191.94,192.09,0.090000000000003,10594
"10/16/18 14:40",191.6306,192,191.57,192,0.37,14533
"10/16/18 14:35",191.93,191.93,191.59,191.63,-0.30000000000001,14803
"10/16/18 14:30",191.98,192.16,191.88,191.93,0.04000000000002,11157
"10/16/18 14:25",192.11,192.22,191.89,191.89,-0.24000000000001,10777
"10/16/18 14:20",192.13,192.23,191.82,192.13,0.030000000000001,12986
"10/16/18 14:15",192.05,192.25,191.73,192.1,0.049999999999983,11582
"10/16/18 14:10",192.21,192.27,191.63,192.05,-0.125,22647
"10/16/18 14:05",192.06,192.27,192.04,192.175,0.16500000000002,8816
"10/16/18 14:00",191.8,192.14,191.74,192.01,0.23999999999998,19250
"10/16/18 13:55",191.73,191.82,191.53,191.77,0.02000000000001,14921
"10/16/18 13:50",192,192.19,191.56,191.75,-0.19999999999999,39249
"10/16/18 13:45",191.95,192.09,191.85,191.95,-0.090000000000003,18603
"10/16/18 13:40",191.88,192.22,191.85,192.04,0.22,19466
"10/16/18 13:35",192.02,192.02,191.73,191.82,-0.15000000000001,18250
"10/16/18 13:30",191.46,192.03,191.45,191.97,0.5,28127
"10/16/18 13:25",192.04,192.04,191.43,191.47,-0.56999999999999,29939
"10/16/18 13:20",191.91,192.09,191.75,192.04,0.039999999999992,19079
"10/16/18 13:15",191.66,192.19,191.6,192,0.34,25707
"10/16/18 13:10",191.47,191.66,191.3,191.66,0.14660000000001,16939
"10/16/18 13:05",191.56,191.63,191.425,191.5134,-0.11660000000001,15523
"10/16/18 13:00",191.52,191.63,191.3312,191.63,0.13999999999999,14061
"10/16/18 12:55",191.395,191.52,191.1,191.49,0.14000000000001,21607
"10/16/18 12:50",191.17,191.4,190.98,191.35,0.10999999999999,19034
"10/16/18 12:45",191.2073,191.5,191.15,191.24,0.080000000000013,13018
"10/16/18 12:40",191.3013,191.3939,191.09,191.16,-0.19,12025
"10/16/18 12:35",191.14,191.63,191.11,191.35,0.25999999999999,34615
"10/16/18 12:30",191.39,191.52,191,191.09,-0.28999999999999,19839
"10/16/18 12:25",190.94,191.38,190.85,191.38,0.5,22583
"10/16/18 12:20",190.84,191.12,190.76,190.88,-0.0099999999999909,12850
"10/16/18 12:15",191.12,191.38,190.84,190.89,-0.19000000000003,15949
"10/16/18 12:10",190.6,191.39,190.59,191.08,0.405,89661
"10/16/18 12:05",190.315,190.84,190.13,190.675,0.29500000000002,17895
"10/16/18 12:00",190.8,190.83,190.28,190.38,-0.38,14541
"10/16/18 11:55",190.13,190.76,190.04,190.76,0.72,21456
"10/16/18 11:50",190.4,190.4,189.89,190.04,-0.36000000000001,12848
"10/16/18 11:45",190.0737,190.4,189.93,190.4,0.36000000000001,31995
"10/16/18 11:40",190.48,190.65,189.94,190.04,-0.49000000000001,15930
"10/16/18 11:35",190.39,190.65,190.1,190.53,0.090000000000003,18662
"10/16/18 11:30",190.135,190.44,189.95,190.44,0.18000000000001,45285
"10/16/18 11:25",190.19,190.5,189.97,190.26,0.090000000000003,30682
"10/16/18 11:20",189.68,190.17,189.61,190.17,0.59999999999999,33187
"10/16/18 11:15",189.73,189.86,189.57,189.57,-0.11000000000001,12641
"10/16/18 11:10",189.555,189.88,189.32,189.68,0.060000000000002,22692
"10/16/18 11:05",188.82,189.66,188.62,189.62,0.65000000000001,32328
"10/16/18 11:00",188.46,188.97,188.05,188.97,0.44999999999999,19923
"10/16/18 10:55",188.39,188.52,187.94,188.52,0.22,24811
"10/16/18 10:50",187.98,188.38,187.91,188.3,0.26000000000002,26987
"10/16/18 10:45",188.19,188.22,187.9,188.04,-0.070000000000022,31764
"10/16/18 10:40",187.92,188.39,187.77,188.11,0.23000000000002,36922
"10/16/18 10:35",186.86,187.88,186.79,187.88,1.03,31999
"10/16/18 10:30",186.55,187.18,186.5,186.85,0.29999999999998,33515
"10/16/18 10:25",186.49,187.01,186.3,186.55,-0.030000000000001,20315
"10/16/18 10:20",186.135,186.58,186,186.58,0.52000000000001,25830
"10/16/18 10:15",186.51,186.605,186,186.06,-0.53999999999999,40221
"10/16/18 10:10",186.85,187.11,186.5,186.6,-0.22499999999999,68687
"10/16/18 10:05",186.52,187.09,186.5,186.825,0.32499999999999,60288
"10/16/18 10:00",186.55,187.17,186.03,186.5,-0.050000000000011,28849
"10/16/18 09:55",186.07,186.55,185.96,186.55,0.60000000000002,16313
"10/16/18 09:50",185.19,186.2,185.04,185.95,0.50999999999999,27819
"10/16/18 09:45",185.645,185.76,185.26,185.44,-0.11000000000001,22960
"10/16/18 09:40",185.52,186.065,185.44,185.55,0.050000000000011,10656
"10/16/18 09:35",185.25,185.75,184.83,185.5,0.080000000000013,43285
"10/16/18 09:30",185.21,186.5,185,185.42,1.76,53835
"10/16/18 09:25",183.66,183.66,183.66,183.66,-0.050000000000011,100
"10/16/18 09:20",183.71,183.71,183.71,183.71,0.21000000000001,100
"10/16/18 09:15",183.5,183.5,183.5,183.5,2.59,100
"10/15/18 18:25",180.91,180.91,180.91,180.91,0,100
"10/15/18 16:00",180.91,180.91,180.91,180.91,-0.0099999999999909,52976
"10/15/18 15:55",181.12,181.25,180.84,180.92,-0.20000000000002,60942
"10/15/18 15:50",181.01,181.37,180.91,181.12,0.050000000000011,19826
"10/15/18 15:45",181.3,181.345,181,181.07,-0.26000000000002,23803
"10/15/18 15:40",181.1,181.69,181.09,181.33,0.22500000000002,17400
"10/15/18 15:35",181.13,181.53,181.105,181.105,0.0049999999999955,11563
"10/15/18 15:30",180.98,181.26,180.92,181.1,0.099999999999994,16687
"10/15/18 15:25",181.32,181.46,180.935,181,-0.34,16169
"10/15/18 15:20",181.1701,181.38,181,181.34,0.039999999999992,20294
"10/15/18 15:15",181.7,181.88,181.24,181.3,-0.48999999999998,13682
"10/15/18 15:10",182.36,182.36,181.77,181.79,-0.71000000000001,20634
"10/15/18 15:05",182.83,183.07,182.5,182.5,-0.31,18387
"10/15/18 15:00",182.63,182.87,182.49,182.81,0.27000000000001,9161
"10/15/18 14:55",182.87,182.92,182.51,182.54,-0.28,13179
"10/15/18 14:50",182.38,182.82,182.36,182.82,0.57999999999998,5704
"10/15/18 14:45",182.36,182.4,182.21,182.24,-0.10999999999999,5452
"10/15/18 14:40",181.86,182.35,181.84,182.35,0.60999999999999,5718
"10/15/18 14:35",181.8,181.91,181.6263,181.74,-0.019999999999982,6372
"10/15/18 14:30",182.04,182.04,181.54,181.76,-0.40000000000001,19803
"10/15/18 14:25",182.33,182.415,182,182.16,-0.18000000000001,12628
"10/15/18 14:20",182.32,182.605,182.32,182.34,-0.060000000000002,6711
"10/15/18 14:15",182.52,182.58,182.335,182.4,-0.019999999999982,9100
"10/15/18 14:10",182.64,182.68,182.37,182.42,-0.19000000000003,9268
"10/15/18 14:05",183.0395,183.13,182.41,182.61,-0.41,6143
"10/15/18 14:00",182.77,183.02,182.39,183.02,0.25,7478
"10/15/18 13:55",183.11,183.21,182.77,182.77,-0.13,7356
"10/15/18 13:50",183.6663,183.8,182.87,182.9,-0.88,21086
"10/15/18 13:45",183.3,184.07,183.1,183.78,0.6311,24057
"10/15/18 13:40",182.9,183.55,182.79,183.1489,0.34889999999999,4550
"10/15/18 13:35",183.02,183.1,182.56,182.8,-0.25999999999999,14429
"10/15/18 13:30",182.44,183.1,182.2475,183.06,0.77000000000001,5495
"10/15/18 13:25",182.325,182.48,182.07,182.29,-0.010000000000019,5410
"10/15/18 13:20",182.365,182.525,182,182.3,-0.074999999999989,15570
"10/15/18 13:15",182.695,182.73,182.27,182.375,-0.32249999999999,10803
"10/15/18 13:10",182.85,182.92,182.59,182.6975,-0.26250000000002,6823
"10/15/18 13:05",183.2355,183.795,182.96,182.96,-0.29999999999998,14647
"10/15/18 13:00",183.05,183.37,182.87,183.26,0.31,3000
"10/15/18 12:55",183.21,183.22,182.69,182.95,-0.25,3500
"10/15/18 12:50",183.225,183.32,182.96,183.2,0.069999999999993,3700
"10/15/18 12:45",182.81,183.13,182.55,183.13,0.50999999999999,9075
"10/15/18 12:40",183.27,183.32,182.62,182.62,-0.60409999999999,3100
"10/15/18 12:35",183.35,183.4,183.01,183.2241,-0.11590000000001,21330
"10/15/18 12:30",182.82,183.56,182.68,183.34,0.72,11700
"10/15/18 12:25",182.8,182.98,182.61,182.62,-0.31,5350
"10/15/18 12:20",182.22,182.93,182.1,182.93,0.69,6568
"10/15/18 12:15",182.09,182.39,182.01,182.24,0.050000000000011,7715
"10/15/18 12:10",182.7,182.71,182.1076,182.19,-0.465,18727
"10/15/18 12:05",182.97,183.19,182.6,182.655,-0.315,19861
"10/15/18 12:00",182.65,182.97,182.38,182.97,0.27000000000001,16341
"10/15/18 11:55",182.74,183.04,182.6106,182.7,-0.050000000000011,10448
"10/15/18 11:50",183.38,183.75,182.75,182.75,-0.65000000000001,14395
"10/15/18 11:45",183.61,183.61,183.085,183.4,-0.19,10153
"10/15/18 11:40",183.4332,183.59,183.13,183.59,0.17000000000002,3100
"10/15/18 11:35",183.165,183.863,183.08,183.42,0.28999999999999,10893
"10/15/18 11:30",184,184,183.13,183.13,-0.98000000000002,8361
"10/15/18 11:25",182.64,184.22,182.64,184.11,1.49,6367
"10/15/18 11:20",182.79,182.898,182.1875,182.62,-0.074999999999989,10348
"10/15/18 11:15",183.43,183.44,182.4,182.695,-0.83500000000001,4450
"10/15/18 11:10",182.58,183.75,182.58,183.53,1.03,5409
"10/15/18 11:05",181.47,182.52,181.47,182.5,1.15,7839
"10/15/18 11:00",181.31,181.88,181.3,181.35,0.039999999999992,10843
"10/15/18 10:55",180.675,181.31,180.675,181.31,0.78999999999999,8830
"10/15/18 10:50",180.48,181.09,180.34,180.52,-0.11999999999998,9721
"10/15/18 10:45",180.262,180.64,179.62,180.64,0.23999999999998,42529
"10/15/18 10:40",181.01,181.1,180.4,180.4,-0.53999999999999,24840
"10/15/18 10:35",180.87,181.04,180.5,180.94,0.079999999999984,17606
"10/15/18 10:30",180.73,180.98,180.6131,180.86,-0.019999999999982,13033
"10/15/18 10:25",180.83,181.155,180.83,180.88,0.019999999999982,12314
"10/15/18 10:20",180.62,181.21,180.55,180.86,0.36000000000001,10721
"10/15/18 10:15",180.85,181.0272,180.5,180.5,-0.27000000000001,27021
"10/15/18 10:10",180.71,181.3116,180.55,180.77,-0.079999999999984,28018
"10/15/18 10:05",180.605,181.2,180.59,180.85,0.23999999999998,20969
"10/15/18 10:00",181.71,181.77,180.45,180.61,-1.365,25900
"10/15/18 09:55",182.66,182.805,181.75,181.975,-0.83610000000002,12874
"10/15/18 09:50",183.19,183.19,182.19,182.8111,-0.28889999999998,13873
"10/15/18 09:45",183.37,184.09,183.1,183.1,-0.039999999999992,18591
"10/15/18 09:40",180.845,183.14,180.77,183.14,2.22,26765
"10/15/18 09:35",182.8711,183,180.76,180.92,-1.8941,32310
"10/15/18 09:30",184.16,184.25,182.58,182.8141,1.4241,49412
"10/15/18 08:00",181.39,181.39,181.39,181.39,-3.61,108
"10/12/18 17:40",185,185,185,185,0.55000000000001,300
"10/12/18 17:05",184.45,184.45,184.45,184.45,0,2933
"10/12/18 16:15",184.45,184.45,184.45,184.45,0,246
"10/12/18 16:00",184.45,184.45,184.45,184.45,0.019999999999982,118792
"10/12/18 15:55",184.09,185,184.01,184.43,0.31999999999999,136134
"10/12/18 15:50",183.4,184.19,183.4,184.11,0.76500000000001,62228
"10/12/18 15:45",183.53,183.73,183.18,183.345,-0.19499999999999,43770
"10/12/18 15:40",183.13,183.63,183.1,183.54,0.40000000000001,34302
"10/12/18 15:35",183.7311,183.7311,182.92,183.14,-0.57000000000002,23818
"10/12/18 15:30",183.53,183.71,183.27,183.71,0.15000000000001,18746
"10/12/18 15:25",183.74,184.01,183.47,183.56,-0.16999999999999,21541
"10/12/18 15:20",183.2459,183.73,183.2459,183.73,0.36999999999998,12919
"10/12/18 15:15",183.4683,183.48,183.175,183.36,-0.14999999999998,11030
"10/12/18 15:10",183.6,183.98,183.21,183.51,-0.14000000000001,26440
"10/12/18 15:05",182.96,183.74,182.84,183.65,0.815,19930
"10/12/18 15:00",182.88,183.27,182.39,182.835,-0.094999999999999,16053
"10/12/18 14:55",183.27,183.54,182.64,182.93,-0.22999999999999,17942
"10/12/18 14:50",182.27,183.16,182.27,183.16,1.05,15215
"10/12/18 14:45",182.13,182.3,181.945,182.11,0.11000000000001,8510
"10/12/18 14:40",182.3,182.37,181.75,182,-0.24000000000001,5742
"10/12/18 14:35",182.08,182.34,181.99,182.24,0.2253,15779
"10/12/18 14:30",182.46,182.47,181.68,182.0147,-0.34029999999998,9067
"10/12/18 14:25",181.8154,182.41,181.59,182.355,0.69499999999999,6782
"10/12/18 14:20",181.76,182.03,181.57,181.66,0.02000000000001,12600
"10/12/18 14:15",181.05,181.85,181.05,181.64,0.66999999999999,9134
"10/12/18 14:10",181.25,181.4,180.85,180.97,-0.28999999999999,11299
"10/12/18 14:05",181.2725,181.72,181.11,181.26,-0.080000000000013,9829
"10/12/18 14:00",181.91,182.06,181.145,181.34,-0.56999999999999,11205
"10/12/18 13:55",181.8993,182.28,181.55,181.91,0.04310000000001,8378
"10/12/18 13:50",182.05,182.23,181.5,181.8669,-0.2081,8672
"10/12/18 13:45",181.675,182.24,181.54,182.075,0.47499999999999,5904
"10/12/18 13:40",181.9046,182.22,181.26,181.6,-0.38,14056
"10/12/18 13:35",181.88,181.98,181.275,181.98,-0.12,8299
"10/12/18 13:30",182.05,182.31,181.77,182.1,0.13999999999999,8916
"10/12/18 13:25",182.53,182.7,181.825,181.96,-0.63,7977
"10/12/18 13:20",181.95,182.59,181.88,182.59,0.61000000000001,11985
"10/12/18 13:15",182.23,182.42,181.56,181.98,-0.24000000000001,7065
"10/12/18 13:10",182.465,182.55,182.07,182.22,-0.21000000000001,7807
"10/12/18 13:05",182.4,182.84,182.35,182.43,0.030000000000001,8058
"10/12/18 13:00",181.92,182.6964,181.43,182.4,0.36000000000001,16316
"10/12/18 12:55",181.4064,182.18,181.18,182.04,0.70999999999998,11564
"10/12/18 12:50",180.34,181.42,180.34,181.33,0.99000000000001,15086
"10/12/18 12:45",180.52,181.11,180.34,180.34,-0.27000000000001,26923
"10/12/18 12:40",181.46,181.65,180.61,180.61,-0.85999999999999,24300
"10/12/18 12:35",182.425,182.43,181.47,181.47,-1.09,10854
"10/12/18 12:30",182.135,182.7,181.82,182.56,0.39000000000001,22219
"10/12/18 12:25",183.49,183.52,182.07,182.17,-1.12,20895
"10/12/18 12:20",183.22,183.6496,182.96,183.29,0.039999999999992,11525
"10/12/18 12:15",183.42,183.78,183.03,183.25,-0.285,11748
"10/12/18 12:10",183.6,183.85,183.02,183.535,-0.085000000000008,9509
"10/12/18 12:05",182.84,183.7,182.75,183.62,0.9743,14520
"10/12/18 12:00",183.97,184.12,182.64,182.6457,-1.3443,17884
"10/12/18 11:55",183.8664,184.445,183.78,183.99,0.11000000000001,29105
"10/12/18 11:50",183.39,184.02,183.27,183.88,0.49000000000001,18073
"10/12/18 11:45",183.13,183.5,182.79,183.39,0.13,15817
"10/12/18 11:40",183.49,183.74,183.05,183.26,-0.23000000000002,23895
"10/12/18 11:35",184.09,184.17,183.49,183.49,-0.69,14285
"10/12/18 11:30",183.91,184.24,183.655,184.18,0.26000000000002,18461
"10/12/18 11:25",183.7959,184.1688,183.58,183.92,0.17999999999998,19681
"10/12/18 11:20",183.6605,184.17,183.57,183.74,0.050000000000011,13926
"10/12/18 11:15",184.295,184.295,183.5816,183.69,-0.56999999999999,14536
"10/12/18 11:10",184.26,184.52,183.87,184.26,-0.070000000000022,14507
"10/12/18 11:05",184,184.72,183.55,184.33,0.23000000000002,16290
"10/12/18 11:00",184.55,184.89,184.1,184.1,-0.65000000000001,22402
"10/12/18 10:55",185.58,185.58,184.5,184.75,-0.84,21993
"10/12/18 10:50",184.73,185.77,184.7,185.59,0.86000000000001,15794
"10/12/18 10:45",186.33,186.33,184.73,184.73,-1.51,29187
"10/12/18 10:40",185.49,186.44,185.21,186.24,0.80000000000001,37915
"10/12/18 10:35",185.26,185.91,184.91,185.44,0.24000000000001,27329
"10/12/18 10:30",185.19,185.62,184.33,185.2,0.10999999999999,134396
"10/12/18 10:25",186.535,186.535,185.03,185.09,-1.4525,50339
"10/12/18 10:20",186.9513,187.14,186,186.5425,-0.3475,56088
"10/12/18 10:15",187.12,187.49,186.55,186.89,-0.30000000000001,77762
"10/12/18 10:10",187.12,188.07,186.66,187.19,0.079999999999984,108491
"10/12/18 10:05",186.57,187.11,186.245,187.11,0.36000000000001,59411
"10/12/18 10:00",185.3,187.445,185.075,186.75,1.48,95149
"10/12/18 09:55",183.62,185.92,183.62,185.27,1.47,84554
"10/12/18 09:50",183.08,183.85,182.92,183.8,0.595,42512
"10/12/18 09:45",182.5,183.76,182.28,183.205,0.70500000000001,62306
"10/12/18 09:40",184.13,184.135,182.01,182.5,-1.39,76283
"10/12/18 09:35",183.32,184.83,181.98,183.89,0.48999999999998,130011
"10/12/18 09:30",182.32,185.63,181.99,183.4,1.61,21643
"10/12/18 09:25",181.5,182.54,181.5,181.79,1.35,3547
"10/12/18 08:35",181.26,181.26,180.44,180.44,0.44,600
"10/12/18 07:30",180,180,180,180,0,100
"10/11/18 19:40",180,180,180,180,5.03,106
"10/11/18 16:20",174.97,174.97,174.97,174.97,0,1735
"10/11/18 16:00",175.2,175.2,174.97,174.97,-0.16999999999999,180527
"10/11/18 15:55",175.33,175.71,174.73,175.14,-0.14000000000001,179068
"10/11/18 15:50",175.08,175.75,175,175.28,0.22499999999999,100110
"10/11/18 15:45",175.63,175.65,175.055,175.055,-0.51499999999999,93267
"10/11/18 15:40",175.7,176.11,175.51,175.57,-0.21000000000001,60317
"10/11/18 15:35",176.86,176.86,175.48,175.78,-1.08,81632
"10/11/18 15:30",176.7,177.43,176.69,176.86,0.010000000000019,83304
"10/11/18 15:25",177.385,177.4042,176.52,176.85,-0.58000000000001,52796
"10/11/18 15:20",177.25,178,176.94,177.43,0.41,55126
"10/11/18 15:15",174.95,177.35,174.95,177.02,2.02,73662
"10/11/18 15:10",174.05,175.22,173.74,175,0.93000000000001,67540
"10/11/18 15:05",173.87,174.34,173.7625,174.07,0.5,41472
"10/11/18 15:00",173.01,173.77,172.76,173.57,0.59,24963
"10/11/18 14:55",172.62,172.98,172.14,172.98,0.25999999999999,56379
"10/11/18 14:50",172.54,173.39,172.42,172.72,0.090000000000003,73301
"10/11/18 14:45",173,173.11,172.35,172.63,-0.37,43818
"10/11/18 14:40",173.472,173.54,172.96,173,-0.41999999999999,33676
"10/11/18 14:35",173.4,173.52,173,173.42,-0.10000000000002,22918
"10/11/18 14:30",173.79,173.82,173.31,173.52,-0.22,13642
"10/11/18 14:25",174,174.22,173.74,173.74,-0.31,17862
"10/11/18 14:20",174.05,174.46,174.05,174.05,-0.11999999999998,11178
"10/11/18 14:15",174.31,174.52,174.05,174.17,-0.23000000000002,14586
"10/11/18 14:10",174.8,174.91,174.15,174.4,-0.3493,15751
"10/11/18 14:05",175.21,175.28,174.625,174.7493,-0.47069999999999,9561
"10/11/18 14:00",175.16,175.39,174.8,175.22,0,10682
"10/11/18 13:55",174.93,175.22,174.69,175.22,0.35999999999999,9066
"10/11/18 13:50",175.01,175.07,174.525,174.86,-0.27999999999997,16669
"10/11/18 13:45",175.45,175.73,175.14,175.14,-0.45000000000002,8942
"10/11/18 13:40",175.535,176.08,175.39,175.59,0.060000000000002,10788
"10/11/18 13:35",175.75,175.75,175.31,175.53,-0.31,16906
"10/11/18 13:30",176.2,176.27,175.72,175.84,-0.19999999999999,8394
"10/11/18 13:25",175.71,176.295,175.62,176.04,0.31,9874
"10/11/18 13:20",175.82,176.15,175.5387,175.73,-0.030000000000001,9749
"10/11/18 13:15",176.01,176.18,175.76,175.76,-0.22,5807
"10/11/18 13:10",175.075,176,174.83,175.98,0.95999999999998,9061
"10/11/18 13:05",174.84,175.49,174.84,175.02,0.16,8763
"10/11/18 13:00",175.31,175.62,174.86,174.86,-0.47,8400
"10/11/18 12:55",175.665,175.81,175.32,175.33,-0.44,12590
"10/11/18 12:50",174.8147,175.77,174.56,175.77,0.77000000000001,8716
"10/11/18 12:45",176.16,176.2,174.76,175,-1.16,13662
"10/11/18 12:40",175.5473,176.16,175.395,176.16,0.75,11687
"10/11/18 12:35",175.5,175.87,175.41,175.41,-0.090000000000003,12194
"10/11/18 12:30",176.25,176.4299,175.3,175.5,-0.91999999999999,21755
