Time,Open,High,Low,Last,Change,Volume
"09/03/19 14:30",3.57,3.675,3.57,3.675,0.055,500
"09/03/19 14:20",3.62,3.62,3.62,3.62,0,100
"09/03/19 14:15",3.62,3.62,3.62,3.62,-0.0099999999999998,700
"09/03/19 14:05",3.63,3.63,3.63,3.63,0.0099999999999998,100
"09/03/19 14:00",3.62,3.62,3.62,3.62,0,100
"09/03/19 13:50",3.62,3.62,3.62,3.62,0,100
"09/03/19 13:45",3.62,3.62,3.62,3.62,-0.02,100
"09/03/19 13:35",3.64,3.64,3.64,3.64,-0.11,100
"09/03/19 13:30",3.75,3.75,3.75,3.75,0.12,2140
"09/03/19 13:25",3.775,3.775,3.63,3.63,0,200
"09/03/19 13:20",3.63,3.63,3.63,3.63,0,200
"09/03/19 13:10",3.63,3.63,3.63,3.63,0.02,100
"09/03/19 12:45",3.59,3.61,3.59,3.61,0.04,200
"09/03/19 12:40",3.775,3.8,3.57,3.57,-0.02,900
"09/03/19 12:35",3.59,3.59,3.59,3.59,0.0099999999999998,100
"09/03/19 12:25",3.58,3.58,3.58,3.58,-0.1,100
"09/03/19 12:20",3.57,3.68,3.57,3.68,0.11,3400
"09/03/19 12:10",3.57,3.57,3.57,3.57,-0.05,100
"09/03/19 11:30",3.6,3.62,3.575,3.62,-0.03,1500
"09/03/19 11:25",3.65,3.65,3.65,3.65,0,1320
"09/03/19 11:20",3.65,3.65,3.65,3.65,0,100
"09/03/19 11:15",3.68,3.68,3.65,3.65,0,200
"09/03/19 11:10",3.65,3.65,3.65,3.65,0,100
"09/03/19 11:05",3.65,3.65,3.65,3.65,0,100
"09/03/19 10:55",3.65,3.65,3.65,3.65,0,300
"09/03/19 10:50",3.65,3.65,3.65,3.65,-0.03,100
"09/03/19 10:40",3.68,3.68,3.68,3.68,0.0020000000000002,100
"09/03/19 10:35",3.678,3.678,3.678,3.678,-0.022,100
"09/03/19 10:30",3.7,3.7,3.7,3.7,-0.16,200
"08/30/19 15:30",3.875,3.875,3.86,3.86,0.0099999999999998,350
"08/30/19 14:55",3.905,3.905,3.85,3.85,-0.17,3200
"08/29/19 16:00",4.02,4.02,4.02,4.02,-0.04,110
"08/29/19 15:55",4.06,4.06,4.06,4.06,0,405
"08/29/19 15:50",4.06,4.06,4.06,4.06,0.0099999999999998,100
"08/29/19 15:15",4.05,4.05,4.05,4.05,0.03,100
"08/29/19 15:10",3.99,4.04,3.99,4.02,0.305,1904
"08/29/19 14:50",4,4,3.715,3.715,-0.325,200
"08/29/19 12:55",4.04,4.04,4.04,4.04,0.02,100
"08/29/19 11:55",4.02,4.02,4.02,4.02,0.02,100
"08/29/19 10:00",3.94,4,3.94,4,0.29,200
"08/28/19 16:00",3.71,3.71,3.71,3.71,-0.29,100
"08/28/19 15:55",4,4,4,4,0.06,100
"08/28/19 15:25",3.87,3.94,3.87,3.94,0.07,2400
"08/28/19 15:20",3.83,3.87,3.83,3.87,0.21,556
"08/28/19 14:20",3.87,3.87,3.66,3.66,0,500
"08/28/19 11:20",3.66,3.66,3.66,3.66,-0.09,100
"08/28/19 11:00",3.79,3.79,3.75,3.75,0.13,700
"08/27/19 15:55",3.5517,3.62,3.55,3.62,-0.0717,1111
"08/27/19 15:15",3.725,3.725,3.6822,3.6917,0.0817,400
"08/27/19 14:55",3.71,3.78,3.61,3.61,-0.01,900
"08/27/19 14:20",3.6,3.62,3.6,3.62,-0.12,700
"08/27/19 14:00",3.74,3.74,3.74,3.74,-0.05,200
"08/27/19 13:55",3.88,3.88,3.73,3.79,-0.1,3374
"08/26/19 16:00",3.89,3.89,3.89,3.89,-0.08,100
"08/26/19 15:55",3.97,3.97,3.97,3.97,0.09,100
"08/26/19 15:40",3.88,3.88,3.88,3.88,-0.19,350
"08/26/19 14:15",3.985,4.08,3.975,4.07,0.0744,1129
"08/26/19 11:45",3.9956,3.9956,3.9956,3.9956,-0.0544,1200
"08/26/19 10:50",4,4.05,4,4.05,0.05,945
"08/26/19 10:45",3.9806,4,3.9806,4,-0.05,1200
"08/23/19 15:55",3.91,4.06,3.91,4.05,0.0099999999999998,431
"08/23/19 15:40",4.04,4.04,4.04,4.04,0.07,100
"08/23/19 15:35",3.97,3.97,3.97,3.97,-0.07,100
"08/23/19 14:55",4.04,4.04,4.04,4.04,0.09,100
"08/23/19 14:50",3.95,3.95,3.95,3.95,-0.09,200
"08/23/19 13:50",4.04,4.04,4.04,4.04,0.04,100
"08/23/19 13:40",3.92,4,3.92,4,0.00010000000000021,695
"08/23/19 13:25",3.9999,3.9999,3.9999,3.9999,0.1049,2000
"08/23/19 13:10",3.84,3.9,3.84,3.895,-0.0049999999999999,1100
"08/23/19 13:05",4,4,3.9,3.9,-0.12,4163
"08/23/19 12:40",4.01,4.04,4,4.02,-0.11,910
"08/23/19 12:35",4.08,4.13,4.01,4.13,0.09,1385
"08/23/19 11:45",4.04,4.04,4.04,4.04,-0.0099999999999998,1000
"08/22/19 16:00",4.05,4.05,4.05,4.05,-0.04,100
"08/22/19 15:55",4.09,4.09,4.09,4.09,0.0049000000000001,100
"08/22/19 15:10",4.0851,4.0851,4.0851,4.0851,-0.0248,1000
"08/22/19 14:40",4.1099,4.1099,4.1099,4.1099,-0.0201,200
"08/22/19 14:00",4.065,4.13,4.065,4.13,0.13,200
"08/22/19 13:50",4.04,4.13,4,4,-0.0471,1990
"08/22/19 12:10",4.0471,4.0471,4.0471,4.0471,0.0471,250
"08/21/19 15:50",4.02,4.02,4,4,0,201
"08/21/19 15:40",4,4,4,4,0,102
"08/21/19 15:30",4,4,4,4,0,106
"08/21/19 15:25",4,4,4,4,-0.0099999999999998,108
"08/21/19 15:20",4,4.01,4,4.01,0.0099999999999998,1049
"08/21/19 15:15",4.04,4.04,4,4,-0.03,1181
"08/21/19 14:35",4.13,4.13,4.03,4.03,-0.0499,1000
"08/21/19 14:10",4.1,4.1,4.0798,4.0799,-0.020099999999999,2300
"08/21/19 12:15",4.09,4.1,4.08,4.1,0.0446,2019
"08/21/19 11:25",4.0554,4.0554,4.0554,4.0554,0.0053999999999998,444
"08/21/19 10:40",4.05,4.05,4.05,4.05,-0.0042999999999997,100
"08/21/19 10:05",4.0543,4.0543,4.0543,4.0543,0.0309,100
"08/21/19 09:30",4.0234,4.0234,4.0234,4.0234,-0.0266,100
"08/21/19 09:25",4.05,4.05,4.05,4.05,0,198
"08/20/19 15:55",3.92,4.05,3.92,4.05,0.1311,482
"08/20/19 15:35",3.9189,3.9189,3.9189,3.9189,0.0088999999999997,600
"08/20/19 14:50",4.04,4.04,3.91,3.91,-0.14,450
"08/20/19 11:40",4.06,4.06,4.05,4.05,0.0099999999999998,455
"08/20/19 11:35",3.95,4.04,3.95,4.04,-0.06,412
"08/19/19 15:55",4.03,4.1,4.03,4.1,0,403
"08/19/19 15:35",4.05,4.1,4.05,4.1,0.05,1326
"08/19/19 15:15",4.05,4.05,4.05,4.05,0.06,100
"08/19/19 15:00",3.9395,3.99,3.93,3.99,0.1,594
"08/19/19 14:50",3.9,3.9,3.89,3.89,-0.0078999999999998,605
"08/19/19 14:00",3.95,4.02,3.8276,3.8979,0.1179,1309
"08/19/19 12:40",3.78,3.78,3.78,3.78,-0.15,100
"08/19/19 11:40",3.89,3.93,3.89,3.93,-0.12,400
"08/19/19 11:35",4.05,4.05,4.05,4.05,-0.06,500
"08/19/19 11:10",4.11,4.11,4.11,4.11,0.06,100
"08/16/19 16:00",4.05,4.05,4.05,4.05,0.05,698
"08/16/19 15:55",4,4,4,4,-0.05,219
"08/16/19 13:35",4.05,4.05,4.025,4.05,0.0846,1200
"08/16/19 13:30",4.01,4.01,3.9654,3.9654,-0.0146,400
"08/16/19 13:05",3.98,3.98,3.98,3.98,0.04,100
"08/16/19 13:00",3.94,3.94,3.94,3.94,0.02,100
"08/16/19 12:20",3.92,3.92,3.92,3.92,0.02,200
"08/16/19 12:15",3.9,3.9,3.9,3.9,0.02,300
"08/16/19 11:20",3.98,3.98,3.88,3.88,-0.12,1400
"08/16/19 11:15",4,4,4,4,0.12,200
"08/16/19 11:10",3.88,3.88,3.88,3.88,0,300
"08/16/19 10:30",3.88,3.88,3.88,3.88,-0.0058000000000002,800
"08/16/19 09:55",3.8858,3.8858,3.8858,3.8858,-0.0042,400
"08/16/19 09:30",3.89,3.89,3.89,3.89,-0.02,793
"08/15/19 15:55",3.815,3.91,3.815,3.91,0.25,200
"08/15/19 15:30",3.66,3.66,3.6,3.66,-0.0099999999999998,700
"08/15/19 15:25",3.67,3.67,3.67,3.67,-0.03,100
"08/15/19 15:20",3.73,3.73,3.7,3.7,-0.08,1760
"08/15/19 15:15",3.78,3.78,3.78,3.78,-0.01,100
"08/15/19 15:10",3.79,3.79,3.79,3.79,0,500
"08/15/19 15:05",3.8,3.8,3.79,3.79,-0.05,300
"08/15/19 15:00",3.84,3.84,3.84,3.84,0,2112
"08/15/19 14:20",3.84,3.84,3.84,3.84,0,100
"08/15/19 14:10",3.84,3.84,3.84,3.84,0.0099999999999998,800
"08/15/19 14:05",3.83,3.83,3.83,3.83,0.01,400
"08/15/19 14:00",3.77,3.82,3.77,3.82,0.05,2926
"08/15/19 13:55",3.77,3.77,3.77,3.77,-0.06,100
"08/15/19 13:50",3.83,3.83,3.83,3.83,0.1,600
"08/15/19 12:25",3.73,3.73,3.73,3.73,-0.04,200
"08/15/19 12:20",3.53,3.77,3.53,3.77,0.08,600
"08/15/19 12:15",3.68,3.69,3.68,3.69,-0.42,300
"08/15/19 10:25",4.11,4.11,4.11,4.11,-0.05,100
"08/15/19 10:00",4.16,4.16,4.16,4.16,-0.02,100
"08/15/19 09:55",3.93,4.18,3.9,4.18,0.57,5187
"08/14/19 16:00",3.61,3.61,3.61,3.61,0.02,120
"08/14/19 15:55",3.5,3.59,3.5,3.59,0.03,756
"08/14/19 15:15",3.56,3.56,3.56,3.56,0.01,153
"08/14/19 15:10",3.55,3.55,3.55,3.55,0,200
"08/14/19 15:05",3.55,3.55,3.55,3.55,-0.06,100
"08/14/19 14:00",3.61,3.61,3.61,3.61,0.07,200
"08/14/19 13:25",3.4936,3.54,3.4936,3.54,0,400
"08/14/19 13:00",3.54,3.54,3.54,3.54,0.07,100
"08/14/19 12:55",3.47,3.47,3.47,3.47,-0.08,300
"08/14/19 12:50",3.55,3.55,3.55,3.55,-0.06,500
"08/14/19 12:05",3.61,3.61,3.61,3.61,0,200
"08/14/19 12:00",3.6,3.61,3.6,3.61,-0.15,1200
"08/14/19 11:45",3.76,3.76,3.76,3.76,0,900
"08/14/19 11:40",3.76,3.76,3.76,3.76,-0.11,1200
"08/14/19 10:35",3.87,3.87,3.87,3.87,0.09,499
"08/14/19 10:30",3.78,3.78,3.65,3.78,-0.41,975
"08/14/19 09:35",4.19,4.19,4.19,4.19,0.46,4000
"08/14/19 09:30",3.73,3.73,3.73,3.73,-0.03,326
"08/13/19 16:00",3.76,3.76,3.76,3.76,0.0099999999999998,539
"08/13/19 15:55",3.76,3.76,3.7,3.75,0,584
"08/13/19 15:45",3.75,3.75,3.75,3.75,0.06,400
"08/13/19 15:25",3.7,3.7,3.69,3.69,-0.02,200
"08/13/19 15:20",3.71,3.71,3.71,3.71,0.05,100
"08/13/19 15:15",3.61,3.66,3.61,3.66,0.01,1950
"08/13/19 14:30",3.64,3.65,3.64,3.65,0.0099999999999998,1300
"08/13/19 14:25",3.7,3.7,3.64,3.64,-0.07,410
"08/13/19 13:45",3.76,3.84,3.7,3.71,-0.08,2481
"08/13/19 13:40",3.8,3.82,3.79,3.79,0.05,300
"08/13/19 12:10",3.74,3.74,3.74,3.74,0.04,600
"08/13/19 12:05",3.7,3.7,3.7,3.7,-0.12,100
"08/13/19 11:50",3.83,3.83,3.82,3.82,-0.0050000000000003,1500
"08/13/19 11:30",3.825,3.825,3.825,3.825,0.095,110
"08/13/19 11:25",3.73,3.86,3.715,3.73,0.0049999999999999,2433
"08/13/19 11:20",3.7,3.725,3.7,3.725,-0.025,400
"08/13/19 11:15",3.75,3.75,3.75,3.75,-0.11,280
"08/13/19 11:10",4,4,3.86,3.86,-0.14,2510
"08/13/19 11:05",4,4,4,4,0,1800
"08/13/19 11:00",4.07,4.07,4,4,-0.1,1200
"08/13/19 10:45",4.1,4.1,4.1,4.1,0.09,100
"08/13/19 10:40",3.9,4.01,3.9,4.01,-0.17,200
"08/13/19 10:30",4.18,4.18,4.18,4.18,0.42,100
"08/13/19 10:25",3.8,3.8,3.76,3.76,0.2,200
"08/12/19 16:00",3.56,3.56,3.56,3.56,-0.16,156
"08/12/19 15:55",3.645,3.72,3.645,3.72,0.16,254
"08/12/19 15:30",3.56,3.56,3.56,3.56,-0.14,100
"08/12/19 15:00",3.7,3.7,3.7,3.7,0.07,100
"08/12/19 14:55",3.62,3.63,3.62,3.63,0.02,700
"08/12/19 14:50",3.56,3.61,3.56,3.61,0.0095999999999998,534
"08/12/19 14:40",3.6004,3.6004,3.6004,3.6004,-0.0891,400
"08/12/19 14:30",3.68,3.6895,3.68,3.6895,0.0795,400
"08/12/19 12:55",3.61,3.61,3.61,3.61,-0.04,100
"08/12/19 12:25",3.65,3.65,3.65,3.65,-0.04,200
"08/12/19 12:10",3.69,3.69,3.69,3.69,0.04,100
"08/12/19 12:00",3.65,3.65,3.65,3.65,-0.05,200
"08/12/19 11:55",3.7,3.7,3.7,3.7,-0.03,1700
"08/12/19 11:50",3.73,3.73,3.73,3.73,0.03,100
"08/12/19 11:45",3.7,3.7,3.7,3.7,0.05,100
"08/12/19 11:05",3.65,3.65,3.65,3.65,-0.2,100
"08/12/19 11:00",3.85,3.85,3.85,3.85,0.11,100
"08/12/19 09:30",3.74,3.74,3.74,3.74,-0.04,100
"08/09/19 16:00",3.78,3.78,3.78,3.78,-0.35,101
"08/09/19 15:55",4.13,4.13,4.13,4.13,0.52,200
"08/09/19 15:40",3.61,3.61,3.61,3.61,-0.02,100
"08/09/19 14:40",3.58,3.66,3.58,3.63,0.05,1700
"08/09/19 14:35",3.58,3.58,3.58,3.58,0.01,100
"08/09/19 14:25",3.57,3.57,3.56,3.57,0,890
"08/09/19 14:20",3.57,3.57,3.57,3.57,0.02,100
"08/09/19 14:15",3.55,3.55,3.55,3.55,0,1454
"08/09/19 14:10",3.56,3.56,3.55,3.55,-0.01,1970
"08/09/19 13:50",3.56,3.56,3.56,3.56,0.01,610
"08/09/19 13:35",3.58,3.6,3.55,3.55,-0.05,1400
"08/09/19 13:20",3.57,3.6,3.57,3.6,-0.06,2400
"08/09/19 12:45",3.65,3.66,3.65,3.66,0.105,200
"08/09/19 12:40",3.58,3.58,3.555,3.555,-0.065,1800
"08/09/19 12:35",3.6699,3.6699,3.62,3.62,-0.03,3166
"08/09/19 12:15",3.65,3.65,3.65,3.65,0,200
"08/09/19 12:10",3.67,3.67,3.65,3.65,0.0099999999999998,678
"08/09/19 12:00",3.64,3.64,3.64,3.64,0.06,100
"08/09/19 11:25",3.5701,3.58,3.5701,3.58,-0.09,3015
"08/09/19 11:20",3.55,3.67,3.55,3.67,-0.01,800
"08/09/19 10:45",3.65,3.71,3.55,3.68,-0.03,1834
"08/09/19 10:25",3.88,3.88,3.71,3.71,-0.5402,500
"08/09/19 10:05",4.2502,4.2502,4.2502,4.2502,-0.019799999999999,915
"08/09/19 09:50",4.2802,4.2802,4.27,4.27,0.31,2100
"08/09/19 09:35",3.96,3.96,3.96,3.96,0.19,400
"08/09/19 09:30",3.77,3.77,3.77,3.77,0.03,100
"08/08/19 16:00",3.74,3.74,3.74,3.74,-0.12,1015
"08/08/19 15:55",3.86,3.86,3.86,3.86,0.1401,100
"08/08/19 15:30",3.7199,3.7199,3.7199,3.7199,0.0299,500
"08/08/19 15:00",3.69,3.69,3.69,3.69,0.09,100
"08/08/19 14:20",3.6,3.74,3.555,3.6,-0.03,1600
"08/08/19 14:10",3.63,3.63,3.63,3.63,-0.01,100
"08/08/19 13:50",3.63,3.64,3.63,3.64,0.0622,1108
"08/08/19 12:30",3.5778,3.5778,3.5778,3.5778,-0.3422,620
"08/08/19 11:05",3.92,3.92,3.92,3.92,-0.02,100
"08/08/19 10:35",3.72,3.94,3.7,3.94,0.095,900
"08/08/19 10:30",3.845,3.845,3.845,3.845,0.345,100
"08/08/19 09:30",3.5,3.5,3.5,3.5,0.05,100
"08/07/19 15:55",3.51,3.51,3.45,3.45,0.04,4117
"08/07/19 15:50",3.41,3.41,3.41,3.41,0.01,100
"08/07/19 15:35",3.46,3.46,3.4,3.4,-0.06,3100
"08/07/19 15:05",3.46,3.46,3.46,3.46,-0.07,100
"08/07/19 14:40",3.54,3.54,3.53,3.53,0.11,200
"08/07/19 14:30",3.42,3.42,3.42,3.42,-0.07,100
"08/07/19 13:55",3.49,3.49,3.49,3.49,0,100
"08/07/19 13:40",3.49,3.49,3.49,3.49,0.00080000000000036,514
"08/07/19 13:35",3.4892,3.4892,3.4892,3.4892,0.0792,580
"08/07/19 13:20",3.35,3.41,3.325,3.41,0.13,400
"08/07/19 13:10",3.32,3.35,3.28,3.28,-0.04,810
"08/07/19 13:05",3.29,3.32,3.29,3.32,0.04,200
"08/07/19 12:30",3.28,3.28,3.28,3.28,0.016,100
"08/07/19 12:10",3.27,3.27,3.2,3.264,-0.046,1710
"08/07/19 12:05",3.3192,3.3192,3.31,3.31,0.0024000000000002,2976
"08/07/19 11:35",3.3076,3.3076,3.3076,3.3076,-0.0124,1000
"08/07/19 11:20",3.3,3.32,3.3,3.32,0.22,200
"08/07/19 09:50",3.18,3.18,3.1,3.1,-0.02,5000
"08/07/19 09:45",3.12,3.12,3.12,3.12,0.01,100
"08/07/19 09:35",3.19,3.19,3.11,3.11,-0.29,400
"08/07/19 09:30",3.4,3.4,3.4,3.4,0.09,475
"08/06/19 16:00",3.31,3.31,3.31,3.31,-0.06,236
"08/06/19 15:55",3.69,3.69,3.37,3.37,-0.32,862
"08/06/19 15:45",3.73,3.73,3.69,3.69,-0.02,300
"08/06/19 14:55",3.71,3.71,3.71,3.71,0,100
"08/06/19 14:35",3.87,3.92,3.71,3.71,-0.16,2747
"08/06/19 14:05",3.9,3.9,3.87,3.87,-0.03,451
"08/06/19 13:50",3.9,3.9,3.9,3.9,0,600
"08/06/19 13:40",3.9,3.9,3.9,3.9,0.02,129
"08/06/19 13:35",3.88,3.88,3.88,3.88,0,500
"08/06/19 13:15",3.88,3.88,3.88,3.88,0,100
"08/06/19 12:40",3.88,3.88,3.88,3.88,-0.07,100
"08/06/19 12:35",3.95,3.95,3.95,3.95,0.07,8900
"08/06/19 11:30",3.88,3.88,3.88,3.88,0,100
"08/06/19 11:10",3.88,3.88,3.88,3.88,0.0049999999999999,100
"08/06/19 11:00",3.77,3.875,3.77,3.875,0,200
"08/06/19 10:45",3.88,3.88,3.875,3.875,0.175,200
"08/06/19 10:20",3.7,3.7,3.7,3.7,-0.09,11000
"08/06/19 10:15",3.83,3.83,3.79,3.79,-0.14,300
"08/06/19 09:55",3.93,3.93,3.93,3.93,-0.14,200
"08/06/19 09:35",4.07,4.07,4.07,4.07,0,5570
"08/06/19 09:30",4.07,4.07,4.07,4.07,0.07,5430
"08/05/19 15:55",4,4,4,4,-0.02,352
"08/05/19 15:45",4.02,4.02,4.02,4.02,-0.050000000000001,100
"08/05/19 15:25",4.07,4.07,4.07,4.07,0.06,100
"08/05/19 14:25",4.06,4.07,4,4.01,-0.0463,2020
"08/05/19 14:20",4.0563,4.0563,4.0563,4.0563,0.0063000000000004,747
"08/05/19 13:50",4.05,4.05,4.05,4.05,0,311
"08/05/19 13:45",4.05,4.05,4.05,4.05,-0.03,631
"08/05/19 13:15",4.08,4.08,4.08,4.08,0.03,200
"08/05/19 12:45",4.06,4.07,4.05,4.05,-0.05,400
"08/05/19 12:35",4.08,4.1,4.0755,4.1,0,300
"08/05/19 12:25",4.16,4.16,4.05,4.1,-0.06,2569
"08/05/19 12:20",4.16,4.16,4.16,4.16,0,100
"08/05/19 12:15",4.16,4.16,4.16,4.16,0,100
"08/05/19 12:10",4.14,4.16,4.14,4.16,-0.0099999999999998,1200
"08/05/19 12:00",4.17,4.17,4.17,4.17,0.22,100
"08/05/19 10:55",3.95,3.95,3.95,3.95,0,500
"08/05/19 10:30",3.95,3.95,3.95,3.95,0.16,298
"08/05/19 10:15",3.79,3.79,3.79,3.79,-0.1601,100
"08/05/19 10:05",3.95,3.9501,3.95,3.9501,0.0251,7190
"08/05/19 10:00",3.925,3.925,3.925,3.925,0.025,100
"08/05/19 09:50",3.97,3.97,3.9,3.9,-0.24,1419
"08/05/19 09:45",4.18,4.18,4.01,4.14,-0.04,6824
"08/05/19 09:40",4.28,4.28,4.15,4.18,-0.1,3700
"08/05/19 09:35",4.28,4.88,4.24,4.28,0.08,16299
"08/05/19 09:30",4.2,4.2,4.2,4.2,0.04,100
"08/02/19 16:00",4.16,4.16,4.16,4.16,0.03,665
"08/02/19 15:55",4.11,4.15,4.08,4.13,0.0099999999999998,8833
"08/02/19 15:35",4.12,4.13,4.12,4.12,-0.07,4024
"08/02/19 15:30",4.11,4.19,4.11,4.19,0.08,6355
"08/02/19 15:25",4.1,4.11,4.1,4.11,0.013500000000001,900
"08/02/19 15:05",4.0965,4.0965,4.0965,4.0965,-0.013500000000001,170
"08/02/19 14:55",4.11,4.11,4.11,4.11,0.010000000000001,100
"08/02/19 14:50",4.1,4.1,4.09,4.1,0.029999999999999,955
"08/02/19 13:50",4.07,4.07,4.07,4.07,-0.029999999999999,100
"08/02/19 13:35",4.1,4.1,4.1,4.1,0.02,100
"08/02/19 12:40",4.08,4.08,4.08,4.08,0.0080999999999998,400
"08/02/19 12:30",4.0719,4.0719,4.0719,4.0719,0.0219,200
"08/02/19 12:25",4.05,4.05,4.05,4.05,-0.0099999999999998,1700
"08/02/19 11:45",4.11,4.12,4.06,4.06,-0.08,1800
"08/02/19 10:35",4.14,4.14,4.14,4.14,0.04,100
"08/02/19 09:35",4.05,4.1,4.05,4.1,0.05,1100
"08/02/19 09:30",4.05,4.05,4.05,4.05,0.1,1441
"08/01/19 16:00",3.95,3.95,3.95,3.95,0,918
"08/01/19 15:55",3.95,3.95,3.95,3.95,0,650
"08/01/19 15:50",3.95,3.98,3.95,3.95,0,600
"08/01/19 15:45",3.95,3.95,3.95,3.95,0,100
"08/01/19 15:40",3.95,3.965,3.95,3.95,0,355
"08/01/19 15:30",3.95,3.95,3.95,3.95,0,100
"08/01/19 15:25",3.95,3.95,3.95,3.95,0,100
"08/01/19 15:20",3.95,3.95,3.95,3.95,-0.03,100
"08/01/19 15:15",3.98,3.98,3.98,3.98,0,100
"08/01/19 15:10",3.95,3.98,3.95,3.98,0.03,200
"08/01/19 15:00",3.95,3.95,3.95,3.95,0,100
"08/01/19 14:50",3.95,3.95,3.95,3.95,0,100
"08/01/19 14:40",3.95,3.95,3.95,3.95,0,100
"08/01/19 14:30",3.95,3.95,3.95,3.95,-0.05,100
"08/01/19 14:25",3.95,4,3.95,4,0.05,200
"08/01/19 14:10",3.95,3.95,3.95,3.95,0,100
"08/01/19 14:00",3.95,3.95,3.95,3.95,0,100
"08/01/19 13:50",3.95,3.95,3.95,3.95,-0.02,100
"08/01/19 13:40",3.97,3.97,3.97,3.97,0,100
"08/01/19 13:35",3.97,3.97,3.97,3.97,0,100
"08/01/19 13:30",3.97,3.97,3.97,3.97,-0.02,100
"08/01/19 13:25",3.99,3.99,3.99,3.99,0.03,400
"08/01/19 13:20",3.96,3.96,3.96,3.96,-0.01,100
"08/01/19 13:10",3.97,3.97,3.97,3.97,-0.03,100
"08/01/19 12:55",3.99,4,3.99,4,0.05,1590
"08/01/19 12:45",3.95,3.95,3.95,3.95,0.05,100
"08/01/19 12:35",3.9,3.9,3.9,3.9,0,100
"08/01/19 12:25",3.9,3.9,3.9,3.9,0.05,100
"08/01/19 12:15",3.85,3.85,3.85,3.85,0,100
"08/01/19 12:05",3.85,3.85,3.85,3.85,-0.08,100
"08/01/19 11:55",3.96,3.96,3.93,3.93,-0.04,1700
"08/01/19 11:45",4,4,3.97,3.97,0,500
"08/01/19 11:35",3.97,3.97,3.97,3.97,-0.0099999999999998,100
"08/01/19 11:30",3.98,3.98,3.98,3.98,0,100
"08/01/19 11:20",3.99,3.99,3.98,3.98,-0.02,200
"08/01/19 11:15",4.12,4.12,4,4,-0.12,550
"08/01/19 11:10",4.15,4.15,4.12,4.12,-0.075,929
"08/01/19 11:05",4.16,4.195,4.15,4.195,0.035,900
"08/01/19 10:55",4.16,4.16,4.16,4.16,0,100
"08/01/19 10:50",4.16,4.16,4.16,4.16,0,100
"08/01/19 10:45",4.16,4.16,4.16,4.16,0.03,100
"08/01/19 10:35",4.13,4.13,4.13,4.13,0.06,100
"08/01/19 10:30",4.07,4.07,4.07,4.07,0,100
"08/01/19 10:20",4.03,4.07,4.03,4.07,0.02,506
"08/01/19 10:15",4.05,4.05,4.05,4.05,-0.03,100
"08/01/19 10:10",4.01,4.08,4.01,4.08,0.07,83726
"08/01/19 10:05",4.01,4.145,4,4.01,-0.0099999999999998,400
"08/01/19 10:00",4.05,4.05,4.02,4.02,-0.06,600
"08/01/19 09:55",4.08,4.08,4.08,4.08,-0.02,100
"08/01/19 09:40",4.195,4.195,4.1,4.1,-0.145,300
"08/01/19 09:35",4.245,4.245,4.245,4.245,0.145,100
"07/31/19 15:55",4.135,4.135,4.1,4.1,-0.1816,258
"07/31/19 15:45",4.2816,4.2816,4.2816,4.2816,-0.0084,100
"07/31/19 15:35",4.29,4.29,4.29,4.29,0.04,100
"07/31/19 15:30",4.25,4.25,4.25,4.25,-0.02,100
"07/31/19 15:20",4.29,4.29,4.27,4.27,-0.02,1300
"07/31/19 15:05",4.3,4.3,4.29,4.29,0,500
"07/31/19 15:00",4.29,4.29,4.29,4.29,0.0092999999999996,400
"07/31/19 14:55",4.2807,4.2807,4.2807,4.2807,0.0057,500
"07/31/19 14:50",4.27,4.275,4.27,4.275,-0.024999999999999,400
"07/31/19 14:40",4.3,4.3,4.3,4.3,-0.05,100
"07/31/19 13:40",4.35,4.35,4.31,4.35,0.029999999999999,1080
"07/31/19 12:30",4.32,4.32,4.32,4.32,-0.029999999999999,100
"07/31/19 12:00",4.35,4.35,4.35,4.35,0.0297,100
"07/31/19 11:55",4.3203,4.3203,4.3203,4.3203,0.0002999999999993,200
"07/31/19 11:25",4.35,4.35,4.32,4.32,0,300
"07/31/19 11:20",4.32,4.32,4.32,4.32,0,700
"07/31/19 11:15",4.32,4.32,4.32,4.32,0,500
"07/31/19 10:15",4.33,4.33,4.32,4.32,0.03,1600
"07/31/19 09:40",4.29,4.29,4.29,4.29,0.04,2000
"07/30/19 15:55",4.35,4.35,4.25,4.25,-0.1,500
"07/30/19 15:50",4.35,4.35,4.35,4.35,0,1200
"07/30/19 15:35",4.35,4.35,4.35,4.35,0.00099999999999945,100
"07/30/19 15:25",4.345,4.349,4.345,4.349,0.0040000000000004,1000
"07/30/19 15:10",4.345,4.345,4.345,4.345,-0.0049999999999999,129
"07/30/19 15:00",4.35,4.35,4.35,4.35,0,300
"07/30/19 14:50",4.35,4.35,4.35,4.35,0.015,200
"07/30/19 14:30",4.3445,4.3445,4.335,4.335,-0.015,5100
"07/30/19 14:20",4.35,4.35,4.35,4.35,-0.02,121
"07/30/19 12:40",4.37,4.37,4.37,4.37,-0.02,600
"07/30/19 12:25",4.39,4.39,4.39,4.39,0.02,100
"07/30/19 11:50",4.37,4.37,4.37,4.37,-0.03,100
"07/30/19 11:20",4.4,4.4,4.4,4.4,0.02,100
"07/30/19 10:50",4.38,4.38,4.38,4.38,-0.0299,100
"07/30/19 10:15",4.4099,4.4099,4.4099,4.4099,-0.0101,100
"07/30/19 10:00",4.43,4.43,4.42,4.42,-0.0099999999999998,200
