Time,Open,High,Low,Last,Change,Volume
"10/24/19 14:05",245.07,245.09,244.78,244.78,-0.30000000000001,10460
"10/24/19 14:00",245.0992,245.22,245.03,245.08,-0.059999999999974,13081
"10/24/19 13:55",244.45,245.14,244.45,245.14,0.66,29295
"10/24/19 13:50",244.61,244.61,244.4,244.48,-0.12,17380
"10/24/19 13:45",244.76,244.8,244.6,244.6,-0.17000000000002,6048
"10/24/19 13:40",244.75,244.8,244.625,244.77,-0.019999999999982,5834
"10/24/19 13:35",244.87,244.95,244.79,244.79,-0.1181,11549
"10/24/19 13:30",244.97,244.995,244.8587,244.9081,-0.021900000000016,14507
"10/24/19 13:25",244.71,244.95,244.63,244.93,0.22,12487
"10/24/19 13:20",244.64,244.77,244.55,244.71,0.11000000000001,12362
"10/24/19 13:15",244.59,244.625,244.54,244.6,-0.039999999999992,10239
"10/24/19 13:10",244.55,244.69,244.5,244.64,0.10999999999999,9455
"10/24/19 13:05",244.514,244.745,244.51,244.53,0.080000000000013,11028
"10/24/19 13:00",244.58,244.59,244.41,244.45,-0.13000000000002,6889
"10/24/19 12:55",244.59,244.62,244.35,244.58,0,9609
"10/24/19 12:50",244.66,244.66,244.43,244.58,-0.099999999999994,5695
"10/24/19 12:45",244.5403,244.71,244.405,244.68,0.11000000000001,12841
"10/24/19 12:40",244.65,244.78,244.54,244.57,-0.11000000000001,12991
"10/24/19 12:35",244.645,244.74,244.59,244.68,0.070099999999996,9982
"10/24/19 12:30",244.61,244.7185,244.41,244.6099,-0.00010000000000332,12129
"10/24/19 12:25",244.93,245.075,244.59,244.61,-0.34999999999999,21911
"10/24/19 12:20",244.74,244.98,244.61,244.96,0.22,10491
"10/24/19 12:15",244.94,244.98,244.435,244.74,-0.29999999999998,11041
"10/24/19 12:10",245.35,245.435,245.01,245.04,-0.31,66051
"10/24/19 12:05",245.39,245.49,245.2,245.35,-0.060000000000002,16574
"10/24/19 12:00",245.53,245.7,245.41,245.41,-0.069999999999993,16496
"10/24/19 11:55",245.17,245.57,245.1209,245.48,0.351,16069
"10/24/19 11:50",245.59,245.59,245.1,245.129,-0.46100000000001,13387
"10/24/19 11:45",245.38,245.63,245.2908,245.59,0.15000000000001,14344
"10/24/19 11:40",245.27,245.5,245.218,245.44,0.21000000000001,7778
"10/24/19 11:35",245.635,245.66,245.09,245.23,-0.42000000000002,16645
"10/24/19 11:30",245.775,245.93,245.65,245.65,-0.11499999999998,9096
"10/24/19 11:25",245.38,245.81,245.28,245.765,0.38499999999999,20194
"10/24/19 11:20",245.08,245.45,244.93,245.38,0.29999999999998,70093
"10/24/19 11:15",245.015,245.11,244.8204,245.08,0.065000000000026,88794
"10/24/19 11:10",244.66,245.19,244.66,245.015,0.38999999999999,30014
"10/24/19 11:05",244.47,244.65,244.4,244.625,0.094999999999999,8449
"10/24/19 11:00",244.49,244.688,244.35,244.53,-0.02000000000001,12390
"10/24/19 10:55",244.3852,244.62,244.07,244.55,0.15000000000001,31768
"10/24/19 10:50",245.54,245.54,244.22,244.4,-1.2,33930
"10/24/19 10:45",245.76,245.89,245.52,245.6,-0.31,13275
"10/24/19 10:40",245.27,245.91,245.23,245.91,0.63999999999999,23266
"10/24/19 10:35",244.38,245.4516,244.38,245.27,0.93000000000001,27208
"10/24/19 10:30",245.16,245.16,243.91,244.34,-0.72999999999999,64028
"10/24/19 10:25",245.92,245.92,245.07,245.07,-0.90090000000001,14650
"10/24/19 10:20",246,246.08,245.8405,245.9709,-0.039099999999991,11016
"10/24/19 10:15",245.74,246.24,245.66,246.01,0.22999999999999,12853
"10/24/19 10:10",246.77,246.77,245.57,245.78,-0.98990000000001,19137
"10/24/19 10:05",246.82,247.1,246.55,246.7699,-0.060100000000006,12225
"10/24/19 10:00",246.93,246.96,246.55,246.83,-0.054999999999978,26899
"10/24/19 09:55",247.05,247.06,246.4,246.885,0.054999999999978,30212
"10/24/19 09:50",247.82,247.82,246.83,246.83,-0.89999999999998,26427
"10/24/19 09:45",246.98,247.73,246.85,247.73,0.81,35134
"10/24/19 09:40",246.79,246.94,246.22,246.92,0.20999999999998,55724
"10/24/19 09:35",247.045,247.1669,245.85,246.71,-0.31199999999998,32994
"10/24/19 09:30",248.03,248.49,247,247.022,-0.97800000000001,48725
"10/24/19 09:25",248,248,248,248,-0.4999,581
"10/23/19 18:30",247.8,248.4999,247.8,248.4999,0,250
"10/23/19 18:25",248.4999,248.4999,248.4999,248.4999,0.69989999999999,247
"10/23/19 16:55",247.8,247.8,247.8,247.8,0,250
"10/23/19 16:50",247.8,247.8,247.8,247.8,0,1134
"10/23/19 16:40",247.8,247.8,247.8,247.8,0,31404
"10/23/19 16:35",247.8,247.8,247.8,247.8,0,16830
"10/23/19 16:25",247.8,247.8,247.8,247.8,0.26000000000002,107
"10/23/19 16:15",247.8,247.8,247.54,247.54,-0.26000000000002,13360
"10/23/19 16:10",247.8,247.8,247.8,247.8,0,2767
"10/23/19 16:05",247.8,247.8,247.8,247.8,0,1988
"10/23/19 16:00",247.8,247.8,247.8,247.8,0,436976
"10/23/19 15:55",247.46,247.85,247.45,247.8,0.37,113010
"10/23/19 15:50",247.65,247.81,247.35,247.43,-0.23499999999999,60047
"10/23/19 15:45",247.66,247.85,247.55,247.665,-0.025000000000006,41584
"10/23/19 15:40",247.75,247.86,247.51,247.69,0,28480
"10/23/19 15:35",247.62,247.9,247.57,247.69,0.060000000000002,29374
"10/23/19 15:30",247.8755,247.95,247.63,247.63,-0.25,29488
"10/23/19 15:25",247.64,247.91,247.61,247.88,0.2345,20315
"10/23/19 15:20",247.77,247.87,247.49,247.6455,-0.1045,36370
"10/23/19 15:15",247.9,247.93,247.69,247.75,-0.18000000000001,15878
"10/23/19 15:10",248.08,248.21,247.9,247.93,-0.10999999999999,18286
"10/23/19 15:05",248.388,248.42,247.92,248.04,-0.41,28513
"10/23/19 15:00",248.175,248.49,248.175,248.45,0.315,13181
"10/23/19 14:55",248.55,248.55,248.09,248.135,-0.47500000000002,18815
"10/23/19 14:50",248.7534,248.79,248.47,248.61,-0.13999999999999,18149
"10/23/19 14:45",248.67,248.885,248.66,248.75,0.099999999999994,16653
"10/23/19 14:40",248.47,248.65,248.4,248.65,0.13079999999999,15715
"10/23/19 14:35",248.36,248.61,248.2557,248.5192,0.26920000000001,17686
"10/23/19 14:30",248.84,248.84,248.18,248.25,-0.59999999999999,25653
"10/23/19 14:25",249.06,249.14,248.73,248.85,-0.15000000000001,12187
"10/23/19 14:20",248.75,249.12,248.75,249,0.18680000000001,16821
"10/23/19 14:15",248.795,248.855,248.72,248.8132,-0.026800000000009,14733
"10/23/19 14:10",248.69,248.84,248.62,248.84,0.13,28434
"10/23/19 14:05",248.9,249.03,248.71,248.71,-0.19999999999999,17811
"10/23/19 14:00",249.18,249.18,248.84,248.91,-0.31999999999999,25533
"10/23/19 13:55",249.455,249.51,249.2,249.23,-0.20000000000002,29676
"10/23/19 13:50",249.6692,249.8,249.41,249.43,-0.22999999999999,14740
"10/23/19 13:45",249.84,249.9,249.66,249.66,-0.18000000000001,13334
"10/23/19 13:40",250.06,250.1,249.84,249.84,-0.21000000000001,9724
"10/23/19 13:35",249.63,250.37,249.63,250.05,0.39000000000001,87711
"10/23/19 13:30",249.71,249.73,249.38,249.66,-0.025000000000006,15406
"10/23/19 13:25",249.7,249.77,249.53,249.685,-0.014999999999986,24537
"10/23/19 13:20",249.35,249.77,249.35,249.7,0.35999999999999,23119
"10/23/19 13:15",249.09,249.34,248.9755,249.34,0.21000000000001,10849
"10/23/19 13:10",248.99,249.17,248.8934,249.13,0.13999999999999,25317
"10/23/19 13:05",249.19,249.31,248.965,248.99,-0.17999999999998,12961
"10/23/19 13:00",249.11,249.36,249.1,249.17,0.10999999999999,14481
"10/23/19 12:55",248.92,249.13,248.87,249.06,0.13,15431
"10/23/19 12:50",249.33,249.48,248.93,248.93,-0.44,11799
"10/23/19 12:45",249.5,249.57,249.31,249.37,-0.13,10929
"10/23/19 12:40",249.4,249.7299,249.35,249.5,0.14500000000001,59827
"10/23/19 12:35",249.07,249.41,248.6208,249.355,0.20999999999998,27853
"10/23/19 12:30",248.9,249.25,248.88,249.145,0.20500000000001,36746
"10/23/19 12:25",249.34,249.44,248.93,248.94,-0.38,14817
"10/23/19 12:20",249.43,249.58,249.075,249.32,-0.155,13826
"10/23/19 12:15",249.99,250.11,249.47,249.475,-0.61500000000001,11492
"10/23/19 12:10",250.17,250.25,249.72,250.09,-0.16,24437
"10/23/19 12:05",250.53,250.56,249.98,250.25,-0.28,26090
"10/23/19 12:00",250.86,250.94,250.53,250.53,-0.29320000000001,31582
"10/23/19 11:55",250.95,251.07,250.69,250.8232,-0.086799999999982,20462
"10/23/19 11:50",250.9,250.99,250.87,250.91,-0.025000000000006,11741
"10/23/19 11:45",251.3,251.41,250.85,250.935,-0.44499999999999,13486
"10/23/19 11:40",251.4,251.515,251.09,251.38,-0.11000000000001,25303
"10/23/19 11:35",250.66,251.49,250.66,251.49,0.76420000000002,28863
"10/23/19 11:30",251,251,250.63,250.7258,-0.21420000000001,15886
"10/23/19 11:25",250.69,250.94,250.52,250.94,0.28,9640
"10/23/19 11:20",251,251.1,250.4,250.66,-0.31,9588
"10/23/19 11:15",251.26,251.35,250.78,250.97,-0.30000000000001,15518
"10/23/19 11:10",250.84,251.325,250.7601,251.27,0.37,28587
"10/23/19 11:05",249.99,250.91,249.99,250.9,0.91230000000002,26970
"10/23/19 11:00",249.33,250.17,249.29,249.9877,0.65769999999998,17790
"10/23/19 10:55",249.69,249.69,249.17,249.33,-0.41499999999999,28133
"10/23/19 10:50",249.63,250.02,249.63,249.745,0.14500000000001,23301
"10/23/19 10:45",249.73,249.87,249.45,249.6,-0.16,18759
"10/23/19 10:40",249.7,250.13,249.34,249.76,0.060000000000002,35121
"10/23/19 10:35",250.135,250.2245,249.61,249.7,-0.41000000000003,85531
"10/23/19 10:30",251.61,251.75,249.94,250.11,-1.51,77690
"10/23/19 10:25",251.41,251.66,250.8201,251.62,0.38,46199
"10/23/19 10:20",250.56,251.42,250.145,251.24,0.608,43638
"10/23/19 10:15",249.88,250.85,249.58,250.632,0.852,83455
"10/23/19 10:10",248.95,249.96,248.95,249.78,0.90000000000001,33203
"10/23/19 10:05",248.64,249.2,248.5,248.88,0.10999999999999,28525
"10/23/19 10:00",248.6,248.89,247.85,248.77,0.26500000000001,27460
"10/23/19 09:55",247.59,248.59,247.18,248.505,1.005,42647
"10/23/19 09:50",247.2,247.64,246.76,247.5,0.13,16773
"10/23/19 09:45",247.705,248.15,247.29,247.37,-0.35999999999999,23340
"10/23/19 09:40",248.41,248.5,247.66,247.73,-0.62,57779
"10/23/19 09:35",248.03,248.7,246.73,248.35,0.14959999999999,46994
"10/23/19 09:30",248.39,248.98,247.51,248.2004,0.1104,130517
"10/23/19 09:25",247.43,248.2,247.43,248.09,-0.40000000000001,595
"10/23/19 09:15",249,249,248.49,248.49,-0.44,200
"10/23/19 09:00",248.93,248.93,248.93,248.93,0.43000000000001,130
"10/23/19 08:30",248.64,248.64,248.5,248.5,-0.5,790
"10/23/19 08:00",249,249,249,249,0,100
"10/23/19 07:25",249,249,249,249,0,270
"10/23/19 07:15",249,249,249,249,-0.47999999999999,230
"10/22/19 18:30",249.48,249.48,249.48,249.48,0,0
"10/22/19 18:05",249.48,249.48,249.48,249.48,-0.02000000000001,101
"10/22/19 17:30",249.5,249.5,249.5,249.5,0.02000000000001,100
"10/22/19 16:45",249.48,249.48,249.48,249.48,0,3677
"10/22/19 16:25",249.5,249.5,249.48,249.48,0,15309
"10/22/19 16:15",249.48,249.48,249.48,249.48,0,864
"10/22/19 16:10",249.48,249.48,249.48,249.48,0,12690
"10/22/19 16:00",249.48,249.48,249.48,249.48,-0.04000000000002,544639
"10/22/19 15:55",250.06,250.16,249.35,249.52,-0.53999999999999,202167
"10/22/19 15:50",250.82,250.9015,250,250.06,-0.81,106997
"10/22/19 15:45",250.6657,250.88,250.42,250.87,0.20320000000001,171249
"10/22/19 15:40",250.675,250.78,250.57,250.6668,-0.023200000000003,72913
"10/22/19 15:35",250.8745,250.885,250.3,250.69,-0.18000000000001,72545
"10/22/19 15:30",250.79,251,250.67,250.87,0.069999999999993,65600
"10/22/19 15:25",250.63,250.94,250.59,250.8,0.16000000000003,48391
"10/22/19 15:20",250.6,250.78,250.5,250.64,0.0099999999999909,54415
"10/22/19 15:15",250.695,250.8,250.46,250.63,-0.027900000000017,52182
"10/22/19 15:10",250.2,250.78,250.2,250.6579,0.4179,35758
"10/22/19 15:05",250.25,250.44,249.99,250.24,-0.034999999999997,149216
"10/22/19 15:00",251.03,251.18,250.23,250.275,-0.745,86981
"10/22/19 14:55",251.07,251.14,250.86,251.02,-0.061299999999989,102708
"10/22/19 14:50",251.02,251.165,250.94,251.0813,0.051299999999998,57847
"10/22/19 14:45",251.25,251.31,250.98,251.03,-0.24000000000001,69054
"10/22/19 14:40",251.02,251.28,250.87,251.27,0.12,50014
"10/22/19 14:35",250.93,251.5,250.85,251.15,0.16,152082
"10/22/19 14:30",250.63,250.99,250.42,250.99,0.38,95242
"10/22/19 14:25",250.7,250.84,250.59,250.61,-0.089999999999975,46425
"10/22/19 14:20",250.86,250.96,250.67,250.7,-0.14630000000002,27889
"10/22/19 14:15",250.81,250.889,250.74,250.8463,0.076300000000003,20095
"10/22/19 14:10",250.7418,250.81,250.615,250.77,0.030000000000001,23922
"10/22/19 14:05",250.62,250.86,250.56,250.74,0.090000000000003,30611
"10/22/19 14:00",250.455,250.7153,250.39,250.65,0.215,20493
"10/22/19 13:55",250.27,250.54,250.15,250.435,0.1643,69199
"10/22/19 13:50",250.09,250.3,250.075,250.2707,0.12819999999999,19963
"10/22/19 13:45",250.26,250.32,250.1355,250.1425,-0.1087,18054
"10/22/19 13:40",250.33,250.39,250.01,250.2512,-0.078800000000001,55925
"10/22/19 13:35",250.25,250.38,250.15,250.33,0.10000000000002,40429
"10/22/19 13:30",250.4583,250.46,250.03,250.23,-0.22,49980
"10/22/19 13:25",250.2,250.48,250.19,250.45,0.25,39206
"10/22/19 13:20",250.09,250.37,250.09,250.2,0.11999999999998,45004
"10/22/19 13:15",249.925,250.13,249.9,250.08,0.16000000000003,38843
"10/22/19 13:10",249.85,250.03,249.785,249.92,0.089999999999975,51530
"10/22/19 13:05",249.65,249.83,249.62,249.83,0.18000000000001,30919
"10/22/19 13:00",249.435,249.695,249.4,249.65,0.23000000000002,28523
"10/22/19 12:55",249.49,249.5,249.3401,249.42,-0.080000000000013,9615
"10/22/19 12:50",249.25,249.5,249.22,249.5,0.23500000000001,24726
"10/22/19 12:45",249.3421,249.52,249.17,249.265,-0.075000000000017,22132
"10/22/19 12:40",249.14,249.39,249.05,249.34,0.20000000000002,29578
"10/22/19 12:35",249.21,249.5,249.09,249.14,-0.10000000000002,79629
"10/22/19 12:30",249.27,249.375,249.21,249.24,-0.0099999999999909,17289
"10/22/19 12:25",249.085,249.28,249.04,249.25,0.19,44241
"10/22/19 12:20",249.16,249.18,248.92,249.06,-0.090000000000003,19603
"10/22/19 12:15",248.93,249.15,248.85,249.15,0.24000000000001,18202
"10/22/19 12:10",248.69,248.92,248.61,248.91,0.215,14263
"10/22/19 12:05",248.54,248.71,248.53,248.695,0.16,14200
"10/22/19 12:00",247.94,248.54,247.78,248.535,0.715,49143
"10/22/19 11:55",247.93,247.93,247.48,247.82,-0.17000000000002,7840
"10/22/19 11:50",248.13,248.26,247.915,247.99,-0.074999999999989,19557
"10/22/19 11:45",248.83,248.88,248.05,248.065,-0.75999999999999,39614
"10/22/19 11:40",248.81,248.91,248.58,248.825,0.044999999999987,18954
"10/22/19 11:35",248.89,249.0395,248.7692,248.78,-0.030000000000001,31219
"10/22/19 11:30",249.03,249.0675,248.73,248.81,-0.27000000000001,19428
"10/22/19 11:25",248.81,249.12,248.6,249.08,0.239,42755
"10/22/19 11:20",249.08,249.19,248.6,248.841,-0.29899999999998,16015
"10/22/19 11:15",248.75,249.17,248.68,249.14,0.45999999999998,39163
"10/22/19 11:10",248.7495,248.7495,248.41,248.68,0.050000000000011,9121
"10/22/19 11:05",248.12,248.98,248.12,248.63,0.61500000000001,23354
"10/22/19 11:00",248.47,248.5211,247.74,248.015,-0.465,20598
"10/22/19 10:55",248.535,248.68,248.009,248.48,-0.060000000000002,27733
"10/22/19 10:50",248.38,248.79,248.17,248.54,0.20499999999998,20802
"10/22/19 10:45",248.74,248.76,247.95,248.335,-0.47499999999999,19142
"10/22/19 10:40",248.7648,249.13,248.7648,248.81,0.092999999999989,26395
"10/22/19 10:35",249.04,249.06,248.7,248.717,-0.33799999999999,13605
"10/22/19 10:30",248.05,249.24,247.95,249.055,0.97920000000002,56956
"10/22/19 10:25",247.23,248.0758,246.74,248.0758,0.8158,49010
"10/22/19 10:20",248.49,248.49,247.2,247.26,-1.2421,32995
"10/22/19 10:15",248.27,248.5784,247.92,248.5021,0.092100000000016,25318
"10/22/19 10:10",249.183,249.2,248.2,248.41,-0.81999999999999,53089
"10/22/19 10:05",249.54,250.3129,249.225,249.23,-0.3725,109513
"10/22/19 10:00",249.43,249.79,249.07,249.6025,0.20009999999999,87735
"10/22/19 09:55",249.05,249.43,248.92,249.4024,0.35740000000001,61902
"10/22/19 09:50",247.7,249.39,247.64,249.045,1.335,160423
"10/22/19 09:45",245.91,247.71,245.83,247.71,1.86,57099
"10/22/19 09:40",245.56,246.1159,245.32,245.85,0.22499999999999,25202
"10/22/19 09:35",244.475,245.73,244.39,245.625,1.265,73362
"10/22/19 09:30",243.64,244.85,243.15,244.36,0.44000000000003,50660
"10/22/19 08:45",243.92,243.92,243.92,243.92,0,100
"10/21/19 18:30",243.92,243.92,243.92,243.92,0,0
"10/21/19 16:45",243.92,243.92,243.92,243.92,0,996
"10/21/19 16:35",243.92,243.92,243.92,243.92,0,1540
"10/21/19 16:30",243.92,243.92,243.92,243.92,0,1591
"10/21/19 16:10",243.92,243.92,243.92,243.92,0,0
"10/21/19 16:05",243.92,243.92,243.5,243.92,0,4767
"10/21/19 16:00",243.92,243.92,243.92,243.92,-0.080000000000013,539361
"10/21/19 15:55",243.98,244.23,243.51,244,0,298181
"10/21/19 15:50",244.17,244.235,243.91,244,-0.155,111136
"10/21/19 15:45",244.11,244.32,244.09,244.155,0.055000000000007,22889
"10/21/19 15:40",244.06,244.15,244.035,244.1,0.019499999999994,20317
"10/21/19 15:35",244.02,244.16,244.02,244.0805,0.07050000000001,33449
"10/21/19 15:30",244.035,244.09,243.945,244.01,-0.030000000000001,27116
"10/21/19 15:25",243.98,244.1386,243.95,244.04,0.0099999999999909,24402
"10/21/19 15:20",244.16,244.18,243.9215,244.03,-0.14179999999999,16786
"10/21/19 15:15",244.33,244.4,244.1718,244.1718,-0.18820000000002,6462
"10/21/19 15:10",244.2368,244.44,244.2,244.36,0.13000000000002,9182
"10/21/19 15:05",244.19,244.3,244.16,244.23,0.028599999999983,9578
"10/21/19 15:00",244,244.21,243.98,244.2014,0.20140000000001,14623
"10/21/19 14:55",244.02,244.08,243.95,244,-0.024900000000002,18152
"10/21/19 14:50",244.045,244.07,243.93,244.0249,0.014900000000011,21768
"10/21/19 14:45",243.92,244.135,243.905,244.01,0.090000000000003,17755
"10/21/19 14:40",244.06,244.18,243.88,243.92,-0.13420000000002,15335
"10/21/19 14:35",244.06,244.14,243.88,244.0542,-0.10579999999999,25794
"10/21/19 14:30",244.11,244.26,244.1,244.16,0.085000000000008,15841
"10/21/19 14:25",244.04,244.1,243.98,244.075,0.0049999999999955,9147
"10/21/19 14:20",244.07,244.1,243.98,244.07,0.0099999999999909,15935
"10/21/19 14:15",244.13,244.13,243.97,244.06,-0.079999999999984,18262
"10/21/19 14:10",243.865,244.23,243.84,244.14,0.25,35187
"10/21/19 14:05",243.67,243.89,243.51,243.89,0.255,14665
"10/21/19 14:00",243.6015,243.73,243.49,243.635,0.034999999999997,10207
"10/21/19 13:55",243.372,243.7,243.33,243.6,0.22,12741
"10/21/19 13:50",243.24,243.38,243.2,243.38,0.099999999999994,14392
"10/21/19 13:45",243.45,243.45,243.24,243.28,-0.16999999999999,5776
"10/21/19 13:40",243.5062,243.58,243.35,243.45,-0.070000000000022,5734
"10/21/19 13:35",243.62,243.66,243.48,243.52,-0.13,5801
"10/21/19 13:30",243.61,243.739,243.605,243.65,0.080000000000013,6055
"10/21/19 13:25",243.41,243.59,243.37,243.57,0.13,8428
"10/21/19 13:20",243.42,243.45,243.33,243.44,0.085199999999986,10677
"10/21/19 13:15",243.32,243.5,243.32,243.3548,0.06480000000002,11235
"10/21/19 13:10",243.09,243.35,243.0181,243.29,0.22,12925
"10/21/19 13:05",243.2,243.25,243.07,243.07,-0.20000000000002,4790
"10/21/19 13:00",243.18,243.29,243.08,243.27,0.080000000000013,6614
"10/21/19 12:55",243.188,243.27,243.15,243.19,0.02000000000001,10957
"10/21/19 12:50",243.08,243.32,243.07,243.17,0.13999999999999,7721
"10/21/19 12:45",243.26,243.28,243,243.03,-0.238,9660
"10/21/19 12:40",243.145,243.33,243.14,243.268,0.087999999999994,12637
"10/21/19 12:35",243,243.18,242.97,243.18,0.14000000000001,10865
"10/21/19 12:30",242.74,243.1,242.74,243.04,0.28999999999999,14113
"10/21/19 12:25",242.6501,242.8005,242.6501,242.75,0.1189,8208
"10/21/19 12:20",242.525,242.7,242.46,242.6311,0.10060000000001,11636
"10/21/19 12:15",242.7,242.8,242.53,242.5305,-0.17950000000002,20979
"10/21/19 12:10",242.67,242.775,242.61,242.71,0.04000000000002,5574
"10/21/19 12:05",242.67,242.75,242.52,242.67,0.11999999999998,6466
"10/21/19 12:00",242.61,242.61,242.4,242.55,-0.069999999999993,10198
"10/21/19 11:55",242.8088,242.8712,242.59,242.62,-0.13499999999999,7723
"10/21/19 11:50",242.52,242.89,242.52,242.755,0.285,7714
"10/21/19 11:45",242.4735,242.6,242.42,242.47,-0.069999999999993,14185
"10/21/19 11:40",243.055,243.0699,242.54,242.54,-0.53,8343
"10/21/19 11:35",242.985,243.13,242.91,243.07,0.079999999999984,12012
"10/21/19 11:30",242.59,243.14,242.5599,242.99,0.44,27990
"10/21/19 11:25",242.495,242.64,242.4296,242.55,0.067599999999999,18490
"10/21/19 11:20",242.3594,242.562,242.2166,242.4824,0.1224,16906
"10/21/19 11:15",242.49,242.49,242.1605,242.36,-0.13,31393
"10/21/19 11:10",242.6,242.64,242.32,242.49,-0.10899999999998,26257
"10/21/19 11:05",242.46,242.66,242.35,242.599,0.17399999999998,22307
"10/21/19 11:00",242.39,242.5,242.265,242.425,0.075000000000017,24906
"10/21/19 10:55",242.3997,242.52,242.15,242.35,-0.034999999999997,15338
"10/21/19 10:50",242.58,242.58,242.23,242.385,-0.13500000000002,27199
"10/21/19 10:45",242.911,242.985,242.44,242.52,-0.42999999999998,27802
"10/21/19 10:40",243,243.06,242.87,242.95,-0.010000000000019,21559
"10/21/19 10:35",243.185,243.23,242.76,242.96,-0.22999999999999,25841
"10/21/19 10:30",243.255,243.41,243.09,243.19,-0.060699999999997,41222
"10/21/19 10:25",243.12,243.29,243.045,243.2507,0.22069999999999,37319
"10/21/19 10:20",242.3432,243.3755,242.3432,243.03,0.62,25146
"10/21/19 10:15",242.6,242.71,242.22,242.41,-0.28,23514
"10/21/19 10:10",242.88,242.92,242.41,242.69,-0.12,19686
"10/21/19 10:05",242.6328,242.9785,242.16,242.81,0.18710000000002,27766
"10/21/19 10:00",243.37,243.38,242.39,242.6229,-0.64710000000002,29399
"10/21/19 09:55",244.21,244.25,243.27,243.27,-0.97999999999999,27350
"10/21/19 09:50",244.1787,244.8,243.7,244.25,0.1575,33408
"10/21/19 09:45",243.6331,244.1,243.54,244.0925,0.45750000000001,40132
"10/21/19 09:40",244.8,244.92,243.57,243.635,-1.26,42486
"10/21/19 09:35",245.11,245.13,244.3,244.895,-0.16499999999999,34097
"10/21/19 09:30",245.02,245.6,244.83,245.06,-0.15000000000001,99872
"10/21/19 09:25",245.73,245.73,245.21,245.21,-1.04,1402
"10/21/19 09:20",246,246.25,246,246.25,0.25,300
"10/21/19 09:15",246,246,246,246,0.40000000000001,125
"10/21/19 09:10",245.6,245.6,245.6,245.6,0.060000000000002,203
"10/21/19 09:05",245.54,245.54,245.54,245.54,-0.060000000000002,100
"10/21/19 09:00",245.67,245.67,245.6,245.6,0,436
"10/21/19 08:40",245.6,245.6,245.6,245.6,0.3989,1100
"10/21/19 08:10",246,246,245.2011,245.2011,-0.018900000000002,800
"10/21/19 07:05",245.22,245.22,245.22,245.22,0.22,2960
"10/21/19 07:00",245,245,245,245,-0.40000000000001,100
"10/18/19 19:35",245.4,245.4,245.21,245.4,0.060000000000002,1175
"10/18/19 18:30",245.34,245.34,245.34,245.34,-0.2407,0
"10/18/19 17:35",245.5807,245.5807,245.5807,245.5807,0.13070000000002,100
"10/18/19 17:30",245.56,245.56,245.45,245.45,-0.26000000000002,200
"10/18/19 17:10",245.71,245.71,245.71,245.71,-0.090000000000003,400
"10/18/19 16:55",245.8,245.8,245.8,245.8,0.090000000000003,240
"10/18/19 16:50",245.71,245.71,245.71,245.71,0.37,400
"10/18/19 16:45",245.34,245.34,245.34,245.34,0,1492
"10/18/19 16:35",245.34,245.34,245.34,245.34,-0.96000000000001,9570
"10/18/19 16:10",245.34,246.3,245.34,246.3,0.20000000000002,309
"10/18/19 16:05",246,246.1,245.34,246.1,0.099999999999994,3338
"10/18/19 16:00",245.34,246,245.34,246,0.41,697903
"10/18/19 15:55",245.94,246.41,245.55,245.59,-0.47999999999999,394746
"10/18/19 15:50",245.44,246.2,245.43,246.07,0.64499999999998,146775
"10/18/19 15:45",245.635,245.74,245.42,245.425,-0.20509999999999,80898
"10/18/19 15:40",245.45,245.69,245.39,245.6301,0.1901,59415
"10/18/19 15:35",245.72,245.85,245.44,245.44,-0.28,82572
"10/18/19 15:30",245.48,245.85,245.47,245.72,0.21000000000001,89295
"10/18/19 15:25",245.46,245.54,245.41,245.51,0.069999999999993,59173
"10/18/19 15:20",245.35,245.49,245.35,245.44,0.090000000000003,19304
"10/18/19 15:15",245.19,245.47,245.17,245.35,0.13,22738
"10/18/19 15:10",245.14,245.28,245.09,245.22,0.050000000000011,22775
"10/18/19 15:05",245.19,245.25,245.1,245.17,-0.010000000000019,23379
"10/18/19 15:00",245.14,245.18,245,245.18,0.050000000000011,21217
"10/18/19 14:55",245.06,245.155,245,245.13,0.069999999999993,15608
"10/18/19 14:50",245.03,245.34,245.0249,245.06,0.02000000000001,27021
"10/18/19 14:45",244.9853,245.11,244.93,245.04,0.066299999999984,30777
"10/18/19 14:40",244.79,245.02,244.79,244.9737,0.15370000000001,53728
"10/18/19 14:35",244.58,244.91,244.5698,244.82,0.22999999999999,26710
"10/18/19 14:30",244.5,244.62,244.49,244.59,0.12899999999999,29313
"10/18/19 14:25",244.5,244.55,244.23,244.461,-0.038999999999987,26360
"10/18/19 14:20",244.3964,244.63,244.36,244.5,0.15000000000001,21519
"10/18/19 14:15",244.13,244.39,244.06,244.35,0.22,18649
"10/18/19 14:10",244.29,244.29,244.13,244.13,-0.21000000000001,12556
"10/18/19 14:05",244.11,244.38,244.05,244.34,0.22999999999999,15896
"10/18/19 14:00",244.64,244.7188,244.08,244.11,-0.54999999999998,42888
"10/18/19 13:55",244.4511,244.67,244.4511,244.66,0.18000000000001,23498
"10/18/19 13:50",244.39,244.55,244.3,244.48,0.060000000000002,21696
"10/18/19 13:45",244.19,244.44,244.16,244.42,0.22,17897
"10/18/19 13:40",244.06,244.28,243.99,244.2,0.16999999999999,13396
"10/18/19 13:35",244.13,244.2,243.95,244.03,-0.13,18998
"10/18/19 13:30",243.88,244.16,243.83,244.16,0.28,23215
