Time,Open,High,Low,Last,Change,Volume
"06/22/17 09:45",221.19,221.9,221.11,221.61,0.39000000000001,52681
"06/22/17 09:40",221.04,221.63,221.02,221.22,0.18000000000001,44842
"06/22/17 09:35",221.17,221.36,220.8,221.04,-0.010000000000019,111723
"06/22/17 09:30",221.44,221.67,220.55,221.05,-0.75999999999999,119308
"06/22/17 09:25",221.89,221.89,221.81,221.81,-0.19,1075
"06/22/17 09:15",222,222,222,222,0.11000000000001,100
"06/22/17 08:55",221.89,221.89,221.89,221.89,-0.71000000000001,600
"06/22/17 08:50",222.6,222.6,222.6,222.6,0.099999999999994,1000
"06/21/17 19:55",222.5,222.5,222.5,222.5,-0.0099999999999909,500
"06/21/17 19:10",222.51,222.51,222.51,222.51,0.0099999999999909,100
"06/21/17 18:55",222.5,222.5,222.5,222.5,0,400
"06/21/17 18:50",222.5,222.5,222.5,222.5,0.19999999999999,200
"06/21/17 18:40",222.3,222.3,222.3,222.3,-0.20999999999998,100
"06/21/17 18:30",222.51,222.51,222.51,222.51,0.10999999999999,100
"06/21/17 18:25",222.4,222.4,222.4,222.4,-0.099999999999994,100
"06/21/17 17:35",222.5,222.5,222.5,222.5,0,900
"06/21/17 17:05",222.5,222.5,222.5,222.5,0,500
"06/21/17 17:00",222.5,222.5,222.5,222.5,0.47,300
"06/21/17 16:55",222.03,222.03,222.03,222.03,-0.37,400
"06/21/17 16:40",222.4,222.4,222.4,222.4,0,300
"06/21/17 16:20",222.4,222.4,222.4,222.4,-0.049999999999983,675
"06/21/17 16:15",222.65,222.65,222.4,222.45,0.049999999999983,900
"06/21/17 16:10",222.4,222.4,222.4,222.4,-0.090000000000003,275
"06/21/17 16:00",222.49,222.49,222.49,222.49,0.030000000000001,296826
"06/21/17 15:55",222.36,222.51,222.06,222.46,0.1499,141656
"06/21/17 15:50",222.45,222.45,222.28,222.3101,-0.15979999999999,48008
"06/21/17 15:45",222.33,222.57,222.25,222.4699,0.15989999999999,59555
"06/21/17 15:40",222.02,222.31,221.9328,222.31,0.25999999999999,42596
"06/21/17 15:35",222.5301,222.5301,222,222.05,-0.5,76794
"06/21/17 15:30",222.84,222.84,222.5,222.55,-0.28999999999999,26829
"06/21/17 15:25",222.66,222.85,222.53,222.84,0.18000000000001,23022
"06/21/17 15:20",222.74,222.8,222.64,222.66,-0.069999999999993,22056
"06/21/17 15:15",222.64,222.73,222.6,222.73,0.10599999999999,27506
"06/21/17 15:10",222.75,222.83,222.6,222.624,-0.136,24965
"06/21/17 15:05",222.79,222.83,222.6601,222.76,-0.04000000000002,24093
"06/21/17 15:00",222.88,223.02,222.74,222.8,-0.060000000000002,23972
"06/21/17 14:55",222.77,222.93,222.63,222.86,0.060000000000002,23612
"06/21/17 14:50",222.97,223.01,222.7,222.8,-0.11999999999998,21340
"06/21/17 14:45",223.13,223.13,222.91,222.92,-0.25,26714
"06/21/17 14:40",223.28,223.28,223.08,223.17,-0.14510000000001,13543
"06/21/17 14:35",223.24,223.3151,223.135,223.3151,0.095100000000002,24670
"06/21/17 14:30",223.2,223.31,223.04,223.22,0.060000000000002,29801
"06/21/17 14:25",223.03,223.29,223.03,223.16,0.13999999999999,11671
"06/21/17 14:20",223.04,223.11,222.96,223.02,-0.019999999999982,11635
"06/21/17 14:15",223.35,223.37,222.98,223.04,-0.31,39358
"06/21/17 14:10",223.28,223.41,223.24,223.35,0.049999999999983,15714
"06/21/17 14:05",223.12,223.37,223.05,223.3,0.18000000000001,25259
"06/21/17 14:00",223.21,223.28,223.04,223.12,-0.13,12700
"06/21/17 13:55",222.98,223.32,222.95,223.25,0.23500000000001,27046
"06/21/17 13:50",223.28,223.29,222.97,223.015,-0.245,33532
"06/21/17 13:45",223.23,223.33,223.22,223.26,0.030000000000001,18066
"06/21/17 13:40",223.25,223.34,223.15,223.23,-0.04000000000002,17734
"06/21/17 13:35",223.25,223.33,223.14,223.27,-0.0027999999999793,9597
"06/21/17 13:30",223.24,223.35,223.17,223.2728,0.03279999999998,16056
"06/21/17 13:25",223.25,223.31,223.17,223.24,0.04000000000002,10155
"06/21/17 13:20",223.289,223.35,223.18,223.2,-0.080000000000013,12778
"06/21/17 13:15",223.17,223.29,223.16,223.28,0.058899999999994,14434
"06/21/17 13:10",223.248,223.29,223.1,223.2211,-0.018900000000002,26984
"06/21/17 13:05",223.25,223.31,223.15,223.24,0,24398
"06/21/17 13:00",223.25,223.45,223.225,223.24,-0.0099999999999909,15847
"06/21/17 12:55",223.435,223.435,223.2,223.25,-0.19640000000001,29709
"06/21/17 12:50",223.24,223.499,223.24,223.4464,0.096400000000017,9106
"06/21/17 12:45",223.31,223.43,223.22,223.35,0.0049999999999955,19985
"06/21/17 12:40",223.4,223.64,223.34,223.345,-0.13499999999999,17723
"06/21/17 12:35",223.37,223.48,223.251,223.48,0.11999999999998,16614
"06/21/17 12:30",223.7,223.7,223.2507,223.36,-0.28999999999999,11412
"06/21/17 12:25",223.77,223.85,223.5,223.65,-0.11499999999998,11571
"06/21/17 12:20",223.38,223.81,223.38,223.765,0.43499999999997,20310
"06/21/17 12:15",223.63,223.72,223.3,223.33,-0.30999999999997,26569
"06/21/17 12:10",223.84,223.85,223.64,223.64,-0.15000000000001,23983
"06/21/17 12:05",223.75,223.87,223.6,223.79,0.030000000000001,19534
"06/21/17 12:00",224.33,224.38,223.76,223.76,-0.501,13065
"06/21/17 11:55",224.1494,224.41,224.1494,224.261,0.096000000000004,22990
"06/21/17 11:50",224.25,224.33,224.02,224.165,-0.085000000000008,15365
"06/21/17 11:45",224.57,224.66,224.17,224.25,-0.31999999999999,23031
"06/21/17 11:40",224.21,224.67,224.19,224.57,0.44,34753
"06/21/17 11:35",224.44,224.47,224.13,224.13,-0.27000000000001,15937
"06/21/17 11:30",224.12,224.44,224.06,224.4,0.255,25446
"06/21/17 11:25",223.86,224.29,223.85,224.145,0.36500000000001,24866
"06/21/17 11:20",223.59,224.06,223.57,223.78,0.22999999999999,25923
"06/21/17 11:15",223.49,223.55,223.25,223.55,-0.030000000000001,74852
"06/21/17 11:10",224.04,224.04,223.49,223.58,-0.41999999999999,81555
"06/21/17 11:05",223.98,224.13,223.93,224,0,28844
"06/21/17 11:00",224.2,224.2,223.76,224,-0.25,50211
"06/21/17 10:55",224.705,224.81,224.25,224.25,-0.46000000000001,31948
"06/21/17 10:50",224.61,224.92,224.61,224.71,0.02000000000001,22274
"06/21/17 10:45",224.64,224.7438,224.5,224.69,0,17579
"06/21/17 10:40",224.76,224.93,224.59,224.69,-0.080000000000013,22604
"06/21/17 10:35",224.715,224.835,224.33,224.77,0.055000000000007,23672
"06/21/17 10:30",224.56,224.87,224.53,224.715,0.13499999999999,34437
"06/21/17 10:25",224.23,224.58,224.11,224.58,0.33000000000001,21213
"06/21/17 10:20",223.79,224.3344,223.72,224.25,0.46000000000001,31465
"06/21/17 10:15",223.7464,224.09,223.7464,223.79,0,25916
"06/21/17 10:10",223.89,224.06,223.73,223.79,-0.12,28895
"06/21/17 10:05",223.78,224.07,223.665,223.91,0.11500000000001,37863
"06/21/17 10:00",223.91,224.09,223.7,223.795,-0.16500000000002,51173
"06/21/17 09:55",224.1,224.27,223.6,223.96,-0.13249999999999,40143
"06/21/17 09:50",223.85,224.0925,223.53,224.0925,0.2825,56484
"06/21/17 09:45",223.65,224.32,223.44,223.81,0.125,55402
"06/21/17 09:40",223.66,224,223.35,223.685,0.17500000000001,46739
"06/21/17 09:35",224,224.03,222.885,223.51,-0.35000000000002,71046
"06/21/17 09:30",224.54,224.7495,223.86,223.86,-1,70787
"06/21/17 09:15",224.86,224.86,224.86,224.86,0.010000000000019,100
"06/21/17 09:10",224.85,224.85,224.85,224.85,0.15000000000001,100
"06/21/17 08:50",225.75,225.75,224.7,224.7,-0.050000000000011,400
"06/21/17 08:45",224.77,224.77,224.75,224.75,-0.25,400
"06/21/17 08:30",225,225,225,225,-0.49000000000001,200
"06/21/17 08:20",225.49,225.49,225.49,225.49,-0.0099999999999909,100
"06/21/17 08:10",225.5,225.5,225.5,225.5,0.59999999999999,700
"06/21/17 08:05",223.3,224.9,223.3,224.9,0,500
"06/21/17 08:00",224.88,224.9,224.88,224.9,-0.19999999999999,315
"06/20/17 18:50",225.1,225.1,225.1,225.1,0,207
"06/20/17 17:20",225.1,225.1,225.1,225.1,0,257722
"06/20/17 16:35",225.1,225.1,225.1,225.1,0,1802
"06/20/17 16:20",225.25,225.25,225.09,225.1,0.0099999999999909,1170
"06/20/17 16:00",225.1,225.1,225.03,225.09,0,143074
"06/20/17 15:55",224.89,225.12,224.875,225.09,0.20000000000002,81331
"06/20/17 15:50",224.85,225.06,224.81,224.89,-0.010000000000019,39764
"06/20/17 15:45",224.96,225.04,224.82,224.9,-0.060000000000002,38993
"06/20/17 15:40",224.95,225.04,224.87,224.96,0.010000000000019,33500
"06/20/17 15:35",225.03,225.06,224.79,224.95,-0.11000000000001,27378
"06/20/17 15:30",225.16,225.18,224.84,225.06,-0.069999999999993,34864
"06/20/17 15:25",225.175,225.2745,225.01,225.13,-0.045000000000016,35886
"06/20/17 15:20",225.37,225.42,225.08,225.175,-0.22,17933
"06/20/17 15:15",225.52,225.65,225.39,225.395,-0.10209999999998,16860
"06/20/17 15:10",225.43,225.51,225.19,225.4971,0.11709999999999,27654
"06/20/17 15:05",225.92,225.92,225.3501,225.38,-0.56999999999999,26711
"06/20/17 15:00",225.9,226,225.84,225.95,0.060000000000002,15548
"06/20/17 14:55",226.12,226.12,225.78,225.89,-0.25,12161
"06/20/17 14:50",225.92,226.18,225.89,226.14,0.27999999999997,21949
"06/20/17 14:45",225.86,226.05,225.78,225.86,0,17974
"06/20/17 14:40",225.79,225.88,225.75,225.86,0.02000000000001,9803
"06/20/17 14:35",226,226,225.71,225.84,-0.155,13026
"06/20/17 14:30",226.19,226.39,225.96,225.995,-0.22499999999999,29523
"06/20/17 14:25",226.39,226.4201,226.14,226.22,-0.22999999999999,29829
"06/20/17 14:20",226.45,226.47,226.37,226.45,0.079999999999984,15255
"06/20/17 14:15",226.37,226.4,226.211,226.37,-0.014999999999986,15360
"06/20/17 14:10",226.51,226.51,226.37,226.385,-0.078300000000013,5933
"06/20/17 14:05",226.39,226.49,226.3,226.4633,0.092299999999994,15553
"06/20/17 14:00",226.18,226.5399,226.18,226.371,0.21100000000001,35464
"06/20/17 13:55",225.99,226.205,225.99,226.16,0.12,18778
"06/20/17 13:50",226.06,226.06,225.9,226.04,-0.010000000000019,22430
"06/20/17 13:45",225.96,226.14,225.87,226.05,0.10000000000002,10162
"06/20/17 13:40",225.81,225.97,225.7,225.95,0.16999999999999,14394
"06/20/17 13:35",225.92,225.96,225.7,225.78,-0.13999999999999,12954
"06/20/17 13:30",225.73,225.9873,225.73,225.92,0.25,23219
"06/20/17 13:25",225.55,225.71,225.5,225.67,0.089999999999975,12876
"06/20/17 13:20",225.335,225.63,225.335,225.58,0.23000000000002,13917
"06/20/17 13:15",225.3,225.42,225.271,225.35,0.044999999999987,14510
"06/20/17 13:10",225.36,225.39,225.27,225.305,0,6812
"06/20/17 13:05",225.19,225.44,225.185,225.305,0.125,6862
"06/20/17 13:00",225.26,225.34,225.18,225.18,-0.0099999999999909,6609
"06/20/17 12:55",224.8199,225.19,224.77,225.19,0.37,18770
"06/20/17 12:50",224.87,224.96,224.76,224.82,-0.016900000000021,23144
"06/20/17 12:45",224.7314,224.88,224.55,224.8369,0.11690000000002,8356
"06/20/17 12:40",224.72,224.91,224.7025,224.72,-0.030000000000001,8432
"06/20/17 12:35",224.88,224.99,224.74,224.75,-0.13999999999999,7249
"06/20/17 12:30",224.87,224.94,224.76,224.89,0.019999999999982,9951
"06/20/17 12:25",224.74,224.87,224.7,224.87,0.17000000000002,19464
"06/20/17 12:20",224.8,224.87,224.61,224.7,-0.050000000000011,10866
"06/20/17 12:15",224.75,224.79,224.6,224.75,-0.0010000000000048,12512
"06/20/17 12:10",224.91,224.91,224.75,224.751,-0.19899999999998,10490
"06/20/17 12:05",224.89,225.08,224.82,224.95,0.039999999999992,6478
"06/20/17 12:00",225.09,225.18,224.9,224.91,-0.15000000000001,14130
"06/20/17 11:55",225.18,225.28,225.06,225.06,-0.069999999999993,14713
"06/20/17 11:50",225.21,225.21,225.065,225.13,-0.10400000000001,10216
"06/20/17 11:45",225.13,225.2689,225.03,225.234,0.10400000000001,11611
"06/20/17 11:40",224.95,225.17,224.8922,225.13,0.19999999999999,13714
"06/20/17 11:35",224.88,224.93,224.72,224.93,0.0040000000000191,11723
"06/20/17 11:30",224.7,225,224.7,224.926,0.20599999999999,14856
"06/20/17 11:25",224.4159,224.73,224.39,224.72,0.31999999999999,13718
"06/20/17 11:20",224.38,224.54,224.29,224.4,-0.049999999999983,14098
"06/20/17 11:15",224.36,224.5,224.27,224.45,0.13499999999999,18737
"06/20/17 11:10",224.37,224.46,224.2601,224.315,-0.05510000000001,14450
"06/20/17 11:05",224.55,224.68,224.3701,224.3701,-0.13989999999998,14741
"06/20/17 11:00",224.65,224.69,224.51,224.51,-0.10000000000002,8480
"06/20/17 10:55",224.57,224.67,224.35,224.61,0.04000000000002,17667
"06/20/17 10:50",224.7834,224.93,224.57,224.57,-0.131,10758
"06/20/17 10:45",225.04,225.04,224.69,224.701,-0.25900000000001,9687
"06/20/17 10:40",224.7,225.07,224.6,224.96,0.25730000000001,34071
"06/20/17 10:35",224.69,224.71,224.41,224.7027,0.1327,11387
"06/20/17 10:30",224.19,224.66,224.19,224.57,0.38,13997
"06/20/17 10:25",224.63,224.68,224.19,224.19,-0.38,19954
"06/20/17 10:20",224.67,224.7,224.45,224.57,-0.16,13283
"06/20/17 10:15",224.33,224.73,224.261,224.73,0.34,16153
"06/20/17 10:10",224.82,224.82,224.19,224.39,-0.38000000000002,37166
"06/20/17 10:05",224.86,225.06,224.7,224.77,-0.090000000000003,19317
"06/20/17 10:00",224.69,224.95,224.53,224.86,0.15000000000001,26783
"06/20/17 09:55",225.4,225.4,224.71,224.71,-0.69999999999999,23935
"06/20/17 09:50",225.57,225.86,225.38,225.41,-0.060000000000002,23857
"06/20/17 09:45",225.45,225.48,225.02,225.47,-0.099999999999994,24111
"06/20/17 09:40",225.1901,225.96,225.1901,225.57,0.35999999999999,28695
"06/20/17 09:35",225.63,225.75,224.75,225.21,-0.38,43724
"06/20/17 09:30",225.46,225.97,224.48,225.59,-0.0099999999999909,65088
"06/20/17 09:20",225.6,225.6,225.6,225.6,0.5,200
"06/20/17 08:45",225.1,225.1,225.1,225.1,0.099999999999994,100
"06/20/17 08:40",225,225,225,225,-0.22,100
"06/20/17 08:15",225.22,225.22,225.22,225.22,-0.11000000000001,200
"06/20/17 08:10",225.44,225.44,225.33,225.33,-0.22,300
"06/20/17 08:00",226,226,225.55,225.55,-0.44999999999999,568
"06/20/17 07:45",226,226,226,226,0.30000000000001,200
"06/20/17 07:10",225.7,225.7,225.7,225.7,-0.55000000000001,200
"06/19/17 19:40",226.25,226.25,226.25,226.25,0.02000000000001,172
"06/19/17 19:30",226.23,226.23,226.23,226.23,-0.02000000000001,170
"06/19/17 19:25",226.25,226.25,226.25,226.25,0,100
"06/19/17 18:40",226.25,226.25,226.25,226.25,-0.25,100
"06/19/17 18:10",226.5,226.5,226.5,226.5,0.27000000000001,100
"06/19/17 18:05",226.23,226.23,226.23,226.23,0,490
"06/19/17 17:55",226.23,226.23,226.23,226.23,0.099999999999994,100
"06/19/17 17:35",226.13,226.13,226.13,226.13,-0.37,92699
"06/19/17 17:20",226.5,226.5,226.5,226.5,0.37,125
"06/19/17 17:15",226.4,226.4,226.13,226.13,0,5420
"06/19/17 17:00",226.13,226.13,226.13,226.13,-0.099999999999994,5038
"06/19/17 16:30",226.23,226.23,226.23,226.23,0,100
"06/19/17 16:20",226.23,226.23,226.23,226.23,0,400
"06/19/17 16:15",226.23,226.23,226.23,226.23,0,300
"06/19/17 16:10",226.23,226.23,226.23,226.23,0,1200
"06/19/17 16:00",226.13,226.23,226.13,226.23,0.060000000000002,143946
"06/19/17 15:55",226.5,226.5,226.11,226.17,-0.34,147566
"06/19/17 15:50",226.44,226.69,226.4007,226.51,0.039999999999992,53314
"06/19/17 15:45",226.575,226.67,226.38,226.47,-0.090000000000003,29671
"06/19/17 15:40",226.46,226.57,226.36,226.56,0.099999999999994,27087
"06/19/17 15:35",226.37,226.48,226.34,226.46,0.1172,30177
"06/19/17 15:30",226.74,226.76,226.3428,226.3428,-0.3972,26177
"06/19/17 15:25",226.67,226.78,226.67,226.74,0.080000000000013,18372
"06/19/17 15:20",226.8,226.8,226.6,226.66,-0.14000000000001,16327
"06/19/17 15:15",226.7494,226.84,226.74,226.8,0.089600000000019,20546
"06/19/17 15:10",226.7,226.7104,226.58,226.7104,0.00039999999998486,19062
"06/19/17 15:05",226.785,226.87,226.68,226.71,-0.079999999999984,16639
"06/19/17 15:00",226.66,226.87,226.63,226.79,0.1181,19789
"06/19/17 14:55",226.4948,226.6719,226.4,226.6719,0.20189999999999,28704
"06/19/17 14:50",226.38,226.49,226.26,226.47,0.030000000000001,17332
"06/19/17 14:45",226.37,226.58,226.3,226.44,0.0099999999999909,14838
"06/19/17 14:40",226.39,226.49,226.33,226.43,0.02000000000001,11042
"06/19/17 14:35",226.62,226.66,226.36,226.41,-0.22,11399
"06/19/17 14:30",226.45,226.7,226.41,226.63,0.18009999999998,19227
"06/19/17 14:25",226.105,226.4799,226.105,226.4499,0.32990000000001,19819
"06/19/17 14:20",226.31,226.35,226.04,226.12,-0.24000000000001,11559
"06/19/17 14:15",226.4,226.53,226.22,226.36,-0.069999999999993,32939
"06/19/17 14:10",226.62,226.654,226.341,226.43,-0.19,20954
"06/19/17 14:05",226.94,226.94,226.54,226.62,-0.3535,28675
"06/19/17 14:00",226.72,227.04,226.72,226.9735,0.27250000000001,36757
"06/19/17 13:55",226.78,226.86,226.701,226.701,-0.046199999999999,11480
"06/19/17 13:50",226.6,226.75,226.58,226.7472,0.15719999999999,12612
"06/19/17 13:45",226.6,226.63,226.44,226.59,-0.0099999999999909,22895
"06/19/17 13:40",226.68,226.78,226.57,226.6,-0.099999999999994,21498
"06/19/17 13:35",226.62,226.82,226.54,226.7,0.089999999999975,20325
"06/19/17 13:30",226.7258,226.875,226.61,226.61,-0.13,29889
"06/19/17 13:25",226.69,226.79,226.53,226.74,0.10000000000002,33239
"06/19/17 13:20",226.37,226.7,226.37,226.64,0.26999999999998,17725
"06/19/17 13:15",226.58,226.61,226.36,226.37,-0.18000000000001,30050
"06/19/17 13:10",226.4327,226.59,226.31,226.55,0.1481,21242
"06/19/17 13:05",226.39,226.51,226.34,226.4019,0.061900000000009,24395
"06/19/17 13:00",226.15,226.4897,226.15,226.34,0.19,46629
"06/19/17 12:55",226.1,226.18,225.9701,226.15,0.099999999999994,15439
"06/19/17 12:50",225.815,226.05,225.81,226.05,0.26000000000002,14378
"06/19/17 12:45",225.83,225.95,225.79,225.79,-0.010000000000019,13070
"06/19/17 12:40",225.65,225.86,225.65,225.8,0.16500000000002,13649
"06/19/17 12:35",225.76,225.84,225.54,225.635,-0.125,18241
"06/19/17 12:30",226.04,226.04,225.681,225.76,-0.31,19616
"06/19/17 12:25",226.19,226.199,226.04,226.07,-0.069999999999993,13973
"06/19/17 12:20",226,226.25,225.9,226.14,0.19,11801
"06/19/17 12:15",225.89,226.01,225.87,225.95,0.060000000000002,38144
"06/19/17 12:10",225.92,225.97,225.8147,225.89,0.019999999999982,26698
"06/19/17 12:05",225.86,225.9069,225.769,225.87,0,30066
"06/19/17 12:00",225.72,225.87,225.64,225.87,0.16,8647
"06/19/17 11:55",225.42,225.78,225.42,225.71,0.24590000000001,11665
"06/19/17 11:50",225.6,225.64,225.3797,225.4641,-0.17589999999998,22619
"06/19/17 11:45",225.37,225.74,225.36,225.64,0.31999999999999,18793
"06/19/17 11:40",225.49,225.65,225.25,225.32,-0.13300000000001,21287
"06/19/17 11:35",225.53,225.6865,225.41,225.453,-0.137,44422
"06/19/17 11:30",225.34,225.81,225.34,225.59,0.27000000000001,24395
"06/19/17 11:25",225.29,225.41,225.17,225.32,0.069999999999993,17542
"06/19/17 11:20",225.41,225.49,225.15,225.25,-0.18000000000001,33730
"06/19/17 11:15",225.73,225.87,225.43,225.43,-0.36269999999999,21008
"06/19/17 11:10",225.9,225.92,225.75,225.7927,-0.2063,13011
"06/19/17 11:05",225.86,226.07,225.78,225.999,0.15899999999999,15922
"06/19/17 11:00",225.9,226.07,225.67,225.84,-0.079999999999984,27290
"06/19/17 10:55",226.085,226.3295,225.92,225.92,-0.15860000000001,29075
"06/19/17 10:50",226.42,226.45,226.02,226.0786,-0.34139999999999,57473
"06/19/17 10:45",226.17,226.42,226.04,226.42,0.23999999999998,80498
"06/19/17 10:40",225.99,226.25,225.91,226.18,0.23000000000002,77011
"06/19/17 10:35",225.62,226,225.62,225.95,0.31999999999999,39991
"06/19/17 10:30",225.26,225.87,225.26,225.63,0.38999999999999,34933
"06/19/17 10:25",225.5801,225.67,225.24,225.24,-0.34999999999999,33760
"06/19/17 10:20",225.1808,225.7204,225.16,225.59,0.38,52150
"06/19/17 10:15",225.34,225.41,225.06,225.21,-0.099999999999994,33144
"06/19/17 10:10",224.758,225.31,224.758,225.31,0.56999999999999,47579
"06/19/17 10:05",224.45,224.81,224.16,224.74,0.30000000000001,34997
"06/19/17 10:00",224.24,224.44,224.08,224.44,0.279,27922
"06/19/17 09:55",224.21,224.54,224.11,224.161,-0.096000000000004,35612
"06/19/17 09:50",224.22,224.41,224.11,224.257,0.051999999999992,21370
"06/19/17 09:45",224.2,224.34,223.95,224.205,-0.034999999999997,50552
"06/19/17 09:40",223.87,224.4,223.87,224.24,0.38,52469
"06/19/17 09:35",223.59,223.95,223.57,223.86,0.15000000000001,55052
"06/19/17 09:30",223.43,223.96,223.11,223.71,1.9,36920
"06/19/17 08:15",221.81,221.81,221.81,221.81,-1.19,152
"06/19/17 08:05",223,223,223,223,0,100
"06/19/17 08:00",223,223,223,223,1,1050
"06/16/17 19:10",222,222,222,222,0.0099999999999909,100
"06/16/17 19:05",221.99,221.99,221.99,221.99,0,200
"06/16/17 17:30",221.99,221.99,221.99,221.99,0,100
"06/16/17 17:20",221.99,221.99,221.99,221.99,0.060000000000002,150
"06/16/17 16:50",221.9,221.93,221.9,221.93,0.030000000000001,900
"06/16/17 16:40",221.93,221.93,221.9,221.9,0.090000000000003,400
"06/16/17 16:30",221.81,221.81,221.81,221.81,-0.12,3501
"06/16/17 16:25",221.93,221.93,221.93,221.93,0.11000000000001,200
"06/16/17 16:20",221.82,221.82,221.82,221.82,0,400
"06/16/17 16:15",221.82,221.82,221.82,221.82,0.0099999999999909,100
"06/16/17 16:10",221.81,221.81,221.81,221.81,0,500
"06/16/17 16:00",221.81,221.81,221.81,221.81,0,677328
"06/16/17 15:55",221.95,222,221.74,221.81,-0.13999999999999,114921
"06/16/17 15:50",221.94,222.01,221.81,221.95,0.030000000000001,48096
"06/16/17 15:45",221.83,221.94,221.76,221.92,0.10999999999999,48303
"06/16/17 15:40",221.9111,221.97,221.77,221.81,-0.090000000000003,31381
"06/16/17 15:35",221.86,221.99,221.62,221.9,0.069999999999993,33171
"06/16/17 15:30",221.93,221.9994,221.79,221.83,-0.10999999999999,18203
"06/16/17 15:25",222.09,222.1694,221.8,221.94,-0.15000000000001,21526
"06/16/17 15:20",222.17,222.2,222.06,222.09,-0.099999999999994,10719
"06/16/17 15:15",221.78,222.22,221.78,222.19,0.44,35970
"06/16/17 15:10",221.9,221.93,221.65,221.75,-0.12,19583
"06/16/17 15:05",222.01,222.11,221.82,221.87,-0.142,25107
"06/16/17 15:00",221.84,222.15,221.81,222.012,0.15199999999999,20972
"06/16/17 14:55",221.74,221.91,221.74,221.86,0.080000000000013,10065
"06/16/17 14:50",221.74,221.88,221.68,221.78,0.0099999999999909,12584
"06/16/17 14:45",221.66,221.83,221.66,221.77,0.060000000000002,8393
"06/16/17 14:40",221.72,221.72,221.52,221.71,0.030000000000001,18051
"06/16/17 14:35",221.65,221.68,221.52,221.68,-0.014999999999986,13560
"06/16/17 14:30",221.61,221.73,221.53,221.695,0.074999999999989,16257
"06/16/17 14:25",221.8,221.83,221.62,221.62,-0.1294,7282
"06/16/17 14:20",221.75,221.8599,221.7,221.7494,0.0093999999999994,6250
"06/16/17 14:15",221.69,221.78,221.62,221.74,0.050000000000011,11196
"06/16/17 14:10",221.62,221.733,221.51,221.69,0.090000000000003,10916
"06/16/17 14:05",221.77,221.78,221.51,221.6,-0.15000000000001,11822
"06/16/17 14:00",221.84,221.9,221.73,221.75,-0.11000000000001,7367
"06/16/17 13:55",221.69,221.9,221.69,221.86,0.21000000000001,9777
"06/16/17 13:50",221.61,221.65,221.525,221.65,0.080000000000013,16196
"06/16/17 13:45",221.64,221.68,221.54,221.57,-0.043599999999998,16903
"06/16/17 13:40",221.77,221.84,221.61,221.6136,-0.12640000000002,9189
"06/16/17 13:35",221.84,221.84,221.67,221.74,-0.10999999999999,8179
"06/16/17 13:30",221.8,221.85,221.72,221.85,0.090000000000003,13731
"06/16/17 13:25",221.73,221.79,221.61,221.76,0,10267
"06/16/17 13:20",221.86,221.94,221.76,221.76,-0.070000000000022,17389
"06/16/17 13:15",221.75,221.86,221.6,221.83,0.080000000000013,17004
"06/16/17 13:10",222.16,222.16,221.74,221.75,-0.43000000000001,11469
"06/16/17 13:05",222.225,222.27,222.18,222.18,-0.0099999999999909,6800
"06/16/17 13:00",222.255,222.3368,222.18,222.19,-0.090000000000003,23254
"06/16/17 12:55",222.07,222.28,222.07,222.28,0.249,7610
"06/16/17 12:50",222.17,222.24,222.03,222.031,-0.13899999999998,13638
"06/16/17 12:45",222.33,222.381,222.17,222.17,-0.17000000000002,14241
"06/16/17 12:40",222.451,222.48,222.05,222.34,-0.090000000000003,18682
"06/16/17 12:35",222.311,222.64,222.311,222.43,0.14000000000001,9129
"06/16/17 12:30",222.23,222.53,222.16,222.29,0.0099999999999909,12147
"06/16/17 12:25",222.58,222.67,222.17,222.28,-0.33000000000001,19231
"06/16/17 12:20",222.84,222.92,222.6,222.61,-0.22,18743
"06/16/17 12:15",222.64,222.84,222.61,222.83,0.215,5600
"06/16/17 12:10",222.76,222.85,222.57,222.615,-0.19499999999999,21907
"06/16/17 12:05",222.97,223.08,222.72,222.81,-0.14099999999999,27735
"06/16/17 12:00",222.87,223.07,222.76,222.951,0.131,15982
"06/16/17 11:55",222.49,222.82,222.46,222.82,0.28999999999999,7100
"06/16/17 11:50",222.735,222.78,222.53,222.53,-0.24000000000001,13138
"06/16/17 11:45",222.83,223,222.74,222.77,-0.090000000000003,10958
"06/16/17 11:40",222.86,223.06,222.75,222.86,0.050000000000011,37735
"06/16/17 11:35",222.81,222.84,222.56,222.81,0.047899999999998,15277
"06/16/17 11:30",222.6658,222.81,222.41,222.7621,0.12210000000002,14333
"06/16/17 11:25",222.4568,222.71,222.44,222.64,0.13999999999999,10862
"06/16/17 11:20",222.4,222.5,222.2655,222.5,0.11000000000001,13855
"06/16/17 11:15",222.42,222.46,222.22,222.39,-0.10000000000002,15231
"06/16/17 11:10",222.31,222.49,222.12,222.49,0.22550000000001,15297
"06/16/17 11:05",222.46,222.6,222.2645,222.2645,-0.2955,8888
"06/16/17 11:00",222.9687,223,222.51,222.56,-0.38999999999999,28425
"06/16/17 10:55",222.26,222.95,222.259,222.95,0.69999999999999,16335
"06/16/17 10:50",222.5,222.52,221.98,222.25,-0.25,23753
"06/16/17 10:45",222.829,222.9,222.4,222.5,-0.33000000000001,16894
"06/16/17 10:40",222.46,222.94,222.4409,222.83,0.38000000000002,29444
"06/16/17 10:35",221.83,222.46,221.82,222.45,0.63,28023
