Time,Open,High,Low,Last,Change,Volume
"08/15/19 16:00",133.69,133.7,133.6,133.6,-0.13,2495795
"08/15/19 15:55",134.07,134.18,133.62,133.73,-0.35000000000002,844455
"08/15/19 15:50",134.09,134.18,133.885,134.08,0.0037000000000091,472484
"08/15/19 15:45",133.99,134.135,133.9,134.0763,0.096300000000014,408018
"08/15/19 15:40",133.88,134.07,133.74,133.98,0.11999999999998,262010
"08/15/19 15:35",133.8,133.9,133.7,133.86,0.060000000000002,171752
"08/15/19 15:30",133.67,133.8601,133.6,133.8,0.13000000000002,253964
"08/15/19 15:25",133.72,133.79,133.5858,133.67,-0.050200000000018,177886
"08/15/19 15:20",133.7858,133.89,133.7085,133.7202,-0.049800000000005,145568
"08/15/19 15:15",133.915,133.92,133.71,133.77,-0.14999999999998,143595
"08/15/19 15:10",133.89,133.97,133.74,133.92,0.019999999999982,159953
"08/15/19 15:05",133.91,134.01,133.75,133.9,-0.0099999999999909,207484
"08/15/19 15:00",133.45,133.95,133.43,133.91,0.47999999999999,301850
"08/15/19 14:55",133.49,133.52,133.34,133.43,-0.049999999999983,110691
"08/15/19 14:50",133.39,133.485,133.07,133.48,0.079999999999984,215879
"08/15/19 14:45",133.31,133.5,133.2497,133.4,0.060000000000002,196714
"08/15/19 14:40",133.19,133.37,133.13,133.34,0.155,144319
"08/15/19 14:35",133.335,133.36,133.1,133.185,-0.155,105280
"08/15/19 14:30",133.32,133.37,133.02,133.34,0.030000000000001,164004
"08/15/19 14:25",133.23,133.39,133.2,133.31,0.080000000000013,107302
"08/15/19 14:20",132.99,133.38,132.95,133.23,0.23999999999998,190371
"08/15/19 14:15",133.13,133.19,132.93,132.99,-0.14999999999998,220896
"08/15/19 14:10",132.815,133.23,132.815,133.14,0.31999999999999,316838
"08/15/19 14:05",132.57,132.91,132.45,132.82,0.22999999999999,206895
"08/15/19 14:00",132.69,132.85,132.5,132.59,-0.079999999999984,288377
"08/15/19 13:55",132.61,132.7873,132.5,132.67,0.079999999999984,249109
"08/15/19 13:50",133,133.04,132.45,132.59,-0.38999999999999,233169
"08/15/19 13:45",133.18,133.18,132.82,132.98,-0.22,158490
"08/15/19 13:40",133.42,133.47,133,133.2,-0.21000000000001,167073
"08/15/19 13:35",133.598,133.598,133.28,133.41,-0.19,151965
"08/15/19 13:30",133.49,133.66,133.46,133.6,0.099999999999994,97237
"08/15/19 13:25",133.69,133.6904,133.4,133.5,-0.19999999999999,104493
"08/15/19 13:20",133.77,133.85,133.6765,133.7,-0.060000000000002,101299
"08/15/19 13:15",133.54,133.77,133.525,133.76,0.22,141754
"08/15/19 13:10",133.65,133.68,133.51,133.54,-0.10500000000002,136866
"08/15/19 13:05",133.615,133.73,133.52,133.645,0.015000000000015,161758
"08/15/19 13:00",133.5508,133.73,133.52,133.63,0.079999999999984,126122
"08/15/19 12:55",133.5,133.605,133.394,133.55,0.030000000000001,111148
"08/15/19 12:50",133.425,133.56,133.38,133.52,0.10000000000002,174415
"08/15/19 12:45",133.6017,133.62,133.39,133.42,-0.18300000000002,132496
"08/15/19 12:40",133.51,133.67,133.45,133.603,0.093000000000018,99410
"08/15/19 12:35",133.59,133.71,133.46,133.51,-0.064999999999998,133410
"08/15/19 12:30",133.59,133.67,133.51,133.575,-0.0050000000000239,187030
"08/15/19 12:25",133.75,133.79,133.55,133.58,-0.16999999999999,176261
"08/15/19 12:20",133.85,133.92,133.7,133.75,-0.099999999999994,146727
"08/15/19 12:15",133.77,133.865,133.69,133.85,0.079999999999984,126212
"08/15/19 12:10",133.95,133.97,133.77,133.77,-0.17999999999998,160820
"08/15/19 12:05",133.89,134.1,133.88,133.95,0.060899999999975,220252
"08/15/19 12:00",133.68,133.92,133.57,133.8891,0.21910000000003,199778
"08/15/19 11:55",133.29,133.725,133.22,133.67,0.36999999999998,266125
"08/15/19 11:50",133.28,133.38,133.1784,133.3,0.02000000000001,196554
"08/15/19 11:45",133.3,133.51,133.22,133.28,-0.030000000000001,183863
"08/15/19 11:40",133.36,133.43,133.26,133.31,-0.060000000000002,208882
"08/15/19 11:35",133.29,133.38,133.22,133.37,0.090000000000003,174446
"08/15/19 11:30",133.3,133.36,133.18,133.28,-0.012699999999995,238393
"08/15/19 11:25",133.06,133.35,132.98,133.2927,0.24969999999999,231159
"08/15/19 11:20",132.83,133.15,132.64,133.043,0.203,333110
"08/15/19 11:15",132.84,133.01,132.76,132.84,0,236072
"08/15/19 11:10",132.728,132.9159,132.6,132.84,0.11000000000001,298167
"08/15/19 11:05",132.95,132.9635,132.66,132.73,-0.22,341980
"08/15/19 11:00",133.13,133.16,132.89,132.95,-0.18000000000001,224756
"08/15/19 10:55",133.36,133.37,133.04,133.13,-0.22,231956
"08/15/19 10:50",133.24,133.48,133.17,133.35,0.10999999999999,180734
"08/15/19 10:45",133.38,133.55,133.21,133.24,-0.12,179709
"08/15/19 10:40",133.315,133.39,133.16,133.36,0.030000000000001,190312
"08/15/19 10:35",133.56,133.66,133.32,133.33,-0.23999999999998,219945
"08/15/19 10:30",133.39,133.58,133.1501,133.57,0.17499999999998,299008
"08/15/19 10:25",133.78,133.95,133.395,133.395,-0.39499999999998,204609
"08/15/19 10:20",133.68,133.82,133.4932,133.79,0.099999999999994,241338
"08/15/19 10:15",133.86,133.96,133.5,133.69,-0.17500000000001,208508
"08/15/19 10:10",133.65,134.06,133.58,133.865,0.19500000000002,459217
"08/15/19 10:05",133.66,133.73,133.39,133.67,0.0099999999999909,249794
"08/15/19 10:00",133.76,134.02,133.52,133.66,-0.11000000000001,378385
"08/15/19 09:55",133.74,133.89,133.58,133.77,0.010000000000019,380899
"08/15/19 09:50",133.48,133.79,133.28,133.76,0.25999999999999,322817
"08/15/19 09:45",133.03,133.69,132.95,133.5,0.5,511392
"08/15/19 09:40",132.81,133.19,132.25,133,0.19999999999999,617625
"08/15/19 09:35",133.6443,133.84,132.78,132.8,-0.84999999999999,594661
"08/15/19 09:30",134.39,134.58,133.31,133.65,-0.34999999999999,1266839
"08/15/19 09:25",134.51,134.76,134,134,-0.5,19160
"08/15/19 09:20",134.78,134.78,134.3,134.5,-0.28,22842
"08/15/19 09:15",134.76,134.79,134.6965,134.78,-0.02000000000001,8167
"08/15/19 09:10",134.9001,134.95,134.8,134.8,-0.10999999999999,14206
"08/15/19 09:05",134.85,135.09,134.8001,134.91,0.019299999999987,7345
"08/15/19 09:00",134.79,134.96,134.75,134.8907,-0.069299999999998,7264
"08/15/19 08:55",134.75,135,134.75,134.96,0.22,2700
"08/15/19 08:50",134.74,134.74,134.56,134.74,0,4065
"08/15/19 08:45",134.6,134.74,134.6,134.74,0.19,5474
"08/15/19 08:40",134.54,134.58,134.5,134.55,0.010100000000023,5263
"08/15/19 08:35",134.536,134.5499,134.25,134.5399,-0.040100000000024,4303
"08/15/19 08:30",134.39,134.6,134.25,134.58,0.28,7498
"08/15/19 08:25",134.37,134.37,134.3,134.3,0.090000000000003,300
"08/15/19 08:20",134.5101,134.5101,134.21,134.21,-0.38999999999999,2939
"08/15/19 08:15",134.4965,134.6,134.39,134.6,0.19999999999999,3480
"08/15/19 08:10",134.38,134.4,134.21,134.4,0,3200
"08/15/19 08:05",134.61,134.75,134.4,134.4,-0.5899,8875
"08/15/19 08:00",132.8,135.11,132.57,134.9899,0.44990000000001,37784
"08/15/19 07:55",134.5,134.55,134.22,134.54,0.039999999999992,668
"08/15/19 07:50",134.46,134.5,134.2,134.5,0.18000000000001,1130
"08/15/19 07:45",134.06,134.36,134.06,134.32,0.31999999999999,4821
"08/15/19 07:40",133.99,134.1,133.97,134,0.19999999999999,2282
"08/15/19 07:35",134.1,134.1,133.8,133.8,-0.28999999999999,700
"08/15/19 07:30",134.31,134.31,133.22,134.09,0.090000000000003,12512
"08/15/19 07:25",133.35,134,133.08,134,0.78999999999999,5831
"08/15/19 07:15",133.21,133.21,133.21,133.21,-0.060000000000002,703
"08/15/19 07:10",133.5,133.5,133.27,133.27,-0.16,891
"08/15/19 07:05",132.82,133.44,132.8,133.43,0.63,4375
"08/15/19 07:00",132.69,132.8,132.56,132.8,0.060000000000002,1222
"08/15/19 06:55",132.5,132.74,132.5,132.74,0.38,7790
"08/15/19 06:50",132.48,132.5,132.36,132.36,-0.13999999999999,1022
"08/15/19 06:45",132.5,132.5,132.5,132.5,0,1698
"08/15/19 06:40",132.32,132.5,132.32,132.5,0.19,5567
"08/15/19 06:35",132.62,132.71,132.31,132.31,-0.62,690
"08/15/19 06:30",132.68,132.94,132.68,132.93,0.02000000000001,1000
"08/15/19 06:25",132.91,132.91,132.91,132.91,0.28999999999999,100
"08/15/19 06:20",132.62,132.62,132.62,132.62,-0.38,190
"08/15/19 06:15",133,133,133,133,0,17036
"08/15/19 06:10",133,133,133,133,-0.069999999999993,6888
"08/15/19 05:55",132.92,133.07,132.91,133.07,0.56999999999999,950
"08/15/19 05:45",133,133,132.34,132.5,-1.5,837
"08/15/19 05:00",134.7,134.7,134,134,-0.69999999999999,1817
"08/15/19 04:55",134.7,134.7,134.7,134.7,0.049999999999983,150
"08/15/19 04:20",134.65,134.65,134.65,134.65,0.18000000000001,100
"08/15/19 04:15",134.56,134.56,134.47,134.47,-0.039999999999992,400
"08/15/19 04:10",134.57,134.57,134.51,134.51,0.10999999999999,324
"08/15/19 04:00",134.52,134.52,134.38,134.4,0.31,791
"08/14/19 19:55",133.98,134.09,133.98,134.09,0.19,2235
"08/14/19 19:50",133.86,133.95,133.8,133.9,0.039999999999992,2811
"08/14/19 19:45",133.8,133.86,133.8,133.86,0.060000000000002,1977
"08/14/19 19:40",133.81,133.81,133.73,133.8,-0.049999999999983,3349
"08/14/19 19:35",133.83,133.85,133.73,133.85,-0.010000000000019,2321
"08/14/19 19:30",133.86,133.86,133.86,133.86,0.16000000000003,300
"08/14/19 19:25",133.7,133.7,133.7,133.7,0.19999999999999,122
"08/14/19 19:15",133.45,133.5,133.45,133.5,0.050000000000011,1576
"08/14/19 19:10",133.39,133.48,133.39,133.45,0.079999999999984,1295
"08/14/19 19:00",133.3,133.37,133.3,133.37,0.12,1796
"08/14/19 18:55",133.39,133.39,133.25,133.25,-0.22999999999999,955
"08/14/19 18:50",133.48,133.48,133.48,133.48,0,100
"08/14/19 18:45",133.5,133.5,133.48,133.48,-0.070000000000022,337
"08/14/19 18:40",133.49,133.55,133.49,133.55,0.11000000000001,3133
"08/14/19 18:35",133.48,133.48,133.44,133.44,-0.039999999999992,320
"08/14/19 18:30",133.4,133.48,133.4,133.48,0.079999999999984,3475
"08/14/19 18:25",133.3,136.32,133.26,133.4,0.069999999999993,1340
"08/14/19 18:20",133.33,133.33,133.33,133.33,-0.039999999999992,100
"08/14/19 18:15",133.31,133.49,133.15,133.37,0.060000000000002,3075
"08/14/19 18:10",133.31,133.31,133.31,133.31,-0.16999999999999,620
"08/14/19 18:05",133.42,133.48,133.31,133.48,0.060000000000002,1851
"08/14/19 18:00",133.55,133.55,133.4,133.42,-0.23000000000002,4300
"08/14/19 17:55",133.65,133.65,133.65,133.65,0.050000000000011,100
"08/14/19 17:50",133.54,133.75,133.53,133.6,0,4225
"08/14/19 17:45",133.56,133.63,133.56,133.6,0.049999999999983,1892
"08/14/19 17:40",133.55,133.56,133.55,133.55,0.030000000000001,1198
"08/14/19 17:35",133.64,133.64,133.52,133.52,-0.45999999999998,880
"08/14/19 17:30",133.54,133.98,133.53,133.98,0.38,11224
"08/14/19 17:25",133.74,133.74,133.6,133.6,-0.099999999999994,950
"08/14/19 17:20",133.65,133.7,133.61,133.7,0.039999999999992,1628
"08/14/19 17:15",133.67,133.7,133.66,133.66,-0.090000000000003,1141
"08/14/19 17:10",133.64,133.76,133.64,133.75,0.080000000000013,7561
"08/14/19 17:05",133.85,133.85,133.67,133.67,-0.13000000000002,3435
"08/14/19 17:00",133.8138,133.8138,133.8,133.8,0.024300000000011,455
"08/14/19 16:55",133.87,133.87,133.75,133.7757,-0.18430000000001,1459
"08/14/19 16:50",133.97,133.97,133.88,133.96,0.010000000000019,700
"08/14/19 16:45",133.8008,133.98,133.8008,133.95,0.049999999999983,1514
"08/14/19 16:40",134.25,134.25,133.9,133.9,-0.099999999999994,1076
"08/14/19 16:35",133.84,134.54,133.84,134,0.24770000000001,19934
"08/14/19 16:30",133.9,133.9,133.7523,133.7523,-0.097700000000003,585
"08/14/19 16:25",133.9,133.9,133.75,133.85,-0.13,3220
"08/14/19 16:20",133.98,133.98,133.8999,133.98,0.079999999999984,107465
"08/14/19 16:15",133.8,133.98,133.76,133.9,0.099999999999994,1156
"08/14/19 16:10",133.9699,134.5331,133.8,133.8,-0.17999999999998,193510
"08/14/19 16:05",133.99,134.1,133.83,133.98,0.13999999999999,55931
"08/14/19 16:00",133.9,134.04,133.84,133.84,-0.02000000000001,4763065
"08/14/19 15:55",134.51,134.51,133.86,133.86,-0.66,1564137
"08/14/19 15:50",133.986,134.555,133.96,134.52,0.54690000000002,581097
"08/14/19 15:45",134.12,134.23,133.93,133.9731,-0.13690000000003,515487
"08/14/19 15:40",134.15,134.33,133.871,134.11,-0.034999999999997,528066
"08/14/19 15:35",134.09,134.23,133.89,134.145,0.050000000000011,451863
"08/14/19 15:30",134.3,134.3,133.84,134.095,-0.215,356750
"08/14/19 15:25",133.995,134.68,133.995,134.31,0.3107,397993
"08/14/19 15:20",134.23,134.28,133.97,133.9993,-0.2407,314516
"08/14/19 15:15",134.55,134.56,134.21,134.24,-0.31999999999999,235605
"08/14/19 15:10",134.69,134.835,134.51,134.56,-0.13,158458
"08/14/19 15:05",134.82,134.925,134.66,134.69,-0.14000000000001,200102
"08/14/19 15:00",134.36,134.91,134.25,134.83,0.47,265782
"08/14/19 14:55",134.38,134.5167,134.33,134.36,-0.020199999999988,157029
"08/14/19 14:50",134.2,134.46,134.14,134.3802,0.18020000000001,195612
"08/14/19 14:45",134.18,134.35,134.07,134.2,0.019999999999982,189093
"08/14/19 14:40",134.07,134.24,133.981,134.18,0.1104,259553
"08/14/19 14:35",134.23,134.28,134.02,134.0696,-0.1704,132787
"08/14/19 14:30",134.42,134.5685,134.19,134.24,-0.16,188576
"08/14/19 14:25",134.54,134.63,134.38,134.4,-0.15000000000001,139882
"08/14/19 14:20",134.87,134.87,134.54,134.55,-0.31999999999999,121226
"08/14/19 14:15",134.7567,135.03,134.72,134.87,0.107,155549
"08/14/19 14:10",134.68,134.84,134.6,134.763,0.093000000000018,140930
"08/14/19 14:05",134.52,134.67,134.4016,134.67,0.13999999999999,189707
"08/14/19 14:00",134.78,134.81,134.53,134.53,-0.24629999999999,129321
"08/14/19 13:55",134.9448,134.97,134.6851,134.7763,-0.18370000000002,142103
"08/14/19 13:50",134.87,135.0409,134.86,134.96,0.080000000000013,154764
"08/14/19 13:45",135.065,135.07,134.88,134.88,-0.1849,203573
"08/14/19 13:40",134.9675,135.12,134.93,135.0649,0.1199,183698
"08/14/19 13:35",134.78,135.04,134.7,134.945,0.16,205904
"08/14/19 13:30",134.6366,134.81,134.6366,134.785,0.14500000000001,177278
"08/14/19 13:25",134.42,134.95,134.38,134.64,0.22,309553
"08/14/19 13:20",134.16,134.425,134.15,134.42,0.25,161369
"08/14/19 13:15",134.24,134.41,134.085,134.17,-0.074900000000014,247377
"08/14/19 13:10",134.11,134.2758,134,134.2449,0.12989999999999,211114
"08/14/19 13:05",134.05,134.1625,133.9572,134.115,0.064999999999998,149048
"08/14/19 13:00",133.91,134.17,133.67,134.05,0.14000000000001,258271
"08/14/19 12:55",134.04,134.17,133.84,133.91,-0.14000000000001,295834
"08/14/19 12:50",134.135,134.18,134.02,134.05,-0.11869999999999,161988
"08/14/19 12:45",134.36,134.455,134.12,134.1687,-0.19130000000001,128459
"08/14/19 12:40",134.47,134.55,134.23,134.36,-0.10999999999999,154336
"08/14/19 12:35",134.43,134.56,134.43,134.47,0.030000000000001,178538
"08/14/19 12:30",134.24,134.575,134.22,134.44,0.19649999999999,240339
"08/14/19 12:25",134.22,134.26,134.05,134.2435,0.028500000000008,135868
"08/14/19 12:20",134.24,134.3221,134.06,134.215,-0.025000000000006,289262
"08/14/19 12:15",134.28,134.3,134.15,134.24,-0.019999999999982,197288
"08/14/19 12:10",134.09,134.33,133.985,134.26,0.17999999999998,365477
"08/14/19 12:05",134.11,134.26,134.04,134.08,-0.030000000000001,169740
"08/14/19 12:00",134.36,134.36,134.02,134.11,-0.25999999999999,326053
"08/14/19 11:55",134.6,134.62,134.25,134.37,-0.24000000000001,164872
"08/14/19 11:50",134.55,134.7,134.38,134.61,0.055200000000013,203213
"08/14/19 11:45",134.76,134.78,134.33,134.5548,-0.20519999999999,358407
"08/14/19 11:40",135.042,135.0728,134.75,134.76,-0.28,179611
"08/14/19 11:35",135.21,135.26,134.93,135.04,-0.16,210579
"08/14/19 11:30",134.95,135.24,134.9,135.2,0.25999999999999,196805
"08/14/19 11:25",135,135.06,134.885,134.94,-0.060000000000002,212706
"08/14/19 11:20",134.76,135.08,134.76,135,0.245,222914
"08/14/19 11:15",134.77,134.93,134.58,134.755,-0.015000000000015,353444
"08/14/19 11:10",135.15,135.2317,134.755,134.77,-0.38919999999999,283190
"08/14/19 11:05",135.22,135.33,135.12,135.1592,-0.065300000000008,331261
"08/14/19 11:00",135.145,135.34,134.92,135.2245,0.07850000000002,417615
"08/14/19 10:55",135.215,135.4,135.04,135.146,-0.064000000000021,232192
"08/14/19 10:50",135.4,135.4,135.13,135.21,-0.185,201515
"08/14/19 10:45",135.68,135.68,135.34,135.395,-0.27499999999998,225536
"08/14/19 10:40",135.59,135.74,135.4528,135.67,0.079999999999984,196652
"08/14/19 10:35",135.78,135.81,135.55,135.59,-0.19999999999999,155570
"08/14/19 10:30",135.92,135.96,135.73,135.79,-0.14000000000001,184913
"08/14/19 10:25",136,136.19,135.91,135.93,-0.079999999999984,189284
"08/14/19 10:20",135.77,136.09,135.69,136.01,0.2732,213014
"08/14/19 10:15",135.69,135.93,135.6734,135.7368,0.04679999999999,210792
"08/14/19 10:10",136.04,136.04,135.59,135.69,-0.36000000000001,248918
"08/14/19 10:05",135.82,136.08,135.71,136.05,0.23000000000002,233030
"08/14/19 10:00",136.385,136.4,135.74,135.82,-0.56,310058
"08/14/19 09:55",136.18,136.48,136.11,136.38,0.16,274325
"08/14/19 09:50",135.82,136.35,135.69,136.22,0.38,302026
"08/14/19 09:45",136.17,136.17,135.7,135.84,-0.31,377647
"08/14/19 09:40",136.71,136.72,136.01,136.15,-0.56999999999999,363666
"08/14/19 09:35",136.49,136.83,136.33,136.72,0.22999999999999,323491
"08/14/19 09:30",136.36,136.92,136.04,136.49,0.29000000000002,794459
"08/14/19 09:25",136.2,136.2,136.2,136.2,0,100
"08/14/19 09:20",135.81,136.2,135.81,136.2,0.38,3608
"08/14/19 09:15",136.3689,136.49,135.82,135.82,-0.44,11414
"08/14/19 09:10",136.5,136.56,136.26,136.26,-0.14000000000001,4808
"08/14/19 09:05",136.35,136.45,136.35,136.4,0.050000000000011,550
"08/14/19 09:00",136.4163,136.4401,136.33,136.35,-0.22,3757
"08/14/19 08:55",136.55,136.57,136.4,136.57,0.069999999999993,1803
"08/14/19 08:50",136.45,136.5,136.45,136.5,-0.050000000000011,4511
"08/14/19 08:45",136.4,136.55,136.4,136.55,0.090000000000003,1554
"08/14/19 08:40",136.4599,136.46,136.31,136.46,0.20000000000002,1950
"08/14/19 08:35",136.46,136.46,136.26,136.26,-0.1901,3138
"08/14/19 08:30",136.4522,136.65,136.45,136.4501,-0.099900000000019,4311
"08/14/19 08:25",136.38,136.55,136.38,136.55,0.23000000000002,1180
"08/14/19 08:20",136.3101,136.45,136.3101,136.32,0.019999999999982,1125
"08/14/19 08:15",136.4101,136.55,136.3,136.3,-0.19999999999999,4629
"08/14/19 08:10",136.75,136.75,136.32,136.5,-0.28,17132
"08/14/19 08:05",136.49,136.78,136.4,136.78,0.25999999999999,20333
"08/14/19 08:00",137.25,137.3,136.51,136.52,0.070000000000022,10226
"08/14/19 07:55",136.55,136.66,136.45,136.45,-0.090000000000003,9933
"08/14/19 07:50",136.55,136.55,136.41,136.54,-0.02000000000001,6398
"08/14/19 07:45",136.72,136.72,136.5,136.56,0.060000000000002,4545
"08/14/19 07:40",137,137,136.4,136.5,-0.44999999999999,9808
"08/14/19 07:35",136.97,136.97,136.95,136.95,-0.02000000000001,200
"08/14/19 07:30",137.15,137.15,136.97,136.97,-0.13,6416
"08/14/19 07:25",137.2,137.27,137.05,137.1,-0.099999999999994,17126
"08/14/19 07:20",137.13,137.2,137.13,137.2,0,8645
"08/14/19 07:10",137.1,137.2,137.1,137.2,0.099999999999994,3190
"08/14/19 07:05",137.25,137.25,137.1,137.1,-0.22,5057
"08/14/19 07:00",137.29,137.33,137,137.32,0.15000000000001,6856
"08/14/19 06:55",137.17,137.17,137.17,137.17,-0.18000000000001,117
"08/14/19 06:45",137.25,137.35,137.25,137.35,0.34999999999999,495
"08/14/19 06:25",137,137,137,137,-0.25,100
"08/14/19 06:15",137.25,137.25,137.25,137.25,0,100
"08/14/19 06:05",137.5,137.5,137.25,137.25,-0.50999999999999,499
"08/14/19 05:30",137.76,137.76,137.76,137.76,0.31,100
"08/14/19 05:15",137.45,137.45,137.45,137.45,0.41,452
"08/14/19 05:10",137.36,137.36,137.04,137.04,-0.98000000000002,722
"08/14/19 04:55",138.02,138.02,138.02,138.02,0,200
"08/14/19 04:50",138.02,138.02,138.02,138.02,0.080000000000013,600
"08/14/19 04:45",138.06,138.06,137.94,137.94,-0.27000000000001,1600
"08/14/19 04:35",138.21,138.21,138.21,138.21,-0.67999999999998,100
"08/13/19 19:55",138.86,138.89,138.86,138.89,0.13,3391
"08/13/19 19:45",138.85,138.85,138.76,138.76,0.0099999999999909,1461
"08/13/19 19:40",138.76,138.76,138.75,138.75,-0.0099999999999909,2074
"08/13/19 19:35",138.76,138.76,138.76,138.76,-0.070000000000022,1120
"08/13/19 19:30",138.8,138.83,138.8,138.83,0.080000000000013,608
"08/13/19 19:00",138.8,138.89,138.75,138.75,0,2551
"08/13/19 18:55",138.75,138.75,138.75,138.75,-0.0099999999999909,600
"08/13/19 18:50",138.75,138.76,138.75,138.76,0.019999999999982,511
"08/13/19 18:45",138.74,138.74,138.74,138.74,0,818
"08/13/19 18:40",138.74,138.74,138.74,138.74,0.090000000000003,200
"08/13/19 18:35",138.74,138.74,138.6,138.65,0.099999999999994,700
"08/13/19 18:30",138.55,138.55,138.55,138.55,-0.16999999999999,100
"08/13/19 18:20",138.72,138.72,138.72,138.72,0.19,300
"08/13/19 18:10",138.68,138.7,138.53,138.53,-0.099999999999994,2422
"08/13/19 18:00",138.63,138.63,138.63,138.63,0.030000000000001,787
"08/13/19 17:55",138.6,138.6,138.6,138.6,-0.099999999999994,79474
"08/13/19 17:45",138.7,138.7,138.7,138.7,0.019999999999982,394
"08/13/19 17:40",138.68,138.68,138.68,138.68,-0.019999999999982,2500
"08/13/19 17:25",138.7,138.7,138.7,138.7,0.039999999999992,100
"08/13/19 17:15",138.67,138.67,138.66,138.66,-0.039999999999992,3430
"08/13/19 17:10",138.75,138.75,138.7,138.7,0.030000000000001,484
"08/13/19 17:05",138.67,138.67,138.67,138.67,0.0099999999999909,118
"08/13/19 16:55",138.66,138.66,138.66,138.66,-0.039999999999992,139
"08/13/19 16:45",138.75,138.75,138.7,138.7,-0.050000000000011,1300
"08/13/19 16:40",138.84,138.84,138.65,138.75,0.069999999999993,1512
"08/13/19 16:35",138.8,138.8,138.68,138.68,-0.12,724
"08/13/19 16:30",138.7,138.8,137,138.8,0.10000000000002,70922
"08/13/19 16:20",138.6,138.7342,138.6,138.7,0.099999999999994,1872
"08/13/19 16:15",138.75,138.75,138.6,138.6,-0.099999999999994,6960
"08/13/19 16:10",138.58,138.7,138.58,138.7,0.19999999999999,378754
"08/13/19 16:05",138.5,138.6,138.46,138.5,-0.099999999999994,3743
"08/13/19 16:00",138.56,138.69,138.56,138.6,-0.050000000000011,2371160
"08/13/19 15:55",138.57,138.66,138.365,138.65,0.080000000000013,1461057
"08/13/19 15:50",138.38,138.575,138.345,138.57,0.19209999999998,363829
"08/13/19 15:45",138.41,138.46,138.265,138.3779,-0.032099999999986,279788
"08/13/19 15:40",138.56,138.62,138.39,138.41,-0.14000000000001,256380
"08/13/19 15:35",138.53,138.59,138.47,138.55,0.035000000000025,217040
"08/13/19 15:30",138.58,138.59,138.45,138.515,-0.070000000000022,196630
"08/13/19 15:25",138.505,138.59,138.47,138.585,0.085000000000008,137971
"08/13/19 15:20",138.52,138.53,138.4045,138.5,-0.02000000000001,129976
"08/13/19 15:15",138.37,138.52,138.32,138.52,0.14660000000001,181822
"08/13/19 15:10",138.29,138.3734,138.24,138.3734,0.083300000000008,107134
"08/13/19 15:05",138.41,138.41,138.19,138.2901,-0.10990000000001,256015
"08/13/19 15:00",138.56,138.67,138.39,138.4,-0.16159999999999,174131
"08/13/19 14:55",138.6648,138.665,138.55,138.5616,-0.098399999999998,134519
"08/13/19 14:50",138.61,138.7094,138.58,138.66,0.049999999999983,148729
"08/13/19 14:45",138.69,138.73,138.59,138.61,-0.070099999999996,188562
"08/13/19 14:40",138.6,138.72,138.58,138.6801,0.07480000000001,230888
"08/13/19 14:35",138.62,138.64,138.53,138.6053,-0.024699999999996,208403
"08/13/19 14:30",138.52,138.64,138.45,138.63,0.12,248427
"08/13/19 14:25",138.3525,138.52,138.3525,138.51,0.15779999999998,204963
"08/13/19 14:20",138.3401,138.39,138.3,138.3522,0.0022000000000162,99247
"08/13/19 14:15",138.335,138.44,138.335,138.35,0.014999999999986,123065
"08/13/19 14:10",138.27,138.345,138.24,138.335,0.069400000000002,94409
"08/13/19 14:05",138.29,138.31,138.2,138.2656,-0.029399999999981,87417
"08/13/19 14:00",138.31,138.33,138.2349,138.295,-0.015000000000015,118632
"08/13/19 13:55",138.29,138.34,138.24,138.31,0.034999999999997,99022
"08/13/19 13:50",138.205,138.32,138.1936,138.275,0.094999999999999,106096
"08/13/19 13:45",138.16,138.2268,138.14,138.18,0.019900000000007,116845
"08/13/19 13:40",138.17,138.21,138.1,138.1601,-0.016400000000004,113919
"08/13/19 13:35",138.25,138.33,138.15,138.1765,-0.079199999999986,100862
"08/13/19 13:30",138.16,138.28,138.06,138.2557,0.085700000000003,117319
"08/13/19 13:25",138,138.19,137.9444,138.17,0.16999999999999,175463
"08/13/19 13:20",137.96,138.26,137.9,138,0.060000000000002,184802
"08/13/19 13:15",138.35,138.39,137.73,137.94,-0.4101,368996
"08/13/19 13:10",138.2924,138.4,138.2924,138.3501,0.055499999999995,92066
"08/13/19 13:05",138.27,138.39,138.21,138.2946,0.024599999999992,109029
"08/13/19 13:00",138.23,138.32,138.06,138.27,0.050000000000011,131846
"08/13/19 12:55",138.195,138.245,138.05,138.22,0.030000000000001,119110
"08/13/19 12:50",138.25,138.345,138.19,138.19,-0.060000000000002,89533
"08/13/19 12:45",138.24,138.3,138.19,138.25,0.0099999999999909,95456
"08/13/19 12:40",138.145,138.2701,138.14,138.24,0.10000000000002,90049
"08/13/19 12:35",138.24,138.3401,138.14,138.14,-0.090000000000003,152449
"08/13/19 12:30",138.26,138.32,138.14,138.23,-0.02000000000001,130081
"08/13/19 12:25",138.36,138.3907,138.24,138.25,-0.12,100216
"08/13/19 12:20",138.36,138.475,138.32,138.37,0.0099999999999909,141086
"08/13/19 12:15",138.4,138.43,138.34,138.36,-0.049999999999983,124792
"08/13/19 12:10",138.255,138.42,138.21,138.41,0.1583,131349
"08/13/19 12:05",138.21,138.4,138.13,138.2517,0.051700000000011,154557
"08/13/19 12:00",138.35,138.47,138.2,138.2,-0.14000000000001,194712
"08/13/19 11:55",138.15,138.355,138.01,138.34,0.20000000000002,197346
