Time,Open,High,Low,Last,Change,Volume
"04/04/18 14:20",175.82,176.3,175.82,176.3,0.47320000000002,55695
"04/04/18 14:15",175.17,175.85,175.17,175.8268,0.66679999999999,54597
"04/04/18 14:10",175.17,175.2501,175.11,175.16,0.0024999999999977,22557
"04/04/18 14:05",174.81,175.21,174.8,175.1575,0.36750000000001,36047
"04/04/18 14:00",174.7,174.8,174.61,174.79,0.090000000000003,41103
"04/04/18 13:55",174.36,174.7,174.34,174.7,0.3663,17448
"04/04/18 13:50",174.44,174.48,174.31,174.3337,-0.12630000000001,21041
"04/04/18 13:45",174.67,174.67,174.34,174.46,-0.16,11278
"04/04/18 13:40",174.44,174.7,174.44,174.62,0.19,14927
"04/04/18 13:35",174.31,174.55,174.31,174.43,0.12,15560
"04/04/18 13:30",174.47,174.47,174.28,174.31,-0.19,12303
"04/04/18 13:25",174.4176,174.5,174.21,174.5,0.11000000000001,57052
"04/04/18 13:20",174.47,174.71,174.33,174.39,-0.060000000000002,37448
"04/04/18 13:15",174.77,174.8,174.45,174.45,-0.35000000000002,19697
"04/04/18 13:10",174.72,174.865,174.61,174.8,0.02000000000001,35065
"04/04/18 13:05",174.93,175.0588,174.73,174.78,-0.13,37630
"04/04/18 13:00",174.84,174.96,174.7802,174.91,0.064999999999998,13817
"04/04/18 12:55",174.75,174.92,174.72,174.845,0.074999999999989,11720
"04/04/18 12:50",174.76,174.83,174.58,174.77,0,23158
"04/04/18 12:45",174.9755,175,174.7,174.77,-0.20999999999998,13664
"04/04/18 12:40",174.76,174.98,174.58,174.98,0.26999999999998,27731
"04/04/18 12:35",174.821,175,174.55,174.71,-0.10999999999999,27398
"04/04/18 12:30",174.645,174.84,174.505,174.82,0.22,18466
"04/04/18 12:25",174.5638,174.77,174.49,174.6,0.030000000000001,28137
"04/04/18 12:20",174.44,174.67,174.3,174.57,0.16999999999999,16969
"04/04/18 12:15",174.77,174.78,174.4,174.4,-0.38339999999999,28574
"04/04/18 12:10",174.5283,174.92,174.41,174.7834,0.2534,43489
"04/04/18 12:05",174.06,174.58,173.99,174.53,0.42500000000001,22487
"04/04/18 12:00",174.271,174.31,173.98,174.105,-0.17500000000001,19678
"04/04/18 11:55",174.09,174.33,174.06,174.28,0.22,17190
"04/04/18 11:50",174.23,174.23,174,174.06,-0.15000000000001,15721
"04/04/18 11:45",174.3,174.46,174.18,174.21,-0.079999999999984,30622
"04/04/18 11:40",174.02,174.32,173.99,174.29,0.22,22859
"04/04/18 11:35",174.3329,174.3899,174.04,174.07,-0.2764,25277
"04/04/18 11:30",174.27,174.775,174.15,174.3464,0.096399999999988,40152
"04/04/18 11:25",174.299,174.33,174.04,174.25,-0.020700000000005,39784
"04/04/18 11:20",173.88,174.429,173.88,174.2707,0.41380000000001,49376
"04/04/18 11:15",173.57,174.03,173.52,173.8569,0.29689999999999,35568
"04/04/18 11:10",173.83,173.98,173.54,173.56,-0.1969,22586
"04/04/18 11:05",173.61,173.7569,173.41,173.7569,0.1669,19719
"04/04/18 11:00",173.78,173.81,173.52,173.59,-0.2499,15752
"04/04/18 10:55",173.4304,173.869,173.4,173.8399,0.38990000000001,24500
"04/04/18 10:50",173.9499,173.97,173.34,173.45,-0.47,27050
"04/04/18 10:45",173.2312,173.95,173.14,173.92,0.64999999999998,50770
"04/04/18 10:40",173.1299,173.27,173.05,173.27,0.18000000000001,18154
"04/04/18 10:35",173,173.15,172.72,173.09,0.11000000000001,37307
"04/04/18 10:30",173.19,173.34,172.84,172.98,-0.14000000000001,49083
"04/04/18 10:25",172.52,173.35,172.5,173.12,0.56880000000001,60841
"04/04/18 10:20",172.52,172.76,172.46,172.5512,-0.018799999999999,62151
"04/04/18 10:15",172.27,172.61,172.18,172.57,0.38,47221
"04/04/18 10:10",172.57,172.89,172.19,172.19,-0.36000000000001,46391
"04/04/18 10:05",172.76,172.939,172.44,172.55,-0.18959999999998,42751
"04/04/18 10:00",172.725,172.79,172.3,172.7396,-0.010400000000004,40605
"04/04/18 09:55",173.06,173.17,172.58,172.75,-0.25,72614
"04/04/18 09:50",172.17,173,172.04,173,0.8682,63040
"04/04/18 09:45",172.27,172.48,172.11,172.1318,-0.23820000000001,36210
"04/04/18 09:40",172.57,172.72,172.17,172.37,-0.1473,75254
"04/04/18 09:35",172.02,172.83,171.93,172.5173,0.44730000000001,88872
"04/04/18 09:30",170.8,172.1,170.4204,172.07,1.46,191767
"04/04/18 09:25",170.57,170.61,170.56,170.61,0.010000000000019,1100
"04/04/18 09:20",171.03,171.03,170.6,170.6,-0.70000000000002,585
"04/04/18 09:15",171.3,171.3,171.3,171.3,-0.099999999999994,3510
"04/04/18 09:10",171.3,171.44,171.3,171.4,0.099999999999994,720
"04/04/18 09:05",171.3,171.3,171.3,171.3,-0.19999999999999,3128
"04/04/18 09:00",171.8,171.8,171.5,171.5,0.090000000000003,300
"04/04/18 08:45",171.41,171.41,171.41,171.41,-0.22,280
"04/04/18 08:40",171.4,171.63,171.4,171.63,0.32999999999998,365
"04/04/18 08:35",171.3,171.3,171.3,171.3,-0.076999999999998,1330
"04/04/18 08:30",171.377,171.41,171.377,171.377,0.076999999999998,945
"04/04/18 08:20",171.75,171.75,171.3,171.3,-0.44999999999999,2903
"04/04/18 08:15",171.75,171.75,171.75,171.75,-0.25,138
"04/04/18 08:10",171.5,172,171.5,172,0,333
"04/04/18 08:05",172,172,172,172,1,100
"04/04/18 07:55",171.3,171.3,171,171,-0.5,200
"04/04/18 07:40",171.5,171.5,171.5,171.5,0.49000000000001,100
"04/04/18 07:20",171.02,171.02,171.01,171.01,0.0099999999999909,590
"04/04/18 07:10",171,171,171,171,0,200
"04/04/18 07:05",171,171,171,171,-2.75,348
"04/03/18 16:15",173.75,173.75,173.75,173.75,-0.0099999999999909,115
"04/03/18 16:05",173.76,173.76,173.76,173.76,0,93130
"04/03/18 16:00",173.76,173.76,173.76,173.76,0.0045999999999822,447173
"04/03/18 15:55",173.71,174.07,173.6,173.7554,0.0154,346214
"04/03/18 15:50",173.64,173.87,173.52,173.74,0.10400000000001,90613
"04/03/18 15:45",173.52,173.91,173.5,173.636,0.11599999999999,73972
"04/03/18 15:40",173.72,173.78,173.41,173.52,-0.19399999999999,91274
"04/03/18 15:35",173.8,173.8,173.3475,173.714,-0.075999999999993,67736
"04/03/18 15:30",174.3,174.35,173.7301,173.79,-0.51000000000002,74061
"04/03/18 15:25",174.16,174.375,174.04,174.3,0.13000000000002,69837
"04/03/18 15:20",174.19,174.41,174.04,174.17,-0.010000000000019,63223
"04/03/18 15:15",174.04,174.2844,173.79,174.18,0.14000000000001,67598
"04/03/18 15:10",174.77,174.93,173.97,174.04,-0.76000000000002,193054
"04/03/18 15:05",174.38,174.9385,174.3169,174.8,0.42000000000002,65076
"04/03/18 15:00",174.02,174.65,173.84,174.38,0.29499999999999,48979
"04/03/18 14:55",173.5,174.14,173.5,174.085,0.595,69677
"04/03/18 14:50",173.52,173.62,173.36,173.49,-0.034999999999997,23236
"04/03/18 14:45",172.83,173.75,172.83,173.525,0.73500000000001,47618
"04/03/18 14:40",173.065,173.13,172.79,172.79,-0.27000000000001,18670
"04/03/18 14:35",172.87,173.06,172.82,173.06,0.19499999999999,17779
"04/03/18 14:30",173.12,173.12,172.72,172.865,-0.29499999999999,28948
"04/03/18 14:25",173.4199,173.42,173,173.16,-0.25999999999999,20836
"04/03/18 14:20",173.315,173.48,173.213,173.42,0.11999999999998,27811
"04/03/18 14:15",173.5,173.5,173.15,173.3,-0.19999999999999,19632
"04/03/18 14:10",173.6929,173.72,173.5,173.5,-0.19999999999999,19073
"04/03/18 14:05",173.843,173.843,173.49,173.7,-0.070000000000022,22763
"04/03/18 14:00",173.87,174.02,173.71,173.77,-0.099999999999994,23521
"04/03/18 13:55",173.75,173.99,173.73,173.87,0.12,27147
"04/03/18 13:50",173.24,173.75,173.24,173.75,0.5,24029
"04/03/18 13:45",173.57,173.6,173.23,173.25,-0.34,28302
"04/03/18 13:40",173.6,173.71,173.53,173.59,0.0099999999999909,19896
"04/03/18 13:35",173.6,173.75,173.5,173.58,-0.019999999999982,24003
"04/03/18 13:30",173.62,173.74,173.51,173.6,-0.030000000000001,17470
"04/03/18 13:25",173.76,173.955,173.54,173.63,-0.11000000000001,33275
"04/03/18 13:20",173.39,173.78,173.25,173.74,0.36000000000001,29689
"04/03/18 13:15",172.99,173.43,172.96,173.38,0.40000000000001,25974
"04/03/18 13:10",173.09,173.21,172.9495,172.98,-0.11000000000001,14235
"04/03/18 13:05",173.25,173.29,172.95,173.09,-0.10599999999999,18911
"04/03/18 13:00",173.24,173.24,172.92,173.196,-0.035200000000003,25708
"04/03/18 12:55",172.98,173.29,172.9707,173.2312,0.25620000000001,24704
"04/03/18 12:50",172.86,173.115,172.83,172.975,0.125,17292
"04/03/18 12:45",173.015,173.05,172.77,172.85,-0.15000000000001,19980
"04/03/18 12:40",172.9,173.13,172.9,173,0.13999999999999,31437
"04/03/18 12:35",172.83,172.92,172.635,172.86,0.030000000000001,54975
"04/03/18 12:30",172.43,172.93,172.43,172.83,0.36000000000001,26659
"04/03/18 12:25",172.52,172.7195,172.44,172.47,-0.040099999999995,28163
"04/03/18 12:20",172.93,172.97,172.45,172.5101,-0.41990000000001,33840
"04/03/18 12:15",172.8,172.99,172.71,172.93,0.14000000000001,31879
"04/03/18 12:10",172.86,172.91,172.7,172.79,-0.090000000000003,40050
"04/03/18 12:05",172.95,173.03,172.84,172.88,-0.090000000000003,40022
"04/03/18 12:00",172.59,173.01,172.59,172.97,0.43000000000001,31854
"04/03/18 11:55",172.64,172.745,172.44,172.54,-0.070000000000022,45075
"04/03/18 11:50",172.78,172.82,172.45,172.61,-0.19,39723
"04/03/18 11:45",173.01,173.1,172.8,172.8,-0.23999999999998,33290
"04/03/18 11:40",172.86,173.11,172.84,173.04,0.22999999999999,35632
"04/03/18 11:35",172.82,172.97,172.75,172.81,0.0099999999999909,45324
"04/03/18 11:30",172.88,173,172.67,172.8,-0.099999999999994,33508
"04/03/18 11:25",172.91,173.28,172.87,172.9,-0.060000000000002,47015
"04/03/18 11:20",173.03,173.11,172.77,172.96,-0.069999999999993,32681
"04/03/18 11:15",173.19,173.31,172.87,173.03,-0.16999999999999,42843
"04/03/18 11:10",173.6405,173.6405,173.16,173.2,-0.45000000000002,64618
"04/03/18 11:05",173.53,173.75,173.31,173.65,0.10750000000002,54820
"04/03/18 11:00",173.34,173.78,173.33,173.5425,0.2825,87273
"04/03/18 10:55",173.14,173.5,173.05,173.26,0.13999999999999,63424
"04/03/18 10:50",173.66,173.7,173.06,173.12,-0.53999999999999,48603
"04/03/18 10:45",172.95,173.785,172.92,173.66,0.66,49173
"04/03/18 10:40",173.01,173.21,172.94,173,-0.030000000000001,38856
"04/03/18 10:35",173.2218,173.2925,172.99,173.03,-0.18000000000001,55336
"04/03/18 10:30",173.165,173.255,172.96,173.21,0.050000000000011,49313
"04/03/18 10:25",172.8,173.16,172.65,173.16,0.32999999999998,32806
"04/03/18 10:20",172.84,173.01,172.66,172.83,-0.030000000000001,47269
"04/03/18 10:15",172.9,173.129,172.7,172.86,0.010000000000019,30897
"04/03/18 10:10",173.25,173.29,172.75,172.85,-0.39000000000001,42860
"04/03/18 10:05",173.59,173.62,173.1,173.24,-0.38,38176
"04/03/18 10:00",173.36,173.62,173.26,173.62,0.24000000000001,32102
"04/03/18 09:55",173.37,173.55,173.16,173.38,-0.013300000000015,35199
"04/03/18 09:50",173.97,174.03,173.14,173.3933,-0.5667,40907
"04/03/18 09:45",173.78,174.28,173.7,173.96,0.1807,57828
"04/03/18 09:40",174.2453,174.36,173.63,173.7793,-0.4657,61021
"04/03/18 09:35",173.65,174.53,173.46,174.245,0.52500000000001,78937
"04/03/18 09:30",172.78,173.72,172.61,173.72,0.81999999999999,199523
"04/03/18 09:25",173.3,173.3,172.84,172.9,-0.79999999999998,3593
"04/03/18 09:20",173.71,173.71,173.7,173.7,0,250
"04/03/18 09:15",173.78,173.78,173.7,173.7,-0.080000000000013,600
"04/03/18 09:10",173.78,173.78,173.78,173.78,-0.41,150
"04/03/18 08:55",174.19,174.19,174.19,174.19,0.69,100
"04/03/18 08:45",173.5,173.5,173.5,173.5,-0.050000000000011,300
"04/03/18 08:40",173.55,173.55,173.55,173.55,0.22,100
"04/03/18 08:35",173.33,173.33,173.33,173.33,0.43000000000001,100
"04/03/18 08:25",173.27,173.27,172.9,172.9,-0.43000000000001,3789
"04/03/18 08:20",173.49,173.49,173.33,173.33,-0.16,300
"04/03/18 08:15",173.49,173.49,173.49,173.49,-0.50999999999999,300
"04/03/18 07:05",174,174,174,174,0.80000000000001,200
"04/03/18 07:00",173.2,173.2,173.2,173.2,0.31999999999999,100
"04/02/18 18:15",172.88,172.88,172.88,172.88,-0.36000000000001,100
"04/02/18 17:25",173.24,173.24,173.24,173.24,0.31,150
"04/02/18 17:20",172.8,172.93,172.8,172.93,0,3078
"04/02/18 17:10",172.91,172.93,172.91,172.93,0.030000000000001,510
"04/02/18 16:55",172.82,172.9,172.82,172.9,0,500
"04/02/18 16:40",172.9,172.9,172.9,172.9,-3.246,100
"04/02/18 16:35",176.146,176.146,176.146,176.146,3.356,16088
"04/02/18 16:20",172.79,172.79,172.79,172.79,-0.11000000000001,100
"04/02/18 16:15",172.9,172.9,172.9,172.9,0.13,132
"04/02/18 16:10",172.85,172.85,172.77,172.77,-0.030000000000001,200
"04/02/18 16:05",172.77,172.8,172.77,172.8,0.030000000000001,200
"04/02/18 16:00",172.9,172.9,172.77,172.77,-0.030000000000001,611100
"04/02/18 15:55",172.985,173.04,172.53,172.8,-0.16999999999999,306052
"04/02/18 15:50",172.33,173.1,172.33,172.97,0.69,181631
"04/02/18 15:45",172.08,172.53,172.05,172.28,0.24000000000001,116800
"04/02/18 15:40",171.61,172.06,171.46,172.04,0.41999999999999,92607
"04/02/18 15:35",171.47,171.9425,171.47,171.62,0.18000000000001,85910
"04/02/18 15:30",172.13,172.28,171.44,171.44,-0.6798,65959
"04/02/18 15:25",172.39,172.44,172,172.1198,-0.2602,56612
"04/02/18 15:20",172.56,172.59,172.29,172.38,-0.19,180707
"04/02/18 15:15",172.26,172.57,172.03,172.57,0.28,133679
"04/02/18 15:10",171.8917,172.4,171.73,172.29,0.41,63168
"04/02/18 15:05",171.89,171.92,171.6093,171.88,-0.050000000000011,57270
"04/02/18 15:00",172.04,172.1,171.6,171.93,-0.1028,67028
"04/02/18 14:55",172.06,172.13,171.82,172.0328,-0.077200000000005,44083
"04/02/18 14:50",171.63,172.18,171.55,172.11,0.48000000000002,83117
"04/02/18 14:45",170.9801,171.7,170.8827,171.63,0.60999999999999,109231
"04/02/18 14:40",171.3104,171.3104,170.92,171.02,-0.28999999999999,49901
"04/02/18 14:35",171.3801,171.44,171.05,171.31,-0.069999999999993,42716
"04/02/18 14:30",171.12,171.53,171.01,171.38,0.21000000000001,55150
"04/02/18 14:25",171.55,171.57,170.99,171.17,-0.36980000000003,37846
"04/02/18 14:20",171.45,171.82,171.41,171.5398,0.079800000000006,57037
"04/02/18 14:15",171.37,171.545,171.2,171.46,0.11000000000001,84932
"04/02/18 14:10",170.98,171.42,170.98,171.35,0.34,83335
"04/02/18 14:05",170.64,171.085,170.43,171.01,0.38999999999999,56494
"04/02/18 14:00",170.8,170.84,170.42,170.62,-0.18000000000001,80674
"04/02/18 13:55",171.13,171.17,170.8,170.8,-0.31999999999999,45887
"04/02/18 13:50",171.2,171.31,171.02,171.12,-0.079999999999984,43062
"04/02/18 13:45",171.15,171.39,170.9352,171.2,0.039999999999992,83226
"04/02/18 13:40",171.58,171.64,171.07,171.16,-0.40010000000001,43008
"04/02/18 13:35",171.65,171.76,171.5601,171.5601,-0.0899,49858
"04/02/18 13:30",171.31,171.65,171.305,171.65,0.35500000000002,52973
"04/02/18 13:25",171.4327,171.48,171.11,171.295,-0.11500000000001,99410
"04/02/18 13:20",171.62,171.72,171.41,171.41,-0.15800000000002,26150
"04/02/18 13:15",171.63,171.86,171.568,171.568,-0.032999999999987,36857
"04/02/18 13:10",171.42,171.64,171.33,171.601,0.1995,30367
"04/02/18 13:05",171.4,171.61,171.33,171.4015,-0.008499999999998,31830
"04/02/18 13:00",171.53,171.7577,171.331,171.41,-0.14000000000001,44958
"04/02/18 12:55",171.73,171.73,171.46,171.55,-0.14999999999998,30702
"04/02/18 12:50",171.89,171.94,171.62,171.7,-0.19,24574
"04/02/18 12:45",171.96,172.03,171.775,171.89,-0.11000000000001,25977
"04/02/18 12:40",171.67,172.13,171.48,172,0.33000000000001,38742
"04/02/18 12:35",171.946,172.0744,171.63,171.67,-0.30000000000001,28183
"04/02/18 12:30",171.8,172.16,171.8,171.97,0.10999999999999,36156
"04/02/18 12:25",171.98,172.12,171.79,171.86,-0.10759999999999,32992
"04/02/18 12:20",171.94,172.1402,171.86,171.9676,-0.022400000000005,41694
"04/02/18 12:15",171.7,172.079,171.28,171.99,0.33000000000001,58865
"04/02/18 12:10",171.46,171.865,171.2,171.66,0.209,86402
"04/02/18 12:05",171.846,171.89,171.3563,171.451,-0.40800000000002,60527
"04/02/18 12:00",171.91,171.99,171.4824,171.859,-0.131,78764
"04/02/18 11:55",171.98,172.3234,171.83,171.99,0.024100000000004,51551
"04/02/18 11:50",172.33,172.42,171.8,171.9659,-0.3741,41882
"04/02/18 11:45",172.28,172.559,171.95,172.34,0.12,53209
"04/02/18 11:40",172.55,172.58,172.12,172.22,-0.28,38117
"04/02/18 11:35",173.335,173.335,172.5,172.5,-0.84,98162
"04/02/18 11:30",173.59,173.62,173.23,173.34,-0.25999999999999,51820
"04/02/18 11:25",173.6,173.65,173.26,173.6,-0.039999999999992,51059
"04/02/18 11:20",173.64,173.805,173.51,173.64,-0.060000000000002,44405
"04/02/18 11:15",173.45,173.8,173.39,173.7,0.28,68548
"04/02/18 11:10",173.46,173.67,173.35,173.42,-0.058000000000021,66541
"04/02/18 11:05",173.87,173.87,173.38,173.478,-0.40199999999999,76039
"04/02/18 11:00",174.02,174.16,173.81,173.88,-0.20000000000002,51472
"04/02/18 10:55",174.43,174.5514,173.8849,174.08,-0.32999999999998,41066
"04/02/18 10:50",174.9,174.9586,174.32,174.41,-0.50999999999999,45056
"04/02/18 10:45",174.96,175.08,174.83,174.92,-0.028900000000021,30115
"04/02/18 10:40",175.25,175.38,174.9489,174.9489,-0.30109999999999,31738
"04/02/18 10:35",175.07,175.25,174.94,175.25,0.18000000000001,52700
"04/02/18 10:30",175.18,175.3,175.0561,175.07,-0.11000000000001,58010
"04/02/18 10:25",175.61,175.63,175.1,175.18,-0.49959999999999,39465
"04/02/18 10:20",175.65,175.7,175.41,175.6796,0.085599999999999,28055
"04/02/18 10:15",175.86,175.88,175.48,175.594,-0.226,31374
"04/02/18 10:10",176.32,176.45,175.6253,175.82,-0.505,43351
"04/02/18 10:05",176.99,177.13,176.23,176.325,-0.595,47606
"04/02/18 10:00",176.63,177.05,176.58,176.92,0.20999999999998,77592
"04/02/18 09:55",176.09,176.74,176,176.71,0.61000000000001,38842
"04/02/18 09:50",176.19,176.4,176.1,176.1,-0.17000000000002,31895
"04/02/18 09:45",176.905,176.905,176.2,176.27,-0.66999999999999,51404
"04/02/18 09:40",177.155,177.2,176.85,176.94,-0.28999999999999,48045
"04/02/18 09:35",176.8101,177.23,176.67,177.23,0.29999999999998,55447
"04/02/18 09:30",177.15,177.69,175.6501,176.93,-0.41,152576
"04/02/18 09:25",177.8,177.89,177.34,177.34,-0.46000000000001,825
"04/02/18 09:20",177.8,177.8,177.8,177.8,-0.0099999999999909,100
"04/02/18 09:10",177.81,177.81,177.81,177.81,0.0099999999999909,383
"04/02/18 08:55",178.24,178.24,177.8,177.8,0.050000000000011,1738
"04/02/18 08:50",177.75,177.75,177.75,177.75,0.050000000000011,100
"04/02/18 08:40",177.7,177.7,177.7,177.7,0,300
"04/02/18 08:35",177.7,177.7,177.7,177.7,0,150
"04/02/18 08:25",177.7,177.7,177.7,177.7,-0.51000000000002,100
"03/29/18 18:15",178.21,178.21,178.21,178.21,0,200
"03/29/18 18:10",178.21,178.21,178.21,178.21,-0.23999999999998,150
"03/29/18 18:05",178.45,178.45,178.45,178.45,0.23999999999998,259
"03/29/18 17:10",178.21,178.21,178.21,178.21,-0.0099999999999909,100
"03/29/18 16:55",178.22,178.22,178.22,178.22,0,265
"03/29/18 16:40",178.22,178.22,178.22,178.22,-0.53,100
"03/29/18 16:35",178.75,178.75,178.75,178.75,0.50999999999999,100
"03/29/18 16:30",178.24,178.24,178.24,178.24,0,2288
"03/29/18 16:20",178.24,178.24,178.24,178.24,0.030000000000001,210
"03/29/18 16:05",178.23,178.23,178.21,178.21,-0.030000000000001,900
"03/29/18 16:00",178.04,178.24,178.04,178.24,0.20000000000002,994261
"03/29/18 15:55",178.33,178.37,177.99,178.04,-0.26000000000002,360197
"03/29/18 15:50",178.54,178.64,178.27,178.3,-0.25999999999999,93147
"03/29/18 15:45",178.04,178.56,178.02,178.56,0.53,77363
"03/29/18 15:40",178.1,178.29,177.88,178.03,-0.090000000000003,50592
"03/29/18 15:35",177.78,178.23,177.69,178.12,0.28999999999999,51648
"03/29/18 15:30",178.16,178.165,177.71,177.83,-0.33169999999998,50347
"03/29/18 15:25",178.23,178.2638,177.9,178.1617,-0.078300000000013,61265
"03/29/18 15:20",178.06,178.29,177.96,178.24,0.19,33050
"03/29/18 15:15",178.11,178.23,178,178.05,-0.065399999999983,48313
"03/29/18 15:10",178.3,178.34,178.113,178.1154,-0.19460000000001,36060
"03/29/18 15:05",178.1271,178.32,178.11,178.31,0.18520000000001,42379
"03/29/18 15:00",177.945,178.2,177.74,178.1248,0.23480000000001,41784
"03/29/18 14:55",178.178,178.27,177.89,177.89,-0.27500000000001,30152
"03/29/18 14:50",178.539,178.539,178.08,178.165,-0.33500000000001,46673
"03/29/18 14:45",178.22,178.58,178.17,178.5,0.30500000000001,57354
"03/29/18 14:40",178.05,178.29,178,178.195,0.14499999999998,19912
"03/29/18 14:35",178.14,178.18,178.04,178.05,-0.079999999999984,17423
"03/29/18 14:30",178.01,178.17,177.905,178.13,0.099999999999994,15798
"03/29/18 14:25",177.74,178.0731,177.72,178.03,0.267,26810
"03/29/18 14:20",177.98,178.11,177.741,177.763,-0.227,21613
"03/29/18 14:15",178.03,178.08,177.79,177.99,-0.019999999999982,20469
"03/29/18 14:10",177.82,178.25,177.82,178.01,0.21519999999998,34465
"03/29/18 14:05",177.7,177.93,177.7,177.7948,0.07480000000001,12978
"03/29/18 14:00",177.64,177.7406,177.47,177.72,0.044999999999987,29230
"03/29/18 13:55",177.675,177.86,177.625,177.675,-0.019999999999982,15077
"03/29/18 13:50",177.848,177.99,177.695,177.695,-0.10500000000002,15149
"03/29/18 13:45",177.61,177.85,177.61,177.8,0.21000000000001,17549
"03/29/18 13:40",177.23,177.63,177.2,177.59,0.36500000000001,13216
"03/29/18 13:35",177.295,177.45,177.17,177.225,-0.10500000000002,17237
"03/29/18 13:30",177.08,177.338,177.08,177.33,0.26000000000002,14674
"03/29/18 13:25",177.01,177.07,176.845,177.07,0.044999999999987,14579
"03/29/18 13:20",177.04,177.0599,176.9275,177.025,-0.055000000000007,25722
"03/29/18 13:15",176.89,177.09,176.89,177.08,0.13000000000002,24126
"03/29/18 13:10",176.75,177.09,176.69,176.95,0.19999999999999,21260
"03/29/18 13:05",176.8,176.81,176.62,176.75,-0.060000000000002,17517
"03/29/18 13:00",177.09,177.23,176.8,176.81,-0.28,23452
"03/29/18 12:55",177.15,177.22,177.03,177.09,-0.058999999999997,20466
"03/29/18 12:50",177,177.2,176.98,177.149,0.14340000000001,13637
"03/29/18 12:45",177.25,177.32,177,177.0056,-0.2544,23893
"03/29/18 12:40",177.25,177.36,177.18,177.26,-0.010000000000019,26708
"03/29/18 12:35",177.22,177.355,177.161,177.27,0.00010000000000332,14482
"03/29/18 12:30",177.53,177.59,177.24,177.2699,-0.2501,24431
"03/29/18 12:25",177.14,177.52,177.01,177.52,0.38000000000002,23558
"03/29/18 12:20",177.08,177.19,177,177.14,0.069999999999993,14347
"03/29/18 12:15",177.0399,177.12,176.94,177.07,0.039999999999992,12948
"03/29/18 12:10",177.3,177.3,176.97,177.03,-0.25,23162
"03/29/18 12:05",177.42,177.47,177.17,177.28,-0.16999999999999,16558
"03/29/18 12:00",177.67,177.79,177.31,177.45,-0.19980000000001,31019
"03/29/18 11:55",177.56,177.75,177.54,177.6498,0.10980000000001,30936
"03/29/18 11:50",177.44,177.68,177.42,177.54,0.17999999999998,30990
"03/29/18 11:45",177.08,177.42,176.98,177.36,0.27600000000001,26921
"03/29/18 11:40",176.9,177.22,176.88,177.084,0.16929999999999,19079
"03/29/18 11:35",176.8,177,176.75,176.9147,0.1147,16179
"03/29/18 11:30",176.9876,176.99,176.7297,176.8,-0.17999999999998,21170
"03/29/18 11:25",176.94,177.1,176.84,176.98,0.030000000000001,27137
"03/29/18 11:20",177,177.17,176.91,176.95,-0.080000000000013,11136
"03/29/18 11:15",177.34,177.38,176.94,177.03,-0.30000000000001,30416
"03/29/18 11:10",177.66,177.66,177.25,177.33,-0.28999999999999,50572
"03/29/18 11:05",177.3287,177.6948,177.27,177.62,0.28999999999999,33652
"03/29/18 11:00",176.94,177.33,176.94,177.33,0.49270000000001,32462
"03/29/18 10:55",176.88,176.95,176.62,176.8373,-0.067700000000002,19770
"03/29/18 10:50",176.55,176.97,176.44,176.905,0.375,23981
"03/29/18 10:45",176.68,176.68,176.43,176.53,-0.19,24453
"03/29/18 10:40",176.67,176.8,176.58,176.72,0.069999999999993,53139
"03/29/18 10:35",176.62,176.75,176.545,176.65,-0.0054999999999836,24782
"03/29/18 10:30",176.29,176.69,176.15,176.6555,0.36449999999999,20522
"03/29/18 10:25",176.46,176.51,176.2474,176.291,-0.16900000000001,16257
"03/29/18 10:20",176.3,176.46,176.1701,176.46,0.16500000000002,17737
"03/29/18 10:15",176.35,176.59,176.25,176.295,-0.075000000000017,21371
"03/29/18 10:10",176,176.4476,176,176.37,0.33000000000001,29909
"03/29/18 10:05",176.41,176.655,176,176.04,-0.38980000000001,45209
"03/29/18 10:00",176.36,176.5964,176.25,176.4298,0.029799999999994,45010
"03/29/18 09:55",176.36,176.47,176.18,176.4,0.012400000000014,38090
"03/29/18 09:50",176.44,176.51,176.22,176.3876,-0.052400000000006,36562
"03/29/18 09:45",176.42,176.52,176.3,176.44,-0.069999999999993,20713
"03/29/18 09:40",176.68,176.68,176.35,176.51,-0.16,41634
"03/29/18 09:35",176.47,176.72,176.31,176.67,0.31999999999999,47383
"03/29/18 09:30",175.7,176.3716,175.5,176.35,0.59999999999999,102128
"03/29/18 09:25",175.73,175.75,175.73,175.75,-0.34999999999999,4080
"03/29/18 08:00",176.1,176.1,176.1,176.1,0,100
"03/29/18 07:45",176.1,176.1,176.1,176.1,0,100
"03/29/18 07:25",176.1,176.1,176.1,176.1,0.099999999999994,100
"03/28/18 19:45",176,176,176,176,1.59,100
"03/28/18 17:40",174.41,174.41,174.41,174.41,-0.34999999999999,300
"03/28/18 16:10",174.76,174.76,174.76,174.76,0,400
"03/28/18 16:00",174.76,174.76,174.76,174.76,0,338076
"03/28/18 15:55",175.13,175.23,174.72,174.76,-0.36000000000001,144288
"03/28/18 15:50",175.29,175.39,175.08,175.12,-0.13999999999999,58291
"03/28/18 15:45",175.17,175.38,175.05,175.26,0.049199999999985,46136
"03/28/18 15:40",175.32,175.61,175.11,175.2108,-0.13919999999999,48352
"03/28/18 15:35",174.925,175.51,174.9,175.35,0.46000000000001,96400
"03/28/18 15:30",175.18,175.41,174.84,174.89,-0.34,96293
"03/28/18 15:25",175.28,175.32,174.99,175.23,-0.090000000000003,27833
