Time,Open,High,Low,Last,Change,Volume
"08/27/18 13:00",243.36,243.38,243.23,243.34,-0.030000000000001,19336
"08/27/18 12:55",243.05,243.38,243.023,243.37,0.34,22273
"08/27/18 12:50",242.89,243.03,242.8506,243.03,0.173,18578
"08/27/18 12:45",243.1399,243.14,242.83,242.857,-0.273,29497
"08/27/18 12:40",242.93,243.2,242.91,243.13,0.21699999999998,68244
"08/27/18 12:35",242.932,243,242.89,242.913,-0.018000000000001,17557
"08/27/18 12:30",242.83,243.08,242.83,242.931,0.081000000000017,25567
"08/27/18 12:25",242.91,242.96,242.85,242.85,-0.082799999999992,13078
"08/27/18 12:20",242.7901,242.97,242.7901,242.9328,0.13679999999999,11475
"08/27/18 12:15",242.87,242.94,242.78,242.796,-0.10400000000001,11869
"08/27/18 12:10",242.54,242.94,242.5,242.9,0.39000000000001,14364
"08/27/18 12:05",242.5,242.58,242.43,242.51,0.0099999999999909,22176
"08/27/18 12:00",242.5,242.69,242.45,242.5,-0.039999999999992,14112
"08/27/18 11:55",242.12,242.6,241.995,242.54,0.41999999999999,34349
"08/27/18 11:50",242.29,242.31,242.07,242.12,-0.16999999999999,27257
"08/27/18 11:45",242.295,242.41,242.26,242.29,0.0099999999999909,16424
"08/27/18 11:40",242.31,242.39,242.21,242.28,-0.02000000000001,21357
"08/27/18 11:35",242.42,242.5,242.3,242.3,-0.16,10749
"08/27/18 11:30",242.36,242.51,242.15,242.46,0.080000000000013,27939
"08/27/18 11:25",242.75,242.77,242.38,242.38,-0.34999999999999,41425
"08/27/18 11:20",242.77,242.965,242.639,242.73,-0.02000000000001,32841
"08/27/18 11:15",242.77,242.92,242.51,242.75,0.060000000000002,21009
"08/27/18 11:10",242.55,242.8,242.51,242.69,0.16,30564
"08/27/18 11:05",242.48,242.54,242.1,242.53,0.064999999999998,40496
"08/27/18 11:00",242.24,242.55,242.16,242.465,0.29500000000002,43983
"08/27/18 10:55",241.98,242.2635,241.88,242.17,0.22,29148
"08/27/18 10:50",242.37,242.37,241.93,241.95,-0.41000000000003,44047
"08/27/18 10:45",242.29,242.46,242.2217,242.36,0.062400000000025,40083
"08/27/18 10:40",242.19,242.47,242.12,242.2976,0.11759999999998,43012
"08/27/18 10:35",241.79,242.29,241.74,242.18,0.38,74508
"08/27/18 10:30",242.01,242.12,241.8,241.8,-0.20999999999998,83059
"08/27/18 10:25",242.01,242.13,241.87,242.01,0,108555
"08/27/18 10:20",241.79,242.12,241.7401,242.01,0.2672,118287
"08/27/18 10:15",242.23,242.31,241.6,241.7428,-0.5172,54107
"08/27/18 10:10",241.95,242.29,241.66,242.26,0.34,99068
"08/27/18 10:05",241.34,242,241.3047,241.92,0.63989999999998,137871
"08/27/18 10:00",241.32,241.47,241.08,241.2801,-0.039899999999989,94479
"08/27/18 09:55",240.71,241.65,240.61,241.32,0.65000000000001,126715
"08/27/18 09:50",239.74,240.8,239.65,240.67,0.95999999999998,123746
"08/27/18 09:45",238.965,239.91,238.88,239.71,0.75,59968
"08/27/18 09:40",238.52,239.22,238.38,238.96,0.46000000000001,73502
"08/27/18 09:35",238.34,238.53,237.67,238.5,0.25,49104
"08/27/18 09:30",236.99,238.34,236.56,238.25,1.1,107420
"08/27/18 09:25",237,237.15,237,237.15,0.86000000000001,200
"08/27/18 09:15",236.33,236.33,236.29,236.29,-0.16,503
"08/27/18 09:00",236.45,236.45,236.45,236.45,0.16,918
"08/27/18 08:50",236.37,236.37,236.29,236.29,-0.21000000000001,250
"08/27/18 08:40",236.5,236.5,236.5,236.5,0.099999999999994,375
"08/27/18 08:30",236.4,236.4,236.4,236.4,0.12,100
"08/27/18 08:00",236.28,236.28,236.28,236.28,0,100
"08/27/18 07:40",236.28,236.28,236.28,236.28,0,500
"08/27/18 07:00",236.28,236.28,236.28,236.28,0.13,200
"08/27/18 06:50",236.15,236.15,236.15,236.15,0.23000000000002,200
"08/27/18 04:30",235.92,235.92,235.92,235.92,0.91989999999998,200
"08/24/18 16:40",235.2,235.2,235.0001,235.0001,0.010099999999994,400
"08/24/18 16:20",234.99,234.99,234.99,234.99,-0.12,300
"08/24/18 16:15",235.11,235.11,235.11,235.11,0.14000000000001,16405
"08/24/18 16:05",235.07,235.07,234.97,234.97,-0.14000000000001,306
"08/24/18 16:00",235.11,235.11,235.11,235.11,0.050000000000011,132360
"08/24/18 15:55",234.99,235.12,234.82,235.06,0.11000000000001,128866
"08/24/18 15:50",234.94,235.2,234.7,234.95,0.0099999999999909,104927
"08/24/18 15:45",235.34,235.5,234.891,234.94,-0.40000000000001,57321
"08/24/18 15:40",235.14,235.45,235.03,235.34,0.17930000000001,37941
"08/24/18 15:35",235.4,235.41,235.14,235.1607,-0.22929999999999,34897
"08/24/18 15:30",235.45,235.45,235.18,235.39,-0.060000000000002,26081
"08/24/18 15:25",235.46,235.485,235.37,235.45,-0.010000000000019,17468
"08/24/18 15:20",235.17,235.46,235.16,235.46,0.27000000000001,18093
"08/24/18 15:15",235.13,235.2306,235.11,235.19,0.060000000000002,13934
"08/24/18 15:10",234.94,235.16,234.91,235.13,0.19999999999999,17982
"08/24/18 15:05",235.05,235.0599,234.93,234.93,-0.13,20516
"08/24/18 15:00",235.08,235.125,235.02,235.06,0.030000000000001,14610
"08/24/18 14:55",235.27,235.29,235.03,235.03,-0.25,18426
"08/24/18 14:50",235.22,235.37,235.17,235.28,0.030000000000001,27098
"08/24/18 14:45",235.52,235.52,235.24,235.25,-0.25,14005
"08/24/18 14:40",235.54,235.61,235.48,235.5,-0.030000000000001,9050
"08/24/18 14:35",235.66,235.68,235.52,235.53,-0.12,13428
"08/24/18 14:30",235.6978,235.6978,235.59,235.65,-0.030000000000001,9914
"08/24/18 14:25",235.61,235.705,235.58,235.68,0.055000000000007,11064
"08/24/18 14:20",235.515,235.6403,235.515,235.625,0.125,9330
"08/24/18 14:15",235.61,235.65,235.48,235.5,-0.094999999999999,12750
"08/24/18 14:10",235.67,235.67,235.55,235.595,-0.09899999999999,6621
"08/24/18 14:05",235.72,235.72,235.6699,235.694,-0.036000000000001,7300
"08/24/18 14:00",235.68,235.7479,235.67,235.73,0.069999999999993,3639
"08/24/18 13:55",235.6956,235.73,235.63,235.66,-0.030000000000001,4498
"08/24/18 13:50",235.6983,235.6983,235.63,235.69,-0.030000000000001,4206
"08/24/18 13:45",235.605,235.75,235.5701,235.72,0.090000000000003,4974
"08/24/18 13:40",235.7886,235.7886,235.55,235.63,-0.15120000000002,15992
"08/24/18 13:35",235.87,235.89,235.7779,235.7812,-0.10199999999998,5326
"08/24/18 13:30",235.93,235.93,235.83,235.8832,-0.04340000000002,10069
"08/24/18 13:25",235.84,235.935,235.84,235.9266,0.064999999999998,5936
"08/24/18 13:20",235.8,235.9262,235.79,235.8616,0.071600000000018,5162
"08/24/18 13:15",235.68,235.79,235.65,235.79,0.1439,4336
"08/24/18 13:10",235.78,235.82,235.59,235.6461,-0.10390000000001,9736
"08/24/18 13:05",235.9,235.94,235.75,235.75,-0.18000000000001,6578
"08/24/18 13:00",235.95,236.01,235.88,235.93,-0.016799999999989,7985
"08/24/18 12:55",236.05,236.09,235.91,235.9468,-0.063199999999995,12015
"08/24/18 12:50",235.9537,236.05,235.94,236.01,0.063199999999995,4752
"08/24/18 12:45",236.05,236.08,235.88,235.9468,-0.11320000000001,22214
"08/24/18 12:40",236.21,236.21,236.06,236.06,-0.16,11110
"08/24/18 12:35",236.22,236.26,236.18,236.22,-0.0099999999999909,6553
"08/24/18 12:30",236.38,236.38,236.23,236.23,-0.15000000000001,4969
"08/24/18 12:25",236.49,236.49,236.36,236.38,-0.11500000000001,6348
"08/24/18 12:20",236.395,236.5,236.37,236.495,0.075000000000017,6278
"08/24/18 12:15",236.46,236.5,236.35,236.42,0,5063
"08/24/18 12:10",236.51,236.57,236.42,236.42,-0.13000000000002,5876
"08/24/18 12:05",236.62,236.63,236.46,236.55,-0.039999999999992,5609
"08/24/18 12:00",236.59,236.62,236.52,236.59,0.02000000000001,8857
"08/24/18 11:55",236.37,236.6,236.3583,236.57,0.16999999999999,12112
"08/24/18 11:50",236.4,236.4,236.26,236.4,0.02000000000001,8448
"08/24/18 11:45",236.38,236.4,236.29,236.38,0.0099999999999909,7954
"08/24/18 11:40",236.2499,236.37,236.21,236.37,0.16,5252
"08/24/18 11:35",236.28,236.46,236.21,236.21,-0.03279999999998,13267
"08/24/18 11:30",236.09,236.29,236.025,236.2428,0.1728,11429
"08/24/18 11:25",236.03,236.1426,236,236.07,0.019999999999982,17372
"08/24/18 11:20",236.28,236.28,236,236.05,-0.22029999999998,13303
"08/24/18 11:15",236.47,236.57,236.2703,236.2703,-0.18970000000002,12607
"08/24/18 11:10",236.468,236.54,236.4129,236.46,-0.018100000000004,4745
"08/24/18 11:05",236.58,236.69,236.36,236.4781,-0.051899999999989,7419
"08/24/18 11:00",236.76,236.87,236.5207,236.53,-0.22999999999999,10528
"08/24/18 10:55",236.79,236.8227,236.69,236.76,-0.04000000000002,16374
"08/24/18 10:50",237.04,237.05,236.7,236.8,-0.23999999999998,15682
"08/24/18 10:45",236.73,237.26,236.69,237.04,0.29999999999998,25498
"08/24/18 10:40",236.7,236.89,236.58,236.74,0.050000000000011,10717
"08/24/18 10:35",236.2701,236.8,236.2701,236.69,0.43000000000001,22110
"08/24/18 10:30",236.13,236.2834,236.12,236.26,0.16,7209
"08/24/18 10:25",236.05,236.19,236.02,236.1,0.019999999999982,6608
"08/24/18 10:20",235.575,236.08,235.575,236.08,0.54000000000002,14044
"08/24/18 10:15",235.7665,235.91,235.54,235.54,-0.25,11914
"08/24/18 10:10",236.14,236.22,235.7148,235.79,-0.36000000000001,13987
"08/24/18 10:05",236.54,236.56,236.05,236.15,-0.41,17439
"08/24/18 10:00",236.32,236.75,236.3,236.56,0.22999999999999,24984
"08/24/18 09:55",236.34,236.567,236.14,236.33,-0.010999999999996,16953
"08/24/18 09:50",236.13,236.68,236.07,236.341,0.2116,22848
"08/24/18 09:45",236.14,236.18,235.5128,236.1294,-0.010599999999982,22837
"08/24/18 09:40",236.468,236.47,236.05,236.14,-0.41000000000003,20279
"08/24/18 09:35",236.523,236.7,236.25,236.55,0,19648
"08/24/18 09:30",237.36,237.8,236.4,236.55,-0.19999999999999,55499
"08/23/18 19:25",236.75,236.75,236.75,236.75,0,100
"08/23/18 18:15",236.75,236.75,236.75,236.75,0.25,200
"08/23/18 16:55",236.5,236.5,236.5,236.5,0,100
"08/23/18 16:40",236.5,236.5,236.5,236.5,0.16,100
"08/23/18 16:15",236.34,236.34,236.34,236.34,-0.0098999999999876,13701
"08/23/18 16:00",236.34,236.3499,236.34,236.3499,-0.00010000000000332,144666
"08/23/18 15:55",236.34,236.42,236.21,236.35,0.0099999999999909,108803
"08/23/18 15:50",236.35,236.445,236.26,236.34,-0.030000000000001,61757
"08/23/18 15:45",236.68,236.69,236.37,236.37,-0.34,53037
"08/23/18 15:40",236.87,236.92,236.71,236.71,-0.16999999999999,15635
"08/23/18 15:35",237.11,237.14,236.87,236.88,-0.23000000000002,29141
"08/23/18 15:30",237.25,237.26,237.06,237.11,-0.13,18052
"08/23/18 15:25",237.21,237.2999,237.1901,237.24,0.04000000000002,11472
"08/23/18 15:20",237.2,237.23,237.1359,237.2,0.0099999999999909,11347
"08/23/18 15:15",237.17,237.259,237.16,237.19,0,9202
"08/23/18 15:10",237.12,237.27,237.12,237.19,0.069999999999993,13517
"08/23/18 15:05",237.0547,237.13,237.01,237.12,0.060000000000002,6586
"08/23/18 15:00",237.05,237.06,236.95,237.06,0.030000000000001,6823
"08/23/18 14:55",237.04,237.1059,237,237.03,0.0099999999999909,5967
"08/23/18 14:50",236.9,237.0306,236.83,237.02,0.10000000000002,9480
"08/23/18 14:45",237.01,237.01,236.875,236.92,-0.11000000000001,4501
"08/23/18 14:40",236.82,237.04,236.81,237.03,0.21000000000001,8143
"08/23/18 14:35",236.8,236.82,236.72,236.82,0.019999999999982,7409
"08/23/18 14:30",236.81,236.82,236.76,236.8,-0.0099999999999909,7692
"08/23/18 14:25",236.74,236.86,236.69,236.81,0.090000000000003,3494
"08/23/18 14:20",236.78,236.83,236.72,236.72,-0.047699999999992,5100
"08/23/18 14:15",236.7871,236.82,236.69,236.7677,-0.01230000000001,5304
"08/23/18 14:10",236.78,236.795,236.69,236.78,-0.030000000000001,6825
"08/23/18 14:05",236.81,236.9,236.81,236.81,0,7910
"08/23/18 14:00",236.86,236.93,236.795,236.81,0,6073
"08/23/18 13:55",236.84,236.8532,236.76,236.81,-0.079900000000009,7247
"08/23/18 13:50",236.8,236.8999,236.8,236.8899,0.12990000000002,2900
"08/23/18 13:45",236.85,236.88,236.76,236.76,-0.10000000000002,3001
"08/23/18 13:40",236.94,237.14,236.85,236.86,-0.099999999999994,12336
"08/23/18 13:35",236.91,236.96,236.84,236.96,0.04000000000002,4525
"08/23/18 13:30",237.05,237.0524,236.8951,236.92,-0.081000000000017,3919
"08/23/18 13:25",236.835,237.05,236.83,237.001,0.1585,2590
"08/23/18 13:20",236.83,237.004,236.82,236.8425,0.012400000000014,5346
"08/23/18 13:15",236.78,236.89,236.76,236.8301,0.090099999999978,8146
"08/23/18 13:10",236.94,236.96,236.74,236.74,-0.16999999999999,5442
"08/23/18 13:05",236.95,237,236.91,236.91,-0.060000000000002,4599
"08/23/18 13:00",237.13,237.13,236.97,236.97,-0.12,5514
"08/23/18 12:55",237.21,237.26,237.09,237.09,-0.12,4085
"08/23/18 12:50",237.44,237.47,237.1696,237.21,-0.25,7163
"08/23/18 12:45",237.47,237.51,237.41,237.46,0.010000000000019,7246
"08/23/18 12:40",237.2,237.55,237.2,237.45,0.25999999999999,14163
"08/23/18 12:35",237.12,237.23,237.11,237.19,0.10999999999999,11703
"08/23/18 12:30",237.07,237.1278,236.99,237.08,0.030000000000001,10649
"08/23/18 12:25",236.9514,237.0825,236.8501,237.05,0.080000000000013,11084
"08/23/18 12:20",236.71,236.98,236.71,236.97,0.26499999999999,14641
"08/23/18 12:15",236.6,236.77,236.55,236.705,0.11500000000001,71760
"08/23/18 12:10",236.43,236.705,236.43,236.59,0.17000000000002,14181
"08/23/18 12:05",236.3138,236.57,236.29,236.42,0.11999999999998,12501
"08/23/18 12:00",236.37,236.47,236.25,236.3,-0.019999999999982,20451
"08/23/18 11:55",236.29,236.45,236.25,236.32,0.0099999999999909,12301
"08/23/18 11:50",236.04,236.41,236.01,236.31,0.30000000000001,14989
"08/23/18 11:45",235.94,236.06,235.88,236.01,0.13739999999999,17963
"08/23/18 11:40",236.01,236.12,235.84,235.8726,-0.097399999999993,13096
"08/23/18 11:35",236.26,236.26,235.91,235.97,-0.25,22663
"08/23/18 11:30",236.24,236.35,236.1,236.22,-0.039999999999992,15952
"08/23/18 11:25",236.49,236.5,236.2,236.26,-0.21630000000002,17307
"08/23/18 11:20",236.14,236.6,236,236.4763,0.3082,39159
"08/23/18 11:15",237.06,237.06,236.12,236.1681,-0.89189999999999,41873
"08/23/18 11:10",237.11,237.18,237.06,237.06,0.02000000000001,14201
"08/23/18 11:05",237.32,237.35,237.04,237.04,-0.30000000000001,13436
"08/23/18 11:00",237.3012,237.4,237.23,237.34,-0.0099999999999909,14854
"08/23/18 10:55",237.46,237.5,237.3,237.35,-0.14000000000001,14037
"08/23/18 10:50",237.61,237.65,237.3747,237.49,-0.094999999999999,22357
"08/23/18 10:45",237.75,237.76,237.54,237.585,-0.16499999999999,13559
"08/23/18 10:40",237.59,237.78,237.5401,237.75,0.13999999999999,14729
"08/23/18 10:35",237.86,237.87,237.58,237.61,-0.25,11103
"08/23/18 10:30",237.7,238,237.68,237.86,0.16000000000003,28140
"08/23/18 10:25",237.39,237.755,237.32,237.7,0.28999999999999,24136
"08/23/18 10:20",237.34,237.61,237.31,237.41,0.079999999999984,43748
"08/23/18 10:15",237.55,237.6253,237.3,237.33,-0.22,13509
"08/23/18 10:10",237.67,237.72,237.36,237.55,-0.13,20828
"08/23/18 10:05",237.3775,237.68,237.3775,237.68,0.30500000000001,21121
"08/23/18 10:00",237.64,237.782,237.375,237.375,-0.20500000000001,46158
"08/23/18 09:55",237.99,238.11,237.56,237.58,-0.38999999999999,18802
"08/23/18 09:50",237.47,238.25,237.24,237.97,0.47,53169
"08/23/18 09:45",237.6,238.03,237.44,237.5,-0.069999999999993,34994
"08/23/18 09:40",238.24,238.24,237.51,237.57,-0.67000000000002,30721
"08/23/18 09:35",238.69,238.7,237.94,238.24,-0.56,36770
"08/23/18 09:30",239.05,239.28,238.39,238.8,0.36840000000001,52231
"08/22/18 17:30",239.03,239.03,238.4316,238.4316,-0.5684,1900
"08/22/18 17:25",239.03,239.03,239,239,-0.34,1000
"08/22/18 17:00",239.34,239.34,239.34,239.34,0,3209
"08/22/18 16:30",239.34,239.34,239.34,239.34,-0.030000000000001,200
"08/22/18 16:10",239.34,239.37,239.34,239.37,0.030000000000001,7423
"08/22/18 16:05",239.34,239.34,239.34,239.34,0,1273
"08/22/18 16:00",239.34,239.34,239.34,239.34,-0.049999999999983,130062
"08/22/18 15:55",239.2,239.46,239.2,239.39,0.18499999999997,92479
"08/22/18 15:50",239.26,239.29,239.13,239.205,-0.054999999999978,43635
"08/22/18 15:45",239.34,239.4,239.24,239.26,-0.10000000000002,35768
"08/22/18 15:40",239.41,239.44,239.25,239.36,-0.079999999999984,36217
"08/22/18 15:35",239.45,239.49,239.37,239.44,-0.020800000000008,26895
"08/22/18 15:30",239.43,239.53,239.38,239.4608,0.0608,29069
"08/22/18 15:25",239.38,239.42,239.35,239.4,0.010000000000019,18381
"08/22/18 15:20",239.27,239.41,239.24,239.39,0.10999999999999,16640
"08/22/18 15:15",239.32,239.33,239.21,239.28,-0.030000000000001,13024
"08/22/18 15:10",239.3697,239.38,239.23,239.31,-0.02000000000001,21906
"08/22/18 15:05",239.3,239.33,239.2,239.33,0.01600000000002,13395
"08/22/18 15:00",239.25,239.33,239.235,239.314,0.114,27077
"08/22/18 14:55",239.19,239.2,239.07,239.2,0.0098999999999876,16345
"08/22/18 14:50",239.075,239.24,239.07,239.1901,0.12010000000001,9687
"08/22/18 14:45",239.16,239.21,239.0419,239.07,-0.099299999999999,25837
"08/22/18 14:40",239.12,239.22,239.07,239.1693,0.039299999999997,15568
"08/22/18 14:35",239.11,239.2,239.09,239.13,0.039999999999992,9913
"08/22/18 14:30",239.1,239.175,239.01,239.09,0.0099999999999909,11845
"08/22/18 14:25",239.14,239.14,238.92,239.08,-0.069999999999993,11806
"08/22/18 14:20",239.25,239.35,239.15,239.15,-0.15000000000001,12118
"08/22/18 14:15",239.555,239.561,239.18,239.3,-0.25999999999999,12758
"08/22/18 14:10",239.36,239.67,239.36,239.56,0.19999999999999,19576
"08/22/18 14:05",239.33,239.48,239.27,239.36,0.04000000000002,22809
"08/22/18 14:00",239.23,239.45,239.17,239.32,0.049999999999983,22272
"08/22/18 13:55",239,239.33,239,239.27,0.28,20335
"08/22/18 13:50",239,239.09,238.97,238.99,-0.0099999999999909,16052
"08/22/18 13:45",239.09,239.09,238.96,239,-0.1267,10622
"08/22/18 13:40",238.97,239.15,238.95,239.1267,0.16669999999999,7407
"08/22/18 13:35",239.03,239.05,238.96,238.96,-0.069999999999993,3321
"08/22/18 13:30",238.97,239.04,238.97,239.03,0.069999999999993,3671
"08/22/18 13:25",238.97,239.01,238.96,238.96,-0.019999999999982,4260
"08/22/18 13:20",239.01,239.05,238.97,238.98,-0.030000000000001,4054
"08/22/18 13:15",238.9,239.01,238.88,239.01,0.099199999999996,12163
"08/22/18 13:10",238.9,238.94,238.85,238.9108,0.030799999999999,5725
"08/22/18 13:05",239.02,239.03,238.88,238.88,-0.12,3331
"08/22/18 13:00",239.02,239.0639,238.95,239,-0.050000000000011,7834
"08/22/18 12:55",239.05,239.07,239,239.05,0.02000000000001,3177
"08/22/18 12:50",239.0698,239.09,238.98,239.03,-0.050000000000011,3550
"08/22/18 12:45",239.08,239.0819,238.96,239.08,-0.019999999999982,5000
"08/22/18 12:40",238.98,239.15,238.87,239.1,0.1739,14741
"08/22/18 12:35",239.0874,239.09,238.82,238.9261,-0.18390000000002,9325
"08/22/18 12:30",239.01,239.18,239,239.11,0.15000000000001,5561
"08/22/18 12:25",238.89,239.06,238.86,238.96,0.12139999999999,9230
"08/22/18 12:20",238.81,238.8386,238.69,238.8386,0.038600000000002,15564
"08/22/18 12:15",239.02,239.035,238.8,238.8,-0.20999999999998,4993
"08/22/18 12:10",239.105,239.15,238.94,239.01,-0.113,18337
"08/22/18 12:05",238.84,239.14,238.84,239.123,0.28299999999999,16756
"08/22/18 12:00",238.83,238.92,238.76,238.84,-0.02000000000001,10361
"08/22/18 11:55",238.68,238.9,238.64,238.86,0.215,9854
"08/22/18 11:50",238.62,238.69,238.54,238.645,0.0050000000000239,10149
"08/22/18 11:45",238.805,238.88,238.64,238.64,-0.14000000000001,5822
"08/22/18 11:40",238.81,238.9,238.74,238.78,-0.014999999999986,19912
"08/22/18 11:35",238.65,238.81,238.57,238.795,0.125,11637
"08/22/18 11:30",238.79,238.81,238.63,238.67,-0.10000000000002,8118
"08/22/18 11:25",238.75,238.84,238.73,238.77,0.045000000000016,5512
"08/22/18 11:20",238.765,238.85,238.7,238.725,-0.045000000000016,9566
"08/22/18 11:15",238.62,238.85,238.62,238.77,0.16,8709
"08/22/18 11:10",238.63,238.66,238.45,238.61,-0.020399999999995,9378
"08/22/18 11:05",238.65,238.7,238.47,238.6304,0.0154,4930
"08/22/18 11:00",238.5,238.639,238.33,238.615,0.077400000000011,19662
"08/22/18 10:55",238.56,238.57,238.34,238.5376,-0.012400000000014,17566
"08/22/18 10:50",238.45,238.85,238.24,238.55,0.10000000000002,23373
"08/22/18 10:45",238.25,238.5827,238.25,238.45,0.19999999999999,14555
"08/22/18 10:40",238.32,238.32,238.17,238.25,-0.15049999999999,15600
"08/22/18 10:35",238.2,238.41,238.2,238.4005,0.25549999999998,10539
"08/22/18 10:30",238.13,238.22,237.99,238.145,0.034999999999997,16959
"08/22/18 10:25",238.35,238.45,238.11,238.11,-0.28999999999999,9040
"08/22/18 10:20",238.61,238.85,238.4,238.4,-0.19999999999999,12176
"08/22/18 10:15",238.46,238.6,238.25,238.6,0.16999999999999,17217
"08/22/18 10:10",238.66,238.71,238.37,238.43,-0.18000000000001,12302
"08/22/18 10:05",238.58,238.7,238.48,238.61,0.030000000000001,11941
"08/22/18 10:00",238.77,238.77,238.3314,238.58,-0.099999999999994,11278
"08/22/18 09:55",238.1505,238.68,238.1505,238.68,0.5301,18543
"08/22/18 09:50",238.3,238.62,237.91,238.1499,-0.15010000000001,32301
"08/22/18 09:45",238.63,238.69,238.02,238.3,-0.29119999999998,9663
"08/22/18 09:40",238.2,238.82,238.15,238.5912,0.34569999999999,19391
"08/22/18 09:35",238.64,238.7596,238.15,238.2455,-0.42449999999999,25579
"08/22/18 09:30",237.89,238.72,237.58,238.67,1.3,83145
"08/22/18 09:00",237.49,237.49,237.37,237.37,-0.13,350
"08/22/18 08:55",237.5,237.5,237.5,237.5,0,100
"08/22/18 08:45",237.4999,237.5,237.4999,237.5,0.27000000000001,2200
"08/22/18 08:30",237.23,237.23,237.23,237.23,-0.37,100
"08/22/18 08:20",237.6,237.6,237.6,237.6,0.29999999999998,5738
"08/22/18 08:15",237.32,237.32,237.3,237.3,0.30000000000001,400
"08/22/18 05:45",237,237,237,237,0.71000000000001,100
"08/21/18 18:40",236.29,236.29,236.29,236.29,0,100
"08/21/18 18:25",236.29,236.29,236.29,236.29,-0.060000000000002,200
"08/21/18 18:20",236.35,236.35,236.35,236.35,0,100
"08/21/18 18:15",236.35,236.35,236.35,236.35,-0.099999999999994,100
"08/21/18 18:00",236.45,236.45,236.45,236.45,0.049999999999983,100
"08/21/18 17:45",236.4,236.4,236.4,236.4,-0.59999999999999,200
"08/21/18 17:40",237,237,237,237,0,900
"08/21/18 17:35",237.01,237.01,237,237,-0.039999999999992,588
"08/21/18 17:30",237.04,237.04,237.04,237.04,0,100
"08/21/18 17:25",237.06,237.06,237.04,237.04,-0.44,300
"08/21/18 17:20",237.48,237.48,237.48,237.48,-0.17000000000002,100
"08/21/18 16:55",237.65,237.65,237.65,237.65,0.090000000000003,400
"08/21/18 16:50",237.56,237.56,237.56,237.56,-1.1186,5941
"08/21/18 16:40",238.65,238.6786,238.65,238.6786,0.028599999999983,2368
"08/21/18 16:15",238.65,238.65,238.65,238.65,0,16876
"08/21/18 16:00",238.65,238.65,238.65,238.65,0.069999999999993,173686
"08/21/18 15:55",238.43,238.83,238.25,238.58,0.13000000000002,147079
"08/21/18 15:50",238.4,238.56,238.27,238.45,0.0099999999999909,73801
"08/21/18 15:45",238.6616,238.76,238.41,238.44,-0.28139999999999,58073
"08/21/18 15:40",239.1175,239.15,238.7214,238.7214,-0.4486,30048
"08/21/18 15:35",239.03,239.37,239.02,239.17,0.099999999999994,65834
"08/21/18 15:30",238.83,239.14,238.83,239.07,0.23999999999998,28550
"08/21/18 15:25",238.85,239,238.79,238.83,0.02000000000001,10903
"08/21/18 15:20",238.79,238.85,238.62,238.81,0,16702
"08/21/18 15:15",238.86,238.91,238.78,238.81,-0.030300000000011,15753
"08/21/18 15:10",238.93,239,238.83,238.8403,-0.079699999999974,14201
"08/21/18 15:05",238.92,239.02,238.89,238.92,-0.010000000000019,16231
"08/21/18 15:00",238.87,238.93,238.76,238.93,0.060000000000002,12703
"08/21/18 14:55",238.81,238.99,238.78,238.87,0.039999999999992,22232
"08/21/18 14:50",238.86,238.92,238.77,238.83,0.010000000000019,10830
"08/21/18 14:45",239.04,239.0402,238.81,238.82,-0.22,18659
"08/21/18 14:40",238.93,239.06,238.9039,239.04,0.099999999999994,9519
"08/21/18 14:35",238.98,239.025,238.88,238.94,-0.039999999999992,7916
"08/21/18 14:30",239.19,239.19,238.92,238.98,-0.22,16468
"08/21/18 14:25",239.2348,239.2356,239.12,239.2,-0.10000000000002,9644
"08/21/18 14:20",238.96,239.3,238.9359,239.3,0.315,24430
"08/21/18 14:15",239.14,239.14,238.985,238.985,-0.15499999999997,8198
"08/21/18 14:10",238.96,239.15,238.9248,239.14,0.16,20235
"08/21/18 14:05",238.96,239.05,238.91,238.98,0.039400000000001,14053
"08/21/18 14:00",239.0635,239.1,238.84,238.9406,-0.099400000000003,10002
"08/21/18 13:55",239.02,239.145,238.95,239.04,0.019999999999982,9336
"08/21/18 13:50",239.01,239.09,238.97,239.02,0.00060000000001992,6469
"08/21/18 13:45",239.06,239.13,238.99,239.0194,-0.040600000000012,7479
"08/21/18 13:40",239.06,239.09,239.01,239.06,0.050000000000011,4826
"08/21/18 13:35",238.945,239.07,238.8704,239.01,0.08929999999998,11965
"08/21/18 13:30",238.74,238.94,238.74,238.9207,0.2407,6774
"08/21/18 13:25",238.66,238.72,238.6,238.68,0.02000000000001,7618
"08/21/18 13:20",238.29,238.67,238.265,238.66,0.34,27563
"08/21/18 13:15",238.3835,238.42,238.27,238.32,-0.030000000000001,9275
"08/21/18 13:10",238.7716,238.7716,238.35,238.35,-0.41,27071
"08/21/18 13:05",238.88,238.9,238.7438,238.76,-0.14000000000001,8408
"08/21/18 13:00",238.71,238.98,238.71,238.9,0.19,17184
"08/21/18 12:55",238.84,238.84,238.6475,238.71,-0.11499999999998,9207
"08/21/18 12:50",238.8413,238.92,238.8,238.825,0.0049999999999955,9167
"08/21/18 12:45",238.859,238.88,238.77,238.82,-0.030000000000001,11468
"08/21/18 12:40",238.97,239.01,238.78,238.85,-0.15000000000001,12538
"08/21/18 12:35",239.1105,239.1105,238.88,239,-0.099999999999994,12977
"08/21/18 12:30",239.25,239.25,239.1,239.1,-0.080000000000013,9388
"08/21/18 12:25",239.15,239.31,239.14,239.18,0.060000000000002,14656
