Time,Open,High,Low,Last,Change,Volume
"06/15/18 11:25",276.42,276.43,276.015,276.02,-0.40000000000003,580732
"06/15/18 11:20",276.3,276.43,276.25,276.42,0.11000000000001,350821
"06/15/18 11:15",276.375,276.3855,276.26,276.31,-0.069999999999993,445589
"06/15/18 11:10",276.365,276.48,276.32,276.38,0.014999999999986,448229
"06/15/18 11:05",276.41,276.51,276.28,276.365,-0.050000000000011,771682
"06/15/18 11:00",276.215,276.46,276.13,276.415,0.20190000000002,825346
"06/15/18 10:55",276.15,276.37,276.08,276.2131,0.06310000000002,580597
"06/15/18 10:50",276.17,276.24,276.04,276.15,-0.020000000000039,683558
"06/15/18 10:45",275.91,276.18,275.88,276.17,0.25999999999999,631118
"06/15/18 10:40",275.5,275.92,275.49,275.91,0.40000000000003,1095204
"06/15/18 10:35",275.72,275.77,275.35,275.51,-0.21699999999998,1597018
"06/15/18 10:30",276.11,276.115,275.56,275.727,-0.39300000000003,1735256
"06/15/18 10:25",276.18,276.36,276.12,276.12,-0.055000000000007,680720
"06/15/18 10:20",276.33,276.34,276.16,276.175,-0.154,373672
"06/15/18 10:15",276.37,276.385,276.18,276.329,-0.040999999999997,1082840
"06/15/18 10:10",276.35,276.39,276.26,276.37,0.019999999999982,592393
"06/15/18 10:05",276.56,276.62,276.3,276.35,-0.19999999999999,799940
"06/15/18 10:00",276.48,276.57,276.2403,276.55,0.060000000000002,896705
"06/15/18 09:55",276.395,276.535,276.395,276.49,0.10000000000002,610190
"06/15/18 09:50",276.46,276.51,276.36,276.39,-0.060000000000002,613612
"06/15/18 09:45",276.18,276.52,276.12,276.45,0.26999999999998,1341267
"06/15/18 09:40",276.27,276.31,275.97,276.18,-0.079999999999984,1980751
"06/15/18 09:35",276.33,276.46,276.19,276.26,-0.050999999999988,1797888
"06/15/18 09:30",276.62,276.66,276.31,276.311,-0.30900000000003,2359983
"06/15/18 09:25",276.17,276.68,276.16,276.62,0.43000000000001,914378
"06/15/18 09:20",276.07,276.24,275.86,276.19,0.12,275711
"06/15/18 09:15",275.97,276.07,275.92,276.07,0.099999999999966,138591
"06/15/18 09:10",276.17,276.18,275.96,275.97,-0.19,306106
"06/15/18 09:05",276.25,276.32,276.1,276.16,-0.099999999999966,137069
"06/15/18 09:00",276.09,276.3,276.03,276.26,0.15999999999997,121983
"06/15/18 08:55",276.15,276.15,275.95,276.1,-0.079999999999984,240319
"06/15/18 08:50",276.03,276.2,276.02,276.18,0.17000000000002,80381
"06/15/18 08:45",276.24,276.25,275.98,276.01,-0.22000000000003,205807
"06/15/18 08:40",276.36,276.36,276.17,276.23,-0.13,101490
"06/15/18 08:35",276.14,276.36,276.02,276.36,0.25,221757
"06/15/18 08:30",276.35,276.39,276.1,276.11,-0.24000000000001,283751
"06/15/18 08:25",276.54,276.54,276.2,276.35,-0.19,236439
"06/15/18 08:20",276.57,276.6,276.53,276.54,-0.029999999999973,17291
"06/15/18 08:15",276.7,276.72,276.48,276.57,-0.11000000000001,46399
"06/15/18 08:10",276.52,276.69,276.52,276.68,0.15000000000003,15500
"06/15/18 08:05",276.51,276.61,276.49,276.53,0.0099999999999909,24165
"06/15/18 08:00",276.74,276.81,276.52,276.52,-0.22000000000003,29850
"06/15/18 07:55",276.8,276.82,276.73,276.74,-0.060000000000002,28695
"06/15/18 07:50",276.78,276.94,276.78,276.8,0.060000000000002,49230
"06/15/18 07:45",276.79,276.79,276.73,276.74,-0.050000000000011,5419
"06/15/18 07:40",276.75,276.79,276.73,276.79,0.080000000000041,24939
"06/15/18 07:35",276.62,276.78,276.6,276.71,0.049999999999955,50530
"06/15/18 07:30",276.5,276.66,276.5,276.66,0.13000000000005,40960
"06/15/18 07:25",276.43,276.53,276.4,276.53,0.099999999999966,8579
"06/15/18 07:20",276.4,276.48,276.38,276.43,0,13397
"06/15/18 07:15",276.4,276.45,276.4,276.43,0.019999999999982,27160
"06/15/18 07:10",276.42,276.48,276.41,276.41,-0.019999999999982,9419
"06/15/18 07:05",276.51,276.52,276.43,276.43,-0.069999999999993,93783
"06/15/18 07:00",276.46,276.52,276.45,276.5,0.10000000000002,71923
"06/15/18 06:55",276.39,276.41,276.38,276.4,0.039999999999964,3000
"06/15/18 06:50",276.46,276.46,276.36,276.36,-0.069999999999993,10000
"06/15/18 06:45",276.34,276.46,276.28,276.43,0.04000000000002,10260
"06/15/18 06:40",276.3,276.4,276.3,276.39,0.11000000000001,6900
"06/15/18 06:35",276.28,276.29,276.28,276.28,0,1700
"06/15/18 06:30",276.19,276.28,276.17,276.28,-0.04000000000002,1400
"06/15/18 06:25",276.09,276.32,275.94,276.32,0.20999999999998,11934
"06/15/18 06:20",276.2,276.2,276.09,276.11,-0.21999999999997,14300
"06/15/18 06:15",276.43,276.43,276.33,276.33,-0.050000000000011,5500
"06/15/18 06:10",276.38,276.41,276.38,276.38,0.060000000000002,1000
"06/15/18 06:05",276.28,276.32,276.28,276.32,-0.0099999999999909,600
"06/15/18 06:00",276.31,276.33,276.31,276.33,0,25100
"06/15/18 05:55",276.38,276.38,276.28,276.33,-0.060000000000002,3900
"06/15/18 05:50",276.5,276.5,276.39,276.39,-0.04000000000002,3600
"06/15/18 05:45",276.52,276.52,276.43,276.43,-0.050000000000011,4200
"06/15/18 05:40",276.45,276.51,276.45,276.48,-0.029999999999973,1800
"06/15/18 05:35",276.56,276.56,276.51,276.51,-0.019999999999982,1500
"06/15/18 05:30",276.45,276.53,276.45,276.53,0.029999999999973,1000
"06/15/18 05:25",276.49,276.53,276.49,276.5,0.019999999999982,2400
"06/15/18 05:20",276.56,276.58,276.43,276.48,-0.049999999999955,2600
"06/15/18 05:15",276.5,276.53,276.5,276.53,-0.080000000000041,2400
"06/15/18 05:10",276.56,276.61,276.56,276.61,0.080000000000041,4000
"06/15/18 05:05",276.5,276.58,276.5,276.53,0.11999999999995,4650
"06/15/18 05:00",276.43,276.43,276.33,276.41,0.03000000000003,1800
"06/15/18 04:55",276.38,276.38,276.38,276.38,-0.04000000000002,900
"06/15/18 04:50",276.32,276.42,276.31,276.42,0.17000000000002,12100
"06/15/18 04:45",276.18,276.25,276.18,276.25,-0.0099999999999909,1200
"06/15/18 04:40",276.36,276.36,276.26,276.26,-0.19999999999999,3000
"06/15/18 04:35",276.43,276.46,276.43,276.46,-0.020000000000039,500
"06/15/18 04:30",276.43,276.52,276.43,276.48,0,800
"06/15/18 04:25",276.47,276.48,276.46,276.48,-0.029999999999973,2800
"06/15/18 04:20",276.28,276.51,276.28,276.51,0.34999999999997,2250
"06/15/18 04:15",276.13,276.16,276.08,276.16,-0.019999999999982,2100
"06/15/18 04:10",276.13,276.2,276.08,276.18,0.0099999999999909,5900
"06/15/18 04:05",276.28,276.31,276.17,276.17,-0.10999999999996,17926
"06/15/18 04:00",277.34,277.34,276.28,276.28,-2.45,39396
"06/14/18 20:00",278.73,278.73,278.73,278.73,0.020000000000039,0
"06/14/18 19:55",278.65,278.71,278.65,278.71,0.069999999999993,3900
"06/14/18 19:50",278.64,278.64,278.64,278.64,0.0099999999999909,450
"06/14/18 19:45",278.62,278.63,278.62,278.63,0.029999999999973,300
"06/14/18 19:40",278.58,278.6,278.58,278.6,0.03000000000003,1100
"06/14/18 19:35",278.57,278.57,278.57,278.57,0.0099999999999909,500
"06/14/18 19:30",278.56,278.56,278.56,278.56,-0.0099999999999909,365
"06/14/18 19:25",278.57,278.57,278.57,278.57,-0.03000000000003,100
"06/14/18 19:20",278.6,278.6,278.6,278.6,0.060000000000002,200
"06/14/18 19:15",278.57,278.57,278.54,278.54,-0.079999999999984,2800
"06/14/18 19:10",278.62,278.62,278.62,278.62,0,1308
"06/14/18 19:05",278.6,278.62,278.6,278.62,0.019999999999982,1298
"06/14/18 18:55",278.53,278.6,278.53,278.6,0.16000000000003,1000
"06/14/18 18:50",278.57,278.57,278.44,278.44,-0.18000000000001,3800
"06/14/18 18:45",278.62,278.62,278.61,278.62,0.0099999999999909,7400
"06/14/18 18:40",278.67,278.67,278.61,278.61,-0.079999999999984,1300
"06/14/18 18:35",278.61,278.69,278.61,278.69,0.069999999999993,1220
"06/14/18 18:30",278.73,278.73,278.61,278.62,0,5297
"06/14/18 18:25",278.54,278.72,278.54,278.62,0.060000000000002,17400
"06/14/18 18:20",278.54,278.56,278.49,278.56,-0.0099999999999909,7700
"06/14/18 18:15",278.53,278.65,278.52,278.57,0.060000000000002,32700
"06/14/18 18:10",278.58,278.58,278.5,278.51,-0.069999999999993,6355
"06/14/18 18:05",278.58,278.63,278.58,278.58,0.099999999999966,25800
"06/14/18 18:00",278.66,278.7,278.45,278.48,-0.13,33100
"06/14/18 17:55",278.64,278.66,278.61,278.61,-0.029999999999973,3899
"06/14/18 17:50",278.69,278.69,278.63,278.64,-0.04000000000002,6500
"06/14/18 17:45",278.7,278.7,278.68,278.68,-0.0099999999999909,5900
"06/14/18 17:40",278.7,278.7,278.69,278.69,-0.089999999999975,5507
"06/14/18 17:35",278.78,278.78,278.78,278.78,0.059999999999945,500000
"06/14/18 17:30",278.72,278.72,278.72,278.72,0.020000000000039,377
"06/14/18 17:25",278.7001,278.7001,278.7,278.7,0,3350
"06/14/18 17:20",278.71,278.71,278.67,278.7,-0.020000000000039,8500
"06/14/18 17:15",278.77,278.77,278.7,278.72,-0.079999999999984,17505
"06/14/18 17:10",278.71,278.8,278.71,278.8,0.079999999999984,36290
"06/14/18 17:05",278.65,278.74,278.65,278.72,0.07000000000005,5941291
"06/14/18 17:00",278.74,278.74,278.65,278.65,-0.10000000000002,25212
"06/14/18 16:55",278.78,278.78,278.75,278.75,-0.029999999999973,26212
"06/14/18 16:50",278.74,278.79,278.74,278.78,0.059999999999945,75735
"06/14/18 16:45",278.7,278.74,278.69,278.72,0.04000000000002,36318
"06/14/18 16:40",278.67,278.7,278.63,278.68,0.0099999999999909,5100
"06/14/18 16:35",278.66,278.68,278.64,278.67,-0.0099999999999909,24012
"06/14/18 16:30",278.8,278.8,278.6695,278.68,-0.089999999999975,497415
"06/14/18 16:25",278.73,278.77,278.73,278.77,0.019999999999982,51273
"06/14/18 16:20",278.76,278.77,278.75,278.75,0.050000000000011,17185
"06/14/18 16:15",278.77,278.78,278.03,278.7,-0.079999999999984,1203355
"06/14/18 16:10",278.73,278.84,278.68,278.78,0.0099999999999909,223183
"06/14/18 16:05",278.77,278.81,278.669,278.77,0.0099999999999909,1411619
"06/14/18 16:00",278.71,278.82,278.67,278.76,0.039999999999964,3589944
"06/14/18 15:55",278.62,278.8,278.57,278.72,0.10000000000002,4326729
"06/14/18 15:50",278.89,278.895,278.57,278.62,-0.27499999999998,2351180
"06/14/18 15:45",278.91,278.91,278.79,278.895,-0.015000000000043,1191646
"06/14/18 15:40",278.77,278.95,278.76,278.91,0.15000000000003,1048032
"06/14/18 15:35",278.77,278.77,278.665,278.76,-0.0099999999999909,586062
"06/14/18 15:30",278.69,278.79,278.67,278.77,0.075099999999964,684345
"06/14/18 15:25",278.62,278.72,278.62,278.6949,0.074900000000014,435450
"06/14/18 15:20",278.535,278.64,278.48,278.62,0.090000000000032,225422
"06/14/18 15:15",278.59,278.6,278.48,278.53,-0.060000000000002,557824
"06/14/18 15:10",278.49,278.64,278.48,278.59,0.099999999999966,622073
"06/14/18 15:05",278.39,278.52,278.3,278.49,0.10000000000002,539510
"06/14/18 15:00",278.36,278.41,278.27,278.39,0.029999999999973,513121
"06/14/18 14:55",278.54,278.58,278.315,278.36,-0.18000000000001,459063
"06/14/18 14:50",278.64,278.67,278.54,278.54,-0.10999999999996,223456
"06/14/18 14:45",278.61,278.66,278.58,278.65,0.039999999999964,275399
"06/14/18 14:40",278.53,278.65,278.51,278.61,0.080100000000016,267585
"06/14/18 14:35",278.53,278.6,278.48,278.5299,-0.0051000000000272,279661
"06/14/18 14:30",278.6,278.67,278.49,278.535,-0.074999999999989,362525
"06/14/18 14:25",278.68,278.68,278.57,278.61,-0.078800000000001,340581
"06/14/18 14:20",278.575,278.7,278.545,278.6888,0.10880000000003,214845
"06/14/18 14:15",278.73,278.74,278.5,278.58,-0.14000000000004,334151
"06/14/18 14:10",278.66,278.8062,278.58,278.72,0.060000000000002,242769
"06/14/18 14:05",278.68,278.71,278.65,278.66,-0.019999999999982,316261
"06/14/18 14:00",278.7,278.78,278.65,278.68,-0.019999999999982,273373
"06/14/18 13:55",278.82,278.92,278.69,278.7,-0.13,296353
"06/14/18 13:50",278.75,278.85,278.75,278.83,0.07529999999997,191341
"06/14/18 13:45",278.88,278.92,278.7547,278.7547,-0.13029999999998,219515
"06/14/18 13:40",278.9,278.93,278.855,278.885,-0.0049999999999955,174731
"06/14/18 13:35",278.96,279.05,278.87,278.89,-0.069999999999993,437598
"06/14/18 13:30",278.82,278.99,278.81,278.96,0.13999999999999,610886
"06/14/18 13:25",278.79,278.88,278.77,278.82,0.020100000000014,407167
"06/14/18 13:20",278.73,278.8,278.71,278.7999,0.074899999999957,347659
"06/14/18 13:15",278.64,278.73,278.57,278.725,0.085000000000036,322926
"06/14/18 13:10",278.66,278.73,278.5948,278.64,-0.020000000000039,329726
"06/14/18 13:05",278.49,278.69,278.45,278.66,0.16500000000002,360570
"06/14/18 13:00",278.47,278.53,278.39,278.495,0.035000000000025,325560
"06/14/18 12:55",278.56,278.56,278.44,278.46,-0.10000000000002,330273
"06/14/18 12:50",278.535,278.63,278.5314,278.56,0.03000000000003,227583
"06/14/18 12:45",278.57,278.64,278.515,278.53,-0.03000000000003,278176
"06/14/18 12:40",278.57,278.65,278.555,278.56,-0.0099999999999909,203800
"06/14/18 12:35",278.63,278.68,278.55,278.57,-0.059900000000027,483859
"06/14/18 12:30",278.5914,278.68,278.585,278.6299,0.038299999999992,228601
"06/14/18 12:25",278.65,278.677,278.59,278.5916,-0.058399999999949,292735
"06/14/18 12:20",278.71,278.73,278.6,278.65,-0.060000000000002,332369
"06/14/18 12:15",278.81,278.83,278.71,278.71,-0.090599999999995,342503
"06/14/18 12:10",278.85,278.89,278.765,278.8006,-0.049400000000048,274278
"06/14/18 12:05",278.82,278.88,278.78,278.85,0.020000000000039,228457
"06/14/18 12:00",278.77,278.84,278.74,278.83,0.060000000000002,315011
"06/14/18 11:55",278.7,278.9,278.695,278.77,0.074999999999989,477722
"06/14/18 11:50",278.7,278.775,278.69,278.695,0.0049999999999955,166216
"06/14/18 11:45",278.73,278.78,278.67,278.69,-0.035000000000025,253000
"06/14/18 11:40",278.74,278.83,278.71,278.725,-0.024999999999977,495435
"06/14/18 11:35",278.62,278.82,278.59,278.75,0.13999999999999,509609
"06/14/18 11:30",278.58,278.69,278.57,278.61,0.03000000000003,436592
"06/14/18 11:25",278.53,278.64,278.515,278.58,0.044999999999959,699730
"06/14/18 11:20",278.4,278.56,278.4,278.535,0.13500000000005,540278
"06/14/18 11:15",278.38,278.46,278.27,278.4,0.019999999999982,550055
"06/14/18 11:10",278.29,278.43,278.24,278.38,0.080100000000016,553503
"06/14/18 11:05",278.34,278.38,278.105,278.2999,-0.040099999999995,732539
"06/14/18 11:00",278.29,278.35,278.0599,278.34,0.039999999999964,1009287
"06/14/18 10:55",278.57,278.59,278.29,278.3,-0.26999999999998,722972
"06/14/18 10:50",278.75,278.755,278.53,278.57,-0.17500000000001,649321
"06/14/18 10:45",278.77,278.89,278.72,278.745,-0.024999999999977,262967
"06/14/18 10:40",278.76,278.81,278.61,278.77,0,565142
"06/14/18 10:35",278.8,278.96,278.68,278.77,-0.03000000000003,797172
"06/14/18 10:30",279.12,279.14,278.755,278.8,-0.315,935233
"06/14/18 10:25",279.1017,279.29,279.09,279.115,0.0049999999999955,568046
"06/14/18 10:20",279.21,279.22,279.0596,279.11,-0.099999999999966,527281
"06/14/18 10:15",279.21,279.25,279.175,279.21,0,464446
"06/14/18 10:10",279.23,279.29,279.155,279.21,-0.010000000000048,543834
"06/14/18 10:05",279.1,279.33,279.09,279.22,0.12,1024027
"06/14/18 10:00",278.7,279.17,278.69,279.1,0.40000000000003,1293464
"06/14/18 09:55",278.7,278.75,278.57,278.7,-0.0099999999999909,671430
"06/14/18 09:50",278.76,278.84,278.67,278.71,-0.050000000000011,651695
"06/14/18 09:45",278.815,278.93,278.76,278.76,-0.060000000000002,794472
"06/14/18 09:40",278.905,278.95,278.7,278.82,-0.069999999999993,833392
"06/14/18 09:35",278.8,279.12,278.74,278.89,0.089999999999975,1242001
"06/14/18 09:30",279.01,279.01,278.72,278.8,-0.14999999999998,1521216
"06/14/18 09:25",278.92,279.01,278.92,278.95,0.039999999999964,167445
"06/14/18 09:20",278.97,278.97,278.85,278.91,-0.069999999999993,44885
"06/14/18 09:15",278.81,278.99,278.8,278.98,0.14000000000004,156779
"06/14/18 09:10",278.83,278.88,278.79,278.84,-0.010000000000048,160117
"06/14/18 09:05",278.75,278.85,278.66,278.85,0.07000000000005,114281
"06/14/18 09:00",278.66,278.81,278.63,278.78,0.13,125448
"06/14/18 08:55",278.5,278.65,278.5,278.65,0.16999999999996,60167
"06/14/18 08:50",278.54,278.56,278.43,278.48,-0.039999999999964,29258
"06/14/18 08:45",278.66,278.66,278.49,278.52,-0.14000000000004,75122
"06/14/18 08:40",278.8,278.81,278.65,278.66,-0.17999999999995,121212
"06/14/18 08:35",278.67,278.84,278.62,278.84,0.16999999999996,238996
"06/14/18 08:30",278.51,278.72,278.51,278.67,0.16000000000003,161928
"06/14/18 08:25",278.47,278.56,278.47,278.51,0.060000000000002,72828
"06/14/18 08:20",278.5,278.53,278.45,278.45,-0.03000000000003,33103
"06/14/18 08:15",278.51,278.54,278.48,278.48,-0.049999999999955,96830
"06/14/18 08:10",278.45,278.56,278.44,278.53,0.079999999999984,106897
"06/14/18 08:05",278.37,278.46,278.37,278.45,0.060000000000002,98786
"06/14/18 08:00",278.28,278.4,278.28,278.39,0.11000000000001,125654
"06/14/18 07:55",278.38,278.42,278.28,278.28,-0.10000000000002,81611
"06/14/18 07:50",278.2,278.38,278.12,278.38,0.13,16800
"06/14/18 07:45",278.02,278.27,277.92,278.25,0.14999999999998,69755
"06/14/18 07:40",278.13,278.16,277.98,278.1,-0.029999999999973,16255
"06/14/18 07:35",278.06,278.14,278.05,278.13,0.12,25430
"06/14/18 07:30",278.01,278.06,278,278.01,0,16875
"06/14/18 07:25",277.97,278.01,277.93,278.01,0.019999999999982,20800
"06/14/18 07:20",277.92,277.99,277.92,277.99,0.079999999999984,8350
"06/14/18 07:15",277.82,277.91,277.82,277.91,0.15000000000003,16225
"06/14/18 07:10",277.94,277.94,277.76,277.76,-0.15000000000003,1593
"06/14/18 07:05",277.9,277.91,277.88,277.91,0.010000000000048,910
"06/14/18 07:00",277.89,277.9,277.86,277.9,0.069999999999993,5171
"06/14/18 06:55",277.86,277.86,277.79,277.83,-0.03000000000003,4818
"06/14/18 06:50",277.87,277.88,277.86,277.86,0.050000000000011,12020
"06/14/18 06:45",277.79,277.81,277.76,277.81,0.050000000000011,1600
"06/14/18 06:40",277.77,277.79,277.76,277.76,-0.0099999999999909,1600
"06/14/18 06:35",277.76,277.77,277.68,277.77,-0.050000000000011,3600
"06/14/18 06:30",277.81,277.82,277.81,277.82,0.019999999999982,693
"06/14/18 06:25",277.91,277.91,277.8,277.8,-0.14999999999998,1100
"06/14/18 06:20",277.92,277.95,277.92,277.95,0.039999999999964,1700
"06/14/18 06:15",277.96,277.96,277.9,277.91,-0.069999999999993,1100
"06/14/18 06:10",277.98,277.98,277.98,277.98,0.14000000000004,300
"06/14/18 06:05",277.75,277.84,277.75,277.84,0.11999999999995,15100
"06/14/18 06:00",277.73,277.73,277.72,277.72,-0.099999999999966,600
"06/14/18 05:50",277.78,277.82,277.78,277.82,0.089999999999975,1050
"06/14/18 05:45",277.75,277.75,277.73,277.73,-0.049999999999955,700
"06/14/18 05:40",277.84,277.85,277.78,277.78,-0.10000000000002,1800
"06/14/18 05:30",277.88,277.88,277.88,277.88,0.0099999999999909,400
"06/14/18 05:25",277.89,277.9,277.87,277.87,0,2400
"06/14/18 05:20",277.85,277.89,277.85,277.87,-0.079999999999984,1200
"06/14/18 05:05",277.93,277.95,277.93,277.95,0.069999999999993,1100
"06/14/18 05:00",277.83,277.88,277.83,277.88,0.079999999999984,1300
"06/14/18 04:50",277.8,277.8,277.8,277.8,-0.0099999999999909,400
"06/14/18 04:45",277.85,277.85,277.8,277.81,-0.019999999999982,900
"06/14/18 04:40",277.82,277.84,277.82,277.83,0.099999999999966,5100
"06/14/18 04:35",277.65,277.73,277.65,277.73,0.04000000000002,2600
"06/14/18 04:30",277.58,277.69,277.58,277.69,0.25,9400
"06/14/18 04:20",277.48,277.48,277.38,277.44,0.0099999999999909,1200
"06/14/18 04:15",277.43,277.43,277.38,277.43,-0.019999999999982,3800
"06/14/18 04:10",277.54,277.54,277.43,277.45,-0.13999999999999,5400
"06/14/18 04:05",277.6,277.6,277.57,277.59,-0.050000000000011,5300
"06/14/18 04:00",277.81,277.81,277.55,277.64,-0.38999999999999,10225
"06/13/18 20:00",278.03,278.03,278.03,278.03,0.0099999999999909,0
"06/13/18 19:55",278.01,278.03,278,278.02,0,3764
"06/13/18 19:50",278.02,278.02,278.02,278.02,0,200
"06/13/18 19:45",277.99,278.02,277.99,278.02,0.14999999999998,1467
"06/13/18 19:40",277.93,277.93,277.87,277.87,-0.060000000000002,2547
"06/13/18 19:35",277.95,277.95,277.92,277.93,-0.019999999999982,3600
"06/13/18 19:30",277.93,277.95,277.93,277.95,0.0099999999999909,4318
"06/13/18 19:20",278,278,277.94,277.94,-0.079999999999984,1017
"06/13/18 19:15",278.04,278.05,278.02,278.02,-0.020000000000039,1200
"06/13/18 19:10",278.02,278.05,278.02,278.04,-0.0099999999999909,3100
"06/13/18 19:05",278.04,278.05,278.04,278.05,0.0099999999999909,2300
"06/13/18 19:00",278.03,278.05,278.03,278.04,0.04000000000002,2205
"06/13/18 18:55",278,278,278,278,-0.019999999999982,200
"06/13/18 18:50",278.02,278.02,278.02,278.02,-0.0099999999999909,200
"06/13/18 18:45",277.97,278.03,277.97,278.03,0.039999999999964,5222
"06/13/18 18:40",277.99,277.99,277.99,277.99,-0.0099999999999909,700
"06/13/18 18:35",278.02,278.03,278,278,-0.019999999999982,1100
"06/13/18 18:30",278.03,278.03,277.97,278.02,0.089999999999975,605
"06/13/18 18:25",277.93,277.93,277.93,277.93,-0.04000000000002,250
"06/13/18 18:20",277.92,277.97,277.92,277.97,0.04000000000002,200
"06/13/18 18:15",277.93,277.93,277.93,277.93,-0.029999999999973,2670
"06/13/18 18:10",278,278.01,277.9004,277.96,-0.04000000000002,108630
"06/13/18 18:05",277.91,278,277.91,278,0.079999999999984,6994
"06/13/18 18:00",277.81,277.95,277.78,277.92,0.090000000000032,13678
"06/13/18 17:55",277.87,277.87,277.83,277.83,-0.03000000000003,3075
"06/13/18 17:50",277.92,277.92,277.83,277.86,-0.060000000000002,5356
"06/13/18 17:45",277.91,277.92,277.91,277.92,0.020000000000039,1800
"06/13/18 17:35",277.9,277.9,277.9,277.9,0.039999999999964,600
"06/13/18 17:25",277.87,277.87,277.84,277.86,-0.019999999999982,1714
"06/13/18 17:20",277.9,277.94,277.88,277.88,-0.0099999999999909,24592
"06/13/18 17:15",277.89,277.89,277.85,277.89,-0.0099999999999909,2542
"06/13/18 17:10",277.92,278.03,277.89,277.9,-0.020000000000039,48789
"06/13/18 17:05",277.8701,277.92,277.8701,277.92,0.080000000000041,2298
"06/13/18 17:00",277.9,277.9,277.84,277.84,-0.080000000000041,260
"06/13/18 16:55",277.94,277.94,277.85,277.92,0,23297
"06/13/18 16:50",277.86,277.92,277.86,277.92,0.060000000000002,48195
"06/13/18 16:45",277.87,277.87,277.85,277.86,0.0099999999999909,39269
"06/13/18 16:40",277.88,278.03,277.81,277.85,-0.029999999999973,328535
"06/13/18 16:35",277.92,277.92,277.86,277.88,-0.04000000000002,37274
"06/13/18 16:30",277.84,277.97,277.81,277.92,0.080000000000041,69859
"06/13/18 16:25",277.85,277.8951,277.83,277.84,0.0099999999999909,77440
"06/13/18 16:20",277.85,277.86,277.83,277.83,-0.020000000000039,46621
"06/13/18 16:15",277.79,278.1411,277.78,277.85,0.060000000000002,632749
"06/13/18 16:10",278.03,278.05,277.78,277.79,-0.31999999999999,1628466
"06/13/18 16:05",278.09,278.17,278.09,278.11,0.03000000000003,742923
"06/13/18 16:00",277.95,278.25,277.95,278.08,0.13999999999999,2430034
"06/13/18 15:55",278.175,278.2,277.8,277.94,-0.23000000000002,5781960
"06/13/18 15:50",278.185,278.38,278.08,278.17,-0.0099999999999909,2052167
"06/13/18 15:45",278.5,278.5,278.17,278.18,-0.32999999999998,1522517
"06/13/18 15:40",278.43,278.53,278.365,278.51,0.089999999999975,819882
"06/13/18 15:35",278.6,278.62,278.4,278.42,-0.19,629469
"06/13/18 15:30",278.61,278.66,278.49,278.61,-0.00099999999997635,812332
"06/13/18 15:25",278.87,278.98,278.49,278.611,-0.26900000000001,935343
"06/13/18 15:20",278.95,279.04,278.85,278.88,-0.069999999999993,368022
"06/13/18 15:15",278.99,279.12,278.85,278.95,-0.04000000000002,969963
"06/13/18 15:10",279.05,279.145,278.99,278.99,-0.050000000000011,408272
"06/13/18 15:05",279.12,279.25,279,279.04,-0.069999999999993,1142687
"06/13/18 15:00",278.7475,279.2,278.745,279.11,0.36000000000001,2126241
"06/13/18 14:55",278.51,278.76,278.49,278.75,0.23000000000002,973097
"06/13/18 14:50",278.46,278.66,278.4,278.52,0.060000000000002,711889
"06/13/18 14:45",278.58,278.59,278.345,278.46,-0.13500000000005,1005669
"06/13/18 14:40",278.67,278.825,278.5199,278.595,-0.074999999999989,1238716
"06/13/18 14:35",278.42,278.69,278.41,278.67,0.25,900226
"06/13/18 14:30",278.34,278.48,278.04,278.42,0.072499999999991,1497141
"06/13/18 14:25",278.33,278.5,278.24,278.3475,0.026499999999999,834906
"06/13/18 14:20",278.71,278.71,278.31,278.321,-0.37899999999996,928720
"06/13/18 14:15",278.73,278.86,278.63,278.7,-0.03000000000003,796872
"06/13/18 14:10",278.4001,278.87,278.36,278.73,0.33500000000004,1581512
"06/13/18 14:05",278.59,278.63,278.37,278.395,-0.19499999999999,1524985
"06/13/18 14:00",279.09,279.16,278.54,278.59,-0.50890000000004,1893941
"06/13/18 13:55",279.15,279.15,279.01,279.0989,-0.04219999999998,285699
"06/13/18 13:50",279.09,279.145,279.08,279.1411,0.051100000000019,251230
"06/13/18 13:45",279.08,279.1,279.065,279.09,0.0099999999999909,143002
"06/13/18 13:40",279.08,279.1,279.06,279.08,0,134975
"06/13/18 13:35",279.015,279.08,278.98,279.08,0.069999999999993,271193
"06/13/18 13:30",279.01,279.03,278.98,279.01,0,196932
"06/13/18 13:25",279.0127,279.07,278.98,279.01,0,193676
"06/13/18 13:20",279.02,279.03,278.98,279.01,0,148416
"06/13/18 13:15",279,279.02,278.97,279.01,0.0099999999999909,238700
"06/13/18 13:10",278.98,279.08,278.9,279,0.029999999999973,290098
"06/13/18 13:05",279.04,279.05,278.97,278.97,-0.074999999999989,276401
"06/13/18 13:00",279.01,279.05,278.94,279.045,0.035000000000025,432848
"06/13/18 12:55",279.07,279.1,279.01,279.01,-0.060000000000002,283002
"06/13/18 12:50",279.15,279.16,279.065,279.07,-0.079999999999984,154992
"06/13/18 12:45",279.18,279.21,279.15,279.15,-0.025000000000034,271804
"06/13/18 12:40",279.13,279.19,279.09,279.175,0.035000000000025,126869
"06/13/18 12:35",279.12,279.14,279.115,279.14,0.019999999999982,116214
"06/13/18 12:30",279.16,279.16,279.1099,279.12,-0.04000000000002,172607
"06/13/18 12:25",279.13,279.19,279.12,279.16,0.020000000000039,150856
"06/13/18 12:20",279.1301,279.15,279.04,279.14,0.0052000000000021,302217
