Time,Open,High,Low,Last,Change,Volume
"07/25/19 15:10",172.5,172.7,172.44,172.62,0.12,70041
"07/25/19 15:05",172.9,172.98,172.5,172.5,-0.41999999999999,69505
"07/25/19 15:00",172.75,173.11,172.6462,172.92,0.14999999999998,78699
"07/25/19 14:55",172.79,172.95,172.7202,172.77,-0.039999999999992,37755
"07/25/19 14:50",172.894,173.01,172.77,172.81,-0.090000000000003,47019
"07/25/19 14:45",172.86,173.06,172.78,172.9,0.030000000000001,54066
"07/25/19 14:40",173.06,173.11,172.77,172.87,-0.21000000000001,71900
"07/25/19 14:35",173.25,173.3,173.03,173.08,-0.18339999999998,87241
"07/25/19 14:30",173.45,173.491,173.21,173.2634,-0.19660000000002,88893
"07/25/19 14:25",173.634,173.71,173.45,173.46,-0.17999999999998,70667
"07/25/19 14:20",173.67,173.87,173.57,173.64,-0.04000000000002,68947
"07/25/19 14:15",173.79,173.79,173.6303,173.68,-0.039999999999992,34283
"07/25/19 14:10",173.57,173.9,173.48,173.72,0.13999999999999,58154
"07/25/19 14:05",173.59,173.72,173.52,173.58,0.010000000000019,46887
"07/25/19 14:00",173.42,173.69,173.36,173.57,0.19,73135
"07/25/19 13:55",173.83,173.92,173.38,173.38,-0.46000000000001,79139
"07/25/19 13:50",173.79,173.92,173.62,173.84,0.039999999999992,63203
"07/25/19 13:45",173.95,173.97,173.75,173.8,-0.17999999999998,54529
"07/25/19 13:40",173.876,174.04,173.79,173.98,0.090000000000003,48536
"07/25/19 13:35",174.13,174.15,173.83,173.89,-0.22490000000002,35274
"07/25/19 13:30",173.85,174.16,173.8,174.1149,0.2774,40582
"07/25/19 13:25",173.8,173.9203,173.79,173.8375,0.037499999999994,28635
"07/25/19 13:20",173.94,173.99,173.72,173.8,-0.17999999999998,61533
"07/25/19 13:15",174.05,174.13,173.93,173.98,-0.080000000000013,34928
"07/25/19 13:10",174.15,174.19,174,174.06,-0.069999999999993,33903
"07/25/19 13:05",174.095,174.29,174.095,174.13,0.030000000000001,27190
"07/25/19 13:00",174.17,174.28,174.1,174.1,-0.13500000000002,33843
"07/25/19 12:55",174.28,174.3669,174.08,174.235,-0.064999999999998,32629
"07/25/19 12:50",174.2895,174.43,174.16,174.3,0.010000000000019,45053
"07/25/19 12:45",174.2,174.34,174.06,174.29,0.094999999999999,71575
"07/25/19 12:40",174.06,174.25,173.9,174.195,0.094999999999999,172582
"07/25/19 12:35",174.27,174.38,174.04,174.1,-0.18600000000001,71996
"07/25/19 12:30",174.4433,174.455,174.223,174.286,-0.16399999999999,44673
"07/25/19 12:25",174.51,174.69,174.41,174.45,-0.070000000000022,33995
"07/25/19 12:20",174.39,174.73,174.385,174.52,0.12,59205
"07/25/19 12:15",174.17,174.5121,174.16,174.4,0.19650000000001,47532
"07/25/19 12:10",174.274,174.33,174.1,174.2035,-0.061499999999995,69656
"07/25/19 12:05",174.33,174.4652,174.19,174.265,-0.045000000000016,62523
"07/25/19 12:00",174.55,174.65,174.31,174.31,-0.25,85191
"07/25/19 11:55",174.33,174.649,174.27,174.56,0.22,102310
"07/25/19 11:50",174.23,174.5,174.18,174.34,0.14500000000001,61630
"07/25/19 11:45",174.47,174.55,174.1,174.195,-0.27500000000001,106398
"07/25/19 11:40",174.37,174.59,174.31,174.47,0.090000000000003,41535
"07/25/19 11:35",174.1,174.49,174.0397,174.38,0.24039999999999,71320
"07/25/19 11:30",174.26,174.41,174.0543,174.1396,-0.12039999999999,111821
"07/25/19 11:25",174.58,174.62,174.21,174.26,-0.35000000000002,223206
"07/25/19 11:20",174.84,174.955,174.54,174.61,-0.25999999999999,63506
"07/25/19 11:15",174.93,175.01,174.8,174.87,-0.044999999999987,59934
"07/25/19 11:10",175.259,175.45,174.9,174.915,-0.33500000000001,137759
"07/25/19 11:05",174.85,175.3092,174.82,175.25,0.41499999999999,65143
"07/25/19 11:00",174.96,175.09,174.81,174.835,-0.155,51749
"07/25/19 10:55",174.9,175.16,174.9,174.99,0.13,113978
"07/25/19 10:50",174.9607,175,174.72,174.86,-0.1096,79383
"07/25/19 10:45",175.2732,175.34,174.8901,174.9696,-0.28189999999998,68864
"07/25/19 10:40",175.52,175.62,175.17,175.2515,-0.24850000000001,141981
"07/25/19 10:35",174.93,175.53,174.905,175.5,0.59,165531
"07/25/19 10:30",174.76,175.04,174.73,174.91,0.1542,94352
"07/25/19 10:25",174.55,174.83,174.53,174.7558,0.19139999999999,46830
"07/25/19 10:20",174.885,175.04,174.48,174.5644,-0.32559999999998,115959
"07/25/19 10:15",174.4599,174.91,174.3,174.89,0.4306,169499
"07/25/19 10:10",174.93,175.01,174.41,174.4594,-0.42060000000001,137327
"07/25/19 10:05",174.73,174.97,174.56,174.88,0.16999999999999,119006
"07/25/19 10:00",174.96,175.02,174.6,174.71,-0.28,180884
"07/25/19 09:55",174.73,175,174.55,174.99,0.25,191231
"07/25/19 09:50",175.07,175.245,174.48,174.74,-0.37,169577
"07/25/19 09:45",174.38,175.28,174.3694,175.11,0.67000000000002,292131
"07/25/19 09:40",175.2553,175.46,174.23,174.44,-0.78999999999999,352672
"07/25/19 09:35",176.445,176.5627,175.22,175.23,-1.205,299909
"07/25/19 09:30",176.99,177.5,176.25,176.435,-0.315,431494
"07/25/19 09:25",177.47,177.4899,176.75,176.75,-0.71000000000001,6922
"07/25/19 09:20",177.29,177.49,177.29,177.46,0.25,2673
"07/25/19 09:15",177.1,177.21,177.1,177.21,0.11000000000001,901
"07/25/19 09:10",177.23,177.23,177.1,177.1,-0.039999999999992,2739
"07/25/19 09:05",176.8,177.15,176.71,177.14,0.13,4391
"07/25/19 09:00",177.21,177.25,177.01,177.01,-0.11000000000001,2565
"07/25/19 08:55",177.1,177.29,177.1,177.12,0.02000000000001,2544
"07/25/19 08:50",177.42,177.46,177.1,177.1,-0.55000000000001,2156
"07/25/19 08:45",177.76,177.96,177.65,177.65,-0.030000000000001,1600
"07/25/19 08:40",177.68,177.86,177.68,177.68,0.02000000000001,300
"07/25/19 08:35",177.67,177.67,177.66,177.66,-0.02000000000001,590
"07/25/19 08:30",177.68,177.72,177.68,177.68,-0.22999999999999,500
"07/25/19 08:25",177.91,177.92,177.91,177.91,0.21000000000001,841
"07/25/19 08:15",177.86,177.86,177.7,177.7,0,200
"07/25/19 08:10",177.7,177.98,177.7,177.7,-0.10000000000002,1585
"07/25/19 08:05",177.65,178.01,177.65,177.8,0.30000000000001,5781
"07/25/19 08:00",177.5,177.7899,176.5022,177.5,0.099999999999994,9216
"07/25/19 07:55",177.08,177.4,177.08,177.4,-0.099999999999994,538
"07/25/19 07:50",177.7,177.7,177.5,177.5,0,540
"07/25/19 07:45",177,177.5,176.6,177.5,0.19999999999999,2173
"07/25/19 07:40",176.9,177.3,176.9,177.3,0.40000000000001,2310
"07/25/19 07:35",176.86,176.9,176.76,176.9,0.25,1803
"07/25/19 07:25",176.71,176.71,176.65,176.65,0.090000000000003,500
"07/25/19 07:20",176.56,176.56,176.56,176.56,-0.19,100
"07/25/19 07:15",176.75,176.75,176.75,176.75,-0.28,107
"07/25/19 06:40",177.03,177.03,177.03,177.03,0.030000000000001,200
"07/25/19 06:25",177,177,177,177,0,200
"07/25/19 05:50",177,177,177,177,0.25,475
"07/25/19 05:30",176.75,176.75,176.75,176.75,0.19999999999999,100
"07/24/19 19:55",176.84,176.84,176.55,176.55,-0.14999999999998,1177
"07/24/19 19:50",176.61,176.7,176.56,176.7,0,1430
"07/24/19 19:45",176.74,176.75,176.7,176.7,0.049999999999983,1180
"07/24/19 19:40",176.68,176.68,176.65,176.65,-0.030000000000001,232
"07/24/19 19:35",176.74,176.74,176.55,176.68,0.080000000000013,2305
"07/24/19 19:30",176.55,176.6,176.55,176.6,0.049999999999983,1787
"07/24/19 19:25",176.6,176.6,176.55,176.55,0.050000000000011,1376
"07/24/19 19:15",176.32,176.5,176.32,176.5,0,857
"07/24/19 19:05",176.5,176.5,176.5,176.5,0.11000000000001,100
"07/24/19 19:00",176.39,176.39,176.39,176.39,0,434
"07/24/19 18:55",176.45,176.45,176.39,176.39,-0.060000000000002,1750
"07/24/19 18:45",176.45,176.45,176.45,176.45,0.14999999999998,812
"07/24/19 18:35",176.38,176.39,176.3,176.3,0.050000000000011,514
"07/24/19 18:30",176.25,176.25,176.25,176.25,0,600
"07/24/19 18:25",176.5,176.5,176.25,176.25,-0.25,2350
"07/24/19 18:20",176.47,176.5,176.25,176.5,0.25,1523
"07/24/19 18:10",176.25,176.25,176.25,176.25,-0.31,200
"07/24/19 18:00",176.47,176.59,176.47,176.56,0.43000000000001,450
"07/24/19 17:55",176.4,176.4,176.13,176.13,-0.37,253
"07/24/19 17:50",176.11,176.5,176.11,176.5,0.38999999999999,2840
"07/24/19 17:45",176.5,176.5,176.11,176.11,-0.23999999999998,3369
"07/24/19 17:40",176.1,176.35,176.1,176.35,0.25,300
"07/24/19 17:35",176.01,176.1,176.01,176.1,-0.23000000000002,500
"07/24/19 17:30",175.5,176.33,175.5,176.33,0.33000000000001,5964
"07/24/19 17:25",176.2,176.22,175.69,176,-0.30000000000001,5264
"07/24/19 17:20",176.38,176.38,176.3,176.3,-0.35999999999999,1651
"07/24/19 17:15",176.7,176.7,176.66,176.66,-0.11000000000001,600
"07/24/19 17:10",176.5,176.8,176.4501,176.77,0.27000000000001,7250
"07/24/19 17:05",176.5,176.5,176.45,176.5,0,2400
"07/24/19 17:00",176.25,176.5,176.2,176.5,0,3017
"07/24/19 16:55",176.29,176.5,176,176.5,0,1167
"07/24/19 16:50",176.4,178.66,176.25,176.5,0.069999999999993,12563
"07/24/19 16:45",177.38,177.38,176.4,176.43,-0.94999999999999,11288
"07/24/19 16:40",177.3201,177.38,177.03,177.38,0.16,1634
"07/24/19 16:35",177.4,177.4,177.22,177.22,-0.24000000000001,2595
"07/24/19 16:30",177.11,178.66,177.1,177.46,0.32000000000002,4487
"07/24/19 16:25",177.4,178.66,177,177.14,0.13999999999999,3577
"07/24/19 16:20",178.5,178.66,176.97,177,-1.51,31384
"07/24/19 16:15",178.52,178.64,178.51,178.51,-0.15000000000001,4498
"07/24/19 16:10",178.66,178.66,178.66,178.66,0,239
"07/24/19 16:05",178.5,178.87,178.48,178.66,0.16,18161
"07/24/19 16:00",178.74,178.74,178.5,178.5,-0.24000000000001,316328
"07/24/19 15:55",178.61,178.75,178.43,178.74,0.13,279245
"07/24/19 15:50",178.81,178.89,178.51,178.61,-0.22,153315
"07/24/19 15:45",178.68,178.88,178.53,178.83,0.14000000000001,112429
"07/24/19 15:40",178.73,178.86,178.6,178.69,-0.039899999999989,124633
"07/24/19 15:35",178.52,178.79,178.4401,178.7299,0.19989999999999,128345
"07/24/19 15:30",178.62,178.73,178.5072,178.53,-0.090000000000003,111989
"07/24/19 15:25",178.44,178.65,178.415,178.62,0.18000000000001,97610
"07/24/19 15:20",178.17,178.44,178.1,178.44,0.28,92289
"07/24/19 15:15",178.217,178.24,178.05,178.16,-0.050000000000011,65345
"07/24/19 15:10",177.965,178.27,177.9,178.21,0.238,108344
"07/24/19 15:05",177.97,177.99,177.82,177.972,-0.013000000000005,52103
"07/24/19 15:00",177.89,178,177.76,177.985,0.095000000000027,146717
"07/24/19 14:55",177.43,177.97,177.43,177.89,0.49499999999998,115830
"07/24/19 14:50",177.28,177.52,177.28,177.395,0.094999999999999,71516
"07/24/19 14:45",177.19,177.32,177.11,177.3,0.10120000000001,32457
"07/24/19 14:40",177.2,177.29,177.06,177.1988,-0.021199999999993,29706
"07/24/19 14:35",177.2767,177.2767,177.12,177.22,-0.050700000000006,22826
"07/24/19 14:30",177.0501,177.29,177.01,177.2707,0.23070000000001,32683
"07/24/19 14:25",177,177.12,176.98,177.04,0.030000000000001,28403
"07/24/19 14:20",177.04,177.17,176.98,177.01,-0.030000000000001,14870
"07/24/19 14:15",177.004,177.13,176.91,177.04,0.060000000000002,24170
"07/24/19 14:10",177.12,177.2,176.87,176.98,-0.17000000000002,64049
"07/24/19 14:05",177.23,177.23,177.07,177.15,-0.060000000000002,19155
"07/24/19 14:00",177.2,177.36,177.15,177.21,-0.0099999999999909,54309
"07/24/19 13:55",177.1,177.2784,177.08,177.22,0.090000000000003,23853
"07/24/19 13:50",177.1,177.2,177.06,177.13,0.030000000000001,24931
"07/24/19 13:45",176.96,177.14,176.87,177.1,0.14699999999999,30329
"07/24/19 13:40",177.12,177.12,176.86,176.953,-0.18699999999998,30940
"07/24/19 13:35",177.06,177.16,177,177.14,0.059899999999999,37582
"07/24/19 13:30",177.19,177.2009,177.0577,177.0801,-0.0899,22615
"07/24/19 13:25",177.24,177.33,177.13,177.17,-0.060000000000002,26598
"07/24/19 13:20",177.13,177.2797,177.0671,177.23,0.10999999999999,20443
"07/24/19 13:15",177.03,177.12,176.98,177.12,0.080000000000013,13679
"07/24/19 13:10",176.94,177.1622,176.9,177.04,0.10649999999998,21190
"07/24/19 13:05",177,177.03,176.87,176.9335,-0.066499999999991,31864
"07/24/19 13:00",177.39,177.42,176.99,177,-0.38,33817
"07/24/19 12:55",177.41,177.5,177.29,177.38,-0.027500000000003,32099
"07/24/19 12:50",177.335,177.49,177.29,177.4075,0.047499999999985,55513
"07/24/19 12:45",177.23,177.43,177.18,177.36,0.14000000000001,47188
"07/24/19 12:40",176.9255,177.24,176.89,177.22,0.28999999999999,31720
"07/24/19 12:35",176.82,176.94,176.68,176.93,0.13,53551
"07/24/19 12:30",176.76,177,176.75,176.8,0.090000000000003,57133
"07/24/19 12:25",176.81,176.9018,176.71,176.71,-0.12,20929
"07/24/19 12:20",176.685,176.94,176.6076,176.83,0.080000000000013,44290
"07/24/19 12:15",176.55,176.75,176.3835,176.75,0.17830000000001,49254
"07/24/19 12:10",176.73,176.95,176.53,176.5717,-0.19830000000002,65868
"07/24/19 12:05",176.6472,176.83,176.6,176.77,0.13000000000002,63129
"07/24/19 12:00",176.7864,176.91,176.64,176.64,-0.14000000000001,57495
"07/24/19 11:55",176.78,177,176.74,176.78,-0.016999999999996,48211
"07/24/19 11:50",177.22,177.25,176.76,176.797,-0.43710000000002,54458
"07/24/19 11:45",177.18,177.35,177.12,177.2341,-0.005299999999977,20575
"07/24/19 11:40",177.21,177.41,177.11,177.2394,0.049399999999991,44493
"07/24/19 11:35",177.0872,177.3,176.98,177.19,0.072699999999998,35867
"07/24/19 11:30",177.3752,177.51,176.97,177.1173,-0.28270000000001,53340
"07/24/19 11:25",177.4109,177.45,177.17,177.4,0.039999999999992,60468
"07/24/19 11:20",177.54,177.6154,177.31,177.36,-0.15859999999998,67350
"07/24/19 11:15",177.5,177.76,177.43,177.5186,-0.0014000000000181,91748
"07/24/19 11:10",177.24,177.57,177.09,177.52,0.25,70538
"07/24/19 11:05",176.73,177.319,176.58,177.27,0.51350000000002,62549
"07/24/19 11:00",177.19,177.23,176.725,176.7565,-0.4435,60589
"07/24/19 10:55",176.91,177.3301,176.8706,177.2,0.31,76276
"07/24/19 10:50",176.87,176.9999,176.73,176.89,-0.0074000000000183,50067
"07/24/19 10:45",177.16,177.16,176.69,176.8974,-0.28739999999999,72237
"07/24/19 10:40",177.61,177.7,176.91,177.1848,-0.40520000000001,89346
"07/24/19 10:35",177.65,177.83,177.34,177.59,0.0099999999999909,128901
"07/24/19 10:30",177.44,177.7963,177.38,177.58,0.18000000000001,128418
"07/24/19 10:25",176.9,177.58,176.89,177.4,0.42000000000002,128783
"07/24/19 10:20",176.74,176.99,176.57,176.98,0.22,97569
"07/24/19 10:15",176.2673,177.11,176.19,176.76,0.5395,153627
"07/24/19 10:10",176.6,176.75,176.2205,176.2205,-0.35950000000003,92326
"07/24/19 10:05",175.97,176.6,175.955,176.58,0.64000000000001,121383
"07/24/19 10:00",175.98,176.09,175.47,175.94,-0.030000000000001,104205
"07/24/19 09:55",176.3398,176.42,175.61,175.97,-0.41999999999999,195687
"07/24/19 09:50",176.68,176.992,176.26,176.39,-0.262,162240
"07/24/19 09:45",176.2907,177.1617,176.25,176.652,0.33199999999999,217011
"07/24/19 09:40",175.5179,176.62,175.46,176.32,0.85939999999999,303337
"07/24/19 09:35",174.925,175.55,174.34,175.4606,0.54560000000001,315398
"07/24/19 09:30",177.4,177.65,174.7601,174.915,-0.745,736005
"07/24/19 09:25",177.05,177.5,175.66,175.66,-1.39,9564
"07/24/19 09:20",177.33,177.33,177.05,177.05,-0.25,2550
"07/24/19 09:15",177.21,177.3,177.09,177.3,0.10000000000002,1572
"07/24/19 09:10",177.4996,177.4996,177,177.2,-0.23000000000002,2832
"07/24/19 09:05",177.1,177.43,176.98,177.43,0.28,5482
"07/24/19 09:00",177.4,177.55,177.15,177.15,-0.15000000000001,2958
"07/24/19 08:55",177.7,177.72,177.3,177.3,-0.39999999999998,2690
"07/24/19 08:50",177.57,177.7,177.55,177.7,0.11999999999998,980
"07/24/19 08:45",177.84,177.84,177.58,177.58,-0.22,906
"07/24/19 08:40",177.79,177.8,177.77,177.8,-0.19999999999999,1426
"07/24/19 08:35",178.2,178.2,177.9999,178,-0.19999999999999,1850
"07/24/19 08:30",178,178.2,177.99,178.2,-0.19990000000001,1150
"07/24/19 08:25",178.24,178.3999,178.24,178.3999,0.099899999999991,545
"07/24/19 08:20",178.15,178.3,177.97,178.3,-0.136,750
"07/24/19 08:15",178.3,178.436,178.3,178.436,0.046000000000021,1760
"07/24/19 08:10",178.39,178.39,178.39,178.39,0.089999999999975,100
"07/24/19 08:05",178.1,178.3,178.1,178.3,0.30000000000001,1328
"07/24/19 08:00",178.3833,178.7,177.77,178,0.050000000000011,7921
"07/24/19 07:55",177.95,177.95,177.95,177.95,-0.050000000000011,571
"07/24/19 07:45",178.02,178.02,178,178,-0.099999999999994,474
"07/24/19 07:40",178.09,178.1,178.09,178.1,-0.099999999999994,200
"07/24/19 07:35",178.25,178.25,178.1,178.2,-0.050000000000011,1832
"07/24/19 07:30",178.4,178.4,177.95,178.25,-0.33000000000001,2184
"07/24/19 07:20",178.4,178.58,178.38,178.58,0.23000000000002,1918
"07/24/19 07:15",178.35,178.35,178.35,178.35,0.22,326
"07/24/19 07:10",178.13,178.13,178.13,178.13,-0.24000000000001,150
"07/24/19 07:05",178.37,178.37,178.37,178.37,-0.0099999999999909,100
"07/24/19 07:00",178.07,178.4,178,178.38,0.31,5124
"07/24/19 06:45",178.07,178.07,178.07,178.07,-0.37,100
"07/24/19 06:20",178.44,178.44,178.44,178.44,0.84,100
"07/24/19 06:15",177.72,177.72,177.6,177.6,-0.099999999999994,500
"07/24/19 06:05",177.7,177.7,177.7,177.7,0.14999999999998,100
"07/24/19 05:55",177.55,177.55,177.55,177.55,-0.049999999999983,245
"07/24/19 05:45",177.3,177.6,177.3,177.6,-0.13,820
"07/24/19 05:10",177.73,177.73,177.73,177.73,-0.02000000000001,189
"07/24/19 04:55",177.81,177.81,177.75,177.75,0,535
"07/24/19 04:35",177.75,177.75,177.75,177.75,-0.74000000000001,200
"07/23/19 19:55",178.25,178.49,178.25,178.49,0.24000000000001,4427
"07/23/19 19:50",178.28,178.3,178.2,178.25,0.039999999999992,956
"07/23/19 19:45",178.2,178.21,178.2,178.21,0.010000000000019,200
"07/23/19 19:40",178.2,178.2,178.2,178.2,-0.18000000000001,1000
"07/23/19 19:35",178.2,178.38,178.2,178.38,0.29999999999998,1381
"07/23/19 19:25",178.08,178.08,178.08,178.08,-0.19999999999999,200
"07/23/19 19:20",178.23,178.28,178.03,178.28,0.21000000000001,2398
"07/23/19 19:15",178.07,178.07,178.07,178.07,-0.04000000000002,100
"07/23/19 19:10",178.04,178.11,178.04,178.11,0.070000000000022,600
"07/23/19 19:05",178.22,178.25,178.04,178.04,-0.060000000000002,3564
"07/23/19 19:00",178.1,178.1,178.1,178.1,0.030000000000001,500
"07/23/19 18:55",178.11,178.11,178.07,178.07,0.0099999999999909,1400
"07/23/19 18:45",178.02,178.06,178.02,178.06,-0.13999999999999,1070
"07/23/19 18:40",178.18,178.2,178.17,178.2,0.19999999999999,3112
"07/23/19 18:35",178.01,178.01,178,178,-0.010099999999994,700
"07/23/19 18:30",178.0101,178.0101,178.0101,178.0101,0.00010000000000332,493
"07/23/19 18:25",178.0101,178.02,178.01,178.01,-0.04000000000002,3861
"07/23/19 18:20",178.17,178.17,178.05,178.05,-0.10999999999999,1440
"07/23/19 18:10",178.06,178.16,178.06,178.16,0.030000000000001,950
"07/23/19 18:05",178.25,178.25,178.13,178.13,-0.12,288
"07/23/19 18:00",178.05,178.25,178.05,178.25,0.069999999999993,1050
"07/23/19 17:55",178.1,178.18,178.1,178.18,0.010000000000019,300
"07/23/19 17:50",178.01,178.33,178.01,178.17,-0.13000000000002,1499
"07/23/19 17:45",178.3,178.4,178,178.3,0,1056
"07/23/19 17:40",178.06,178.3,178.06,178.3,0.050000000000011,1022
"07/23/19 17:35",178.2999,178.2999,178.17,178.25,-0.039999999999992,2074
"07/23/19 17:30",178.11,178.29,178.11,178.29,0.28999999999999,200
"07/23/19 17:25",178.48,178.54,178,178,-0.49000000000001,750
"07/23/19 17:20",178.02,178.5,178,178.49,0.44,5621
"07/23/19 17:15",178.02,178.15,178,178.05,0,1448
"07/23/19 17:10",178.02,178.15,178,178.05,-0.089999999999975,3295
"07/23/19 17:05",178.01,178.14,178.01,178.14,0.039999999999992,2142
"07/23/19 17:00",177.35,178.1,177.2,178.1,0.90000000000001,11474
"07/23/19 16:55",177.1,177.22,177.1,177.2,-0.45000000000002,4409
"07/23/19 16:50",177.5,177.65,175.66,177.65,0.53999999999999,7294
"07/23/19 16:45",177.26,177.84,176.83,177.11,-0.14999999999998,7507
"07/23/19 16:40",177,177.66,175.66,177.26,0.20999999999998,75741
"07/23/19 16:35",178.1,178.1,177,177.05,-1.04,11958
"07/23/19 16:30",178.08,178.1,175.66,178.09,-0.030000000000001,3188
"07/23/19 16:25",178.13,178.22,175.66,178.12,0.12,15333
"07/23/19 16:20",178.2,178.37,175.66,178,-0.19999999999999,17003
"07/23/19 16:15",177.81,178.475,177.81,178.2,0.5,8668
"07/23/19 16:10",177.5,177.8,177.5,177.7,0.13999999999999,14695
"07/23/19 16:05",175.66,177.8,175.66,177.56,1.31,22180
"07/23/19 16:00",175.73,176.55,175.55,176.25,0.53,366220
"07/23/19 15:55",175.33,175.72,175.33,175.72,0.40000000000001,340798
"07/23/19 15:50",175.31,175.5,175.255,175.32,0.019999999999982,151250
"07/23/19 15:45",175.36,175.46,175.26,175.3,-0.079999999999984,166400
"07/23/19 15:40",175.28,175.39,175.12,175.38,0.090000000000003,93103
"07/23/19 15:35",174.97,175.34,174.82,175.29,0.32999999999998,141305
"07/23/19 15:30",174.6,174.96,174.6,174.96,0.38,69983
"07/23/19 15:25",174.69,174.74,174.52,174.58,-0.079999999999984,35592
"07/23/19 15:20",174.69,174.7294,174.58,174.66,-0.02000000000001,38938
"07/23/19 15:15",174.7437,174.745,174.4738,174.68,-0.055000000000007,46819
"07/23/19 15:10",174.68,174.7398,174.55,174.735,0.035000000000025,46752
"07/23/19 15:05",174.69,174.82,174.63,174.7,0.0099999999999909,81904
"07/23/19 15:00",174.6428,174.7322,174.63,174.69,0.069999999999993,35509
"07/23/19 14:55",174.92,174.92,174.62,174.62,-0.29999999999998,72555
"07/23/19 14:50",174.9595,175.18,174.84,174.92,-0.030000000000001,78782
"07/23/19 14:45",175.06,175.37,174.92,174.95,-0.11000000000001,147690
"07/23/19 14:40",174.7302,175.17,174.69,175.06,0.3168,269674
"07/23/19 14:35",174.515,174.7832,174.5,174.7432,0.2276,41360
"07/23/19 14:30",174.78,174.88,174.4511,174.5156,-0.2723,74607
"07/23/19 14:25",174.64,174.8,174.59,174.7879,0.11790000000002,45877
"07/23/19 14:20",174.6402,174.84,174.6402,174.67,0.030000000000001,93187
"07/23/19 14:15",174.49,174.7,174.44,174.64,0.15689999999998,80719
"07/23/19 14:10",174.395,174.55,174.32,174.4831,0.10310000000001,68909
"07/23/19 14:05",174.4934,174.4934,174.36,174.38,-0.12,47793
"07/23/19 14:00",174.42,174.52,174.31,174.5,0.084300000000013,60725
"07/23/19 13:55",174.07,174.58,174.0643,174.4157,0.34569999999999,87870
"07/23/19 13:50",173.9998,174.07,173.86,174.07,0.074899999999985,33447
"07/23/19 13:45",174.19,174.3641,173.89,173.9951,-0.1848,74947
"07/23/19 13:40",173.6938,174.4,173.65,174.1799,0.4999,91758
"07/23/19 13:35",173.87,173.91,173.68,173.68,-0.19839999999999,23069
"07/23/19 13:30",173.76,173.9365,173.7,173.8784,0.11340000000001,19558
"07/23/19 13:25",173.66,173.79,173.5908,173.765,0.11749999999998,22421
"07/23/19 13:20",173.55,173.659,173.5429,173.6475,0.080100000000016,22981
"07/23/19 13:15",173.69,173.74,173.56,173.5674,-0.17260000000002,54395
"07/23/19 13:10",173.93,173.9526,173.69,173.74,-0.15169999999998,33702
"07/23/19 13:05",173.87,174,173.79,173.8917,0.041699999999992,39214
"07/23/19 13:00",173.96,173.99,173.81,173.85,-0.099999999999994,29306
"07/23/19 12:55",173.67,174.1,173.6,173.95,0.28999999999999,72745
"07/23/19 12:50",173.69,173.78,173.57,173.66,-0.0099999999999909,37860
"07/23/19 12:45",173.72,173.74,173.61,173.67,-0.059899999999999,24766
"07/23/19 12:40",173.68,173.8,173.5462,173.7299,0.059899999999999,27198
"07/23/19 12:35",173.55,173.73,173.55,173.67,0.13499999999999,40012
"07/23/19 12:30",173.38,173.69,173.38,173.535,0.185,30197
"07/23/19 12:25",173.54,173.54,173.3,173.35,-0.19,24716
"07/23/19 12:20",173.55,173.66,173.47,173.54,0.0019999999999811,31217
"07/23/19 12:15",173.3771,173.62,173.3771,173.538,0.16800000000001,121505
"07/23/19 12:10",173.3622,173.41,173.21,173.37,0.02000000000001,41069
"07/23/19 12:05",173.31,173.48,173.24,173.35,0.039999999999992,37598
"07/23/19 12:00",173.3244,173.46,173.13,173.31,-0.0099999999999909,58503
"07/23/19 11:55",173.57,173.57,173.12,173.32,-0.27000000000001,65280
"07/23/19 11:50",173.51,173.65,173.46,173.59,0.084000000000003,40201
"07/23/19 11:45",173.8,173.84,173.35,173.506,-0.29050000000001,59070
"07/23/19 11:40",173.906,174,173.77,173.7965,-0.098500000000001,59038
"07/23/19 11:35",174,174.03,173.76,173.895,-0.11499999999998,83101
"07/23/19 11:30",174.285,174.29,174,174.01,-0.28,93465
"07/23/19 11:25",174.21,174.54,174.1,174.29,0.079999999999984,145336
"07/23/19 11:20",173.73,174.265,173.7,174.21,0.44150000000002,144260
"07/23/19 11:15",173.53,173.8353,173.5,173.7685,0.24849999999998,115585
"07/23/19 11:10",173.47,173.61,173.46,173.52,0.050000000000011,91252
"07/23/19 11:05",173.65,173.65,173.4,173.47,-0.17009999999999,66750
"07/23/19 11:00",173.9,173.98,173.5956,173.6401,-0.27040000000002,72287
"07/23/19 10:55",173.51,174.08,173.51,173.9105,0.4205,129245
"07/23/19 10:50",173.35,173.5342,173.28,173.49,0.15000000000001,66692
"07/23/19 10:45",173.37,173.5079,173.25,173.34,-0.060000000000002,74245
"07/23/19 10:40",173.2899,173.58,173.1938,173.4,0.13,70730
"07/23/19 10:35",173.25,173.4187,173.19,173.27,-0.0086000000000013,78600
"07/23/19 10:30",173.0883,173.35,173.0715,173.2786,0.22110000000001,104702
"07/23/19 10:25",172.91,173.0955,172.6,173.0575,0.14750000000001,91060
"07/23/19 10:20",172.64,172.99,172.27,172.91,0.28999999999999,153726
"07/23/19 10:15",172.812,172.9,172.3104,172.62,-0.22999999999999,174579
"07/23/19 10:10",173.27,173.4466,172.53,172.85,-0.48000000000002,244211
"07/23/19 10:05",173.63,173.67,173.15,173.33,-0.30999999999997,199767
"07/23/19 10:00",174.03,174.1,173.51,173.64,-0.34,132948
