Time,Open,High,Low,Last,Change,Volume
"06/13/18 14:00",49.45,50.1,49.3,50.05,0.7,146570
"06/13/18 13:55",49.3,49.5,49.3,49.35,0,37712
"06/13/18 13:50",49.3,49.6,49.3,49.35,0.017499999999998,74585
"06/13/18 13:45",49.35,49.395,49.3,49.3325,-0.017499999999998,20641
"06/13/18 13:40",49.369,49.4,49.3175,49.35,-0.024999999999999,39591
"06/13/18 13:35",49.55,49.612,49.35,49.375,-0.175,34551
"06/13/18 13:30",49.55,49.6995,49.5,49.55,0.009999999999998,59464
"06/13/18 13:25",49.6,49.6355,49.45,49.54,-0.060000000000002,66058
"06/13/18 13:20",49.665,49.7,49.6,49.6,-0.1,21641
"06/13/18 13:15",49.75,49.7825,49.65,49.7,-0.049999999999997,13695
"06/13/18 13:10",49.85,49.85,49.7,49.75,-0.049999999999997,51179
"06/13/18 13:05",49.795,49.9,49.75,49.8,0,37476
"06/13/18 13:00",49.75,49.9,49.6505,49.8,0.074999999999996,74120
"06/13/18 12:55",49.65,49.75,49.55,49.725,0.075000000000003,22277
"06/13/18 12:50",49.5505,49.7,49.55,49.65,0.1,53006
"06/13/18 12:45",49.35,49.5765,49.309,49.55,0.22499999999999,49788
"06/13/18 12:40",49.55,49.6245,49.3,49.325,-0.27,38886
"06/13/18 12:35",49.55,49.6,49.5,49.595,0.045000000000002,12320
"06/13/18 12:30",49.45,49.55,49.4,49.55,0.15,22168
"06/13/18 12:25",49.5,49.5,49.35,49.4,-0.075000000000003,24225
"06/13/18 12:20",49.6,49.695,49.45,49.475,-0.1,36742
"06/13/18 12:15",49.4,49.5995,49.4,49.575,0.1255,44798
"06/13/18 12:10",49.3755,49.45,49.35,49.4495,0.0745,12352
"06/13/18 12:05",49.55,49.6,49.35,49.375,-0.175,58316
"06/13/18 12:00",49.25,49.55,49.25,49.55,0.3,48277
"06/13/18 11:55",49.25,49.2995,49.15,49.25,-0.024999999999999,13680
"06/13/18 11:50",49.25,49.35,49.2,49.275,-0.024999999999999,22650
"06/13/18 11:45",49.25,49.35,49.2,49.3,0.049999999999997,35640
"06/13/18 11:40",49.25,49.25,49.15,49.25,0.037500000000001,14024
"06/13/18 11:35",49.25,49.25,49.2,49.2125,-0.027500000000003,9044
"06/13/18 11:30",49.185,49.25,49.15,49.24,0.090000000000003,38589
"06/13/18 11:25",49.1,49.185,49.0835,49.15,0.067499999999995,15283
"06/13/18 11:20",49.1,49.1,48.975,49.0825,-0.064999999999998,66938
"06/13/18 11:15",49.25,49.25,49.05,49.1475,-0.1025,27541
"06/13/18 11:10",49.15,49.3,49.05,49.25,0.1,31883
"06/13/18 11:05",49.1115,49.25,49.108,49.15,0.024999999999999,28663
"06/13/18 11:00",49.175,49.175,49,49.125,-0.07,36433
"06/13/18 10:55",49.3,49.395,49.15,49.195,-0.060000000000002,54603
"06/13/18 10:50",49.3,49.35,49.2,49.255,-0.012,38671
"06/13/18 10:45",49.15,49.3,49.1165,49.267,0.117,37432
"06/13/18 10:40",49.1,49.2,49,49.15,0.049999999999997,51807
"06/13/18 10:35",48.958,49.15,48.9,49.1,0.1,67674
"06/13/18 10:30",49.25,49.25,48.85,49,-0.25,119850
"06/13/18 10:25",49.15,49.3,49.113,49.25,0.1,32582
"06/13/18 10:20",49.2,49.35,49.15,49.15,-0.034500000000001,48154
"06/13/18 10:15",49.15,49.2725,49.1,49.1845,0.034500000000001,23159
"06/13/18 10:10",49.3,49.342,49.15,49.15,-0.125,32447
"06/13/18 10:05",49.245,49.3,49.15,49.275,0.074999999999996,48711
"06/13/18 10:00",49.325,49.35,49.15,49.2,-0.15,35054
"06/13/18 09:55",49.35,49.45,49.258,49.35,0,56488
"06/13/18 09:50",49.2,49.45,49.171,49.35,0.2,65399
"06/13/18 09:45",49.1,49.3,49,49.15,0.049500000000002,88054
"06/13/18 09:40",49.069,49.15,48.85,49.1005,0.0054999999999978,118183
"06/13/18 09:35",49.1385,49.2,49,49.095,-0.055,68590
"06/13/18 09:30",49.2,49.319,49,49.15,-0.050000000000004,108727
"06/13/18 09:25",49.3,49.3,49.15,49.2,-0.049999999999997,2729
"06/13/18 09:20",49.2,49.3,49.2,49.25,0.049999999999997,5605
"06/13/18 09:15",49.25,49.25,49.1,49.2,-0.049999999999997,5290
"06/13/18 09:10",49.35,49.35,49.2,49.25,-0.049999999999997,2054
"06/13/18 09:05",49.3,49.3,49.25,49.3,0,2841
"06/13/18 09:00",49.25,49.3,49.15,49.3,0.049999999999997,7177
"06/13/18 08:55",49.25,49.3,49.25,49.25,0,3960
"06/13/18 08:50",49.25,49.3,49.25,49.25,0,1706
"06/13/18 08:45",49.25,49.25,49.2,49.25,0.049999999999997,1184
"06/13/18 08:40",49.3,49.35,49.2,49.2,-0.15,7396
"06/13/18 08:35",49.35,49.35,49.3,49.35,0,2700
"06/13/18 08:30",49.5,49.5,49.3,49.35,-0.15,6853
"06/13/18 08:25",49.45,49.5,49.35,49.5,0,6632
"06/13/18 08:20",49.5,49.5,49.5,49.5,0,440
"06/13/18 08:15",49.45,49.5,49.45,49.5,0,596
"06/13/18 08:10",49.45,49.5,49.45,49.5,0.049999999999997,2546
"06/13/18 08:05",49.45,49.45,49.4,49.45,-0.049999999999997,4845
"06/13/18 08:00",49.45,49.5,49.4,49.5,0.049999999999997,2145
"06/13/18 07:55",49.4,49.45,49.4,49.45,0.050000000000004,900
"06/13/18 07:50",49.4,49.4,49.4,49.4,0,180
"06/13/18 07:45",49.4,49.45,49.4,49.4,0,176
"06/13/18 07:40",49.4,49.4,49.4,49.4,0,950
"06/13/18 07:35",49.45,49.45,49.4,49.4,0,450
"06/13/18 07:30",49.4,49.4,49.4,49.4,0,80
"06/13/18 07:25",49.4,49.4,49.4,49.4,0,500
"06/13/18 07:20",49.4,49.4,49.4,49.4,0,200
"06/13/18 07:15",49.4,49.4,49.4,49.4,0,20
"06/13/18 07:10",49.4,49.4,49.4,49.4,0,160
"06/13/18 07:05",49.45,49.45,49.4,49.4,-0.050000000000004,220
"06/13/18 07:00",49.45,49.5,49.4,49.45,-0.049999999999997,880
"06/13/18 06:55",49.5,49.5,49.5,49.5,0.049999999999997,40
"06/13/18 06:45",49.5,49.5,49.45,49.45,-0.049999999999997,660
"06/13/18 06:40",49.5,49.5,49.5,49.5,0,220
"06/13/18 06:30",49.5,49.5,49.5,49.5,0,40
"06/13/18 06:25",49.5,49.5,49.5,49.5,0,40
"06/13/18 06:20",49.5,49.5,49.5,49.5,-0.049999999999997,165
"06/13/18 06:15",49.55,49.55,49.45,49.55,0,880
"06/13/18 06:05",49.6,49.6,49.55,49.55,-0.050000000000004,220
"06/13/18 06:00",49.6,49.6,49.6,49.6,-0.049999999999997,420
"06/13/18 05:50",49.7,49.7,49.65,49.65,-0.15,583
"06/13/18 05:45",49.8,49.8,49.8,49.8,0.049999999999997,1774
"06/13/18 05:40",49.75,49.75,49.75,49.75,0,640
"06/13/18 05:35",49.75,49.75,49.75,49.75,0.1,28
"06/13/18 04:50",49.65,49.65,49.65,49.65,0,20
"06/13/18 04:45",49.7,49.7,49.65,49.65,-0.050000000000004,100
"06/13/18 04:40",49.7,49.7,49.7,49.7,-0.049999999999997,100
"06/13/18 04:35",49.9,49.9,49.7,49.75,0,640
"06/13/18 04:30",49.85,49.9,49.75,49.75,-0.1,1480
"06/13/18 04:10",49.85,49.85,49.85,49.85,0,182
"06/13/18 04:05",49.9,49.95,49.85,49.85,0,200
"06/13/18 04:00",49.9,49.9,49.8,49.85,-0.3,340
"06/12/18 20:00",50.15,50.15,50.15,50.15,0.4,0
"06/12/18 19:55",49.8,49.8,49.75,49.75,-0.049999999999997,1086
"06/12/18 19:50",49.775,49.8,49.775,49.8,0,1975
"06/12/18 19:40",49.8,49.8,49.8,49.8,0.049999999999997,320
"06/12/18 19:25",49.8,49.8,49.75,49.75,-0.049999999999997,500
"06/12/18 19:20",49.8,49.8,49.8,49.8,0,100
"06/12/18 19:15",49.8,49.8,49.8,49.8,0,80
"06/12/18 19:10",49.85,49.85,49.8,49.8,-0.050000000000004,128
"06/12/18 19:05",49.85,49.85,49.85,49.85,0.050000000000004,40
"06/12/18 18:55",49.85,49.85,49.8,49.8,-0.050000000000004,600
"06/12/18 18:50",49.85,49.85,49.85,49.85,0.050000000000004,200
"06/12/18 18:45",49.85,49.85,49.8,49.8,0,440
"06/12/18 18:40",49.8,49.8,49.8,49.8,0,100
"06/12/18 18:35",49.8,49.8,49.8,49.8,0.024999999999999,280
"06/12/18 18:30",50.15,50.15,49.775,49.775,-0.024999999999999,20
"06/12/18 18:20",49.85,49.85,49.8,49.8,0,1844
"06/12/18 18:15",49.8,49.8,49.8,49.8,-0.050000000000004,119
"06/12/18 18:10",49.85,49.85,49.85,49.85,0,20
"06/12/18 18:05",49.85,49.85,49.85,49.85,0.050000000000004,160
"06/12/18 18:00",49.8,49.8,49.8,49.8,0,1400
"06/12/18 17:55",49.8,49.8,49.8,49.8,0,120
"06/12/18 17:50",49.75,49.8,49.75,49.8,0,360
"06/12/18 17:45",49.8,49.8,49.8,49.8,-0.050000000000004,238
"06/12/18 17:40",49.85,49.85,49.75,49.85,0,1028
"06/12/18 17:35",49.85,49.85,49.85,49.85,0.050000000000004,22
"06/12/18 17:25",49.7995,49.8,49.7995,49.8,0,560
"06/12/18 17:20",49.8,49.8,49.8,49.8,0.049999999999997,60
"06/12/18 17:15",49.8,49.8,49.75,49.75,0,112
"06/12/18 17:10",49.8,49.8,49.75,49.75,-0.049999999999997,840
"06/12/18 17:05",49.8,49.8,49.8,49.8,-0.049500000000002,178
"06/12/18 17:00",49.8,49.8495,49.8,49.8495,0.099499999999999,440
"06/12/18 16:55",49.7,49.75,49.7,49.75,0,1740
"06/12/18 16:50",49.8,49.8,49.75,49.75,-0.1,1571
"06/12/18 16:45",49.9,49.9,49.85,49.85,0,1411
"06/12/18 16:40",50,50,49.8,49.85,-0.15,4718
"06/12/18 16:35",50.1,50.1,50,50,-0.049999999999997,1280
"06/12/18 16:30",50.15,50.15,50.05,50.05,-0.050000000000004,99
"06/12/18 16:25",50.1,50.1,50.1,50.1,-0.049999999999997,140
"06/12/18 16:20",50.1,50.15,50.1,50.15,0.049999999999997,500
"06/12/18 16:15",50.1,50.1,50.05,50.1,0,536
"06/12/18 16:10",50.15,50.3,50.05,50.1,-0.049999999999997,10531
"06/12/18 16:05",50.1,50.25,50.1,50.15,0.00049999999999528,4232
"06/12/18 16:00",50.15,50.4,50.1,50.1495,0.0745,15524
"06/12/18 15:55",49.825,50.2,49.7505,50.075,0.225,119530
"06/12/18 15:50",49.95,49.95,49.625,49.85,-0.15,80879
"06/12/18 15:45",50.05,50.25,49.95,50,-0.049999999999997,79400
"06/12/18 15:40",49.8,50.075,49.725,50.05,0.25,36255
"06/12/18 15:35",49.8,49.9,49.65,49.8,0,72486
"06/12/18 15:30",49.8,49.925,49.75,49.8,-0.018000000000001,40968
"06/12/18 15:25",50.0515,50.1,49.818,49.818,-0.232,52552
"06/12/18 15:20",50.1,50.2,50,50.05,-0.1,29226
"06/12/18 15:15",50.35,50.355,50.05,50.15,-0.2,38852
"06/12/18 15:10",50.2245,50.4,50.2,50.35,0.125,51620
"06/12/18 15:05",50.6315,50.6315,50.175,50.225,-0.425,37882
"06/12/18 15:00",51.075,51.1,50.6,50.65,-0.425,38585
"06/12/18 14:55",50.9,51.1,50.7905,51.075,0.189,32900
"06/12/18 14:50",50.95,51.1,50.605,50.886,-0.063499999999998,49019
"06/12/18 14:45",50.6655,51.1,50.55,50.9495,0.2995,69099
"06/12/18 14:40",50.65,50.9,50.6245,50.65,-0.0010000000000048,37597
"06/12/18 14:35",50.8,50.85,50.5775,50.651,-0.116,35293
"06/12/18 14:30",50.5,50.85,50.5,50.767,0.2895,87402
"06/12/18 14:25",50.125,50.6,50,50.4775,0.3355,63812
"06/12/18 14:20",49.925,50.142,49.925,50.142,0.197,48420
"06/12/18 14:15",49.887,49.945,49.8,49.945,0.094999999999999,19068
"06/12/18 14:10",49.8,49.95,49.75,49.85,0.050000000000004,43447
"06/12/18 14:05",49.7,49.85,49.65,49.8,0.099999999999994,14540
"06/12/18 14:00",49.45,49.7,49.45,49.7,0.25,43187
"06/12/18 13:55",49.55,49.55,49.4,49.45,-0.10599999999999,34234
"06/12/18 13:50",49.6,49.65,49.475,49.556,-0.069000000000003,45158
"06/12/18 13:45",49.725,49.745,49.6,49.625,-0.122,11180
"06/12/18 13:40",49.7,49.8,49.65,49.747,0.0095000000000027,16599
"06/12/18 13:35",49.7,49.75,49.5,49.7375,0.037499999999994,23085
"06/12/18 13:30",49.6215,49.75,49.6215,49.7,0.050000000000004,20117
"06/12/18 13:25",49.6,49.65,49.4,49.65,0.049999999999997,67916
"06/12/18 13:20",49.775,49.775,49.55,49.6,-0.175,17791
"06/12/18 13:15",49.7,49.785,49.55,49.775,0.024999999999999,28741
"06/12/18 13:10",49.625,49.9,49.605,49.75,0.15,59065
"06/12/18 13:05",49.6,49.65,49.55,49.6,-0.049999999999997,29014
"06/12/18 13:00",49.8,49.8,49.55,49.65,-0.107,29589
"06/12/18 12:55",49.729,49.9,49.7,49.757,0.031999999999996,25985
"06/12/18 12:50",49.8,49.8,49.65,49.725,-0.049500000000002,14028
"06/12/18 12:45",49.755,49.8,49.7,49.7745,-0.024999999999999,9525
"06/12/18 12:40",49.75,49.8,49.6,49.7995,0.049500000000002,19333
"06/12/18 12:35",49.9,49.9,49.65,49.75,-0.145,14468
"06/12/18 12:30",49.85,49.9,49.719,49.895,-0.018499999999996,24924
"06/12/18 12:25",49.644,49.9135,49.55,49.9135,0.2135,38250
"06/12/18 12:20",49.5,49.75,49.45,49.7,0.245,56437
"06/12/18 12:15",49.6,49.65,49.4,49.455,-0.145,29164
"06/12/18 12:10",49.675,49.692,49.45,49.6,-0.049999999999997,19987
"06/12/18 12:05",49.45,49.75,49.35,49.65,0.225,106260
"06/12/18 12:00",49.625,49.625,49.35,49.425,-0.225,90902
"06/12/18 11:55",49.65,49.75,49.6,49.65,-0.00050000000000239,34570
"06/12/18 11:50",49.8,49.8245,49.65,49.6505,-0.1495,28482
"06/12/18 11:45",49.9,49.95,49.7745,49.8,-0.1,22533
"06/12/18 11:40",50.1,50.1225,49.9,49.9,-0.2,28044
"06/12/18 11:35",50.15,50.225,50.1,50.1,-0.047499999999999,9171
"06/12/18 11:30",50.125,50.2,50.085,50.1475,-0.0024999999999977,9521
"06/12/18 11:25",50.15,50.225,50.1,50.15,0,5823
"06/12/18 11:20",50.295,50.295,50.1,50.15,-0.125,20462
"06/12/18 11:15",50.25,50.45,50.2,50.275,0.074999999999996,48183
"06/12/18 11:10",49.9,50.325,49.9,50.2,0.3,33144
"06/12/18 11:05",50.1,50.1635,49.85,49.9,-0.15,22282
"06/12/18 11:00",50,50.075,49.85,50.05,0.049999999999997,51191
"06/12/18 10:55",50.15,50.25,49.95,50,-0.2,50131
"06/12/18 10:50",50.095,50.215,50,50.2,0.15000000000001,29497
"06/12/18 10:45",50.15,50.245,50.05,50.05,-0.1,26701
"06/12/18 10:40",50.45,50.5,50.1,50.15,-0.3,46442
"06/12/18 10:35",50.35,50.5255,50.25,50.45,0.1,48495
"06/12/18 10:30",50.65,50.675,50.35,50.35,-0.3,26740
"06/12/18 10:25",50.6,50.8,50.6,50.65,0.049999999999997,49828
"06/12/18 10:20",50.4995,50.7,50.45,50.6,0.087000000000003,46986
"06/12/18 10:15",50.2995,50.55,50.25,50.513,0.238,44813
"06/12/18 10:10",50.35,50.375,50.2,50.275,-0.024999999999999,40020
"06/12/18 10:05",50.3,50.4,50.25,50.3,0.0039999999999978,37856
"06/12/18 10:00",50.5,50.6,50.2,50.296,-0.178,44312
"06/12/18 09:55",50.45,50.65,50.25,50.474,0.023999999999994,46366
"06/12/18 09:50",50.295,50.595,50.275,50.45,0.2,80740
"06/12/18 09:45",49.992,50.375,49.908,50.25,0.25,98444
"06/12/18 09:40",50.05,50.25,49.725,50,-0.049999999999997,86039
"06/12/18 09:35",49.7,50.25,49.65,50.05,0.34999999999999,94079
"06/12/18 09:30",49.8,49.85,49.5,49.7,-0.099999999999994,86986
"06/12/18 09:25",49.75,49.8,49.65,49.8,0.049999999999997,7194
"06/12/18 09:20",49.75,49.85,49.65,49.75,0.049999999999997,5319
"06/12/18 09:15",49.7,49.75,49.7,49.7,0,4546
"06/12/18 09:10",49.8,49.8,49.7,49.7,-0.2,2472
"06/12/18 09:05",49.85,49.9,49.8,49.9,0.15,2431
"06/12/18 09:00",49.75,49.8,49.7,49.75,-0.049999999999997,5480
"06/12/18 08:55",49.9,49.9,49.75,49.8,-0.1,3740
"06/12/18 08:50",50.15,50.2,49.9,49.9,-0.2505,4225
"06/12/18 08:45",50.1505,50.1505,50.1,50.1505,0.00050000000000239,705
"06/12/18 08:40",50.3,50.35,50.15,50.15,-0.1,1264
"06/12/18 08:35",50.25,50.35,50.25,50.25,-0.049999999999997,3290
"06/12/18 08:30",50.4,50.4,50.1,50.3,-0.15000000000001,5168
"06/12/18 08:25",50.4,50.5,50.4,50.45,0,1090
"06/12/18 08:20",50.6,50.6,50.4,50.45,-0.099999999999994,4024
"06/12/18 08:15",50.6,50.6,50.55,50.55,-0.050000000000004,5414
"06/12/18 08:10",50.55,50.6,50.5,50.6,0.1,1733
"06/12/18 08:05",50.6,50.65,50.5,50.5,-0.25,3963
"06/12/18 08:00",50.55,50.75,50.55,50.75,0.2,2391
"06/12/18 07:55",50.55,50.55,50.55,50.55,-0.1,560
"06/12/18 07:50",50.6,50.75,50.55,50.65,0,1886
"06/12/18 07:45",50.75,50.8,50.65,50.65,-0.15,1259
"06/12/18 07:40",50.95,50.95,50.8,50.8,-0.2,580
"06/12/18 07:35",51,51.025,51,51,0,2226
"06/12/18 07:30",51.075,51.075,51,51,-0.049999999999997,2384
"06/12/18 07:25",51.2,51.2,51.05,51.05,-0.15000000000001,1100
"06/12/18 07:20",51.1,51.3,51,51.2,0.1,5660
"06/12/18 07:15",51.05,51.15,51.05,51.1,0.050000000000004,1318
"06/12/18 07:10",51.05,51.05,51,51.05,0,1130
"06/12/18 07:05",51.3,51.3,51.05,51.05,-0.15000000000001,880
"06/12/18 07:00",51.4,51.4,51.15,51.2,-0.4,13263
"06/12/18 06:55",51.6,51.6,51.6,51.6,0,39
"06/12/18 06:50",51.6,51.6,51.6,51.6,0.1,20
"06/12/18 06:45",51.55,51.55,51.5,51.5,-0.15,40
"06/12/18 06:40",51.55,51.65,51.55,51.65,0.049999999999997,500
"06/12/18 06:35",51.35,51.6,51.35,51.6,0.25,260
"06/12/18 06:30",51.4,51.4,51.325,51.35,-0.3,168
"06/12/18 06:20",51.65,51.65,51.65,51.65,0,40
"06/12/18 06:15",51.5,51.75,51.5,51.65,0.15,200
"06/12/18 06:10",51.55,51.75,51.5,51.5,-0.049999999999997,200
"06/12/18 06:05",51.55,51.55,51.55,51.55,-0.1,100
"06/12/18 06:00",51.65,51.65,51.55,51.65,0.1,224
"06/12/18 05:55",51.55,51.55,51.55,51.55,-0.25,60
"06/12/18 05:50",51.2,51.8,51.15,51.8,0.65,1440
"06/12/18 05:45",51.1,51.15,51.1,51.15,0.049999999999997,140
"06/12/18 05:40",51.1,51.1,51.1,51.1,0,140
"06/12/18 05:35",51.1,51.1,51.1,51.1,0.1,80
"06/12/18 05:30",50.95,51,50.95,51,0.1,140
"06/12/18 05:25",50.9,50.9,50.9,50.9,-0.1,80
"06/12/18 05:20",51.05,51.05,51,51,0.1,180
"06/12/18 05:15",50.95,51.15,50.9,50.9,0,280
"06/12/18 05:10",50.9,50.9,50.9,50.9,-0.050000000000004,20
"06/12/18 05:05",51,51,50.95,50.95,-0.25,160
"06/12/18 05:00",51.2,51.2,51.15,51.2,-0.15,1056
"06/12/18 04:50",51.15,51.35,51.15,51.35,0.25,200
"06/12/18 04:45",51.05,51.1,51.05,51.1,0.050000000000004,1440
"06/12/18 04:30",50.95,51.05,50.95,51.05,0.049999999999997,2000
"06/12/18 04:25",50.95,51,50.95,51,0.1,160
"06/12/18 04:20",50.8,50.9,50.8,50.9,0.25,240
"06/12/18 04:15",50.6,50.65,50.6,50.65,0,472
"06/12/18 04:10",50.7,50.7,50.65,50.65,-0.050000000000004,160
"06/12/18 04:05",50.7,50.75,50.7,50.7,-0.25,280
"06/12/18 04:00",50.15,50.95,50.15,50.95,0.7,1366
"06/11/18 20:00",50.25,50.25,50.25,50.25,0.35,0
"06/11/18 19:55",49.95,50,49.9,49.9,-0.050000000000004,1931
"06/11/18 19:50",50,50,49.95,49.95,-0.049999999999997,440
"06/11/18 19:45",49.95,50,49.95,50,0.049999999999997,480
"06/11/18 19:40",49.85,49.95,49.85,49.95,0,1060
"06/11/18 19:35",49.95,49.95,49.85,49.95,0,754
"06/11/18 19:30",49.85,50,49.85,49.95,0.050000000000004,408
"06/11/18 19:25",49.95,50,49.9,49.9,-0.050000000000004,3764
"06/11/18 19:20",50.05,50.05,49.95,49.95,-0.15,2160
"06/11/18 19:15",50,50.1,50,50.1,0.15,715
"06/11/18 19:10",50.1,50.1,49.95,49.95,-0.15,7089
"06/11/18 19:05",50.15,50.15,50.05,50.1,-0.1,3082
"06/11/18 19:00",50.2,50.2,50.2,50.2,0,40
"06/11/18 18:55",50.2,50.2,50.2,50.2,0.050000000000004,687
"06/11/18 18:50",50.2,50.2,50.15,50.15,0,120
"06/11/18 18:45",50.2,50.225,50.15,50.15,-0.075000000000003,5561
"06/11/18 18:40",50.2,50.25,50.2,50.225,0.024999999999999,770
"06/11/18 18:35",50.2,50.25,50.2,50.2,-0.049999999999997,1280
"06/11/18 18:30",50.25,50.25,50.2,50.25,0.049999999999997,553
"06/11/18 18:25",50.2,50.2,50.15,50.2,0,1720
"06/11/18 18:20",50.25,50.25,50.2,50.2,0,1600
"06/11/18 18:15",50.2,50.2,50.2,50.2,-0.049999999999997,882
"06/11/18 18:10",50.2,50.3,50.2,50.25,0.049999999999997,610
"06/11/18 18:05",50.45,50.45,50.2,50.2,-0.2,3160
"06/11/18 18:00",50.5,50.5,50.35,50.4,-0.15,1459
"06/11/18 17:55",50.5,50.55,50.5,50.55,0.049999999999997,550
"06/11/18 17:50",50.5,50.5,50.5,50.5,0,40
"06/11/18 17:45",50.5,50.5,50.5,50.5,0,80
"06/11/18 17:30",50.5,50.5,50.5,50.5,0,160
"06/11/18 17:25",50.5,50.5,50.5,50.5,0,60
"06/11/18 17:20",50.4995,50.5,50.4995,50.5,0,240
"06/11/18 17:15",50.5,50.5,50.4995,50.5,0,236
"06/11/18 17:10",50.5,50.5,50.45,50.5,0,1396
"06/11/18 17:05",50.4995,50.5,50.4995,50.5,0.049999999999997,2158
"06/11/18 17:00",50.45,50.45,50.45,50.45,0.050000000000004,208
"06/11/18 16:55",50.45,50.45,50.4,50.4,-0.050000000000004,1535
"06/11/18 16:50",50.45,50.45,50.45,50.45,-0.049999999999997,560
"06/11/18 16:45",50.5,50.5,50.45,50.5,0,4980
"06/11/18 16:40",50.25,50.5,50.25,50.5,0,240
"06/11/18 16:35",50.5,50.5,50.45,50.5,-0.049999999999997,240
"06/11/18 16:30",50.45,50.55,50.45,50.55,0.099999999999994,1320
"06/11/18 16:25",50.45,50.45,50.35,50.45,0.050000000000004,292
"06/11/18 16:20",50.4,50.4,50.4,50.4,-0.1,160
"06/11/18 16:15",50.45,50.55,50.4,50.5,0.1,3609
"06/11/18 16:10",50.25,50.65,50.25,50.4,-0.35,12865
"06/11/18 16:05",50.6,50.75,50.6,50.75,0.15,15825
"06/11/18 16:00",50.405,50.6,50.25,50.6,0.2,10569
"06/11/18 15:55",50.3,50.5305,50.205,50.4,0.125,127805
"06/11/18 15:50",50,50.295,50,50.275,0.325,123193
"06/11/18 15:45",50.175,50.2,49.95,49.95,-0.25,87383
"06/11/18 15:40",49.981,50.2,49.95,50.2,0.225,64728
"06/11/18 15:35",49.965,50.05,49.95,49.975,0,41662
"06/11/18 15:30",50.1,50.15,49.9,49.975,-0.17,159463
"06/11/18 15:25",50.25,50.25,50.05,50.145,-0.0625,68718
"06/11/18 15:20",50.35,50.35,50.1,50.2075,-0.1675,65219
"06/11/18 15:15",50.45,50.495,50.3,50.375,-0.024999999999999,48436
"06/11/18 15:10",50.533,50.6,50.4,50.4,-0.1,37138
"06/11/18 15:05",50.545,50.55,50.4865,50.5,-0.024999999999999,37886
"06/11/18 15:00",50.7,50.7,50.5,50.525,-0.175,23353
"06/11/18 14:55",50.9,50.9,50.7,50.7,-0.2,12284
"06/11/18 14:50",50.85,50.933,50.838,50.9,0.049999999999997,26949
"06/11/18 14:45",50.893,50.945,50.8,50.85,0,31900
"06/11/18 14:40",50.85,51,50.8,50.85,0,33694
"06/11/18 14:35",50.85,50.9,50.75,50.85,0.050000000000004,20491
"06/11/18 14:30",50.7,50.8,50.625,50.8,0.057499999999997,36829
"06/11/18 14:25",50.575,50.75,50.55,50.7425,0.1675,26603
"06/11/18 14:20",50.725,50.75,50.575,50.575,-0.175,30491
"06/11/18 14:15",50.85,50.875,50.6,50.75,-0.1,17849
"06/11/18 14:10",50.8,50.9,50.75,50.85,0.050000000000004,31043
"06/11/18 14:05",50.75,50.85,50.726,50.8,0.089499999999994,28021
"06/11/18 14:00",50.6135,50.795,50.6,50.7105,0.1105,47069
"06/11/18 13:55",50.6,50.75,50.597,50.6,-0.031999999999996,46954
"06/11/18 13:50",50.45,50.65,50.45,50.632,0.1825,17207
"06/11/18 13:45",50.4,50.5,50.4,50.4495,0.018000000000001,45305
"06/11/18 13:40",50.4,50.45,50.281,50.4315,0.031500000000001,56347
"06/11/18 13:35",50.4,50.45,50.35,50.4,-0.045000000000002,27702
"06/11/18 13:30",50.4,50.45,50.35,50.445,0.045000000000002,10272
"06/11/18 13:25",50.425,50.525,50.35,50.4,-0.024000000000001,60750
"06/11/18 13:20",50.4,50.45,50.375,50.424,0.024000000000001,44751
"06/11/18 13:15",50.4,50.45,50.35,50.4,0,13924
"06/11/18 13:10",50.55,50.595,50.35,50.4,-0.1435,84431
"06/11/18 13:05",50.65,50.7,50.525,50.5435,-0.1065,20373
"06/11/18 13:00",50.55,50.775,50.55,50.65,0.1,78480
"06/11/18 12:55",50.55,50.6,50.525,50.55,-0.038000000000004,18515
"06/11/18 12:50",50.85,50.9,50.5,50.588,-0.262,89905
"06/11/18 12:45",50.9,50.9,50.8,50.85,-0.024999999999999,16628
"06/11/18 12:40",50.85,50.95,50.85,50.875,0.024999999999999,12468
"06/11/18 12:35",50.9,50.9,50.8,50.85,-0.018999999999998,14237
"06/11/18 12:30",50.85,50.9,50.8,50.869,0.018999999999998,10892
"06/11/18 12:25",50.9,50.95,50.825,50.85,0,5586
"06/11/18 12:20",50.875,50.9,50.8,50.85,0,15630
"06/11/18 12:15",50.875,50.9,50.8,50.85,-0.049999999999997,11078
"06/11/18 12:10",50.85,50.95,50.8,50.9,0.024999999999999,27638
"06/11/18 12:05",51,51.125,50.85,50.875,-0.125,31315
"06/11/18 12:00",50.9,51.045,50.85,51,0.1,11208
"06/11/18 11:55",50.9,51,50.8345,50.9,-0.024999999999999,22727
"06/11/18 11:50",50.95,51.05,50.85,50.925,-0.025000000000006,53181
"06/11/18 11:45",50.8,51,50.75,50.95,0.125,50894
"06/11/18 11:40",51,51.05,50.8,50.825,-0.2,89335
"06/11/18 11:35",51.2,51.2,51,51.025,-0.175,39376
"06/11/18 11:30",51.3,51.35,51.15,51.2,-0.099999999999994,27911
"06/11/18 11:25",51.2,51.35,51.2,51.3,0.1005,21207
"06/11/18 11:20",51.3,51.4,51.15,51.1995,-0.1005,26120
"06/11/18 11:15",51.4,51.4,51.25,51.3,-0.15000000000001,28211
