Time,Open,High,Low,Last,Change,Volume
"01/11/19 12:45",144.82,144.9535,144.7,144.75,-0.0685,132548
"01/11/19 12:40",144.95,144.99,144.8,144.8185,-0.15809999999999,78372
"01/11/19 12:35",145.14,145.26,144.84,144.9766,-0.17230000000001,151415
"01/11/19 12:30",144.6976,145.15,144.644,145.1489,0.42330000000001,201512
"01/11/19 12:25",144.99,145.0199,144.6414,144.7256,-0.27440000000001,160578
"01/11/19 12:20",144.875,145.36,144.79,145,0.13999999999999,327133
"01/11/19 12:15",144.4,145.06,144.35,144.86,0.47000000000003,363379
"01/11/19 12:10",144.2987,144.42,144.25,144.39,0.099999999999994,97706
"01/11/19 12:05",144.18,144.4296,144.14,144.29,0.13999999999999,114917
"01/11/19 12:00",144.0801,144.29,143.97,144.15,0.069999999999993,113319
"01/11/19 11:55",143.92,144.11,143.89,144.08,0.16000000000003,81257
"01/11/19 11:50",144.1,144.16,143.87,143.92,-0.18000000000001,155350
"01/11/19 11:45",143.86,144.1,143.84,144.1,0.22999999999999,147824
"01/11/19 11:40",143.49,143.88,143.46,143.87,0.38,125607
"01/11/19 11:35",143.37,143.55,143.29,143.49,0.080000000000013,78318
"01/11/19 11:30",143.004,143.42,142.94,143.41,0.405,109516
"01/11/19 11:25",143.19,143.25,142.95,143.005,-0.17500000000001,68489
"01/11/19 11:20",143.08,143.22,142.85,143.18,0.099999999999994,103452
"01/11/19 11:15",143.18,143.26,143,143.08,-0.070999999999998,68122
"01/11/19 11:10",143.57,143.57,143.15,143.151,-0.43899999999999,104588
"01/11/19 11:05",143.48,143.62,143.36,143.59,0.13,73808
"01/11/19 11:00",143.37,143.58,143.29,143.46,0.090000000000003,110362
"01/11/19 10:55",143.24,143.5099,143.24,143.37,0.1301,90433
"01/11/19 10:50",143.07,143.2399,142.9,143.2399,0.1799,99620
"01/11/19 10:45",143.56,143.56,143.06,143.06,-0.5,127300
"01/11/19 10:40",143.3105,143.68,143.1505,143.56,0.25579999999999,114062
"01/11/19 10:35",143.2209,143.48,143.2209,143.3042,0.094200000000001,131252
"01/11/19 10:30",142.68,143.24,142.58,143.21,0.54000000000002,139520
"01/11/19 10:25",143.25,143.25,142.65,142.67,-0.61000000000001,156615
"01/11/19 10:20",143.53,143.53,143.17,143.28,-0.2201,127667
"01/11/19 10:15",143.3793,143.543,143.208,143.5001,0.11010000000002,167359
"01/11/19 10:10",143.65,143.7,143.34,143.39,-0.27000000000001,98102
"01/11/19 10:05",143.4,143.77,143.37,143.66,0.26499999999999,135434
"01/11/19 10:00",143.07,143.58,143.07,143.395,0.345,219520
"01/11/19 09:55",142.785,143.15,142.62,143.05,0.25560000000002,142606
"01/11/19 09:50",142.8,142.98,142.57,142.7944,-0.025599999999997,182571
"01/11/19 09:45",142.92,143.14,142.66,142.82,-0.080000000000013,235241
"01/11/19 09:40",143.19,143.52,142.8,142.9,-0.29999999999998,168812
"01/11/19 09:35",143.6,143.76,143.2,143.2,-0.37,183208
"01/11/19 09:30",143.15,143.85,142.9801,143.57,0.31999999999999,348766
"01/11/19 09:25",143,143.25,143,143.25,0.25,12492
"01/11/19 09:20",143.2,143.2,143,143,-0.19999999999999,8955
"01/11/19 09:15",143.2,143.2,143.2,143.2,0,2400
"01/11/19 09:10",143.19,143.2,143.19,143.2,0,2165
"01/11/19 09:05",143.3009,143.3009,143.2,143.2,-0.28,3241
"01/11/19 09:00",143.38,143.53,143.38,143.48,0.17999999999998,7369
"01/11/19 08:55",143.15,143.3,143.15,143.3,0.050000000000011,3200
"01/11/19 08:50",143.19,143.25,143.18,143.25,0.050000000000011,400
"01/11/19 08:45",143.22,143.25,143.19,143.2,0.0099999999999909,1262
"01/11/19 08:40",143.3,143.3,143.1,143.19,-0.11000000000001,1725
"01/11/19 08:35",143.42,143.42,143.3,143.3,-0.11999999999998,1100
"01/11/19 08:30",143.33,143.48,143.33,143.42,0.099999999999994,855
"01/11/19 08:20",143.4,143.45,143.3,143.32,0.069999999999993,850
"01/11/19 08:10",143.25,143.25,143.25,143.25,-0.030000000000001,100
"01/11/19 08:05",143.4,143.4,143.28,143.28,-0.12,2969
"01/11/19 08:00",143.42,143.42,143.4,143.4,0.039999999999992,219
"01/11/19 07:55",143.45,143.45,143.36,143.36,-0.13999999999999,539
"01/11/19 07:50",143.5,143.5,143.5,143.5,-0.19,100
"01/11/19 07:45",143.69,143.69,143.69,143.69,0.28,276
"01/11/19 07:40",143.41,143.41,143.41,143.41,-0.090000000000003,712
"01/11/19 07:30",143.5,143.5,143.5,143.5,-0.25,861
"01/11/19 07:20",143.75,143.75,143.75,143.75,-0.050000000000011,102
"01/11/19 07:15",143.8,143.8,143.8,143.8,0.060000000000002,437
"01/11/19 07:10",143.74,143.74,143.74,143.74,0.24000000000001,100
"01/11/19 07:05",143.53,143.53,143.5,143.5,-0.28,669
"01/11/19 07:00",143.66,143.78,143.66,143.78,-0.60999999999999,250
"01/11/19 06:40",144.39,144.39,144.39,144.39,1.05,100
"01/11/19 06:25",143.34,143.34,143.34,143.34,-0.16,100
"01/11/19 06:15",143.5,143.5,143.5,143.5,-0.25999999999999,1000
"01/11/19 05:50",143.76,143.76,143.76,143.76,0.079999999999984,100
"01/11/19 05:35",143.68,143.68,143.68,143.68,0.080000000000013,100
"01/11/19 05:30",143.6,143.6,143.6,143.6,-0.21000000000001,177
"01/11/19 04:55",143.81,143.81,143.81,143.81,-0.37,100
"01/10/19 19:55",144.2,144.2,144.18,144.18,0,951
"01/10/19 19:45",144.18,144.18,144.18,144.18,0,200
"01/10/19 19:40",144.18,144.18,144.18,144.18,0,100
"01/10/19 19:35",144.18,144.18,144.18,144.18,0.030000000000001,100
"01/10/19 19:25",144.15,144.15,144.15,144.15,0.30000000000001,700
"01/10/19 19:15",144.05,144.1,143.85,143.85,-0.099999999999994,1143
"01/10/19 19:05",143.95,143.95,143.95,143.95,-0.10000000000002,100
"01/10/19 19:00",144.05,144.05,144.05,144.05,-0.099999999999994,275
"01/10/19 18:55",144,144.15,144,144.15,0.20000000000002,400
"01/10/19 18:40",143.95,143.95,143.95,143.95,-0.10000000000002,485
"01/10/19 18:35",144.05,144.05,144.05,144.05,0,100
"01/10/19 18:30",143.87,144.05,143.87,144.05,0.20000000000002,200
"01/10/19 18:25",143.85,143.85,143.85,143.85,0,100
"01/10/19 18:15",143.93,143.93,143.85,143.85,-0.15000000000001,314
"01/10/19 18:05",144,144,144,144,0.069999999999993,150
"01/10/19 18:00",144.11,144.2,143.93,143.93,-0.22,1937
"01/10/19 17:55",144.15,144.15,144.15,144.15,-0.049999999999983,227
"01/10/19 17:45",144.2,144.2,144.2,144.2,0.019999999999982,12376
"01/10/19 17:35",144.18,144.18,144.18,144.18,0,250
"01/10/19 17:15",144.02,144.18,144.02,144.18,0.030000000000001,1637
"01/10/19 17:10",144.15,144.15,144.15,144.15,-0.1276,390
"01/10/19 16:45",144.2776,144.2776,144.2776,144.2776,0.1276,100
"01/10/19 16:35",144.15,144.15,144.15,144.15,0.080000000000013,300
"01/10/19 16:30",144.15,144.3,144.07,144.07,-0.13,1187
"01/10/19 16:25",144.2,144.28,144.15,144.2,0,996
"01/10/19 16:20",144.2,144.2,144.15,144.2,0,400
"01/10/19 16:15",144.2799,144.29,144.2,144.2,0.089999999999975,5169
"01/10/19 16:10",144.33,144.34,144.11,144.11,-0.089999999999975,2119
"01/10/19 16:05",144.37,144.37,144.2,144.2,-0.11000000000001,1095
"01/10/19 16:00",144.2,144.4,144.2,144.31,0.069999999999993,1110851
"01/10/19 15:55",144.26,144.39,144.07,144.24,-0.019999999999982,428312
"01/10/19 15:50",144.295,144.38,144.21,144.26,-0.033500000000004,214262
"01/10/19 15:45",144.31,144.44,144.24,144.2935,0.013499999999993,176066
"01/10/19 15:40",144.37,144.41,144.27,144.28,-0.090000000000003,172015
"01/10/19 15:35",144.46,144.47,144.28,144.37,-0.099999999999994,135151
"01/10/19 15:30",144.3884,144.56,144.19,144.47,0.080000000000013,178193
"01/10/19 15:25",144.24,144.51,144.24,144.39,0.1635,285300
"01/10/19 15:20",144.1131,144.339,144.09,144.2265,0.12649999999999,63530
"01/10/19 15:15",144.195,144.28,144.05,144.1,-0.069999999999993,50373
"01/10/19 15:10",144.04,144.2109,143.92,144.17,0.14999999999998,91179
"01/10/19 15:05",144.1,144.18,144.02,144.02,-0.079999999999984,55486
"01/10/19 15:00",144.025,144.23,143.98,144.1,0.0642,90069
"01/10/19 14:55",143.9,144.0358,143.81,144.0358,0.13579999999999,55047
"01/10/19 14:50",143.91,144.02,143.78,143.9,-0.0060000000000002,65191
"01/10/19 14:45",144.25,144.26,143.8801,143.906,-0.32399999999998,57340
"01/10/19 14:40",144,144.28,143.92,144.23,0.22999999999999,101853
"01/10/19 14:35",143.86,144.11,143.72,144,0.1242,68219
"01/10/19 14:30",143.96,144.02,143.79,143.8758,-0.069199999999995,99307
"01/10/19 14:25",144.199,144.2,143.91,143.945,-0.27500000000001,82740
"01/10/19 14:20",144.1407,144.41,144.06,144.22,0.080000000000013,200332
"01/10/19 14:15",143.93,144.15,143.93,144.14,0.23999999999998,92777
"01/10/19 14:10",144.03,144.1,143.85,143.9,-0.090000000000003,72486
"01/10/19 14:05",143.57,144.0417,143.56,143.99,0.435,129115
"01/10/19 14:00",143.49,143.77,143.49,143.555,0.055800000000005,81734
"01/10/19 13:55",143.28,143.55,143.28,143.4992,0.20920000000001,51676
"01/10/19 13:50",143.22,143.4275,143.21,143.29,0.099999999999994,106890
"01/10/19 13:45",142.78,143.23,142.76,143.19,0.43000000000001,94893
"01/10/19 13:40",142.8801,142.91,142.56,142.76,-0.13,142306
"01/10/19 13:35",143.31,143.35,142.81,142.89,-0.41000000000003,103451
"01/10/19 13:30",143.3156,143.499,143.2,143.3,-0.021299999999997,88827
"01/10/19 13:25",143.18,143.42,143.15,143.3213,0.1413,141225
"01/10/19 13:20",143.145,143.27,143.04,143.18,0.034999999999997,136344
"01/10/19 13:15",143.37,143.39,143.08,143.145,-0.215,169844
"01/10/19 13:10",143.45,143.69,143.36,143.36,-0.13,78987
"01/10/19 13:05",144.16,144.2046,143.45,143.49,-0.6446,160528
"01/10/19 13:00",144.36,144.3899,144.06,144.1346,-0.21859999999998,101009
"01/10/19 12:55",144.289,144.39,144.1231,144.3532,0.083199999999977,116162
"01/10/19 12:50",144.4499,144.5,144.26,144.27,-0.17999999999998,302337
"01/10/19 12:45",143.87,144.5,143.87,144.45,0.56999999999999,221384
"01/10/19 12:40",144.12,144.19,143.81,143.88,-0.21000000000001,90262
"01/10/19 12:35",143.815,144.15,143.71,144.09,0.28999999999999,103120
"01/10/19 12:30",143.69,144.08,143.69,143.8,0.080000000000013,168433
"01/10/19 12:25",143.36,143.72,143.27,143.72,0.34999999999999,110858
"01/10/19 12:20",143.1101,143.37,143.0506,143.37,0.23590000000002,56701
"01/10/19 12:15",143.0424,143.25,143.0368,143.1341,0.064099999999996,60435
"01/10/19 12:10",143.0774,143.14,142.93,143.07,-0.030000000000001,42399
"01/10/19 12:05",143.09,143.1427,142.97,143.1,0.014999999999986,58148
"01/10/19 12:00",143,143.23,142.9496,143.085,0.069000000000017,128688
"01/10/19 11:55",142.785,143.05,142.58,143.016,0.23599999999999,106429
"01/10/19 11:50",142.73,142.84,142.52,142.78,0.050000000000011,83957
"01/10/19 11:45",142.9613,143.01,142.61,142.73,-0.25,109302
"01/10/19 11:40",143.1812,143.2,142.85,142.98,-0.18000000000001,138810
"01/10/19 11:35",143.1766,143.49,143.14,143.16,0,219729
"01/10/19 11:30",142.97,143.23,142.96,143.16,0.2021,119826
"01/10/19 11:25",143.09,143.18,142.93,142.9579,-0.13210000000001,141724
"01/10/19 11:20",142.81,143.26,142.78,143.09,0.27000000000001,197243
"01/10/19 11:15",142.86,142.97,142.69,142.82,-0.040500000000009,122067
"01/10/19 11:10",142.8866,143.08,142.8224,142.8605,-0.039500000000004,116906
"01/10/19 11:05",142.9542,143.1,142.8,142.9,-0.055000000000007,130124
"01/10/19 11:00",142.9,142.97,142.8,142.955,0.075000000000017,54399
"01/10/19 10:55",142.92,142.97,142.73,142.88,-0.058899999999994,92286
"01/10/19 10:50",142.832,142.99,142.776,142.9389,0.10889999999998,113840
"01/10/19 10:45",142.65,142.95,142.59,142.83,0.18000000000001,135200
"01/10/19 10:40",142.67,142.76,142.47,142.65,-0.051799999999986,144940
"01/10/19 10:35",142.9201,143.02,142.52,142.7018,-0.22820000000002,129828
"01/10/19 10:30",143.0805,143.12,142.83,142.93,-0.16,212129
"01/10/19 10:25",142.6768,143.19,142.45,143.09,0.4041,360056
"01/10/19 10:20",141.895,142.69,141.8226,142.6859,0.80590000000001,219846
"01/10/19 10:15",141.2997,141.92,141.1577,141.88,0.58449999999999,144565
"01/10/19 10:10",141.06,141.68,141.06,141.2955,0.24549999999999,219541
"01/10/19 10:05",141.5,141.53,140.84,141.05,-0.47739999999999,695561
"01/10/19 10:00",141.4399,141.94,141.32,141.5274,0.10740000000001,283518
"01/10/19 09:55",141.69,141.8,141.35,141.42,-0.30000000000001,233925
"01/10/19 09:50",141.8,142.07,141.62,141.72,-0.090000000000003,250645
"01/10/19 09:45",141.945,142.06,141.67,141.81,-0.1524,230412
"01/10/19 09:40",141.9201,142.2832,141.76,141.9624,0.0274,260169
"01/10/19 09:35",142.3,142.6,141.66,141.935,-0.36490000000001,611028
"01/10/19 09:30",143.08,143.26,142.242,142.2999,-0.93009999999998,627203
"01/10/19 09:25",143.35,143.4,143,143.23,-0.030100000000004,6704
"01/10/19 09:20",143.35,143.35,143.25,143.2601,0.0012999999999863,1006
"01/10/19 09:15",143.2488,143.3,143.21,143.2588,0.0488,4265
"01/10/19 09:10",143.37,143.37,143.21,143.21,-0.039999999999992,1041
"01/10/19 09:05",143.25,143.35,143.25,143.25,0.12479999999999,874
"01/10/19 09:00",143.2,143.2,143.1252,143.1252,-0.03479999999999,400
"01/10/19 08:55",143.05,143.16,143,143.16,0.069999999999993,1749
"01/10/19 08:40",143.21,143.21,143.09,143.09,0.019900000000007,653
"01/10/19 08:30",143.33,143.35,143.0701,143.0701,0.020099999999985,437
"01/10/19 08:25",143.23,143.4,143.05,143.05,-0.29999999999998,549
"01/10/19 08:20",143.18,143.35,143.18,143.35,0.039999999999992,348
"01/10/19 08:10",143.37,143.37,143.26,143.31,0.060000000000002,535
"01/10/19 08:05",143.31,143.31,143.25,143.25,-0.050000000000011,443
"01/10/19 08:00",143.3,143.3,143.3,143.3,0.10000000000002,200
"01/10/19 07:55",143.15,143.25,143.03,143.2,0.16999999999999,1675
"01/10/19 07:50",143.03,143.03,143.03,143.03,-0.16,100
"01/10/19 07:45",143.05,143.19,143.05,143.19,0.21000000000001,353
"01/10/19 07:40",143,143,142.98,142.98,-0.070000000000022,497
"01/10/19 07:35",143.06,143.06,143.05,143.05,-0.030000000000001,1282
"01/10/19 07:30",143.1,143.1,143.07,143.08,-0.019999999999982,400
"01/10/19 07:25",143.08,143.1,143.08,143.1,0.060000000000002,272
"01/10/19 07:20",143.04,143.04,143.04,143.04,0.030000000000001,141
"01/10/19 07:10",143.01,143.01,143.01,143.01,-0.24000000000001,100
"01/10/19 07:05",143.25,143.25,143.25,143.25,0.18000000000001,200
"01/10/19 07:00",143.2,143.2,143.07,143.07,-0.33000000000001,1022
"01/10/19 06:50",143.4,143.4,143.4,143.4,0,569
"01/10/19 06:30",143.4,143.4,143.4,143.4,0,220
"01/10/19 05:40",143.34,143.4,143.34,143.4,0.52000000000001,1326
"01/10/19 05:05",142.88,142.88,142.88,142.88,-0.099999999999994,100
"01/10/19 04:40",142.98,142.98,142.98,142.98,0.079999999999984,100
"01/10/19 04:00",143.3,143.3,142.9,142.9,-0.69999999999999,3216
"01/09/19 19:55",143.8,143.8,143.6,143.6,-0.099999999999994,5560
"01/09/19 19:50",143.7,143.75,143.7,143.7,0.099999999999994,762
"01/09/19 19:45",143.6,143.6,143.6,143.6,-0.14000000000001,1000
"01/09/19 19:35",143.55,143.8,143.4,143.74,0.14000000000001,2569
"01/09/19 19:30",143.6,143.6,143.6,143.6,-0.099999999999994,178
"01/09/19 19:10",143.7,143.7,143.7,143.7,0,100
"01/09/19 19:05",143.7,143.7,143.7,143.7,-0.17000000000002,100
"01/09/19 19:00",143.87,143.87,143.87,143.87,0.11000000000001,1202
"01/09/19 18:55",143.76,143.76,143.76,143.76,-0.17000000000002,110
"01/09/19 18:50",143.93,143.93,143.93,143.93,0.080000000000013,200
"01/09/19 18:45",143.85,143.85,143.85,143.85,-0.039999999999992,100
"01/09/19 18:35",143.85,143.89,143.76,143.89,0.38,1700
"01/09/19 18:25",143.54,143.54,143.51,143.51,-0.25,669
"01/09/19 18:20",143.76,143.76,143.76,143.76,0,500
"01/09/19 18:15",143.76,143.76,143.76,143.76,-0.060000000000002,166
"01/09/19 18:00",143.82,143.82,143.82,143.82,0.019999999999982,100
"01/09/19 17:45",143.8,143.8,143.8,143.8,-0.045799999999986,100
"01/09/19 17:40",143.8458,143.8458,143.8458,143.8458,-0.10419999999999,160
"01/09/19 17:20",143.81,143.95,143.81,143.95,0.14999999999998,703
"01/09/19 17:15",143.8,143.8,143.8,143.8,0,300
"01/09/19 17:10",143.8001,143.8001,143.8,143.8,-0.099999999999994,200
"01/09/19 17:05",143.92,143.92,143.9,143.9,0,1629
"01/09/19 16:55",143.97,144.23,143.9,143.9,-0.099999999999994,48106
"01/09/19 16:50",144.23,144.23,143.97,144,0.030000000000001,52367
"01/09/19 16:45",143.89,144.23,143.88,143.97,0.080000000000013,8458
"01/09/19 16:40",143.89,143.89,143.89,143.89,-0.11000000000001,500
"01/09/19 16:35",144,144.03,144,144,-0.050000000000011,890
"01/09/19 16:30",144.05,144.05,144.05,144.05,0.050000000000011,500
"01/09/19 16:25",144.005,144.005,144,144,0,450
"01/09/19 16:20",144.23,144.23,144,144,-0.099999999999994,3738
"01/09/19 16:15",144.23,144.23,144.1,144.1,-0.090000000000003,804
"01/09/19 16:10",144.18,144.19,144.18,144.19,0.039999999999992,3465
"01/09/19 16:05",144.23,144.23,144.15,144.15,-0.039999999999992,11715
"01/09/19 16:00",144.23,144.23,144,144.19,-0.039999999999992,1338646
"01/09/19 15:55",143.94,144.38,143.89,144.23,0.25999999999999,721186
"01/09/19 15:50",144.03,144.06,143.73,143.97,-0.040999999999997,403629
"01/09/19 15:45",144.01,144.18,143.82,144.011,-0.0090000000000146,297936
"01/09/19 15:40",144.01,144.0427,143.73,144.02,0.030000000000001,252724
"01/09/19 15:35",144.0864,144.11,143.75,143.99,-0.090000000000003,190784
"01/09/19 15:30",143.94,144.1497,143.67,144.08,0.14000000000001,186443
"01/09/19 15:25",144.1399,144.19,143.84,143.94,-0.19999999999999,142172
"01/09/19 15:20",143.98,144.21,143.98,144.14,0.14999999999998,163220
"01/09/19 15:15",144.16,144.21,143.97,143.99,-0.16,123957
"01/09/19 15:10",144.24,144.45,144.1,144.15,-0.090000000000003,136707
"01/09/19 15:05",144.29,144.31,144.0411,144.24,-0.029599999999988,93989
"01/09/19 15:00",144.07,144.37,143.97,144.2696,0.18989999999999,128537
"01/09/19 14:55",144.13,144.25,143.93,144.0797,-0.045299999999997,128898
"01/09/19 14:50",144.1728,144.3,144.03,144.125,-0.025100000000009,166317
"01/09/19 14:45",143.6899,144.17,143.67,144.1501,0.46020000000001,202957
"01/09/19 14:40",143.23,143.725,143.1992,143.6899,0.44989999999999,151677
"01/09/19 14:35",143.2114,143.36,143.02,143.24,0.050000000000011,131697
"01/09/19 14:30",142.97,143.27,142.72,143.19,0.24000000000001,132929
"01/09/19 14:25",142.9471,143.1199,142.84,142.95,-0.025000000000006,138761
"01/09/19 14:20",143.1263,143.39,142.84,142.975,-0.1353,200795
"01/09/19 14:15",143.8,143.86,143.08,143.1103,-0.68970000000002,170824
"01/09/19 14:10",144.16,144.16,143.66,143.8,-0.34999999999999,150956
"01/09/19 14:05",144.02,144.2,143.8962,144.15,0.17500000000001,97140
"01/09/19 14:00",143.77,144.11,143.61,143.975,0.185,275903
"01/09/19 13:55",143.75,143.8,143.63,143.79,0.054299999999984,80356
"01/09/19 13:50",144.16,144.168,143.7,143.7357,-0.4375,121312
"01/09/19 13:45",144.35,144.354,144.14,144.1732,-0.1885,122642
"01/09/19 13:40",144.36,144.49,144.29,144.3617,0.0016999999999996,92269
"01/09/19 13:35",144.25,144.52,144.25,144.36,0.080000000000013,129592
"01/09/19 13:30",144.33,144.42,144.12,144.28,-0.060000000000002,141032
"01/09/19 13:25",144.24,144.5,144.13,144.34,0.090000000000003,204330
"01/09/19 13:20",144.3,144.41,144.1597,144.25,-0.050000000000011,119216
"01/09/19 13:15",144.2309,144.4,144.161,144.3,0.080000000000013,105669
"01/09/19 13:10",144.565,144.565,144.18,144.22,-0.36000000000001,80941
"01/09/19 13:05",144.55,144.595,144.43,144.58,0.021000000000015,105624
"01/09/19 13:00",144.55,144.67,144.48,144.559,0.021999999999991,128906
"01/09/19 12:55",144.44,144.63,144.43,144.537,0.102,119288
"01/09/19 12:50",144.12,144.55,144.1,144.435,0.345,157279
"01/09/19 12:45",144.21,144.36,144.01,144.09,-0.10999999999999,159377
"01/09/19 12:40",144.44,144.515,144.1,144.2,-0.25,152825
"01/09/19 12:35",144.4494,144.7,144.35,144.45,0.0099999999999909,288689
"01/09/19 12:30",144.469,144.51,144.3,144.44,-0.02000000000001,221241
"01/09/19 12:25",144.31,144.5,144.2787,144.46,0.15000000000001,180757
"01/09/19 12:20",144.43,144.44,144.2,144.31,-0.12,134006
"01/09/19 12:15",144.12,144.5,144.12,144.43,0.31270000000001,350450
"01/09/19 12:10",143.66,144.12,143.66,144.1173,0.4273,310195
"01/09/19 12:05",143.63,143.69,143.39,143.69,0.039999999999992,139865
"01/09/19 12:00",143.61,143.7,143.4707,143.65,0.030000000000001,93257
"01/09/19 11:55",143.8,143.8,143.52,143.62,-0.18000000000001,153832
"01/09/19 11:50",143.4,143.805,143.3236,143.8,0.40000000000001,245729
"01/09/19 11:45",143.05,143.42,142.9357,143.4,0.35429999999999,132310
"01/09/19 11:40",143.04,143.09,142.8625,143.0457,-0.0092999999999961,59571
"01/09/19 11:35",143.06,143.12,142.8,143.055,0.014800000000008,134756
"01/09/19 11:30",143.32,143.34,142.93,143.0402,-0.2698,135618
"01/09/19 11:25",143.0905,143.4,143,143.31,0.21000000000001,191459
"01/09/19 11:20",143.01,143.3,142.93,143.1,0.049999999999983,160307
"01/09/19 11:15",142.77,143.1,142.65,143.05,0.29000000000002,182583
"01/09/19 11:10",142.86,142.92,142.59,142.76,-0.090000000000003,245995
"01/09/19 11:05",142.8546,142.94,142.71,142.85,-0.010000000000019,129518
"01/09/19 11:00",142.38,142.93,142.23,142.86,0.44040000000001,220986
"01/09/19 10:55",142.4398,142.48,142.2,142.4196,-0.010799999999989,156409
"01/09/19 10:50",142.28,142.79,142.22,142.4304,0.19039999999998,180699
"01/09/19 10:45",142.105,142.3273,141.76,142.24,0.15000000000001,290838
"01/09/19 10:40",142.47,142.52,142.08,142.09,-0.3989,194021
"01/09/19 10:35",142.65,142.78,142.45,142.4889,-0.18549999999999,234918
"01/09/19 10:30",143.25,143.27,142.61,142.6744,-0.57560000000001,214696
"01/09/19 10:25",143.58,143.75,143.17,143.25,-0.31,200249
"01/09/19 10:20",143.61,143.74,143.39,143.56,-0.0046000000000106,132304
"01/09/19 10:15",143.48,143.86,143.42,143.5646,0.10410000000002,447489
"01/09/19 10:10",143.07,143.5,143.01,143.4605,0.35049999999998,306639
"01/09/19 10:05",143.1,143.16,142.6,143.11,0.010000000000019,311546
"01/09/19 10:00",143.15,143.41,142.89,143.1,-0.060000000000002,212005
"01/09/19 09:55",143.29,143.69,142.85,143.16,-0.11500000000001,426886
"01/09/19 09:50",142.67,143.33,142.665,143.275,0.60500000000002,531822
"01/09/19 09:45",141.7532,142.68,141.48,142.67,0.83999999999997,330938
"01/09/19 09:40",141.8989,141.94,141.46,141.83,-0.089999999999975,274112
"01/09/19 09:35",141.86,142.636,141.57,141.92,0.059999999999974,426443
"01/09/19 09:30",142.95,143,141.27,141.86,-1.217,784180
"01/09/19 09:25",143.07,143.077,142.9,143.077,-0.0030000000000143,3421
"01/09/19 09:20",143.05,143.08,142.92,143.08,-0.019999999999982,10152
"01/09/19 09:15",143.1499,143.1499,143.01,143.1,-0.050000000000011,2750
"01/09/19 09:10",143.06,143.15,143.02,143.15,0.099999999999994,3489
"01/09/19 09:05",143.2499,143.2499,143.05,143.05,-0.28999999999999,6857
"01/09/19 09:00",143.38,143.38,143.28,143.34,-0.049999999999983,999
"01/09/19 08:55",143.57,143.57,143.38,143.39,-0.11000000000001,900
"01/09/19 08:50",143.49,143.5,143.4899,143.5,0.12,1946
"01/09/19 08:45",143.4,143.58,143.32,143.38,0.030000000000001,8540
"01/09/19 08:40",143.32,143.35,143.25,143.35,0.030000000000001,4553
"01/09/19 08:35",143.5,143.5,143.32,143.32,-0.04000000000002,4297
"01/09/19 08:30",143.4999,143.5,143.36,143.36,-0.13,1337
"01/09/19 08:25",143.4,143.55,143.39,143.49,0.090000000000003,5965
"01/09/19 08:20",143.29,143.4,143.28,143.4,0.02000000000001,14792
"01/09/19 08:15",143.32,143.38,142.53,143.38,0.0099999999999909,5517
"01/09/19 08:10",143.2,143.37,143.19,143.37,0.18000000000001,4740
"01/09/19 08:05",143.2,143.2,143.13,143.19,0,3067
"01/09/19 08:00",143.2,143.2,142.9,143.19,0.044000000000011,8628
"01/09/19 07:55",143.11,143.191,143.07,143.146,0.095999999999975,3559
"01/09/19 07:50",143.02,143.05,143.01,143.05,-0.060000000000002,1380
"01/09/19 07:45",143.2,143.2,143.11,143.11,-0.089999999999975,350
"01/09/19 07:40",143.04,143.2,143.01,143.2,0.22,1250
"01/09/19 07:35",143,143,142.98,142.98,-0.02000000000001,4797
"01/09/19 07:30",143,143,142.93,143,0.030000000000001,3317
"01/09/19 07:25",142.97,142.97,142.97,142.97,0.050000000000011,290
"01/09/19 07:20",142.99,143,142.92,142.92,-0.080000000000013,2600
"01/09/19 07:15",142.9,143,142.9,143,0.15000000000001,3931
"01/09/19 07:10",143.05,143.05,142.85,142.85,-0.21000000000001,3828
"01/09/19 07:05",143.13,143.29,143.06,143.06,-0.24000000000001,800
"01/09/19 07:00",143.2,143.45,143.2,143.3,-0.030000000000001,1032
"01/09/19 06:55",143.33,143.33,143.33,143.33,0.28,150
"01/09/19 06:50",143.05,143.05,143.05,143.05,-0.22999999999999,304
"01/09/19 06:40",143.28,143.28,143.28,143.28,-0.21000000000001,500
"01/09/19 06:35",143,143.49,142.97,143.49,0.49000000000001,1387
"01/09/19 06:30",143.22,143.22,143,143,-0.30000000000001,1779
"01/09/19 06:25",143.31,143.31,143.3,143.3,0,1616
"01/09/19 06:20",143.3,143.3,143.3,143.3,0,228
"01/09/19 06:15",143.3,143.3,143.3,143.3,-0.28999999999999,456
"01/09/19 06:10",143.58,143.59,143.58,143.59,-0.0099999999999909,400
"01/09/19 06:05",143.89,143.89,143.6,143.6,0,799
"01/09/19 06:00",143.57,143.6,143.57,143.6,0,2578
"01/09/19 05:45",143.59,143.6,143.59,143.6,0.12,583
"01/09/19 05:40",143.2,143.59,143.2,143.48,0.45999999999998,1152
"01/09/19 05:30",143.02,143.02,143.02,143.02,-0.079999999999984,256
"01/09/19 05:25",143.11,143.11,143.1,143.1,0,1006
"01/09/19 05:20",143.15,143.15,143.1,143.1,0.099999999999994,300
"01/09/19 05:05",143.05,143.05,143,143,-0.02000000000001,4767
"01/09/19 05:00",143.2,143.21,143.02,143.02,-0.17999999999998,758
"01/08/19 19:55",143.25,143.25,143.2,143.2,-0.050000000000011,1695
