Time,Open,High,Low,Last,Change,Volume
"05/24/19 15:30",256.15,256.15,256.01,256.07,-0.10000000000002,29711
"05/24/19 15:25",256.16,256.1884,256.09,256.17,0.0099999999999909,10888
"05/24/19 15:20",256.03,256.17,255.99,256.16,0.15000000000003,10943
"05/24/19 15:15",256.11,256.14,255.99,256.01,-0.13999999999999,17300
"05/24/19 15:10",256.135,256.17,256.07,256.15,0.029999999999973,13563
"05/24/19 15:05",256.06,256.14,256.03,256.12,0.04000000000002,17365
"05/24/19 15:00",255.96,256.1,255.9,256.08,0.1215,12502
"05/24/19 14:55",255.9298,255.97,255.92,255.9585,0.04849999999999,3286
"05/24/19 14:50",255.89,255.97,255.87,255.91,0.0099999999999909,3100
"05/24/19 14:45",256.06,256.1,255.89,255.9,-0.16,12001
"05/24/19 14:40",256.0035,256.08,256,256.06,0.060000000000002,12769
"05/24/19 14:35",255.802,256.01,255.802,256,0.16999999999999,10915
"05/24/19 14:30",255.79,255.89,255.76,255.83,0.050000000000011,10079
"05/24/19 14:25",255.81,255.91,255.78,255.78,-0.02000000000001,8315
"05/24/19 14:20",255.79,255.81,255.74,255.8,0.043200000000013,11400
"05/24/19 14:15",255.6551,255.77,255.62,255.7568,0.086800000000011,12089
"05/24/19 14:10",255.8,255.8297,255.67,255.67,-0.12,3651
"05/24/19 14:05",255.88,255.88,255.67,255.79,-0.12,14768
"05/24/19 14:00",255.96,255.96,255.85,255.91,-0.050000000000011,8395
"05/24/19 13:55",256.1,256.1,255.91,255.96,-0.12999999999997,12494
"05/24/19 13:50",256.03,256.19,256.02,256.09,0.079999999999984,9678
"05/24/19 13:45",256.0499,256.06,256.004,256.01,-0.0049999999999955,5948
"05/24/19 13:40",255.94,256.02,255.94,256.015,0.051399999999973,4923
"05/24/19 13:35",255.88,255.9703,255.87,255.9636,0.063600000000008,11842
"05/24/19 13:30",255.87,255.93,255.82,255.9,0.069999999999993,11705
"05/24/19 13:25",255.89,255.9206,255.79,255.83,-0.11999999999998,9202
"05/24/19 13:20",256.02,256.08,255.865,255.95,-0.069999999999993,10470
"05/24/19 13:15",255.99,256.05,255.92,256.02,0.033699999999982,12302
"05/24/19 13:10",256.1,256.1,255.96,255.9863,-0.12679999999997,13027
"05/24/19 13:05",256.13,256.21,256.1,256.1131,-0.016900000000021,32488
"05/24/19 13:00",256.25,256.33,256.13,256.13,-0.11000000000001,18484
"05/24/19 12:55",256.07,256.24,256.05,256.24,0.18000000000001,11273
"05/24/19 12:50",256.02,256.07,255.95,256.06,0.04000000000002,13345
"05/24/19 12:45",256.07,256.13,255.99,256.02,-0.069999999999993,10572
"05/24/19 12:40",256.08,256.15,256.01,256.09,0.0099999999999909,20503
"05/24/19 12:35",255.92,256.09,255.9,256.08,0.16999999999999,16097
"05/24/19 12:30",255.69,255.98,255.68,255.91,0.24000000000001,54132
"05/24/19 12:25",255.54,255.69,255.54,255.67,0.099999999999994,17431
"05/24/19 12:20",255.42,255.61,255.42,255.57,0.16,12332
"05/24/19 12:15",255.5,255.53,255.3,255.41,-0.039999999999992,14670
"05/24/19 12:10",255.59,255.59,255.3,255.45,-0.15000000000001,51897
"05/24/19 12:05",255.6743,255.71,255.56,255.6,-0.090000000000003,7115
"05/24/19 12:00",255.525,255.7,255.4269,255.69,0.13,12136
"05/24/19 11:55",255.64,255.7132,255.54,255.56,-0.12,15730
"05/24/19 11:50",255.67,255.7157,255.6,255.68,0.04000000000002,18892
"05/24/19 11:45",255.68,255.68,255.58,255.64,0.059999999999974,11500
"05/24/19 11:40",255.57,255.68,255.53,255.58,-0.030000000000001,12820
"05/24/19 11:35",255.55,255.69,255.4899,255.61,0.090000000000003,8300
"05/24/19 11:30",255.4,255.52,255.37,255.52,0.15000000000001,10872
"05/24/19 11:25",255.32,255.37,255.23,255.37,0.030000000000001,17964
"05/24/19 11:20",255.14,255.42,255.12,255.34,0.15000000000001,12898
"05/24/19 11:15",255.21,255.23,255.06,255.19,-0.022500000000008,8732
"05/24/19 11:10",255.31,255.34,255.07,255.2125,-0.057500000000005,10220
"05/24/19 11:05",255.25,255.44,255.18,255.27,0.04310000000001,15786
"05/24/19 11:00",255.07,255.32,255.07,255.2269,0.1669,16286
"05/24/19 10:55",255.09,255.17,255.02,255.06,-0.060000000000002,27660
"05/24/19 10:50",255.35,255.4,255.02,255.12,-0.25,35940
"05/24/19 10:45",255.61,255.71,255.36,255.37,-0.22999999999999,27050
"05/24/19 10:40",255.68,255.69,255.48,255.6,-0.16,10328
"05/24/19 10:35",255.7,255.77,255.54,255.76,0.0099999999999909,27866
"05/24/19 10:30",255.8,255.84,255.6306,255.75,-0.02000000000001,36898
"05/24/19 10:25",256.02,256.05,255.76,255.77,-0.23999999999998,24575
"05/24/19 10:20",256.11,256.15,256.01,256.01,-0.11689999999999,8358
"05/24/19 10:15",255.93,256.17,255.91,256.1269,0.22999999999999,12062
"05/24/19 10:10",256.05,256.09,255.89,255.8969,-0.19309999999999,40631
"05/24/19 10:05",256.34,256.41,256.09,256.09,-0.30000000000001,18740
"05/24/19 10:00",256.34,256.46,256.25,256.39,0.060000000000002,15830
"05/24/19 09:55",256.25,256.37,256.16,256.33,0.089999999999975,13383
"05/24/19 09:50",256.27,256.42,256.18,256.24,-0.029999999999973,25703
"05/24/19 09:45",256.62,256.62,256.19,256.27,-0.31,61381
"05/24/19 09:40",256.48,256.64,256.47,256.58,0.10999999999996,35851
"05/24/19 09:35",256.59,256.68,256.4642,256.47,-0.13999999999999,33896
"05/24/19 09:30",256.21,256.65,256.21,256.61,0.41000000000003,112219
"05/24/19 09:25",256.1,256.24,256.1,256.2,0.19999999999999,18639
"05/24/19 09:20",256,256,256,256,-0.14999999999998,1250
"05/24/19 09:10",256.13,256.15,256.13,256.15,0.099999999999966,750
"05/24/19 09:05",256.05,256.05,256.05,256.05,0.12,300
"05/24/19 08:55",255.89,255.93,255.88,255.93,0.080000000000013,2800
"05/24/19 08:50",255.85,255.85,255.85,255.85,0.079999999999984,500
"05/24/19 08:35",255.77,255.77,255.77,255.77,-0.17999999999998,850
"05/24/19 08:25",255.95,255.95,255.95,255.95,0.019999999999982,1200
"05/24/19 08:15",255.93,255.93,255.93,255.93,0.13,150
"05/24/19 08:05",255.8,255.8,255.8,255.8,-0.079999999999984,100
"05/24/19 08:00",255.92,255.92,255.88,255.88,-0.19999999999999,1850
"05/24/19 07:55",256.1,256.11,256.08,256.08,0.089999999999975,5100
"05/24/19 07:50",255.99,255.99,255.99,255.99,0.010000000000019,4750
"05/24/19 07:40",255.98,255.98,255.98,255.98,-0.39000000000001,500
"05/24/19 07:30",256.37,256.37,256.37,256.37,0.069999999999993,100
"05/24/19 07:00",256.3,256.3,256.3,256.3,0.19999999999999,100
"05/24/19 05:30",256.1,256.1,256.1,256.1,-0.13999999999999,400
"05/24/19 04:40",256.24,256.24,256.24,256.24,0.03000000000003,100
"05/24/19 04:30",256.21,256.21,256.21,256.21,1.45,250
"05/23/19 20:00",254.76,254.76,254.76,254.76,-0.21000000000001,0
"05/23/19 19:55",254.98,254.98,254.97,254.97,0.19,500
"05/23/19 19:00",254.76,254.78,254.76,254.78,-0.24000000000001,600
"05/23/19 18:20",255.02,255.02,255.02,255.02,-0.079999999999984,500
"05/23/19 18:05",255.1,255.1,255.1,255.1,0.039999999999992,500
"05/23/19 18:00",254.95,255.06,254.95,255.06,0.16,350
"05/23/19 17:40",254.95,254.95,254.9,254.9,-0.099999999999994,200
"05/23/19 17:30",255,255,255,255,0,230
"05/23/19 17:25",255,255,255,255,0.02000000000001,200
"05/23/19 17:00",254.98,254.98,254.98,254.98,0,225
"05/23/19 16:55",254.98,254.98,254.98,254.98,-0.070000000000022,500
"05/23/19 16:50",255.05,255.05,255.05,255.05,0.21000000000001,400
"05/23/19 16:45",254.84,254.84,254.84,254.84,-0.060000000000002,100
"05/23/19 16:40",254.9,254.9,254.9,254.9,0,100
"05/23/19 16:30",254.9,254.9,254.9,254.9,0.14000000000001,300
"05/23/19 16:20",254.76,254.76,254.76,254.76,0.0099999999999909,5434
"05/23/19 16:15",254.75,254.75,254.75,254.75,0.050000000000011,800
"05/23/19 16:10",254.75,254.75,254.7,254.7,-0.10000000000002,1700
"05/23/19 16:05",254.8,254.8,254.8,254.8,0.090000000000003,125
"05/23/19 16:00",254.89,254.89,254.71,254.71,-0.19999999999999,77739
"05/23/19 15:55",254.62,254.99,254.53,254.91,0.29999999999998,230754
"05/23/19 15:50",254.25,254.61,254.13,254.61,0.33000000000001,190958
"05/23/19 15:45",254.24,254.53,254,254.28,0.069999999999993,95453
"05/23/19 15:40",254.49,254.5,254.14,254.21,-0.26999999999998,63446
"05/23/19 15:35",254.64,254.75,254.48,254.48,-0.16,94800
"05/23/19 15:30",254.58,254.81,254.49,254.64,0.02679999999998,50193
"05/23/19 15:25",254.18,254.78,254.11,254.6132,0.42320000000001,104081
"05/23/19 15:20",253.88,254.4,253.88,254.19,0.34,82886
"05/23/19 15:15",253.63,253.98,253.53,253.85,0.22,61529
"05/23/19 15:10",253.49,253.67,253.48,253.63,0.19999999999999,22530
"05/23/19 15:05",253.42,253.54,253.36,253.43,-0.039999999999992,18885
"05/23/19 15:00",253.49,253.5,253.28,253.47,-0.036400000000015,26724
"05/23/19 14:55",253.47,253.51,253.3423,253.5064,0.0064000000000135,29552
"05/23/19 14:50",253.38,253.53,253.37,253.5,0.12,32622
"05/23/19 14:45",253.35,253.47,253.32,253.38,0.020999999999987,27290
"05/23/19 14:40",253.56,253.57,253.28,253.359,-0.17099999999999,33753
"05/23/19 14:35",253.7,253.74,253.46,253.53,-0.16999999999999,15740
"05/23/19 14:30",253.53,253.75,253.51,253.7,0.19999999999999,20032
"05/23/19 14:25",253.76,253.775,253.5,253.5,-0.25999999999999,16148
"05/23/19 14:20",253.69,253.85,253.69,253.76,0.090499999999992,25589
"05/23/19 14:15",253.61,253.69,253.56,253.6695,0.059499999999986,9870
"05/23/19 14:10",253.52,253.61,253.43,253.61,0.11000000000001,7995
"05/23/19 14:05",253.63,253.74,253.5,253.5,-0.13,14881
"05/23/19 14:00",253.76,253.9,253.6,253.63,-0.11799999999999,23926
"05/23/19 13:55",253.68,253.77,253.58,253.748,0.1473,8540
"05/23/19 13:50",253.69,253.76,253.6,253.6007,-0.10930000000002,11587
"05/23/19 13:45",253.89,253.89,253.7,253.71,-0.16999999999999,14744
"05/23/19 13:40",253.99,254.02,253.82,253.88,-0.099999999999994,22846
"05/23/19 13:35",253.81,253.98,253.73,253.98,0.16,26940
"05/23/19 13:30",253.708,253.82,253.69,253.82,0.069999999999993,22618
"05/23/19 13:25",253.59,253.89,253.52,253.75,0.16999999999999,44628
"05/23/19 13:20",253.36,253.59,253.35,253.58,0.18000000000001,35617
"05/23/19 13:15",253.42,253.52,253.34,253.4,-0.030000000000001,31494
"05/23/19 13:10",253.55,253.63,253.4,253.43,-0.13679999999999,15156
"05/23/19 13:05",253.5,253.6301,253.5,253.5668,0.10679999999999,15055
"05/23/19 13:00",253.455,253.51,253.3015,253.46,-0.099999999999994,22256
"05/23/19 12:55",253.58,253.64,253.46,253.56,0.0099999999999909,20735
"05/23/19 12:50",253.88,253.8901,253.46,253.55,-0.375,51432
"05/23/19 12:45",254,254.07,253.86,253.925,-0.054999999999978,21442
"05/23/19 12:40",253.88,254.08,253.86,253.98,0.030000000000001,12764
"05/23/19 12:35",253.91,253.98,253.83,253.95,0.058999999999997,20319
"05/23/19 12:30",253.9,253.97,253.84,253.891,0.070999999999998,17423
"05/23/19 12:25",253.77,253.93,253.77,253.82,0.090000000000003,22123
"05/23/19 12:20",253.7037,253.82,253.65,253.73,0,13203
"05/23/19 12:15",253.91,253.93,253.57,253.73,-0.16,22671
"05/23/19 12:10",253.7431,253.99,253.7431,253.89,0.069999999999993,23742
"05/23/19 12:05",253.79,254.19,253.74,253.82,-0.02000000000001,70621
"05/23/19 12:00",253.75,253.91,253.72,253.84,0.11000000000001,22248
"05/23/19 11:55",253.828,253.85,253.64,253.73,-0.096900000000005,27904
"05/23/19 11:50",254.0999,254.21,253.78,253.8269,-0.2834,24921
"05/23/19 11:45",254.1,254.18,254.024,254.1103,0.020299999999992,16089
"05/23/19 11:40",254.26,254.26,254.03,254.09,-0.18000000000001,35556
"05/23/19 11:35",254.2,254.36,253.9738,254.27,0.083700000000022,28850
"05/23/19 11:30",254.28,254.45,254.15,254.1863,-0.11370000000002,59277
"05/23/19 11:25",254.37,254.55,254.27,254.3,0.039900000000017,35577
"05/23/19 11:20",254.38,254.4631,254.14,254.2601,-0.1395,22706
"05/23/19 11:15",254.21,254.4238,254.19,254.3996,0.1696,16637
"05/23/19 11:10",254.59,254.6,254.23,254.23,-0.36000000000001,25748
"05/23/19 11:05",254.5,254.68,254.39,254.59,0.050000000000011,22717
"05/23/19 11:00",254.81,254.82,254.46,254.54,-0.28,40938
"05/23/19 10:55",254.94,255,254.71,254.82,-0.099999999999994,41602
"05/23/19 10:50",254.65,254.93,254.57,254.92,0.28999999999999,79631
"05/23/19 10:45",254.56,254.7,254.53,254.63,0.069999999999993,76976
"05/23/19 10:40",254.6,254.76,254.48,254.56,-0.039999999999992,89421
"05/23/19 10:35",254.521,254.62,254.3,254.6,0.090000000000003,38665
"05/23/19 10:30",254.335,254.57,254.25,254.51,0.16,44179
"05/23/19 10:25",254.06,254.42,253.92,254.35,0.23999999999998,36901
"05/23/19 10:20",254.04,254.19,253.88,254.11,0.060000000000002,78100
"05/23/19 10:15",254.06,254.26,253.99,254.05,-0.020099999999985,38968
"05/23/19 10:10",253.95,254.2834,253.91,254.0701,0.12,36116
"05/23/19 10:05",254.0973,254.16,253.92,253.9501,-0.1799,25797
"05/23/19 10:00",253.85,254.3,253.75,254.13,0.28,72269
"05/23/19 09:55",253.89,254.0194,253.73,253.85,-0.050000000000011,53917
"05/23/19 09:50",254.05,254.05,253.66,253.9,-0.15000000000001,113370
"05/23/19 09:45",254.17,254.2233,253.89,254.05,-0.142,105542
"05/23/19 09:40",254.5,254.51,254.15,254.192,-0.298,62312
"05/23/19 09:35",254.84,254.87,254.45,254.49,-0.39999999999998,95282
"05/23/19 09:30",255.33,255.35,254.79,254.89,-0.43000000000001,128420
"05/23/19 09:25",255.32,255.37,255.31,255.32,-0.04000000000002,9961
"05/23/19 09:20",255.32,255.36,255.32,255.36,0.010000000000019,3900
"05/23/19 09:15",255.31,255.35,255.27,255.35,0.15000000000001,1400
"05/23/19 09:10",255.26,255.26,255.18,255.2,0,2600
"05/23/19 09:05",255.21,255.21,255.13,255.2,-0.20000000000002,4800
"05/23/19 08:55",255.4,255.41,255.4,255.4,-0.15000000000001,300
"05/23/19 08:35",255.4,255.65,255.4,255.55,0.38000000000002,3109
"05/23/19 08:30",255.28,255.28,255.17,255.17,-0.19000000000003,1200
"05/23/19 08:25",255.41,255.41,255.36,255.36,0,200
"05/23/19 08:20",255.36,255.36,255.36,255.36,0.02000000000001,1500
"05/23/19 08:15",255.24,255.34,255.24,255.34,0.039999999999992,3500
"05/23/19 08:10",255.3,255.3,255.3,255.3,-0.019999999999982,1000
"05/23/19 08:05",255.32,255.32,255.32,255.32,-0.15000000000001,1800
"05/23/19 08:00",255.47,255.47,255.47,255.47,-0.069999999999993,500
"05/23/19 07:55",255.54,255.54,255.54,255.54,0.13,125
"05/23/19 07:50",255.41,255.41,255.41,255.41,-0.090000000000003,250
"05/23/19 07:45",255.5,255.5,255.5,255.5,0,200
"05/23/19 07:40",255.5,255.5,255.5,255.5,-0.099999999999994,1100
"05/23/19 07:35",255.6,255.6,255.6,255.6,-0.039999999999992,200
"05/23/19 07:30",255.64,255.64,255.64,255.64,0.13,380
"05/23/19 07:25",255.51,255.51,255.51,255.51,-0.060000000000002,1000
"05/23/19 07:10",255.57,255.57,255.57,255.57,0.069999999999993,112
"05/23/19 07:05",255.5,255.5,255.5,255.5,0.039999999999992,360
"05/23/19 07:00",255.4,255.46,255.4,255.46,0.060000000000002,700
"05/23/19 05:35",255.4,255.4,255.4,255.4,-0.19,100
"05/23/19 05:25",255.59,255.59,255.59,255.59,-0.60999999999999,250
"05/23/19 04:15",256.2,256.2,256.2,256.2,-1.4,200
"05/22/19 20:00",257.6,257.6,257.6,257.6,0.10000000000002,0
"05/22/19 19:05",257.5,257.5,257.5,257.5,-0.050000000000011,100
"05/22/19 19:00",257.6,257.6,257.55,257.55,-0.050000000000011,300
"05/22/19 18:30",257.6,257.6,257.6,257.6,-0.079999999999984,0
"05/22/19 18:20",257.68,257.68,257.68,257.68,0.17000000000002,200
"05/22/19 17:25",257.78,257.78,257.51,257.51,-0.12990000000002,610
"05/22/19 16:50",257.6,257.6399,257.6,257.6399,0.12990000000002,379
"05/22/19 16:40",257.51,257.51,257.51,257.51,-0.04000000000002,200
"05/22/19 16:30",257.6,257.6,257.55,257.55,-0.13,371833
"05/22/19 16:10",257.6,257.68,257.6,257.68,0.079999999999984,850
"05/22/19 16:05",257.59,257.6,257.59,257.6,0.020000000000039,300
"05/22/19 16:00",257.6,257.67,257.58,257.58,-0.069999999999993,16068
"05/22/19 15:55",257.84,257.86,257.64,257.65,-0.20000000000005,62389
"05/22/19 15:50",257.95,258.01,257.84,257.85,-0.099999999999966,44087
"05/22/19 15:45",257.95,258,257.89,257.95,-0.0099999999999909,20016
"05/22/19 15:40",257.92,257.98,257.88,257.96,0.029999999999973,10252
"05/22/19 15:35",258.02,258.04,257.92,257.93,-0.050000000000011,10979
"05/22/19 15:30",257.97,257.98,257.88,257.98,-0.0039999999999623,4800
"05/22/19 15:25",257.99,258.08,257.984,257.984,0.063999999999965,3963
"05/22/19 15:20",258,258.01,257.88,257.92,-0.069999999999993,11190
"05/22/19 15:15",258.0322,258.04,257.89,257.99,0.0099999999999909,18375
"05/22/19 15:10",258.06,258.11,257.98,257.98,-0.060000000000002,7300
"05/22/19 15:05",258.07,258.1232,257.96,258.04,-0.029999999999973,7882
"05/22/19 15:00",258.08,258.22,258.06,258.07,-0.050000000000011,7851
"05/22/19 14:55",258.1,258.13,258.07,258.12,0.0099999999999909,4505
"05/22/19 14:50",258.2,258.2,258.09,258.11,-0.060000000000002,4427
"05/22/19 14:45",258.23,258.26,258.17,258.17,-0.060000000000002,9744
"05/22/19 14:40",258.15,258.3,258.15,258.23,0.050000000000011,14500
"05/22/19 14:35",258.15,258.22,258.091,258.18,0.03000000000003,15423
"05/22/19 14:30",257.95,258.21,257.95,258.15,0.25999999999999,29191
"05/22/19 14:25",257.91,257.92,257.88,257.89,-0.020000000000039,4750
"05/22/19 14:20",257.84,257.95,257.84,257.91,0.090000000000032,7350
"05/22/19 14:15",257.8533,257.87,257.72,257.82,-0.050000000000011,11326
"05/22/19 14:10",257.94,257.97,257.85,257.87,-0.089999999999975,5960
"05/22/19 14:05",257.75,258,257.75,257.96,0.21899999999999,9980
"05/22/19 14:00",257.97,257.99,257.72,257.741,-0.23900000000003,33125
"05/22/19 13:55",258.0431,258.08,257.98,257.98,-0.049999999999955,16367
"05/22/19 13:50",257.98,258.05,257.9,258.03,0.056799999999953,9057
"05/22/19 13:45",257.97,257.9732,257.85,257.9732,0.033200000000022,9785
"05/22/19 13:40",257.76,258,257.74,257.94,0.19,35272
"05/22/19 13:35",257.71,257.75,257.65,257.75,0.04000000000002,8728
"05/22/19 13:30",257.73,257.75,257.62,257.71,-0.035000000000025,14200
"05/22/19 13:25",257.64,257.77,257.6,257.745,0.10500000000002,23813
"05/22/19 13:20",257.6,257.68,257.51,257.64,0.013100000000009,34653
"05/22/19 13:15",257.63,257.69,257.59,257.6269,0.016899999999964,7650
"05/22/19 13:10",257.5,257.63,257.47,257.61,0.10400000000004,77449
"05/22/19 13:05",257.58,257.62,257.5,257.506,-0.10400000000004,102293
"05/22/19 13:00",257.63,257.71,257.59,257.61,-0.039999999999964,6842
"05/22/19 12:55",257.64,257.72,257.63,257.65,0.034999999999968,9711
"05/22/19 12:50",257.6,257.65,257.55,257.615,0.064999999999998,9437
"05/22/19 12:45",257.57,257.64,257.51,257.55,-0.039999999999964,14488
"05/22/19 12:40",257.73,257.73,257.58,257.59,-0.15000000000003,7958
"05/22/19 12:35",257.69,257.81,257.685,257.74,0.060000000000002,11006
"05/22/19 12:30",257.78,257.85,257.62,257.68,-0.12,14657
"05/22/19 12:25",257.82,257.88,257.8,257.8,-0.13999999999999,10236
"05/22/19 12:20",257.95,258.01,257.88,257.94,-0.019999999999982,9151
"05/22/19 12:15",257.8686,258,257.8686,257.96,0.10999999999996,6650
"05/22/19 12:10",257.906,257.98,257.78,257.85,-0.10289999999998,10191
"05/22/19 12:05",257.98,258,257.86,257.9529,-0.0471,7478
"05/22/19 12:00",257.98,258.11,257.93,258,0.0067000000000235,38922
"05/22/19 11:55",257.9598,258.07,257.92,257.9933,0.12329999999997,6068
"05/22/19 11:50",257.93,258.06,257.8092,257.87,-0.029999999999973,37393
"05/22/19 11:45",257.89,257.98,257.78,257.9,0.029999999999973,8236
"05/22/19 11:40",257.94,257.96,257.86,257.87,-0.050000000000011,6266
"05/22/19 11:35",258.08,258.09,257.92,257.92,-0.12309999999997,21062
"05/22/19 11:30",258.26,258.38,258.0431,258.0431,-0.21690000000001,23253
"05/22/19 11:25",257.99,258.26,257.99,258.26,0.27999999999997,26294
"05/22/19 11:20",258,258.0145,257.91,257.98,0.011799999999994,15283
"05/22/19 11:15",257.87,258.05,257.87,257.9682,0.09820000000002,28625
"05/22/19 11:10",257.6,257.87,257.5899,257.87,0.23000000000002,22007
"05/22/19 11:05",257.67,257.7,257.56,257.64,-0.020000000000039,11846
"05/22/19 11:00",257.82,257.82,257.53,257.66,-0.11999999999995,17687
"05/22/19 10:55",257.87,257.9,257.59,257.78,-0.11000000000001,24145
"05/22/19 10:50",257.9,258.08,257.86,257.89,-0.020000000000039,14004
"05/22/19 10:45",257.87,257.98,257.78,257.91,0.07000000000005,15190
"05/22/19 10:40",257.9855,258,257.81,257.84,-0.13000000000005,24171
"05/22/19 10:35",258.1116,258.19,257.82,257.97,-0.10379999999998,24761
"05/22/19 10:30",258.33,258.42,258.06,258.0738,-0.2962,39335
"05/22/19 10:25",258.33,258.46,258.325,258.37,-0.0070999999999799,30820
"05/22/19 10:20",258.17,258.3771,258.09,258.3771,0.1671,22998
"05/22/19 10:15",257.9701,258.86,257.9701,258.21,0.23999999999995,365396
"05/22/19 10:10",258.05,258.08,257.85,257.97,-0.10999999999996,25314
"05/22/19 10:05",258.08,258.27,258.0699,258.08,-0.062000000000012,23098
"05/22/19 10:00",258.2,258.31,258.12,258.142,-0.048000000000002,30269
"05/22/19 09:55",258.18,258.24,258.09,258.19,0.031000000000006,34277
"05/22/19 09:50",257.73,258.17,257.63,258.159,0.38900000000001,33741
"05/22/19 09:45",257.83,257.93,257.62,257.77,-0.03000000000003,42089
"05/22/19 09:40",257.98,258.02,257.61,257.8,-0.13,29758
"05/22/19 09:35",258.09,258.12,257.83,257.93,-0.13,42754
"05/22/19 09:30",257.91,258.1,257.81,258.06,0.13,78872
"05/22/19 09:25",257.91,257.97,257.91,257.93,0.03000000000003,1200
"05/22/19 09:20",257.93,257.97,257.9,257.9,0.10999999999996,1100
"05/22/19 09:15",257.79,257.79,257.79,257.79,-0.019999999999982,200
"05/22/19 09:10",257.85,257.85,257.81,257.81,-0.12,600
"05/22/19 09:05",257.99,257.99,257.93,257.93,0.0099999999999909,500
"05/22/19 09:00",257.88,257.92,257.88,257.92,0.080000000000041,400
"05/22/19 08:55",257.93,257.97,257.84,257.84,-0.07000000000005,1600
"05/22/19 08:50",257.83,257.91,257.83,257.91,0.11000000000001,2524
"05/22/19 08:45",257.81,257.83,257.8,257.8,0.069999999999993,1350
"05/22/19 08:40",257.73,257.73,257.73,257.73,-0.029999999999973,100
"05/22/19 08:35",257.76,257.76,257.76,257.76,0.0099999999999909,100
"05/22/19 08:30",257.65,257.78,257.65,257.75,0.31,4404
"05/22/19 08:25",257.8,257.8,257.39,257.44,-0.26999999999998,2700
"05/22/19 08:15",257.64,257.71,257.63,257.71,0.039999999999964,1902
"05/22/19 08:10",257.66,257.7,257.65,257.67,-0.039999999999964,8342
"05/22/19 08:05",257.8199,257.8199,257.7,257.71,-0.060000000000002,3200
"05/22/19 07:55",257.93,257.93,257.77,257.77,-0.34000000000003,601
"05/22/19 07:50",258.11,258.11,258.11,258.11,0.11000000000001,100
"05/22/19 07:45",258,258,258,258,-0.25,100
"05/22/19 07:20",258.25,258.25,258.25,258.25,-0.25,100
"05/22/19 05:20",258.5,258.5,258.5,258.5,0.16000000000003,665
"05/22/19 04:40",258.34,258.34,258.34,258.34,0.19999999999999,499
"05/22/19 04:10",258.14,258.14,258.14,258.14,-0.63,499
"05/21/19 20:00",258.77,258.77,258.77,258.77,-0.050000000000011,0
"05/21/19 19:55",258.72,258.82,258.72,258.82,0.099999999999966,1100
"05/21/19 19:35",258.72,258.72,258.72,258.72,0.020000000000039,500
"05/21/19 19:20",258.7,258.7,258.7,258.7,-0.060000000000002,700
"05/21/19 19:15",258.76,258.76,258.76,258.76,0.0099999999999909,800
"05/21/19 19:05",258.75,258.75,258.75,258.75,-0.089999999999975,800
"05/21/19 18:55",258.81,258.84,258.81,258.84,0.15999999999997,500
"05/21/19 18:35",258.7,258.7,258.68,258.68,-0.050000000000011,464
"05/21/19 18:30",258.77,258.77,258.73,258.73,0.069999999999993,100
"05/21/19 18:15",258.66,258.66,258.66,258.66,-0.060000000000002,100
"05/21/19 18:10",258.72,258.72,258.72,258.72,0.19000000000005,105
"05/21/19 17:35",258.51,258.53,258.51,258.53,-0.22000000000003,300
"05/21/19 17:10",258.65,258.75,258.65,258.75,0.19990000000001,600
"05/21/19 16:40",258.6,258.6,258.5501,258.5501,-0.1798,1100
"05/21/19 16:25",258.7299,258.7299,258.7299,258.7299,-0.040099999999995,100
"05/21/19 16:15",258.73,258.77,258.73,258.77,0.049999999999955,1394
"05/21/19 16:10",258.77,258.77,258.72,258.72,0.060000000000002,186
"05/21/19 16:00",258.69,258.77,258.62,258.66,-0.019999999999982,59245
"05/21/19 15:55",258.53,258.72,258.45,258.68,0.13,147126
"05/21/19 15:50",258.69,258.72,258.49,258.55,-0.14999999999998,57043
"05/21/19 15:45",258.67,258.74,258.57,258.7,0.050000000000011,45245
"05/21/19 15:40",258.845,258.88,258.6,258.65,-0.19,73111
"05/21/19 15:35",258.79,258.88,258.78,258.84,0.069999999999993,28125
"05/21/19 15:30",258.61,258.88,258.61,258.77,0.13649999999996,43599
"05/21/19 15:25",258.53,258.65,258.5,258.6335,0.12350000000004,28652
"05/21/19 15:20",258.54,258.59,258.42,258.51,-0.03000000000003,27563
"05/21/19 15:15",258.55,258.57,258.44,258.54,-0.060000000000002,23560
"05/21/19 15:10",258.54,258.618,258.46,258.6,0.050000000000011,14892
"05/21/19 15:05",258.46,258.56,258.46,258.55,0.13999999999999,12291
"05/21/19 15:00",258.54,258.54,258.38,258.41,-0.14999999999998,22390
"05/21/19 14:55",258.58,258.58,258.52,258.56,0.04000000000002,8284
"05/21/19 14:50",258.63,258.65,258.51,258.52,-0.15000000000003,10403
"05/21/19 14:45",258.71,258.75,258.67,258.67,-0.029999999999973,21389
"05/21/19 14:40",258.59,258.72,258.5629,258.7,0.13999999999999,12225
"05/21/19 14:35",258.56,258.5799,258.49,258.56,0.019999999999982,13406
"05/21/19 14:30",258.61,258.61,258.53,258.54,-0.049999999999955,12760
"05/21/19 14:25",258.48,258.6,258.45,258.59,0.11999999999995,151079
"05/21/19 14:20",258.4301,258.48,258.39,258.47,0.04000000000002,4281
"05/21/19 14:15",258.3365,258.43,258.3365,258.43,0.090000000000032,14400
"05/21/19 14:10",258.37,258.38,258.2894,258.34,-0.010000000000048,8370
