Time,Open,High,Low,Last,Change,Volume
"11/05/19 15:20",231.72,231.96,231.7,231.89,0.15039999999999,18713
"11/05/19 15:15",231.57,231.7582,231.5244,231.7396,0.1996,24076
"11/05/19 15:10",231.75,231.75,231.53,231.54,-0.21000000000001,17916
"11/05/19 15:05",231.88,231.8868,231.68,231.75,-0.13,16008
"11/05/19 15:00",231.65,231.94,231.55,231.88,0.22,22369
"11/05/19 14:55",231.55,231.72,231.53,231.66,0.12,22317
"11/05/19 14:50",231.5168,231.6,231.503,231.54,0.049999999999983,15851
"11/05/19 14:45",231.48,231.625,231.42,231.49,0.04000000000002,8642
"11/05/19 14:40",231.52,231.612,231.45,231.45,-0.060000000000002,14530
"11/05/19 14:35",231.715,231.7766,231.51,231.51,-0.18000000000001,17939
"11/05/19 14:30",231.81,231.86,231.66,231.69,-0.13499999999999,17387
"11/05/19 14:25",231.79,231.85,231.77,231.825,0.044999999999987,11636
"11/05/19 14:20",231.72,231.79,231.57,231.78,0.060399999999987,12684
"11/05/19 14:15",231.7441,231.78,231.67,231.7196,0.019600000000025,10035
"11/05/19 14:10",231.9085,231.96,231.7,231.7,-0.22,13868
"11/05/19 14:05",231.7715,231.955,231.77,231.92,0.125,8377
"11/05/19 14:00",231.9407,232,231.78,231.795,-0.20500000000001,12450
"11/05/19 13:55",232.04,232.115,231.93,232,0,32718
"11/05/19 13:50",231.85,232.025,231.819,232,0.16499999999999,7850
"11/05/19 13:45",231.8054,231.8799,231.74,231.835,0.055000000000007,10837
"11/05/19 13:40",231.44,231.89,231.44,231.78,0.39000000000001,22556
"11/05/19 13:35",231.65,231.65,231.31,231.39,-0.22000000000003,15550
"11/05/19 13:30",231.505,231.63,231.4,231.61,0.11000000000001,19157
"11/05/19 13:25",231.625,231.72,231.5,231.5,-0.099999999999994,11920
"11/05/19 13:20",231.81,231.81,231.56,231.6,-0.21000000000001,32664
"11/05/19 13:15",231.75,231.8473,231.71,231.81,0.060000000000002,8706
"11/05/19 13:10",231.6,231.78,231.54,231.75,0.18000000000001,10868
"11/05/19 13:05",231.8,231.845,231.52,231.57,-0.22,16889
"11/05/19 13:00",231.94,231.96,231.78,231.79,-0.155,9456
"11/05/19 12:55",231.72,231.95,231.72,231.945,0.255,7376
"11/05/19 12:50",231.71,231.75,231.65,231.69,-0.02000000000001,9353
"11/05/19 12:45",231.82,231.9,231.71,231.71,-0.10999999999999,6346
"11/05/19 12:40",231.71,231.87,231.7,231.82,0.08499999999998,10167
"11/05/19 12:35",231.6101,231.7911,231.6101,231.735,0.10500000000002,8229
"11/05/19 12:30",231.81,231.82,231.55,231.63,-0.19499999999999,12996
"11/05/19 12:25",231.665,231.86,231.59,231.825,0.17999999999998,13965
"11/05/19 12:20",231.81,231.84,231.645,231.645,-0.13499999999999,16744
"11/05/19 12:15",231.86,231.9552,231.78,231.78,-0.099999999999994,11790
"11/05/19 12:10",232.04,232.09,231.81,231.88,-0.14000000000001,34926
"11/05/19 12:05",232.19,232.3,232.01,232.02,-0.13,9212
"11/05/19 12:00",231.86,232.21,231.83,232.15,0.25,12099
"11/05/19 11:55",232.18,232.2,231.9,231.9,-0.25999999999999,18802
"11/05/19 11:50",232.235,232.6196,232.16,232.16,-0.050000000000011,18728
"11/05/19 11:45",232.145,232.26,232.05,232.21,0.080000000000013,18128
"11/05/19 11:40",232.07,232.22,231.954,232.13,0.079999999999984,23686
"11/05/19 11:35",231.875,232.06,231.81,232.05,0.20000000000002,14014
"11/05/19 11:30",231.57,231.88,231.55,231.85,0.245,17980
"11/05/19 11:25",231.44,231.65,231.41,231.605,0.17499999999998,17518
"11/05/19 11:20",231.64,231.66,231.23,231.43,-0.19,80154
"11/05/19 11:15",231.48,231.83,231.43,231.62,0.18000000000001,13642
"11/05/19 11:10",231.465,231.7006,231.4,231.44,-0.0099999999999909,18353
"11/05/19 11:05",231.25,231.55,231.23,231.45,0.19,19720
"11/05/19 11:00",231.29,231.3999,231.18,231.26,-0.010000000000019,23069
"11/05/19 10:55",230.905,231.43,230.905,231.27,0.37,25563
"11/05/19 10:50",230.42,230.93,230.27,230.9,0.5,71755
"11/05/19 10:45",230.96,231.01,230.36,230.4,-0.51999999999998,38569
"11/05/19 10:40",231.13,231.16,230.9,230.92,-0.27000000000001,24756
"11/05/19 10:35",231.09,231.58,231.09,231.19,0.099999999999994,30555
"11/05/19 10:30",231.19,231.3,230.91,231.09,-0.13999999999999,59043
"11/05/19 10:25",231.94,232.084,231.07,231.23,-0.70500000000001,86592
"11/05/19 10:20",231.8,232.1,231.79,231.935,0.125,23304
"11/05/19 10:15",231.9,232.1,231.73,231.81,-0.090000000000003,49137
"11/05/19 10:10",232.26,232.26,231.811,231.9,-0.31,38276
"11/05/19 10:05",233.44,233.49,232.18,232.21,-1.25,58134
"11/05/19 10:00",232.76,233.63,232.56,233.46,0.81,67573
"11/05/19 09:55",232.58,233.0401,232.5,232.65,0.083699999999993,41477
"11/05/19 09:50",232.94,232.94,232.48,232.5663,-0.36369999999999,52486
"11/05/19 09:45",233.32,233.4752,232.93,232.93,-0.3888,30271
"11/05/19 09:40",233.75,233.94,233.23,233.3188,-0.38119999999998,30287
"11/05/19 09:35",234.5896,234.6923,233.7,233.7,-0.97,28808
"11/05/19 09:30",234.74,234.92,233.7,234.67,-0.33000000000001,54829
"11/05/19 09:25",235.15,235.15,235,235,0.080000000000013,300
"11/04/19 18:30",234.92,234.92,234.92,234.92,-0.37,0
"11/04/19 18:15",235.29,235.29,235.29,235.29,0.75999999999999,500
"11/04/19 17:35",234.53,234.53,234.53,234.53,-0.28,250
"11/04/19 16:35",234.81,234.81,234.81,234.81,-0.22999999999999,100
"11/04/19 16:30",235.04,235.04,235.04,235.04,0.12,100
"11/04/19 16:25",234.92,234.92,234.92,234.92,0,10678
"11/04/19 16:10",234.92,234.92,234.92,234.92,0,0
"11/04/19 16:05",234.92,234.92,234.92,234.92,0,846
"11/04/19 16:00",234.92,234.92,234.92,234.92,0,296049
"11/04/19 15:55",234.655,234.97,234.53,234.92,0.26499999999999,138475
"11/04/19 15:50",234.45,234.86,234.39,234.655,0.2133,68437
"11/04/19 15:45",234.21,234.455,234.18,234.4417,0.21709999999999,28536
"11/04/19 15:40",234.09,234.25,234.09,234.2246,0.16460000000001,26282
"11/04/19 15:35",234.12,234.1549,233.99,234.06,-0.079999999999984,19785
"11/04/19 15:30",234.02,234.22,234,234.14,0.13,19149
"11/04/19 15:25",234.1827,234.23,233.98,234.01,-0.16,23553
"11/04/19 15:20",234.13,234.23,234.0999,234.17,0.030000000000001,17071
"11/04/19 15:15",233.895,234.18,233.895,234.14,0.24639999999999,23584
"11/04/19 15:10",234.05,234.07,233.88,233.8936,-0.1764,20221
"11/04/19 15:05",234.09,234.155,234,234.07,-0.04000000000002,21991
"11/04/19 15:00",234.12,234.14,234.02,234.11,0.010000000000019,16130
"11/04/19 14:55",234.21,234.305,234.04,234.1,-0.090000000000003,21198
"11/04/19 14:50",234.22,234.35,234.165,234.19,-0.0099999999999909,19548
"11/04/19 14:45",234.38,234.41,234.17,234.2,-0.18000000000001,24792
"11/04/19 14:40",234.75,234.75,234.36,234.38,-0.37,25253
"11/04/19 14:35",234.9626,235,234.74,234.75,-0.21000000000001,9973
"11/04/19 14:30",234.945,235.0124,234.92,234.96,0.02000000000001,10917
"11/04/19 14:25",234.92,234.97,234.915,234.94,0.030000000000001,11747
"11/04/19 14:20",234.86,234.98,234.72,234.91,0.049999999999983,28944
"11/04/19 14:15",235.17,235.2,234.86,234.86,-0.29999999999998,11928
"11/04/19 14:10",235.185,235.335,235.16,235.16,-0.02000000000001,9878
"11/04/19 14:05",235.29,235.322,235.15,235.18,-0.099999999999994,10104
"11/04/19 14:00",235.26,235.36,235.25,235.28,0.025100000000009,6952
"11/04/19 13:55",235.29,235.3725,235.25,235.2549,-0.017500000000013,10673
"11/04/19 13:50",235.43,235.4536,235.26,235.2724,-0.10759999999999,7312
"11/04/19 13:45",235.65,235.65,235.31,235.38,-0.27000000000001,10011
"11/04/19 13:40",235.27,235.675,235.27,235.65,0.39000000000001,12001
"11/04/19 13:35",235.33,235.35,235.26,235.26,-0.060000000000002,7229
"11/04/19 13:30",235.29,235.4325,235.2881,235.32,0.0099999999999909,9916
"11/04/19 13:25",235.23,235.34,235.23,235.31,0.069999999999993,10168
"11/04/19 13:20",235.09,235.275,235.07,235.24,0.15000000000001,14913
"11/04/19 13:15",235.09,235.17,235.09,235.09,0.030000000000001,8900
"11/04/19 13:10",235.05,235.09,234.972,235.06,0.0099999999999909,7510
"11/04/19 13:05",235,235.05,234.87,235.05,0.030000000000001,11338
"11/04/19 13:00",235.17,235.21,234.9701,235.02,-0.13999999999999,10143
"11/04/19 12:55",235.1584,235.2181,235.07,235.16,0.060299999999984,9688
"11/04/19 12:50",234.92,235.105,234.88,235.0997,0.14970000000002,8729
"11/04/19 12:45",235.135,235.1426,234.95,234.95,-0.19,10875
"11/04/19 12:40",235.06,235.22,235.06,235.14,0.099999999999994,11775
"11/04/19 12:35",235.1,235.1,234.96,235.04,-0.044600000000003,19837
"11/04/19 12:30",235.0131,235.15,234.93,235.0846,0.084599999999995,8029
"11/04/19 12:25",234.95,235.07,234.861,235,0.030000000000001,11230
"11/04/19 12:20",234.88,235.0039,234.87,234.97,0.10499999999999,8736
"11/04/19 12:15",235,235.02,234.84,234.865,-0.16499999999999,8646
"11/04/19 12:10",234.7946,235.07,234.7946,235.03,0.25,20845
"11/04/19 12:05",234.795,234.87,234.73,234.78,-0.0049999999999955,20047
"11/04/19 12:00",234.69,234.785,234.65,234.785,0.10499999999999,7945
"11/04/19 11:55",234.9006,235.01,234.65,234.68,-0.215,9461
"11/04/19 11:50",235.14,235.19,234.895,234.895,-0.26499999999999,6503
"11/04/19 11:45",235.22,235.28,235.04,235.16,-0.060000000000002,13646
"11/04/19 11:40",235.07,235.22,235.04,235.22,0.15000000000001,7901
"11/04/19 11:35",235.181,235.181,234.985,235.07,-0.15000000000001,14590
"11/04/19 11:30",235.3,235.31,235.11,235.22,-0.080000000000013,12776
"11/04/19 11:25",235.45,235.51,235.16,235.3,-0.13999999999999,10265
"11/04/19 11:20",235.38,235.5099,235.38,235.44,0.054000000000002,24970
"11/04/19 11:15",235.48,235.48,235.15,235.386,-0.063999999999993,14310
"11/04/19 11:10",235.5,235.6138,235.45,235.45,-0.11500000000001,15638
"11/04/19 11:05",235.565,235.77,235.54,235.565,0.010600000000011,14209
"11/04/19 11:00",235.1549,235.5544,235.12,235.5544,0.37439999999998,15400
"11/04/19 10:55",235.25,235.25,234.81,235.18,-0.094999999999999,31802
"11/04/19 10:50",235.51,235.56,235.26,235.275,-0.26999999999998,38100
"11/04/19 10:45",235.5,235.57,235.41,235.545,0.034999999999997,25631
"11/04/19 10:40",235.808,235.93,235.51,235.51,-0.29000000000002,30624
"11/04/19 10:35",236.08,236.09,235.72,235.8,-0.29579999999999,26797
"11/04/19 10:30",236.4,236.44,236.09,236.0958,-0.26420000000002,20973
"11/04/19 10:25",236.34,236.45,236.27,236.36,-0.050799999999981,20292
"11/04/19 10:20",236.48,236.64,236.4,236.4108,-0.039199999999994,13513
"11/04/19 10:15",236.9,236.9281,236.42,236.45,-0.45000000000002,21466
"11/04/19 10:10",236.91,236.9647,236.68,236.9,0.010000000000019,13248
"11/04/19 10:05",236.43,236.89,236.43,236.89,0.4503,11600
"11/04/19 10:00",236.73,236.76,236.2,236.4397,-0.38030000000001,32725
"11/04/19 09:55",236.675,236.99,236.55,236.82,0.049999999999983,13960
"11/04/19 09:50",236.431,236.8092,236.39,236.77,0.32000000000002,18301
"11/04/19 09:45",236.83,236.9158,236.32,236.45,-0.38000000000002,26866
"11/04/19 09:40",237.57,237.64,236.82,236.83,-0.67999999999998,30615
"11/04/19 09:35",238.13,238.39,237.51,237.51,-0.53920000000002,23979
"11/04/19 09:30",238.27,238.39,237.7,238.0492,-0.45079999999999,21724
"11/04/19 09:25",238.5,238.5,238.5,238.5,-0.69759999999999,884
"11/04/19 08:05",239.1976,239.1976,239.1976,239.1976,0.19759999999999,840
"11/04/19 07:45",239,239,239,239,1.51,150
"11/01/19 19:55",237.49,237.49,237.49,237.49,0.15000000000001,408
"11/01/19 18:30",237.34,237.34,237.34,237.34,0.31,0
"11/01/19 18:00",237.04,237.04,237.03,237.03,-0.30000000000001,592
"11/01/19 17:30",237.33,237.33,237.33,237.33,-0.0099999999999909,150
"11/01/19 16:40",237.29,237.34,237.29,237.34,0,7589
"11/01/19 16:30",237.34,237.34,237.34,237.34,0,19415
"11/01/19 16:15",237.34,237.34,237.34,237.34,0,949
"11/01/19 16:10",237.34,237.34,237.34,237.34,0,868
"11/01/19 16:00",237.34,237.34,237.34,237.34,0.075000000000017,312285
"11/01/19 15:55",237.35,237.37,236.91,237.265,-0.085000000000008,146956
"11/01/19 15:50",237.03,237.35,236.98,237.35,0.32999999999998,67301
"11/01/19 15:45",237.19,237.2,236.96,237.02,-0.16999999999999,34873
"11/01/19 15:40",237.28,237.33,237.18,237.19,-0.080000000000013,22901
"11/01/19 15:35",237.085,237.27,237.085,237.27,0.19,19939
"11/01/19 15:30",236.93,237.125,236.91,237.08,0.15000000000001,17775
"11/01/19 15:25",236.73,237.035,236.71,236.93,0.19499999999999,19941
"11/01/19 15:20",236.99,236.99,236.735,236.735,-0.25659999999999,11885
"11/01/19 15:15",237.04,237.16,236.99,236.9916,-0.088400000000007,13524
"11/01/19 15:10",236.91,237.11,236.91,237.08,0.14000000000001,10779
"11/01/19 15:05",236.92,236.9899,236.88,236.94,0.030000000000001,7048
"11/01/19 15:00",237.17,237.19,236.91,236.91,-0.2705,8424
"11/01/19 14:55",237.1,237.34,237.1,237.1805,0.10049999999998,7563
"11/01/19 14:50",237.07,237.14,237.03,237.08,0.02000000000001,9230
"11/01/19 14:45",237.07,237.1741,237.01,237.06,0.0099999999999909,11305
"11/01/19 14:40",237.175,237.22,237.01,237.05,-0.11999999999998,13238
"11/01/19 14:35",237.4148,237.415,237.17,237.17,-0.23000000000002,8330
"11/01/19 14:30",237.29,237.445,237.28,237.4,0.13,12257
"11/01/19 14:25",237.18,237.29,237.16,237.27,0.087100000000021,11866
"11/01/19 14:20",236.93,237.21,236.93,237.1829,0.27289999999999,10204
"11/01/19 14:15",237.05,237.05,236.91,236.91,-0.12,6253
"11/01/19 14:10",236.8737,237.09,236.8737,237.03,0.16999999999999,8149
"11/01/19 14:05",236.88,236.97,236.86,236.86,-0.019999999999982,7408
"11/01/19 14:00",237.095,237.15,236.88,236.88,-0.22,8244
"11/01/19 13:55",237.2572,237.29,237.075,237.1,-0.12620000000001,6185
"11/01/19 13:50",237.14,237.23,237.1,237.2262,0.12860000000001,16847
"11/01/19 13:45",236.94,237.12,236.88,237.0976,0.15950000000001,11337
"11/01/19 13:40",236.87,236.965,236.87,236.9381,0.078099999999978,8628
"11/01/19 13:35",236.63,236.86,236.6,236.86,0.25,12610
"11/01/19 13:30",236.6,236.71,236.6,236.61,0.02000000000001,6953
"11/01/19 13:25",236.5,236.59,236.45,236.59,0.080000000000013,10078
"11/01/19 13:20",236.58,236.6779,236.51,236.51,-0.080000000000013,6880
"11/01/19 13:15",236.4,236.63,236.4,236.59,0.19149999999999,10435
"11/01/19 13:10",236.32,236.3985,236.26,236.3985,0.08850000000001,14589
"11/01/19 13:05",236.295,236.33,236.27,236.31,0.02000000000001,6610
"11/01/19 13:00",236.32,236.34,236.26,236.29,-0.030000000000001,5759
"11/01/19 12:55",236.2821,236.4,236.2821,236.32,0.030000000000001,5307
"11/01/19 12:50",236.31,236.35,236.29,236.29,-0.04000000000002,5149
"11/01/19 12:45",236.415,236.42,236.33,236.33,-0.089999999999975,6828
"11/01/19 12:40",236.4675,236.49,236.37,236.42,-0.04000000000002,7445
"11/01/19 12:35",236.38,236.5055,236.36,236.46,0.070000000000022,9638
"11/01/19 12:30",236.275,236.39,236.23,236.39,0.1121,9373
"11/01/19 12:25",236.34,236.35,236.23,236.2779,-0.092100000000016,17876
"11/01/19 12:20",236.27,236.45,236.24,236.37,0.099999999999994,8838
"11/01/19 12:15",236.1095,236.28,236.045,236.27,0.13000000000002,19251
"11/01/19 12:10",236.11,236.1954,236.04,236.14,0.047399999999982,9297
"11/01/19 12:05",236.08,236.1,236.01,236.0926,0.002600000000001,13591
"11/01/19 12:00",236.09,236.15,236.025,236.09,-0.060000000000002,7413
"11/01/19 11:55",236.03,236.225,236.0134,236.15,0.155,14711
"11/01/19 11:50",235.93,236.07,235.925,235.995,0.085000000000008,13107
"11/01/19 11:45",236.1,236.14,235.84,235.91,-0.17000000000002,17076
"11/01/19 11:40",236.275,236.3,236.05,236.08,-0.16,13038
"11/01/19 11:35",236.15,236.31,236.12,236.24,0.11500000000001,8498
"11/01/19 11:30",236.37,236.37,236.09,236.125,-0.255,7735
"11/01/19 11:25",236.34,236.5195,236.26,236.38,0.049999999999983,12825
"11/01/19 11:20",236.44,236.44,236.23,236.33,-0.10999999999999,15406
"11/01/19 11:15",236.64,236.665,236.43,236.44,-0.16480000000001,10978
"11/01/19 11:10",236.75,236.875,236.6048,236.6048,-0.10549999999998,12215
"11/01/19 11:05",236.58,236.79,236.56,236.7103,0.10029999999998,9335
"11/01/19 11:00",236.7608,236.81,236.6,236.61,-0.14999999999998,15332
"11/01/19 10:55",236.85,236.88,236.75,236.76,-0.090000000000003,16316
"11/01/19 10:50",236.59,236.85,236.5,236.85,0.21600000000001,13987
"11/01/19 10:45",236.67,236.81,236.58,236.634,-0.036000000000001,17421
"11/01/19 10:40",236.61,236.74,236.565,236.67,0.079999999999984,31980
"11/01/19 10:35",236.42,236.6,236.35,236.59,0.19,25674
"11/01/19 10:30",236.52,236.6977,236.391,236.4,-0.049999999999983,22318
"11/01/19 10:25",236.42,236.5,236.31,236.45,0.069400000000002,12822
"11/01/19 10:20",236.12,236.4,235.93,236.3806,0.2226,9213
"11/01/19 10:15",236.27,236.31,236.12,236.158,-0.052000000000021,11952
"11/01/19 10:10",236.22,236.285,236.05,236.21,-0.069999999999993,9857
"11/01/19 10:05",236.23,236.38,236.09,236.28,0.069999999999993,18701
"11/01/19 10:00",235.94,236.32,235.53,236.21,0.37,19983
"11/01/19 09:55",235.71,235.84,235.42,235.84,0.20000000000002,7596
"11/01/19 09:50",235.155,235.78,235.155,235.64,0.5,14923
"11/01/19 09:45",235.73,235.73,235.07,235.14,-0.57000000000002,15822
"11/01/19 09:40",235.97,236.06,235.2501,235.71,-0.31999999999999,11683
"11/01/19 09:35",236.16,236.33,235.293,236.03,-0.25999999999999,31710
"11/01/19 09:30",236.07,236.45,235.061,236.29,-0.14000000000001,88974
"11/01/19 09:25",236.19,236.43,236.19,236.43,0.93000000000001,949
"11/01/19 09:00",235.5,235.5,235.5,235.5,-0.15000000000001,411
"11/01/19 07:50",235.65,235.65,235.65,235.65,1.07,100
"10/31/19 18:30",234.58,234.58,234.58,234.58,0,0
"10/31/19 16:45",234.58,234.58,234.58,234.58,0,4423
"10/31/19 16:40",234.58,234.58,234.58,234.58,0,3583
"10/31/19 16:35",234.6,234.6,234.58,234.58,0,1224
"10/31/19 16:30",234.58,234.58,234.58,234.58,0,13864
"10/31/19 16:10",234.58,234.58,234.58,234.58,0,8707
"10/31/19 16:00",234.58,234.58,234.58,234.58,-0.034999999999997,459233
"10/31/19 15:55",233.96,234.68,233.9,234.615,0.655,129938
"10/31/19 15:50",233.87,234.12,233.75,233.96,0.060000000000002,65878
"10/31/19 15:45",233.7125,233.95,233.7125,233.9,0.18000000000001,31387
"10/31/19 15:40",233.83,233.905,233.7,233.72,-0.11000000000001,29101
"10/31/19 15:35",234.12,234.17,233.83,233.83,-0.30999999999997,21343
"10/31/19 15:30",233.84,234.1941,233.8,234.14,0.33999999999997,18383
"10/31/19 15:25",233.8157,233.91,233.8,233.8,-0.030000000000001,15061
"10/31/19 15:20",234.105,234.12,233.77,233.83,-0.26999999999998,25146
"10/31/19 15:15",233.81,234.15,233.785,234.1,0.31999999999999,16353
"10/31/19 15:10",233.65,233.87,233.57,233.78,0.18000000000001,17622
"10/31/19 15:05",233.72,233.7743,233.6,233.6,-0.11000000000001,11357
"10/31/19 15:00",233.82,233.82,233.545,233.71,-0.090000000000003,17969
"10/31/19 14:55",233.64,233.825,233.62,233.8,0.15000000000001,11708
"10/31/19 14:50",233.44,233.72,233.39,233.65,0.2276,15468
"10/31/19 14:45",233.4032,233.4325,233.22,233.4224,0.052400000000006,19198
"10/31/19 14:40",233.556,233.556,233.35,233.37,-0.19999999999999,14702
"10/31/19 14:35",233.82,233.87,233.5581,233.57,-0.23000000000002,22002
"10/31/19 14:30",234.13,234.155,233.76,233.8,-0.31999999999999,13675
"10/31/19 14:25",234.04,234.21,233.995,234.12,0.13,10132
"10/31/19 14:20",233.8432,234.04,233.82,233.99,0.15000000000001,15040
"10/31/19 14:15",233.92,233.92,233.76,233.84,-0.090000000000003,20182
"10/31/19 14:10",233.935,233.96,233.85,233.93,-0.019999999999982,8131
"10/31/19 14:05",233.96,234.02,233.89,233.95,-0.010000000000019,8550
"10/31/19 14:00",234.5,234.5,233.8701,233.96,-0.56999999999999,25572
"10/31/19 13:55",234.59,234.5976,234.5,234.53,-0.060000000000002,7088
"10/31/19 13:50",234.545,234.61,234.48,234.59,0.060000000000002,4836
"10/31/19 13:45",234.55,234.67,234.5,234.53,0.0099999999999909,9612
"10/31/19 13:40",234.63,234.67,234.52,234.52,-0.079999999999984,11213
"10/31/19 13:35",234.61,234.74,234.53,234.6,0.0099999999999909,10237
"10/31/19 13:30",234.48,234.68,234.44,234.59,0.11000000000001,11422
"10/31/19 13:25",234.41,234.5113,234.38,234.48,0.074999999999989,7280
"10/31/19 13:20",234.48,234.5305,234.38,234.405,-0.014999999999986,8959
"10/31/19 13:15",234.36,234.42,234.26,234.42,0.069999999999993,9896
"10/31/19 13:10",234.465,234.56,234.29,234.35,-0.080000000000013,17207
"10/31/19 13:05",234.29,234.47,234.24,234.43,0.16,5607
"10/31/19 13:00",234.24,234.365,234.1,234.27,0.080000000000013,6157
"10/31/19 12:55",234.07,234.21,234.03,234.19,0.13309999999998,16631
"10/31/19 12:50",233.93,234.11,233.87,234.0569,0.1293,10293
"10/31/19 12:45",234,234,233.77,233.9276,-0.062399999999997,11003
"10/31/19 12:40",234.14,234.14,233.84,233.99,-0.13499999999999,11292
"10/31/19 12:35",234.16,234.22,233.92,234.125,-0.014999999999986,9772
"10/31/19 12:30",234.45,234.47,234.13,234.14,-0.30000000000001,13202
"10/31/19 12:25",234.4,234.55,234.4,234.44,0.12,7523
"10/31/19 12:20",234.43,234.52,234.3,234.32,-0.080000000000013,9581
"10/31/19 12:15",234.87,234.87,234.38,234.4,-0.47499999999999,10470
"10/31/19 12:10",234.79,234.9313,234.73,234.875,0.025000000000006,9101
"10/31/19 12:05",234.86,234.98,234.67,234.85,0,11373
"10/31/19 12:00",235.3,235.33,234.85,234.85,-0.39000000000001,32594
"10/31/19 11:55",235.39,235.44,235.24,235.24,-0.078599999999994,8751
"10/31/19 11:50",235.55,235.66,235.2596,235.3186,-0.19139999999999,6965
"10/31/19 11:45",235.43,235.6,235.34,235.51,0.079999999999984,9291
"10/31/19 11:40",235.45,235.73,235.4,235.43,-0.069999999999993,9215
"10/31/19 11:35",235.26,235.5,235.15,235.5,0.18000000000001,9866
"10/31/19 11:30",235.63,235.68,235.32,235.32,-0.31,11837
"10/31/19 11:25",235.7,235.79,235.4,235.63,-0.045099999999991,10419
"10/31/19 11:20",235.435,235.73,235.435,235.6751,0.20519999999999,9436
"10/31/19 11:15",235.68,235.81,235.37,235.4699,-0.2201,13342
"10/31/19 11:10",235.9481,236,235.66,235.69,-0.22,13044
"10/31/19 11:05",236,236.13,235.91,235.91,-0.069999999999993,8204
"10/31/19 11:00",236.29,236.3327,235.98,235.98,-0.33000000000001,13279
"10/31/19 10:55",236.32,236.82,236.23,236.31,-0.030000000000001,46277
"10/31/19 10:50",235.68,236.38,235.655,236.34,0.63,36007
"10/31/19 10:45",235.44,235.86,235.36,235.71,0.245,13728
"10/31/19 10:40",235.4,235.64,235.33,235.465,-0.014999999999986,11195
"10/31/19 10:35",235.275,235.48,235.2078,235.48,0.25479999999999,14260
"10/31/19 10:30",235.31,235.37,234.9,235.2252,-0.099799999999988,26544
"10/31/19 10:25",235.706,235.77,235.28,235.325,-0.33500000000001,13165
"10/31/19 10:20",236.34,236.34,235.61,235.66,-0.72,27155
"10/31/19 10:15",236.16,236.5,236,236.38,0.16999999999999,8896
"10/31/19 10:10",236.47,236.478,236.079,236.21,-0.33499999999998,13632
"10/31/19 10:05",236.17,237.34,236.1,236.545,0.43299999999999,27553
"10/31/19 10:00",236.56,236.6,236.079,236.112,-0.50800000000001,23819
"10/31/19 09:55",236.57,236.63,236.38,236.62,0.039999999999992,25396
"10/31/19 09:50",237,237.1,236.58,236.58,-0.47,37747
"10/31/19 09:45",236.8,237.39,236.795,237.05,0.18000000000001,39761
"10/31/19 09:40",237.135,237.3,236.6435,236.87,-0.27500000000001,16463
"10/31/19 09:35",236.9,237.3,236.71,237.145,0.19500000000002,17477
"10/31/19 09:30",236.86,237.19,236.56,236.95,0.39999999999998,54863
"10/31/19 09:25",236.24,236.55,236.24,236.55,0.58000000000001,750
"10/31/19 09:05",235.97,235.97,235.97,235.97,-0.53,200
"10/31/19 05:10",236.5,236.5,236.5,236.5,0.25,200
"10/30/19 18:50",236.25,236.25,236.25,236.25,0.0099999999999909,290
"10/30/19 18:30",236.24,236.24,236.24,236.24,-0.0099999999999909,0
"10/30/19 17:25",236.25,236.25,236.25,236.25,0.069999999999993,100
"10/30/19 16:55",236.18,236.18,236.18,236.18,0.17000000000002,200
"10/30/19 16:45",236.01,236.01,236.01,236.01,-0.23000000000002,100
"10/30/19 16:40",236.24,236.24,236.24,236.24,0,8756
"10/30/19 16:35",236.24,236.24,236.24,236.24,0,1637
"10/30/19 16:10",236.24,236.24,236.24,236.24,0,3839
"10/30/19 16:05",236.24,236.24,236.24,236.24,0,847
"10/30/19 16:00",236.24,236.24,236.24,236.24,0.010000000000019,205808
"10/30/19 15:55",236.18,236.36,235.89,236.23,0.030000000000001,78589
"10/30/19 15:50",235.93,236.2,235.93,236.2,0.29999999999998,35049
"10/30/19 15:45",236.02,236.03,235.8,235.9,-0.13,27826
"10/30/19 15:40",235.93,236.1,235.89,236.03,0.11000000000001,18171
"10/30/19 15:35",235.86,235.925,235.76,235.92,0.089999999999975,13752
"10/30/19 15:30",236.22,236.26,235.8,235.83,-0.42999999999998,16209
"10/30/19 15:25",236.475,236.52,236.22,236.26,-0.23000000000002,16674
"10/30/19 15:20",236.19,236.6,236.125,236.49,0.33000000000001,36688
"10/30/19 15:15",235.86,236.195,235.84,236.16,0.31999999999999,24623
"10/30/19 15:10",235.83,235.8636,235.72,235.84,0.034999999999997,14526
"10/30/19 15:05",235.695,235.96,235.67,235.805,0.11000000000001,36558
"10/30/19 15:00",235.58,235.79,235.52,235.695,0.11499999999998,21651
"10/30/19 14:55",235.51,235.85,235.44,235.58,0.11000000000001,41153
"10/30/19 14:50",234.99,235.66,234.99,235.47,0.5,37853
"10/30/19 14:45",234.865,235.039,234.73,234.97,0.10220000000001,15207
"10/30/19 14:40",234.31,234.91,234.31,234.8678,0.50779999999997,12695
"10/30/19 14:35",234.46,234.74,234.215,234.36,-0.059999999999974,22646
"10/30/19 14:30",234.71,234.75,234.321,234.42,-0.27000000000001,17644
"10/30/19 14:25",234.675,234.75,234.65,234.69,0.034999999999997,11987
"10/30/19 14:20",234.5,234.69,234.5,234.655,0.14500000000001,7837
"10/30/19 14:15",234.2417,234.6,234.2417,234.51,0.32999999999998,12607
