Time,Open,High,Low,Last,Change,Volume
"04/24/18 10:05",126.44,126.72,126.2601,126.5306,0.090600000000009,14734
"04/24/18 10:00",125.79,126.44,125.62,126.44,0.53,16445
"04/24/18 09:55",125.25,125.91,125.08,125.91,0.7,36290
"04/24/18 09:50",125.955,126.05,125.0498,125.21,-0.73,23271
"04/24/18 09:45",125.74,126.46,125.65,125.94,0.31,33741
"04/24/18 09:40",124.6215,125.74,124.6215,125.63,0.90899999999999,6726
"04/24/18 09:35",124.193,125.35,124.111,124.721,0.361,15260
"04/24/18 09:30",123.9,124.7,123.34,124.36,1.06,10850
"04/24/18 09:25",123.81,123.81,123.3,123.3,-0.060000000000002,1600
"04/24/18 09:05",123.36,123.36,123.36,123.36,0.75,201
"04/23/18 19:45",122.61,122.61,122.61,122.61,-0.3,100
"04/23/18 18:45",122.91,122.91,122.91,122.91,-0.45,300
"04/23/18 16:15",123.36,123.36,123.36,123.36,0.11,100
"04/23/18 16:10",123.3565,123.3565,123.25,123.25,0.34,750
"04/23/18 16:00",122.91,122.91,122.91,122.91,0.030000000000001,23813
"04/23/18 15:55",122.87,123.01,122.86,122.88,-0.010000000000005,40099
"04/23/18 15:50",122.88,123.04,122.82,122.89,0,20647
"04/23/18 15:45",123.03,123.07,122.84,122.89,-0.14,15812
"04/23/18 15:40",122.97,123.05,122.84,123.03,0.079999999999998,14325
"04/23/18 15:35",122.945,123,122.825,122.95,0.0099000000000018,18734
"04/23/18 15:30",123.01,123.15,122.91,122.9401,-0.059899999999999,10607
"04/23/18 15:25",122.85,123,122.82,123,0.13,12996
"04/23/18 15:20",122.7898,122.9799,122.7898,122.87,0.070000000000007,12682
"04/23/18 15:15",122.84,122.96,122.71,122.8,0.030000000000001,15161
"04/23/18 15:10",122.7,122.91,122.66,122.77,0.069999999999993,9422
"04/23/18 15:05",122.6,122.76,122.5807,122.7,0.12,17799
"04/23/18 15:00",122.31,122.64,122.28,122.58,0.20999999999999,8251
"04/23/18 14:55",122.2459,122.45,122.1799,122.37,0.18000000000001,10916
"04/23/18 14:50",122.7148,122.8,122.19,122.19,-0.5,11130
"04/23/18 14:45",122.7641,122.8,122.62,122.69,-0.054900000000004,10044
"04/23/18 14:40",122.45,122.82,122.45,122.7449,0.2349,10760
"04/23/18 14:35",122.22,122.51,122.1566,122.51,0.26000000000001,9437
"04/23/18 14:30",122.46,122.485,122.24,122.25,-0.28,4913
"04/23/18 14:25",122.59,122.715,122.5,122.53,0.059899999999999,23058
"04/23/18 14:20",122.5293,122.75,122.4343,122.4701,-0.1199,9826
"04/23/18 14:15",122.28,122.74,122.24,122.59,0.3107,23565
"04/23/18 14:10",122.32,122.53,122.15,122.2793,-0.00069999999999482,7548
"04/23/18 14:05",122.75,122.75,122.1418,122.28,-0.5,22560
"04/23/18 14:00",122.94,122.95,122.5516,122.78,-0.22,25712
"04/23/18 13:55",123.08,123.16,122.95,123,0,12383
"04/23/18 13:50",122.842,123.04,122.84,123,0.1425,10219
"04/23/18 13:45",122.64,122.9288,122.562,122.8575,0.3075,10394
"04/23/18 13:40",123,123.019,122.55,122.55,-0.52670000000001,14054
"04/23/18 13:35",122.92,123.08,122.92,123.0767,0.076700000000002,3198
"04/23/18 13:30",122.92,123.209,122.8806,123,0.14,8800
"04/23/18 13:25",123.019,123.12,122.86,122.86,-0.098600000000005,7797
"04/23/18 13:20",123.065,123.13,122.8598,122.9586,-0.041399999999996,11979
"04/23/18 13:15",122.86,123,122.78,123,0.030000000000001,5512
"04/23/18 13:10",123.01,123.05,122.7001,122.97,0.049999999999997,6130
"04/23/18 13:05",122.94,123,122.69,122.92,-0.079999999999998,9113
"04/23/18 13:00",122.8391,123.06,122.8391,123,0.18000000000001,15093
"04/23/18 12:55",122.8,122.96,122.61,122.82,0.014999999999986,15433
"04/23/18 12:50",122.4433,122.92,122.4433,122.805,0.30500000000001,6991
"04/23/18 12:45",122.625,122.76,122.37,122.5,-0.12,22794
"04/23/18 12:40",122.7,122.8355,122.57,122.62,-0.14,9891
"04/23/18 12:35",122.75,122.9203,122.3424,122.76,-0.084999999999994,48273
"04/23/18 12:30",123.04,123.08,122.55,122.845,-0.145,56837
"04/23/18 12:25",123.14,123.2,122.79,122.99,-0.2,25971
"04/23/18 12:20",123.15,123.47,123.1325,123.19,-0.030000000000001,4500
"04/23/18 12:15",123.35,123.44,123.15,123.22,-0.14,7429
"04/23/18 12:10",123.47,123.84,123.165,123.36,0.010000000000005,18731
"04/23/18 12:05",123.6715,123.6715,123.3,123.35,-0.33500000000001,8482
"04/23/18 12:00",123.91,124.01,123.68,123.685,-0.1251,6487
"04/23/18 11:55",124,124.1,123.6986,123.8101,-0.16489999999999,10535
"04/23/18 11:50",123.31,123.975,123.23,123.975,0.63499999999999,7030
"04/23/18 11:45",123.9157,123.9157,123.21,123.34,-0.63,10449
"04/23/18 11:40",123.96,124.04,123.92,123.97,-0.019999999999996,4638
"04/23/18 11:35",123.8,124.05,123.8,123.99,0.154,9879
"04/23/18 11:30",124.52,124.6,123.82,123.836,-0.684,14554
"04/23/18 11:25",124.1983,124.54,124.18,124.52,0.25999999999999,6495
"04/23/18 11:20",124.33,124.55,124,124.26,-0.19,16068
"04/23/18 11:15",123.76,124.49,123.74,124.45,0.54950000000001,8319
"04/23/18 11:10",123.59,123.9005,123.58,123.9005,0.28049999999999,9474
"04/23/18 11:05",124.02,124.14,123.62,123.62,-0.48999999999999,20567
"04/23/18 11:00",123.58,124.11,123.57,124.11,0.5,20428
"04/23/18 10:55",123.5128,123.75,123.5128,123.61,0.084900000000005,11729
"04/23/18 10:50",123.47,123.66,123.35,123.5251,0.0091999999999928,14889
"04/23/18 10:45",123.0114,123.6089,123.0114,123.5159,0.55590000000001,9888
"04/23/18 10:40",123.04,123.04,122.74,122.96,-0.235,11150
"04/23/18 10:35",122.65,123.28,122.57,123.195,0.53919999999999,26920
"04/23/18 10:30",123.065,123.14,122.351,122.6558,-0.41419999999999,54906
"04/23/18 10:25",122.8404,123.27,122.75,123.07,0.131,19774
"04/23/18 10:20",122.8754,123.22,122.56,122.939,0.119,78633
"04/23/18 10:15",122.6442,123.0992,122.62,122.82,0.145,18875
"04/23/18 10:10",122.1,122.9,122.06,122.675,0.75999999999999,61676
"04/23/18 10:05",122.055,122.44,121.89,121.915,-0.084999999999994,15549
"04/23/18 10:00",122.29,122.73,121.42,122,-0.11499999999999,43201
"04/23/18 09:55",122.105,122.45,121.335,122.115,0.084999999999994,76917
"04/23/18 09:50",123.41,123.47,121.15,122.03,-1.62,122107
"04/23/18 09:45",124.2003,124.79,123.38,123.65,-0.55,61125
"04/23/18 09:40",126.65,126.722,124.07,124.2,-2.5676,82288
"04/23/18 09:35",126.965,127.1345,125.8,126.7676,-0.0124,100000
"04/23/18 09:30",127.19,127.22,126.56,126.78,-0.66,37969
"04/23/18 09:25",127.65,127.65,127.44,127.44,-0.53,547
"04/23/18 09:10",127.97,127.97,127.97,127.97,0.31999999999999,242
"04/23/18 09:05",127.65,127.65,127.65,127.65,0,100
"04/23/18 09:00",127.63,127.65,127.63,127.65,0.15000000000001,340
"04/23/18 08:35",127.9479,127.9479,127.5,127.5,0.090000000000003,471
"04/23/18 08:30",127.42,127.42,127.41,127.41,-0.010000000000005,330
"04/23/18 08:10",127.42,127.42,127.42,127.42,0.070000000000007,100
"04/23/18 08:05",127.35,127.35,127.35,127.35,0.079999999999998,356
"04/23/18 08:00",127.27,127.27,127.27,127.27,0.47,100
"04/20/18 19:00",126.8,126.8,126.8,126.8,-0.2,200
"04/20/18 18:35",127,127,127,127,0.19,500
"04/20/18 18:25",126.81,126.81,126.81,126.81,-0.17,200
"04/20/18 17:35",126.98,126.98,126.98,126.98,-0.019999999999996,100
"04/20/18 17:20",127,127,127,127,-0.090000000000003,100
"04/20/18 17:15",127.09,127.09,127.09,127.09,-0.0099999999999909,138
"04/20/18 17:10",127.1,127.1,127.1,127.1,0.3,100
"04/20/18 16:50",126.8,126.8,126.8,126.8,0,126
"04/20/18 16:05",126.8,126.8,126.8,126.8,0.0099999999999909,300
"04/20/18 16:00",126.79,126.79,126.79,126.79,0.019800000000004,14318
"04/20/18 15:55",126.75,126.88,126.66,126.7702,-0.0097999999999985,65903
"04/20/18 15:50",126.73,126.79,126.54,126.78,0.070000000000007,35279
"04/20/18 15:45",126.58,126.72,126.51,126.71,0.17999999999999,32051
"04/20/18 15:40",126.87,126.87,126.53,126.53,-0.39,28220
"04/20/18 15:35",126.52,126.92,126.51,126.92,0.3762,35301
"04/20/18 15:30",126.37,126.56,126.32,126.5438,0.1538,25937
"04/20/18 15:25",126.55,126.6,126.35,126.39,-0.125,15353
"04/20/18 15:20",126.42,126.55,126.4,126.515,0.155,11553
"04/20/18 15:15",126.4698,126.51,126.35,126.36,-0.12,11967
"04/20/18 15:10",126.385,126.5625,126.385,126.48,0.090000000000003,12746
"04/20/18 15:05",126.53,126.53,126.34,126.39,-0.1516,18416
"04/20/18 15:00",126.69,126.72,126.47,126.5416,-0.1784,6154
"04/20/18 14:55",126.62,126.73,126.5641,126.72,0.11,6724
"04/20/18 14:50",126.41,126.63,126.41,126.61,0.16,13140
"04/20/18 14:45",126.38,126.485,126.32,126.45,0.049999999999997,8003
"04/20/18 14:40",126.45,126.4884,126.34,126.4,0.010000000000005,6056
"04/20/18 14:35",126.3641,126.45,126.32,126.39,0.024500000000003,5507
"04/20/18 14:30",126.43,126.5,126.3,126.3655,-0.045100000000005,8504
"04/20/18 14:25",126.469,126.469,126.24,126.4106,0.00060000000000571,8795
"04/20/18 14:20",126.3264,126.45,126.21,126.41,0.060000000000002,8725
"04/20/18 14:15",126.27,126.38,126.22,126.35,0.09429999999999,9541
"04/20/18 14:10",126.65,126.65,126.2557,126.2557,-0.45429999999999,7463
"04/20/18 14:05",126.66,126.8299,126.63,126.71,0.10429999999999,11004
"04/20/18 14:00",126.535,126.67,126.41,126.6057,0.072000000000003,8741
"04/20/18 13:55",126.84,126.92,126.52,126.5337,-0.3563,16659
"04/20/18 13:50",126.73,126.89,126.708,126.89,0.1643,7967
"04/20/18 13:45",126.66,126.74,126.611,126.7257,-0.0043000000000006,12677
"04/20/18 13:40",126.4445,126.73,126.43,126.73,0.33,13671
"04/20/18 13:35",126.22,126.46,126.2,126.4,0.215,8869
"04/20/18 13:30",126.29,126.31,126.15,126.185,-0.070799999999991,12506
"04/20/18 13:25",126.163,126.26,126.06,126.2558,0.12079999999999,7891
"04/20/18 13:20",126.1757,126.195,126.04,126.135,-0.0049999999999955,10663
"04/20/18 13:15",126.27,126.3399,126.14,126.14,-0.12,7646
"04/20/18 13:10",126.24,126.3399,126.17,126.26,0.060000000000002,5963
"04/20/18 13:05",125.83,126.22,125.75,126.2,0.37010000000001,9488
"04/20/18 13:00",125.391,125.83,125.285,125.8299,0.43989999999999,14199
"04/20/18 12:55",125.66,125.88,125.3652,125.39,-0.30419999999999,16194
"04/20/18 12:50",125.81,125.93,125.65,125.6942,-0.06580000000001,11575
"04/20/18 12:45",125.98,126.11,125.76,125.76,-0.23999999999999,38995
"04/20/18 12:40",126.14,126.14,125.965,126,-0.030000000000001,3772
"04/20/18 12:35",126.41,126.44,125.98,126.03,-0.3053,10162
"04/20/18 12:30",126.031,126.4,126.01,126.3353,0.2303,15344
"04/20/18 12:25",125.88,126.35,125.86,126.105,0.25,12653
"04/20/18 12:20",126.1398,126.165,125.65,125.855,-0.36499999999999,33230
"04/20/18 12:15",126.26,126.599,126.061,126.22,-0.090000000000003,28642
"04/20/18 12:10",127.06,127.0601,126.27,126.31,-0.78,46459
"04/20/18 12:05",127.03,127.28,127.03,127.09,-0.0099999999999909,23527
"04/20/18 12:00",126.39,127.6,126.37,127.1,0.58999999999999,169133
"04/20/18 11:55",126.465,126.51,126.345,126.51,0.045000000000002,6732
"04/20/18 11:50",126.47,126.56,126.35,126.465,0.085000000000008,5787
"04/20/18 11:45",126.565,126.61,126.37,126.38,-0.16000000000001,8786
"04/20/18 11:40",126.415,126.66,126.415,126.54,0.12,4415
"04/20/18 11:35",126.28,126.42,126.28,126.42,0.13500000000001,4775
"04/20/18 11:30",126.07,126.285,125.89,126.285,0.24499999999999,32939
"04/20/18 11:25",126.17,126.31,126,126.04,-0.1472,15811
"04/20/18 11:20",126.47,126.6399,126.1872,126.1872,-0.31089999999999,4358
"04/20/18 11:15",126.41,126.6,126.41,126.4981,0.088099999999997,10600
"04/20/18 11:10",126.86,126.86,126.25,126.41,-0.45,7499
"04/20/18 11:05",126.68,126.88,126.67,126.86,0.10250000000001,8021
"04/20/18 11:00",126.69,126.78,126.66,126.7575,0.012499999999989,5999
"04/20/18 10:55",126.335,126.775,126.335,126.745,0.40000000000001,5300
"04/20/18 10:50",126.67,126.74,126.24,126.345,-0.37,9600
"04/20/18 10:45",126.96,126.96,126.66,126.715,-0.27499999999999,9490
"04/20/18 10:40",127.38,127.38,126.82,126.99,-0.4325,11509
"04/20/18 10:35",127.39,127.4358,127.0401,127.4225,0.032499999999999,17186
"04/20/18 10:30",127.39,127.54,127.26,127.39,-0.069999999999993,7577
"04/20/18 10:25",127.125,127.46,127.03,127.46,0.3,11468
"04/20/18 10:20",126.79,127.18,126.75,127.16,0.36999999999999,18837
"04/20/18 10:15",126.61,126.8,126.58,126.79,0.14500000000001,9650
"04/20/18 10:10",126.77,126.84,126.56,126.645,-0.064999999999998,34711
"04/20/18 10:05",126.32,126.73,126.2501,126.71,0.36499999999999,8005
"04/20/18 10:00",126.325,126.41,126.25,126.345,0.032499999999999,10994
"04/20/18 09:55",126.1182,126.4,126.03,126.3125,0.2075,6530
"04/20/18 09:50",126.41,126.45,125.925,126.105,-0.155,20957
"04/20/18 09:45",126.17,126.44,126.08,126.26,0.079999999999998,33567
"04/20/18 09:40",126.21,126.64,125.96,126.18,-0.029999999999987,74787
"04/20/18 09:35",126.495,126.6599,125.81,126.21,-0.235,25119
"04/20/18 09:30",126.5,126.7715,126.21,126.445,-0.685,28412
"04/20/18 09:25",127.13,127.13,127.13,127.13,0.63,200
"04/20/18 08:55",126.5,126.5,126.5,126.5,-0.29000000000001,100
"04/20/18 08:35",126.79,126.79,126.79,126.79,-0.20999999999999,100
"04/20/18 08:20",127,127,127,127,0.45,100
"04/20/18 08:15",126.55,126.55,126.55,126.55,0.049999999999997,100
"04/20/18 07:45",126.5,126.5,126.5,126.5,-0.019999999999996,300
"04/19/18 17:30",126.52,126.52,126.52,126.52,-0.47,795
"04/19/18 17:20",126.99,126.99,126.99,126.99,0.089999999999989,200
"04/19/18 16:45",126.9,126.9,126.9,126.9,0.23,100
"04/19/18 16:35",126.67,126.67,126.67,126.67,0,198
"04/19/18 16:00",126.67,126.67,126.67,126.67,-0.019999999999996,18556
"04/19/18 15:55",126.78,126.88,126.51,126.69,-0.090000000000003,67068
"04/19/18 15:50",127.03,127.04,126.78,126.78,-0.235,30044
"04/19/18 15:45",127.03,127.03,126.81,127.015,0.015000000000001,20230
"04/19/18 15:40",126.95,127.1899,126.84,127,0.040000000000006,15866
"04/19/18 15:35",126.9,127.25,126.87,126.96,0.14,11980
"04/19/18 15:30",126.57,126.82,126.51,126.82,0.33,12489
"04/19/18 15:25",126.56,126.68,126.49,126.49,-0.12,7994
"04/19/18 15:20",126.879,126.879,126.54,126.61,-0.26000000000001,8300
"04/19/18 15:15",126.7846,126.88,126.65,126.87,0.10000000000001,7988
"04/19/18 15:10",126.71,126.8,126.65,126.77,0.060000000000002,6944
"04/19/18 15:05",126.71,126.76,126.67,126.71,-0.043900000000008,2860
"04/19/18 15:00",126.6,126.88,126.58,126.7539,0.1139,8142
"04/19/18 14:55",126.46,126.64,126.42,126.64,0.23,7336
"04/19/18 14:50",126.335,126.515,126.19,126.41,0.045000000000002,11314
"04/19/18 14:45",126.6034,126.6034,126.33,126.365,-0.27500000000001,4841
"04/19/18 14:40",126.495,126.64,126.44,126.64,0.19,2400
"04/19/18 14:35",126.6767,126.6767,126.42,126.45,-0.25999999999999,9714
"04/19/18 14:30",126.68,126.71,126.5,126.71,0.039999999999992,7706
"04/19/18 14:25",126.5275,126.67,126.47,126.67,0.1113,6535
"04/19/18 14:20",126.43,126.5587,126.3,126.5587,0.12869999999999,9554
"04/19/18 14:15",126.68,126.68,126.39,126.43,-0.30999999999999,4004
"04/19/18 14:10",126.87,126.88,126.64,126.74,-0.13680000000001,6099
"04/19/18 14:05",126.7,126.8768,126.54,126.8768,0.1836,5595
"04/19/18 14:00",126.67,126.74,126.57,126.6932,0.12320000000001,4234
"04/19/18 13:55",126.87,126.87,126.57,126.57,-0.29000000000001,4350
"04/19/18 13:50",126.95,126.95,126.74,126.86,-0.090000000000003,3959
"04/19/18 13:45",126.8425,126.96,126.8425,126.95,0.060000000000002,1000
"04/19/18 13:40",126.745,126.89,126.65,126.89,0.15000000000001,4215
"04/19/18 13:35",126.74,126.8,126.6001,126.74,0.059899999999999,5629
"04/19/18 13:30",126.36,126.735,126.31,126.6801,0.2901,13402
"04/19/18 13:25",126.26,126.43,126.25,126.39,0.11750000000001,10400
"04/19/18 13:20",126.32,126.36,126.26,126.2725,-0.047499999999999,5981
"04/19/18 13:15",126.3125,126.32,126.28,126.32,-0.030000000000001,700
"04/19/18 13:10",126.4,126.425,126.2,126.35,-0.085000000000008,8548
"04/19/18 13:05",126.4549,126.51,126.32,126.435,-0.034999999999997,14379
"04/19/18 13:00",126.4877,126.4877,126.4,126.47,-0.019999999999996,1151
"04/19/18 12:55",126.57,126.5778,126.18,126.49,-0.13000000000001,6100
"04/19/18 12:50",126.7,126.7751,126.54,126.62,-0.089999999999989,5678
"04/19/18 12:45",126.77,126.8025,126.54,126.71,-0.040000000000006,8400
"04/19/18 12:40",126.7234,126.77,126.55,126.75,0.030000000000001,1850
"04/19/18 12:35",126.6,126.72,126.45,126.72,0.13,4185
"04/19/18 12:30",126.5663,126.75,126.475,126.59,0.049999999999997,2650
"04/19/18 12:25",126.67,126.9,126.54,126.54,-0.0099999999999909,11460
"04/19/18 12:20",126.399,126.68,126.36,126.55,0.11499999999999,8377
"04/19/18 12:15",126.21,126.5,126.19,126.435,0.1925,8550
"04/19/18 12:10",126.305,126.4,126.2,126.2425,-0.087199999999996,12450
"04/19/18 12:05",126.18,126.3297,126.1,126.3297,0.1808,6263
"04/19/18 12:00",126.58,126.58,126.11,126.1489,-0.4511,18302
"04/19/18 11:55",126.66,126.73,126.6,126.6,0.059999999999988,8718
"04/19/18 11:50",126.88,126.88,126.5,126.54,-0.2139,5802
"04/19/18 11:45",126.81,126.9,126.73,126.7539,-0.066099999999992,6050
"04/19/18 11:40",126.72,126.82,126.5,126.82,0.22,4220
"04/19/18 11:35",126.95,127.02,126.56,126.6,-0.295,8489
"04/19/18 11:30",127.24,127.2665,126.89,126.895,-0.325,25387
"04/19/18 11:25",127.155,127.24,126.9,127.22,0.099999999999994,24512
"04/19/18 11:20",127,127.12,126.75,127.12,0.11,28017
"04/19/18 11:15",126.955,127.26,126.77,127.01,0.090000000000003,21527
"04/19/18 11:10",126.95,127.12,126.85,126.92,-0.010000000000005,25156
"04/19/18 11:05",126.72,127,126.67,126.93,0.19500000000001,11737
"04/19/18 11:00",126.85,126.97,126.6,126.735,-0.025000000000006,15307
"04/19/18 10:55",126.73,126.76,126.55,126.76,-0.079999999999998,9788
"04/19/18 10:50",126.75,126.89,126.68,126.84,0.1575,9130
"04/19/18 10:45",126.48,126.7058,126.27,126.6825,0.1825,26515
"04/19/18 10:40",126.63,126.98,126.5,126.5,-0.14,31656
"04/19/18 10:35",127.02,127.07,126.3301,126.64,-0.455,21707
"04/19/18 10:30",126.89,127.16,126.52,127.095,0.205,43985
"04/19/18 10:25",127.43,127.51,126.85,126.89,-0.42,16285
"04/19/18 10:20",127.55,127.65,127.29,127.31,-0.3,27792
"04/19/18 10:15",127.56,127.73,127.42,127.61,0.099999999999994,27167
"04/19/18 10:10",127.77,127.77,127.19,127.51,-0.22,40072
"04/19/18 10:05",127.61,127.82,127.41,127.73,0.02000000000001,14643
"04/19/18 10:00",128.425,128.74,127.71,127.71,-0.82000000000001,35621
"04/19/18 09:55",128.575,129.58,128.4157,128.53,-0.050000000000011,45735
"04/19/18 09:50",127.6301,128.58,127.63,128.58,0.95250000000001,24711
"04/19/18 09:45",127.35,127.94,126.75,127.6275,0.1037,28592
"04/19/18 09:40",127.28,127.94,127.28,127.5238,0.24379999999999,19586
"04/19/18 09:35",126.5451,127.37,126.5,127.28,0.78,29717
"04/19/18 09:30",126.12,127.28,125.5751,126.5,0.030000000000001,39818
"04/19/18 09:25",126.53,126.53,126.47,126.47,-0.53,320
"04/19/18 09:10",127,127,127,127,0.54000000000001,398
"04/19/18 09:05",126.53,126.53,126.46,126.46,-0.54000000000001,300
"04/19/18 07:10",127,127,127,127,0.12,100
"04/18/18 18:50",126.88,126.88,126.88,126.88,0,300
"04/18/18 18:40",126.88,126.88,126.88,126.88,0,700
"04/18/18 18:30",126.88,126.88,126.88,126.88,-1,100
"04/18/18 18:05",127.88,127.88,127.88,127.88,-0.090000000000003,200
"04/18/18 17:25",127.97,127.97,127.97,127.97,0.41,200
"04/18/18 16:15",127.56,127.56,127.56,127.56,0,600
"04/18/18 16:00",127.56,127.56,127.56,127.56,0,31238
"04/18/18 15:55",127.73,127.75,127.51,127.56,-0.17,65908
"04/18/18 15:50",127.52,127.7499,127.49,127.73,0.17010000000001,38629
"04/18/18 15:45",127.53,127.89,127.53,127.5599,0.019899999999993,39199
"04/18/18 15:40",127.48,127.58,127.2,127.54,0.095000000000013,39285
"04/18/18 15:35",127.32,127.49,127.32,127.445,0.13499999999999,19501
"04/18/18 15:30",127.21,127.385,127.14,127.31,0.060000000000002,15824
"04/18/18 15:25",127.51,127.53,127.08,127.25,-0.2499,12442
"04/18/18 15:20",127.62,127.71,127.3399,127.4999,-0.1551,24611
"04/18/18 15:15",127.72,127.85,127.61,127.655,-0.094999999999999,16000
"04/18/18 15:10",127.88,127.99,127.72,127.75,-0.13,9831
"04/18/18 15:05",128.13,128.16,127.835,127.88,-0.18000000000001,10736
"04/18/18 15:00",128.16,128.18,128.01,128.06,-0.10999999999999,8023
"04/18/18 14:55",128.07,128.31,128.05,128.17,0.16999999999999,19494
"04/18/18 14:50",128.06,128.17,128,128,-0.080000000000013,19021
"04/18/18 14:45",127.9303,128.08,127.77,128.08,0.070000000000022,9985
"04/18/18 14:40",128,128.17,127.82,128.01,-0.04000000000002,16903
"04/18/18 14:35",127.748,128.13,127.748,128.05,0.24000000000001,26044
"04/18/18 14:30",127.7,127.81,127.6,127.81,0.17,15344
"04/18/18 14:25",127.39,127.6741,127.31,127.64,0.26000000000001,10751
"04/18/18 14:20",127.25,127.51,127.14,127.38,0.19,17732
"04/18/18 14:15",127.04,127.28,127.04,127.19,0.092500000000001,8126
"04/18/18 14:10",127.13,127.16,127.07,127.0975,0.097499999999997,3725
"04/18/18 14:05",127.01,127.1399,126.9898,127,0.079999999999998,11645
"04/18/18 14:00",126.92,127.08,126.65,126.92,0,17980
"04/18/18 13:55",127.01,127.08,126.92,126.92,-0.079999999999998,3907
"04/18/18 13:50",127.05,127.18,127,127,0,7857
"04/18/18 13:45",126.9439,127.12,126.88,127,0.069999999999993,5449
"04/18/18 13:40",127,127.01,126.89,126.93,-0.11499999999999,4617
"04/18/18 13:35",126.98,127.15,126.93,127.045,0.16500000000001,8133
"04/18/18 13:30",127.15,127.15,126.85,126.88,-0.22,8859
"04/18/18 13:25",126.85,127.17,126.85,127.1,0.18499999999999,7298
"04/18/18 13:20",126.74,127.07,126.74,126.915,0.245,9840
"04/18/18 13:15",126.6,126.67,126.57,126.67,0.0056000000000012,2600
"04/18/18 13:10",126.61,126.6644,126.3601,126.6644,-0.017799999999994,4587
"04/18/18 13:05",126.7702,126.78,126.6543,126.6822,-0.10610000000001,6974
"04/18/18 13:00",126.7312,126.81,126.61,126.7883,0.078300000000013,11963
"04/18/18 12:55",126.685,126.87,126.56,126.71,-0.046600000000012,12404
"04/18/18 12:50",127.01,127.1,126.7566,126.7566,-0.3034,6642
"04/18/18 12:45",127.0569,127.14,126.96,127.06,0.090000000000003,5938
"04/18/18 12:40",127.05,127.155,126.96,126.97,-0.079999999999998,9081
"04/18/18 12:35",127.495,127.62,126.9344,127.05,-0.4277,15337
"04/18/18 12:30",127.25,127.5,127.19,127.4777,0.10769999999999,10176
"04/18/18 12:25",126.985,127.37,126.9725,127.37,0.43900000000001,13645
"04/18/18 12:20",126.96,127.06,126.85,126.931,-0.14400000000001,12028
"04/18/18 12:15",126.81,127.08,126.69,127.075,0.4007,19757
"04/18/18 12:10",126.61,126.9,126.4705,126.6743,0.179,14326
"04/18/18 12:05",126.13,126.6,126.04,126.4953,0.4353,11313
"04/18/18 12:00",125.39,126.42,125.39,126.06,0.69450000000001,22166
"04/18/18 11:55",125.4,125.4,125.25,125.3655,0.0054999999999978,12906
"04/18/18 11:50",125.06,125.44,125.06,125.36,0.2872,5301
"04/18/18 11:45",125.39,125.39,124.76,125.0728,-0.30719999999999,9104
"04/18/18 11:40",125.59,125.7,125.38,125.38,-0.19,18785
"04/18/18 11:35",125.265,125.59,125.15,125.57,0.31999999999999,22077
"04/18/18 11:30",125.11,125.29,124.93,125.25,0.17,27110
"04/18/18 11:25",124.82,125.16,124.675,125.08,0.27,15556
"04/18/18 11:20",124.85,125.04,124.74,124.81,-0.039999999999992,8623
"04/18/18 11:15",125.2605,125.265,124.57,124.85,-0.435,12510
"04/18/18 11:10",125.795,125.795,125.21,125.285,-0.345,11626
"04/18/18 11:05",125.7188,125.91,125.59,125.63,-0.11,18798
"04/18/18 11:00",124.92,125.79,124.8016,125.74,0.97999999999999,25859
"04/18/18 10:55",124.48,124.94,124.47,124.76,0.49000000000001,10150
"04/18/18 10:50",124.21,124.27,123.9327,124.27,0.049999999999997,10638
"04/18/18 10:45",123.9474,124.29,123.92,124.22,0.15000000000001,15889
"04/18/18 10:40",124.5,124.5,123.9,124.07,-0.44000000000001,20929
"04/18/18 10:35",124.56,124.56,124.01,124.51,-0.17,40545
"04/18/18 10:30",124.84,124.9,124.51,124.68,-0.1767,15767
"04/18/18 10:25",124.4896,124.8567,124.26,124.8567,0.3995,15093
"04/18/18 10:20",124.24,124.57,123.99,124.4572,0.2572,34324
"04/18/18 10:15",123.3661,124.205,123.3661,124.2,0.7872,16607
"04/18/18 10:10",124.02,124.02,123.26,123.4128,-0.60069999999999,38377
"04/18/18 10:05",125.09,125.219,123.81,124.0135,-1.1565,28402
"04/18/18 10:00",124.84,125.26,124.657,125.17,0.32000000000001,21125
"04/18/18 09:55",124.22,124.85,124.2122,124.85,0.66,17259
"04/18/18 09:50",124.2162,124.5,123.9,124.19,0.060000000000002,39393
"04/18/18 09:45",124.42,124.495,123.75,124.13,-0.459,36000
"04/18/18 09:40",124.2,124.77,123.65,124.589,0.289,40996
"04/18/18 09:35",125.39,125.3949,124.24,124.3,-1.04,58529
"04/18/18 09:30",126.32,126.97,124.76,125.34,-1.43,51578
"04/18/18 09:25",126.82,126.82,126.5,126.77,-0.98,1479
"04/18/18 09:20",126.96,127.75,126.95,127.75,0.73999999999999,2273
"04/18/18 09:10",127.01,127.01,127.01,127.01,0,800
"04/18/18 09:05",127.01,127.01,127.01,127.01,0.010000000000005,600
"04/18/18 09:00",127,127,127,127,-0.25,100
"04/18/18 08:50",127.25,127.25,127.25,127.25,0,100
"04/18/18 08:45",127,127.25,127,127.25,0.25,370
"04/18/18 08:40",127,127,127,127,0,950
"04/18/18 08:30",126.99,127,126.99,127,0.25,600
"04/18/18 08:25",127,127,126.75,126.75,-0.25,300
"04/18/18 07:50",127,127,127,127,0,100
"04/18/18 07:35",127,127,127,127,0,200
"04/18/18 07:30",127,127,127,127,0,100
