Time,Open,High,Low,Last,Change,Volume
"08/30/18 08:45",291.21,291.21,291.05,291.05,-0.15999999999997,61022
"08/30/18 08:40",291.2,291.26,291.2,291.21,0.0099999999999909,30300
"08/30/18 08:35",291.14,291.2,291.14,291.2,0.060000000000002,37450
"08/30/18 08:30",291.1,291.15,291.09,291.14,0.050000000000011,7023
"08/30/18 08:25",291.14,291.15,291.09,291.09,-0.04000000000002,9200
"08/30/18 08:20",291.17,291.17,291.13,291.13,-0.019999999999982,2660
"08/30/18 08:15",291.15,291.15,291.11,291.15,0.0099999999999909,2200
"08/30/18 08:10",291.1,291.15,291.08,291.14,0.069999999999993,9400
"08/30/18 08:05",291.01,291.07,291.01,291.07,0.12990000000002,31169
"08/30/18 08:00",291,291.01,290.92,290.9401,-0.049900000000036,12700
"08/30/18 07:55",290.96,290.99,290.93,290.99,-0.019999999999982,10076
"08/30/18 07:50",290.96,291.01,290.96,291.01,0.060000000000002,46984
"08/30/18 07:45",291.07,291.07,290.95,290.95,-0.12,45876
"08/30/18 07:40",291.09,291.09,291.02,291.07,-0.10000000000002,3600
"08/30/18 07:35",291.17,291.17,291.17,291.17,0.020000000000039,250
"08/30/18 07:30",291.1,291.15,291.1,291.15,0.069999999999993,22300
"08/30/18 07:25",291.05,291.08,291.05,291.08,0.079999999999984,3500
"08/30/18 07:20",290.98,291.02,290.97,291,0.029999999999973,5502
"08/30/18 07:15",291.05,291.05,290.96,290.97,-0.079999999999984,6297
"08/30/18 07:10",291,291.05,290.99,291.05,0.04000000000002,11550
"08/30/18 07:05",291.1,291.1,291.01,291.01,-0.090000000000032,11700
"08/30/18 07:00",291.07,291.12,291.07,291.1,0.13,15371
"08/30/18 06:55",291.02,291.02,290.97,290.97,-0.049999999999955,2000
"08/30/18 06:50",291.04,291.04,291.02,291.02,-0.050000000000011,500
"08/30/18 06:45",291.06,291.08,291.06,291.07,-0.03000000000003,22500
"08/30/18 06:40",291.09,291.17,291.09,291.1,0.03000000000003,12599
"08/30/18 06:35",290.97,291.07,290.97,291.07,0.17000000000002,3108
"08/30/18 06:30",290.86,290.9,290.84,290.9,0.039999999999964,3800
"08/30/18 06:25",290.86,290.86,290.86,290.86,0.020000000000039,600
"08/30/18 06:20",290.84,290.84,290.84,290.84,0.019999999999982,800
"08/30/18 06:15",290.82,290.82,290.82,290.82,0.0099999999999909,1100
"08/30/18 06:10",290.81,290.85,290.81,290.81,-0.04000000000002,1500
"08/30/18 06:05",290.91,290.91,290.85,290.85,-0.10999999999996,3000
"08/30/18 06:00",290.96,290.96,290.96,290.96,0.049999999999955,500
"08/30/18 05:55",290.92,290.92,290.91,290.91,-0.089999999999975,2100
"08/30/18 05:45",290.98,291,290.98,291,0.029999999999973,300
"08/30/18 05:40",290.97,290.97,290.97,290.97,-0.029999999999973,800
"08/30/18 05:35",290.99,291,290.99,291,0.04000000000002,2700
"08/30/18 05:30",290.87,290.96,290.87,290.96,0.039999999999964,600
"08/30/18 05:25",290.92,290.92,290.92,290.92,0.020000000000039,5000
"08/30/18 05:20",290.92,290.92,290.9,290.9,0.039999999999964,3600
"08/30/18 05:15",290.86,290.86,290.86,290.86,-0.039999999999964,2100
"08/30/18 05:10",290.94,290.94,290.9,290.9,-0.04000000000002,400
"08/30/18 05:05",290.94,290.94,290.94,290.94,0.050000000000011,200
"08/30/18 05:00",290.95,290.95,290.89,290.89,0.050000000000011,1500
"08/30/18 04:55",290.9,290.9,290.84,290.84,-0.060000000000002,4500
"08/30/18 04:50",290.74,290.9,290.74,290.9,0.15999999999997,38500
"08/30/18 04:45",290.82,290.82,290.74,290.74,-0.079999999999984,1400
"08/30/18 04:40",290.87,290.87,290.82,290.82,-0.10000000000002,600
"08/30/18 04:35",290.95,290.95,290.92,290.92,-0.029999999999973,4300
"08/30/18 04:30",290.9,290.95,290.9,290.95,0.050000000000011,2800
"08/30/18 04:25",290.95,290.95,290.9,290.9,-0.080000000000041,4500
"08/30/18 04:20",291.11,291.11,290.98,290.98,-0.18000000000001,3600
"08/30/18 04:15",291.16,291.16,291.16,291.16,0.04000000000002,100
"08/30/18 04:10",291.12,291.12,291.12,291.12,0.10000000000002,151
"08/30/18 04:05",291.03,291.03,291.02,291.02,-0.03000000000003,1410
"08/30/18 04:00",291.19,291.19,291.05,291.05,-0.43000000000001,3149
"08/29/18 20:00",291.48,291.48,291.48,291.48,0.020000000000039,0
"08/29/18 19:55",291.5,291.5,291.45,291.46,-0.04000000000002,5600
"08/29/18 19:40",291.51,291.51,291.48,291.5,0.019999999999982,5485
"08/29/18 19:35",291.48,291.48,291.48,291.48,0,800
"08/29/18 19:30",291.53,291.53,291.48,291.48,-0.069999999999993,4250
"08/29/18 19:25",291.55,291.55,291.55,291.55,0.020000000000039,406
"08/29/18 19:15",291.53,291.53,291.53,291.53,0,600
"08/29/18 19:05",291.53,291.53,291.52,291.53,-0.020000000000039,600
"08/29/18 18:55",291.55,291.55,291.55,291.55,-0.039999999999964,500
"08/29/18 18:50",291.55,291.59,291.55,291.59,0.019999999999982,700
"08/29/18 18:40",291.57,291.57,291.57,291.57,0.060000000000002,600
"08/29/18 18:35",291.49,291.51,291.49,291.51,-0.0099999999999909,5442
"08/29/18 18:30",291.48,291.54,291.48,291.52,0,700
"08/29/18 18:25",291.52,291.52,291.52,291.52,-0.0099999999999909,200
"08/29/18 18:15",291.48,291.53,291.45,291.53,0.029999999999973,6650
"08/29/18 18:10",291.48,291.5,291.48,291.5,0.019999999999982,3600
"08/29/18 18:05",291.56,291.56,291.47,291.48,-0.099999999999966,7123
"08/29/18 18:00",291.55,291.58,291.52,291.58,0.079999999999984,5230
"08/29/18 17:55",291.5,291.5,291.5,291.5,0,1280
"08/29/18 17:50",291.49,291.5,291.49,291.5,0.0099999999999909,843
"08/29/18 17:45",291.49,291.49,291.49,291.49,0,4300
"08/29/18 17:40",291.49,291.49,291.49,291.49,0,200
"08/29/18 17:35",291.49,291.49,291.49,291.49,0,1491
"08/29/18 17:25",291.49,291.49,291.4601,291.49,-0.0099999999999909,820
"08/29/18 17:20",291.5,291.5,291.5,291.5,-0.0099999999999909,2180
"08/29/18 17:15",291.47,291.53,291.47,291.51,0.039999999999964,13107
"08/29/18 17:10",291.47,291.47,291.47,291.47,0,2433
"08/29/18 17:05",291.48,291.5,291.46,291.47,-0.049999999999955,7407
"08/29/18 17:00",291.48,291.52,291.48,291.52,0.019999999999982,8700
"08/29/18 16:55",291.5,291.5,291.46,291.5,-0.0099999999999909,14203
"08/29/18 16:50",291.5,291.51,291.48,291.51,0.0099999999999909,38222
"08/29/18 16:45",291.48,291.5,291.48,291.5,0,1102741
"08/29/18 16:40",291.48,291.5,291.47,291.5,0.029999999999973,8251
"08/29/18 16:35",291.48,291.5,291.47,291.47,0.010000000000048,25890
"08/29/18 16:30",291.44,291.5,289.8279,291.46,0.029999999999973,2709781
"08/29/18 16:25",291.41,291.4719,291.41,291.43,0.019999999999982,79719
"08/29/18 16:20",291.43,291.43,291.41,291.41,-0.019999999999982,53087
"08/29/18 16:15",291.44,291.48,291.42,291.43,-0.029999999999973,20413
"08/29/18 16:10",291.48,291.48,291.36,291.46,0.079999999999984,91978
"08/29/18 16:05",291.37,291.48,291.35,291.38,0.0099999999999909,113779
"08/29/18 16:00",291.47,291.5,291.35,291.37,-0.10000000000002,2025143
"08/29/18 15:55",291.5,291.53,291.355,291.47,-0.029999999999973,3523098
"08/29/18 15:50",291.64,291.71,291.48,291.5,-0.14499999999998,1451690
"08/29/18 15:45",291.675,291.72,291.57,291.645,-0.025000000000034,930685
"08/29/18 15:40",291.72,291.74,291.6,291.67,-0.050000000000011,603333
"08/29/18 15:35",291.66,291.74,291.64,291.72,0.065000000000055,589413
"08/29/18 15:30",291.62,291.7,291.6,291.655,0.044999999999959,721267
"08/29/18 15:25",291.565,291.65,291.52,291.61,0.050000000000011,1238624
"08/29/18 15:20",291.57,291.65,291.53,291.56,-0.0049999999999955,1661633
"08/29/18 15:15",291.545,291.58,291.525,291.565,0.019999999999982,460097
"08/29/18 15:10",291.439,291.545,291.4221,291.545,0.11000000000001,456610
"08/29/18 15:05",291.42,291.46,291.38,291.435,0.0099999999999909,170031
"08/29/18 15:00",291.35,291.46,291.35,291.425,0.079999999999984,234685
"08/29/18 14:55",291.36,291.365,291.3,291.345,-0.0099999999999909,116752
"08/29/18 14:50",291.38,291.39,291.33,291.355,-0.024999999999977,205476
"08/29/18 14:45",291.38,291.39,291.32,291.38,0.0099999999999909,327967
"08/29/18 14:40",291.37,291.395,291.315,291.37,0,343334
"08/29/18 14:35",291.325,291.42,291.3221,291.37,0.045000000000016,320502
"08/29/18 14:30",291.255,291.33,291.2246,291.325,0.064999999999998,237106
"08/29/18 14:25",291.265,291.31,291.235,291.26,0,293828
"08/29/18 14:20",291.29,291.305,291.24,291.26,-0.04000000000002,178430
"08/29/18 14:15",291.34,291.355,291.29,291.3,-0.045000000000016,182500
"08/29/18 14:10",291.315,291.35,291.26,291.345,0.025000000000034,261753
"08/29/18 14:05",291.23,291.32,291.22,291.32,0.08499999999998,396587
"08/29/18 14:00",291.14,291.24,291.13,291.235,0.085199999999986,195117
"08/29/18 13:55",291.19,291.23,291.145,291.1498,-0.042699999999968,263417
"08/29/18 13:50",291.21,291.22,291.12,291.1925,-0.017499999999984,338970
"08/29/18 13:45",291.265,291.2699,291.17,291.21,-0.055000000000007,392775
"08/29/18 13:40",291.3,291.31,291.24,291.265,-0.035000000000025,174250
"08/29/18 13:35",291.33,291.36,291.29,291.3,-0.024999999999977,128793
"08/29/18 13:30",291.36,291.36,291.26,291.325,-0.025000000000034,185966
"08/29/18 13:25",291.33,291.4,291.33,291.35,0.010000000000048,125813
"08/29/18 13:20",291.44,291.44,291.295,291.34,-0.10000000000002,274582
"08/29/18 13:15",291.56,291.565,291.425,291.44,-0.125,269230
"08/29/18 13:10",291.505,291.5675,291.495,291.565,0.064999999999998,193497
"08/29/18 13:05",291.5,291.57,291.49,291.5,0.0049999999999955,161706
"08/29/18 13:00",291.5,291.53,291.47,291.495,0,147322
"08/29/18 12:55",291.495,291.52,291.39,291.495,-9.9999999974898E-5,291255
"08/29/18 12:50",291.48,291.56,291.461,291.4951,0.015099999999961,236963
"08/29/18 12:45",291.47,291.515,291.4325,291.48,0.0051000000000272,198738
"08/29/18 12:40",291.46,291.53,291.44,291.4749,0.0048999999999637,285235
"08/29/18 12:35",291.48,291.53,291.4404,291.47,-0.0099999999999909,377646
"08/29/18 12:30",291.465,291.57,291.44,291.48,0.015199999999993,357057
"08/29/18 12:25",291.42,291.52,291.42,291.4648,0.039800000000014,279346
"08/29/18 12:20",291.55,291.56,291.41,291.425,-0.12009999999998,695174
"08/29/18 12:15",291.595,291.6,291.4943,291.5451,-0.049900000000036,222814
"08/29/18 12:10",291.48,291.62,291.47,291.595,0.11500000000001,481394
"08/29/18 12:05",291.35,291.51,291.32,291.48,0.13,455402
"08/29/18 12:00",291.46,291.5,291.3,291.35,-0.10499999999996,1399533
"08/29/18 11:55",291.38,291.4598,291.31,291.455,0.077599999999961,301906
"08/29/18 11:50",291.29,291.4,291.28,291.3774,0.082400000000007,432706
"08/29/18 11:45",291.2481,291.31,291.22,291.295,0.045000000000016,263741
"08/29/18 11:40",291.3,291.37,291.24,291.25,-0.060000000000002,366227
"08/29/18 11:35",291.37,291.38,291.3,291.31,-0.063499999999976,557748
"08/29/18 11:30",291.42,291.58,291.37,291.3735,-0.056500000000028,1335519
"08/29/18 11:25",291.27,291.47,291.24,291.43,0.16000000000003,728421
"08/29/18 11:20",291.14,291.29,291.11,291.27,0.13499999999999,541081
"08/29/18 11:15",291.03,291.26,291.01,291.135,0.10500000000002,771898
"08/29/18 11:10",290.92,291.0799,290.9,291.03,0.11009999999999,412366
"08/29/18 11:05",290.79,290.94,290.77,290.9199,0.13990000000001,396572
"08/29/18 11:00",290.88,290.93,290.77,290.78,-0.10000000000002,672112
"08/29/18 10:55",290.82,290.93,290.7,290.88,0.069999999999993,588862
"08/29/18 10:50",290.8901,290.93,290.78,290.81,-0.079999999999984,591394
"08/29/18 10:45",290.81,290.91,290.77,290.89,0.069999999999993,391504
"08/29/18 10:40",290.66,290.84,290.58,290.82,0.15999999999997,840695
"08/29/18 10:35",290.53,290.66,290.53,290.66,0.13000000000005,395627
"08/29/18 10:30",290.53,290.579,290.5,290.53,0,558845
"08/29/18 10:25",290.34,290.54,290.31,290.53,0.19,508432
"08/29/18 10:20",290.16,290.37,290.16,290.34,0.18899999999996,327735
"08/29/18 10:15",290.22,290.28,290.1,290.151,-0.069000000000017,490020
"08/29/18 10:10",290.25,290.26,290.13,290.22,-0.029999999999973,337824
"08/29/18 10:05",289.995,290.28,289.96,290.25,0.25999999999999,449325
"08/29/18 10:00",290.18,290.2,289.96,289.99,-0.19,374821
"08/29/18 09:55",290.14,290.19,290.08,290.18,0.033200000000022,253924
"08/29/18 09:50",289.97,290.23,289.9502,290.1468,0.18680000000001,492600
"08/29/18 09:45",290.16,290.22,289.8854,289.96,-0.19,541276
"08/29/18 09:40",290.115,290.26,290.04,290.15,0.039999999999964,566126
"08/29/18 09:35",290.11,290.18,289.99,290.11,0,587561
"08/29/18 09:30",290.16,290.27,290,290.11,-0.060000000000002,582478
"08/29/18 09:25",290.07,290.18,290.07,290.17,0.090000000000032,122711
"08/29/18 09:20",290.07,290.09,290.06,290.08,-0.020000000000039,13429
"08/29/18 09:15",290.06,290.1,290.02,290.1,0.010000000000048,29799
"08/29/18 09:10",290.09,290.1,290.03,290.09,0,115214
"08/29/18 09:05",290.02,290.09,290,290.09,0.079999999999984,35055
"08/29/18 09:00",289.87,290.01,289.85,290.01,0.11000000000001,30104
"08/29/18 08:55",289.87,289.9,289.81,289.9,0.019999999999982,32509
"08/29/18 08:50",289.91,289.92,289.83,289.88,-0.0099999999999909,17299
"08/29/18 08:45",289.87,289.92,289.87,289.89,0.039999999999964,22182
"08/29/18 08:40",289.81,289.87,289.81,289.85,0.049900000000036,20071
"08/29/18 08:35",289.87,289.87,289.72,289.8001,-0.0899,27571
"08/29/18 08:30",289.91,289.92,289.8,289.89,0.050000000000011,41140
"08/29/18 08:25",289.93,289.93,289.81,289.84,-0.12,19470
"08/29/18 08:20",290.1,290.1,289.96,289.96,-0.080000000000041,3225
"08/29/18 08:15",290.1,290.1,290.04,290.04,-0.069999999999993,4602
"08/29/18 08:10",290.12,290.16,290.11,290.11,0,9550
"08/29/18 08:05",290.06,290.11,290.06,290.11,0.03000000000003,2899
"08/29/18 08:00",290.13,290.13,290.08,290.08,-0.090000000000032,5550
"08/29/18 07:55",290.15,290.18,290.15,290.17,0.020000000000039,530
"08/29/18 07:50",290.12,290.15,290.12,290.15,0.0099999999999909,1600
"08/29/18 07:45",290.14,290.14,290.14,290.14,0.019999999999982,300
"08/29/18 07:40",290.12,290.12,290.08,290.12,0.019999999999982,2000
"08/29/18 07:35",290.1,290.1,290.1,290.1,0.010000000000048,1100
"08/29/18 07:30",290.12,290.12,290.09,290.09,0.039999999999964,1605
"08/29/18 07:25",290.05,290.05,290.05,290.05,-0.019999999999982,350
"08/29/18 07:20",290.07,290.07,290.07,290.07,0,2350
"08/29/18 07:15",290.09,290.12,290.07,290.07,0.019999999999982,1080
"08/29/18 07:10",289.95,290.05,289.95,290.05,0.13999999999999,4604
"08/29/18 07:05",289.98,289.98,289.91,289.91,-0.069999999999993,9600
"08/29/18 07:00",289.94,289.98,289.94,289.98,0.080000000000041,6148
"08/29/18 06:55",289.9,289.9,289.9,289.9,0.0099999999999909,400
"08/29/18 06:50",289.93,289.93,289.89,289.89,-0.04000000000002,1600
"08/29/18 06:45",289.93,289.93,289.93,289.93,-0.04000000000002,1000
"08/29/18 06:35",290,290,289.97,289.97,0.010000000000048,700
"08/29/18 06:30",289.96,289.96,289.96,289.96,0.039999999999964,600
"08/29/18 06:20",290.01,290.01,289.92,289.92,-0.089999999999975,3600
"08/29/18 06:15",290.03,290.03,290.01,290.01,0.050000000000011,1300
"08/29/18 06:05",290.02,290.02,289.96,289.96,0,1100
"08/29/18 06:00",290.02,290.02,289.96,289.96,-0.060000000000002,5700
"08/29/18 05:50",290.02,290.02,290.02,290.02,0,1100
"08/29/18 05:45",289.97,290.02,289.97,290.02,0.079999999999984,2400
"08/29/18 05:40",289.94,289.97,289.94,289.94,-0.079999999999984,2600
"08/29/18 05:35",290.07,290.07,290.02,290.02,-0.080000000000041,3705
"08/29/18 05:30",290.1,290.1,290.1,290.1,-0.099999999999966,100
"08/29/18 05:25",290.2,290.2,290.2,290.2,-0.020000000000039,800
"08/29/18 05:20",290.22,290.26,290.22,290.22,0.050000000000011,3200
"08/29/18 05:15",290.15,290.17,290.15,290.17,0.020000000000039,1100
"08/29/18 05:05",290.15,290.15,290.15,290.15,0,1100
"08/29/18 05:00",290.1,290.15,290.1,290.15,-0.020000000000039,1100
"08/29/18 04:50",290.17,290.17,290.17,290.17,-0.050000000000011,300
"08/29/18 04:35",290.22,290.22,290.22,290.22,0.020000000000039,400
"08/29/18 04:25",290.22,290.22,290.2,290.2,-0.050000000000011,500
"08/29/18 04:20",290.25,290.25,290.25,290.25,0.029999999999973,1200
"08/29/18 04:15",290.22,290.22,290.22,290.22,0.010000000000048,300
"08/29/18 04:10",290.21,290.21,290.21,290.21,-0.010000000000048,400
"08/29/18 04:05",290.15,290.22,290.15,290.22,0.30000000000001,1300
"08/28/18 20:00",289.92,289.92,289.92,289.92,-0.24000000000001,0
"08/28/18 19:55",290.11,290.16,290.1,290.16,0.050000000000011,8550
"08/28/18 19:50",290.09,290.11,290.09,290.11,0.0099999999999909,2900
"08/28/18 19:40",290.1,290.1,290.1,290.1,0,1000
"08/28/18 19:35",290.1,290.1,290.1,290.1,0,1900
"08/28/18 19:30",290.13,290.13,290.1,290.1,-0.019999999999982,1094
"08/28/18 19:20",290.12,290.12,290.12,290.12,-0.0099999999999909,380
"08/28/18 19:15",290.13,290.13,290.13,290.13,0,18000
"08/28/18 19:10",290.14,290.16,290.13,290.13,-0.0099999999999909,9126
"08/28/18 19:05",290.13,290.14,290.1,290.14,-0.0099999999999909,13200
"08/28/18 18:55",290.12,290.15,290.12,290.15,0.029999999999973,400
"08/28/18 18:45",290.12,290.14,290.12,290.12,-0.019999999999982,2500
"08/28/18 18:40",290.12,290.14,290.12,290.14,0.019999999999982,3986
"08/28/18 18:35",290.12,290.12,290.11,290.12,0.019999999999982,1924
"08/28/18 18:30",289.92,290.1,289.92,290.1,0,300
"08/28/18 18:25",290.12,290.12,290.1,290.1,-0.019999999999982,400
"08/28/18 18:20",290.15,290.15,290.12,290.12,-0.029999999999973,1534
"08/28/18 18:15",290.13,290.18,290.13,290.15,0.029999999999973,7118
"08/28/18 18:10",290.08,290.17,290.08,290.12,0.050000000000011,16874
"08/28/18 18:05",290.08,290.08,290.05,290.07,0,8100
"08/28/18 18:00",290.02,290.09,290,290.07,0.069999999999993,13110
"08/28/18 17:55",289.97,290.01,289.97,290,0.029999999999973,2428
"08/28/18 17:50",289.97,289.97,289.97,289.97,0.020000000000039,424
"08/28/18 17:40",289.95,289.95,289.95,289.95,-0.0099999999999909,500
"08/28/18 17:15",289.96,289.96,289.96,289.96,-0.03000000000003,580
"08/28/18 17:05",289.96,289.99,289.95,289.99,0.019999999999982,3201
"08/28/18 17:00",289.97,289.97,289.97,289.97,0,572
"08/28/18 16:55",289.97,290.02,289.97,289.97,0,12552
"08/28/18 16:50",289.99,290,289.97,289.97,0.050000000000011,6643
"08/28/18 16:45",290,290.02,289.92,289.92,-0.079999999999984,255625
"08/28/18 16:40",289.99,290,289.98,290,0.019999999999982,4600
"08/28/18 16:35",289.99,290.01,289.98,289.98,-0.019999999999982,11462
"08/28/18 16:30",289.96,290.01,289.96,290,0.0099999999999909,67527
"08/28/18 16:25",289.98,289.99,289.8012,289.99,0.019999999999982,65177
"08/28/18 16:20",289.93,289.99,289.92,289.97,0.04000000000002,209710
"08/28/18 16:15",289.89,289.94,289.8044,289.93,0.019999999999982,947482
"08/28/18 16:10",289.92,289.92,289.86,289.91,0.050000000000011,219811
"08/28/18 16:05",289.85,289.92,289.84,289.86,0,577889
"08/28/18 16:00",289.88,289.97,289.84,289.86,-0.019999999999982,1375040
"08/28/18 15:55",289.61,289.89,289.61,289.88,0.26999999999998,2979419
"08/28/18 15:50",289.6,289.65,289.5,289.61,0.0049999999999955,1009337
"08/28/18 15:45",289.645,289.6862,289.59,289.605,-0.036799999999971,436185
"08/28/18 15:40",289.84,289.84,289.62,289.6418,-0.19819999999999,1111742
"08/28/18 15:35",289.88,289.925,289.8,289.84,-0.035900000000026,521246
"08/28/18 15:30",289.83,289.89,289.75,289.8759,0.035900000000026,298295
"08/28/18 15:25",289.77,289.86,289.7642,289.84,0.069999999999993,270011
"08/28/18 15:20",289.92,289.92,289.72,289.77,-0.15000000000003,435014
"08/28/18 15:15",289.98,290.05,289.92,289.92,-0.060000000000002,285819
"08/28/18 15:10",289.9245,289.99,289.9245,289.98,0.060000000000002,166980
"08/28/18 15:05",289.87,289.95,289.85,289.92,0.040099999999995,154170
"08/28/18 15:00",289.96,289.965,289.845,289.8799,-0.080099999999959,264462
"08/28/18 14:55",289.895,289.965,289.865,289.96,0.067000000000007,121895
"08/28/18 14:50",289.96,289.97,289.893,289.893,-0.067000000000007,153713
"08/28/18 14:45",289.925,289.985,289.885,289.96,0.031199999999956,405274
"08/28/18 14:40",289.815,289.945,289.81,289.9288,0.10880000000003,555179
"08/28/18 14:35",289.96,289.965,289.79,289.82,-0.13999999999999,410715
"08/28/18 14:30",289.94,289.99,289.92,289.96,0.019999999999982,184566
"08/28/18 14:25",289.925,289.99,289.9,289.94,0.019999999999982,192421
"08/28/18 14:20",289.94,289.97,289.9,289.92,-0.029999999999973,133625
"08/28/18 14:15",289.96,290,289.93,289.95,0,205839
"08/28/18 14:10",289.95,289.96,289.92,289.95,0,273158
"08/28/18 14:05",289.94,289.99,289.91,289.95,0,294147
"08/28/18 14:00",289.92,289.9588,289.9,289.95,0.026399999999967,108834
"08/28/18 13:55",289.95,289.96,289.89,289.9236,-0.035300000000007,97890
"08/28/18 13:50",289.965,290.07,289.945,289.9589,-0.0060999999999467,682829
"08/28/18 13:45",289.93,289.98,289.9,289.965,0.039999999999964,326352
"08/28/18 13:40",289.89,289.98,289.89,289.925,0.035000000000025,172254
"08/28/18 13:35",289.76,289.93,289.76,289.89,0.13999999999999,211505
"08/28/18 13:30",289.695,289.77,289.6,289.75,0.055000000000007,389969
"08/28/18 13:25",289.91,289.92,289.61,289.695,-0.21500000000003,455812
"08/28/18 13:20",289.93,289.97,289.91,289.91,-0.019999999999982,251533
"08/28/18 13:15",289.82,289.98,289.81,289.93,0.11000000000001,336693
"08/28/18 13:10",289.83,289.84,289.8,289.82,-0.0099999999999909,66160
"08/28/18 13:05",289.83,289.855,289.79,289.83,0,159247
"08/28/18 13:00",289.82,289.83,289.74,289.83,0.0099999999999909,171408
"08/28/18 12:55",289.8,289.8299,289.76,289.82,0.010099999999966,120182
"08/28/18 12:50",289.83,289.86,289.795,289.8099,-0.025099999999952,179808
"08/28/18 12:45",289.72,289.85,289.7,289.835,0.11489999999998,283722
"08/28/18 12:40",289.76,289.77,289.7,289.7201,-0.04989999999998,101223
"08/28/18 12:35",289.75,289.78,289.71,289.77,0.019999999999982,146175
"08/28/18 12:30",289.66,289.75,289.66,289.75,0.089999999999975,198525
"08/28/18 12:25",289.73,289.73,289.63,289.66,-0.069999999999993,184349
"08/28/18 12:20",289.78,289.8,289.7,289.73,-0.039999999999964,187037
"08/28/18 12:15",289.73,289.78,289.72,289.77,0.039999999999964,197672
"08/28/18 12:10",289.62,289.7484,289.55,289.73,0.11500000000001,280033
"08/28/18 12:05",289.49,289.62,289.48,289.615,0.11500000000001,261498
"08/28/18 12:00",289.45,289.54,289.4,289.5,0.050000000000011,389524
"08/28/18 11:55",289.61,289.615,289.42,289.45,-0.16000000000003,757825
"08/28/18 11:50",289.62,289.67,289.52,289.61,-0.019999999999982,516095
"08/28/18 11:45",289.635,289.75,289.6,289.63,-0.0099999999999909,485381
"08/28/18 11:40",289.66,289.68,289.53,289.64,-0.025000000000034,344665
"08/28/18 11:35",289.76,289.77,289.59,289.665,-0.09499999999997,467864
"08/28/18 11:30",290.04,290.0437,289.75,289.76,-0.2801,398311
"08/28/18 11:25",290.05,290.0799,289.96,290.0401,-0.019900000000007,142638
"08/28/18 11:20",289.9,290.09,289.9,290.06,0.17000000000002,177970
"08/28/18 11:15",289.99,290.02,289.86,289.89,-0.10000000000002,191630
"08/28/18 11:10",289.92,290.12,289.89,289.99,0.069999999999993,462498
"08/28/18 11:05",289.9,289.95,289.83,289.92,0.03000000000003,207187
"08/28/18 11:00",289.99,290.02,289.87,289.89,-0.10000000000002,309701
"08/28/18 10:55",289.89,290,289.845,289.99,0.10500000000002,197851
"08/28/18 10:50",289.675,289.91,289.67,289.885,0.20999999999998,452026
"08/28/18 10:45",289.93,290,289.66,289.675,-0.26499999999999,405390
"08/28/18 10:40",289.975,290,289.9116,289.94,-0.04000000000002,328160
"08/28/18 10:35",289.85,290.03,289.83,289.98,0.14000000000004,280720
"08/28/18 10:30",289.9275,289.93,289.79,289.84,-0.080000000000041,429881
"08/28/18 10:25",289.84,289.93,289.82,289.92,0.069999999999993,302158
"08/28/18 10:20",289.95,289.966,289.825,289.85,-0.099999999999966,528276
"08/28/18 10:15",290.08,290.09,289.93,289.95,-0.13,452030
"08/28/18 10:10",290.16,290.17,290.04,290.08,-0.080000000000041,471325
"08/28/18 10:05",290.22,290.26,290.14,290.16,-0.069999999999993,245861
"08/28/18 10:00",290.2,290.2999,290.16,290.23,0.03000000000003,337105
"08/28/18 09:55",290.16,290.24,290.1,290.2,0.050000000000011,537889
"08/28/18 09:50",290.23,290.25,290.03,290.15,-0.080000000000041,509185
"08/28/18 09:45",290.2,290.28,290.12,290.23,0.036800000000028,641654
"08/28/18 09:40",290.39,290.405,290.19,290.1932,-0.18680000000001,1038355
"08/28/18 09:35",290.3,290.4175,290.2536,290.38,0.079999999999984,1497037
"08/28/18 09:30",290.29,290.3375,290.16,290.3,0,1295966
"08/28/18 09:25",290.36,290.37,290.29,290.3,-0.069999999999993,95099
"08/28/18 09:20",290.44,290.44,290.36,290.37,-0.069999999999993,46739
"08/28/18 09:15",290.47,290.53,290.44,290.44,-0.050000000000011,48994
"08/28/18 09:10",290.45,290.56,290.45,290.49,0.04000000000002,41952
"08/28/18 09:05",290.45,290.45,290.41,290.45,-0.0099999999999909,11406
"08/28/18 09:00",290.28,290.48,290.28,290.46,0.19999999999999,54623
"08/28/18 08:55",290.29,290.3,290.26,290.26,-0.019999999999982,9785
"08/28/18 08:50",290.27,290.29,290.26,290.28,0.019999999999982,11100
"08/28/18 08:45",290.22,290.26,290.22,290.26,0.039999999999964,27834
"08/28/18 08:40",290.2,290.23,290.19,290.22,0.020100000000014,13919
"08/28/18 08:35",290.23,290.23,290.19,290.1999,-0.060099999999977,14994
"08/28/18 08:30",290.27,290.27,290.25,290.26,0.0099999999999909,5300
"08/28/18 08:25",290.25,290.25,290.25,290.25,0.019999999999982,100
"08/28/18 08:20",290.27,290.27,290.21,290.23,-0.029999999999973,645
"08/28/18 08:15",290.26,290.3,290.24,290.26,-0.03000000000003,6425
"08/28/18 08:10",290.25,290.29,290.22,290.29,0.050000000000011,14036
"08/28/18 08:05",290.22,290.24,290.19,290.24,0.04000000000002,3620
"08/28/18 08:00",290.22,290.23,290.2,290.2,-0.04000000000002,1300
"08/28/18 07:55",290.2,290.24,290.2,290.24,0.019999999999982,10230
"08/28/18 07:50",290.14,290.22,290.14,290.22,0.080000000000041,9250
