Time,Open,High,Low,Last,Change,Volume
"07/19/17 15:30",91.25,91.29,91.22,91.25,0.010000000000005,120804
"07/19/17 15:25",91.2701,91.29,91.23,91.24,-0.040000000000006,85933
"07/19/17 15:20",91.239,91.31,91.23,91.28,0.040000000000006,147481
"07/19/17 15:15",91.27,91.27,91.2,91.24,-0.030000000000001,99157
"07/19/17 15:10",91.21,91.28,91.205,91.27,0.060000000000002,97719
"07/19/17 15:05",91.13,91.22,91.115,91.21,0.079999999999998,97535
"07/19/17 15:00",91.15,91.17,91.13,91.13,-0.02000000000001,65992
"07/19/17 14:55",91.16,91.17,91.14,91.15,-0.019999999999996,69734
"07/19/17 14:50",91.16,91.195,91.15,91.17,0.019999999999996,95354
"07/19/17 14:45",91.19,91.2,91.1407,91.15,-0.046099999999996,93373
"07/19/17 14:40",91.22,91.22,91.19,91.1961,-0.023899999999998,71244
"07/19/17 14:35",91.2146,91.24,91.195,91.22,0,63517
"07/19/17 14:30",91.24,91.28,91.21,91.22,-0.019999999999996,83052
"07/19/17 14:25",91.28,91.299,91.24,91.24,-0.040000000000006,97127
"07/19/17 14:20",91.27,91.28,91.24,91.28,0.010999999999996,89659
"07/19/17 14:15",91.24,91.28,91.235,91.269,0.029000000000011,72122
"07/19/17 14:10",91.25,91.27,91.21,91.24,0,107935
"07/19/17 14:05",91.17,91.26,91.16,91.24,0.064999999999998,93810
"07/19/17 14:00",91.15,91.22,91.13,91.175,0.021999999999991,133205
"07/19/17 13:55",91.221,91.23,91.15,91.153,-0.071399999999997,77491
"07/19/17 13:50",91.19,91.25,91.19,91.2244,0.02940000000001,73581
"07/19/17 13:45",91.18,91.2,91.11,91.195,0.011199999999988,99653
"07/19/17 13:40",91.14,91.19,91.12,91.1838,0.0428,87596
"07/19/17 13:35",91.1099,91.15,91.09,91.141,0.036000000000001,68919
"07/19/17 13:30",91.0361,91.14,91.01,91.105,0.070000000000007,99160
"07/19/17 13:25",91.1,91.12,91.035,91.035,-0.064999999999998,61943
"07/19/17 13:20",91.03,91.13,91.001,91.1,0.069999999999993,121645
"07/19/17 13:15",91.159,91.159,91.03,91.03,-0.125,65700
"07/19/17 13:10",91.08,91.18,91.06,91.155,0.075000000000003,133569
"07/19/17 13:05",91.03,91.11,91.03,91.08,0.049999999999997,97535
"07/19/17 13:00",91.09,91.1,91.0246,91.03,-0.060000000000002,73342
"07/19/17 12:55",91.1,91.11,91.03,91.09,-0.0099999999999909,87819
"07/19/17 12:50",91.155,91.16,91.08,91.1,-0.060000000000002,56470
"07/19/17 12:45",91.14,91.19,91.12,91.16,0.019999999999996,84786
"07/19/17 12:40",91.23,91.27,91.14,91.14,-0.090000000000003,76733
"07/19/17 12:35",91.22,91.26,91.21,91.23,0.010000000000005,119910
"07/19/17 12:30",91.21,91.245,91.17,91.22,0.010000000000005,72087
"07/19/17 12:25",91.16,91.26,91.16,91.21,0.049499999999995,93404
"07/19/17 12:20",91.14,91.21,91.14,91.1605,0.020499999999998,79731
"07/19/17 12:15",91.09,91.22,91.09,91.14,0.040000000000006,100044
"07/19/17 12:10",91.19,91.19,91.09,91.1,-0.090000000000003,78907
"07/19/17 12:05",91.185,91.22,91.11,91.19,0,128649
"07/19/17 12:00",91.2,91.29,91.18,91.19,-0.010000000000005,121629
"07/19/17 11:55",91.24,91.27,91.2,91.2,-0.046499999999995,77112
"07/19/17 11:50",91.29,91.305,91.1836,91.2465,-0.043500000000009,115765
"07/19/17 11:45",91.34,91.35,91.27,91.29,-0.048999999999992,78101
"07/19/17 11:40",91.34,91.36,91.28,91.339,-0.0010000000000048,76897
"07/19/17 11:35",91.34,91.36,91.295,91.34,0.010000000000005,77800
"07/19/17 11:30",91.25,91.37,91.25,91.33,0.070099999999996,118478
"07/19/17 11:25",91.31,91.35,91.25,91.2599,-0.040099999999995,103344
"07/19/17 11:20",91.42,91.46,91.3,91.3,-0.11,128186
"07/19/17 11:15",91.35,91.46,91.32,91.41,0.054999999999993,120874
"07/19/17 11:10",91.46,91.47,91.35,91.355,-0.10499999999999,105597
"07/19/17 11:05",91.44,91.51,91.42,91.46,0.019999999999996,93707
"07/19/17 11:00",91.46,91.47,91.38,91.44,-0.030000000000001,94317
"07/19/17 10:55",91.5034,91.53,91.44,91.47,-0.030000000000001,94751
"07/19/17 10:50",91.4954,91.52,91.425,91.5,0,74515
"07/19/17 10:45",91.4561,91.545,91.425,91.5,0.040000000000006,61011
"07/19/17 10:40",91.43,91.46,91.38,91.46,0.039999999999992,75403
"07/19/17 10:35",91.48,91.53,91.38,91.42,-0.057699999999997,107600
"07/19/17 10:30",91.5,91.55,91.43,91.4777,0.0076999999999998,114387
"07/19/17 10:25",91.41,91.5,91.38,91.47,0.060000000000002,160665
"07/19/17 10:20",91.41,91.43,91.375,91.41,0.0099999999999909,157659
"07/19/17 10:15",91.29,91.42,91.29,91.4,0.11,74423
"07/19/17 10:10",91.395,91.44,91.27,91.29,-0.099999999999994,162712
"07/19/17 10:05",91.37,91.46,91.31,91.39,0.019999999999996,153129
"07/19/17 10:00",91.4,91.5,91.366,91.37,-0.020499999999998,141102
"07/19/17 09:55",91.425,91.45,91.33,91.3905,-0.034499999999994,184838
"07/19/17 09:50",91.59,91.6099,91.425,91.425,-0.16500000000001,172169
"07/19/17 09:45",91.55,91.61,91.45,91.59,0.049999999999997,165936
"07/19/17 09:40",91.5,91.56,91.33,91.54,0.030000000000001,299583
"07/19/17 09:35",91.46,91.6199,91.45,91.51,0.060000000000002,278809
"07/19/17 09:30",91.34,91.46,91.24,91.45,0.15000000000001,342350
"07/19/17 09:20",91.35,91.35,91.3,91.3,0.20999999999999,1120
"07/19/17 08:55",91.15,91.15,91.09,91.09,-0.060000000000002,2142
"07/19/17 08:50",91.15,91.15,91.15,91.15,0,1500
"07/19/17 08:45",91.27,91.27,91.15,91.15,-0.099999999999994,1148
"07/19/17 08:15",91.25,91.25,91.25,91.25,0,100
"07/19/17 08:10",91.25,91.25,91.25,91.25,0.2,150
"07/19/17 06:10",91.05,91.05,91.05,91.05,-0.049999999999997,119
"07/18/17 19:55",91.1,91.1,91.1,91.1,-0.030000000000001,180
"07/18/17 19:45",91.13,91.13,91.13,91.13,0.030000000000001,100
"07/18/17 19:40",91.18,91.18,91.1,91.1,-0.050000000000011,1283
"07/18/17 19:25",91.15,91.15,91.15,91.15,0.15000000000001,200
"07/18/17 18:20",91,91,91,91,-0.069999999999993,167
"07/18/17 18:15",91.07,91.07,91.07,91.07,0,100
"07/18/17 18:10",91.07,91.07,91.07,91.07,-0.050000000000011,100
"07/18/17 18:05",91.15,91.15,91.12,91.12,0.050000000000011,688
"07/18/17 18:00",91.07,91.07,91.07,91.07,0.45999999999999,405
"07/18/17 17:10",91,91,90.61,90.61,-0.39,876
"07/18/17 16:55",91,91,91,91,0,260
"07/18/17 16:35",91,91,91,91,0,450
"07/18/17 16:25",91,91,91,91,0.099999999999994,400
"07/18/17 16:20",90.9,90.9,90.9,90.9,-0.16999999999999,100
"07/18/17 16:05",91.07,91.07,91.07,91.07,0,1312
"07/18/17 16:00",91.07,91.07,91.07,91.07,0.019999999999996,1032886
"07/18/17 15:55",90.975,91.05,90.94,91.05,0.069999999999993,524612
"07/18/17 15:50",90.92,91.04,90.915,90.98,0.055000000000007,315808
"07/18/17 15:45",91.03,91.03,90.9,90.925,-0.094999999999999,286075
"07/18/17 15:40",91.005,91.095,91,91.02,0.0099999999999909,290015
"07/18/17 15:35",91.05,91.099,91.005,91.01,-0.034999999999997,157106
"07/18/17 15:30",91.1,91.105,91,91.045,-0.054999999999993,202972
"07/18/17 15:25",91.0934,91.155,91.09,91.1,0.0060999999999893,110772
"07/18/17 15:20",91.1,91.13,91.09,91.0939,-0.001899999999992,128921
"07/18/17 15:15",91.081,91.1,91.06,91.0958,0.015799999999999,95360
"07/18/17 15:10",91.105,91.11,91.08,91.08,-0.025000000000006,134785
"07/18/17 15:05",91.1,91.14,91.09,91.105,0,117994
"07/18/17 15:00",91.101,91.11,91.08,91.105,0.0050000000000097,80981
"07/18/17 14:55",91.1681,91.1681,91.1,91.1,-0.070000000000007,88768
"07/18/17 14:50",91.21,91.2266,91.17,91.17,-0.030000000000001,83595
"07/18/17 14:45",91.3,91.3069,91.2,91.2,-0.094999999999999,56469
"07/18/17 14:40",91.21,91.3,91.18,91.295,0.085000000000008,94599
"07/18/17 14:35",91.18,91.26,91.17,91.21,0.029999999999987,92241
"07/18/17 14:30",91.245,91.249,91.1744,91.18,-0.059999999999988,121154
"07/18/17 14:25",91.2526,91.255,91.18,91.24,-0.010000000000005,74746
"07/18/17 14:20",91.305,91.31,91.235,91.25,-0.059899999999999,68345
"07/18/17 14:15",91.4,91.41,91.3,91.3099,-0.095100000000002,67851
"07/18/17 14:10",91.37,91.43,91.35,91.405,0.034999999999997,140528
"07/18/17 14:05",91.3,91.38,91.29,91.37,0.070000000000007,84021
"07/18/17 14:00",91.24,91.3,91.23,91.3,0.054999999999993,81336
"07/18/17 13:55",91.25,91.3,91.24,91.245,-0.0049999999999955,66031
"07/18/17 13:50",91.3454,91.35,91.24,91.25,-0.090999999999994,92383
"07/18/17 13:45",91.3285,91.41,91.31,91.341,0.015999999999991,125774
"07/18/17 13:40",91.38,91.41,91.32,91.325,-0.054999999999993,92590
"07/18/17 13:35",91.37,91.4,91.35,91.38,0.019999999999996,175080
"07/18/17 13:30",91.2455,91.37,91.24,91.36,0.1189,127994
"07/18/17 13:25",91.23,91.25,91.15,91.2411,0.020099999999999,176256
"07/18/17 13:20",91.095,91.23,91.09,91.221,0.12100000000001,183885
"07/18/17 13:15",91.055,91.1,91.025,91.1,0.044999999999987,112888
"07/18/17 13:10",90.99,91.07,90.98,91.055,0.075000000000003,181338
"07/18/17 13:05",90.91,90.98,90.91,90.98,0.070000000000007,63917
"07/18/17 13:00",90.9,90.92,90.84,90.91,0.0099999999999909,47430
"07/18/17 12:55",90.951,90.97,90.87,90.9,-0.054999999999993,54038
"07/18/17 12:50",90.96,90.99,90.93,90.955,-0.0049999999999955,74156
"07/18/17 12:45",90.9,90.9758,90.9,90.96,0.059999999999988,60154
"07/18/17 12:40",90.9,90.93,90.85,90.9,0,81453
"07/18/17 12:35",90.8401,90.9,90.83,90.9,0.055000000000007,61746
"07/18/17 12:30",90.845,90.8566,90.815,90.845,-0.0049999999999955,38746
"07/18/17 12:25",90.82,90.86,90.76,90.85,0.030000000000001,128618
"07/18/17 12:20",90.7144,90.82,90.69,90.82,0.1099,93417
"07/18/17 12:15",90.68,90.715,90.67,90.7101,0.025099999999995,63319
"07/18/17 12:10",90.74,90.745,90.64,90.685,-0.054999999999993,156503
"07/18/17 12:05",90.73,90.79,90.725,90.74,0.024999999999991,98247
"07/18/17 12:00",90.7,90.75,90.69,90.715,0.015000000000001,91131
"07/18/17 11:55",90.7939,90.8,90.67,90.7,-0.095799999999997,158160
"07/18/17 11:50",90.85,90.885,90.77,90.7958,-0.064099999999996,110618
"07/18/17 11:45",90.9,90.911,90.81,90.8599,-0.04010000000001,55069
"07/18/17 11:40",90.8,90.92,90.78,90.9,0.11,55260
"07/18/17 11:35",90.85,90.91,90.78,90.79,-0.062999999999988,90803
"07/18/17 11:30",90.8561,90.9,90.81,90.853,-0.012,100272
"07/18/17 11:25",90.8,90.89,90.73,90.865,0.059999999999988,155176
"07/18/17 11:20",90.8,90.8357,90.71,90.805,0.0050000000000097,136446
"07/18/17 11:15",90.86,90.88,90.775,90.8,-0.060000000000002,128315
"07/18/17 11:10",90.665,90.9,90.64,90.86,0.2,101457
"07/18/17 11:05",90.8234,90.8258,90.66,90.66,-0.16500000000001,169251
"07/18/17 11:00",90.895,90.93,90.82,90.825,-0.064999999999998,94952
"07/18/17 10:55",90.81,90.91,90.8,90.89,0.090000000000003,183979
"07/18/17 10:50",90.69,90.85,90.64,90.8,0.11,160473
"07/18/17 10:45",90.625,90.74,90.58,90.69,0.069999999999993,235960
"07/18/17 10:40",90.88,90.885,90.57,90.62,-0.27,264036
"07/18/17 10:35",90.95,90.97,90.88,90.89,-0.064999999999998,167329
"07/18/17 10:30",91.06,91.0661,90.88,90.955,-0.105,219416
"07/18/17 10:25",91.2,91.225,91.0423,91.06,-0.1455,184093
"07/18/17 10:20",91.27,91.28,91.15,91.2055,-0.084500000000006,122601
"07/18/17 10:15",91.3642,91.4,91.25,91.29,-0.069999999999993,124578
"07/18/17 10:10",91.325,91.36,91.23,91.36,0.030000000000001,174826
"07/18/17 10:05",91.2899,91.3674,91.23,91.33,0.039999999999992,148111
"07/18/17 10:00",91.14,91.33,91.1,91.29,0.15000000000001,200990
"07/18/17 09:55",91.14,91.16,90.95,91.14,0.010000000000005,248471
"07/18/17 09:50",91.31,91.35,91.1,91.13,-0.18000000000001,445255
"07/18/17 09:45",91.14,91.41,91.13,91.31,0.18000000000001,252588
"07/18/17 09:40",91.325,91.58,91.12,91.13,-0.2,382692
"07/18/17 09:35",91,91.4,90.89,91.33,0.34,672397
"07/18/17 09:30",90.45,91,90.32,90.99,0.53999999999999,340175
"07/18/17 09:25",90.7,90.7,90.32,90.45,-0.27,16202
"07/18/17 09:20",90.65,90.72,90.65,90.72,0.069999999999993,2696
"07/18/17 09:15",90.75,90.79,90.65,90.65,-0.059999999999988,14862
"07/18/17 09:10",90.75,90.75,90.7,90.71,-0.070000000000007,1400
"07/18/17 09:05",90.75,90.79,90.69,90.78,0.079999999999998,2840
"07/18/17 09:00",90.72,90.75,90.7,90.7,-0.14999999999999,400
"07/18/17 08:55",90.76,90.85,90.66,90.85,0.099999999999994,3870
"07/18/17 08:50",90.76,90.76,90.75,90.75,-0.15000000000001,650
"07/18/17 08:45",90.87,90.9,90.87,90.9,-0.099999999999994,700
"07/18/17 08:40",90.9,91,90.9,91,0.13,700
"07/18/17 08:35",90.93,91,90.87,90.87,-0.22999999999999,1580
"07/18/17 08:30",91.13,91.13,91.1,91.1,0.19999999999999,200
"07/18/17 08:20",90.91,90.91,90.9,90.9,-0.11,1000
"07/18/17 08:10",91.01,91.01,91.01,91.01,0,1101
"07/18/17 08:05",91.02,91.02,91,91.01,-0.039999999999992,1619
"07/18/17 08:00",90.75,91.12,90.75,91.05,-0.070000000000007,1664
"07/18/17 07:50",91.12,91.12,91.12,91.12,0.02000000000001,1000
"07/18/17 07:40",91.1,91.1,91.1,91.1,0.099999999999994,100
"07/18/17 07:35",91,91,91,91,-0.12,500
"07/18/17 07:25",91.12,91.12,91.12,91.12,0,100
"07/18/17 07:20",91.12,91.12,91.12,91.12,0.12,1500
"07/18/17 07:15",91,91,91,91,-0.010000000000005,200
"07/18/17 07:10",91.03,91.03,91.01,91.01,-0.36999999999999,493
"07/18/17 07:05",91.38,91.38,91.38,91.38,-0.010000000000005,110
"07/17/17 19:55",91.39,91.39,91.39,91.39,0.010000000000005,250
"07/17/17 19:50",91.38,91.38,91.38,91.38,0,600
"07/17/17 19:45",91.35,91.39,91.35,91.38,0.0099999999999909,544
"07/17/17 19:40",91.37,91.37,91.37,91.37,0,200
"07/17/17 19:35",91.37,91.37,91.37,91.37,0.079999999999998,1100
"07/17/17 18:10",91.29,91.29,91.29,91.29,-0.11,300
"07/17/17 18:05",91.4,91.4,91.4,91.4,0,350
"07/17/17 18:00",91.4,91.4,91.4,91.4,0.090000000000003,400
"07/17/17 17:55",91.31,91.31,91.31,91.31,0,200
"07/17/17 17:45",91.31,91.31,91.31,91.31,-0.090000000000003,700
"07/17/17 17:30",91.29,91.4,91.29,91.4,0,1960
"07/17/17 17:25",91.4,91.4,91.4,91.4,0,1000
"07/17/17 17:15",91.4,91.4,91.4,91.4,0.12,200
"07/17/17 17:05",91.28,91.28,91.28,91.28,-0.099999999999994,994
"07/17/17 16:55",91.38,91.38,91.38,91.38,0.069999999999993,200
"07/17/17 16:45",91.31,91.31,91.31,91.31,-0.12,100
"07/17/17 16:40",91.43,91.43,91.43,91.43,0,200
"07/17/17 16:35",91.43,91.43,91.43,91.43,0.040000000000006,1000
"07/17/17 16:30",91.44,91.44,91.39,91.39,0.12,3172
"07/17/17 16:20",91.27,91.27,91.27,91.27,0.019999999999996,160
"07/17/17 16:15",91.26,91.34,91.25,91.25,-0.049999999999997,3815
"07/17/17 16:10",91.3,91.39,91.3,91.3,-0.040000000000006,19232
"07/17/17 16:05",91.3,91.34,91.25,91.34,0.070000000000007,2605
"07/17/17 16:00",91.39,91.39,91.27,91.27,-0.079999999999998,789457
"07/17/17 15:55",91.27,91.39,91.25,91.35,0.079999999999998,715449
"07/17/17 15:50",91.275,91.32,91.26,91.27,-0.010000000000005,295484
"07/17/17 15:45",91.35,91.36,91.27,91.28,-0.060000000000002,314913
"07/17/17 15:40",91.34,91.37,91.32,91.34,0,206891
"07/17/17 15:35",91.315,91.4,91.315,91.34,0.025000000000006,210591
"07/17/17 15:30",91.32,91.3399,91.275,91.315,0,142885
"07/17/17 15:25",91.4,91.4099,91.27,91.315,-0.085000000000008,210842
"07/17/17 15:20",91.47,91.49,91.39,91.4,-0.069999999999993,303308
"07/17/17 15:15",91.45,91.5,91.42,91.47,0.015000000000001,153078
"07/17/17 15:10",91.46,91.51,91.4209,91.455,-0.0049999999999955,369961
"07/17/17 15:05",91.491,91.495,91.43,91.46,-0.030000000000001,129336
"07/17/17 15:00",91.45,91.51,91.43,91.49,0.039999999999992,93970
"07/17/17 14:55",91.429,91.4559,91.41,91.45,0.025700000000001,99301
"07/17/17 14:50",91.445,91.48,91.42,91.4243,-0.015699999999995,88983
"07/17/17 14:45",91.51,91.53,91.43,91.44,-0.070000000000007,91923
"07/17/17 14:40",91.5,91.53,91.47,91.51,0.015000000000001,130873
"07/17/17 14:35",91.5,91.55,91.435,91.495,0.0015000000000072,172300
"07/17/17 14:30",91.54,91.545,91.49,91.4935,-0.051500000000004,143523
"07/17/17 14:25",91.445,91.57,91.445,91.545,0.099699999999999,121409
"07/17/17 14:20",91.44,91.489,91.43,91.4453,0.00060000000000571,103500
"07/17/17 14:15",91.4893,91.49,91.44,91.4447,-0.045299999999997,74555
"07/17/17 14:10",91.43,91.49,91.41,91.49,0.069999999999993,161758
"07/17/17 14:05",91.51,91.5132,91.42,91.42,-0.090000000000003,115112
"07/17/17 14:00",91.55,91.55,91.5,91.51,-0.039999999999992,59927
"07/17/17 13:55",91.58,91.58,91.525,91.55,-0.025000000000006,118077
"07/17/17 13:50",91.59,91.6069,91.565,91.575,-0.015000000000001,73362
"07/17/17 13:45",91.68,91.7,91.59,91.59,-0.084999999999994,76325
"07/17/17 13:40",91.675,91.71,91.67,91.675,0.0049999999999955,67150
"07/17/17 13:35",91.665,91.72,91.65,91.67,0.00010000000000332,102213
"07/17/17 13:30",91.65,91.71,91.65,91.6699,0.014899999999997,66496
"07/17/17 13:25",91.63,91.679,91.6,91.655,0.030000000000001,87213
"07/17/17 13:20",91.61,91.66,91.6,91.625,0.015000000000001,79467
"07/17/17 13:15",91.75,91.75,91.61,91.61,-0.15000000000001,113917
"07/17/17 13:10",91.67,91.78,91.67,91.76,0.090000000000003,102936
"07/17/17 13:05",91.63,91.69,91.62,91.67,0.040000000000006,63374
"07/17/17 13:00",91.65,91.7,91.61,91.63,-0.02000000000001,61693
"07/17/17 12:55",91.69,91.73,91.63,91.65,-0.049999999999997,67239
"07/17/17 12:50",91.649,91.7,91.64,91.7,0.049999999999997,70533
"07/17/17 12:45",91.64,91.68,91.61,91.65,0,68862
"07/17/17 12:40",91.72,91.75,91.64,91.65,-0.069999999999993,88380
"07/17/17 12:35",91.75,91.75,91.7,91.72,-0.030000000000001,57464
"07/17/17 12:30",91.76,91.8,91.72,91.75,-0.0049999999999955,109986
"07/17/17 12:25",91.7316,91.76,91.68,91.755,0.015000000000001,94079
"07/17/17 12:20",91.7643,91.7643,91.7,91.74,-0.02000000000001,71022
"07/17/17 12:15",91.77,91.8,91.75,91.76,-0.019999999999996,72491
"07/17/17 12:10",91.76,91.81,91.73,91.78,0.015000000000001,97037
"07/17/17 12:05",91.72,91.78,91.7,91.765,0.049999999999997,74729
"07/17/17 12:00",91.67,91.72,91.64,91.715,0.045000000000002,85396
"07/17/17 11:55",91.6499,91.68,91.62,91.67,0.019999999999996,68300
"07/17/17 11:50",91.715,91.72,91.62,91.65,-0.059999999999988,72169
"07/17/17 11:45",91.695,91.74,91.6319,91.71,0.024999999999991,134858
"07/17/17 11:40",91.59,91.69,91.56,91.685,0.094999999999999,127627
"07/17/17 11:35",91.68,91.69,91.58,91.59,-0.099999999999994,96093
"07/17/17 11:30",91.681,91.7,91.6333,91.69,0.0099999999999909,77521
"07/17/17 11:25",91.68,91.715,91.67,91.68,-0.0049999999999955,97318
"07/17/17 11:20",91.69,91.735,91.66,91.685,0,102062
"07/17/17 11:15",91.73,91.75,91.671,91.685,-0.049999999999997,87144
"07/17/17 11:10",91.63,91.75,91.61,91.735,0.105,140130
"07/17/17 11:05",91.58,91.648,91.57,91.63,0.049999999999997,146598
"07/17/17 11:00",91.58,91.65,91.58,91.58,-0.0049999999999955,164720
"07/17/17 10:55",91.58,91.64,91.5401,91.585,-0.00060000000000571,194273
"07/17/17 10:50",91.565,91.62,91.505,91.5856,0.015600000000006,143687
"07/17/17 10:45",91.47,91.58,91.43,91.57,0.094999999999999,184052
"07/17/17 10:40",91.44,91.51,91.435,91.475,0.039999999999992,196594
"07/17/17 10:35",91.45,91.49,91.399,91.435,-0.024999999999991,117319
"07/17/17 10:30",91.455,91.51,91.4,91.46,0.0099999999999909,195961
"07/17/17 10:25",91.62,91.63,91.45,91.45,-0.17,220171
"07/17/17 10:20",91.56,91.65,91.56,91.62,0.075000000000003,170284
"07/17/17 10:15",91.62,91.635,91.49,91.545,-0.054999999999993,170236
"07/17/17 10:10",91.76,91.78,91.545,91.6,-0.17,220396
"07/17/17 10:05",91.74,91.82,91.72,91.77,0.039999999999992,229993
"07/17/17 10:00",91.78,91.89,91.73,91.73,-0.049999999999997,204249
"07/17/17 09:55",91.77,91.87,91.71,91.78,0.019999999999996,206224
"07/17/17 09:50",91.71,91.84,91.7,91.76,0.030000000000001,180284
"07/17/17 09:45",91.85,91.99,91.72,91.73,-0.11999999999999,265082
"07/17/17 09:40",91.6,91.85,91.46,91.85,0.23999999999999,441852
"07/17/17 09:35",91.71,91.85,91.58,91.61,-0.090000000000003,328031
"07/17/17 09:30",91.82,91.92,91.6,91.7,-0.11999999999999,362375
"07/17/17 09:25",91.83,91.83,91.71,91.82,-0.080000000000013,7068
"07/17/17 09:20",91.8,91.95,91.75,91.9,0.070000000000007,7450
"07/17/17 09:15",91.75,91.83,91.72,91.83,-0.010000000000005,616
"07/17/17 09:05",91.78,91.84,91.72,91.84,0.060000000000002,2109
"07/17/17 09:00",91.7,91.79,91.7,91.78,-0.019999999999996,700
"07/17/17 08:55",91.73,91.8,91.72,91.8,0,2899
"07/17/17 08:50",91.72,91.8,91.72,91.8,0,1125
"07/17/17 08:45",91.75,91.8,91.72,91.8,0.090000000000003,2758
"07/17/17 08:40",92.02,92.02,91.71,91.71,-0.31,3299
"07/17/17 08:35",92.02,92.02,92.02,92.02,0,400
"07/17/17 08:30",92.02,92.02,92.02,92.02,-0.18000000000001,315
"07/17/17 08:25",92.18,92.2,92.18,92.2,0.019999999999996,264
"07/17/17 08:20",92.18,92.18,92.18,92.18,0.060000000000002,126
"07/17/17 08:10",92.1,92.12,92.1,92.12,-0.060000000000002,2026
"07/17/17 08:05",92.1,92.18,92.1,92.18,-0.079999999999998,946
"07/17/17 08:00",92.26,92.26,92.25,92.26,0.050000000000011,1000
"07/14/17 19:55",92.21,92.21,92.21,92.21,0,700
"07/14/17 19:45",92.21,92.21,92.21,92.21,-0.040000000000006,100
"07/14/17 19:15",92.25,92.25,92.25,92.25,0,285
"07/14/17 18:20",92.25,92.25,92.25,92.25,0,240
"07/14/17 18:15",92.25,92.25,92.25,92.25,0,200
"07/14/17 17:40",92.2,92.25,92.2,92.25,0.049999999999997,19872
"07/14/17 17:30",92.2,92.2,92.2,92.2,-0.099999999999994,220
"07/14/17 17:15",92.27,92.3,92.27,92.3,0.049999999999997,1190
"07/14/17 17:10",92.25,92.25,92.25,92.25,0.019999999999996,1650
"07/14/17 16:55",92.2,92.23,92.2,92.23,0.049999999999997,1100
"07/14/17 16:45",92.18,92.18,92.18,92.18,-0.049999999999997,1100
"07/14/17 16:40",92.23,92.23,92.23,92.23,-0.61999999999999,200
"07/14/17 16:25",92.85,92.85,92.85,92.85,0.59999999999999,350
"07/14/17 16:20",92.25,92.25,92.25,92.25,0,100
"07/14/17 16:15",92.25,92.25,92.25,92.25,0,2100
"07/14/17 16:10",92.25,92.25,92.25,92.25,0,300
"07/14/17 16:05",92.25,92.25,92.25,92.25,0,5200
"07/14/17 16:00",92.25,92.25,92.2,92.25,0.019999999999996,579852
"07/14/17 15:55",92.26,92.285,92.19,92.23,-0.039999999999992,518370
"07/14/17 15:50",92.51,92.51,92.25,92.27,-0.235,419104
"07/14/17 15:45",92.505,92.525,92.43,92.505,0.0049999999999955,280421
"07/14/17 15:40",92.5656,92.605,92.47,92.5,-0.064999999999998,256474
"07/14/17 15:35",92.46,92.595,92.46,92.565,0.105,264510
"07/14/17 15:30",92.35,92.49,92.345,92.46,0.11,252637
"07/14/17 15:25",92.27,92.35,92.25,92.35,0.084999999999994,353135
"07/14/17 15:20",92.25,92.29,92.235,92.265,0.015000000000001,198601
"07/14/17 15:15",92.21,92.29,92.21,92.25,0.040000000000006,194943
"07/14/17 15:10",92.18,92.21,92.134,92.21,0.024999999999991,139444
"07/14/17 15:05",92.0959,92.185,92.0959,92.185,0.089200000000005,142700
"07/14/17 15:00",92.1167,92.12,92.025,92.0958,-0.019199999999998,181750
"07/14/17 14:55",92.1037,92.13,92.1,92.115,0.0050999999999988,58181
"07/14/17 14:50",92.08,92.13,92.07,92.1099,0.0398,97893
"07/14/17 14:45",92.0767,92.085,92.05,92.0701,0,116288
"07/14/17 14:40",91.965,92.071,91.93,92.0701,0.10509999999999,132811
"07/14/17 14:35",91.995,92,91.91,91.965,-0.034999999999997,116339
"07/14/17 14:30",92.03,92.04,91.95,92,-0.040000000000006,158642
"07/14/17 14:25",92.11,92.12,92.04,92.04,-0.069999999999993,71497
"07/14/17 14:20",92.09,92.12,92.08,92.11,0.019999999999996,87954
"07/14/17 14:15",92.07,92.11,92.05,92.09,0.02000000000001,65796
"07/14/17 14:10",91.99,92.1,91.9728,92.07,0.084999999999994,140022
"07/14/17 14:05",92.07,92.14,91.98,91.985,-0.084000000000003,130184
"07/14/17 14:00",92.089,92.15,92.03,92.069,-0.00099999999999056,88677
"07/14/17 13:55",92.09,92.13,92.055,92.07,-0.030000000000001,127745
"07/14/17 13:50",92.04,92.11,92.005,92.1,0.059999999999988,135362
"07/14/17 13:45",92.1656,92.175,92.03,92.04,-0.125,124206
"07/14/17 13:40",92.1448,92.205,92.12,92.165,0.02000000000001,63835
"07/14/17 13:35",92.1452,92.23,92.14,92.145,-0.0050000000000097,99162
"07/14/17 13:30",92.11,92.16,92.1,92.15,0.030100000000004,96660
"07/14/17 13:25",92.12,92.21,92.1144,92.1199,-0.00010000000000332,149009
"07/14/17 13:20",92.24,92.27,92.073,92.12,-0.11,159049
"07/14/17 13:15",92.2566,92.275,92.23,92.23,-0.019999999999996,160934
"07/14/17 13:10",92.054,92.26,92.02,92.25,0.1944,307283
"07/14/17 13:05",92.025,92.11,92.02,92.0556,0.025599999999997,166124
"07/14/17 13:00",91.9,92.05,91.88,92.03,0.13,147303
"07/14/17 12:55",91.92,91.97,91.8457,91.9,-0.019999999999996,202364
"07/14/17 12:50",91.85,91.93,91.84,91.92,0.075000000000003,199941
"07/14/17 12:45",91.8217,91.85,91.78,91.845,0.018199999999993,67445
