Time,Open,High,Low,Last,Change,Volume
"05/01/18 16:00",227.14,227.14,227.14,227.14,0.039999999999992,173731
"05/01/18 15:30",225.36,227.25,225.36,227.1,1.78,696255
"05/01/18 15:00",225.13,225.44,224.76,225.32,0.22,259281
"05/01/18 14:30",224.93,225.5,224.8301,225.1,0.21000000000001,302686
"05/01/18 14:00",224.25,225.02,224.12,224.89,0.625,281554
"05/01/18 13:30",223.43,224.3,222.81,224.265,0.92499999999998,256976
"05/01/18 13:00",224.142,224.1499,223.0851,223.34,-0.71000000000001,163067
"05/01/18 12:30",224.7,224.71,223.48,224.05,-0.63,162276
"05/01/18 12:00",223.83,224.85,223.83,224.68,0.83000000000001,151540
"05/01/18 11:30",224.73,225.01,223.7751,223.85,-0.86000000000001,174030
"05/01/18 11:00",223.9098,225.02,223.42,224.71,0.81,253991
"05/01/18 10:30",224.7425,225.49,223.88,223.9,-0.8604,336381
"05/01/18 10:00",224.36,225.161,222.98,224.7604,0.31040000000002,500779
"05/01/18 09:30",224.73,224.7799,222.2,224.45,-0.45000000000002,840575
"04/30/18 16:00",224.9,224.9,224.9,224.9,-0.069999999999993,597395
"04/30/18 15:30",224.94,225.769,224.8299,224.97,0,621405
"04/30/18 15:00",224.34,225.65,224.27,224.97,0.59999999999999,287018
"04/30/18 14:30",225.02,225.02,224.195,224.37,-0.70099999999999,342761
"04/30/18 14:00",225.88,225.88,224.24,225.071,-0.79900000000001,302981
"04/30/18 13:30",225.23,226.24,225.04,225.87,0.68370000000002,216143
"04/30/18 13:00",225.56,225.7676,224.7,225.1863,-0.31370000000001,252742
"04/30/18 12:30",225.61,226.24,224.71,225.5,-0.12,268146
"04/30/18 12:00",225.5,225.85,224.12,225.62,0.12,486461
"04/30/18 11:30",227.23,227.35,224.95,225.5,-1.78,483054
"04/30/18 11:00",227.85,228.31,226.81,227.28,-0.52269999999999,254119
"04/30/18 10:30",227.575,229,227.26,227.8027,0.22269999999997,479287
"04/30/18 10:00",226.67,228.093,226.1482,227.58,0.88000000000002,531383
"04/30/18 09:30",226.99,227.69,224.6187,226.7,0.36999999999998,779350
"04/27/18 16:00",226.33,226.33,226.33,226.33,-0.0099999999999909,258728
"04/27/18 15:30",226.02,226.915,225.98,226.34,0.31999999999999,740394
"04/27/18 15:00",226.64,227.02,225.8,226.02,-0.66999999999999,341580
"04/27/18 14:30",226.58,227.4,226.34,226.69,0.10999999999999,350124
"04/27/18 14:00",225.91,226.62,225.48,226.58,0.67000000000002,237647
"04/27/18 13:30",226.2,226.535,225.65,225.91,-0.31,251676
"04/27/18 13:00",226.68,227.4,226.22,226.22,-0.44,265936
"04/27/18 12:30",226.59,226.88,225.34,226.66,0.044499999999999,480001
"04/27/18 12:00",226.83,227.8999,226.41,226.6155,-0.12450000000001,321827
"04/27/18 11:30",227.86,228.06,226.14,226.74,-1.1734,359076
"04/27/18 11:00",225.7999,227.93,225.64,227.9134,2.1134,527242
"04/27/18 10:30",227.505,227.54,224.62,225.8,-1.705,884631
"04/27/18 10:00",226.89,228.87,226.8,227.505,0.535,831994
"04/27/18 09:30",229.3252,230.3,226.43,226.97,1.75,1917136
"04/26/18 16:00",225.22,225.22,225.22,225.22,0.069999999999993,509669
"04/26/18 15:30",224.85,225.48,224.76,225.15,0.31,572087
"04/26/18 15:00",224.98,225.55,224.7,224.84,-0.1062,498861
"04/26/18 14:30",224.3,225.01,223.99,224.9462,0.6952,310649
"04/26/18 14:00",224.4217,224.55,223.8,224.251,-0.22899999999998,236903
"04/26/18 13:30",223.405,224.51,223.06,224.48,1.04,264195
"04/26/18 13:00",222.75,223.56,222.7,223.44,0.81,184299
"04/26/18 12:30",223.0599,223.0599,222.44,222.63,-0.39000000000001,205358
"04/26/18 12:00",222.6981,223.55,222.6948,223.02,0.30880000000002,226719
"04/26/18 11:30",224.37,224.52,222.16,222.7112,-1.6488,506277
"04/26/18 11:00",224.385,224.42,223.34,224.36,0.009600000000006,441458
"04/26/18 10:30",223.84,224.42,222.9,224.3504,0.57940000000002,612777
"04/26/18 10:00",222.37,224.189,221.8729,223.771,1.52,883730
"04/26/18 09:30",223.2,224.16,220.53,222.251,5.591,1641026
"04/25/18 16:00",216.66,216.66,216.66,216.66,0,665608
"04/25/18 15:30",216.31,216.74,214.88,216.66,0.40000000000001,805718
"04/25/18 15:00",217.3444,217.58,215.66,216.26,-1.0893,411176
"04/25/18 14:30",215.55,217.38,215.33,217.3493,1.7968,550262
"04/25/18 14:00",217.37,217.5,215.52,215.5525,-1.6595,321085
"04/25/18 13:30",216.74,217.8939,216.67,217.212,0.47199999999998,345605
"04/25/18 13:00",217.4199,218.22,216.22,216.74,-0.66999999999999,339440
"04/25/18 12:30",217.6,218.2,216.85,217.41,-0.25,373111
"04/25/18 12:00",216.15,217.89,215.43,217.66,1.62,436749
"04/25/18 11:30",218.29,218.5199,215.88,216.04,-2.24,634691
"04/25/18 11:00",215.91,218.6799,215.67,218.28,2.2271,815694
"04/25/18 10:30",214.2393,217,213.9005,216.0529,1.7829,1288576
"04/25/18 10:00",212.97,214.649,210.3,214.27,1.34,2069383
"04/25/18 09:30",219.7297,221.575,212.75,212.93,-8.27,2193709
"04/24/18 16:00",221.2,221.2,221.2,221.2,-0.04000000000002,295663
"04/24/18 15:30",220.99,221.73,219.9681,221.24,0.19,694894
"04/24/18 15:00",220.21,221.57,219.88,221.05,0.99000000000001,368287
"04/24/18 14:30",219.2047,220.61,219,220.06,0.8254,293277
"04/24/18 14:00",219.8394,220.59,218.56,219.2346,-0.59540000000001,522901
"04/24/18 13:30",220.63,221.2,219.32,219.83,-0.89999999999998,356195
"04/24/18 13:00",220.11,221.635,219.8011,220.73,0.55849999999998,414063
"04/24/18 12:30",220.6847,220.95,219.17,220.1715,-0.49849999999998,692411
"04/24/18 12:00",223.88,224.205,220.25,220.67,-3.14,700365
"04/24/18 11:30",224.69,225.8764,223.81,223.81,-0.85999999999999,333105
"04/24/18 11:00",225.03,225.1,223.13,224.67,-0.33000000000001,580401
"04/24/18 10:30",226.3899,226.56,224.81,225,-1.39,557832
"04/24/18 10:00",227.88,228.63,225.71,226.39,-1.54,974803
"04/24/18 09:30",224.92,228.8,224.76,227.93,4.05,1471296
"04/23/18 16:00",223.88,223.88,223.88,223.88,0,835988
"04/23/18 15:30",224.01,224.33,223.18,223.88,-0.13499999999999,639031
"04/23/18 15:00",223.67,224.27,223.45,224.015,0.26499999999999,374946
"04/23/18 14:30",223.42,224.32,222.83,223.75,0.31999999999999,429212
"04/23/18 14:00",224.81,224.9,223.02,223.43,-1.4,497631
"04/23/18 13:30",224.95,225.479,224.32,224.83,-0.16,346778
"04/23/18 13:00",225.7399,227.08,224.67,224.99,-0.68599999999998,820698
"04/23/18 12:30",227.3,227.54,225.12,225.676,-1.674,557298
"04/23/18 12:00",229.09,229.11,226.89,227.35,-1.7,460191
"04/23/18 11:30",230.19,230.28,228.8,229.05,-1.1808,276361
"04/23/18 11:00",229.48,230.62,229.3,230.2308,0.68079999999998,475216
"04/23/18 10:30",229.22,229.75,228.221,229.55,0.36000000000001,440115
"04/23/18 10:00",229.11,229.355,227.4024,229.19,0.12989999999999,614235
"04/23/18 09:30",229.43,231.5,227.651,229.0601,0.3501,1234873
"04/20/18 16:00",228.71,228.71,228.71,228.71,0,762757
"04/20/18 15:30",227.93,229.1,227.45,228.71,0.7303,733571
"04/20/18 15:00",229.46,229.5,227.67,227.9797,-1.4703,448549
"04/20/18 14:30",229.84,229.93,228.9,229.45,-0.32000000000002,305483
"04/20/18 14:00",229.9,230.2,229.42,229.77,-0.10759999999999,222960
"04/20/18 13:30",230.255,230.45,229.75,229.8776,-0.4024,283272
"04/20/18 13:00",228.61,230.28,228.4401,230.28,1.53,330637
"04/20/18 12:30",229.155,229.58,228.51,228.75,-0.405,221253
"04/20/18 12:00",229.275,229.635,228.661,229.155,-0.064999999999998,337631
"04/20/18 11:30",228.07,230.1,227.89,229.22,1.1704,354540
"04/20/18 11:00",230.32,230.3232,227.95,228.0496,-2.3441,674792
"04/20/18 10:30",231.57,232.1,230,230.3937,-1.1863,658430
"04/20/18 10:00",231.37,231.58,229.81,231.58,0.27000000000001,686141
"04/20/18 09:30",228.69,231.87,227.83,231.31,2.27,1688373
"04/19/18 16:00",229.04,229.04,229.04,229.04,-0.010000000000019,463872
"04/19/18 15:30",227.89,229.65,227.8,229.05,1.12,968819
"04/19/18 15:00",228.3281,228.7,227.82,227.93,-0.38290000000001,385487
"04/19/18 14:30",227.532,228.44,227.35,228.3129,0.76790000000003,373410
"04/19/18 14:00",228.23,228.54,226.8,227.545,-0.70500000000001,496802
"04/19/18 13:30",227.91,228.8,227.63,228.25,0.33000000000001,415543
"04/19/18 13:00",229.19,229.2907,227.92,227.92,-1.3009,451902
"04/19/18 12:30",228.4339,229.95,228.36,229.2209,0.79589999999999,430483
"04/19/18 12:00",228.665,229.14,227.901,228.425,-0.21159999999998,423597
"04/19/18 11:30",229.7314,230.1,228.5,228.6366,-1.1416,411193
"04/19/18 11:00",229.5,229.93,227.51,229.7782,0.4136,804742
"04/19/18 10:30",230.51,230.76,228.81,229.3646,-1.1454,949113
"04/19/18 10:00",232.2698,232.38,230.3,230.51,-1.764,1001080
"04/19/18 09:30",231.7448,233.1,230.42,232.274,-4.096,1679175
"04/18/18 16:00",236.37,236.37,236.37,236.37,0.0099999999999909,152065
"04/18/18 15:30",237.595,238.03,235.81,236.36,-1.24,1132567
"04/18/18 15:00",237.59,238.18,237.44,237.6,0.030000000000001,263140
"04/18/18 14:30",237.9,238.09,237.2731,237.57,-0.30000000000001,251093
"04/18/18 14:00",237.37,238.4,237.03,237.87,0.5899,264800
"04/18/18 13:30",237.7281,237.8229,237.07,237.2801,-0.4179,224259
"04/18/18 13:00",238.31,238.58,237.33,237.698,-0.602,162536
"04/18/18 12:30",239.0703,239.24,237.41,238.3,-0.75,464344
"04/18/18 12:00",237.25,239.25,237.2398,239.05,1.84,548040
"04/18/18 11:30",237.5805,237.88,236.62,237.21,-0.30029999999999,384791
"04/18/18 11:00",236.47,237.85,236.37,237.5103,1.0353,537344
"04/18/18 10:30",236.73,236.9,235.6,236.475,-0.2116,532655
"04/18/18 10:00",236.3986,236.95,234.3,236.6866,0.3066,912293
"04/18/18 09:30",235.5,236.5375,232.77,236.38,-1.16,1893127
"04/17/18 16:00",237.54,237.54,237.54,237.54,-0.010000000000019,265913
"04/17/18 15:30",237.7999,238.4,237.27,237.55,-0.22999999999999,874807
"04/17/18 15:00",237.6059,237.95,237.07,237.78,0.1566,416968
"04/17/18 14:30",236.89,238,236.77,237.6234,0.7184,556734
"04/17/18 14:00",236.91,237.3,236.41,236.905,0.012499999999989,374690
"04/17/18 13:30",236.68,237,236.171,236.8925,0.227,272902
"04/17/18 13:00",236.37,237.07,235.79,236.6655,0.25550000000001,417337
"04/17/18 12:30",236.644,236.75,235.8,236.41,-0.2413,409335
"04/17/18 12:00",235.3,236.7746,235.2,236.6513,1.3857,594369
"04/17/18 11:30",234.07,235.95,234.07,235.2656,1.1756,786040
"04/17/18 11:00",231.76,234.25,231.76,234.09,2.331,863777
"04/17/18 10:30",232,232.598,231.35,231.759,-0.20500000000001,726084
"04/17/18 10:00",233.48,233.65,231.72,231.964,-1.456,930446
"04/17/18 09:30",233.6,234.6,232.25,233.42,1.93,1260098
"04/16/18 16:00",231.49,231.49,231.49,231.49,0.02000000000001,446623
"04/16/18 15:30",231.045,231.9564,230.96,231.47,0.4349,587172
"04/16/18 15:00",231.5011,231.6302,230.41,231.0351,-0.48060000000001,330004
"04/16/18 14:30",231.49,232.1,231.43,231.5157,0.01570000000001,183115
"04/16/18 14:00",232.39,232.54,231.33,231.5,-0.874,274208
"04/16/18 13:30",231.6723,232.43,231.6,232.374,0.69399999999999,217985
"04/16/18 13:00",232.2736,232.5375,231.55,231.68,-0.63999999999999,290367
"04/16/18 12:30",231.23,232.84,231,232.32,1.14,445912
"04/16/18 12:00",230.29,231.37,230.29,231.18,0.98000000000002,346270
"04/16/18 11:30",229.48,230.31,229.0312,230.2,0.78309999999999,271092
"04/16/18 11:00",229.89,230.18,228.25,229.4169,-0.34309999999999,571308
"04/16/18 10:30",230.97,231.281,229.671,229.76,-1.17,515994
"04/16/18 10:00",228.595,231.18,228.56,230.93,2.3316,816611
"04/16/18 09:30",231.772,232.04,227.68,228.5984,-2.9016,1557126
"04/13/18 16:00",231.5,231.5,231.5,231.5,0.0099999999999909,262220
"04/13/18 15:30",230.11,231.8025,229.95,231.49,1.3,1148034
"04/13/18 15:00",232.07,232.07,229.55,230.19,-1.9104,840316
"04/13/18 14:30",233.107,233.5489,231.87,232.1004,-1.0192,388979
"04/13/18 14:00",233.5,234.29,232.89,233.1196,-0.41580000000002,390443
"04/13/18 13:30",234.1159,234.2816,233.28,233.5354,-0.5521,308319
"04/13/18 13:00",233.57,234.3829,233.42,234.0875,0.56530000000001,310263
"04/13/18 12:30",233.25,233.78,232.8,233.5222,0.2122,323080
"04/13/18 12:00",232,233.33,231.83,233.31,1.27,353606
"04/13/18 11:30",231.85,232.96,231.42,232.04,0.1987,367089
"04/13/18 11:00",231.45,232.13,230.6,231.8413,0.3913,658708
"04/13/18 10:30",231.67,233.41,230.87,231.45,-0.30000000000001,1012157
"04/13/18 10:00",232.63,233.58,230.84,231.75,-0.905,1385820
"04/13/18 09:30",237.17,237.51,232.2,232.655,-1.945,2199502
"04/12/18 16:00",234.63,234.63,234.6,234.6,-0.050000000000011,404623
"04/12/18 15:30",235.09,235.32,234.31,234.65,-0.51839999999999,1002691
"04/12/18 15:00",234.09,235.17,233.971,235.1684,1.1784,771168
"04/12/18 14:30",233.6802,234.3,233.5,233.99,0.31,456859
"04/12/18 14:00",232.74,233.99,232.12,233.68,0.98000000000002,457184
"04/12/18 13:30",232.415,233.41,232.12,232.7,0.25,572069
"04/12/18 13:00",234.4,235,232.02,232.45,-1.955,1008569
"04/12/18 12:30",233.45,234.48,233.1798,234.405,0.965,659393
"04/12/18 12:00",233.29,233.44,232.7,233.44,0.13720000000001,406880
"04/12/18 11:30",232.104,233.8236,232.01,233.3028,1.2028,1029443
"04/12/18 11:00",231.62,232.73,231.36,232.1,0.48849999999999,940288
"04/12/18 10:30",231.2,231.81,229.79,231.6115,0.38160000000002,1047189
"04/12/18 10:00",229.84,231.44,229.5,231.2299,1.4099,1176201
"04/12/18 09:30",230,230.4,228.2149,229.82,3.58,1788090
"04/11/18 16:00",226.22,226.24,226.22,226.24,0,399834
"04/11/18 15:30",225.64,226.59,225.58,226.24,0.6403,725832
"04/11/18 15:00",227.24,227.35,225.25,225.5997,-1.5115,514059
"04/11/18 14:30",227.1943,228.18,226.55,227.1112,-0.06880000000001,512660
"04/11/18 14:00",227.71,228.3,226.66,227.18,-0.51999999999998,458564
"04/11/18 13:30",227.491,227.819,226.7,227.7,0.22,336031
"04/11/18 13:00",227.13,227.82,226.94,227.48,0.35999999999999,280045
"04/11/18 12:30",228.01,228.25,226.69,227.12,-0.87100000000001,340246
"04/11/18 12:00",227.74,228.7,227.68,227.991,0.21600000000001,399810
"04/11/18 11:30",226.672,228.1695,226.5,227.775,1.036,435346
"04/11/18 11:00",226.45,226.88,225.781,226.739,0.33320000000001,459732
"04/11/18 10:30",228.145,228.6602,226.34,226.4058,-1.6942,745224
"04/11/18 10:00",227.27,228.44,225.77,228.1,0.78440000000001,903544
"04/11/18 09:30",227.31,228.976,224.921,227.3156,-0.59440000000001,2057206
"04/10/18 16:00",227.91,227.91,227.91,227.91,0,379925
"04/10/18 15:30",228.05,228.73,227.4,227.91,-0.2304,1177111
"04/10/18 15:00",227.98,229,227.35,228.1404,0.076400000000007,940303
"04/10/18 14:30",227.2,228.1,226.6,228.064,0.90379999999999,643061
"04/10/18 14:00",227.25,227.75,226.81,227.1602,-0.079800000000006,740734
"04/10/18 13:30",226.03,227.251,225.67,227.24,1.165,664815
"04/10/18 13:00",225.02,226.16,224.63,226.075,1.125,557835
"04/10/18 12:30",224.4492,225.48,224.11,224.95,0.464,585869
"04/10/18 12:00",225.5,225.7438,223.25,224.486,-0.9915,754235
"04/10/18 11:30",225.7398,226.87,224.07,225.4775,-0.26250000000002,915069
"04/10/18 11:00",227.11,227.44,225.57,225.74,-1.37,1146937
"04/10/18 10:30",225.79,227.75,225.79,227.11,1.2748,1746848
"04/10/18 10:00",223.9696,226.13,223.661,225.8352,1.9293,1434723
"04/10/18 09:30",224.72,226.89,222.41,223.9059,8.4959,3703968
"04/09/18 16:00",215.41,215.41,215.41,215.41,0,265919
"04/09/18 15:30",217.43,217.53,215.13,215.41,-2.055,1193464
"04/09/18 15:00",219.63,219.65,216.9,217.465,-2.1406,693037
"04/09/18 14:30",219.751,219.97,218.62,219.6056,-0.15649999999999,479429
"04/09/18 14:00",220.5499,220.6,219.1,219.7621,-0.7979,357057
"04/09/18 13:30",220.89,221.42,219.88,220.56,-0.29499999999999,346850
"04/09/18 13:00",220.7852,221.34,220.4213,220.855,0.23999999999998,252219
"04/09/18 12:30",221.11,221.3,220.22,220.615,-0.535,360266
"04/09/18 12:00",220.345,221.97,220,221.15,0.7765,621246
"04/09/18 11:30",219.54,220.805,219.34,220.3735,0.79349999999999,549182
"04/09/18 11:00",220.68,220.73,218.88,219.58,-1.1,669665
"04/09/18 10:30",220.4701,221.28,219.29,220.68,0.12,902901
"04/09/18 10:00",219.14,221,218.81,220.56,1.44,1080658
"04/09/18 09:30",216.8,219.8,214.6,219.12,4.87,1778466
"04/06/18 16:00",214.25,214.25,214.25,214.25,0.080000000000013,565755
"04/06/18 15:30",213.98,215.45,213.69,214.17,0.1352,1484967
"04/06/18 15:00",213.72,215.2,213.0735,214.0348,0.47479999999999,1026555
"04/06/18 14:30",214.72,215.37,213.15,213.56,-1.22,881625
"04/06/18 14:00",214.7,216.4476,214.25,214.78,0.060200000000009,873746
"04/06/18 13:30",217.45,217.72,214.6,214.7198,-2.8042,923042
"04/06/18 13:00",217.281,217.65,216.54,217.524,0.16399999999999,471325
"04/06/18 12:30",216.934,218.25,216.71,217.36,0.44000000000003,471125
"04/06/18 12:00",218.72,219.37,216.83,216.92,-1.83,461623
"04/06/18 11:30",217.5348,219.37,217.29,218.75,1.27,652382
"04/06/18 11:00",216.51,218.06,215.67,217.48,0.89999999999998,760169
"04/06/18 10:30",217.89,218.34,215.61,216.58,-1.35,1175507
"04/06/18 10:00",220.71,220.98,217.8611,217.93,-2.7952,1044703
"04/06/18 09:30",217.23,221.6,216.75,220.7252,-0.65479999999999,2002485
"04/05/18 16:00",221.38,221.38,221.38,221.38,0.019999999999982,330370
"04/05/18 15:30",222.05,222.87,220.7623,221.36,-0.70699999999999,1278543
"04/05/18 15:00",221.79,222.56,221.38,222.067,0.31700000000001,618144
"04/05/18 14:30",220.3299,222.5,220.3221,221.75,1.445,869523
"04/05/18 14:00",219.91,220.65,219.0405,220.305,0.4452,747074
"04/05/18 13:30",220,221.16,218.49,219.8598,-0.11019999999999,1369937
"04/05/18 13:00",223.97,224.66,219.3,219.97,-3.89,2128497
"04/05/18 12:30",223.47,224.15,222.91,223.86,0.36000000000001,513608
"04/05/18 12:00",224.98,225.7,223.01,223.5,-1.56,765364
"04/05/18 11:30",225.09,225.99,224.37,225.06,0.050000000000011,618443
"04/05/18 11:00",224.874,225.97,224.44,225.01,0.19999999999999,762542
"04/05/18 10:30",223.62,225.19,223.6101,224.81,1.11,864550
"04/05/18 10:00",226.26,227.1,223.42,223.7,-2.6,1154091
"04/05/18 09:30",228.6,229.13,224,226.3,0.060000000000002,2016196
"04/04/18 16:00",226.24,226.24,226.24,226.24,0.12,576936
"04/04/18 15:30",224.07,226.6606,224.051,226.12,2.074,1417414
"04/04/18 15:00",223.48,224.25,222.7412,224.046,0.536,833664
"04/04/18 14:30",223.13,223.7,222,223.51,0.38799999999998,779062
"04/04/18 14:00",221.38,223.3,220.97,223.122,1.816,756422
"04/04/18 13:30",219.5957,221.42,219.0603,221.306,1.666,619483
"04/04/18 13:00",221.64,221.77,218.5264,219.64,-1.9589,713083
"04/04/18 12:30",222.73,223.5,221.57,221.5989,-1.0711,544896
"04/04/18 12:00",222.2,223.209,220.83,222.67,0.482,898748
"04/04/18 11:30",221.09,223.45,221.01,222.188,1.078,1270553
"04/04/18 11:00",219.745,221.335,217.93,221.11,1.366,1127845
"04/04/18 10:30",217.69,219.91,215.8,219.744,2.1443,1230928
"04/04/18 10:00",216.86,218.51,215.47,217.5997,0.80970000000002,1601928
"04/04/18 09:30",215.01,219.55,214,216.79,-8.56,3272570
"04/03/18 16:00",225.35,225.35,225.35,225.35,0,441993
"04/03/18 15:30",225.8321,225.8321,223.7,225.35,-0.46000000000001,1288326
"04/03/18 15:00",224.725,227,224.49,225.81,1.07,1179028
"04/03/18 14:30",222.7875,225.47,221.35,224.74,2.01,971466
"04/03/18 14:00",224.5123,225,222.33,222.73,-1.83,558106
"04/03/18 13:30",225.07,225.46,223.49,224.56,-0.47,485898
"04/03/18 13:00",224.24,225.75,223.81,225.03,0.8724,439167
"04/03/18 12:30",223.13,225.02,222.97,224.1576,0.99080000000001,424410
"04/03/18 12:00",223.49,225.2,222.8,223.1668,-0.18260000000001,441312
"04/03/18 11:30",226.8,227.1877,223.3494,223.3494,-3.5706,579479
"04/03/18 11:00",227.28,228.4689,226.13,226.92,-0.33520000000001,750707
"04/03/18 10:30",225.5,227.689,225.14,227.2552,1.7226,1078533
"04/03/18 10:00",225.41,225.5326,222.22,225.5326,0.2124,1530739
"04/03/18 09:30",227.8,230.35,224.28,225.3202,4.2702,3198309
"04/02/18 16:00",221.05,221.05,221.05,221.05,0,500861
"04/02/18 15:30",220.05,222,218.525,221.05,1.0759,1799522
"04/02/18 15:00",219.76,221.67,219.28,219.9741,0.22409999999999,1035145
"04/02/18 14:30",218.86,219.93,217.5,219.75,0.80000000000001,1073581
"04/02/18 14:00",220.62,221.1037,218.63,218.95,-1.73,1278585
"04/02/18 13:30",221.52,222.77,220.23,220.68,-0.88,787809
"04/02/18 13:00",224.25,224.89,221.3852,221.56,-2.69,669695
"04/02/18 12:30",224.215,225.8,223.8,224.25,0.039999999999992,805519
"04/02/18 12:00",222.84,225.05,221.91,224.21,1.3428,968383
"04/02/18 11:30",224.24,224.61,221.42,222.8672,-1.3778,995226
"04/02/18 11:00",222.14,224.39,221.2,224.245,2.065,1232435
"04/02/18 10:30",223.45,224.58,221.91,222.18,-1.28,1687068
"04/02/18 10:00",228.91,228.98,223.4,223.46,-5.3701,2306381
"04/02/18 09:30",228.74,234.65,227.67,228.8301,-2.7599,2787146
"03/29/18 16:00",231.59,231.59,231.59,231.59,-0.72,1344740
"03/29/18 15:30",233.71,234.59,232,232.31,-1.41,2438102
"03/29/18 15:00",234.05,235.5,232.91,233.72,-0.27010000000001,1430067
"03/29/18 14:30",232.85,234.68,232.85,233.9901,1.1601,1213613
"03/29/18 14:00",232.305,233.33,231.35,232.83,0.50880000000001,1298658
"03/29/18 13:30",229.544,232.81,229.15,232.3212,2.7912,1422535
"03/29/18 13:00",228.5401,229.67,227.9,229.53,0.93000000000001,865452
"03/29/18 12:30",227.3875,228.62,226.73,228.6,1.2337,618349
"03/29/18 12:00",227.85,228.18,225.72,227.3663,-0.43370000000002,644112
"03/29/18 11:30",227.67,228.269,226.25,227.8,0.27000000000001,725113
"03/29/18 11:00",228.643,229.7,226.59,227.53,-1.14,1540858
"03/29/18 10:30",223.75,228.82,223.56,228.67,4.92,1565490
"03/29/18 10:00",221.69,224.3251,221.23,223.75,2.14,1221419
"03/29/18 09:30",224.105,225.49,220.7002,221.61,0.26000000000002,2094225
"03/28/18 16:00",221.35,221.35,221.35,221.35,0.039999999999992,394860
"03/28/18 15:30",221.31,222.66,220.7301,221.31,0.033800000000014,1650520
"03/28/18 15:00",220.49,221.78,219,221.2762,0.78379999999999,988331
"03/28/18 14:30",220.1,222.49,220.02,220.4924,0.38239999999999,716498
"03/28/18 14:00",221.79,222.28,220.11,220.11,-1.55,704537
"03/28/18 13:30",219.91,222.89,219.23,221.66,1.89,673328
"03/28/18 13:00",220.005,221.2,218.2501,219.77,-0.22999999999999,950181
"03/28/18 12:30",221.25,222.9,220,220,-1.16,942366
"03/28/18 12:00",220.64,224.5,220.0001,221.16,0.69999999999999,1487186
"03/28/18 11:30",218.51,222.95,218,220.46,1.95,1240433
"03/28/18 11:00",220.779,222.27,218.5,218.51,-2.28,1427007
"03/28/18 10:30",223.34,224,217,220.79,-2.4666,2507837
"03/28/18 10:00",226.82,228.28,222.11,223.2566,-3.5834,2122757
"03/28/18 09:30",224.13,229.39,219.2501,226.84,1.32,3990012
"03/27/18 16:00",225.52,225.52,225.52,225.52,0.010000000000019,524418
"03/27/18 15:30",222.33,226.61,219.845,225.51,3.05,4912798
"03/27/18 15:00",227.655,227.9365,222,222.46,-5.17,2824481
"03/27/18 14:30",226.45,229.09,225.77,227.63,1.1998,2036761
"03/27/18 14:00",233.43,233.4767,226.34,226.4302,-7.1582,2785875
"03/27/18 13:30",234,236.44,232.25,233.5884,-0.3716,1350482
"03/27/18 13:00",235.7799,237.8,233.8,233.96,-1.6998,1506358
"03/27/18 12:30",237.62,237.7,232.73,235.6598,-2.0302,3615040
"03/27/18 12:00",245.32,246.47,236.85,237.69,-7.62,2978503
"03/27/18 11:30",245.67,248.15,245.02,245.31,-0.25999999999999,774288
"03/27/18 11:00",245.47,246.32,244.45,245.57,0.124,581168
"03/27/18 10:30",248.01,248.34,245.15,245.446,-2.554,877565
"03/27/18 10:00",249.78,250,247.61,248,-1.732,1106692
"03/27/18 09:30",247.75,249.8799,245.59,249.732,5.252,2189292
"03/26/18 16:00",244.48,244.48,244.48,244.48,0.090000000000003,1239790
"03/26/18 15:30",242.65,244.53,242.34,244.39,1.75,1122329
"03/26/18 15:00",241.52,242.7,241.5,242.64,1.14,396338
"03/26/18 14:30",241.4,242.61,241.3401,241.5,0.13499999999999,625836
"03/26/18 14:00",239.83,241.37,239.5008,241.365,1.5771,452890
"03/26/18 13:30",239.37,240.6,238.75,239.7879,0.46790000000001,491589
"03/26/18 13:00",237.74,239.57,237.4,239.32,1.516,524489
"03/26/18 12:30",237.665,238.77,237.19,237.804,0.1386,371848
"03/26/18 12:00",237.95,238.66,236.83,237.6654,-0.2971,346307
"03/26/18 11:30",237.081,239,236.5,237.9625,0.79250000000002,619836
"03/26/18 11:00",239.5162,239.84,235.9,237.17,-2.435,903394
"03/26/18 10:30",239.6058,240.3619,238.28,239.605,-0.022600000000011,689992
"03/26/18 10:00",240.8,241.4846,239.5,239.6276,-1.2224,852520
"03/26/18 09:30",238,242,237.78,240.85,7.88,2079520
"03/23/18 16:00",232.97,232.97,232.97,232.97,0.044999999999987,429263
"03/23/18 15:30",234.27,234.3199,232.52,232.925,-1.255,1428627
"03/23/18 15:00",234.56,236.12,233.5,234.18,-0.28999999999999,948074
"03/23/18 14:30",236.92,237.24,234.1,234.47,-2.515,603232
"03/23/18 14:00",239.23,239.71,236.43,236.985,-2.215,532271
"03/23/18 13:30",238.46,239.78,237.3,239.2,0.83999999999997,759971
"03/23/18 13:00",235.03,238.579,234.64,238.36,3.305,790638
"03/23/18 12:30",235.5402,235.74,234.28,235.055,-0.44499999999999,573436
"03/23/18 12:00",232.99,235.88,232.83,235.5,2.46,725427
"03/23/18 11:30",235.28,236.69,232.75,233.04,-2.27,1032591
"03/23/18 11:00",238.61,238.78,235.21,235.31,-3.29,775669
"03/23/18 10:30",237.6499,239.12,237.07,238.6,1.0652,1010017
"03/23/18 10:00",236.32,237.97,234.9,237.5348,1.2948,1435662
"03/23/18 09:30",242.4,242.67,233.8,236.24,-5.61,3101922
"03/22/18 16:00",241.85,241.85,241.85,241.85,0,1115287
