Time,Open,High,Low,Last,Change,Volume
"01/17/17 16:30",114.8,114.8,114.8,114.8,-0.070000000000007,100
"01/17/17 16:00",114.87,114.87,114.87,114.87,0.02000000000001,550650
"01/17/17 15:55",114.765,114.91,114.765,114.85,0.079999999999998,208487
"01/17/17 15:50",114.75,114.82,114.7241,114.77,0.015000000000001,83616
"01/17/17 15:45",114.78,114.795,114.7399,114.755,-0.025000000000006,102420
"01/17/17 15:40",114.84,114.84,114.765,114.78,-0.069999999999993,62176
"01/17/17 15:35",114.8525,114.88,114.805,114.85,-0.0030000000000001,73954
"01/17/17 15:30",114.75,114.86,114.739,114.853,0.10299999999999,99380
"01/17/17 15:25",114.77,114.81,114.68,114.75,-0.010000000000005,86595
"01/17/17 15:20",114.81,114.81,114.73,114.76,-0.049999999999997,48133
"01/17/17 15:15",114.76,114.825,114.755,114.81,0.060000000000002,45000
"01/17/17 15:10",114.785,114.85,114.75,114.75,-0.031099999999995,37850
"01/17/17 15:05",114.85,114.865,114.76,114.7811,-0.058900000000008,57506
"01/17/17 15:00",114.92,114.925,114.76,114.84,-0.069999999999993,70412
"01/17/17 14:55",114.88,114.945,114.85,114.91,0.030000000000001,50828
"01/17/17 14:50",114.92,114.95,114.87,114.88,-0.038800000000009,46889
"01/17/17 14:45",114.98,114.995,114.91,114.9188,-0.05619999999999,54937
"01/17/17 14:40",114.95,115,114.925,114.975,0.015000000000001,60557
"01/17/17 14:35",115,115.01,114.91,114.96,-0.040000000000006,57818
"01/17/17 14:30",114.985,115.05,114.93,115,0.019999999999996,51354
"01/17/17 14:25",115.01,115.015,114.96,114.98,-0.030000000000001,88778
"01/17/17 14:20",114.9531,115.015,114.93,115.01,0.050000000000011,66279
"01/17/17 14:15",114.98,114.98,114.95,114.96,-0.030000000000001,45039
"01/17/17 14:10",114.95,114.99,114.92,114.99,0.040399999999991,32430
"01/17/17 14:05",114.95,114.98,114.92,114.9496,-0.00029999999999575,38910
"01/17/17 14:00",114.98,114.99,114.93,114.9499,-0.030100000000004,28381
"01/17/17 13:55",114.96,115.005,114.96,114.98,0.014300000000006,30628
"01/17/17 13:50",115,115.015,114.965,114.9657,-0.024299999999997,26205
"01/17/17 13:45",114.9866,115.05,114.9716,114.99,0,32094
"01/17/17 13:40",114.97,115.015,114.94,114.99,0.015000000000001,82016
"01/17/17 13:35",114.965,115,114.965,114.975,0.015000000000001,27478
"01/17/17 13:30",114.89,114.97,114.8844,114.96,0.069999999999993,57939
"01/17/17 13:25",114.915,114.92,114.87,114.89,-0.025000000000006,40554
"01/17/17 13:20",114.9157,114.97,114.91,114.915,0,41490
"01/17/17 13:15",114.885,114.92,114.84,114.915,0.035000000000011,27682
"01/17/17 13:10",114.865,114.92,114.86,114.88,0.019999999999996,36340
"01/17/17 13:05",114.89,114.92,114.86,114.86,-0.030000000000001,30256
"01/17/17 13:00",114.85,114.9,114.82,114.89,0.040000000000006,45312
"01/17/17 12:55",114.74,114.86,114.72,114.85,0.1199,28196
"01/17/17 12:50",114.75,114.81,114.73,114.7301,-0.019900000000007,30767
"01/17/17 12:45",114.79,114.79,114.65,114.75,-0.040000000000006,55103
"01/17/17 12:40",114.655,114.825,114.655,114.79,0.13500000000001,40344
"01/17/17 12:35",114.6099,114.68,114.608,114.655,0.045000000000002,33090
"01/17/17 12:30",114.58,114.61,114.5407,114.61,0.019999999999996,24423
"01/17/17 12:25",114.62,114.63,114.54,114.59,-0.030000000000001,44664
"01/17/17 12:20",114.57,114.62,114.52,114.62,0.055000000000007,36528
"01/17/17 12:15",114.59,114.59,114.555,114.565,-0.025000000000006,28858
"01/17/17 12:10",114.61,114.65,114.56,114.59,-0.019999999999996,43791
"01/17/17 12:05",114.583,114.61,114.55,114.61,0.019999999999996,38065
"01/17/17 12:00",114.67,114.7,114.55,114.59,-0.079999999999998,96942
"01/17/17 11:55",114.7,114.75,114.67,114.67,-0.039999999999992,53568
"01/17/17 11:50",114.79,114.825,114.709,114.71,-0.080000000000013,36691
"01/17/17 11:45",114.83,114.8537,114.79,114.79,-0.029999999999987,28850
"01/17/17 11:40",114.84,114.86,114.75,114.82,-0.02000000000001,50987
"01/17/17 11:35",114.74,114.845,114.73,114.84,0.11,44534
"01/17/17 11:30",114.73,114.75,114.68,114.73,-0.0099999999999909,44939
"01/17/17 11:25",114.82,114.84,114.65,114.74,-0.090000000000003,78877
"01/17/17 11:20",114.725,114.83,114.6835,114.83,0.099999999999994,67189
"01/17/17 11:15",114.55,114.73,114.51,114.73,0.18000000000001,116781
"01/17/17 11:10",114.7,114.7,114.55,114.55,-0.15000000000001,54235
"01/17/17 11:05",114.74,114.795,114.7,114.7,-0.039999999999992,81071
"01/17/17 11:00",114.74,114.8,114.67,114.74,0.0099999999999909,70658
"01/17/17 10:55",114.73,114.79,114.6951,114.73,0,48062
"01/17/17 10:50",114.71,114.78,114.69,114.73,0.030000000000001,68651
"01/17/17 10:45",114.64,114.7,114.49,114.7,0.060000000000002,56643
"01/17/17 10:40",114.525,114.75,114.45,114.64,0.11,136702
"01/17/17 10:35",114.47,114.561,114.45,114.53,0.055999999999997,54587
"01/17/17 10:30",114.45,114.57,114.44,114.474,0.034000000000006,64929
"01/17/17 10:25",114.455,114.53,114.42,114.44,-0.019999999999996,44278
"01/17/17 10:20",114.55,114.57,114.38,114.46,-0.060000000000002,51773
"01/17/17 10:15",114.53,114.6,114.48,114.52,-0.02000000000001,55461
"01/17/17 10:10",114.26,114.62,114.26,114.54,0.29000000000001,85389
"01/17/17 10:05",114.32,114.4166,114.1639,114.25,-0.063400000000001,56959
"01/17/17 10:00",114.43,114.45,114.31,114.3134,-0.11660000000001,56284
"01/17/17 09:55",114.41,114.48,114.34,114.43,0.02000000000001,86824
"01/17/17 09:50",114.4101,114.49,114.3667,114.41,0,74316
"01/17/17 09:45",114.09,114.42,114.08,114.41,0.31,53391
"01/17/17 09:40",113.83,114.16,113.83,114.1,0.25999999999999,40215
"01/17/17 09:35",113.79,114,113.68,113.84,0.049999999999997,77528
"01/17/17 09:30",113.94,114,113.67,113.79,0.090000000000003,77956
"01/17/17 09:25",113.75,113.76,113.7,113.7,-0.3,1100
"01/17/17 09:15",114,114,113.98,114,-0.011499999999998,597
"01/17/17 09:05",114.0115,114.0115,114.0115,114.0115,0.4115,5700
"01/17/17 09:00",113.8,113.8,113.6,113.6,-0.2,1490
"01/17/17 08:55",113.8,113.8,113.8,113.8,-0.16,575
"01/17/17 08:30",113.96,113.96,113.96,113.96,0.11,500
"01/17/17 08:25",113.85,113.85,113.85,113.85,-0.21000000000001,100
"01/17/17 08:20",114.06,114.06,114.06,114.06,0.049999999999997,800
"01/17/17 08:10",114.04,114.04,114,114.01,-0.19999999999999,4671
"01/17/17 08:05",114.21,114.21,114.21,114.21,-0.19000000000001,700
"01/17/17 08:00",114.41,114.41,114.4,114.4,-0.23999999999999,1271
"01/13/17 19:10",114.64,114.64,114.64,114.64,0.040000000000006,100
"01/13/17 16:45",114.6,114.6,114.6,114.6,0,7000
"01/13/17 16:40",114.6,114.6,114.6,114.6,0,681
"01/13/17 16:25",114.6,114.6,114.6,114.6,-0.10000000000001,911
"01/13/17 16:20",114.7,114.7,114.7,114.7,0.10000000000001,200
"01/13/17 16:05",114.6,114.6,114.6,114.6,0,50000
"01/13/17 16:00",114.6,114.6,114.6,114.6,0,809941
"01/13/17 15:55",114.61,114.635,114.52,114.6,-0.015000000000001,292965
"01/13/17 15:50",114.62,114.64,114.6,114.615,-0.0050000000000097,75425
"01/13/17 15:45",114.64,114.67,114.615,114.62,-0.0099999999999909,131825
"01/13/17 15:40",114.62,114.67,114.61,114.63,0.016599999999997,62335
"01/13/17 15:35",114.55,114.64,114.535,114.6134,0.063400000000001,45857
"01/13/17 15:30",114.52,114.5716,114.5,114.55,0.030000000000001,58450
"01/13/17 15:25",114.5086,114.54,114.5,114.52,0.015000000000001,39891
"01/13/17 15:20",114.5158,114.53,114.5,114.505,-0.0050000000000097,30617
"01/13/17 15:15",114.455,114.52,114.45,114.51,0.055800000000005,43738
"01/13/17 15:10",114.49,114.49,114.44,114.4542,-0.035799999999995,46480
"01/13/17 15:05",114.55,114.55,114.49,114.49,-0.054100000000005,37653
"01/13/17 15:00",114.615,114.62,114.54,114.5441,-0.075900000000004,36292
"01/13/17 14:55",114.64,114.68,114.605,114.62,-0.014099999999999,58579
"01/13/17 14:50",114.64,114.65,114.6,114.6341,-0.0058999999999969,42381
"01/13/17 14:45",114.66,114.66,114.62,114.64,-0.030000000000001,23629
"01/13/17 14:40",114.71,114.71,114.63,114.67,-0.049999999999997,28390
"01/13/17 14:35",114.64,114.73,114.6299,114.72,0.090000000000003,21224
"01/13/17 14:30",114.58,114.65,114.58,114.63,0.060000000000002,19086
"01/13/17 14:25",114.69,114.695,114.57,114.57,-0.12,44671
"01/13/17 14:20",114.7,114.73,114.68,114.69,-0.010000000000005,32219
"01/13/17 14:15",114.7,114.7,114.61,114.7,-0.0099000000000018,27487
"01/13/17 14:10",114.7,114.73,114.66,114.7099,-9.9999999989109E-5,25968
"01/13/17 14:05",114.77,114.8,114.68,114.71,-0.050000000000011,50170
"01/13/17 14:00",114.69,114.8,114.67,114.76,0.070000000000007,20830
"01/13/17 13:55",114.745,114.8,114.69,114.69,-0.049999999999997,35239
"01/13/17 13:50",114.78,114.79,114.7,114.74,-0.050000000000011,42692
"01/13/17 13:45",114.8,114.82,114.75,114.79,-0.0099999999999909,25096
"01/13/17 13:40",114.85,114.85,114.8,114.8,-0.049999999999997,49820
"01/13/17 13:35",114.88,114.89,114.84,114.85,-0.02000000000001,28006
"01/13/17 13:30",114.855,114.89,114.825,114.87,0.010000000000005,25091
"01/13/17 13:25",114.8,114.88,114.7935,114.86,0.049999999999997,16089
"01/13/17 13:20",114.82,114.85,114.79,114.81,-0.0014000000000038,17402
"01/13/17 13:15",114.8,114.84,114.8,114.8114,0.0014000000000038,12645
"01/13/17 13:10",114.77,114.81,114.75,114.81,0.030000000000001,28906
"01/13/17 13:05",114.8,114.83,114.77,114.78,-0.030000000000001,15513
"01/13/17 13:00",114.81,114.83,114.771,114.81,0,20610
"01/13/17 12:55",114.83,114.85,114.785,114.81,-0.024999999999991,21022
"01/13/17 12:50",114.7654,114.85,114.765,114.835,0.069999999999993,15356
"01/13/17 12:45",114.82,114.86,114.765,114.765,-0.054999999999993,15910
"01/13/17 12:40",114.84,114.88,114.81,114.82,-0.025000000000006,18707
"01/13/17 12:35",114.81,114.86,114.8,114.845,0.045000000000002,18188
"01/13/17 12:30",114.8743,114.89,114.79,114.8,-0.075000000000003,19813
"01/13/17 12:25",114.8126,114.875,114.77,114.875,0.075000000000003,22140
"01/13/17 12:20",114.82,114.84,114.76,114.8,-0.010000000000005,26606
"01/13/17 12:15",114.84,114.8599,114.76,114.81,-0.030000000000001,46218
"01/13/17 12:10",114.92,114.925,114.825,114.84,-0.079999999999998,37854
"01/13/17 12:05",114.915,114.96,114.861,114.92,0,24100
"01/13/17 12:00",114.98,115.01,114.89,114.92,-0.054999999999993,35609
"01/13/17 11:55",114.9466,114.98,114.93,114.975,0.034999999999997,29607
"01/13/17 11:50",114.875,114.95,114.86,114.94,0.064999999999998,32930
"01/13/17 11:45",114.835,114.89,114.805,114.875,0.045000000000002,28003
"01/13/17 11:40",114.84,114.855,114.8,114.83,-0.010000000000005,35055
"01/13/17 11:35",114.78,114.84,114.78,114.84,0.075000000000003,26379
"01/13/17 11:30",114.69,114.79,114.68,114.765,0.075000000000003,33683
"01/13/17 11:25",114.715,114.74,114.67,114.69,-0.027000000000001,25206
"01/13/17 11:20",114.7,114.76,114.695,114.717,0.027000000000001,34413
"01/13/17 11:15",114.72,114.73,114.67,114.69,-0.030000000000001,29850
"01/13/17 11:10",114.695,114.725,114.63,114.72,0.019999999999996,48217
"01/13/17 11:05",114.81,114.815,114.6635,114.7,-0.11,57522
"01/13/17 11:00",114.92,114.92,114.8,114.81,-0.11,37435
"01/13/17 10:55",115.01,115.02,114.875,114.92,-0.099999999999994,33008
"01/13/17 10:50",114.98,115.02,114.92,115.02,0.030000000000001,37991
"01/13/17 10:45",114.85,115,114.84,114.99,0.14,33697
"01/13/17 10:40",114.9,114.9,114.79,114.85,-0.050000000000011,47807
"01/13/17 10:35",114.91,114.93,114.83,114.9,-0.019999999999996,26632
"01/13/17 10:30",114.86,114.97,114.8,114.92,0.070000000000007,32443
"01/13/17 10:25",114.849,114.88,114.79,114.85,0.0099999999999909,36439
"01/13/17 10:20",114.79,114.88,114.78,114.84,0.060000000000002,49730
"01/13/17 10:15",114.72,114.825,114.67,114.78,0.070000000000007,69976
"01/13/17 10:10",114.64,114.71,114.6,114.71,0.079999999999998,65542
"01/13/17 10:05",114.57,114.68,114.51,114.63,0.054999999999993,63487
"01/13/17 10:00",114.6,114.62,114.5,114.575,-0.025999999999996,50240
"01/13/17 09:55",114.54,114.63,114.52,114.601,0.055999999999997,43123
"01/13/17 09:50",114.65,114.65,114.52,114.545,-0.105,61891
"01/13/17 09:45",114.5799,114.68,114.55,114.65,0.10000000000001,68417
"01/13/17 09:40",114.66,114.66,114.47,114.55,-0.10000000000001,63929
"01/13/17 09:35",114.73,114.86,114.54,114.65,-0.089999999999989,60466
"01/13/17 09:30",114.94,114.99,114.66,114.74,-0.24000000000001,154712
"01/13/17 09:25",114.98,114.98,114.98,114.98,0,200
"01/13/17 09:05",114.98,114.98,114.98,114.98,0.36,100
"01/12/17 17:35",114.62,114.62,114.62,114.62,0,1259
"01/12/17 16:00",114.62,114.62,114.62,114.62,0.02000000000001,387520
"01/12/17 15:55",114.59,114.73,114.58,114.6,0.0099999999999909,259858
"01/12/17 15:50",114.61,114.64,114.58,114.59,-0.015000000000001,113569
"01/12/17 15:45",114.51,114.63,114.51,114.605,0.085000000000008,143546
"01/12/17 15:40",114.575,114.575,114.46,114.52,-0.049999999999997,67960
"01/12/17 15:35",114.49,114.58,114.46,114.57,0.086499999999987,65490
"01/12/17 15:30",114.41,114.5659,114.4099,114.4835,0.07350000000001,70475
"01/12/17 15:25",114.47,114.49,114.39,114.41,-0.060000000000002,53275
"01/12/17 15:20",114.3753,114.47,114.37,114.47,0.099999999999994,51703
"01/12/17 15:15",114.36,114.405,114.34,114.37,0.02000000000001,49425
"01/12/17 15:10",114.31,114.365,114.305,114.35,0.039999999999992,65275
"01/12/17 15:05",114.38,114.38,114.29,114.31,-0.069999999999993,39602
"01/12/17 15:00",114.42,114.43,114.35,114.38,-0.030000000000001,54897
"01/12/17 14:55",114.38,114.41,114.37,114.41,0.030000000000001,64848
"01/12/17 14:50",114.29,114.39,114.27,114.38,0.079999999999998,45030
"01/12/17 14:45",114.36,114.38,114.28,114.3,-0.060000000000002,58700
"01/12/17 14:40",114.36,114.37,114.33,114.36,-0.010000000000005,40283
"01/12/17 14:35",114.39,114.41,114.32,114.37,-0.030000000000001,54869
"01/12/17 14:30",114.37,114.42,114.36,114.4,0.030000000000001,50512
"01/12/17 14:25",114.36,114.4,114.35,114.37,0.010000000000005,41007
"01/12/17 14:20",114.37,114.42,114.335,114.36,0,56199
"01/12/17 14:15",114.39,114.47,114.34,114.36,-0.019999999999996,37446
"01/12/17 14:10",114.34,114.43,114.33,114.38,0.034999999999997,51770
"01/12/17 14:05",114.4875,114.49,114.33,114.345,-0.13500000000001,30904
"01/12/17 14:00",114.52,114.53,114.46,114.48,-0.031999999999996,41252
"01/12/17 13:55",114.51,114.55,114.49,114.512,0.0019999999999953,49712
"01/12/17 13:50",114.48,114.52,114.47,114.51,0.030000000000001,35007
"01/12/17 13:45",114.46,114.525,114.44,114.48,0.030000000000001,86347
"01/12/17 13:40",114.48,114.51,114.425,114.45,-0.030000000000001,34069
"01/12/17 13:35",114.4,114.51,114.4,114.48,0.07950000000001,30293
"01/12/17 13:30",114.42,114.45,114.39,114.4005,-0.019500000000008,30591
"01/12/17 13:25",114.4,114.4225,114.36,114.42,0.030000000000001,40247
"01/12/17 13:20",114.505,114.52,114.35,114.39,-0.11,37666
"01/12/17 13:15",114.46,114.55,114.46,114.5,0.040000000000006,40980
"01/12/17 13:10",114.4,114.47,114.4,114.46,0.059999999999988,30772
"01/12/17 13:05",114.37,114.41,114.3,114.4,0.030000000000001,39998
"01/12/17 13:00",114.35,114.41,114.33,114.37,0.030000000000001,39516
"01/12/17 12:55",114.36,114.4,114.32,114.34,-0.024999999999991,45652
"01/12/17 12:50",114.37,114.4,114.33,114.365,-0.015000000000001,42195
"01/12/17 12:45",114.275,114.385,114.27,114.38,0.11,48126
"01/12/17 12:40",114.375,114.39,114.27,114.27,-0.10000000000001,33936
"01/12/17 12:35",114.3499,114.4,114.31,114.37,0.025000000000006,46280
"01/12/17 12:30",114.05,114.35,114.05,114.345,0.30499999999999,49352
"01/12/17 12:25",114.06,114.08,113.99,114.04,-0.0099999999999909,55203
"01/12/17 12:20",114.11,114.15,114.045,114.05,-0.060000000000002,63834
"01/12/17 12:15",114.0805,114.18,114.08,114.11,0.019999999999996,64450
"01/12/17 12:10",114.06,114.13,114.05,114.09,0.030000000000001,41435
"01/12/17 12:05",114.18,114.18,114.04,114.06,-0.11,64531
"01/12/17 12:00",114.11,114.23,114.08,114.17,0.049999999999997,61571
"01/12/17 11:55",113.96,114.12,113.91,114.12,0.1533,56254
"01/12/17 11:50",113.9957,114.0474,113.94,113.9667,-0.033299999999997,62278
"01/12/17 11:45",113.99,114.01,113.96,114,0.0010000000000048,102524
"01/12/17 11:40",113.9048,113.999,113.84,113.999,0.09899999999999,106250
"01/12/17 11:35",113.81,113.9,113.805,113.9,0.10000000000001,28756
"01/12/17 11:30",113.8846,113.94,113.76,113.8,-0.090000000000003,54048
"01/12/17 11:25",113.9,113.93,113.845,113.89,0,46089
"01/12/17 11:20",113.79,113.9,113.755,113.89,0.090000000000003,52553
"01/12/17 11:15",113.88,113.96,113.77,113.8,-0.090000000000003,78846
"01/12/17 11:10",113.77,113.9,113.74,113.89,0.13,53241
"01/12/17 11:05",113.79,113.81,113.73,113.76,-0.030000000000001,65359
"01/12/17 11:00",113.92,113.92,113.775,113.79,-0.13,79215
"01/12/17 10:55",113.83,113.96,113.82,113.92,0.090000000000003,85127
"01/12/17 10:50",113.95,113.97,113.8,113.83,-0.11499999999999,73253
"01/12/17 10:45",113.78,113.95,113.77,113.945,0.15499999999999,79369
"01/12/17 10:40",113.64,113.817,113.61,113.79,0.15000000000001,129562
"01/12/17 10:35",113.395,113.67,113.37,113.64,0.245,153791
"01/12/17 10:30",113.72,113.77,113.38,113.395,-0.345,152104
"01/12/17 10:25",113.62,113.85,113.54,113.74,0.13,104477
"01/12/17 10:20",113.795,113.89,113.61,113.61,-0.181,108581
"01/12/17 10:15",114,114.01,113.79,113.791,-0.209,137365
"01/12/17 10:10",114.21,114.22,113.97,114,-0.20999999999999,98663
"01/12/17 10:05",114.37,114.37,114.07,114.21,-0.16000000000001,117779
"01/12/17 10:00",114.31,114.44,114.18,114.37,0.050000000000011,97834
"01/12/17 09:55",114.31,114.4,114.28,114.32,0,77994
"01/12/17 09:50",114.2498,114.43,114.23,114.32,0.079999999999998,57144
"01/12/17 09:45",114.37,114.45,114.1701,114.24,-0.14,82470
"01/12/17 09:40",114.28,114.48,114.26,114.38,0.089999999999989,58977
"01/12/17 09:35",114.19,114.34,113.99,114.29,0.075000000000003,76871
"01/12/17 09:30",114.27,114.27,113.94,114.215,-0.285,96987
"01/12/17 09:25",114.32,114.5,114.32,114.5,0,240
"01/12/17 08:55",114.5,114.5,114.5,114.5,0.23999999999999,100
"01/12/17 08:20",114.26,114.26,114.26,114.26,-0.64,1000
"01/11/17 19:55",114.9,114.9,114.9,114.9,0,200
"01/11/17 19:50",114.9,114.9,114.9,114.9,0,500
"01/11/17 19:45",114.9,114.9,114.9,114.9,0.10000000000001,100
"01/11/17 19:25",114.8,114.8,114.8,114.8,-0.10000000000001,130
"01/11/17 18:45",114.9,114.9,114.9,114.9,-0.059999999999988,500
"01/11/17 18:40",114.96,114.96,114.96,114.96,0.039999999999992,100
"01/11/17 18:25",114.92,114.92,114.92,114.92,-0.019999999999996,200
"01/11/17 18:15",114.94,114.94,114.94,114.94,-0.010000000000005,100
"01/11/17 18:10",114.95,114.95,114.95,114.95,-0.0099999999999909,100
"01/11/17 18:05",114.96,114.96,114.96,114.96,0.11,200
"01/11/17 17:30",114.85,114.85,114.85,114.85,0.030000000000001,500
"01/11/17 17:05",114.82,114.82,114.82,114.82,-0.12,500
"01/11/17 17:00",114.95,114.95,114.94,114.94,0.20999999999999,600
"01/11/17 16:50",114.73,114.73,114.73,114.73,0,1424
"01/11/17 16:25",114.73,114.73,114.73,114.73,0,36942
"01/11/17 16:15",114.73,114.73,114.73,114.73,0,41736
"01/11/17 16:05",114.73,114.73,114.73,114.73,0,21046
"01/11/17 16:00",114.7,114.73,114.7,114.73,0.010000000000005,737462
"01/11/17 15:55",114.59,114.74,114.57,114.72,0.145,432127
"01/11/17 15:50",114.63,114.73,114.575,114.575,-0.064999999999998,271138
"01/11/17 15:45",114.87,114.89,114.64,114.64,-0.23,218350
"01/11/17 15:40",114.96,114.97,114.86,114.87,-0.089999999999989,82331
"01/11/17 15:35",114.91,115,114.885,114.96,0.0501,80134
"01/11/17 15:30",114.8,114.93,114.79,114.9099,0.1099,95893
"01/11/17 15:25",114.868,114.868,114.79,114.8,-0.070000000000007,47903
"01/11/17 15:20",114.9,114.9144,114.81,114.87,-0.023099999999999,58269
"01/11/17 15:15",114.8843,114.925,114.865,114.8931,0.013100000000009,70426
"01/11/17 15:10",114.88,114.9,114.85,114.88,-0.0035000000000025,45303
"01/11/17 15:05",114.88,114.895,114.825,114.8835,0.010300000000001,66778
"01/11/17 15:00",114.87,114.89,114.855,114.8732,0.0031999999999925,39297
"01/11/17 14:55",114.89,114.89,114.82,114.87,-0.019999999999996,44275
"01/11/17 14:50",114.8601,114.92,114.83,114.89,0.020099999999999,46393
"01/11/17 14:45",114.97,114.97,114.86,114.8699,-0.090099999999993,51746
"01/11/17 14:40",114.99,115.06,114.86,114.96,-0.037000000000006,89806
"01/11/17 14:35",114.64,115.03,114.64,114.997,0.357,118611
"01/11/17 14:30",114.67,114.72,114.62,114.64,-0.019999999999996,80509
"01/11/17 14:25",114.68,114.74,114.64,114.66,-0.010000000000005,82778
"01/11/17 14:20",114.6635,114.74,114.66,114.67,0.010000000000005,73912
"01/11/17 14:15",114.64,114.72,114.59,114.66,0.019999999999996,119513
"01/11/17 14:10",114.47,114.65,114.468,114.64,0.18000000000001,55498
"01/11/17 14:05",114.5605,114.5829,114.46,114.46,-0.11,64330
"01/11/17 14:00",114.67,114.685,114.5165,114.57,-0.090000000000003,55487
"01/11/17 13:55",114.62,114.75,114.5799,114.66,0.039999999999992,76161
"01/11/17 13:50",114.54,114.63,114.52,114.62,0.085900000000009,69062
"01/11/17 13:45",114.515,114.68,114.51,114.5341,0.02409999999999,78259
"01/11/17 13:40",114.49,114.51,114.44,114.51,0.030000000000001,84559
"01/11/17 13:35",114.27,114.5,114.26,114.48,0.21000000000001,95370
"01/11/17 13:30",114.13,114.27,114.08,114.27,0.13,114475
"01/11/17 13:25",114.2739,114.29,114.11,114.14,-0.13,90570
"01/11/17 13:20",114.36,114.44,114.19,114.27,-0.099000000000004,61789
"01/11/17 13:15",114.43,114.44,114.12,114.369,-0.061000000000007,67261
"01/11/17 13:10",114.52,114.52,114.295,114.43,-0.089999999999989,59799
"01/11/17 13:05",114.4099,114.57,114.4099,114.52,0.099999999999994,67057
"01/11/17 13:00",114.405,114.54,114.38,114.42,0.010000000000005,103735
"01/11/17 12:55",114.365,114.46,114.29,114.41,0.049999999999997,62211
"01/11/17 12:50",114.16,114.37,114.16,114.36,0.20999999999999,88492
"01/11/17 12:45",114.5,114.5,114.02,114.15,-0.33999999999999,117140
"01/11/17 12:40",114.73,114.74,114.425,114.49,-0.23,74356
"01/11/17 12:35",114.7782,114.88,114.68,114.72,-0.060000000000002,69484
"01/11/17 12:30",114.9,114.98,114.78,114.78,-0.12219999999999,66241
"01/11/17 12:25",114.84,114.95,114.77,114.9022,0.069099999999992,101820
"01/11/17 12:20",115.0364,115.08,114.79,114.8331,-0.2069,50350
"01/11/17 12:15",115.11,115.21,114.98,115.04,-0.099999999999994,62690
"01/11/17 12:10",115.26,115.33,115.1152,115.14,-0.12,38732
"01/11/17 12:05",115.33,115.41,115.24,115.26,-0.057899999999989,58594
"01/11/17 12:00",115.23,115.42,115.1875,115.3179,0.0779,90020
"01/11/17 11:55",114.84,115.24,114.81,115.24,0.38279999999999,92614
"01/11/17 11:50",114.79,114.91,114.52,114.8572,0.047200000000004,144364
"01/11/17 11:45",115.09,115.16,114.77,114.81,-0.3094,112716
"01/11/17 11:40",114.63,115.1194,114.56,115.1194,0.4819,119790
"01/11/17 11:35",114.74,114.83,114.5,114.6375,-0.10249999999999,220435
"01/11/17 11:30",114.94,115.0516,114.56,114.74,-0.2,119947
"01/11/17 11:25",115.15,115.51,114.86,114.94,-0.22,254335
"01/11/17 11:20",115.91,115.94,115.16,115.16,-0.74000000000001,218322
"01/11/17 11:15",115.97,115.98,115.85,115.9,-0.074999999999989,45608
"01/11/17 11:10",115.97,116.06,115.97,115.975,0,48221
"01/11/17 11:05",115.902,115.98,115.87,115.975,0.064999999999998,52417
"01/11/17 11:00",115.83,115.93,115.825,115.91,0.090000000000003,52834
"01/11/17 10:55",115.83,115.85,115.77,115.82,-0.02000000000001,48493
"01/11/17 10:50",116.01,116.045,115.81,115.84,-0.17,67118
"01/11/17 10:45",116.13,116.14,116.01,116.01,-0.11999999999999,48656
"01/11/17 10:40",116.14,116.2,116.11,116.13,-0.010000000000005,51146
"01/11/17 10:35",116.15,116.19,116.08,116.14,-0.0010000000000048,51158
"01/11/17 10:30",116.07,116.2016,116.05,116.141,0.071000000000012,68176
"01/11/17 10:25",115.89,116.14,115.89,116.07,0.17999999999999,47307
"01/11/17 10:20",115.7969,115.9,115.7966,115.89,0.099999999999994,40019
"01/11/17 10:15",115.87,115.91,115.758,115.79,-0.089999999999989,84960
"01/11/17 10:10",115.86,115.88,115.775,115.88,0.0099999999999909,56813
"01/11/17 10:05",116.05,116.09,115.85,115.87,-0.17569999999999,95886
"01/11/17 10:00",116.08,116.11,116.0457,116.0457,-0.024299999999997,42180
"01/11/17 09:55",115.97,116.09,115.97,116.07,0.11999999999999,40092
"01/11/17 09:50",115.8,115.99,115.8,115.95,0.15000000000001,76728
"01/11/17 09:45",115.9,115.9,115.77,115.8,-0.12,92690
"01/11/17 09:40",115.9,115.99,115.73,115.92,0.0488,79395
"01/11/17 09:35",116.03,116.24,115.85,115.8712,-0.1288,72593
"01/11/17 09:30",116.08,116.25,115.88,116,-0.060000000000002,53043
"01/11/17 09:25",116.06,116.06,116.06,116.06,-0.019999999999996,100
"01/11/17 08:50",116.08,116.08,116.08,116.08,0.049999999999997,100
"01/10/17 17:20",116.03,116.03,116.03,116.03,-0.13,646
"01/10/17 16:50",116.16,116.16,116.16,116.16,0,24446
"01/10/17 16:30",116.16,116.16,116.16,116.16,-0.049999999999997,16223
"01/10/17 16:10",116.21,116.21,116.21,116.21,0,200
"01/10/17 16:00",116.11,116.21,116.11,116.21,0.019999999999996,1066393
"01/10/17 15:55",116.41,116.41,116.16,116.19,-0.22,269148
"01/10/17 15:50",116.39,116.44,116.38,116.41,0.019999999999996,61885
"01/10/17 15:45",116.52,116.525,116.35,116.39,-0.13500000000001,66601
"01/10/17 15:40",116.61,116.615,116.48,116.525,-0.089999999999989,53495
"01/10/17 15:35",116.59,116.63,116.59,116.615,0.027799999999999,36643
"01/10/17 15:30",116.53,116.611,116.5211,116.5872,0.057199999999995,40142
