Time,Open,High,Low,Last,Change,Volume
"04/26/18 09:35",160.37,160.99,156.18,160.46,0.11000000000001,137570
"04/26/18 09:30",160,162.5,159.24,160.35,0.34999999999999,114889
"04/26/18 09:10",160,160,160,160,0,600
"04/26/18 09:05",160.1,160.1,160,160,-0.099999999999994,1877
"04/26/18 09:00",160.1,160.1,160.1,160.1,0.099999999999994,112
"04/26/18 08:55",160.22,160.22,160,160,0,1900
"04/26/18 08:45",159,160.15,159,160,0.02000000000001,1639
"04/26/18 08:35",159.98,159.98,159.98,159.98,-1.02,600
"04/26/18 07:45",161,161,161,161,5,700
"04/25/18 19:40",156,156,156,156,-1.25,100
"04/25/18 18:25",157.25,157.25,157.25,157.25,-0.75,300
"04/25/18 17:50",158,158,158,158,0,120
"04/25/18 17:45",158,158,158,158,-0.75,285
"04/25/18 17:40",158.75,159,158.5,158.75,-0.34999999999999,2705
"04/25/18 17:35",158.56,159.1,158.5,159.1,-0.90000000000001,425
"04/25/18 17:30",161,161,160,160,-1,1400
"04/25/18 17:20",161,161,161,161,1,9808
"04/25/18 17:15",160,160,159.93,160,1.67,14300
"04/25/18 17:10",158,158.33,158,158.33,0.83000000000001,4888
"04/25/18 17:05",158,158,157.5,157.5,-0.28,500
"04/25/18 17:00",157.78,157.78,157.78,157.78,0.25,285
"04/25/18 16:55",157.54,157.54,157.53,157.53,0.080000000000013,200
"04/25/18 16:50",156.92,158,156.5,157.45,0.53,5323
"04/25/18 16:45",157,157,156.81,156.92,0.41999999999999,5150
"04/25/18 16:40",156.5,157,156.5,156.5,-0.5,12642
"04/25/18 16:35",157,157,157,157,-1.62,200
"04/25/18 16:30",159.2,160.2,158.5,158.62,-0.38,7881
"04/25/18 16:25",159.5,162,156.5,159,-1,20325
"04/25/18 16:20",165.08,165.08,160,160,-5.08,20882
"04/25/18 16:15",165,167,165,165.08,-2.92,38398
"04/25/18 16:10",160,168.01,160,168,8.9999,59285
"04/25/18 16:05",159.0001,159.0001,159.0001,159.0001,1.0001,200
"04/25/18 16:00",158,158,158,158,0,77487
"04/25/18 15:55",157.48,158.76,157.45,158,0.47999999999999,200425
"04/25/18 15:50",157.94,158.1,157.47,157.52,-0.42999999999998,162943
"04/25/18 15:45",157.96,158.15,157.87,157.95,0.024999999999977,84066
"04/25/18 15:40",158.07,158.19,157.85,157.925,-0.155,78713
"04/25/18 15:35",158.44,158.6,157.84,158.08,-0.34999999999999,57262
"04/25/18 15:30",157.375,158.505,157.28,158.43,1.055,81277
"04/25/18 15:25",157.73,157.79,157.25,157.375,-0.375,53696
"04/25/18 15:20",158.05,158.21,157.6,157.75,-0.34999999999999,48281
"04/25/18 15:15",158.17,158.37,158.09,158.1,-0.12,36211
"04/25/18 15:10",158.39,158.44,158.13,158.22,-0.14500000000001,38006
"04/25/18 15:05",158.5,158.64,158.32,158.365,-0.10499999999999,28477
"04/25/18 15:00",158.56,158.74,158.37,158.47,-0.090000000000003,49450
"04/25/18 14:55",158.59,159.02,158.33,158.56,-0.02000000000001,34266
"04/25/18 14:50",158.76,158.9606,158.544,158.58,-0.14999999999998,25588
"04/25/18 14:45",158.365,158.89,158.27,158.73,0.38,21501
"04/25/18 14:40",158.21,158.46,158.165,158.35,0.18000000000001,15766
"04/25/18 14:35",158.41,158.77,158.12,158.17,-0.27000000000001,27241
"04/25/18 14:30",158.08,158.44,158,158.44,0.41,19172
"04/25/18 14:25",158.37,158.5,157.871,158.03,-0.38999999999999,28035
"04/25/18 14:20",158.875,158.875,158.27,158.42,-0.45500000000001,18953
"04/25/18 14:15",158.63,159.03,158.625,158.875,0.245,11045
"04/25/18 14:10",158.92,159.07,158.55,158.63,-0.29500000000002,9948
"04/25/18 14:05",158.851,159.25,158.68,158.925,0.070000000000022,15502
"04/25/18 14:00",159.39,159.39,158.855,158.855,-0.51000000000002,18537
"04/25/18 13:55",159.11,159.37,158.95,159.365,0.315,42931
"04/25/18 13:50",158.98,159.15,158.87,159.05,0.14000000000001,203116
"04/25/18 13:45",159.4,159.4,158.88,158.91,-0.53,9884
"04/25/18 13:40",159.74,159.82,159.43,159.44,-0.28,9692
"04/25/18 13:35",159.5582,159.78,159.37,159.72,0.25,17700
"04/25/18 13:30",159.2,159.6,159.07,159.47,0.2799,11925
"04/25/18 13:25",159.02,159.47,158.86,159.1901,0.1651,30426
"04/25/18 13:20",158.79,159.07,158.681,159.025,0.30500000000001,10999
"04/25/18 13:15",159.185,159.19,158.67,158.72,-0.49000000000001,29776
"04/25/18 13:10",159.41,159.46,159.13,159.21,-0.26499999999999,20283
"04/25/18 13:05",159.4,159.65,159.38,159.475,0.025000000000006,14271
"04/25/18 13:00",159.68,160.025,159.45,159.45,-0.1498,26990
"04/25/18 12:55",159.27,159.69,159.26,159.5998,0.26979999999998,19877
"04/25/18 12:50",159.48,159.64,159.063,159.33,-0.16999999999999,13566
"04/25/18 12:45",159.62,159.985,159.5,159.5,-0.19999999999999,12273
"04/25/18 12:40",160.12,160.15,159.7,159.7,-0.49990000000003,7193
"04/25/18 12:35",160.07,160.25,159.91,160.1999,0.10990000000001,22842
"04/25/18 12:30",159.93,160.19,159.89,160.09,0.030000000000001,38174
"04/25/18 12:25",159.75,160.06,159.71,160.06,0.31,11600
"04/25/18 12:20",159.89,159.95,159.66,159.75,-0.11000000000001,15337
"04/25/18 12:15",159.2924,160,159.2483,159.86,0.73000000000002,28827
"04/25/18 12:10",159.36,159.42,158.98,159.13,-0.28999999999999,16193
"04/25/18 12:05",160.11,160.11,159.265,159.42,-0.70000000000002,23629
"04/25/18 12:00",160.175,160.37,160.03,160.12,-0.0049999999999955,24730
"04/25/18 11:55",159.95,160.3,159.95,160.125,0.064999999999998,35346
"04/25/18 11:50",160.145,160.5,159.89,160.06,0.039999999999992,19970
"04/25/18 11:45",160.08,160.5,160.01,160.02,-0.13,23285
"04/25/18 11:40",161.14,161.14,160.06,160.15,-1.06,28116
"04/25/18 11:35",161.13,161.315,160.8,161.21,0.080000000000013,39637
"04/25/18 11:30",161.73,161.74,161.13,161.13,-0.685,52246
"04/25/18 11:25",161.736,161.99,161.5,161.815,0.044999999999987,36628
"04/25/18 11:20",161.16,162,160.99,161.77,0.58000000000001,14937
"04/25/18 11:15",161.045,161.54,160.94,161.19,0.16999999999999,32444
"04/25/18 11:10",161.095,161.285,160.84,161.02,-0.10999999999999,30067
"04/25/18 11:05",160.98,161.59,160.93,161.13,0.19,22876
"04/25/18 11:00",160.595,161.13,160.4,160.94,0.38,36457
"04/25/18 10:55",159.645,160.63,159.645,160.56,0.89500000000001,22383
"04/25/18 10:50",160.79,160.8299,159.665,159.665,-1.135,26095
"04/25/18 10:45",161.065,161.1,160.57,160.8,-0.26499999999999,48015
"04/25/18 10:40",161.23,161.3,160.58,161.065,-0.22,30666
"04/25/18 10:35",160.36,161.35,160.35,161.285,1.135,42545
"04/25/18 10:30",159.46,160.41,159.295,160.15,0.77000000000001,39292
"04/25/18 10:25",158.875,159.77,158.7,159.38,0.47,56219
"04/25/18 10:20",158.2,158.91,157.845,158.91,0.72999999999999,49759
"04/25/18 10:15",158.92,159.26,158.115,158.18,-0.70999999999998,71655
"04/25/18 10:10",158.83,159.04,158.16,158.89,0.079999999999984,48235
"04/25/18 10:05",158.5594,159.48,158.53,158.81,0.36000000000001,66917
"04/25/18 10:00",159.28,159.55,157.6,158.45,-0.95000000000002,64378
"04/25/18 09:55",160.2,160.29,158.58,159.4,-0.88,32309
"04/25/18 09:50",160.525,160.63,159.915,160.28,-0.245,48901
"04/25/18 09:45",159.32,160.59,159.22,160.525,1.23,65441
"04/25/18 09:40",161.2,161.75,159.181,159.295,-1.895,158225
"04/25/18 09:35",161.95,161.95,160.4,161.19,-0.89000000000001,24068
"04/25/18 09:30",162.45,162.79,161.51,162.08,-0.11999999999998,173126
"04/25/18 09:25",162.19,162.2,162.19,162.2,0.73999999999998,300
"04/25/18 09:10",161.46,161.46,161.46,161.46,0,487
"04/25/18 08:45",161.46,161.46,161.46,161.46,-0.039999999999992,100
"04/24/18 19:55",161.5,161.5,161.5,161.5,0.84,270
"04/24/18 16:05",160.66,160.66,160.66,160.66,0,16500
"04/24/18 16:00",160.66,160.66,160.66,160.66,0,52996
"04/24/18 15:55",160.85,160.94,160.22,160.66,-0.27000000000001,90402
"04/24/18 15:50",160.59,160.93,160.2901,160.93,0.40000000000001,71377
"04/24/18 15:45",159.76,160.88,159.75,160.53,0.81,96791
"04/24/18 15:40",159.99,160.17,159.7,159.72,-0.28,47373
"04/24/18 15:35",160.01,160.13,159.94,160,0.050000000000011,49250
"04/24/18 15:30",160.2,160.45,159.91,159.95,-0.25,44637
"04/24/18 15:25",160.41,160.72,159.97,160.2,-0.26000000000002,38573
"04/24/18 15:20",160.205,160.55,160.08,160.46,0.25,32738
"04/24/18 15:15",160.63,160.65,160.17,160.21,-0.38379999999998,61748
"04/24/18 15:10",160.22,160.8,160.04,160.5938,0.40619999999998,50062
"04/24/18 15:05",160.05,160.31,159.88,160.1876,0.082600000000014,29487
"04/24/18 15:00",159.69,160.12,159.54,160.105,0.42499999999998,36765
"04/24/18 14:55",158.44,160.17,158.44,159.68,1.125,48068
"04/24/18 14:50",158.84,159.11,158.38,158.555,-0.245,36789
"04/24/18 14:45",158.97,159.02,158.56,158.8,-0.11999999999998,39516
"04/24/18 14:40",158.52,159.16,158.49,158.92,0.39499999999998,53060
"04/24/18 14:35",158.93,159.05,158.5,158.525,-0.38499999999999,43555
"04/24/18 14:30",158.77,159.08,158.71,158.91,0.13,38331
"04/24/18 14:25",159.79,159.79,158.71,158.78,-0.97,35724
"04/24/18 14:20",159.36,159.95,159.35,159.75,0.37719999999999,28994
"04/24/18 14:15",159.4,159.62,159.28,159.3728,0.022800000000018,48406
"04/24/18 14:10",158.845,159.54,158.72,159.35,0.5,42756
"04/24/18 14:05",158.59,159,158.171,158.85,0.036200000000008,58216
"04/24/18 14:00",159.67,159.77,158.38,158.8138,-0.90620000000001,51058
"04/24/18 13:55",160.29,160.345,159.72,159.72,-0.69999999999999,25875
"04/24/18 13:50",160.84,160.91,160.16,160.42,-0.37,34051
"04/24/18 13:45",161.03,161.13,160.68,160.79,-0.25,44335
"04/24/18 13:40",161.11,161.21,161.04,161.04,-0.070000000000022,25443
"04/24/18 13:35",161.27,161.34,161.11,161.11,-0.13,14379
"04/24/18 13:30",161.2,161.46,161.1,161.24,0.090000000000003,16885
"04/24/18 13:25",161.35,161.39,161.09,161.15,-0.12,27527
"04/24/18 13:20",160.87,161.36,160.7702,161.27,0.34,19629
"04/24/18 13:15",161.41,161.41,160.93,160.93,-0.4511,14824
"04/24/18 13:10",161.65,161.71,161.24,161.3811,-0.25889999999998,14351
"04/24/18 13:05",161.2,161.77,161.17,161.64,0.53999999999999,14987
"04/24/18 13:00",160.98,161.42,160.95,161.1,0.16999999999999,16422
"04/24/18 12:55",161.02,161.41,160.79,160.93,-0.12,19586
"04/24/18 12:50",160.88,161.34,160.84,161.05,0.060000000000002,21308
"04/24/18 12:45",160.94,161.02,160.51,160.99,-0.027500000000003,40471
"04/24/18 12:40",161.1,161.24,160.89,161.0175,-0.13249999999999,31412
"04/24/18 12:35",160.97,161.265,160.78,161.15,0.12389999999999,72485
"04/24/18 12:30",162.0144,162.0144,160.89,161.0261,-1.0139,37370
"04/24/18 12:25",162.91,162.91,161.93,162.04,-0.89000000000001,15224
"04/24/18 12:20",163.13,163.38,162.91,162.93,-0.31999999999999,9852
"04/24/18 12:15",163.63,163.69,163.14,163.25,-0.44999999999999,9915
"04/24/18 12:10",163.95,164.015,163.61,163.7,-0.28,14139
"04/24/18 12:05",164.44,164.47,163.98,163.98,-0.40000000000001,43941
"04/24/18 12:00",164.125,164.44,164,164.38,0.31,31668
"04/24/18 11:55",164.67,164.72,164,164.07,-0.54000000000002,20080
"04/24/18 11:50",164.69,164.81,164.32,164.61,-0.079999999999984,16257
"04/24/18 11:45",164.97,165.04,164.59,164.69,-0.14000000000001,12643
"04/24/18 11:40",164.91,165.11,164.81,164.83,0,9707
"04/24/18 11:35",165.28,165.31,164.71,164.83,-0.49499999999998,11306
"04/24/18 11:30",164.99,165.39,164.96,165.325,0.35499999999999,21760
"04/24/18 11:25",164.2601,165,164.25,164.97,0.69,34018
"04/24/18 11:20",164.51,164.592,164.17,164.28,-0.22,13415
"04/24/18 11:15",164.77,164.79,164.27,164.5,-0.31999999999999,27584
"04/24/18 11:10",164.335,164.85,164.24,164.82,0.48499999999999,22885
"04/24/18 11:05",163.94,164.43,163.92,164.335,0.30500000000001,26628
"04/24/18 11:00",164.56,164.92,163.86,164.03,-0.47999999999999,21462
"04/24/18 10:55",165.35,165.355,164.51,164.51,-0.86000000000001,22386
"04/24/18 10:50",165.16,165.42,165.08,165.37,0.25999999999999,28345
"04/24/18 10:45",164.62,165.14,164.26,165.11,0.54000000000002,41791
"04/24/18 10:40",164.9,164.91,164.57,164.57,-0.36000000000001,29865
"04/24/18 10:35",165.05,165.22,164.62,164.93,-0.069999999999993,34504
"04/24/18 10:30",165.7,165.87,164.82,165,-0.72999999999999,30228
"04/24/18 10:25",165.87,166.09,165.73,165.73,-0.15000000000001,21091
"04/24/18 10:20",166.23,166.475,165.88,165.88,-0.31489999999999,21285
"04/24/18 10:15",166.98,166.98,166.15,166.1949,-0.7201,20281
"04/24/18 10:10",167.84,167.9,166.83,166.915,-0.92500000000001,28483
"04/24/18 10:05",168.05,168.3,167.82,167.84,-0.15000000000001,20537
"04/24/18 10:00",167.9,168,167.57,167.99,0.15000000000001,26192
"04/24/18 09:55",167.9,168.035,167.52,167.84,-0.315,25295
"04/24/18 09:50",168.84,168.87,168.15,168.155,-0.79499999999999,8844
"04/24/18 09:45",168.91,169.48,168.9,168.95,-0.050000000000011,11210
"04/24/18 09:40",168.89,169.1,168.63,169,0.11000000000001,30721
"04/24/18 09:35",168.96,169.08,168.505,168.89,0.32989999999998,25073
"04/24/18 09:30",169.19,169.6123,168.5601,168.5601,1.0501,22530
"04/23/18 16:00",167.51,167.51,167.51,167.51,-0.02000000000001,78528
"04/23/18 15:55",167.59,167.83,167.335,167.53,-0.050000000000011,105246
"04/23/18 15:50",167.56,167.94,167.54,167.58,0.010000000000019,51980
"04/23/18 15:45",167.48,167.8,167.47,167.57,0.090000000000003,40726
"04/23/18 15:40",167.305,167.48,167.2066,167.48,0.17999999999998,25755
"04/23/18 15:35",167.44,167.51,167.19,167.3,-0.11999999999998,24614
"04/23/18 15:30",167.28,167.57,167.23,167.42,0.13999999999999,24579
"04/23/18 15:25",167.285,167.5,167.28,167.28,-0.0049999999999955,15812
"04/23/18 15:20",167.41,167.57,167.25,167.285,-0.125,18562
"04/23/18 15:15",167.2293,167.48,167.14,167.41,0.25999999999999,18508
"04/23/18 15:10",167.2,167.435,167.15,167.15,-0.049999999999983,21102
"04/23/18 15:05",167.32,167.44,167.045,167.2,-0.010000000000019,15245
"04/23/18 15:00",166.73,167.2493,166.62,167.21,0.48000000000002,15939
"04/23/18 14:55",166.71,166.95,166.68,166.73,-0.04000000000002,13790
"04/23/18 14:50",166.96,167,166.7,166.77,-0.215,8968
"04/23/18 14:45",167.14,167.23,166.96,166.985,-0.125,10849
"04/23/18 14:40",167.15,167.55,167.11,167.11,0,12565
"04/23/18 14:35",166.9,167.18,166.86,167.11,0.21000000000001,14209
"04/23/18 14:30",166.85,166.97,166.75,166.9,0,9406
"04/23/18 14:25",167,167.01,166.76,166.9,-0.099999999999994,10049
"04/23/18 14:20",166.96,167.08,166.75,167,0.030000000000001,8109
"04/23/18 14:15",167,167.24,166.88,166.97,0.060000000000002,13945
"04/23/18 14:10",167.3899,167.72,166.91,166.91,-0.46000000000001,18920
"04/23/18 14:05",167.5506,167.6,167.23,167.37,-0.19,7716
"04/23/18 14:00",167.805,167.84,167.47,167.56,-0.28,11092
"04/23/18 13:55",167.63,167.84,167.62,167.84,0.17500000000001,9796
"04/23/18 13:50",167.69,167.78,167.45,167.665,0.044999999999987,10330
"04/23/18 13:45",167.21,167.73,167.19,167.62,0.42500000000001,9450
"04/23/18 13:40",167.84,167.85,167.11,167.195,-0.7149,8288
"04/23/18 13:35",167.66,167.9599,167.66,167.9099,0.26990000000001,6450
"04/23/18 13:30",167.27,167.8599,167.26,167.64,0.38,8260
"04/23/18 13:25",167.3248,167.35,167.13,167.26,-0.050000000000011,3750
"04/23/18 13:20",167.4,167.42,167.13,167.31,-0.02000000000001,4118
"04/23/18 13:15",167.58,167.615,167.19,167.33,-0.25999999999999,10409
"04/23/18 13:10",167.36,167.79,167.36,167.59,0.22999999999999,6200
"04/23/18 13:05",167.43,167.48,167.24,167.36,-0.059999999999974,8862
"04/23/18 13:00",167.21,167.59,167.21,167.42,0.32999999999998,7839
"04/23/18 12:55",167.1,167.43,167,167.09,-0.13,11608
"04/23/18 12:50",167.13,167.6,167.13,167.22,0.29820000000001,9147
"04/23/18 12:45",167.05,167.23,166.91,166.9218,-0.09820000000002,11440
"04/23/18 12:40",167.65,167.695,167.02,167.02,-0.63,12166
"04/23/18 12:35",167.69,167.69,167.22,167.65,-0.044499999999999,18556
"04/23/18 12:30",167.95,168.05,167.68,167.6945,-0.28549999999998,6032
"04/23/18 12:25",168.02,168.09,167.88,167.98,-0.02000000000001,17608
"04/23/18 12:20",168.37,168.61,168,168,-0.27000000000001,10018
"04/23/18 12:15",168.33,168.61,168.14,168.27,-0.039999999999992,16198
"04/23/18 12:10",168.73,168.9299,168.31,168.31,-0.41,12067
"04/23/18 12:05",168.805,168.95,168.68,168.72,-0.080000000000013,5945
"04/23/18 12:00",168.95,169.05,168.77,168.8,-0.14999999999998,22333
"04/23/18 11:55",168.95,169.01,168.7,168.95,0,17155
"04/23/18 11:50",169.05,169.14,168.89,168.95,-0.10000000000002,17570
"04/23/18 11:45",169.32,169.4783,169.04,169.05,-0.19999999999999,12195
"04/23/18 11:40",169.61,169.83,169.25,169.25,-0.36000000000001,18654
"04/23/18 11:35",169.675,170,169.61,169.61,-0.069999999999993,11707
"04/23/18 11:30",169.75,169.78,169.47,169.68,-0.12479999999999,17543
"04/23/18 11:25",169.65,169.8048,169.31,169.8048,0.1198,14631
"04/23/18 11:20",169.93,169.97,169.56,169.685,-0.22,14900
"04/23/18 11:15",169.735,169.94,169.66,169.905,0.16999999999999,8940
"04/23/18 11:10",169.65,169.85,169.61,169.735,0.065000000000026,14292
"04/23/18 11:05",169.83,169.9199,169.64,169.67,-0.18000000000001,10992
"04/23/18 11:00",168.92,170.0499,168.79,169.85,1.01,15767
"04/23/18 10:55",169.405,169.5099,168.84,168.84,-0.41,15382
"04/23/18 10:50",169.52,169.62,169.25,169.25,-0.1875,25788
"04/23/18 10:45",168.9,169.72,168.88,169.4375,0.5675,54015
"04/23/18 10:40",169,169.01,168.7,168.87,-0.13,29060
"04/23/18 10:35",169.28,169.42,168.84,169,-0.28999999999999,31980
"04/23/18 10:30",169,169.34,168.81,169.29,0.34999999999999,19871
"04/23/18 10:25",169.07,169.2,168.89,168.94,-0.16,13397
"04/23/18 10:20",168.75,169.19,168.66,169.1,0.37,33487
"04/23/18 10:15",168.4476,168.93,168.38,168.73,0.20999999999998,19244
"04/23/18 10:10",168.07,168.53,168,168.52,0.48000000000002,20115
"04/23/18 10:05",168.56,168.59,167.71,168.04,-0.37,43208
"04/23/18 10:00",169.19,169.25,168.38,168.41,-0.88,74606
"04/23/18 09:55",168.23,169.37,168,169.29,1.14,26647
"04/23/18 09:50",168.91,169.15,167.755,168.15,-0.88999999999999,23266
"04/23/18 09:45",169.625,169.66,169.04,169.04,-0.535,11083
"04/23/18 09:40",169.9,170.23,169.22,169.575,-0.04000000000002,11899
"04/23/18 09:35",168.66,169.91,168.305,169.615,0.80500000000001,24711
"04/23/18 09:30",169.92,169.92,168.01,168.81,-1.24,22036
"04/23/18 09:15",170.05,170.05,170.05,170.05,1.15,100
"04/20/18 16:25",168.9,168.9,168.9,168.9,0,32414
"04/20/18 16:00",169.34,169.34,168.9,168.9,0,78900
"04/20/18 15:55",168.275,169.11,168.12,168.9,0.63,192110
"04/20/18 15:50",168.42,168.45,168.04,168.27,-0.13,82824
"04/20/18 15:45",168.22,168.54,168.22,168.4,0.19,64032
"04/20/18 15:40",168.67,168.7,168.12,168.21,-0.44999999999999,27869
"04/20/18 15:35",168.07,168.72,168.03,168.66,0.57499999999999,31488
"04/20/18 15:30",168.06,168.1299,167.93,168.085,-0.025000000000006,29995
"04/20/18 15:25",168.28,168.29,168.04,168.11,-0.13999999999999,19097
"04/20/18 15:20",168.12,168.28,168.07,168.25,0.080000000000013,15687
"04/20/18 15:15",168.57,168.57,168.0947,168.17,-0.36500000000001,18500
"04/20/18 15:10",168.55,168.64,168.49,168.535,0.014999999999986,18866
"04/20/18 15:05",168.72,168.96,168.51,168.52,-0.20999999999998,23447
"04/20/18 15:00",168.94,168.94,168.66,168.73,-0.22,9604
"04/20/18 14:55",168.49,168.95,168.49,168.95,0.39499999999998,12420
"04/20/18 14:50",168.56,168.64,168.52,168.555,-0.044999999999987,6418
"04/20/18 14:45",168.72,168.79,168.57,168.6,-0.090000000000003,16617
"04/20/18 14:40",168.62,168.75,168.56,168.69,0.12,10574
"04/20/18 14:35",168.43,168.58,168.35,168.57,0.11499999999998,11217
"04/20/18 14:30",168.74,168.74,168.43,168.455,-0.19029999999998,8013
"04/20/18 14:25",168.83,168.84,168.53,168.6453,-0.21970000000002,8712
"04/20/18 14:20",168.79,168.8999,168.765,168.865,0.015000000000015,6817
"04/20/18 14:15",169.06,169.06,168.72,168.85,-0.21000000000001,22830
"04/20/18 14:10",169.01,169.14,168.95,169.06,0.030000000000001,6921
"04/20/18 14:05",168.945,169.16,168.945,169.03,0.050000000000011,8120
"04/20/18 14:00",168.87,168.98,168.79,168.98,0.11999999999998,6300
"04/20/18 13:55",169.13,169.3,168.84,168.86,-0.26999999999998,10436
"04/20/18 13:50",169,169.25,168.97,169.13,0.090000000000003,13758
"04/20/18 13:45",169.43,169.525,169.04,169.04,-0.44500000000002,7674
"04/20/18 13:40",169.33,169.4999,169.26,169.485,0.14500000000001,3200
"04/20/18 13:35",169.11,169.34,168.97,169.34,0.2543,8135
"04/20/18 13:30",169.28,169.2906,169.0857,169.0857,-0.1491,8622
"04/20/18 13:25",168.91,169.36,168.85,169.2348,0.3948,11402
"04/20/18 13:20",168.95,168.98,168.72,168.84,-0.13999999999999,18020
"04/20/18 13:15",168.99,169.01,168.931,168.98,0.024999999999977,8800
"04/20/18 13:10",168.69,169.02,168.69,168.955,0.27500000000001,9655
"04/20/18 13:05",168.52,168.82,168.4925,168.68,0.24000000000001,9332
"04/20/18 13:00",168.61,168.7,168.44,168.44,-0.255,13659
"04/20/18 12:55",168.75,168.9,168.5981,168.695,-0.017500000000013,14206
"04/20/18 12:50",168.53,168.77,168.52,168.7125,0.092500000000001,26571
"04/20/18 12:45",168.7762,168.84,168.55,168.62,-0.24000000000001,10248
"04/20/18 12:40",168.81,168.99,168.73,168.86,-0.0099999999999909,11943
"04/20/18 12:35",169.14,169.26,168.84,168.87,-0.090000000000003,6847
"04/20/18 12:30",168.89,169.14,168.705,168.96,0.02000000000001,9058
"04/20/18 12:25",169.09,169.23,168.93,168.94,-0.12,13903
"04/20/18 12:20",169.08,169.23,168.93,169.06,-0.02000000000001,8676
"04/20/18 12:15",169.03,169.25,168.96,169.08,-0.030000000000001,12800
"04/20/18 12:10",169.365,169.365,168.93,169.11,-0.29999999999998,12131
"04/20/18 12:05",169.19,169.4699,169.18,169.41,0.16999999999999,12070
"04/20/18 12:00",169.15,169.26,169,169.24,0.10000000000002,7846
"04/20/18 11:55",168.9,169.14,168.75,169.14,0.13999999999999,11215
"04/20/18 11:50",169,169.2,168.89,169,-0.047500000000014,9111
"04/20/18 11:45",169.16,169.21,168.97,169.0475,-0.15249999999997,7586
"04/20/18 11:40",169.43,169.47,169.125,169.2,-0.30000000000001,9260
"04/20/18 11:35",169.58,169.97,169.34,169.5,0,14129
"04/20/18 11:30",169.16,169.52,169.16,169.5,0.38999999999999,11513
"04/20/18 11:25",168.915,169.15,168.575,169.11,0.16000000000003,23822
"04/20/18 11:20",169.3501,169.43,168.95,168.95,-0.47,12903
"04/20/18 11:15",168.87,169.53,168.87,169.42,0.595,13465
"04/20/18 11:10",169.86,169.86,168.47,168.825,-1.065,45778
"04/20/18 11:05",170.25,170.32,169.885,169.89,-0.37,31712
"04/20/18 11:00",170.71,170.71,170.26,170.26,-0.495,16304
"04/20/18 10:55",171.18,171.26,170.72,170.755,-0.42000000000002,6871
"04/20/18 10:50",171.6699,171.76,171.05,171.175,-0.46499999999997,24939
"04/20/18 10:45",172.17,172.18,171.64,171.64,-0.53,21903
"04/20/18 10:40",172.51,172.51,172.05,172.17,-0.34,12293
"04/20/18 10:35",172.245,172.55,172.06,172.51,0.26499999999999,13862
"04/20/18 10:30",172.22,172.35,171.99,172.245,-0.061399999999992,12317
"04/20/18 10:25",171.64,172.3239,171.64,172.3064,0.6464,19398
"04/20/18 10:20",171.61,171.86,171.6,171.66,0.079999999999984,17979
"04/20/18 10:15",171.2002,171.58,171.17,171.58,0.44000000000003,9606
"04/20/18 10:10",171.03,171.14,170.76,171.14,0.19999999999999,20824
"04/20/18 10:05",170.14,171.1899,170.14,170.94,0.85999999999999,11090
"04/20/18 10:00",170.57,170.61,170.06,170.08,-0.5,30967
"04/20/18 09:55",170.185,170.62,169.64,170.58,0.38000000000002,21301
"04/20/18 09:50",170.98,171.02,170.1,170.2,-0.78500000000003,20497
"04/20/18 09:45",171.06,171.3,170.6,170.985,-0.074999999999989,11266
"04/20/18 09:40",171.58,171.84,171.06,171.06,-0.34999999999999,11127
"04/20/18 09:35",171.15,171.885,171.1,171.41,0.16499999999999,8917
"04/20/18 09:30",171.69,171.69,170.07,171.245,-1.745,42349
"04/19/18 19:35",172.99,172.99,172.99,172.99,0,300
"04/19/18 19:25",172.99,172.99,172.99,172.99,0,900
"04/19/18 19:20",172.99,172.99,172.99,172.99,0,100
"04/19/18 16:30",172.99,172.99,172.99,172.99,0,136612
"04/19/18 16:10",172.99,172.99,172.99,172.99,0,9100
"04/19/18 16:00",172.99,172.99,172.99,172.99,0.010000000000019,62525
"04/19/18 15:55",172.66,172.99,172.66,172.98,0.31,85467
"04/19/18 15:50",172.96,172.99,172.51,172.67,-0.23000000000002,41297
"04/19/18 15:45",172.94,173.13,172.75,172.9,-0.049999999999983,37653
"04/19/18 15:40",172.48,172.96,172.36,172.95,0.50999999999999,23420
"04/19/18 15:35",172.23,172.67,172.2,172.44,0.24000000000001,20406
"04/19/18 15:30",171.7,172.2,171.66,172.2,0.44999999999999,15785
"04/19/18 15:25",171.77,171.8,171.65,171.75,-0.080000000000013,11450
"04/19/18 15:20",172.06,172.22,171.78,171.83,-0.20999999999998,11112
"04/19/18 15:15",171.89,172.07,171.78,172.04,0.099999999999994,20471
"04/19/18 15:10",171.99,171.99,171.86,171.94,0.039999999999992,4363
"04/19/18 15:05",171.99,172.06,171.825,171.9,-0.16999999999999,12310
"04/19/18 15:00",171.82,172.08,171.74,172.07,0.23999999999998,8844
"04/19/18 14:55",171.87,171.98,171.6,171.83,0.12,6975
"04/19/18 14:50",171.78,171.78,171.66,171.71,-0.12379999999999,6379
"04/19/18 14:45",171.94,171.98,171.76,171.8338,-0.091200000000015,7056
"04/19/18 14:40",171.84,171.94,171.82,171.925,0.11500000000001,4741
"04/19/18 14:35",171.76,171.81,171.645,171.81,0.02000000000001,5792
"04/19/18 14:30",171.755,171.86,171.71,171.79,0.079999999999984,8357
"04/19/18 14:25",171.53,171.8,171.47,171.71,0.19,12740
"04/19/18 14:20",171.84,171.84,171.47,171.52,-0.28999999999999,8488
